Longitud_de_onda_A,espectro
5361.9000,0.998871
5361.9500,0.995461
5362.0000,0.993917
5362.0500,0.989775
5362.1000,0.989322
5362.1500,0.996982
5362.2000,0.994647
5362.2500,0.980192
5362.3000,0.986521
5362.3500,0.998426
5362.4000,0.995657
5362.4500,1.00041
5362.5000,0.99336
5362.5500,0.990018
5362.6000,0.990566
5362.6500,0.993243
5362.7000,1.00212
5362.7500,1.00928
5362.8000,0.999517
5362.8500,1.00042
5362.9000,1.0092
5362.9500,0.995066
5363.0000,0.994156
5363.0500,0.993929
5363.1000,0.994851
5363.1500,1.00095
5363.2000,1.00645
5363.2500,1.00304
5363.3000,0.998356
5363.3500,1.0053
5363.4000,1.00655
5363.4500,1.00176
5363.5000,0.995302
5363.5500,0.99575
5363.6000,0.993343
5363.6500,0.990505
5363.7000,0.995404
5363.7500,1.00207
5363.8000,0.999554
5363.8500,0.996014
5363.9000,0.998804
5363.9500,0.996129
5364.0000,0.999401
5364.0500,1.00381
5364.1000,0.988097
5364.1500,0.998431
5364.2000,0.993128
5364.2500,0.998401
5364.3000,1.00316
5364.3500,1.00055
5364.4000,0.994626
5364.4500,0.990043
5364.5000,0.988894
5364.5500,0.990726
5364.6000,0.994363
5364.6500,1.00335
5364.7000,0.988984
5364.7500,0.988911
5364.8000,0.986882
5364.8500,1.0052
5364.9000,0.997562
5364.9500,1.00012
5365.0000,0.997073
5365.0500,0.993023
5365.1000,0.999671
5365.1500,1.0053
5365.2000,0.999357
5365.2500,0.994398
5365.3000,0.995769
5365.3500,0.995932
5365.4000,1.00542
5365.4500,0.992643
5365.5000,1.00012
5365.5500,0.997592
5365.6000,1.00116
5365.6500,0.999454
5365.7000,1.00066
5365.7500,1.00597
5365.8000,1.00146
5365.8500,0.989993
5365.9000,0.988186
5365.9500,0.98775
5366.0000,0.990219
5366.0500,0.990874
5366.1000,1.0108
5366.1500,1.00277
5366.2000,1.00866
5366.2500,1.00626
5366.3000,1.00211
5366.3500,1.00746
5366.4000,1.0071
5366.4500,0.997354
5366.5000,0.994292
5366.5500,1.0003
5366.6000,1.00442
5366.6500,1.00785
5366.7000,1.00442
5366.7500,1.00084
5366.8000,1.00268
5366.8500,0.995064
5366.9000,1.00846
5366.9500,0.999778
5367.0000,1.00095
5367.0500,1.00017
5367.1000,1.0068
5367.1500,1.00613
5367.2000,1.00081
5367.2500,1.00211
5367.3000,1.0039
5367.3500,1.00054
5367.4000,1.00044
5367.4500,1.00168
5367.5000,0.997938
5367.5500,0.993999
5367.6000,1.00194
5367.6500,0.998212
5367.7000,1.00095
5367.7500,0.998895
5367.8000,0.994715
5367.8500,1.00086
5367.9000,0.99887
5367.9500,1.00112
5368.0000,1.00704
5368.0500,1.00742
5368.1000,1.00652
5368.1500,1.00807
5368.2000,1.00749
5368.2500,1.00602
5368.3000,1.00459
5368.3500,1.00728
5368.4000,1.0128
5368.4500,0.994938
5368.5000,1.00581
5368.5500,1.00435
5368.6000,1.00372
5368.6500,1.00057
5368.7000,1.00641
5368.7500,0.996492
5368.8000,0.999162
5368.8500,1.00976
5368.9000,1.01233
5368.9500,1.00684
5369.0000,1.00885
5369.0500,1.01925
5369.1000,1.01399
5369.1500,1.01195
5369.2000,1.00966
5369.2500,1.01104
5369.3000,0.998844
5369.3500,1.00055
5369.4000,0.999391
5369.4500,1.00057
5369.5000,1.01336
5369.5500,1.00419
5369.6000,0.998592
5369.6500,0.999771
5369.7000,1.0116
5369.7500,1.01493
5369.8000,1.01167
5369.8500,1.01017
5369.9000,1.01001
5369.9500,1.00991
5370.0000,1.0075
5370.0500,1.00086
5370.1000,0.99892
5370.1500,1.01095
5370.2000,1.01966
5370.2500,1.02642
5370.3000,1.0251
5370.3500,0.999083
5370.4000,1.01857
5370.4500,1.01268
5370.5000,1.01005
5370.5500,1.0095
5370.6000,1.00818
5370.6500,1.02089
5370.7000,1.00648
5370.7500,0.994184
5370.8000,0.983975
5370.8500,0.991547
5370.9000,0.997554
5370.9500,1.00741
5371.0000,1.01082
5371.0500,0.99652
5371.1000,0.992988
5371.1500,0.995738
5371.2000,0.994237
5371.2500,0.99597
5371.3000,0.987544
5371.3500,1.00916
5371.4000,1.00339
5371.4500,1.01301
5371.5000,1.00891
5371.5500,0.999352
5371.6000,1.01558
5371.6500,1.00856
5371.7000,1.00458
5371.7500,0.99901
5371.8000,0.996436
5371.8500,1.00581
5371.9000,1.00186
5371.9500,1.01018
5372.0000,1.00717
5372.0500,1.0021
5372.1000,1.00478
5372.1500,1.0008
5372.2000,1.00317
5372.2500,1.00485
5372.3000,1.00754
5372.3500,1.00612
5372.4000,0.997715
5372.4500,1.00709
5372.5000,1.01372
5372.5500,1.00532
5372.6000,0.99963
5372.6500,1.00861
5372.7000,1.0103
5372.7500,1.02054
5372.8000,1.01293
5372.8500,1.00108
5372.9000,1.01025
5372.9500,1.00212
5373.0000,1.01169
5373.0500,1.00496
5373.1000,1.00155
5373.1500,1.01294
5373.2000,1.00236
5373.2500,1.00567
5373.3000,0.995442
5373.3500,1.01011
5373.4000,0.997529
5373.4500,0.998687
5373.5000,1.00055
5373.5500,1.0156
5373.6000,1.02198
5373.6500,1.00888
5373.7000,1.00212
5373.7500,1.00738
5373.8000,0.997192
5373.8500,0.993218
5373.9000,1.00378
5373.9500,1.11066
5374.0000,1.12157
5374.0500,1.02253
5374.1000,1.01327
5374.1500,1.0143
5374.2000,1.01078
5374.2500,1.00753
5374.3000,1.01453
5374.3500,1.01256
5374.4000,1.00383
5374.4500,1.00896
5374.5000,1.0041
5374.5500,1.00629
5374.6000,1.01043
5374.6500,1.01048
5374.7000,1.02043
5374.7500,1.00396
5374.8000,0.998952
5374.8500,1.00511
5374.9000,1.00967
5374.9500,1.0008
5375.0000,1.00301
5375.0500,1.00001
5375.1000,0.994625
5375.1500,1.00318
5375.2000,0.994011
5375.2500,1.00316
5375.3000,1.00006
5375.3500,1.00905
5375.4000,1.01118
5375.4500,1.00594
5375.5000,1.01583
5375.5500,1.0062
5375.6000,1.00689
5375.6500,1.0078
5375.7000,1.01138
5375.7500,0.998228
5375.8000,1.01133
5375.8500,1.00188
5375.9000,0.999943
5375.9500,0.989526
5376.0000,0.998206
5376.0500,0.991378
5376.1000,0.997636
5376.1500,1.00346
5376.2000,0.998695
5376.2500,0.997194
5376.3000,1.01007
5376.3500,1.01085
5376.4000,0.997863
5376.4500,1.00406
5376.5000,1.01098
5376.5500,1.01726
5376.6000,1.00895
5376.6500,0.994099
5376.7000,1.00014
5376.7500,1.0006
5376.8000,1.0056
5376.8500,1.01157
5376.9000,1.01062
5376.9500,1.00989
5377.0000,1.01139
5377.0500,1.01342
5377.1000,1.00055
5377.1500,1.00426
5377.2000,0.99833
5377.2500,1.00306
5377.3000,1.00999
5377.3500,1.00065
5377.4000,0.998882
5377.4500,1.00221
5377.5000,0.997956
5377.5500,1.00537
5377.6000,1.00623
5377.6500,1.0113
5377.7000,1.00866
5377.7500,1.01002
5377.8000,1.00229
5377.8500,0.992897
5377.9000,0.992171
5377.9500,0.9908
5378.0000,0.998059
5378.0500,1.00265
5378.1000,1.00682
5378.1500,1.00368
5378.2000,1.00691
5378.2500,1.00926
5378.3000,1.00708
5378.3500,1.00501
5378.4000,1.00433
5378.4500,1.00722
5378.5000,1.00865
5378.5500,1.0083
5378.6000,1.00848
5378.6500,1.00241
5378.7000,1.0083
5378.7500,1.00788
5378.8000,1.00135
5378.8500,1.00992
5378.9000,1.00915
5378.9500,1.0065
5379.0000,1.00929
5379.0500,1.00397
5379.1000,1.01474
5379.1500,1.01341
5379.2000,0.999503
5379.2500,1.00099
5379.3000,0.990839
5379.3500,1.00392
5379.4000,1.01069
5379.4500,1.00387
5379.5000,1.00782
5379.5500,1.00785
5379.6000,1.00955
5379.6500,1.00669
5379.7000,1.00462
5379.7500,1.0002
5379.8000,0.996933
5379.8500,0.995786
5379.9000,0.995895
5379.9500,0.996414
5380.0000,1.00219
5380.0500,1.00712
5380.1000,1.00493
5380.1500,1.00208
5380.2000,1.01418
5380.2500,0.998799
5380.3000,1.01204
5380.3500,1.00456
5380.4000,0.9957
5380.4500,1.01142
5380.5000,1.00871
5380.5500,1.00036
5380.6000,0.993881
5380.6500,0.998925
5380.7000,1.00743
5380.7500,0.99679
5380.8000,1.00419
5380.8500,1.00754
5380.9000,1.0066
5380.9500,1.00858
5381.0000,1.00344
5381.0500,1.0014
5381.1000,0.999165
5381.1500,1.00346
5381.2000,1.00614
5381.2500,1.00876
5381.3000,1.00417
5381.3500,1.01176
5381.4000,1.01435
5381.4500,1.01548
5381.5000,0.999136
5381.5500,1.00056
5381.6000,1.00868
5381.6500,1.01062
5381.7000,1.01672
5381.7500,1.01684
5381.8000,1.01813
5381.8500,1.01159
5381.9000,1.01926
5381.9500,1.00817
5382.0000,1.00176
5382.0500,1.00714
5382.1000,1.01106
5382.1500,1.00827
5382.2000,1.00859
5382.2500,1.01007
5382.3000,1.00592
5382.3500,1.00195
5382.4000,1.0032
5382.4500,1.00299
5382.5000,1.00984
5382.5500,1.01868
5382.6000,1.01501
5382.6500,1.01017
5382.7000,1.00593
5382.7500,1.01853
5382.8000,1.01309
5382.8500,1.00808
5382.9000,1.01227
5382.9500,1.00739
5383.0000,1.01577
5383.0500,1.00649
5383.1000,1.00748
5383.1500,1.01085
5383.2000,1.01275
5383.2500,1.0085
5383.3000,1.0143
5383.3500,1.01715
5383.4000,1.01515
5383.4500,1.00646
5383.5000,1.00755
5383.5500,1.01083
5383.6000,1.01139
5383.6500,1.00326
5383.7000,1.00985
5383.7500,1.0062
5383.8000,1.00091
5383.8500,1.003
5383.9000,1.00531
5383.9500,1.01066
5384.0000,0.998114
5384.0500,1.00013
5384.1000,0.996141
5384.1500,1.00906
5384.2000,1.01151
5384.2500,1.01475
5384.3000,1.01722
5384.3500,1.00613
5384.4000,0.997152
5384.4500,1.01438
5384.5000,1.01796
5384.5500,1.01045
5384.6000,1.00697
5384.6500,1.01301
5384.7000,1.02169
5384.7500,1.01364
5384.8000,1.00901
5384.8500,1.00466
5384.9000,1.00207
5384.9500,1.00538
5385.0000,1.00585
5385.0500,0.996921
5385.1000,1.00182
5385.1500,1.01104
5385.2000,1.00562
5385.2500,1.02466
5385.3000,1.01653
5385.3500,1.01731
5385.4000,1.01973
5385.4500,1.01054
5385.5000,1.00281
5385.5500,0.99981
5385.6000,1.00963
5385.6500,1.01419
5385.7000,1.0079
5385.7500,1.02517
5385.8000,1.01816
5385.8500,1.01281
5385.9000,1.01426
5385.9500,1.01989
5386.0000,1.0196
5386.0500,1.0087
5386.1000,1.00011
5386.1500,0.99672
5386.2000,0.997076
5386.2500,0.998004
5386.3000,1.00584
5386.3500,0.997979
5386.4000,0.999582
5386.4500,1.00625
5386.5000,1.0096
5386.5500,1.0232
5386.6000,1.00802
5386.6500,1.00692
5386.7000,1.01227
5386.7500,1.01367
5386.8000,1.00796
5386.8500,1.01119
5386.9000,1.01009
5386.9500,1.01034
5387.0000,1.00937
5387.0500,1.00093
5387.1000,1.00758
5387.1500,1.00664
5387.2000,1.01274
5387.2500,1.01735
5387.3000,1.01169
5387.3500,1.00961
5387.4000,1.00903
5387.4500,1.00022
5387.5000,0.998738
5387.5500,1.008
5387.6000,1.0105
5387.6500,1.0136
5387.7000,1.01373
5387.7500,1.0147
5387.8000,1.01752
5387.8500,1.01934
5387.9000,1.00399
5387.9500,1.00761
5388.0000,1.00614
5388.0500,1.00525
5388.1000,1.00849
5388.1500,1.00376
5388.2000,1.01385
5388.2500,1.00866
5388.3000,1.01157
5388.3500,1.0185
5388.4000,1.00879
5388.4500,0.999121
5388.5000,1.00735
5388.5500,1.01241
5388.6000,1.01546
5388.6500,1.01769
5388.7000,1.00944
5388.7500,1.01549
5388.8000,1.0033
5388.8500,1.00575
5388.9000,1.01564
5388.9500,1.00455
5389.0000,1.01373
5389.0500,1.00201
5389.1000,1.00234
5389.1500,1.00766
5389.2000,1.00998
5389.2500,1.01548
5389.3000,1.01897
5389.3500,1.01501
5389.4000,1.0157
5389.4500,1.01577
5389.5000,1.0065
5389.5500,1.01552
5389.6000,1.01051
5389.6500,1.00413
5389.7000,1.00695
5389.7500,1.0144
5389.8000,1.00546
5389.8500,1.01707
5389.9000,1.01759
5389.9500,1.00937
5390.0000,1.00485
5390.0500,1.01028
5390.1000,1.00563
5390.1500,1.01432
5390.2000,1.00997
5390.2500,1.00851
5390.3000,1.01752
5390.3500,1.03056
5390.4000,1.00071
5390.4500,1.00499
5390.5000,1.00502
5390.5500,1.00571
5390.6000,1.01187
5390.6500,1.01859
5390.7000,1.00967
5390.7500,1.00394
5390.8000,1.01128
5390.8500,1.01561
5390.9000,1.00725
5390.9500,1.01116
5391.0000,1.01094
5391.0500,1.00914
5391.1000,1.01262
5391.1500,1.01678
5391.2000,1.01413
5391.2500,1.01127
5391.3000,1.01139
5391.3500,1.0147
5391.4000,1.0123
5391.4500,1.00755
5391.5000,1.01084
5391.5500,1.00761
5391.6000,1.00527
5391.6500,1.01121
5391.7000,1.0107
5391.7500,1.00348
5391.8000,1.00744
5391.8500,1.01628
5391.9000,1.00993
5391.9500,1.01233
5392.0000,1.01553
5392.0500,1.01324
5392.1000,1.01201
5392.1500,1.01635
5392.2000,1.01707
5392.2500,1.00763
5392.3000,1.003
5392.3500,1.00923
5392.4000,1.0068
5392.4500,1.00627
5392.5000,1.00545
5392.5500,0.997517
5392.6000,0.995723
5392.6500,1.00764
5392.7000,1.01593
5392.7500,1.01726
5392.8000,1.00897
5392.8500,1.00681
5392.9000,1.01115
5392.9500,1.01643
5393.0000,1.01827
5393.0500,1.00428
5393.1000,1.01273
5393.1500,1.0178
5393.2000,1.02028
5393.2500,1.02328
5393.3000,1.01178
5393.3500,1.0159
5393.4000,1.01105
5393.4500,1.01127
5393.5000,1.01541
5393.5500,1.01663
5393.6000,1.01056
5393.6500,1.01832
5393.7000,1.01534
5393.7500,1.01098
5393.8000,1.00597
5393.8500,1.00413
5393.9000,1.01609
5393.9500,1.00647
5394.0000,1.00103
5394.0500,1.00552
5394.1000,1.0093
5394.1500,1.00837
5394.2000,1.01189
5394.2500,1.00223
5394.3000,1.01676
5394.3500,1.02181
5394.4000,1.01875
5394.4500,1.01651
5394.5000,1.02029
5394.5500,1.01615
5394.6000,1.02496
5394.6500,1.01739
5394.7000,1.00789
5394.7500,1.00826
5394.8000,1.01573
5394.8500,1.00047
5394.9000,1.00852
5394.9500,1.00475
5395.0000,1.00858
5395.0500,1.01659
5395.1000,1.01758
5395.1500,1.01866
5395.2000,1.02269
5395.2500,1.02287
5395.3000,1.02248
5395.3500,1.02105
5395.4000,1.02026
5395.4500,1.02502
5395.5000,1.01888
5395.5500,1.01411
5395.6000,1.01832
5395.6500,1.02047
5395.7000,1.02031
5395.7500,1.02437
5395.8000,1.0094
5395.8500,1.01858
5395.9000,1.01304
5395.9500,1.01215
5396.0000,1.01683
5396.0500,1.01823
5396.1000,1.01497
5396.1500,1.01419
5396.2000,1.013
5396.2500,1.00744
5396.3000,1.00985
5396.3500,1.01712
5396.4000,1.0097
5396.4500,1.01606
5396.5000,1.01885
5396.5500,1.0165
5396.6000,1.01872
5396.6500,1.01911
5396.7000,1.01126
5396.7500,1.01566
5396.8000,1.00704
5396.8500,1.02378
5396.9000,1.01407
5396.9500,1.00571
5397.0000,1.01221
5397.0500,1.00807
5397.1000,1.01037
5397.1500,1.00646
5397.2000,1.01021
5397.2500,1.01311
5397.3000,1.0119
5397.3500,1.00853
5397.4000,1.0066
5397.4500,1.01036
5397.5000,1.01156
5397.5500,1.01316
5397.6000,1.01082
5397.6500,1.009
5397.7000,1.01294
5397.7500,1.00302
5397.8000,1.00942
5397.8500,1.00705
5397.9000,1.0113
5397.9500,1.01246
5398.0000,1.00887
5398.0500,1.01617
5398.1000,1.02969
5398.1500,1.01362
5398.2000,1.01232
5398.2500,1.01676
5398.3000,1.01778
5398.3500,1.01564
5398.4000,1.02052
5398.4500,1.03215
5398.5000,1.01898
5398.5500,1.02289
5398.6000,1.02263
5398.6500,1.01248
5398.7000,1.00448
5398.7500,1.01086
5398.8000,1.01497
5398.8500,1.01631
5398.9000,1.0152
5398.9500,1.0123
5399.0000,1.01236
5399.0500,1.01735
5399.1000,1.01776
5399.1500,1.00842
5399.2000,1.02409
5399.2500,1.02527
5399.3000,1.01453
5399.3500,1.00674
5399.4000,1.00834
5399.4500,1.00117
5399.5000,1.01048
5399.5500,1.01591
5399.6000,1.01505
5399.6500,1.01477
5399.7000,1.01771
5399.7500,1.01862
5399.8000,1.00889
5399.8500,1.01676
5399.9000,1.00926
5399.9500,1.00871
5400.0000,1.00836
5400.0500,1.01035
5400.1000,1.0169
5400.1500,1.01334
5400.2000,1.016
5400.2500,1.01187
5400.3000,1.01675
5400.3500,1.01629
5400.4000,1.01448
5400.4500,1.01854
5400.5000,1.01891
5400.5500,1.02472
5400.6000,1.01522
5400.6500,1.0096
5400.7000,1.00643
5400.7500,1.01223
5400.8000,1.0196
5400.8500,1.00812
5400.9000,1.00158
5400.9500,1.01577
5401.0000,1.01518
5401.0500,1.01126
5401.1000,1.00916
5401.1500,1.01367
5401.2000,1.02127
5401.2500,1.00656
5401.3000,1.02019
5401.3500,1.01222
5401.4000,1.01201
5401.4500,1.0109
5401.5000,1.01292
5401.5500,1.01989
5401.6000,1.01418
5401.6500,1.0102
5401.7000,1.01355
5401.7500,1.01834
5401.8000,1.01743
5401.8500,1.01333
5401.9000,1.01146
5401.9500,1.01315
5402.0000,1.01198
5402.0500,1.00539
5402.1000,1.01286
5402.1500,1.02128
5402.2000,1.01764
5402.2500,1.01105
5402.3000,1.0103
5402.3500,1.00614
5402.4000,1.01993
5402.4500,1.01189
5402.5000,1.01692
5402.5500,1.01435
5402.6000,1.01286
5402.6500,1.01488
5402.7000,1.01272
5402.7500,1.01048
5402.8000,1.00332
5402.8500,1.00529
5402.9000,1.00039
5402.9500,1.00921
5403.0000,1.0114
5403.0500,1.00643
5403.1000,1.01584
5403.1500,1.00844
5403.2000,1.00887
5403.2500,1.01108
5403.3000,1.00832
5403.3500,1.00471
5403.4000,1.006
5403.4500,1.00818
5403.5000,1.00344
5403.5500,1.0045
5403.6000,1.00876
5403.6500,1.01303
5403.7000,1.01347
5403.7500,1.01527
5403.8000,1.01545
5403.8500,1.01349
5403.9000,1.01417
5403.9500,1.01014
5404.0000,1.01908
5404.0500,1.01404
5404.1000,1.00916
5404.1500,1.0117
5404.2000,1.00918
5404.2500,0.999567
5404.3000,0.999646
5404.3500,1.00971
5404.4000,1.00899
5404.4500,1.0106
5404.5000,1.00949
5404.5500,1.00494
5404.6000,1.00871
5404.6500,1.0123
5404.7000,1.00252
5404.7500,1.00651
5404.8000,0.989163
5404.8500,0.993015
5404.9000,1.0045
5404.9500,0.999375
5405.0000,0.994157
5405.0500,0.995835
5405.1000,0.995219
5405.1500,0.990891
5405.2000,1.00264
5405.2500,0.993455
5405.3000,0.983404
5405.3500,0.986566
5405.4000,0.990751
5405.4500,0.991316
5405.5000,0.996249
5405.5500,1.00593
5405.6000,0.991992
5405.6500,0.991319
5405.7000,0.998799
5405.7500,0.993662
5405.8000,0.999683
5405.8500,0.999803
5405.9000,0.997835
5405.9500,1.0029
5406.0000,0.995192
5406.0500,0.999922
5406.1000,1.00054
5406.1500,0.989106
5406.2000,0.996402
5406.2500,0.998589
5406.3000,0.997418
5406.3500,0.997598
5406.4000,0.99672
5406.4500,1.00006
5406.5000,0.990848
5406.5500,1.00377
5406.6000,0.994216
5406.6500,0.99158
5406.7000,0.989285
5406.7500,0.991077
5406.8000,0.998853
5406.8500,1.00237
5406.9000,0.994039
5406.9500,0.987023
5407.0000,0.999533
5407.0500,0.994979
5407.1000,1.00049
5407.1500,0.99756
5407.2000,0.991031
5407.2500,0.989817
5407.3000,0.991573
5407.3500,0.991563
5407.4000,0.966744
5407.4500,0.98656
5407.5000,0.988108
5407.5500,0.987453
5407.6000,0.985857
5407.6500,0.989481
5407.7000,0.989929
5407.7500,0.982588
5407.8000,0.985616
5407.8500,0.980943
5407.9000,0.975822
5407.9500,0.978981
5408.0000,0.976899
5408.0500,0.973933
5408.1000,0.976347
5408.1500,0.975264
5408.2000,0.968026
5408.2500,0.964873
5408.3000,0.956789
5408.3500,0.961535
5408.4000,0.955519
5408.4500,0.965366
5408.5000,0.951218
5408.5500,0.944799
5408.6000,0.94357
5408.6500,0.93848
5408.7000,0.937626
5408.7500,0.944532
5408.8000,0.940078
5408.8500,0.940383
5408.9000,0.937346
5408.9500,0.94257
5409.0000,0.936389
5409.0500,0.928468
5409.1000,0.927934
5409.1500,0.924594
5409.2000,0.911202
5409.2500,0.908864
5409.3000,0.921599
5409.3500,0.894392
5409.4000,0.881926
5409.4500,0.883778
5409.5000,0.883907
5409.5500,0.878617
5409.6000,0.869713
5409.6500,0.866112
5409.7000,0.868966
5409.7500,0.865213
5409.8000,0.864371
5409.8500,0.866952
5409.9000,0.861396
5409.9500,0.848347
5410.0000,0.845479
5410.0500,0.845645
5410.1000,0.840827
5410.1500,0.835968
5410.2000,0.831215
5410.2500,0.820867
5410.3000,0.822001
5410.3500,0.812317
5410.4000,0.818134
5410.4500,0.803545
5410.5000,0.801746
5410.5500,0.808289
5410.6000,0.804946
5410.6500,0.791774
5410.7000,0.783853
5410.7500,0.784918
5410.8000,0.779549
5410.8500,0.769098
5410.9000,0.772582
5410.9500,0.764421
5411.0000,0.762942
5411.0500,0.762523
5411.1000,0.761606
5411.1500,0.764727
5411.2000,0.763924
5411.2500,0.764352
5411.3000,0.772556
5411.3500,0.769941
5411.4000,0.766587
5411.4500,0.769562
5411.5000,0.776153
5411.5500,0.787062
5411.6000,0.783278
5411.6500,0.779208
5411.7000,0.773978
5411.7500,0.777722
5411.8000,0.782552
5411.8500,0.778677
5411.9000,0.780122
5411.9500,0.774911
5412.0000,0.784783
5412.0500,0.783152
5412.1000,0.782958
5412.1500,0.786349
5412.2000,0.788844
5412.2500,0.786557
5412.3000,0.797061
5412.3500,0.802022
5412.4000,0.798601
5412.4500,0.808089
5412.5000,0.812118
5412.5500,0.82315
5412.6000,0.829217
5412.6500,0.837204
5412.7000,0.83381
5412.7500,0.844508
5412.8000,0.859609
5412.8500,0.867883
5412.9000,0.873303
5412.9500,0.881643
5413.0000,0.885402
5413.0500,0.885687
5413.1000,0.899115
5413.1500,0.906619
5413.2000,0.903844
5413.2500,0.913286
5413.3000,0.921861
5413.3500,0.938671
5413.4000,0.92036
5413.4500,0.93021
5413.5000,0.940078
5413.5500,0.939936
5413.6000,0.945445
5413.6500,0.954087
5413.7000,0.958928
5413.7500,0.964693
5413.8000,0.950914
5413.8500,0.968965
5413.9000,0.966017
5413.9500,0.978514
5414.0000,0.979331
5414.0500,0.967849
5414.1000,0.973983
5414.1500,0.980391
5414.2000,0.981923
5414.2500,0.979274
5414.3000,0.974748
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0.989214
5414.8500,0.988661
5414.9000,0.990572
5414.9500,0.993129
5415.0000,0.987926
5415.0500,0.990962
5415.1000,1.00119
5415.1500,0.998949
5415.2000,0.995112
5415.2500,1.00372
5415.3000,0.997729
5415.3500,1.00212
5415.4000,0.993619
5415.4500,0.977479
5415.5000,0.979472
5415.5500,0.990166
5415.6000,0
5415.6500,0
5415.7000,0
5415.7500,0
5415.8000,0
5415.8500,0
5415.9000,0
5415.9500,0
5416.0000,0
5416.0500,1.00382
5416.1000,1.00394
5416.1500,1.0165
5416.2000,1.00315
5416.2500,1.00276
5416.3000,0.998982
5416.3500,0.998569
5416.4000,1.00243
5416.4500,1.00197
5416.5000,0.999678
5416.5500,0.996922
5416.6000,0.995637
5416.6500,0.996025
5416.7000,1.00135
5416.7500,1.00897
5416.8000,0.997973
5416.8500,0.995465
5416.9000,0.993399
5416.9500,0.997466
5417.0000,0.986792
5417.0500,1.0004
5417.1000,1.00261
5417.1500,1.00121
5417.2000,1.01254
5417.2500,1.00758
5417.3000,0.991801
5417.3500,0.99818
5417.4000,1.00003
5417.4500,0.985744
5417.5000,0.990943
5417.5500,1.01287
5417.6000,1.00961
5417.6500,1.00119
5417.7000,1.021
5417.7500,1.00913
5417.8000,1.01289
5417.8500,0.996984
5417.9000,1.00722
5417.9500,1.0135
5418.0000,1.0114
5418.0500,1.01139
5418.1000,1.01598
5418.1500,1.0097
5418.2000,1.00076
5418.2500,1.01138
5418.3000,1.01802
5418.3500,1.00643
5418.4000,1.01106
5418.4500,1.00294
5418.5000,1.01102
5418.5500,1.01559
5418.6000,0.995575
5418.6500,0.997876
5418.7000,1.00298
5418.7500,1.00938
5418.8000,1.0036
5418.8500,1.00305
5418.9000,1.00956
5418.9500,1.0132
5419.0000,1.01229
5419.0500,1.0083
5419.1000,1.00747
5419.1500,1.00739
5419.2000,1.00281
5419.2500,0.999116
5419.3000,1.00067
5419.3500,1.00638
5419.4000,1.01014
5419.4500,1.00884
5419.5000,1.01936
5419.5500,1.00724
5419.6000,0.975136
5419.6500,1.00008
5419.7000,1.00625
5419.7500,1.00126
5419.8000,1.00778
5419.8500,1.01011
5419.9000,0.999933
5419.9500,1.00052
5420.0000,1.00533
5420.0500,1.00334
5420.1000,0.991818
5420.1500,0.997532
5420.2000,1.00358
5420.2500,1.00076
5420.3000,1.00306
5420.3500,1.00449
5420.4000,0.99923
5420.4500,0.996477
5420.5000,1.00683
5420.5500,1.02331
5420.6000,1.01142
5420.6500,0.998444
5420.7000,0.998365
5420.7500,1.006
5420.8000,0.99665
5420.8500,0.989906
5420.9000,0.997055
5420.9500,1.01067
5421.0000,1.01388
5421.0500,1.00884
5421.1000,1.01249
5421.1500,1.00915
5421.2000,1.00393
5421.2500,1.00677
5421.3000,1.01218
5421.3500,1.01997
5421.4000,1.02095
5421.4500,1.01674
5421.5000,1.0165
5421.5500,1.01399
5421.6000,1.01472
5421.6500,1.01139
5421.7000,1.00502
5421.7500,1.00321
5421.8000,1.00287
5421.8500,1.00507
5421.9000,1.00141
5421.9500,1.00216
5422.0000,1.00945
5422.0500,1.00406
5422.1000,1.00095
5422.1500,1.00013
5422.2000,1.0149
5422.2500,1.01257
5422.3000,0.998728
5422.3500,1.00196
5422.4000,1.00117
5422.4500,1.01413
5422.5000,1.00734
5422.5500,1.00793
5422.6000,1.00621
5422.6500,1.00088
5422.7000,1.01091
5422.7500,1.01464
5422.8000,1.01568
5422.8500,1.01048
5422.9000,1.00503
5422.9500,0.993919
5423.0000,1.00899
5423.0500,1.01377
5423.1000,1.01753
5423.1500,1.01
5423.2000,0.998728
5423.2500,1.00797
5423.3000,1.0111
5423.3500,1.00051
5423.4000,1.00648
5423.4500,1.0144
5423.5000,1.01694
5423.5500,1.02236
5423.6000,1.01381
5423.6500,1.00601
5423.7000,1.00153
5423.7500,1.00176
5423.8000,1.01273
5423.8500,1.01885
5423.9000,1.00874
5423.9500,0.996856
5424.0000,1.004
5424.0500,1.00455
5424.1000,1.01587
5424.1500,1.01309
5424.2000,1.00866
5424.2500,1.01568
5424.3000,0.998688
5424.3500,0.987676
5424.4000,0.992558
5424.4500,0.99474
5424.5000,0.997069
5424.5500,1.00866
5424.6000,1.01424
5424.6500,1.01404
5424.7000,1.00728
5424.7500,1.01823
5424.8000,1.01627
5424.8500,1.00532
5424.9000,1.01306
5424.9500,1.01625
5425.0000,1.00789
5425.0500,1.01016
5425.1000,1.00841
5425.1500,1.00469
5425.2000,1.00685
5425.2500,1.00026
5425.3000,1.0165
5425.3500,1.00777
5425.4000,1.00945
5425.4500,0.997689
5425.5000,1.0095
5425.5500,1.01046
5425.6000,1.01392
5425.6500,1.00485
5425.7000,0.999855
