Longitud_de_onda_A,espectro
5392.7500,0.955018
5392.8000,0.940703
5392.8500,0.933788
5392.9000,0.926228
5392.9500,0.924357
5393.0000,0.92084
5393.0500,0.906625
5393.1000,0.905273
5393.1500,0.908202
5393.2000,0.901653
5393.2500,0.896368
5393.3000,0.903314
5393.3500,0.909325
5393.4000,0.910157
5393.4500,0.918443
5393.5000,0.934586
5393.5500,0.937616
5393.6000,0.949188
5393.6500,0.970137
5393.7000,0.985441
5393.7500,0.991758
5393.8000,0.996771
5393.8500,1.01049
5393.9000,1.00819
5393.9500,1.00472
5394.0000,1.01207
5394.0500,1.01643
5394.1000,1.01358
5394.1500,1.01196
5394.2000,1.02537
5394.2500,1.02811
5394.3000,1.02483
5394.3500,1.01856
5394.4000,1.01294
5394.4500,1.00958
5394.5000,1.00687
5394.5500,1.00942
5394.6000,1.0056
5394.6500,1.01365
5394.7000,1.01799
5394.7500,1.01315
5394.8000,1.01184
5394.8500,1.00764
5394.9000,1.00695
5394.9500,1.01283
5395.0000,1.01324
5395.0500,1.01263
5395.1000,1.01537
5395.1500,0.999256
5395.2000,0.999584
5395.2500,1.00411
5395.3000,1.00834
5395.3500,1.01385
5395.4000,1.01607
5395.4500,1.00611
5395.5000,1.00774
5395.5500,1.00547
5395.6000,1.00866
5395.6500,1.01031
5395.7000,1.00629
5395.7500,0.999993
5395.8000,1.00263
5395.8500,1.00407
5395.9000,1.00315
5395.9500,0.999285
5396.0000,0.999477
5396.0500,1.00395
5396.1000,1.00377
5396.1500,0.990255
5396.2000,0.997265
5396.2500,0.998495
5396.3000,0.99441
5396.3500,0.989832
5396.4000,0.989109
5396.4500,0.991499
5396.5000,0.98734
5396.5500,0.977514
5396.6000,0.967386
5396.6500,0.948314
5396.7000,0.926196
5396.7500,0.911255
5396.8000,0.893572
5396.8500,0.885611
5396.9000,0.874879
5396.9500,0.867859
5397.0000,0.861629
5397.0500,0.854627
5397.1000,0.850404
5397.1500,0.855728
5397.2000,0.851007
5397.2500,0.844858
5397.3000,0.851203
5397.3500,0.855359
5397.4000,0.856064
5397.4500,0.872731
5397.5000,0.891643
5397.5500,0.914204
5397.6000,0.931876
5397.6500,0.949824
5397.7000,0.961843
5397.7500,0.96669
5397.8000,0.974073
5397.8500,0.975282
5397.9000,0.975978
5397.9500,0.961353
5398.0000,0.961107
5398.0500,0.964793
5398.1000,0.959519
5398.1500,0.954578
5398.2000,0.949102
5398.2500,0.952457
5398.3000,0.959903
5398.3500,0.958395
5398.4000,0.95901
5398.4500,0.965936
5398.5000,0.964894
5398.5500,0.971359
5398.6000,0.973494
5398.6500,0.978302
5398.7000,0.980382
5398.7500,0.985193
5398.8000,0.994869
5398.8500,1.00373
5398.9000,1.01441
5398.9500,1.01213
5399.0000,1.01537
5399.0500,1.01505
5399.1000,1.01076
5399.1500,1.00909
5399.2000,1.01368
5399.2500,1.0096
5399.3000,1.00459
5399.3500,1.00168
5399.4000,1.0036
5399.4500,1.00769
5399.5000,1.0065
5399.5500,0.997821
5399.6000,0.995672
5399.6500,1.00258
5399.7000,1.00858
5399.7500,1.00904
5399.8000,1.00792
5399.8500,1.00706
5399.9000,1.00623
5399.9500,1.00373
5400.0000,0.987762
5400.0500,0.976444
5400.1000,0.956465
5400.1500,0.948756
5400.2000,0.946819
5400.2500,0.936381
5400.3000,0.918133
5400.3500,0.922871
5400.4000,0.919267
5400.4500,0.910274
5400.5000,0.910252
5400.5500,0.911543
5400.6000,0.912978
5400.6500,0.915641
5400.7000,0.912872
5400.7500,0.920574
5400.8000,0.928842
5400.8500,0.93919
5400.9000,0.950009
5400.9500,0.961545
5401.0000,0.97221
5401.0500,0.982186
5401.1000,1.00031
5401.1500,1.00597
5401.2000,1.00146
5401.2500,1.00142
5401.3000,1.00619
5401.3500,1.01035
5401.4000,1.00998
5401.4500,1.00686
5401.5000,1.00549
5401.5500,1.00801
5401.6000,1.00675
5401.6500,0.998817
5401.7000,1.00219
5401.7500,1.00789
5401.8000,1.00422
5401.8500,1.01131
5401.9000,1.01576
5401.9500,1.00671
5402.0000,1.01504
5402.0500,1.0178
5402.1000,1.01063
5402.1500,1.00708
5402.2000,1.00938
5402.2500,0.990493
5402.3000,0.993971
5402.3500,1.00433
5402.4000,1.00404
5402.4500,0.995529
5402.5000,0.9919
5402.5500,0.99406
5402.6000,0.995509
5402.6500,1.00079
5402.7000,0.999114
5402.7500,1.00695
5402.8000,1.00743
5402.8500,1.00521
5402.9000,1.00608
5402.9500,1.01041
5403.0000,1.01926
5403.0500,1.03466
5403.1000,0.999973
5403.1500,1.00888
5403.2000,1.00967
5403.2500,1.00687
5403.3000,1.00636
5403.3500,1.00437
5403.4000,0.996899
5403.4500,0.989339
5403.5000,0.982172
5403.5500,0.96442
5403.6000,0.943623
5403.6500,0.931636
5403.7000,0.914498
5403.7500,0.893647
5403.8000,0.873482
5403.8500,0.852645
5403.9000,0.84285
5403.9500,0.829612
5404.0000,0.825386
5404.0500,0.809505
5404.1000,0.810267
5404.1500,0.815523
5404.2000,0.818154
5404.2500,0.824725
5404.3000,0.829633
5404.3500,0.843957
5404.4000,0.855757
5404.4500,0.873823
5404.5000,0.897003
5404.5500,0.909258
5404.6000,0.923076
5404.6500,0.945022
5404.7000,0.960683
5404.7500,0.981083
5404.8000,0.996627
5404.8500,0.988875
5404.9000,0.992429
5404.9500,0.995503
5405.0000,0.992642
5405.0500,0.983429
5405.1000,0.97412
5405.1500,0.971836
5405.2000,0.957273
5405.2500,0.954604
5405.3000,0.938556
5405.3500,0.915575
5405.4000,0.89758
5405.4500,0.880678
5405.5000,0.866731
5405.5500,0.857123
5405.6000,0.843837
5405.6500,0.848609
5405.7000,0.843484
5405.7500,0.838591
5405.8000,0.842674
5405.8500,0.843714
5405.9000,0.845573
5405.9500,0.852538
5406.0000,0.859955
5406.0500,0.86523
5406.1000,0.883657
5406.1500,0.903983
5406.2000,0.915401
5406.2500,0.938549
5406.3000,0.960449
5406.3500,0.980456
5406.4000,0.989957
5406.4500,0.988616
5406.5000,0.995132
5406.5500,1.00687
5406.6000,1.00528
5406.6500,1.00305
5406.7000,1.00381
5406.7500,1.00681
5406.8000,1.0042
5406.8500,1.00249
5406.9000,1.00445
5406.9500,1.00161
5407.0000,0.994545
5407.0500,0.983916
5407.1000,0.978136
5407.1500,0.988042
5407.2000,0.98686
5407.2500,0.976237
5407.3000,0.966524
5407.3500,0.966034
5407.4000,0.970758
5407.4500,0.969037
5407.5000,0.966019
5407.5500,0.971084
5407.6000,0.980429
5407.6500,0.977287
5407.7000,0.973432
5407.7500,0.974248
5407.8000,0.977959
5407.8500,0.984301
5407.9000,0.989869
5407.9500,0.98992
5408.0000,1.00164
5408.0500,1.0127
5408.1000,1.00654
5408.1500,1.0128
5408.2000,1.00968
5408.2500,1.01305
5408.3000,1.02197
5408.3500,1.02253
5408.4000,1.0134
5408.4500,1.00937
5408.5000,1.01197
5408.5500,1.01448
5408.6000,1.01006
5408.6500,1.01189
5408.7000,1.00454
5408.7500,1.00225
5408.8000,0.992966
5408.8500,0.983625
5408.9000,0.983553
5408.9500,0.981882
5409.0000,0.980291
5409.0500,0.967985
5409.1000,0.970663
5409.1500,0.977753
5409.2000,0.971963
5409.2500,0.962616
5409.3000,0.95534
5409.3500,0.93963
5409.4000,0.922876
5409.4500,0.917735
5409.5000,0.914774
5409.5500,0.917179
5409.6000,0.910966
5409.6500,0.903028
5409.7000,0.883218
5409.7500,0.887422
5409.8000,0.892036
5409.8500,0.90148
5409.9000,0.902558
5409.9500,0.896204
5410.0000,0.899493
5410.0500,0.906898
5410.1000,0.919513
5410.1500,0.939772
5410.2000,0.950141
5410.2500,0.960307
5410.3000,0.966279
5410.3500,0.966822
5410.4000,0.970044
5410.4500,0.963987
5410.5000,0.949947
5410.5500,0.937366
5410.6000,0.924888
5410.6500,0.925732
5410.7000,0.904865
5410.7500,0.892645
5410.8000,0.900925
5410.8500,0.893953
5410.9000,0.888707
5410.9500,0.885296
5411.0000,0.879257
5411.0500,0.879129
5411.1000,0.88997
5411.1500,0.907054
5411.2000,0.927395
5411.2500,0.931887
5411.3000,0.928418
5411.3500,0.940188
5411.4000,0.956997
5411.4500,0.971671
5411.5000,0.983864
5411.5500,0.993764
5411.6000,1.00131
5411.6500,1.00648
5411.7000,1.0127
5411.7500,1.01891
5411.8000,1.01955
5411.8500,1.02441
5411.9000,1.01914
5411.9500,1.02229
5412.0000,1.02449
5412.0500,1.01636
5412.1000,1.02085
5412.1500,1.01432
5412.2000,1.01255
5412.2500,1.0129
5412.3000,1.01252
5412.3500,1.01535
5412.4000,1.0108
5412.4500,1.00001
5412.5000,1.01156
5412.5500,1.01347
5412.6000,1.0121
5412.6500,1.01104
5412.7000,1.01905
5412.7500,1.00787
5412.8000,0.999723
5412.8500,1.00114
5412.9000,1.00431
5412.9500,1.00627
5413.0000,1.00453
5413.0500,1.00273
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,1.00434
5413.6000,0.996878
5413.6500,0.985129
5413.7000,0.976174
5413.7500,0.974689
5413.8000,0.972058
5413.8500,0.969881
5413.9000,0.959848
5413.9500,0.969763
5414.0000,0.966916
5414.0500,0.957399
5414.1000,0.95939
5414.1500,0.964312
5414.2000,0.957953
5414.2500,0.961951
5414.3000,0.982714
5414.3500,0.982105
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0.925864
5414.9000,0.910206
5414.9500,0.898516
5415.0000,0.883166
5415.0500,0.871432
5415.1000,0.86749
5415.1500,0.867145
5415.2000,0.864486
5415.2500,0.855731
5415.3000,0.856093
5415.3500,0.863016
5415.4000,0.871677
5415.4500,0.875173
5415.5000,0.901241
5415.5500,0.906358
5415.6000,0.931644
5415.6500,0.946279
5415.7000,0.970128
5415.7500,0.987765
5415.8000,0.995732
5415.8500,1.00402
5415.9000,1.01151
5415.9500,1.02163
5416.0000,1.02289
5416.0500,1.01358
5416.1000,1.02763
5416.1500,1.0256
5416.2000,1.02228
5416.2500,1.02126
5416.3000,1.01365
5416.3500,1.01959
5416.4000,1.0282
5416.4500,1.01883
5416.5000,1.02426
5416.5500,1.02018
5416.6000,1.01665
5416.6500,1.00932
5416.7000,1.00943
5416.7500,1.00464
5416.8000,1.00217
5416.8500,1.00473
5416.9000,1.00002
5416.9500,1.00063
5417.0000,1.00565
5417.0500,1.00188
5417.1000,1.0047
5417.1500,0.995256
5417.2000,1.00007
5417.2500,1.01336
5417.3000,1.01283
5417.3500,1.00405
5417.4000,1.00715
5417.4500,1.00719
5417.5000,0.999361
5417.5500,1.01589
5417.6000,1.02276
5417.6500,1.01098
5417.7000,1.01488
5417.7500,1.02559
5417.8000,1.02144
5417.8500,1.01196
5417.9000,1.00787
5417.9500,1.00772
5418.0000,1.00972
5418.0500,1.00827
5418.1000,1.00215
5418.1500,0.991134
5418.2000,0.99497
5418.2500,0.987577
5418.3000,0.983428
5418.3500,0.970883
5418.4000,0.968207
5418.4500,0.964581
5418.5000,0.950245
5418.5500,0.940511
5418.6000,0.944723
5418.6500,0.948644
5418.7000,0.950862
5418.7500,0.953413
5418.8000,0.950733
5418.8500,0.957614
5418.9000,0.96089
5418.9500,0.957287
5419.0000,0.957585
5419.0500,0.958643
5419.1000,0.966049
5419.1500,0.971833
5419.2000,0.986433
5419.2500,0.9939
5419.3000,0.999382
5419.3500,1.00188
5419.4000,1.01634
5419.4500,1.01133
5419.5000,1.00392
5419.5500,0.996412
5419.6000,0.9955
5419.6500,0.996665
5419.7000,1.00444
5419.7500,1.00928
5419.8000,1.01152
5419.8500,1.01424
5419.9000,1.01126
5419.9500,1.00674
5420.0000,1.00119
5420.0500,1.00813
5420.1000,1.00884
5420.1500,1.0011
5420.2000,0.999591
5420.2500,0.999001
5420.3000,0.99833
5420.3500,0.999373
5420.4000,0.995993
5420.4500,0.987454
5420.5000,0.973857
5420.5500,0.964438
5420.6000,0.962915
5420.6500,0.960245
5420.7000,0.955512
5420.7500,0.944858
5420.8000,0.942237
5420.8500,0.941388
5420.9000,0.939418
5420.9500,0.944393
5421.0000,0.94628
5421.0500,0.952536
5421.1000,0.949397
5421.1500,0.952359
5421.2000,0.954169
5421.2500,0.956199
5421.3000,0.947134
5421.3500,0.958923
5421.4000,0.958846
5421.4500,0.957111
5421.5000,0.977148
5421.5500,0.978805
5421.6000,0.986269
5421.6500,0.994844
5421.7000,0.993206
5421.7500,0.997787
5421.8000,1.00096
5421.8500,1.00218
5421.9000,1.00217
5421.9500,0.996863
5422.0000,0.998256
5422.0500,0.997626
5422.1000,0.996017
5422.1500,1.00054
5422.2000,1.00448
5422.2500,1.0074
5422.3000,1.00202
5422.3500,1.00321
5422.4000,1.00876
5422.4500,1.00609
5422.5000,1.00605
5422.5500,1.01168
5422.6000,1.01917
5422.6500,1.02148
5422.7000,1.01811
5422.7500,1.01254
5422.8000,1.01927
5422.8500,1.01256
5422.9000,1.00995
5422.9500,1.01216
5423.0000,1.01433
5423.0500,1.01621
5423.1000,0.998
5423.1500,0.986869
5423.2000,0.982838
5423.2500,0.99504
5423.3000,1.00592
5423.3500,1.01691
5423.4000,1.00523
5423.4500,0.988761
5423.5000,0.988173
5423.5500,0.965306
5423.6000,0.958698
5423.6500,0.924838
5423.7000,0.907441
5423.7500,0.895519
5423.8000,0.88299
5423.8500,0.864186
5423.9000,0.856404
5423.9500,0.848611
5424.0000,0.837338
5424.0500,0.84313
5424.1000,0.836584
5424.1500,0.833321
5424.2000,0.829108
5424.2500,0.83401
5424.3000,0.836711
5424.3500,0.86176
5424.4000,0.871873
5424.4500,0.885196
5424.5000,0.90632
5424.5500,0.935749
5424.6000,0.943528
5424.6500,0.968833
5424.7000,0.967483
5424.7500,0.962093
5424.8000,0.967072
5424.8500,0.959946
5424.9000,0.960607
5424.9500,0.950017
5425.0000,0.936996
5425.0500,0.938961
5425.1000,0.936952
5425.1500,0.93673
5425.2000,0.938948
5425.2500,0.94011
5425.3000,0.937999
5425.3500,0.9498
5425.4000,0.93993
5425.4500,0.946191
5425.5000,0.94151
5425.5500,0.950792
5425.6000,0.962102
5425.6500,0.966488
5425.7000,0.982287
5425.7500,0.980735
5425.8000,0.990911
5425.8500,0.997855
5425.9000,1.00637
5425.9500,1.01713
5426.0000,1.01519
5426.0500,1.01159
5426.1000,1.00763
5426.1500,1.01132
5426.2000,1.00712
5426.2500,1.01415
5426.3000,1.00855
5426.3500,1.0106
5426.4000,1.0266
5426.4500,1.00886
5426.5000,1.01331
5426.5500,1.02601
5426.6000,1.01519
5426.6500,1.01086
5426.7000,1.01385
5426.7500,1.01881
5426.8000,1.01247
5426.8500,1.02448
5426.9000,1.01705
5426.9500,1.01576
5427.0000,1.01264
5427.0500,1.00529
5427.1000,1.00007
5427.1500,1.01634
5427.2000,1.01026
5427.2500,1.00673
5427.3000,1.01587
5427.3500,1.01035
5427.4000,1.0116
5427.4500,1.00629
5427.5000,1.00576
5427.5500,1.00324
5427.6000,0.999288
5427.6500,1.00076
5427.7000,1.00267
5427.7500,1.00152
5427.8000,1.00227
5427.8500,0.999458
5427.9000,0.992652
5427.9500,0.992563
5428.0000,0.99525
5428.0500,0.999108
5428.1000,0.995104
5428.1500,0.998304
5428.2000,1.00175
5428.2500,1.00602
5428.3000,1.01916
5428.3500,1.01119
5428.4000,1.01602
5428.4500,1.01912
5428.5000,1.01638
5428.5500,1.01867
5428.6000,1.01411
5428.6500,1.02086
5428.7000,1.01867
5428.7500,1.00924
5428.8000,1.003
5428.8500,0.99803
5428.9000,0.995965
5428.9500,0.99916
5429.0000,0.992242
5429.0500,0.988229
5429.1000,0.970527
5429.1500,0.950195
5429.2000,0.937675
5429.2500,0.910145
5429.3000,0.89607
5429.3500,0.868312
5429.4000,0.850041
5429.4500,0.831189
5429.5000,0.822022
5429.5500,0.81109
5429.6000,0.80236
5429.6500,0.791868
5429.7000,0.788611
5429.7500,0.794046
5429.8000,0.801809
5429.8500,0.804835
5429.9000,0.815963
5429.9500,0.82861
5430.0000,0.848663
5430.0500,0.866106
5430.1000,0.893046
5430.1500,0.92208
5430.2000,0.940105
5430.2500,0.955433
5430.3000,0.965844
5430.3500,0.991868
5430.4000,0.999364
5430.4500,1.00454
5430.5000,1.00383
5430.5500,1.00533
5430.6000,1.01387
5430.6500,1.01519
5430.7000,1.02062
5430.7500,1.01862
5430.8000,1.02052
5430.8500,1.02266
5430.9000,1.02088
5430.9500,1.01482
5431.0000,1.01835
5431.0500,1.01981
5431.1000,1.01777
5431.1500,1.01785
5431.2000,1.02692
5431.2500,1.02386
5431.3000,1.01262
5431.3500,1.00804
5431.4000,1.00956
5431.4500,1.0093
5431.5000,1.01587
5431.5500,1.02192
5431.6000,1.01573
5431.6500,1.00433
5431.7000,1.00444
5431.7500,1.00095
5431.8000,1.00658
5431.8500,1.01122
5431.9000,1.01103
5431.9500,1.00654
5432.0000,1.00895
5432.0500,1.01435
5432.1000,1.01344
5432.1500,1.00891
5432.2000,1.01015
5432.2500,1.01529
5432.3000,1.01889
5432.3500,1.01256
5432.4000,0.999972
5432.4500,0.990485
5432.5000,0.982383
5432.5500,0.973566
5432.6000,0.963039
5432.6500,0.954039
5432.7000,0.950772
5432.7500,0.949869
5432.8000,0.944076
5432.8500,0.930178
5432.9000,0.922274
5432.9500,0.933888
5433.0000,0.924605
5433.0500,0.927046
5433.1000,0.933475
5433.1500,0.934736
5433.2000,0.927656
5433.2500,0.944965
5433.3000,0.945962
5433.3500,0.955308
5433.4000,0.967881
5433.4500,0.976367
5433.5000,0.9903
5433.5500,0.989745
5433.6000,0.995526
5433.6500,1.00572
5433.7000,1.0132
5433.7500,1.0064
5433.8000,0.998388
5433.8500,1.00098
5433.9000,1.00269
5433.9500,0.996633
5434.0000,0.987723
5434.0500,0.962462
5434.1000,0.94267
5434.1500,0.929095
5434.2000,0.91668
5434.2500,0.896817
5434.3000,0.888681
5434.3500,0.876021
5434.4000,0.873006
5434.4500,0.876208
5434.5000,0.872509
5434.5500,0.871504
5434.6000,0.879061
5434.6500,0.876794
5434.7000,0.869889
5434.7500,0.87044
5434.8000,0.877369
5434.8500,0.895289
5434.9000,0.904289
5434.9500,0.912483
5435.0000,0.927051
5435.0500,0.939613
5435.1000,0.963201
5435.1500,0.977212
5435.2000,0.992669
5435.2500,1.01033
5435.3000,1.01511
5435.3500,1.00639
5435.4000,0.998548
5435.4500,0.998997
5435.5000,1.00124
5435.5500,0.992934
5435.6000,1.00346
5435.6500,0.991854
5435.7000,0.977163
5435.7500,0.965549
5435.8000,0.959694
5435.8500,0.96714
5435.9000,0.973864
5435.9500,0.978427
5436.0000,0.973592
5436.0500,0.963626
5436.1000,0.972012
5436.1500,0.97179
5436.2000,0.970171
5436.2500,0.969954
5436.3000,0.971905
5436.3500,0.97417
5436.4000,0.962788
5436.4500,0.970304
5436.5000,0.971503
5436.5500,0.966744
5436.6000,0.964007
5436.6500,0.971255
5436.7000,0.973748
5436.7500,0.983939
5436.8000,0.990317
5436.8500,0.986151
5436.9000,0.974666
5436.9500,0.990999
5437.0000,0.990688
5437.0500,0.993187
5437.1000,0.996711
5437.1500,0.993505
5437.2000,0.990925
5437.2500,0.982341
5437.3000,0.980524
5437.3500,0.988927
5437.4000,1.00074
5437.4500,0.997712
5437.5000,1.00077
5437.5500,1.00749
5437.6000,1.00728
5437.6500,1.00257
5437.7000,1.00314
5437.7500,1.02181
5437.8000,1.01911
5437.8500,1.01517
5437.9000,1.00991
5437.9500,1.0052
5438.0000,1.00927
5438.0500,1.01126
5438.1000,1.01342
5438.1500,1.01458
5438.2000,1.01393
5438.2500,1.01161
5438.3000,1.01008
5438.3500,1.00032
5438.4000,1.00203
5438.4500,1.00667
5438.5000,1.00701
5438.5500,1.00283
5438.6000,1.01342
5438.6500,1.007
5438.7000,1.00937
5438.7500,1.01523
5438.8000,1.01538
5438.8500,1.01588
5438.9000,1.00437
5438.9500,1.00492
5439.0000,1.01026
5439.0500,1.0107
5439.1000,1.00079
5439.1500,1.00275
5439.2000,0.995208
5439.2500,1.00196
5439.3000,1.01132
5439.3500,1.01344
5439.4000,1.0092
5439.4500,1.00146
5439.5000,1.01002
5439.5500,1.01357
5439.6000,1.01056
5439.6500,1.00676
5439.7000,1.00746
5439.7500,1.00863
5439.8000,1.00253
5439.8500,1.00403
5439.9000,1.00746
5439.9500,1
5440.0000,1.00507
5440.0500,1.00105
5440.1000,1.00711
5440.1500,1.00887
5440.2000,1.00312
5440.2500,1.00269
5440.3000,1.01127
5440.3500,1.00142
5440.4000,0.998706
5440.4500,1.01499
5440.5000,1.03455
5440.5500,1.0151
5440.6000,1.01261
5440.6500,1.01719
5440.7000,1.01214
5440.7500,1.00513
5440.8000,1.00439
5440.8500,1.00294
5440.9000,1.00135
5440.9500,1.00971
5441.0000,1.00484
5441.0500,0.999358
5441.1000,1.00659
5441.1500,0.998767
5441.2000,0.999032
5441.2500,1.00594
5441.3000,1.0098
5441.3500,1.00778
5441.4000,1.0035
5441.4500,1.00597
5441.5000,1.00175
5441.5500,0.989457
5441.6000,0.986224
5441.6500,0.992323
5441.7000,0.997844
5441.7500,0.999806
5441.8000,1.00039
5441.8500,1.00571
5441.9000,1.01326
5441.9500,1.01673
5442.0000,1.01175
5442.0500,1.00637
5442.1000,1.0035
5442.1500,1.00981
5442.2000,1.01209
5442.2500,1.00746
5442.3000,1.00282
5442.3500,1.01076
5442.4000,1.0033
5442.4500,0.988475
5442.5000,0.987121
5442.5500,0.997966
5442.6000,1.00901
5442.6500,1.01629
5442.7000,1.00741
5442.7500,1.00184
5442.8000,1.00434
5442.8500,1.00861
5442.9000,1.00827
5442.9500,1.01157
5443.0000,1.00647
5443.0500,1.00735
5443.1000,1.011
5443.1500,1.01242
5443.2000,1.00791
5443.2500,0.998429
5443.3000,1.00426
5443.3500,1.00365
5443.4000,1.00059
5443.4500,1.00329
5443.5000,1.00977
5443.5500,1.00456
5443.6000,1.00269
5443.6500,1.0006
5443.7000,1.00278
5443.7500,1.00884
5443.8000,1.02639
5443.8500,1.05774
5443.9000,1.01074
5443.9500,1.01156
5444.0000,0.999645
5444.0500,0.997938
5444.1000,1.00905
5444.1500,1.01496
5444.2000,1.00679
5444.2500,1.00699
5444.3000,1.00234
5444.3500,0.99911
5444.4000,0.99711
5444.4500,0.994332
5444.5000,0.991945
5444.5500,0.971083
5444.6000,0.955005
5444.6500,0.946152
5444.7000,0.932902
5444.7500,0.917796
5444.8000,0.915686
5444.8500,0.899546
5444.9000,0.901176
5444.9500,0.899421
5445.0000,0.898295
5445.0500,0.89835
5445.1000,0.896115
5445.1500,0.889061
5445.2000,0.888083
5445.2500,0.895234
5445.3000,0.910962
5445.3500,0.924021
5445.4000,0.929692
5445.4500,0.937984
5445.5000,0.952376
5445.5500,0.968827
5445.6000,0.98221
5445.6500,0.989134
5445.7000,0.992922
5445.7500,0.999074
5445.8000,1.00838
5445.8500,1.02026
5445.9000,1.01276
5445.9500,0.999725
5446.0000,0.995029
5446.0500,0.994769
5446.1000,0.981225
5446.1500,0.974428
5446.2000,0.969501
5446.2500,0.952543
5446.3000,0.940281
5446.3500,0.929589
5446.4000,0.911242
5446.4500,0.889743
5446.5000,0.860841
5446.5500,0.844267
5446.6000,0.821883
5446.6500,0.808183
5446.7000,0.804302
5446.7500,0.798073
5446.8000,0.788632
5446.8500,0.789868
5446.9000,0.792519
5446.9500,0.798581
5447.0000,0.806813
5447.0500,0.817041
5447.1000,0.829348
5447.1500,0.833405
5447.2000,0.851731
5447.2500,0.872722
5447.3000,0.894384
5447.3500,0.916405
5447.4000,0.93667
5447.4500,0.953017
5447.5000,0.974152
5447.5500,0.981106
5447.6000,0.991462
5447.6500,0.999201
5447.7000,1.00526
5447.7500,1.01116
5447.8000,1.01255
5447.8500,1.01473
5447.9000,1.00292
5447.9500,0.998105
5448.0000,0.998884
5448.0500,0.999323
5448.1000,0.997871
5448.1500,1.00047
5448.2000,0.998378
5448.2500,0.989992
5448.3000,0.979567
5448.3500,0.983538
5448.4000,0.995539
5448.4500,1.00165
5448.5000,1.00263
5448.5500,0.997216
5448.6000,1.0111
5448.6500,1.00591
5448.7000,1.00123
5448.7500,1.00286
5448.8000,1.00405
5448.8500,1.00143
5448.9000,1.00242
5448.9500,1.00434
5449.0000,1.00437
5449.0500,1.0042
5449.1000,1.00551
5449.1500,1.00643
5449.2000,1.00296
5449.2500,1.00566
5449.3000,1.00731
5449.3500,1.01256
5449.4000,1.01044
5449.4500,1.00711
5449.5000,1.00677
5449.5500,1.00386
5449.6000,0.997428
5449.6500,0.99769
5449.7000,0.996817
5449.7500,1.0049
5449.8000,1.00636
5449.8500,1.00373
5449.9000,1.00809
5449.9500,0.999413
5450.0000,1.00708
5450.0500,1.00762
5450.1000,1.00564
5450.1500,1.00559
5450.2000,1.01268
5450.2500,1.0179
5450.3000,1.00059
5450.3500,0.999274
5450.4000,1.00285
5450.4500,1.0025
5450.5000,1.00823
5450.5500,1.00985
5450.6000,1.00747
5450.6500,1.01071
5450.7000,1.00212
5450.7500,0.999175
5450.8000,1.00423
5450.8500,1.00493
5450.9000,1.00696
5450.9500,1.00779
5451.0000,1.00324
5451.0500,0.99763
5451.1000,0.9929
5451.1500,0.998462
5451.2000,0.996292
5451.2500,1.00049
5451.3000,1.00015
5451.3500,0.993284
5451.4000,0.99132
5451.4500,0.998674
5451.5000,1.00999
5451.5500,1.00477
5451.6000,1.00755
5451.6500,1.00772
5451.7000,1.00716
5451.7500,1.00748
5451.8000,1.00572
5451.8500,1.01398
5451.9000,1.00234
5451.9500,1.00315
5452.0000,1.00745
5452.0500,1.00287
5452.1000,0.995418
5452.1500,0.992471
5452.2000,0.991552
5452.2500,1.00485
5452.3000,1.00467
5452.3500,0.99995
5452.4000,0.992436
5452.4500,1.00054
5452.5000,1.0084
5452.5500,1.00226
5452.6000,0.999174
5452.6500,0.999545
5452.7000,1.00674
5452.7500,0.998545
5452.8000,0.991598
5452.8500,0.999156
5452.9000,1.00514
5452.9500,1.00075
5453.0000,1.00065
5453.0500,0.994576
5453.1000,0.99776
5453.1500,1.00594
5453.2000,1.001
5453.2500,0.998488
5453.3000,0.998012
5453.3500,0.995817
5453.4000,0.995331
5453.4500,0.994816
5453.5000,0.996489
5453.5500,0.999633
5453.6000,0.998722
5453.6500,0.994233
5453.7000,0.992857
5453.7500,0.994299
5453.8000,0.993252
5453.8500,0.991952
5453.9000,0.994107
5453.9500,0.995889
5454.0000,0.998693
5454.0500,0.999066
5454.1000,0.999539
5454.1500,0.999056
5454.2000,0.997572
5454.2500,0.99764
5454.3000,0.9912
5454.3500,0.989414
5454.4000,0.99264
5454.4500,0.990607
5454.5000,0.993418
5454.5500,0.998492
5454.6000,1.0024
5454.6500,1.00334
5454.7000,0.99713
5454.7500,1.00193
5454.8000,0.996028
5454.8500,0.988674
5454.9000,0.98369
5454.9500,0.97238
5455.0000,0.952784
5455.0500,0.9292
5455.1000,0.90652
5455.1500,0.886292
5455.2000,0.848461
5455.2500,0.827233
5455.3000,0.804682
5455.3500,0.78933
5455.4000,0.776995
5455.4500,0.769798
5455.5000,0.766936
5455.5500,0.76265
5455.6000,0.768976
5455.6500,0.766109
5455.7000,0.774267
5455.7500,0.783743
5455.8000,0.796185
5455.8500,0.815649
5455.9000,0.838439
5455.9500,0.861339
5456.0000,0.886195
5456.0500,0.914449
5456.1000,0.935017
5456.1500,0.957307
5456.2000,0.970827
5456.2500,0.978016
5456.3000,0.985059
5456.3500,0.991351
5456.4000,0.99107
5456.4500,0.985811
5456.5000,0.988548
