Longitud_de_onda_A,espectro
5522.2000,1.00164
5522.2500,1.00111
5522.3000,0.97399
5522.3500,0.903365
5522.4000,0.803467
5522.4500,0.745821
5522.5000,0.80931
5522.5500,0.91543
5522.6000,0.974715
5522.6500,0.997482
5522.7000,1.02128
5522.7500,1.011
5522.8000,1.00901
5522.8500,1.0232
5522.9000,1.00922
5522.9500,1.01885
5523.0000,1.02019
5523.0500,1.01646
5523.1000,1.01852
5523.1500,1.01563
5523.2000,0.988599
5523.2500,0.963843
5523.3000,0.957133
5523.3500,0.971118
5523.4000,0.991659
5523.4500,1.00066
5523.5000,0.993836
5523.5500,0.967751
5523.6000,0.988176
5523.6500,0.993577
5523.7000,0.996557
5523.7500,1.0018
5523.8000,0.996353
5523.8500,0.986508
5523.9000,0.973875
5523.9500,0.96098
5524.0000,0.952183
5524.0500,0.969996
5524.1000,0.991611
5524.1500,0.998033
5524.2000,0.988329
5524.2500,0.98644
5524.3000,0.991705
5524.3500,0.999949
5524.4000,1.00056
5524.4500,1.00536
5524.5000,1.00304
5524.5500,0.994003
5524.6000,1.00233
5524.6500,1.01025
5524.7000,1.00731
5524.7500,0.997724
5524.8000,0.997494
5524.8500,1.00069
5524.9000,0.993398
5524.9500,0.980862
5525.0000,0.967671
5525.0500,0.94293
5525.1000,0.927588
5525.1500,0.929098
5525.2000,0.954178
5525.2500,0.994274
5525.3000,0.997928
5525.3500,0.990951
5525.4000,0.955864
5525.4500,0.876038
5525.5000,0.757171
5525.5500,0.713482
5525.6000,0.763076
5525.6500,0.866623
5525.7000,0.943542
5525.7500,0.973701
5525.8000,0.978261
5525.8500,0.983321
5525.9000,0.995509
5525.9500,1.00435
5526.0000,1.00767
5526.0500,1.00894
5526.1000,1.00566
5526.1500,0.999336
5526.2000,0.995504
5526.2500,0.999074
5526.3000,1.00643
5526.3500,1.01315
5526.4000,1.02079
5526.4500,1.01534
5526.5000,1.00409
5526.5500,1.00128
5526.6000,0.997993
5526.6500,0.956647
5526.7000,0.854743
5526.7500,0.704584
5526.8000,0.585212
5526.8500,0.622043
5526.9000,0.753024
5526.9500,0.895334
5527.0000,0.974173
5527.0500,0.990985
5527.1000,1.00281
5527.1500,1.00443
5527.2000,0.997018
5527.2500,0.998955
5527.3000,0.999344
5527.3500,0.999497
5527.4000,0.996042
5527.4500,0.992767
5527.5000,0.985832
5527.5500,0.978468
5527.6000,0.971849
5527.6500,0.980879
5527.7000,0.979796
5527.7500,0.982597
5527.8000,0.975956
5527.8500,0.957618
5527.9000,0.95478
5527.9500,0.946587
5528.0000,0.927137
5528.0500,0.901663
5528.1000,0.870819
5528.1500,0.829529
5528.2000,0.763593
5528.2500,0.659597
5528.3000,0.519417
5528.3500,0.380688
5528.4000,0.302137
5528.4500,0.323722
5528.5000,0.439081
5528.5500,0.593914
5528.6000,0.728526
5528.6500,0.81392
5528.7000,0.867823
5528.7500,0.903183
5528.8000,0.901147
5528.8500,0.883154
5528.9000,0.879683
5528.9500,0.898152
5529.0000,0.935819
5529.0500,0.95202
5529.1000,0.930648
5529.1500,0.913452
5529.2000,0.918348
5529.2500,0.952651
5529.3000,0.982505
5529.3500,0.992862
5529.4000,0.990388
5529.4500,0.986606
5529.5000,1.00989
5529.5500,1.00056
5529.6000,0.999838
5529.6500,1.0071
5529.7000,1.00013
5529.7500,0.994975
5529.8000,0.995985
5529.8500,0.991933
5529.9000,0.980684
5529.9500,0.982262
5530.0000,0.977255
5530.0500,0.986193
5530.1000,0.999196
5530.1500,1.0003
5530.2000,1.01032
5530.2500,1.00548
5530.3000,0.999134
5530.3500,0.990369
5530.4000,0.963826
5530.4500,0.947586
5530.5000,0.948713
5530.5500,0.963621
5530.6000,0.984697
5530.6500,0.987027
5530.7000,0.960473
5530.7500,0.928965
5530.8000,0.914303
5530.8500,0.93948
5530.9000,0.975713
5530.9500,0.994436
5531.0000,1.00824
5531.0500,1.01739
5531.1000,1.00596
5531.1500,1.01416
5531.2000,1.01943
5531.2500,1.01985
5531.3000,1.01584
5531.3500,1.01019
5531.4000,1.0135
5531.4500,1.0219
5531.5000,1.0283
5531.5500,1.02555
5531.6000,1.02408
5531.6500,1.02019
5531.7000,1.01498
5531.7500,1.00978
5531.8000,1.0062
5531.8500,0.994926
5531.9000,0.955002
5531.9500,0.918101
5532.0000,0.906324
5532.0500,0.925034
5532.1000,0.952645
5532.1500,0.969366
5532.2000,0.985178
5532.2500,1.00655
5532.3000,1.00032
5532.3500,0.991473
5532.4000,0.992077
5532.4500,1.00397
5532.5000,1.02282
5532.5500,1.00656
5532.6000,0.9886
5532.6500,0.935102
5532.7000,0.846568
5532.7500,0.754262
5532.8000,0.755949
5532.8500,0.799525
5532.9000,0.864165
5532.9500,0.930942
5533.0000,0.971156
5533.0500,0.990855
5533.1000,0.999177
5533.1500,1.00369
5533.2000,1.01023
5533.2500,1.01619
5533.3000,1.01511
5533.3500,1.0115
5533.4000,1.00647
5533.4500,1.0018
5533.5000,1.00821
5533.5500,0.998577
5533.6000,1.00029
5533.6500,1.0095
5533.7000,1.0126
5533.7500,1.0099
5533.8000,1.01226
5533.8500,1.01261
5533.9000,1.01336
5533.9500,1.02172
5534.0000,1.01771
5534.0500,1.02395
5534.1000,1.02649
5534.1500,1.02044
5534.2000,1.00827
5534.2500,0.999631
5534.3000,1.00025
5534.3500,0.99742
5534.4000,0.993405
5534.4500,1.00942
5534.5000,1.01014
5534.5500,0.996831
5534.6000,0.972959
5534.6500,0.943518
5534.7000,0.912926
5534.7500,0.823078
5534.8000,0.717974
5534.8500,0.676416
5534.9000,0.738842
5534.9500,0.875236
5535.0000,0.964414
5535.0500,1.00309
5535.1000,1.00653
5535.1500,0.996063
5535.2000,0.999628
5535.2500,0.98103
5535.3000,0.916204
5535.3500,0.799617
5535.4000,0.659639
5535.4500,0.587126
5535.5000,0.633795
5535.5500,0.715826
5535.6000,0.811162
5535.6500,0.901429
5535.7000,0.975323
5535.7500,1.0349
5535.8000,1.03562
5535.8500,1.01822
5535.9000,1.01402
5535.9500,1.01191
5536.0000,1.00404
5536.0500,0.99458
5536.1000,0.991521
5536.1500,0.996497
5536.2000,0.997313
5536.2500,0.997592
5536.3000,0.993509
5536.3500,0.988954
5536.4000,0.988158
5536.4500,0.995024
5536.5000,0.991691
5536.5500,0.977515
5536.6000,0.9729
5536.6500,0.984369
5536.7000,0.998869
5536.7500,1.00234
5536.8000,1.01186
5536.8500,1.00924
5536.9000,0.999256
5536.9500,1.01353
5537.0000,1.0134
5537.0500,1.00419
5537.1000,0.998808
5537.1500,1.00053
5537.2000,1.00416
5537.2500,1.01402
5537.3000,1.01604
5537.3500,1.01428
5537.4000,1.01382
5537.4500,1.01912
5537.5000,1.02013
5537.5500,1.00539
5537.6000,0.974678
5537.6500,0.931739
5537.7000,0.882465
5537.7500,0.844012
5537.8000,0.859903
5537.8500,0.899802
5537.9000,0.946142
5537.9500,0.984313
5538.0000,0.991922
5538.0500,1.00368
5538.1000,1.00875
5538.1500,1.00841
5538.2000,1.00497
5538.2500,0.998765
5538.3000,1.00363
5538.3500,0.996154
5538.4000,0.953954
5538.4500,0.873381
5538.5000,0.778191
5538.5500,0.798278
5538.6000,0.879435
5538.6500,0.955151
5538.7000,0.997195
5538.7500,1.00296
5538.8000,1.00647
5538.8500,1.00916
5538.9000,1.00996
5538.9500,1.00937
5539.0000,1.00781
5539.0500,1.0035
5539.1000,0.998644
5539.1500,0.9841
5539.2000,0.951057
5539.2500,0.910157
5539.3000,0.897429
5539.3500,0.936383
5539.4000,0.973234
5539.4500,0.993367
5539.5000,0.999481
5539.5500,1.00605
5539.6000,1.0082
5539.6500,1.00522
5539.7000,0.993747
5539.7500,0.973512
5539.8000,0.951395
5539.8500,0.957403
5539.9000,0.969607
5539.9500,0.979501
5540.0000,0.986955
5540.0500,0.992248
5540.1000,0.994318
5540.1500,0.98824
5540.2000,0.98915
5540.2500,0.99571
5540.3000,1.0026
5540.3500,1.00267
5540.4000,0.990075
5540.4500,0.981991
5540.5000,0.983713
5540.5500,0.986105
5540.6000,0.982583
5540.6500,0.977218
5540.7000,0.984318
5540.7500,0.978159
5540.8000,0.971673
5540.8500,0.967402
5540.9000,0.962584
5540.9500,0.981804
5541.0000,0.992531
5541.0500,1.00127
5541.1000,1.01031
5541.1500,1.01737
5541.2000,1.01242
5541.2500,1.00669
5541.3000,1.0119
5541.3500,1.01642
5541.4000,1.01408
5541.4500,1.00632
5541.5000,1.00904
5541.5500,0.997962
5541.6000,0.997894
5541.6500,1.0038
5541.7000,1.00666
5541.7500,1.00517
5541.8000,1.00509
5541.8500,1.01355
5541.9000,1.01578
5541.9500,1.01242
5542.0000,1.012
5542.0500,1.01029
5542.1000,1.00522
5542.1500,1.00645
5542.2000,1.00964
5542.2500,1.01186
5542.3000,1.01482
5542.3500,1.00991
5542.4000,1.00378
5542.4500,1.00093
5542.5000,1.00197
5542.5500,1.00552
5542.6000,1.01005
5542.6500,1.01019
5542.7000,1.01093
5542.7500,1.0145
5542.8000,1.01671
5542.8500,1.01086
5542.9000,1.00027
5542.9500,0.970395
5543.0000,0.938965
5543.0500,0.892747
5543.1000,0.81479
5543.1500,0.70109
5543.2000,0.650278
5543.2500,0.742226
5543.3000,0.862638
5543.3500,0.955395
5543.4000,0.997702
5543.4500,1.00907
5543.5000,1.01082
5543.5500,1.00951
5543.6000,1.00656
5543.6500,1.00605
5543.7000,1.00745
5543.7500,0.992934
5543.8000,0.949403
5543.8500,0.837114
5543.9000,0.714465
5543.9500,0.663002
5544.0000,0.744129
5544.0500,0.87677
5544.1000,0.951522
5544.1500,0.978644
5544.2000,0.989546
5544.2500,0.99671
5544.3000,0.996247
5544.3500,1.00476
5544.4000,1.00566
5544.4500,1.00617
5544.5000,0.998496
5544.5500,0.982867
5544.6000,0.97077
5544.6500,0.966278
5544.7000,0.985952
5544.7500,0.998922
5544.8000,1.00399
5544.8500,1.00761
5544.9000,1.01582
5544.9500,1.00583
5545.0000,1.00398
5545.0500,0.996138
5545.1000,0.994206
5545.1500,1.00117
5545.2000,0.997392
5545.2500,0.992517
5545.3000,0.992607
5545.3500,0.993539
5545.4000,0.997748
5545.4500,1.00515
5545.5000,1.00924
5545.5500,1.01376
5545.6000,1.01004
5545.6500,1.01345
5545.7000,1.01552
5545.7500,1.00965
5545.8000,1.00121
5545.8500,0.985994
5545.9000,0.968959
5545.9500,0.953855
5546.0000,0.952288
5546.0500,0.967266
5546.1000,0.989982
5546.1500,1.00725
5546.2000,1.00462
5546.2500,1.00847
5546.3000,1.00399
5546.3500,0.97382
5546.4000,0.909389
5546.4500,0.791545
5546.5000,0.71006
5546.5500,0.75047
5546.6000,0.850428
5546.6500,0.938472
5546.7000,0.97768
5546.7500,0.978691
5546.8000,0.98477
5546.8500,0.976654
5546.9000,0.933766
5546.9500,0.871556
5547.0000,0.833706
5547.0500,0.86934
5547.1000,0.935337
5547.1500,0.977879
5547.2000,0.994998
5547.2500,0.995721
5547.3000,0.994447
5547.3500,1.00225
5547.4000,1.00233
5547.4500,1.00737
5547.5000,1.01014
5547.5500,1.01375
5547.6000,1.01308
5547.6500,0.99796
5547.7000,1.00089
5547.7500,0.999363
5547.8000,0.999205
5547.8500,1.00434
5547.9000,1.00937
5547.9500,1.00759
5548.0000,1.00652
5548.0500,1.00576
5548.1000,1.0119
5548.1500,1.00615
5548.2000,0.995692
5548.2500,0.991057
5548.3000,0.989213
5548.3500,0.990718
5548.4000,0.992188
5548.4500,0.993242
5548.5000,0.994618
5548.5500,0.998443
5548.6000,1.00561
5548.6500,1.00901
5548.7000,1.01293
5548.7500,1.01136
5548.8000,1.01361
5548.8500,1.01726
5548.9000,1.01477
5548.9500,1.00372
5549.0000,1.00782
5549.0500,1.00943
5549.1000,1.01749
5549.1500,1.02056
5549.2000,1.01568
5549.2500,1.01178
5549.3000,1.01927
5549.3500,1.01293
5549.4000,1.01083
5549.4500,1.00325
5549.5000,0.994376
5549.5500,0.984857
5549.6000,0.964739
5549.6500,0.933954
5549.7000,0.960634
5549.7500,0.982202
5549.8000,0.993784
5549.8500,0.987399
5549.9000,0.961774
5549.9500,0.938622
5550.0000,0.946622
5550.0500,0.982033
5550.1000,1.00189
5550.1500,1.01065
5550.2000,1.01716
5550.2500,1.02108
5550.3000,1.01438
5550.3500,1.01652
5550.4000,1.02345
5550.4500,1.02237
5550.5000,1.02416
5550.5500,1.02471
5550.6000,1.01115
5550.6500,1.0183
5550.7000,1.01014
5550.7500,1.01504
5550.8000,1.02044
5550.8500,1.0223
5550.9000,1.02036
5550.9500,1.01581
5551.0000,1.01327
5551.0500,1.00719
5551.1000,1.0055
5551.1500,1.01342
5551.2000,1.02099
5551.2500,1.02005
5551.3000,1.0145
5551.3500,1.01507
5551.4000,1.00577
5551.4500,1.00686
5551.5000,0.999994
5551.5500,0.988682
5551.6000,0.98251
5551.6500,0.983913
5551.7000,0.983707
5551.7500,0.982626
5551.8000,0.986209
5551.8500,0.99041
5551.9000,0.97851
5551.9500,0.959565
5552.0000,0.96474
5552.0500,0.982008
5552.1000,0.999664
5552.1500,0.991661
5552.2000,0.982854
5552.2500,0.985062
5552.3000,0.995231
5552.3500,1.00365
5552.4000,1.00829
5552.4500,1.01813
5552.5000,1.0145
5552.5500,1.0048
5552.6000,0.993716
5552.6500,0.977121
5552.7000,0.960532
5552.7500,0.977453
5552.8000,1.00198
5552.8500,1.01753
5552.9000,1.0215
5552.9500,1.02357
5553.0000,1.01818
5553.0500,1.00259
5553.1000,0.9899
5553.1500,0.978665
5553.2000,0.989573
5553.2500,0.992915
5553.3000,1.00283
5553.3500,1.00899
5553.4000,0.998898
5553.4500,0.964183
5553.5000,0.888113
5553.5500,0.773554
5553.6000,0.727496
5553.6500,0.745632
5553.7000,0.806458
5553.7500,0.886972
5553.8000,0.959846
5553.8500,0.994955
5553.9000,1.01901
5553.9500,1.02037
5554.0000,1.02081
5554.0500,1.0185
5554.1000,1.0132
5554.1500,1.01049
5554.2000,1.01281
5554.2500,1.00828
5554.3000,1.00747
5554.3500,1.012
5554.4000,1.01171
5554.4500,1.01036
5554.5000,1.00968
5554.5500,1.01105
5554.6000,1.0127
5554.6500,0.997316
5554.7000,0.960642
5554.7500,0.855689
5554.8000,0.718173
5554.8500,0.592492
5554.9000,0.555509
5554.9500,0.648752
5555.0000,0.816439
5555.0500,0.931294
5555.1000,0.977239
5555.1500,0.992501
5555.2000,0.998216
5555.2500,1.00367
5555.3000,1.00422
5555.3500,0.998178
5555.4000,0.996679
5555.4500,0.993753
5555.5000,1.00493
5555.5500,1.0013
5555.6000,0.9924
5555.6500,0.976638
5555.7000,0.972431
5555.7500,0.985204
5555.8000,0.988484
5555.8500,1.00464
5555.9000,1.01687
5555.9500,1.02063
5556.0000,1.01438
5556.0500,1.01744
5556.1000,1.01834
5556.1500,1.01284
5556.2000,1.02009
5556.2500,1.00961
5556.3000,1.00937
5556.3500,1.01671
5556.4000,1.01385
5556.4500,1.01846
5556.5000,1.01954
5556.5500,1.01299
5556.6000,1.01267
5556.6500,1.01379
5556.7000,1.01007
5556.7500,1.00725
5556.8000,1.00806
5556.8500,0.996701
5556.9000,0.983756
5556.9500,0.969491
5557.0000,0.952158
5557.0500,0.952749
5557.1000,0.975942
5557.1500,0.994968
5557.2000,1.00803
5557.2500,1.01613
5557.3000,1.00782
5557.3500,1.00167
5557.4000,1.00192
5557.4500,0.991037
5557.5000,0.997366
5557.5500,0.996101
5557.6000,1.01054
5557.6500,1.01028
5557.7000,1.00971
5557.7500,0.990334
5557.8000,0.937472
5557.8500,0.845642
5557.9000,0.731265
5557.9500,0.66874
5558.0000,0.724603
5558.0500,0.84045
5558.1000,0.934352
5558.1500,0.990182
5558.2000,1.00812
5558.2500,1.00457
5558.3000,1.0039
5558.3500,1.01337
5558.4000,1.01955
5558.4500,1.00654
5558.5000,1.01541
5558.5500,1.00923
5558.6000,1.00144
5558.6500,1.00289
5558.7000,1.00472
5558.7500,0.996664
5558.8000,0.98516
5558.8500,0.974203
5558.9000,0.996141
5558.9500,1.00649
5559.0000,1.00141
5559.0500,0.993805
5559.1000,0.992202
5559.1500,0.989468
5559.2000,0.988859
5559.2500,1.00368
5559.3000,1.0035
5559.3500,1.00712
5559.4000,1.00261
5559.4500,1.0109
5559.5000,1.01003
5559.5500,0.99944
5559.6000,0.981765
5559.6500,0.966748
5559.7000,0.969143
5559.7500,0.98877
5559.8000,0.98521
5559.8500,0.986567
5559.9000,0.989469
5559.9500,0.999593
5560.0000,1.00592
5560.0500,0.988409
5560.1000,0.922984
5560.1500,0.813129
5560.2000,0.714302
5560.2500,0.727884
5560.3000,0.850709
5560.3500,0.957223
5560.4000,0.999554
5560.4500,1.00998
5560.5000,1.0124
5560.5500,1.01056
5560.6000,1.01095
5560.6500,1.016
5560.7000,1.01435
5560.7500,1.01246
5560.8000,1.00929
5560.8500,1.01604
5560.9000,1.01787
5560.9500,1.0133
5561.0000,1.00314
5561.0500,0.996228
5561.1000,0.992713
5561.1500,0.983097
5561.2000,0.964045
5561.2500,0.950053
5561.3000,0.964676
5561.3500,0.984009
5561.4000,0.996598
5561.4500,0.997719
5561.5000,0.994428
5561.5500,0.99113
5561.6000,0.98951
5561.6500,0.988155
5561.7000,0.98498
5561.7500,0.984093
5561.8000,0.992732
5561.8500,0.993003
5561.9000,0.996758
5561.9500,0.99303
5562.0000,0.99068
5562.0500,0.977581
5562.1000,0.958743
5562.1500,0.954304
5562.2000,0.967111
5562.2500,0.975194
5562.3000,0.971448
5562.3500,0.972893
5562.4000,0.971681
5562.4500,0.968665
5562.5000,0.974135
5562.5500,0.953353
5562.6000,0.882829
5562.6500,0.765497
5562.7000,0.676357
5562.7500,0.702927
5562.8000,0.824336
5562.8500,0.929094
5562.9000,0.979366
5562.9500,1.01132
5563.0000,1.01867
5563.0500,1.02167
5563.1000,1.00897
5563.1500,1.00634
5563.2000,1.00083
5563.2500,0.996383
5563.3000,0.999814
5563.3500,0.996948
5563.4000,0.986301
5563.4500,0.957841
5563.5000,0.865539
5563.5500,0.685998
5563.6000,0.555595
5563.6500,0.555479
5563.7000,0.668633
5563.7500,0.807741
5563.8000,0.919134
5563.8500,0.982678
5563.9000,1.00574
5563.9500,1.01635
5564.0000,1.01726
5564.0500,1.00793
5564.1000,1.01418
5564.1500,1.01335
5564.2000,1.01175
5564.2500,1.01482
5564.3000,1.01291
5564.3500,1.0101
5564.4000,1.01817
5564.4500,1.02317
5564.5000,1.01792
5564.5500,1.01488
5564.6000,1.01057
5564.6500,1.01315
5564.7000,1.02212
5564.7500,1.0113
5564.8000,1.02213
5564.8500,1.01397
5564.9000,1.01034
5564.9500,1.00996
5565.0000,1.01126
5565.0500,1.01276
5565.1000,1.01744
5565.1500,1.02106
5565.2000,1.01265
5565.2500,0.999029
5565.3000,0.985215
5565.3500,0.963631
5565.4000,0.936706
5565.4500,0.899795
5565.5000,0.878238
5565.5500,0.864816
5565.6000,0.789292
5565.6500,0.660129
5565.7000,0.577831
5565.7500,0.617407
5565.8000,0.747562
5565.8500,0.87947
5565.9000,0.945432
5565.9500,0.95856
5566.0000,0.935883
5566.0500,0.890954
5566.1000,0.897848
5566.1500,0.933701
5566.2000,0.980382
5566.2500,0.997712
5566.3000,1.00328
5566.3500,1.00754
5566.4000,1.00798
5566.4500,1.00641
5566.5000,1.00584
5566.5500,1.00684
5566.6000,1.0082
5566.6500,0.996656
5566.7000,0.970013
5566.7500,0.965224
5566.8000,0.962931
5566.8500,0.972864
5566.9000,0.996676
5566.9500,1.01487
5567.0000,1.01268
5567.0500,1.01609
5567.1000,1.01608
5567.1500,0.997181
5567.2000,0.948891
5567.2500,0.873148
5567.3000,0.778402
5567.3500,0.684943
5567.4000,0.659395
5567.4500,0.744167
5567.5000,0.88075
5567.5500,0.969852
5567.6000,0.997968
5567.6500,0.996359
5567.7000,0.985127
5567.7500,0.972775
5567.8000,0.969277
5567.8500,0.981266
5567.9000,0.995761
5567.9500,1.00807
5568.0000,1.0094
5568.0500,0.998215
5568.1000,0.989203
5568.1500,0.993602
5568.2000,1.00715
5568.2500,1.0065
5568.3000,1.00726
5568.3500,1.02007
5568.4000,1.00864
5568.4500,1.00197
5568.5000,1.01188
5568.5500,1.00838
5568.6000,1.01387
5568.6500,1.01363
5568.7000,1.00418
5568.7500,0.996777
5568.8000,0.97274
5568.8500,0.947852
5568.9000,0.949586
5568.9500,0.97062
5569.0000,0.990973
5569.0500,0.996193
5569.1000,0.992177
5569.1500,0.986396
5569.2000,0.994592
5569.2500,0.981809
5569.3000,0.973466
5569.3500,0.95477
5569.4000,0.913844
5569.4500,0.850175
5569.5000,0.720321
5569.5500,0.561858
5569.6000,0.428531
5569.6500,0.424083
5569.7000,0.556414
5569.7500,0.731544
5569.8000,0.851838
5569.8500,0.911808
5569.9000,0.945567
5569.9500,0.964967
5570.0000,0.975967
5570.0500,0.977186
5570.1000,0.985933
5570.1500,1.00196
5570.2000,1.00237
5570.2500,0.998703
5570.3000,0.997758
5570.3500,0.983306
5570.4000,0.973255
5570.4500,0.975533
5570.5000,0.980035
5570.5500,0.983007
5570.6000,0.990751
5570.6500,0.989086
5570.7000,0.999026
5570.7500,0.994432
5570.8000,1.00459
5570.8500,1.01052
5570.9000,1.00957
5570.9500,1.02141
5571.0000,1.02507
5571.0500,1.01743
5571.1000,1.00972
5571.1500,1.01788
5571.2000,1.01728
5571.2500,1.01047
5571.3000,1.02123
5571.3500,1.02466
5571.4000,1.02127
5571.4500,1.02127
5571.5000,1.01626
5571.5500,1.00929
5571.6000,1.01086
5571.6500,1.00871
5571.7000,1.01525
5571.7500,1.01577
5571.8000,1.01785
5571.8500,1.01965
5571.9000,1.00965
5571.9500,1.00478
5572.0000,1.00973
5572.0500,1.01198
5572.1000,0.995825
5572.1500,0.986193
5572.2000,0.983888
5572.2500,0.986234
5572.3000,0.983976
5572.3500,0.972885
5572.4000,0.965811
5572.4500,0.960934
5572.5000,0.946538
5572.5500,0.912114
5572.6000,0.865716
5572.6500,0.803951
5572.7000,0.706628
5572.7500,0.562983
5572.8000,0.42271
5572.8500,0.359686
5572.9000,0.423125
5572.9500,0.55959
5573.0000,0.650148
5573.0500,0.673739
5573.1000,0.675625
5573.1500,0.749193
5573.2000,0.855062
5573.2500,0.935951
5573.3000,0.967474
5573.3500,0.984326
5573.4000,0.989228
5573.4500,0.992026
5573.5000,0.988745
5573.5500,0.979017
5573.6000,0.975601
5573.6500,0.97282
5573.7000,0.97337
5573.7500,0.978166
5573.8000,0.988825
5573.8500,1.00134
5573.9000,1.00868
5573.9500,1.01363
5574.0000,1.01386
5574.0500,1.01095
5574.1000,1.0061
5574.1500,1.00944
5574.2000,1.00629
5574.2500,1.00121
5574.3000,0.996911
5574.3500,0.995299
5574.4000,0.991749
5574.4500,0.994402
5574.5000,1.00471
5574.5500,1.0122
5574.6000,1.00822
5574.6500,1.01097
5574.7000,1.01107
5574.7500,1.01113
5574.8000,1.00479
5574.8500,1.00421
5574.9000,0.999965
5574.9500,0.999103
5575.0000,0.994175
5575.0500,1.00024
5575.1000,0.999378
5575.1500,1.00432
5575.2000,1.00871
5575.2500,1.00899
5575.3000,1.01256
5575.3500,1.01052
5575.4000,1.01641
5575.4500,1.01004
5575.5000,1.00247
5575.5500,0.994681
5575.6000,0.99966
5575.6500,0.998212
5575.7000,0.992088
5575.7500,0.987203
5575.8000,0.978511
5575.8500,0.971591
5575.9000,0.93463
5575.9500,0.857028
5576.0000,0.710542
5576.0500,0.540566
5576.1000,0.482098
5576.1500,0.555443
5576.2000,0.717754
5576.2500,0.868188
5576.3000,0.940048
5576.3500,0.973887
5576.4000,0.982277
5576.4500,0.987369
5576.5000,0.99557
5576.5500,0.994947
5576.6000,1.00953
5576.6500,1.00361
5576.7000,1.00585
5576.7500,1.01437
5576.8000,1.00501
5576.8500,1.00133
5576.9000,0.994048
5576.9500,0.966633
5577.0000,0.943708
5577.0500,0.934752
5577.1000,0.9607
5577.1500,0.979806
5577.2000,0.997313
5577.2500,0.995124
5577.3000,0.991186
5577.3500,0.981847
5577.4000,0.987182
5577.4500,0.991661
5577.5000,1.00464
5577.5500,1.00323
5577.6000,0.993676
5577.6500,1.00292
5577.7000,1.00943
5577.7500,1.0086
5577.8000,1.01373
5577.8500,1.00514
5577.9000,1.0092
5577.9500,1.00931
5578.0000,1.0182
5578.0500,1.01666
5578.1000,1.00469
5578.1500,1.00379
5578.2000,1.00392
5578.2500,1.0047
5578.3000,1.0028
5578.3500,0.997409
5578.4000,0.98856
5578.4500,0.985867
5578.5000,0.983173
5578.5500,0.969578
5578.6000,0.914992
5578.6500,0.795623
5578.7000,0.701493
5578.7500,0.695231
5578.8000,0.805618
5578.8500,0.915863
5578.9000,0.973745
5578.9500,0.988429
5579.0000,0.983782
5579.0500,0.992808
5579.1000,0.994018
5579.1500,0.990068
5579.2000,0.989689
5579.2500,0.980651
5579.3000,0.95724
5579.3500,0.948531
5579.4000,0.956961
5579.4500,0.977796
5579.5000,0.989217
5579.5500,0.999842
5579.6000,1.00369
5579.6500,0.999105
5579.7000,1.00225
5579.7500,1.00257
5579.8000,1.00273
5579.8500,1.00048
5579.9000,0.989068
5579.9500,1.0004
5580.0000,1.00892
5580.0500,1.00967
5580.1000,1.00111
5580.1500,1.00149
5580.2000,1.01026
5580.2500,1.00482
5580.3000,0.987992
5580.3500,0.99496
5580.4000,0.985283
5580.4500,0.984804
5580.5000,0.991645
5580.5500,0.999854
5580.6000,0.996512
5580.6500,1.00238
5580.7000,1.00397
5580.7500,1.00182
5580.8000,1.02643
5580.8500,1.02135
5580.9000,1.01587
5580.9500,1.01467
5581.0000,1.01718
5581.0500,1.01463
5581.1000,1.01362
5581.1500,1.00646
5581.2000,0.992098
5581.2500,0.986111
5581.3000,0.993114
5581.3500,0.997865
5581.4000,0.997584
5581.4500,0.992924
5581.5000,1.00105
5581.5500,1.00465
5581.6000,1.00152
5581.6500,0.993112
5581.7000,0.990843
5581.7500,0.979953
5581.8000,0.940632
5581.8500,0.84909
5581.9000,0.687103
5581.9500,0.542291
5582.0000,0.550374
5582.0500,0.670215
5582.1000,0.846872
5582.1500,0.950823
5582.2000,0.978119
5582.2500,0.983858
5582.3000,0.982583
5582.3500,0.982599
5582.4000,0.989316
5582.4500,0.996416
5582.5000,1.00425
5582.5500,1.0089
5582.6000,0.998369
5582.6500,0.99921
5582.7000,0.996069
5582.7500,0.99049
5582.8000,0.985997
5582.8500,0.991026
5582.9000,0.987462
5582.9500,0.986383
5583.0000,0.988746
5583.0500,0.989851
5583.1000,0.998318
5583.1500,1.00303
5583.2000,1.00687
5583.2500,1.00951
5583.3000,1.00091
5583.3500,1.00217
5583.4000,1.00689
5583.4500,1.00971
5583.5000,1.00599
5583.5500,1.00482
5583.6000,1.00557
5583.6500,1.00337
5583.7000,0.999419
5583.7500,1.00129
5583.8000,1.00677
5583.8500,0.997561
5583.9000,0.983449
5583.9500,0.972142
5584.0000,0.960799
5584.0500,0.969894
5584.1000,0.992102
5584.1500,1.00866
5584.2000,0.99893
5584.2500,1.00502
5584.3000,1.00141
5584.3500,0.994214
5584.4000,0.986728
5584.4500,0.980347
5584.5000,0.966813
5584.5500,0.971004
5584.6000,0.97214
5584.6500,0.947785
5584.7000,0.869515
5584.7500,0.804603
5584.8000,0.801859
5584.8500,0.857155
5584.9000,0.942654
5584.9500,0.969698
5585.0000,0.982737
5585.0500,0.978464
5585.1000,0.965046
5585.1500,0.962165
5585.2000,0.965908
5585.2500,0.967939
5585.3000,0.974085
5585.3500,0.984655
5585.4000,0.988942
5585.4500,0.993444
5585.5000,0.993705
5585.5500,0.991227
5585.6000,0.987829
5585.6500,0.985108
5585.7000,0.985202
