Longitud_de_onda_A,espectro
5501.5000,1.00814
5501.5500,1.01769
5501.6000,1.00254
5501.6500,1.01118
5501.7000,1.00727
5501.7500,1.00439
5501.8000,1.00524
5501.8500,1.00694
5501.9000,1.00909
5501.9500,1.01387
5502.0000,0.999537
5502.0500,1.00465
5502.1000,1.00194
5502.1500,0.995309
5502.2000,0.992567
5502.2500,1.00047
5502.3000,1.01477
5502.3500,1.01035
5502.4000,1.00383
5502.4500,1.00798
5502.5000,1.00316
5502.5500,1.00419
5502.6000,1.0048
5502.6500,1.00036
5502.7000,1.00434
5502.7500,1.01384
5502.8000,1.00749
5502.8500,1.01261
5502.9000,1.00363
5502.9500,0.993315
5503.0000,0.996823
5503.0500,1.00881
5503.1000,1.00596
5503.1500,0.999781
5503.2000,1.00175
5503.2500,0.998069
5503.3000,1.00428
5503.3500,1.00468
5503.4000,0.996743
5503.4500,0.994665
5503.5000,0.997023
5503.5500,1.00892
5503.6000,1.01837
5503.6500,0.993993
5503.7000,1.00306
5503.7500,1.01123
5503.8000,0.996296
5503.8500,0.991629
5503.9000,1.01492
5503.9500,0.999431
5504.0000,0.995302
5504.0500,0.991007
5504.1000,0.998213
5504.1500,0.981023
5504.2000,0.963494
5504.2500,1.00269
5504.3000,1.00351
5504.3500,1.00433
5504.4000,1.00106
5504.4500,1.00871
5504.5000,1.01278
5504.5500,1.00543
5504.6000,0.998212
5504.6500,1.00312
5504.7000,1.00109
5504.7500,0.997857
5504.8000,1.00817
5504.8500,1.00565
5504.9000,1.00047
5504.9500,1.0008
5505.0000,1.00068
5505.0500,0.996866
5505.1000,1.00434
5505.1500,1.00721
5505.2000,0.999629
5505.2500,0.993395
5505.3000,0.994874
5505.3500,0.99686
5505.4000,1.00333
5505.4500,1.01461
5505.5000,1.01325
5505.5500,0.991203
5505.6000,1.01006
5505.6500,1.00855
5505.7000,1.0128
5505.7500,1.01562
5505.8000,1.01471
5505.8500,1.01279
5505.9000,1.00829
5505.9500,0.995501
5506.0000,1.00887
5506.0500,1.00897
5506.1000,1.00096
5506.1500,0.995581
5506.2000,0.998509
5506.2500,1.00418
5506.3000,1.00497
5506.3500,0.997815
5506.4000,0.984706
5506.4500,1.01103
5506.5000,0.993544
5506.5500,0.984862
5506.6000,0.986018
5506.6500,0.990231
5506.7000,0.996309
5506.7500,0.999359
5506.8000,0.991128
5506.8500,0.988804
5506.9000,0.979606
5506.9500,0.990317
5507.0000,0.989709
5507.0500,0.995155
5507.1000,0.994191
5507.1500,0.986741
5507.2000,0.986303
5507.2500,0.993872
5507.3000,1.00354
5507.3500,0.991297
5507.4000,1.00146
5507.4500,0.996274
5507.5000,0.987192
5507.5500,0.982495
5507.6000,0.982945
5507.6500,0.986905
5507.7000,0.991696
5507.7500,0.987846
5507.8000,0.981979
5507.8500,0.985354
5507.9000,0.994273
5507.9500,0.986847
5508.0000,0.987476
5508.0500,0.9911
5508.1000,0.985738
5508.1500,0.979884
5508.2000,0.97889
5508.2500,0.97798
5508.3000,0.980489
5508.3500,0.985063
5508.4000,0.977336
5508.4500,0.975563
5508.5000,0.977315
5508.5500,0.97805
5508.6000,0.977958
5508.6500,0.977101
5508.7000,0.986387
5508.7500,0.988688
5508.8000,0.98192
5508.8500,0.976219
5508.9000,0.973596
5508.9500,0.973728
5509.0000,0.978098
5509.0500,0.983078
5509.1000,0.982668
5509.1500,0.976931
5509.2000,0.966364
5509.2500,0.977334
5509.3000,0.980263
5509.3500,0.982029
5509.4000,0.983983
5509.4500,0.990054
5509.5000,0.992913
5509.5500,0.991477
5509.6000,0.989529
5509.6500,0.984547
5509.7000,0.996008
5509.7500,1.0041
5509.8000,0.998747
5509.8500,1.00563
5509.9000,1.00997
5509.9500,1.00092
5510.0000,0.996785
5510.0500,1.00298
5510.1000,1.00073
5510.1500,0.98496
5510.2000,0.992625
5510.2500,0.987962
5510.3000,1.00219
5510.3500,1.01196
5510.4000,1.00396
5510.4500,1.00077
5510.5000,1.00351
5510.5500,0.996384
5510.6000,0.990737
5510.6500,1.00096
5510.7000,0.987155
5510.7500,0.991344
5510.8000,1.00752
5510.8500,0.989322
5510.9000,0.981512
5510.9500,0.989638
5511.0000,1.00623
5511.0500,1.00842
5511.1000,1.0037
5511.1500,1.00832
5511.2000,1.0115
5511.2500,1.00907
5511.3000,1.00924
5511.3500,1.0075
5511.4000,0.994741
5511.4500,1.00074
5511.5000,0.994247
5511.5500,0.988636
5511.6000,0.999413
5511.6500,1.00783
5511.7000,1.00396
5511.7500,1.00595
5511.8000,1.00968
5511.8500,1.00895
5511.9000,1.01216
5511.9500,1.00604
5512.0000,0.991548
5512.0500,0.996707
5512.1000,1.00079
5512.1500,1.00504
5512.2000,0.999729
5512.2500,0.99393
5512.3000,0.999476
5512.3500,0.999014
5512.4000,1.00008
5512.4500,1.01568
5512.5000,1.00857
5512.5500,0.999639
5512.6000,1.00055
5512.6500,1.01821
5512.7000,1.02753
5512.7500,1.01399
5512.8000,1.00623
5512.8500,1.00359
5512.9000,0.998186
5512.9500,1.00595
5513.0000,0.980985
5513.0500,0.99768
5513.1000,0.99142
5513.1500,0.994561
5513.2000,0.997319
5513.2500,0.990481
5513.3000,0.985269
5513.3500,0.996396
5513.4000,0.994126
5513.4500,0.991725
5513.5000,1.00486
5513.5500,1.00489
5513.6000,1.00594
5513.6500,1.00525
5513.7000,1.00691
5513.7500,1.00734
5513.8000,1.0026
5513.8500,1.01189
5513.9000,1.04787
5513.9500,1.0251
5514.0000,1.00498
5514.0500,1.00475
5514.1000,1.00975
5514.1500,1.01178
5514.2000,1.00005
5514.2500,0.99418
5514.3000,1.00428
5514.3500,0.991229
5514.4000,1.00589
5514.4500,1.00536
5514.5000,1.01346
5514.5500,1.01165
5514.6000,0.999949
5514.6500,1.00132
5514.7000,1.00955
5514.7500,1.01496
5514.8000,1.01524
5514.8500,1.01266
5514.9000,1.01562
5514.9500,1.01811
5515.0000,1.00032
5515.0500,1.00712
5515.1000,1.00244
5515.1500,1.00637
5515.2000,0.996358
5515.2500,1.00184
5515.3000,1.0008
5515.3500,1.01536
5515.4000,1.02294
5515.4500,1.01402
5515.5000,1.00701
5515.5500,1.01473
5515.6000,1.01871
5515.6500,1.00054
5515.7000,1.00519
5515.7500,1.01341
5515.8000,0.999379
5515.8500,1.01399
5515.9000,1.00885
5515.9500,0.998339
5516.0000,1.00961
5516.0500,1.01529
5516.1000,0.999264
5516.1500,0.994614
5516.2000,0.999283
5516.2500,1.00407
5516.3000,1.00253
5516.3500,0.998531
5516.4000,1.0071
5516.4500,1.00079
5516.5000,0.999682
5516.5500,0.99287
5516.6000,1.00923
5516.6500,0.999193
5516.7000,1.00523
5516.7500,0.984112
5516.8000,1.00589
5516.8500,1.00437
5516.9000,1.00303
5516.9500,1.00632
5517.0000,1.00488
5517.0500,1.00722
5517.1000,1.01789
5517.1500,1.01564
5517.2000,0.999816
5517.2500,1.00222
5517.3000,1.00131
5517.3500,1.00557
5517.4000,1.02066
5517.4500,1.0054
5517.5000,1.00666
5517.5500,1.0015
5517.6000,0.992805
5517.6500,1.01335
5517.7000,0.996837
5517.7500,1.01021
5517.8000,1.01612
5517.8500,1.01258
5517.9000,1.01653
5517.9500,1.00647
5518.0000,0.99976
5518.0500,1.00871
5518.1000,1.00927
5518.1500,1.0133
5518.2000,0.99455
5518.2500,1.00495
5518.3000,0.99021
5518.3500,1.00921
5518.4000,1.01329
5518.4500,0.999026
5518.5000,0.997764
5518.5500,1.01072
5518.6000,1.01312
5518.6500,1.00441
5518.7000,0.999063
5518.7500,1.00164
5518.8000,1.01175
5518.8500,1.02168
5518.9000,1.01831
5518.9500,1.00072
5519.0000,0.998498
5519.0500,1.00872
5519.1000,1.00692
5519.1500,1.00889
5519.2000,1.00878
5519.2500,1.01346
5519.3000,1.00254
5519.3500,0.995647
5519.4000,1.02164
5519.4500,1.00556
5519.5000,1.00174
5519.5500,0.990373
5519.6000,1.01218
5519.6500,1.01065
5519.7000,0.991321
5519.7500,1.00291
5519.8000,1.00698
5519.8500,1.00295
5519.9000,0.998885
5519.9500,1.00206
5520.0000,1.00021
5520.0500,1.01262
5520.1000,1.0011
5520.1500,1.00425
5520.2000,1.01061
5520.2500,1.00951
5520.3000,1.0071
5520.3500,0.971273
5520.4000,0.961568
5520.4500,0.99392
5520.5000,1.01324
5520.5500,1.00439
5520.6000,0.997915
5520.6500,1.0026
5520.7000,0.996196
5520.7500,1.00349
5520.8000,0.997856
5520.8500,0.998544
5520.9000,0.998685
5520.9500,0.996137
5521.0000,1.00179
5521.0500,1.00569
5521.1000,1.00018
5521.1500,0.99745
5521.2000,1.0049
5521.2500,0.994969
5521.3000,1.00054
5521.3500,1.00225
5521.4000,1.00408
5521.4500,1.00271
5521.5000,0.994677
5521.5500,0.999426
5521.6000,0.995415
5521.6500,0.982583
5521.7000,0.972113
5521.7500,1.00103
5521.8000,1.00509
5521.8500,0.999166
5521.9000,0.996806
5521.9500,0.99468
5522.0000,0.992696
5522.0500,0.993136
5522.1000,0.996595
5522.1500,0.986698
5522.2000,0.983462
5522.2500,0.994083
5522.3000,1.00891
5522.3500,1.00414
5522.4000,0.997312
5522.4500,0.993764
5522.5000,1.00236
5522.5500,0.99875
5522.6000,0.998823
5522.6500,0.993249
5522.7000,0.989251
5522.7500,0.983164
5522.8000,0.997071
5522.8500,0.996363
5522.9000,0.994071
5522.9500,0.996576
5523.0000,0.991714
5523.0500,0.995224
5523.1000,0.991725
5523.1500,1.00153
5523.2000,1.00129
5523.2500,1.00075
5523.3000,1.00355
5523.3500,0.998603
5523.4000,0.992569
5523.4500,1.00028
5523.5000,1.009
5523.5500,1.00869
5523.6000,1.00563
5523.6500,0.994798
5523.7000,0.997424
5523.7500,0.995125
5523.8000,0.998507
5523.8500,1.00211
5523.9000,0.998244
5523.9500,1.00063
5524.0000,1.00227
5524.0500,0.993486
5524.1000,1.00064
5524.1500,1.00763
5524.2000,1.0028
5524.2500,0.998563
5524.3000,0.990855
5524.3500,0.985027
5524.4000,0.985762
5524.4500,0.997951
5524.5000,1.00067
5524.5500,0.998922
5524.6000,0.989386
5524.6500,0.999156
5524.7000,0.989369
5524.7500,0.988661
5524.8000,1.00672
5524.8500,1.00356
5524.9000,0.999845
5524.9500,0.990799
5525.0000,0.992732
5525.0500,0.996557
5525.1000,0.986463
5525.1500,0.978132
5525.2000,0.995666
5525.2500,0.988373
5525.3000,0.993806
5525.3500,0.994937
5525.4000,0.989644
5525.4500,0.994335
5525.5000,0.994294
5525.5500,1.00118
5525.6000,0.990463
5525.6500,0.997789
5525.7000,0.998982
5525.7500,0.990417
5525.8000,0.992894
5525.8500,0.994019
5525.9000,0.98954
5525.9500,0.986446
5526.0000,1.00297
5526.0500,0.983298
5526.1000,0.981504
5526.1500,0.982876
5526.2000,0.98293
5526.2500,0.98774
5526.3000,0.996799
5526.3500,1.00381
5526.4000,1.00912
5526.4500,1.0018
5526.5000,1.00804
5526.5500,0.99725
5526.6000,0.988994
5526.6500,0.978319
5526.7000,0.994043
5526.7500,1.00742
5526.8000,0.998532
5526.8500,0.990144
5526.9000,0.995782
5526.9500,0.994823
5527.0000,0.993129
5527.0500,0.990484
5527.1000,0.993164
5527.1500,0.993702
5527.2000,0.994403
5527.2500,0.99426
5527.3000,0.984788
5527.3500,0.989526
5527.4000,0.995458
5527.4500,1.00255
5527.5000,0.9923
5527.5500,0.988737
5527.6000,0.98616
5527.6500,0.982497
5527.7000,0.982589
5527.7500,0.978818
5527.8000,0.983346
5527.8500,0.997018
5527.9000,1.00244
5527.9500,0.996968
5528.0000,1.01084
5528.0500,1.00345
5528.1000,0.99255
5528.1500,0.988166
5528.2000,0.994852
5528.2500,1.00367
5528.3000,1.01367
5528.3500,1.0092
5528.4000,0.990125
5528.4500,0.99946
5528.5000,0.994467
5528.5500,0.997334
5528.6000,0.999951
5528.6500,0.990269
5528.7000,0.991158
5528.7500,0.996763
5528.8000,0.998392
5528.8500,0.996275
5528.9000,1.00669
5528.9500,1.06691
5529.0000,1.09459
5529.0500,1.09527
5529.1000,1.1112
5529.1500,1.07793
5529.2000,1.04141
5529.2500,1.00435
5529.3000,0.992155
5529.3500,0.975436
5529.4000,0.984641
5529.4500,0.994982
5529.5000,0.999586
5529.5500,1.01062
5529.6000,1.01404
5529.6500,1.01804
5529.7000,1.01883
5529.7500,1.01164
5529.8000,0.991025
5529.8500,1.00103
5529.9000,1.00959
5529.9500,1.0057
5530.0000,0.987911
5530.0500,1.00202
5530.1000,1.00153
5530.1500,0.998585
5530.2000,1.00162
5530.2500,1.00106
5530.3000,0.995772
5530.3500,0.989085
5530.4000,0.988817
5530.4500,1.00348
5530.5000,0.997333
5530.5500,1.00983
5530.6000,1.01718
5530.6500,1.00894
5530.7000,0.9878
5530.7500,0.998886
5530.8000,1.00097
5530.8500,1.00168
5530.9000,1.00967
5530.9500,1.01196
5531.0000,1.00793
5531.0500,0.997342
5531.1000,0.989707
5531.1500,1.00082
5531.2000,0.996173
5531.2500,0.990514
5531.3000,0.984513
5531.3500,0.981395
5531.4000,0.99022
5531.4500,0.999249
5531.5000,1.00673
5531.5500,1.01256
5531.6000,1.01462
5531.6500,0.997029
5531.7000,1.00261
5531.7500,0.996412
5531.8000,0.985816
5531.8500,0.994215
5531.9000,0.99601
5531.9500,1.00496
5532.0000,1.00673
5532.0500,0.997566
5532.1000,0.983959
5532.1500,0.991222
5532.2000,0.995053
5532.2500,0.993668
5532.3000,0.989231
5532.3500,0.992778
5532.4000,0.989403
5532.4500,0.99358
5532.5000,1.00113
5532.5500,1.00279
5532.6000,0.98118
5532.6500,0.986491
5532.7000,0.990073
5532.7500,0.988777
5532.8000,0.993775
5532.8500,0.9966
5532.9000,0.989661
5532.9500,0.991332
5533.0000,1.00263
5533.0500,1.00048
5533.1000,0.979926
5533.1500,0.986547
5533.2000,0.998681
5533.2500,0.998107
5533.3000,0.985749
5533.3500,0.982274
5533.4000,0.980419
5533.4500,0.986032
5533.5000,1.00203
5533.5500,1.00382
5533.6000,0.993242
5533.6500,0.989762
5533.7000,0.989075
5533.7500,0.981725
5533.8000,0.992457
5533.8500,0.976469
5533.9000,0.982007
5533.9500,1.00121
5534.0000,0.993057
5534.0500,0.977941
5534.1000,0.982065
5534.1500,0.987469
5534.2000,0.991118
5534.2500,1.00319
5534.3000,0.990721
5534.3500,0.991038
5534.4000,0.984568
5534.4500,0.973397
5534.5000,0.993682
5534.5500,0.985799
5534.6000,0.984764
5534.6500,0.987816
5534.7000,0.987925
5534.7500,0.972507
5534.8000,0.974472
5534.8500,0.992585
5534.9000,1.00239
5534.9500,0.993094
5535.0000,0.991685
5535.0500,0.988615
5535.1000,0.986707
5535.1500,0.985379
5535.2000,0.984368
5535.2500,0.986397
5535.3000,0.98192
5535.3500,0.991748
5535.4000,0.996165
5535.4500,0.979124
5535.5000,0.971531
5535.5500,0.97819
5535.6000,0.972261
5535.6500,0.964741
5535.7000,0.967839
5535.7500,0.960888
5535.8000,0.968484
5535.8500,0.982005
5535.9000,0.989356
5535.9500,0.982724
5536.0000,0.976274
5536.0500,0.985437
5536.1000,0.982834
5536.1500,0.97502
5536.2000,0.974352
5536.2500,0.984608
5536.3000,0.983116
5536.3500,0.977295
5536.4000,0.977342
5536.4500,0.984828
5536.5000,0.963152
5536.5500,0.982088
5536.6000,0.988851
5536.6500,0.988953
5536.7000,0.990943
5536.7500,0.977624
5536.8000,0.980591
5536.8500,0.976868
5536.9000,0.976962
5536.9500,0.98675
5537.0000,0.987013
5537.0500,0.982256
5537.1000,0.983555
5537.1500,0.986218
5537.2000,0.983628
5537.2500,0.968539
5537.3000,0.988211
5537.3500,0.992976
5537.4000,0.989091
5537.4500,0.984375
5537.5000,0.982649
5537.5500,0.994068
5537.6000,0.991352
5537.6500,0.989021
5537.7000,0.989477
5537.7500,0.981428
5537.8000,0.9823
5537.8500,0.988224
5537.9000,0.983141
5537.9500,0.974334
5538.0000,0.983305
5538.0500,0.984083
5538.1000,0.977526
5538.1500,0.975273
5538.2000,0.975555
5538.2500,0.974227
5538.3000,0.99407
5538.3500,0.979711
5538.4000,0.980191
5538.4500,0.984162
5538.5000,0.975816
5538.5500,0.991157
5538.6000,0.983202
5538.6500,0.987756
5538.7000,0.989239
5538.7500,0.97983
5538.8000,0.985523
5538.8500,0.987082
5538.9000,0.9841
5538.9500,0.985483
5539.0000,0.992839
5539.0500,0.998863
5539.1000,1.0006
5539.1500,0.994494
5539.2000,0.990146
5539.2500,0.988213
5539.3000,0.985165
5539.3500,0.9933
5539.4000,1.00559
5539.4500,0.998588
5539.5000,0.982294
5539.5500,0.9767
5539.6000,1.00245
5539.6500,0.992276
5539.7000,0.991569
5539.7500,0.995291
5539.8000,0.997603
5539.8500,0.999998
5539.9000,1.00133
5539.9500,0.993496
5540.0000,0.993461
5540.0500,0.993813
5540.1000,0.976939
5540.1500,0.990669
5540.2000,0.989471
5540.2500,0.988024
5540.3000,0.987511
5540.3500,0.987413
5540.4000,0.992714
5540.4500,0.986346
5540.5000,0.978417
5540.5500,0.982341
5540.6000,0.995477
5540.6500,0.996831
5540.7000,0.996712
5540.7500,1.00124
5540.8000,1.00057
5540.8500,0.996499
5540.9000,0.994293
5540.9500,0.990103
5541.0000,0.99216
5541.0500,0.993392
5541.1000,0.998823
5541.1500,1.00435
5541.2000,0.991758
5541.2500,0.9903
5541.3000,0.998113
5541.3500,0.995843
5541.4000,0.990283
5541.4500,0.996704
5541.5000,0.999819
5541.5500,1.00164
5541.6000,1.00642
5541.6500,1.01024
5541.7000,1.00863
5541.7500,0.998994
5541.8000,1.0063
5541.8500,1.00071
5541.9000,0.990448
5541.9500,0.986647
5542.0000,0.996174
5542.0500,1.00212
5542.1000,0.997497
5542.1500,0.997337
5542.2000,0.994514
5542.2500,0.990708
5542.3000,1.00031
5542.3500,0.99972
5542.4000,0.995929
5542.4500,0.987288
5542.5000,0.986088
5542.5500,0.995122
5542.6000,0.973911
5542.6500,0.986455
5542.7000,0.991163
5542.7500,0.995567
5542.8000,0.998989
5542.8500,0.992959
5542.9000,0.982166
5542.9500,0.986049
5543.0000,0.993972
5543.0500,0.996881
5543.1000,0.992377
5543.1500,0.988811
5543.2000,0.992711
5543.2500,0.998406
5543.3000,0.998727
5543.3500,0.996962
5543.4000,0.997671
5543.4500,0.996256
5543.5000,0.991137
5543.5500,0.98499
5543.6000,0.983253
5543.6500,0.988088
5543.7000,0.996465
5543.7500,0.992444
5543.8000,0.989504
5543.8500,0.99443
5543.9000,0.994953
5543.9500,0.991633
5544.0000,0.998941
5544.0500,1.00574
5544.1000,1.00537
5544.1500,1.00056
5544.2000,0.99663
5544.2500,0.996341
5544.3000,0.997143
5544.3500,0.994401
5544.4000,0.998414
5544.4500,0.999726
5544.5000,0.999209
5544.5500,0.99886
5544.6000,0.995192
5544.6500,1.00094
5544.7000,0.998022
5544.7500,0.996192
5544.8000,1.00141
5544.8500,1.00995
5544.9000,0.997419
5544.9500,0.993069
5545.0000,0.985693
5545.0500,0.98706
5545.1000,0.997448
5545.1500,1.00664
5545.2000,0.998217
5545.2500,0.980825
5545.3000,0.986084
5545.3500,0.983256
5545.4000,0.975645
5545.4500,0.981183
5545.5000,0.977424
5545.5500,0.968262
5545.6000,0.961942
5545.6500,0.959802
5545.7000,0.959527
5545.7500,0.959084
5545.8000,0.964469
5545.8500,0.96559
5545.9000,0.970409
5545.9500,0.982033
5546.0000,0.988801
5546.0500,0.979618
5546.1000,0.97467
5546.1500,0.980084
5546.2000,0.980019
5546.2500,0.987352
5546.3000,0.991962
5546.3500,0.985026
5546.4000,1.00501
5546.4500,1.00343
5546.5000,1.00197
5546.5500,0.996131
5546.6000,0.995741
5546.6500,1.0052
5546.7000,0.998071
5546.7500,1.00089
5546.8000,0.996842
5546.8500,0.9939
5546.9000,0.990264
5546.9500,0.985662
5547.0000,0.989481
5547.0500,0.995641
5547.1000,0.997851
5547.1500,0.99135
5547.2000,0.986339
5547.2500,0.991459
5547.3000,1.00362
5547.3500,0.994017
5547.4000,0.995422
5547.4500,1.00403
5547.5000,1.00446
5547.5500,0.999796
5547.6000,1.0036
5547.6500,0.989943
5547.7000,1.00309
5547.7500,1.00072
5547.8000,0.993242
5547.8500,0.991448
5547.9000,0.995999
5547.9500,0.985842
5548.0000,1.01122
5548.0500,0.995749
5548.1000,0.98917
5548.1500,0.992019
5548.2000,0.992021
5548.2500,0.994978
5548.3000,1.00233
5548.3500,1.0052
5548.4000,0.996882
5548.4500,0.994555
5548.5000,0.99918
5548.5500,0.995823
5548.6000,0.992437
5548.6500,1.00577
5548.7000,0.995329
5548.7500,0.997013
5548.8000,1.00287
5548.8500,0.996537
5548.9000,1.00283
5548.9500,1.01299
5549.0000,1.00335
5549.0500,1.00184
5549.1000,1.00432
5549.1500,0.999487
5549.2000,0.987256
5549.2500,1.00965
5549.3000,1.00281
5549.3500,1.00424
5549.4000,1.0042
5549.4500,1.00614
5549.5000,1.00832
5549.5500,0.987464
5549.6000,0.99408
5549.6500,0.995834
5549.7000,1.00301
5549.7500,0.999488
5549.8000,0.989847
5549.8500,0.996429
5549.9000,1.02172
5549.9500,1.01736
5550.0000,1.00503
5550.0500,0.999941
5550.1000,0.999541
5550.1500,1.00128
5550.2000,1.00842
5550.2500,0.999869
5550.3000,0.994888
5550.3500,0.99688
5550.4000,1.00113
5550.4500,1.00067
5550.5000,0.995648
5550.5500,0.998061
5550.6000,0.994634
5550.6500,1.00019
5550.7000,0.989918
5550.7500,0.994985
5550.8000,1.01005
5550.8500,1.00895
5550.9000,0.997908
5550.9500,1.01914
5551.0000,1.0093
5551.0500,1.0062
5551.1000,1.00786
5551.1500,1.01022
5551.2000,1.01488
5551.2500,1.01523
5551.3000,0.997981
5551.3500,0.998732
5551.4000,1.00273
5551.4500,1.00799
5551.5000,1.00845
5551.5500,0.999601
5551.6000,1.00663
5551.6500,1.0067
5551.7000,0.995867
5551.7500,1.00052
5551.8000,1.00862
5551.8500,1.00637
5551.9000,0.997079
5551.9500,1.00234
5552.0000,0.998312
5552.0500,0.983622
5552.1000,0.992884
5552.1500,1.00417
5552.2000,1.00236
5552.2500,0.996779
5552.3000,0.99757
5552.3500,1.00113
5552.4000,1.00418
5552.4500,1.00564
5552.5000,1.00837
5552.5500,1.00643
5552.6000,0.994282
5552.6500,0.987926
5552.7000,1.00398
5552.7500,0.995208
5552.8000,1.00488
5552.8500,1.01652
5552.9000,1.01374
5552.9500,1.00128
5553.0000,1.00191
5553.0500,0.998522
5553.1000,1.01211
5553.1500,1.00207
5553.2000,1.00462
5553.2500,1.01378
5553.3000,1.01162
5553.3500,1.00362
5553.4000,1.02128
5553.4500,1.0014
5553.5000,1.00287
5553.5500,1.00326
5553.6000,1.00014
5553.6500,0.995804
5553.7000,0.993318
5553.7500,1.00256
5553.8000,1.0239
5553.8500,0.995101
5553.9000,0.99578
5553.9500,1.00796
5554.0000,1.01259
5554.0500,1.01141
5554.1000,1.01745
5554.1500,1.00962
5554.2000,0.975026
5554.2500,0.989201
5554.3000,1.00025
5554.3500,1.00381
5554.4000,1.00331
5554.4500,0.996119
5554.5000,0.99122
5554.5500,0.992024
5554.6000,0.984961
5554.6500,0.999345
5554.7000,1.00379
5554.7500,1.00227
5554.8000,1.00321
5554.8500,0.996685
5554.9000,0.992214
5554.9500,0.999671
5555.0000,0.993696
5555.0500,0.995827
5555.1000,1.01297
5555.1500,1.01785
5555.2000,1.00184
5555.2500,1.00394
5555.3000,1.00721
5555.3500,1.01592
5555.4000,1.00686
5555.4500,0.996567
5555.5000,1.0041
5555.5500,1.01405
5555.6000,1.01025
5555.6500,1.01266
5555.7000,1.01018
5555.7500,0.999654
5555.8000,1.00555
5555.8500,1.00938
5555.9000,1.00479
5555.9500,0.999936
5556.0000,0.999604
5556.0500,0.995195
5556.1000,1.00789
5556.1500,1.0119
5556.2000,0.997536
5556.2500,1.00536
5556.3000,1.00834
5556.3500,1.001
5556.4000,1.00133
5556.4500,1.01087
5556.5000,1.00179
5556.5500,1.01521
5556.6000,1.00936
5556.6500,1.00411
5556.7000,1.01395
5556.7500,1.01183
5556.8000,0.995166
5556.8500,1.00221
5556.9000,1.01207
5556.9500,0.987562
5557.0000,1.00274
5557.0500,1.00155
5557.1000,1.00054
5557.1500,1.00322
5557.2000,1.00299
5557.2500,0.999514
5557.3000,1.00376
5557.3500,1.00911
5557.4000,1.00214
5557.4500,1.0199
5557.5000,1.01539
5557.5500,1.0047
5557.6000,0.999127
5557.6500,1.00268
5557.7000,1.02085
5557.7500,1.01163
5557.8000,1.01416
5557.8500,1.01167
5557.9000,1.00869
5557.9500,1.00401
5558.0000,1.00471
5558.0500,1.00812
5558.1000,1.0065
5558.1500,1.00484
5558.2000,0.994881
5558.2500,1.01155
5558.3000,0.998779
5558.3500,0.994955
5558.4000,1.00524
5558.4500,1.01738
5558.5000,1.02204
5558.5500,1.02014
5558.6000,1.01361
5558.6500,0.996655
5558.7000,1.0106
5558.7500,0.999937
5558.8000,1.00039
5558.8500,1.00221
5558.9000,1.00413
5558.9500,1.0048
5559.0000,0.998347
5559.0500,0.995601
5559.1000,0.999051
5559.1500,0.997849
5559.2000,1.00718
5559.2500,0.999901
5559.3000,1.00071
5559.3500,1.00531
5559.4000,1.00902
5559.4500,1.01237
5559.5000,0.995888
5559.5500,0.992379
5559.6000,1.01192
5559.6500,1.01264
5559.7000,1.00238
5559.7500,1.00033
5559.8000,1.00418
5559.8500,1.01097
5559.9000,1.01035
5559.9500,0.992486
5560.0000,1.00924
5560.0500,1.01018
5560.1000,1.00708
5560.1500,1.01333
5560.2000,1.01156
5560.2500,1.00536
5560.3000,1.00398
5560.3500,1.00351
5560.4000,1.00018
5560.4500,1.01139
5560.5000,1.01335
5560.5500,1.007
5560.6000,1.00829
5560.6500,1.01397
5560.7000,1.00372
5560.7500,0.993931
5560.8000,0.996032
5560.8500,1.00366
5560.9000,1.00841
5560.9500,1.00796
5561.0000,1.00455
5561.0500,0.994791
5561.1000,0.988888
5561.1500,1.00049
5561.2000,0.996689
5561.2500,0.992734
5561.3000,1.00043
5561.3500,1.0076
5561.4000,1.00342
5561.4500,0.999786
5561.5000,1.01352
5561.5500,1.00477
5561.6000,1.01727
5561.6500,1.00837
5561.7000,1.00417
5561.7500,1.00154
5561.8000,1.00182
5561.8500,1.00208
5561.9000,0.997458
5561.9500,1.00403
5562.0000,1.00547
5562.0500,0.99415
5562.1000,1.01274
5562.1500,1.02233
5562.2000,1.01347
5562.2500,1.00984
5562.3000,1.01123
5562.3500,1.01669
5562.4000,1.01479
5562.4500,0.996224
5562.5000,1.00829
5562.5500,0.997946
5562.6000,1.01098
5562.6500,1.00841
5562.7000,1.00173
5562.7500,1.00737
5562.8000,1.00803
5562.8500,1.00338
5562.9000,1.00339
5562.9500,1.0058
5563.0000,1.00539
5563.0500,1.01371
5563.1000,1.00713
5563.1500,0.996919
5563.2000,1.0036
5563.2500,1.01552
5563.3000,1.00224
5563.3500,1.00605
5563.4000,1.01986
5563.4500,1.02068
5563.5000,1.01047
5563.5500,1.00581
5563.6000,1.01341
5563.6500,1.00277
5563.7000,0.998478
5563.7500,1.01033
5563.8000,1.01103
5563.8500,1.00074
5563.9000,0.998939
5563.9500,1.00102
5564.0000,1.00634
5564.0500,1.01737
5564.1000,1.02468
5564.1500,1.01646
5564.2000,1.00592
5564.2500,1.01751
5564.3000,0.989332
5564.3500,1.00677
5564.4000,1.0078
5564.4500,1.00827
5564.5000,1.0067
5564.5500,1.00096
5564.6000,1.00897
5564.6500,1.01645
5564.7000,1.01246
5564.7500,1.02403
5564.8000,1.01192
5564.8500,0.992203
5564.9000,0.998233
5564.9500,1.00748
5565.0000,1.01233
