Longitud_de_onda_A,espectro
5384.2500,0.973019
5384.3000,1.0032
5384.3500,1.01447
5384.4000,0.998276
5384.4500,0.954368
5384.5000,0.866991
5384.5500,0.744197
5384.6000,0.657225
5384.6500,0.645979
5384.7000,0.713757
5384.7500,0.80993
5384.8000,0.883072
5384.8500,0.928389
5384.9000,0.945338
5384.9500,0.928935
5385.0000,0.869709
5385.0500,0.756599
5385.1000,0.662438
5385.1500,0.638016
5385.2000,0.683821
5385.2500,0.774256
5385.3000,0.871004
5385.3500,0.921699
5385.4000,0.944472
5385.4500,0.929166
5385.5000,0.88237
5385.5500,0.842686
5385.6000,0.84076
5385.6500,0.873354
5385.7000,0.898508
5385.7500,0.890537
5385.8000,0.840966
5385.8500,0.758932
5385.9000,0.732221
5385.9500,0.765091
5386.0000,0.836578
5386.0500,0.912644
5386.1000,0.943015
5386.1500,0.926724
5386.2000,0.853349
5386.2500,0.753048
5386.3000,0.668251
5386.3500,0.646152
5386.4000,0.715751
5386.4500,0.817793
5386.5000,0.891646
5386.5500,0.922573
5386.6000,0.912226
5386.6500,0.873486
5386.7000,0.834622
5386.7500,0.792029
5386.8000,0.743941
5386.8500,0.689175
5386.9000,0.63108
5386.9500,0.591894
5387.0000,0.627345
5387.0500,0.707555
5387.1000,0.803598
5387.1500,0.8877
5387.2000,0.94987
5387.2500,0.970759
5387.3000,0.958649
5387.3500,0.900601
5387.4000,0.800594
5387.4500,0.678586
5387.5000,0.602744
5387.5500,0.612987
5387.6000,0.693489
5387.6500,0.80091
5387.7000,0.900712
5387.7500,0.974752
5387.8000,1.01231
5387.8500,1.02783
5387.9000,1.02021
5387.9500,1.00481
5388.0000,0.997744
5388.0500,0.99999
5388.1000,0.986402
5388.1500,0.933579
5388.2000,0.83973
5388.2500,0.721124
5388.3000,0.604562
5388.3500,0.548074
5388.4000,0.568194
5388.4500,0.628553
5388.5000,0.713054
5388.5500,0.80872
5388.6000,0.902488
5388.6500,0.962076
5388.7000,0.989235
5388.7500,0.999609
5388.8000,1.00238
5388.8500,1.00281
5388.9000,1.00379
5388.9500,0.971615
5389.0000,0.888114
5389.0500,0.757879
5389.1000,0.616236
5389.1500,0.518564
5389.2000,0.514987
5389.2500,0.584548
5389.3000,0.633272
5389.3500,0.616548
5389.4000,0.53851
5389.4500,0.44336
5389.5000,0.414226
5389.5500,0.476091
5389.6000,0.586807
5389.6500,0.705538
5389.7000,0.797055
5389.7500,0.832094
5389.8000,0.798258
5389.8500,0.723835
5389.9000,0.637954
5389.9500,0.575805
5390.0000,0.571594
5390.0500,0.64213
5390.1000,0.76775
5390.1500,0.874843
5390.2000,0.92493
5390.2500,0.906522
5390.3000,0.829667
5390.3500,0.714959
5390.4000,0.617989
5390.4500,0.573323
5390.5000,0.585442
5390.5500,0.639474
5390.6000,0.717943
5390.6500,0.805205
5390.7000,0.853432
5390.7500,0.894819
5390.8000,0.929859
5390.8500,0.9533
5390.9000,0.954051
5390.9500,0.916629
5391.0000,0.854678
5391.0500,0.809475
5391.1000,0.787186
5391.1500,0.776021
5391.2000,0.752494
5391.2500,0.692941
5391.3000,0.596374
5391.3500,0.500893
5391.4000,0.420928
5391.4500,0.369909
5391.5000,0.354479
5391.5500,0.365323
5391.6000,0.410691
5391.6500,0.494542
5391.7000,0.600768
5391.7500,0.714997
5391.8000,0.819857
5391.8500,0.888144
5391.9000,0.901139
5391.9500,0.863879
5392.0000,0.813943
5392.0500,0.790252
5392.1000,0.808613
5392.1500,0.847301
5392.2000,0.863107
5392.2500,0.85246
5392.3000,0.842938
5392.3500,0.857399
5392.4000,0.899174
5392.4500,0.951523
5392.5000,0.987617
5392.5500,1.01397
5392.6000,1.0196
5392.6500,1.01448
5392.7000,1.00427
5392.7500,0.989908
5392.8000,0.974759
5392.8500,0.955305
5392.9000,0.90102
5392.9500,0.801726
5393.0000,0.661491
5393.0500,0.49641
5393.1000,0.341309
5393.1500,0.259618
5393.2000,0.247756
5393.2500,0.286892
5393.3000,0.35231
5393.3500,0.430498
5393.4000,0.523959
5393.4500,0.644628
5393.5000,0.759407
5393.5500,0.850082
5393.6000,0.909004
5393.6500,0.936981
5393.7000,0.944748
5393.7500,0.950844
5393.8000,0.946455
5393.8500,0.943442
5393.9000,0.9534
5393.9500,0.969117
5394.0000,0.979641
5394.0500,0.987677
5394.1000,0.966671
5394.1500,0.953752
5394.2000,0.944661
5394.2500,0.930447
5394.3000,0.899885
5394.3500,0.842344
5394.4000,0.754966
5394.4500,0.608043
5394.5000,0.449184
5394.5500,0.309618
5394.6000,0.213583
5394.6500,0.170645
5394.7000,0.164137
5394.7500,0.205717
5394.8000,0.304234
5394.8500,0.454707
5394.9000,0.625717
5394.9500,0.783144
5395.0000,0.888733
5395.0500,0.905593
5395.1000,0.853059
5395.1500,0.781017
5395.2000,0.740094
5395.2500,0.748157
5395.3000,0.796668
5395.3500,0.864158
5395.4000,0.907916
5395.4500,0.942604
5395.5000,0.966501
5395.5500,0.988251
5395.6000,1.00611
5395.6500,1.01528
5395.7000,1.0289
5395.7500,1.01871
5395.8000,1.00973
5395.8500,1.00958
5395.9000,1.00618
5395.9500,0.996048
5396.0000,0.98575
5396.0500,0.955028
5396.1000,0.891806
5396.1500,0.805939
5396.2000,0.723552
5396.2500,0.680881
5396.3000,0.688271
5396.3500,0.71868
5396.4000,0.715954
5396.4500,0.628305
5396.5000,0.498291
5396.5500,0.377479
5396.6000,0.311485
5396.6500,0.321266
5396.7000,0.385889
5396.7500,0.439531
5396.8000,0.42951
5396.8500,0.372505
5396.9000,0.289085
5396.9500,0.201397
5397.0000,0.132393
5397.0500,0.0922725
5397.1000,0.073526
5397.1500,0.0698294
5397.2000,0.0776959
5397.2500,0.105827
5397.3000,0.160723
5397.3500,0.24544
5397.4000,0.356389
5397.4500,0.457372
5397.5000,0.509676
5397.5500,0.519626
5397.6000,0.528627
5397.6500,0.568393
5397.7000,0.64464
5397.7500,0.734978
5397.8000,0.808534
5397.8500,0.864987
5397.9000,0.907044
5397.9500,0.927327
5398.0000,0.924121
5398.0500,0.895896
5398.1000,0.831907
5398.1500,0.724888
5398.2000,0.59488
5398.2500,0.509162
5398.3000,0.500211
5398.3500,0.567232
5398.4000,0.677452
5398.4500,0.788188
5398.5000,0.871046
5398.5500,0.931077
5398.6000,0.9702
5398.6500,0.99599
5398.7000,1.00289
5398.7500,0.992992
5398.8000,0.980107
5398.8500,0.965922
5398.9000,0.969601
5398.9500,0.975375
5399.0000,0.97586
5399.0500,0.971969
5399.1000,0.96964
5399.1500,0.974638
5399.2000,0.983559
5399.2500,0.95311
5399.3000,0.888615
5399.3500,0.780888
5399.4000,0.667485
5399.4500,0.592716
5399.5000,0.592743
5399.5500,0.671487
5399.6000,0.790527
5399.6500,0.887585
5399.7000,0.943844
5399.7500,0.979111
5399.8000,1.0024
5399.8500,1.01824
5399.9000,1.02654
5399.9500,1.01648
5400.0000,1.00626
5400.0500,0.967918
5400.1000,0.895599
5400.1500,0.826248
5400.2000,0.784995
5400.2500,0.763779
5400.3000,0.722875
5400.3500,0.637221
5400.4000,0.509927
5400.4500,0.399305
5400.5000,0.328725
5400.5500,0.310975
5400.6000,0.34888
5400.6500,0.437285
5400.7000,0.570957
5400.7500,0.722779
5400.8000,0.852657
5400.8500,0.933587
5400.9000,0.989655
5400.9500,1.01521
5401.0000,1.00885
5401.0500,0.982524
5401.1000,0.935282
5401.1500,0.839214
5401.2000,0.719514
5401.2500,0.607185
5401.3000,0.536475
5401.3500,0.528657
5401.4000,0.589723
5401.4500,0.704589
5401.5000,0.830247
5401.5500,0.92001
5401.6000,0.972738
5401.6500,0.990368
5401.7000,0.986182
5401.7500,0.959936
5401.8000,0.903057
5401.8500,0.815746
5401.9000,0.730813
5401.9500,0.688266
5402.0000,0.685194
5402.0500,0.725022
5402.1000,0.786481
5402.1500,0.857393
5402.2000,0.926365
5402.2500,0.97741
5402.3000,1.00807
5402.3500,1.02377
5402.4000,1.01682
5402.4500,0.988731
5402.5000,0.945738
5402.5500,0.891165
5402.6000,0.823936
5402.6500,0.744905
5402.7000,0.660929
5402.7500,0.613187
5402.8000,0.64925
5402.8500,0.741171
5402.9000,0.835226
5402.9500,0.91557
5403.0000,0.97511
5403.0500,1.0136
5403.1000,1.03336
5403.1500,1.03737
5403.2000,1.03981
5403.2500,1.03751
5403.3000,1.0322
5403.3500,1.02161
5403.4000,1.01243
5403.4500,1.00848
5403.5000,1.00517
5403.5500,0.993124
5403.6000,0.95411
5403.6500,0.857166
5403.7000,0.721588
5403.7500,0.577212
5403.8000,0.472137
5403.8500,0.428033
5403.9000,0.421935
5403.9500,0.404104
5404.0000,0.355155
5404.0500,0.295993
5404.1000,0.255724
5404.1500,0.261169
5404.2000,0.322155
5404.2500,0.434149
5404.3000,0.568976
5404.3500,0.692816
5404.4000,0.783075
5404.4500,0.808526
5404.5000,0.792015
5404.5500,0.780076
5404.6000,0.781934
5404.6500,0.809514
5404.7000,0.849488
5404.7500,0.882727
5404.8000,0.894943
5404.8500,0.868652
5404.9000,0.79033
5404.9500,0.714779
5405.0000,0.673586
5405.0500,0.67337
5405.1000,0.69919
5405.1500,0.720602
5405.2000,0.707764
5405.2500,0.650053
5405.3000,0.56653
5405.3500,0.496337
5405.4000,0.464887
5405.4500,0.441951
5405.5000,0.375808
5405.5500,0.298945
5405.6000,0.216074
5405.6500,0.143369
5405.7000,0.097151
5405.7500,0.0756038
5405.8000,0.0698561
5405.8500,0.0776059
5405.9000,0.0994109
5405.9500,0.151779
5406.0000,0.234312
5406.0500,0.336972
5406.1000,0.4468
5406.1500,0.542101
5406.2000,0.606859
5406.2500,0.640214
5406.3000,0.66231
5406.3500,0.688546
5406.4000,0.756923
5406.4500,0.829238
5406.5000,0.883675
5406.5500,0.904376
5406.6000,0.876589
5406.6500,0.80164
5406.7000,0.703824
5406.7500,0.628487
5406.8000,0.627648
5406.8500,0.72007
5406.9000,0.823431
5406.9500,0.903374
5407.0000,0.95266
5407.0500,0.971765
5407.1000,0.953699
5407.1500,0.887681
5407.2000,0.764819
5407.2500,0.595909
5407.3000,0.429541
5407.3500,0.307681
5407.4000,0.248822
5407.4500,0.241063
5407.5000,0.280864
5407.5500,0.357162
5407.6000,0.46448
5407.6500,0.594401
5407.7000,0.729767
5407.7500,0.842605
5407.8000,0.922642
5407.8500,0.962738
5407.9000,0.987649
5407.9500,0.981622
5408.0000,0.940258
5408.0500,0.886674
5408.1000,0.846652
5408.1500,0.842447
5408.2000,0.880819
5408.2500,0.939942
5408.3000,0.994373
5408.3500,1.0231
5408.4000,1.03972
5408.4500,1.04181
5408.5000,1.0466
5408.5500,1.05135
5408.6000,1.04977
5408.6500,1.03735
5408.7000,1.00526
5408.7500,0.936982
5408.8000,0.817568
5408.8500,0.655425
5408.9000,0.517539
5408.9500,0.453379
5409.0000,0.444924
5409.0500,0.439756
5409.1000,0.424605
5409.1500,0.428926
5409.2000,0.480423
5409.2500,0.57439
5409.3000,0.677807
5409.3500,0.74838
5409.4000,0.768781
5409.4500,0.718542
5409.5000,0.589047
5409.5500,0.438261
5409.6000,0.311409
5409.6500,0.229134
5409.7000,0.181278
5409.7500,0.15886
5409.8000,0.156885
5409.8500,0.178727
5409.9000,0.235692
5409.9500,0.328367
5410.0000,0.454674
5410.0500,0.596488
5410.1000,0.726672
5410.1500,0.825878
5410.2000,0.890121
5410.2500,0.913829
5410.3000,0.899399
5410.3500,0.859298
5410.4000,0.820516
5410.4500,0.803593
5410.5000,0.805731
5410.5500,0.826455
5410.6000,0.837426
5410.6500,0.826388
5410.7000,0.780279
5410.7500,0.682009
5410.8000,0.550442
5410.8500,0.426567
5410.9000,0.363765
5410.9500,0.384031
5411.0000,0.46778
5411.0500,0.568411
5411.1000,0.630754
5411.1500,0.643747
5411.2000,0.627989
5411.2500,0.653223
5411.3000,0.698605
5411.3500,0.741764
5411.4000,0.790908
5411.4500,0.829572
5411.5000,0.859046
5411.5500,0.890598
5411.6000,0.926057
5411.6500,0.964048
5411.7000,1.00246
5411.7500,1.01763
5411.8000,1.01368
5411.8500,1.0152
5411.9000,0.997191
5411.9500,0.992584
5412.0000,0.998921
5412.0500,1.00921
5412.1000,1.02553
5412.1500,1.03955
5412.2000,1.03922
5412.2500,1.03072
5412.3000,1.02192
5412.3500,1.00604
5412.4000,0.991835
5412.4500,0.97649
5412.5000,0
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,0.888557
5413.0000,0.870631
5413.0500,0.837182
5413.1000,0.816859
5413.1500,0.815108
5413.2000,0.82579
5413.2500,0.842786
5413.3000,0.852614
5413.3500,0.871724
5413.4000,0.900825
5413.4500,0.909799
5413.5000,0.884323
5413.5500,0.813558
5413.6000,0.724481
5413.6500,0.663947
5413.7000,0.660667
5413.7500,0.71754
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0.978073
5414.3000,1.01544
5414.3500,1.03904
5414.4000,1.0489
5414.4500,1.0451
5414.5000,1.02429
5414.5500,0.997736
5414.6000,0.970691
5414.6500,0.946053
5414.7000,0.91453
5414.7500,0.898036
5414.8000,0.873086
5414.8500,0.866171
5414.9000,0.850873
5414.9500,0.818873
5415.0000,0.744687
5415.0500,0.622836
5415.1000,0.479527
5415.1500,0.360438
5415.2000,0.298172
5415.2500,0.313623
5415.3000,0.404789
5415.3500,0.543413
5415.4000,0.686365
5415.4500,0.812136
5415.5000,0.89734
5415.5500,0.94887
5415.6000,0.993152
5415.6500,1.02546
5415.7000,1.03195
5415.7500,1.04715
5415.8000,1.05801
5415.8500,1.063
5415.9000,1.06464
5415.9500,1.05877
5416.0000,1.03935
5416.0500,1.02222
5416.1000,1.00649
5416.1500,0.990164
5416.2000,0.974058
5416.2500,0.937603
5416.3000,0.87527
5416.3500,0.831666
5416.4000,0.836028
5416.4500,0.881988
5416.5000,0.948828
5416.5500,0.998533
5416.6000,1.02389
5416.6500,1.04774
5416.7000,1.05781
5416.7500,1.05445
5416.8000,1.03874
5416.8500,0.99562
5416.9000,0.91192
5416.9500,0.798898
5417.0000,0.707744
5417.0500,0.682498
5417.1000,0.724162
5417.1500,0.805707
5417.2000,0.891083
5417.2500,0.951694
5417.3000,0.990002
5417.3500,1.01629
5417.4000,1.03436
5417.4500,1.0322
5417.5000,1.01548
5417.5500,1.0169
5417.6000,1.02617
5417.6500,1.0438
5417.7000,1.04011
5417.7500,1.02384
5417.8000,0.993358
5417.8500,0.959839
5417.9000,0.928166
5417.9500,0.881494
5418.0000,0.84601
5418.0500,0.817334
5418.1000,0.823387
5418.1500,0.854323
5418.2000,0.898486
5418.2500,0.943279
5418.3000,0.977098
5418.3500,0.989135
5418.4000,0.981864
5418.4500,0.975196
5418.5000,0.969926
5418.5500,0.943289
5418.6000,0.864688
5418.6500,0.73343
5418.7000,0.599452
5418.7500,0.50413
5418.8000,0.502291
5418.8500,0.587438
5418.9000,0.710617
5418.9500,0.810691
5419.0000,0.863
5419.0500,0.879163
5419.1000,0.876343
5419.1500,0.841007
5419.2000,0.84985
5419.2500,0.885708
5419.3000,0.933077
5419.3500,0.966912
5419.4000,0.992248
5419.4500,1.01862
5419.5000,1.03253
5419.5500,1.03035
5419.6000,1.02258
5419.6500,1.02009
5419.7000,1.01676
5419.7500,1.00536
5419.8000,0.992948
5419.8500,0.987637
5419.9000,0.985524
5419.9500,0.98288
5420.0000,0.976082
5420.0500,0.935
5420.1000,0.840222
5420.1500,0.677064
5420.2000,0.501894
5420.2500,0.347845
5420.3000,0.261303
5420.3500,0.236468
5420.4000,0.251157
5420.4500,0.328381
5420.5000,0.501995
5420.5500,0.667466
5420.6000,0.824999
5420.6500,0.928665
5420.7000,0.983114
5420.7500,0.990209
5420.8000,0.959806
5420.8500,0.915239
5420.9000,0.866276
5420.9500,0.853902
5421.0000,0.852463
5421.0500,0.838187
5421.1000,0.806105
5421.1500,0.779468
5421.2000,0.782504
5421.2500,0.802417
5421.3000,0.81102
5421.3500,0.801548
5421.4000,0.776165
5421.4500,0.737305
5421.5000,0.700631
5421.5500,0.692102
5421.6000,0.737769
5421.6500,0.802073
5421.7000,0.851442
5421.7500,0.872386
5421.8000,0.872839
5421.8500,0.876733
5421.9000,0.9001
5421.9500,0.92568
5422.0000,0.934303
5422.0500,0.913606
5422.1000,0.861604
5422.1500,0.837771
5422.2000,0.85306
5422.2500,0.886247
5422.3000,0.901896
5422.3500,0.906335
5422.4000,0.893986
5422.4500,0.875806
5422.5000,0.882323
5422.5500,0.912262
5422.6000,0.956075
5422.6500,1.0114
5422.7000,1.04696
5422.7500,1.06722
5422.8000,1.07635
5422.8500,1.07871
5422.9000,1.07728
5422.9500,1.0817
5423.0000,1.08175
5423.0500,1.08274
5423.1000,1.0774
5423.1500,1.071
5423.2000,1.06536
5423.2500,1.05417
5423.3000,1.02782
5423.3500,1.00004
5423.4000,0.960226
5423.4500,0.925528
5423.5000,0.917973
5423.5500,0.916947
5423.6000,0.897983
5423.6500,0.852409
5423.7000,0.810209
5423.7500,0.778564
5423.8000,0.745276
5423.8500,0.698982
5423.9000,0.600433
5423.9500,0.474426
5424.0000,0.35227
5424.0500,0.272924
5424.1000,0.267314
5424.1500,0.336064
5424.2000,0.454389
5424.2500,0.59125
5424.3000,0.718542
5424.3500,0.798591
5424.4000,0.812427
5424.4500,0.763074
5424.5000,0.655716
5424.5500,0.535641
5424.6000,0.44434
5424.6500,0.428053
5424.7000,0.504207
5424.7500,0.644155
5424.8000,0.790757
5424.8500,0.903796
5424.9000,0.977207
5424.9500,1.02317
5425.0000,1.03594
5425.0500,1.01123
5425.1000,0.960446
5425.1500,0.880801
5425.2000,0.796757
5425.2500,0.761535
5425.3000,0.779893
5425.3500,0.836568
5425.4000,0.901824
5425.4500,0.948861
5425.5000,0.970794
5425.5500,0.981007
5425.6000,0.987033
5425.6500,1.00202
5425.7000,1.02036
5425.7500,1.03288
5425.8000,1.04098
5425.8500,1.04892
5425.9000,1.04044
5425.9500,1.02455
5426.0000,0.975063
5426.0500,0.879822
5426.1000,0.728848
5426.1500,0.540446
5426.2000,0.389163
5426.2500,0.332604
5426.3000,0.379329
5426.3500,0.514494
5426.4000,0.689615
5426.4500,0.844475
5426.5000,0.951932
5426.5500,1.00442
5426.6000,1.00892
5426.6500,0.983585
5426.7000,0.957425
5426.7500,0.945704
5426.8000,0.953408
5426.8500,0.972206
5426.9000,1.0069
5426.9500,1.03561
5427.0000,1.04824
5427.0500,1.04608
5427.1000,1.04218
5427.1500,1.03264
5427.2000,1.02591
5427.2500,1.02855
5427.3000,1.0309
5427.3500,1.03982
5427.4000,1.03753
5427.4500,1.03022
5427.5000,1.02367
5427.5500,1.02978
5427.6000,1.03042
5427.6500,1.03467
5427.7000,1.0295
5427.7500,1.02356
5427.8000,1.02651
5427.8500,1.02996
5427.9000,1.03171
5427.9500,1.03508
5428.0000,1.04077
5428.0500,1.04493
5428.1000,1.04801
5428.1500,1.04196
5428.2000,1.02301
5428.2500,1.00403
5428.3000,0.984535
5428.3500,0.977789
5428.4000,0.98195
5428.4500,0.987035
5428.5000,0.987656
5428.5500,0.968205
5428.6000,0.93772
5428.6500,0.904735
5428.7000,0.881507
5428.7500,0.877218
5428.8000,0.869911
5428.8500,0.87551
5428.9000,0.883324
5428.9500,0.8689
5429.0000,0.812293
5429.0500,0.724642
5429.1000,0.630837
5429.1500,0.589195
5429.2000,0.594894
5429.2500,0.618123
5429.3000,0.582749
5429.3500,0.497641
5429.4000,0.392359
5429.4500,0.278601
5429.5000,0.196191
5429.5500,0.136768
5429.6000,0.098173
5429.6500,0.0784551
5429.7000,0.0702311
5429.7500,0.0708348
5429.8000,0.089279
5429.8500,0.129485
5429.9000,0.199553
5429.9500,0.309
5430.0000,0.433508
5430.0500,0.567262
5430.1000,0.690361
5430.1500,0.781705
5430.2000,0.825636
5430.2500,0.834527
5430.3000,0.83014
5430.3500,0.832321
5430.4000,0.850593
5430.4500,0.888993
5430.5000,0.942585
5430.5500,0.978489
5430.6000,0.992475
5430.6500,0.983898
5430.7000,0.955649
5430.7500,0.910224
5430.8000,0.889911
5430.8500,0.897497
5430.9000,0.921725
5430.9500,0.941766
5431.0000,0.951207
5431.0500,0.961659
5431.1000,0.970073
5431.1500,0.972318
5431.2000,0.963852
5431.2500,0.947308
5431.3000,0.925554
5431.3500,0.898315
5431.4000,0.859541
5431.4500,0.799742
5431.5000,0.763779
5431.5500,0.77916
5431.6000,0.834661
5431.6500,0.904822
5431.7000,0.960231
5431.7500,1.00582
5431.8000,1.01603
5431.8500,1.03072
5431.9000,1.04502
5431.9500,1.03414
5432.0000,1.02963
5432.0500,1.02535
5432.1000,1.01484
5432.1500,0.993054
5432.2000,0.950134
5432.2500,0.839124
5432.3000,0.696513
5432.3500,0.540351
5432.4000,0.39361
5432.4500,0.274234
5432.5000,0.204993
5432.5500,0.189409
5432.6000,0.224444
5432.6500,0.307182
5432.7000,0.430757
5432.7500,0.563078
5432.8000,0.615431
5432.8500,0.592131
5432.9000,0.539683
5432.9500,0.508421
5433.0000,0.53874
5433.0500,0.630721
5433.1000,0.71854
5433.1500,0.791511
5433.2000,0.849943
5433.2500,0.895607
5433.3000,0.930034
5433.3500,0.957409
5433.4000,0.977511
5433.4500,0.989227
5433.5000,0.988984
5433.5500,0.965073
5433.6000,0.947585
5433.6500,0.942146
5433.7000,0.947738
5433.7500,0.958983
5433.8000,0.967286
5433.8500,0.974022
5433.9000,0.971888
5433.9500,0.958786
5434.0000,0.933851
5434.0500,0.887865
5434.1000,0.816216
5434.1500,0.73925
5434.2000,0.647136
5434.2500,0.534981
5434.3000,0.412835
5434.3500,0.282865
5434.4000,0.186151
5434.4500,0.122847
5434.5000,0.0909025
5434.5500,0.0854829
5434.6000,0.101357
5434.6500,0.144068
5434.7000,0.224521
5434.7500,0.340569
5434.8000,0.484227
5434.8500,0.63255
5434.9000,0.740499
5434.9500,0.798702
5435.0000,0.812576
5435.0500,0.796103
5435.1000,0.757081
5435.1500,0.722069
5435.2000,0.721004
5435.2500,0.762901
5435.3000,0.838181
5435.3500,0.917204
5435.4000,0.968985
5435.4500,0.98949
5435.5000,0.999039
5435.5500,1.00043
5435.6000,0.981293
5435.6500,0.913671
5435.7000,0.777121
5435.7500,0.63144
5435.8000,0.502149
5435.8500,0.417605
5435.9000,0.438166
5435.9500,0.552936
5436.0000,0.687815
5436.0500,0.796117
5436.1000,0.850087
5436.1500,0.840475
5436.2000,0.75235
5436.2500,0.663195
5436.3000,0.618847
5436.3500,0.621426
5436.4000,0.642608
5436.4500,0.607638
5436.5000,0.49978
5436.5500,0.389306
5436.6000,0.314394
5436.6500,0.298154
5436.7000,0.343779
5436.7500,0.462406
5436.8000,0.611104
5436.8500,0.735858
5436.9000,0.798032
5436.9500,0.780689
5437.0000,0.692068
5437.0500,0.589693
5437.1000,0.530797
5437.1500,0.526593
5437.2000,0.578256
5437.2500,0.679395
5437.3000,0.797103
5437.3500,0.907667
5437.4000,0.987363
5437.4500,1.03282
5437.5000,1.04722
5437.5500,1.03583
5437.6000,0.987846
5437.6500,0.937403
5437.7000,0.894558
5437.7500,0.874659
5437.8000,0.891288
5437.8500,0.936508
5437.9000,0.961757
5437.9500,0.967849
5438.0000,0.955477
5438.0500,0.929831
5438.1000,0.899739
5438.1500,0.854097
5438.2000,0.785335
5438.2500,0.726749
5438.3000,0.710518
5438.3500,0.760138
5438.4000,0.859559
5438.4500,0.942822
5438.5000,1.00238
5438.5500,1.02831
5438.6000,1.02282
5438.6500,1.00128
5438.7000,0.972001
5438.7500,0.942465
5438.8000,0.933612
5438.8500,0.924351
5438.9000,0.894531
5438.9500,0.845113
5439.0000,0.809232
5439.0500,0.812943
5439.1000,0.845574
5439.1500,0.890398
5439.2000,0.929329
5439.2500,0.942351
5439.3000,0.963969
5439.3500,0.983633
5439.4000,1.00948
5439.4500,1.03383
5439.5000,1.04189
5439.5500,1.04184
5439.6000,1.03226
5439.6500,1.01691
5439.7000,0.996548
5439.7500,0.973578
5439.8000,0.953153
5439.8500,0.959579
5439.9000,0.971984
5439.9500,1.00496
5440.0000,1.03477
5440.0500,1.04947
5440.1000,1.05931
5440.1500,1.06053
5440.2000,1.05731
5440.2500,1.04322
5440.3000,1.01536
5440.3500,0.968932
5440.4000,0.898857
5440.4500,0.826712
5440.5000,0.801754
5440.5500,0.817251
5440.6000,0.860884
5440.6500,0.917011
5440.7000,0.975497
5440.7500,1.02601
5440.8000,1.05922
5440.8500,1.07816
5440.9000,1.0829
5440.9500,1.07648
5441.0000,1.06792
5441.0500,1.05081
5441.1000,1.02168
5441.1500,0.965718
5441.2000,0.87564
5441.2500,0.767515
5441.3000,0.680569
5441.3500,0.672343
5441.4000,0.730531
5441.4500,0.822783
5441.5000,0.91455
5441.5500,0.982223
5441.6000,1.0171
5441.6500,1.02984
5441.7000,1.03099
5441.7500,1.02458
5441.8000,1.02275
5441.8500,1.02874
5441.9000,1.02775
5441.9500,1.03868
5442.0000,1.0546
5442.0500,1.04079
5442.1000,0.990904
5442.1500,0.908226
5442.2000,0.797266
5442.2500,0.711006
5442.3000,0.66726
5442.3500,0.663088
5442.4000,0.698642
5442.4500,0.768398
5442.5000,0.855314
5442.5500,0.922675
5442.6000,0.972449
5442.6500,1.00543
5442.7000,1.02546
5442.7500,1.03605
5442.8000,1.03974
5442.8500,1.03043
5442.9000,1.01981
5442.9500,1.01789
5443.0000,1.01876
5443.0500,1.02122
5443.1000,1.02428
5443.1500,1.01536
5443.2000,1.01542
5443.2500,0.999816
5443.3000,0.976268
5443.3500,0.949609
5443.4000,0.929879
5443.4500,0.932954
5443.5000,0.939438
5443.5500,0.943339
5443.6000,0.950474
5443.6500,0.967583
5443.7000,0.993194
5443.7500,1.01604
5443.8000,1.02577
5443.8500,1.03969
5443.9000,1.05083
5443.9500,1.0514
5444.0000,1.04664
5444.0500,1.04695
5444.1000,1.05403
5444.1500,1.05058
5444.2000,1.05367
5444.2500,1.05813
5444.3000,1.05937
5444.3500,1.05214
5444.4000,1.02944
5444.4500,0.97005
5444.5000,0.899713
5444.5500,0.84634
5444.6000,0.832527
5444.6500,0.860282
5444.7000,0.907172
5444.7500,0.931321
5444.8000,0.892976
5444.8500,0.803994
5444.9000,0.676159
5444.9500,0.532297
5445.0000,0.41564
5445.0500,0.371888
5445.1000,0.428276
5445.1500,0.554677
5445.2000,0.69475
5445.2500,0.808909
5445.3000,0.889733
5445.3500,0.944489
5445.4000,0.976323
5445.4500,0.999956
5445.5000,1.01496
5445.5500,1.02615
5445.6000,1.03168
5445.6500,1.02607
5445.7000,1.00842
5445.7500,1.00418
5445.8000,0.996414
5445.8500,0.993913
5445.9000,0.986032
5445.9500,0.975167
5446.0000,0.965928
5446.0500,0.953398
5446.1000,0.9138
5446.1500,0.873387
5446.2000,0.851191
5446.2500,0.841835
5446.3000,0.823258
5446.3500,0.772076
5446.4000,0.682105
5446.4500,0.551364
5446.5000,0.416468
5446.5500,0.304363
5446.6000,0.227137
5446.6500,0.182355
5446.7000,0.154002
5446.7500,0.128577
5446.8000,0.104796
5446.8500,0.086194
5446.9000,0.0771646
5446.9500,0.076736
5447.0000,0.0892866
5447.0500,0.123373
5447.1000,0.182872
5447.1500,0.281387
5447.2000,0.403065
5447.2500,0.521297
5447.3000,0.623069
5447.3500,0.702566
5447.4000,0.756192
5447.4500,0.77906
5447.5000,0.78393
5447.5500,0.802723
5447.6000,0.8439
5447.6500,0.891177
5447.7000,0.93033
5447.7500,0.954011
5447.8000,0.958411
5447.8500,0.946437
5447.9000,0.93636
5447.9500,0.949551
