Longitud_de_onda_A,espectro
5352.2500,1.01199
5352.3000,0.982768
5352.3500,0.980795
5352.4000,0.987134
5352.4500,0.994956
5352.5000,1.0102
5352.5500,1.01924
5352.6000,1.0339
5352.6500,1.0068
5352.7000,1.01028
5352.7500,1.01355
5352.8000,1.00857
5352.8500,0.999991
5352.9000,0.994361
5352.9500,0.995792
5353.0000,1.00093
5353.0500,0.97395
5353.1000,0.993068
5353.1500,0.998597
5353.2000,1.00424
5353.2500,1.01615
5353.3000,1.01447
5353.3500,1.00294
5353.4000,0.991751
5353.4500,0.997642
5353.5000,0.991944
5353.5500,1.00147
5353.6000,1.00321
5353.6500,0.989628
5353.7000,0.98091
5353.7500,0.987714
5353.8000,0.997735
5353.8500,0.992575
5353.9000,1.00014
5353.9500,1.01326
5354.0000,1.01435
5354.0500,1.0079
5354.1000,1.00625
5354.1500,1.00471
5354.2000,1.00006
5354.2500,1.00751
5354.3000,1.0094
5354.3500,0.997826
5354.4000,1.00484
5354.4500,1.01037
5354.5000,0.997453
5354.5500,0.992347
5354.6000,0.997236
5354.6500,1.01127
5354.7000,0.980737
5354.7500,0.999505
5354.8000,0.998138
5354.8500,0.984427
5354.9000,0.992832
5354.9500,1.01652
5355.0000,1.00909
5355.0500,0.995791
5355.1000,1.02623
5355.1500,0.991775
5355.2000,1.0024
5355.2500,1.01241
5355.3000,1.00632
5355.3500,1.00457
5355.4000,1.01136
5355.4500,1.0104
5355.5000,1.12133
5355.5500,1.03159
5355.6000,1.0136
5355.6500,1.02109
5355.7000,1.0179
5355.7500,1.00196
5355.8000,0.986951
5355.8500,0.98436
5355.9000,0.994553
5355.9500,1.00494
5356.0000,1.02152
5356.0500,1.02309
5356.1000,1.00671
5356.1500,1.007
5356.2000,1.01146
5356.2500,0.998846
5356.3000,0.999798
5356.3500,1.0034
5356.4000,0.977631
5356.4500,1.01912
5356.5000,0.991582
5356.5500,0.981043
5356.6000,1.00754
5356.6500,1.02189
5356.7000,1.00179
5356.7500,0.995839
5356.8000,1.01628
5356.8500,1.01038
5356.9000,1.01029
5356.9500,0.996747
5357.0000,0.992839
5357.0500,1.01401
5357.1000,1.02381
5357.1500,1.00329
5357.2000,0.996478
5357.2500,1.0192
5357.3000,0.984063
5357.3500,1.00473
5357.4000,1.00326
5357.4500,0.997294
5357.5000,1.01097
5357.5500,1.02528
5357.6000,1.01671
5357.6500,0.99546
5357.7000,0.992367
5357.7500,1.01096
5357.8000,1.00331
5357.8500,1.00789
5357.9000,1.01118
5357.9500,1.00427
5358.0000,1.00313
5358.0500,1.00428
5358.1000,0.999721
5358.1500,0.997247
5358.2000,0.995455
5358.2500,1.01104
5358.3000,1.0085
5358.3500,0.998797
5358.4000,1.00242
5358.4500,1.0057
5358.5000,1.0134
5358.5500,0.915594
5358.6000,0.807442
5358.6500,0.977763
5358.7000,0.988731
5358.7500,0.999899
5358.8000,1.00051
5358.8500,0.996201
5358.9000,1.0069
5358.9500,1.00544
5359.0000,0.996064
5359.0500,1.00539
5359.1000,1.02299
5359.1500,1.01686
5359.2000,1.03788
5359.2500,1.0194
5359.3000,1.03902
5359.3500,0.999462
5359.4000,1.00354
5359.4500,1.00866
5359.5000,1.00251
5359.5500,1.00201
5359.6000,1.01601
5359.6500,1.02372
5359.7000,1.00095
5359.7500,1.00744
5359.8000,1.02893
5359.8500,0.98919
5359.9000,0.994313
5359.9500,1.01159
5360.0000,1.00917
5360.0500,1.00222
5360.1000,1.00213
5360.1500,1.00104
5360.2000,0.998738
5360.2500,0.99794
5360.3000,0.988835
5360.3500,0.997356
5360.4000,0.964902
5360.4500,0.981094
5360.5000,0.99485
5360.5500,0.991741
5360.6000,0.979748
5360.6500,0.976375
5360.7000,0.990274
5360.7500,1.00227
5360.8000,0.993364
5360.8500,0.989719
5360.9000,0.985946
5360.9500,0.990327
5361.0000,0.994239
5361.0500,0.987371
5361.1000,0.990261
5361.1500,0.988927
5361.2000,0.988779
5361.2500,0.991917
5361.3000,0.975959
5361.3500,0.986682
5361.4000,0.972378
5361.4500,0.987256
5361.5000,0.977787
5361.5500,0.979104
5361.6000,0.986904
5361.6500,0.985673
5361.7000,0.991567
5361.7500,0.987023
5361.8000,0.981996
5361.8500,1.00066
5361.9000,0.994005
5361.9500,0.981953
5362.0000,0.971083
5362.0500,0.983587
5362.1000,0.963324
5362.1500,0.971313
5362.2000,0.983392
5362.2500,0.97624
5362.3000,0.970536
5362.3500,0.966546
5362.4000,0.955787
5362.4500,0.954971
5362.5000,0.973095
5362.5500,0.985607
5362.6000,0.984794
5362.6500,0.992744
5362.7000,0.956033
5362.7500,0.970196
5362.8000,0.966697
5362.8500,0.961069
5362.9000,0.957773
5362.9500,0.960036
5363.0000,0.969642
5363.0500,0.986001
5363.1000,1.00534
5363.1500,1.00349
5363.2000,0.991232
5363.2500,0.982247
5363.3000,0.991143
5363.3500,0.99275
5363.4000,0.985606
5363.4500,0.969678
5363.5000,0.978199
5363.5500,0.99666
5363.6000,0.9893
5363.6500,0.978496
5363.7000,0.989808
5363.7500,0.99164
5363.8000,0.989722
5363.8500,0.98282
5363.9000,1.01025
5363.9500,0.977133
5364.0000,1.07435
5364.0500,1.06231
5364.1000,1.01653
5364.1500,1.00895
5364.2000,0.997161
5364.2500,0.992187
5364.3000,0.994128
5364.3500,0.979284
5364.4000,0.971111
5364.4500,0.991332
5364.5000,0.99372
5364.5500,0.978114
5364.6000,0.974572
5364.6500,0.990307
5364.7000,1.00096
5364.7500,0.997462
5364.8000,1.00574
5364.8500,1.01144
5364.9000,0.996315
5364.9500,0.990354
5365.0000,0.990394
5365.0500,0.984727
5365.1000,0.98835
5365.1500,0.995478
5365.2000,0.997608
5365.2500,1.01694
5365.3000,1.0079
5365.3500,1.02389
5365.4000,1.0068
5365.4500,1.00305
5365.5000,1.01068
5365.5500,1.01799
5365.6000,0.999387
5365.6500,0.999177
5365.7000,1.02119
5365.7500,1.03252
5365.8000,1.02153
5365.8500,1.01141
5365.9000,1.01872
5365.9500,1.01875
5366.0000,1.01824
5366.0500,1.01343
5366.1000,1.0182
5366.1500,1.00763
5366.2000,1.01009
5366.2500,1.00303
5366.3000,0.996184
5366.3500,1.02464
5366.4000,1.00759
5366.4500,1.0039
5366.5000,1.00068
5366.5500,1.00022
5366.6000,1.00855
5366.6500,0.997201
5366.7000,0.987616
5366.7500,1.00455
5366.8000,1.01935
5366.8500,1.02331
5366.9000,1.00678
5366.9500,1.0141
5367.0000,1.01281
5367.0500,0.989626
5367.1000,0.979796
5367.1500,0.999286
5367.2000,1.01201
5367.2500,1.00902
5367.3000,1.00248
5367.3500,1.0007
5367.4000,1.01242
5367.4500,1.00631
5367.5000,0.984099
5367.5500,0.98241
5367.6000,0.986793
5367.6500,1.00174
5367.7000,0.997895
5367.7500,1.00884
5367.8000,0.988599
5367.8500,0.991058
5367.9000,0.978961
5367.9500,1.01716
5368.0000,1.00206
5368.0500,1.0045
5368.1000,0.993057
5368.1500,0.997239
5368.2000,1.00371
5368.2500,1.00633
5368.3000,0.993108
5368.3500,0.997921
5368.4000,0.999318
5368.4500,0.995117
5368.5000,1.0124
5368.5500,1.0031
5368.6000,0.993035
5368.6500,1.01081
5368.7000,0.994927
5368.7500,0.980358
5368.8000,0.98117
5368.8500,0.988416
5368.9000,0.966
5368.9500,0.996209
5369.0000,0.991761
5369.0500,0.99197
5369.1000,0.990942
5369.1500,1.00115
5369.2000,1.00243
5369.2500,0.982363
5369.3000,0.987832
5369.3500,0.997882
5369.4000,1.00121
5369.4500,1.00878
5369.5000,0.994964
5369.5500,0.983759
5369.6000,0.997842
5369.6500,0.987242
5369.7000,0.988598
5369.7500,1.00832
5369.8000,0.995657
5369.8500,0.999525
5369.9000,1.01082
5369.9500,0.996175
5370.0000,0.982591
5370.0500,1.00971
5370.1000,0.98508
5370.1500,0.98389
5370.2000,0.982161
5370.2500,0.970747
5370.3000,0.993872
5370.3500,0.999698
5370.4000,1.01595
5370.4500,0.998311
5370.5000,0.992802
5370.5500,1.0087
5370.6000,1.01422
5370.6500,1.00008
5370.7000,0.992831
5370.7500,0.984778
5370.8000,0.992024
5370.8500,1.01262
5370.9000,1.00313
5370.9500,0.998375
5371.0000,1.00511
5371.0500,0.998166
5371.1000,0.982385
5371.1500,0.961761
5371.2000,0.984261
5371.2500,0.993076
5371.3000,1.01772
5371.3500,0.987646
5371.4000,0.976769
5371.4500,0.977899
5371.5000,0.969465
5371.5500,0.992313
5371.6000,0.981405
5371.6500,0.993331
5371.7000,0.993769
5371.7500,0.994216
5371.8000,0.975318
5371.8500,0.99244
5371.9000,0.993411
5371.9500,1.00007
5372.0000,0.998966
5372.0500,1.00538
5372.1000,0.994927
5372.1500,0.986982
5372.2000,1.00381
5372.2500,1.01466
5372.3000,1.00559
5372.3500,1.00068
5372.4000,1.00285
5372.4500,1.00353
5372.5000,0.994017
5372.5500,0.987409
5372.6000,1.00202
5372.6500,1.00297
5372.7000,0.987733
5372.7500,0.988364
5372.8000,0.988434
5372.8500,0.991498
5372.9000,0.981615
5372.9500,0.985313
5373.0000,0.985591
5373.0500,1.01051
5373.1000,0.995787
5373.1500,0.979798
5373.2000,0.983753
5373.2500,0.985601
5373.3000,0.981799
5373.3500,0.986055
5373.4000,1.00215
5373.4500,0.984268
5373.5000,1.00898
5373.5500,0.992725
5373.6000,1.00031
5373.6500,1.02806
5373.7000,1.00284
5373.7500,1.01038
5373.8000,1.00578
5373.8500,0.998176
5373.9000,1.00849
5373.9500,1.00509
5374.0000,1.0224
5374.0500,1.02304
5374.1000,1.02268
5374.1500,1.01445
5374.2000,1.01669
5374.2500,0.988526
5374.3000,0.981305
5374.3500,0.942999
5374.4000,0.991579
5374.4500,0.992406
5374.5000,0.988909
5374.5500,1.00845
5374.6000,1.00468
5374.6500,1.00286
5374.7000,0.998126
5374.7500,0.99748
5374.8000,1.00813
5374.8500,0.95878
5374.9000,0.964148
5374.9500,0.9877
5375.0000,0.996333
5375.0500,0.993328
5375.1000,1.00402
5375.1500,1.00459
5375.2000,0.988248
5375.2500,0.990341
5375.3000,1.01086
5375.3500,1.02296
5375.4000,1.00724
5375.4500,0.998719
5375.5000,1.00953
5375.5500,1.00148
5375.6000,1.00664
5375.6500,1.01266
5375.7000,1.01419
5375.7500,0.998933
5375.8000,0.991129
5375.8500,0.982803
5375.9000,0.982873
5375.9500,1.00083
5376.0000,1.00754
5376.0500,1.01474
5376.1000,1.00672
5376.1500,1.00407
5376.2000,1.00874
5376.2500,1.01754
5376.3000,1.0101
5376.3500,1.00991
5376.4000,0.998726
5376.4500,0.993862
5376.5000,0.999363
5376.5500,1.00225
5376.6000,1.0051
5376.6500,1.01125
5376.7000,1.01174
5376.7500,1.01402
5376.8000,1.00881
5376.8500,1.0045
5376.9000,0.991708
5376.9500,1.00201
5377.0000,1.00639
5377.0500,1.00163
5377.1000,1.00923
5377.1500,1.00436
5377.2000,0.998445
5377.2500,0.991692
5377.3000,0.987947
5377.3500,1.00047
5377.4000,1.00403
5377.4500,0.998778
5377.5000,1.02176
5377.5500,1.03395
5377.6000,1.02642
5377.6500,1.00855
5377.7000,0.994437
5377.7500,0.990314
5377.8000,1.00213
5377.8500,1.00857
5377.9000,1.0203
5377.9500,1.02316
5378.0000,0.997288
5378.0500,1.00921
5378.1000,1.02728
5378.1500,1.01019
5378.2000,0.98638
5378.2500,0.994712
5378.3000,1.00287
5378.3500,0.990011
5378.4000,0.980441
5378.4500,1.00037
5378.5000,0.999944
5378.5500,1.00124
5378.6000,1.01486
5378.6500,1.00123
5378.7000,1.00012
5378.7500,1.00807
5378.8000,1.01368
5378.8500,1.00386
5378.9000,0.990487
5378.9500,0.981265
5379.0000,0.929038
5379.0500,1.01803
5379.1000,0.993019
5379.1500,0.995649
5379.2000,0.998419
5379.2500,1.00176
5379.3000,0.990872
5379.3500,0.986078
5379.4000,0.999576
5379.4500,1.008
5379.5000,0.994399
5379.5500,0.991124
5379.6000,1.00932
5379.6500,1.00778
5379.7000,0.99628
5379.7500,0.993602
5379.8000,1.00001
5379.8500,1.01635
5379.9000,1.00378
5379.9500,0.986169
5380.0000,1.00523
5380.0500,1.02448
5380.1000,1.016
5380.1500,1.05428
5380.2000,1.02155
5380.2500,1.01189
5380.3000,0.990592
5380.3500,0.984668
5380.4000,0.980313
5380.4500,0.99461
5380.5000,0.994625
5380.5500,1.01937
5380.6000,0.998854
5380.6500,0.998709
5380.7000,1.00611
5380.7500,1.01366
5380.8000,1.00482
5380.8500,0.992508
5380.9000,0.987258
5380.9500,0.997773
5381.0000,0.998333
5381.0500,0.998215
5381.1000,0.991537
5381.1500,0.987676
5381.2000,0.991146
5381.2500,1.0053
5381.3000,1.00034
5381.3500,1.01703
5381.4000,1.0178
5381.4500,0.991775
5381.5000,1.00253
5381.5500,1.00538
5381.6000,0.984703
5381.6500,0.999751
5381.7000,1.00972
5381.7500,0.997041
5381.8000,0.974459
5381.8500,1.00205
5381.9000,1.00674
5381.9500,0.976209
5382.0000,0.986299
5382.0500,0.993913
5382.1000,0.999798
5382.1500,1.00398
5382.2000,1.00369
5382.2500,0.98763
5382.3000,1.0002
5382.3500,1.01171
5382.4000,1.00414
5382.4500,0.995106
5382.5000,1.00643
5382.5500,0.991053
5382.6000,1.00291
5382.6500,1.01208
5382.7000,1.00713
5382.7500,0.991255
5382.8000,1.01061
5382.8500,0.995706
5382.9000,0.996423
5382.9500,0.987175
5383.0000,0.987055
5383.0500,0.977025
5383.1000,0.970889
5383.1500,0.995374
5383.2000,1.00742
5383.2500,0.997863
5383.3000,0.988521
5383.3500,1.01131
5383.4000,1.00216
5383.4500,0.990014
5383.5000,0.987732
5383.5500,0.996429
5383.6000,0.992963
5383.6500,1.00594
5383.7000,1.00509
5383.7500,0.991412
5383.8000,0.98043
5383.8500,1.0046
5383.9000,1.02125
5383.9500,0.995935
5384.0000,0.980622
5384.0500,1.00638
5384.1000,0.994894
5384.1500,1.01647
5384.2000,1.01518
5384.2500,1.01224
5384.3000,1.01831
5384.3500,1.01575
5384.4000,1.02347
5384.4500,0.997692
5384.5000,0.989368
5384.5500,0.999814
5384.6000,0.990933
5384.6500,0.995631
5384.7000,0.9977
5384.7500,1.00085
5384.8000,0.998324
5384.8500,0.986712
5384.9000,1.00775
5384.9500,0.992902
5385.0000,0.985517
5385.0500,0.993504
5385.1000,1.00895
5385.1500,1.00252
5385.2000,0.995904
5385.2500,0.98839
5385.3000,0.99071
5385.3500,1.0006
5385.4000,0.999649
5385.4500,0.988487
5385.5000,1.003
5385.5500,1.01622
5385.6000,1.01401
5385.6500,0.995612
5385.7000,0.990098
5385.7500,0.995
5385.8000,0.987239
5385.8500,0.986317
5385.9000,0.999324
5385.9500,0.984546
5386.0000,1.00567
5386.0500,1.00647
5386.1000,1.00159
5386.1500,0.998872
5386.2000,0.9951
5386.2500,0.971925
5386.3000,0.999255
5386.3500,0.99734
5386.4000,0.985546
5386.4500,0.999637
5386.5000,1.0017
5386.5500,1.00027
5386.6000,0.991697
5386.6500,0.981227
5386.7000,0.978639
5386.7500,0.996525
5386.8000,1.01536
5386.8500,1.00154
5386.9000,0.997451
5386.9500,0.996556
5387.0000,0.983541
5387.0500,1.00087
5387.1000,1.00712
5387.1500,1.00229
5387.2000,1.00071
5387.2500,1.00315
5387.3000,0.990552
5387.3500,0.986681
5387.4000,0.993593
5387.4500,0.994926
5387.5000,0.992498
5387.5500,0.995306
5387.6000,1.00753
5387.6500,1.00882
5387.7000,0.999537
5387.7500,1.00445
5387.8000,1.02193
5387.8500,1.02141
5387.9000,1.01505
5387.9500,0.995748
5388.0000,1.03653
5388.0500,1.0626
5388.1000,1.01552
5388.1500,1.02906
5388.2000,1.01612
5388.2500,1.0024
5388.3000,0.989775
5388.3500,0.98833
5388.4000,1.00758
5388.4500,1.00425
5388.5000,1.01204
5388.5500,1.00287
5388.6000,0.993403
5388.6500,0.998954
5388.7000,1.01555
5388.7500,1.02101
5388.8000,1.01548
5388.8500,1.00421
5388.9000,0.998939
5388.9500,1.00543
5389.0000,1.00309
5389.0500,1.01185
5389.1000,1.00075
5389.1500,1.00637
5389.2000,1.02196
5389.2500,1.01176
5389.3000,1.01554
5389.3500,1.0099
5389.4000,1.00524
5389.4500,0.999916
5389.5000,0.999891
5389.5500,1.01913
5389.6000,1.00013
5389.6500,0.99462
5389.7000,0.993566
5389.7500,0.994427
5389.8000,0.997692
5389.8500,1.00579
5389.9000,1.01266
5389.9500,1.01477
5390.0000,1.01157
5390.0500,1.00538
5390.1000,1.00095
5390.1500,1.00727
5390.2000,1.01354
5390.2500,1.01634
5390.3000,1.0151
5390.3500,1.00811
5390.4000,0.99948
5390.4500,1.02058
5390.5000,0.995308
5390.5500,0.985593
5390.6000,1.0002
5390.6500,1.01228
5390.7000,0.987482
5390.7500,0.991104
5390.8000,1.0073
5390.8500,1.00421
5390.9000,0.996449
5390.9500,0.992539
5391.0000,0.989679
5391.0500,1.00468
5391.1000,0.989008
5391.1500,0.985895
5391.2000,1.09236
5391.2500,1.19807
5391.3000,1.04549
5391.3500,1.01732
5391.4000,1.00223
5391.4500,0.998507
5391.5000,1.00683
5391.5500,1.01693
5391.6000,1.01094
5391.6500,1.01105
5391.7000,0.994635
5391.7500,0.995515
5391.8000,1.00415
5391.8500,1.00923
5391.9000,1.00772
5391.9500,0.999917
5392.0000,1.02542
5392.0500,1.01288
5392.1000,1.00012
5392.1500,1.00173
5392.2000,0.989836
5392.2500,0.988227
5392.3000,0.997329
5392.3500,0.997354
5392.4000,1.00156
5392.4500,1.01339
5392.5000,1.01926
5392.5500,0.994006
5392.6000,1.0095
5392.6500,1.01527
5392.7000,1.023
5392.7500,1.0253
5392.8000,1.00715
5392.8500,0.996028
5392.9000,0.998288
5392.9500,0.998566
5393.0000,0.999948
5393.0500,1.00309
5393.1000,1.00712
5393.1500,1.01293
5393.2000,1.01384
5393.2500,0.991993
5393.3000,0.994811
5393.3500,1.00285
5393.4000,0.993011
5393.4500,0.991113
5393.5000,0.999082
5393.5500,0.993698
5393.6000,1.00744
5393.6500,1.02289
5393.7000,1.01709
5393.7500,0.990105
5393.8000,1.01624
5393.8500,1.0248
5393.9000,0.999466
5393.9500,0.99294
5394.0000,1.0068
5394.0500,1.0011
5394.1000,0.983781
5394.1500,0.991405
5394.2000,0.998046
5394.2500,0.999696
5394.3000,0.998167
5394.3500,1.00194
5394.4000,1.02473
5394.4500,1.00557
5394.5000,1.0051
5394.5500,1.01754
5394.6000,1.01384
5394.6500,0.998538
5394.7000,1.01089
5394.7500,1.00937
5394.8000,0.994871
5394.8500,0.984306
5394.9000,0.992435
5394.9500,1.00791
5395.0000,1.00971
5395.0500,0.996664
5395.1000,0.998623
5395.1500,1.01134
5395.2000,1.0086
5395.2500,0.986213
5395.3000,0.968663
5395.3500,0.989403
5395.4000,0.996097
5395.4500,1.00003
5395.5000,0.993812
5395.5500,0.987387
5395.6000,0.988895
5395.6500,0.99601
5395.7000,0.991922
5395.7500,0.98942
5395.8000,0.999972
5395.8500,1.0175
5395.9000,1.01779
5395.9500,0.996291
5396.0000,0.974115
5396.0500,0.967528
5396.1000,0.99188
5396.1500,1.00261
5396.2000,1.00668
5396.2500,1.00268
5396.3000,0.997275
5396.3500,1.01039
5396.4000,1.00241
5396.4500,1.01391
5396.5000,1.00703
5396.5500,0.994937
5396.6000,0.989929
5396.6500,0.995091
5396.7000,1.00577
5396.7500,1.00391
5396.8000,0.989165
5396.8500,0.991654
5396.9000,0.993623
5396.9500,0.99834
5397.0000,1.01704
5397.0500,1.00405
5397.1000,0.995019
5397.1500,0.988376
5397.2000,0.999854
5397.2500,0.996063
5397.3000,0.985396
5397.3500,1.01147
5397.4000,1.01823
5397.4500,0.996846
5397.5000,0.992121
5397.5500,1.00171
5397.6000,1.00648
5397.6500,1.00227
5397.7000,1.00425
5397.7500,1.00267
5397.8000,1.0045
5397.8500,1.01005
5397.9000,1.00368
5397.9500,0.992777
5398.0000,0.994395
5398.0500,1.01151
5398.1000,0.993007
5398.1500,0.976137
5398.2000,0.983445
5398.2500,0.979168
5398.3000,0.989223
5398.3500,1.02013
5398.4000,1.02368
5398.4500,0.980877
5398.5000,0.99738
5398.5500,0.997704
5398.6000,0.998944
5398.6500,1.00707
5398.7000,1.01218
5398.7500,1.00362
5398.8000,1.00637
5398.8500,1.00692
5398.9000,1.00097
5398.9500,0.997817
5399.0000,0.998575
5399.0500,0.997414
5399.1000,0.994746
5399.1500,1.01429
5399.2000,1.00008
5399.2500,0.996718
5399.3000,1.00093
5399.3500,0.992386
5399.4000,0.9837
5399.4500,0.99369
5399.5000,1.00105
5399.5500,0.980876
5399.6000,0.988528
5399.6500,1.0011
5399.7000,1.00976
5399.7500,1.0137
5399.8000,1.01172
5399.8500,0.999311
5399.9000,0.986693
5399.9500,0.990445
5400.0000,0.989551
5400.0500,0.993504
5400.1000,0.994077
5400.1500,0.990655
5400.2000,0.992306
5400.2500,0.997554
5400.3000,1.00116
5400.3500,0.989503
5400.4000,0.983168
5400.4500,0.985174
5400.5000,1.0012
5400.5500,1.01714
5400.6000,1.00128
5400.6500,1.00632
5400.7000,0.98466
5400.7500,0.985651
5400.8000,1.00031
5400.8500,0.999983
5400.9000,0.988775
5400.9500,0.986726
5401.0000,0.980098
5401.0500,0.993446
5401.1000,0.993798
5401.1500,0.976261
5401.2000,0.990817
5401.2500,1.00096
5401.3000,0.9904
5401.3500,0.999393
5401.4000,1.01793
5401.4500,0.989918
5401.5000,0.994911
5401.5500,0.991979
5401.6000,0.982844
5401.6500,0.978442
5401.7000,0.989081
5401.7500,1.01133
5401.8000,0.999407
5401.8500,1.00182
5401.9000,1.01287
5401.9500,1.0076
5402.0000,1.00919
5402.0500,1.00513
5402.1000,0.983895
5402.1500,0.979349
5402.2000,0.997331
5402.2500,0.997678
5402.3000,0.98186
5402.3500,0.986764
5402.4000,1.00539
5402.4500,1.01022
5402.5000,0.999627
5402.5500,1.00496
5402.6000,0.993446
5402.6500,0.990859
5402.7000,0.987658
5402.7500,0.979192
5402.8000,0.983634
5402.8500,0.99594
5402.9000,1.00365
5402.9500,1.00553
5403.0000,0.98399
5403.0500,0.994003
5403.1000,0.985367
5403.1500,0.987401
5403.2000,0.992864
5403.2500,0.996023
5403.3000,0.994188
5403.3500,0.991509
5403.4000,1.01058
5403.4500,1.00151
5403.5000,1.00214
5403.5500,0.991039
5403.6000,0.994524
5403.6500,0.989885
5403.7000,0.980781
5403.7500,0.989113
5403.8000,0.992473
5403.8500,0.995338
5403.9000,0.979177
5403.9500,0.983408
5404.0000,0.978264
5404.0500,0.974393
5404.1000,0.973052
5404.1500,0.973808
5404.2000,0.980683
5404.2500,0.969641
5404.3000,0.993455
5404.3500,0.997945
5404.4000,0.977979
5404.4500,0.98323
5404.5000,0.990817
5404.5500,0.981403
5404.6000,0.971098
5404.6500,0.979722
5404.7000,0.991301
5404.7500,0.990209
5404.8000,0.989942
5404.8500,1.00171
5404.9000,0.996998
5404.9500,0.978943
5405.0000,0.968229
5405.0500,0.976246
5405.1000,0.996202
5405.1500,0.986421
5405.2000,0.970459
5405.2500,0.981993
5405.3000,0.985063
5405.3500,0.986217
5405.4000,0.990457
5405.4500,0.996085
5405.5000,0.999677
5405.5500,0.998062
5405.6000,0.998707
5405.6500,0.985778
5405.7000,1.00428
5405.7500,1.00195
5405.8000,0.992154
5405.8500,0.994958
5405.9000,0.999016
5405.9500,0.935027
5406.0000,0.781338
5406.0500,1.01011
5406.1000,1.00175
5406.1500,0.993463
5406.2000,0.996469
5406.2500,1.00834
5406.3000,1.00672
5406.3500,0.995065
5406.4000,0.995593
5406.4500,1.00631
5406.5000,1.01173
5406.5500,0.995331
5406.6000,0.995176
5406.6500,0.98978
5406.7000,0.992523
5406.7500,0.989383
5406.8000,0.999055
5406.8500,1.01545
5406.9000,1.00177
5406.9500,1.00135
5407.0000,1.0141
5407.0500,1.00039
5407.1000,0.992992
5407.1500,0.973157
5407.2000,0.981681
5407.2500,1.00812
5407.3000,1.01819
5407.3500,1.00587
5407.4000,0.994928
5407.4500,0.984297
5407.5000,1.00542
5407.5500,0.996176
5407.6000,0.998836
5407.6500,1.01224
5407.7000,0.999795
5407.7500,0.992867
5407.8000,1.00108
5407.8500,1.00233
5407.9000,1.00271
5407.9500,0.992538
5408.0000,1.01971
5408.0500,0.990106
5408.1000,1.01303
5408.1500,1.00739
5408.2000,1.00185
5408.2500,0.997951
5408.3000,1.00176
5408.3500,1.01328
5408.4000,1.00286
5408.4500,0.996727
5408.5000,1.02131
5408.5500,1.00799
5408.6000,1.01721
5408.6500,1.01843
5408.7000,1.02272
5408.7500,1.0161
5408.8000,1.00482
5408.8500,0.999973
5408.9000,1.0003
5408.9500,1.01415
5409.0000,1.00784
5409.0500,0.986273
5409.1000,0.989207
5409.1500,1.01531
5409.2000,1.00674
5409.2500,1.00322
5409.3000,1.00824
5409.3500,0.998434
5409.4000,0.988313
5409.4500,1.00695
5409.5000,1.00305
5409.5500,0.997257
5409.6000,0.996383
5409.6500,1.01483
5409.7000,1.00149
5409.7500,0.99691
5409.8000,0.997108
5409.8500,1.00048
5409.9000,1.0046
5409.9500,0.997881
5410.0000,0.988379
5410.0500,1.01261
5410.1000,1.00466
5410.1500,1.02465
5410.2000,1.01877
5410.2500,0.999015
5410.3000,0.987102
5410.3500,1.00107
5410.4000,1.00878
5410.4500,0.999859
5410.5000,1.00014
5410.5500,1.01204
5410.6000,1.00295
5410.6500,1.01208
5410.7000,1.01126
5410.7500,0.995666
5410.8000,1.00902
5410.8500,1.00661
5410.9000,0.986197
5410.9500,1.00154
5411.0000,1.02194
5411.0500,1.00771
5411.1000,0.985769
5411.1500,0.996915
5411.2000,1.01414
5411.2500,1.00956
5411.3000,1.00826
5411.3500,1.0215
5411.4000,1.00688
5411.4500,0.997472
5411.5000,1.00525
5411.5500,1.00376
5411.6000,0.98544
5411.6500,0.988084
5411.7000,1.00715
5411.7500,0.998226
5411.8000,1.00077
5411.8500,1.01812
5411.9000,1.00837
5411.9500,1.00963
5412.0000,1.00393
5412.0500,1.00216
5412.1000,1.00672
5412.1500,1.01295
5412.2000,0.991766
5412.2500,0.997486
5412.3000,1.011
5412.3500,0.993858
5412.4000,1.00451
5412.4500,0.991126
5412.5000,0.991073
5412.5500,1.0391
5412.6000,0.988542
5412.6500,0.997452
5412.7000,1.00278
5412.7500,0.9964
5412.8000,0.994713
5412.8500,1.00374
5412.9000,0.993699
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0.999877
5413.4500,1.0082
5413.5000,0.990449
5413.5500,0.973091
5413.6000,0.982174
5413.6500,1.00486
5413.7000,1.00843
5413.7500,0.99035
5413.8000,1.00346
5413.8500,0.992807
5413.9000,1.00483
5413.9500,0.995718
5414.0000,0.955821
5414.0500,0.99319
5414.1000,0.987382
5414.1500,0.975743
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0.984969
5414.6500,0.985511
5414.7000,0.998316
5414.7500,0.983258
5414.8000,0.99569
5414.8500,0.974597
5414.9000,0.999732
5414.9500,0.993614
5415.0000,0.990855
5415.0500,0.987787
5415.1000,0.998431
5415.1500,1.00377
5415.2000,0.984683
5415.2500,0.985174
5415.3000,0.994635
5415.3500,0.984527
5415.4000,0.997527
5415.4500,0.9764
5415.5000,0.984841
5415.5500,0.99164
5415.6000,0.992386
5415.6500,1.00873
5415.7000,0.998786
5415.7500,1.01095
5415.8000,1.00018
5415.8500,1.00351
5415.9000,0.993808
5415.9500,0.991361
5416.0000,1.01065
