Longitud_de_onda_A,espectro
5457.4000,0.996129
5457.4500,1.00026
5457.5000,1.00496
5457.5500,1.00547
5457.6000,0.994739
5457.6500,0.991022
5457.7000,0.998033
5457.7500,1.00737
5457.8000,1.0088
5457.8500,0.999558
5457.9000,0.990359
5457.9500,0.996493
5458.0000,1.00262
5458.0500,0.997247
5458.1000,0.997701
5458.1500,1.00096
5458.2000,0.993619
5458.2500,0.994338
5458.3000,1.0039
5458.3500,0.999982
5458.4000,1.00351
5458.4500,0.997091
5458.5000,1.00022
5458.5500,1.00297
5458.6000,1.01079
5458.6500,1.00449
5458.7000,0.99317
5458.7500,0.994585
5458.8000,1.00502
5458.8500,1.00357
5458.9000,0.98991
5458.9500,1.00141
5459.0000,0.999635
5459.0500,0.994628
5459.1000,1.00295
5459.1500,1.005
5459.2000,1.00553
5459.2500,1.00197
5459.3000,0.997525
5459.3500,0.99617
5459.4000,0.99533
5459.4500,0.999324
5459.5000,0.994925
5459.5500,1.00762
5459.6000,0.999763
5459.6500,0.994013
5459.7000,1.00013
5459.7500,1.00711
5459.8000,1.01522
5459.8500,1.00882
5459.9000,0.990337
5459.9500,0.994972
5460.0000,0.993382
5460.0500,0.994249
5460.1000,1.00218
5460.1500,0.999151
5460.2000,1.00556
5460.2500,0.997986
5460.3000,0.996977
5460.3500,1.00404
5460.4000,1.00504
5460.4500,1.00166
5460.5000,1.00277
5460.5500,0.995929
5460.6000,1.00217
5460.6500,0.999442
5460.7000,0.987373
5460.7500,0.993561
5460.8000,0.999598
5460.8500,0.999041
5460.9000,1.00334
5460.9500,1.005
5461.0000,1.00051
5461.0500,1.00112
5461.1000,1.00469
5461.1500,1.00809
5461.2000,1.00798
5461.2500,1.00286
5461.3000,0.996584
5461.3500,1.00505
5461.4000,1.00736
5461.4500,1.00622
5461.5000,1.00521
5461.5500,1.00863
5461.6000,1.00444
5461.6500,0.993655
5461.7000,1.01044
5461.7500,1.00685
5461.8000,1.00141
5461.8500,0.99543
5461.9000,1.00373
5461.9500,1.00974
5462.0000,1.01454
5462.0500,1.00709
5462.1000,1.00149
5462.1500,0.997044
5462.2000,0.997738
5462.2500,1.0084
5462.3000,1.0095
5462.3500,1.00113
5462.4000,1.00591
5462.4500,0.994564
5462.5000,1.00783
5462.5500,0.994944
5462.6000,0.987299
5462.6500,1.0002
5462.7000,1.01146
5462.7500,1.00865
5462.8000,1.00298
5462.8500,0.998529
5462.9000,0.992997
5462.9500,0.991485
5463.0000,0.987882
5463.0500,0.999364
5463.1000,0.991291
5463.1500,1.00381
5463.2000,1.00083
5463.2500,1.01132
5463.3000,1.01138
5463.3500,0.997822
5463.4000,1.00249
5463.4500,1.00367
5463.5000,1.00019
5463.5500,1.00324
5463.6000,1.00213
5463.6500,1.00473
5463.7000,0.996775
5463.7500,0.995543
5463.8000,1.00367
5463.8500,1.00014
5463.9000,0.992155
5463.9500,1.00054
5464.0000,0.997794
5464.0500,1.00584
5464.1000,0.993998
5464.1500,0.993877
5464.2000,1.00903
5464.2500,1.00888
5464.3000,1.00203
5464.3500,1.00541
5464.4000,1.00946
5464.4500,1.01359
5464.5000,0.995331
5464.5500,0.996045
5464.6000,0.991882
5464.6500,1.01303
5464.7000,1.00195
5464.7500,1.00623
5464.8000,1.00015
5464.8500,1.00573
5464.9000,1.00995
5464.9500,1.00359
5465.0000,1.00203
5465.0500,1.00884
5465.1000,1.01151
5465.1500,1.00789
5465.2000,1.01229
5465.2500,1.00759
5465.3000,0.998143
5465.3500,1.00293
5465.4000,1.0038
5465.4500,1.00449
5465.5000,0.999781
5465.5500,1.00345
5465.6000,1.00295
5465.6500,0.998263
5465.7000,0.992682
5465.7500,0.99881
5465.8000,1.00277
5465.8500,0.999957
5465.9000,1.00623
5465.9500,1.00519
5466.0000,1.00591
5466.0500,1.00855
5466.1000,0.999426
5466.1500,1.00793
5466.2000,1.01086
5466.2500,1.0102
5466.3000,0.995928
5466.3500,0.991283
5466.4000,1.00293
5466.4500,1.00415
5466.5000,1.00106
5466.5500,1.00235
5466.6000,0.993657
5466.6500,0.99393
5466.7000,1.00015
5466.7500,0.992652
5466.8000,0.996949
5466.8500,1.00821
5466.9000,1.00843
5466.9500,1.00611
5467.0000,0.996783
5467.0500,1.01029
5467.1000,0.993235
5467.1500,1.01165
5467.2000,0.998128
5467.2500,0.99879
5467.3000,1.00012
5467.3500,0.99165
5467.4000,0.987518
5467.4500,1.00587
5467.5000,1.00174
5467.5500,0.990191
5467.6000,1.00178
5467.6500,1.01115
5467.7000,1.00049
5467.7500,1.00137
5467.8000,1.01521
5467.8500,1.00489
5467.9000,1.00099
5467.9500,1.00845
5468.0000,1.00501
5468.0500,0.998917
5468.1000,1.00644
5468.1500,1.00071
5468.2000,1.00534
5468.2500,0.997258
5468.3000,0.992716
5468.3500,1.01019
5468.4000,1.00325
5468.4500,1.00377
5468.5000,0.999564
5468.5500,1.00021
5468.6000,1.00211
5468.6500,0.998612
5468.7000,0.999162
5468.7500,1.00167
5468.8000,0.994169
5468.8500,0.988944
5468.9000,0.997963
5468.9500,1.001
5469.0000,0.997789
5469.0500,0.999415
5469.1000,0.993886
5469.1500,1.00582
5469.2000,0.996798
5469.2500,1.019
5469.3000,1.00414
5469.3500,1.00249
5469.4000,1.00968
5469.4500,1.01243
5469.5000,0.99659
5469.5500,0.998766
5469.6000,0.99944
5469.6500,1.00602
5469.7000,1.00245
5469.7500,0.997375
5469.8000,1.00649
5469.8500,1.00115
5469.9000,0.998224
5469.9500,0.994981
5470.0000,0.997564
5470.0500,1.01326
5470.1000,1.00764
5470.1500,0.940207
5470.2000,0.891265
5470.2500,0.994759
5470.3000,1.0009
5470.3500,1.00305
5470.4000,0.997335
5470.4500,1.00477
5470.5000,1.00413
5470.5500,0.991878
5470.6000,0.9941
5470.6500,1.00367
5470.7000,0.999735
5470.7500,0.99744
5470.8000,0.994764
5470.8500,0.987423
5470.9000,1.00524
5470.9500,1.00133
5471.0000,0.99837
5471.0500,1.00124
5471.1000,1.003
5471.1500,1.01684
5471.2000,1.0121
5471.2500,1.00513
5471.3000,1.00692
5471.3500,0.99816
5471.4000,0.994045
5471.4500,0.993919
5471.5000,0.989483
5471.5500,0.997758
5471.6000,0.993692
5471.6500,0.993679
5471.7000,1.00194
5471.7500,0.998835
5471.8000,1.0057
5471.8500,1.0003
5471.9000,0.996773
5471.9500,1.01189
5472.0000,1.00565
5472.0500,0.999414
5472.1000,0.998604
5472.1500,0.998599
5472.2000,0.990034
5472.2500,0.986866
5472.3000,0.989268
5472.3500,0.990181
5472.4000,0.990593
5472.4500,0.995881
5472.5000,0.993904
5472.5500,0.994414
5472.6000,0.993958
5472.6500,1.00461
5472.7000,1.00129
5472.7500,1.00082
5472.8000,0.999384
5472.8500,1.00079
5472.9000,0.997158
5472.9500,1.00255
5473.0000,0.995943
5473.0500,0.995156
5473.1000,0.999501
5473.1500,1.00017
5473.2000,0.99448
5473.2500,0.992169
5473.3000,1.00949
5473.3500,0.995005
5473.4000,1.00114
5473.4500,0.99887
5473.5000,1.00582
5473.5500,1.00231
5473.6000,1.01208
5473.6500,1.01908
5473.7000,0.986487
5473.7500,0.990751
5473.8000,0.999969
5473.8500,1.0157
5473.9000,1.00825
5473.9500,0.997592
5474.0000,1.00547
5474.0500,0.997861
5474.1000,1.00037
5474.1500,1.00288
5474.2000,1.00205
5474.2500,1.00451
5474.3000,0.998715
5474.3500,0.995053
5474.4000,0.994122
5474.4500,0.985198
5474.5000,0.998734
5474.5500,0.998815
5474.6000,0.992994
5474.6500,1.00672
5474.7000,0.998
5474.7500,0.994247
5474.8000,0.987853
5474.8500,0.981494
5474.9000,0.987491
5474.9500,0.992019
5475.0000,0.99826
5475.0500,0.996955
5475.1000,0.984235
5475.1500,0.991831
5475.2000,0.98866
5475.2500,0.99086
5475.3000,0.99866
5475.3500,0.980317
5475.4000,0.987874
5475.4500,1.00274
5475.5000,0.995361
5475.5500,1.00285
5475.6000,0.999364
5475.6500,0.998286
5475.7000,0.997607
5475.7500,1.00215
5475.8000,1.00384
5475.8500,1.00081
5475.9000,0.993406
5475.9500,0.997041
5476.0000,1.0045
5476.0500,1.01041
5476.1000,1.01007
5476.1500,1.00408
5476.2000,1.01995
5476.2500,1.00969
5476.3000,1.00746
5476.3500,1.00537
5476.4000,1.00662
5476.4500,0.999893
5476.5000,1.00033
5476.5500,1.00982
5476.6000,1.01721
5476.6500,1.00663
5476.7000,1.00679
5476.7500,1.01166
5476.8000,0.996704
5476.8500,1.01212
5476.9000,1.00366
5476.9500,0.999321
5477.0000,1.0012
5477.0500,1.01158
5477.1000,0.994471
5477.1500,0.996513
5477.2000,1.00372
5477.2500,1.00009
5477.3000,1.00312
5477.3500,0.997456
5477.4000,0.990701
5477.4500,0.99436
5477.5000,0.994048
5477.5500,1.00016
5477.6000,1.00109
5477.6500,0.999498
5477.7000,0.996283
5477.7500,0.996226
5477.8000,0.992686
5477.8500,1.00103
5477.9000,1.00911
5477.9500,1.00616
5478.0000,0.999701
5478.0500,1.00361
5478.1000,1.00594
5478.1500,1.0063
5478.2000,1.0002
5478.2500,0.999899
5478.3000,1.00733
5478.3500,1.01376
5478.4000,1.01197
5478.4500,1.01152
5478.5000,1.00249
5478.5500,1.01429
5478.6000,1.00651
5478.6500,0.994265
5478.7000,0.9888
5478.7500,0.990671
5478.8000,1.0059
5478.8500,1.00281
5478.9000,0.998594
5478.9500,1.01313
5479.0000,1.01712
5479.0500,1.0092
5479.1000,1.01262
5479.1500,1.00549
5479.2000,0.996518
5479.2500,0.998295
5479.3000,1.00416
5479.3500,1.0062
5479.4000,1.00264
5479.4500,1.0081
5479.5000,1.0105
5479.5500,1.00879
5479.6000,1.00518
5479.6500,1.01495
5479.7000,1.01249
5479.7500,1.00346
5479.8000,0.996487
5479.8500,1.00191
5479.9000,1.00296
5479.9500,0.999494
5480.0000,1.00107
5480.0500,1.00741
5480.1000,1.00859
5480.1500,1.01271
5480.2000,1.00838
5480.2500,1.00403
5480.3000,1.00472
5480.3500,1.00874
5480.4000,1.00655
5480.4500,1.00554
5480.5000,1.00172
5480.5500,0.994559
5480.6000,1.00629
5480.6500,1.00096
5480.7000,1.00073
5480.7500,1.00455
5480.8000,1.00555
5480.8500,0.998784
5480.9000,0.99305
5480.9500,1.00181
5481.0000,1.01514
5481.0500,1.01225
5481.1000,1.01252
5481.1500,1.00434
5481.2000,0.997419
5481.2500,0.996558
5481.3000,1.0027
5481.3500,0.997571
5481.4000,0.989342
5481.4500,0.993258
5481.5000,1.00799
5481.5500,1.00609
5481.6000,0.999416
5481.6500,1.00918
5481.7000,1.01223
5481.7500,0.999277
5481.8000,1.00265
5481.8500,0.996447
5481.9000,0.992505
5481.9500,0.995279
5482.0000,1.00323
5482.0500,0.996973
5482.1000,0.994234
5482.1500,1.00086
5482.2000,1.00508
5482.2500,0.99796
5482.3000,1.00105
5482.3500,0.992338
5482.4000,0.994209
5482.4500,1.00039
5482.5000,1.00008
5482.5500,1.00138
5482.6000,1.00926
5482.6500,1.0069
5482.7000,0.996251
5482.7500,0.986185
5482.8000,0.991634
5482.8500,0.989979
5482.9000,0.99439
5482.9500,0.99809
5483.0000,0.991497
5483.0500,1.00048
5483.1000,0.997788
5483.1500,0.995455
5483.2000,0.995275
5483.2500,0.996252
5483.3000,1.00814
5483.3500,1.00372
5483.4000,1.00353
5483.4500,1.00278
5483.5000,0.991557
5483.5500,1.00297
5483.6000,1.00313
5483.6500,0.993002
5483.7000,0.985645
5483.7500,0.993635
5483.8000,0.991482
5483.8500,0.986344
5483.9000,0.98893
5483.9500,0.992808
5484.0000,0.989187
5484.0500,0.990464
5484.1000,0.991088
5484.1500,0.997023
5484.2000,0.997966
5484.2500,0.986954
5484.3000,1.00015
5484.3500,1.00756
5484.4000,1.00346
5484.4500,0.996481
5484.5000,0.996747
5484.5500,1.00819
5484.6000,0.987035
5484.6500,0.989434
5484.7000,1.00152
5484.7500,1.00446
5484.8000,1.00056
5484.8500,0.993357
5484.9000,1.00354
5484.9500,1.00859
5485.0000,0.999217
5485.0500,1.00274
5485.1000,0.997022
5485.1500,1.00363
5485.2000,1.0037
5485.2500,0.993988
5485.3000,0.994004
5485.3500,1.0023
5485.4000,1.00376
5485.4500,1.00249
5485.5000,0.997937
5485.5500,0.986312
5485.6000,0.98605
5485.6500,0.985856
5485.7000,0.992634
5485.7500,0.999716
5485.8000,0.995675
5485.8500,0.99427
5485.9000,0.996444
5485.9500,0.998677
5486.0000,1.00136
5486.0500,1.00473
5486.1000,1.00255
5486.1500,1.003
5486.2000,1.00027
5486.2500,0.993724
5486.3000,0.986734
5486.3500,0.990898
5486.4000,0.993072
5486.4500,0.997692
5486.5000,1.0004
5486.5500,0.999833
5486.6000,0.998876
5486.6500,0.999208
5486.7000,0.998476
5486.7500,0.994807
5486.8000,0.994286
5486.8500,1.0048
5486.9000,0.998003
5486.9500,0.997921
5487.0000,0.994709
5487.0500,0.992912
5487.1000,0.997167
5487.1500,0.994833
5487.2000,0.99106
5487.2500,0.992712
5487.3000,1.00098
5487.3500,1.01009
5487.4000,1.00439
5487.4500,0.990623
5487.5000,0.98211
5487.5500,0.984064
5487.6000,0.990348
5487.6500,0.988382
5487.7000,0.984434
5487.7500,0.990186
5487.8000,0.98551
5487.8500,0.978046
5487.9000,0.979042
5487.9500,0.985956
5488.0000,0.995982
5488.0500,0.995494
5488.1000,0.989711
5488.1500,0.989327
5488.2000,1.00684
5488.2500,1.00104
5488.3000,0.9937
5488.3500,0.991369
5488.4000,0.990725
5488.4500,0.986673
5488.5000,0.985877
5488.5500,0.994407
5488.6000,0.992826
5488.6500,0.989226
5488.7000,0.992662
5488.7500,1.00576
5488.8000,0.986331
5488.8500,0.989912
5488.9000,0.995636
5488.9500,0.998173
5489.0000,0.999425
5489.0500,0.99369
5489.1000,1.00297
5489.1500,1.00797
5489.2000,1.00271
5489.2500,0.990683
5489.3000,0.984763
5489.3500,0.997874
5489.4000,0.991898
5489.4500,0.987806
5489.5000,0.98781
5489.5500,0.986949
5489.6000,0.987722
5489.6500,0.996116
5489.7000,0.988561
5489.7500,0.985949
5489.8000,0.994057
5489.8500,0.998121
5489.9000,0.997694
5489.9500,1.00221
5490.0000,0.997914
5490.0500,0.985666
5490.1000,0.974669
5490.1500,0.984008
5490.2000,0.971935
5490.2500,0.971302
5490.3000,0.971418
5490.3500,0.968037
5490.4000,0.964374
5490.4500,0.971308
5490.5000,0.974949
5490.5500,0.971295
5490.6000,0.974429
5490.6500,0.986455
5490.7000,0.990828
5490.7500,0.985039
5490.8000,0.992619
5490.8500,0.993388
5490.9000,0.992276
5490.9500,0.995748
5491.0000,0.992433
5491.0500,0.999202
5491.1000,0.998323
5491.1500,0.997566
5491.2000,0.995784
5491.2500,0.990588
5491.3000,0.998653
5491.3500,0.985793
5491.4000,0.994578
5491.4500,0.995961
5491.5000,0.98753
5491.5500,0.994542
5491.6000,0.998596
5491.6500,0.99942
5491.7000,0.997935
5491.7500,0.993471
5491.8000,0.990262
5491.8500,0.997977
5491.9000,0.994675
5491.9500,1.00176
5492.0000,1.00345
5492.0500,1.00207
5492.1000,1.00326
5492.1500,1.008
5492.2000,1.00179
5492.2500,1.00013
5492.3000,1.00208
5492.3500,1.00094
5492.4000,0.995565
5492.4500,1.00281
5492.5000,0.999841
5492.5500,1.00808
5492.6000,1.0025
5492.6500,0.99566
5492.7000,1.00502
5492.7500,1.00865
5492.8000,0.997581
5492.8500,0.998919
5492.9000,1.00615
5492.9500,1.0104
5493.0000,1.00994
5493.0500,1.02508
5493.1000,1.00752
5493.1500,1.0092
5493.2000,1.01385
5493.2500,1.0125
5493.3000,1.00493
5493.3500,0.995352
5493.4000,1.00244
5493.4500,1.00747
5493.5000,1.00033
5493.5500,0.992469
5493.6000,0.996157
5493.6500,0.994246
5493.7000,0.999044
5493.7500,0.994126
5493.8000,0.998557
5493.8500,1.00442
5493.9000,1.00083
5493.9500,1.00721
5494.0000,1.00476
5494.0500,0.99975
5494.1000,0.999073
5494.1500,1.00538
5494.2000,1.01047
5494.2500,0.991908
5494.3000,0.9937
5494.3500,1.00162
5494.4000,1.00515
5494.4500,1.00419
5494.5000,1.00075
5494.5500,0.994594
5494.6000,0.996245
5494.6500,0.991092
5494.7000,0.997379
5494.7500,1.00262
5494.8000,1.00173
5494.8500,1.00335
5494.9000,0.990972
5494.9500,0.995181
5495.0000,0.993406
5495.0500,0.992443
5495.1000,0.994712
5495.1500,0.995292
5495.2000,0.990145
5495.2500,0.988824
5495.3000,0.984612
5495.3500,0.985724
5495.4000,0.98972
5495.4500,0.989612
5495.5000,0.984483
5495.5500,0.990902
5495.6000,0.993479
5495.6500,0.995421
5495.7000,0.995352
5495.7500,0.993962
5495.8000,0.996764
5495.8500,1.00541
5495.9000,0.999574
5495.9500,0.998452
5496.0000,0.995887
5496.0500,0.99369
5496.1000,0.999502
5496.1500,1.00165
5496.2000,0.995762
5496.2500,0.997965
5496.3000,1.00168
5496.3500,1.00229
5496.4000,1.00029
5496.4500,1.00127
5496.5000,0.986103
5496.5500,0.993429
5496.6000,1.0072
5496.6500,1.00706
5496.7000,0.999106
5496.7500,1.0064
5496.8000,0.998761
5496.8500,0.999509
5496.9000,1.00302
5496.9500,1.00379
5497.0000,1.00271
5497.0500,1.00503
5497.1000,1.01589
5497.1500,1.01247
5497.2000,1.00917
5497.2500,1.00426
5497.3000,0.994326
5497.3500,0.986059
5497.4000,0.989481
5497.4500,0.993937
5497.5000,1.00024
5497.5500,1.00247
5497.6000,1.00157
5497.6500,0.998711
5497.7000,0.995977
5497.7500,0.996566
5497.8000,1.00294
5497.8500,0.993965
5497.9000,0.996051
5497.9500,1.00086
5498.0000,1.00047
5498.0500,0.997009
5498.1000,1.00422
5498.1500,1.00736
5498.2000,1.00514
5498.2500,1.006
5498.3000,1.00831
5498.3500,1.00755
5498.4000,1.00411
5498.4500,1.01236
5498.5000,1.00693
5498.5500,0.997777
5498.6000,0.997506
5498.6500,1.00235
5498.7000,1.00698
5498.7500,1.00872
5498.8000,1.00438
5498.8500,1.00047
5498.9000,1.00045
5498.9500,1.00231
5499.0000,1.00145
5499.0500,0.998348
5499.1000,0.999329
5499.1500,1.00892
5499.2000,1.00402
5499.2500,1.00535
5499.3000,0.999745
5499.3500,0.992042
5499.4000,0.993112
5499.4500,1.00393
5499.5000,0.995276
5499.5500,0.996774
5499.6000,0.99474
5499.6500,0.985041
5499.7000,0.976284
5499.7500,0.9702
5499.8000,0.962269
5499.8500,0.968138
5499.9000,0.979624
5499.9500,0.971705
5500.0000,0.977818
5500.0500,0.979327
5500.1000,0.97473
5500.1500,0.982646
5500.2000,0.991967
5500.2500,1.0014
5500.3000,1.00055
5500.3500,0.999869
5500.4000,1.0051
5500.4500,1.00934
5500.5000,1.00563
5500.5500,1.00564
5500.6000,1.0097
5500.6500,1.00859
5500.7000,1.00806
5500.7500,1.00502
5500.8000,0.999711
5500.8500,0.997199
5500.9000,1.00254
5500.9500,1.00298
5501.0000,1.00864
5501.0500,1.0103
5501.1000,1.00573
5501.1500,1.00422
5501.2000,1.00651
5501.2500,1.00326
5501.3000,1.00286
5501.3500,1.01608
5501.4000,1.01203
5501.4500,1.00127
5501.5000,1.00335
5501.5500,1.00868
5501.6000,1.00039
5501.6500,1.00068
5501.7000,0.995702
5501.7500,1.00665
5501.8000,1.00746
5501.8500,1.00239
5501.9000,1.00054
5501.9500,1.005
5502.0000,1.0092
5502.0500,1.00205
5502.1000,1.01246
5502.1500,1.0076
5502.2000,1.00732
5502.2500,1.00826
5502.3000,1.00496
5502.3500,1.00023
5502.4000,1.00318
5502.4500,1.00489
5502.5000,1.00748
5502.5500,1.00593
5502.6000,1.00292
5502.6500,1.00274
5502.7000,1.00522
5502.7500,1.00683
5502.8000,1.00705
5502.8500,1.01036
5502.9000,1.01263
5502.9500,1.00455
5503.0000,1.0086
5503.0500,1.00897
5503.1000,1.0018
5503.1500,1.00799
5503.2000,1.01583
5503.2500,1.00791
5503.3000,1.00053
5503.3500,1.00889
5503.4000,1.0102
5503.4500,1.0012
5503.5000,0.998251
5503.5500,1.00984
5503.6000,1.00326
5503.6500,1.002
5503.7000,0.985988
5503.7500,0.997363
5503.8000,1.00311
5503.8500,0.999518
5503.9000,1.00234
5503.9500,1.01268
5504.0000,1.00121
5504.0500,0.99997
5504.1000,0.986017
5504.1500,0.997724
5504.2000,1.00726
5504.2500,1.00995
5504.3000,1.00929
5504.3500,1.00568
5504.4000,1.0076
5504.4500,1.00885
5504.5000,1.0266
5504.5500,1.00857
5504.6000,0.995587
5504.6500,1.00872
5504.7000,1.01645
5504.7500,1.00025
5504.8000,1.00977
5504.8500,1.00427
5504.9000,1.01357
5504.9500,1.01249
5505.0000,1.01111
5505.0500,1.01184
5505.1000,1.00916
5505.1500,1.00216
5505.2000,1.00044
5505.2500,1.01202
5505.3000,1.00287
5505.3500,1.01223
5505.4000,1.0092
5505.4500,1.00842
5505.5000,1.01352
5505.5500,1.01528
5505.6000,1.00839
5505.6500,1.00358
5505.7000,1.00205
5505.7500,1.0071
5505.8000,1.00169
5505.8500,1.01021
5505.9000,1.007
5505.9500,1.0021
5506.0000,1.00669
5506.0500,1.01029
5506.1000,1.00969
5506.1500,1.0012
5506.2000,1.00743
5506.2500,1.001
5506.3000,1.00594
5506.3500,1.01015
5506.4000,1.0096
5506.4500,1.00815
5506.5000,1.00725
5506.5500,1.01063
5506.6000,1.00802
5506.6500,1.00745
5506.7000,1.00215
5506.7500,1.00586
5506.8000,1.00892
5506.8500,1.00707
5506.9000,1.00426
5506.9500,1.00387
5507.0000,1.00614
5507.0500,1.00786
5507.1000,1.00272
5507.1500,0.995504
5507.2000,0.996339
5507.2500,0.998734
5507.3000,1.00446
5507.3500,1.01132
5507.4000,1.011
5507.4500,1.00633
5507.5000,0.991312
5507.5500,0.996703
5507.6000,1.00177
5507.6500,0.994127
5507.7000,0.997348
5507.7500,1.00174
5507.8000,1.00174
5507.8500,1.00202
5507.9000,0.998997
5507.9500,0.996688
5508.0000,0.994195
5508.0500,1.00287
5508.1000,0.995749
5508.1500,1.00287
5508.2000,1.00154
5508.2500,1.0004
5508.3000,1.00812
5508.3500,1.01011
5508.4000,1.0065
5508.4500,1.01183
5508.5000,0.997794
5508.5500,1.00312
5508.6000,1.00473
5508.6500,1.00402
5508.7000,1.00384
5508.7500,0.998231
5508.8000,0.995536
5508.8500,1.00467
5508.9000,0.994997
5508.9500,0.989372
5509.0000,0.98831
5509.0500,0.997845
5509.1000,0.994007
5509.1500,0.997309
5509.2000,1.00125
5509.2500,1.00104
5509.3000,1.00011
5509.3500,0.99856
5509.4000,0.995608
5509.4500,1.00699
5509.5000,0.980557
5509.5500,0.991094
5509.6000,1.00432
5509.6500,0.998555
5509.7000,1.0006
5509.7500,1.00252
5509.8000,0.997005
5509.8500,0.994581
5509.9000,0.995672
5509.9500,0.999339
5510.0000,0.986796
5510.0500,0.985624
5510.1000,0.989097
5510.1500,0.981212
5510.2000,0.977044
5510.2500,0.983398
5510.3000,0.984115
5510.3500,0.973139
5510.4000,0.968549
5510.4500,0.980173
5510.5000,0.996536
5510.5500,0.972826
5510.6000,0.988587
5510.6500,0.994068
5510.7000,0.998892
5510.7500,1.00326
5510.8000,0.999758
5510.8500,1.00156
5510.9000,1.00899
5510.9500,1.00691
5511.0000,1.0069
5511.0500,0.99164
5511.1000,1.00665
5511.1500,1.01191
5511.2000,1.01143
5511.2500,1.00646
5511.3000,1.00513
5511.3500,0.999023
5511.4000,1.00002
5511.4500,1.00708
5511.5000,1.00699
5511.5500,1.00735
5511.6000,0.998443
5511.6500,0.996819
5511.7000,1.00749
5511.7500,1.01778
5511.8000,1.00784
5511.8500,1.00969
5511.9000,1.01021
5511.9500,1.00871
5512.0000,1.01161
5512.0500,1.01652
5512.1000,1.01885
5512.1500,1.01658
5512.2000,0.997708
5512.2500,1.00152
5512.3000,1.00489
5512.3500,1.00639
5512.4000,1.00078
5512.4500,1.01287
5512.5000,1.00724
5512.5500,1.00068
5512.6000,1.00332
5512.6500,1.00723
5512.7000,1.01318
5512.7500,1.01709
5512.8000,1.01648
5512.8500,1.01478
5512.9000,1.01991
5512.9500,1.01309
5513.0000,1.01686
5513.0500,1.00209
5513.1000,1.00682
5513.1500,1.00624
5513.2000,1.00431
5513.2500,1.003
5513.3000,1.00192
5513.3500,1.00926
5513.4000,1.00147
5513.4500,1.00473
5513.5000,1.01559
5513.5500,1.00895
5513.6000,1.00113
5513.6500,1.0064
5513.7000,1.00988
5513.7500,1.00275
5513.8000,0.997562
5513.8500,0.999767
5513.9000,0.996443
5513.9500,0.990914
5514.0000,0.998954
5514.0500,1.00741
5514.1000,1.00834
5514.1500,1.00965
5514.2000,0.995175
5514.2500,0.998797
5514.3000,1.01164
5514.3500,1.00105
5514.4000,1.00161
5514.4500,1.00278
5514.5000,1.00227
5514.5500,1.00709
5514.6000,1.01198
5514.6500,1.01194
5514.7000,1.01053
5514.7500,1.00994
5514.8000,1.0187
5514.8500,1.00895
5514.9000,1.01683
5514.9500,1.00723
5515.0000,1.0109
5515.0500,1.00818
5515.1000,1.01179
5515.1500,1.01301
5515.2000,1.00544
5515.2500,1.00521
5515.3000,1.00927
5515.3500,1.00951
5515.4000,1.0116
5515.4500,1.01126
5515.5000,1.00075
5515.5500,1.00624
5515.6000,1.00532
5515.6500,1.00333
5515.7000,1.06186
5515.7500,1.01889
5515.8000,1.01106
5515.8500,1.01707
5515.9000,1.00435
5515.9500,1.00872
5516.0000,1.00946
5516.0500,1.00265
5516.1000,1.00224
5516.1500,1.00706
5516.2000,1.00937
5516.2500,1.01091
5516.3000,1.01376
5516.3500,1.01463
5516.4000,1.00791
5516.4500,1.00372
5516.5000,1.00459
5516.5500,0.999638
5516.6000,1.00367
5516.6500,1.00785
5516.7000,1.00034
5516.7500,1.00301
5516.8000,1.01253
5516.8500,1.01697
5516.9000,1.0104
5516.9500,1.0074
5517.0000,1.01363
5517.0500,1.0162
5517.1000,1.01048
5517.1500,1.00586
5517.2000,1.01228
5517.2500,1.01055
5517.3000,0.997418
5517.3500,1.00766
5517.4000,1.00521
5517.4500,1.01836
5517.5000,1.01198
5517.5500,1.00226
5517.6000,1.01331
5517.6500,1.00422
5517.7000,1.00507
5517.7500,1.00342
5517.8000,1.01168
5517.8500,1.01432
5517.9000,1.00733
5517.9500,0.999767
5518.0000,0.998576
5518.0500,1.00733
5518.1000,1.00243
5518.1500,1.00523
5518.2000,1.00708
5518.2500,1.00582
5518.3000,1.00904
5518.3500,1.02602
5518.4000,1.01027
5518.4500,1.01553
5518.5000,1.01717
5518.5500,1.00575
5518.6000,1.00978
5518.6500,1.00887
5518.7000,1.00573
5518.7500,1.00742
5518.8000,1.00801
5518.8500,1.00493
5518.9000,1.00692
5518.9500,1.00401
5519.0000,1.00311
5519.0500,1.00918
5519.1000,1.00669
5519.1500,1.00992
5519.2000,1.01322
5519.2500,1.00533
5519.3000,1.01111
5519.3500,0.99098
5519.4000,1.01114
5519.4500,1.02105
5519.5000,1.02318
5519.5500,1.01324
5519.6000,1.00417
5519.6500,1.00095
5519.7000,1.01118
5519.7500,1.00445
5519.8000,1.00157
5519.8500,0.996146
5519.9000,0.996368
5519.9500,1.00738
5520.0000,1.00684
5520.0500,1.00233
5520.1000,1.00952
5520.1500,1.00643
5520.2000,1.00653
5520.2500,1.00318
5520.3000,1.00084
5520.3500,1.01028
5520.4000,1.01447
5520.4500,1.00957
5520.5000,0.997931
5520.5500,1.00212
5520.6000,1.00259
5520.6500,0.994994
5520.7000,1.00599
5520.7500,1.00842
5520.8000,1.00498
5520.8500,1.01015
5520.9000,1.01589
5520.9500,1.00202
