Longitud_de_onda_A,espectro
5321.8000,0.978767
5321.8500,0.982776
5321.9000,0.955284
5321.9500,0.886531
5322.0000,0.819249
5322.0500,0.777459
5322.1000,0.833885
5322.1500,0.907483
5322.2000,0.964533
5322.2500,0.984561
5322.3000,1.00808
5322.3500,1.12371
5322.4000,1.17567
5322.4500,1.048
5322.5000,1.01763
5322.5500,0.995146
5322.6000,0.993966
5322.6500,0.997827
5322.7000,1.01211
5322.7500,1.00092
5322.8000,0.997892
5322.8500,1.00122
5322.9000,0.98145
5322.9500,0.981372
5323.0000,1.00087
5323.0500,1.00352
5323.1000,0.998557
5323.1500,0.998892
5323.2000,1.00512
5323.2500,0.99622
5323.3000,0.985719
5323.3500,0.999014
5323.4000,0.984659
5323.4500,0.968859
5323.5000,0.965792
5323.5500,0.962693
5323.6000,0.965778
5323.6500,0.962769
5323.7000,0.956805
5323.7500,0.935894
5323.8000,0.907329
5323.8500,0.919786
5323.9000,0.89149
5323.9500,0.86461
5324.0000,0.795513
5324.0500,0.684749
5324.1000,0.552685
5324.1500,0.441597
5324.2000,0.40255
5324.2500,0.486236
5324.3000,0.61847
5324.3500,0.75184
5324.4000,0.843347
5324.4500,0.895369
5324.5000,0.930294
5324.5500,0.95031
5324.6000,0.962262
5324.6500,0.968498
5324.7000,0.981906
5324.7500,0.985009
5324.8000,0.986541
5324.8500,0.996716
5324.9000,0.998168
5324.9500,1.00564
5325.0000,1.01169
5325.0500,1.00669
5325.1000,0.998145
5325.1500,0.982448
5325.2000,0.979242
5325.2500,0.973794
5325.3000,0.973821
5325.3500,0.975824
5325.4000,0.963601
5325.4500,0.888424
5325.5000,0.815482
5325.5500,0.768596
5325.6000,0.8027
5325.6500,0.886201
5325.7000,0.96322
5325.7500,1.00112
5325.8000,1.00826
5325.8500,1.00966
5325.9000,0.988056
5325.9500,0.985135
5326.0000,0.97359
5326.0500,0.931822
5326.1000,0.923095
5326.1500,0.888641
5326.2000,0.902554
5326.2500,0.944213
5326.3000,0.983767
5326.3500,0.995894
5326.4000,1.01156
5326.4500,1.00879
5326.5000,1.00318
5326.5500,1.01324
5326.6000,1.01894
5326.6500,0.994247
5326.7000,0.988809
5326.7500,0.981315
5326.8000,0.973395
5326.8500,0.970822
5326.9000,1.01325
5326.9500,0.994501
5327.0000,0.950298
5327.0500,0.951277
5327.1000,0.995644
5327.1500,0.976976
5327.2000,0.972332
5327.2500,0.977138
5327.3000,0.961978
5327.3500,0.997
5327.4000,0.998296
5327.4500,1.00018
5327.5000,0.961646
5327.5500,0.972251
5327.6000,0.968726
5327.6500,0.957798
5327.7000,0.932858
5327.7500,0.895912
5327.8000,0.832726
5327.8500,0.778708
5327.9000,0.679276
5327.9500,0.511804
5328.0000,0.373814
5328.0500,0.322487
5328.1000,0.379018
5328.1500,0.496089
5328.2000,0.596407
5328.2500,0.598818
5328.3000,0.567942
5328.3500,0.586293
5328.4000,0.585756
5328.4500,0.549491
5328.5000,0.469207
5328.5500,0.45294
5328.6000,0.577287
5328.6500,0.748586
5328.7000,0.870987
5328.7500,0.943238
5328.8000,0.977702
5328.8500,0.991232
5328.9000,0.9823
5328.9500,0.964098
5329.0000,0.934782
5329.0500,0.851221
5329.1000,0.769257
5329.1500,0.736164
5329.2000,0.80355
5329.2500,0.893788
5329.3000,0.95074
5329.3500,0.981439
5329.4000,0.987139
5329.4500,0.989978
5329.5000,1.01163
5329.5500,1.00301
5329.6000,0.980787
5329.6500,0.968182
5329.7000,0.951485
5329.7500,0.917423
5329.8000,0.870807
5329.8500,0.870696
5329.9000,0.847662
5329.9500,0.794054
5330.0000,0.763321
5330.0500,0.82718
5330.1000,0.914183
5330.1500,0.973979
5330.2000,1.00049
5330.2500,0.993294
5330.3000,0.999255
5330.3500,0.997791
5330.4000,0.997328
5330.4500,0.984019
5330.5000,0.985855
5330.5500,0.985378
5330.6000,0.980735
5330.6500,0.988047
5330.7000,0.990139
5330.7500,1.00128
5330.8000,1.00354
5330.8500,0.990169
5330.9000,0.986924
5330.9500,0.994618
5331.0000,0.991894
5331.0500,1.01498
5331.1000,1.01993
5331.1500,1.00257
5331.2000,0.990299
5331.2500,0.995803
5331.3000,1.00086
5331.3500,0.994523
5331.4000,0.967287
5331.4500,0.969882
5331.5000,0.979069
5331.5500,0.980542
5331.6000,0.992695
5331.6500,1.00284
5331.7000,0.987608
5331.7500,0.995086
5331.8000,0.994014
5331.8500,0.999345
5331.9000,1.00797
5331.9500,0.993271
5332.0000,0.993172
5332.0500,0.969306
5332.1000,1.00541
5332.1500,0.994804
5332.2000,0.981504
5332.2500,0.97833
5332.3000,0.991989
5332.3500,0.988401
5332.4000,0.983717
5332.4500,0.987051
5332.5000,0.980962
5332.5500,0.942925
5332.6000,0.885113
5332.6500,0.844355
5332.7000,0.842793
5332.7500,0.849723
5332.8000,0.791504
5332.8500,0.697427
5332.9000,0.639804
5332.9500,0.680295
5333.0000,0.815726
5333.0500,0.92316
5333.1000,0.963643
5333.1500,0.975232
5333.2000,0.973504
5333.2500,0.975357
5333.3000,0.975203
5333.3500,0.986769
5333.4000,0.985756
5333.4500,0.998505
5333.5000,1.00368
5333.5500,0.987521
5333.6000,0.985258
5333.6500,0.977684
5333.7000,0.983121
5333.7500,0.989718
5333.8000,0.985434
5333.8500,0.999012
5333.9000,0.986745
5333.9500,0.97832
5334.0000,0.991958
5334.0500,1.00364
5334.1000,1.00107
5334.1500,0.994519
5334.2000,0.986326
5334.2500,0.985147
5334.3000,0.982611
5334.3500,0.990873
5334.4000,0.988548
5334.4500,1.00072
5334.5000,0.997046
5334.5500,1.00309
5334.6000,1.0117
5334.6500,1.01055
5334.7000,0.996661
5334.7500,0.951994
5334.8000,0.886071
5334.8500,0.817588
5334.9000,0.840258
5334.9500,0.899325
5335.0000,0.948571
5335.0500,0.976783
5335.1000,0.986866
5335.1500,0.99487
5335.2000,1.00092
5335.2500,0.992127
5335.3000,0.98861
5335.3500,1.00744
5335.4000,0.985436
5335.4500,0.986999
5335.5000,1.00826
5335.5500,0.9978
5335.6000,0.992029
5335.6500,0.996655
5335.7000,1.00787
5335.7500,1.00448
5335.8000,0.994043
5335.8500,0.985691
5335.9000,0.992762
5335.9500,0.995584
5336.0000,0.994319
5336.0500,0.993557
5336.1000,0.985508
5336.1500,0.988623
5336.2000,0.995518
5336.2500,1.00505
5336.3000,1.00756
5336.3500,1.00357
5336.4000,0.998935
5336.4500,0.994342
5336.5000,0.982529
5336.5500,0.981775
5336.6000,0.977219
5336.6500,0.939594
5336.7000,0.821783
5336.7500,0.691002
5336.8000,0.664072
5336.8500,0.731562
5336.9000,0.84223
5336.9500,0.93013
5337.0000,0.991
5337.0500,1.00935
5337.1000,1.00509
5337.1500,0.997134
5337.2000,0.996003
5337.2500,0.988594
5337.3000,0.995576
5337.3500,1.00029
5337.4000,1.00505
5337.4500,1.00903
5337.5000,1.0067
5337.5500,0.98489
5337.6000,0.962391
5337.6500,0.913156
5337.7000,0.847624
5337.7500,0.801339
5337.8000,0.835065
5337.8500,0.918472
5337.9000,0.965832
5337.9500,0.987744
5338.0000,1.00212
5338.0500,1.0231
5338.1000,1.00686
5338.1500,0.974573
5338.2000,0.973588
5338.2500,0.975388
5338.3000,0.959039
5338.3500,0.959529
5338.4000,0.984715
5338.4500,0.981526
5338.5000,0.980809
5338.5500,0.9876
5338.6000,0.989779
5338.6500,0.981547
5338.7000,0.995422
5338.7500,0.983826
5338.8000,0.982996
5338.8500,1.00737
5338.9000,1.02292
5338.9500,1.00873
5339.0000,0.998834
5339.0500,0.992119
5339.1000,0.98286
5339.1500,0.969518
5339.2000,0.965545
5339.2500,0.983977
5339.3000,0.989726
5339.3500,0.97134
5339.4000,0.954723
5339.4500,0.973937
5339.5000,0.969798
5339.5500,0.983236
5339.6000,0.97963
5339.6500,0.973929
5339.7000,0.963603
5339.7500,0.916659
5339.8000,0.82151
5339.8500,0.672483
5339.9000,0.544009
5339.9500,0.508614
5340.0000,0.594164
5340.0500,0.736253
5340.1000,0.852307
5340.1500,0.916139
5340.2000,0.934656
5340.2500,0.935799
5340.3000,0.946691
5340.3500,0.956547
5340.4000,0.953777
5340.4500,0.954742
5340.5000,0.959089
5340.5500,0.976602
5340.6000,1.0094
5340.6500,0.986404
5340.7000,0.976608
5340.7500,0.96475
5340.8000,0.951659
5340.8500,0.914608
5340.9000,0.813694
5340.9500,0.616794
5341.0000,0.476309
5341.0500,0.460127
5341.1000,0.541489
5341.1500,0.676359
5341.2000,0.82528
5341.2500,0.903534
5341.3000,0.944227
5341.3500,0.958971
5341.4000,0.965808
5341.4500,0.976794
5341.5000,0.990071
5341.5500,0.995997
5341.6000,0.995326
5341.6500,1.00298
5341.7000,1.0083
5341.7500,1.00387
5341.8000,0.998826
5341.8500,0.99978
5341.9000,1.00233
5341.9500,1.01522
5342.0000,1.01602
5342.0500,0.998924
5342.1000,0.995039
5342.1500,0.990029
5342.2000,0.992626
5342.2500,0.994114
5342.3000,0.992736
5342.3500,0.995551
5342.4000,1.0151
5342.4500,1.01007
5342.5000,1.00205
5342.5500,0.994604
5342.6000,0.970311
5342.6500,0.925487
5342.7000,0.884668
5342.7500,0.915596
5342.8000,0.955909
5342.8500,0.978247
5342.9000,0.991241
5342.9500,1.00474
5343.0000,1.01538
5343.0500,1.00256
5343.1000,0.996269
5343.1500,0.99507
5343.2000,0.987079
5343.2500,0.969682
5343.3000,0.941948
5343.3500,0.847981
5343.4000,0.771752
5343.4500,0.757522
5343.5000,0.815721
5343.5500,0.908144
5343.6000,0.976062
5343.6500,0.991692
5343.7000,0.993211
5343.7500,1.00945
5343.8000,1.01091
5343.8500,1.00387
5343.9000,1.00325
5343.9500,0.992765
5344.0000,1.01104
5344.0500,1.01377
5344.1000,1.00981
5344.1500,1.0061
5344.2000,1.00568
5344.2500,1.00649
5344.3000,1.001
5344.3500,0.99896
5344.4000,0.989022
5344.4500,0.979576
5344.5000,0.97617
5344.5500,0.978172
5344.6000,0.996633
5344.6500,0.978209
5344.7000,0.984246
5344.7500,0.991412
5344.8000,0.986703
5344.8500,0.975759
5344.9000,0.979434
5344.9500,0.996453
5345.0000,1.00489
5345.0500,1.00051
5345.1000,1.00287
5345.1500,1.01462
5345.2000,1.00713
5345.2500,1.00316
5345.3000,0.987805
5345.3500,0.997003
5345.4000,0.997947
5345.4500,0.995011
5345.5000,1.00849
5345.5500,0.984373
5345.6000,0.970912
5345.6500,0.913934
5345.7000,0.79037
5345.7500,0.645385
5345.8000,0.557908
5345.8500,0.607913
5345.9000,0.758822
5345.9500,0.877691
5346.0000,0.933165
5346.0500,0.942847
5346.1000,0.947388
5346.1500,0.974335
5346.2000,0.981766
5346.2500,0.99003
5346.3000,0.994665
5346.3500,0.988948
5346.4000,0.985085
5346.4500,0.979016
5346.5000,0.947547
5346.5500,0.916
5346.6000,0.929896
5346.6500,0.946099
5346.7000,0.967037
5346.7500,0.978217
5346.8000,0.971114
5346.8500,0.96868
5346.9000,0.986558
5346.9500,0.992566
5347.0000,0.999969
5347.0500,1.00055
5347.1000,0.994997
5347.1500,0.994183
5347.2000,1.00525
5347.2500,1.00168
5347.3000,0.993136
5347.3500,0.997443
5347.4000,1.00791
5347.4500,1.00893
5347.5000,0.993815
5347.5500,0.99072
5347.6000,1.00338
5347.6500,0.993326
5347.7000,0.989854
5347.7500,0.989791
5347.8000,0.989023
5347.8500,0.996604
5347.9000,0.995966
5347.9500,1.00359
5348.0000,0.999923
5348.0500,0.99261
5348.1000,0.980783
5348.1500,0.952215
5348.2000,0.882726
5348.2500,0.741766
5348.3000,0.62636
5348.3500,0.648026
5348.4000,0.761127
5348.4500,0.875924
5348.5000,0.942056
5348.5500,0.991556
5348.6000,1.00131
5348.6500,1.01204
5348.7000,1.00703
5348.7500,1.00011
5348.8000,0.994975
5348.8500,0.997222
5348.9000,1.01671
5348.9500,1.01293
5349.0000,1.00691
5349.0500,1.00182
5349.1000,0.991921
5349.1500,0.989212
5349.2000,0.996842
5349.2500,0.993238
5349.3000,0.950712
5349.3500,0.860003
5349.4000,0.720569
5349.4500,0.628338
5349.5000,0.640675
5349.5500,0.744269
5349.6000,0.870641
5349.6500,0.930502
5349.7000,0.943728
5349.7500,0.875283
5349.8000,0.855389
5349.8500,0.886148
5349.9000,0.927213
5349.9500,0.953687
5350.0000,0.966887
5350.0500,0.987597
5350.1000,0.976425
5350.1500,0.995539
5350.2000,0.99938
5350.2500,0.986412
5350.3000,0.979001
5350.3500,0.964237
5350.4000,0.974295
5350.4500,0.994596
5350.5000,1.00083
5350.5500,0.999545
5350.6000,0.992392
5350.6500,0.990346
5350.7000,1.00468
5350.7500,0.997844
5350.8000,0.995261
5350.8500,0.975888
5350.9000,0.980527
5350.9500,0.982911
5351.0000,0.976075
5351.0500,0.976756
5351.1000,0.984694
5351.1500,0.971082
5351.2000,0.989668
5351.2500,0.988869
5351.3000,1.00095
5351.3500,1.00876
5351.4000,1.00308
5351.4500,1.00826
5351.5000,1.00978
5351.5500,0.979777
5351.6000,0.998005
5351.6500,0.998336
5351.7000,0.99931
5351.7500,1.00542
5351.8000,1.00529
5351.8500,1.00006
5351.9000,0.997064
5351.9500,0.967498
5352.0000,0.938788
5352.0500,0.950701
5352.1000,0.962398
5352.1500,0.968613
5352.2000,0.990726
5352.2500,0.998333
5352.3000,1.00819
5352.3500,0.998064
5352.4000,0.991054
5352.4500,0.988251
5352.5000,1.00492
5352.5500,1.02221
5352.6000,1.01188
5352.6500,1.01104
5352.7000,1.00575
5352.7500,1.01922
5352.8000,1.01051
5352.8500,1.00991
5352.9000,1.00769
5352.9500,1.00358
5353.0000,1.01061
5353.0500,1.0061
5353.1000,0.997335
5353.1500,0.994062
5353.2000,0.956586
5353.2500,0.900164
5353.3000,0.807164
5353.3500,0.700846
5353.4000,0.654993
5353.4500,0.702106
5353.5000,0.787759
5353.5500,0.887746
5353.6000,0.957867
5353.6500,0.988218
5353.7000,1.00252
5353.7500,1.01454
5353.8000,1.01966
5353.8500,1.0126
5353.9000,1.01919
5353.9500,1.0204
5354.0000,1.00372
5354.0500,1.01053
5354.1000,1.01864
5354.1500,1.02214
5354.2000,1.02439
5354.2500,1.01518
5354.3000,1.02286
5354.3500,1.01746
5354.4000,1.01476
5354.4500,1.02045
5354.5000,1.01949
5354.5500,1.01972
5354.6000,1.02289
5354.6500,1.01302
5354.7000,0.991091
5354.7500,1.01365
5354.8000,1.02243
5354.8500,0.997174
5354.9000,0.996842
5354.9500,0.997786
5355.0000,1.00094
5355.0500,1.00936
5355.1000,0.992101
5355.1500,1.00656
5355.2000,1.00746
5355.2500,1.00442
5355.3000,1.00749
5355.3500,1.0059
5355.4000,0.999404
5355.4500,0.998406
5355.5000,1.00962
5355.5500,1.02143
5355.6000,1.00405
5355.6500,1.00012
5355.7000,0.993101
5355.7500,0.997168
5355.8000,0.997421
5355.8500,0.993551
5355.9000,0.994405
5355.9500,0.998856
5356.0000,0.993395
5356.0500,0.993502
5356.1000,1.00212
5356.1500,1.00012
5356.2000,1.00832
5356.2500,1.01624
5356.3000,1.01762
5356.3500,1.01048
5356.4000,1.00088
5356.4500,1.00667
5356.5000,1.00876
5356.5500,0.995999
5356.6000,1.00526
5356.6500,1.00875
5356.7000,1.00126
5356.7500,1.00568
5356.8000,1.01596
5356.8500,1.01137
5356.9000,1.00915
5356.9500,0.998793
5357.0000,1.00712
5357.0500,1.00507
5357.1000,1.00625
5357.1500,0.996686
5357.2000,1.00047
5357.2500,1.01121
5357.3000,1.00718
5357.3500,1.00338
5357.4000,1.02374
5357.4500,1.01044
5357.5000,0.988921
5357.5500,1.00391
5357.6000,1.00979
5357.6500,1.01161
5357.7000,1.02108
5357.7500,1.02354
5357.8000,1.00861
5357.8500,1.00761
5357.9000,1.02242
5357.9500,1.01536
5358.0000,1.01023
5358.0500,0.989307
5358.1000,0.973137
5358.1500,0.978146
5358.2000,0.996594
5358.2500,1.01068
5358.3000,1.01427
5358.3500,1.01155
5358.4000,0.990397
5358.4500,1.01312
5358.5000,1.01807
5358.5500,1.0211
5358.6000,1.01325
5358.6500,1.00397
5358.7000,1.00147
5358.7500,1.00653
5358.8000,1.01459
5358.8500,1.01428
5358.9000,0.999216
5358.9500,0.997493
5359.0000,0.992655
5359.0500,1.01126
5359.1000,1.00745
5359.1500,0.989538
5359.2000,0.985253
5359.2500,0.993366
5359.3000,0.996281
5359.3500,0.99854
5359.4000,0.994649
5359.4500,0.992605
5359.5000,0.987285
5359.5500,0.996639
5359.6000,1.00126
5359.6500,1.00539
5359.7000,1.00105
5359.7500,0.994581
5359.8000,0.998255
5359.8500,1.00644
5359.9000,1.01294
5359.9500,0.992614
5360.0000,1.01918
5360.0500,1.00655
5360.1000,1.00992
5360.1500,1.00607
5360.2000,1.00831
5360.2500,1.01719
5360.3000,1.01984
5360.3500,1.01636
5360.4000,1.01544
5360.4500,1.00484
5360.5000,1.0035
5360.5500,1.0151
5360.6000,1.0116
5360.6500,1.01277
5360.7000,1.00848
5360.7500,1.01613
5360.8000,1.01624
5360.8500,1.00933
5360.9000,1.00854
5360.9500,1.00043
5361.0000,1.01724
5361.0500,1.00405
5361.1000,1.00025
5361.1500,1.00984
5361.2000,1.0078
5361.2500,1.01778
5361.3000,1.00335
5361.3500,0.982951
5361.4000,0.971497
5361.4500,0.952957
5361.5000,0.920974
5361.5500,0.886614
5361.6000,0.854269
5361.6500,0.850569
5361.7000,0.89546
5361.7500,0.964266
5361.8000,1.00231
5361.8500,1.01426
5361.9000,1.01153
5361.9500,1.00603
5362.0000,1.00924
5362.0500,1.01457
5362.1000,1.00856
5362.1500,1.0083
5362.2000,1.0088
5362.2500,0.99773
5362.3000,1.01441
5362.3500,1.02484
5362.4000,1.0172
5362.4500,1.01699
5362.5000,1.01392
5362.5500,1.00468
5362.6000,0.995917
5362.6500,0.957996
5362.7000,0.856075
5362.7500,0.730823
5362.8000,0.621599
5362.8500,0.58506
5362.9000,0.644649
5362.9500,0.764702
5363.0000,0.895455
5363.0500,0.956366
5363.1000,0.983421
5363.1500,1.00699
5363.2000,1.01587
5363.2500,1.00909
5363.3000,0.999896
5363.3500,1.0001
5363.4000,1.01893
5363.4500,0.998658
5363.5000,1.00687
5363.5500,0.997134
5363.6000,1.01436
5363.6500,1.01549
5363.7000,1.00585
5363.7500,1.00994
5363.8000,1.00153
5363.8500,1.00393
5363.9000,1.00512
5363.9500,0.995748
5364.0000,0.99731
5364.0500,0.998076
5364.1000,1.01299
5364.1500,0.996452
5364.2000,1.005
5364.2500,1.00697
5364.3000,1.00332
5364.3500,0.984668
5364.4000,0.992353
5364.4500,0.984369
5364.5000,0.992141
5364.5500,0.990166
5364.6000,0.97901
5364.6500,0.959919
5364.7000,0.906036
5364.7500,0.823015
5364.8000,0.67897
5364.8500,0.542381
5364.9000,0.538905
5364.9500,0.654692
5365.0000,0.802706
5365.0500,0.924697
5365.1000,0.954505
5365.1500,0.968642
5365.2000,0.977255
5365.2500,0.953062
5365.3000,0.878109
5365.3500,0.76102
5365.4000,0.684367
5365.4500,0.726961
5365.5000,0.841858
5365.5500,0.944464
5365.6000,1.00577
5365.6500,1.00868
5365.7000,1.01462
5365.7500,1.00361
5365.8000,0.998782
5365.8500,1.00116
5365.9000,1.00452
5365.9500,1.00159
5366.0000,1.00309
5366.0500,1.00533
5366.1000,1.00947
5366.1500,1.01014
5366.2000,1.01179
5366.2500,1.01613
5366.3000,0.999945
5366.3500,0.987558
5366.4000,0.979837
5366.4500,0.998498
5366.5000,0.98201
5366.5500,1.00196
5366.6000,1.00451
5366.6500,0.996792
5366.7000,0.98424
5366.7500,0.992168
5366.8000,1.00638
5366.8500,0.998647
5366.9000,0.995411
5366.9500,0.999027
5367.0000,0.996472
5367.0500,0.994594
5367.1000,0.988056
5367.1500,0.973055
5367.2000,0.969805
5367.2500,0.941294
5367.3000,0.893644
5367.3500,0.795037
5367.4000,0.619734
5367.4500,0.512833
5367.5000,0.540549
5367.5500,0.65097
5367.6000,0.794238
5367.6500,0.89046
5367.7000,0.945401
5367.7500,0.973085
5367.8000,0.977752
5367.8500,0.990271
5367.9000,0.997355
5367.9500,0.993041
5368.0000,0.996715
5368.0500,1.00097
5368.1000,1.0044
5368.1500,0.991048
5368.2000,0.988098
5368.2500,0.994759
5368.3000,0.978875
5368.3500,0.978152
5368.4000,0.982988
5368.4500,0.967585
5368.5000,0.977482
5368.5500,0.97781
5368.6000,0.98391
5368.6500,0.997664
5368.7000,1.00169
5368.7500,0.995721
5368.8000,0.986692
5368.8500,0.994111
5368.9000,1.0071
5368.9500,1.00496
5369.0000,0.996289
5369.0500,0.991104
5369.1000,0.993719
5369.1500,1.00917
5369.2000,1.00585
5369.2500,0.982818
5369.3000,0.985163
5369.3500,0.978087
5369.4000,0.960058
5369.4500,0.950412
5369.5000,0.937699
5369.5500,0.865802
5369.6000,0.845485
5369.6500,0.868415
5369.7000,0.898959
5369.7500,0.90681
5369.8000,0.849935
5369.8500,0.735599
5369.9000,0.604616
5369.9500,0.505753
5370.0000,0.512961
5370.0500,0.633028
5370.1000,0.778034
5370.1500,0.869115
5370.2000,0.923005
5370.2500,0.946207
5370.3000,0.945128
5370.3500,0.963475
5370.4000,0.979013
5370.4500,0.98145
5370.5000,0.996648
5370.5500,0.979527
5370.6000,1.00095
5370.6500,0.983268
5370.7000,1.00103
5370.7500,0.999717
5370.8000,0.976575
5370.8500,1.01615
5370.9000,0.9899
5370.9500,0.969299
5371.0000,0.967975
5371.0500,0.962027
5371.1000,0.979712
5371.1500,0.95678
5371.2000,0.918999
5371.2500,0.868455
5371.3000,0.764959
5371.3500,0.646629
5371.4000,0.500058
5371.4500,0.375999
5371.5000,0.342184
5371.5500,0.413942
5371.6000,0.572727
5371.6500,0.744754
5371.7000,0.857767
5371.7500,0.91537
5371.8000,0.946501
5371.8500,0.947948
5371.9000,0.952962
5371.9500,0.961498
5372.0000,0.953382
5372.0500,0.976172
5372.1000,0.991369
5372.1500,0.989664
5372.2000,0.980088
5372.2500,0.987768
5372.3000,1.00373
5372.3500,0.998072
5372.4000,1.00608
5372.4500,0.989815
5372.5000,1.01245
5372.5500,1.00063
5372.6000,0.983165
5372.6500,0.991178
5372.7000,0.980325
5372.7500,1.00247
5372.8000,1.00919
5372.8500,1.00665
5372.9000,1.00991
5372.9500,0.99432
5373.0000,1.00457
5373.0500,1.0106
5373.1000,1.00128
5373.1500,1.00667
5373.2000,1.00779
5373.2500,1.00336
5373.3000,1.00483
5373.3500,0.995709
5373.4000,0.9997
5373.4500,0.989171
5373.5000,0.990685
5373.5500,0.976392
5373.6000,0.915803
5373.6500,0.820609
5373.7000,0.752429
5373.7500,0.779883
5373.8000,0.856412
5373.8500,0.931999
5373.9000,0.973302
5373.9500,0.998508
5374.0000,1.01033
5374.0500,1.00667
5374.1000,0.986854
5374.1500,0.968189
5374.2000,0.985294
5374.2500,0.998808
5374.3000,1.00102
5374.3500,0.997728
5374.4000,1.00357
5374.4500,0.998671
5374.5000,0.994322
5374.5500,1.00073
5374.6000,0.997072
5374.6500,1.00242
5374.7000,1.00624
5374.7500,1.00675
5374.8000,0.996876
5374.8500,0.998149
5374.9000,1.00651
5374.9500,1.0043
5375.0000,1.00294
5375.0500,1.00927
5375.1000,1.012
5375.1500,0.998334
5375.2000,0.99185
5375.2500,0.983671
5375.3000,0.981682
5375.3500,0.994991
5375.4000,1.00691
5375.4500,1.0062
5375.5000,1.00659
5375.5500,1.00077
5375.6000,1.00283
5375.6500,1.00082
5375.7000,1.00533
5375.7500,0.996783
5375.8000,0.997204
5375.8500,0.99865
5375.9000,0.991996
5375.9500,0.988406
5376.0000,1.00481
5376.0500,0.987788
5376.1000,0.99462
5376.1500,1.0008
5376.2000,1.01299
5376.2500,1.0058
5376.3000,0.995147
5376.3500,1.00267
5376.4000,0.997106
5376.4500,1.00049
5376.5000,0.990212
5376.5500,0.999908
5376.6000,0.992713
5376.6500,0.989767
5376.7000,0.994024
5376.7500,0.976596
5376.8000,0.954049
5376.8500,0.951432
5376.9000,0.968105
5376.9500,0.970661
5377.0000,0.968118
5377.0500,0.983164
5377.1000,0.996815
5377.1500,0.986801
5377.2000,0.986648
5377.2500,0.994656
5377.3000,1.00422
5377.3500,1.0104
5377.4000,0.995691
5377.4500,0.97787
5377.5000,0.95161
5377.5500,0.910274
5377.6000,0.863445
5377.6500,0.884836
5377.7000,0.906592
5377.7500,0.934311
5377.8000,0.962101
5377.8500,0.966586
5377.9000,0.969057
5377.9500,0.980151
5378.0000,0.996473
5378.0500,0.987527
5378.1000,0.992816
5378.1500,0.980533
5378.2000,0.995103
5378.2500,1.0089
5378.3000,0.990683
5378.3500,0.996772
5378.4000,0.994526
5378.4500,1.01206
5378.5000,1.00603
5378.5500,1.00058
5378.6000,1.00589
5378.6500,0.990598
5378.7000,1.00084
5378.7500,1.00596
5378.8000,0.983162
5378.8500,1.00054
5378.9000,0.995021
5378.9500,0.992731
5379.0000,1.00114
5379.0500,0.988575
5379.1000,1.00992
5379.1500,0.996809
5379.2000,0.997075
5379.2500,1.00303
5379.3000,1.01596
5379.3500,0.991818
5379.4000,0.975943
5379.4500,0.943529
5379.5000,0.859856
5379.5500,0.778623
5379.6000,0.774364
5379.6500,0.844429
5379.7000,0.922832
5379.7500,0.955414
5379.8000,0.98758
5379.8500,1.01251
5379.9000,1.01436
5379.9500,1.00146
5380.0000,1.00698
5380.0500,1.01247
5380.1000,0.994995
5380.1500,0.972206
5380.2000,0.945197
5380.2500,0.921443
5380.3000,0.904316
5380.3500,0.900437
5380.4000,0.924553
5380.4500,0.965568
5380.5000,0.981868
5380.5500,0.976948
5380.6000,0.980653
5380.6500,0.981165
5380.7000,0.975291
5380.7500,0.980762
5380.8000,0.975356
5380.8500,0.988186
5380.9000,0.949177
5380.9500,0.81825
5381.0000,0.721839
5381.0500,0.726939
5381.1000,0.820502
5381.1500,0.907364
5381.2000,0.955788
5381.2500,0.989005
5381.3000,1.00303
5381.3500,1.00512
5381.4000,1.00812
5381.4500,1.00529
5381.5000,1.00398
5381.5500,1.01752
5381.6000,1.01483
5381.6500,1.00416
5381.7000,1.00192
5381.7500,0.984553
5381.8000,0.999634
5381.8500,1.00525
5381.9000,0.993432
5381.9500,1.00007
5382.0000,1.00744
5382.0500,1.00139
5382.1000,0.991009
5382.1500,0.974619
5382.2000,0.949379
5382.2500,0.927791
5382.3000,0.917443
5382.3500,0.944197
5382.4000,0.96638
5382.4500,0.993584
5382.5000,1.00295
5382.5500,1.00063
5382.6000,0.992462
5382.6500,0.993617
5382.7000,0.993608
5382.7500,0.997663
5382.8000,0.993
5382.8500,0.987038
5382.9000,0.99321
5382.9500,0.987662
5383.0000,0.969436
5383.0500,0.968343
5383.1000,0.953299
5383.1500,0.910917
5383.2000,0.84404
5383.2500,0.741985
5383.3000,0.583879
5383.3500,0.468198
5383.4000,0.484517
5383.4500,0.588097
5383.5000,0.727248
5383.5500,0.847154
5383.6000,0.886568
5383.6500,0.943842
5383.7000,0.978863
5383.7500,0.993677
5383.8000,1.00131
5383.8500,0.991984
5383.9000,0.99491
5383.9500,0.996188
5384.0000,0.996458
5384.0500,1.00158
5384.1000,1.02518
5384.1500,1.0018
5384.2000,1.00104
5384.2500,1.00472
5384.3000,1.00177
5384.3500,0.997827
5384.4000,1.00237
5384.4500,0.998718
5384.5000,1.00596
5384.5500,1.01311
5384.6000,0.995663
5384.6500,1.00442
5384.7000,1.00767
5384.7500,1.00731
5384.8000,1.00751
5384.8500,1.01087
5384.9000,1.00989
5384.9500,1.00179
5385.0000,0.995976
5385.0500,1.00069
5385.1000,1.00881
5385.1500,0.986645
5385.2000,1.00044
5385.2500,1.00245
5385.3000,1.00509
5385.3500,1.00744
