Longitud_de_onda_A,espectro
5531.3000,1.03581
5531.3500,1.03787
5531.4000,1.02976
5531.4500,1.04331
5531.5000,1.03865
5531.5500,1.03295
5531.6000,1.0381
5531.6500,1.00905
5531.7000,1.00298
5531.7500,1.00652
5531.8000,1.01303
5531.8500,1.01526
5531.9000,0.980541
5531.9500,0.940879
5532.0000,0.929221
5532.0500,0.947276
5532.1000,0.976904
5532.1500,1.0039
5532.2000,1.01954
5532.2500,1.01893
5532.3000,1.00767
5532.3500,1.00747
5532.4000,1.02553
5532.4500,1.01927
5532.5000,1.01922
5532.5500,1.03639
5532.6000,1.01692
5532.6500,0.939983
5532.7000,0.848838
5532.7500,0.78386
5532.8000,0.773224
5532.8500,0.816364
5532.9000,0.873199
5532.9500,0.941974
5533.0000,0.994799
5533.0500,1.00621
5533.1000,1.00896
5533.1500,1.01452
5533.2000,1.0238
5533.2500,1.03203
5533.3000,1.03298
5533.3500,1.04234
5533.4000,1.0318
5533.4500,1.02359
5533.5000,1.02381
5533.5500,1.02794
5533.6000,1.02406
5533.6500,1.02999
5533.7000,1.0324
5533.7500,1.02921
5533.8000,1.02863
5533.8500,1.03448
5533.9000,1.03636
5533.9500,1.03547
5534.0000,1.03104
5534.0500,1.0192
5534.1000,1.03477
5534.1500,1.02927
5534.2000,1.02089
5534.2500,1.017
5534.3000,1.00485
5534.3500,1.02021
5534.4000,1.02035
5534.4500,1.0158
5534.5000,1.01492
5534.5500,1.0179
5534.6000,0.978713
5534.6500,0.950543
5534.7000,0.912056
5534.7500,0.838709
5534.8000,0.700754
5534.8500,0.664249
5534.9000,0.744571
5534.9500,0.87411
5535.0000,0.983653
5535.0500,1.01712
5535.1000,1.0086
5535.1500,1.00904
5535.2000,1.00519
5535.2500,0.983591
5535.3000,0.936139
5535.3500,0.804774
5535.4000,0.675264
5535.4500,0.617018
5535.5000,0.651725
5535.5500,0.721856
5535.6000,0.824453
5535.6500,0.908784
5535.7000,0.980746
5535.7500,1.03082
5535.8000,1.03057
5535.8500,1.024
5535.9000,1.02674
5535.9500,1.03538
5536.0000,1.03886
5536.0500,1.01882
5536.1000,1.0135
5536.1500,1.0124
5536.2000,1.00979
5536.2500,1.00388
5536.3000,0.996425
5536.3500,1.00805
5536.4000,1.00766
5536.4500,1.00668
5536.5000,1.00153
5536.5500,0.982533
5536.6000,0.995964
5536.6500,1.00055
5536.7000,1.00864
5536.7500,1.01776
5536.8000,1.02175
5536.8500,1.03326
5536.9000,1.02954
5536.9500,1.02543
5537.0000,1.02152
5537.0500,1.01385
5537.1000,0.99498
5537.1500,1.01316
5537.2000,1.01963
5537.2500,1.025
5537.3000,1.03606
5537.3500,1.02227
5537.4000,1.01944
5537.4500,1.0131
5537.5000,1.00956
5537.5500,1.00943
5537.6000,1.00281
5537.6500,0.950425
5537.7000,0.911147
5537.7500,0.889812
5537.8000,0.890246
5537.8500,0.918619
5537.9000,0.976804
5537.9500,1.00766
5538.0000,1.02203
5538.0500,1.02431
5538.1000,1.01682
5538.1500,1.01081
5538.2000,1.00008
5538.2500,1.00407
5538.3000,1.00561
5538.3500,0.987805
5538.4000,0.955365
5538.4500,0.873299
5538.5000,0.8135
5538.5500,0.827113
5538.6000,0.908837
5538.6500,0.975869
5538.7000,1.00233
5538.7500,1.01602
5538.8000,1.01702
5538.8500,1.01515
5538.9000,1.02158
5538.9500,1.00986
5539.0000,0.990134
5539.0500,0.99263
5539.1000,1.00067
5539.1500,0.989582
5539.2000,0.946802
5539.2500,0.926716
5539.3000,0.916937
5539.3500,0.940334
5539.4000,0.986555
5539.4500,1.00899
5539.5000,0.988559
5539.5500,0.997284
5539.6000,1.00276
5539.6500,0.999359
5539.7000,0.991808
5539.7500,0.974303
5539.8000,0.963768
5539.8500,0.966685
5539.9000,0.977164
5539.9500,0.988163
5540.0000,0.993924
5540.0500,0.995562
5540.1000,0.988847
5540.1500,0.983267
5540.2000,0.986029
5540.2500,0.998352
5540.3000,1.0001
5540.3500,0.996078
5540.4000,0.983801
5540.4500,0.979679
5540.5000,0.986939
5540.5500,0.982226
5540.6000,0.987032
5540.6500,0.980503
5540.7000,0.978929
5540.7500,0.982496
5540.8000,0.979237
5540.8500,0.947553
5540.9000,0.952594
5540.9500,0.970037
5541.0000,0.988069
5541.0500,1.00261
5541.1000,1.01752
5541.1500,1.01235
5541.2000,1.01162
5541.2500,1.01091
5541.3000,1.00871
5541.3500,1.00587
5541.4000,1.00684
5541.4500,1.00239
5541.5000,0.999132
5541.5500,0.998853
5541.6000,1.00021
5541.6500,0.999345
5541.7000,0.993993
5541.7500,0.991968
5541.8000,0.99826
5541.8500,1.00307
5541.9000,1.00345
5541.9500,1.01902
5542.0000,1.00688
5542.0500,1.00217
5542.1000,0.998868
5542.1500,0.995782
5542.2000,0.993527
5542.2500,0.987943
5542.3000,1.00209
5542.3500,1.00415
5542.4000,1.00001
5542.4500,0.998563
5542.5000,1.00439
5542.5500,1.00352
5542.6000,0.997683
5542.6500,0.996368
5542.7000,0.998235
5542.7500,1.00052
5542.8000,1.00244
5542.8500,1.00147
5542.9000,0.992321
5542.9500,0.969617
5543.0000,0.937436
5543.0500,0.89302
5543.1000,0.810108
5543.1500,0.703408
5543.2000,0.672599
5543.2500,0.736893
5543.3000,0.858378
5543.3500,0.970188
5543.4000,1.00251
5543.4500,1.00244
5543.5000,0.991026
5543.5500,0.991765
5543.6000,0.998184
5543.6500,0.989607
5543.7000,0.991311
5543.7500,0.975408
5543.8000,0.926188
5543.8500,0.829051
5543.9000,0.714552
5543.9500,0.653546
5544.0000,0.751106
5544.0500,0.878193
5544.1000,0.957084
5544.1500,0.989195
5544.2000,0.996958
5544.2500,1.00114
5544.3000,0.999047
5544.3500,1.00955
5544.4000,1.00201
5544.4500,0.989364
5544.5000,0.982678
5544.5500,0.978407
5544.6000,0.953714
5544.6500,0.962727
5544.7000,0.981389
5544.7500,0.988961
5544.8000,0.984858
5544.8500,0.9874
5544.9000,0.988708
5544.9500,0.99571
5545.0000,0.985907
5545.0500,0.97609
5545.1000,0.975999
5545.1500,0.980414
5545.2000,0.995606
5545.2500,0.984763
5545.3000,0.977387
5545.3500,0.976378
5545.4000,0.97866
5545.4500,0.982466
5545.5000,1.00244
5545.5500,0.999954
5545.6000,0.99693
5545.6500,1.00003
5545.7000,1.0047
5545.7500,1.00087
5545.8000,0.98528
5545.8500,0.986241
5545.9000,0.968834
5545.9500,0.951357
5546.0000,0.947482
5546.0500,0.960393
5546.1000,0.985292
5546.1500,0.995033
5546.2000,1.00394
5546.2500,1.00033
5546.3000,0.991928
5546.3500,0.97667
5546.4000,0.918651
5546.4500,0.799858
5546.5000,0.722937
5546.5500,0.75481
5546.6000,0.848806
5546.6500,0.936382
5546.7000,0.984755
5546.7500,0.985493
5546.8000,0.988551
5546.8500,0.981571
5546.9000,0.938388
5546.9500,0.875742
5547.0000,0.846254
5547.0500,0.886171
5547.1000,0.947608
5547.1500,0.986291
5547.2000,0.999472
5547.2500,0.997314
5547.3000,0.990975
5547.3500,0.980443
5547.4000,0.995514
5547.4500,0.99846
5547.5000,1.00038
5547.5500,1.00256
5547.6000,1.00517
5547.6500,1.00979
5547.7000,1.01136
5547.7500,1.00917
5547.8000,1.00219
5547.8500,1.00169
5547.9000,1.00148
5547.9500,0.995475
5548.0000,1.0092
5548.0500,1.01502
5548.1000,1.01523
5548.1500,1.00107
5548.2000,0.990371
5548.2500,0.994091
5548.3000,1.00235
5548.3500,1.00606
5548.4000,0.993407
5548.4500,1.00098
5548.5000,0.996988
5548.5500,0.9788
5548.6000,0.972236
5548.6500,1.00752
5548.7000,1.00073
5548.7500,1.01644
5548.8000,1.00755
5548.8500,1.00392
5548.9000,1.01365
5548.9500,1.01054
5549.0000,1.00376
5549.0500,1.01656
5549.1000,1.0197
5549.1500,1.01982
5549.2000,1.01515
5549.2500,1.00771
5549.3000,1.0077
5549.3500,1.00784
5549.4000,0.998227
5549.4500,1.01591
5549.5000,1.00485
5549.5500,0.973355
5549.6000,0.953709
5549.6500,0.940517
5549.7000,0.963892
5549.7500,0.982328
5549.8000,0.990619
5549.8500,0.983902
5549.9000,0.963181
5549.9500,0.941236
5550.0000,0.947682
5550.0500,0.989327
5550.1000,1.0075
5550.1500,1.00939
5550.2000,1.00808
5550.2500,1.00987
5550.3000,1.01409
5550.3500,1.02127
5550.4000,1.02304
5550.4500,1.01222
5550.5000,1.01186
5550.5500,1.01715
5550.6000,1.01466
5550.6500,1.00372
5550.7000,1.02017
5550.7500,1.02417
5550.8000,1.01524
5550.8500,1.01769
5550.9000,1.01339
5550.9500,1.0022
5551.0000,1.00239
5551.0500,1.0036
5551.1000,1.01302
5551.1500,1.00381
5551.2000,1.00342
5551.2500,1.00694
5551.3000,1.00876
5551.3500,1.01294
5551.4000,1.02717
5551.4500,1.00767
5551.5000,0.990526
5551.5500,0.990309
5551.6000,1.00035
5551.6500,1.00776
5551.7000,1.00656
5551.7500,1.0043
5551.8000,0.996815
5551.8500,1
5551.9000,0.984405
5551.9500,0.964655
5552.0000,0.9678
5552.0500,0.995403
5552.1000,1.0095
5552.1500,0.987349
5552.2000,0.989757
5552.2500,0.985211
5552.3000,0.992178
5552.3500,0.998125
5552.4000,1.00555
5552.4500,1.02614
5552.5000,1.00112
5552.5500,1.00643
5552.6000,0.990317
5552.6500,0.967099
5552.7000,0.961686
5552.7500,0.971953
5552.8000,0.983877
5552.8500,1.00404
5552.9000,1.01848
5552.9500,1.02187
5553.0000,1.01449
5553.0500,1.00346
5553.1000,0.991873
5553.1500,0.974959
5553.2000,0.957683
5553.2500,0.999628
5553.3000,1.00626
5553.3500,1.01293
5553.4000,1.00182
5553.4500,0.96113
5553.5000,0.884515
5553.5500,0.790841
5553.6000,0.735922
5553.6500,0.758751
5553.7000,0.822555
5553.7500,0.91061
5553.8000,0.983553
5553.8500,1.01532
5553.9000,1.01811
5553.9500,1.01671
5554.0000,1.00072
5554.0500,1.01828
5554.1000,1.02356
5554.1500,1.01577
5554.2000,1.0076
5554.2500,1.01021
5554.3000,1.02015
5554.3500,1.02376
5554.4000,1.01713
5554.4500,1.01939
5554.5000,1.01481
5554.5500,1.0157
5554.6000,1.01541
5554.6500,1.00272
5554.7000,0.959195
5554.7500,0.869304
5554.8000,0.740081
5554.8500,0.582189
5554.9000,0.570407
5554.9500,0.665442
5555.0000,0.810255
5555.0500,0.925895
5555.1000,0.98209
5555.1500,1.00437
5555.2000,0.991431
5555.2500,1.01025
5555.3000,1.01718
5555.3500,1.00413
5555.4000,1.00393
5555.4500,1.00243
5555.5000,1.00006
5555.5500,1.00979
5555.6000,0.990733
5555.6500,0.988936
5555.7000,1.0003
5555.7500,1.00554
5555.8000,1.00642
5555.8500,1.0145
5555.9000,1.01939
5555.9500,1.01079
5556.0000,1.01278
5556.0500,1.03083
5556.1000,1.0284
5556.1500,1.02705
5556.2000,1.0276
5556.2500,1.02274
5556.3000,1.01613
5556.3500,1.01154
5556.4000,1.00997
5556.4500,1.03016
5556.5000,1.01209
5556.5500,1.01332
5556.6000,1.01694
5556.6500,1.00861
5556.7000,1.00275
5556.7500,1.01001
5556.8000,1.02139
5556.8500,1.01792
5556.9000,0.986311
5556.9500,0.971866
5557.0000,0.95305
5557.0500,0.959872
5557.1000,0.966438
5557.1500,0.974163
5557.2000,0.989728
5557.2500,1.00389
5557.3000,1.01524
5557.3500,1.01931
5557.4000,0.997749
5557.4500,0.988298
5557.5000,0.991418
5557.5500,1.01055
5557.6000,1.01791
5557.6500,1.00585
5557.7000,1.00264
5557.7500,1.00023
5557.8000,0.960657
5557.8500,0.856843
5557.9000,0.735804
5557.9500,0.702165
5558.0000,0.742242
5558.0500,0.836065
5558.1000,0.946474
5558.1500,1.0078
5558.2000,1.01891
5558.2500,1.01766
5558.3000,1.0163
5558.3500,1.02906
5558.4000,1.02274
5558.4500,1.01381
5558.5000,1.01514
5558.5500,1.01467
5558.6000,1.00292
5558.6500,1.00334
5558.7000,1.00598
5558.7500,1.00078
5558.8000,1.00784
5558.8500,1.01333
5558.9000,1.01471
5558.9500,1.01238
5559.0000,1.00482
5559.0500,0.995058
5559.1000,0.991508
5559.1500,0.990307
5559.2000,1.01043
5559.2500,1.01535
5559.3000,1.02348
5559.3500,1.02292
5559.4000,1.02352
5559.4500,1.01774
5559.5000,1.00776
5559.5500,1.00069
5559.6000,0.975985
5559.6500,0.946618
5559.7000,0.973097
5559.7500,0.987336
5559.8000,0.993467
5559.8500,1.00066
5559.9000,1.00148
5559.9500,1.00287
5560.0000,1.01055
5560.0500,1.00203
5560.1000,0.935775
5560.1500,0.812559
5560.2000,0.705224
5560.2500,0.752284
5560.3000,0.861116
5560.3500,0.947969
5560.4000,0.99643
5560.4500,1.01263
5560.5000,1.01434
5560.5500,1.01526
5560.6000,1.00253
5560.6500,1.0179
5560.7000,1.00828
5560.7500,1.00421
5560.8000,1.0094
5560.8500,1.01101
5560.9000,1.0077
5560.9500,1.00713
5561.0000,1.00767
5561.0500,1.00511
5561.1000,1.00012
5561.1500,0.979495
5561.2000,0.970689
5561.2500,0.953794
5561.3000,0.967289
5561.3500,0.980849
5561.4000,0.990108
5561.4500,0.989984
5561.5000,0.986634
5561.5500,0.986402
5561.6000,0.988145
5561.6500,0.989387
5561.7000,0.982521
5561.7500,0.99014
5561.8000,0.997992
5561.8500,1.00461
5561.9000,0.992886
5561.9500,0.984752
5562.0000,0.983232
5562.0500,0.969708
5562.1000,0.952578
5562.1500,0.958744
5562.2000,0.975041
5562.2500,0.974988
5562.3000,0.981655
5562.3500,0.974447
5562.4000,0.972489
5562.4500,0.975757
5562.5000,0.978489
5562.5500,0.963455
5562.6000,0.897429
5562.6500,0.77719
5562.7000,0.678876
5562.7500,0.707587
5562.8000,0.836629
5562.8500,0.945209
5562.9000,0.97758
5562.9500,0.985026
5563.0000,0.991326
5563.0500,1.00305
5563.1000,1.0066
5563.1500,0.999386
5563.2000,1.00003
5563.2500,0.997565
5563.3000,0.981632
5563.3500,0.984387
5563.4000,0.98735
5563.4500,0.953215
5563.5000,0.896593
5563.5500,0.716118
5563.6000,0.578318
5563.6500,0.582351
5563.7000,0.684807
5563.7500,0.820084
5563.8000,0.919039
5563.8500,0.97099
5563.9000,1.00172
5563.9500,1.01183
5564.0000,1.01246
5564.0500,1.0294
5564.1000,1.0073
5564.1500,0.996568
5564.2000,0.989969
5564.2500,0.994021
5564.3000,1.01726
5564.3500,1.01373
5564.4000,1.00391
5564.4500,1.01089
5564.5000,1.02073
5564.5500,1.02319
5564.6000,1.0207
5564.6500,0.998567
5564.7000,1.00901
5564.7500,1.00982
5564.8000,1.01286
5564.8500,1.01019
5564.9000,1.00546
5564.9500,1.00401
5565.0000,1.00533
5565.0500,1.02358
5565.1000,1.03296
5565.1500,1.01558
5565.2000,1.0004
5565.2500,1.00441
5565.3000,0.999132
5565.3500,0.99008
5565.4000,0.951328
5565.4500,0.923867
5565.5000,0.886193
5565.5500,0.884814
5565.6000,0.806186
5565.6500,0.667537
5565.7000,0.586671
5565.7500,0.632549
5565.8000,0.763303
5565.8500,0.895094
5565.9000,0.961406
5565.9500,0.9594
5566.0000,0.93301
5566.0500,0.902145
5566.1000,0.89055
5566.1500,0.915785
5566.2000,0.979757
5566.2500,1.0014
5566.3000,1.00357
5566.3500,1.00262
5566.4000,1.00065
5566.4500,1.01039
5566.5000,1.00846
5566.5500,1.00263
5566.6000,0.998468
5566.6500,0.991306
5566.7000,0.978497
5566.7500,0.960812
5566.8000,0.972024
5566.8500,0.967349
5566.9000,1.00507
5566.9500,1.01261
5567.0000,0.996239
5567.0500,1.01285
5567.1000,1.00687
5567.1500,0.995213
5567.2000,0.944519
5567.2500,0.878827
5567.3000,0.797217
5567.3500,0.714291
5567.4000,0.684107
5567.4500,0.753689
5567.5000,0.882606
5567.5500,0.969792
5567.6000,0.998128
5567.6500,0.997684
5567.7000,0.971809
5567.7500,0.961311
5567.8000,0.969551
5567.8500,0.976905
5567.9000,0.995685
5567.9500,1.00458
5568.0000,1.00148
5568.0500,1.00784
5568.1000,0.99337
5568.1500,0.996669
5568.2000,1.01653
5568.2500,1.02341
5568.3000,1.02087
5568.3500,1.02062
5568.4000,1.02186
5568.4500,1.01893
5568.5000,1.00184
5568.5500,1.00903
5568.6000,1.02867
5568.6500,1.00389
5568.7000,0.997096
5568.7500,0.991225
5568.8000,0.979808
5568.8500,0.963575
5568.9000,0.959806
5568.9500,0.963924
5569.0000,0.988439
5569.0500,0.996312
5569.1000,1.01072
5569.1500,0.999599
5569.2000,0.984361
5569.2500,0.986361
5569.3000,0.97597
5569.3500,0.957866
5569.4000,0.932696
5569.4500,0.863398
5569.5000,0.754671
5569.5500,0.590982
5569.6000,0.443884
5569.6500,0.416342
5569.7000,0.585153
5569.7500,0.75128
5569.8000,0.875473
5569.8500,0.924066
5569.9000,0.952521
5569.9500,0.965193
5570.0000,0.952106
5570.0500,0.973374
5570.1000,0.993295
5570.1500,0.99909
5570.2000,0.99102
5570.2500,0.990474
5570.3000,0.992791
5570.3500,0.983839
5570.4000,0.977494
5570.4500,0.981876
5570.5000,0.990597
5570.5500,0.999588
5570.6000,1.01111
5570.6500,1.00793
5570.7000,1.00608
5570.7500,1.01428
5570.8000,1.00798
5570.8500,1.00653
5570.9000,1.00204
5570.9500,1.02055
5571.0000,1.01428
5571.0500,1.02592
5571.1000,1.01833
5571.1500,1.01161
5571.2000,1.01869
5571.2500,1.00886
5571.3000,0.989289
5571.3500,0.994584
5571.4000,1.00346
5571.4500,1.00415
5571.5000,1.0066
5571.5500,1.00708
5571.6000,1.008
5571.6500,1.01058
5571.7000,1.01191
5571.7500,1.02496
5571.8000,1.02416
5571.8500,1.00173
5571.9000,1.00516
5571.9500,1.00851
5572.0000,1.00568
5572.0500,0.999703
5572.1000,1.00051
5572.1500,0.990842
5572.2000,0.996466
5572.2500,0.99521
5572.3000,0.974797
5572.3500,0.970611
5572.4000,0.958098
5572.4500,0.980079
5572.5000,0.955652
5572.5500,0.932387
5572.6000,0.88868
5572.6500,0.820774
5572.7000,0.725869
5572.7500,0.588974
5572.8000,0.455659
5572.8500,0.37215
5572.9000,0.446177
5572.9500,0.581247
5573.0000,0.669066
5573.0500,0.69009
5573.1000,0.688901
5573.1500,0.762758
5573.2000,0.85678
5573.2500,0.935478
5573.3000,0.97118
5573.3500,0.982045
5573.4000,0.988897
5573.4500,0.993867
5573.5000,0.994764
5573.5500,0.990992
5573.6000,0.97642
5573.6500,0.9658
5573.7000,0.961974
5573.7500,0.976912
5573.8000,0.996163
5573.8500,1.00176
5573.9000,1.00204
5573.9500,0.999048
5574.0000,0.990847
5574.0500,1.00079
5574.1000,1.01452
5574.1500,1.00014
5574.2000,0.994296
5574.2500,0.99595
5574.3000,0.990542
5574.3500,0.968215
5574.4000,0.98548
5574.4500,0.993964
5574.5000,1.01267
5574.5500,1.01175
5574.6000,1.0068
5574.6500,1.01153
5574.7000,1.00351
5574.7500,1.01467
5574.8000,1.01329
5574.8500,1.00276
5574.9000,0.997714
5574.9500,0.989809
5575.0000,1.00002
5575.0500,0.999159
5575.1000,1.00953
5575.1500,1.00447
5575.2000,1.01193
5575.2500,1.01637
5575.3000,1.01072
5575.3500,0.993149
5575.4000,0.98778
5575.4500,0.993668
5575.5000,1.0099
5575.5500,1.01075
5575.6000,1.00816
5575.6500,0.991659
5575.7000,0.985851
5575.7500,0.988058
5575.8000,0.981356
5575.8500,0.971017
5575.9000,0.941371
5575.9500,0.865205
5576.0000,0.726566
5576.0500,0.55391
5576.1000,0.503794
5576.1500,0.585974
5576.2000,0.758459
5576.2500,0.887038
5576.3000,0.951822
5576.3500,0.985617
5576.4000,0.985395
5576.4500,0.995528
5576.5000,0.993096
5576.5500,1.00169
5576.6000,0.996006
5576.6500,1.01688
5576.7000,1.01151
5576.7500,1.0051
5576.8000,0.992351
5576.8500,0.993232
5576.9000,0.98451
5576.9500,0.953227
5577.0000,0.935551
5577.0500,0.922242
5577.1000,0.963019
5577.1500,0.987697
5577.2000,0.998666
5577.2500,1.00341
5577.3000,1.0134
5577.3500,0.993952
5577.4000,0.996306
5577.4500,0.988973
5577.5000,0.99216
5577.5500,0.999079
5577.6000,0.99754
5577.6500,1.00282
5577.7000,1.01568
5577.7500,1.00314
5577.8000,0.99799
5577.8500,1.00653
5577.9000,1.00191
5577.9500,1.00156
5578.0000,0.992592
5578.0500,0.997137
5578.1000,1.00789
5578.1500,1.01864
5578.2000,1.00979
5578.2500,1.00279
5578.3000,0.99841
5578.3500,1.00437
5578.4000,0.984237
5578.4500,0.986599
5578.5000,0.992447
5578.5500,0.98512
5578.6000,0.93413
5578.6500,0.823404
5578.7000,0.735856
5578.7500,0.720032
5578.8000,0.800083
5578.8500,0.938563
5578.9000,0.971381
5578.9500,0.981965
5579.0000,0.992797
5579.0500,0.999833
5579.1000,1.00456
5579.1500,1.00027
5579.2000,0.990401
5579.2500,0.97842
5579.3000,0.94196
5579.3500,0.944662
5579.4000,0.959666
5579.4500,0.973543
5579.5000,0.98278
5579.5500,0.991578
5579.6000,0.994538
5579.6500,0.996865
5579.7000,1.0067
5579.7500,0.998216
5579.8000,0.991176
5579.8500,0.986303
5579.9000,0.984163
5579.9500,0.985135
5580.0000,0.988595
5580.0500,0.99525
5580.1000,1.00412
5580.1500,1.01292
5580.2000,1.00583
5580.2500,0.994511
5580.3000,0.992496
5580.3500,1.00188
5580.4000,0.980362
5580.4500,0.983218
5580.5000,0.997869
5580.5500,1.00902
5580.6000,0.994943
5580.6500,0.994874
5580.7000,1.00886
5580.7500,1.02047
5580.8000,1.01732
5580.8500,0.990139
5580.9000,0.995443
5580.9500,1.0043
5581.0000,1.00888
5581.0500,1.00775
5581.1000,0.997018
5581.1500,1.00693
5581.2000,1.01366
5581.2500,1.00565
5581.3000,1.00542
5581.3500,1.00879
5581.4000,1.00955
5581.4500,1.00524
5581.5000,0.994779
5581.5500,0.99927
5581.6000,1.00099
5581.6500,1.00167
5581.7000,0.999421
5581.7500,0.982294
5581.8000,0.947341
5581.8500,0.857253
5581.9000,0.715354
5581.9500,0.542183
5582.0000,0.543829
5582.0500,0.685331
5582.1000,0.844342
5582.1500,0.949199
5582.2000,0.961927
5582.2500,0.974048
5582.3000,0.986412
5582.3500,0.996977
5582.4000,1.0026
5582.4500,0.995941
5582.5000,1.00613
5582.5500,1.01124
5582.6000,1.00677
5582.6500,0.996352
5582.7000,0.984904
5582.7500,0.987036
5582.8000,0.990187
5582.8500,0.989547
5582.9000,0.99867
5582.9500,0.984672
5583.0000,0.985611
5583.0500,0.993614
5583.1000,0.994327
5583.1500,1.00409
5583.2000,1.01485
5583.2500,1.01553
5583.3000,1.00967
5583.3500,1.0128
5583.4000,0.996613
5583.4500,1.01071
5583.5000,1.01633
5583.5500,0.998669
5583.6000,1.01094
5583.6500,0.999877
5583.7000,1.00025
5583.7500,1.00777
5583.8000,1.01046
5583.8500,1.00156
5583.9000,0.990618
5583.9500,0.97346
5584.0000,0.961711
5584.0500,0.97792
5584.1000,1.00281
5584.1500,1.01031
5584.2000,1.00512
5584.2500,0.996607
5584.3000,1.00529
5584.3500,1.00034
5584.4000,0.989251
5584.4500,0.980939
5584.5000,0.983792
5584.5500,1.00173
5584.6000,0.982176
5584.6500,0.944483
5584.7000,0.885389
5584.7500,0.802862
5584.8000,0.791357
5584.8500,0.871468
5584.9000,0.943234
5584.9500,0.978002
5585.0000,0.994089
5585.0500,0.990701
5585.1000,0.979379
5585.1500,0.975267
5585.2000,0.979012
5585.2500,0.966538
5585.3000,0.993846
5585.3500,1.00492
5585.4000,1.00301
5585.4500,0.99885
5585.5000,1.00758
5585.5500,0.997828
5585.6000,0.99011
5585.6500,0.987125
5585.7000,0.987094
5585.7500,0.987117
5585.8000,0.999937
5585.8500,1.00107
5585.9000,0.997372
5585.9500,1.00545
5586.0000,0.996694
5586.0500,0.990812
5586.1000,0.988526
5586.1500,0.987064
5586.2000,0.980538
5586.2500,0.949432
5586.3000,0.941871
5586.3500,0.940346
5586.4000,0.936127
5586.4500,0.928316
5586.5000,0.888054
5586.5500,0.826185
5586.6000,0.73288
5586.6500,0.607487
5586.7000,0.453217
5586.7500,0.360437
5586.8000,0.395548
5586.8500,0.52003
5586.9000,0.678625
5586.9500,0.804743
5587.0000,0.856003
5587.0500,0.890513
5587.1000,0.912565
5587.1500,0.927533
5587.2000,0.959088
5587.2500,0.989316
5587.3000,0.990125
5587.3500,0.981868
5587.4000,0.978522
5587.4500,0.949575
5587.5000,0.869473
5587.5500,0.799616
5587.6000,0.789348
5587.6500,0.855697
5587.7000,0.918686
5587.7500,0.872394
5587.8000,0.78166
5587.8500,0.711224
5587.9000,0.721058
5587.9500,0.848249
5588.0000,0.928972
5588.0500,0.97587
5588.1000,0.990102
5588.1500,0.979878
5588.2000,0.981782
5588.2500,0.999991
5588.3000,1.00112
5588.3500,1.00037
5588.4000,1.00703
5588.4500,0.98168
5588.5000,0.963914
5588.5500,0.932365
5588.6000,0.851937
5588.6500,0.701281
5588.7000,0.482839
5588.7500,0.38548
5588.8000,0.4415
5588.8500,0.604831
5588.9000,0.795158
5588.9500,0.89785
5589.0000,0.936568
5589.0500,0.955632
5589.1000,0.972119
5589.1500,0.988328
5589.2000,0.982189
5589.2500,0.953104
5589.3000,0.894623
5589.3500,0.84711
5589.4000,0.845695
5589.4500,0.910016
5589.5000,0.97771
5589.5500,1.00436
5589.6000,1.00819
5589.6500,1.00192
5589.7000,0.989971
5589.7500,0.970411
5589.8000,0.938151
5589.8500,0.917408
5589.9000,0.919236
5589.9500,0.935568
5590.0000,0.837659
5590.0500,0.684436
5590.1000,0.566489
5590.1500,0.562561
5590.2000,0.712791
5590.2500,0.863024
5590.3000,0.946968
5590.3500,0.989454
5590.4000,0.99949
5590.4500,0.992032
5590.5000,1.01024
5590.5500,1.00348
5590.6000,0.988408
5590.6500,0.973301
5590.7000,0.960056
5590.7500,0.941088
5590.8000,0.944926
5590.8500,0.964498
5590.9000,0.987067
5590.9500,1.00285
5591.0000,1.00531
5591.0500,0.994819
5591.1000,0.990369
5591.1500,0.992011
5591.2000,0.995543
5591.2500,0.992707
5591.3000,0.962889
5591.3500,0.956962
5591.4000,0.971062
5591.4500,0.988142
5591.5000,0.994606
5591.5500,1.00436
5591.6000,0.997944
5591.6500,1.0017
5591.7000,0.996387
5591.7500,0.981705
5591.8000,0.988644
5591.8500,0.989357
5591.9000,0.987493
5591.9500,0.980254
5592.0000,0.956626
5592.0500,0.901838
5592.1000,0.8047
5592.1500,0.700807
5592.2000,0.636406
5592.2500,0.632564
5592.3000,0.696194
5592.3500,0.840618
5592.4000,0.924177
5592.4500,0.961208
5592.5000,0.973695
5592.5500,0.975263
5592.6000,0.967102
5592.6500,0.963203
5592.7000,0.970739
5592.7500,0.979488
5592.8000,0.988419
5592.8500,0.995672
5592.9000,0.977745
5592.9500,0.992061
5593.0000,1.00164
5593.0500,0.99988
5593.1000,0.993072
5593.1500,0.999315
5593.2000,0.996703
5593.2500,1.00462
5593.3000,1.00858
5593.3500,1.00178
5593.4000,0.986399
5593.4500,0.988286
5593.5000,1.00912
5593.5500,1.00365
5593.6000,0.963584
5593.6500,0.889727
5593.7000,0.785138
5593.7500,0.750847
5593.8000,0.816434
5593.8500,0.90733
5593.9000,0.970706
5593.9500,0.987964
5594.0000,1.00851
5594.0500,1.00747
5594.1000,0.99427
5594.1500,0.986446
5594.2000,0.982649
5594.2500,0.959698
5594.3000,0.91189
5594.3500,0.757525
5594.4000,0.569401
5594.4500,0.431605
5594.5000,0.415771
5594.5500,0.539001
5594.6000,0.591494
5594.6500,0.612829
5594.7000,0.687635
5594.7500,0.813122
5594.8000,0.924552
