Longitud_de_onda_A,espectro
4726.1500,0.998481
4726.2000,0.993563
4726.2500,0.991969
4726.3000,0.992271
4726.3500,0.990814
4726.4000,0.986968
4726.4500,0.986865
4726.5000,0.98443
4726.5500,0.982034
4726.6000,0.982275
4726.6500,0.979384
4726.7000,0.979425
4726.7500,0.98396
4726.8000,0.981669
4726.8500,0.974715
4726.9000,0.977506
4726.9500,0.983948
4727.0000,0.975432
4727.0500,0.976678
4727.1000,0.976134
4727.1500,0.970308
4727.2000,0.982927
4727.2500,0.988053
4727.3000,0.980554
4727.3500,0.971203
4727.4000,0.976095
4727.4500,0.972634
4727.5000,0.989078
4727.5500,0.97525
4727.6000,0.978309
4727.6500,0.988469
4727.7000,0.983947
4727.7500,0.987539
4727.8000,0.98262
4727.8500,0.97983
4727.9000,0.987555
4727.9500,0.979221
4728.0000,0.973095
4728.0500,0.979092
4728.1000,0.984746
4728.1500,0.989253
4728.2000,0.989515
4728.2500,0.986221
4728.3000,0.986936
4728.3500,0.989989
4728.4000,0.989325
4728.4500,0.979723
4728.5000,0.975938
4728.5500,0.979082
4728.6000,0.986862
4728.6500,0.989727
4728.7000,0.985812
4728.7500,0.996092
4728.8000,0.992945
4728.8500,0.988378
4728.9000,0.990447
4728.9500,0.988783
4729.0000,0.983747
4729.0500,0.986709
4729.1000,0.991649
4729.1500,0.989352
4729.2000,0.992805
4729.2500,0.988257
4729.3000,0.996933
4729.3500,0.986648
4729.4000,0.985583
4729.4500,0.984724
4729.5000,0.986511
4729.5500,0.988012
4729.6000,0.989061
4729.6500,1.00017
4729.7000,0.991377
4729.7500,0.979296
4729.8000,0.986675
4729.8500,0.994052
4729.9000,0.995124
4729.9500,0.992038
4730.0000,0.99281
4730.0500,0.990716
4730.1000,0.994554
4730.1500,1.00029
4730.2000,0.997637
4730.2500,0.996202
4730.3000,0.991223
4730.3500,0.993141
4730.4000,0.999657
4730.4500,0.997184
4730.5000,0.993396
4730.5500,0.99047
4730.6000,0.991325
4730.6500,0.999875
4730.7000,0.993099
4730.7500,0.990043
4730.8000,0.993845
4730.8500,0.989826
4730.9000,0.997829
4730.9500,0.991266
4731.0000,0.995476
4731.0500,1.00319
4731.1000,1.00411
4731.1500,1.00362
4731.2000,0.994925
4731.2500,0.996327
4731.3000,1.00521
4731.3500,0.992611
4731.4000,1.00141
4731.4500,1.002
4731.5000,1.00049
4731.5500,1.00286
4731.6000,1.00494
4731.6500,0.995363
4731.7000,1.00107
4731.7500,0.995565
4731.8000,1.00376
4731.8500,0.996028
4731.9000,0.997691
4731.9500,0.994219
4732.0000,1.00342
4732.0500,0.998408
4732.1000,0.99751
4732.1500,0.999504
4732.2000,0.990789
4732.2500,0.99803
4732.3000,0.990088
4732.3500,0.990519
4732.4000,0.995592
4732.4500,1.01233
4732.5000,1.00917
4732.5500,1.00427
4732.6000,1.00084
4732.6500,0.997213
4732.7000,0.998401
4732.7500,0.994725
4732.8000,0.999089
4732.8500,1.00959
4732.9000,1.00227
4732.9500,0.996628
4733.0000,1.0014
4733.0500,1.00096
4733.1000,0.996495
4733.1500,0.997442
4733.2000,1.00063
4733.2500,1.00489
4733.3000,1.00218
4733.3500,0.998205
4733.4000,0.996534
4733.4500,0.998271
4733.5000,0.998121
4733.5500,1.00119
4733.6000,0.996358
4733.6500,1.00092
4733.7000,1.00599
4733.7500,1.0125
4733.8000,1.01045
4733.8500,1.00205
4733.9000,1.00701
4733.9500,1.01089
4734.0000,1.00582
4734.0500,1.00718
4734.1000,1.00344
4734.1500,1.00639
4734.2000,1.00384
4734.2500,0.999885
4734.3000,0.994188
4734.3500,0.996992
4734.4000,0.996585
4734.4500,0.993482
4734.5000,1.00055
4734.5500,0.99935
4734.6000,0.997446
4734.6500,0.999218
4734.7000,1.00037
4734.7500,0.998044
4734.8000,0.99319
4734.8500,1.00124
4734.9000,1.00236
4734.9500,1.00485
4735.0000,0.996849
4735.0500,1.00177
4735.1000,0.997998
4735.1500,0.998063
4735.2000,1.00452
4735.2500,1.00412
4735.3000,1.0047
4735.3500,1.00016
4735.4000,1.005
4735.4500,0.994637
4735.5000,1.00721
4735.5500,1.00494
4735.6000,1.00172
4735.6500,1.00982
4735.7000,1.00039
4735.7500,0.996652
4735.8000,1.00331
4735.8500,0.996085
4735.9000,1.00401
4735.9500,1.00498
4736.0000,1.00113
4736.0500,1.01341
4736.1000,1.00513
4736.1500,0.997562
4736.2000,0.985541
4736.2500,1.00655
4736.3000,1.00486
4736.3500,1.00231
4736.4000,0.99703
4736.4500,1.0037
4736.5000,1.00218
4736.5500,0.999771
4736.6000,1.00503
4736.6500,0.998538
4736.7000,0.996759
4736.7500,0.998436
4736.8000,0.994455
4736.8500,0.998149
4736.9000,0.999629
4736.9500,1.0081
4737.0000,1.00541
4737.0500,0.999364
4737.1000,0.998434
4737.1500,1.00572
4737.2000,1.00205
4737.2500,1.00009
4737.3000,0.999698
4737.3500,1.00305
4737.4000,0.998696
4737.4500,1.00205
4737.5000,1.0011
4737.5500,1.00203
4737.6000,1.00393
4737.6500,0.998296
4737.7000,1.00126
4737.7500,0.99679
4737.8000,1.00165
4737.8500,1.00904
4737.9000,1.00589
4737.9500,1.00848
4738.0000,1.01465
4738.0500,1.01405
4738.1000,1.00435
4738.1500,1.00435
4738.2000,1.00012
4738.2500,1.00292
4738.3000,1.00324
4738.3500,0.998601
4738.4000,0.997244
4738.4500,1.00157
4738.5000,1.01067
4738.5500,1.00433
4738.6000,1.00188
4738.6500,1.00709
4738.7000,1.00888
4738.7500,0.993233
4738.8000,1.00544
4738.8500,1.00729
4738.9000,1.00862
4738.9500,0.997019
4739.0000,1.00578
4739.0500,1.00162
4739.1000,1.00328
4739.1500,1.00767
4739.2000,1.01329
4739.2500,1.00476
4739.3000,1.00778
4739.3500,1.00876
4739.4000,1.00157
4739.4500,0.99791
4739.5000,0.995026
4739.5500,0.998288
4739.6000,0.996118
4739.6500,0.994712
4739.7000,0.996161
4739.7500,0.989904
4739.8000,0.99993
4739.8500,0.999589
4739.9000,0.998777
4739.9500,0.994366
4740.0000,0.998226
4740.0500,0.995407
4740.1000,0.999194
4740.1500,1.00077
4740.2000,1.00139
4740.2500,1.00526
4740.3000,1.00006
4740.3500,0.994988
4740.4000,0.992215
4740.4500,1.00665
4740.5000,1.00337
4740.5500,1.00191
4740.6000,1.00824
4740.6500,1.00561
4740.7000,1.00475
4740.7500,1.00234
4740.8000,0.996124
4740.8500,1.00124
4740.9000,1.00413
4740.9500,1.00295
4741.0000,1.00775
4741.0500,1.01788
4741.1000,1.01141
4741.1500,1.00867
4741.2000,1.00146
4741.2500,1.01055
4741.3000,1.00818
4741.3500,1.00959
4741.4000,1.00445
4741.4500,0.995688
4741.5000,1.01297
4741.5500,1.01312
4741.6000,1.00222
4741.6500,1.00103
4741.7000,0.994223
4741.7500,1.00474
4741.8000,1.00211
4741.8500,1.00566
4741.9000,0.99965
4741.9500,1.00153
4742.0000,1.00821
4742.0500,1.01026
4742.1000,1.00789
4742.1500,1.00641
4742.2000,1.00099
4742.2500,1.00939
4742.3000,1.01362
4742.3500,1.00438
4742.4000,1.00315
4742.4500,1.00751
4742.5000,1.00537
4742.5500,1.00176
4742.6000,1.00571
4742.6500,1.00714
4742.7000,1.00593
4742.7500,1.00048
4742.8000,1.0034
4742.8500,1.00069
4742.9000,0.996706
4742.9500,1.00772
4743.0000,1.01092
4743.0500,1.00872
4743.1000,1.00548
4743.1500,0.998498
4743.2000,1.00042
4743.2500,1.00022
4743.3000,1.00471
4743.3500,1.01214
4743.4000,0.999209
4743.4500,1.00621
4743.5000,1.00665
4743.5500,0.995376
4743.6000,1.0041
4743.6500,1.01049
4743.7000,1.0089
4743.7500,1.00424
4743.8000,0.999939
4743.8500,1.01113
4743.9000,1.01084
4743.9500,1.00673
4744.0000,1.00526
4744.0500,1.00884
4744.1000,1.00884
4744.1500,0.999199
4744.2000,1.00811
4744.2500,1.00124
4744.3000,1.0045
4744.3500,1.00506
4744.4000,1.00228
4744.4500,1.0021
4744.5000,1.00206
4744.5500,1.00978
4744.6000,1.01414
4744.6500,1.00661
4744.7000,1.01116
4744.7500,1.00905
4744.8000,1.00785
4744.8500,0.996122
4744.9000,1.01261
4744.9500,0.995288
4745.0000,1.00196
4745.0500,1.01106
4745.1000,1.01148
4745.1500,1.00687
4745.2000,1.00637
4745.2500,1.00078
4745.3000,0.99912
4745.3500,0.998693
4745.4000,1.00414
4745.4500,1.00054
4745.5000,1.00449
4745.5500,1.00229
4745.6000,1.00751
4745.6500,1.01029
4745.7000,1.0194
4745.7500,1.00796
4745.8000,1.00644
4745.8500,1.00291
4745.9000,0.99505
4745.9500,0.999562
4746.0000,1.00407
4746.0500,1.01017
4746.1000,1.00626
4746.1500,1.00276
4746.2000,1.00931
4746.2500,1.01041
4746.3000,1.00296
4746.3500,1.00291
4746.4000,1.0081
4746.4500,1.007
4746.5000,1.00797
4746.5500,1.00662
4746.6000,1.00258
4746.6500,1.00653
4746.7000,1.00629
4746.7500,1.00928
4746.8000,1.0068
4746.8500,1.00446
4746.9000,1.00479
4746.9500,1.0031
4747.0000,1.00891
4747.0500,0.996726
4747.1000,1.00483
4747.1500,1.0109
4747.2000,1.00741
4747.2500,1.00275
4747.3000,0.999719
4747.3500,1.003
4747.4000,1.00722
4747.4500,1.00465
4747.5000,1.00115
4747.5500,1.00685
4747.6000,1.00542
4747.6500,1.00312
4747.7000,1.00259
4747.7500,1.00432
4747.8000,1.0062
4747.8500,1.00285
4747.9000,1.00201
4747.9500,1.0102
4748.0000,1.00021
4748.0500,1.00454
4748.1000,1.00453
4748.1500,1.004
4748.2000,1.00716
4748.2500,1.00307
4748.3000,1.0043
4748.3500,1.01429
4748.4000,1.01889
4748.4500,1.00531
4748.5000,1.00298
4748.5500,1.00357
4748.6000,1.001
4748.6500,1.004
4748.7000,1.00874
4748.7500,1.00704
4748.8000,0.998635
4748.8500,0.99738
4748.9000,0.999677
4748.9500,0.999897
4749.0000,1.01196
4749.0500,0.998711
4749.1000,0.998636
4749.1500,1.00069
4749.2000,1.0034
4749.2500,1.0062
4749.3000,1.00602
4749.3500,1.00765
4749.4000,0.996536
4749.4500,1.00527
4749.5000,1.00155
4749.5500,0.998698
4749.6000,1.00136
4749.6500,0.99889
4749.7000,0.992819
4749.7500,0.996691
4749.8000,1.00381
4749.8500,1.00405
4749.9000,0.998337
4749.9500,1.00202
4750.0000,1.0072
4750.0500,1.00515
4750.1000,1.00362
4750.1500,1.00448
4750.2000,1.00996
4750.2500,1.00034
4750.3000,1.01267
4750.3500,1.00713
4750.4000,1.00494
4750.4500,1.00448
4750.5000,1.00177
4750.5500,1.00809
4750.6000,1.00187
4750.6500,0.996571
4750.7000,0.996038
4750.7500,1.0065
4750.8000,0.997745
4750.8500,1.00255
4750.9000,0.997347
4750.9500,1.00261
4751.0000,0.999931
4751.0500,1.00272
4751.1000,1.00199
4751.1500,0.999768
4751.2000,1.00588
4751.2500,0.998016
4751.3000,1.00079
4751.3500,1.00588
4751.4000,1.00323
4751.4500,1.00577
4751.5000,1.00594
4751.5500,1.00425
4751.6000,1.00514
4751.6500,1.00746
4751.7000,1.00096
4751.7500,0.99986
4751.8000,0.996865
4751.8500,1.00138
4751.9000,0.999003
4751.9500,1.00182
4752.0000,1.00067
4752.0500,0.999044
4752.1000,0.998218
4752.1500,0.995702
4752.2000,0.995866
4752.2500,1.00457
4752.3000,1.00475
4752.3500,1.00504
4752.4000,1.00466
4752.4500,0.997514
4752.5000,1.0007
4752.5500,1.00418
4752.6000,0.999571
4752.6500,0.996665
4752.7000,1.00023
4752.7500,1.01125
4752.8000,1.0122
4752.8500,1.00756
4752.9000,1.0044
4752.9500,0.994747
4753.0000,1.00039
4753.0500,1.01195
4753.1000,1.01638
4753.1500,1.01163
4753.2000,1.01385
4753.2500,0.998377
4753.3000,0.997442
4753.3500,0.9965
4753.4000,1.00713
4753.4500,1.00094
4753.5000,1.01067
4753.5500,1.0032
4753.6000,0.999069
4753.6500,0.99803
4753.7000,0.99725
4753.7500,1.00087
4753.8000,1.00308
4753.8500,1.00691
4753.9000,0.999438
4753.9500,1.00513
4754.0000,1.00177
4754.0500,1.00301
4754.1000,0.999812
4754.1500,1.00688
4754.2000,1.00251
4754.2500,1.00098
4754.3000,1.00052
4754.3500,0.998153
4754.4000,0.996646
4754.4500,0.995483
4754.5000,1.00208
4754.5500,0.99897
4754.6000,0.989167
4754.6500,1.00357
4754.7000,1.00376
4754.7500,0.999269
4754.8000,0.99825
4754.8500,0.992471
4754.9000,0.996545
4754.9500,1.00228
4755.0000,1.00348
4755.0500,0.993249
4755.1000,0.997741
4755.1500,1.00237
4755.2000,1.00157
4755.2500,1.00446
4755.3000,1.00186
4755.3500,1.00394
4755.4000,1.00182
4755.4500,1.005
4755.5000,1.00185
4755.5500,0.997824
4755.6000,1.00017
4755.6500,1.00387
4755.7000,0.995995
4755.7500,1.00296
4755.8000,0.989347
4755.8500,0.993071
4755.9000,1.00032
4755.9500,0.998446
4756.0000,1.00055
4756.0500,0.99873
4756.1000,1.00279
4756.1500,1.00325
4756.2000,0.995935
4756.2500,0.998357
4756.3000,0.996721
4756.3500,0.992266
4756.4000,1.00211
4756.4500,1.00596
4756.5000,1.0032
4756.5500,1.00856
4756.6000,0.998981
4756.6500,0.999537
4756.7000,0.999325
4756.7500,1.00871
4756.8000,0.998122
4756.8500,0.994004
4756.9000,1.00131
4756.9500,1.00508
4757.0000,0.997953
4757.0500,1.0012
4757.1000,1.00708
4757.1500,1.00255
4757.2000,0.998852
4757.2500,1.0044
4757.3000,1.00895
4757.3500,1.0011
4757.4000,1.00564
4757.4500,1.00387
4757.5000,1.00831
4757.5500,1.00522
4757.6000,1.01274
4757.6500,1.01029
4757.7000,1.00046
4757.7500,0.995002
4757.8000,0.999225
4757.8500,0.995107
4757.9000,1.00099
4757.9500,0.996694
4758.0000,1.00965
4758.0500,1.00275
4758.1000,1.00015
4758.1500,0.998852
4758.2000,1.00306
4758.2500,1.00189
4758.3000,0.999978
4758.3500,0.995567
4758.4000,0.996969
4758.4500,1.00632
4758.5000,1.00437
4758.5500,0.9974
4758.6000,1.05564
4758.6500,1.04715
4758.7000,1.01433
4758.7500,1.00523
4758.8000,0.998327
4758.8500,0.991332
4758.9000,0.994352
4758.9500,0.999315
4759.0000,0.999921
4759.0500,0.999362
4759.1000,0.995406
4759.1500,1.00171
4759.2000,0.985945
4759.2500,0.992974
4759.3000,0.988564
4759.3500,1.0009
4759.4000,1.00128
4759.4500,1.01045
4759.5000,0.996328
4759.5500,0.997622
4759.6000,1.00074
4759.6500,1.00423
4759.7000,1.00536
4759.7500,0.995559
4759.8000,0.99821
4759.8500,0.996795
4759.9000,0.99858
4759.9500,1.00767
4760.0000,0.99907
4760.0500,0.989358
4760.1000,0.999424
4760.1500,0.998572
4760.2000,0.990778
4760.2500,0.994887
4760.3000,0.996556
4760.3500,0.995087
4760.4000,0.995088
4760.4500,0.991735
4760.5000,0.990167
4760.5500,0.997305
4760.6000,1.00078
4760.6500,0.996565
4760.7000,1.00251
4760.7500,0.995434
4760.8000,1.00338
4760.8500,0.987298
4760.9000,1.00718
4760.9500,0.99358
4761.0000,0.99188
4761.0500,1.00052
4761.1000,0.996438
4761.1500,0.985274
4761.2000,0.989309
4761.2500,0.991724
4761.3000,0.993332
4761.3500,1.00158
4761.4000,0.99928
4761.4500,0.98929
4761.5000,0.993997
4761.5500,0.997529
4761.6000,0.99917
4761.6500,0.98882
4761.7000,0.993477
4761.7500,0.987406
4761.8000,0.994292
4761.8500,0.989575
4761.9000,0.988538
4761.9500,0.97774
4762.0000,0.987357
4762.0500,0.987235
4762.1000,0.994277
4762.1500,0.998112
4762.2000,0.992164
4762.2500,0.988647
4762.3000,0.987466
4762.3500,0.98495
4762.4000,0.988543
4762.4500,0.994811
4762.5000,0.991388
4762.5500,0.987182
4762.6000,0.996939
4762.6500,0.988389
4762.7000,0.993675
4762.7500,0.986803
4762.8000,0.986708
4762.8500,0.986625
4762.9000,0.985236
4762.9500,0.987906
4763.0000,0.983085
4763.0500,0.994578
4763.1000,0.989273
4763.1500,0.989804
4763.2000,0.989869
4763.2500,0.985675
4763.3000,0.989486
4763.3500,0.988643
4763.4000,0.980058
4763.4500,0.977507
4763.5000,0.979178
4763.5500,0.987357
4763.6000,0.995864
4763.6500,0.98793
4763.7000,0.981597
4763.7500,0.980236
4763.8000,0.979897
4763.8500,0.984712
4763.9000,0.985796
4763.9500,0.985199
4764.0000,0.98547
4764.0500,0.982101
4764.1000,0.983956
4764.1500,0.992024
4764.2000,0.98869
4764.2500,0.98986
4764.3000,0.989863
4764.3500,0.988136
4764.4000,0.991119
4764.4500,0.993514
4764.5000,0.992423
4764.5500,0.991628
4764.6000,0.990553
4764.6500,0.983143
4764.7000,0.98294
4764.7500,0.994836
4764.8000,0.991155
4764.8500,0.989474
4764.9000,0.992763
4764.9500,0.988377
4765.0000,0.985695
4765.0500,0.997688
4765.1000,0.999598
4765.1500,0.997493
4765.2000,0.993416
4765.2500,1.00562
4765.3000,0.992451
4765.3500,0.998983
4765.4000,0.998294
4765.4500,0.998718
4765.5000,0.994761
4765.5500,0.994061
4765.6000,0.996221
4765.6500,0.998151
4765.7000,1.00277
4765.7500,1.00278
4765.8000,0.995367
4765.8500,0.993304
4765.9000,1.0017
4765.9500,1.00434
4766.0000,0.99657
4766.0500,0.999258
4766.1000,0.994981
4766.1500,0.999201
4766.2000,1.00117
4766.2500,1.00493
4766.3000,1.00521
4766.3500,1.00543
4766.4000,0.988914
4766.4500,1.00583
4766.5000,0.998815
4766.5500,1.00276
4766.6000,1.00953
4766.6500,1.00821
4766.7000,0.999827
4766.7500,0.998696
4766.8000,0.997542
4766.8500,1.00457
4766.9000,1.00186
4766.9500,1.00492
4767.0000,1.00552
4767.0500,1.00056
4767.1000,0.996841
4767.1500,1.00011
4767.2000,1.00468
4767.2500,1.00758
4767.3000,1.00191
4767.3500,0.9999
4767.4000,1.00486
4767.4500,1.00116
4767.5000,0.999932
4767.5500,0.997435
4767.6000,0.995631
4767.6500,0.993072
4767.7000,0.998073
4767.7500,0.995234
4767.8000,1.00327
4767.8500,1.00674
4767.9000,1.0014
4767.9500,0.995874
4768.0000,0.99942
4768.0500,0.997791
4768.1000,0.996538
4768.1500,0.994631
4768.2000,1.0009
4768.2500,0.996734
4768.3000,0.995805
4768.3500,1.0028
4768.4000,0.995301
4768.4500,1.00059
4768.5000,0.989341
4768.5500,0.99061
4768.6000,0.99905
4768.6500,1.00071
4768.7000,1.00373
4768.7500,0.994891
4768.8000,0.997263
4768.8500,0.998922
4768.9000,1.00596
4768.9500,1.00524
4769.0000,1.00582
4769.0500,1.00449
4769.1000,0.999104
4769.1500,1.00621
4769.2000,1.00685
4769.2500,1.00444
4769.3000,1.00549
4769.3500,0.998462
4769.4000,0.997413
4769.4500,1.00077
4769.5000,0.997815
4769.5500,0.997913
4769.6000,1.00047
4769.6500,0.997324
4769.7000,0.995871
4769.7500,0.996908
4769.8000,0.99464
4769.8500,0.997324
4769.9000,0.997907
4769.9500,0.994497
4770.0000,0.996004
4770.0500,0.991608
4770.1000,0.992882
4770.1500,0.998213
4770.2000,0.999739
4770.2500,1.00174
4770.3000,0.996358
4770.3500,0.999152
4770.4000,0.998652
4770.4500,1.00199
4770.5000,1.00598
4770.5500,1.00284
4770.6000,1.00634
4770.6500,1.0027
4770.7000,0.999504
4770.7500,1.00539
4770.8000,1.00343
4770.8500,1.00094
4770.9000,1.00079
4770.9500,0.996872
4771.0000,0.99908
4771.0500,0.990276
4771.1000,1.00273
4771.1500,1.00683
4771.2000,1.00323
4771.2500,0.995818
4771.3000,0.996343
4771.3500,1.00082
4771.4000,0.999033
4771.4500,1.01151
4771.5000,1.0003
4771.5500,0.997237
4771.6000,1.00443
4771.6500,1.00402
4771.7000,1.00437
4771.7500,0.998316
4771.8000,1.0046
4771.8500,0.994815
4771.9000,0.998916
4771.9500,1.00282
4772.0000,1.00384
4772.0500,1.00841
4772.1000,1.00665
4772.1500,1.00274
4772.2000,0.996425
4772.2500,1.00083
4772.3000,1.01052
4772.3500,1.00844
4772.4000,1.00375
4772.4500,1.00721
4772.5000,1.00561
4772.5500,1.0007
4772.6000,1.00152
4772.6500,1.00499
4772.7000,1.00123
4772.7500,1.00853
4772.8000,0.999178
4772.8500,1.00651
4772.9000,1.00286
4772.9500,1.00052
4773.0000,1.01057
4773.0500,1.00218
4773.1000,1.00664
4773.1500,1.01213
4773.2000,1.00501
4773.2500,1.00247
4773.3000,1.01728
4773.3500,0.998079
4773.4000,1.00164
4773.4500,0.993273
4773.5000,1.00681
4773.5500,1.00646
4773.6000,1.00886
4773.6500,1.01119
4773.7000,1.00334
4773.7500,1.00357
4773.8000,1.00641
4773.8500,1.00705
4773.9000,1.00269
4773.9500,1.00531
4774.0000,1.00337
4774.0500,0.99986
4774.1000,1.00508
4774.1500,0.997799
4774.2000,1.00234
4774.2500,1.00517
4774.3000,1.00805
4774.3500,1.0035
4774.4000,1.01242
4774.4500,1.0108
4774.5000,1.01087
4774.5500,1.00457
4774.6000,1.00179
4774.6500,1.00621
4774.7000,0.99933
4774.7500,0.995803
4774.8000,1.0004
4774.8500,1.00152
4774.9000,1.00172
4774.9500,1.01017
4775.0000,1.00819
4775.0500,1.00626
4775.1000,1.01072
4775.1500,1.00253
4775.2000,1.00122
4775.2500,1.00174
4775.3000,0.996031
4775.3500,0.999922
4775.4000,1.00441
4775.4500,1.00755
4775.5000,1.01317
4775.5500,1.01146
4775.6000,1.00058
4775.6500,0.999647
4775.7000,1.00777
4775.7500,1.00162
4775.8000,1.01303
4775.8500,1.00578
4775.9000,1.00605
4775.9500,1.00378
4776.0000,1.00323
4776.0500,1.00475
4776.1000,1.00703
4776.1500,1.01024
4776.2000,1.01068
4776.2500,1.00219
4776.3000,1.0087
4776.3500,1.01202
4776.4000,1.01095
4776.4500,1.0009
4776.5000,0.997757
4776.5500,1.00491
4776.6000,1.00716
4776.6500,1.00158
4776.7000,1.009
4776.7500,1.00281
4776.8000,0.999505
4776.8500,1.0074
4776.9000,1.00329
4776.9500,1.00358
4777.0000,1.00956
4777.0500,1.00457
4777.1000,1.00524
4777.1500,1.00643
4777.2000,1.00422
4777.2500,1.00062
4777.3000,1.00873
4777.3500,1.01009
4777.4000,1.00109
4777.4500,0.995792
4777.5000,1.00092
4777.5500,0.996
4777.6000,1.00924
4777.6500,1.00559
4777.7000,0.999306
4777.7500,0.992204
4777.8000,1.00433
4777.8500,0.999328
4777.9000,1.00258
4777.9500,1.00421
4778.0000,1.00608
4778.0500,1.01257
4778.1000,1.01259
4778.1500,1.00372
4778.2000,1.00087
4778.2500,0.996323
4778.3000,1.00583
4778.3500,1.01237
4778.4000,1.01758
4778.4500,1.01082
4778.5000,1.00454
4778.5500,1.00543
4778.6000,1.00416
4778.6500,0.999672
4778.7000,1.00508
4778.7500,1.0108
4778.8000,1.00836
4778.8500,1.00915
4778.9000,1.00424
4778.9500,1.00632
4779.0000,0.99588
4779.0500,0.997411
4779.1000,0.993835
4779.1500,1.00496
4779.2000,1.00502
4779.2500,1.00524
4779.3000,1.00811
4779.3500,0.99932
4779.4000,1.00601
4779.4500,0.998614
4779.5000,1.00351
4779.5500,1.0109
4779.6000,1.00741
4779.6500,0.998867
4779.7000,1.00362
4779.7500,1.00798
4779.8000,1.00857
4779.8500,1.00108
4779.9000,1.00177
4779.9500,1.0024
4780.0000,1.00697
4780.0500,1.00805
4780.1000,1.00799
4780.1500,1.00516
4780.2000,1.005
4780.2500,0.996167
4780.3000,0.999021
4780.3500,1.00341
4780.4000,1.00434
4780.4500,1.00192
4780.5000,1.01013
4780.5500,1.02415
4780.6000,1.0129
4780.6500,1.00384
4780.7000,0.9953
4780.7500,0.993657
4780.8000,0.992775
4780.8500,0.994966
4780.9000,0.993562
4780.9500,0.998613
4781.0000,1.00021
4781.0500,0.991468
4781.1000,0.987631
4781.1500,1.00005
4781.2000,0.998023
4781.2500,1.00354
4781.3000,0.985418
4781.3500,1.00844
4781.4000,1.00321
4781.4500,0.994972
4781.5000,0.995087
4781.5500,1.00786
4781.6000,1.00185
4781.6500,1.00007
4781.7000,1.00577
4781.7500,1.0007
4781.8000,0.997518
4781.8500,1.00535
4781.9000,0.99864
4781.9500,1.01859
4782.0000,1.0523
4782.0500,1.06588
4782.1000,1.03907
4782.1500,1.00885
4782.2000,1.00919
4782.2500,1.00666
4782.3000,1.00988
4782.3500,1.00825
4782.4000,1.00275
4782.4500,0.999569
4782.5000,1.0052
4782.5500,1.01193
4782.6000,1.00414
4782.6500,1.00554
4782.7000,1.01637
4782.7500,1.00026
4782.8000,1.01434
4782.8500,1.00054
4782.9000,0.996945
4782.9500,1.00235
4783.0000,1.0076
4783.0500,1.00214
4783.1000,1.00893
4783.1500,1.00299
4783.2000,1.00025
4783.2500,1.00268
4783.3000,1.01033
4783.3500,1.00659
4783.4000,1.00792
4783.4500,0.998943
4783.5000,0.995241
4783.5500,0.998627
4783.6000,1.00665
4783.6500,1.0104
4783.7000,1.01103
4783.7500,1.00247
4783.8000,0.994972
4783.8500,0.999152
4783.9000,1.00474
4783.9500,1.00683
4784.0000,1.0081
4784.0500,1.01353
4784.1000,1.00001
4784.1500,1.00154
4784.2000,1.004
4784.2500,1.02389
4784.3000,1.01179
4784.3500,1.00709
4784.4000,1.01032
4784.4500,1.00593
4784.5000,1.00073
4784.5500,0.998789
4784.6000,1.01049
4784.6500,1.0133
4784.7000,1.00814
4784.7500,1.00959
4784.8000,0.997863
4784.8500,1.00761
4784.9000,1.00438
4784.9500,1.0028
4785.0000,0.993646
4785.0500,1.00469
4785.1000,0.993918
4785.1500,1.00004
4785.2000,1.00881
4785.2500,0.997679
4785.3000,0.999613
4785.3500,1.00461
4785.4000,1.01006
4785.4500,0.995894
4785.5000,1.00676
4785.5500,1.00021
4785.6000,1.00149
4785.6500,1.00836
4785.7000,1.00745
4785.7500,1.00043
4785.8000,0.996822
4785.8500,1.00365
4785.9000,1.00837
4785.9500,1.00221
4786.0000,1.00197
4786.0500,0.99729
4786.1000,1.00036
4786.1500,0.999364
4786.2000,0.999674
4786.2500,0.999792
4786.3000,1.00034
4786.3500,0.999356
4786.4000,1.00074
4786.4500,1.00039
4786.5000,0.998763
4786.5500,1.00459
4786.6000,1.01185
4786.6500,1.00892
4786.7000,1.00796
4786.7500,0.99826
4786.8000,0.998589
4786.8500,1.00088
4786.9000,1.00464
4786.9500,0.994617
4787.0000,0.999593
4787.0500,1.00335
4787.1000,1.00268
4787.1500,1.00835
4787.2000,1.00258
4787.2500,1.0038
4787.3000,1.002
4787.3500,1.00836
4787.4000,1.0114
4787.4500,1.00833
4787.5000,1.00067
4787.5500,1.00347
4787.6000,1.00282
4787.6500,0.997822
4787.7000,1.00946
4787.7500,1.0115
4787.8000,1.01119
4787.8500,1.00743
4787.9000,1.00327
4787.9500,1.00504
4788.0000,1.0123
4788.0500,1.00592
4788.1000,0.999589
4788.1500,1.0009
4788.2000,1.00258
4788.2500,1.00468
4788.3000,0.999131
4788.3500,1.01086
4788.4000,1.01036
4788.4500,0.996926
4788.5000,0.998485
4788.5500,1.00449
4788.6000,0.996941
4788.6500,1.0061
4788.7000,1.00505
4788.7500,1.00715
4788.8000,1.00693
4788.8500,1.00059
4788.9000,0.998318
4788.9500,0.999495
4789.0000,0.998423
4789.0500,0.997103
4789.1000,0.999404
4789.1500,0.995209
4789.2000,1.01678
4789.2500,0.997102
4789.3000,1.0024
4789.3500,1.00451
4789.4000,1.01171
4789.4500,1.00853
4789.5000,1.00322
4789.5500,0.99632
4789.6000,1.00243
4789.6500,1.00089
4789.7000,0.997698
