Longitud_de_onda_A,espectro
4063.4000,0.175536
4063.4500,0.140378
4063.5000,0.121763
4063.5500,0.0509422
4063.6000,0.017251
4063.6500,0.0717082
4063.7000,0.0985299
4063.7500,0.140664
4063.8000,0.153901
4063.8500,0.219044
4063.9000,0.251992
4063.9500,0.282308
4064.0000,0.317902
4064.0500,0.314526
4064.1000,0.323763
4064.1500,0.241795
4064.2000,0.239887
4064.2500,0.274061
4064.3000,0.367858
4064.3500,0.373436
4064.4000,0.290059
4064.4500,0.274274
4064.5000,0.337285
4064.5500,0.473089
4064.6000,0.605165
4064.6500,0.7866
4064.7000,0.931912
4064.7500,0.991481
4064.8000,0.971967
4064.8500,1.04171
4064.9000,1.01527
4064.9500,0.949425
4065.0000,0.739315
4065.0500,0.45613
4065.1000,0.313999
4065.1500,0.51396
4065.2000,0.832296
4065.2500,1.02131
4065.3000,0.898277
4065.3500,0.657177
4065.4000,0.529832
4065.4500,0.70137
4065.5000,0.967044
4065.5500,0.913231
4065.6000,0.96769
4065.6500,1.02933
4065.7000,1.0708
4065.7500,1.21566
4065.8000,1.39757
4065.8500,1.44567
4065.9000,1.42271
4065.9500,1.25154
4066.0000,1.1606
4066.0500,1.00809
4066.1000,0.801725
4066.1500,0.701539
4066.2000,0.743068
4066.2500,0.830099
4066.3000,0.683417
4066.3500,0.376718
4066.4000,0.354827
4066.4500,0.589856
4066.5000,0.691081
4066.5500,0.558631
4066.6000,0.480824
4066.6500,0.618115
4066.7000,0.722418
4066.7500,0.741089
4066.8000,0.744518
4066.8500,0.681843
4066.9000,0.497423
4066.9500,0.326443
4067.0000,0.369377
4067.0500,0.689135
4067.1000,0.993722
4067.1500,1.0506
4067.2000,0.759501
4067.2500,0.43975
4067.3000,0.280208
4067.3500,0.34315
4067.4000,0.463647
4067.4500,0.583435
4067.5000,0.653031
4067.5500,0.692602
4067.6000,0.806035
4067.6500,0.90873
4067.7000,0.884476
4067.7500,0.765245
4067.8000,0.694034
4067.8500,0.611534
4067.9000,0.476357
4067.9500,0.322734
4068.0000,0.2624
4068.0500,0.440943
4068.1000,0.670201
4068.1500,0.895979
4068.2000,1.19167
4068.2500,1.2926
4068.3000,1.15562
4068.3500,1.05115
4068.4000,1.12252
4068.4500,1.03598
4068.5000,0.759882
4068.5500,0.589402
4068.6000,0.616814
4068.6500,0.810582
4068.7000,1.00368
4068.7500,1.08234
4068.8000,0.960676
4068.8500,0.798476
4068.9000,0.707265
4068.9500,0.722771
4069.0000,0.587539
4069.0500,0.516285
4069.1000,0.635155
4069.1500,0.809677
4069.2000,0.745315
4069.2500,0.658757
4069.3000,0.720623
4069.3500,1.08346
4069.4000,1.39991
4069.4500,1.49515
4069.5000,1.31763
4069.5500,1.03549
4069.6000,0.891723
4069.6500,0.984339
4069.7000,1.28542
4069.7500,1.47972
4069.8000,1.47319
4069.8500,1.37239
4069.9000,1.19299
4069.9500,1.13915
4070.0000,1.07318
4070.0500,1.16222
4070.1000,1.22474
4070.1500,1.08117
4070.2000,0.762863
4070.2500,0.411237
4070.3000,0.385723
4070.3500,0.616212
4070.4000,0.827005
4070.4500,0.937257
4070.5000,1.09274
4070.5500,1.15401
4070.6000,1.04972
4070.6500,0.865582
4070.7000,0.606104
4070.7500,0.359375
4070.8000,0.365465
4070.8500,0.586965
4070.9000,0.778285
4070.9500,0.806267
4071.0000,0.754277
4071.0500,0.632198
4071.1000,0.539176
4071.1500,0.504373
4071.2000,0.515388
4071.2500,0.495679
4071.3000,0.465322
4071.3500,0.420386
4071.4000,0.374966
4071.4500,0.267683
4071.5000,0.204399
4071.5500,0.160067
4071.6000,0.145189
4071.6500,0.0688856
4071.7000,0.0561133
4071.7500,0.0764836
4071.8000,0.0684509
4071.8500,0.0850544
4071.9000,0.136684
4071.9500,0.213644
4072.0000,0.232165
4072.0500,0.292429
4072.1000,0.363145
4072.1500,0.406737
4072.2000,0.470989
4072.2500,0.487626
4072.3000,0.517289
4072.3500,0.578946
4072.4000,0.590644
4072.4500,0.560305
4072.5000,0.412485
4072.5500,0.543706
4072.6000,0.674016
4072.6500,0.634832
4072.7000,0.559958
4072.7500,0.669687
4072.8000,0.87336
4072.8500,0.861347
4072.9000,0.750008
4072.9500,0.824613
4073.0000,0.995646
4073.0500,0.954281
4073.1000,0.817911
4073.1500,0.735595
4073.2000,0.84112
4073.2500,1.1251
4073.3000,1.27957
4073.3500,1.26447
4073.4000,1.09539
4073.4500,0.819399
4073.5000,0.659777
4073.5500,0.772234
4073.6000,0.916846
4073.6500,0.857198
4073.7000,0.622749
4073.7500,0.399126
4073.8000,0.583715
4073.8500,0.951103
4073.9000,1.21326
4073.9500,1.28129
4074.0000,1.21481
4074.0500,1.10628
4074.1000,1.09034
4074.1500,1.16043
4074.2000,1.21698
4074.2500,1.15733
4074.3000,0.98049
4074.3500,0.757602
4074.4000,0.898169
4074.4500,1.17734
4074.5000,1.36226
4074.5500,1.34214
4074.6000,1.06063
4074.6500,0.702104
4074.7000,0.420395
4074.7500,0.274994
4074.8000,0.234072
4074.8500,0.210307
4074.9000,0.298576
4074.9500,0.539548
4075.0000,0.781255
4075.0500,0.749365
4075.1000,0.588422
4075.1500,0.609691
4075.2000,0.687894
4075.2500,0.631631
4075.3000,0.711933
4075.3500,0.97049
4075.4000,1.22587
4075.4500,1.24988
4075.5000,1.14814
4075.5500,1.04742
4075.6000,1.02678
4075.6500,0.89859
4075.7000,0.763858
4075.7500,0.822317
4075.8000,0.74659
4075.8500,0.518192
4075.9000,0.396735
4075.9500,0.414168
4076.0000,0.516415
4076.0500,0.470642
4076.1000,0.356491
4076.1500,0.267485
4076.2000,0.354189
4076.2500,0.469451
4076.3000,0.541816
4076.3500,0.398835
4076.4000,0.370499
4076.4500,0.388663
4076.5000,0.281997
4076.5500,0.27083
4076.6000,0.25863
4076.6500,0.211612
4076.7000,0.331978
4076.7500,0.345405
4076.8000,0.297133
4076.8500,0.295719
4076.9000,0.55688
4076.9500,0.84419
4077.0000,0.895025
4077.0500,0.687219
4077.1000,0.493469
4077.1500,0.540839
4077.2000,0.640663
4077.2500,0.556877
4077.3000,0.37005
4077.3500,0.236177
4077.4000,0.27384
4077.4500,0.315503
4077.5000,0.292775
4077.5500,0.276223
4077.6000,0.185198
4077.6500,0.109767
4077.7000,0.0796097
4077.7500,0.0635306
4077.8000,0.116916
4077.8500,0.156383
4077.9000,0.229637
4077.9500,0.239456
4078.0000,0.385078
4078.0500,0.65238
4078.1000,0.87072
4078.1500,0.990737
4078.2000,1.03692
4078.2500,0.863305
4078.3000,0.533679
4078.3500,0.246437
4078.4000,0.128577
4078.4500,0.163081
4078.5000,0.287322
4078.5500,0.564117
4078.6000,0.824811
4078.6500,0.950216
4078.7000,1.08219
4078.7500,0.992872
4078.8000,0.845377
4078.8500,0.965505
4078.9000,1.21046
4078.9500,1.20561
4079.0000,0.98229
4079.0500,0.840694
4079.1000,0.767063
4079.1500,0.497402
4079.2000,0.227406
4079.2500,0.157015
4079.3000,0.242048
4079.3500,0.242934
4079.4000,0.212852
4079.4500,0.35444
4079.5000,0.845466
4079.5500,1.25484
4079.6000,1.22526
4079.6500,0.785537
4079.7000,0.426364
4079.7500,0.261217
4079.8000,0.22862
4079.8500,0.311669
4079.9000,0.668762
4079.9500,1.07557
4080.0000,1.25087
4080.0500,1.28514
4080.1000,1.11386
4080.1500,0.806618
4080.2000,0.457206
4080.2500,0.530805
4080.3000,0.902486
4080.3500,1.13945
4080.4000,1.05814
4080.4500,0.941942
4080.5000,0.939287
4080.5500,0.801604
4080.6000,0.788428
4080.6500,1.08133
4080.7000,1.29508
4080.7500,1.28712
4080.8000,1.04166
4080.8500,0.6643
4080.9000,0.591299
4080.9500,0.792399
4081.0000,1.0298
4081.0500,1.06699
4081.1000,1.04513
4081.1500,0.825149
4081.2000,0.501527
4081.2500,0.445465
4081.3000,0.80691
4081.3500,1.18485
4081.4000,1.34528
4081.4500,1.378
4081.5000,1.46316
4081.5500,1.52991
4081.6000,1.45274
4081.6500,1.39446
4081.7000,1.197
4081.7500,1.04055
4081.8000,1.08792
4081.8500,1.14694
4081.9000,1.18661
4081.9500,1.13631
4082.0000,0.99507
4082.0500,0.758439
4082.1000,0.500251
4082.1500,0.648499
4082.2000,0.959082
4082.2500,1.06842
4082.3000,0.808312
4082.3500,0.445975
4082.4000,0.222781
4082.4500,0.156326
4082.5000,0.303682
4082.5500,0.383905
4082.6000,0.438284
4082.6500,0.7064
4082.7000,1.09141
4082.7500,1.24204
4082.8000,1.21477
4082.8500,0.927857
4082.9000,0.444176
4082.9500,0.247241
4083.0000,0.458952
4083.0500,0.760014
4083.1000,0.954953
4083.1500,0.88826
4083.2000,0.706901
4083.2500,0.664288
4083.3000,0.780701
4083.3500,0.868301
4083.4000,1.04801
4083.4500,0.988848
4083.5000,0.533661
4083.5500,0.289568
4083.6000,0.148586
4083.6500,0.106197
4083.7000,0.153826
4083.7500,0.298441
4083.8000,0.607525
4083.8500,1.07009
4083.9000,1.28735
4083.9500,1.25445
4084.0000,1.19762
4084.0500,1.16706
4084.1000,1.1791
4084.1500,1.16436
4084.2000,1.20488
4084.2500,1.11681
4084.3000,0.950648
4084.3500,0.830778
4084.4000,0.661674
4084.4500,0.417019
4084.5000,0.285064
4084.5500,0.472682
4084.6000,0.74215
4084.6500,0.931849
4084.7000,0.985957
4084.7500,1.09532
4084.8000,1.18598
4084.8500,1.15118
4084.9000,0.98443
4084.9500,0.652814
4085.0000,0.335734
4085.0500,0.40336
4085.1000,0.647073
4085.1500,0.762205
4085.2000,0.563767
4085.2500,0.328251
4085.3000,0.234587
4085.3500,0.350903
4085.4000,0.63
4085.4500,0.877761
4085.5000,0.941262
4085.5500,0.861531
4085.6000,0.928834
4085.6500,0.998868
4085.7000,0.948893
4085.7500,0.86957
4085.8000,0.854722
4085.8500,0.892945
4085.9000,0.922556
4085.9500,0.774727
4086.0000,0.689199
4086.0500,0.836911
4086.1000,0.802199
4086.1500,0.761459
4086.2000,0.656412
4086.2500,0.438691
4086.3000,0.300355
4086.3500,0.300798
4086.4000,0.527207
4086.4500,0.843044
4086.5000,1.05291
4086.5500,1.05782
4086.6000,0.835651
4086.6500,0.545618
4086.7000,0.382401
4086.7500,0.563078
4086.8000,0.875955
4086.8500,1.05857
4086.9000,1.0014
4086.9500,0.924193
4087.0000,0.903376
4087.0500,0.671645
4087.1000,0.449831
4087.1500,0.613849
4087.2000,0.926724
4087.2500,0.976681
4087.3000,0.840436
4087.3500,0.877013
4087.4000,1.03326
4087.4500,1.1387
4087.5000,1.12786
4087.5500,1.03953
4087.6000,0.923237
4087.6500,0.89402
4087.7000,0.847969
4087.7500,0.812497
4087.8000,0.843093
4087.8500,1.0236
4087.9000,1.20559
4087.9500,1.29152
4088.0000,1.33267
4088.0500,1.34104
4088.1000,1.35236
4088.1500,1.29524
4088.2000,1.0723
4088.2500,0.702325
4088.3000,0.567818
4088.3500,0.865479
4088.4000,1.28703
4088.4500,1.4
4088.5000,1.03213
4088.5500,0.695663
4088.6000,0.700827
4088.6500,0.994096
4088.7000,1.05219
4088.7500,0.98488
4088.8000,0.901945
4088.8500,0.914709
4088.9000,1.04397
4088.9500,1.05274
4089.0000,1.03341
4089.0500,1.09431
4089.1000,0.972138
4089.1500,0.730905
4089.2000,0.504129
4089.2500,0.662461
4089.3000,1.06408
4089.3500,1.36253
4089.4000,1.46875
4089.4500,1.44614
4089.5000,1.4281
4089.5500,1.41065
4089.6000,1.39714
4089.6500,1.31716
4089.7000,1.20953
4089.7500,1.12253
4089.8000,1.07519
4089.8500,1.04508
4089.9000,0.896675
4089.9500,0.653351
4090.0000,0.461144
4090.0500,0.445424
4090.1000,0.49584
4090.1500,0.752899
4090.2000,0.924178
4090.2500,0.779392
4090.3000,0.576458
4090.3500,0.670472
4090.4000,0.831954
4090.4500,0.696152
4090.5000,0.344696
4090.5500,0.239006
4090.6000,0.431299
4090.6500,0.819548
4090.7000,1.04671
4090.7500,1.05345
4090.8000,1.02987
4090.8500,0.999994
4090.9000,0.778211
4090.9500,0.517584
4091.0000,0.579107
4091.0500,0.831689
4091.1000,1.09696
4091.1500,1.2432
4091.2000,1.25007
4091.2500,1.29239
4091.3000,1.34783
4091.3500,1.40436
4091.4000,1.33017
4091.4500,1.14357
4091.5000,0.846939
4091.5500,0.614778
4091.6000,0.723769
4091.6500,1.11101
4091.7000,1.32816
4091.7500,1.35525
4091.8000,1.25417
4091.8500,1.19443
4091.9000,1.00616
4091.9500,0.778163
4092.0000,0.728782
4092.0500,0.811806
4092.1000,0.946259
4092.1500,0.886831
4092.2000,0.748533
4092.2500,0.475473
4092.3000,0.274119
4092.3500,0.165658
4092.4000,0.129553
4092.4500,0.158516
4092.5000,0.242333
4092.5500,0.350969
4092.6000,0.290249
4092.6500,0.164457
4092.7000,0.159265
4092.7500,0.308221
4092.8000,0.450846
4092.8500,0.589244
4092.9000,0.808313
4092.9500,1.07377
4093.0000,0.999113
4093.0500,0.980639
4093.1000,0.888714
4093.1500,0.934078
4093.2000,0.979165
4093.2500,1.09538
4093.3000,1.19854
4093.3500,1.3091
4093.4000,1.18253
4093.4500,0.935357
4093.5000,0.791881
4093.5500,0.805952
4093.6000,0.76815
4093.6500,0.878659
4093.7000,1.13336
4093.7500,1.30637
4093.8000,1.33391
4093.8500,1.32889
4093.9000,1.22647
4093.9500,1.07729
4094.0000,0.966066
4094.0500,1.02749
4094.1000,1.17948
4094.1500,1.1545
4094.2000,1.06863
4094.2500,0.899544
4094.3000,0.847319
4094.3500,0.801586
4094.4000,0.658797
4094.4500,0.651905
4094.5000,0.842009
4094.5500,0.933492
4094.6000,0.872298
4094.6500,0.84883
4094.7000,0.868804
4094.7500,0.908026
4094.8000,0.912788
4094.8500,0.753316
4094.9000,0.470156
4094.9500,0.32277
4095.0000,0.438004
4095.0500,0.690551
4095.1000,0.925523
4095.1500,1.0486
4095.2000,0.94415
4095.2500,0.719493
4095.3000,0.580239
4095.3500,0.587414
4095.4000,0.524154
4095.4500,0.365981
4095.5000,0.421379
4095.5500,0.738109
4095.6000,0.831362
4095.6500,0.748445
4095.7000,0.636725
4095.7500,0.62585
4095.8000,0.696475
4095.8500,0.743147
4095.9000,0.608287
4095.9500,0.32929
4096.0000,0.186571
4096.0500,0.193772
4096.1000,0.220363
4096.1500,0.179638
4096.2000,0.190462
4096.2500,0.283532
4096.3000,0.561871
4096.3500,0.74088
4096.4000,0.860952
4096.4500,0.804132
4096.5000,0.687099
4096.5500,0.61903
4096.6000,0.531448
4096.6500,0.423334
4096.7000,0.405574
4096.7500,0.439267
4096.8000,0.434393
4096.8500,0.414026
4096.9000,0.355776
4096.9500,0.279769
4097.0000,0.241357
4097.0500,0.273365
4097.1000,0.358434
4097.1500,0.50887
4097.2000,0.595337
4097.2500,0.746772
4097.3000,1.05668
4097.3500,1.16194
4097.4000,0.974089
4097.4500,0.790926
4097.5000,0.848899
4097.5500,0.920054
4097.6000,0.749993
4097.6500,0.614026
4097.7000,0.749039
4097.7500,0.884176
4097.8000,0.982708
4097.8500,1.04434
4097.9000,0.887777
4097.9500,0.620415
4098.0000,0.503607
4098.0500,0.485517
4098.1000,0.393703
4098.1500,0.242739
4098.2000,0.243208
4098.2500,0.397216
4098.3000,0.581158
4098.3500,0.595291
4098.4000,0.522811
4098.4500,0.465012
4098.5000,0.320301
4098.5500,0.212155
4098.6000,0.353191
4098.6500,0.732707
4098.7000,1.14876
4098.7500,1.31069
4098.8000,1.13778
4098.8500,0.962216
4098.9000,0.80129
4098.9500,0.647087
4099.0000,0.489879
4099.0500,0.363787
4099.1000,0.335732
4099.1500,0.353203
4099.2000,0.427636
4099.2500,0.598266
4099.3000,0.762072
4099.3500,0.827712
4099.4000,0.866272
4099.4500,0.940213
4099.5000,1.05495
4099.5500,1.14059
4099.6000,1.16313
4099.6500,1.10748
4099.7000,0.782122
4099.7500,0.397607
4099.8000,0.233852
4099.8500,0.405105
4099.9000,0.68315
4099.9500,0.747698
4100.0000,0.705762
4100.0500,0.751771
4100.1000,0.705906
4100.1500,0.44059
4100.2000,0.259397
4100.2500,0.250166
4100.3000,0.330039
4100.3500,0.501777
4100.4000,0.729929
4100.4500,0.827967
4100.5000,0.701591
4100.5500,0.584808
4100.6000,0.46438
4100.6500,0.289307
4100.7000,0.135162
4100.7500,0.0676352
4100.8000,0.159178
4100.8500,0.229288
4100.9000,0.232688
4100.9500,0.275778
4101.0000,0.438726
4101.0500,0.522979
4101.1000,0.475087
4101.1500,0.400442
4101.2000,0.330492
4101.2500,0.333538
4101.3000,0.379459
4101.3500,0.530186
4101.4000,0.593616
4101.4500,0.489969
4101.5000,0.365703
4101.5500,0.28721
4101.6000,0.287078
4101.6500,0.233989
4101.7000,0.217235
4101.7500,0.224182
4101.8000,0.293488
4101.8500,0.350836
4101.9000,0.463052
4101.9500,0.586306
4102.0000,0.670149
4102.0500,0.619348
4102.1000,0.465214
4102.1500,0.354586
4102.2000,0.584926
4102.2500,0.892731
4102.3000,0.91179
4102.3500,0.653695
4102.4000,0.6622
4102.4500,0.919568
4102.5000,0.957684
4102.5500,0.790251
4102.6000,0.810972
4102.6500,0.893462
4102.7000,0.895023
4102.7500,0.862972
4102.8000,0.682018
4102.8500,0.400489
4102.9000,0.216399
4102.9500,0.193708
4103.0000,0.325609
4103.0500,0.670866
4103.1000,0.924624
4103.1500,0.921831
4103.2000,0.67982
4103.2500,0.444769
4103.3000,0.368523
4103.3500,0.575626
4103.4000,0.708635
4103.4500,0.717395
4103.5000,0.698309
4103.5500,0.678753
4103.6000,0.566179
4103.6500,0.699932
4103.7000,0.992623
4103.7500,1.16695
4103.8000,1.03959
4103.8500,1.12162
4103.9000,1.21288
4103.9500,1.15867
4104.0000,0.879332
4104.0500,0.545407
4104.1000,0.278667
4104.1500,0.254951
4104.2000,0.34619
4104.2500,0.405659
4104.3000,0.35263
4104.3500,0.360088
4104.4000,0.346401
4104.4500,0.446375
4104.5000,0.740019
4104.5500,0.997035
4104.6000,0.967272
4104.6500,0.72271
4104.7000,0.529062
4104.7500,0.344079
4104.8000,0.297468
4104.8500,0.318514
4104.9000,0.310959
4104.9500,0.307787
4105.0000,0.397963
4105.0500,0.42353
4105.1000,0.321374
4105.1500,0.156879
4105.2000,0.199452
4105.2500,0.448862
4105.3000,0.736297
4105.3500,0.963763
4105.4000,1.12681
4105.4500,1.40142
4105.5000,1.51595
4105.5500,1.44173
4105.6000,1.30686
4105.6500,1.15425
4105.7000,1.09587
4105.7500,0.976126
4105.8000,0.770051
4105.8500,0.808589
4105.9000,1.08299
4105.9500,1.24044
4106.0000,1.17601
4106.0500,1.13876
4106.1000,1.03385
4106.1500,0.722668
4106.2000,0.420738
4106.2500,0.311898
4106.3000,0.399389
4106.3500,0.54711
4106.4000,0.492779
4106.4500,0.529849
4106.5000,0.725978
4106.5500,0.720714
4106.6000,0.575111
4106.6500,0.640953
4106.7000,0.906782
4106.7500,1.22065
4106.8000,1.3466
4106.8500,1.28111
4106.9000,0.971297
4106.9500,0.885024
4107.0000,1.03427
4107.0500,1.26304
4107.1000,1.42754
4107.1500,1.32406
4107.2000,1.04802
4107.2500,0.730616
4107.3000,0.5651
4107.3500,0.427684
4107.4000,0.284928
4107.4500,0.205573
4107.5000,0.232174
4107.5500,0.547701
4107.6000,0.96936
4107.6500,1.23431
4107.7000,1.12729
4107.7500,0.836891
4107.8000,0.680396
4107.8500,0.665688
4107.9000,0.778238
4107.9500,0.909248
4108.0000,0.836795
4108.0500,0.67201
4108.1000,0.498436
4108.1500,0.439423
4108.2000,0.580525
4108.2500,0.818592
4108.3000,0.892108
4108.3500,0.75712
4108.4000,0.526183
4108.4500,0.366561
4108.5000,0.314899
4108.5500,0.559742
4108.6000,1.02694
4108.6500,1.42989
4108.7000,1.52424
4108.7500,1.60288
4108.8000,1.56911
4108.8500,1.30697
4108.9000,1.01375
4108.9500,0.880705
4109.0000,0.652426
4109.0500,0.415041
4109.1000,0.535473
4109.1500,0.975226
4109.2000,1.25241
4109.2500,1.37822
4109.3000,1.33098
4109.3500,1.01459
4109.4000,0.535454
4109.4500,0.262427
4109.5000,0.317803
4109.5500,0.323692
4109.6000,0.320535
4109.6500,0.267111
4109.7000,0.175991
4109.7500,0.124012
4109.8000,0.146048
4109.8500,0.266987
4109.9000,0.504596
4109.9500,0.696604
4110.0000,0.813569
4110.0500,0.87385
4110.1000,1.08918
4110.1500,1.25846
4110.2000,1.27518
4110.2500,1.09397
4110.3000,0.87951
4110.3500,0.723338
4110.4000,0.63157
4110.4500,0.419739
4110.5000,0.225802
4110.5500,0.162504
4110.6000,0.351491
4110.6500,0.545641
4110.7000,0.519422
4110.7500,0.494895
4110.8000,0.479103
4110.8500,0.433493
4110.9000,0.515408
4110.9500,0.730862
4111.0000,0.788424
4111.0500,0.77581
4111.1000,0.835525
4111.1500,1.09042
4111.2000,1.36366
4111.2500,1.32001
4111.3000,0.957196
4111.3500,0.477886
4111.4000,0.363323
4111.4500,0.601095
4111.5000,0.818445
4111.5500,0.867145
4111.6000,0.658676
4111.6500,0.42559
4111.7000,0.221819
4111.7500,0.123076
4111.8000,0.11519
4111.8500,0.209884
4111.9000,0.355288
4111.9500,0.339935
4112.0000,0.40395
4112.0500,0.537828
4112.1000,0.684381
4112.1500,0.755884
4112.2000,0.754264
4112.2500,0.630531
4112.3000,0.410176
4112.3500,0.34854
4112.4000,0.473701
4112.4500,0.701499
4112.5000,1.02307
4112.5500,1.18625
4112.6000,1.09319
4112.6500,0.638733
4112.7000,0.267069
4112.7500,0.238015
4112.8000,0.492085
4112.8500,0.635431
4112.9000,0.522174
4112.9500,0.419463
4113.0000,0.642556
4113.0500,0.939205
4113.1000,1.12937
4113.1500,1.07367
4113.2000,0.963184
4113.2500,1.00439
4113.3000,1.23793
4113.3500,1.28708
4113.4000,0.947635
4113.4500,0.533137
4113.5000,0.32461
4113.5500,0.37602
4113.6000,0.569845
4113.6500,0.776116
4113.7000,0.962166
4113.7500,1.00173
4113.8000,0.822912
4113.8500,0.694429
4113.9000,0.791767
4113.9500,1.01547
4114.0000,0.992125
4114.0500,0.780188
4114.1000,0.62469
4114.1500,0.683151
4114.2000,1.00284
4114.2500,1.27452
4114.3000,1.27512
4114.3500,0.975691
4114.4000,0.551698
4114.4500,0.313066
4114.5000,0.359075
4114.5500,0.506941
4114.6000,0.7697
4114.6500,1.01221
4114.7000,1.13395
4114.7500,1.25235
4114.8000,1.37905
4114.8500,1.25895
4114.9000,0.903685
4114.9500,0.712554
4115.0000,0.971028
4115.0500,1.07044
4115.1000,0.712423
4115.1500,0.269649
4115.2000,0.209275
4115.2500,0.438704
4115.3000,0.711659
4115.3500,0.725997
4115.4000,0.632522
4115.4500,0.678329
4115.5000,0.755227
4115.5500,0.896644
4115.6000,1.05926
4115.6500,1.06401
4115.7000,0.987292
4115.7500,0.929407
4115.8000,0.709217
4115.8500,0.630418
4115.9000,0.670785
4115.9500,0.84347
4116.0000,1.04224
4116.0500,1.26115
4116.1000,1.2924
4116.1500,1.12161
4116.2000,0.884835
4116.2500,0.830981
4116.3000,0.936424
4116.3500,1.02401
4116.4000,0.77868
4116.4500,0.323331
4116.5000,0.12806
4116.5500,0.171836
4116.6000,0.295121
4116.6500,0.361892
4116.7000,0.327031
4116.7500,0.424684
4116.8000,0.665174
4116.8500,0.876219
4116.9000,0.785037
4116.9500,0.645109
4117.0000,0.861966
4117.0500,1.29182
4117.1000,1.5099
4117.1500,1.57422
4117.2000,1.53183
4117.2500,1.4206
4117.3000,1.33424
4117.3500,1.4779
4117.4000,1.38505
4117.4500,1.0161
4117.5000,0.792841
4117.5500,0.782902
4117.6000,0.883017
4117.6500,0.995123
4117.7000,0.963054
4117.7500,0.776239
4117.8000,0.507755
4117.8500,0.346971
4117.9000,0.399916
4117.9500,0.58979
4118.0000,0.84629
4118.0500,1.09247
4118.1000,0.963385
4118.1500,0.62088
4118.2000,0.540317
4118.2500,0.71723
4118.3000,0.931111
4118.3500,0.823535
4118.4000,0.564623
4118.4500,0.381045
4118.5000,0.265743
4118.5500,0.179077
4118.6000,0.189357
4118.6500,0.252553
4118.7000,0.253814
4118.7500,0.192143
4118.8000,0.126649
4118.8500,0.146379
4118.9000,0.273784
4118.9500,0.491732
4119.0000,0.636079
4119.0500,0.646393
4119.1000,0.794696
4119.1500,1.03286
4119.2000,1.12557
4119.2500,1.04203
4119.3000,0.856847
4119.3500,0.629942
4119.4000,0.345166
4119.4500,0.296493
4119.5000,0.462289
4119.5500,0.666637
4119.6000,0.722783
4119.6500,0.74182
4119.7000,0.903796
4119.7500,0.941381
4119.8000,0.831987
4119.8500,0.729468
4119.9000,0.681326
4119.9500,0.788119
4120.0000,0.855913
4120.0500,0.804567
4120.1000,0.792051
4120.1500,0.58361
4120.2000,0.34842
4120.2500,0.549141
4120.3000,1.03672
4120.3500,1.43612
4120.4000,1.52826
4120.4500,1.22695
4120.5000,0.689158
4120.5500,0.453795
4120.6000,0.459071
4120.6500,0.746822
