Longitud_de_onda_A,espectro
5299.4000,1.02439
5299.4500,1.00775
5299.5000,1.0092
5299.5500,1.03606
5299.6000,1.02229
5299.6500,0.998225
5299.7000,0.989239
5299.7500,1.00597
5299.8000,1.01488
5299.8500,0.9846
5299.9000,0.933971
5299.9500,0.884867
5300.0000,0.873471
5300.0500,0.924126
5300.1000,0.96788
5300.1500,0.9932
5300.2000,1.02198
5300.2500,1.04146
5300.3000,1.00981
5300.3500,0.975629
5300.4000,0.979913
5300.4500,0.993915
5300.5000,0.990864
5300.5500,0.97733
5300.6000,0.984171
5300.6500,0.879505
5300.7000,0.72665
5300.7500,0.653126
5300.8000,0.708802
5300.8500,0.838524
5300.9000,0.935524
5300.9500,0.930331
5301.0000,0.855042
5301.0500,0.843639
5301.1000,0.898557
5301.1500,0.95984
5301.2000,1.00187
5301.2500,1.00538
5301.3000,0.967611
5301.3500,0.99378
5301.4000,0.982072
5301.4500,0.998208
5301.5000,0.993817
5301.5500,0.985146
5301.6000,0.987559
5301.6500,0.991229
5301.7000,0.982794
5301.7500,0.993372
5301.8000,0.976085
5301.8500,0.952394
5301.9000,0.94351
5301.9500,0.93602
5302.0000,0.921583
5302.0500,0.935349
5302.1000,0.947826
5302.1500,0.852904
5302.2000,0.699787
5302.2500,0.517597
5302.3000,0.41409
5302.3500,0.471738
5302.4000,0.653524
5302.4500,0.832608
5302.5000,0.892916
5302.5500,0.921825
5302.6000,0.951288
5302.6500,0.966578
5302.7000,0.978418
5302.7500,1.00392
5302.8000,1.01681
5302.8500,0.996076
5302.9000,1.00039
5302.9500,0.993471
5303.0000,1.01551
5303.0500,1.02965
5303.1000,1.01038
5303.1500,0.986814
5303.2000,0.968349
5303.2500,0.976129
5303.3000,0.970064
5303.3500,0.991583
5303.4000,1.00144
5303.4500,0.990446
5303.5000,0.978911
5303.5500,0.977145
5303.6000,0.97307
5303.6500,0.980334
5303.7000,0.977755
5303.7500,0.967393
5303.8000,0.959868
5303.8500,0.958806
5303.9000,0.96965
5303.9500,1.00594
5304.0000,1.0087
5304.0500,1.00619
5304.1000,0.952812
5304.1500,0.912683
5304.2000,0.904961
5304.2500,0.936453
5304.3000,0.997689
5304.3500,1.03648
5304.4000,1.0138
5304.4500,1.0167
5304.5000,1.00596
5304.5500,0.995556
5304.6000,0.998436
5304.6500,1.01084
5304.7000,1.01908
5304.7500,1.01796
5304.8000,1.00148
5304.8500,1.0139
5304.9000,1.00668
5304.9500,1.00235
5305.0000,1.00935
5305.0500,1.01143
5305.1000,1.00506
5305.1500,1.03065
5305.2000,1.02105
5305.2500,1.01505
5305.3000,1.03766
5305.3500,1.0271
5305.4000,1.01057
5305.4500,1.01182
5305.5000,1.02203
5305.5500,1.02525
5305.6000,1.00278
5305.6500,0.996712
5305.7000,1.021
5305.7500,0.972535
5305.8000,0.896622
5305.8500,0.838139
5305.9000,0.835931
5305.9500,0.91525
5306.0000,0.980489
5306.0500,1.03835
5306.1000,1.00511
5306.1500,1.00725
5306.2000,1.00898
5306.2500,1.00033
5306.3000,0.992673
5306.3500,0.997963
5306.4000,1.02089
5306.4500,0.976924
5306.5000,1.02488
5306.5500,1.01853
5306.6000,1.02557
5306.6500,1.03012
5306.7000,1.01951
5306.7500,1.00573
5306.8000,1.00101
5306.8500,1.00792
5306.9000,1.02757
5306.9500,1.00231
5307.0000,1.00959
5307.0500,1.00888
5307.1000,1.00091
5307.1500,0.979022
5307.2000,0.924483
5307.2500,0.831563
5307.3000,0.648188
5307.3500,0.51093
5307.4000,0.586488
5307.4500,0.765715
5307.5000,0.912193
5307.5500,0.982952
5307.6000,1.01
5307.6500,1.0215
5307.7000,1.00013
5307.7500,1.00828
5307.8000,1.02694
5307.8500,0.998354
5307.9000,1.00284
5307.9500,1.00689
5308.0000,1.00582
5308.0500,1.00925
5308.1000,1.01748
5308.1500,1.02318
5308.2000,0.984961
5308.2500,1.02811
5308.3000,0.991097
5308.3500,0.929055
5308.4000,0.857372
5308.4500,0.848913
5308.5000,0.902762
5308.5500,0.959094
5308.6000,1.00368
5308.6500,0.990186
5308.7000,0.954494
5308.7500,0.974378
5308.8000,0.986433
5308.8500,0.973714
5308.9000,0.983528
5308.9500,1.00076
5309.0000,0.991966
5309.0500,0.989329
5309.1000,1.02743
5309.1500,0.989942
5309.2000,1.00403
5309.2500,1.02218
5309.3000,1.02148
5309.3500,1.0135
5309.4000,1.00519
5309.4500,1.01522
5309.5000,1.03489
5309.5500,1.00834
5309.6000,1.00941
5309.6500,1.01242
5309.7000,1.02782
5309.7500,1.00846
5309.8000,1.01399
5309.8500,1.02395
5309.9000,1.01885
5309.9500,1.00528
5310.0000,0.999184
5310.0500,1.01013
5310.1000,0.99987
5310.1500,1.01792
5310.2000,1.01314
5310.2500,1.00531
5310.3000,1.02475
5310.3500,1.02858
5310.4000,1.01388
5310.4500,0.992666
5310.5000,0.971421
5310.5500,0.992168
5310.6000,0.963616
5310.6500,0.939063
5310.7000,0.919994
5310.7500,0.957359
5310.8000,0.987602
5310.8500,0.985535
5310.9000,0.985431
5310.9500,1.00411
5311.0000,1.01668
5311.0500,1.01671
5311.1000,1.01939
5311.1500,1.02371
5311.2000,1.01772
5311.2500,1.00091
5311.3000,0.9992
5311.3500,1.00949
5311.4000,0.999232
5311.4500,0.979025
5311.5000,0.98265
5311.5500,0.998131
5311.6000,0.99261
5311.6500,0.978108
5311.7000,0.975112
5311.7500,1.00303
5311.8000,0.872773
5311.8500,0.941352
5311.9000,0.999632
5311.9500,0.989315
5312.0000,1.001
5312.0500,1.02175
5312.1000,0.996533
5312.1500,1.00374
5312.2000,1.01849
5312.2500,1.00088
5312.3000,1.00461
5312.3500,1.01453
5312.4000,1.02356
5312.4500,1.01849
5312.5000,1.00726
5312.5500,0.995924
5312.6000,0.974672
5312.6500,0.952351
5312.7000,0.970348
5312.7500,0.96814
5312.8000,0.920697
5312.8500,0.886131
5312.9000,0.911929
5312.9500,0.960221
5313.0000,0.994342
5313.0500,1.00972
5313.1000,1.0044
5313.1500,0.986072
5313.2000,0.978056
5313.2500,0.984158
5313.3000,0.991547
5313.3500,0.986749
5313.4000,0.982309
5313.4500,0.972638
5313.5000,0.913065
5313.5500,0.828047
5313.6000,0.79851
5313.6500,0.85034
5313.7000,0.927825
5313.7500,0.977958
5313.8000,1.00136
5313.8500,1.00014
5313.9000,0.995753
5313.9500,1.02306
5314.0000,0.992776
5314.0500,1.02174
5314.1000,1.03224
5314.1500,1.00562
5314.2000,1.01433
5314.2500,1.01373
5314.3000,0.998055
5314.3500,1.00565
5314.4000,1.00948
5314.4500,1.01079
5314.5000,1.02191
5314.5500,0.996995
5314.6000,1.01582
5314.6500,0.98366
5314.7000,0.997581
5314.7500,0.999825
5314.8000,0.993553
5314.8500,0.959394
5314.9000,0.932951
5314.9500,0.921308
5315.0000,0.87298
5315.0500,0.794006
5315.1000,0.776497
5315.1500,0.902101
5315.2000,0.943176
5315.2500,1.00458
5315.3000,0.990996
5315.3500,1.01361
5315.4000,1.01414
5315.4500,1.0148
5315.5000,1.00946
5315.5500,1.00714
5315.6000,1.00159
5315.6500,0.994689
5315.7000,1.00359
5315.7500,0.982576
5315.8000,0.970771
5315.8500,0.971701
5315.9000,0.989845
5315.9500,1.01471
5316.0000,1.01354
5316.0500,1.00964
5316.1000,1.01595
5316.1500,1.01133
5316.2000,1.00517
5316.2500,0.991057
5316.3000,0.983661
5316.3500,0.993333
5316.4000,0.988221
5316.4500,0.961248
5316.5000,0.828365
5316.5500,0.647928
5316.6000,0.459366
5316.6500,0.434027
5316.7000,0.473505
5316.7500,0.503544
5316.8000,0.581952
5316.8500,0.712763
5316.9000,0.861934
5316.9500,0.951698
5317.0000,0.975643
5317.0500,0.97671
5317.1000,0.984344
5317.1500,1.02169
5317.2000,1.01611
5317.2500,0.9806
5317.3000,1.01819
5317.3500,1.0426
5317.4000,1.00287
5317.4500,0.962662
5317.5000,0.945544
5317.5500,0.936255
5317.6000,0.966887
5317.6500,1.0056
5317.7000,1.01382
5317.7500,1.00719
5317.8000,1.01434
5317.8500,1.02677
5317.9000,1.02184
5317.9500,1.00569
5318.0000,0.997298
5318.0500,1.0061
5318.1000,0.983687
5318.1500,0.994884
5318.2000,1.02795
5318.2500,1.00287
5318.3000,0.932766
5318.3500,0.909597
5318.4000,0.910821
5318.4500,0.963266
5318.5000,1.00703
5318.5500,1.01283
5318.6000,1.00251
5318.6500,0.97724
5318.7000,0.935507
5318.7500,0.903169
5318.8000,0.903885
5318.8500,0.969401
5318.9000,0.996384
5318.9500,0.986747
5319.0000,0.951997
5319.0500,0.953651
5319.1000,0.954934
5319.1500,0.956207
5319.2000,0.959104
5319.2500,0.966685
5319.3000,0.967614
5319.3500,0.989406
5319.4000,1.0038
5319.4500,1.01455
5319.5000,1.01008
5319.5500,0.996996
5319.6000,1.001
5319.6500,0.994267
5319.7000,0.978792
5319.7500,0.973142
5319.8000,0.907609
5319.8500,0.921969
5319.9000,0.969248
5319.9500,0.935489
5320.0000,0.884545
5320.0500,0.878508
5320.1000,0.902856
5320.1500,0.969394
5320.2000,1.01859
5320.2500,1.00376
5320.3000,0.983447
5320.3500,0.988103
5320.4000,1.00745
5320.4500,1.01639
5320.5000,1.01524
5320.5500,1.01635
5320.6000,1.01845
5320.6500,1.0137
5320.7000,0.99664
5320.7500,0.983487
5320.8000,0.989392
5320.8500,0.9914
5320.9000,0.971481
5320.9500,0.974752
5321.0000,0.974276
5321.0500,0.825978
5321.1000,0.739438
5321.1500,0.776221
5321.2000,0.896688
5321.2500,0.96356
5321.3000,0.970892
5321.3500,0.986095
5321.4000,1.00849
5321.4500,1.02748
5321.5000,1.00925
5321.5500,0.995721
5321.6000,0.984475
5321.6500,0.96683
5321.7000,0.967303
5321.7500,0.97478
5321.8000,0.976996
5321.8500,0.974996
5321.9000,0.941826
5321.9500,0.848702
5322.0000,0.696445
5322.0500,0.614467
5322.1000,0.720166
5322.1500,0.858984
5322.2000,0.982624
5322.2500,0.98576
5322.3000,0.981468
5322.3500,1.00939
5322.4000,0.996842
5322.4500,0.985444
5322.5000,1.0152
5322.5500,1.00638
5322.6000,1.00284
5322.6500,0.99049
5322.7000,0.992914
5322.7500,0.98665
5322.8000,0.981881
5322.8500,0.988364
5322.9000,0.998066
5322.9500,0.999313
5323.0000,0.99613
5323.0500,0.995708
5323.1000,0.975104
5323.1500,0.957032
5323.2000,0.985359
5323.2500,1.01687
5323.3000,1.01365
5323.3500,0.985582
5323.4000,0.985836
5323.4500,0.981003
5323.5000,0.958836
5323.5500,0.968919
5323.6000,0.955136
5323.6500,0.94763
5323.7000,0.919859
5323.7500,0.880353
5323.8000,0.862839
5323.8500,0.887001
5323.9000,0.816145
5323.9500,0.768711
5324.0000,0.719963
5324.0500,0.615156
5324.1000,0.452673
5324.1500,0.325357
5324.2000,0.275051
5324.2500,0.381898
5324.3000,0.536192
5324.3500,0.690459
5324.4000,0.794176
5324.4500,0.860644
5324.5000,0.904194
5324.5500,0.932243
5324.6000,0.9437
5324.6500,0.958524
5324.7000,0.971039
5324.7500,0.957614
5324.8000,0.957734
5324.8500,0.978189
5324.9000,0.983396
5324.9500,1.01042
5325.0000,1.02146
5325.0500,1.00661
5325.1000,1.00524
5325.1500,0.971966
5325.2000,0.948943
5325.2500,0.944879
5325.3000,0.933343
5325.3500,0.941036
5325.4000,0.930839
5325.4500,0.912432
5325.5000,0.802121
5325.5500,0.741251
5325.6000,0.78547
5325.6500,0.881393
5325.7000,0.966816
5325.7500,0.993479
5325.8000,0.994572
5325.8500,0.975552
5325.9000,0.955307
5325.9500,0.960456
5326.0000,0.95373
5326.0500,0.910109
5326.1000,0.820276
5326.1500,0.775942
5326.2000,0.808466
5326.2500,0.89673
5326.3000,0.952128
5326.3500,0.968323
5326.4000,0.965445
5326.4500,0.959103
5326.5000,1.00838
5326.5500,0.987688
5326.6000,0.975475
5326.6500,0.987124
5326.7000,0.969918
5326.7500,0.939244
5326.8000,0.922094
5326.8500,0.902965
5326.9000,0.954677
5326.9500,0.979864
5327.0000,0.949903
5327.0500,0.94914
5327.1000,0.996308
5327.1500,0.993784
5327.2000,0.958252
5327.2500,0.929398
5327.3000,0.965046
5327.3500,0.963734
5327.4000,0.945761
5327.4500,0.923517
5327.5000,0.902999
5327.5500,0.89868
5327.6000,0.883783
5327.6500,0.875555
5327.7000,0.829848
5327.7500,0.789401
5327.8000,0.735823
5327.8500,0.667621
5327.9000,0.537247
5327.9500,0.386162
5328.0000,0.268783
5328.0500,0.205506
5328.1000,0.253392
5328.1500,0.37185
5328.2000,0.492972
5328.2500,0.491324
5328.3000,0.471912
5328.3500,0.44413
5328.4000,0.512105
5328.4500,0.453931
5328.5000,0.328224
5328.5500,0.33591
5328.6000,0.472635
5328.6500,0.683445
5328.7000,0.819498
5328.7500,0.901921
5328.8000,0.919859
5328.8500,0.973218
5328.9000,0.995428
5328.9500,0.943365
5329.0000,0.9371
5329.0500,0.832228
5329.1000,0.666639
5329.1500,0.611835
5329.2000,0.71031
5329.2500,0.877584
5329.3000,0.938619
5329.3500,0.981566
5329.4000,0.979395
5329.4500,0.986434
5329.5000,0.970439
5329.5500,1.01401
5329.6000,0.984122
5329.6500,0.951184
5329.7000,0.896766
5329.7500,0.824624
5329.8000,0.781162
5329.8500,0.819631
5329.9000,0.799841
5329.9500,0.703054
5330.0000,0.647517
5330.0500,0.753698
5330.1000,0.872005
5330.1500,0.96972
5330.2000,0.995638
5330.2500,1.00683
5330.3000,0.993161
5330.3500,0.990842
5330.4000,0.988416
5330.4500,0.988701
5330.5000,0.97505
5330.5500,0.991956
5330.6000,0.989449
5330.6500,0.984332
5330.7000,0.990799
5330.7500,1.01055
5330.8000,1.00783
5330.8500,1.01229
5330.9000,1.00695
5330.9500,0.982507
5331.0000,0.98145
5331.0500,0.991838
5331.1000,0.996611
5331.1500,0.994109
5331.2000,0.995389
5331.2500,1.0072
5331.3000,1.01652
5331.3500,0.972771
5331.4000,0.902761
5331.4500,0.857007
5331.5000,0.898866
5331.5500,0.928005
5331.6000,0.970334
5331.6500,1.0094
5331.7000,1.03481
5331.7500,1.00578
5331.8000,1.01156
5331.8500,1.02045
5331.9000,1.02317
5331.9500,1.01979
5332.0000,0.979069
5332.0500,0.91735
5332.1000,0.993978
5332.1500,0.997568
5332.2000,0.973749
5332.2500,1.02191
5332.3000,0.988677
5332.3500,0.974977
5332.4000,0.987205
5332.4500,0.984016
5332.5000,0.943591
5332.5500,0.893359
5332.6000,0.79624
5332.6500,0.745573
5332.7000,0.749039
5332.7500,0.823877
5332.8000,0.765655
5332.8500,0.608458
5332.9000,0.516006
5332.9500,0.565599
5333.0000,0.760979
5333.0500,0.912184
5333.1000,0.943681
5333.1500,0.947909
5333.2000,0.950631
5333.2500,0.944777
5333.3000,0.962324
5333.3500,0.978426
5333.4000,0.991045
5333.4500,0.976663
5333.5000,0.97977
5333.5500,0.971728
5333.6000,0.947502
5333.6500,0.930874
5333.7000,0.93569
5333.7500,0.956292
5333.8000,0.952678
5333.8500,0.959372
5333.9000,0.983491
5333.9500,1.00052
5334.0000,0.99526
5334.0500,0.986615
5334.1000,0.978024
5334.1500,0.953029
5334.2000,0.952411
5334.2500,0.987856
5334.3000,0.984312
5334.3500,0.977834
5334.4000,0.997149
5334.4500,0.993019
5334.5000,1.02677
5334.5500,1.00755
5334.6000,1.01175
5334.6500,1.00306
5334.7000,0.974389
5334.7500,0.937493
5334.8000,0.875016
5334.8500,0.788724
5334.9000,0.813539
5334.9500,0.886944
5335.0000,0.946252
5335.0500,0.971158
5335.1000,1.00549
5335.1500,1.00884
5335.2000,1.02828
5335.2500,1.00407
5335.3000,1.00201
5335.3500,0.99043
5335.4000,1.00337
5335.4500,1.0209
5335.5000,1.03603
5335.5500,1.00876
5335.6000,0.996355
5335.6500,0.999614
5335.7000,1.00315
5335.7500,0.998495
5335.8000,1.01092
5335.8500,1.02161
5335.9000,1.02763
5335.9500,0.978746
5336.0000,0.976225
5336.0500,0.989314
5336.1000,0.990455
5336.1500,0.966558
5336.2000,0.992045
5336.2500,0.956182
5336.3000,0.969781
5336.3500,0.991174
5336.4000,0.962937
5336.4500,0.988491
5336.5000,0.990396
5336.5500,0.993348
5336.6000,0.985784
5336.6500,0.945411
5336.7000,0.839469
5336.7500,0.646871
5336.8000,0.607224
5336.8500,0.710232
5336.9000,0.866185
5336.9500,0.968378
5337.0000,1.00814
5337.0500,0.981422
5337.1000,0.984943
5337.1500,0.995386
5337.2000,0.98699
5337.2500,0.970956
5337.3000,1.00098
5337.3500,1.01878
5337.4000,0.997118
5337.4500,0.974159
5337.5000,1.00494
5337.5500,0.982025
5337.6000,0.956317
5337.6500,0.902502
5337.7000,0.83548
5337.7500,0.792412
5337.8000,0.824406
5337.8500,0.907053
5337.9000,0.945078
5337.9500,0.970417
5338.0000,0.989474
5338.0500,0.993438
5338.1000,0.971741
5338.1500,0.98972
5338.2000,0.982342
5338.2500,0.951393
5338.3000,0.918081
5338.3500,0.914021
5338.4000,0.957588
5338.4500,0.963257
5338.5000,0.972022
5338.5500,0.978636
5338.6000,0.968621
5338.6500,0.971552
5338.7000,0.98297
5338.7500,0.98285
5338.8000,0.998257
5338.8500,1.02617
5338.9000,1.03254
5338.9500,1.009
5339.0000,0.992645
5339.0500,0.99985
5339.1000,1.00181
5339.1500,0.980392
5339.2000,0.961874
5339.2500,1.00387
5339.3000,0.978255
5339.3500,0.942099
5339.4000,0.926175
5339.4500,0.935314
5339.5000,0.950594
5339.5500,0.948841
5339.6000,0.954636
5339.6500,0.952875
5339.7000,0.93098
5339.7500,0.882142
5339.8000,0.778623
5339.8500,0.59572
5339.9000,0.43919
5339.9500,0.398909
5340.0000,0.502472
5340.0500,0.684734
5340.1000,0.842201
5340.1500,0.873848
5340.2000,0.881368
5340.2500,0.908545
5340.3000,0.953452
5340.3500,0.964282
5340.4000,0.910362
5340.4500,0.904089
5340.5000,0.922225
5340.5500,0.949933
5340.6000,0.974987
5340.6500,0.972715
5340.7000,0.961493
5340.7500,0.942206
5340.8000,0.920417
5340.8500,0.864065
5340.9000,0.732763
5340.9500,0.535202
5341.0000,0.352047
5341.0500,0.300945
5341.1000,0.36867
5341.1500,0.525963
5341.2000,0.736633
5341.2500,0.864363
5341.3000,0.905004
5341.3500,0.918364
5341.4000,0.94459
5341.4500,0.979789
5341.5000,0.986487
5341.5500,1.00619
5341.6000,0.989218
5341.6500,0.996278
5341.7000,1.00382
5341.7500,1.00267
5341.8000,1.01226
5341.8500,1.00412
5341.9000,1.00271
5341.9500,1.02285
5342.0000,1.01679
5342.0500,0.988886
5342.1000,1.00303
5342.1500,0.989926
5342.2000,0.986705
5342.2500,0.997756
5342.3000,1.01249
5342.3500,1.01932
5342.4000,1.01113
5342.4500,0.995295
5342.5000,0.996206
5342.5500,0.977682
5342.6000,0.916828
5342.6500,0.84083
5342.7000,0.812565
5342.7500,0.848292
5342.8000,0.9125
5342.8500,0.996684
5342.9000,1.02033
5342.9500,0.992466
5343.0000,0.992379
5343.0500,0.998667
5343.1000,0.981877
5343.1500,0.989082
5343.2000,0.997198
5343.2500,0.975323
5343.3000,0.901467
5343.3500,0.778378
5343.4000,0.653584
5343.4500,0.645397
5343.5000,0.755899
5343.5500,0.892959
5343.6000,0.965756
5343.6500,1.00395
5343.7000,1.02194
5343.7500,1.00743
5343.8000,1.00793
5343.8500,1.01092
5343.9000,1.00022
5343.9500,1.00148
5344.0000,1.00511
5344.0500,1.00919
5344.1000,1.00452
5344.1500,0.999387
5344.2000,0.998183
5344.2500,0.994674
5344.3000,0.983494
5344.3500,0.95702
5344.4000,0.953479
5344.4500,0.953523
5344.5000,0.95547
5344.5500,0.97143
5344.6000,0.988896
5344.6500,1.00387
5344.7000,0.968122
5344.7500,0.935126
5344.8000,0.938641
5344.8500,0.97481
5344.9000,0.992143
5344.9500,0.995396
5345.0000,1.01361
5345.0500,1.01434
5345.1000,1.01126
5345.1500,1.01196
5345.2000,1.00511
5345.2500,0.99438
5345.3000,0.98875
5345.3500,1.00151
5345.4000,0.979702
5345.4500,0.961111
5345.5000,0.987713
5345.5500,0.969483
5345.6000,0.968015
5345.6500,0.910298
5345.7000,0.754979
5345.7500,0.546635
5345.8000,0.405794
5345.8500,0.47956
5345.9000,0.708473
5345.9500,0.826053
5346.0000,0.880954
5346.0500,0.912156
5346.1000,0.930138
5346.1500,0.939593
5346.2000,0.969055
5346.2500,0.997832
5346.3000,1.00713
5346.3500,1.00866
5346.4000,0.997722
5346.4500,0.966326
5346.5000,0.914481
5346.5500,0.863745
5346.6000,0.888101
5346.6500,0.916828
5346.7000,0.94619
5346.7500,0.964449
5346.8000,0.972197
5346.8500,0.986006
5346.9000,0.965527
5346.9500,0.976682
5347.0000,1.00331
5347.0500,1.01367
5347.1000,1.00822
5347.1500,1.00502
5347.2000,1.00599
5347.2500,1.00474
5347.3000,1.01352
5347.3500,1.01659
5347.4000,1.00716
5347.4500,0.989339
5347.5000,0.973943
5347.5500,0.966955
5347.6000,1.00215
5347.6500,0.987116
5347.7000,0.964194
5347.7500,0.969859
5347.8000,0.99063
5347.8500,0.984375
5347.9000,0.988042
5347.9500,0.980975
5348.0000,0.988926
5348.0500,0.970795
5348.1000,0.962016
5348.1500,0.957134
5348.2000,0.873959
5348.2500,0.664831
5348.3000,0.473578
5348.3500,0.50467
5348.4000,0.679045
5348.4500,0.846361
5348.5000,0.939078
5348.5500,1.00902
5348.6000,1.02309
5348.6500,0.98624
5348.7000,0.977791
5348.7500,0.974688
5348.8000,0.97895
5348.8500,0.999293
5348.9000,1.02777
5348.9500,1.02026
5349.0000,0.995111
5349.0500,0.974622
5349.1000,0.960005
5349.1500,0.964499
5349.2000,0.988283
5349.2500,1.00231
5349.3000,0.949492
5349.3500,0.851112
5349.4000,0.649865
5349.4500,0.517662
5349.5000,0.556375
5349.5500,0.72358
5349.6000,0.870622
5349.6500,0.84548
5349.7000,0.708821
5349.7500,0.690612
5349.8000,0.746406
5349.8500,0.834566
5349.9000,0.905566
5349.9500,0.937871
5350.0000,0.958049
5350.0500,0.978009
5350.1000,0.963828
5350.1500,0.976943
5350.2000,0.984062
5350.2500,0.983834
5350.3000,0.97417
5350.3500,0.938987
5350.4000,0.988228
5350.4500,0.993946
5350.5000,1.0026
5350.5500,1.00462
5350.6000,1.00686
5350.6500,1.00402
5350.7000,0.987477
5350.7500,0.988712
5350.8000,0.976429
5350.8500,0.960537
5350.9000,0.980237
5350.9500,0.977945
5351.0000,0.946483
5351.0500,0.921199
5351.1000,0.927152
5351.1500,0.962232
5351.2000,1.00358
5351.2500,1.0092
5351.3000,1.00324
5351.3500,0.999513
5351.4000,0.997126
5351.4500,0.997369
5351.5000,1.02445
5351.5500,1.00173
5351.6000,1.00479
5351.6500,1.01011
5351.7000,1.00254
5351.7500,0.996979
5351.8000,0.999427
5351.8500,0.996441
5351.9000,1.01962
5351.9500,0.898647
5352.0000,0.833034
5352.0500,0.82427
5352.1000,0.857559
5352.1500,0.921122
5352.2000,0.987483
5352.2500,1.00323
5352.3000,0.997291
5352.3500,0.995844
5352.4000,0.995045
5352.4500,1.01516
5352.5000,1.01589
5352.5500,1.01005
5352.6000,1.0258
5352.6500,1.02134
5352.7000,1.01309
5352.7500,1.00082
5352.8000,1.00903
5352.8500,0.994431
5352.9000,0.978991
5352.9500,0.984125
5353.0000,0.99919
5353.0500,1.00226
5353.1000,1.03211
5353.1500,1.00827
5353.2000,0.973144
5353.2500,0.905345
5353.3000,0.762399
5353.3500,0.597252
5353.4000,0.527642
5353.4500,0.593173
5353.5000,0.702339
5353.5500,0.835281
5353.6000,0.90808
5353.6500,0.972844
5353.7000,0.999416
5353.7500,1.00175
5353.8000,1.01324
5353.8500,1.01922
5353.9000,1.01041
5353.9500,1.00766
5354.0000,0.997755
5354.0500,1.01457
5354.1000,1.01485
5354.1500,1.01076
5354.2000,1.01802
5354.2500,1.01082
5354.3000,0.988407
5354.3500,1.02767
5354.4000,0.990825
5354.4500,1.01325
5354.5000,1.01864
5354.5500,1.01717
5354.6000,1.02443
5354.6500,1.02494
5354.7000,1.01773
5354.7500,1.02551
5354.8000,1.00513
5354.8500,0.993184
5354.9000,1.00943
5354.9500,1.01349
5355.0000,1.00929
5355.0500,1.0152
5355.1000,1.02211
5355.1500,1.01966
5355.2000,1.00155
5355.2500,1.00563
5355.3000,1.00031
5355.3500,1.02086
5355.4000,1.02325
5355.4500,1.00972
5355.5000,1.00401
5355.5500,0.986524
5355.6000,0.997838
5355.6500,0.99615
5355.7000,0.961783
5355.7500,0.972733
5355.8000,0.988993
5355.8500,0.999911
5355.9000,1.01988
5355.9500,1.0396
5356.0000,1.01763
5356.0500,0.997347
5356.1000,1.00172
5356.1500,0.986798
5356.2000,1.00606
5356.2500,1.02419
5356.3000,1.02367
5356.3500,1.01199
5356.4000,1.00205
5356.4500,0.994574
5356.5000,0.981301
5356.5500,0.991174
5356.6000,1.00859
5356.6500,1.01181
5356.7000,1.01546
5356.7500,1.01356
5356.8000,1.01239
5356.8500,1.01079
5356.9000,0.986775
5356.9500,0.978224
5357.0000,0.984089
5357.0500,0.994105
5357.1000,0.989293
5357.1500,0.977207
5357.2000,0.974394
5357.2500,0.983321
5357.3000,0.995651
5357.3500,1.00461
5357.4000,1.00827
5357.4500,1.00924
5357.5000,1.00808
5357.5500,1.00922
5357.6000,0.994093
5357.6500,1.00946
5357.7000,1.02606
5357.7500,1.02655
5357.8000,1.02301
5357.8500,1.00777
5357.9000,1.00765
5357.9500,1.00091
5358.0000,0.980481
5358.0500,0.957267
5358.1000,0.948013
5358.1500,0.948072
5358.2000,0.977568
5358.2500,1.0142
5358.3000,1.01851
5358.3500,1.01065
5358.4000,0.9433
5358.4500,1.00263
5358.5000,0.999008
5358.5500,0.991442
5358.6000,1.0008
5358.6500,1.00279
5358.7000,0.995606
5358.7500,0.990213
5358.8000,0.992608
5358.8500,1.00476
5358.9000,0.985477
5358.9500,0.976589
5359.0000,0.984693
5359.0500,0.998559
5359.1000,0.993713
5359.1500,0.965441
5359.2000,0.95033
5359.2500,0.955456
5359.3000,0.971099
5359.3500,1.00895
5359.4000,1.00688
5359.4500,1.01959
5359.5000,0.986686
5359.5500,0.981835
5359.6000,0.992088
5359.6500,0.988507
5359.7000,0.978979
5359.7500,0.991589
5359.8000,1.0125
5359.8500,1.00771
5359.9000,1.00887
5359.9500,1.00947
5360.0000,1.0013
5360.0500,0.994875
5360.1000,1.00998
5360.1500,1.02531
5360.2000,1.01944
5360.2500,1.00542
5360.3000,1.00117
5360.3500,1.00573
5360.4000,1.0042
5360.4500,0.996742
5360.5000,1.03704
5360.5500,1.01262
5360.6000,1.00187
5360.6500,0.999563
5360.7000,1.00092
5360.7500,1.00613
5360.8000,1.02089
5360.8500,1.02866
5360.9000,1.01003
5360.9500,0.981725
5361.0000,0.983546
5361.0500,1.01423
5361.1000,1.02628
5361.1500,0.988524
5361.2000,0.98675
5361.2500,0.998151
5361.3000,0.983262
5361.3500,0.965629
5361.4000,0.950436
5361.4500,0.924831
5361.5000,0.883524
5361.5500,0.815415
5361.6000,0.739325
5361.6500,0.764
5361.7000,0.855013
5361.7500,0.94946
5361.8000,0.990143
5361.8500,0.999595
5361.9000,0.995465
5361.9500,1.01121
5362.0000,1.02588
5362.0500,1.01112
5362.1000,0.991793
5362.1500,0.993636
5362.2000,0.994457
5362.2500,1.00004
5362.3000,0.995305
5362.3500,1.03209
5362.4000,1.02914
5362.4500,0.997266
5362.5000,1.01117
5362.5500,1.01396
5362.6000,0.990013
5362.6500,0.933997
5362.7000,0.805128
5362.7500,0.647085
5362.8000,0.565107
5362.8500,0.521915
5362.9000,0.595724
