Longitud_de_onda_A,espectro
5478.2500,0.922146
5478.3000,0.875351
5478.3500,0.825191
5478.4000,0.798767
5478.4500,0.808963
5478.5000,0.845448
5478.5500,0.892285
5478.6000,0.935755
5478.6500,0.969747
5478.7000,0.992789
5478.7500,1.00302
5478.8000,1.00114
5478.8500,1.00878
5478.9000,1.00366
5478.9500,0.996217
5479.0000,0.995697
5479.0500,1.01218
5479.1000,0.99527
5479.1500,0.996483
5479.2000,1.00339
5479.2500,1.00632
5479.3000,1.00317
5479.3500,0.998766
5479.4000,0.998028
5479.4500,1.00178
5479.5000,1.00656
5479.5500,0.99413
5479.6000,1.00299
5479.6500,1.00205
5479.7000,1.00013
5479.7500,1.01009
5479.8000,0.99942
5479.8500,1.00071
5479.9000,1.00137
5479.9500,1.0006
5480.0000,1.00119
5480.0500,0.987113
5480.1000,0.999748
5480.1500,1.01047
5480.2000,1.00379
5480.2500,0.972575
5480.3000,0.976764
5480.3500,0.982535
5480.4000,0.984851
5480.4500,0.981769
5480.5000,0.974171
5480.5500,0.96236
5480.6000,0.942739
5480.6500,0.917302
5480.7000,0.882582
5480.7500,0.827901
5480.8000,0.78549
5480.8500,0.764797
5480.9000,0.777534
5480.9500,0.826046
5481.0000,0.894094
5481.0500,0.916536
5481.1000,0.907374
5481.1500,0.862847
5481.2000,0.793421
5481.2500,0.753992
5481.3000,0.709216
5481.3500,0.697316
5481.4000,0.716722
5481.4500,0.758133
5481.5000,0.808299
5481.5500,0.875527
5481.6000,0.931066
5481.6500,0.966789
5481.7000,0.981663
5481.7500,0.976969
5481.8000,0.974346
5481.8500,0.961846
5481.9000,0.95734
5481.9500,0.972538
5482.0000,0.979737
5482.0500,0.982651
5482.1000,0.986924
5482.1500,0.988491
5482.2000,0.984909
5482.2500,0.984952
5482.3000,0.991742
5482.3500,1.00542
5482.4000,1.01476
5482.4500,1.01306
5482.5000,1.00838
5482.5500,1.00554
5482.6000,1.00565
5482.6500,1.00376
5482.7000,0.997766
5482.7500,0.994862
5482.8000,1.0067
5482.8500,0.992572
5482.9000,0.972652
5482.9500,0.953892
5483.0000,0.903462
5483.0500,0.868034
5483.1000,0.84321
5483.1500,0.83312
5483.2000,0.837015
5483.2500,0.846374
5483.3000,0.858992
5483.3500,0.865658
5483.4000,0.880798
5483.4500,0.910758
5483.5000,0.949263
5483.5500,0.970825
5483.6000,0.986257
5483.6500,0.997525
5483.7000,1.00566
5483.7500,1.00979
5483.8000,0.997169
5483.8500,1.00213
5483.9000,0.999135
5483.9500,0.987238
5484.0000,0.981644
5484.0500,0.990426
5484.1000,0.994615
5484.1500,1.00469
5484.2000,1.01237
5484.2500,1.00621
5484.3000,1.00805
5484.3500,1.00912
5484.4000,1.01006
5484.4500,1.01233
5484.5000,1.01495
5484.5500,1.00783
5484.6000,1.00609
5484.6500,1.00467
5484.7000,1.00161
5484.7500,0.997594
5484.8000,0.997416
5484.8500,1.01331
5484.9000,1.00446
5484.9500,1.00178
5485.0000,1.01369
5485.0500,1.02112
5485.1000,1.02131
5485.1500,1.02228
5485.2000,1.02301
5485.2500,1.0198
5485.3000,1.00924
5485.3500,1.00394
5485.4000,1.00007
5485.4500,0.997166
5485.5000,0.993662
5485.5500,0.990361
5485.6000,0.997449
5485.6500,0.985985
5485.7000,0.986703
5485.7500,0.98959
5485.8000,0.99041
5485.8500,0.998894
5485.9000,1.01034
5485.9500,1.01407
5486.0000,1.01194
5486.0500,1.01016
5486.1000,1.0157
5486.1500,1.01772
5486.2000,1.00618
5486.2500,1.00924
5486.3000,1.01533
5486.3500,1.01161
5486.4000,1.0169
5486.4500,1.02305
5486.5000,1.01709
5486.5500,1.0117
5486.6000,1.01308
5486.6500,1.01617
5486.7000,1.00279
5486.7500,0.993479
5486.8000,0.989766
5486.8500,0.988365
5486.9000,0.98179
5486.9500,0.953342
5487.0000,0.924993
5487.0500,0.899695
5487.1000,0.874204
5487.1500,0.857556
5487.2000,0.87932
5487.2500,0.915918
5487.3000,0.931196
5487.3500,0.936816
5487.4000,0.940368
5487.4500,0.940494
5487.5000,0.896492
5487.5500,0.860495
5487.6000,0.800342
5487.6500,0.736912
5487.7000,0.691644
5487.7500,0.669526
5487.8000,0.707439
5487.8500,0.775848
5487.9000,0.851449
5487.9500,0.913593
5488.0000,0.943442
5488.0500,0.942457
5488.1000,0.941536
5488.1500,0.93281
5488.2000,0.934777
5488.2500,0.956214
5488.3000,0.982516
5488.3500,0.982738
5488.4000,0.996106
5488.4500,1.00582
5488.5000,1.00641
5488.5500,1.00024
5488.6000,0.990293
5488.6500,0.998617
5488.7000,0.995966
5488.7500,0.983873
5488.8000,0.968806
5488.8500,0.95737
5488.9000,0.9374
5488.9500,0.920973
5489.0000,0.917842
5489.0500,0.927667
5489.1000,0.947384
5489.1500,0.97376
5489.2000,0.976431
5489.2500,0.989806
5489.3000,0.996452
5489.3500,0.997721
5489.4000,1.00355
5489.4500,1.00754
5489.5000,1.00708
5489.5500,1.00079
5489.6000,0.98715
5489.6500,0.970991
5489.7000,0.961267
5489.7500,0.954179
5489.8000,0.947074
5489.8500,0.946027
5489.9000,0.948914
5489.9500,0.954121
5490.0000,0.964547
5490.0500,0.949682
5490.1000,0.941586
5490.1500,0.943581
5490.2000,0.950733
5490.2500,0.960279
5490.3000,0.985233
5490.3500,0.99427
5490.4000,0.99941
5490.4500,0.989776
5490.5000,0.970164
5490.5500,0.951039
5490.6000,0.922756
5490.6500,0.899379
5490.7000,0.885562
5490.7500,0.898531
5490.8000,0.928812
5490.8500,0.950501
5490.9000,0.976884
5490.9500,0.999401
5491.0000,1.01293
5491.0500,1.01158
5491.1000,1.00418
5491.1500,1.01022
5491.2000,1.00177
5491.2500,1.00619
5491.3000,1.00691
5491.3500,1.01034
5491.4000,1.01478
5491.4500,1.00552
5491.5000,0.999452
5491.5500,1.00529
5491.6000,1.00307
5491.6500,0.994531
5491.7000,0.986379
5491.7500,0.982764
5491.8000,0.972383
5491.8500,0.960961
5491.9000,0.972065
5491.9500,0.983714
5492.0000,0.983255
5492.0500,0.983861
5492.1000,0.982415
5492.1500,0.993064
5492.2000,1.00505
5492.2500,1.00712
5492.3000,1.00133
5492.3500,1.00323
5492.4000,1.00751
5492.4500,1.0013
5492.5000,1.00137
5492.5500,1.00832
5492.6000,1.01534
5492.6500,1.0121
5492.7000,0.993439
5492.7500,0.972285
5492.8000,0.955932
5492.8500,0.945843
5492.9000,0.946577
5492.9500,0.960249
5493.0000,0.955115
5493.0500,0.95746
5493.1000,0.950552
5493.1500,0.938503
5493.2000,0.928262
5493.2500,0.925378
5493.3000,0.927664
5493.3500,0.910597
5493.4000,0.890457
5493.4500,0.872024
5493.5000,0.860331
5493.5500,0.86389
5493.6000,0.901739
5493.6500,0.924932
5493.7000,0.936545
5493.7500,0.918402
5493.8000,0.899686
5493.8500,0.903311
5493.9000,0.908052
5493.9500,0.916192
5494.0000,0.941026
5494.0500,0.959252
5494.1000,0.974396
5494.1500,0.986737
5494.2000,0.988375
5494.2500,0.989002
5494.3000,0.978299
5494.3500,0.952581
5494.4000,0.926621
5494.4500,0.913309
5494.5000,0.916128
5494.5500,0.916699
5494.6000,0.94029
5494.6500,0.959435
5494.7000,0.961724
5494.7500,0.9491
5494.8000,0.933561
5494.8500,0.929653
5494.9000,0.933684
5494.9500,0.94258
5495.0000,0.963441
5495.0500,0.982908
5495.1000,0.991264
5495.1500,0.992467
5495.2000,1.01236
5495.2500,1.00614
5495.3000,1.00681
5495.3500,1.00701
5495.4000,1.00635
5495.4500,1.00635
5495.5000,1.00437
5495.5500,0.997122
5495.6000,0.999544
5495.6500,0.993766
5495.7000,0.987939
5495.7500,0.987859
5495.8000,0.992522
5495.8500,1.00406
5495.9000,1.00894
5495.9500,1.00317
5496.0000,1.00041
5496.0500,1.0022
5496.1000,1.00282
5496.1500,0.996497
5496.2000,0.996809
5496.2500,1.0104
5496.3000,1.01409
5496.3500,1.01021
5496.4000,1.00106
5496.4500,0.987847
5496.5000,0.975136
5496.5500,0.965629
5496.6000,0.969158
5496.6500,0.971806
5496.7000,0.978661
5496.7500,0.990599
5496.8000,1.00042
5496.8500,1.00193
5496.9000,0.995906
5496.9500,1.00109
5497.0000,1.00344
5497.0500,1.00046
5497.1000,0.995963
5497.1500,0.993287
5497.2000,0.981949
5497.2500,0.952318
5497.3000,0.894986
5497.3500,0.816776
5497.4000,0.724422
5497.4500,0.630158
5497.5000,0.568638
5497.5500,0.603591
5497.6000,0.682148
5497.6500,0.793538
5497.7000,0.877738
5497.7500,0.934144
5497.8000,0.979619
5497.8500,0.997962
5497.9000,1.00843
5497.9500,1.00907
5498.0000,1.00647
5498.0500,0.992582
5498.1000,0.989176
5498.1500,1.00483
5498.2000,1.00467
5498.2500,0.993354
5498.3000,1.0032
5498.3500,1.00777
5498.4000,1.00309
5498.4500,0.996831
5498.5000,0.998306
5498.5500,1.00801
5498.6000,1.00587
5498.6500,1.00494
5498.7000,1.0124
5498.7500,1.01299
5498.8000,1.00799
5498.8500,1.00504
5498.9000,1.00617
5498.9500,1.00282
5499.0000,0.996941
5499.0500,0.9981
5499.1000,0.996047
5499.1500,0.996643
5499.2000,1.00405
5499.2500,1.01124
5499.3000,1.00817
5499.3500,1.00337
5499.4000,0.994388
5499.4500,0.994573
5499.5000,0.995164
5499.5500,0.995327
5499.6000,0.999364
5499.6500,0.995742
5499.7000,1.00408
5499.7500,1.01215
5499.8000,1.01016
5499.8500,1.01572
5499.9000,1.02014
5499.9500,1.01382
5500.0000,1.01246
5500.0500,1.00318
5500.1000,1.01046
5500.1500,1.01112
5500.2000,1.01767
5500.2500,1.02177
5500.3000,1.01558
5500.3500,1.00434
5500.4000,1.00094
5500.4500,0.997558
5500.5000,1.00743
5500.5500,1.01396
5500.6000,1.01162
5500.6500,1.01136
5500.7000,1.01627
5500.7500,1.00696
5500.8000,1.00475
5500.8500,1.01643
5500.9000,1.01656
5500.9500,1.00496
5501.0000,1.00452
5501.0500,1.01011
5501.1000,1.00149
5501.1500,0.998133
5501.2000,0.983875
5501.2500,0.948871
5501.3000,0.892092
5501.3500,0.800334
5501.4000,0.70209
5501.4500,0.636449
5501.5000,0.629903
5501.5500,0.679762
5501.6000,0.772617
5501.6500,0.867231
5501.7000,0.916073
5501.7500,0.953301
5501.8000,0.970611
5501.8500,0.962673
5501.9000,0.960573
5501.9500,0.945294
5502.0000,0.915388
5502.0500,0.894753
5502.1000,0.883869
5502.1500,0.89881
5502.2000,0.935525
5502.2500,0.970605
5502.3000,0.98711
5502.3500,1.00322
5502.4000,1.01216
5502.4500,0.987686
5502.5000,1.00471
5502.5500,1.0148
5502.6000,1.00764
5502.6500,1.00427
5502.7000,1.00436
5502.7500,0.978894
5502.8000,0.969277
5502.8500,0.934517
5502.9000,0.887932
5502.9500,0.826651
5503.0000,0.784079
5503.0500,0.771419
5503.1000,0.764811
5503.1500,0.774099
5503.2000,0.818227
5503.2500,0.873662
5503.3000,0.918236
5503.3500,0.936894
5503.4000,0.946568
5503.4500,0.962161
5503.5000,0.973517
5503.5500,0.964256
5503.6000,0.99136
5503.6500,0.993868
5503.7000,0.994161
5503.7500,0.995244
5503.8000,0.984746
5503.8500,0.976798
5503.9000,0.977968
5503.9500,0.96347
5504.0000,0.958459
5504.0500,0.957256
5504.1000,0.962298
5504.1500,0.964045
5504.2000,0.972922
5504.2500,0.977658
5504.3000,0.972825
5504.3500,0.966884
5504.4000,0.966094
5504.4500,0.980459
5504.5000,0.996609
5504.5500,1.00198
5504.6000,1.01358
5504.6500,1.01208
5504.7000,1.00056
5504.7500,0.995872
5504.8000,1.00335
5504.8500,1.01249
5504.9000,0.997527
5504.9500,1.00635
5505.0000,1.00478
5505.0500,1.00708
5505.1000,1.01339
5505.1500,1.01913
5505.2000,1.02048
5505.2500,1.01682
5505.3000,1.01342
5505.3500,1.00604
5505.4000,1.02759
5505.4500,1.01843
5505.5000,1.00755
5505.5500,1.00625
5505.6000,0.999857
5505.6500,0.981775
5505.7000,0.959919
5505.7500,0.919098
5505.8000,0.871421
5505.8500,0.835241
5505.9000,0.836962
5505.9500,0.857375
5506.0000,0.893138
5506.0500,0.933944
5506.1000,0.96061
5506.1500,0.971248
5506.2000,0.994884
5506.2500,0.985476
5506.3000,0.988932
5506.3500,0.992546
5506.4000,0.998578
5506.4500,1.00094
5506.5000,0.987961
5506.5500,0.959081
5506.6000,0.90494
5506.6500,0.807102
5506.7000,0.711986
5506.7500,0.627873
5506.8000,0.61575
5506.8500,0.662852
5506.9000,0.747685
5506.9500,0.836453
5507.0000,0.902095
5507.0500,0.95257
5507.1000,0.994437
5507.1500,0.992989
5507.2000,1.0051
5507.2500,1.01547
5507.3000,1.01727
5507.3500,1.00893
5507.4000,1.01828
5507.4500,1.01553
5507.5000,1.00506
5507.5500,1.00429
5507.6000,1.00425
5507.6500,0.999206
5507.7000,1.01486
5507.7500,1.01643
5507.8000,1.02436
5507.8500,1.01374
5507.9000,1.0099
5507.9500,1.00806
5508.0000,1.00809
5508.0500,1.01272
5508.1000,1.01504
5508.1500,1.00882
5508.2000,1.00599
5508.2500,0.980568
5508.3000,0.974091
5508.3500,0.949483
5508.4000,0.941671
5508.4500,0.924514
5508.5000,0.906398
5508.5500,0.900711
5508.6000,0.901528
5508.6500,0.906647
5508.7000,0.925917
5508.7500,0.960434
5508.8000,0.981893
5508.8500,1.00089
5508.9000,1.00578
5508.9500,1.00899
5509.0000,1.01299
5509.0500,1.01808
5509.1000,1.02299
5509.1500,1.02108
5509.2000,1.01104
5509.2500,1.01795
5509.3000,1.0141
5509.3500,1.0088
5509.4000,0.995223
5509.4500,0.985276
5509.5000,0.981556
5509.5500,0.97497
5509.6000,0.974425
5509.6500,0.975828
5509.7000,0.964492
5509.7500,0.952549
5509.8000,0.919046
5509.8500,0.883229
5509.9000,0.835401
5509.9500,0.810689
5510.0000,0.814402
5510.0500,0.8428
5510.1000,0.894653
5510.1500,0.941057
5510.2000,0.975855
5510.2500,1.00333
5510.3000,1.00657
5510.3500,1.00339
5510.4000,0.998352
5510.4500,0.990028
5510.5000,0.967897
5510.5500,0.93598
5510.6000,0.90116
5510.6500,0.879551
5510.7000,0.872576
5510.7500,0.89377
5510.8000,0.926436
5510.8500,0.953204
5510.9000,0.996158
5510.9500,1.00669
5511.0000,1.0276
5511.0500,1.01628
5511.1000,1.03233
5511.1500,1.02475
5511.2000,1.02323
5511.2500,1.02453
5511.3000,1.02957
5511.3500,1.02381
5511.4000,1.00839
5511.4500,1.00631
5511.5000,1.01768
5511.5500,1.01858
5511.6000,1.01978
5511.6500,0.999263
5511.7000,1.00148
5511.7500,0.992922
5511.8000,0.989644
5511.8500,1.00213
5511.9000,0.993659
5511.9500,0.979862
5512.0000,0.963012
5512.0500,0.946305
5512.1000,0.93566
5512.1500,0.898881
5512.2000,0.858065
5512.2500,0.828116
5512.3000,0.829068
5512.3500,0.834981
5512.4000,0.824543
5512.4500,0.821831
5512.5000,0.842274
5512.5500,0.857357
5512.6000,0.88374
5512.6500,0.922849
5512.7000,0.948943
5512.7500,0.95025
5512.8000,0.92473
5512.8500,0.851507
5512.9000,0.773725
5512.9500,0.716161
5513.0000,0.724901
5513.0500,0.766209
5513.1000,0.8319
5513.1500,0.904761
5513.2000,0.948176
5513.2500,0.978083
5513.3000,0.999894
5513.3500,1.00683
5513.4000,1.00655
5513.4500,1.01222
5513.5000,1.0179
5513.5500,1.01148
5513.6000,1.01238
5513.6500,1.01702
5513.7000,1.0074
5513.7500,1.0165
5513.8000,1.01527
5513.8500,1.01988
5513.9000,1.01702
5513.9500,1.02034
5514.0000,1.03201
5514.0500,1.0289
5514.1000,1.00664
5514.1500,0.986494
5514.2000,0.976707
5514.2500,0.954683
5514.3000,0.904159
5514.3500,0.874184
5514.4000,0.849584
5514.4500,0.850705
5514.5000,0.851052
5514.5500,0.874049
5514.6000,0.896593
5514.6500,0.914703
5514.7000,0.94076
5514.7500,0.967834
5514.8000,0.980558
5514.8500,0.979581
5514.9000,0.976974
5514.9500,0.984044
5515.0000,0.994733
5515.0500,0.996464
5515.1000,1.00292
5515.1500,1.00849
5515.2000,1.01463
5515.2500,1.01348
5515.3000,1.00734
5515.3500,1.00591
5515.4000,1.00599
5515.4500,1.00119
5515.5000,1.00558
5515.5500,0.992897
5515.6000,0.986376
5515.6500,0.977625
5515.7000,0.982434
5515.7500,0.993924
5515.8000,1.00531
5515.8500,1.03376
5515.9000,1.04535
5515.9500,1.01284
5516.0000,1.01845
5516.0500,1.02877
5516.1000,1.01419
5516.1500,1.00763
5516.2000,0.996078
5516.2500,0.99364
5516.3000,0.991335
5516.3500,0.992256
5516.4000,0.997148
5516.4500,0.996974
5516.5000,0.998226
5516.5500,0.987866
5516.6000,0.964901
5516.6500,0.932395
5516.7000,0.902867
5516.7500,0.890168
5516.8000,0.893209
5516.8500,0.908348
5516.9000,0.926671
5516.9500,0.941869
5517.0000,0.956217
5517.0500,0.943021
5517.1000,0.955657
5517.1500,0.966752
5517.2000,0.991017
5517.2500,0.993247
5517.3000,1.00052
5517.3500,1.00017
5517.4000,0.988853
5517.4500,0.980139
5517.5000,0.969008
5517.5500,0.965466
5517.6000,0.978703
5517.6500,0.990254
5517.7000,0.999238
5517.7500,1.00922
5517.8000,1.01586
5517.8500,1.01091
5517.9000,1.0071
5517.9500,1.01715
5518.0000,1.01174
5518.0500,1.00779
5518.1000,1.0161
5518.1500,1.01636
5518.2000,1.01231
5518.2500,1.00724
5518.3000,1.02449
5518.3500,1.00514
5518.4000,1.01457
5518.4500,1.00772
5518.5000,1.00303
5518.5500,1.00817
5518.6000,1.00257
5518.6500,0.979653
5518.7000,0.999552
5518.7500,1.01797
5518.8000,1.01563
5518.8500,1.0091
5518.9000,1.01735
5518.9500,1.01226
5519.0000,1.00832
5519.0500,1.01432
5519.1000,1.01825
5519.1500,1.01672
5519.2000,1.01259
5519.2500,1.02005
5519.3000,1.01506
5519.3500,0.999682
5519.4000,0.985194
5519.4500,0.964234
5519.5000,0.928026
5519.5500,0.925375
5519.6000,0.932074
5519.6500,0.928629
5519.7000,0.945244
5519.7500,0.990725
5519.8000,0.990788
5519.8500,1.00546
5519.9000,1.01077
5519.9500,1.0025
5520.0000,1.00001
5520.0500,1.01325
5520.1000,1.01326
5520.1500,1.00245
5520.2000,1.00358
5520.2500,1.01222
5520.3000,1.00301
5520.3500,1.01118
5520.4000,1.00415
5520.4500,0.986925
5520.5000,0.98256
5520.5500,0.990042
5520.6000,1.00047
5520.6500,1.00999
5520.7000,1.02047
5520.7500,1.00965
5520.8000,0.994138
5520.8500,0.988854
5520.9000,0.991215
5520.9500,0.977846
5521.0000,0.971678
5521.0500,0.96922
5521.1000,0.976769
5521.1500,0.977226
5521.2000,0.97703
5521.2500,0.985513
5521.3000,0.981272
5521.3500,0.984596
5521.4000,0.988784
5521.4500,0.985713
5521.5000,0.991363
5521.5500,0.989305
5521.6000,0.985248
5521.6500,0.993209
5521.7000,1.01467
5521.7500,1.02208
5521.8000,1.0303
5521.8500,1.02153
5521.9000,1.01415
5521.9500,1.02016
5522.0000,1.00896
5522.0500,1.00443
5522.1000,1.0077
5522.1500,1.01129
5522.2000,1.00752
5522.2500,0.963841
5522.3000,0.943466
5522.3500,0.922935
5522.4000,0.876229
5522.4500,0.86991
5522.5000,0.881444
5522.5500,0.918037
5522.6000,0.956058
5522.6500,0.979606
5522.7000,1.0194
5522.7500,1.02288
5522.8000,1.01698
5522.8500,1.02276
5522.9000,1.02352
5522.9500,1.02723
5523.0000,1.02844
5523.0500,1.02016
5523.1000,1.02767
5523.1500,1.00765
5523.2000,0.990672
5523.2500,0.992269
5523.3000,0.982466
5523.3500,0.992992
5523.4000,0.982235
5523.4500,0.986354
5523.5000,1.00203
5523.5500,1.00461
5523.6000,1.01223
5523.6500,1.01329
5523.7000,1.00598
5523.7500,1.00627
5523.8000,1.00737
5523.8500,1.00123
5523.9000,0.979995
5523.9500,0.983545
5524.0000,0.985162
5524.0500,0.982973
5524.1000,0.986073
5524.1500,0.99608
5524.2000,0.992952
5524.2500,1.00787
5524.3000,1.01401
5524.3500,1.00606
5524.4000,1.0155
5524.4500,1.00918
5524.5000,1.00679
5524.5500,1.00541
5524.6000,0.999494
5524.6500,1.01169
5524.7000,1.0179
5524.7500,1.01431
5524.8000,1.01713
5524.8500,1.01151
5524.9000,0.997621
5524.9500,0.976873
5525.0000,0.965212
5525.0500,0.9417
5525.1000,0.924928
5525.1500,0.931049
5525.2000,0.95338
5525.2500,0.977115
5525.3000,0.981121
5525.3500,0.970253
5525.4000,0.931435
5525.4500,0.884027
5525.5000,0.846288
5525.5500,0.812953
5525.6000,0.8308
5525.6500,0.860191
5525.7000,0.910521
5525.7500,0.952302
5525.8000,0.978548
5525.8500,0.993584
5525.9000,0.993619
5525.9500,1.00082
5526.0000,1.01173
5526.0500,1.0124
5526.1000,1.00056
5526.1500,1.00128
5526.2000,1.01503
5526.2500,1.01638
5526.3000,1.0164
5526.3500,1.00469
5526.4000,1.01771
5526.4500,1.01503
5526.5000,1.01177
5526.5500,1.00596
5526.6000,0.972905
5526.6500,0.89325
5526.7000,0.805147
5526.7500,0.73416
5526.8000,0.681542
5526.8500,0.69338
5526.9000,0.754272
5526.9500,0.838135
5527.0000,0.914334
5527.0500,0.971883
5527.1000,0.99784
5527.1500,1.00792
5527.2000,1.01657
5527.2500,1.00804
5527.3000,1.01377
5527.3500,1.01336
5527.4000,1.00913
5527.4500,1.00797
5527.5000,0.980898
5527.5500,0.995476
5527.6000,1.00306
5527.6500,1.001
5527.7000,0.999495
5527.7500,1.00603
5527.8000,0.988579
5527.8500,0.974177
5527.9000,0.974457
5527.9500,0.971458
5528.0000,0.952411
5528.0500,0.935846
5528.1000,0.912538
5528.1500,0.868704
5528.2000,0.790502
5528.2500,0.700346
5528.3000,0.602118
5528.3500,0.509566
5528.4000,0.458862
5528.4500,0.46867
5528.5000,0.535424
5528.5500,0.634491
5528.6000,0.741584
5528.6500,0.829587
5528.7000,0.885979
5528.7500,0.909371
5528.8000,0.917274
5528.8500,0.93864
5528.9000,0.933984
5528.9500,0.934393
5529.0000,0.935518
5529.0500,0.936088
5529.1000,0.940752
5529.1500,0.953643
5529.2000,0.95567
5529.2500,0.957485
5529.3000,0.970458
5529.3500,0.982446
5529.4000,0.988026
5529.4500,0.992887
5529.5000,0.998453
5529.5500,1.00472
5529.6000,1.00247
5529.6500,1.00574
5529.7000,1.00869
5529.7500,1.00484
5529.8000,0.984003
5529.8500,0.969858
5529.9000,0.970513
5529.9500,0.971492
5530.0000,0.964446
5530.0500,0.990558
5530.1000,0.990251
5530.1500,0.995764
5530.2000,1.00662
5530.2500,1.00965
5530.3000,0.999031
5530.3500,0.990918
5530.4000,0.976282
5530.4500,0.958291
5530.5000,0.956292
5530.5500,0.983347
5530.6000,0.984117
5530.6500,0.983621
5530.7000,0.993557
5530.7500,0.971242
5530.8000,0.967582
5530.8500,0.980569
5530.9000,0.996759
5530.9500,1.00278
5531.0000,1.00877
5531.0500,1.00407
5531.1000,1.00557
5531.1500,1.01696
5531.2000,1.03503
5531.2500,1.02454
5531.3000,1.02237
5531.3500,1.02304
5531.4000,1.0251
5531.4500,1.03086
5531.5000,1.02541
5531.5500,1.02328
5531.6000,1.02066
5531.6500,1.01567
5531.7000,1.01095
5531.7500,1.01337
5531.8000,1.00154
5531.8500,0.986384
5531.9000,0.97762
5531.9500,0.964541
5532.0000,0.961573
5532.0500,0.953787
5532.1000,0.952484
5532.1500,0.971062
5532.2000,1.00365
5532.2500,1.00321
5532.3000,0.992977
5532.3500,0.987581
5532.4000,0.998248
5532.4500,1.02007
5532.5000,1.02012
5532.5500,1.0002
5532.6000,0.966939
5532.6500,0.932353
5532.7000,0.896429
5532.7500,0.864871
5532.8000,0.850211
5532.8500,0.858287
5532.9000,0.88797
5532.9500,0.928866
5533.0000,0.957672
5533.0500,0.979172
5533.1000,0.995005
5533.1500,1.00347
5533.2000,1.0115
5533.2500,1.01975
5533.3000,1.02143
5533.3500,1.0158
5533.4000,1.01012
5533.4500,1.01164
5533.5000,1.01379
5533.5500,1.01951
5533.6000,1.02408
5533.6500,1.00947
5533.7000,1.01515
5533.7500,1.01233
5533.8000,1.00799
5533.8500,1.00834
5533.9000,1.01585
5533.9500,1.0267
5534.0000,1.02478
5534.0500,1.02253
5534.1000,1.02323
5534.1500,1.01165
5534.2000,1.00951
5534.2500,1.00789
5534.3000,1.00909
5534.3500,1.01262
5534.4000,1.01165
5534.4500,1.00411
5534.5000,0.99558
5534.5500,0.987436
5534.6000,0.970548
5534.6500,0.91914
5534.7000,0.856338
5534.7500,0.793196
5534.8000,0.750203
5534.8500,0.73834
5534.9000,0.752422
5534.9500,0.827436
5535.0000,0.896179
5535.0500,0.951955
5535.1000,0.989141
5535.1500,1.00034
5535.2000,0.981322
5535.2500,0.938839
5535.3000,0.884072
5535.3500,0.820238
5535.4000,0.745994
5535.4500,0.704288
5535.5000,0.712918
5535.5500,0.758606
5535.6000,0.822437
5535.6500,0.880135
5535.7000,0.945259
5535.7500,0.981658
5535.8000,1.00441
5535.8500,1.01468
5535.9000,1.01018
5535.9500,1.01019
5536.0000,1.01205
5536.0500,1.00801
5536.1000,1.00216
5536.1500,1.00123
5536.2000,1.00398
5536.2500,1.01248
5536.3000,1.0109
5536.3500,1.00826
5536.4000,1.01008
5536.4500,0.99516
5536.5000,0.988841
5536.5500,0.992557
5536.6000,0.997294
5536.6500,1.00005
5536.7000,1.01137
5536.7500,1.01443
5536.8000,1.00958
5536.8500,1.00369
5536.9000,1.00572
5536.9500,1.02368
5537.0000,1.01149
5537.0500,1.01173
5537.1000,1.01278
5537.1500,1.01029
5537.2000,1.00652
5537.2500,1.02443
5537.3000,1.01602
5537.3500,1.01675
5537.4000,1.01877
5537.4500,1.01051
5537.5000,1.01167
5537.5500,0.994915
5537.6000,0.981153
5537.6500,0.96152
5537.7000,0.936836
5537.7500,0.930771
5537.8000,0.914063
5537.8500,0.936488
5537.9000,0.964487
5537.9500,0.986238
5538.0000,1.00732
5538.0500,1.00675
5538.1000,1.00931
5538.1500,1.00921
5538.2000,1.01136
5538.2500,1.01659
5538.3000,0.993729
5538.3500,0.961521
5538.4000,0.930736
5538.4500,0.902767
5538.5000,0.882281
5538.5500,0.877826
5538.6000,0.919621
5538.6500,0.947154
5538.7000,0.974686
5538.7500,0.998613
5538.8000,1.00827
5538.8500,1.00588
5538.9000,1.01162
5538.9500,1.00577
5539.0000,1.00117
5539.0500,1.00418
5539.1000,0.993133
5539.1500,0.991485
5539.2000,0.966971
5539.2500,0.954168
5539.3000,0.957661
5539.3500,0.958897
5539.4000,0.974896
5539.4500,0.995343
5539.5000,1.01071
5539.5500,1.01787
5539.6000,1.01444
5539.6500,0.996108
5539.7000,1.00116
5539.7500,0.993401
5539.8000,0.989505
5539.8500,0.991621
5539.9000,0.987301
5539.9500,0.980339
5540.0000,0.998467
5540.0500,1.00647
5540.1000,1.00779
5540.1500,1.01066
5540.2000,1.00853
5540.2500,1.00607
5540.3000,1.01137
5540.3500,1.01189
5540.4000,1.00824
5540.4500,1.0078
5540.5000,0.991966
5540.5500,0.996085
5540.6000,0.998375
5540.6500,1.00062
5540.7000,1.00016
5540.7500,0.980907
5540.8000,0.982752
5540.8500,0.980019
5540.9000,0.980295
5540.9500,0.98524
5541.0000,0.994744
5541.0500,1.01497
5541.1000,1.01546
5541.1500,1.01345
5541.2000,1.01214
5541.2500,1.01203
5541.3000,1.01135
5541.3500,1.00042
5541.4000,1.00773
5541.4500,1.00388
5541.5000,1.0067
5541.5500,1.02063
5541.6000,1.00977
5541.6500,1.00708
5541.7000,1.00465
5541.7500,1.00959
