Longitud_de_onda_A,espectro
5466.7000,0.947275
5466.7500,0.953563
5466.8000,0.959369
5466.8500,0.962072
5466.9000,0.96566
5466.9500,0.964387
5467.0000,0.964547
5467.0500,0.966802
5467.1000,0.972344
5467.1500,0.982025
5467.2000,0.987395
5467.2500,0.985984
5467.3000,0.988554
5467.3500,0.996849
5467.4000,0.996483
5467.4500,0.991488
5467.5000,1.00047
5467.5500,0.997547
5467.6000,1.00302
5467.6500,1.00395
5467.7000,1.00487
5467.7500,1.002
5467.8000,0.998928
5467.8500,1.0036
5467.9000,0.996106
5467.9500,0.992772
5468.0000,0.998728
5468.0500,0.997318
5468.1000,0.999239
5468.1500,0.994219
5468.2000,0.995811
5468.2500,0.992716
5468.3000,0.991436
5468.3500,0.994369
5468.4000,0.992203
5468.4500,0.991504
5468.5000,0.991853
5468.5500,0.993553
5468.6000,0.99108
5468.6500,0.983
5468.7000,0.960845
5468.7500,0.993143
5468.8000,0.998418
5468.8500,0.997675
5468.9000,1.0086
5468.9500,1.00693
5469.0000,0.999651
5469.0500,0.991933
5469.1000,0.987969
5469.1500,0.991701
5469.2000,1.0005
5469.2500,0.999326
5469.3000,1.00132
5469.3500,1.01043
5469.4000,1.00588
5469.4500,1.00184
5469.5000,0.998906
5469.5500,0.997276
5469.6000,0.996163
5469.6500,0.999771
5469.7000,1.00524
5469.7500,1.00025
5469.8000,0.999406
5469.8500,0.996415
5469.9000,0.994685
5469.9500,0.992734
5470.0000,0.989312
5470.0500,0.991847
5470.1000,0.991319
5470.1500,0.985393
5470.2000,0.984111
5470.2500,0.984525
5470.3000,0.986442
5470.3500,0.984673
5470.4000,0.978144
5470.4500,0.979981
5470.5000,0.98302
5470.5500,0.98238
5470.6000,0.978087
5470.6500,0.976522
5470.7000,0.982264
5470.7500,0.989912
5470.8000,0.99289
5470.8500,0.991166
5470.9000,0.994617
5470.9500,0.997817
5471.0000,0.998563
5471.0500,1.00618
5471.1000,1.00706
5471.1500,1.00851
5471.2000,1.00643
5471.2500,1.00545
5471.3000,1.00392
5471.3500,0.998996
5471.4000,1.00387
5471.4500,1.00973
5471.5000,1.00678
5471.5500,1.00758
5471.6000,1.00483
5471.6500,1.00536
5471.7000,1.00157
5471.7500,1.00686
5471.8000,1.00148
5471.8500,1.01102
5471.9000,1.00538
5471.9500,1.00006
5472.0000,1.00089
5472.0500,0.998907
5472.1000,1.003
5472.1500,1.01299
5472.2000,1.00214
5472.2500,0.996695
5472.3000,0.995757
5472.3500,0.993471
5472.4000,0.986125
5472.4500,0.987636
5472.5000,0.981511
5472.5500,0.976898
5472.6000,0.975602
5472.6500,0.965957
5472.7000,0.964427
5472.7500,0.965969
5472.8000,0.96613
5472.8500,0.967354
5472.9000,0.973093
5472.9500,0.980527
5473.0000,0.97865
5473.0500,0.981688
5473.1000,0.984373
5473.1500,0.984009
5473.2000,0.984009
5473.2500,0.987409
5473.3000,0.978329
5473.3500,0.982385
5473.4000,0.982435
5473.4500,0.977476
5473.5000,0.9719
5473.5500,0.95913
5473.6000,0.950605
5473.6500,0.94026
5473.7000,0.923684
5473.7500,0.912205
5473.8000,0.90372
5473.8500,0.893456
5473.9000,0.887174
5473.9500,0.891744
5474.0000,0.904531
5474.0500,0.921956
5474.1000,0.928922
5474.1500,0.945002
5474.2000,0.964721
5474.2500,0.973903
5474.3000,0.980606
5474.3500,0.992813
5474.4000,1.00328
5474.4500,1.00679
5474.5000,1.00305
5474.5500,1.00653
5474.6000,1.00726
5474.6500,1.00551
5474.7000,1.00505
5474.7500,1.00629
5474.8000,1.00652
5474.8500,1.00799
5474.9000,1.00851
5474.9500,1.00468
5475.0000,1.00828
5475.0500,1.00859
5475.1000,0.999484
5475.1500,0.998405
5475.2000,1.00699
5475.2500,0.9997
5475.3000,1.00138
5475.3500,1.00258
5475.4000,1.00722
5475.4500,1.00774
5475.5000,1.00655
5475.5500,1.00358
5475.6000,0.995278
5475.6500,0.993092
5475.7000,0.995797
5475.7500,0.999763
5475.8000,0.986684
5475.8500,0.981229
5475.9000,0.97732
5475.9500,0.966829
5476.0000,0.956057
5476.0500,0.938066
5476.1000,0.919665
5476.1500,0.897477
5476.2000,0.870228
5476.2500,0.844156
5476.3000,0.826842
5476.3500,0.813421
5476.4000,0.798527
5476.4500,0.784249
5476.5000,0.764631
5476.5500,0.746258
5476.6000,0.740396
5476.6500,0.739156
5476.7000,0.735283
5476.7500,0.73307
5476.8000,0.730195
5476.8500,0.726819
5476.9000,0.733004
5476.9500,0.747845
5477.0000,0.779136
5477.0500,0.811907
5477.1000,0.846158
5477.1500,0.875094
5477.2000,0.908543
5477.2500,0.929743
5477.3000,0.953148
5477.3500,0.966507
5477.4000,0.973792
5477.4500,0.980697
5477.5000,0.974252
5477.5500,0.971513
5477.6000,0.976639
5477.6500,0.969811
5477.7000,0.973278
5477.7500,0.975168
5477.8000,0.979369
5477.8500,0.98356
5477.9000,0.980371
5477.9500,0.974418
5478.0000,0.970826
5478.0500,0.967191
5478.1000,0.958078
5478.1500,0.951927
5478.2000,0.943135
5478.2500,0.932849
5478.3000,0.920476
5478.3500,0.902487
5478.4000,0.905124
5478.4500,0.91047
5478.5000,0.918298
5478.5500,0.929577
5478.6000,0.945378
5478.6500,0.95352
5478.7000,0.968501
5478.7500,0.980825
5478.8000,0.980299
5478.8500,0.996717
5478.9000,0.996863
5478.9500,1.00316
5479.0000,1.01115
5479.0500,1.0045
5479.1000,1.00267
5479.1500,0.997598
5479.2000,0.998182
5479.2500,1.00385
5479.3000,1.0051
5479.3500,1.00059
5479.4000,1.00127
5479.4500,1.00462
5479.5000,1.00762
5479.5500,1.00681
5479.6000,1.00543
5479.6500,1.00608
5479.7000,1.00324
5479.7500,0.998219
5479.8000,1.01175
5479.8500,1.00812
5479.9000,1.00391
5479.9500,1.0008
5480.0000,0.999089
5480.0500,1.00172
5480.1000,0.999763
5480.1500,0.99795
5480.2000,0.999405
5480.2500,1.00531
5480.3000,1.00776
5480.3500,1.00263
5480.4000,0.995245
5480.4500,0.986562
5480.5000,0.977071
5480.5500,0.973293
5480.6000,0.966169
5480.6500,0.954857
5480.7000,0.94032
5480.7500,0.925721
5480.8000,0.920338
5480.8500,0.917914
5480.9000,0.915933
5480.9500,0.913878
5481.0000,0.912414
5481.0500,0.910501
5481.1000,0.909416
5481.1500,0.904431
5481.2000,0.898112
5481.2500,0.898377
5481.3000,0.900878
5481.3500,0.906027
5481.4000,0.911854
5481.4500,0.91853
5481.5000,0.927452
5481.5500,0.942253
5481.6000,0.953396
5481.6500,0.965665
5481.7000,0.977525
5481.7500,0.981235
5481.8000,0.990292
5481.8500,0.990695
5481.9000,0.991167
5481.9500,0.994952
5482.0000,1.00007
5482.0500,1.00043
5482.1000,1.00183
5482.1500,1.0013
5482.2000,0.998934
5482.2500,0.996846
5482.3000,0.988171
5482.3500,0.994679
5482.4000,0.998852
5482.4500,1.00104
5482.5000,1.01097
5482.5500,1.00905
5482.6000,1.00484
5482.6500,1.00121
5482.7000,1.00021
5482.7500,1.00198
5482.8000,0.986698
5482.8500,0.987813
5482.9000,0.9843
5482.9500,0.975077
5483.0000,0.967387
5483.0500,0.960069
5483.1000,0.954489
5483.1500,0.954029
5483.2000,0.95808
5483.2500,0.964766
5483.3000,0.974307
5483.3500,0.968759
5483.4000,0.972653
5483.4500,0.981812
5483.5000,0.988561
5483.5500,0.998321
5483.6000,0.990119
5483.6500,0.994472
5483.7000,1.0025
5483.7500,1.00352
5483.8000,0.998533
5483.8500,1.0002
5483.9000,1.00389
5483.9500,1.00658
5484.0000,1.00605
5484.0500,1.00156
5484.1000,1.00298
5484.1500,1.00455
5484.2000,1.00968
5484.2500,1.01505
5484.3000,1.01167
5484.3500,1.00773
5484.4000,1.00943
5484.4500,1.01003
5484.5000,1.00744
5484.5500,1.00332
5484.6000,1.0096
5484.6500,1.00864
5484.7000,1.00745
5484.7500,1.009
5484.8000,1.01336
5484.8500,1.01434
5484.9000,1.01029
5484.9500,1.00851
5485.0000,1.00651
5485.0500,1.00507
5485.1000,1.01317
5485.1500,1.00294
5485.2000,1.00125
5485.2500,1.0075
5485.3000,1.01337
5485.3500,1.00591
5485.4000,1.00336
5485.4500,1.00528
5485.5000,1.00676
5485.5500,1.00521
5485.6000,1.00104
5485.6500,1.00662
5485.7000,1.0047
5485.7500,1.00273
5485.8000,1.00416
5485.8500,1.00889
5485.9000,1.01053
5485.9500,1.00465
5486.0000,1.00502
5486.0500,1.00531
5486.1000,1.00528
5486.1500,1.00958
5486.2000,1.00565
5486.2500,1.00535
5486.3000,1.00591
5486.3500,1.00699
5486.4000,1.00847
5486.4500,1.0077
5486.5000,1.01146
5486.5500,1.00429
5486.6000,0.998828
5486.6500,1.0026
5486.7000,1.00909
5486.7500,0.999634
5486.8000,0.996174
5486.8500,0.994588
5486.9000,0.989528
5486.9500,0.978083
5487.0000,0.972987
5487.0500,0.967587
5487.1000,0.96863
5487.1500,0.966997
5487.2000,0.960462
5487.2500,0.961944
5487.3000,0.962416
5487.3500,0.95352
5487.4000,0.94333
5487.4500,0.932542
5487.5000,0.917838
5487.5500,0.894957
5487.6000,0.882231
5487.6500,0.868551
5487.7000,0.858518
5487.7500,0.856427
5487.8000,0.860193
5487.8500,0.874152
5487.9000,0.886728
5487.9500,0.905109
5488.0000,0.925114
5488.0500,0.940929
5488.1000,0.961338
5488.1500,0.971611
5488.2000,0.979317
5488.2500,0.986878
5488.3000,0.994508
5488.3500,1.00019
5488.4000,1.00312
5488.4500,0.999819
5488.5000,0.996409
5488.5500,0.998425
5488.6000,1.0055
5488.6500,1.00186
5488.7000,0.9992
5488.7500,0.997581
5488.8000,0.994941
5488.8500,0.989922
5488.9000,0.983703
5488.9500,0.988969
5489.0000,0.992379
5489.0500,0.991862
5489.1000,0.988926
5489.1500,0.988961
5489.2000,0.998811
5489.2500,0.995143
5489.3000,0.992483
5489.3500,0.997368
5489.4000,1.00422
5489.4500,1.00726
5489.5000,1.0106
5489.5500,0.996044
5489.6000,0.997674
5489.6500,1.00283
5489.7000,1.0014
5489.7500,0.991543
5489.8000,0.991819
5489.8500,0.98935
5489.9000,0.98704
5489.9500,0.990348
5490.0000,0.996462
5490.0500,0.997284
5490.1000,0.997951
5490.1500,1.00097
5490.2000,0.994662
5490.2500,0.990061
5490.3000,0.99256
5490.3500,0.99466
5490.4000,0.982415
5490.4500,0.981358
5490.5000,0.981427
5490.5500,0.977178
5490.6000,0.96844
5490.6500,0.961963
5490.7000,0.964621
5490.7500,0.968531
5490.8000,0.971712
5490.8500,0.972603
5490.9000,0.974302
5490.9500,0.988613
5491.0000,0.995729
5491.0500,0.993309
5491.1000,0.998124
5491.1500,1.00554
5491.2000,1.00702
5491.2500,1.00962
5491.3000,1.00833
5491.3500,1.00992
5491.4000,1.00784
5491.4500,1.00545
5491.5000,1.00713
5491.5500,1.00791
5491.6000,1.00187
5491.6500,1.0027
5491.7000,1.00419
5491.7500,1.0029
5491.8000,0.997758
5491.8500,0.989163
5491.9000,0.997011
5491.9500,1.00132
5492.0000,0.999999
5492.0500,0.999574
5492.1000,1.00432
5492.1500,1.00478
5492.2000,1.00426
5492.2500,1.00576
5492.3000,1.00733
5492.3500,1.00876
5492.4000,1.0092
5492.4500,1.00551
5492.5000,1.00479
5492.5500,1.00188
5492.6000,0.998482
5492.6500,0.996247
5492.7000,0.994171
5492.7500,0.988383
5492.8000,0.991535
5492.8500,0.988707
5492.9000,0.979649
5492.9500,0.977569
5493.0000,0.983633
5493.0500,0.98168
5493.1000,0.977926
5493.1500,0.973613
5493.2000,0.968865
5493.2500,0.966898
5493.3000,0.966105
5493.3500,0.962443
5493.4000,0.966826
5493.4500,0.962817
5493.5000,0.959759
5493.5500,0.957473
5493.6000,0.958677
5493.6500,0.964345
5493.7000,0.962824
5493.7500,0.9638
5493.8000,0.969207
5493.8500,0.975157
5493.9000,0.976476
5493.9500,0.973387
5494.0000,0.974697
5494.0500,0.976032
5494.1000,0.984444
5494.1500,0.984969
5494.2000,0.983997
5494.2500,0.984594
5494.3000,0.981245
5494.3500,0.977637
5494.4000,0.981057
5494.4500,0.980334
5494.5000,0.97933
5494.5500,0.982105
5494.6000,0.987146
5494.6500,0.980955
5494.7000,0.983062
5494.7500,0.983988
5494.8000,0.985752
5494.8500,0.990178
5494.9000,0.994671
5494.9500,0.993249
5495.0000,0.998891
5495.0500,0.997302
5495.1000,0.997767
5495.1500,0.999565
5495.2000,1.00167
5495.2500,1.00462
5495.3000,1.01087
5495.3500,1.01416
5495.4000,1.01582
5495.4500,1.01245
5495.5000,1.00813
5495.5500,1.00719
5495.6000,1.00998
5495.6500,1.01044
5495.7000,1.0053
5495.7500,1.00118
5495.8000,1.00493
5495.8500,1.01172
5495.9000,1.01345
5495.9500,1.01305
5496.0000,1.00721
5496.0500,1.00693
5496.1000,1.01357
5496.1500,1.01519
5496.2000,1.01014
5496.2500,1.00728
5496.3000,1.0073
5496.3500,1.00913
5496.4000,1.00308
5496.4500,0.998987
5496.5000,0.99902
5496.5500,1.00272
5496.6000,1.00902
5496.6500,1.00646
5496.7000,1.0047
5496.7500,1.011
5496.8000,1.01387
5496.8500,1.01156
5496.9000,1.00844
5496.9500,1.00765
5497.0000,0.999525
5497.0500,0.991455
5497.1000,0.977836
5497.1500,0.962788
5497.2000,0.943653
5497.2500,0.920478
5497.3000,0.90379
5497.3500,0.873177
5497.4000,0.849671
5497.4500,0.833046
5497.5000,0.823807
5497.5500,0.826102
5497.6000,0.841644
5497.6500,0.860213
5497.7000,0.883281
5497.7500,0.912947
5497.8000,0.933391
5497.8500,0.949253
5497.9000,0.966271
5497.9500,0.982913
5498.0000,0.986747
5498.0500,0.992941
5498.1000,0.993229
5498.1500,0.993811
5498.2000,0.994331
5498.2500,0.99588
5498.3000,0.999947
5498.3500,1.00417
5498.4000,1.00065
5498.4500,1.00545
5498.5000,1.00645
5498.5500,1.00551
5498.6000,1.00426
5498.6500,1.00535
5498.7000,1.01252
5498.7500,1.00718
5498.8000,1.00978
5498.8500,1.01362
5498.9000,1.01056
5498.9500,1.00798
5499.0000,1.01013
5499.0500,1.00893
5499.1000,1.01113
5499.1500,1.01168
5499.2000,1.00934
5499.2500,1.00269
5499.3000,1.00108
5499.3500,1.00727
5499.4000,1.01257
5499.4500,1.00995
5499.5000,1.01565
5499.5500,1.01257
5499.6000,1.00933
5499.6500,1.00852
5499.7000,1.00766
5499.7500,1.0074
5499.8000,1.01619
5499.8500,1.01372
5499.9000,1.01025
5499.9500,1.00921
5500.0000,1.01321
5500.0500,1.01745
5500.1000,1.01682
5500.1500,1.01204
5500.2000,1.01092
5500.2500,1.00975
5500.3000,1.01058
5500.3500,1.01872
5500.4000,1.02309
5500.4500,1.02143
5500.5000,1.01867
5500.5500,1.01397
5500.6000,1.01466
5500.6500,1.01142
5500.7000,1.00887
5500.7500,1.01341
5500.8000,1.01621
5500.8500,1.01572
5500.9000,1.01716
5500.9500,1.00504
5501.0000,1.00517
5501.0500,0.996065
5501.1000,0.98176
5501.1500,0.964956
5501.2000,0.946971
5501.2500,0.929548
5501.3000,0.911757
5501.3500,0.885201
5501.4000,0.870601
5501.4500,0.863314
5501.5000,0.857589
5501.5500,0.861972
5501.6000,0.872869
5501.6500,0.885288
5501.7000,0.905244
5501.7500,0.92072
5501.8000,0.928201
5501.8500,0.929105
5501.9000,0.937038
5501.9500,0.940383
5502.0000,0.937766
5502.0500,0.936056
5502.1000,0.937345
5502.1500,0.949723
5502.2000,0.948284
5502.2500,0.958095
5502.3000,0.967386
5502.3500,0.975745
5502.4000,0.985535
5502.4500,0.995333
5502.5000,0.999928
5502.5500,1.00508
5502.6000,1.00075
5502.6500,0.994695
5502.7000,0.993629
5502.7500,0.986335
5502.8000,0.977506
5502.8500,0.968282
5502.9000,0.947988
5502.9500,0.932183
5503.0000,0.921334
5503.0500,0.912075
5503.1000,0.914796
5503.1500,0.913218
5503.2000,0.911448
5503.2500,0.918845
5503.3000,0.931539
5503.3500,0.938002
5503.4000,0.956166
5503.4500,0.961957
5503.5000,0.974915
5503.5500,0.982924
5503.6000,0.986941
5503.6500,0.991229
5503.7000,0.995791
5503.7500,0.998034
5503.8000,1.00461
5503.8500,0.989155
5503.9000,0.99755
5503.9500,0.99999
5504.0000,1.00071
5504.0500,0.999715
5504.1000,0.999445
5504.1500,1.00298
5504.2000,1.00108
5504.2500,1.00044
5504.3000,1.00038
5504.3500,1.00509
5504.4000,1.00467
5504.4500,1.00677
5504.5000,1.01095
5504.5500,1.01336
5504.6000,1.0152
5504.6500,1.0172
5504.7000,1.01782
5504.7500,1.01256
5504.8000,1.01671
5504.8500,1.01655
5504.9000,1.01644
5504.9500,1.01809
5505.0000,1.01553
5505.0500,1.00822
5505.1000,1.013
5505.1500,1.01644
5505.2000,1.00935
5505.2500,1.00891
5505.3000,1.00936
5505.3500,1.00884
5505.4000,1.0074
5505.4500,1.00568
5505.5000,1.00434
5505.5500,1.00171
5505.6000,0.989891
5505.6500,0.99585
5505.7000,0.985056
5505.7500,0.975232
5505.8000,0.96991
5505.8500,0.967038
5505.9000,0.963812
5505.9500,0.962135
5506.0000,0.969388
5506.0500,0.973059
5506.1000,0.972379
5506.1500,0.977195
5506.2000,0.97882
5506.2500,0.983362
5506.3000,0.98431
5506.3500,0.980384
5506.4000,0.971948
5506.4500,0.955463
5506.5000,0.94935
5506.5500,0.921571
5506.6000,0.899631
5506.6500,0.873479
5506.7000,0.849677
5506.7500,0.836915
5506.8000,0.831577
5506.8500,0.83443
5506.9000,0.851124
5506.9500,0.875073
5507.0000,0.895462
5507.0500,0.913966
5507.1000,0.932174
5507.1500,0.956069
5507.2000,0.974706
5507.2500,0.987671
5507.3000,0.998163
5507.3500,1.00542
5507.4000,1.00651
5507.4500,1.00382
5507.5000,1.00861
5507.5500,1.00911
5507.6000,1.01288
5507.6500,1.0127
5507.7000,1.01584
5507.7500,1.01349
5507.8000,1.01431
5507.8500,1.01844
5507.9000,1.01334
5507.9500,1.00749
5508.0000,1.00924
5508.0500,1.00933
5508.1000,1.00605
5508.1500,1.00078
5508.2000,0.995105
5508.2500,0.994624
5508.3000,0.984869
5508.3500,0.972513
5508.4000,0.968867
5508.4500,0.962831
5508.5000,0.960779
5508.5500,0.944221
5508.6000,0.94907
5508.6500,0.947263
5508.7000,0.957055
5508.7500,0.959573
5508.8000,0.966344
5508.8500,0.976674
5508.9000,0.983493
5508.9500,0.991855
5509.0000,1.00543
5509.0500,1.00826
5509.1000,1.00002
5509.1500,1.00905
5509.2000,1.00552
5509.2500,1.00676
5509.3000,1.00909
5509.3500,1.01031
5509.4000,1.00783
5509.4500,1.00198
5509.5000,0.997492
5509.5500,0.994642
5509.6000,0.985795
5509.6500,0.995169
5509.7000,0.977301
5509.7500,0.966916
5509.8000,0.955479
5509.8500,0.948858
5509.9000,0.94335
5509.9500,0.942306
5510.0000,0.946726
5510.0500,0.952079
5510.1000,0.956216
5510.1500,0.959078
5510.2000,0.964756
5510.2500,0.98001
5510.3000,0.98963
5510.3500,0.983316
5510.4000,0.982248
5510.4500,0.978229
5510.5000,0.976822
5510.5500,0.970974
5510.6000,0.964108
5510.6500,0.961569
5510.7000,0.95453
5510.7500,0.955484
5510.8000,0.958188
5510.8500,0.972851
5510.9000,0.981378
5510.9500,0.985228
5511.0000,0.990602
5511.0500,0.997365
5511.1000,1.0057
5511.1500,1.01172
5511.2000,1.01301
5511.2500,1.01131
5511.3000,1.0106
5511.3500,1.01464
5511.4000,1.02205
5511.4500,1.01359
5511.5000,1.01546
5511.5500,1.01481
5511.6000,1.00737
5511.6500,1.00663
5511.7000,1.00922
5511.7500,1.00891
5511.8000,1.00491
5511.8500,1.00473
5511.9000,1.0057
5511.9500,0.994793
5512.0000,0.984286
5512.0500,0.98136
5512.1000,0.978285
5512.1500,0.975249
5512.2000,0.958413
5512.2500,0.953258
5512.3000,0.947523
5512.3500,0.947252
5512.4000,0.952135
5512.4500,0.954107
5512.5000,0.953743
5512.5500,0.954718
5512.6000,0.954335
5512.6500,0.948158
5512.7000,0.932388
5512.7500,0.932067
5512.8000,0.918427
5512.8500,0.907011
5512.9000,0.898155
5512.9500,0.893095
5513.0000,0.888306
5513.0500,0.895606
5513.1000,0.910804
5513.1500,0.923514
5513.2000,0.934996
5513.2500,0.954697
5513.3000,0.977297
5513.3500,0.986209
5513.4000,0.994082
5513.4500,0.99928
5513.5000,1.0079
5513.5500,1.01056
5513.6000,1.01658
5513.6500,1.01408
5513.7000,1.01134
5513.7500,1.01387
5513.8000,1.01209
5513.8500,1.01111
5513.9000,1.01149
5513.9500,1.01324
5514.0000,1.01424
5514.0500,1.01032
5514.1000,1.00685
5514.1500,1.00482
5514.2000,0.999602
5514.2500,0.999424
5514.3000,0.989048
5514.3500,0.985217
5514.4000,0.980802
5514.4500,0.981328
5514.5000,0.978383
5514.5500,0.976316
5514.6000,0.97645
5514.6500,0.98315
5514.7000,0.987273
5514.7500,0.993799
5514.8000,0.997869
5514.8500,0.993087
5514.9000,1.00361
5514.9500,1.01266
5515.0000,1.01035
5515.0500,1.0148
5515.1000,1.01664
5515.1500,1.00903
5515.2000,1.01424
5515.2500,1.01252
5515.3000,1.01209
5515.3500,1.01067
5515.4000,1.00972
5515.4500,1.0117
5515.5000,1.01173
5515.5500,1.01038
5515.6000,1.01165
5515.6500,1.0118
5515.7000,1.00679
5515.7500,1.0036
5515.8000,1.00827
5515.8500,1.01498
5515.9000,1.0142
5515.9500,1.00923
5516.0000,1.00725
5516.0500,1.0048
5516.1000,1.01681
5516.1500,1.01008
5516.2000,1.00415
5516.2500,1.00544
5516.3000,1.00976
5516.3500,1.01388
5516.4000,1.01137
5516.4500,1.00821
5516.5000,1.00583
5516.5500,1.00288
5516.6000,1.00005
5516.6500,0.99943
5516.7000,0.997892
5516.7500,0.992286
5516.8000,0.992536
5516.8500,0.992787
5516.9000,1.00018
5516.9500,0.99742
5517.0000,0.994971
5517.0500,1.001
5517.1000,1.0044
5517.1500,0.999297
5517.2000,0.999718
5517.2500,0.998704
5517.3000,0.998533
5517.3500,1.00062
5517.4000,0.999608
5517.4500,1.00313
5517.5000,1.0005
5517.5500,0.999389
5517.6000,1.00074
5517.6500,0.9989
5517.7000,0.996137
5517.7500,0.998394
5517.8000,1.00253
5517.8500,1.00375
5517.9000,1.01248
5517.9500,1.018
5518.0000,1.01021
5518.0500,1.00876
5518.1000,1.01
5518.1500,1.00608
5518.2000,0.999934
5518.2500,1.00672
5518.3000,1.0012
5518.3500,1.00291
5518.4000,1.003
5518.4500,1.00059
5518.5000,1.00373
5518.5500,1.00853
5518.6000,1.01376
5518.6500,1.02021
5518.7000,1.01277
5518.7500,1.00369
5518.8000,1.00303
5518.8500,1.00343
5518.9000,1.00562
5518.9500,1.01005
5519.0000,1.01092
5519.0500,1.01148
5519.1000,1.00733
5519.1500,1.00593
5519.2000,1.00831
5519.2500,1.00328
5519.3000,0.997403
5519.3500,0.999321
5519.4000,0.997046
5519.4500,0.992408
5519.5000,0.983589
5519.5500,0.97228
5519.6000,0.977741
5519.6500,0.976555
5519.7000,0.983298
5519.7500,0.986182
5519.8000,0.990038
5519.8500,0.995878
5519.9000,0.995115
5519.9500,0.998129
5520.0000,1.00057
5520.0500,1.00563
5520.1000,1.01015
5520.1500,1.00732
5520.2000,1.00294
5520.2500,1.00244
5520.3000,1.00603
5520.3500,1.01052
5520.4000,1.01053
5520.4500,1.00924
5520.5000,1.00827
5520.5500,1.00865
5520.6000,1.00688
5520.6500,1.00378
5520.7000,1.00272
5520.7500,1.0058
5520.8000,1.00703
5520.8500,1.00302
5520.9000,1.00181
5520.9500,1.006
5521.0000,1.00518
5521.0500,1.00121
5521.1000,0.997214
5521.1500,1.00032
5521.2000,0.998815
5521.2500,1.00063
5521.3000,1.00016
5521.3500,0.999906
5521.4000,1.00181
5521.4500,0.99934
5521.5000,1.00077
5521.5500,1.00036
5521.6000,1.00157
5521.6500,1.00409
5521.7000,1.00289
5521.7500,1.01068
5521.8000,1.00551
5521.8500,1.00019
5521.9000,1.00893
5521.9500,1.00975
5522.0000,1.00644
5522.0500,1.00775
5522.1000,1.00394
5522.1500,1.00132
5522.2000,0.996918
5522.2500,0.994643
5522.3000,0.985399
5522.3500,0.977776
5522.4000,0.969679
5522.4500,0.967127
5522.5000,0.973305
5522.5500,0.976562
5522.6000,0.980044
5522.6500,0.982894
5522.7000,0.992886
5522.7500,0.996094
5522.8000,0.999176
5522.8500,1.00288
5522.9000,1.00834
5522.9500,1.01
5523.0000,1.00323
5523.0500,1.00335
5523.1000,1.00476
5523.1500,1.00998
5523.2000,1.01488
5523.2500,1.00705
5523.3000,1.00819
5523.3500,1.00765
5523.4000,1.00916
5523.4500,1.00953
5523.5000,1.00971
5523.5500,1.00759
5523.6000,1.00044
5523.6500,1.0062
5523.7000,1.01139
5523.7500,1.0054
5523.8000,1.00618
5523.8500,1.00202
5523.9000,1.00603
5523.9500,1.0042
5524.0000,1.00424
5524.0500,1.00414
5524.1000,1.00976
5524.1500,1.00422
5524.2000,1.00129
5524.2500,1.00476
5524.3000,1.00237
5524.3500,1.00561
5524.4000,1.00671
5524.4500,1.01087
5524.5000,1.00692
5524.5500,1.00599
5524.6000,1.00844
5524.6500,1.0081
5524.7000,1.01046
5524.7500,0.999776
5524.8000,1.00112
5524.8500,0.990623
5524.9000,0.990058
5524.9500,0.98595
5525.0000,0.976106
5525.0500,0.967454
5525.1000,0.973102
5525.1500,0.965688
5525.2000,0.958264
5525.2500,0.958142
5525.3000,0.960219
5525.3500,0.952016
5525.4000,0.945328
5525.4500,0.948427
5525.5000,0.947962
5525.5500,0.945568
5525.6000,0.949756
5525.6500,0.952268
5525.7000,0.966336
5525.7500,0.968077
5525.8000,0.980307
5525.8500,0.984292
5525.9000,0.994923
5525.9500,0.988935
5526.0000,0.999115
5526.0500,1.00267
5526.1000,1.00815
5526.1500,1.01169
5526.2000,1.01101
5526.2500,1.00899
5526.3000,1.00536
5526.3500,0.995533
5526.4000,0.984566
5526.4500,0.969497
5526.5000,0.944806
5526.5500,0.925754
5526.6000,0.898986
5526.6500,0.873357
5526.7000,0.851255
5526.7500,0.832165
5526.8000,0.82064
5526.8500,0.817339
5526.9000,0.828097
5526.9500,0.850928
5527.0000,0.877167
5527.0500,0.896473
5527.1000,0.929413
5527.1500,0.955278
5527.2000,0.971479
5527.2500,0.986667
5527.3000,0.992602
5527.3500,0.996281
5527.4000,1.00155
5527.4500,1.00822
5527.5000,1.00689
5527.5500,1.00507
5527.6000,1.00589
5527.6500,1.00501
5527.7000,0.998117
5527.7500,1.00523
5527.8000,0.997213
5527.8500,0.990962
5527.9000,0.987069
5527.9500,0.968212
5528.0000,0.953261
5528.0500,0.928531
5528.1000,0.89365
5528.1500,0.851864
5528.2000,0.812262
5528.2500,0.778075
5528.3000,0.741526
5528.3500,0.707372
5528.4000,0.688426
5528.4500,0.689213
5528.5000,0.705296
5528.5500,0.735288
5528.6000,0.775241
5528.6500,0.812584
5528.7000,0.851877
5528.7500,0.888375
5528.8000,0.916649
5528.8500,0.932326
5528.9000,0.954342
5528.9500,0.967316
5529.0000,0.977347
5529.0500,0.986487
5529.1000,0.994293
5529.1500,0.991521
5529.2000,0.995363
5529.2500,0.998567
5529.3000,0.99777
5529.3500,0.998843
5529.4000,0.998642
5529.4500,0.997671
5529.5000,0.996416
5529.5500,0.995368
5529.6000,0.995073
5529.6500,0.991948
5529.7000,0.991601
5529.7500,0.994495
5529.8000,0.997962
5529.8500,0.986819
5529.9000,0.986055
5529.9500,0.984711
5530.0000,0.97927
5530.0500,0.979332
5530.1000,0.988431
5530.1500,0.994096
5530.2000,0.995153
5530.2500,0.993815
