Longitud_de_onda_A,espectro
5450.2500,1.01803
5450.3000,1.01664
5450.3500,1.01698
5450.4000,1.01675
5450.4500,1.01071
5450.5000,1.00622
5450.5500,1.01459
5450.6000,1.01458
5450.6500,0.996765
5450.7000,0.960211
5450.7500,0.917147
5450.8000,0.891199
5450.8500,0.910286
5450.9000,0.940937
5450.9500,0.955789
5451.0000,0.953301
5451.0500,0.917487
5451.1000,0.883146
5451.1500,0.890866
5451.2000,0.939738
5451.2500,0.974066
5451.3000,0.987693
5451.3500,0.992683
5451.4000,1.00121
5451.4500,1.00616
5451.5000,1.01062
5451.5500,1.01804
5451.6000,1.01896
5451.6500,1.0041
5451.7000,1.01214
5451.7500,1.00635
5451.8000,1.00229
5451.8500,0.991185
5451.9000,0.973453
5451.9500,0.952013
5452.0000,0.915879
5452.0500,0.861361
5452.1000,0.855149
5452.1500,0.894947
5452.2000,0.94578
5452.2500,0.970589
5452.3000,0.982105
5452.3500,1.00117
5452.4000,0.999148
5452.4500,1.00968
5452.5000,1.01616
5452.5500,1.01968
5452.6000,1.02061
5452.6500,1.00792
5452.7000,0.980583
5452.7500,0.939823
5452.8000,0.8774
5452.8500,0.851308
5452.9000,0.892396
5452.9500,0.948805
5453.0000,0.98222
5453.0500,0.992234
5453.1000,0.978576
5453.1500,0.946002
5453.2000,0.915083
5453.2500,0.891534
5453.3000,0.943925
5453.3500,0.966036
5453.4000,0.992189
5453.4500,1.00678
5453.5000,0.996626
5453.5500,0.965604
5453.6000,0.92335
5453.6500,0.878966
5453.7000,0.904235
5453.7500,0.952262
5453.8000,0.959401
5453.8500,0.949278
5453.9000,0.925493
5453.9500,0.889103
5454.0000,0.859737
5454.0500,0.857071
5454.1000,0.865039
5454.1500,0.911478
5454.2000,0.967785
5454.2500,0.99252
5454.3000,1.00558
5454.3500,1.00399
5454.4000,0.985253
5454.4500,0.970112
5454.5000,0.925896
5454.5500,0.881514
5454.6000,0.883779
5454.6500,0.931289
5454.7000,0.967655
5454.7500,0.996098
5454.8000,1.00812
5454.8500,0.991984
5454.9000,0.990844
5454.9500,0.988739
5455.0000,0.983631
5455.0500,0.972997
5455.1000,0.966755
5455.1500,0.956401
5455.2000,0.945183
5455.2500,0.912463
5455.3000,0.827374
5455.3500,0.701325
5455.4000,0.489063
5455.4500,0.328756
5455.5000,0.247221
5455.5500,0.200588
5455.6000,0.185239
5455.6500,0.23606
5455.7000,0.37015
5455.7500,0.551093
5455.8000,0.72285
5455.8500,0.826802
5455.9000,0.871519
5455.9500,0.905867
5456.0000,0.936739
5456.0500,0.964603
5456.1000,0.984242
5456.1500,0.991024
5456.2000,0.990122
5456.2500,0.989981
5456.3000,0.960577
5456.3500,0.951609
5456.4000,0.943753
5456.4500,0.921219
5456.5000,0.89633
5456.5500,0.890208
5456.6000,0.917979
5456.6500,0.966254
5456.7000,0.997463
5456.7500,0.993681
5456.8000,0.998873
5456.8500,1.00471
5456.9000,1.00863
5456.9500,1.01111
5457.0000,1.00758
5457.0500,0.99662
5457.1000,0.98852
5457.1500,0.992613
5457.2000,0.996314
5457.2500,1.00168
5457.3000,0.973815
5457.3500,0.931605
5457.4000,0.890431
5457.4500,0.86898
5457.5000,0.88127
5457.5500,0.918092
5457.6000,0.959464
5457.6500,0.989367
5457.7000,1.00157
5457.7500,1.0056
5457.8000,1.01231
5457.8500,1.01679
5457.9000,1.02271
5457.9500,1.02323
5458.0000,1.01595
5458.0500,1.00436
5458.1000,0.996743
5458.1500,0.998367
5458.2000,1.00093
5458.2500,1.0062
5458.3000,1.01211
5458.3500,1.01974
5458.4000,1.01929
5458.4500,1.01261
5458.5000,1.0079
5458.5500,1.00322
5458.6000,0.996789
5458.6500,0.995035
5458.7000,0.999179
5458.7500,0.998974
5458.8000,1.01414
5458.8500,1.01864
5458.9000,1.01005
5458.9500,1.01092
5459.0000,1.00586
5459.0500,1.0038
5459.1000,1.00213
5459.1500,0.987556
5459.2000,0.977686
5459.2500,0.996135
5459.3000,0.985215
5459.3500,0.983813
5459.4000,0.980709
5459.4500,0.989899
5459.5000,1.00199
5459.5500,1.01342
5459.6000,1.00644
5459.6500,0.996879
5459.7000,1.00462
5459.7500,1.00293
5459.8000,1.00897
5459.8500,1.01352
5459.9000,1.00979
5459.9500,1.01311
5460.0000,1.0118
5460.0500,0.994877
5460.1000,0.98991
5460.1500,1.00166
5460.2000,1.00673
5460.2500,0.987951
5460.3000,0.9548
5460.3500,0.924815
5460.4000,0.879548
5460.4500,0.792538
5460.5000,0.742319
5460.5500,0.812402
5460.6000,0.904577
5460.6500,0.968254
5460.7000,0.996916
5460.7500,0.984641
5460.8000,0.941952
5460.8500,0.900988
5460.9000,0.890567
5460.9500,0.934371
5461.0000,0.99949
5461.0500,1.0132
5461.1000,1.01845
5461.1500,1.02455
5461.2000,1.01919
5461.2500,1.00948
5461.3000,1.00541
5461.3500,1.00132
5461.4000,0.976574
5461.4500,0.912566
5461.5000,0.823244
5461.5500,0.773278
5461.6000,0.808282
5461.6500,0.912332
5461.7000,0.977495
5461.7500,0.996225
5461.8000,1.00269
5461.8500,0.997803
5461.9000,1.00478
5461.9500,1.01013
5462.0000,1.0079
5462.0500,1.01211
5462.1000,1.01164
5462.1500,1.01523
5462.2000,1.01373
5462.2500,1.00341
5462.3000,0.993785
5462.3500,0.964699
5462.4000,0.874787
5462.4500,0.758907
5462.5000,0.707738
5462.5500,0.76047
5462.6000,0.86317
5462.6500,0.942666
5462.7000,0.979191
5462.7500,0.97255
5462.8000,0.92392
5462.8500,0.814712
5462.9000,0.630038
5462.9500,0.488471
5463.0000,0.518566
5463.0500,0.676909
5463.1000,0.80558
5463.1500,0.788196
5463.2000,0.651853
5463.2500,0.511033
5463.3000,0.482014
5463.3500,0.599942
5463.4000,0.779
5463.4500,0.918851
5463.5000,0.975072
5463.5500,1.00324
5463.6000,1.0001
5463.6500,0.998556
5463.7000,0.992816
5463.7500,0.963476
5463.8000,0.931314
5463.8500,0.910891
5463.9000,0.889601
5463.9500,0.877879
5464.0000,0.892772
5464.0500,0.929349
5464.1000,0.952468
5464.1500,0.91661
5464.2000,0.82057
5464.2500,0.7076
5464.3000,0.681526
5464.3500,0.773273
5464.4000,0.896386
5464.4500,0.989796
5464.5000,0.999922
5464.5500,1.00712
5464.6000,1.01272
5464.6500,1.02212
5464.7000,1.00954
5464.7500,0.99351
5464.8000,0.999028
5464.8500,1.00966
5464.9000,1.01198
5464.9500,1.00583
5465.0000,1.00339
5465.0500,0.994614
5465.1000,0.983541
5465.1500,0.997566
5465.2000,1.00705
5465.2500,0.997438
5465.3000,1.00298
5465.3500,1.00969
5465.4000,1.00257
5465.4500,1.00286
5465.5000,1.0022
5465.5500,1.00227
5465.6000,1.01814
5465.6500,1.02066
5465.7000,0.997685
5465.7500,0.997409
5465.8000,0.98249
5465.8500,0.985636
5465.9000,0.986899
5465.9500,0.987572
5466.0000,0.978835
5466.0500,0.993226
5466.1000,1.00268
5466.1500,0.998262
5466.2000,0.974554
5466.2500,0.919827
5466.3000,0.792258
5466.3500,0.632025
5466.4000,0.549377
5466.4500,0.610091
5466.5000,0.763682
5466.5500,0.898849
5466.6000,0.96595
5466.6500,0.993818
5466.7000,1.00047
5466.7500,0.98766
5466.8000,0.979388
5466.8500,0.919065
5466.9000,0.84245
5466.9500,0.719375
5467.0000,0.682752
5467.0500,0.779643
5467.1000,0.899725
5467.1500,0.96735
5467.2000,0.991493
5467.2500,1.00287
5467.3000,1.00358
5467.3500,1.00037
5467.4000,0.995781
5467.4500,0.992095
5467.5000,0.997603
5467.5500,1.00539
5467.6000,1.00474
5467.6500,0.997135
5467.7000,0.973803
5467.7500,0.950074
5467.8000,0.934363
5467.8500,0.97397
5467.9000,0.988517
5467.9500,1.00011
5468.0000,0.966352
5468.0500,0.920935
5468.1000,0.892574
5468.1500,0.893369
5468.2000,0.939093
5468.2500,0.962767
5468.3000,0.946875
5468.3500,0.916994
5468.4000,0.920768
5468.4500,0.943974
5468.5000,0.961326
5468.5500,0.96858
5468.6000,0.977561
5468.6500,0.990534
5468.7000,0.995095
5468.7500,0.997635
5468.8000,1.00006
5468.8500,1.00341
5468.9000,1.00281
5468.9500,1.00295
5469.0000,1.02073
5469.0500,1.00544
5469.1000,0.989213
5469.1500,0.974429
5469.2000,0.94238
5469.2500,0.925493
5469.3000,0.893969
5469.3500,0.91309
5469.4000,0.92218
5469.4500,0.972672
5469.5000,0.992331
5469.5500,1.00497
5469.6000,1.00953
5469.6500,1.01013
5469.7000,1.00712
5469.7500,1.0094
5469.8000,1.00936
5469.8500,1.00094
5469.9000,0.990734
5469.9500,0.761191
5470.0000,0.309905
5470.0500,0.800149
5470.1000,0.792705
5470.1500,0.836125
5470.2000,0.916354
5470.2500,0.971057
5470.3000,0.977331
5470.3500,0.968902
5470.4000,0.9405
5470.4500,0.859553
5470.5000,0.770335
5470.5500,0.625998
5470.6000,0.515278
5470.6500,0.501816
5470.7000,0.602883
5470.7500,0.75719
5470.8000,0.90133
5470.8500,0.978657
5470.9000,1.00827
5470.9500,1.01351
5471.0000,1.01545
5471.0500,0.997857
5471.1000,0.956605
5471.1500,0.888963
5471.2000,0.856391
5471.2500,0.874966
5471.3000,0.928466
5471.3500,0.98622
5471.4000,1.00633
5471.4500,1.00845
5471.5000,1.01437
5471.5500,1.02155
5471.6000,1.00943
5471.6500,1.0035
5471.7000,1.0146
5471.7500,1.01982
5471.8000,1.01523
5471.8500,1.01227
5471.9000,1.01401
5471.9500,1.01398
5472.0000,1.00917
5472.0500,1.01608
5472.1000,1.00655
5472.1500,0.984593
5472.2000,0.958854
5472.2500,0.932948
5472.3000,0.929722
5472.3500,0.95365
5472.4000,0.982356
5472.4500,0.991504
5472.5000,0.980023
5472.5500,0.939948
5472.6000,0.853805
5472.6500,0.742889
5472.7000,0.676641
5472.7500,0.722055
5472.8000,0.841976
5472.8500,0.95142
5472.9000,1.00007
5472.9500,1.0198
5473.0000,0.988516
5473.0500,0.93389
5473.1000,0.856218
5473.1500,0.810583
5473.2000,0.821789
5473.2500,0.877127
5473.3000,0.898262
5473.3500,0.875131
5473.4000,0.863253
5473.4500,0.886049
5473.5000,0.901792
5473.5500,0.935155
5473.6000,0.946488
5473.6500,0.95627
5473.7000,0.936945
5473.7500,0.885896
5473.8000,0.767761
5473.8500,0.61975
5473.9000,0.52624
5473.9500,0.594101
5474.0000,0.757087
5474.0500,0.890196
5474.1000,0.925598
5474.1500,0.88925
5474.2000,0.819641
5474.2500,0.829908
5474.3000,0.879133
5474.3500,0.936468
5474.4000,0.954483
5474.4500,0.960251
5474.5000,0.97097
5474.5500,0.982121
5474.6000,1.00229
5474.6500,0.989334
5474.7000,0.972219
5474.7500,0.973229
5474.8000,0.960099
5474.8500,0.990173
5474.9000,1.00328
5474.9500,1.00272
5475.0000,1.00508
5475.0500,0.997882
5475.1000,1.00054
5475.1500,0.993563
5475.2000,1.004
5475.2500,1.00739
5475.3000,0.997777
5475.3500,0.978808
5475.4000,0.968159
5475.4500,0.958593
5475.5000,0.969423
5475.5500,0.985458
5475.6000,1.00386
5475.6500,1.00153
5475.7000,0.996253
5475.7500,0.995785
5475.8000,0.998818
5475.8500,1.00042
5475.9000,0.997489
5475.9500,0.990987
5476.0000,0.983582
5476.0500,0.971356
5476.1000,0.891487
5476.1500,0.786579
5476.2000,0.653524
5476.2500,0.554233
5476.3000,0.541325
5476.3500,0.62626
5476.4000,0.733035
5476.4500,0.707007
5476.5000,0.582105
5476.5500,0.46928
5476.6000,0.453301
5476.6500,0.559986
5476.7000,0.662099
5476.7500,0.657988
5476.8000,0.557046
5476.8500,0.399314
5476.9000,0.310038
5476.9500,0.348643
5477.0000,0.485759
5477.0500,0.653029
5477.1000,0.790834
5477.1500,0.876027
5477.2000,0.929742
5477.2500,0.955012
5477.3000,0.967083
5477.3500,0.959863
5477.4000,0.94506
5477.4500,0.933702
5477.5000,0.923141
5477.5500,0.91061
5477.6000,0.869323
5477.6500,0.818933
5477.7000,0.784583
5477.7500,0.794848
5477.8000,0.830786
5477.8500,0.906256
5477.9000,0.966034
5477.9500,0.995391
5478.0000,0.997387
5478.0500,1.00269
5478.1000,1.00806
5478.1500,0.999773
5478.2000,0.986664
5478.2500,0.959353
5478.3000,0.870428
5478.3500,0.762594
5478.4000,0.668948
5478.4500,0.664213
5478.5000,0.755782
5478.5500,0.870703
5478.6000,0.943902
5478.6500,0.973334
5478.7000,0.994784
5478.7500,0.98997
5478.8000,0.998831
5478.8500,0.993074
5478.9000,0.988109
5478.9500,0.995256
5479.0000,1.00127
5479.0500,1.00244
5479.1000,0.996158
5479.1500,0.995534
5479.2000,0.987812
5479.2500,0.993794
5479.3000,0.993092
5479.3500,0.987099
5479.4000,0.984855
5479.4500,0.986329
5479.5000,0.982908
5479.5500,0.98105
5479.6000,0.983777
5479.6500,0.992233
5479.7000,0.996046
5479.7500,1.01097
5479.8000,1.013
5479.8500,0.996064
5479.9000,0.987867
5479.9500,0.985167
5480.0000,0.984605
5480.0500,0.988659
5480.1000,0.99595
5480.1500,0.985936
5480.2000,0.999842
5480.2500,1.00996
5480.3000,1.00721
5480.3500,0.987919
5480.4000,0.967067
5480.4500,0.930627
5480.5000,0.900963
5480.5500,0.894949
5480.6000,0.926672
5480.6500,0.901489
5480.7000,0.819525
5480.7500,0.713378
5480.8000,0.611196
5480.8500,0.54618
5480.9000,0.632801
5480.9500,0.777946
5481.0000,0.904335
5481.0500,0.964432
5481.1000,0.937417
5481.1500,0.829323
5481.2000,0.67924
5481.2500,0.549825
5481.3000,0.480376
5481.3500,0.46819
5481.4000,0.467782
5481.4500,0.532835
5481.5000,0.66485
5481.5500,0.839107
5481.6000,0.949568
5481.6500,0.981923
5481.7000,0.978659
5481.7500,0.937642
5481.8000,0.858004
5481.8500,0.79348
5481.9000,0.797725
5481.9500,0.846832
5482.0000,0.910651
5482.0500,0.957391
5482.1000,0.967312
5482.1500,0.974263
5482.2000,0.960733
5482.2500,0.944752
5482.3000,0.953956
5482.3500,0.959168
5482.4000,0.985502
5482.4500,0.993772
5482.5000,0.988478
5482.5500,0.993005
5482.6000,0.994568
5482.6500,0.998497
5482.7000,1.01226
5482.7500,1.02171
5482.8000,1.00456
5482.8500,1.01443
5482.9000,1.0045
5482.9500,0.953931
5483.0000,0.860254
5483.0500,0.734102
5483.1000,0.6454
5483.1500,0.699751
5483.2000,0.749582
5483.2500,0.722813
5483.3000,0.599138
5483.3500,0.509811
5483.4000,0.574954
5483.4500,0.71133
5483.5000,0.860492
5483.5500,0.979537
5483.6000,1.00956
5483.6500,1.00419
5483.7000,1.00213
5483.7500,1.0051
5483.8000,0.996077
5483.8500,0.955651
5483.9000,0.931634
5483.9500,0.924836
5484.0000,0.935043
5484.0500,0.959539
5484.1000,0.985542
5484.1500,1.04329
5484.2000,1.04098
5484.2500,1.01134
5484.3000,1.01675
5484.3500,1.02112
5484.4000,1.01138
5484.4500,1.00644
5484.5000,0.997256
5484.5500,0.974888
5484.6000,0.963749
5484.6500,0.967171
5484.7000,0.990327
5484.7500,1.00866
5484.8000,1.00384
5484.8500,0.99005
5484.9000,0.998092
5484.9500,0.998154
5485.0000,0.986981
5485.0500,0.972169
5485.1000,0.978055
5485.1500,0.989752
5485.2000,1.00008
5485.2500,1.00727
5485.3000,1.01082
5485.3500,1.01072
5485.4000,1.01455
5485.4500,1.01843
5485.5000,1.00624
5485.5500,0.978798
5485.6000,0.950055
5485.6500,0.922382
5485.7000,0.898728
5485.7500,0.905468
5485.8000,0.93835
5485.8500,0.978085
5485.9000,1.00251
5485.9500,1.04143
5486.0000,1.03225
5486.0500,1.0041
5486.1000,0.995247
5486.1500,0.997038
5486.2000,1.00969
5486.2500,1.01128
5486.3000,1.00898
5486.3500,1.00934
5486.4000,1.01227
5486.4500,1.00689
5486.5000,0.997559
5486.5500,1.00026
5486.6000,1.01126
5486.6500,1.00978
5486.7000,0.997137
5486.7500,0.99685
5486.8000,0.995629
5486.8500,0.990942
5486.9000,0.981068
5486.9500,0.94132
5487.0000,0.909334
5487.0500,0.83911
5487.1000,0.757011
5487.1500,0.712569
5487.2000,0.768328
5487.2500,0.871473
5487.3000,0.941483
5487.3500,0.962539
5487.4000,0.922614
5487.4500,0.821228
5487.5000,0.751331
5487.5500,0.750249
5487.6000,0.743313
5487.6500,0.684084
5487.7000,0.563755
5487.7500,0.486938
5487.8000,0.581082
5487.8500,0.72176
5487.9000,0.842825
5487.9500,0.918507
5488.0000,0.960863
5488.0500,0.92502
5488.1000,0.854792
5488.1500,0.801957
5488.2000,0.799436
5488.2500,0.861755
5488.3000,0.944746
5488.3500,0.977985
5488.4000,0.988139
5488.4500,0.993121
5488.5000,1.00207
5488.5500,1.00968
5488.6000,1.00993
5488.6500,1.00771
5488.7000,1.00488
5488.7500,0.997377
5488.8000,0.978769
5488.8500,0.954857
5488.9000,0.907285
5488.9500,0.865175
5489.0000,0.861589
5489.0500,0.903739
5489.1000,0.954568
5489.1500,0.967143
5489.2000,0.986576
5489.2500,0.999851
5489.3000,1.00723
5489.3500,1.01465
5489.4000,1.00845
5489.4500,1.01662
5489.5000,1.00375
5489.5500,0.981001
5489.6000,0.958982
5489.6500,0.936531
5489.7000,0.92166
5489.7500,0.910553
5489.8000,0.878121
5489.8500,0.852347
5489.9000,0.871832
5489.9500,0.930154
5490.0000,0.944197
5490.0500,0.879079
5490.1000,0.776937
5490.1500,0.713057
5490.2000,0.758503
5490.2500,0.875751
5490.3000,0.958051
5490.3500,0.99249
5490.4000,0.998445
5490.4500,0.997181
5490.5000,0.994551
5490.5500,0.957482
5490.6000,0.881587
5490.6500,0.796894
5490.7000,0.742352
5490.7500,0.751966
5490.8000,0.82293
5490.8500,0.863903
5490.9000,0.916212
5490.9500,0.96157
5491.0000,0.98847
5491.0500,1.00052
5491.1000,1.01421
5491.1500,1.00758
5491.2000,0.999216
5491.2500,0.999513
5491.3000,1.00722
5491.3500,1.01072
5491.4000,1.01278
5491.4500,1.02419
5491.5000,1.0201
5491.5500,1.0104
5491.6000,1.0046
5491.6500,0.995196
5491.7000,0.966549
5491.7500,0.918743
5491.8000,0.884095
5491.8500,0.880235
5491.9000,0.910938
5491.9500,0.963034
5492.0000,1.00263
5492.0500,1.00793
5492.1000,1.00521
5492.1500,1.00161
5492.2000,0.995544
5492.2500,0.993306
5492.3000,1.00045
5492.3500,1.00494
5492.4000,1.00317
5492.4500,1.0037
5492.5000,1.01297
5492.5500,1.00744
5492.6000,1.00484
5492.6500,0.997899
5492.7000,0.989795
5492.7500,0.968638
5492.8000,0.91991
5492.8500,0.859981
5492.9000,0.837466
5492.9500,0.873537
5493.0000,0.921929
5493.0500,0.946524
5493.1000,0.931974
5493.1500,0.8974
5493.2000,0.866642
5493.2500,0.856015
5493.3000,0.870281
5493.3500,0.878184
5493.4000,0.835122
5493.4500,0.726704
5493.5000,0.679978
5493.5500,0.739034
5493.6000,0.838839
5493.6500,0.915832
5493.7000,0.932339
5493.7500,0.883655
5493.8000,0.802414
5493.8500,0.780803
5493.9000,0.806344
5493.9500,0.856199
5494.0000,0.903591
5494.0500,0.926077
5494.1000,0.945631
5494.1500,0.970622
5494.2000,0.97968
5494.2500,0.978024
5494.3000,0.96929
5494.3500,0.930447
5494.4000,0.831648
5494.4500,0.761865
5494.5000,0.778838
5494.5500,0.854034
5494.6000,0.930519
5494.6500,0.955362
5494.7000,0.94149
5494.7500,0.926611
5494.8000,0.89642
5494.8500,0.85657
5494.9000,0.841094
5494.9500,0.888458
5495.0000,0.950351
5495.0500,0.995134
5495.1000,1.00169
5495.1500,1.00521
5495.2000,1.01048
5495.2500,1.00732
5495.3000,1.01812
5495.3500,1.00644
5495.4000,1.00069
5495.4500,1.0022
5495.5000,1.00129
5495.5500,0.993328
5495.6000,0.987245
5495.6500,0.964932
5495.7000,0.968277
5495.7500,0.979769
5495.8000,0.98341
5495.8500,0.982035
5495.9000,0.988457
5495.9500,0.969991
5496.0000,0.988973
5496.0500,0.994243
5496.1000,0.998361
5496.1500,0.999626
5496.2000,0.995697
5496.2500,1.00493
5496.3000,0.998255
5496.3500,0.996391
5496.4000,0.984086
5496.4500,0.960574
5496.5000,0.928033
5496.5500,0.893674
5496.6000,0.90825
5496.6500,0.954529
5496.7000,0.974627
5496.7500,0.987703
5496.8000,0.99541
5496.8500,0.995005
5496.9000,1.0038
5496.9500,1.00193
5497.0000,0.99873
5497.0500,0.986185
5497.1000,0.976147
5497.1500,0.97279
5497.2000,0.967381
5497.2500,0.954016
5497.3000,0.891734
5497.3500,0.751648
5497.4000,0.567804
5497.4500,0.390675
5497.5000,0.28436
5497.5500,0.300759
5497.6000,0.474325
5497.6500,0.709467
5497.7000,0.883001
5497.7500,0.962491
5497.8000,0.976342
5497.8500,0.967297
5497.9000,0.956279
5497.9500,0.978544
5498.0000,0.984073
5498.0500,0.991453
5498.1000,0.999138
5498.1500,0.997692
5498.2000,0.984423
5498.2500,0.981137
5498.3000,0.993216
5498.3500,0.995975
5498.4000,0.997134
5498.4500,1.00132
5498.5000,1.00458
5498.5500,1.00152
5498.6000,1.00717
5498.6500,1.00767
5498.7000,1.0069
5498.7500,1.00514
5498.8000,1.00584
5498.8500,1.00812
5498.9000,1.00605
5498.9500,0.998334
5499.0000,0.996176
5499.0500,0.988905
5499.1000,0.986163
5499.1500,0.989588
5499.2000,0.99636
5499.2500,1.00139
5499.3000,0.996089
5499.3500,0.986174
5499.4000,0.972648
5499.4500,0.974555
5499.5000,0.977178
5499.5500,0.973039
5499.6000,0.977605
5499.6500,1.00201
5499.7000,1.00624
5499.7500,1.01012
5499.8000,1.01834
5499.8500,1.01651
5499.9000,1.01219
5499.9500,1.02299
5500.0000,1.00979
5500.0500,1.01201
5500.1000,1.0045
5500.1500,1.00527
5500.2000,1.00904
5500.2500,1.01354
5500.3000,1.01723
5500.3500,1.00481
5500.4000,1.01442
5500.4500,1.01889
5500.5000,1.01065
5500.5500,1.00115
5500.6000,0.998216
5500.6500,1.00278
5500.7000,1.0106
5500.7500,1.01348
5500.8000,1.02173
5500.8500,1.0217
5500.9000,1.01096
5500.9500,1.00226
5501.0000,1.00131
5501.0500,1.00156
5501.1000,1.01333
5501.1500,1.00454
5501.2000,1.0009
5501.2500,0.966061
5501.3000,0.879925
5501.3500,0.720519
5501.4000,0.504332
5501.4500,0.319204
5501.5000,0.320705
5501.5500,0.495373
5501.6000,0.709129
5501.6500,0.84927
5501.7000,0.916268
5501.7500,0.943293
5501.8000,0.948037
5501.8500,0.954422
5501.9000,0.968907
5501.9500,0.947318
5502.0000,0.913018
5502.0500,0.87211
5502.1000,0.859464
5502.1500,0.897459
5502.2000,0.948431
5502.2500,0.986129
5502.3000,0.987681
5502.3500,0.990225
5502.4000,0.990915
5502.4500,0.995127
5502.5000,1.00765
5502.5500,1.02157
5502.6000,1.01594
5502.6500,1.00848
5502.7000,1.00426
5502.7500,1.00209
5502.8000,0.974037
5502.8500,0.9216
5502.9000,0.856761
5502.9500,0.779479
5503.0000,0.690129
5503.0500,0.61707
5503.1000,0.634347
5503.1500,0.716685
5503.2000,0.802076
5503.2500,0.871728
5503.3000,0.92827
5503.3500,0.964369
5503.4000,0.971621
5503.4500,0.957694
5503.5000,0.927437
5503.5500,0.948466
5503.6000,0.970896
5503.6500,0.983361
5503.7000,0.989302
5503.7500,0.976157
5503.8000,0.936169
5503.8500,0.865596
5503.9000,0.827535
5503.9500,0.850142
5504.0000,0.885579
5504.0500,0.89396
5504.1000,0.888831
5504.1500,0.905255
5504.2000,0.925326
5504.2500,0.950587
5504.3000,0.93516
5504.3500,0.886535
5504.4000,0.879046
5504.4500,0.918746
5504.5000,0.969165
5504.5500,0.995765
5504.6000,0.996692
5504.6500,1.00063
5504.7000,1.0092
5504.7500,1.00366
5504.8000,1.00681
5504.8500,1.00338
5504.9000,1.00054
5504.9500,1.00685
5505.0000,1.01064
5505.0500,1.00872
5505.1000,1.01391
5505.1500,1.01905
5505.2000,1.01449
5505.2500,1.01217
5505.3000,1.01284
5505.3500,1.0128
5505.4000,1.01038
5505.4500,1.00628
5505.5000,1.00364
5505.5500,1.0165
5505.6000,0.995244
5505.6500,0.970521
5505.7000,0.922122
5505.7500,0.831967
5505.8000,0.707972
5505.8500,0.599617
5505.9000,0.59287
5505.9500,0.713583
5506.0000,0.852558
5506.0500,0.935331
5506.1000,0.977905
5506.1500,0.977637
5506.2000,0.978267
5506.2500,0.991636
5506.3000,0.983953
5506.3500,0.983654
5506.4000,0.952198
5506.4500,0.909106
5506.5000,0.886257
5506.5500,0.885979
5506.6000,0.854449
5506.6500,0.73601
5506.7000,0.533513
5506.7500,0.340968
5506.8000,0.283674
5506.8500,0.412114
5506.9000,0.644916
5506.9500,0.824842
5507.0000,0.922211
5507.0500,0.967829
5507.1000,0.986503
5507.1500,0.997893
5507.2000,1.01112
5507.2500,1.01249
5507.3000,1.01369
5507.3500,1.00462
5507.4000,1.0246
5507.4500,1.02491
5507.5000,1.01531
5507.5500,1.00856
5507.6000,1.0001
5507.6500,0.98651
5507.7000,0.979202
5507.7500,0.975437
5507.8000,0.979382
5507.8500,0.999047
5507.9000,1.00381
5507.9500,1.0117
5508.0000,1.01107
5508.0500,1.00805
5508.1000,1.0099
5508.1500,1.01261
5508.2000,1.0139
5508.2500,0.996199
5508.3000,0.97041
5508.3500,0.906683
5508.4000,0.861516
5508.4500,0.866493
5508.5000,0.894898
5508.5500,0.892972
5508.6000,0.863707
5508.6500,0.866219
5508.7000,0.91125
5508.7500,0.961666
5508.8000,0.980399
5508.8500,0.999094
5508.9000,1.00309
5508.9500,1.00814
5509.0000,1.00442
5509.0500,0.997698
5509.1000,0.993477
5509.1500,0.991333
5509.2000,1.00417
5509.2500,1.01025
5509.3000,1.02961
5509.3500,1.0207
5509.4000,1.00249
5509.4500,0.977111
5509.5000,0.950814
5509.5500,0.938885
5509.6000,0.936456
5509.6500,0.930737
5509.7000,0.928537
5509.7500,0.922072
5509.8000,0.870099
5509.8500,0.764447
5509.9000,0.647533
5509.9500,0.59965
5510.0000,0.629876
5510.0500,0.723474
5510.1000,0.845248
5510.1500,0.939434
5510.2000,0.979987
5510.2500,0.995922
5510.3000,1.0062
5510.3500,1.00797
5510.4000,1.01122
5510.4500,1.00299
5510.5000,0.974812
5510.5500,0.928312
5510.6000,0.880296
5510.6500,0.840398
5510.7000,0.826558
5510.7500,0.85928
5510.8000,0.918999
5510.8500,0.977638
5510.9000,1.00211
5510.9500,1.00841
5511.0000,1.00891
5511.0500,1.01321
5511.1000,1.0071
5511.1500,0.999875
5511.2000,1.00398
5511.2500,1.01234
5511.3000,1.01542
5511.3500,1.01475
5511.4000,0.99969
5511.4500,1.00686
5511.5000,1.00687
5511.5500,1.00556
5511.6000,1.00787
5511.6500,0.993488
5511.7000,0.955131
5511.7500,0.905246
5511.8000,0.889542
5511.8500,0.915608
5511.9000,0.939873
5511.9500,0.942818
5512.0000,0.891534
5512.0500,0.86257
5512.1000,0.863236
5512.1500,0.845792
5512.2000,0.767707
5512.2500,0.68595
5512.3000,0.687661
5512.3500,0.700757
5512.4000,0.677426
5512.4500,0.617783
5512.5000,0.553586
5512.5500,0.576115
5512.6000,0.721678
5512.6500,0.876573
5512.7000,0.956539
5512.7500,0.981281
5512.8000,0.962516
5512.8500,0.882946
5512.9000,0.721132
5512.9500,0.562161
5513.0000,0.533639
5513.0500,0.648095
5513.1000,0.815303
5513.1500,0.939354
5513.2000,0.99186
5513.2500,0.999699
5513.3000,1.01624
5513.3500,1.00904
5513.4000,1.00107
5513.4500,1.0008
5513.5000,0.995824
5513.5500,0.986482
5513.6000,1.00279
5513.6500,1.00356
5513.7000,1.00427
5513.7500,1.01871
