Longitud_de_onda_A,espectro
5420.9000,0.957397
5420.9500,0.939134
5421.0000,0.964437
5421.0500,0.951156
5421.1000,0.94208
5421.1500,0.910378
5421.2000,0.904696
5421.2500,0.937623
5421.3000,0.947569
5421.3500,0.971742
5421.4000,0.980008
5421.4500,0.990998
5421.5000,0.995645
5421.5500,1.00877
5421.6000,1.00187
5421.6500,0.991595
5421.7000,0.992523
5421.7500,0.990967
5421.8000,0.98445
5421.8500,0.99166
5421.9000,0.991176
5421.9500,0.992835
5422.0000,0.99443
5422.0500,1.00459
5422.1000,1.00111
5422.1500,0.986685
5422.2000,0.992513
5422.2500,1.00536
5422.3000,1.01286
5422.3500,1.0128
5422.4000,0.999964
5422.4500,0.993373
5422.5000,1.00173
5422.5500,0.996565
5422.6000,1.00253
5422.6500,1.01074
5422.7000,1.0179
5422.7500,1.0102
5422.8000,0.999801
5422.8500,1.00058
5422.9000,0.994709
5422.9500,1.02217
5423.0000,1.01322
5423.0500,1.02052
5423.1000,1.0154
5423.1500,1.01292
5423.2000,1.01018
5423.2500,1.00203
5423.3000,0.997166
5423.3500,0.999379
5423.4000,0.993999
5423.4500,1.00541
5423.5000,1.00543
5423.5500,0.999952
5423.6000,1.00937
5423.6500,0.995956
5423.7000,0.956905
5423.7500,0.954627
5423.8000,0.955482
5423.8500,0.934134
5423.9000,0.880147
5423.9500,0.77742
5424.0000,0.623841
5424.0500,0.481009
5424.1000,0.491459
5424.1500,0.627502
5424.2000,0.786947
5424.2500,0.90747
5424.3000,0.94908
5424.3500,0.972938
5424.4000,0.990049
5424.4500,0.977778
5424.5000,0.96661
5424.5500,0.944388
5424.6000,0.911415
5424.6500,0.897655
5424.7000,0.931856
5424.7500,0.970958
5424.8000,0.996355
5424.8500,1.00098
5424.9000,1.0087
5424.9500,1.01093
5425.0000,1.01722
5425.0500,1.01832
5425.1000,0.991
5425.1500,0.950392
5425.2000,0.888388
5425.2500,0.854459
5425.3000,0.878694
5425.3500,0.941436
5425.4000,0.992767
5425.4500,1.00696
5425.5000,1.0161
5425.5500,1.0131
5425.6000,0.995683
5425.6500,0.995553
5425.7000,1.01747
5425.7500,1.02662
5425.8000,1.01852
5425.8500,1.01274
5425.9000,1.02168
5425.9500,1.00711
5426.0000,1.0054
5426.0500,1.0048
5426.1000,1.01987
5426.1500,1.00884
5426.2000,1.00329
5426.2500,0.99796
5426.3000,0.992588
5426.3500,1.00923
5426.4000,1.01514
5426.4500,1.0149
5426.5000,1.01444
5426.5500,1.00339
5426.6000,1.00948
5426.6500,1.01256
5426.7000,1.00862
5426.7500,1.0076
5426.8000,1.00964
5426.8500,1.01688
5426.9000,1.00423
5426.9500,1.00398
5427.0000,1.00384
5427.0500,1.0118
5427.1000,1.00824
5427.1500,0.992351
5427.2000,1.01232
5427.2500,1.00919
5427.3000,1.0093
5427.3500,1.01459
5427.4000,1.02349
5427.4500,1.00366
5427.5000,1.01276
5427.5500,1.00609
5427.6000,0.996346
5427.6500,0.999308
5427.7000,1.01026
5427.7500,1.00604
5427.8000,0.991939
5427.8500,0.99293
5427.9000,0.997945
5427.9500,1.01674
5428.0000,0.999199
5428.0500,1.00399
5428.1000,1.00992
5428.1500,1.00516
5428.2000,0.992388
5428.2500,0.997071
5428.3000,1.00549
5428.3500,1.00331
5428.4000,1.00464
5428.4500,0.996031
5428.5000,0.996123
5428.5500,0.992325
5428.6000,0.99274
5428.6500,0.992572
5428.7000,0.996813
5428.7500,1.00566
5428.8000,1.0047
5428.8500,1.00873
5428.9000,1.00952
5428.9500,1.00671
5429.0000,0.998086
5429.0500,0.98535
5429.1000,0.984825
5429.1500,0.988235
5429.2000,0.981252
5429.2500,0.979042
5429.3000,0.982536
5429.3500,0.956321
5429.4000,0.896805
5429.4500,0.816334
5429.5000,0.739381
5429.5500,0.690019
5429.6000,0.616925
5429.6500,0.455716
5429.7000,0.37395
5429.7500,0.425661
5429.8000,0.574884
5429.8500,0.73027
5429.9000,0.8379
5429.9500,0.919943
5430.0000,0.974638
5430.0500,0.995003
5430.1000,1.00017
5430.1500,0.988239
5430.2000,0.992588
5430.2500,0.997063
5430.3000,0.987258
5430.3500,0.997846
5430.4000,1.00087
5430.4500,1.00135
5430.5000,1.0096
5430.5500,1.00497
5430.6000,1.00809
5430.6500,1.01279
5430.7000,1.01205
5430.7500,1.01294
5430.8000,1.00916
5430.8500,1.00287
5430.9000,1.00993
5430.9500,1.01143
5431.0000,1.01485
5431.0500,0.99982
5431.1000,1.01099
5431.1500,1.01629
5431.2000,1.01066
5431.2500,1.01148
5431.3000,1.00975
5431.3500,1.01131
5431.4000,1.007
5431.4500,0.999696
5431.5000,0.995744
5431.5500,1.00338
5431.6000,1.02208
5431.6500,1.01432
5431.7000,1.00889
5431.7500,1.01532
5431.8000,1.02517
5431.8500,1.03104
5431.9000,1.02006
5431.9500,1.01222
5432.0000,1.01479
5432.0500,1.02101
5432.1000,1.02248
5432.1500,1.02897
5432.2000,1.02419
5432.2500,1.00972
5432.3000,1.00831
5432.3500,1.00987
5432.4000,1.0033
5432.4500,0.980156
5432.5000,0.950506
5432.5500,0.942686
5432.6000,0.958692
5432.6500,0.991188
5432.7000,1.00272
5432.7500,0.988073
5432.8000,0.97697
5432.8500,0.924973
5432.9000,0.828284
5432.9500,0.774213
5433.0000,0.804985
5433.0500,0.912227
5433.1000,0.996683
5433.1500,1.01006
5433.2000,1.01157
5433.2500,1.01673
5433.3000,1.00824
5433.3500,1.00087
5433.4000,1.0043
5433.4500,1.00557
5433.5000,0.999851
5433.5500,0.989155
5433.6000,1.00075
5433.6500,1.01771
5433.7000,1.01648
5433.7500,1.00768
5433.8000,1.01392
5433.8500,1.02756
5433.9000,1.02417
5433.9500,1.02056
5434.0000,1.01704
5434.0500,1.00953
5434.1000,0.997611
5434.1500,1.007
5434.2000,1.00507
5434.2500,0.994735
5434.3000,0.980864
5434.3500,0.946262
5434.4000,0.837205
5434.4500,0.649485
5434.5000,0.480918
5434.5500,0.427714
5434.6000,0.582686
5434.6500,0.779603
5434.7000,0.903084
5434.7500,0.962139
5434.8000,0.982251
5434.8500,0.992253
5434.9000,1.00837
5434.9500,1.00467
5435.0000,1.00235
5435.0500,1.00078
5435.1000,0.985214
5435.1500,0.998717
5435.2000,1.00141
5435.2500,1.0144
5435.3000,1.02648
5435.3500,1.01683
5435.4000,0.99939
5435.4500,0.994908
5435.5000,0.993926
5435.5500,0.991733
5435.6000,0.989742
5435.6500,1.00468
5435.7000,0.995478
5435.7500,0.969265
5435.8000,0.914184
5435.8500,0.857116
5435.9000,0.881268
5435.9500,0.943927
5436.0000,0.985588
5436.0500,1.00565
5436.1000,1.01032
5436.1500,1.00814
5436.2000,0.970568
5436.2500,0.910628
5436.3000,0.887406
5436.3500,0.904414
5436.4000,0.943866
5436.4500,0.984965
5436.5000,0.964164
5436.5500,0.913354
5436.6000,0.894777
5436.6500,0.930074
5436.7000,0.970967
5436.7500,0.988822
5436.8000,1.00054
5436.8500,1.00301
5436.9000,0.999216
5436.9500,0.995967
5437.0000,0.9975
5437.0500,0.988746
5437.1000,0.972242
5437.1500,0.955496
5437.2000,0.950103
5437.2500,0.975724
5437.3000,0.99915
5437.3500,1.01189
5437.4000,1.01659
5437.4500,1.01719
5437.5000,1.01646
5437.5500,1.00876
5437.6000,1.00051
5437.6500,0.998972
5437.7000,1.00778
5437.7500,1.01876
5437.8000,0.994419
5437.8500,0.991465
5437.9000,0.998688
5437.9500,1.01276
5438.0000,1.01811
5438.0500,0.993131
5438.1000,0.992522
5438.1500,1.00629
5438.2000,1.00897
5438.2500,1.00775
5438.3000,1.01276
5438.3500,1.00773
5438.4000,1.0056
5438.4500,1.00734
5438.5000,1.00914
5438.5500,1.00661
5438.6000,0.997072
5438.6500,1.0074
5438.7000,1.01922
5438.7500,1.01331
5438.8000,1.00307
5438.8500,1.00403
5438.9000,1.01005
5438.9500,1.00754
5439.0000,1.00923
5439.0500,1.01498
5439.1000,1.01692
5439.1500,1.00618
5439.2000,1.00464
5439.2500,0.994702
5439.3000,1.00049
5439.3500,1.0053
5439.4000,0.99753
5439.4500,0.987664
5439.5000,1.00918
5439.5500,1.01123
5439.6000,1.00494
5439.6500,0.997485
5439.7000,0.994317
5439.7500,1.00286
5439.8000,0.990545
5439.8500,1.00433
5439.9000,1.01118
5439.9500,1.00857
5440.0000,1.01649
5440.0500,1.00417
5440.1000,1.00732
5440.1500,1.00791
5440.2000,1.00517
5440.2500,1.00507
5440.3000,1.016
5440.3500,1.01864
5440.4000,1.01237
5440.4500,1.0065
5440.5000,1.00562
5440.5500,1.0065
5440.6000,0.993546
5440.6500,1.00229
5440.7000,1.00104
5440.7500,1.00033
5440.8000,1.0028
5440.8500,1.00634
5440.9000,1.00769
5440.9500,0.99519
5441.0000,0.993102
5441.0500,0.991027
5441.1000,0.991117
5441.1500,0.999636
5441.2000,0.991237
5441.2500,0.971771
5441.3000,0.937664
5441.3500,0.931706
5441.4000,0.955358
5441.4500,0.972264
5441.5000,0.997294
5441.5500,0.996444
5441.6000,1.00572
5441.6500,1.01013
5441.7000,1.00851
5441.7500,1.01792
5441.8000,1.00305
5441.8500,0.997985
5441.9000,1.0036
5441.9500,1.01134
5442.0000,1.01283
5442.0500,1.00507
5442.1000,1.00051
5442.1500,0.995445
5442.2000,0.998609
5442.2500,1.00052
5442.3000,0.997885
5442.3500,1.00014
5442.4000,0.992861
5442.4500,1.00024
5442.5000,1.01283
5442.5500,1.02024
5442.6000,1.01828
5442.6500,1.01321
5442.7000,1.01542
5442.7500,1.01961
5442.8000,1.01285
5442.8500,1.0014
5442.9000,0.994657
5442.9500,0.996934
5443.0000,0.993924
5443.0500,0.995073
5443.1000,1.00649
5443.1500,1.01368
5443.2000,1.01074
5443.2500,1.00658
5443.3000,1.00944
5443.3500,1.00272
5443.4000,0.998737
5443.4500,1.00367
5443.5000,1.00906
5443.5500,1.00084
5443.6000,0.999275
5443.6500,1.00647
5443.7000,1.00511
5443.7500,1.0045
5443.8000,1.00642
5443.8500,1.00626
5443.9000,1.00544
5443.9500,0.993263
5444.0000,1.00712
5444.0500,1.00654
5444.1000,0.998997
5444.1500,1.00564
5444.2000,1.01048
5444.2500,1.00026
5444.3000,1.00365
5444.3500,1.00735
5444.4000,1.00582
5444.4500,0.999931
5444.5000,0.993901
5444.5500,0.979996
5444.6000,0.975646
5444.6500,0.978485
5444.7000,0.981225
5444.7500,0.984304
5444.8000,0.992297
5444.8500,0.983492
5444.9000,0.92789
5444.9500,0.805775
5445.0000,0.663191
5445.0500,0.593117
5445.1000,0.667434
5445.1500,0.831812
5445.2000,0.931982
5445.2500,0.964124
5445.3000,0.981502
5445.3500,1.00362
5445.4000,1.01982
5445.4500,1.00446
5445.5000,0.997958
5445.5500,1.00376
5445.6000,1.00323
5445.6500,1.00414
5445.7000,1.00681
5445.7500,1.00503
5445.8000,1.00838
5445.8500,0.988471
5445.9000,0.987185
5445.9500,0.992389
5446.0000,1.0018
5446.0500,1.01158
5446.1000,1.0087
5446.1500,1.00222
5446.2000,0.996392
5446.2500,0.99608
5446.3000,0.996835
5446.3500,0.992301
5446.4000,0.976134
5446.4500,0.941259
5446.5000,0.860571
5446.5500,0.749452
5446.6000,0.721672
5446.6500,0.780883
5446.7000,0.856139
5446.7500,0.854736
5446.8000,0.736065
5446.8500,0.530507
5446.9000,0.39334
5446.9500,0.41712
5447.0000,0.576759
5447.0500,0.769729
5447.1000,0.8998
5447.1500,0.93671
5447.2000,0.974044
5447.2500,0.984055
5447.3000,0.985254
5447.3500,0.991702
5447.4000,1.00052
5447.4500,0.994312
5447.5000,0.989855
5447.5500,1.00092
5447.6000,0.995981
5447.6500,0.995806
5447.7000,1.00438
5447.7500,1.00083
5447.8000,1.00677
5447.8500,1.00278
5447.9000,1.0024
5447.9500,1.0044
5448.0000,1.00793
5448.0500,1.00883
5448.1000,1.00335
5448.1500,1.01195
5448.2000,1.01192
5448.2500,0.997017
5448.3000,0.982484
5448.3500,0.972605
5448.4000,0.973877
5448.4500,0.995053
5448.5000,1.00314
5448.5500,1.007
5448.6000,1.00676
5448.6500,1.00571
5448.7000,0.998596
5448.7500,0.986765
5448.8000,0.981983
5448.8500,0.976141
5448.9000,0.995163
5448.9500,1.01073
5449.0000,1.00602
5449.0500,0.998776
5449.1000,1.00021
5449.1500,0.995412
5449.2000,0.9985
5449.2500,1.003
5449.3000,1.00766
5449.3500,1.0023
5449.4000,0.99712
5449.4500,1.00223
5449.5000,1.01092
5449.5500,0.999208
5449.6000,1.00325
5449.6500,1.00045
5449.7000,1.00614
5449.7500,1.00782
5449.8000,1.00171
5449.8500,0.998866
5449.9000,0.998855
5449.9500,0.997921
5450.0000,1.01092
5450.0500,1.00565
5450.1000,1.00031
5450.1500,1.00265
5450.2000,1.00339
5450.2500,0.999642
5450.3000,0.999326
5450.3500,1.00474
5450.4000,1.00027
5450.4500,0.999126
5450.5000,1.00148
5450.5500,1.00005
5450.6000,0.997579
5450.6500,1.03082
5450.7000,0.996071
5450.7500,0.98554
5450.8000,0.977481
5450.8500,0.976668
5450.9000,0.988383
5450.9500,1.00136
5451.0000,0.993434
5451.0500,1.00483
5451.1000,0.997712
5451.1500,0.994318
5451.2000,0.998229
5451.2500,1.00302
5451.3000,1.00133
5451.3500,0.995832
5451.4000,1.01728
5451.4500,0.998733
5451.5000,1.00631
5451.5500,1.01394
5451.6000,1.00762
5451.6500,0.997447
5451.7000,0.998245
5451.7500,0.999589
5451.8000,0.997441
5451.8500,0.997897
5451.9000,1.00469
5451.9500,1.00102
5452.0000,0.988396
5452.0500,0.979151
5452.1000,0.981303
5452.1500,0.985931
5452.2000,0.997171
5452.2500,1.00019
5452.3000,0.996914
5452.3500,0.999467
5452.4000,1.00002
5452.4500,0.997324
5452.5000,1.0068
5452.5500,1.01797
5452.6000,0.999597
5452.6500,0.989726
5452.7000,0.987304
5452.7500,0.990241
5452.8000,0.980281
5452.8500,0.966808
5452.9000,0.988882
5452.9500,0.984512
5453.0000,0.988592
5453.0500,0.979906
5453.1000,0.981613
5453.1500,0.986301
5453.2000,0.982722
5453.2500,0.978895
5453.3000,0.994429
5453.3500,1.00807
5453.4000,0.994146
5453.4500,0.994713
5453.5000,0.996013
5453.5500,1.00048
5453.6000,1.00048
5453.6500,0.999485
5453.7000,1.00934
5453.7500,0.999802
5453.8000,0.993907
5453.8500,1.00572
5453.9000,0.99482
5453.9500,0.981427
5454.0000,0.976358
5454.0500,0.97426
5454.1000,0.971565
5454.1500,0.98205
5454.2000,0.995467
5454.2500,0.996257
5454.3000,1.00128
5454.3500,1.00136
5454.4000,1.00363
5454.4500,0.996136
5454.5000,0.978966
5454.5500,0.983003
5454.6000,0.970631
5454.6500,0.9878
5454.7000,1.00654
5454.7500,1.01318
5454.8000,0.990784
5454.8500,0.987402
5454.9000,1.0071
5454.9500,1.00179
5455.0000,0.996211
5455.0500,0.988416
5455.1000,0.989014
5455.1500,0.985083
5455.2000,0.969367
5455.2500,0.948053
5455.3000,0.900907
5455.3500,0.800778
5455.4000,0.653783
5455.4500,0.493259
5455.5000,0.448589
5455.5500,0.402382
5455.6000,0.363233
5455.6500,0.444907
5455.7000,0.635966
5455.7500,0.820064
5455.8000,0.917223
5455.8500,0.953943
5455.9000,0.971056
5455.9500,0.977135
5456.0000,0.98285
5456.0500,0.996694
5456.1000,0.994136
5456.1500,0.999721
5456.2000,1.00523
5456.2500,0.994919
5456.3000,0.996797
5456.3500,0.993301
5456.4000,0.987242
5456.4500,0.995099
5456.5000,0.999225
5456.5500,0.993106
5456.6000,0.99018
5456.6500,0.993306
5456.7000,0.99884
5456.7500,1.00669
5456.8000,1.00365
5456.8500,1.01059
5456.9000,1.01223
5456.9500,0.994896
5457.0000,0.994601
5457.0500,0.995158
5457.1000,0.989175
5457.1500,0.986388
5457.2000,0.994095
5457.2500,1.00365
5457.3000,0.997279
5457.3500,0.997175
5457.4000,1.00035
5457.4500,1.00203
5457.5000,1.00299
5457.5500,1.0037
5457.6000,1.00489
5457.6500,1.00733
5457.7000,1.00855
5457.7500,1.00179
5457.8000,1.00258
5457.8500,1.01598
5457.9000,1.01139
5457.9500,1.01517
5458.0000,1.00842
5458.0500,1.00378
5458.1000,1.00596
5458.1500,1.00311
5458.2000,0.996982
5458.2500,0.989477
5458.3000,0.993987
5458.3500,1.00262
5458.4000,1.00094
5458.4500,1.00924
5458.5000,1.00274
5458.5500,0.995631
5458.6000,1.00166
5458.6500,1.00487
5458.7000,0.99445
5458.7500,1.00179
5458.8000,0.995066
5458.8500,1.01829
5458.9000,1.00403
5458.9500,0.995332
5459.0000,0.996504
5459.0500,1.00312
5459.1000,1.00385
5459.1500,0.999962
5459.2000,1.00562
5459.2500,1.00488
5459.3000,0.98966
5459.3500,0.987928
5459.4000,1.00425
5459.4500,1.00163
5459.5000,0.995568
5459.5500,1.00181
5459.6000,1.00245
5459.6500,0.998158
5459.7000,1.00475
5459.7500,1.00056
5459.8000,1.00307
5459.8500,1.00152
5459.9000,1.00706
5459.9500,1.00219
5460.0000,1.01006
5460.0500,1.00927
5460.1000,1.00888
5460.1500,1.00334
5460.2000,0.992984
5460.2500,0.992357
5460.3000,0.989043
5460.3500,0.99713
5460.4000,0.996057
5460.4500,0.992518
5460.5000,0.979908
5460.5500,0.990554
5460.6000,0.997783
5460.6500,0.997702
5460.7000,1.00182
5460.7500,1.01101
5460.8000,1.00975
5460.8500,0.989687
5460.9000,0.987726
5460.9500,1.01253
5461.0000,1.01335
5461.0500,1.00366
5461.1000,1.00172
5461.1500,1.01205
5461.2000,1.01714
5461.2500,1.01807
5461.3000,1.0183
5461.3500,1.00734
5461.4000,0.990319
5461.4500,0.993789
5461.5000,0.96697
5461.5500,0.954672
5461.6000,0.968401
5461.6500,0.979394
5461.7000,1.00035
5461.7500,1.01235
5461.8000,1.01074
5461.8500,0.996061
5461.9000,0.995737
5461.9500,1.00988
5462.0000,1.00413
5462.0500,0.998849
5462.1000,0.998944
5462.1500,1.00218
5462.2000,1.01028
5462.2500,0.999795
5462.3000,1.00424
5462.3500,1.00053
5462.4000,0.973829
5462.4500,0.927388
5462.5000,0.903772
5462.5500,0.926975
5462.6000,0.968659
5462.6500,0.989388
5462.7000,0.985722
5462.7500,0.994834
5462.8000,0.970104
5462.8500,0.88898
5462.9000,0.749315
5462.9500,0.653534
5463.0000,0.69047
5463.0500,0.808887
5463.1000,0.886035
5463.1500,0.872319
5463.2000,0.772109
5463.2500,0.642181
5463.3000,0.61505
5463.3500,0.729774
5463.4000,0.873692
5463.4500,0.961176
5463.5000,0.978514
5463.5500,0.988978
5463.6000,0.995728
5463.6500,0.995794
5463.7000,1.00212
5463.7500,0.999464
5463.8000,0.99751
5463.8500,0.999577
5463.9000,0.989924
5463.9500,0.976653
5464.0000,0.979585
5464.0500,0.976016
5464.1000,0.986773
5464.1500,0.998617
5464.2000,0.966886
5464.2500,0.927691
5464.3000,0.909203
5464.3500,0.937177
5464.4000,0.978064
5464.4500,1.00342
5464.5000,0.998087
5464.5500,0.995918
5464.6000,1.00256
5464.6500,1.00065
5464.7000,1.01072
5464.7500,1.01053
5464.8000,1.00569
5464.8500,1.00352
5464.9000,1.01518
5464.9500,1.00401
5465.0000,1.00143
5465.0500,0.998847
5465.1000,1.01689
5465.1500,1.0075
5465.2000,1.00461
5465.2500,1.0121
5465.3000,1.0056
5465.3500,0.997728
5465.4000,1.00141
5465.4500,1.00153
5465.5000,1.00605
5465.5500,1.00767
5465.6000,1.00235
5465.6500,1.00541
5465.7000,1.00558
5465.7500,1.00856
5465.8000,0.997503
5465.8500,0.997912
5465.9000,0.99638
5465.9500,0.993038
5466.0000,0.996521
5466.0500,1.00293
5466.1000,1.00143
5466.1500,0.999485
5466.2000,1.00112
5466.2500,0.976937
5466.3000,0.897407
5466.3500,0.783536
5466.4000,0.710254
5466.4500,0.76446
5466.5000,0.880893
5466.5500,0.979071
5466.6000,0.983464
5466.6500,1.00117
5466.7000,1.00966
5466.7500,1.00949
5466.8000,0.9953
5466.8500,0.992168
5466.9000,0.965302
5466.9500,0.925708
5467.0000,0.923142
5467.0500,0.957755
5467.1000,0.987844
5467.1500,1.00008
5467.2000,1.01187
5467.2500,1.01609
5467.3000,1.01272
5467.3500,1.01232
5467.4000,1.00824
5467.4500,1.00701
5467.5000,1.01155
5467.5500,1.01547
5467.6000,0.992393
5467.6500,1.00371
5467.7000,1.00324
5467.7500,0.980865
5467.8000,0.990058
5467.8500,0.991366
5467.9000,0.995566
5467.9500,0.998335
5468.0000,0.991493
5468.0500,0.974691
5468.1000,0.970596
5468.1500,0.988995
5468.2000,0.991569
5468.2500,0.995726
5468.3000,0.998892
5468.3500,0.997448
5468.4000,1.00689
5468.4500,1.00377
5468.5000,0.987396
5468.5500,1.00339
5468.6000,0.992957
5468.6500,0.994978
5468.7000,1.00741
5468.7500,0.997214
5468.8000,1.00432
5468.8500,1.00829
5468.9000,1.00314
5468.9500,1.0008
5469.0000,1.00525
5469.0500,1.00726
5469.1000,1.00588
5469.1500,0.999997
5469.2000,0.998956
5469.2500,1.00016
5469.3000,0.995353
5469.3500,0.993927
5469.4000,0.987607
5469.4500,0.993648
5469.5000,1.00129
5469.5500,1.01426
5469.6000,1.00746
5469.6500,1.01537
5469.7000,1.01187
5469.7500,0.999155
5469.8000,0.991787
5469.8500,0.990223
5469.9000,0.998989
5469.9500,1.00772
5470.0000,0.991541
5470.0500,0.959431
5470.1000,0.96052
5470.1500,0.963827
5470.2000,0.979876
5470.2500,1.01153
5470.3000,1.01714
5470.3500,0.998618
5470.4000,0.675717
5470.4500,0.558161
5470.5000,0.976467
5470.5500,0.967261
5470.6000,0.949606
5470.6500,0.935528
5470.7000,0.947007
5470.7500,0.974707
5470.8000,0.999885
5470.8500,1.00853
5470.9000,1.00215
5470.9500,0.996254
5471.0000,1.00896
5471.0500,1.01496
5471.1000,1.00669
5471.1500,0.999699
5471.2000,0.990338
5471.2500,0.995021
5471.3000,0.999129
5471.3500,0.998413
5471.4000,1.0037
5471.4500,0.99746
5471.5000,1.00367
5471.5500,1.01608
5471.6000,1.00956
5471.6500,1.00649
5471.7000,1.00121
5471.7500,0.986789
5471.8000,0.995599
5471.8500,1.01033
5471.9000,1.00548
5471.9500,1.00177
5472.0000,1.0098
5472.0500,0.998569
5472.1000,1.00243
5472.1500,1.00651
5472.2000,1.00085
5472.2500,0.986842
5472.3000,0.991384
5472.3500,1.00128
5472.4000,1.00327
5472.4500,1.01032
5472.5000,1.0045
5472.5500,0.991931
5472.6000,0.96645
5472.6500,0.920352
5472.7000,0.89184
5472.7500,0.917562
5472.8000,0.954317
5472.8500,0.981461
5472.9000,1.00708
5472.9500,1.01355
5473.0000,1.01023
5473.0500,0.994627
5473.1000,0.978339
5473.1500,0.972635
5473.2000,0.965323
5473.2500,0.981461
5473.3000,1.001
5473.3500,0.994377
5473.4000,0.995205
5473.4500,0.997496
5473.5000,1.00592
5473.5500,1.00147
5473.6000,1.0018
5473.6500,1.00252
5473.7000,0.981962
5473.7500,0.966728
5473.8000,0.895332
5473.8500,0.782429
5473.9000,0.725485
5473.9500,0.758369
5474.0000,0.878405
5474.0500,0.952699
5474.1000,0.985899
5474.1500,0.996689
5474.2000,0.974158
5474.2500,0.979949
5474.3000,0.998122
5474.3500,1.00671
5474.4000,1.00027
5474.4500,0.99161
5474.5000,1.00499
5474.5500,0.993975
5474.6000,1.00305
5474.6500,1.01279
5474.7000,1.0052
5474.7500,1.00207
5474.8000,1.0082
5474.8500,1.00644
5474.9000,0.999664
5474.9500,1.00049
5475.0000,1.01112
5475.0500,1.01005
5475.1000,0.997859
5475.1500,1.00199
5475.2000,0.996422
5475.2500,1.01246
5475.3000,1.00065
5475.3500,1.00376
5475.4000,1.00159
5475.4500,0.995192
5475.5000,0.993317
5475.5500,1.00903
5475.6000,0.993767
5475.6500,1.00121
5475.7000,0.988618
5475.7500,0.994373
5475.8000,1.0004
5475.8500,1.00093
5475.9000,1.00554
5475.9500,0.997066
5476.0000,1.00308
5476.0500,0.989708
5476.1000,0.963649
5476.1500,0.916478
5476.2000,0.85069
5476.2500,0.770705
5476.3000,0.765354
5476.3500,0.811352
5476.4000,0.875993
5476.4500,0.857816
5476.5000,0.727274
5476.5500,0.624391
5476.6000,0.632676
5476.6500,0.757305
5476.7000,0.855756
5476.7500,0.850914
5476.8000,0.744746
5476.8500,0.594837
5476.9000,0.468051
5476.9500,0.526747
5477.0000,0.685955
5477.0500,0.84152
5477.1000,0.926067
5477.1500,0.962875
5477.2000,0.983943
5477.2500,0.996534
5477.3000,0.999252
5477.3500,0.994022
5477.4000,0.986008
5477.4500,0.989698
5477.5000,0.991577
5477.5500,0.98797
5477.6000,0.978672
5477.6500,0.963374
5477.7000,0.952182
5477.7500,0.951377
5477.8000,0.976128
5477.8500,0.98822
5477.9000,0.99537
5477.9500,1.00679
5478.0000,0.998215
5478.0500,1.01112
5478.1000,1.01243
5478.1500,0.999525
5478.2000,0.992147
5478.2500,0.986121
5478.3000,0.962469
5478.3500,0.92329
5478.4000,0.886537
5478.4500,0.893952
5478.5000,0.9324
5478.5500,0.974462
5478.6000,0.995434
5478.6500,1.01002
5478.7000,1.0086
5478.7500,1.00729
5478.8000,0.997792
5478.8500,1.00232
5478.9000,1.00827
5478.9500,0.993065
5479.0000,0.998416
5479.0500,1.00356
5479.1000,1.00357
5479.1500,1.00401
5479.2000,1.01683
5479.2500,1.004
5479.3000,1.0047
5479.3500,1.009
5479.4000,1.01297
5479.4500,1.00378
5479.5000,0.999793
5479.5500,1.00598
5479.6000,1.01732
5479.6500,1.01871
5479.7000,1.01284
5479.7500,1.01326
5479.8000,1.00558
5479.8500,0.995833
5479.9000,1.00947
5479.9500,1.00258
5480.0000,0.999892
5480.0500,1.00473
5480.1000,1.01802
5480.1500,1.03617
5480.2000,1.00879
5480.2500,0.993157
5480.3000,0.991553
5480.3500,0.999494
5480.4000,1.01303
5480.4500,1.00276
5480.5000,0.993152
5480.5500,0.995891
5480.6000,1.01602
5480.6500,1.00752
5480.7000,0.989676
5480.7500,0.950278
5480.8000,0.888383
5480.8500,0.811988
5480.9000,0.850138
5480.9500,0.922104
5481.0000,0.981792
5481.0500,1.00683
5481.1000,1.00208
5481.1500,0.937629
5481.2000,0.868736
5481.2500,0.825049
5481.3000,0.821434
5481.3500,0.850128
5481.4000,0.840347
5481.4500,0.859479
5481.5000,0.902034
5481.5500,0.951938
5481.6000,0.994675
5481.6500,1.00699
5481.7000,1.00703
5481.7500,1.00427
5481.8000,1.00456
5481.8500,0.993734
5481.9000,0.991202
5481.9500,0.992992
5482.0000,1.00134
5482.0500,1.01837
5482.1000,1.00953
5482.1500,1.00766
5482.2000,1.01374
5482.2500,1.01785
5482.3000,1.0045
5482.3500,1.00713
5482.4000,1.00496
5482.4500,0.999075
5482.5000,0.995119
5482.5500,1.00209
5482.6000,1.00891
5482.6500,1.01361
5482.7000,1.00962
5482.7500,1.00448
5482.8000,1.01982
5482.8500,1.01239
5482.9000,1.01193
5482.9500,1.00364
5483.0000,0.974999
5483.0500,0.915045
5483.1000,0.875744
5483.1500,0.904216
5483.2000,0.944812
5483.2500,0.960562
5483.3000,0.939194
5483.3500,0.910908
5483.4000,0.93031
5483.4500,0.964925
5483.5000,0.991943
5483.5500,1.0059
5483.6000,1.01208
5483.6500,1.01042
5483.7000,1.00968
5483.7500,1.0153
5483.8000,1.02832
5483.8500,1.00792
5483.9000,1.00056
5483.9500,1.00417
5484.0000,1.01147
5484.0500,1.00902
5484.1000,1.00571
5484.1500,1.00198
5484.2000,1.00405
5484.2500,1.00907
5484.3000,1.00332
5484.3500,1.0185
5484.4000,1.0288
5484.4500,1.0294
