Longitud_de_onda_A,espectro
5439.6000,1.00138
5439.6500,1.00437
5439.7000,1.01511
5439.7500,0.995738
5439.8000,0.982556
5439.8500,0.974388
5439.9000,0.956555
5439.9500,0.973663
5440.0000,1.00859
5440.0500,1.0244
5440.1000,1.02727
5440.1500,1.03016
5440.2000,1.04185
5440.2500,1.02162
5440.3000,1.0195
5440.3500,1.01928
5440.4000,1.00648
5440.4500,0.980921
5440.5000,0.963131
5440.5500,0.948635
5440.6000,0.944454
5440.6500,0.946589
5440.7000,0.96332
5440.7500,0.995826
5440.8000,1.02573
5440.8500,1.02892
5440.9000,1.0248
5440.9500,1.01938
5441.0000,1.01536
5441.0500,1.01157
5441.1000,1.00217
5441.1500,1.00111
5441.2000,0.960203
5441.2500,0.861057
5441.3000,0.741556
5441.3500,0.675911
5441.4000,0.757891
5441.4500,0.877648
5441.5000,0.964239
5441.5500,1.00434
5441.6000,1.01548
5441.6500,1.02642
5441.7000,1.02138
5441.7500,1.02546
5441.8000,1.01433
5441.8500,1.00757
5441.9000,1.01203
5441.9500,1.02182
5442.0000,1.03535
5442.0500,1.02749
5442.1000,1.03147
5442.1500,1.02379
5442.2000,0.993298
5442.2500,0.950207
5442.3000,0.920583
5442.3500,0.865694
5442.4000,0.830786
5442.4500,0.856832
5442.5000,0.924354
5442.5500,0.978634
5442.6000,0.983377
5442.6500,0.995876
5442.7000,0.99785
5442.7500,0.996793
5442.8000,0.998867
5442.8500,1.00049
5442.9000,0.975712
5442.9500,0.975665
5443.0000,0.996162
5443.0500,1.00434
5443.1000,1.00263
5443.1500,1.00563
5443.2000,1.00183
5443.2500,0.999108
5443.3000,0.980136
5443.3500,0.953788
5443.4000,0.933707
5443.4500,0.934107
5443.5000,0.965057
5443.5500,0.954575
5443.6000,0.930276
5443.6500,0.951129
5443.7000,0.989281
5443.7500,1.00624
5443.8000,0.999915
5443.8500,0.999799
5443.9000,1.0173
5443.9500,1.0139
5444.0000,1.00682
5444.0500,1.00427
5444.1000,0.997196
5444.1500,0.99698
5444.2000,0.997048
5444.2500,0.999128
5444.3000,1.00069
5444.3500,1.00417
5444.4000,1.00712
5444.4500,0.98365
5444.5000,0.909593
5444.5500,0.821973
5444.6000,0.797706
5444.6500,0.850002
5444.7000,0.933524
5444.7500,0.96444
5444.8000,0.956934
5444.8500,0.916589
5444.9000,0.819161
5444.9500,0.651487
5445.0000,0.467544
5445.0500,0.372237
5445.1000,0.470491
5445.1500,0.681623
5445.2000,0.855137
5445.2500,0.943963
5445.3000,0.973196
5445.3500,0.984692
5445.4000,0.987067
5445.4500,0.988258
5445.5000,0.978041
5445.5500,0.987058
5445.6000,1.00053
5445.6500,1.00364
5445.7000,0.998327
5445.7500,0.980499
5445.8000,0.980119
5445.8500,0.990884
5445.9000,0.992845
5445.9500,0.986543
5446.0000,0.982448
5446.0500,0.980963
5446.1000,0.972613
5446.1500,0.948736
5446.2000,0.948488
5446.2500,0.954793
5446.3000,0.946569
5446.3500,0.917709
5446.4000,0.873762
5446.4500,0.76702
5446.5000,0.621618
5446.5500,0.47977
5446.6000,0.413106
5446.6500,0.450414
5446.7000,0.527387
5446.7500,0.489516
5446.8000,0.366981
5446.8500,0.232351
5446.9000,0.151026
5446.9500,0.15204
5447.0000,0.238156
5447.0500,0.405063
5447.1000,0.587513
5447.1500,0.710066
5447.2000,0.777362
5447.2500,0.824149
5447.3000,0.867029
5447.3500,0.900087
5447.4000,0.930076
5447.4500,0.920722
5447.5000,0.91227
5447.5500,0.919389
5447.6000,0.944712
5447.6500,0.970057
5447.7000,0.974089
5447.7500,0.984202
5447.8000,0.994042
5447.8500,0.993567
5447.9000,0.976688
5447.9500,0.966787
5448.0000,0.974743
5448.0500,0.984673
5448.1000,0.999252
5448.1500,1.00226
5448.2000,0.986463
5448.2500,0.942005
5448.3000,0.861837
5448.3500,0.774345
5448.4000,0.750874
5448.4500,0.852249
5448.5000,0.92386
5448.5500,0.966973
5448.6000,0.986091
5448.6500,0.991172
5448.7000,0.992828
5448.7500,0.993639
5448.8000,0.972756
5448.8500,0.957946
5448.9000,0.945697
5448.9500,0.95223
5449.0000,0.962972
5449.0500,0.94815
5449.1000,0.894101
5449.1500,0.857856
5449.2000,0.870721
5449.2500,0.92978
5449.3000,0.976006
5449.3500,0.999223
5449.4000,1.00843
5449.4500,1.01591
5449.5000,1.02855
5449.5500,1.01492
5449.6000,1.01118
5449.6500,1.00388
5449.7000,0.988088
5449.7500,0.971935
5449.8000,0.969963
5449.8500,0.991446
5449.9000,0.993733
5449.9500,1.00598
5450.0000,1.01532
5450.0500,1.01586
5450.1000,1.01387
5450.1500,1.01449
5450.2000,1.01287
5450.2500,1.00782
5450.3000,1.01264
5450.3500,1.0136
5450.4000,1.01666
5450.4500,1.00951
5450.5000,1.00279
5450.5500,1.0116
5450.6000,0.995129
5450.6500,0.977499
5450.7000,0.926676
5450.7500,0.862039
5450.8000,0.834036
5450.8500,0.851268
5450.9000,0.891309
5450.9500,0.933155
5451.0000,0.950963
5451.0500,0.91176
5451.1000,0.881745
5451.1500,0.897173
5451.2000,0.941034
5451.2500,0.977301
5451.3000,0.988206
5451.3500,0.99216
5451.4000,0.987737
5451.4500,0.996872
5451.5000,1.00842
5451.5500,1.0143
5451.6000,1.0177
5451.6500,1.01838
5451.7000,1.01177
5451.7500,1.01037
5451.8000,1.00367
5451.8500,0.980634
5451.9000,0.948014
5451.9500,0.915355
5452.0000,0.86369
5452.0500,0.79845
5452.1000,0.779318
5452.1500,0.835205
5452.2000,0.899566
5452.2500,0.927986
5452.3000,0.937049
5452.3500,0.959717
5452.4000,0.988674
5452.4500,1.00779
5452.5000,1.02487
5452.5500,1.03185
5452.6000,1.03172
5452.6500,1.01074
5452.7000,0.97314
5452.7500,0.894011
5452.8000,0.806684
5452.8500,0.77401
5452.9000,0.820559
5452.9500,0.929728
5453.0000,0.985988
5453.0500,0.991186
5453.1000,0.961552
5453.1500,0.902902
5453.2000,0.846343
5453.2500,0.834126
5453.3000,0.88236
5453.3500,0.956469
5453.4000,0.98661
5453.4500,1.00726
5453.5000,0.981033
5453.5500,0.917607
5453.6000,0.828989
5453.6500,0.776949
5453.7000,0.826847
5453.7500,0.899051
5453.8000,0.932805
5453.8500,0.91466
5453.9000,0.879365
5453.9500,0.82397
5454.0000,0.792276
5454.0500,0.80035
5454.1000,0.833637
5454.1500,0.891933
5454.2000,0.962657
5454.2500,0.989641
5454.3000,1.00362
5454.3500,0.99697
5454.4000,0.98704
5454.4500,0.954396
5454.5000,0.877335
5454.5500,0.79184
5454.6000,0.794485
5454.6500,0.866583
5454.7000,0.939203
5454.7500,0.971636
5454.8000,0.979686
5454.8500,0.990277
5454.9000,0.99627
5454.9500,0.986634
5455.0000,0.982217
5455.0500,0.947065
5455.1000,0.946931
5455.1500,0.930533
5455.2000,0.918618
5455.2500,0.873816
5455.3000,0.781528
5455.3500,0.632668
5455.4000,0.442829
5455.4500,0.272109
5455.5000,0.188115
5455.5500,0.150661
5455.6000,0.128949
5455.6500,0.164064
5455.7000,0.288145
5455.7500,0.46541
5455.8000,0.630532
5455.8500,0.741034
5455.9000,0.806241
5455.9500,0.865831
5456.0000,0.893769
5456.0500,0.925391
5456.1000,0.953222
5456.1500,0.973584
5456.2000,0.978985
5456.2500,0.959867
5456.3000,0.924604
5456.3500,0.905423
5456.4000,0.905794
5456.4500,0.870869
5456.5000,0.821126
5456.5500,0.815554
5456.6000,0.86036
5456.6500,0.910163
5456.7000,0.939658
5456.7500,0.96009
5456.8000,0.98531
5456.8500,0.987216
5456.9000,0.97716
5456.9500,0.986362
5457.0000,0.991061
5457.0500,0.992387
5457.1000,0.98208
5457.1500,0.98339
5457.2000,0.993528
5457.2500,0.981449
5457.3000,0.946698
5457.3500,0.856049
5457.4000,0.752793
5457.4500,0.687038
5457.5000,0.71649
5457.5500,0.808409
5457.6000,0.907521
5457.6500,0.970175
5457.7000,0.993518
5457.7500,0.997677
5457.8000,0.995944
5457.8500,1.02033
5457.9000,1.01749
5457.9500,1.01643
5458.0000,1.0193
5458.0500,1.01239
5458.1000,0.996169
5458.1500,0.985348
5458.2000,0.989019
5458.2500,1.00187
5458.3000,1.01343
5458.3500,1.00507
5458.4000,1.02998
5458.4500,1.02553
5458.5000,1.01907
5458.5500,1.00603
5458.6000,1.00009
5458.6500,1.00459
5458.7000,1.00443
5458.7500,0.995366
5458.8000,1.00006
5458.8500,1.00661
5458.9000,1.00033
5458.9500,1.0098
5459.0000,1.01643
5459.0500,1.00778
5459.1000,0.995933
5459.1500,0.986113
5459.2000,0.975324
5459.2500,0.967389
5459.3000,0.966214
5459.3500,0.952988
5459.4000,0.940508
5459.4500,0.965832
5459.5000,0.988009
5459.5500,1.00355
5459.6000,1.00647
5459.6500,0.993699
5459.7000,0.97222
5459.7500,0.962832
5459.8000,0.974418
5459.8500,0.990159
5459.9000,1.00614
5459.9500,1.00948
5460.0000,1.00322
5460.0500,0.985487
5460.1000,0.992682
5460.1500,0.998693
5460.2000,0.987664
5460.2500,0.970826
5460.3000,0.934304
5460.3500,0.866306
5460.4000,0.791705
5460.4500,0.670246
5460.5000,0.58503
5460.5500,0.673558
5460.6000,0.835069
5460.6500,0.936235
5460.7000,0.966747
5460.7500,0.955967
5460.8000,0.893631
5460.8500,0.822001
5460.9000,0.815585
5460.9500,0.883333
5461.0000,0.969311
5461.0500,0.99575
5461.1000,1.00332
5461.1500,1.01279
5461.2000,1.00863
5461.2500,1.01831
5461.3000,1.00447
5461.3500,0.979801
5461.4000,0.943343
5461.4500,0.869994
5461.5000,0.770551
5461.5500,0.712919
5461.6000,0.761194
5461.6500,0.884462
5461.7000,0.961651
5461.7500,0.986171
5461.8000,1.00074
5461.8500,0.996632
5461.9000,1.00696
5461.9500,1.01554
5462.0000,1.01385
5462.0500,1.01199
5462.1000,1.00986
5462.1500,1.00081
5462.2000,0.997963
5462.2500,1.00516
5462.3000,0.988927
5462.3500,0.940629
5462.4000,0.830637
5462.4500,0.698136
5462.5000,0.623804
5462.5500,0.691397
5462.6000,0.811532
5462.6500,0.899926
5462.7000,0.942363
5462.7500,0.938628
5462.8000,0.888847
5462.8500,0.785845
5462.9000,0.592072
5462.9500,0.432207
5463.0000,0.458719
5463.0500,0.64885
5463.1000,0.770499
5463.1500,0.752213
5463.2000,0.608825
5463.2500,0.450651
5463.3000,0.422283
5463.3500,0.561646
5463.4000,0.755154
5463.4500,0.892895
5463.5000,0.956559
5463.5500,0.967862
5463.6000,0.979504
5463.6500,0.988658
5463.7000,0.958669
5463.7500,0.926395
5463.8000,0.888232
5463.8500,0.84707
5463.9000,0.794897
5463.9500,0.77154
5464.0000,0.805862
5464.0500,0.881451
5464.1000,0.932087
5464.1500,0.901689
5464.2000,0.793792
5464.2500,0.659546
5464.3000,0.629176
5464.3500,0.745757
5464.4000,0.891433
5464.4500,0.975545
5464.5000,1.00677
5464.5500,1.00784
5464.6000,1.01277
5464.6500,1.00945
5464.7000,1.01142
5464.7500,1.00847
5464.8000,1.00443
5464.8500,1.0121
5464.9000,1.0102
5464.9500,0.990732
5465.0000,0.990976
5465.0500,0.984825
5465.1000,0.990981
5465.1500,0.993577
5465.2000,0.997076
5465.2500,0.994734
5465.3000,0.974146
5465.3500,0.971513
5465.4000,0.967963
5465.4500,0.969925
5465.5000,0.995288
5465.5500,1.01344
5465.6000,1.01526
5465.6500,1.00074
5465.7000,0.979086
5465.7500,0.967841
5465.8000,0.956531
5465.8500,0.962827
5465.9000,0.987142
5465.9500,0.990734
5466.0000,0.979612
5466.0500,0.980387
5466.1000,0.970753
5466.1500,0.978949
5466.2000,0.969073
5466.2500,0.911979
5466.3000,0.763776
5466.3500,0.577066
5466.4000,0.488628
5466.4500,0.563954
5466.5000,0.728321
5466.5500,0.877431
5466.6000,0.962034
5466.6500,0.986638
5466.7000,0.994132
5466.7500,0.98677
5466.8000,0.95145
5466.8500,0.893288
5466.9000,0.781552
5466.9500,0.638905
5467.0000,0.608663
5467.0500,0.71962
5467.1000,0.873099
5467.1500,0.956699
5467.2000,0.997226
5467.2500,1.00139
5467.3000,0.991056
5467.3500,0.987675
5467.4000,0.983087
5467.4500,0.977707
5467.5000,0.981541
5467.5500,0.987704
5467.6000,0.989532
5467.6500,0.9827
5467.7000,0.946282
5467.7500,0.898424
5467.8000,0.901905
5467.8500,0.938082
5467.9000,0.988641
5467.9500,0.97721
5468.0000,0.950432
5468.0500,0.86281
5468.1000,0.8136
5468.1500,0.848
5468.2000,0.914331
5468.2500,0.955822
5468.3000,0.931981
5468.3500,0.90556
5468.4000,0.910912
5468.4500,0.940397
5468.5000,0.966789
5468.5500,0.970112
5468.6000,0.974349
5468.6500,0.988093
5468.7000,0.993362
5468.7500,0.994959
5468.8000,0.992272
5468.8500,1.00663
5468.9000,1.00868
5468.9500,1.01082
5469.0000,1.0248
5469.0500,1.0141
5469.1000,0.988459
5469.1500,0.970408
5469.2000,0.908876
5469.2500,0.796706
5469.3000,0.766707
5469.3500,0.807963
5469.4000,0.868295
5469.4500,0.956342
5469.5000,0.982886
5469.5500,0.994897
5469.6000,1.00321
5469.6500,1.00348
5469.7000,0.99748
5469.7500,0.992004
5469.8000,1.00239
5469.8500,1.01438
5469.9000,1.00521
5469.9500,0.968433
5470.0000,0.864076
5470.0500,0.758469
5470.1000,0.611573
5470.1500,0.168786
5470.2000,0.855314
5470.2500,0.966405
5470.3000,0.991574
5470.3500,0.96401
5470.4000,0.901963
5470.4500,0.783795
5470.5000,0.644373
5470.5500,0.476145
5470.6000,0.355295
5470.6500,0.347088
5470.7000,0.464608
5470.7500,0.671123
5470.8000,0.875539
5470.8500,0.980307
5470.9000,1.01066
5470.9500,1.03365
5471.0000,1.01305
5471.0500,0.985221
5471.1000,0.910687
5471.1500,0.797395
5471.2000,0.732097
5471.2500,0.785014
5471.3000,0.881568
5471.3500,0.963364
5471.4000,1.00481
5471.4500,0.998944
5471.5000,1.01655
5471.5500,1.01707
5471.6000,1.01449
5471.6500,1.01426
5471.7000,1.02369
5471.7500,1.03181
5471.8000,1.02648
5471.8500,1.0092
5471.9000,1.00152
5471.9500,1.00613
5472.0000,1.00277
5472.0500,0.992462
5472.1000,1.00243
5472.1500,0.984646
5472.2000,0.96496
5472.2500,0.94075
5472.3000,0.936729
5472.3500,0.960217
5472.4000,0.981484
5472.4500,0.985171
5472.5000,0.965311
5472.5500,0.916353
5472.6000,0.821518
5472.6500,0.684739
5472.7000,0.600284
5472.7500,0.656574
5472.8000,0.815466
5472.8500,0.934582
5472.9000,0.985491
5472.9500,1.00827
5473.0000,0.99645
5473.0500,0.929568
5473.1000,0.828016
5473.1500,0.748345
5473.2000,0.764623
5473.2500,0.853931
5473.3000,0.897335
5473.3500,0.861802
5473.4000,0.828657
5473.4500,0.833592
5473.5000,0.843962
5473.5500,0.859352
5473.6000,0.890721
5473.6500,0.926537
5473.7000,0.902683
5473.7500,0.833177
5473.8000,0.710639
5473.8500,0.550839
5473.9000,0.477628
5473.9500,0.558298
5474.0000,0.727919
5474.0500,0.876019
5474.1000,0.897926
5474.1500,0.814495
5474.2000,0.711666
5474.2500,0.703124
5474.3000,0.796113
5474.3500,0.880739
5474.4000,0.891311
5474.4500,0.87688
5474.5000,0.927549
5474.5500,0.959509
5474.6000,0.992618
5474.6500,0.989158
5474.7000,0.973401
5474.7500,0.974728
5474.8000,0.97671
5474.8500,0.982978
5474.9000,0.996962
5474.9500,1.01414
5475.0000,1.00725
5475.0500,1.00244
5475.1000,1.0124
5475.1500,1.00688
5475.2000,1.00173
5475.2500,0.994041
5475.3000,0.967968
5475.3500,0.948085
5475.4000,0.919992
5475.4500,0.912369
5475.5000,0.940785
5475.5500,0.96912
5475.6000,0.990228
5475.6500,0.98969
5475.7000,0.981629
5475.7500,0.978004
5475.8000,0.993971
5475.8500,1.00568
5475.9000,1.00532
5475.9500,0.993276
5476.0000,0.99045
5476.0500,0.954179
5476.1000,0.866351
5476.1500,0.741833
5476.2000,0.588841
5476.2500,0.484233
5476.3000,0.470502
5476.3500,0.596645
5476.4000,0.687072
5476.4500,0.670938
5476.5000,0.54152
5476.5500,0.390877
5476.6000,0.404593
5476.6500,0.504934
5476.7000,0.605792
5476.7500,0.596438
5476.8000,0.471348
5476.8500,0.330537
5476.9000,0.243237
5476.9500,0.260691
5477.0000,0.395808
5477.0500,0.554655
5477.1000,0.690021
5477.1500,0.786381
5477.2000,0.876566
5477.2500,0.918919
5477.3000,0.937986
5477.3500,0.936055
5477.4000,0.915173
5477.4500,0.887874
5477.5000,0.879226
5477.5500,0.860699
5477.6000,0.804607
5477.6500,0.701535
5477.7000,0.620814
5477.7500,0.64697
5477.8000,0.746
5477.8500,0.861303
5477.9000,0.945488
5477.9500,0.986536
5478.0000,0.996414
5478.0500,1.00547
5478.1000,1.01875
5478.1500,1.00534
5478.2000,0.988932
5478.2500,0.95071
5478.3000,0.869572
5478.3500,0.744592
5478.4000,0.633163
5478.4500,0.616655
5478.5000,0.701047
5478.5500,0.825391
5478.6000,0.93052
5478.6500,0.974555
5478.7000,0.980472
5478.7500,0.983541
5478.8000,0.987714
5478.8500,0.993799
5478.9000,0.985383
5478.9500,0.995732
5479.0000,0.997925
5479.0500,0.986927
5479.1000,0.98596
5479.1500,0.997851
5479.2000,0.991034
5479.2500,0.97641
5479.3000,0.96915
5479.3500,0.970195
5479.4000,0.963165
5479.4500,0.959229
5479.5000,0.96257
5479.5500,0.968188
5479.6000,0.990321
5479.6500,1.0001
5479.7000,0.99861
5479.7500,0.991834
5479.8000,0.992156
5479.8500,0.99188
5479.9000,0.985019
5479.9500,0.978457
5480.0000,0.982171
5480.0500,0.990028
5480.1000,0.987642
5480.1500,0.985739
5480.2000,0.991137
5480.2500,1.00857
5480.3000,1.0003
5480.3500,0.976332
5480.4000,0.928004
5480.4500,0.860418
5480.5000,0.804118
5480.5500,0.840983
5480.6000,0.88886
5480.6500,0.888076
5480.7000,0.802877
5480.7500,0.648979
5480.8000,0.531989
5480.8500,0.500279
5480.9000,0.574716
5480.9500,0.748342
5481.0000,0.91701
5481.0500,0.97326
5481.1000,0.936583
5481.1500,0.812978
5481.2000,0.615994
5481.2500,0.448483
5481.3000,0.368183
5481.3500,0.337337
5481.4000,0.350641
5481.4500,0.416983
5481.5000,0.60263
5481.5500,0.79702
5481.6000,0.928125
5481.6500,0.978687
5481.7000,0.97736
5481.7500,0.891708
5481.8000,0.774635
5481.8500,0.679417
5481.9000,0.649794
5481.9500,0.719928
5482.0000,0.812726
5482.0500,0.88946
5482.1000,0.943888
5482.1500,0.968648
5482.2000,0.954155
5482.2500,0.930666
5482.3000,0.937513
5482.3500,0.966087
5482.4000,0.997593
5482.4500,1.00146
5482.5000,0.984587
5482.5500,0.976962
5482.6000,0.979698
5482.6500,0.990552
5482.7000,1.00639
5482.7500,1.00956
5482.8000,1.01566
5482.8500,1.02106
5482.9000,1.01465
5482.9500,0.966408
5483.0000,0.829933
5483.0500,0.690879
5483.1000,0.612093
5483.1500,0.631689
5483.2000,0.731851
5483.2500,0.661202
5483.3000,0.522565
5483.3500,0.425724
5483.4000,0.456515
5483.4500,0.63763
5483.5000,0.827189
5483.5500,0.940802
5483.6000,0.994989
5483.6500,1.01097
5483.7000,0.991241
5483.7500,0.972493
5483.8000,0.944017
5483.8500,0.900099
5483.9000,0.851794
5483.9500,0.842916
5484.0000,0.862214
5484.0500,0.907826
5484.1000,0.957812
5484.1500,0.995432
5484.2000,1.0219
5484.2500,1.02202
5484.3000,1.01846
5484.3500,1.02162
5484.4000,1.02993
5484.4500,1.02465
5484.5000,1.00758
5484.5500,0.966759
5484.6000,0.926435
5484.6500,0.9123
5484.7000,0.947467
5484.7500,0.985482
5484.8000,0.999692
5484.8500,1.00128
5484.9000,0.999139
5484.9500,0.998906
5485.0000,0.985561
5485.0500,0.980224
5485.1000,0.991269
5485.1500,1.00693
5485.2000,1.00876
5485.2500,1.02094
5485.3000,1.00965
5485.3500,1.00608
5485.4000,1.0085
5485.4500,1.00396
5485.5000,0.983212
5485.5500,0.96733
5485.6000,0.952088
5485.6500,0.931404
5485.7000,0.906701
5485.7500,0.909169
5485.8000,0.927567
5485.8500,0.962989
5485.9000,0.997469
5485.9500,1.01593
5486.0000,1.01244
5486.0500,0.994002
5486.1000,0.979499
5486.1500,0.984091
5486.2000,1.00329
5486.2500,1.01212
5486.3000,1.02599
5486.3500,1.02114
5486.4000,1.02009
5486.4500,1.02179
5486.5000,1.01285
5486.5500,0.997884
5486.6000,0.985269
5486.6500,0.978122
5486.7000,0.978154
5486.7500,0.980318
5486.8000,0.955349
5486.8500,0.956019
5486.9000,0.937835
5486.9500,0.91298
5487.0000,0.881475
5487.0500,0.810575
5487.1000,0.69523
5487.1500,0.642226
5487.2000,0.697167
5487.2500,0.82116
5487.3000,0.917185
5487.3500,0.934066
5487.4000,0.873344
5487.4500,0.762709
5487.5000,0.668577
5487.5500,0.646601
5487.6000,0.692357
5487.6500,0.626928
5487.7000,0.501854
5487.7500,0.438705
5487.8000,0.501475
5487.8500,0.659639
5487.9000,0.76808
5487.9500,0.841745
5488.0000,0.883699
5488.0500,0.875105
5488.1000,0.791552
5488.1500,0.685569
5488.2000,0.690546
5488.2500,0.786103
5488.3000,0.897558
5488.3500,0.965017
5488.4000,0.9811
5488.4500,0.986834
5488.5000,0.99101
5488.5500,0.999446
5488.6000,1.00898
5488.6500,1.00982
5488.7000,0.994603
5488.7500,0.998429
5488.8000,0.987975
5488.8500,0.94991
5488.9000,0.882542
5488.9500,0.790738
5489.0000,0.805727
5489.0500,0.862375
5489.1000,0.919246
5489.1500,0.95835
5489.2000,0.985458
5489.2500,1.00344
5489.3000,1.01369
5489.3500,1.01546
5489.4000,1.01472
5489.4500,1.01364
5489.5000,1.00343
5489.5500,0.969052
5489.6000,0.922277
5489.6500,0.894485
5489.7000,0.886286
5489.7500,0.874211
5489.8000,0.809186
5489.8500,0.766868
5489.9000,0.802728
5489.9500,0.866281
5490.0000,0.895757
5490.0500,0.844364
5490.1000,0.68385
5490.1500,0.610312
5490.2000,0.673527
5490.2500,0.813512
5490.3000,0.936263
5490.3500,0.970866
5490.4000,0.975511
5490.4500,0.990161
5490.5000,0.995466
5490.5500,0.968668
5490.6000,0.89097
5490.6500,0.763199
5490.7000,0.699571
5490.7500,0.708098
5490.8000,0.735892
5490.8500,0.76275
5490.9000,0.82427
5490.9500,0.906905
5491.0000,0.971335
5491.0500,1.00241
5491.1000,1.0103
5491.1500,1.01178
5491.2000,1.01586
5491.2500,0.999523
5491.3000,1.00476
5491.3500,1.01509
5491.4000,1.02303
5491.4500,1.02625
5491.5000,1.0148
5491.5500,1.01836
5491.6000,0.99933
5491.6500,0.96862
5491.7000,0.933639
5491.7500,0.892514
5491.8000,0.815548
5491.8500,0.815644
5491.9000,0.873409
5491.9500,0.945543
5492.0000,0.996839
5492.0500,1.01487
5492.1000,0.998071
5492.1500,0.972803
5492.2000,0.965365
5492.2500,0.973363
5492.3000,0.986379
5492.3500,0.995267
5492.4000,1.00272
5492.4500,1.00889
5492.5000,1.01315
5492.5500,1.0133
5492.6000,1.00806
5492.6500,0.998603
5492.7000,0.982169
5492.7500,0.951648
5492.8000,0.891236
5492.8500,0.832
5492.9000,0.813749
5492.9500,0.853313
5493.0000,0.914161
5493.0500,0.922413
5493.1000,0.905567
5493.1500,0.864962
5493.2000,0.808898
5493.2500,0.777286
5493.3000,0.813216
5493.3500,0.834012
5493.4000,0.777148
5493.4500,0.673383
5493.5000,0.603467
5493.5500,0.657568
5493.6000,0.804839
5493.6500,0.887746
5493.7000,0.893869
5493.7500,0.831399
5493.8000,0.73707
5493.8500,0.684505
5493.9000,0.743906
5493.9500,0.82547
5494.0000,0.880671
5494.0500,0.921281
5494.1000,0.954693
5494.1500,0.959277
5494.2000,0.96004
5494.2500,0.970439
5494.3000,0.950857
5494.3500,0.882914
5494.4000,0.778726
5494.4500,0.682023
5494.5000,0.702839
5494.5500,0.818154
5494.6000,0.891889
5494.6500,0.91815
5494.7000,0.916271
5494.7500,0.898765
5494.8000,0.845662
5494.8500,0.772099
5494.9000,0.770461
5494.9500,0.835508
5495.0000,0.921277
5495.0500,0.978418
5495.1000,0.99562
5495.1500,1.0093
5495.2000,1.0061
5495.2500,1.00258
5495.3000,1.00357
5495.3500,1.00333
5495.4000,0.990769
5495.4500,0.99357
5495.5000,0.994086
5495.5500,0.982344
5495.6000,0.957715
5495.6500,0.930275
5495.7000,0.918427
5495.7500,0.951108
5495.8000,0.962839
5495.8500,0.965999
5495.9000,0.969346
5495.9500,0.973702
5496.0000,0.97796
5496.0500,0.991558
5496.1000,0.997623
5496.1500,0.998653
5496.2000,1.00147
5496.2500,1.00365
5496.3000,1.00027
5496.3500,0.987165
5496.4000,0.955598
5496.4500,0.921969
5496.5000,0.869323
5496.5500,0.839185
5496.6000,0.860453
5496.6500,0.923026
5496.7000,0.966191
5496.7500,0.976559
5496.8000,0.972804
5496.8500,0.978042
5496.9000,0.991752
5496.9500,0.995793
5497.0000,0.972626
5497.0500,0.971847
5497.1000,0.943759
5497.1500,0.933358
5497.2000,0.932588
5497.2500,0.922765
5497.3000,0.87451
5497.3500,0.739063
5497.4000,0.517439
5497.4500,0.327512
5497.5000,0.2212
5497.5500,0.245803
5497.6000,0.408444
5497.6500,0.642515
5497.7000,0.842401
5497.7500,0.920018
5497.8000,0.94921
5497.8500,0.938281
5497.9000,0.920685
5497.9500,0.926025
5498.0000,0.954312
5498.0500,0.977839
5498.1000,0.984124
5498.1500,0.984542
5498.2000,0.981281
5498.2500,0.97914
5498.3000,0.980738
5498.3500,0.980155
5498.4000,0.981831
5498.4500,0.980769
5498.5000,0.990655
5498.5500,1.00423
5498.6000,1.00663
5498.6500,0.996648
5498.7000,1.00773
5498.7500,0.997112
5498.8000,0.994954
5498.8500,1.00473
5498.9000,1.0066
5498.9500,0.99333
5499.0000,0.978439
5499.0500,0.983707
5499.1000,0.98083
5499.1500,0.98851
5499.2000,0.990293
5499.2500,0.98496
5499.3000,0.97031
5499.3500,0.945106
5499.4000,0.926572
5499.4500,0.941867
5499.5000,0.947994
5499.5500,0.943255
5499.6000,0.946112
5499.6500,0.970645
5499.7000,1.00826
5499.7500,1.01734
5499.8000,1.02705
5499.8500,1.02665
5499.9000,1.02262
5499.9500,1.01016
5500.0000,1.00131
5500.0500,1.00665
5500.1000,1.00212
5500.1500,1.00807
5500.2000,1.00106
5500.2500,1.01055
5500.3000,1.0164
5500.3500,1.02236
5500.4000,1.03247
5500.4500,1.0166
5500.5000,1.0195
5500.5500,0.999549
5500.6000,0.982915
5500.6500,0.983285
5500.7000,0.991107
5500.7500,0.991678
5500.8000,0.986473
5500.8500,1.00747
5500.9000,1.00878
5500.9500,1.01241
5501.0000,1.01276
5501.0500,1.00911
5501.1000,1.00475
5501.1500,1.0005
5501.2000,0.984724
5501.2500,0.945361
5501.3000,0.851616
5501.3500,0.658985
5501.4000,0.430504
5501.4500,0.266212
5501.5000,0.249296
5501.5500,0.391737
5501.6000,0.635676
5501.6500,0.802527
5501.7000,0.880552
5501.7500,0.913796
5501.8000,0.925762
5501.8500,0.929782
5501.9000,0.934026
5501.9500,0.918516
5502.0000,0.89425
5502.0500,0.848273
5502.1000,0.830411
5502.1500,0.872673
5502.2000,0.941283
5502.2500,0.981061
5502.3000,0.986437
5502.3500,0.990626
5502.4000,1.00561
5502.4500,1.01272
5502.5000,1.00741
5502.5500,0.999027
5502.6000,0.994575
5502.6500,0.996716
5502.7000,1.00955
5502.7500,1.00562
5502.8000,0.975757
5502.8500,0.896116
5502.9000,0.804686
5502.9500,0.716205
5503.0000,0.630659
5503.0500,0.561145
5503.1000,0.573663
