Longitud_de_onda_A,espectro
5374.6000,1.01277
5374.6500,1.02721
5374.7000,1.00492
5374.7500,0.998428
5374.8000,1.01923
5374.8500,0.986151
5374.9000,0.989524
5374.9500,0.99409
5375.0000,0.992365
5375.0500,0.99638
5375.1000,0.996543
5375.1500,0.986486
5375.2000,1.0015
5375.2500,1.00548
5375.3000,0.99263
5375.3500,0.998903
5375.4000,1.00632
5375.4500,1.01037
5375.5000,1.01089
5375.5500,1.00686
5375.6000,1.01329
5375.6500,1.00383
5375.7000,1.0093
5375.7500,0.983878
5375.8000,0.991173
5375.8500,0.971676
5375.9000,0.985054
5375.9500,0.992229
5376.0000,0.985383
5376.0500,0.989449
5376.1000,0.991605
5376.1500,0.974369
5376.2000,0.998198
5376.2500,1.00464
5376.3000,1.01204
5376.3500,0.999135
5376.4000,0.997792
5376.4500,0.989972
5376.5000,0.989222
5376.5500,0.998475
5376.6000,1.00892
5376.6500,1.00847
5376.7000,1.00216
5376.7500,0.978343
5376.8000,0.953226
5376.8500,0.95042
5376.9000,0.9632
5376.9500,0.983322
5377.0000,1.00218
5377.0500,0.995197
5377.1000,0.982481
5377.1500,0.981056
5377.2000,0.998184
5377.2500,1.00445
5377.3000,0.999531
5377.3500,1.0099
5377.4000,0.999149
5377.4500,0.980701
5377.5000,0.938745
5377.5500,0.876725
5377.6000,0.82939
5377.6500,0.835111
5377.7000,0.887214
5377.7500,0.920531
5377.8000,0.965809
5377.8500,0.973813
5377.9000,0.983265
5377.9500,0.988892
5378.0000,0.982646
5378.0500,0.994218
5378.1000,1.00145
5378.1500,0.994108
5378.2000,0.978449
5378.2500,0.987341
5378.3000,0.989967
5378.3500,0.994534
5378.4000,0.996632
5378.4500,1.00399
5378.5000,1.00966
5378.5500,1.00284
5378.6000,1.01069
5378.6500,1.01589
5378.7000,1.0156
5378.7500,1.01474
5378.8000,1.00879
5378.8500,1.00171
5378.9000,0.995229
5378.9500,0.989891
5379.0000,0.996893
5379.0500,0.985291
5379.1000,0.99261
5379.1500,1.00328
5379.2000,1.01364
5379.2500,1.00737
5379.3000,1.00324
5379.3500,1.00151
5379.4000,0.979902
5379.4500,0.918212
5379.5000,0.829242
5379.5500,0.75664
5379.6000,0.751987
5379.6500,0.81472
5379.7000,0.91428
5379.7500,0.972755
5379.8000,1.00122
5379.8500,1.00169
5379.9000,0.997724
5379.9500,0.990855
5380.0000,1.01194
5380.0500,1.00423
5380.1000,0.982109
5380.1500,0.96715
5380.2000,0.955062
5380.2500,0.892093
5380.3000,0.854143
5380.3500,0.860846
5380.4000,0.885443
5380.4500,0.919167
5380.5000,0.966304
5380.5500,0.98875
5380.6000,0.996388
5380.6500,0.978895
5380.7000,0.976748
5380.7500,0.979892
5380.8000,0.973165
5380.8500,0.95883
5380.9000,0.898858
5380.9500,0.787432
5381.0000,0.703824
5381.0500,0.72082
5381.1000,0.790723
5381.1500,0.882941
5381.2000,0.956259
5381.2500,0.975399
5381.3000,0.997512
5381.3500,1.01282
5381.4000,1.00989
5381.4500,1.01844
5381.5000,1.00847
5381.5500,1.00496
5381.6000,1.00215
5381.6500,1.01137
5381.7000,1.0091
5381.7500,0.992282
5381.8000,0.98906
5381.8500,0.985989
5381.9000,0.989776
5381.9500,1.00351
5382.0000,1.00253
5382.0500,0.99121
5382.1000,0.980448
5382.1500,0.961877
5382.2000,0.935802
5382.2500,0.907281
5382.3000,0.915456
5382.3500,0.932179
5382.4000,0.964467
5382.4500,1.01873
5382.5000,1.00474
5382.5500,1.01535
5382.6000,1.00542
5382.6500,0.994837
5382.7000,1.00119
5382.7500,1.00496
5382.8000,0.991665
5382.8500,0.997396
5382.9000,1.00053
5382.9500,0.986733
5383.0000,0.990097
5383.0500,0.982504
5383.1000,0.95682
5383.1500,0.919485
5383.2000,0.857453
5383.2500,0.741147
5383.3000,0.594465
5383.3500,0.488806
5383.4000,0.480713
5383.4500,0.581895
5383.5000,0.74283
5383.5500,0.856797
5383.6000,0.898354
5383.6500,0.93798
5383.7000,0.986133
5383.7500,0.988666
5383.8000,0.982768
5383.8500,0.985377
5383.9000,0.991872
5383.9500,0.998597
5384.0000,1.00187
5384.0500,0.994019
5384.1000,1.00432
5384.1500,1.00122
5384.2000,0.996675
5384.2500,1.00783
5384.3000,1.00493
5384.3500,1.00171
5384.4000,1.01168
5384.4500,1.01612
5384.5000,1.00678
5384.5500,1.01347
5384.6000,0.997149
5384.6500,0.9995
5384.7000,1.00748
5384.7500,1.01061
5384.8000,1.00714
5384.8500,1.0051
5384.9000,1.00483
5384.9500,1.00108
5385.0000,1.00352
5385.0500,1.0226
5385.1000,0.993393
5385.1500,0.996449
5385.2000,0.995522
5385.2500,0.993775
5385.3000,1.00065
5385.3500,1.00635
5385.4000,0.991329
5385.4500,1.00592
5385.5000,1.01976
5385.5500,1.01661
5385.6000,1.01405
5385.6500,0.989475
5385.7000,1.00355
5385.7500,1.00959
5385.8000,1.00579
5385.8500,1.0165
5385.9000,1.01055
5385.9500,1.00542
5386.0000,1.00197
5386.0500,1.00244
5386.1000,1.00621
5386.1500,1.00255
5386.2000,0.988872
5386.2500,0.942247
5386.3000,0.897262
5386.3500,0.885539
5386.4000,0.925074
5386.4500,0.957046
5386.5000,0.993148
5386.5500,1.00801
5386.6000,1.01174
5386.6500,1.02179
5386.7000,1.01488
5386.7500,1.00387
5386.8000,0.994254
5386.8500,0.981744
5386.9000,0.956973
5386.9500,0.90671
5387.0000,0.925025
5387.0500,0.957606
5387.1000,0.992287
5387.1500,1.00988
5387.2000,0.999605
5387.2500,0.999147
5387.3000,0.983234
5387.3500,0.99399
5387.4000,0.984981
5387.4500,0.940941
5387.5000,0.910691
5387.5500,0.926937
5387.6000,0.942964
5387.6500,0.973862
5387.7000,1.00053
5387.7500,1.00038
5387.8000,1.00711
5387.8500,1.01303
5387.9000,1.00939
5387.9500,1.01023
5388.0000,1.01386
5388.0500,1.0009
5388.1000,1.00889
5388.1500,1.00236
5388.2000,1.00317
5388.2500,1.00035
5388.3000,0.981724
5388.3500,0.963143
5388.4000,0.979777
5388.4500,0.991473
5388.5000,0.992807
5388.5500,0.993772
5388.6000,1.00808
5388.6500,1.00246
5388.7000,1.01878
5388.7500,1.01702
5388.8000,1.01014
5388.8500,1.0124
5388.9000,1.02276
5388.9500,1.02728
5389.0000,1.0175
5389.0500,1.01594
5389.1000,1.01561
5389.1500,1.00762
5389.2000,1.01445
5389.2500,1.00665
5389.3000,0.961877
5389.3500,0.89213
5389.4000,0.79426
5389.4500,0.669858
5389.5000,0.647164
5389.5500,0.748347
5389.6000,0.863434
5389.6500,0.94215
5389.7000,0.974743
5389.7500,0.983758
5389.8000,0.990864
5389.8500,0.968945
5389.9000,0.97168
5389.9500,0.986669
5390.0000,0.994807
5390.0500,0.998096
5390.1000,0.998893
5390.1500,1.00628
5390.2000,1.01277
5390.2500,1.01149
5390.3000,0.997623
5390.3500,0.969565
5390.4000,0.944366
5390.4500,0.902314
5390.5000,0.868256
5390.5500,0.866991
5390.6000,0.908555
5390.6500,0.95294
5390.7000,0.984233
5390.7500,0.999673
5390.8000,1.00861
5390.8500,1.01319
5390.9000,1.01146
5390.9500,1.00986
5391.0000,0.998959
5391.0500,1.01179
5391.1000,1.01624
5391.1500,1.0109
5391.2000,1.01777
5391.2500,0.994327
5391.3000,0.935811
5391.3500,0.861968
5391.4000,0.761339
5391.4500,0.681659
5391.5000,0.703292
5391.5500,0.753902
5391.6000,0.806565
5391.6500,0.860017
5391.7000,0.919454
5391.7500,0.970533
5391.8000,0.991447
5391.8500,1.00085
5391.9000,0.993604
5391.9500,0.997799
5392.0000,0.99543
5392.0500,0.985064
5392.1000,0.985087
5392.1500,1.0046
5392.2000,1.01089
5392.2500,0.994186
5392.3000,0.973738
5392.3500,0.964666
5392.4000,0.972741
5392.4500,0.990985
5392.5000,1.0133
5392.5500,1.01254
5392.6000,1.00045
5392.6500,0.995145
5392.7000,1.00633
5392.7500,1.01267
5392.8000,1.0089
5392.8500,0.998022
5392.9000,0.98282
5392.9500,0.954725
5393.0000,0.90124
5393.0500,0.81349
5393.1000,0.646567
5393.1500,0.539004
5393.2000,0.546288
5393.2500,0.654691
5393.3000,0.801591
5393.3500,0.90393
5393.4000,0.936193
5393.4500,0.96422
5393.5000,0.973402
5393.5500,0.982164
5393.6000,0.996605
5393.6500,0.996969
5393.7000,0.998935
5393.7500,1.00634
5393.8000,1.01641
5393.8500,1.00592
5393.9000,0.987864
5393.9500,0.997389
5394.0000,1.00553
5394.0500,1.0078
5394.1000,1.01454
5394.1500,1.01273
5394.2000,1.00601
5394.2500,1.003
5394.3000,0.997007
5394.3500,0.980227
5394.4000,0.991489
5394.4500,0.990035
5394.5000,0.978492
5394.5500,0.958747
5394.6000,0.912671
5394.6500,0.847627
5394.7000,0.842942
5394.7500,0.898921
5394.8000,0.958203
5394.8500,0.992273
5394.9000,1.00629
5394.9500,1.0113
5395.0000,1.00444
5395.0500,0.998824
5395.1000,0.983005
5395.1500,0.957731
5395.2000,0.935268
5395.2500,0.935416
5395.3000,0.95955
5395.3500,0.994722
5395.4000,1.01124
5395.4500,1.00535
5395.5000,0.994478
5395.5500,0.999595
5395.6000,1.01326
5395.6500,1.01302
5395.7000,1.01619
5395.7500,1.01372
5395.8000,1.01168
5395.8500,1.01295
5395.9000,1.01032
5395.9500,1.01406
5396.0000,1.00313
5396.0500,0.996735
5396.1000,0.989182
5396.1500,0.972515
5396.2000,0.950842
5396.2500,0.951912
5396.3000,0.958584
5396.3500,0.983812
5396.4000,1.00008
5396.4500,0.994838
5396.5000,0.978992
5396.5500,0.970132
5396.6000,0.94377
5396.6500,0.971043
5396.7000,0.96766
5396.7500,0.969965
5396.8000,0.975984
5396.8500,0.967347
5396.9000,0.932262
5396.9500,0.881396
5397.0000,0.773461
5397.0500,0.591639
5397.1000,0.436821
5397.1500,0.393927
5397.2000,0.484646
5397.2500,0.657147
5397.3000,0.810512
5397.3500,0.922701
5397.4000,0.967044
5397.4500,0.970985
5397.5000,0.956147
5397.5500,0.938207
5397.6000,0.930733
5397.6500,0.914607
5397.7000,0.95962
5397.7500,1.00184
5397.8000,1.01776
5397.8500,1.01395
5397.9000,1.00658
5397.9500,0.996252
5398.0000,0.996628
5398.0500,0.993591
5398.1000,0.978531
5398.1500,0.918022
5398.2000,0.812617
5398.2500,0.712557
5398.3000,0.688955
5398.3500,0.7798
5398.4000,0.894952
5398.4500,0.963251
5398.5000,1.00013
5398.5500,1.01234
5398.6000,1.00706
5398.6500,1.01556
5398.7000,1.01334
5398.7500,0.998515
5398.8000,1.00721
5398.8500,1.00703
5398.9000,1.00323
5398.9500,1.00645
5399.0000,1.00304
5399.0500,1.02347
5399.1000,1.01476
5399.1500,1.0147
5399.2000,1.01635
5399.2500,1.00487
5399.3000,0.983235
5399.3500,0.966482
5399.4000,0.928625
5399.4500,0.895136
5399.5000,0.894803
5399.5500,0.917321
5399.6000,0.960099
5399.6500,0.997352
5399.7000,1.00301
5399.7500,1.00349
5399.8000,1.00617
5399.8500,1.00746
5399.9000,1.00908
5399.9500,1.01219
5400.0000,1.01241
5400.0500,1.01228
5400.1000,1.02319
5400.1500,0.997238
5400.2000,0.997566
5400.2500,0.984121
5400.3000,0.965725
5400.3500,0.903738
5400.4000,0.787099
5400.4500,0.656074
5400.5000,0.555023
5400.5500,0.573322
5400.6000,0.676111
5400.6500,0.787425
5400.7000,0.885799
5400.7500,0.956296
5400.8000,0.993891
5400.8500,1.00877
5400.9000,1.01655
5400.9500,1.00993
5401.0000,1.02158
5401.0500,1.02393
5401.1000,1.01036
5401.1500,0.985289
5401.2000,0.952999
5401.2500,0.920806
5401.3000,0.92907
5401.3500,0.950161
5401.4000,0.978741
5401.4500,1.00536
5401.5000,1.01645
5401.5500,1.01686
5401.6000,1.022
5401.6500,1.0055
5401.7000,1.01368
5401.7500,1.00507
5401.8000,0.997889
5401.8500,0.988074
5401.9000,0.977405
5401.9500,0.969437
5402.0000,0.962537
5402.0500,0.961416
5402.1000,0.949941
5402.1500,0.969016
5402.2000,0.997
5402.2500,1.01167
5402.3000,1.0132
5402.3500,1.01298
5402.4000,1.01536
5402.4500,1.0133
5402.5000,1.01051
5402.5500,1.00244
5402.6000,1.00041
5402.6500,0.987322
5402.7000,0.96372
5402.7500,0.940965
5402.8000,0.927076
5402.8500,0.965296
5402.9000,0.990974
5402.9500,1.00521
5403.0000,1.02097
5403.0500,1.02149
5403.1000,1.01465
5403.1500,1.01237
5403.2000,1.01015
5403.2500,1.01733
5403.3000,1.01754
5403.3500,1.02826
5403.4000,1.01259
5403.4500,0.998271
5403.5000,1.0002
5403.5500,1.00957
5403.6000,1.0063
5403.6500,0.974534
5403.7000,0.928803
5403.7500,0.819637
5403.8000,0.727227
5403.8500,0.716249
5403.9000,0.7569
5403.9500,0.779798
5404.0000,0.729881
5404.0500,0.602337
5404.1000,0.4734
5404.1500,0.428712
5404.2000,0.512016
5404.2500,0.65761
5404.3000,0.799944
5404.3500,0.897354
5404.4000,0.937505
5404.4500,0.944041
5404.5000,0.95761
5404.5500,0.941173
5404.6000,0.926249
5404.6500,0.924381
5404.7000,0.945693
5404.7500,0.966779
5404.8000,0.978542
5404.8500,0.985874
5404.9000,0.985972
5404.9500,0.967622
5405.0000,0.960761
5405.0500,0.961973
5405.1000,0.972372
5405.1500,0.970243
5405.2000,0.960656
5405.2500,0.926667
5405.3000,0.864463
5405.3500,0.827762
5405.4000,0.837808
5405.4500,0.905148
5405.5000,0.941512
5405.5500,0.938275
5405.6000,0.874667
5405.6500,0.748337
5405.7000,0.578544
5405.7500,0.427779
5405.8000,0.382822
5405.8500,0.495486
5405.9000,0.680316
5405.9500,0.840283
5406.0000,0.912833
5406.0500,0.919923
5406.1000,0.956223
5406.1500,0.998188
5406.2000,0.994378
5406.2500,0.984969
5406.3000,0.954059
5406.3500,0.964723
5406.4000,0.985889
5406.4500,0.995903
5406.5000,1.01724
5406.5500,1.02306
5406.6000,1.00436
5406.6500,0.969692
5406.7000,0.922067
5406.7500,0.873898
5406.8000,0.870633
5406.8500,0.917331
5406.9000,0.9775
5406.9500,1.01882
5407.0000,1.03051
5407.0500,1.02207
5407.1000,1.01483
5407.1500,1.01648
5407.2000,1.00878
5407.2500,0.991426
5407.3000,0.961411
5407.3500,0.892264
5407.4000,0.868766
5407.4500,0.856899
5407.5000,0.862694
5407.5500,0.85953
5407.6000,0.852747
5407.6500,0.884969
5407.7000,0.94953
5407.7500,0.98245
5407.8000,1.0015
5407.8500,1.01428
5407.9000,1.00986
5407.9500,1.01311
5408.0000,1.02552
5408.0500,1.02851
5408.1000,1.02195
5408.1500,1.02269
5408.2000,1.02845
5408.2500,1.02657
5408.3000,1.01843
5408.3500,1.02231
5408.4000,1.02435
5408.4500,1.02461
5408.5000,1.01847
5408.5500,1.01621
5408.6000,1.01138
5408.6500,1.00191
5408.7000,1.00483
5408.7500,0.987524
5408.8000,0.981371
5408.8500,0.973526
5408.9000,0.980199
5408.9500,0.987399
5409.0000,0.965789
5409.0500,0.89195
5409.1000,0.817768
5409.1500,0.802811
5409.2000,0.84189
5409.2500,0.910694
5409.3000,0.96612
5409.3500,1.00722
5409.4000,1.00185
5409.4500,1.00638
5409.5000,1.00266
5409.5500,0.973334
5409.6000,0.92689
5409.6500,0.842113
5409.7000,0.693924
5409.7500,0.544022
5409.8000,0.506855
5409.8500,0.577473
5409.9000,0.751202
5409.9500,0.891633
5410.0000,0.95785
5410.0500,0.979172
5410.1000,0.98602
5410.1500,1.00405
5410.2000,1.01951
5410.2500,1.02127
5410.3000,1.01698
5410.3500,0.995607
5410.4000,1.0082
5410.4500,0.993053
5410.5000,1.00157
5410.5500,0.998063
5410.6000,0.982518
5410.6500,0.980269
5410.7000,0.953413
5410.7500,0.890951
5410.8000,0.784235
5410.8500,0.637451
5410.9000,0.534103
5410.9500,0.550768
5411.0000,0.69038
5411.0500,0.826224
5411.1000,0.888933
5411.1500,0.873179
5411.2000,0.857409
5411.2500,0.868268
5411.3000,0.931123
5411.3500,0.99703
5411.4000,1.00943
5411.4500,0.995956
5411.5000,1.00776
5411.5500,1.02029
5411.6000,1.03434
5411.6500,1.02284
5411.7000,1.03202
5411.7500,1.02123
5411.8000,1.01439
5411.8500,1.01225
5411.9000,1.01588
5411.9500,1.00854
5412.0000,0.994303
5412.0500,0.995156
5412.1000,1.00691
5412.1500,1.01089
5412.2000,1.0144
5412.2500,1.00927
5412.3000,1.00675
5412.3500,1.0142
5412.4000,1.0222
5412.4500,1.0172
5412.5000,1.01986
5412.5500,1.00992
5412.6000,0.995856
5412.6500,0.989343
5412.7000,0.973584
5412.7500,0.950322
5412.8000,0.948661
5412.8500,0.962959
5412.9000,0.969583
5412.9500,1.00464
5413.0000,0.974663
5413.0500,0.97096
5413.1000,0.950535
5413.1500,0.962572
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0.949033
5413.6500,0.939831
5413.7000,0.938515
5413.7500,0.956342
5413.8000,0.981873
5413.8500,0.994614
5413.9000,0.979692
5413.9500,0.94036
5414.0000,0.892593
5414.0500,0.842637
5414.1000,0.824493
5414.1500,0.885065
5414.2000,0.960025
5414.2500,1.01039
5414.3000,1.00348
5414.3500,1.00707
5414.4000,1.00453
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0.968413
5414.9000,0.962359
5414.9500,0.93601
5415.0000,0.905352
5415.0500,0.813614
5415.1000,0.675136
5415.1500,0.541009
5415.2000,0.466678
5415.2500,0.515105
5415.3000,0.647208
5415.3500,0.782077
5415.4000,0.884274
5415.4500,0.941382
5415.5000,0.971607
5415.5500,0.983435
5415.6000,0.988115
5415.6500,0.994324
5415.7000,0.985296
5415.7500,0.984346
5415.8000,0.98955
5415.8500,0.993404
5415.9000,0.998608
5415.9500,1.0008
5416.0000,1.00845
5416.0500,0.987263
5416.1000,1.00714
5416.1500,1.02306
5416.2000,1.02219
5416.2500,1.01243
5416.3000,1.01327
5416.3500,1.0114
5416.4000,1.00671
5416.4500,1.00394
5416.5000,1.00851
5416.5500,1.02403
5416.6000,1.02742
5416.6500,1.02625
5416.7000,1.01155
5416.7500,1.02715
5416.8000,1.01416
5416.8500,1.00746
5416.9000,0.976503
5416.9500,0.939214
5417.0000,0.893842
5417.0500,0.866823
5417.1000,0.910246
5417.1500,0.954334
5417.2000,0.99222
5417.2500,1.01635
5417.3000,1.01684
5417.3500,1.00763
5417.4000,1.00567
5417.4500,1.00919
5417.5000,1.01803
5417.5500,1.02941
5417.6000,1.02258
5417.6500,1.01861
5417.7000,1.03427
5417.7500,1.02801
5417.8000,1.01689
5417.8500,1.01696
5417.9000,0.996242
5417.9500,0.997983
5418.0000,0.996883
5418.0500,0.985858
5418.1000,0.971176
5418.1500,0.9618
5418.2000,0.96951
5418.2500,0.984281
5418.3000,0.991368
5418.3500,0.99832
5418.4000,1.00596
5418.4500,1.02004
5418.5000,1.02919
5418.5500,1.01196
5418.6000,0.98459
5418.6500,0.938418
5418.7000,0.833842
5418.7500,0.760055
5418.8000,0.764392
5418.8500,0.835071
5418.9000,0.936965
5418.9500,0.974588
5419.0000,1.0067
5419.0500,0.998418
5419.1000,0.993011
5419.1500,1.01422
5419.2000,1.00518
5419.2500,0.98248
5419.3000,1.0023
5419.3500,1.00974
5419.4000,1.01416
5419.4500,0.996614
5419.5000,1.00852
5419.5500,1.00503
5419.6000,1.00917
5419.6500,1.00354
5419.7000,1.00177
5419.7500,1.00282
5419.8000,1.00393
5419.8500,1.00939
5419.9000,0.992555
5419.9500,1.00362
5420.0000,1.00805
5420.0500,1.0025
5420.1000,1.00095
5420.1500,0.972285
5420.2000,0.940541
5420.2500,0.887743
5420.3000,0.856089
5420.3500,0.803419
5420.4000,0.844909
5420.4500,0.883742
5420.5000,0.964832
5420.5500,0.966981
5420.6000,1.0004
5420.6500,1.0034
5420.7000,1.00175
5420.7500,1.00393
5420.8000,0.981205
5420.8500,0.944755
5420.9000,0.889705
5420.9500,0.866719
5421.0000,0.88379
5421.0500,0.881333
5421.1000,0.861461
5421.1500,0.846446
5421.2000,0.847575
5421.2500,0.881802
5421.3000,0.921305
5421.3500,0.936944
5421.4000,0.958499
5421.4500,0.976001
5421.5000,0.985828
5421.5500,0.988512
5421.6000,1.00252
5421.6500,1.00185
5421.7000,1.00009
5421.7500,0.999029
5421.8000,0.962685
5421.8500,0.950833
5421.9000,0.969856
5421.9500,0.986227
5422.0000,0.975692
5422.0500,0.979442
5422.1000,0.966331
5422.1500,0.966507
5422.2000,0.964206
5422.2500,0.987447
5422.3000,1.00328
5422.3500,1.00204
5422.4000,0.978398
5422.4500,0.990437
5422.5000,0.991409
5422.5500,0.996717
5422.6000,0.989298
5422.6500,0.997839
5422.7000,1.00935
5422.7500,1.02524
5422.8000,1.01144
5422.8500,1.02579
5422.9000,1.00932
5422.9500,1.00763
5423.0000,1.00785
5423.0500,1.01405
5423.1000,1.01202
5423.1500,1.00975
5423.2000,0.999708
5423.2500,0.991429
5423.3000,0.995161
5423.3500,1.00661
5423.4000,0.984214
5423.4500,0.974882
5423.5000,0.968569
5423.5500,0.980026
5423.6000,0.980135
5423.6500,0.96853
5423.7000,0.957146
5423.7500,0.93483
5423.8000,0.919248
5423.8500,0.877893
5423.9000,0.806593
5423.9500,0.699158
5424.0000,0.566612
5424.0500,0.460798
5424.1000,0.465371
5424.1500,0.567067
5424.2000,0.711841
5424.2500,0.828399
5424.3000,0.895811
5424.3500,0.937164
5424.4000,0.962306
5424.4500,0.949411
5424.5000,0.928159
5424.5500,0.890006
5424.6000,0.854279
5424.6500,0.846628
5424.7000,0.87921
5424.7500,0.939017
5424.8000,0.982699
5424.8500,1.00317
5424.9000,1.00245
5424.9500,1.00769
5425.0000,1.00704
5425.0500,1.00073
5425.1000,0.964445
5425.1500,0.888847
5425.2000,0.807561
5425.2500,0.76242
5425.3000,0.799368
5425.3500,0.881418
5425.4000,0.957372
5425.4500,0.999954
5425.5000,1.00876
5425.5500,1.00283
5425.6000,1.00232
5425.6500,1.00656
5425.7000,1.01717
5425.7500,1.01156
5425.8000,1.01042
5425.8500,1.00303
5425.9000,1.00277
5425.9500,0.997579
5426.0000,1.01407
5426.0500,1.00888
5426.1000,1.00374
5426.1500,1.00917
5426.2000,1.01045
5426.2500,1.00604
5426.3000,1.00222
5426.3500,1.0032
5426.4000,1.00772
5426.4500,1.02105
5426.5000,1.01724
5426.5500,1.00927
5426.6000,1.00761
5426.6500,0.988312
5426.7000,1.0052
5426.7500,1.01673
5426.8000,0.996021
5426.8500,1.00862
5426.9000,1.01152
5426.9500,1.00147
5427.0000,1.00704
5427.0500,1.02224
5427.1000,1.02274
5427.1500,1.00892
5427.2000,1.01918
5427.2500,1.01055
5427.3000,1.00668
5427.3500,1.01043
5427.4000,1.02336
5427.4500,1.0074
5427.5000,1.0182
5427.5500,1.01662
5427.6000,1.00672
5427.6500,0.996218
5427.7000,1.01476
5427.7500,0.999193
5427.8000,0.989127
5427.8500,0.988181
5427.9000,1.00168
5427.9500,1.00275
5428.0000,0.994622
5428.0500,1.00462
5428.1000,1.00965
5428.1500,1.01463
5428.2000,1.00266
5428.2500,0.993289
5428.3000,0.997642
5428.3500,1.00256
5428.4000,0.99684
5428.4500,1.01043
5428.5000,1.01037
5428.5500,1.00132
5428.6000,1.00295
5428.6500,0.996088
5428.7000,0.993507
5428.7500,0.996514
5428.8000,0.999057
5428.8500,0.999141
5428.9000,1.00592
5428.9500,1.01374
5429.0000,1.00887
5429.0500,0.995523
5429.1000,0.970888
5429.1500,0.97173
5429.2000,0.982084
5429.2500,0.987786
5429.3000,0.973461
5429.3500,0.939249
5429.4000,0.852577
5429.4500,0.759423
5429.5000,0.669618
5429.5500,0.603218
5429.6000,0.525959
5429.6500,0.437211
5429.7000,0.375151
5429.7500,0.396372
5429.8000,0.516546
5429.8500,0.648531
5429.9000,0.768494
5429.9500,0.862593
5430.0000,0.926699
5430.0500,0.973495
5430.1000,0.988292
5430.1500,0.995287
5430.2000,1.00068
5430.2500,0.992353
5430.3000,0.962308
5430.3500,0.96294
5430.4000,0.971289
5430.4500,0.974392
5430.5000,1.00216
5430.5500,0.996216
5430.6000,1.00483
5430.6500,1.02298
5430.7000,1.01867
5430.7500,1.00535
5430.8000,1.01457
5430.8500,1.01414
5430.9000,1.01789
5430.9500,1.02428
5431.0000,1.02745
5431.0500,1.01395
5431.1000,1.00832
5431.1500,1.00542
5431.2000,1.00758
5431.2500,1.01286
5431.3000,0.993336
5431.3500,1.00176
5431.4000,1.0034
5431.4500,0.999723
5431.5000,0.999445
5431.5500,1.01035
5431.6000,0.99661
5431.6500,1.00657
5431.7000,1.0189
5431.7500,1.00524
5431.8000,0.98647
5431.8500,1.00298
5431.9000,1.01179
5431.9500,1.01485
5432.0000,1.02174
5432.0500,1.02809
5432.1000,1.01192
5432.1500,1.01051
5432.2000,1.01082
5432.2500,0.998815
5432.3000,1.00413
5432.3500,1.00004
5432.4000,0.982916
5432.4500,0.957687
5432.5000,0.930821
5432.5500,0.903901
5432.6000,0.926196
5432.6500,0.960804
5432.7000,0.990933
5432.7500,0.996905
5432.8000,0.940272
5432.8500,0.846469
5432.9000,0.744079
5432.9500,0.688091
5433.0000,0.718317
5433.0500,0.837049
5433.1000,0.923125
5433.1500,0.969048
5433.2000,0.994806
5433.2500,1.00997
5433.3000,1.00223
5433.3500,0.99861
5433.4000,0.998707
5433.4500,0.997908
5433.5000,0.993052
5433.5500,0.98317
5433.6000,0.975379
5433.6500,0.998466
5433.7000,1.01571
5433.7500,1.01711
5433.8000,1.01636
5433.8500,0.995821
5433.9000,1.00311
5433.9500,1.00931
5434.0000,1.00964
5434.0500,1.01116
5434.1000,1.00136
5434.1500,0.989512
5434.2000,0.986373
5434.2500,0.98589
5434.3000,0.972239
5434.3500,0.909855
5434.4000,0.789265
5434.4500,0.623062
5434.5000,0.482389
5434.5500,0.438373
5434.6000,0.563254
5434.6500,0.740331
5434.7000,0.867033
5434.7500,0.940529
5434.8000,0.978187
5434.8500,1.00581
5434.9000,0.986058
5434.9500,0.990451
5435.0000,0.993837
5435.0500,0.980479
5435.1000,0.947415
5435.1500,0.950171
5435.2000,0.977969
5435.2500,0.997866
5435.3000,1.00418
5435.3500,1.0031
5435.4000,1.00606
5435.4500,1.00754
5435.5000,1.00272
5435.5500,0.999951
5435.6000,1.00243
5435.6500,0.99681
5435.7000,0.987436
5435.7500,0.930897
5435.8000,0.86819
5435.8500,0.834541
5435.9000,0.85256
5435.9500,0.90881
5436.0000,0.964631
5436.0500,1.0026
5436.1000,1.01461
5436.1500,0.99653
5436.2000,0.935012
5436.2500,0.879716
5436.3000,0.861328
5436.3500,0.874375
5436.4000,0.904272
5436.4500,0.934347
5436.5000,0.908208
5436.5500,0.865648
5436.6000,0.856136
5436.6500,0.88782
5436.7000,0.934748
5436.7500,0.979367
5436.8000,0.996077
5436.8500,0.999746
5436.9000,1.0012
5436.9500,1.00319
5437.0000,0.98914
5437.0500,0.961003
5437.1000,0.94488
5437.1500,0.932858
5437.2000,0.93029
5437.2500,0.954765
5437.3000,0.979345
5437.3500,0.994214
5437.4000,1.00303
5437.4500,1.00808
5437.5000,1.01076
5437.5500,1.0124
5437.6000,1.0179
5437.6500,1.01837
5437.7000,1.01732
5437.7500,1.01412
5437.8000,1.0044
5437.8500,1.00903
5437.9000,1.01175
5437.9500,1.00839
5438.0000,1.00416
5438.0500,1.00674
5438.1000,1.0216
5438.1500,1.0061
5438.2000,1.00912
5438.2500,1.00962
5438.3000,1.00025
