Longitud_de_onda_A,espectro
4063.5000,0.174902
4063.5500,0.127221
4063.6000,0.105811
4063.6500,0.119865
4063.7000,0.169107
4063.7500,0.249511
4063.8000,0.320843
4063.8500,0.394603
4063.9000,0.439021
4063.9500,0.506824
4064.0000,0.521878
4064.0500,0.519725
4064.1000,0.597472
4064.1500,0.579778
4064.2000,0.531651
4064.2500,0.590087
4064.3000,0.624641
4064.3500,0.578964
4064.4000,0.451198
4064.4500,0.410543
4064.5000,0.537299
4064.5500,0.706671
4064.6000,0.876852
4064.6500,0.9663
4064.7000,1.01459
4064.7500,1.04667
4064.8000,1.04955
4064.8500,1.02428
4064.9000,1.01661
4064.9500,0.97963
4065.0000,0.848308
4065.0500,0.598657
4065.1000,0.53696
4065.1500,0.761156
4065.2000,1.00267
4065.2500,1.07601
4065.3000,0.938729
4065.3500,0.679183
4065.4000,0.575186
4065.4500,0.799164
4065.5000,0.990007
4065.5500,1.00105
4065.6000,0.985068
4065.6500,1.00805
4065.7000,0.992681
4065.7500,1.04338
4065.8000,1.11931
4065.8500,1.19325
4065.9000,1.12453
4065.9500,1.05462
4066.0000,0.947825
4066.0500,0.842588
4066.1000,0.658254
4066.1500,0.630703
4066.2000,0.674371
4066.2500,0.751047
4066.3000,0.663118
4066.3500,0.506727
4066.4000,0.535226
4066.4500,0.696335
4066.5000,0.729317
4066.5500,0.5698
4066.6000,0.494282
4066.6500,0.626733
4066.7000,0.696642
4066.7500,0.686885
4066.8000,0.734062
4066.8500,0.752233
4066.9000,0.59492
4066.9500,0.376329
4067.0000,0.363113
4067.0500,0.585312
4067.1000,0.880697
4067.1500,0.966793
4067.2000,0.751578
4067.2500,0.4472
4067.3000,0.370472
4067.3500,0.499444
4067.4000,0.646558
4067.4500,0.720434
4067.5000,0.747391
4067.5500,0.76777
4067.6000,0.793048
4067.6500,0.894315
4067.7000,0.900602
4067.7500,0.796945
4067.8000,0.706175
4067.8500,0.647614
4067.9000,0.57618
4067.9500,0.368811
4068.0000,0.331649
4068.0500,0.552187
4068.1000,0.824977
4068.1500,1.00078
4068.2000,1.07755
4068.2500,1.12361
4068.3000,1.08209
4068.3500,1.07324
4068.4000,1.07133
4068.4500,0.997561
4068.5000,0.796085
4068.5500,0.637705
4068.6000,0.812892
4068.6500,0.988708
4068.7000,1.08752
4068.7500,1.08153
4068.8000,0.947243
4068.8500,0.856357
4068.9000,0.824075
4068.9500,0.843148
4069.0000,0.732643
4069.0500,0.630811
4069.1000,0.678335
4069.1500,0.810317
4069.2000,0.856838
4069.2500,0.74778
4069.3000,0.785137
4069.3500,0.981415
4069.4000,1.13493
4069.4500,1.19774
4069.5000,1.1112
4069.5500,0.908726
4069.6000,0.771307
4069.6500,0.859991
4069.7000,1.06066
4069.7500,1.15543
4069.8000,1.20728
4069.8500,1.18462
4069.9000,1.10975
4069.9500,1.049
4070.0000,0.976004
4070.0500,0.981115
4070.1000,1.06157
4070.1500,0.996143
4070.2000,0.759122
4070.2500,0.539728
4070.3000,0.54976
4070.3500,0.7798
4070.4000,0.967781
4070.4500,1.02105
4070.5000,1.05779
4070.5500,1.07916
4070.6000,1.03393
4070.6500,0.911301
4070.7000,0.706862
4070.7500,0.438698
4070.8000,0.430956
4070.8500,0.653733
4070.9000,0.864721
4070.9500,0.925713
4071.0000,0.865926
4071.0500,0.713992
4071.1000,0.670885
4071.1500,0.745426
4071.2000,0.802589
4071.2500,0.793118
4071.3000,0.765637
4071.3500,0.667861
4071.4000,0.586048
4071.4500,0.444747
4071.5000,0.305188
4071.5500,0.233928
4071.6000,0.214939
4071.6500,0.184644
4071.7000,0.130376
4071.7500,0.103206
4071.8000,0.125933
4071.8500,0.171139
4071.9000,0.259126
4071.9500,0.345365
4072.0000,0.443844
4072.0500,0.558014
4072.1000,0.667708
4072.1500,0.699285
4072.2000,0.779054
4072.2500,0.796752
4072.3000,0.769127
4072.3500,0.764465
4072.4000,0.741011
4072.4500,0.624165
4072.5000,0.49289
4072.5500,0.572845
4072.6000,0.784232
4072.6500,0.882786
4072.7000,0.855337
4072.7500,0.932275
4072.8000,0.973009
4072.8500,0.932021
4072.9000,0.837507
4072.9500,0.870243
4073.0000,0.991106
4073.0500,0.973471
4073.1000,0.88366
4073.1500,0.881681
4073.2000,0.981114
4073.2500,1.05989
4073.3000,1.08828
4073.3500,1.08863
4073.4000,0.971937
4073.4500,0.775564
4073.5000,0.713587
4073.5500,0.846502
4073.6000,0.915926
4073.6500,0.84635
4073.7000,0.619727
4073.7500,0.40397
4073.8000,0.526956
4073.8500,0.837808
4073.9000,1.01604
4073.9500,1.06955
4074.0000,1.00559
4074.0500,0.97226
4074.1000,0.97942
4074.1500,1.01859
4074.2000,1.02418
4074.2500,1.03839
4074.3000,0.936886
4074.3500,0.879845
4074.4000,0.952103
4074.4500,1.05633
4074.5000,1.0883
4074.5500,1.03512
4074.6000,0.890532
4074.6500,0.628039
4074.7000,0.433178
4074.7500,0.339649
4074.8000,0.308389
4074.8500,0.393195
4074.9000,0.549527
4074.9500,0.798361
4075.0000,0.926676
4075.0500,0.744398
4075.1000,0.604342
4075.1500,0.669974
4075.2000,0.807074
4075.2500,0.75239
4075.3000,0.723251
4075.3500,0.856266
4075.4000,0.985235
4075.4500,1.04955
4075.5000,1.0472
4075.5500,1.02744
4075.6000,0.958659
4075.6500,0.83286
4075.7000,0.726825
4075.7500,0.794408
4075.8000,0.726325
4075.8500,0.574019
4075.9000,0.459693
4075.9500,0.426264
4076.0000,0.540087
4076.0500,0.634311
4076.1000,0.592415
4076.1500,0.530855
4076.2000,0.477639
4076.2500,0.617188
4076.3000,0.786055
4076.3500,0.832746
4076.4000,0.77625
4076.4500,0.579459
4076.5000,0.409479
4076.5500,0.369142
4076.6000,0.318387
4076.6500,0.280827
4076.7000,0.407077
4076.7500,0.423154
4076.8000,0.32825
4076.8500,0.332325
4076.9000,0.548482
4076.9500,0.799081
4077.0000,0.8587
4077.0500,0.736372
4077.1000,0.703316
4077.1500,0.744479
4077.2000,0.761637
4077.2500,0.654085
4077.3000,0.466113
4077.3500,0.354315
4077.4000,0.405398
4077.4500,0.438813
4077.5000,0.414065
4077.5500,0.383931
4077.6000,0.282067
4077.6500,0.183212
4077.7000,0.125625
4077.7500,0.127733
4077.8000,0.189688
4077.8500,0.302621
4077.9000,0.387569
4077.9500,0.397442
4078.0000,0.528821
4078.0500,0.730413
4078.1000,0.848852
4078.1500,0.921488
4078.2000,0.953898
4078.2500,0.847825
4078.3000,0.557819
4078.3500,0.292525
4078.4000,0.225749
4078.4500,0.283419
4078.5000,0.446737
4078.5500,0.710972
4078.6000,0.927127
4078.6500,1.02876
4078.7000,1.08635
4078.7500,1.00799
4078.8000,0.877267
4078.8500,0.895332
4078.9000,1.03219
4078.9500,1.0357
4079.0000,0.948813
4079.0500,0.938995
4079.1000,0.799331
4079.1500,0.496292
4079.2000,0.25222
4079.2500,0.271505
4079.3000,0.373406
4079.3500,0.375532
4079.4000,0.30274
4079.4500,0.47769
4079.5000,0.79254
4079.5500,1.04177
4079.6000,1.07257
4079.6500,0.934538
4079.7000,0.785078
4079.7500,0.659231
4079.8000,0.484191
4079.8500,0.409091
4079.9000,0.652202
4079.9500,0.929844
4080.0000,1.05882
4080.0500,1.04504
4080.1000,0.937743
4080.1500,0.701777
4080.2000,0.445033
4080.2500,0.543998
4080.3000,0.857811
4080.3500,1.00061
4080.4000,0.952119
4080.4500,0.896644
4080.5000,0.925837
4080.5500,0.909565
4080.6000,0.919838
4080.6500,1.04554
4080.7000,1.08841
4080.7500,1.04088
4080.8000,0.871703
4080.8500,0.649439
4080.9000,0.623459
4080.9500,0.835916
4081.0000,1.00303
4081.0500,1.06175
4081.1000,1.02646
4081.1500,0.894588
4081.2000,0.612146
4081.2500,0.499265
4081.3000,0.698049
4081.3500,0.963397
4081.4000,1.07373
4081.4500,1.10592
4081.5000,1.17128
4081.5500,1.16057
4081.6000,1.168
4081.6500,1.11478
4081.7000,1.08459
4081.7500,1.08081
4081.8000,1.08118
4081.8500,1.0662
4081.9000,1.06136
4081.9500,1.03402
4082.0000,0.953468
4082.0500,0.730161
4082.1000,0.507839
4082.1500,0.614096
4082.2000,0.876506
4082.2500,1.0116
4082.3000,0.93939
4082.3500,0.741704
4082.4000,0.470395
4082.4500,0.390084
4082.5000,0.556758
4082.5500,0.69927
4082.6000,0.767947
4082.6500,0.906088
4082.7000,1.07915
4082.7500,1.12115
4082.8000,1.07093
4082.8500,0.850344
4082.9000,0.528817
4082.9500,0.390487
4083.0000,0.589072
4083.0500,0.86509
4083.1000,0.949187
4083.1500,0.872098
4083.2000,0.721663
4083.2500,0.745526
4083.3000,0.882005
4083.3500,0.978002
4083.4000,1.02449
4083.4500,0.9209
4083.5000,0.617642
4083.5500,0.350102
4083.6000,0.216039
4083.6500,0.229446
4083.7000,0.288654
4083.7500,0.378392
4083.8000,0.586489
4083.8500,0.868571
4083.9000,1.01757
4083.9500,0.968524
4084.0000,0.945703
4084.0500,0.99263
4084.1000,1.04396
4084.1500,1.0877
4084.2000,1.07718
4084.2500,0.978887
4084.3000,0.842779
4084.3500,0.77541
4084.4000,0.616289
4084.4500,0.422031
4084.5000,0.305432
4084.5500,0.459365
4084.6000,0.7204
4084.6500,0.878177
4084.7000,0.955423
4084.7500,1.00098
4084.8000,1.03948
4084.8500,1.06492
4084.9000,0.932774
4084.9500,0.649426
4085.0000,0.397472
4085.0500,0.454002
4085.1000,0.645577
4085.1500,0.716072
4085.2000,0.547311
4085.2500,0.344922
4085.3000,0.28222
4085.3500,0.443531
4085.4000,0.717551
4085.4500,0.901929
4085.5000,0.941877
4085.5500,0.893341
4085.6000,0.948338
4085.6500,0.992294
4085.7000,0.95007
4085.7500,0.910923
4085.8000,0.906954
4085.8500,0.906812
4085.9000,0.865286
4085.9500,0.699656
4086.0000,0.671173
4086.0500,0.768425
4086.1000,0.736375
4086.1500,0.731561
4086.2000,0.679422
4086.2500,0.501145
4086.3000,0.357463
4086.3500,0.422514
4086.4000,0.639601
4086.4500,0.898381
4086.5000,1.03051
4086.5500,1.08848
4086.6000,0.992512
4086.6500,0.746984
4086.7000,0.522747
4086.7500,0.618132
4086.8000,0.851414
4086.8500,1.0138
4086.9000,1.10114
4086.9500,1.01834
4087.0000,0.899036
4087.0500,0.64659
4087.1000,0.507724
4087.1500,0.674015
4087.2000,0.864309
4087.2500,0.861809
4087.3000,0.81197
4087.3500,0.874242
4087.4000,1.00279
4087.4500,1.06726
4087.5000,1.03804
4087.5500,0.962929
4087.6000,0.919357
4087.6500,0.910535
4087.7000,0.870784
4087.7500,0.783476
4087.8000,0.79781
4087.8500,0.914998
4087.9000,1.02866
4087.9500,1.06092
4088.0000,1.06923
4088.0500,1.07748
4088.1000,1.08473
4088.1500,1.08423
4088.2000,1.0485
4088.2500,0.993075
4088.3000,0.994728
4088.3500,1.09734
4088.4000,1.14706
4088.4500,1.08903
4088.5000,0.855278
4088.5500,0.633657
4088.6000,0.686905
4088.6500,0.876541
4088.7000,0.936135
4088.7500,0.887734
4088.8000,0.820065
4088.8500,0.876955
4088.9000,0.94923
4088.9500,0.969402
4089.0000,0.953629
4089.0500,0.957282
4089.1000,0.949395
4089.1500,0.772976
4089.2000,0.572274
4089.2500,0.642683
4089.3000,0.921661
4089.3500,1.09665
4089.4000,1.13199
4089.4500,1.10588
4089.5000,1.10173
4089.5500,1.11148
4089.6000,1.1007
4089.6500,1.09536
4089.7000,1.04373
4089.7500,1.03345
4089.8000,1.00532
4089.8500,1.00057
4089.9000,0.878756
4089.9500,0.731293
4090.0000,0.583475
4090.0500,0.480951
4090.1000,0.546596
4090.1500,0.740598
4090.2000,0.904156
4090.2500,0.865977
4090.3000,0.78103
4090.3500,0.790635
4090.4000,0.885294
4090.4500,0.796271
4090.5000,0.5526
4090.5500,0.45755
4090.6000,0.649266
4090.6500,0.869385
4090.7000,0.969264
4090.7500,0.939195
4090.8000,0.92963
4090.8500,0.90394
4090.9000,0.733798
4090.9500,0.576374
4091.0000,0.676229
4091.0500,0.892443
4091.1000,1.02807
4091.1500,1.08644
4091.2000,1.0814
4091.2500,1.11547
4091.3000,1.12154
4091.3500,1.13722
4091.4000,1.09048
4091.4500,0.981041
4091.5000,0.773536
4091.5500,0.585517
4091.6000,0.701533
4091.6500,0.94098
4091.7000,1.10632
4091.7500,1.1459
4091.8000,1.13481
4091.8500,1.13341
4091.9000,1.08372
4091.9500,0.993377
4092.0000,0.950476
4092.0500,0.904907
4092.1000,0.966644
4092.1500,0.940789
4092.2000,0.793507
4092.2500,0.564386
4092.3000,0.407918
4092.3500,0.316811
4092.4000,0.286557
4092.4500,0.345031
4092.5000,0.426951
4092.5500,0.488541
4092.6000,0.42117
4092.6500,0.314378
4092.7000,0.372736
4092.7500,0.586818
4092.8000,0.724003
4092.8500,0.818721
4092.9000,0.881665
4092.9500,0.973076
4093.0000,0.974319
4093.0500,0.926139
4093.1000,0.919748
4093.1500,0.922618
4093.2000,0.954252
4093.2500,0.998532
4093.3000,1.02472
4093.3500,1.09408
4093.4000,1.09517
4093.4500,1.08876
4093.5000,1.07194
4093.5500,1.03695
4093.6000,0.977001
4093.6500,1.02243
4093.7000,1.04975
4093.7500,1.07369
4093.8000,1.10192
4093.8500,1.09962
4093.9000,1.05607
4093.9500,0.969721
4094.0000,0.928654
4094.0500,0.998282
4094.1000,1.03502
4094.1500,1.03869
4094.2000,1.02787
4094.2500,0.979416
4094.3000,0.902895
4094.3500,0.76676
4094.4000,0.632368
4094.4500,0.654362
4094.5000,0.826993
4094.5500,0.892382
4094.6000,0.8655
4094.6500,0.801698
4094.7000,0.830925
4094.7500,0.840625
4094.8000,0.878594
4094.8500,0.730377
4094.9000,0.512972
4094.9500,0.44327
4095.0000,0.593016
4095.0500,0.805645
4095.1000,0.922735
4095.1500,0.91448
4095.2000,0.819625
4095.2500,0.668744
4095.3000,0.616186
4095.3500,0.657294
4095.4000,0.6741
4095.4500,0.621615
4095.5000,0.670604
4095.5500,0.864565
4095.6000,0.971207
4095.6500,0.959207
4095.7000,0.933178
4095.7500,0.898913
4095.8000,0.890391
4095.8500,0.856411
4095.9000,0.64197
4095.9500,0.408449
4096.0000,0.337443
4096.0500,0.384172
4096.1000,0.385436
4096.1500,0.361738
4096.2000,0.374197
4096.2500,0.542986
4096.3000,0.778868
4096.3500,0.90424
4096.4000,0.930552
4096.4500,0.907062
4096.5000,0.900282
4096.5500,0.813696
4096.6000,0.688493
4096.6500,0.590486
4096.7000,0.604209
4096.7500,0.677696
4096.8000,0.702877
4096.8500,0.62852
4096.9000,0.516108
4096.9500,0.433111
4097.0000,0.39383
4097.0500,0.361575
4097.1000,0.431088
4097.1500,0.640517
4097.2000,0.802584
4097.2500,0.864574
4097.3000,0.964894
4097.3500,1.01441
4097.4000,1.02695
4097.4500,0.947348
4097.5000,0.910539
4097.5500,0.871177
4097.6000,0.782572
4097.6500,0.736531
4097.7000,0.808202
4097.7500,0.904905
4097.8000,0.970474
4097.8500,0.980749
4097.9000,0.861343
4097.9500,0.733186
4098.0000,0.726578
4098.0500,0.777769
4098.1000,0.648013
4098.1500,0.418799
4098.2000,0.394122
4098.2500,0.588542
4098.3000,0.80801
4098.3500,0.88984
4098.4000,0.841896
4098.4500,0.671219
4098.5000,0.456119
4098.5500,0.354719
4098.6000,0.460261
4098.6500,0.711337
4098.7000,0.938407
4098.7500,1.00777
4098.8000,0.976043
4098.8500,0.890371
4098.9000,0.830507
4098.9500,0.744642
4099.0000,0.683634
4099.0500,0.634357
4099.1000,0.672327
4099.1500,0.708399
4099.2000,0.802268
4099.2500,0.925265
4099.3000,0.975626
4099.3500,1.00059
4099.4000,0.969279
4099.4500,0.949292
4099.5000,0.96083
4099.5500,0.971592
4099.6000,1.00221
4099.6500,1.00263
4099.7000,0.837091
4099.7500,0.542036
4099.8000,0.418718
4099.8500,0.557974
4099.9000,0.741002
4099.9500,0.784121
4100.0000,0.78234
4100.0500,0.782074
4100.1000,0.659982
4100.1500,0.487522
4100.2000,0.447541
4100.2500,0.54353
4100.3000,0.590533
4100.3500,0.629918
4100.4000,0.78491
4100.4500,0.869494
4100.5000,0.851018
4100.5500,0.796385
4100.6000,0.7042
4100.6500,0.567173
4100.7000,0.34099
4100.7500,0.23904
4100.8000,0.38313
4100.8500,0.540742
4100.9000,0.611847
4100.9500,0.652882
4101.0000,0.70883
4101.0500,0.667673
4101.1000,0.632493
4101.1500,0.621514
4101.2000,0.55204
4101.2500,0.401216
4101.3000,0.429337
4101.3500,0.537998
4101.4000,0.572676
4101.4500,0.496899
4101.5000,0.409553
4101.5500,0.358243
4101.6000,0.299881
4101.6500,0.249325
4101.7000,0.227666
4101.7500,0.232098
4101.8000,0.269812
4101.8500,0.304115
4101.9000,0.383953
4101.9500,0.471109
4102.0000,0.542812
4102.0500,0.600842
4102.1000,0.585984
4102.1500,0.548047
4102.2000,0.642794
4102.2500,0.773225
4102.3000,0.797203
4102.3500,0.713585
4102.4000,0.729627
4102.4500,0.828675
4102.5000,0.858145
4102.5500,0.825377
4102.6000,0.807126
4102.6500,0.806753
4102.7000,0.798133
4102.7500,0.787653
4102.8000,0.734518
4102.8500,0.582016
4102.9000,0.370117
4102.9500,0.303212
4103.0000,0.465552
4103.0500,0.75977
4103.1000,0.905882
4103.1500,0.946484
4103.2000,0.876109
4103.2500,0.720178
4103.3000,0.617828
4103.3500,0.686632
4103.4000,0.807579
4103.4500,0.813208
4103.5000,0.760524
4103.5500,0.666371
4103.6000,0.625763
4103.6500,0.740976
4103.7000,0.896917
4103.7500,0.975523
4103.8000,0.981649
4103.8500,0.984857
4103.9000,1.01782
4103.9500,1.00221
4104.0000,0.907665
4104.0500,0.645117
4104.1000,0.396872
4104.1500,0.349778
4104.2000,0.532917
4104.2500,0.726701
4104.3000,0.788865
4104.3500,0.76035
4104.4000,0.665943
4104.4500,0.567077
4104.5000,0.696335
4104.5500,0.845848
4104.6000,0.888381
4104.6500,0.822407
4104.7000,0.693801
4104.7500,0.641541
4104.8000,0.640438
4104.8500,0.628675
4104.9000,0.519397
4104.9500,0.470039
4105.0000,0.517397
4105.0500,0.592714
4105.1000,0.545272
4105.1500,0.420272
4105.2000,0.517638
4105.2500,0.754785
4105.3000,0.90093
4105.3500,0.929352
4105.4000,0.953561
4105.4500,1.05311
4105.5000,1.1104
4105.5500,1.08146
4105.6000,1.0192
4105.6500,0.963053
4105.7000,0.952409
4105.7500,0.968899
4105.8000,0.987104
4105.8500,0.986811
4105.9000,1.04626
4105.9500,1.05421
4106.0000,1.03263
4106.0500,1.07346
4106.1000,1.02111
4106.1500,0.878023
4106.2000,0.654005
4106.2500,0.490202
4106.3000,0.538391
4106.3500,0.635458
4106.4000,0.538989
4106.4500,0.517366
4106.5000,0.687443
4106.5500,0.734169
4106.6000,0.700104
4106.6500,0.704766
4106.7000,0.81016
4106.7500,0.93204
4106.8000,1.03877
4106.8500,1.02688
4106.9000,0.913784
4106.9500,0.890258
4107.0000,0.982012
4107.0500,1.08133
4107.1000,1.12897
4107.1500,1.09987
4107.2000,1.01619
4107.2500,0.91725
4107.3000,0.827684
4107.3500,0.73914
4107.4000,0.529245
4107.4500,0.313681
4107.5000,0.289643
4107.5500,0.533928
4107.6000,0.865037
4107.6500,1.03761
4107.7000,1.01088
4107.7500,0.919742
4107.8000,0.86384
4107.8500,0.864691
4107.9000,0.927648
4107.9500,0.919784
4108.0000,0.834841
4108.0500,0.706868
4108.1000,0.592377
4108.1500,0.629954
4108.2000,0.776585
4108.2500,0.903275
4108.3000,0.932279
4108.3500,0.891488
4108.4000,0.823617
4108.4500,0.690125
4108.5000,0.510717
4108.5500,0.590205
4108.6000,0.868659
4108.6500,1.04618
4108.7000,1.13294
4108.7500,1.12954
4108.8000,1.12565
4108.8500,0.983569
4108.9000,0.809431
4108.9500,0.773378
4109.0000,0.671558
4109.0500,0.47242
4109.1000,0.576481
4109.1500,0.835222
4109.2000,1.02242
4109.2500,1.08846
4109.3000,1.06019
4109.3500,0.939424
4109.4000,0.665807
4109.4500,0.461621
4109.5000,0.553862
4109.5500,0.646705
4109.6000,0.747144
4109.6500,0.792017
4109.7000,0.617708
4109.7500,0.377204
4109.8000,0.250958
4109.8500,0.34918
4109.9000,0.577222
4109.9500,0.739821
4110.0000,0.814604
4110.0500,0.883408
4110.1000,0.962412
4110.1500,1.06271
4110.2000,1.07552
4110.2500,1.00178
4110.3000,0.903573
4110.3500,0.787308
4110.4000,0.700172
4110.4500,0.53502
4110.5000,0.337642
4110.5500,0.309248
4110.6000,0.552675
4110.6500,0.821724
4110.7000,0.905016
4110.7500,0.8574
4110.8000,0.715625
4110.8500,0.580622
4110.9000,0.583545
4110.9500,0.653007
4111.0000,0.70582
4111.0500,0.828345
4111.1000,1.00675
4111.1500,1.12382
4111.2000,1.16535
4111.2500,1.0847
4111.3000,0.860737
4111.3500,0.632689
4111.4000,0.613143
4111.4500,0.799395
4111.5000,0.942212
4111.5500,0.971848
4111.6000,0.906794
4111.6500,0.721091
4111.7000,0.52616
4111.7500,0.324162
4111.8000,0.308763
4111.8500,0.573213
4111.9000,0.795943
4111.9500,0.828858
4112.0000,0.81801
4112.0500,0.798602
4112.1000,0.80488
4112.1500,0.804682
4112.2000,0.796662
4112.2500,0.66102
4112.3000,0.504104
4112.3500,0.610319
4112.4000,0.848239
4112.4500,0.987681
4112.5000,1.02379
4112.5500,1.03147
4112.6000,0.994191
4112.6500,0.796255
4112.7000,0.590783
4112.7500,0.651931
4112.8000,0.866327
4112.8500,0.827628
4112.9000,0.5738
4112.9500,0.398776
4113.0000,0.559623
4113.0500,0.809525
4113.1000,0.909083
4113.1500,0.882286
4113.2000,0.84341
4113.2500,0.91567
4113.3000,1.06711
4113.3500,1.15356
4113.4000,1.1395
4113.4500,1.04958
4113.5000,0.935994
4113.5500,0.958552
4113.6000,0.952276
4113.6500,0.943989
4113.7000,0.949459
4113.7500,0.967631
4113.8000,0.904258
4113.8500,0.846437
4113.9000,0.919403
4113.9500,0.952535
4114.0000,0.909173
4114.0500,0.85835
4114.1000,0.806705
4114.1500,0.882972
4114.2000,0.99908
4114.2500,1.103
4114.3000,1.09878
4114.3500,0.913832
4114.4000,0.598006
4114.4500,0.401024
4114.5000,0.523524
4114.5500,0.746774
4114.6000,0.906834
4114.6500,0.972087
4114.7000,1.007
4114.7500,1.02272
4114.8000,1.07682
4114.8500,1.00321
4114.9000,0.747495
4114.9500,0.602538
4115.0000,0.83447
4115.0500,0.965023
4115.1000,0.726934
4115.1500,0.424736
4115.2000,0.414223
4115.2500,0.65562
4115.3000,0.879539
4115.3500,0.876754
4115.4000,0.896752
4115.4500,1.05372
4115.5000,1.14338
4115.5500,1.14905
4115.6000,1.18215
4115.6500,1.19858
4115.7000,1.1739
4115.7500,1.06874
4115.8000,0.93765
4115.8500,0.816403
4115.9000,0.77274
4115.9500,0.773408
4116.0000,0.867468
4116.0500,0.982116
4116.1000,1.03751
4116.1500,0.975822
4116.2000,0.929617
4116.2500,0.977225
4116.3000,1.01363
4116.3500,1.0468
4116.4000,0.879473
4116.4500,0.555092
4116.5000,0.380758
4116.5500,0.476371
4116.6000,0.700422
4116.6500,0.779134
4116.7000,0.683787
4116.7500,0.663675
4116.8000,0.794631
4116.8500,0.866699
4116.9000,0.816627
4116.9500,0.682033
4117.0000,0.802687
4117.0500,1.03197
4117.1000,1.19956
4117.1500,1.23947
4117.2000,1.21616
4117.2500,1.15568
4117.3000,1.09659
4117.3500,1.18205
4117.4000,1.19965
4117.4500,1.17794
4117.5000,1.07806
4117.5500,0.934373
4117.6000,0.867473
4117.6500,0.938216
4117.7000,0.930084
4117.7500,0.852497
4117.8000,0.657534
4117.8500,0.537654
4117.9000,0.645826
4117.9500,0.857873
4118.0000,1.00741
4118.0500,1.03831
4118.1000,0.897829
4118.1500,0.712953
4118.2000,0.730312
4118.2500,0.863739
4118.3000,0.978221
4118.3500,0.957686
4118.4000,0.832709
4118.4500,0.606661
4118.5000,0.414847
4118.5500,0.300277
4118.6000,0.43933
4118.6500,0.609617
4118.7000,0.562827
4118.7500,0.340709
4118.8000,0.232004
4118.8500,0.245251
4118.9000,0.371613
4118.9500,0.590373
4119.0000,0.776533
4119.0500,0.933213
4119.1000,1.09982
4119.1500,1.14108
4119.2000,1.07203
4119.2500,0.934576
4119.3000,0.77646
4119.3500,0.594395
4119.4000,0.486436
4119.4500,0.542585
4119.5000,0.679458
4119.5500,0.850836
4119.6000,0.976204
4119.6500,0.965919
4119.7000,0.918728
4119.7500,0.86276
4119.8000,0.781109
4119.8500,0.723508
4119.9000,0.709189
4119.9500,0.803649
4120.0000,0.968139
4120.0500,0.981508
4120.1000,0.896302
4120.1500,0.643797
4120.2000,0.445979
4120.2500,0.564903
4120.3000,0.912518
4120.3500,1.18232
4120.4000,1.20369
