Longitud_de_onda_A,espectro
5494.1500,0.895763
5494.2000,0.940804
5494.2500,0.966078
5494.3000,0.928218
5494.3500,0.855177
5494.4000,0.744522
5494.4500,0.668033
5494.5000,0.688277
5494.5500,0.802694
5494.6000,0.903529
5494.6500,0.892275
5494.7000,0.860647
5494.7500,0.832816
5494.8000,0.799356
5494.8500,0.756118
5494.9000,0.761954
5494.9500,0.846031
5495.0000,0.935528
5495.0500,1.00217
5495.1000,1.03571
5495.1500,1.04084
5495.2000,1.03389
5495.2500,1.02891
5495.3000,1.01419
5495.3500,0.991009
5495.4000,0.965066
5495.4500,0.952755
5495.5000,0.965187
5495.5500,0.977735
5495.6000,0.940313
5495.6500,0.917779
5495.7000,0.919658
5495.7500,0.93741
5495.8000,0.947674
5495.8500,0.923014
5495.9000,0.883965
5495.9500,0.839812
5496.0000,0.829207
5496.0500,0.861787
5496.1000,0.923452
5496.1500,0.981637
5496.2000,0.999165
5496.2500,1.01695
5496.3000,1.03737
5496.3500,1.02983
5496.4000,0.992171
5496.4500,0.93069
5496.5000,0.859773
5496.5500,0.811528
5496.6000,0.858309
5496.6500,0.936378
5496.7000,0.979021
5496.7500,0.982738
5496.8000,0.972953
5496.8500,0.971493
5496.9000,0.990601
5496.9500,0.981804
5497.0000,0.978504
5497.0500,0.956725
5497.1000,0.930097
5497.1500,0.916319
5497.2000,0.898251
5497.2500,0.878636
5497.3000,0.792031
5497.3500,0.621746
5497.4000,0.417577
5497.4500,0.236175
5497.5000,0.132537
5497.5500,0.131259
5497.6000,0.258798
5497.6500,0.483349
5497.7000,0.697109
5497.7500,0.829275
5497.8000,0.861077
5497.8500,0.805654
5497.9000,0.703391
5497.9500,0.674543
5498.0000,0.773714
5498.0500,0.898539
5498.1000,0.975437
5498.1500,0.993458
5498.2000,0.99129
5498.2500,0.996777
5498.3000,1.00692
5498.3500,1.00727
5498.4000,1.01465
5498.4500,1.01697
5498.5000,1.01585
5498.5500,1.0198
5498.6000,1.01979
5498.6500,1.0182
5498.7000,1.02665
5498.7500,1.03117
5498.8000,1.02783
5498.8500,1.02798
5498.9000,1.03554
5498.9500,1.02669
5499.0000,1.0127
5499.0500,0.997734
5499.1000,0.995036
5499.1500,0.99674
5499.2000,1.00335
5499.2500,1.0107
5499.3000,1.00105
5499.3500,0.955058
5499.4000,0.938777
5499.4500,0.950786
5499.5000,0.954573
5499.5500,0.944977
5499.6000,0.944188
5499.6500,0.976062
5499.7000,1.02235
5499.7500,1.04677
5499.8000,1.04391
5499.8500,1.04076
5499.9000,1.03115
5499.9500,1.01484
5500.0000,0.998033
5500.0500,0.977264
5500.1000,0.980328
5500.1500,0.988287
5500.2000,0.999552
5500.2500,1.01743
5500.3000,1.0284
5500.3500,1.02952
5500.4000,1.03548
5500.4500,1.02713
5500.5000,0.998817
5500.5500,0.9697
5500.6000,0.96955
5500.6500,0.980629
5500.7000,0.981782
5500.7500,0.971143
5500.8000,0.965525
5500.8500,0.968546
5500.9000,0.993873
5500.9500,1.01326
5501.0000,1.02764
5501.0500,1.03201
5501.1000,1.02419
5501.1500,1.00768
5501.2000,0.972355
5501.2500,0.876893
5501.3000,0.729617
5501.3500,0.502464
5501.4000,0.289155
5501.4500,0.158446
5501.5000,0.147498
5501.5500,0.260791
5501.6000,0.482396
5501.6500,0.696189
5501.7000,0.828579
5501.7500,0.897978
5501.8000,0.937648
5501.8500,0.954964
5501.9000,0.956639
5501.9500,0.966546
5502.0000,0.929549
5502.0500,0.869528
5502.1000,0.808764
5502.1500,0.828884
5502.2000,0.897548
5502.2500,0.96476
5502.3000,1.00485
5502.3500,1.01387
5502.4000,1.02217
5502.4500,1.00612
5502.5000,1.02497
5502.5500,1.03556
5502.6000,1.03971
5502.6500,1.04197
5502.7000,1.04069
5502.7500,1.0376
5502.8000,1.0386
5502.8500,0.964195
5502.9000,0.877555
5502.9500,0.790208
5503.0000,0.687835
5503.0500,0.601575
5503.1000,0.603622
5503.1500,0.72399
5503.2000,0.845798
5503.2500,0.889801
5503.3000,0.9339
5503.3500,0.951501
5503.4000,0.93522
5503.4500,0.915934
5503.5000,0.918054
5503.5500,0.93898
5503.6000,0.975235
5503.6500,0.973904
5503.7000,0.940075
5503.7500,0.894078
5503.8000,0.785506
5503.8500,0.641067
5503.9000,0.565583
5503.9500,0.62336
5504.0000,0.742927
5504.0500,0.788571
5504.1000,0.756978
5504.1500,0.764624
5504.2000,0.802982
5504.2500,0.834343
5504.3000,0.82106
5504.3500,0.776307
5504.4000,0.770558
5504.4500,0.853672
5504.5000,0.946848
5504.5500,0.984447
5504.6000,1.00699
5504.6500,1.01549
5504.7000,1.01791
5504.7500,0.989161
5504.8000,0.917866
5504.8500,0.852776
5504.9000,0.873566
5504.9500,0.939975
5505.0000,0.999482
5505.0500,1.02283
5505.1000,1.03107
5505.1500,1.03629
5505.2000,1.04355
5505.2500,1.04603
5505.3000,1.03747
5505.3500,1.04588
5505.4000,1.02066
5505.4500,0.997513
5505.5000,0.978398
5505.5500,0.972876
5505.6000,0.967551
5505.6500,0.925581
5505.7000,0.815157
5505.7500,0.642317
5505.8000,0.446477
5505.8500,0.321887
5505.9000,0.34985
5505.9500,0.497812
5506.0000,0.687546
5506.0500,0.846392
5506.1000,0.939526
5506.1500,0.972679
5506.2000,0.979672
5506.2500,0.98744
5506.3000,0.983773
5506.3500,0.94194
5506.4000,0.829853
5506.4500,0.666415
5506.5000,0.582154
5506.5500,0.593786
5506.6000,0.60318
5506.6500,0.504493
5506.7000,0.309691
5506.7500,0.156355
5506.8000,0.11089
5506.8500,0.201737
5506.9000,0.402761
5506.9500,0.62823
5507.0000,0.795535
5507.0500,0.891996
5507.1000,0.936344
5507.1500,0.958885
5507.2000,0.996637
5507.2500,0.99879
5507.3000,1.02021
5507.3500,1.03186
5507.4000,1.04195
5507.4500,1.0421
5507.5000,1.04368
5507.5500,1.0288
5507.6000,0.975356
5507.6500,0.887881
5507.7000,0.775354
5507.7500,0.709194
5507.8000,0.798997
5507.8500,0.926222
5507.9000,0.993541
5507.9500,1.02073
5508.0000,1.02985
5508.0500,1.03647
5508.1000,1.04622
5508.1500,1.04835
5508.2000,1.02983
5508.2500,1.02009
5508.3000,0.969959
5508.3500,0.860096
5508.4000,0.789647
5508.4500,0.817698
5508.5000,0.877252
5508.5500,0.898083
5508.6000,0.880264
5508.6500,0.875673
5508.7000,0.917867
5508.7500,0.974373
5508.8000,1.00334
5508.8500,1.00828
5508.9000,1.00861
5508.9500,1.00877
5509.0000,1.00083
5509.0500,0.993885
5509.1000,0.989468
5509.1500,0.985214
5509.2000,0.991903
5509.2500,1.02165
5509.3000,1.04797
5509.3500,1.06184
5509.4000,1.0236
5509.4500,0.956861
5509.5000,0.892414
5509.5500,0.850543
5509.6000,0.849622
5509.6500,0.863636
5509.7000,0.866776
5509.7500,0.863938
5509.8000,0.834386
5509.8500,0.693626
5509.9000,0.566363
5509.9500,0.517426
5510.0000,0.5398
5510.0500,0.672044
5510.1000,0.828603
5510.1500,0.924863
5510.2000,0.969009
5510.2500,0.989649
5510.3000,1.00086
5510.3500,1.01842
5510.4000,1.04159
5510.4500,1.03634
5510.5000,0.996804
5510.5500,0.928498
5510.6000,0.844211
5510.6500,0.789696
5510.7000,0.779764
5510.7500,0.831427
5510.8000,0.913799
5510.8500,0.980161
5510.9000,1.00838
5510.9500,1.00831
5511.0000,1.00321
5511.0500,0.991801
5511.1000,0.964824
5511.1500,0.93111
5511.2000,0.927789
5511.2500,0.970282
5511.3000,0.989936
5511.3500,0.976603
5511.4000,0.956014
5511.4500,0.963758
5511.5000,0.997625
5511.5500,1.01287
5511.6000,0.988005
5511.6500,0.916789
5511.7000,0.749515
5511.7500,0.557401
5511.8000,0.524892
5511.8500,0.657974
5511.9000,0.81781
5511.9500,0.870592
5512.0000,0.835436
5512.0500,0.797625
5512.1000,0.799728
5512.1500,0.795332
5512.2000,0.713696
5512.2500,0.606594
5512.3000,0.581433
5512.3500,0.5952
5512.4000,0.531021
5512.4500,0.397865
5512.5000,0.297216
5512.5500,0.317889
5512.6000,0.489874
5512.6500,0.710621
5512.7000,0.862741
5512.7500,0.931472
5512.8000,0.929218
5512.8500,0.821864
5512.9000,0.635694
5512.9500,0.426214
5513.0000,0.365598
5513.0500,0.517951
5513.1000,0.745574
5513.1500,0.907089
5513.2000,0.994241
5513.2500,1.02497
5513.3000,1.02005
5513.3500,1.02331
5513.4000,1.02715
5513.4500,1.01942
5513.5000,1.00661
5513.5500,0.990699
5513.6000,0.985506
5513.6500,1.00392
5513.7000,1.01914
5513.7500,1.02921
5513.8000,1.0215
5513.8500,0.99191
5513.9000,1.01259
5513.9500,1.02909
5514.0000,1.03808
5514.0500,1.02178
5514.1000,0.957897
5514.1500,0.821243
5514.2000,0.637094
5514.2500,0.470485
5514.3000,0.350345
5514.3500,0.293807
5514.4000,0.311532
5514.4500,0.344582
5514.5000,0.301553
5514.5500,0.287309
5514.6000,0.435845
5514.6500,0.659419
5514.7000,0.795919
5514.7500,0.82733
5514.8000,0.837527
5514.8500,0.870614
5514.9000,0.888514
5514.9500,0.850825
5515.0000,0.762201
5515.0500,0.683691
5515.1000,0.684438
5515.1500,0.763534
5515.2000,0.869685
5515.2500,0.92043
5515.3000,0.882426
5515.3500,0.876823
5515.4000,0.907384
5515.4500,0.938344
5515.5000,0.919306
5515.5500,0.87739
5515.6000,0.857031
5515.6500,0.876993
5515.7000,0.939351
5515.7500,1.00422
5515.8000,1.03555
5515.8500,1.04524
5515.9000,1.03121
5515.9500,0.986367
5516.0000,0.943553
5516.0500,0.91823
5516.1000,0.939937
5516.1500,0.958867
5516.2000,0.953778
5516.2500,0.950545
5516.3000,0.926031
5516.3500,0.936261
5516.4000,0.895126
5516.4500,0.846278
5516.5000,0.845751
5516.5500,0.869165
5516.6000,0.803475
5516.6500,0.630833
5516.7000,0.425811
5516.7500,0.299547
5516.8000,0.315597
5516.8500,0.460345
5516.9000,0.66325
5516.9500,0.80408
5517.0000,0.789606
5517.0500,0.715176
5517.1000,0.649782
5517.1500,0.655931
5517.2000,0.715464
5517.2500,0.821187
5517.3000,0.917171
5517.3500,0.98485
5517.4000,0.985366
5517.4500,0.95499
5517.5000,0.901963
5517.5500,0.873988
5517.6000,0.91528
5517.6500,0.975794
5517.7000,1.01925
5517.7500,1.03618
5517.8000,1.05029
5517.8500,1.06538
5517.9000,1.05895
5517.9500,1.0082
5518.0000,0.934305
5518.0500,0.888468
5518.1000,0.891519
5518.1500,0.937592
5518.2000,0.993704
5518.2500,1.02629
5518.3000,1.01506
5518.3500,0.984047
5518.4000,0.953625
5518.4500,0.940712
5518.5000,0.921277
5518.5500,0.947114
5518.6000,0.96372
5518.6500,0.966483
5518.7000,0.974648
5518.7500,0.960781
5518.8000,0.975162
5518.8500,1.0052
5518.9000,1.02583
5518.9500,1.04139
5519.0000,1.04725
5519.0500,1.04728
5519.1000,1.04923
5519.1500,1.05127
5519.2000,1.04982
5519.2500,1.04167
5519.3000,1.02336
5519.3500,1.00304
5519.4000,0.987091
5519.4500,0.957859
5519.5000,0.910955
5519.5500,0.859638
5519.6000,0.840825
5519.6500,0.876208
5519.7000,0.931364
5519.7500,0.965442
5519.8000,0.970017
5519.8500,0.977193
5519.9000,0.992748
5519.9500,0.98733
5520.0000,0.975924
5520.0500,0.981671
5520.1000,0.985161
5520.1500,0.964487
5520.2000,0.965129
5520.2500,0.97993
5520.3000,0.999028
5520.3500,0.976776
5520.4000,0.886035
5520.4500,0.762831
5520.5000,0.687276
5520.5500,0.744884
5520.6000,0.871635
5520.6500,0.961399
5520.7000,1.0071
5520.7500,1.01612
5520.8000,0.996515
5520.8500,0.952915
5520.9000,0.897143
5520.9500,0.867888
5521.0000,0.880684
5521.0500,0.861778
5521.1000,0.818728
5521.1500,0.801225
5521.2000,0.827784
5521.2500,0.84746
5521.3000,0.859352
5521.3500,0.87669
5521.4000,0.90581
5521.4500,0.899875
5521.5000,0.889974
5521.5500,0.888778
5521.6000,0.922396
5521.6500,0.969625
5521.7000,1.00867
5521.7500,1.01681
5521.8000,1.02361
5521.8500,1.05673
5521.9000,1.06108
5521.9500,1.07138
5522.0000,1.05805
5522.0500,1.04646
5522.1000,1.02485
5522.1500,1.00002
5522.2000,0.982854
5522.2500,0.993867
5522.3000,0.962972
5522.3500,0.858208
5522.4000,0.691457
5522.4500,0.618848
5522.5000,0.705858
5522.5500,0.842266
5522.6000,0.943466
5522.6500,0.979892
5522.7000,0.988484
5522.7500,0.995103
5522.8000,1.01541
5522.8500,1.03188
5522.9000,1.01823
5522.9500,1.03744
5523.0000,1.03014
5523.0500,1.02974
5523.1000,1.00612
5523.1500,0.924027
5523.2000,0.787988
5523.2500,0.656431
5523.3000,0.589278
5523.3500,0.659188
5523.4000,0.772178
5523.4500,0.897829
5523.5000,0.97349
5523.5500,0.990424
5523.6000,0.996053
5523.6500,1.0024
5523.7000,1.01222
5523.7500,1.01007
5523.8000,0.992437
5523.8500,0.962173
5523.9000,0.917138
5523.9500,0.861055
5524.0000,0.874127
5524.0500,0.910882
5524.1000,0.956088
5524.1500,0.964568
5524.2000,0.919077
5524.2500,0.903619
5524.3000,0.931041
5524.3500,0.975578
5524.4000,0.999116
5524.4500,1.00594
5524.5000,1.01152
5524.5500,1.01326
5524.6000,1.01827
5524.6500,1.02334
5524.7000,1.01236
5524.7500,0.999265
5524.8000,1.00413
5524.8500,1.00928
5524.9000,0.972617
5524.9500,0.922406
5525.0000,0.894385
5525.0500,0.883715
5525.1000,0.887115
5525.1500,0.924592
5525.2000,0.959885
5525.2500,0.989028
5525.3000,1.00452
5525.3500,0.978569
5525.4000,0.909095
5525.4500,0.792158
5525.5000,0.629926
5525.5500,0.571276
5525.6000,0.65592
5525.6500,0.784255
5525.7000,0.862199
5525.7500,0.889024
5525.8000,0.909273
5525.8500,0.925244
5525.9000,0.942074
5525.9500,0.982275
5526.0000,0.977893
5526.0500,0.967984
5526.1000,0.963904
5526.1500,0.967454
5526.2000,0.976211
5526.2500,0.997823
5526.3000,1.01065
5526.3500,1.0235
5526.4000,1.0294
5526.4500,1.0458
5526.5000,1.05453
5526.5500,1.0467
5526.6000,1.02289
5526.6500,0.947003
5526.7000,0.792857
5526.7500,0.607933
5526.8000,0.470638
5526.8500,0.514704
5526.9000,0.690139
5526.9500,0.858273
5527.0000,0.96438
5527.0500,1.00533
5527.1000,1.00916
5527.1500,1.01432
5527.2000,1.02007
5527.2500,1.02619
5527.3000,1.01688
5527.3500,0.99389
5527.4000,0.977449
5527.4500,0.944425
5527.5000,0.867823
5527.5500,0.742136
5527.6000,0.715177
5527.6500,0.771905
5527.7000,0.880619
5527.7500,0.957806
5527.8000,0.957954
5527.8500,0.941304
5527.9000,0.923039
5527.9500,0.90886
5528.0000,0.894814
5528.0500,0.878195
5528.1000,0.850897
5528.1500,0.8065
5528.2000,0.733481
5528.2500,0.604978
5528.3000,0.444166
5528.3500,0.284863
5528.4000,0.17202
5528.4500,0.194692
5528.5000,0.328115
5528.5500,0.498411
5528.6000,0.662725
5528.6500,0.777192
5528.7000,0.836589
5528.7500,0.86278
5528.8000,0.84684
5528.8500,0.792122
5528.9000,0.743871
5528.9500,0.80922
5529.0000,0.872732
5529.0500,0.885252
5529.1000,0.812169
5529.1500,0.715341
5529.2000,0.75196
5529.2500,0.841545
5529.3000,0.934371
5529.3500,0.992678
5529.4000,1.01028
5529.4500,1.01685
5529.5000,1.01532
5529.5500,1.00874
5529.6000,1.00577
5529.6500,1.0017
5529.7000,0.99562
5529.7500,0.98696
5529.8000,0.976056
5529.8500,0.979122
5529.9000,0.971726
5529.9500,0.950772
5530.0000,0.934256
5530.0500,0.961247
5530.1000,1.00973
5530.1500,1.03716
5530.2000,1.05043
5530.2500,1.05115
5530.3000,1.02496
5530.3500,0.965917
5530.4000,0.896373
5530.4500,0.847027
5530.5000,0.850433
5530.5500,0.933954
5530.6000,0.93447
5530.6500,0.84421
5530.7000,0.678501
5530.7500,0.476543
5530.8000,0.450196
5530.8500,0.568168
5530.9000,0.740756
5530.9500,0.906046
5531.0000,1.01194
5531.0500,1.04569
5531.1000,1.05046
5531.1500,1.04921
5531.2000,1.05319
5531.2500,1.04576
5531.3000,1.05456
5531.3500,1.06675
5531.4000,1.07065
5531.4500,1.06159
5531.5000,1.07099
5531.5500,1.06215
5531.6000,1.03475
5531.6500,1.00648
5531.7000,1.00003
5531.7500,1.0108
5531.8000,1.00724
5531.8500,0.97433
5531.9000,0.913094
5531.9500,0.833399
5532.0000,0.807092
5532.0500,0.811373
5532.1000,0.827931
5532.1500,0.850802
5532.2000,0.890278
5532.2500,0.89703
5532.3000,0.90916
5532.3500,0.929443
5532.4000,0.958426
5532.4500,0.997929
5532.5000,1.00606
5532.5500,0.977865
5532.6000,0.914835
5532.6500,0.813278
5532.7000,0.639563
5532.7500,0.53
5532.8000,0.508636
5532.8500,0.554627
5532.9000,0.629634
5532.9500,0.662093
5533.0000,0.63371
5533.0500,0.661446
5533.1000,0.758616
5533.1500,0.898991
5533.2000,0.975763
5533.2500,1.01507
5533.3000,1.03541
5533.3500,1.03307
5533.4000,1.00815
5533.4500,1.00823
5533.5000,0.996999
5533.5500,0.986066
5533.6000,0.987583
5533.6500,1.00692
5533.7000,0.992256
5533.7500,0.923238
5533.8000,0.873365
5533.8500,0.871524
5533.9000,0.925785
5533.9500,1.00289
5534.0000,1.05157
5534.0500,1.06026
5534.1000,1.04334
5534.1500,1.02591
5534.2000,1.0079
5534.2500,0.990116
5534.3000,0.982647
5534.3500,0.985111
5534.4000,0.99292
5534.4500,1.00679
5534.5000,1.01242
5534.5500,0.961736
5534.6000,0.863435
5534.6500,0.766888
5534.7000,0.815494
5534.7500,0.786415
5534.8000,0.735034
5534.8500,0.718853
5534.9000,0.783979
5534.9500,0.896267
5535.0000,0.973286
5535.0500,0.995711
5535.1000,0.98182
5535.1500,0.960146
5535.2000,0.942633
5535.2500,0.868398
5535.3000,0.734946
5535.3500,0.563706
5535.4000,0.397486
5535.4500,0.312386
5535.5000,0.36137
5535.5500,0.477962
5535.6000,0.635968
5535.6500,0.801138
5535.7000,0.93429
5535.7500,0.995967
5535.8000,1.01278
5535.8500,1.01342
5535.9000,1.01769
5535.9500,1.02488
5536.0000,1.00928
5536.0500,1.00295
5536.1000,0.99774
5536.1500,0.989196
5536.2000,0.978715
5536.2500,0.971871
5536.3000,0.960478
5536.3500,0.959039
5536.4000,0.96147
5536.4500,0.94453
5536.5000,0.86981
5536.5500,0.771518
5536.6000,0.749927
5536.6500,0.818917
5536.7000,0.940802
5536.7500,1.00811
5536.8000,1.00863
5536.8500,1.01378
5536.9000,1.02715
5536.9500,1.03428
5537.0000,1.02044
5537.0500,0.984064
5537.1000,0.972694
5537.1500,0.987364
5537.2000,1.01548
5537.2500,1.03089
5537.3000,1.02005
5537.3500,1.00296
5537.4000,0.982226
5537.4500,0.965502
5537.5000,0.964365
5537.5500,0.941127
5537.6000,0.814905
5537.6500,0.617646
5537.7000,0.414805
5537.7500,0.294647
5537.8000,0.336932
5537.8500,0.50325
5537.9000,0.709849
5537.9500,0.882338
5538.0000,0.970737
5538.0500,1.00658
5538.1000,1.01029
5538.1500,1.00085
5538.2000,0.991002
5538.2500,0.988896
5538.3000,0.995036
5538.3500,0.969056
5538.4000,0.883747
5538.4500,0.751317
5538.5000,0.638308
5538.5500,0.622927
5538.6000,0.75965
5538.6500,0.881769
5538.7000,0.962117
5538.7500,1
5538.8000,1.00626
5538.8500,0.992278
5538.9000,0.97216
5538.9500,0.949407
5539.0000,0.935628
5539.0500,0.932969
5539.1000,0.933854
5539.1500,0.902407
5539.2000,0.813506
5539.2500,0.722021
5539.3000,0.703619
5539.3500,0.795842
5539.4000,0.927673
5539.4500,0.976789
5539.5000,0.99989
5539.5500,1.00811
5539.6000,1.0108
5539.6500,1.01363
5539.7000,0.978644
5539.7500,0.898061
5539.8000,0.848342
5539.8500,0.852421
5539.9000,0.900793
5539.9500,0.948312
5540.0000,0.978539
5540.0500,0.992485
5540.1000,0.997965
5540.1500,1.00284
5540.2000,1.01207
5540.2500,1.01107
5540.3000,1.01588
5540.3500,1.00257
5540.4000,0.978873
5540.4500,0.960212
5540.5000,0.962693
5540.5500,0.98086
5540.6000,0.983337
5540.6500,0.968884
5540.7000,0.952372
5540.7500,0.952356
5540.8000,0.95982
5540.8500,0.947393
5540.9000,0.952039
5540.9500,0.963521
5541.0000,0.972985
5541.0500,0.98266
5541.1000,1.0073
5541.1500,1.00771
5541.2000,1.00136
5541.2500,0.995487
5541.3000,0.994372
5541.3500,1.0035
5541.4000,1.00834
5541.4500,1.00572
5541.5000,0.995935
5541.5500,0.983593
5541.6000,0.976567
5541.6500,0.987511
5541.7000,0.988694
5541.7500,0.986367
5541.8000,0.982434
5541.8500,0.981257
5541.9000,0.987441
5541.9500,0.985493
5542.0000,0.986523
5542.0500,0.976356
5542.1000,0.973678
5542.1500,0.985831
5542.2000,0.99143
5542.2500,0.997321
5542.3000,0.998408
5542.3500,0.993376
5542.4000,0.998433
5542.4500,1.01553
5542.5000,1.00026
5542.5500,0.988853
5542.6000,0.939563
5542.6500,0.865754
5542.7000,0.801098
5542.7500,0.789073
5542.8000,0.867364
5542.8500,0.921426
5542.9000,0.927042
5542.9500,0.880691
5543.0000,0.798044
5543.0500,0.706605
5543.1000,0.635821
5543.1500,0.552242
5543.2000,0.552343
5543.2500,0.653668
5543.3000,0.806695
5543.3500,0.929818
5543.4000,0.984722
5543.4500,0.998305
5543.5000,1.00212
5543.5500,1.00422
5543.6000,1.01035
5543.6500,1.02225
5543.7000,1.0194
5543.7500,1.00295
5543.8000,0.927392
5543.8500,0.776184
5543.9000,0.60595
5543.9500,0.524462
5544.0000,0.643973
5544.0500,0.811593
5544.1000,0.920165
5544.1500,0.974193
5544.2000,1.002
5544.2500,1.02151
5544.3000,1.0131
5544.3500,1.01855
5544.4000,1.02026
5544.4500,1.00579
5544.5000,0.961039
5544.5500,0.883806
5544.6000,0.831641
5544.6500,0.869618
5544.7000,0.930169
5544.7500,0.953638
5544.8000,0.941424
5544.8500,0.936166
5544.9000,0.964944
5544.9500,0.987153
5545.0000,1.01189
5545.0500,1.01317
5545.1000,0.999215
5545.1500,0.984711
5545.2000,0.942717
5545.2500,0.957709
5545.3000,0.964141
5545.3500,0.971312
5545.4000,0.979304
5545.4500,0.988728
5545.5000,1.0066
5545.5500,1.01137
5545.6000,1.0248
5545.6500,1.03557
5545.7000,1.03739
5545.7500,1.01699
5545.8000,0.951106
5545.8500,0.797667
5545.9000,0.661903
5545.9500,0.630541
5546.0000,0.694617
5546.0500,0.806798
5546.1000,0.914682
5546.1500,0.973549
5546.2000,1.00567
5546.2500,1.01258
5546.3000,0.995635
5546.3500,0.936131
5546.4000,0.820606
5546.4500,0.667753
5546.5000,0.566616
5546.5500,0.608765
5546.6000,0.731573
5546.6500,0.838886
5546.7000,0.891278
5546.7500,0.927851
5546.8000,0.947531
5546.8500,0.929664
5546.9000,0.826056
5546.9500,0.643946
5547.0000,0.471109
5547.0500,0.411925
5547.1000,0.501132
5547.1500,0.709627
5547.2000,0.878853
5547.2500,0.956593
5547.3000,0.982065
5547.3500,1.0038
5547.4000,1.0311
5547.4500,1.04976
5547.5000,1.05005
5547.5500,1.04735
5547.6000,1.04106
5547.6500,1.03174
5547.7000,1.02269
5547.7500,1.01865
5547.8000,1.02724
5547.8500,1.02354
5547.9000,1.02762
5547.9500,1.03759
5548.0000,1.04261
5548.0500,1.03668
5548.1000,1.03956
5548.1500,1.00781
5548.2000,1.00249
5548.2500,1.00314
5548.3000,0.993999
5548.3500,0.966899
5548.4000,0.922109
5548.4500,0.898132
5548.5000,0.923762
5548.5500,0.949138
5548.6000,0.963058
5548.6500,0.968562
5548.7000,0.975744
5548.7500,0.994009
5548.8000,1.017
5548.8500,1.02458
5548.9000,1.01959
5548.9500,1.02241
5549.0000,1.03829
5549.0500,1.05307
5549.1000,1.05161
5549.1500,1.04519
5549.2000,1.02659
5549.2500,1.00769
5549.3000,1.00492
5549.3500,1.01563
5549.4000,1.0177
5549.4500,1.01347
5549.5000,0.979292
5549.5500,0.926604
5549.6000,0.876992
5549.6500,0.856075
5549.7000,0.880665
5549.7500,0.945544
5549.8000,0.991255
5549.8500,0.932201
5549.9000,0.819983
5549.9500,0.762239
5550.0000,0.791119
5550.0500,0.872077
5550.1000,0.948619
5550.1500,0.996337
5550.2000,1.01585
5550.2500,1.02791
5550.3000,1.02189
5550.3500,1.01204
5550.4000,1.01453
5550.4500,1.02506
5550.5000,1.01062
5550.5500,0.995524
5550.6000,0.944873
5550.6500,0.931934
5550.7000,0.956432
5550.7500,0.994867
5550.8000,1.02882
5550.8500,1.02581
5550.9000,1.02077
5550.9500,1.02378
5551.0000,1.01437
5551.0500,1.00213
5551.1000,0.997791
5551.1500,1.00639
5551.2000,1.02909
5551.2500,1.00394
5551.3000,0.965024
5551.3500,0.955263
5551.4000,0.964605
5551.4500,0.973959
5551.5000,0.979354
5551.5500,0.996704
5551.6000,1.02111
5551.6500,1.01761
5551.7000,0.999475
5551.7500,0.983137
5551.8000,0.979049
5551.8500,0.975697
5551.9000,0.950658
5551.9500,0.918714
5552.0000,0.931072
5552.0500,0.95842
5552.1000,0.95678
5552.1500,0.919004
5552.2000,0.882288
5552.2500,0.888465
5552.3000,0.931321
5552.3500,0.981185
5552.4000,1.00391
5552.4500,1.00095
5552.5000,1.01243
5552.5500,1.00361
5552.6000,0.957187
5552.6500,0.913677
5552.7000,0.885103
5552.7500,0.911152
5552.8000,0.944676
5552.8500,0.977588
5552.9000,1.00735
5552.9500,1.02817
5553.0000,1.02811
5553.0500,0.998608
5553.1000,0.955832
5553.1500,0.931678
5553.2000,0.932822
5553.2500,0.949743
5553.3000,0.979613
5553.3500,1.00451
5553.4000,0.998202
5553.4500,0.944771
5553.5000,0.801647
5553.5500,0.617795
5553.6000,0.481967
5553.6500,0.429937
5553.7000,0.489598
5553.7500,0.651535
5553.8000,0.852941
5553.8500,0.986233
5553.9000,1.02715
5553.9500,1.03991
5554.0000,1.03286
5554.0500,1.02761
5554.1000,1.0364
5554.1500,1.04693
5554.2000,1.03969
5554.2500,1.02122
5554.3000,1.00987
5554.3500,1.0097
5554.4000,1.01824
5554.4500,1.02871
5554.5000,1.03502
5554.5500,1.03815
5554.6000,1.03325
5554.6500,0.997848
5554.7000,0.930692
5554.7500,0.779895
5554.8000,0.597433
5554.8500,0.454559
5554.9000,0.430929
5554.9500,0.542746
5555.0000,0.722888
5555.0500,0.870743
5555.1000,0.93825
5555.1500,0.94916
5555.2000,0.974601
5555.2500,0.99033
5555.3000,1.00534
5555.3500,1.00552
5555.4000,0.988328
5555.4500,0.978562
5555.5000,0.973112
5555.5500,0.968303
5555.6000,0.95481
5555.6500,0.935361
5555.7000,0.918232
5555.7500,0.935413
5555.8000,0.981857
5555.8500,1.02394
5555.9000,1.04636
5555.9500,1.04939
5556.0000,1.04332
5556.0500,1.04218
5556.1000,1.00662
5556.1500,0.955782
5556.2000,0.923539
5556.2500,0.924545
5556.3000,0.950617
5556.3500,0.991668
5556.4000,0.977014
5556.4500,0.952268
5556.5000,0.955138
5556.5500,0.957569
5556.6000,0.953263
5556.6500,0.947872
5556.7000,0.949994
5556.7500,0.969368
5556.8000,1.01221
5556.8500,1.00379
5556.9000,0.952931
5556.9500,0.8603
5557.0000,0.783848
5557.0500,0.767382
5557.1000,0.818237
5557.1500,0.904504
5557.2000,0.978231
5557.2500,1.00145
5557.3000,0.971638
5557.3500,0.894212
5557.4000,0.77377
5557.4500,0.725677
5557.5000,0.780946
5557.5500,0.888876
5557.6000,0.978022
5557.6500,1.0101
