Longitud_de_onda_A,espectro
5198.3000,1.00222
5198.3500,0.995631
5198.4000,1.0125
5198.4500,1.00787
5198.5000,0.990821
5198.5500,0.99831
5198.6000,1.01481
5198.6500,1.01896
5198.7000,1.01993
5198.7500,1.00308
5198.8000,1.01334
5198.8500,1.01406
5198.9000,1.01007
5198.9500,0.996171
5199.0000,0.997053
5199.0500,1.00406
5199.1000,1.01573
5199.1500,1.00596
5199.2000,0.994725
5199.2500,0.99833
5199.3000,1.00974
5199.3500,1.00966
5199.4000,1.01165
5199.4500,1.01931
5199.5000,0.988958
5199.5500,1.00379
5199.6000,1.01265
5199.6500,1.01038
5199.7000,1.00681
5199.7500,1.00234
5199.8000,1.01317
5199.8500,1.02127
5199.9000,1.0094
5199.9500,1.00497
5200.0000,0.989969
5200.0500,1.00116
5200.1000,1.00916
5200.1500,1.00766
5200.2000,1.00556
5200.2500,1.00823
5200.3000,1.01076
5200.3500,0.992632
5200.4000,0.990778
5200.4500,0.998605
5200.5000,1.00048
5200.5500,1.00491
5200.6000,1.00442
5200.6500,1.01552
5200.7000,1.00257
5200.7500,0.994131
5200.8000,0.993637
5200.8500,1.00516
5200.9000,1.01791
5200.9500,1.01876
5201.0000,0.999071
5201.0500,1.01314
5201.1000,1.01489
5201.1500,1.01398
5201.2000,1.00471
5201.2500,0.997988
5201.3000,1.0125
5201.3500,1.00133
5201.4000,0.985396
5201.4500,0.969786
5201.5000,0.973687
5201.5500,0.988639
5201.6000,0.995059
5201.6500,1.00841
5201.7000,1.01226
5201.7500,0.998942
5201.8000,0.993116
5201.8500,0.989882
5201.9000,0.982202
5201.9500,0.988945
5202.0000,0.985135
5202.0500,0.993374
5202.1000,0.995077
5202.1500,0.989525
5202.2000,0.987178
5202.2500,0.999806
5202.3000,1.00432
5202.3500,0.980591
5202.4000,0.976863
5202.4500,0.986172
5202.5000,0.99516
5202.5500,0.991819
5202.6000,0.961408
5202.6500,0.98648
5202.7000,0.993095
5202.7500,0.99868
5202.8000,1.00327
5202.8500,1.00246
5202.9000,0.999851
5202.9500,0.996433
5203.0000,0.997701
5203.0500,0.999333
5203.1000,0.999321
5203.1500,0.997574
5203.2000,0.99422
5203.2500,0.985485
5203.3000,0.999554
5203.3500,1.00364
5203.4000,1.0089
5203.4500,0.99777
5203.5000,0.969895
5203.5500,0.969221
5203.6000,0.981781
5203.6500,0.998303
5203.7000,0.996602
5203.7500,0.988263
5203.8000,0.983685
5203.8500,0.986353
5203.9000,1.00537
5203.9500,1.00242
5204.0000,0.990981
5204.0500,0.985947
5204.1000,0.994011
5204.1500,1.00287
5204.2000,0.989446
5204.2500,0.999475
5204.3000,0.997057
5204.3500,0.99363
5204.4000,0.994821
5204.4500,0.992629
5204.5000,0.984064
5204.5500,0.992884
5204.6000,1.00195
5204.6500,0.995917
5204.7000,1.00939
5204.7500,1.01334
5204.8000,0.996727
5204.8500,0.982186
5204.9000,0.995888
5204.9500,1.01032
5205.0000,1.01222
5205.0500,0.994365
5205.1000,0.986553
5205.1500,0.999113
5205.2000,1.0045
5205.2500,0.998438
5205.3000,0.989961
5205.3500,0.999648
5205.4000,1.01229
5205.4500,1.00823
5205.5000,1.00058
5205.5500,1.02946
5205.6000,1.00424
5205.6500,1.00174
5205.7000,1.00174
5205.7500,0.996736
5205.8000,0.98915
5205.8500,0.987036
5205.9000,0.995483
5205.9500,0.989771
5206.0000,1.00815
5206.0500,1.00504
5206.1000,0.995825
5206.1500,0.995809
5206.2000,1.00442
5206.2500,1.00495
5206.3000,0.995604
5206.3500,1.00608
5206.4000,1.01214
5206.4500,1.01684
5206.5000,1.01172
5206.5500,0.998869
5206.6000,1.00724
5206.6500,1.0091
5206.7000,1.00231
5206.7500,0.999725
5206.8000,1.00633
5206.8500,1.00583
5206.9000,0.997174
5206.9500,1.01098
5207.0000,1.01379
5207.0500,1.01093
5207.1000,1.00198
5207.1500,1.00256
5207.2000,1.00347
5207.2500,1.0016
5207.3000,1.00919
5207.3500,0.979173
5207.4000,1.00639
5207.4500,1.00886
5207.5000,1.00143
5207.5500,0.990802
5207.6000,0.98668
5207.6500,0.996764
5207.7000,0.991639
5207.7500,0.989319
5207.8000,1.00436
5207.8500,1.00068
5207.9000,0.992261
5207.9500,1
5208.0000,1.01765
5208.0500,1.00134
5208.1000,1.00411
5208.1500,0.997403
5208.2000,0.98228
5208.2500,0.986682
5208.3000,0.995674
5208.3500,0.99274
5208.4000,0.999723
5208.4500,1.00212
5208.5000,0.996905
5208.5500,1.00152
5208.6000,0.989562
5208.6500,0.9852
5208.7000,0.993578
5208.7500,0.990366
5208.8000,1.00518
5208.8500,0.993664
5208.9000,1.00665
5208.9500,1.00715
5209.0000,1.01564
5209.0500,1.0164
5209.1000,0.993551
5209.1500,0.986723
5209.2000,0.976927
5209.2500,0.991297
5209.3000,1.00609
5209.3500,1.01653
5209.4000,1.01324
5209.4500,1.00015
5209.5000,0.990935
5209.5500,0.982467
5209.6000,0.997004
5209.6500,1.01949
5209.7000,1.0719
5209.7500,1.04326
5209.8000,1.0009
5209.8500,1.01273
5209.9000,1.00833
5209.9500,0.981655
5210.0000,0.997926
5210.0500,0.994913
5210.1000,1.00593
5210.1500,1.00193
5210.2000,0.994221
5210.2500,1.00472
5210.3000,1.00924
5210.3500,0.990439
5210.4000,1.01967
5210.4500,1.00741
5210.5000,1.00697
5210.5500,1.01243
5210.6000,1.00988
5210.6500,1.00043
5210.7000,0.994259
5210.7500,0.993313
5210.8000,1.0084
5210.8500,1.00834
5210.9000,1.00876
5210.9500,1.00928
5211.0000,1.00426
5211.0500,0.995195
5211.1000,0.992819
5211.1500,0.994186
5211.2000,1.00339
5211.2500,1.00819
5211.3000,0.99825
5211.3500,0.998578
5211.4000,1.00241
5211.4500,0.992851
5211.5000,0.991786
5211.5500,0.98335
5211.6000,1.00455
5211.6500,1.00874
5211.7000,1.01688
5211.7500,1.01385
5211.8000,1.00057
5211.8500,0.991627
5211.9000,0.993186
5211.9500,0.999999
5212.0000,1.00286
5212.0500,0.988526
5212.1000,0.988286
5212.1500,0.9899
5212.2000,0.989649
5212.2500,0.993582
5212.3000,1.00248
5212.3500,1.00467
5212.4000,0.999275
5212.4500,0.99916
5212.5000,1.00277
5212.5500,0.998897
5212.6000,0.991298
5212.6500,0.998261
5212.7000,1.01772
5212.7500,1.00809
5212.8000,0.998012
5212.8500,0.999143
5212.9000,0.999602
5212.9500,1.0007
5213.0000,1.00352
5213.0500,1.00134
5213.1000,1.00166
5213.1500,1.01425
5213.2000,0.993398
5213.2500,1.00011
5213.3000,0.995108
5213.3500,1.0018
5213.4000,1.00102
5213.4500,0.999129
5213.5000,1.00135
5213.5500,0.998571
5213.6000,0.984768
5213.6500,0.9918
5213.7000,1.00197
5213.7500,0.98851
5213.8000,0.989629
5213.8500,0.991594
5213.9000,0.996665
5213.9500,0.997632
5214.0000,0.987093
5214.0500,0.992781
5214.1000,1.01863
5214.1500,1.0115
5214.2000,0.996304
5214.2500,0.99857
5214.3000,0.996804
5214.3500,0.991022
5214.4000,0.997965
5214.4500,1.01106
5214.5000,0.991731
5214.5500,0.983527
5214.6000,0.986147
5214.6500,0.996444
5214.7000,0.996809
5214.7500,0.990105
5214.8000,0.988482
5214.8500,0.993261
5214.9000,0.996602
5214.9500,0.996462
5215.0000,0.987151
5215.0500,1.00002
5215.1000,1.00362
5215.1500,0.981135
5215.2000,0.985933
5215.2500,0.992471
5215.3000,0.989072
5215.3500,0.992655
5215.4000,0.998852
5215.4500,0.989012
5215.5000,0.991683
5215.5500,0.995329
5215.6000,1.00918
5215.6500,0.988654
5215.7000,0.986777
5215.7500,0.997514
5215.8000,0.994034
5215.8500,0.988749
5215.9000,0.992632
5215.9500,0.977788
5216.0000,1.00459
5216.0500,0.996821
5216.1000,0.990219
5216.1500,0.992985
5216.2000,0.993334
5216.2500,0.992964
5216.3000,0.999906
5216.3500,1.00655
5216.4000,0.999136
5216.4500,1.00169
5216.5000,0.997842
5216.5500,1.00298
5216.6000,1.00133
5216.6500,0.99609
5216.7000,0.997796
5216.7500,1.00011
5216.8000,0.997563
5216.8500,1.00126
5216.9000,1.00097
5216.9500,1.01092
5217.0000,1.00391
5217.0500,0.999343
5217.1000,0.987667
5217.1500,0.983583
5217.2000,0.99386
5217.2500,1.00341
5217.3000,1.00376
5217.3500,1.00366
5217.4000,0.991015
5217.4500,0.985266
5217.5000,0.996212
5217.5500,1.00373
5217.6000,1.00187
5217.6500,1.01055
5217.7000,1.00452
5217.7500,0.992337
5217.8000,0.992233
5217.8500,0.99544
5217.9000,1.00018
5217.9500,0.991964
5218.0000,0.995448
5218.0500,0.990104
5218.1000,0.998188
5218.1500,0.999868
5218.2000,0.988777
5218.2500,0.989018
5218.3000,0.997297
5218.3500,0.9966
5218.4000,0.997981
5218.4500,0.990451
5218.5000,0.978065
5218.5500,0.98916
5218.6000,0.984432
5218.6500,0.984317
5218.7000,0.990024
5218.7500,0.982453
5218.8000,0.979612
5218.8500,0.980252
5218.9000,0.971905
5218.9500,0.984114
5219.0000,0.989237
5219.0500,0.979546
5219.1000,0.990028
5219.1500,0.987975
5219.2000,0.967833
5219.2500,0.975592
5219.3000,0.981184
5219.3500,0.980113
5219.4000,0.979014
5219.4500,0.972593
5219.5000,0.969597
5219.5500,0.981565
5219.6000,0.977148
5219.6500,0.987017
5219.7000,0.972577
5219.7500,0.973481
5219.8000,0.989163
5219.8500,0.992798
5219.9000,0.979642
5219.9500,0.978552
5220.0000,0.9903
5220.0500,0.98851
5220.1000,0.98889
5220.1500,0.991458
5220.2000,0.983726
5220.2500,0.972915
5220.3000,0.991454
5220.3500,0.996368
5220.4000,0.999888
5220.4500,1.00217
5220.5000,1.0102
5220.5500,1.01329
5220.6000,1.00292
5220.6500,0.999646
5220.7000,1.01128
5220.7500,1.00197
5220.8000,1.00704
5220.8500,0.996908
5220.9000,1.00554
5220.9500,0.992405
5221.0000,0.989654
5221.0500,0.990296
5221.1000,0.998314
5221.1500,0.99893
5221.2000,0.99107
5221.2500,0.997235
5221.3000,1.00785
5221.3500,1.00301
5221.4000,1.00867
5221.4500,1.01997
5221.5000,1.01669
5221.5500,0.998921
5221.6000,0.999563
5221.6500,1.01112
5221.7000,0.986617
5221.7500,0.983946
5221.8000,1.0051
5221.8500,1.00933
5221.9000,1.0058
5221.9500,0.997942
5222.0000,1.00067
5222.0500,0.997126
5222.1000,1.0042
5222.1500,1.00123
5222.2000,1.00746
5222.2500,1.00287
5222.3000,1.00147
5222.3500,1.01045
5222.4000,1.00515
5222.4500,1.00522
5222.5000,1.01191
5222.5500,1.00305
5222.6000,1.00345
5222.6500,1.01652
5222.7000,1.01186
5222.7500,0.996568
5222.8000,1.00345
5222.8500,1.01659
5222.9000,1.01874
5222.9500,1.01678
5223.0000,1.0249
5223.0500,1.01183
5223.1000,0.997783
5223.1500,0.992944
5223.2000,0.99214
5223.2500,1.00053
5223.3000,1.0059
5223.3500,1.00176
5223.4000,1.00146
5223.4500,0.999674
5223.5000,1.00397
5223.5500,1.00966
5223.6000,1.01384
5223.6500,1.00471
5223.7000,1.01033
5223.7500,1.00062
5223.8000,0.987221
5223.8500,0.988744
5223.9000,0.995309
5223.9500,0.998556
5224.0000,1.00129
5224.0500,0.999293
5224.1000,1.00065
5224.1500,0.996977
5224.2000,1.00902
5224.2500,1.0181
5224.3000,1.00585
5224.3500,1.00188
5224.4000,1.00945
5224.4500,1.01557
5224.5000,1.01462
5224.5500,1.01045
5224.6000,1.00805
5224.6500,1.00547
5224.7000,0.99753
5224.7500,0.994563
5224.8000,1.00149
5224.8500,1.00283
5224.9000,1.01503
5224.9500,1.00843
5225.0000,1.00347
5225.0500,0.989955
5225.1000,0.999921
5225.1500,0.993985
5225.2000,0.997826
5225.2500,0.994915
5225.3000,1.00224
5225.3500,1.00449
5225.4000,0.999804
5225.4500,0.99547
5225.5000,1.00401
5225.5500,1.00664
5225.6000,0.993446
5225.6500,0.992628
5225.7000,0.997819
5225.7500,1.01054
5225.8000,1.007
5225.8500,1.01081
5225.9000,0.997572
5225.9500,1.00905
5226.0000,0.998192
5226.0500,1.00388
5226.1000,1.01061
5226.1500,1.00528
5226.2000,0.997808
5226.2500,0.993593
5226.3000,0.999343
5226.3500,0.996709
5226.4000,0.997327
5226.4500,0.996592
5226.5000,0.990959
5226.5500,0.998278
5226.6000,1.00116
5226.6500,1.01372
5226.7000,1.00699
5226.7500,1.00384
5226.8000,0.986982
5226.8500,1.01117
5226.9000,0.996484
5226.9500,0.99857
5227.0000,0.991853
5227.0500,1.00054
5227.1000,0.999337
5227.1500,1.01063
5227.2000,1.00273
5227.2500,0.991412
5227.3000,0.997658
5227.3500,1.00575
5227.4000,1.00692
5227.4500,1.00298
5227.5000,1.00158
5227.5500,1.00701
5227.6000,1.00801
5227.6500,1.01393
5227.7000,1.01345
5227.7500,1.01112
5227.8000,1.00435
5227.8500,1.00906
5227.9000,1.00834
5227.9500,1.01189
5228.0000,0.995594
5228.0500,0.998003
5228.1000,1.00376
5228.1500,1.00735
5228.2000,1.00668
5228.2500,0.998085
5228.3000,0.996982
5228.3500,1.01034
5228.4000,1.01434
5228.4500,1.00118
5228.5000,0.987775
5228.5500,0.993825
5228.6000,1.00386
5228.6500,1.00105
5228.7000,1.00163
5228.7500,1.00824
5228.8000,1.01416
5228.8500,1.01323
5228.9000,1.00679
5228.9500,1.01293
5229.0000,1.02208
5229.0500,1.00917
5229.1000,1.00153
5229.1500,1.02468
5229.2000,1.00387
5229.2500,1.01346
5229.3000,0.999235
5229.3500,1.00355
5229.4000,0.995049
5229.4500,1.01073
5229.5000,1.00683
5229.5500,1.00575
5229.6000,1.00275
5229.6500,1.01666
5229.7000,1.02181
5229.7500,1.01485
5229.8000,1.01453
5229.8500,1.02318
5229.9000,1.01658
5229.9500,1.00428
5230.0000,1.00303
5230.0500,1.00066
5230.1000,1.00148
5230.1500,1.00929
5230.2000,1.01121
5230.2500,1.00278
5230.3000,1.06526
5230.3500,1.20796
5230.4000,1.15014
5230.4500,1.01741
5230.5000,1.01606
5230.5500,1.01159
5230.6000,1.01096
5230.6500,1.00916
5230.7000,1.02159
5230.7500,1.00536
5230.8000,1.01653
5230.8500,1.00572
5230.9000,1.02128
5230.9500,1.01285
5231.0000,1.02761
5231.0500,0.999456
5231.1000,1.01512
5231.1500,1.01425
5231.2000,1.00842
5231.2500,1.00303
5231.3000,1.0036
5231.3500,1.0029
5231.4000,1.00785
5231.4500,1.01159
5231.5000,1.00688
5231.5500,1.00703
5231.6000,1.00247
5231.6500,1.00649
5231.7000,1.01144
5231.7500,1.00936
5231.8000,1.01062
5231.8500,1.01088
5231.9000,1.01073
5231.9500,0.999507
5232.0000,0.995719
5232.0500,1.01097
5232.1000,1.00072
5232.1500,0.997654
5232.2000,1.00937
5232.2500,1.00774
5232.3000,0.997693
5232.3500,0.997507
5232.4000,1.01002
5232.4500,1.01238
5232.5000,1.0166
5232.5500,1.0057
5232.6000,1.00782
5232.6500,1.01793
5232.7000,1.01318
5232.7500,1.00973
5232.8000,0.99979
5232.8500,0.987767
5232.9000,0.996932
5232.9500,0.981778
5233.0000,0.993177
5233.0500,0.995014
5233.1000,0.994783
5233.1500,0.982598
5233.2000,0.993212
5233.2500,0.980719
5233.3000,1.00836
5233.3500,0.983042
5233.4000,1.01008
5233.4500,1.01351
5233.5000,1.00858
5233.5500,0.991048
5233.6000,0.997896
5233.6500,1.01303
5233.7000,1.00387
5233.7500,0.995607
5233.8000,0.998437
5233.8500,0.98951
5233.9000,1.00749
5233.9500,1.01193
5234.0000,1.00149
5234.0500,1.01197
5234.1000,1.00777
5234.1500,1.00316
5234.2000,0.9932
5234.2500,1.00158
5234.3000,1.01994
5234.3500,1.01073
5234.4000,0.993069
5234.4500,0.999429
5234.5000,1.0105
5234.5500,0.997767
5234.6000,0.987328
5234.6500,0.991631
5234.7000,0.99199
5234.7500,1.00174
5234.8000,1.00437
5234.8500,0.998329
5234.9000,1.00226
5234.9500,1.00839
5235.0000,1.00697
5235.0500,1.00262
5235.1000,1.00474
5235.1500,1.00158
5235.2000,1.00536
5235.2500,1.00653
5235.3000,0.996374
5235.3500,1.00415
5235.4000,1.01583
5235.4500,1.00215
5235.5000,1.01682
5235.5500,1.00773
5235.6000,1.00789
5235.6500,1.00868
5235.7000,1.00355
5235.7500,1.00673
5235.8000,0.998047
5235.8500,0.982864
5235.9000,0.955818
5235.9500,0.982149
5236.0000,0.981056
5236.0500,0.981659
5236.1000,0.991439
5236.1500,0.983394
5236.2000,1.01491
5236.2500,1.01911
5236.3000,0.991939
5236.3500,0.99241
5236.4000,0.988821
5236.4500,0.984035
5236.5000,0.999072
5236.5500,0.999583
5236.6000,0.991995
5236.6500,0.984168
5236.7000,0.986259
5236.7500,0.989922
5236.8000,0.998938
5236.8500,0.999494
5236.9000,1.00691
5236.9500,0.992265
5237.0000,0.985101
5237.0500,0.992442
5237.1000,1.00184
5237.1500,0.992311
5237.2000,0.986705
5237.2500,0.990347
5237.3000,0.99293
5237.3500,0.990574
5237.4000,0.996015
5237.4500,0.99859
5237.5000,1.01132
5237.5500,0.999693
5237.6000,0.987422
5237.6500,0.993005
5237.7000,0.997901
5237.7500,0.999038
5237.8000,0.995358
5237.8500,0.995431
5237.9000,1.00303
5237.9500,1.02054
5238.0000,1.00532
5238.0500,1.00864
5238.1000,1.00554
5238.1500,1.0023
5238.2000,1.01057
5238.2500,1.01137
5238.3000,0.999464
5238.3500,0.996506
5238.4000,1.00562
5238.4500,1.00228
5238.5000,0.987381
5238.5500,0.98928
5238.6000,0.996537
5238.6500,1.00241
5238.7000,1.01056
5238.7500,1.0052
5238.8000,0.999601
5238.8500,0.999648
5238.9000,0.994033
5238.9500,0.989502
5239.0000,1.00331
5239.0500,1.00431
5239.1000,1.00658
5239.1500,1.00468
5239.2000,0.993182
5239.2500,0.983216
5239.3000,0.997696
5239.3500,1.001
5239.4000,0.9955
5239.4500,1.00675
5239.5000,1.00261
5239.5500,0.992204
5239.6000,0.996128
5239.6500,0.99436
5239.7000,0.985509
5239.7500,0.993276
5239.8000,1.00293
5239.8500,1.00713
5239.9000,1.00561
5239.9500,1.00965
5240.0000,1.00488
5240.0500,1.004
5240.1000,1.01375
5240.1500,0.994483
5240.2000,0.991459
5240.2500,1.01033
5240.3000,1.00196
5240.3500,1.00957
5240.4000,1.01165
5240.4500,1.02644
5240.5000,1.02985
5240.5500,1.00908
5240.6000,0.992785
5240.6500,0.995859
5240.7000,1.00178
5240.7500,1.0003
5240.8000,0.994009
5240.8500,1.00269
5240.9000,0.997612
5240.9500,1.00865
5241.0000,1.0026
5241.0500,1.002
5241.1000,1.0017
5241.1500,1.00818
5241.2000,1.00748
5241.2500,1.0055
5241.3000,1.01142
5241.3500,1.00933
5241.4000,1.00891
5241.4500,1.00357
5241.5000,1.00154
5241.5500,1.00711
5241.6000,0.988516
5241.6500,0.998589
5241.7000,1.00095
5241.7500,1.00639
5241.8000,0.988515
5241.8500,1.00383
5241.9000,1.00758
5241.9500,1.00954
5242.0000,1.00735
5242.0500,1.00872
5242.1000,1.0163
5242.1500,1.01171
5242.2000,1.0028
5242.2500,1.01217
5242.3000,1.00187
5242.3500,0.998605
5242.4000,1.01146
5242.4500,1.01349
5242.5000,1.01575
5242.5500,1.00573
5242.6000,1.01595
5242.6500,1.03141
5242.7000,1.01425
5242.7500,1.02411
5242.8000,1.0374
5242.8500,1.02617
5242.9000,1.02544
5242.9500,1.02783
5243.0000,1.04312
5243.0500,1.02502
5243.1000,1.00846
5243.1500,1.02956
5243.2000,1.0199
5243.2500,1.02182
5243.3000,1.0284
5243.3500,1.01525
5243.4000,1.02753
5243.4500,1.02672
5243.5000,1.03388
5243.5500,1.03592
5243.6000,1.02744
5243.6500,1.02082
5243.7000,1.02667
5243.7500,1.01489
5243.8000,1.02064
5243.8500,1.02267
5243.9000,1.0162
5243.9500,1.03169
5244.0000,1.02034
5244.0500,1.01887
5244.1000,1.01897
5244.1500,1.01852
5244.2000,1.01855
5244.2500,1.02248
5244.3000,1.01122
5244.3500,1.00917
5244.4000,1.00215
5244.4500,1.00781
5244.5000,1.00755
5244.5500,0.997645
5244.6000,1.00199
5244.6500,1.00553
5244.7000,1.00548
5244.7500,1.00712
5244.8000,0.985457
5244.8500,0.982611
5244.9000,1.00831
5244.9500,1.00331
5245.0000,0.998068
5245.0500,1.00246
5245.1000,1.016
5245.1500,0.994447
5245.2000,0.989449
5245.2500,0.993303
5245.3000,1.00163
5245.3500,0.997848
5245.4000,1.00803
5245.4500,0.988674
5245.5000,0.99278
5245.5500,1.00112
5245.6000,0.998242
5245.6500,0.986085
5245.7000,1.00077
5245.7500,0.987918
5245.8000,0.991567
5245.8500,0.999147
5245.9000,1.00664
5245.9500,1.01323
5246.0000,1.00477
5246.0500,0.987107
5246.1000,0.989711
5246.1500,1
5246.2000,1.00291
5246.2500,0.993572
5246.3000,0.997984
5246.3500,0.98833
5246.4000,0.991151
5246.4500,0.993977
5246.5000,0.993749
5246.5500,0.993752
5246.6000,0.986099
5246.6500,0.98555
5246.7000,0.979363
5246.7500,0.982563
5246.8000,0.992313
5246.8500,0.996191
5246.9000,0.99661
5246.9500,1.00636
5247.0000,1.00053
5247.0500,0.99957
5247.1000,0.999114
5247.1500,0.990593
5247.2000,1.0062
5247.2500,0.987078
5247.3000,0.99779
5247.3500,1.00758
5247.4000,1.0073
5247.4500,1.00176
5247.5000,0.993365
5247.5500,0.995064
5247.6000,1.00277
5247.6500,1.00132
5247.7000,1.00004
5247.7500,1.00456
5247.8000,0.994556
5247.8500,0.977952
5247.9000,0.980553
5247.9500,0.980906
5248.0000,0.989453
5248.0500,1.00126
5248.1000,0.982937
5248.1500,0.98954
5248.2000,0.969769
5248.2500,0.969172
5248.3000,0.981444
5248.3500,0.995632
5248.4000,1.00531
5248.4500,0.993658
5248.5000,1.01013
5248.5500,1.0172
5248.6000,1.00756
5248.6500,0.996314
5248.7000,1.00123
5248.7500,1.00496
5248.8000,0.991465
5248.8500,0.996856
5248.9000,0.996444
5248.9500,0.998246
5249.0000,1.01093
5249.0500,1.01302
5249.1000,1.01023
5249.1500,0.990334
5249.2000,0.98068
5249.2500,0.991121
5249.3000,1.00801
5249.3500,1.00531
5249.4000,1.00304
5249.4500,1.00081
5249.5000,1.00172
5249.5500,0.996609
5249.6000,0.99338
5249.6500,1.00217
5249.7000,1.00223
5249.7500,0.986811
5249.8000,0.999444
5249.8500,1.00745
5249.9000,1.00771
5249.9500,1.0075
5250.0000,1.00865
5250.0500,1.00488
5250.1000,0.996338
5250.1500,0.98684
5250.2000,0.990138
5250.2500,0.997796
5250.3000,0.996326
5250.3500,1.01275
5250.4000,0.995117
5250.4500,1.003
5250.5000,1.01238
5250.5500,1.00872
5250.6000,0.998781
5250.6500,1.00552
5250.7000,1.00384
5250.7500,1.01265
5250.8000,1.00299
5250.8500,0.993995
5250.9000,0.989676
5250.9500,0.984287
5251.0000,0.986487
5251.0500,1.01077
5251.1000,1.00275
5251.1500,1.00617
5251.2000,1.00924
5251.2500,1.00575
5251.3000,1.00959
5251.3500,1.00983
5251.4000,1.00471
5251.4500,0.997638
5251.5000,1.00027
5251.5500,0.999821
5251.6000,0.993006
5251.6500,1.00559
5251.7000,1.00649
5251.7500,1.01058
5251.8000,1.00579
5251.8500,0.996131
5251.9000,0.995235
5251.9500,1.00323
5252.0000,0.986574
5252.0500,1.00686
5252.1000,1.00103
5252.1500,0.997591
5252.2000,0.998073
5252.2500,1.00181
5252.3000,1.00821
5252.3500,1.00766
5252.4000,0.997953
5252.4500,0.99744
5252.5000,0.984628
5252.5500,0.981295
5252.6000,0.989971
5252.6500,0.991545
5252.7000,1.00125
5252.7500,0.989225
5252.8000,0.987206
5252.8500,0.992466
5252.9000,0.995759
5252.9500,0.996028
5253.0000,0.998898
5253.0500,0.996503
5253.1000,1.00254
5253.1500,1.00306
5253.2000,1.00602
5253.2500,0.998037
5253.3000,0.991595
5253.3500,1.0126
5253.4000,1.01196
5253.4500,0.985867
5253.5000,0.99399
5253.5500,0.995492
5253.6000,1.00136
5253.6500,1.00754
5253.7000,0.993314
5253.7500,0.989398
5253.8000,0.996143
5253.8500,1.00106
5253.9000,1.0037
5253.9500,0.996399
5254.0000,0.989887
5254.0500,0.996422
5254.1000,0.98706
5254.1500,1.0068
5254.2000,1.00737
5254.2500,0.985997
5254.3000,0.98679
5254.3500,0.997823
5254.4000,0.987879
5254.4500,0.986147
5254.5000,1.00028
5254.5500,0.999371
5254.6000,0.994575
5254.6500,0.993606
5254.7000,0.99143
5254.7500,0.984582
5254.8000,0.981681
5254.8500,0.986426
5254.9000,0.998472
5254.9500,1.00013
5255.0000,1.00279
5255.0500,1.00025
5255.1000,0.993063
5255.1500,0.993151
5255.2000,0.996239
5255.2500,0.990486
5255.3000,1.01444
5255.3500,1.01123
5255.4000,0.9918
5255.4500,0.986501
5255.5000,1.00295
5255.5500,1.00953
5255.6000,1.00343
5255.6500,1.0131
5255.7000,0.988992
5255.7500,0.984365
5255.8000,0.993012
5255.8500,0.998165
5255.9000,1.00359
5255.9500,0.99832
5256.0000,0.992699
5256.0500,0.996921
5256.1000,0.991792
5256.1500,0.989238
5256.2000,0.992951
5256.2500,0.99407
5256.3000,0.987864
5256.3500,1.00043
5256.4000,1.01975
5256.4500,1.01402
5256.5000,1.01218
5256.5500,1.01562
5256.6000,1.00647
5256.6500,0.984389
5256.7000,1.00137
5256.7500,1.0105
5256.8000,1.00502
5256.8500,1.00108
5256.9000,0.991482
5256.9500,0.989485
5257.0000,0.997806
5257.0500,0.998622
5257.1000,0.999317
5257.1500,1.00688
5257.2000,1.00488
5257.2500,1.00772
5257.3000,1.01154
5257.3500,1.00717
5257.4000,0.996659
5257.4500,0.994693
5257.5000,1.00206
5257.5500,0.998218
5257.6000,1.00098
5257.6500,0.996889
5257.7000,0.998105
5257.7500,1.00101
5257.8000,1.00361
5257.8500,1.01496
5257.9000,1.00741
5257.9500,0.998732
5258.0000,0.991204
5258.0500,0.9982
5258.1000,1.00118
5258.1500,0.998175
5258.2000,0.998897
5258.2500,1.00457
5258.3000,1.00531
5258.3500,0.985487
5258.4000,0.995739
5258.4500,0.993911
5258.5000,0.998961
5258.5500,1.00291
5258.6000,0.999423
5258.6500,1.00031
5258.7000,0.997065
5258.7500,0.99721
5258.8000,0.989057
5258.8500,0.997489
5258.9000,0.986557
5258.9500,0.988536
5259.0000,1.00471
5259.0500,1.00521
5259.1000,1.01158
5259.1500,1.01609
5259.2000,1.0074
5259.2500,0.998415
5259.3000,0.985454
5259.3500,0.984855
5259.4000,0.986215
5259.4500,0.984097
5259.5000,0.997415
5259.5500,0.990472
5259.6000,0.992726
5259.6500,0.996693
5259.7000,0.997689
5259.7500,1.00129
5259.8000,0.996149
5259.8500,0.995254
5259.9000,1.00976
5259.9500,0.993449
5260.0000,1.00135
5260.0500,1.00739
5260.1000,1.01293
5260.1500,1.01435
5260.2000,1.01838
5260.2500,1.01997
5260.3000,1.01384
5260.3500,1.00469
5260.4000,0.997815
5260.4500,0.99991
5260.5000,0.997623
5260.5500,1.00821
5260.6000,1.00069
5260.6500,0.998605
5260.7000,1.01077
5260.7500,1.01617
5260.8000,1.00394
5260.8500,1.00431
5260.9000,1.00081
5260.9500,1.00606
5261.0000,0.992742
5261.0500,0.996691
5261.1000,1.0018
5261.1500,0.996677
5261.2000,0.996872
5261.2500,1.01063
5261.3000,1.00252
5261.3500,1.00354
5261.4000,1.0027
5261.4500,0.995829
5261.5000,1.00091
5261.5500,0.996279
5261.6000,0.984679
5261.6500,0.986192
5261.7000,0.997915
5261.7500,1.00041
5261.8000,1.01194
5261.8500,0.99399
