Longitud_de_onda_A,espectro
5384.6000,0.974942
5384.6500,0.974842
5384.7000,0.988304
5384.7500,0.999994
5384.8000,1.00168
5384.8500,0.988703
5384.9000,0.995053
5384.9500,1.00612
5385.0000,1.00977
5385.0500,0.996316
5385.1000,0.955855
5385.1500,0.945471
5385.2000,0.952074
5385.2500,0.974319
5385.3000,1.006
5385.3500,1.02996
5385.4000,1.00985
5385.4500,0.997423
5385.5000,0.980733
5385.5500,0.959503
5385.6000,0.945396
5385.6500,0.963739
5385.7000,1.00378
5385.7500,1.00721
5385.8000,0.987
5385.8500,0.972324
5385.9000,0.934441
5385.9500,0.96702
5386.0000,0.997261
5386.0500,1.01602
5386.1000,1.0226
5386.1500,1.01623
5386.2000,0.958578
5386.2500,0.870021
5386.3000,0.788127
5386.3500,0.757377
5386.4000,0.815743
5386.4500,0.922777
5386.5000,0.999658
5386.5500,1.01803
5386.6000,1.0117
5386.6500,1.01637
5386.7000,1.01163
5386.7500,0.978909
5386.8000,0.964076
5386.8500,0.927649
5386.9000,0.858175
5386.9500,0.782636
5387.0000,0.809805
5387.0500,0.879488
5387.1000,0.952279
5387.1500,1.00513
5387.2000,1.02612
5387.2500,0.998874
5387.3000,0.998333
5387.3500,0.972512
5387.4000,0.913866
5387.4500,0.833132
5387.5000,0.761551
5387.5500,0.773992
5387.6000,0.841523
5387.6500,0.930764
5387.7000,0.99328
5387.7500,1.00011
5387.8000,1.0229
5387.8500,1.0084
5387.9000,1.01943
5387.9500,1.02795
5388.0000,1.02162
5388.0500,1.01557
5388.1000,1.01496
5388.1500,1.02274
5388.2000,0.997829
5388.2500,0.930054
5388.3000,0.838713
5388.3500,0.791949
5388.4000,0.835337
5388.4500,0.868961
5388.5000,0.906394
5388.5500,0.951884
5388.6000,0.994364
5388.6500,1.00381
5388.7000,1.01929
5388.7500,1.02002
5388.8000,1.01575
5388.8500,1.01447
5388.9000,1.01171
5388.9500,1.00672
5389.0000,1.00111
5389.0500,0.981515
5389.1000,0.943175
5389.1500,0.897117
5389.2000,0.883802
5389.2500,0.944168
5389.3000,0.954537
5389.3500,0.890827
5389.4000,0.76364
5389.4500,0.613376
5389.5000,0.561621
5389.5500,0.675679
5389.6000,0.81754
5389.6500,0.924699
5389.7000,0.976448
5389.7500,0.982616
5389.8000,0.931033
5389.8500,0.896119
5389.9000,0.872906
5389.9500,0.859728
5390.0000,0.863881
5390.0500,0.906641
5390.1000,0.955846
5390.1500,0.981721
5390.2000,1.00311
5390.2500,1.00163
5390.3000,0.95526
5390.3500,0.894098
5390.4000,0.843367
5390.4500,0.804038
5390.5000,0.782562
5390.5500,0.796894
5390.6000,0.864215
5390.6500,0.950322
5390.7000,0.9911
5390.7500,1.00432
5390.8000,1.00179
5390.8500,1.00143
5390.9000,1.01904
5390.9500,1.00998
5391.0000,1.00598
5391.0500,0.997611
5391.1000,0.989538
5391.1500,0.983089
5391.2000,0.970484
5391.2500,0.93052
5391.3000,0.865349
5391.3500,0.753366
5391.4000,0.637212
5391.4500,0.562565
5391.5000,0.55695
5391.5500,0.596679
5391.6000,0.630386
5391.6500,0.69502
5391.7000,0.800211
5391.7500,0.913896
5391.8000,0.974591
5391.8500,0.997784
5391.9000,1.00156
5391.9500,0.973075
5392.0000,0.947494
5392.0500,0.952187
5392.1000,0.978231
5392.1500,0.981088
5392.2000,0.974967
5392.2500,0.93335
5392.3000,0.892161
5392.3500,0.888717
5392.4000,0.926895
5392.4500,0.979276
5392.5000,1.00723
5392.5500,1.01572
5392.6000,1.01829
5392.6500,1.02244
5392.7000,1.0233
5392.7500,1.01954
5392.8000,1.00595
5392.8500,1.00275
5392.9000,0.991341
5392.9500,0.956026
5393.0000,0.900536
5393.0500,0.848599
5393.1000,0.611263
5393.1500,0.465402
5393.2000,0.46078
5393.2500,0.566728
5393.3000,0.706767
5393.3500,0.781827
5393.4000,0.841868
5393.4500,0.895702
5393.5000,0.943047
5393.5500,0.976624
5393.6000,0.987812
5393.6500,0.983123
5393.7000,0.989534
5393.7500,0.993341
5393.8000,0.994815
5393.8500,0.991769
5393.9000,0.985629
5393.9500,0.986852
5394.0000,1.00908
5394.0500,1.00651
5394.1000,1.01421
5394.1500,1.0212
5394.2000,1.01681
5394.2500,1.0093
5394.3000,0.998879
5394.3500,0.97806
5394.4000,0.974685
5394.4500,0.95921
5394.5000,0.888348
5394.5500,0.736235
5394.6000,0.548527
5394.6500,0.417493
5394.7000,0.413418
5394.7500,0.530479
5394.8000,0.716557
5394.8500,0.897921
5394.9000,0.992031
5394.9500,1.03147
5395.0000,1.01781
5395.0500,1.00542
5395.1000,0.963125
5395.1500,0.883238
5395.2000,0.811846
5395.2500,0.82457
5395.3000,0.897536
5395.3500,0.94527
5395.4000,0.969328
5395.4500,0.981335
5395.5000,0.991159
5395.5500,1.00329
5395.6000,1.01462
5395.6500,1.01537
5395.7000,1.01741
5395.7500,1.02049
5395.8000,1.01792
5395.8500,1.00768
5395.9000,1.02761
5395.9500,0.999687
5396.0000,0.9969
5396.0500,0.989817
5396.1000,0.968085
5396.1500,0.932041
5396.2000,0.875771
5396.2500,0.834781
5396.3000,0.868514
5396.3500,0.923291
5396.4000,0.958857
5396.4500,0.951716
5396.5000,0.900802
5396.5500,0.836355
5396.6000,0.800087
5396.6500,0.814725
5396.7000,0.851495
5396.7500,0.882033
5396.8000,0.885044
5396.8500,0.847695
5396.9000,0.77084
5396.9500,0.682329
5397.0000,0.54797
5397.0500,0.407543
5397.1000,0.30075
5397.1500,0.265639
5397.2000,0.328999
5397.2500,0.473478
5397.3000,0.652594
5397.3500,0.788549
5397.4000,0.86661
5397.4500,0.893874
5397.5000,0.877783
5397.5500,0.821609
5397.6000,0.739037
5397.6500,0.759809
5397.7000,0.849025
5397.7500,0.92625
5397.8000,0.965479
5397.8500,0.98527
5397.9000,1.00062
5397.9500,0.997425
5398.0000,0.993351
5398.0500,0.982111
5398.1000,0.95838
5398.1500,0.891358
5398.2000,0.759873
5398.2500,0.62028
5398.3000,0.595386
5398.3500,0.709373
5398.4000,0.836225
5398.4500,0.933177
5398.5000,0.987369
5398.5500,1.00569
5398.6000,1.00091
5398.6500,1.00166
5398.7000,1.00692
5398.7500,1.00012
5398.8000,0.982524
5398.8500,0.975123
5398.9000,0.990374
5398.9500,1.00121
5399.0000,0.999327
5399.0500,1.00699
5399.1000,1.01223
5399.1500,1.00682
5399.2000,1.00248
5399.2500,0.998466
5399.3000,0.961773
5399.3500,0.920821
5399.4000,0.809242
5399.4500,0.724829
5399.5000,0.721825
5399.5500,0.79675
5399.6000,0.902414
5399.6500,0.972009
5399.7000,0.994788
5399.7500,0.994758
5399.8000,1.01101
5399.8500,1.02524
5399.9000,1.03082
5399.9500,1.03055
5400.0000,1.02648
5400.0500,1.0114
5400.1000,1.01444
5400.1500,1.00159
5400.2000,0.989295
5400.2500,0.979769
5400.3000,0.943117
5400.3500,0.853017
5400.4000,0.729991
5400.4500,0.552849
5400.5000,0.458262
5400.5500,0.452018
5400.6000,0.510821
5400.6500,0.621572
5400.7000,0.765119
5400.7500,0.895374
5400.8000,0.973422
5400.8500,1.00161
5400.9000,1.01015
5400.9500,1.02018
5401.0000,1.02529
5401.0500,1.01733
5401.1000,0.994997
5401.1500,0.959664
5401.2000,0.869851
5401.2500,0.793324
5401.3000,0.789136
5401.3500,0.847967
5401.4000,0.917231
5401.4500,0.968591
5401.5000,1.00252
5401.5500,0.999504
5401.6000,0.992994
5401.6500,0.999374
5401.7000,1.00142
5401.7500,0.996736
5401.8000,0.986155
5401.8500,0.966042
5401.9000,0.933474
5401.9500,0.903094
5402.0000,0.878143
5402.0500,0.84952
5402.1000,0.873923
5402.1500,0.929999
5402.2000,0.976659
5402.2500,1.00103
5402.3000,1.0252
5402.3500,1.02889
5402.4000,1.02547
5402.4500,1.0139
5402.5000,1.0054
5402.5500,1.00411
5402.6000,0.990878
5402.6500,0.949925
5402.7000,0.891384
5402.7500,0.828272
5402.8000,0.824318
5402.8500,0.894613
5402.9000,0.960087
5402.9500,0.998009
5403.0000,1.01528
5403.0500,1.02542
5403.1000,1.03048
5403.1500,1.02507
5403.2000,1.02556
5403.2500,1.02014
5403.3000,1.01457
5403.3500,1.00657
5403.4000,0.995807
5403.4500,0.990604
5403.5000,0.998868
5403.5500,1.00242
5403.6000,0.999913
5403.6500,0.954132
5403.7000,0.860772
5403.7500,0.72884
5403.8000,0.624152
5403.8500,0.609162
5403.9000,0.678829
5403.9500,0.737993
5404.0000,0.699217
5404.0500,0.549311
5404.1000,0.423344
5404.1500,0.384904
5404.2000,0.464489
5404.2500,0.628555
5404.3000,0.796753
5404.3500,0.896955
5404.4000,0.937176
5404.4500,0.925086
5404.5000,0.893091
5404.5500,0.848175
5404.6000,0.831266
5404.6500,0.846295
5404.7000,0.882832
5404.7500,0.930744
5404.8000,0.968426
5404.8500,0.976731
5404.9000,0.925876
5404.9500,0.881457
5405.0000,0.850435
5405.0500,0.866594
5405.1000,0.898959
5405.1500,0.916728
5405.2000,0.925374
5405.2500,0.862221
5405.3000,0.738301
5405.3500,0.674115
5405.4000,0.713787
5405.4500,0.788182
5405.5000,0.827322
5405.5500,0.801621
5405.6000,0.703195
5405.6500,0.548159
5405.7000,0.394082
5405.7500,0.282916
5405.8000,0.267527
5405.8500,0.34039
5405.9000,0.464827
5405.9500,0.617394
5406.0000,0.751767
5406.0500,0.838314
5406.1000,0.888167
5406.1500,0.919232
5406.2000,0.917962
5406.2500,0.891526
5406.3000,0.835934
5406.3500,0.849584
5406.4000,0.898844
5406.4500,0.950935
5406.5000,0.989087
5406.5500,0.998263
5406.6000,0.990851
5406.6500,0.948982
5406.7000,0.842064
5406.7500,0.748022
5406.8000,0.750223
5406.8500,0.832456
5406.9000,0.927105
5406.9500,0.991017
5407.0000,1.01688
5407.0500,1.00684
5407.1000,1.00314
5407.1500,1.00375
5407.2000,0.954004
5407.2500,0.869268
5407.3000,0.729804
5407.3500,0.586292
5407.4000,0.49846
5407.4500,0.484347
5407.5000,0.541164
5407.5500,0.655723
5407.6000,0.725648
5407.6500,0.815419
5407.7000,0.894803
5407.7500,0.955362
5407.8000,0.990671
5407.8500,1.00668
5407.9000,1.01273
5407.9500,1.01152
5408.0000,1.00397
5408.0500,1.00378
5408.1000,0.988769
5408.1500,0.983373
5408.2000,0.994307
5408.2500,1.01253
5408.3000,1.01083
5408.3500,1.00886
5408.4000,1.01222
5408.4500,1.01278
5408.5000,1.02065
5408.5500,1.02605
5408.6000,1.00064
5408.6500,1.02691
5408.7000,1.01854
5408.7500,0.996188
5408.8000,0.985598
5408.8500,0.968758
5408.9000,0.946979
5408.9500,0.927304
5409.0000,0.890828
5409.0500,0.814689
5409.1000,0.683368
5409.1500,0.626794
5409.2000,0.69299
5409.2500,0.815751
5409.3000,0.917247
5409.3500,0.975981
5409.4000,0.997573
5409.4500,0.987056
5409.5000,0.936455
5409.5500,0.841313
5409.6000,0.729186
5409.6500,0.64145
5409.7000,0.524164
5409.7500,0.39521
5409.8000,0.35763
5409.8500,0.446595
5409.9000,0.624667
5409.9500,0.798567
5410.0000,0.901708
5410.0500,0.947652
5410.1000,0.966404
5410.1500,0.975974
5410.2000,0.985871
5410.2500,1.00136
5410.3000,0.987498
5410.3500,0.978096
5410.4000,0.956944
5410.4500,0.945949
5410.5000,0.944874
5410.5500,0.945207
5410.6000,0.950804
5410.6500,0.960001
5410.7000,0.953282
5410.7500,0.891887
5410.8000,0.77824
5410.8500,0.60281
5410.9000,0.486161
5410.9500,0.513411
5411.0000,0.653434
5411.0500,0.792221
5411.1000,0.853777
5411.1500,0.821896
5411.2000,0.753282
5411.2500,0.7641
5411.3000,0.833951
5411.3500,0.900747
5411.4000,0.931604
5411.4500,0.96344
5411.5000,0.976874
5411.5500,0.992011
5411.6000,1.00346
5411.6500,1.00866
5411.7000,1.01909
5411.7500,1.02816
5411.8000,1.02079
5411.8500,1.01367
5411.9000,1.01336
5411.9500,1.00474
5412.0000,1.00748
5412.0500,1.00071
5412.1000,1.01741
5412.1500,1.025
5412.2000,1.03518
5412.2500,1.02923
5412.3000,1.0193
5412.3500,1.01723
5412.4000,1.00912
5412.4500,0.990975
5412.5000,0.976622
5412.5500,0.986216
5412.6000,0.969662
5412.6500,0.95201
5412.7000,0.900556
5412.7500,0.850998
5412.8000,0.838514
5412.8500,0.888605
5412.9000,0.954101
5412.9500,0.975859
5413.0000,0.946902
5413.0500,0.903862
5413.1000,0.880866
5413.1500,0.893332
5413.2000,0.940282
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0.80171
5413.7500,0.865838
5413.8000,0.941335
5413.8500,0.980816
5413.9000,0.978775
5413.9500,0.952262
5414.0000,0.869667
5414.0500,0.80272
5414.1000,0.823155
5414.1500,0.894343
5414.2000,0.960077
5414.2500,1.00476
5414.3000,1.02175
5414.3500,1.0174
5414.4000,1.00782
5414.4500,1.00544
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0
5414.9000,0
5414.9500,0.934711
5415.0000,0.904289
5415.0500,0.818722
5415.1000,0.66961
5415.1500,0.50727
5415.2000,0.413159
5415.2500,0.456265
5415.3000,0.610398
5415.3500,0.780067
5415.4000,0.901039
5415.4500,0.940398
5415.5000,0.96612
5415.5500,0.979371
5415.6000,0.99267
5415.6500,1.0049
5415.7000,1.02426
5415.7500,1.01399
5415.8000,1.01375
5415.8500,1.01514
5415.9000,1.01266
5415.9500,1.01783
5416.0000,1.02826
5416.0500,1.02658
5416.1000,1.00947
5416.1500,1.0259
5416.2000,1.00647
5416.2500,1.01673
5416.3000,0.99706
5416.3500,0.976456
5416.4000,0.988291
5416.4500,1.00057
5416.5000,1.01027
5416.5500,1.02739
5416.6000,1.02088
5416.6500,1.02531
5416.7000,1.03482
5416.7500,1.03204
5416.8000,1.0243
5416.8500,1.01018
5416.9000,0.969814
5416.9500,0.890629
5417.0000,0.793476
5417.0500,0.7469
5417.1000,0.803984
5417.1500,0.898864
5417.2000,0.977709
5417.2500,1.00854
5417.3000,1.02439
5417.3500,1.00907
5417.4000,1.00158
5417.4500,1.01114
5417.5000,1.02523
5417.5500,1.02173
5417.6000,1.02507
5417.6500,1.02414
5417.7000,1.02616
5417.7500,1.02941
5417.8000,1.01116
5417.8500,0.99931
5417.9000,1.0055
5417.9500,0.977355
5418.0000,0.945782
5418.0500,0.923945
5418.1000,0.897968
5418.1500,0.902716
5418.2000,0.947578
5418.2500,0.98813
5418.3000,0.996234
5418.3500,1.02125
5418.4000,1.0337
5418.4500,1.01535
5418.5000,1.02553
5418.5500,1.01748
5418.6000,0.968688
5418.6500,0.888693
5418.7000,0.774728
5418.7500,0.676093
5418.8000,0.672744
5418.8500,0.781403
5418.9000,0.905717
5418.9500,0.979314
5419.0000,0.999847
5419.0500,0.990693
5419.1000,0.990293
5419.1500,0.9664
5419.2000,0.971001
5419.2500,0.977053
5419.3000,0.995838
5419.3500,1.01816
5419.4000,1.002
5419.4500,0.995565
5419.5000,1.01517
5419.5500,1.02493
5419.6000,1.00949
5419.6500,1.00188
5419.7000,0.981173
5419.7500,0.980998
5419.8000,0.986886
5419.8500,0.988547
5419.9000,0.982656
5419.9500,1.00777
5420.0000,1.00754
5420.0500,1.00852
5420.1000,0.999994
5420.1500,0.943432
5420.2000,0.811557
5420.2500,0.634414
5420.3000,0.493962
5420.3500,0.437759
5420.4000,0.479186
5420.4500,0.610916
5420.5000,0.779557
5420.5500,0.92085
5420.6000,0.97552
5420.6500,0.999629
5420.7000,1.0038
5420.7500,1.0026
5420.8000,0.979131
5420.8500,0.921403
5420.9000,0.856892
5420.9500,0.843279
5421.0000,0.873083
5421.0500,0.860272
5421.1000,0.81943
5421.1500,0.763215
5421.2000,0.773671
5421.2500,0.834375
5421.3000,0.899246
5421.3500,0.940757
5421.4000,0.939323
5421.4500,0.925469
5421.5000,0.934596
5421.5500,0.941903
5421.6000,0.96694
5421.6500,0.984126
5421.7000,0.970082
5421.7500,0.946234
5421.8000,0.91317
5421.8500,0.906721
5421.9000,0.926709
5421.9500,0.952159
5422.0000,0.969175
5422.0500,0.962
5422.1000,0.929591
5422.1500,0.904892
5422.2000,0.922618
5422.2500,0.951627
5422.3000,0.989941
5422.3500,1.00095
5422.4000,0.988555
5422.4500,0.980167
5422.5000,0.96519
5422.5500,0.976187
5422.6000,0.998507
5422.6500,0.997005
5422.7000,1.01552
5422.7500,1.02655
5422.8000,1.03126
5422.8500,1.03489
5422.9000,1.03398
5422.9500,1.01738
5423.0000,1.0211
5423.0500,1.03482
5423.1000,1.01253
5423.1500,1.01146
5423.2000,1.0051
5423.2500,0.978741
5423.3000,0.972892
5423.3500,0.956635
5423.4000,0.954859
5423.4500,0.932938
5423.5000,0.928869
5423.5500,0.937421
5423.6000,0.944073
5423.6500,0.924579
5423.7000,0.900348
5423.7500,0.879964
5423.8000,0.897435
5423.8500,0.869045
5423.9000,0.805838
5423.9500,0.69982
5424.0000,0.530594
5424.0500,0.419156
5424.1000,0.407756
5424.1500,0.521025
5424.2000,0.682526
5424.2500,0.814064
5424.3000,0.899627
5424.3500,0.929704
5424.4000,0.948705
5424.4500,0.911928
5424.5000,0.842552
5424.5500,0.734848
5424.6000,0.647573
5424.6500,0.624482
5424.7000,0.709745
5424.7500,0.838829
5424.8000,0.940849
5424.8500,0.99147
5424.9000,1.01678
5424.9500,1.02227
5425.0000,1.02208
5425.0500,1.00181
5425.1000,0.9608
5425.1500,0.899409
5425.2000,0.79068
5425.2500,0.738733
5425.3000,0.782496
5425.3500,0.873069
5425.4000,0.963885
5425.4500,0.988344
5425.5000,1.01094
5425.5500,1.01645
5425.6000,1.01442
5425.6500,1.0163
5425.7000,1.02161
5425.7500,1.01776
5425.8000,1.02985
5425.8500,1.02999
5425.9000,1.01837
5425.9500,1.00984
5426.0000,1.0151
5426.0500,1.02366
5426.1000,0.985043
5426.1500,0.936439
5426.2000,0.863193
5426.2500,0.801112
5426.3000,0.840427
5426.3500,0.934649
5426.4000,0.98913
5426.4500,1.01446
5426.5000,1.0255
5426.5500,1.02336
5426.6000,1.03342
5426.6500,1.01157
5426.7000,1.00033
5426.7500,0.993497
5426.8000,0.994112
5426.8500,0.999455
5426.9000,0.985748
5426.9500,1.01873
5427.0000,1.01284
5427.0500,1.00976
5427.1000,1.02185
5427.1500,1.02478
5427.2000,1.00635
5427.2500,1.0027
5427.3000,1.00732
5427.3500,1.00687
5427.4000,1.01235
5427.4500,1.0004
5427.5000,1.0251
5427.5500,1.02432
5427.6000,1.01162
5427.6500,1.008
5427.7000,1.00194
5427.7500,0.986511
5427.8000,0.979294
5427.8500,0.97949
5427.9000,1.00609
5427.9500,1.00847
5428.0000,1.00573
5428.0500,1.00785
5428.1000,1.01476
5428.1500,1.0126
5428.2000,1.00343
5428.2500,1.00208
5428.3000,0.995905
5428.3500,0.987699
5428.4000,0.988821
5428.4500,1.00156
5428.5000,1.01218
5428.5500,1.01091
5428.6000,0.99847
5428.6500,0.972743
5428.7000,0.948225
5428.7500,0.943454
5428.8000,0.941513
5428.8500,0.949069
5428.9000,0.948085
5428.9500,0.965238
5429.0000,0.952145
5429.0500,0.925342
5429.1000,0.874638
5429.1500,0.859706
5429.2000,0.875435
5429.2500,0.900278
5429.3000,0.901135
5429.3500,0.826403
5429.4000,0.706468
5429.4500,0.572008
5429.5000,0.472593
5429.5500,0.409218
5429.6000,0.358836
5429.6500,0.293427
5429.7000,0.260724
5429.7500,0.274789
5429.8000,0.344448
5429.8500,0.477588
5429.9000,0.627668
5429.9500,0.776376
5430.0000,0.883313
5430.0500,0.927644
5430.1000,0.943751
5430.1500,0.962591
5430.2000,0.964707
5430.2500,0.948037
5430.3000,0.924767
5430.3500,0.906342
5430.4000,0.906343
5430.4500,0.93851
5430.5000,0.973167
5430.5500,0.986153
5430.6000,0.991123
5430.6500,1.00353
5430.7000,1.01192
5430.7500,0.997222
5430.8000,0.990387
5430.8500,0.991012
5430.9000,0.993127
5430.9500,1.00124
5431.0000,1.01025
5431.0500,0.997993
5431.1000,1.0013
5431.1500,1.01425
5431.2000,1.02071
5431.2500,1.01228
5431.3000,0.99039
5431.3500,0.981469
5431.4000,0.973372
5431.4500,0.962458
5431.5000,0.948417
5431.5500,0.934252
5431.6000,0.976522
5431.6500,1.00181
5431.7000,1.01992
5431.7500,1.03433
5431.8000,1.03167
5431.8500,1.02747
5431.9000,1.02505
5431.9500,1.02232
5432.0000,1.01904
5432.0500,1.01904
5432.1000,1.01557
5432.1500,1.01677
5432.2000,1.01436
5432.2500,1.00317
5432.3000,0.98517
5432.3500,0.930419
5432.4000,0.837844
5432.4500,0.695841
5432.5000,0.536131
5432.5500,0.453714
5432.6000,0.558099
5432.6500,0.724596
5432.7000,0.872024
5432.7500,0.947197
5432.8000,0.946744
5432.8500,0.833452
5432.9000,0.701938
5432.9500,0.633441
5433.0000,0.666599
5433.0500,0.787771
5433.1000,0.887192
5433.1500,0.944163
5433.2000,0.971693
5433.2500,0.980963
5433.3000,0.982615
5433.3500,0.972404
5433.4000,0.972779
5433.4500,0.977059
5433.5000,0.979993
5433.5500,0.976927
5433.6000,0.952428
5433.6500,0.942962
5433.7000,0.957377
5433.7500,0.980321
5433.8000,0.98727
5433.8500,0.983466
5433.9000,1.00712
5433.9500,1.01379
5434.0000,1.0033
5434.0500,0.99072
5434.1000,0.984694
5434.1500,0.961333
5434.2000,0.937526
5434.2500,0.906857
5434.3000,0.856729
5434.3500,0.768877
5434.4000,0.615492
5434.4500,0.457257
5434.5000,0.337524
5434.5500,0.296785
5434.6000,0.394611
5434.6500,0.558685
5434.7000,0.728637
5434.7500,0.851648
5434.8000,0.920372
5434.8500,0.968297
5434.9000,0.969824
5434.9500,0.967911
5435.0000,0.954241
5435.0500,0.930866
5435.1000,0.90478
5435.1500,0.872637
5435.2000,0.878497
5435.2500,0.91397
5435.3000,0.960968
5435.3500,0.99847
5435.4000,1.00394
5435.4500,1.00397
5435.5000,1.00855
5435.5500,1.00906
5435.6000,1.00251
5435.6500,1.00284
5435.7000,0.953465
5435.7500,0.846065
5435.8000,0.713043
5435.8500,0.613013
5435.9000,0.626064
5435.9500,0.756923
5436.0000,0.878267
5436.0500,0.957809
5436.1000,0.979781
5436.1500,0.943887
5436.2000,0.875443
5436.2500,0.761425
5436.3000,0.716038
5436.3500,0.759001
5436.4000,0.853464
5436.4500,0.904257
5436.5000,0.818413
5436.5500,0.6916
5436.6000,0.654445
5436.6500,0.714238
5436.7000,0.774794
5436.7500,0.863966
5436.8000,0.961066
5436.8500,0.99949
5436.9000,0.991378
5436.9500,0.966787
5437.0000,0.908973
5437.0500,0.830179
5437.1000,0.770401
5437.1500,0.747173
5437.2000,0.773292
5437.2500,0.855242
5437.3000,0.93013
5437.3500,0.98324
5437.4000,1.00663
5437.4500,1.00847
5437.5000,1.00447
5437.5500,1.01703
5437.6000,1.01118
5437.6500,1.00684
5437.7000,1.00122
5437.7500,0.997399
5437.8000,1.00983
5437.8500,1.00504
5437.9000,1.00957
5437.9500,1.00247
5438.0000,0.99071
5438.0500,0.988639
5438.1000,0.981259
5438.1500,0.983082
5438.2000,0.970159
5438.2500,0.956573
5438.3000,0.954104
5438.3500,0.965017
5438.4000,0.993243
5438.4500,1.00786
5438.5000,1.02057
5438.5500,1.02848
5438.6000,1.02365
5438.6500,1.00207
5438.7000,1.00463
5438.7500,1.00576
5438.8000,1.00211
5438.8500,1.00093
5438.9000,1.01225
5438.9500,0.988753
5439.0000,0.975362
5439.0500,0.977691
5439.1000,0.985339
5439.1500,0.984184
5439.2000,0.963681
5439.2500,0.969241
5439.3000,0.985058
5439.3500,1.00483
5439.4000,1.01884
5439.4500,1.02033
5439.5000,1.01595
5439.5500,1.00691
5439.6000,1.00202
5439.6500,1.0075
5439.7000,1.01069
5439.7500,0.990476
5439.8000,1.00396
5439.8500,0.981798
5439.9000,0.9756
5439.9500,0.994399
5440.0000,1.01821
5440.0500,1.00432
5440.1000,1.0156
5440.1500,1.01579
5440.2000,1.02414
5440.2500,1.0316
5440.3000,1.02584
5440.3500,1.0147
5440.4000,1.01139
5440.4500,1.00484
5440.5000,0.988622
5440.5500,0.975747
5440.6000,0.980332
5440.6500,0.972617
5440.7000,0.982897
5440.7500,0.999285
5440.8000,1.0134
5440.8500,1.02468
5440.9000,1.03328
5440.9500,1.00444
5441.0000,1.01144
5441.0500,1.01729
5441.1000,1.01476
5441.1500,1.00095
5441.2000,0.970775
5441.2500,0.898027
5441.3000,0.795646
5441.3500,0.769627
5441.4000,0.819127
5441.4500,0.902522
5441.5000,0.964199
5441.5500,0.993922
5441.6000,1.00985
5441.6500,1.01393
5441.7000,1.01768
5441.7500,1.0225
5441.8000,1.0157
5441.8500,1.02346
5441.9000,1.02051
5441.9500,1.02072
5442.0000,1.02784
5442.0500,1.03348
5442.1000,1.01959
5442.1500,1.02559
5442.2000,0.984106
5442.2500,0.947211
5442.3000,0.92051
5442.3500,0.903076
5442.4000,0.903222
5442.4500,0.921962
5442.5000,0.960495
5442.5500,0.984957
5442.6000,0.993782
5442.6500,0.997206
5442.7000,1.00672
5442.7500,1.00234
5442.8000,1.01015
5442.8500,1.0042
5442.9000,1.00249
5442.9500,1.00552
5443.0000,0.988989
5443.0500,0.998378
5443.1000,1.01067
5443.1500,1.00893
5443.2000,1.00042
5443.2500,0.993972
5443.3000,0.991147
5443.3500,0.972625
5443.4000,0.950456
5443.4500,0.961462
5443.5000,0.970607
5443.5500,0.964746
5443.6000,0.956383
5443.6500,0.967377
5443.7000,0.991368
5443.7500,1.00194
5443.8000,1.00436
5443.8500,1.00673
5443.9000,1.01125
5443.9500,1.00481
5444.0000,1.01498
5444.0500,1.00453
5444.1000,1.0051
5444.1500,1.01031
5444.2000,1.00785
5444.2500,1.00267
5444.3000,1.01498
5444.3500,1.00965
5444.4000,0.993784
5444.4500,0.966246
5444.5000,0.927369
5444.5500,0.882995
5444.6000,0.865879
5444.6500,0.907753
5444.7000,0.955164
5444.7500,0.977178
5444.8000,0.968743
5444.8500,0.93261
5444.9000,0.853756
5444.9500,0.713409
5445.0000,0.565006
5445.0500,0.501736
5445.1000,0.572197
5445.1500,0.737606
5445.2000,0.879929
5445.2500,0.947434
5445.3000,0.97848
5445.3500,0.993742
5445.4000,0.995345
5445.4500,1.00788
5445.5000,1.04446
5445.5500,1.01364
5445.6000,0.998013
5445.6500,0.992873
5445.7000,0.993445
5445.7500,0.996076
5445.8000,0.998435
5445.8500,0.9996
5445.9000,0.999441
5445.9500,0.997237
5446.0000,0.995572
5446.0500,0.994878
5446.1000,0.990025
5446.1500,0.980556
5446.2000,0.991466
5446.2500,0.974847
5446.3000,0.966314
5446.3500,0.942016
5446.4000,0.889457
5446.4500,0.804854
5446.5000,0.694163
5446.5500,0.567094
5446.6000,0.528517
5446.6500,0.571881
5446.7000,0.61614
5446.7500,0.595549
5446.8000,0.492396
5446.8500,0.346975
5446.9000,0.269917
5446.9500,0.280814
5447.0000,0.372297
5447.0500,0.516464
5447.1000,0.671185
5447.1500,0.790933
5447.2000,0.864223
5447.2500,0.903008
5447.3000,0.92457
5447.3500,0.938129
5447.4000,0.94914
5447.4500,0.956214
5447.5000,0.952803
5447.5500,0.938201
5447.6000,0.952943
5447.6500,0.967722
5447.7000,0.985163
5447.7500,0.996948
5447.8000,0.998893
5447.8500,0.997246
5447.9000,1.00272
5447.9500,0.997063
5448.0000,1.00475
5448.0500,1.00652
5448.1000,0.998575
5448.1500,0.992129
5448.2000,0.99662
5448.2500,0.967641
5448.3000,0.899597
5448.3500,0.847974
