Longitud_de_onda_A,espectro
5379.1000,1.00612
5379.1500,1.01266
5379.2000,1.01623
5379.2500,1.01864
5379.3000,1.01388
5379.3500,0.991884
5379.4000,0.956198
5379.4500,0.844744
5379.5000,0.661757
5379.5500,0.517011
5379.6000,0.499996
5379.6500,0.627754
5379.7000,0.81531
5379.7500,0.936757
5379.8000,1.0069
5379.8500,1.02913
5379.9000,1.03596
5379.9500,1.02529
5380.0000,1.03095
5380.0500,1.02714
5380.1000,1.02494
5380.1500,1.02911
5380.2000,1.02117
5380.2500,0.988538
5380.3000,0.964412
5380.3500,0.95979
5380.4000,0.976883
5380.4500,0.990091
5380.5000,0.988007
5380.5500,0.975147
5380.6000,0.939601
5380.6500,0.897332
5380.7000,0.879279
5380.7500,0.886216
5380.8000,0.901843
5380.8500,0.889158
5380.9000,0.807635
5380.9500,0.618492
5381.0000,0.466435
5381.0500,0.414733
5381.1000,0.467372
5381.1500,0.567046
5381.2000,0.654435
5381.2500,0.743127
5381.3000,0.841196
5381.3500,0.91749
5381.4000,0.985574
5381.4500,1.0134
5381.5000,1.02675
5381.5500,1.0252
5381.6000,1.00471
5381.6500,0.973557
5381.7000,0.916774
5381.7500,0.88645
5381.8000,0.890997
5381.8500,0.925371
5381.9000,0.959639
5381.9500,0.988629
5382.0000,0.996632
5382.0500,1.00524
5382.1000,0.997321
5382.1500,0.96309
5382.2000,0.87847
5382.2500,0.781365
5382.3000,0.761641
5382.3500,0.818069
5382.4000,0.9163
5382.4500,0.994472
5382.5000,1.02755
5382.5500,1.02571
5382.6000,1.01588
5382.6500,1.00605
5382.7000,0.989912
5382.7500,0.986749
5382.8000,0.952967
5382.8500,0.885878
5382.9000,0.820878
5382.9500,0.807347
5383.0000,0.865872
5383.0500,0.893056
5383.1000,0.898771
5383.1500,0.875062
5383.2000,0.806369
5383.2500,0.667395
5383.3000,0.467035
5383.3500,0.320679
5383.4000,0.29832
5383.4500,0.417837
5383.5000,0.624458
5383.5500,0.805079
5383.6000,0.895795
5383.6500,0.937776
5383.7000,0.958538
5383.7500,0.954672
5383.8000,0.946454
5383.8500,0.951402
5383.9000,0.963583
5383.9500,0.980514
5384.0000,0.99822
5384.0500,0.984537
5384.1000,0.960041
5384.1500,0.933242
5384.2000,0.930391
5384.2500,0.966996
5384.3000,1.0099
5384.3500,1.0204
5384.4000,1.02163
5384.4500,1.00343
5384.5000,0.945574
5384.5500,0.818417
5384.6000,0.680449
5384.6500,0.665228
5384.7000,0.75701
5384.7500,0.889581
5384.8000,0.975517
5384.8500,0.997547
5384.9000,1.00023
5384.9500,1.01212
5385.0000,0.979019
5385.0500,0.858467
5385.1000,0.707068
5385.1500,0.641272
5385.2000,0.712798
5385.2500,0.827504
5385.3000,0.91828
5385.3500,0.977699
5385.4000,1.00936
5385.4500,0.976184
5385.5000,0.9166
5385.5500,0.856956
5385.6000,0.826013
5385.6500,0.893368
5385.7000,0.967684
5385.7500,0.993174
5385.8000,0.955662
5385.8500,0.874404
5385.9000,0.812513
5385.9500,0.866544
5386.0000,0.943363
5386.0500,0.99669
5386.1000,1.01945
5386.1500,1.01898
5386.2000,0.931636
5386.2500,0.792575
5386.3000,0.666004
5386.3500,0.636389
5386.4000,0.738603
5386.4500,0.911185
5386.5000,1.00588
5386.5500,1.00837
5386.6000,0.971849
5386.6500,0.929768
5386.7000,0.898518
5386.7500,0.897117
5386.8000,0.871941
5386.8500,0.809542
5386.9000,0.709217
5386.9500,0.614309
5387.0000,0.625989
5387.0500,0.772276
5387.1000,0.895703
5387.1500,0.971924
5387.2000,1.0031
5387.2500,1.00609
5387.3000,1.0161
5387.3500,0.97995
5387.4000,0.855248
5387.4500,0.695274
5387.5000,0.569805
5387.5500,0.537218
5387.6000,0.672772
5387.6500,0.816692
5387.7000,0.930907
5387.7500,0.997371
5387.8000,1.02436
5387.8500,1.05127
5387.9000,1.03278
5387.9500,1.02235
5388.0000,1.01853
5388.0500,1.0194
5388.1000,1.02135
5388.1500,1.00893
5388.2000,0.943862
5388.2500,0.811056
5388.3000,0.668031
5388.3500,0.584564
5388.4000,0.616065
5388.4500,0.697756
5388.5000,0.749255
5388.5500,0.822234
5388.6000,0.911298
5388.6500,0.987463
5388.7000,1.01904
5388.7500,0.98915
5388.8000,0.980855
5388.8500,1.00693
5388.9000,1.02905
5388.9500,1.01029
5389.0000,0.973254
5389.0500,0.871689
5389.1000,0.694135
5389.1500,0.55455
5389.2000,0.545048
5389.2500,0.693444
5389.3000,0.859672
5389.3500,0.841657
5389.4000,0.696418
5389.4500,0.524766
5389.5000,0.446632
5389.5500,0.542085
5389.6000,0.736884
5389.6500,0.880702
5389.7000,0.941728
5389.7500,0.928541
5389.8000,0.865073
5389.8500,0.775349
5389.9000,0.692869
5389.9500,0.582707
5390.0000,0.565969
5390.0500,0.657093
5390.1000,0.819792
5390.1500,0.967744
5390.2000,1.01292
5390.2500,0.989022
5390.3000,0.889747
5390.3500,0.745478
5390.4000,0.610674
5390.4500,0.542423
5390.5000,0.563477
5390.5500,0.653263
5390.6000,0.767238
5390.6500,0.85309
5390.7000,0.890851
5390.7500,0.907817
5390.8000,0.947865
5390.8500,0.973409
5390.9000,0.983633
5390.9500,0.948817
5391.0000,0.869157
5391.0500,0.799251
5391.1000,0.807585
5391.1500,0.840488
5391.2000,0.828827
5391.2500,0.765659
5391.3000,0.666938
5391.3500,0.554357
5391.4000,0.452243
5391.4500,0.393503
5391.5000,0.40895
5391.5500,0.44793
5391.6000,0.482155
5391.6500,0.539886
5391.7000,0.691598
5391.7500,0.827663
5391.8000,0.914626
5391.8500,0.954651
5391.9000,0.955784
5391.9500,0.919032
5392.0000,0.814776
5392.0500,0.76559
5392.1000,0.803096
5392.1500,0.871377
5392.2000,0.911063
5392.2500,0.885856
5392.3000,0.818008
5392.3500,0.8272
5392.4000,0.895341
5392.4500,0.965213
5392.5000,1.00695
5392.5500,1.02102
5392.6000,1.02069
5392.6500,1.01436
5392.7000,1.00302
5392.7500,0.98139
5392.8000,0.96315
5392.8500,0.95765
5392.9000,0.954146
5392.9500,0.92104
5393.0000,0.827025
5393.0500,0.655225
5393.1000,0.450232
5393.1500,0.295676
5393.2000,0.273284
5393.2500,0.399111
5393.3000,0.551586
5393.3500,0.633225
5393.4000,0.696596
5393.4500,0.778989
5393.5000,0.873157
5393.5500,0.938092
5393.6000,0.967451
5393.6500,0.968789
5393.7000,0.961447
5393.7500,0.955299
5393.8000,0.950463
5393.8500,0.940408
5393.9000,0.927688
5393.9500,0.947278
5394.0000,0.980592
5394.0500,0.987369
5394.1000,0.962364
5394.1500,0.936757
5394.2000,0.944874
5394.2500,0.955549
5394.3000,0.940141
5394.3500,0.921775
5394.4000,0.912682
5394.4500,0.883277
5394.5000,0.757622
5394.5500,0.510131
5394.6000,0.277592
5394.6500,0.155518
5394.7000,0.139851
5394.7500,0.228756
5394.8000,0.424478
5394.8500,0.706269
5394.9000,0.897048
5394.9500,0.985348
5395.0000,1.01137
5395.0500,0.984958
5395.1000,0.90898
5395.1500,0.802381
5395.2000,0.690026
5395.2500,0.727562
5395.3000,0.817016
5395.3500,0.890977
5395.4000,0.928037
5395.4500,0.941718
5395.5000,0.944789
5395.5500,0.969954
5395.6000,0.991196
5395.6500,1.00489
5395.7000,1.01124
5395.7500,1.01024
5395.8000,1.00136
5395.8500,0.983782
5395.9000,0.982619
5395.9500,0.984084
5396.0000,0.981141
5396.0500,0.966776
5396.1000,0.932184
5396.1500,0.870326
5396.2000,0.779952
5396.2500,0.720844
5396.3000,0.762962
5396.3500,0.844882
5396.4000,0.893058
5396.4500,0.850615
5396.5000,0.696169
5396.5500,0.465621
5396.6000,0.347369
5396.6500,0.395481
5396.7000,0.516213
5396.7500,0.613054
5396.8000,0.62902
5396.8500,0.561746
5396.9000,0.462722
5396.9500,0.358299
5397.0000,0.24866
5397.0500,0.157373
5397.1000,0.0984991
5397.1500,0.0782321
5397.2000,0.102005
5397.2500,0.186963
5397.3000,0.328199
5397.3500,0.481443
5397.4000,0.601806
5397.4500,0.676413
5397.5000,0.691937
5397.5500,0.633773
5397.6000,0.561017
5397.6500,0.595596
5397.7000,0.712138
5397.7500,0.81552
5397.8000,0.875644
5397.8500,0.905686
5397.9000,0.926335
5397.9500,0.952228
5398.0000,0.936222
5398.0500,0.931827
5398.1000,0.913161
5398.1500,0.842684
5398.2000,0.702237
5398.2500,0.533788
5398.3000,0.473602
5398.3500,0.619902
5398.4000,0.786277
5398.4500,0.902986
5398.5000,0.957408
5398.5500,0.980732
5398.6000,1.0027
5398.6500,1.00214
5398.7000,0.99907
5398.7500,0.984097
5398.8000,0.963245
5398.8500,0.950295
5398.9000,0.960589
5398.9500,0.9878
5399.0000,0.995502
5399.0500,0.999689
5399.1000,0.999186
5399.1500,1.00285
5399.2000,1.01361
5399.2500,1.00135
5399.3000,0.941464
5399.3500,0.825954
5399.4000,0.638814
5399.4500,0.494792
5399.5000,0.500114
5399.5500,0.629387
5399.6000,0.800272
5399.6500,0.926302
5399.7000,0.980419
5399.7500,0.995796
5399.8000,1.00482
5399.8500,1.0238
5399.9000,1.02263
5399.9500,1.02453
5400.0000,1.01977
5400.0500,1.00102
5400.1000,0.973263
5400.1500,0.919099
5400.2000,0.881433
5400.2500,0.896004
5400.3000,0.866373
5400.3500,0.774937
5400.4000,0.619446
5400.4500,0.433857
5400.5000,0.309271
5400.5500,0.267535
5400.6000,0.310076
5400.6500,0.431121
5400.7000,0.615469
5400.7500,0.798362
5400.8000,0.927248
5400.8500,0.989452
5400.9000,1.01568
5400.9500,0.998969
5401.0000,1.01019
5401.0500,0.992708
5401.1000,0.96523
5401.1500,0.907702
5401.2000,0.791812
5401.2500,0.640994
5401.3000,0.543457
5401.3500,0.524497
5401.4000,0.608791
5401.4500,0.769641
5401.5000,0.893022
5401.5500,0.959014
5401.6000,0.981868
5401.6500,0.977404
5401.7000,0.966229
5401.7500,0.985339
5401.8000,0.936292
5401.8500,0.838126
5401.9000,0.722203
5401.9500,0.663381
5402.0000,0.673245
5402.0500,0.708376
5402.1000,0.759853
5402.1500,0.863956
5402.2000,0.946906
5402.2500,0.992805
5402.3000,1.01686
5402.3500,1.02513
5402.4000,1.02489
5402.4500,1.01069
5402.5000,0.964783
5402.5500,0.921691
5402.6000,0.89667
5402.6500,0.843469
5402.7000,0.753876
5402.7500,0.689738
5402.8000,0.710344
5402.8500,0.813891
5402.9000,0.929975
5402.9500,1.00163
5403.0000,1.00846
5403.0500,1.0027
5403.1000,1.01454
5403.1500,1.02282
5403.2000,1.01687
5403.2500,1.00495
5403.3000,1.00116
5403.3500,1.00472
5403.4000,0.976137
5403.4500,0.977293
5403.5000,0.982283
5403.5500,0.991414
5403.6000,0.98164
5403.6500,0.936983
5403.7000,0.835743
5403.7500,0.669317
5403.8000,0.492335
5403.8500,0.462136
5403.9000,0.553468
5403.9500,0.585575
5404.0000,0.500181
5404.0500,0.36606
5404.1000,0.260797
5404.1500,0.242321
5404.2000,0.338583
5404.2500,0.527439
5404.3000,0.725907
5404.3500,0.859768
5404.4000,0.892208
5404.4500,0.870016
5404.5000,0.807014
5404.5500,0.755604
5404.6000,0.76187
5404.6500,0.802924
5404.7000,0.864069
5404.7500,0.921898
5404.8000,0.929031
5404.8500,0.90285
5404.9000,0.818912
5404.9500,0.712949
5405.0000,0.647929
5405.0500,0.657141
5405.1000,0.722447
5405.1500,0.778044
5405.2000,0.78123
5405.2500,0.751238
5405.3000,0.656492
5405.3500,0.546182
5405.4000,0.533421
5405.4500,0.582422
5405.5000,0.58861
5405.5500,0.514083
5405.6000,0.388942
5405.6500,0.254736
5405.7000,0.157998
5405.7500,0.0968673
5405.8000,0.0856208
5405.8500,0.11511
5405.9000,0.183596
5405.9500,0.29546
5406.0000,0.430277
5406.0500,0.548924
5406.1000,0.634938
5406.1500,0.677635
5406.2000,0.708812
5406.2500,0.703154
5406.3000,0.676306
5406.3500,0.686739
5406.4000,0.752544
5406.4500,0.839545
5406.5000,0.906437
5406.5500,0.950456
5406.6000,0.958562
5406.6500,0.888837
5406.7000,0.750118
5406.7500,0.628356
5406.8000,0.625763
5406.8500,0.742561
5406.9000,0.882955
5406.9500,0.969715
5407.0000,1.00225
5407.0500,1.01006
5407.1000,0.982759
5407.1500,0.969568
5407.2000,0.889234
5407.2500,0.722532
5407.3000,0.510075
5407.3500,0.324976
5407.4000,0.22764
5407.4500,0.223971
5407.5000,0.294048
5407.5500,0.421446
5407.6000,0.572756
5407.6500,0.694866
5407.7000,0.810474
5407.7500,0.90593
5407.8000,0.956229
5407.8500,0.996306
5407.9000,1.01714
5407.9500,1.01289
5408.0000,0.98582
5408.0500,0.913108
5408.1000,0.84694
5408.1500,0.853264
5408.2000,0.896878
5408.2500,0.955585
5408.3000,0.990053
5408.3500,1.01012
5408.4000,1.01859
5408.4500,1.0293
5408.5000,1.03911
5408.5500,1.03299
5408.6000,1.03184
5408.6500,1.0277
5408.7000,1.02171
5408.7500,0.990684
5408.8000,0.926184
5408.8500,0.772252
5408.9000,0.592875
5408.9500,0.516988
5409.0000,0.556204
5409.0500,0.585936
5409.1000,0.52673
5409.1500,0.471108
5409.2000,0.520043
5409.2500,0.677332
5409.3000,0.820792
5409.3500,0.90971
5409.4000,0.942454
5409.4500,0.895143
5409.5000,0.772649
5409.5500,0.588831
5409.6000,0.400475
5409.6500,0.280289
5409.7000,0.210899
5409.7500,0.154049
5409.8000,0.132261
5409.8500,0.18937
5409.9000,0.350299
5409.9500,0.538191
5410.0000,0.702955
5410.0500,0.803409
5410.1000,0.866303
5410.1500,0.920538
5410.2000,0.954632
5410.2500,0.96053
5410.3000,0.959001
5410.3500,0.899418
5410.4000,0.828231
5410.4500,0.793978
5410.5000,0.812788
5410.5500,0.846207
5410.6000,0.894007
5410.6500,0.914041
5410.7000,0.893057
5410.7500,0.830137
5410.8000,0.698916
5410.8500,0.502958
5410.9000,0.356917
5410.9500,0.376874
5411.0000,0.564162
5411.0500,0.748042
5411.1000,0.830519
5411.1500,0.76752
5411.2000,0.683809
5411.2500,0.697627
5411.3000,0.763899
5411.3500,0.815945
5411.4000,0.84132
5411.4500,0.870375
5411.5000,0.909931
5411.5500,0.916672
5411.6000,0.959114
5411.6500,0.991878
5411.7000,1.01318
5411.7500,1.01836
5411.8000,1.02951
5411.8500,1.01046
5411.9000,0.981984
5411.9500,0.96072
5412.0000,0.957503
5412.0500,0.98133
5412.1000,1.01191
5412.1500,0
5412.2000,0
5412.2500,0
5412.3000,0
5412.3500,0
5412.4000,0
5412.4500,0
5412.5000,0
5412.5500,0
5412.6000,0.908816
5412.6500,0.874313
5412.7000,0.796218
5412.7500,0.723546
5412.8000,0.720972
5412.8500,0.815074
5412.9000,0.923501
5412.9500,0.960637
5413.0000,0.933314
5413.0500,0.874491
5413.1000,0.83505
5413.1500,0.867018
5413.2000,0.90455
5413.2500,0.931732
5413.3000,0.928545
5413.3500,0.937824
5413.4000,0.956474
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0.959993
5413.9500,0.938297
5414.0000,0.879295
5414.0500,0.834559
5414.1000,0.856638
5414.1500,0.923505
5414.2000,0.987743
5414.2500,1.02589
5414.3000,1.04084
5414.3500,1.04693
5414.4000,1.05304
5414.4500,1.04912
5414.5000,1.05025
5414.5500,1.0108
5414.6000,0.995987
5414.6500,0.986095
5414.7000,0.977896
5414.7500,0.968649
5414.8000,0.934845
5414.8500,0.895118
5414.9000,0.878772
5414.9500,0.876669
5415.0000,0.856306
5415.0500,0.765981
5415.1000,0.596111
5415.1500,0.409134
5415.2000,0.280768
5415.2500,0.30374
5415.3000,0.458118
5415.3500,0.664911
5415.4000,0.818405
5415.4500,0.908353
5415.5000,0.92801
5415.5500,0.951708
5415.6000,0.972446
5415.6500,0.987678
5415.7000,1.00731
5415.7500,1.01882
5415.8000,1.03071
5415.8500,1.04262
5415.9000,1.04294
5415.9500,1.03903
5416.0000,1.02733
5416.0500,1.00217
5416.1000,0.986435
5416.1500,0.98449
5416.2000,0.988809
5416.2500,0.980766
5416.3000,0.945323
5416.3500,0.90543
5416.4000,0.900076
5416.4500,0.943815
5416.5000,0.999724
5416.5500,1.03614
5416.6000,1.02885
5416.6500,1.02081
5416.7000,1.03625
5416.7500,1.04623
5416.8000,1.04559
5416.8500,1.027
5416.9000,0.972191
5416.9500,0.855489
5417.0000,0.715883
5417.0500,0.656528
5417.1000,0.727323
5417.1500,0.857476
5417.2000,0.935539
5417.2500,0.96591
5417.3000,0.993433
5417.3500,1.01975
5417.4000,1.02623
5417.4500,1.0199
5417.5000,1.01734
5417.5500,1.02028
5417.6000,1.0053
5417.6500,1.03203
5417.7000,1.0513
5417.7500,1.03431
5417.8000,1.00874
5417.8500,0.98835
5417.9000,0.967519
5417.9500,0.924108
5418.0000,0.86375
5418.0500,0.807409
5418.1000,0.792483
5418.1500,0.831391
5418.2000,0.895168
5418.2500,0.956595
5418.3000,1.00095
5418.3500,1.01525
5418.4000,1.00976
5418.4500,1.0088
5418.5000,1.01734
5418.5500,1.02769
5418.6000,0.984049
5418.6500,0.885931
5418.7000,0.715886
5418.7500,0.52628
5418.8000,0.532069
5418.8500,0.716205
5418.9000,0.882724
5418.9500,0.965487
5419.0000,0.974381
5419.0500,0.926729
5419.1000,0.892836
5419.1500,0.832359
5419.2000,0.808947
5419.2500,0.863826
5419.3000,0.925178
5419.3500,0.95894
5419.4000,0.97214
5419.4500,0.992585
5419.5000,1.01724
5419.5500,1.01413
5419.6000,1.00673
5419.6500,1.0105
5419.7000,0.99855
5419.7500,0.99304
5419.8000,0.992511
5419.8500,0.976916
5419.9000,0.963566
5419.9500,0.972662
5420.0000,0.991139
5420.0500,0.999445
5420.1000,0.972286
5420.1500,0.833803
5420.2000,0.634692
5420.2500,0.405505
5420.3000,0.238127
5420.3500,0.193653
5420.4000,0.232661
5420.4500,0.390472
5420.5000,0.627423
5420.5500,0.848324
5420.6000,0.956566
5420.6500,1.00395
5420.7000,1.0227
5420.7500,1.01575
5420.8000,0.999471
5420.8500,0.933031
5420.9000,0.873076
5420.9500,0.862386
5421.0000,0.882657
5421.0500,0.870989
5421.1000,0.818831
5421.1500,0.755923
5421.2000,0.757759
5421.2500,0.820375
5421.3000,0.858084
5421.3500,0.856797
5421.4000,0.846244
5421.4500,0.838636
5421.5000,0.812677
5421.5500,0.796854
5421.6000,0.830266
5421.6500,0.902266
5421.7000,0.944412
5421.7500,0.917503
5421.8000,0.863994
5421.8500,0.841169
5421.9000,0.869463
5421.9500,0.933634
5422.0000,0.971666
5422.0500,0.943947
5422.1000,0.865295
5422.1500,0.81452
5422.2000,0.839606
5422.2500,0.903113
5422.3000,0.951109
5422.3500,0.948079
5422.4000,0.923626
5422.4500,0.903122
5422.5000,0.916339
5422.5500,0.951707
5422.6000,0.987555
5422.6500,1.02804
5422.7000,1.04595
5422.7500,1.05542
5422.8000,1.0716
5422.8500,1.04982
5422.9000,1.03566
5422.9500,1.03371
5423.0000,1.05208
5423.0500,1.06068
5423.1000,1.05742
5423.1500,1.05268
5423.2000,1.04245
5423.2500,1.0366
5423.3000,1.00694
5423.3500,0.982754
5423.4000,0.936642
5423.4500,0.88265
5423.5000,0.883081
5423.5500,0.896771
5423.6000,0.933352
5423.6500,0.883495
5423.7000,0.816414
5423.7500,0.772783
5423.8000,0.788599
5423.8500,0.810306
5423.9000,0.749765
5423.9500,0.601682
5424.0000,0.417686
5424.0500,0.276934
5424.1000,0.252344
5424.1500,0.376928
5424.2000,0.567667
5424.2500,0.729416
5424.3000,0.843182
5424.3500,0.909833
5424.4000,0.897833
5424.4500,0.856129
5424.5000,0.747501
5424.5500,0.62134
5424.6000,0.479212
5424.6500,0.449277
5424.7000,0.567819
5424.7500,0.769812
5424.8000,0.93167
5424.8500,1.00741
5424.9000,1.03717
5424.9500,1.04433
5425.0000,1.04855
5425.0500,1.03764
5425.1000,1.00674
5425.1500,0.932916
5425.2000,0.816636
5425.2500,0.773928
5425.3000,0.811783
5425.3500,0.899911
5425.4000,0.984255
5425.4500,1.01469
5425.5000,1.0214
5425.5500,0.999888
5425.6000,0.992222
5425.6500,0.996864
5425.7000,1.02372
5425.7500,1.02211
5425.8000,1.01983
5425.8500,1.03275
5425.9000,1.03407
5425.9500,1.01643
5426.0000,1.01611
5426.0500,0.996461
5426.1000,0.915372
5426.1500,0.741013
5426.2000,0.498677
5426.2500,0.377935
5426.3000,0.455758
5426.3500,0.660861
5426.4000,0.864912
5426.4500,0.974305
5426.5000,1.02978
5426.5500,1.04618
5426.6000,1.03404
5426.6500,0.99784
5426.7000,0.96664
5426.7500,0.939632
5426.8000,0.938556
5426.8500,0.967421
5426.9000,0.994795
5426.9500,1.01598
5427.0000,1.03359
5427.0500,1.03765
5427.1000,1.03532
5427.1500,1.01568
5427.2000,0.995017
5427.2500,0.99548
5427.3000,1.01363
5427.3500,1.02701
5427.4000,1.01801
5427.4500,1.01784
5427.5000,1.01163
5427.5500,1.02584
5427.6000,1.02906
5427.6500,1.03553
5427.7000,1.02264
5427.7500,0.990539
5427.8000,0.979516
5427.8500,0.997806
5427.9000,0.991909
5427.9500,1.00086
5428.0000,1.01052
5428.0500,1.02027
5428.1000,1.0256
5428.1500,1.02115
5428.2000,1.00693
5428.2500,0.985068
5428.3000,0.9493
5428.3500,0.949439
5428.4000,0.962094
5428.4500,0.971285
5428.5000,0.969007
5428.5500,0.963725
5428.6000,0.931565
5428.6500,0.888689
5428.7000,0.854891
5428.7500,0.844708
5428.8000,0.859881
5428.8500,0.867938
5428.9000,0.889335
5428.9500,0.899783
5429.0000,0.871507
5429.0500,0.773579
5429.1000,0.635137
5429.1500,0.573912
5429.2000,0.61472
5429.2500,0.691383
5429.3000,0.706189
5429.3500,0.62307
5429.4000,0.494821
5429.4500,0.37393
5429.5000,0.278581
5429.5500,0.204964
5429.6000,0.149622
5429.6500,0.1046
5429.7000,0.082469
5429.7500,0.0875513
5429.8000,0.128954
5429.8500,0.222674
5429.9000,0.357409
5429.9500,0.508316
5430.0000,0.636367
5430.0500,0.702695
5430.1000,0.773219
5430.1500,0.820872
5430.2000,0.843115
5430.2500,0.84063
5430.3000,0.791274
5430.3500,0.770474
5430.4000,0.802026
5430.4500,0.865368
5430.5000,0.923594
5430.5500,0.961125
5430.6000,0.974415
5430.6500,0.978644
5430.7000,0.973984
5430.7500,0.955785
5430.8000,0.923311
5430.8500,0.936803
5430.9000,0.963122
5430.9500,0.97845
5431.0000,0.967224
5431.0500,0.967875
5431.1000,0.990209
5431.1500,0.996796
5431.2000,0.981851
5431.2500,0.955428
5431.3000,0.953485
5431.3500,0.931356
5431.4000,0.908151
5431.4500,0.876973
5431.5000,0.831522
5431.5500,0.830693
5431.6000,0.893674
5431.6500,0.963666
5431.7000,1.00798
5431.7500,1.00912
5431.8000,1.003
5431.8500,1.00257
5431.9000,1.00954
5431.9500,1.01953
5432.0000,1.02551
5432.0500,1.01645
5432.1000,1.02204
5432.1500,1.02351
5432.2000,1.0037
5432.2500,0.949915
5432.3000,0.851579
5432.3500,0.743227
5432.4000,0.598931
5432.4500,0.418869
5432.5000,0.239367
5432.5500,0.152699
5432.6000,0.229978
5432.6500,0.42554
5432.7000,0.666296
5432.7500,0.861438
5432.8000,0.917911
5432.8500,0.777648
5432.9000,0.614222
5432.9500,0.529817
5433.0000,0.572026
5433.0500,0.725984
5433.1000,0.83491
5433.1500,0.882214
5433.2000,0.900623
5433.2500,0.911119
5433.3000,0.927079
5433.3500,0.931956
5433.4000,0.935405
5433.4500,0.952803
5433.5000,0.967835
5433.5500,0.958276
5433.6000,0.925279
5433.6500,0.910032
5433.7000,0.926679
5433.7500,0.950979
5433.8000,0.961933
5433.8500,0.970757
5433.9000,0.964582
5433.9500,0.965958
5434.0000,0.948077
5434.0500,0.902183
5434.1000,0.851875
5434.1500,0.793075
5434.2000,0.741581
5434.2500,0.692948
5434.3000,0.622946
5434.3500,0.496487
5434.4000,0.34176
5434.4500,0.213222
5434.5000,0.130536
5434.5500,0.105239
5434.6000,0.146668
5434.6500,0.263116
5434.7000,0.429502
5434.7500,0.591179
5434.8000,0.723844
5434.8500,0.815746
5434.9000,0.870604
5434.9500,0.856945
5435.0000,0.84783
5435.0500,0.829884
5435.1000,0.794738
5435.1500,0.746077
5435.2000,0.737451
5435.2500,0.810771
5435.3000,0.900853
5435.3500,0.972177
5435.4000,1.00575
5435.4500,1.01222
5435.5000,1.0038
5435.5500,0.994284
5435.6000,0.983492
5435.6500,0.963606
5435.7000,0.917122
5435.7500,0.781434
5435.8000,0.583155
5435.8500,0.463443
5435.9000,0.493155
5435.9500,0.666846
5436.0000,0.857595
5436.0500,0.960173
5436.1000,0.978913
5436.1500,0.936452
5436.2000,0.845625
5436.2500,0.688553
5436.3000,0.614637
5436.3500,0.688985
5436.4000,0.79424
5436.4500,0.827592
5436.5000,0.718767
5436.5500,0.503688
5436.6000,0.369747
5436.6500,0.338208
5436.7000,0.394577
5436.7500,0.524597
5436.8000,0.737604
5436.8500,0.892062
5436.9000,0.943612
5436.9500,0.905593
5437.0000,0.795438
5437.0500,0.642671
5437.1000,0.549408
5437.1500,0.532481
5437.2000,0.600532
5437.2500,0.725873
5437.3000,0.868632
5437.3500,0.984993
5437.4000,1.02889
5437.4500,1.05258
5437.5000,1.04692
5437.5500,1.02105
5437.6000,0.987723
5437.6500,0.937752
5437.7000,0.897424
5437.7500,0.884568
5437.8000,0.895692
5437.8500,0.929382
5437.9000,0.982825
5437.9500,0.984986
5438.0000,0.955338
5438.0500,0.925321
5438.1000,0.902407
5438.1500,0.876636
5438.2000,0.813855
5438.2500,0.726729
5438.3000,0.68689
5438.3500,0.741602
5438.4000,0.867968
5438.4500,0.993951
5438.5000,1.02982
5438.5500,1.05066
5438.6000,1.04285
5438.6500,1.01402
5438.7000,0.978087
5438.7500,0.952497
5438.8000,0.939395
5438.8500,0.9332
5438.9000,0.912065
5438.9500,0.861026
5439.0000,0.796917
5439.0500,0.778929
5439.1000,0.853839
5439.1500,0.920757
5439.2000,0.954553
5439.2500,0.959629
5439.3000,0.957885
5439.3500,0.977844
5439.4000,1.0012
5439.4500,1.01689
5439.5000,1.017
5439.5500,1.01014
5439.6000,1.00872
5439.6500,1.00392
5439.7000,0.993557
5439.7500,0.986958
5439.8000,0.973447
5439.8500,0.95861
5439.9000,0.961775
5439.9500,0.997914
5440.0000,1.02557
5440.0500,1.03738
5440.1000,1.04712
5440.1500,1.05306
5440.2000,1.04065
5440.2500,1.03518
5440.3000,1.02694
5440.3500,0.997783
5440.4000,0.935439
5440.4500,0.84908
5440.5000,0.778259
5440.5500,0.799125
5440.6000,0.855606
5440.6500,0.903053
5440.7000,0.949522
5440.7500,0.999339
5440.8000,1.03987
5440.8500,1.04671
5440.9000,1.04952
5440.9500,1.04978
5441.0000,1.03723
5441.0500,1.02186
5441.1000,1.03381
5441.1500,1.01947
5441.2000,0.950843
5441.2500,0.832083
5441.3000,0.71074
5441.3500,0.654007
5441.4000,0.721552
5441.4500,0.861371
5441.5000,0.933076
5441.5500,0.991491
5441.6000,1.02852
5441.6500,1.03763
5441.7000,1.03337
5441.7500,1.0452
5441.8000,1.03526
5441.8500,1.02456
5441.9000,1.02785
5441.9500,1.04347
5442.0000,1.05678
5442.0500,1.06769
5442.1000,1.04803
5442.1500,0.995062
5442.2000,0.908714
5442.2500,0.819359
5442.3000,0.760397
5442.3500,0.710304
5442.4000,0.696226
5442.4500,0.763459
5442.5000,0.8605
5442.5500,0.940371
5442.6000,0.979948
5442.6500,0.997273
5442.7000,0.994918
5442.7500,1.00794
5442.8000,1.0012
5442.8500,0.986931
