Longitud_de_onda_A,espectro
5449.9000,1.00571
5449.9500,1.00142
5450.0000,1.00182
5450.0500,1.00123
5450.1000,1.00307
5450.1500,1.0101
5450.2000,1.00014
5450.2500,1.02144
5450.3000,1.02521
5450.3500,1.00645
5450.4000,0.993389
5450.4500,1.00029
5450.5000,1.0188
5450.5500,1.03009
5450.6000,1.00833
5450.6500,0.987062
5450.7000,0.990868
5450.7500,0.975715
5450.8000,0.957018
5450.8500,0.957777
5450.9000,0.974384
5450.9500,0.982337
5451.0000,1.00613
5451.0500,1.00046
5451.1000,0.992027
5451.1500,0.989887
5451.2000,0.988709
5451.2500,0.993232
5451.3000,1.00941
5451.3500,1.00144
5451.4000,0.994966
5451.4500,0.991165
5451.5000,1.00293
5451.5500,1.00496
5451.6000,1.00682
5451.6500,1.01388
5451.7000,1.00981
5451.7500,1.00944
5451.8000,1.01883
5451.8500,1.0219
5451.9000,1.00451
5451.9500,0.987168
5452.0000,0.976852
5452.0500,0.965155
5452.1000,0.948587
5452.1500,0.953291
5452.2000,0.99454
5452.2500,0.987673
5452.3000,0.973061
5452.3500,0.987769
5452.4000,0.999733
5452.4500,0.991708
5452.5000,0.993003
5452.5500,0.996297
5452.6000,0.990575
5452.6500,1.01094
5452.7000,0.990409
5452.7500,0.96557
5452.8000,0.951038
5452.8500,0.949477
5452.9000,0.965228
5452.9500,0.996664
5453.0000,0.997919
5453.0500,1.00443
5453.1000,0.999697
5453.1500,0.978585
5453.2000,0.959804
5453.2500,0.95299
5453.3000,0.960324
5453.3500,0.985283
5453.4000,0.997273
5453.4500,1.01638
5453.5000,1.01382
5453.5500,1.00916
5453.6000,0.992612
5453.6500,0.983529
5453.7000,0.985133
5453.7500,0.929061
5453.8000,0.738955
5453.8500,1.0073
5453.9000,0.999181
5453.9500,0.97956
5454.0000,0.960228
5454.0500,0.958862
5454.1000,0.971259
5454.1500,0.982726
5454.2000,0.994614
5454.2500,1.00961
5454.3000,1.02351
5454.3500,1.0107
5454.4000,1.0158
5454.4500,0.998586
5454.5000,0.971464
5454.5500,0.962108
5454.6000,0.972412
5454.6500,0.977374
5454.7000,0.975451
5454.7500,1.00069
5454.8000,0.995587
5454.8500,0.991515
5454.9000,0.995697
5454.9500,1.00715
5455.0000,1.00421
5455.0500,0.985399
5455.1000,0.991526
5455.1500,0.989117
5455.2000,0.965618
5455.2500,0.927871
5455.3000,0.864182
5455.3500,0.746632
5455.4000,0.588757
5455.4500,0.446815
5455.5000,0.367372
5455.5500,0.330121
5455.6000,0.306525
5455.6500,0.360776
5455.7000,0.571457
5455.7500,0.771594
5455.8000,0.867956
5455.8500,0.903256
5455.9000,0.93058
5455.9500,0.957362
5456.0000,0.970729
5456.0500,0.985131
5456.1000,0.984197
5456.1500,0.981757
5456.2000,0.996643
5456.2500,0.984261
5456.3000,0.994374
5456.3500,0.99345
5456.4000,0.978335
5456.4500,0.984571
5456.5000,0.97993
5456.5500,0.979723
5456.6000,0.99044
5456.6500,1.00217
5456.7000,1.00903
5456.7500,0.999329
5456.8000,1.00215
5456.8500,1.00834
5456.9000,1.00052
5456.9500,0.997469
5457.0000,1.014
5457.0500,0.996947
5457.1000,0.99719
5457.1500,0.988483
5457.2000,0.994767
5457.2500,0.983051
5457.3000,0.992079
5457.3500,1.00601
5457.4000,0.99394
5457.4500,0.974984
5457.5000,0.964213
5457.5500,1.00512
5457.6000,0.9804
5457.6500,1.00959
5457.7000,1.00104
5457.7500,1.00358
5457.8000,1.00496
5457.8500,1.00778
5457.9000,1.0153
5457.9500,1.01282
5458.0000,1.00733
5458.0500,1.01017
5458.1000,1.00713
5458.1500,1.01433
5458.2000,1.01386
5458.2500,1.01117
5458.3000,1.01137
5458.3500,1.01115
5458.4000,1.0101
5458.4500,1.00528
5458.5000,0.996856
5458.5500,1.01232
5458.6000,0.992534
5458.6500,1.00316
5458.7000,1.01255
5458.7500,1.01929
5458.8000,1.00189
5458.8500,1.00168
5458.9000,1.00568
5458.9500,1.00297
5459.0000,1.00649
5459.0500,1.00359
5459.1000,0.994184
5459.1500,0.978094
5459.2000,0.984419
5459.2500,1.00892
5459.3000,1.00423
5459.3500,0.993299
5459.4000,0.988205
5459.4500,1.00439
5459.5000,1.02065
5459.5500,1.01247
5459.6000,1.00264
5459.6500,1.0019
5459.7000,1.00925
5459.7500,1.01672
5459.8000,1.03115
5459.8500,1.02007
5459.9000,1.01967
5459.9500,1.01153
5460.0000,1.00073
5460.0500,0.999244
5460.1000,1.00418
5460.1500,1.00487
5460.2000,0.995738
5460.2500,0.977219
5460.3000,0.991096
5460.3500,0.968076
5460.4000,0.968796
5460.4500,0.958923
5460.5000,0.979856
5460.5500,0.991252
5460.6000,0.99209
5460.6500,0.998176
5460.7000,1.00205
5460.7500,1.00554
5460.8000,1.02129
5460.8500,0.971943
5460.9000,0.977557
5460.9500,0.991841
5461.0000,0.996294
5461.0500,1.00328
5461.1000,1.01606
5461.1500,1.00777
5461.2000,1.0079
5461.2500,1.00003
5461.3000,0.988356
5461.3500,1.00546
5461.4000,0.995822
5461.4500,0.963748
5461.5000,0.912876
5461.5500,0.854884
5461.6000,0.916543
5461.6500,0.960534
5461.7000,0.984322
5461.7500,0.979598
5461.8000,0.992654
5461.8500,0.998223
5461.9000,1.00734
5461.9500,1.03092
5462.0000,1.02622
5462.0500,1.01285
5462.1000,0.999516
5462.1500,1.01338
5462.2000,1.01537
5462.2500,1.00462
5462.3000,1.01669
5462.3500,0.989596
5462.4000,0.919354
5462.4500,0.847797
5462.5000,0.813219
5462.5500,0.845593
5462.6000,0.9104
5462.6500,0.954851
5462.7000,0.98562
5462.7500,0.97287
5462.8000,0.943914
5462.8500,0.870437
5462.9000,0.717141
5462.9500,0.553736
5463.0000,0.611136
5463.0500,0.752733
5463.1000,0.834928
5463.1500,0.8214
5463.2000,0.705997
5463.2500,0.575256
5463.3000,0.550323
5463.3500,0.662069
5463.4000,0.817143
5463.4500,0.918689
5463.5000,0.966058
5463.5500,0.988882
5463.6000,0.991005
5463.6500,1.00149
5463.7000,0.967635
5463.7500,0.976368
5463.8000,0.987644
5463.8500,0.96959
5463.9000,0.954659
5463.9500,0.95198
5464.0000,0.96573
5464.0500,0.975078
5464.1000,0.974377
5464.1500,0.979703
5464.2000,0.944762
5464.2500,0.918066
5464.3000,0.892324
5464.3500,0.909418
5464.4000,0.97042
5464.4500,1.00034
5464.5000,0.994499
5464.5500,0.986879
5464.6000,1.00098
5464.6500,1.00487
5464.7000,1.00558
5464.7500,0.993031
5464.8000,0.989292
5464.8500,1.00137
5464.9000,1.00437
5464.9500,1.00574
5465.0000,1.0109
5465.0500,1.0078
5465.1000,0.994822
5465.1500,1.01666
5465.2000,1.00075
5465.2500,1.00935
5465.3000,1.00909
5465.3500,1.01124
5465.4000,0.990687
5465.4500,0.983935
5465.5000,0.99521
5465.5500,1.00419
5465.6000,1.01815
5465.6500,1.01647
5465.7000,0.998997
5465.7500,0.997035
5465.8000,1.00334
5465.8500,0.992863
5465.9000,0.979963
5465.9500,0.981835
5466.0000,0.970804
5466.0500,0.970281
5466.1000,0.986131
5466.1500,0.992608
5466.2000,0.984585
5466.2500,0.945774
5466.3000,0.839432
5466.3500,0.710115
5466.4000,0.638405
5466.4500,0.7052
5466.5000,0.845922
5466.5500,0.940141
5466.6000,0.983414
5466.6500,0.997034
5466.7000,0.987643
5466.7500,0.974596
5466.8000,0.963983
5466.8500,0.96992
5466.9000,0.949716
5466.9500,0.876799
5467.0000,0.821076
5467.0500,0.898847
5467.1000,0.974005
5467.1500,0.980057
5467.2000,1.01574
5467.2500,0.977526
5467.3000,0.994098
5467.3500,0.993832
5467.4000,0.992592
5467.4500,0.986282
5467.5000,0.99856
5467.5500,1.01327
5467.6000,1.00265
5467.6500,1.00146
5467.7000,0.99938
5467.7500,0.979754
5467.8000,0.97166
5467.8500,0.98172
5467.9000,1.00008
5467.9500,1.01509
5468.0000,1.0021
5468.0500,0.969539
5468.1000,0.955798
5468.1500,0.943138
5468.2000,0.968484
5468.2500,1.01156
5468.3000,0.987804
5468.3500,0.980016
5468.4000,0.992044
5468.4500,0.979881
5468.5000,0.986618
5468.5500,1.00928
5468.6000,1.00499
5468.6500,0.996705
5468.7000,1.00355
5468.7500,1.00155
5468.8000,1.00412
5468.8500,1.01515
5468.9000,1.02612
5468.9500,1.01021
5469.0000,0.995605
5469.0500,1.00543
5469.1000,0.99664
5469.1500,0.986982
5469.2000,0.969401
5469.2500,0.965779
5469.3000,0.975136
5469.3500,0.849145
5469.4000,0.333889
5469.4500,0.929378
5469.5000,0.983368
5469.5500,0.997192
5469.6000,1.00364
5469.6500,1.00782
5469.7000,1.00003
5469.7500,0.99991
5469.8000,0.992809
5469.8500,0.980239
5469.9000,0.995357
5469.9500,0.961929
5470.0000,0.951002
5470.0500,0.923416
5470.1000,0.896014
5470.1500,0.92989
5470.2000,0.966272
5470.2500,0.997484
5470.3000,0.986695
5470.3500,0.996428
5470.4000,0.995156
5470.4500,0.974036
5470.5000,0.917854
5470.5500,0.870757
5470.6000,0.847043
5470.6500,0.809701
5470.7000,0.671985
5470.7500,0.87833
5470.8000,0.969672
5470.8500,0.992985
5470.9000,0.988378
5470.9500,1.00059
5471.0000,0.992224
5471.0500,0.98669
5471.1000,0.993592
5471.1500,0.984349
5471.2000,0.965579
5471.2500,0.965741
5471.3000,1.00238
5471.3500,1.00306
5471.4000,1.01382
5471.4500,1.01175
5471.5000,1.0039
5471.5500,1.00285
5471.6000,1.01323
5471.6500,1.00498
5471.7000,0.981439
5471.7500,0.999028
5471.8000,1.00324
5471.8500,0.995764
5471.9000,1.01697
5471.9500,1.0054
5472.0000,1.00206
5472.0500,1.0081
5472.1000,0.989468
5472.1500,0.994381
5472.2000,1.00443
5472.2500,0.98009
5472.3000,0.976584
5472.3500,0.986522
5472.4000,0.997316
5472.4500,0.99489
5472.5000,0.988093
5472.5500,0.969552
5472.6000,0.931406
5472.6500,0.864011
5472.7000,0.831499
5472.7500,0.850896
5472.8000,0.919448
5472.8500,0.978621
5472.9000,0.995225
5472.9500,1.00841
5473.0000,0.996083
5473.0500,0.984421
5473.1000,0.967872
5473.1500,0.914156
5473.2000,0.895112
5473.2500,0.944197
5473.3000,0.966934
5473.3500,0.978138
5473.4000,0.964821
5473.4500,0.958133
5473.5000,0.981151
5473.5500,0.993817
5473.6000,0.987043
5473.6500,0.96704
5473.7000,0.959305
5473.7500,0.928278
5473.8000,0.840231
5473.8500,0.714055
5473.9000,0.642116
5473.9500,0.685062
5474.0000,0.835264
5474.0500,0.941286
5474.1000,0.973387
5474.1500,0.96746
5474.2000,0.954187
5474.2500,0.954777
5474.3000,0.9636
5474.3500,0.978227
5474.4000,0.995031
5474.4500,0.984391
5474.5000,0.982445
5474.5500,0.942879
5474.6000,0.979796
5474.6500,0.990629
5474.7000,0.996335
5474.7500,0.991141
5474.8000,0.984714
5474.8500,0.988776
5474.9000,0.997625
5474.9500,0.989213
5475.0000,0.995124
5475.0500,0.990011
5475.1000,1.01445
5475.1500,1.01406
5475.2000,1.00606
5475.2500,1.00602
5475.3000,0.990565
5475.3500,0.982582
5475.4000,0.997149
5475.4500,0.970261
5475.5000,0.980695
5475.5500,0.99409
5475.6000,0.990307
5475.6500,0.99555
5475.7000,0.998025
5475.7500,0.985696
5475.8000,0.985677
5475.8500,1.01198
5475.9000,1.00441
5475.9500,1.00015
5476.0000,0.99832
5476.0500,0.957647
5476.1000,0.910582
5476.1500,0.848422
5476.2000,0.746392
5476.2500,0.662175
5476.3000,0.652276
5476.3500,0.747513
5476.4000,0.827348
5476.4500,0.815253
5476.5000,0.664177
5476.5500,0.545417
5476.6000,0.564978
5476.6500,0.681152
5476.7000,0.802336
5476.7500,0.82016
5476.8000,0.712095
5476.8500,0.54378
5476.9000,0.394263
5476.9500,0.461144
5477.0000,0.620602
5477.0500,0.780665
5477.1000,0.887909
5477.1500,0.950241
5477.2000,0.976883
5477.2500,0.969435
5477.3000,0.96238
5477.3500,0.977254
5477.4000,0.971785
5477.4500,0.969938
5477.5000,0.964686
5477.5500,0.960843
5477.6000,0.959741
5477.6500,0.921336
5477.7000,0.915168
5477.7500,0.921216
5477.8000,0.940136
5477.8500,0.976632
5477.9000,0.991551
5477.9500,0.990737
5478.0000,1.01279
5478.0500,1.02897
5478.1000,1.00473
5478.1500,0.99555
5478.2000,0.989969
5478.2500,0.964036
5478.3000,0.924319
5478.3500,0.864175
5478.4000,0.793514
5478.4500,0.811356
5478.5000,0.868242
5478.5500,0.932801
5478.6000,0.982746
5478.6500,1.00012
5478.7000,0.991275
5478.7500,0.97025
5478.8000,0.990559
5478.8500,0.980517
5478.9000,0.968596
5478.9500,0.962616
5479.0000,0.969424
5479.0500,1.0019
5479.1000,1.00854
5479.1500,0.998434
5479.2000,0.989218
5479.2500,0.998708
5479.3000,1.01761
5479.3500,0.991197
5479.4000,0.971593
5479.4500,0.979963
5479.5000,1.02104
5479.5500,1.01928
5479.6000,1.00976
5479.6500,1.00836
5479.7000,1.01127
5479.7500,0.989137
5479.8000,0.98741
5479.8500,0.99623
5479.9000,1.00718
5479.9500,1.01102
5480.0000,0.993678
5480.0500,0.984463
5480.1000,1.00576
5480.1500,1.01841
5480.2000,0.995671
5480.2500,1.00854
5480.3000,0.994615
5480.3500,0.993294
5480.4000,0.990147
5480.4500,0.962545
5480.5000,0.942591
5480.5500,0.943568
5480.6000,0.967454
5480.6500,0.980514
5480.7000,0.936273
5480.7500,0.887032
5480.8000,0.777615
5480.8500,0.71205
5480.9000,0.734801
5480.9500,0.847979
5481.0000,0.940849
5481.0500,0.985703
5481.1000,0.970745
5481.1500,0.898973
5481.2000,0.787054
5481.2500,0.721082
5481.3000,0.718583
5481.3500,0.726519
5481.4000,0.720041
5481.4500,0.715434
5481.5000,0.820508
5481.5500,0.924689
5481.6000,0.980654
5481.6500,0.980337
5481.7000,0.981115
5481.7500,1.00873
5481.8000,1.08892
5481.8500,1.08216
5481.9000,0.963788
5481.9500,0.978624
5482.0000,0.993294
5482.0500,1.00301
5482.1000,1.01136
5482.1500,1.01536
5482.2000,0.993457
5482.2500,0.974264
5482.3000,0.970801
5482.3500,0.974896
5482.4000,0.983247
5482.4500,1.01279
5482.5000,0.985313
5482.5500,0.984065
5482.6000,0.98608
5482.6500,0.978378
5482.7000,1.00819
5482.7500,1.00028
5482.8000,1.00524
5482.8500,1.00927
5482.9000,1.00303
5482.9500,1.00187
5483.0000,0.934355
5483.0500,0.839903
5483.1000,0.786154
5483.1500,0.81264
5483.2000,0.89932
5483.2500,0.906403
5483.3000,0.860952
5483.3500,0.822642
5483.4000,0.834965
5483.4500,0.906576
5483.5000,0.97054
5483.5500,1.00132
5483.6000,1.00773
5483.6500,1.00095
5483.7000,0.993789
5483.7500,0.983434
5483.8000,0.990048
5483.8500,0.990172
5483.9000,0.980307
5483.9500,0.979205
5484.0000,0.967974
5484.0500,0.98412
5484.1000,1.01033
5484.1500,1.02621
5484.2000,1.01272
5484.2500,1.01676
5484.3000,1.01179
5484.3500,1.01579
5484.4000,1.02632
5484.4500,1.03026
5484.5000,1.02097
5484.5500,1.00644
5484.6000,0.990539
5484.6500,0.981681
5484.7000,0.986321
5484.7500,0.995709
5484.8000,1.00531
5484.8500,1.01525
5484.9000,1.01755
5484.9500,1.00945
5485.0000,1.0069
5485.0500,1.02128
5485.1000,1.02581
5485.1500,1.0253
5485.2000,1.02099
5485.2500,1.00137
5485.3000,1.00893
5485.3500,1.01746
5485.4000,1.01283
5485.4500,0.994578
5485.5000,0.976579
5485.5500,0.99086
5485.6000,0.9922
5485.6500,0.977661
5485.7000,0.967548
5485.7500,0.984147
5485.8000,0.973112
5485.8500,0.991355
5485.9000,1.00154
5485.9500,1.00508
5486.0000,1.00825
5486.0500,1.00168
5486.1000,0.990722
5486.1500,0.993035
5486.2000,1.01424
5486.2500,1.03592
5486.3000,1.01218
5486.3500,1.01293
5486.4000,1.01521
5486.4500,1.0119
5486.5000,1.00921
5486.5500,1.01897
5486.6000,1.01822
5486.6500,0.988937
5486.7000,0.986371
5486.7500,0.997771
5486.8000,1.00157
5486.8500,1.01118
5486.9000,1.00355
5486.9500,0.979156
5487.0000,0.959903
5487.0500,0.940343
5487.1000,0.881351
5487.1500,0.840321
5487.2000,0.887982
5487.2500,0.94431
5487.3000,0.979437
5487.3500,0.989779
5487.4000,0.9622
5487.4500,0.940223
5487.5000,0.905891
5487.5500,0.883311
5487.6000,0.871093
5487.6500,0.808186
5487.7000,0.656377
5487.7500,0.592201
5487.8000,0.660227
5487.8500,0.805862
5487.9000,0.912555
5487.9500,0.945125
5488.0000,0.9632
5488.0500,0.959454
5488.1000,0.941818
5488.1500,0.925121
5488.2000,0.927801
5488.2500,0.942269
5488.3000,0.962836
5488.3500,0.978857
5488.4000,0.984379
5488.4500,0.980939
5488.5000,0.987655
5488.5500,1.00582
5488.6000,1.00481
5488.6500,1.00176
5488.7000,1.00476
5488.7500,0.986593
5488.8000,0.991663
5488.8500,0.972561
5488.9000,0.954842
5488.9500,0.941544
5489.0000,0.931085
5489.0500,0.963671
5489.1000,0.975465
5489.1500,0.993813
5489.2000,1.00465
5489.2500,1.00483
5489.3000,1.01138
5489.3500,1.00618
5489.4000,0.996091
5489.4500,0.994165
5489.5000,0.995015
5489.5500,0.992115
5489.6000,0.991202
5489.6500,0.960577
5489.7000,0.958253
5489.7500,0.961772
5489.8000,0.959805
5489.8500,0.956017
5489.9000,0.978972
5489.9500,0.983221
5490.0000,0.998574
5490.0500,0.989787
5490.1000,0.949991
5490.1500,0.918268
5490.2000,0.936657
5490.2500,0.974984
5490.3000,0.997898
5490.3500,1.00469
5490.4000,1.00461
5490.4500,1.00634
5490.5000,1.00964
5490.5500,0.997878
5490.6000,0.953669
5490.6500,0.903102
5490.7000,0.883765
5490.7500,0.909696
5490.8000,0.972541
5490.8500,1.00391
5490.9000,0.996113
5490.9500,0.986771
5491.0000,1.0195
5491.0500,1.03183
5491.1000,1.017
5491.1500,1.00352
5491.2000,1.00948
5491.2500,1.02295
5491.3000,1.0116
5491.3500,0.979545
5491.4000,0.990328
5491.4500,1.02228
5491.5000,1.02877
5491.5500,1.00257
5491.6000,0.985506
5491.6500,1.00057
5491.7000,0.979319
5491.7500,0.967469
5491.8000,0.957385
5491.8500,0.955564
5491.9000,0.996679
5491.9500,0.997551
5492.0000,1.01062
5492.0500,1.0226
5492.1000,1.0199
5492.1500,1.00571
5492.2000,1.00463
5492.2500,0.990142
5492.3000,0.986682
5492.3500,1.004
5492.4000,1.0024
5492.4500,0.980105
5492.5000,1.00774
5492.5500,0.995851
5492.6000,1.0069
5492.6500,1.01352
5492.7000,1.00034
5492.7500,0.976054
5492.8000,0.973418
5492.8500,0.950077
5492.9000,0.948093
5492.9500,0.96876
5493.0000,0.984925
5493.0500,0.985117
5493.1000,0.984224
5493.1500,0.932966
5493.2000,0.918759
5493.2500,0.921146
5493.3000,0.937051
5493.3500,0.950437
5493.4000,0.929228
5493.4500,0.871642
5493.5000,0.838172
5493.5500,0.863576
5493.6000,0.925062
5493.6500,0.977286
5493.7000,0.983467
5493.7500,0.965333
5493.8000,0.924724
5493.8500,0.896094
5493.9000,0.895987
5493.9500,0.925108
5494.0000,0.966537
5494.0500,0.982341
5494.1000,0.986336
5494.1500,0.981778
5494.2000,0.985794
5494.2500,0.993736
5494.3000,0.994641
5494.3500,0.990186
5494.4000,0.932874
5494.4500,0.906543
5494.5000,0.923296
5494.5500,0.950258
5494.6000,0.967324
5494.6500,0.990769
5494.7000,0.983844
5494.7500,0.954448
5494.8000,0.931301
5494.8500,0.915756
5494.9000,0.920955
5494.9500,0.960971
5495.0000,0.994177
5495.0500,1.00223
5495.1000,1.01074
5495.1500,1.01355
5495.2000,1.00498
5495.2500,0.99436
5495.3000,1.01471
5495.3500,1.01063
5495.4000,0.991037
5495.4500,1.00579
5495.5000,1.00835
5495.5500,0.992024
5495.6000,1.013
5495.6500,1.00381
5495.7000,0.989777
5495.7500,0.995695
5495.8000,1.00289
5495.8500,1.00694
5495.9000,1.0115
5495.9500,1.00964
5496.0000,1.00427
5496.0500,1.01289
5496.1000,1.00815
5496.1500,1.0083
5496.2000,1.01159
5496.2500,0.989778
5496.3000,0.990076
5496.3500,0.998519
5496.4000,1.00455
5496.4500,0.99192
5496.5000,0.971477
5496.5500,0.958553
5496.6000,0.949401
5496.6500,0.976787
5496.7000,0.991877
5496.7500,1.00283
5496.8000,1.01154
5496.8500,1.01292
5496.9000,1.00414
5496.9500,1.00392
5497.0000,0.998295
5497.0500,0.993588
5497.1000,0.990616
5497.1500,0.996509
5497.2000,1.00041
5497.2500,0.979233
5497.3000,0.976817
5497.3500,0.90788
5497.4000,0.796776
5497.4500,0.627254
5497.5000,0.487162
5497.5500,0.482818
5497.6000,0.653442
5497.6500,0.859462
5497.7000,0.964115
5497.7500,0.993544
5497.8000,0.997053
5497.8500,0.994649
5497.9000,0.99073
5497.9500,1.00058
5498.0000,1.02056
5498.0500,1.0091
5498.1000,0.997865
5498.1500,0.997538
5498.2000,1.00549
5498.2500,1.0095
5498.3000,0.993641
5498.3500,0.988708
5498.4000,1.00324
5498.4500,1.01689
5498.5000,1.01581
5498.5500,1.0078
5498.6000,1.00929
5498.6500,1.0193
5498.7000,1.00502
5498.7500,0.994894
5498.8000,1.00092
5498.8500,1.00969
5498.9000,1.00574
5498.9500,0.989025
5499.0000,0.985553
5499.0500,1.00226
5499.1000,1.01294
5499.1500,1.01884
5499.2000,1.0117
5499.2500,1.00423
5499.3000,1.00665
5499.3500,0.997652
5499.4000,0.990756
5499.4500,0.995312
5499.5000,1.00585
5499.5500,1.00856
5499.6000,1.00301
5499.6500,0.997968
5499.7000,1.00153
5499.7500,1.01918
5499.8000,0.999519
5499.8500,1.00498
5499.9000,1.02399
5499.9500,1.03146
5500.0000,1.0169
5500.0500,1.00053
5500.1000,1.03012
5500.1500,1.00428
5500.2000,1.0154
5500.2500,1.01251
5500.3000,1.00782
5500.3500,1.01748
5500.4000,1.03289
5500.4500,1.02274
5500.5000,1.00846
5500.5500,1.02753
5500.6000,1.02315
5500.6500,1.00668
5500.7000,0.9954
5500.7500,0.9948
5500.8000,0.998174
5500.8500,1.00936
5500.9000,1.01746
5500.9500,1.02363
5501.0000,1.01016
5501.0500,1.00414
5501.1000,1.01446
5501.1500,1.02279
5501.2000,1.01855
5501.2500,1.01471
5501.3000,0.962062
5501.3500,0.851215
5501.4000,0.667572
5501.4500,0.517451
5501.5000,0.514444
5501.5500,0.654259
5501.6000,0.855959
5501.6500,0.950905
5501.7000,0.972068
5501.7500,0.970932
5501.8000,0.976674
5501.8500,0.979938
5501.9000,0.97347
5501.9500,0.97973
5502.0000,0.959107
5502.0500,0.903453
5502.1000,0.922669
5502.1500,0.953111
5502.2000,0.970554
5502.2500,0.983191
5502.3000,1.00018
5502.3500,1.00598
5502.4000,1.00121
5502.4500,1.01132
5502.5000,1.01625
5502.5500,1.00256
5502.6000,1.00735
5502.6500,1.0216
5502.7000,1.01112
5502.7500,1.0071
5502.8000,1.04328
5502.8500,0.976083
5502.9000,0.753987
5502.9500,0.784328
5503.0000,0.839513
5503.0500,0.79067
5503.1000,0.770537
5503.1500,0.840093
5503.2000,0.904125
5503.2500,0.941835
5503.3000,0.971258
5503.3500,0.991412
5503.4000,0.992081
5503.4500,0.98673
5503.5000,0.987203
5503.5500,0.978418
5503.6000,0.999003
5503.6500,0.999186
5503.7000,0.986665
5503.7500,1.00139
5503.8000,0.993508
5503.8500,0.959761
5503.9000,0.943548
5503.9500,0.966955
5504.0000,0.980661
5504.0500,0.968136
5504.1000,0.957762
5504.1500,0.981321
5504.2000,0.974222
5504.2500,0.973515
5504.3000,0.989128
5504.3500,0.976696
5504.4000,0.95722
5504.4500,0.976974
5504.5000,1.00166
5504.5500,1.01933
5504.6000,1.01658
5504.6500,1.01103
5504.7000,1.00418
5504.7500,0.998117
5504.8000,1.00509
5504.8500,0.992832
5504.9000,1.01464
5504.9500,1.00184
5505.0000,1.01537
5505.0500,1.02713
5505.1000,1.03185
5505.1500,1.02699
5505.2000,1.02047
5505.2500,1.03568
5505.3000,1.01204
5505.3500,1.03242
5505.4000,1.01646
5505.4500,1.01732
5505.5000,1.02424
5505.5500,1.01489
5505.6000,1.00156
5505.6500,1.00406
5505.7000,0.992845
5505.7500,0.966652
5505.8000,0.885176
5505.8500,0.797404
5505.9000,0.785377
5505.9500,0.855983
5506.0000,0.937698
5506.0500,0.975943
5506.1000,0.981065
5506.1500,0.994698
5506.2000,1.00399
5506.2500,0.989345
5506.3000,1.00865
5506.3500,1.00476
5506.4000,0.995041
5506.4500,0.997087
5506.5000,1.00526
5506.5500,1.00204
5506.6000,0.972207
5506.6500,0.889023
5506.7000,0.700171
5506.7500,0.513771
5506.8000,0.471786
5506.8500,0.617438
5506.9000,0.804009
5506.9500,0.931708
5507.0000,0.982573
5507.0500,0.986042
5507.1000,1.01334
5507.1500,1.0232
5507.2000,1.0063
5507.2500,1.0109
5507.3000,1.01678
5507.3500,1.02223
5507.4000,1.02847
5507.4500,1.0302
5507.5000,1.0228
5507.5500,1.01077
5507.6000,0.996118
5507.6500,1.01515
5507.7000,1.01351
5507.7500,1.0083
5507.8000,1.0213
5507.8500,1.02587
5507.9000,1.02895
5507.9500,1.03818
5508.0000,1.03818
5508.0500,1.0239
5508.1000,1.01047
5508.1500,1.01456
5508.2000,1.01293
5508.2500,1.02
5508.3000,0.9935
5508.3500,0.962824
5508.4000,0.941162
5508.4500,0.947788
5508.5000,0.975281
5508.5500,0.957033
5508.6000,0.935469
5508.6500,0.942073
5508.7000,0.955577
5508.7500,0.984926
5508.8000,1.00332
5508.8500,0.99916
5508.9000,0.994214
5508.9500,1.00163
5509.0000,1.00882
5509.0500,1.00417
5509.1000,1.00305
5509.1500,1.01799
5509.2000,1.01851
5509.2500,1.00271
5509.3000,1.00502
5509.3500,1.01235
5509.4000,1.01417
5509.4500,1.00023
5509.5000,0.983277
5509.5500,0.979779
5509.6000,0.978105
5509.6500,0.98918
5509.7000,0.994248
5509.7500,0.967586
5509.8000,0.978525
5509.8500,0.929122
5509.9000,0.857391
5509.9500,0.802088
5510.0000,0.794819
5510.0500,0.844329
5510.1000,0.928386
5510.1500,0.992508
5510.2000,0.992059
5510.2500,1.00492
5510.3000,1.01421
5510.3500,0.994526
5510.4000,0.996597
5510.4500,1.01027
5510.5000,1.00517
5510.5500,0.963513
5510.6000,0.917625
5510.6500,0.906771
5510.7000,0.916314
5510.7500,0.926001
5510.8000,0.947286
5510.8500,1.01163
5510.9000,1.01949
5510.9500,1.01561
5511.0000,1.00875
5511.0500,1.00234
5511.1000,0.996888
5511.1500,1.00067
5511.2000,1.01598
5511.2500,1.0175
5511.3000,0.994535
5511.3500,1.01096
5511.4000,0.979298
5511.4500,1.00467
5511.5000,0.999261
5511.5500,0.993139
5511.6000,1.00201
5511.6500,1.00426
5511.7000,1.002
5511.7500,0.99099
5511.8000,0.979311
5511.8500,0.986866
5511.9000,1.00432
5511.9500,1.00071
5512.0000,0.969458
5512.0500,0.955705
5512.1000,0.942774
5512.1500,0.957886
5512.2000,0.885602
5512.2500,0.811667
5512.3000,0.816579
5512.3500,0.853389
5512.4000,0.861018
5512.4500,0.832626
5512.5000,0.795904
5512.5500,0.801038
5512.6000,0.876169
5512.6500,0.93643
5512.7000,0.957241
5512.7500,0.997472
5512.8000,0.966435
5512.8500,0.905863
5512.9000,0.785827
5512.9500,0.651691
5513.0000,0.633665
5513.0500,0.740762
5513.1000,0.869907
5513.1500,0.947178
5513.2000,0.980717
5513.2500,0.994214
5513.3000,0.998694
5513.3500,1.00574
5513.4000,1.00609
