Longitud_de_onda_A,espectro
5439.8500,1.02188
5439.9000,1.03203
5439.9500,1.03602
5440.0000,1.03493
5440.0500,1.01735
5440.1000,1.01992
5440.1500,1.00454
5440.2000,0.993705
5440.2500,1.01219
5440.3000,1.02173
5440.3500,0.993107
5440.4000,0.987759
5440.4500,0.995793
5440.5000,1.0096
5440.5500,1.02217
5440.6000,0.990584
5440.6500,1.00329
5440.7000,1.00677
5440.7500,0.994761
5440.8000,0.98202
5440.8500,0.996902
5440.9000,1.00846
5440.9500,1.01215
5441.0000,0.998838
5441.0500,0.983742
5441.1000,0.980087
5441.1500,0.976608
5441.2000,1.00979
5441.2500,1.01107
5441.3000,0.987244
5441.3500,0.969738
5441.4000,0.985301
5441.4500,0.996438
5441.5000,1.02994
5441.5500,1.03352
5441.6000,1.01186
5441.6500,1.00194
5441.7000,1.03945
5441.7500,1.04093
5441.8000,1.02008
5441.8500,1.00671
5441.9000,0.998649
5441.9500,1.00409
5442.0000,1.03756
5442.0500,1.01768
5442.1000,1.00283
5442.1500,0.992743
5442.2000,0.989576
5442.2500,0.983581
5442.3000,0.954679
5442.3500,0.945331
5442.4000,0.931984
5442.4500,0.932709
5442.5000,0.964758
5442.5500,1.01309
5442.6000,1.02147
5442.6500,1.01609
5442.7000,1.01198
5442.7500,1.01854
5442.8000,1.0236
5442.8500,1.02002
5442.9000,1.02301
5442.9500,1.02569
5443.0000,1.01535
5443.0500,1.00994
5443.1000,1.01324
5443.1500,1.01601
5443.2000,0.999119
5443.2500,1.01022
5443.3000,1.02066
5443.3500,1.01729
5443.4000,1.00259
5443.4500,0.986446
5443.5000,0.980636
5443.5500,1.01414
5443.6000,1.00583
5443.6500,1.00783
5443.7000,1.01398
5443.7500,1.01199
5443.8000,1.01159
5443.8500,1.03359
5443.9000,1.01512
5443.9500,0.997806
5444.0000,0.996402
5444.0500,1.01005
5444.1000,1.02645
5444.1500,1.01657
5444.2000,1.01356
5444.2500,1.01367
5444.3000,1.02165
5444.3500,1.02524
5444.4000,1.00441
5444.4500,1.01966
5444.5000,0.981697
5444.5500,0.970937
5444.6000,0.975151
5444.6500,0.983244
5444.7000,0.991636
5444.7500,0.975362
5444.8000,1.01538
5444.8500,1.00234
5444.9000,0.976791
5444.9500,0.953148
5445.0000,0.926073
5445.0500,0.905446
5445.1000,0.923654
5445.1500,0.962494
5445.2000,0.998924
5445.2500,1.00564
5445.3000,0.986408
5445.3500,0.9922
5445.4000,0.998577
5445.4500,0.959752
5445.5000,0.964393
5445.5500,0.97614
5445.6000,0.981529
5445.6500,1.00835
5445.7000,0.979281
5445.7500,0.968856
5445.8000,0.974518
5445.8500,0.966613
5445.9000,0.926619
5445.9500,0.856854
5446.0000,0.791165
5446.0500,0.718481
5446.1000,0.705184
5446.1500,0.748608
5446.2000,0.826822
5446.2500,0.905401
5446.3000,0.954686
5446.3500,0.985068
5446.4000,0.992688
5446.4500,0.977611
5446.5000,0.94185
5446.5500,0.919641
5446.6000,0.941534
5446.6500,0.932984
5446.7000,0.934509
5446.7500,0.955414
5446.8000,0.929118
5446.8500,0.880629
5446.9000,0.859358
5446.9500,0.877001
5447.0000,0.890459
5447.0500,0.933149
5447.1000,0.963898
5447.1500,0.988231
5447.2000,1.00385
5447.2500,1.0051
5447.3000,1.01382
5447.3500,0.997812
5447.4000,0.97208
5447.4500,0.935434
5447.5000,0.88025
5447.5500,0.817534
5447.6000,0.777756
5447.6500,0.768266
5447.7000,0.780466
5447.7500,0.807515
5447.8000,0.794044
5447.8500,0.725865
5447.9000,0.627208
5447.9500,0.544121
5448.0000,0.5631
5448.0500,0.665574
5448.1000,0.778128
5448.1500,0.873026
5448.2000,0.943796
5448.2500,0.980775
5448.3000,0.961748
5448.3500,0.960622
5448.4000,0.965098
5448.4500,0.959017
5448.5000,0.972256
5448.5500,0.99461
5448.6000,0.988818
5448.6500,0.986043
5448.7000,0.993843
5448.7500,0.979405
5448.8000,1.00388
5448.8500,1.00748
5448.9000,0.991266
5448.9500,1.02809
5449.0000,1.03723
5449.0500,1.01598
5449.1000,1.0083
5449.1500,1.01523
5449.2000,1.01793
5449.2500,1.00757
5449.3000,0.996858
5449.3500,1.00723
5449.4000,0.99139
5449.4500,0.973682
5449.5000,0.980549
5449.5500,1.00444
5449.6000,1.01961
5449.6500,1.0075
5449.7000,1.00188
5449.7500,1.0115
5449.8000,0.991076
5449.8500,0.989437
5449.9000,0.999734
5449.9500,0.998953
5450.0000,0.983474
5450.0500,0.989289
5450.1000,1.01512
5450.1500,1.01095
5450.2000,0.993183
5450.2500,1.00174
5450.3000,1.01559
5450.3500,0.993261
5450.4000,0.991649
5450.4500,0.989153
5450.5000,0.991867
5450.5500,0.991971
5450.6000,0.996879
5450.6500,1.00683
5450.7000,1.00782
5450.7500,0.981735
5450.8000,1.00396
5450.8500,0.995751
5450.9000,0.992932
5450.9500,1.0012
5451.0000,1.00989
5451.0500,1.01017
5451.1000,1.00661
5451.1500,1.00941
5451.2000,1.0246
5451.2500,0.997201
5451.3000,0.987732
5451.3500,1.00469
5451.4000,1.03076
5451.4500,1.04075
5451.5000,0.998336
5451.5500,1.01084
5451.6000,0.990702
5451.6500,1.00725
5451.7000,1.00538
5451.7500,0.970157
5451.8000,0.948014
5451.8500,0.990724
5451.9000,1.00718
5451.9500,1.00942
5452.0000,0.989925
5452.0500,0.973103
5452.1000,0.973128
5452.1500,0.988774
5452.2000,0.997472
5452.2500,0.961603
5452.3000,0.98152
5452.3500,0.994165
5452.4000,0.987381
5452.4500,0.982276
5452.5000,0.981805
5452.5500,0.98695
5452.6000,1.00534
5452.6500,0.999615
5452.7000,1.01917
5452.7500,0.997433
5452.8000,0.98612
5452.8500,1.00009
5452.9000,1.00993
5452.9500,0.993281
5453.0000,0.978648
5453.0500,0.965049
5453.1000,0.977209
5453.1500,0.967133
5453.2000,0.985448
5453.2500,0.992975
5453.3000,0.97544
5453.3500,0.969278
5453.4000,0.999125
5453.4500,0.980237
5453.5000,1.00512
5453.5500,1.01549
5453.6000,1.01519
5453.6500,1.0124
5453.7000,0.994541
5453.7500,0.967826
5453.8000,0.990466
5453.8500,0.989442
5453.9000,0.965528
5453.9500,0.956277
5454.0000,0.966074
5454.0500,0.989444
5454.1000,0.999594
5454.1500,0.985657
5454.2000,0.985232
5454.2500,0.98789
5454.3000,0.972318
5454.3500,0.974514
5454.4000,0.989479
5454.4500,1.01712
5454.5000,1.02842
5454.5500,1.00802
5454.6000,0.99329
5454.6500,1.00015
5454.7000,0.993753
5454.7500,0.989197
5454.8000,1.01157
5454.8500,1.01009
5454.9000,1.00254
5454.9500,0.992704
5455.0000,0.951009
5455.0500,0.97465
5455.1000,0.94329
5455.1500,0.958408
5455.2000,0.949369
5455.2500,0.949062
5455.3000,0.946335
5455.3500,0.936086
5455.4000,0.928936
5455.4500,0.916239
5455.5000,0.890319
5455.5500,0.333967
5455.6000,0.712661
5455.6500,0.87921
5455.7000,0.907033
5455.7500,0.936322
5455.8000,0.967843
5455.8500,0.994067
5455.9000,0.993982
5455.9500,0.987819
5456.0000,0.955522
5456.0500,0.976043
5456.1000,1.00405
5456.1500,1.0077
5456.2000,0.996038
5456.2500,0.976067
5456.3000,0.927568
5456.3500,0.861451
5456.4000,0.773687
5456.4500,0.662731
5456.5000,0.58177
5456.5500,0.532131
5456.6000,0.503843
5456.6500,0.514081
5456.7000,0.578709
5456.7500,0.6742
5456.8000,0.795689
5456.8500,0.903148
5456.9000,0.962141
5456.9500,0.968572
5457.0000,0.996103
5457.0500,1.01189
5457.1000,1.01029
5457.1500,1.0126
5457.2000,0.998298
5457.2500,0.97871
5457.3000,0.981836
5457.3500,0.989338
5457.4000,0.985514
5457.4500,0.973037
5457.5000,0.990944
5457.5500,1.00291
5457.6000,0.981242
5457.6500,0.974878
5457.7000,0.991445
5457.7500,0.9835
5457.8000,0.98321
5457.8500,1.00652
5457.9000,1.01515
5457.9500,0.995926
5458.0000,1.00233
5458.0500,1.02215
5458.1000,1.00033
5458.1500,0.984025
5458.2000,1.01816
5458.2500,1.02221
5458.3000,1.01743
5458.3500,1.00868
5458.4000,1.01008
5458.4500,0.995405
5458.5000,0.975014
5458.5500,0.982968
5458.6000,1.01223
5458.6500,1.00596
5458.7000,0.996544
5458.7500,0.988059
5458.8000,0.995236
5458.8500,0.990608
5458.9000,0.998288
5458.9500,0.994087
5459.0000,0.983783
5459.0500,1.00289
5459.1000,1.0404
5459.1500,1.01963
5459.2000,1.00753
5459.2500,1.00188
5459.3000,1.00062
5459.3500,1.00896
5459.4000,1.01715
5459.4500,1.02409
5459.5000,1.01506
5459.5500,1.00268
5459.6000,1.01404
5459.6500,1.00398
5459.7000,1.00705
5459.7500,0.992228
5459.8000,1.00551
5459.8500,0.988666
5459.9000,0.986918
5459.9500,1.01729
5460.0000,1.02797
5460.0500,1.01141
5460.1000,1.00724
5460.1500,0.999108
5460.2000,0.996731
5460.2500,1.01001
5460.3000,0.9921
5460.3500,0.994728
5460.4000,0.987022
5460.4500,0.989082
5460.5000,0.98159
5460.5500,0.980474
5460.6000,1.00332
5460.6500,1.01198
5460.7000,0.991248
5460.7500,0.974848
5460.8000,0.9993
5460.8500,1.02184
5460.9000,1.00353
5460.9500,0.988209
5461.0000,0.987136
5461.0500,0.99843
5461.1000,1.01152
5461.1500,1.01015
5461.2000,0.998056
5461.2500,1.00652
5461.3000,1.01117
5461.3500,1.00893
5461.4000,1.03165
5461.4500,0.992396
5461.5000,0.980291
5461.5500,0.97963
5461.6000,0.988036
5461.6500,1.003
5461.7000,1.00621
5461.7500,1.00423
5461.8000,1.03012
5461.8500,1.03258
5461.9000,0.982709
5461.9500,1.04022
5462.0000,1.04021
5462.0500,1.07613
5462.1000,1.03335
5462.1500,1.01788
5462.2000,1.0262
5462.2500,1.01164
5462.3000,1.00152
5462.3500,1.02968
5462.4000,1.04176
5462.4500,1.00462
5462.5000,0.972827
5462.5500,0.952381
5462.6000,0.939526
5462.6500,0.950341
5462.7000,0.994223
5462.7500,1.00237
5462.8000,0.997298
5462.8500,0.98238
5462.9000,0.954535
5462.9500,0.948451
5463.0000,0.951602
5463.0500,0.960767
5463.1000,0.99171
5463.1500,0.993034
5463.2000,0.9372
5463.2500,0.908171
5463.3000,0.899553
5463.3500,0.919712
5463.4000,0.920064
5463.4500,0.910015
5463.5000,0.904516
5463.5500,0.909913
5463.6000,0.941782
5463.6500,0.950177
5463.7000,0.950792
5463.7500,0.926717
5463.8000,0.917376
5463.8500,0.894415
5463.9000,0.869288
5463.9500,0.81306
5464.0000,0.7533
5464.0500,0.753
5464.1000,0.788359
5464.1500,0.807291
5464.2000,0.795707
5464.2500,0.748912
5464.3000,0.678055
5464.3500,0.684551
5464.4000,0.763292
5464.4500,0.847338
5464.5000,0.931934
5464.5500,0.95805
5464.6000,0.961648
5464.6500,0.970849
5464.7000,0.994134
5464.7500,1.01842
5464.8000,1.02087
5464.8500,0.993805
5464.9000,0.975922
5464.9500,0.98157
5465.0000,0.963426
5465.0500,0.980082
5465.1000,0.94987
5465.1500,0.967565
5465.2000,0.967064
5465.2500,0.976804
5465.3000,0.917016
5465.3500,0.923846
5465.4000,0.941153
5465.4500,0.959797
5465.5000,0.985056
5465.5500,1.00127
5465.6000,1.00626
5465.6500,1.00643
5465.7000,1.00549
5465.7500,1.01812
5465.8000,1.00143
5465.8500,0.976463
5465.9000,1.00336
5465.9500,1.02523
5466.0000,1.02411
5466.0500,0.998651
5466.1000,1.00564
5466.1500,1.00774
5466.2000,1.00146
5466.2500,0.985944
5466.3000,0.978509
5466.3500,0.970239
5466.4000,0.938896
5466.4500,0.922019
5466.5000,0.96489
5466.5500,1.00915
5466.6000,1.02327
5466.6500,1.01967
5466.7000,1.00653
5466.7500,1.01185
5466.8000,1.01296
5466.8500,0.988725
5466.9000,0.980431
5466.9500,0.967293
5467.0000,0.963774
5467.0500,0.947846
5467.1000,0.971105
5467.1500,0.998721
5467.2000,0.996236
5467.2500,0.976818
5467.3000,0.938259
5467.3500,0.876844
5467.4000,0.78783
5467.4500,0.762857
5467.5000,0.794866
5467.5500,0.870178
5467.6000,0.945847
5467.6500,0.98993
5467.7000,0.992359
5467.7500,0.989818
5467.8000,0.986697
5467.8500,0.964557
5467.9000,0.95844
5467.9500,0.95893
5468.0000,0.951207
5468.0500,0.941316
5468.1000,0.915433
5468.1500,0.921254
5468.2000,0.963748
5468.2500,0.975866
5468.3000,0.995837
5468.3500,0.98807
5468.4000,0.992915
5468.4500,0.990031
5468.5000,1.00265
5468.5500,1.02023
5468.6000,1.01569
5468.6500,0.989013
5468.7000,1.01453
5468.7500,1.02434
5468.8000,0.998869
5468.8500,1.0034
5468.9000,1.03033
5468.9500,1.01788
5469.0000,0.995255
5469.0500,0.978461
5469.1000,0.960179
5469.1500,0.949747
5469.2000,0.955498
5469.2500,0.968527
5469.3000,0.981901
5469.3500,0.980529
5469.4000,0.96288
5469.4500,1.01248
5469.5000,1.01165
5469.5500,1.01523
5469.6000,0.98068
5469.6500,1.01104
5469.7000,0.994479
5469.7500,0.98643
5469.8000,0.964539
5469.8500,1.00482
5469.9000,1.01113
5469.9500,1.0102
5470.0000,1.0159
5470.0500,0.998541
5470.1000,1.00918
5470.1500,1.00255
5470.2000,0.987765
5470.2500,0.984828
5470.3000,0.976553
5470.3500,0.970045
5470.4000,0.985897
5470.4500,0.996618
5470.5000,0.983927
5470.5500,0.971871
5470.6000,0.963045
5470.6500,0.978647
5470.7000,0.989649
5470.7500,0.996848
5470.8000,0.997106
5470.8500,1.0245
5470.9000,0.992117
5470.9500,1.02693
5471.0000,1.00266
5471.0500,0.942277
5471.1000,0.929069
5471.1500,0.513952
5471.2000,0.693267
5471.2500,0.942563
5471.3000,0.981545
5471.3500,0.985734
5471.4000,0.995703
5471.4500,0.988657
5471.5000,0.980985
5471.5500,0.959444
5471.6000,0.939096
5471.6500,0.915513
5471.7000,0.930209
5471.7500,0.955274
5471.8000,0.963206
5471.8500,0.97944
5471.9000,0.987281
5471.9500,0.994239
5472.0000,0.98055
5472.0500,0.99287
5472.1000,1.00266
5472.1500,0.99875
5472.2000,1.0118
5472.2500,1.01467
5472.3000,1.02469
5472.3500,0.993214
5472.4000,1.01022
5472.4500,0.858939
5472.5000,0.881903
5472.5500,1.01062
5472.6000,1.02905
5472.6500,0.975667
5472.7000,0.969811
5472.7500,1.0203
5472.8000,1.01095
5472.8500,1.01253
5472.9000,0.995564
5472.9500,1.0008
5473.0000,0.963707
5473.0500,1.01084
5473.1000,1.00131
5473.1500,0.983469
5473.2000,0.994382
5473.2500,1.01619
5473.3000,1.0081
5473.3500,1.00093
5473.4000,0.986471
5473.4500,1.01152
5473.5000,0.996441
5473.5500,0.981566
5473.6000,0.974325
5473.6500,0.942302
5473.7000,0.910014
5473.7500,0.902239
5473.8000,0.879283
5473.8500,0.888995
5473.9000,0.914553
5473.9500,0.929701
5474.0000,0.970197
5474.0500,0.974061
5474.1000,0.9494
5474.1500,0.969731
5474.2000,0.971412
5474.2500,0.967536
5474.3000,0.973476
5474.3500,0.949896
5474.4000,0.95607
5474.4500,0.972642
5474.5000,0.976539
5474.5500,0.988708
5474.6000,0.996356
5474.6500,0.998655
5474.7000,1.00369
5474.7500,0.97531
5474.8000,0.911823
5474.8500,0.85656
5474.9000,0.812612
5474.9500,0.782412
5475.0000,0.797036
5475.0500,0.855249
5475.1000,0.927744
5475.1500,0.973804
5475.2000,0.979844
5475.2500,0.992164
5475.3000,0.99986
5475.3500,0.997752
5475.4000,1.00316
5475.4500,1.00761
5475.5000,1.00931
5475.5500,1.01029
5475.6000,1.01075
5475.6500,1.00554
5475.7000,1.01984
5475.7500,1.02918
5475.8000,1.0218
5475.8500,0.998356
5475.9000,0.997377
5475.9500,0.980069
5476.0000,0.9845
5476.0500,1.00389
5476.1000,0.99585
5476.1500,0.992938
5476.2000,0.97453
5476.2500,0.934056
5476.3000,0.866185
5476.3500,0.837898
5476.4000,0.961234
5476.4500,0.9412
5476.5000,0.931684
5476.5500,0.910344
5476.6000,0.924509
5476.6500,0.970621
5476.7000,0.977411
5476.7500,0.950158
5476.8000,0.94886
5476.8500,0.926719
5476.9000,0.906212
5476.9500,0.914715
5477.0000,0.926126
5477.0500,0.950513
5477.1000,0.950409
5477.1500,0.922572
5477.2000,0.890957
5477.2500,0.822839
5477.3000,0.785799
5477.3500,0.776526
5477.4000,0.795325
5477.4500,0.813405
5477.5000,0.788069
5477.5500,0.763076
5477.6000,0.71801
5477.6500,0.690995
5477.7000,0.735358
5477.7500,0.770701
5477.8000,0.796989
5477.8500,0.747332
5477.9000,0.652229
5477.9500,0.633025
5478.0000,0.659482
5478.0500,0.732491
5478.1000,0.793833
5478.1500,0.887218
5478.2000,0.934653
5478.2500,0.9565
5478.3000,0.980183
5478.3500,0.977657
5478.4000,0.95448
5478.4500,0.971799
5478.5000,0.975731
5478.5500,0.960431
5478.6000,0.969598
5478.6500,0.962958
5478.7000,0.934613
5478.7500,0.945267
5478.8000,0.979881
5478.8500,0.95469
5478.9000,0.990418
5478.9500,0.988182
5479.0000,0.989108
5479.0500,0.984033
5479.1000,0.996625
5479.1500,1.01435
5479.2000,0.993745
5479.2500,0.999645
5479.3000,0.955044
5479.3500,0.903416
5479.4000,0.855459
5479.4500,0.8494
5479.5000,0.871119
5479.5500,0.93267
5479.6000,0.950765
5479.6500,0.981513
5479.7000,1.01086
5479.7500,1.0019
5479.8000,0.984172
5479.8500,1.00114
5479.9000,1.00764
5479.9500,1.00975
5480.0000,1.0261
5480.0500,1.00706
5480.1000,0.99419
5480.1500,1.01056
5480.2000,1.04008
5480.2500,1.02225
5480.3000,1.0241
5480.3500,1.01989
5480.4000,1.00463
5480.4500,0.995396
5480.5000,1.0192
5480.5500,1.00499
5480.6000,0.98342
5480.6500,0.977897
5480.7000,1.00356
5480.7500,0.987778
5480.8000,0.959657
5480.8500,0.956291
5480.9000,0.988829
5480.9500,0.959765
5481.0000,1.00229
5481.0500,1.0224
5481.1000,1.00957
5481.1500,0.977801
5481.2000,0.965853
5481.2500,0.973609
5481.3000,0.975951
5481.3500,0.965785
5481.4000,0.946524
5481.4500,0.952241
5481.5000,0.959723
5481.5500,0.979855
5481.6000,1.00152
5481.6500,0.982192
5481.7000,0.974857
5481.7500,0.939079
5481.8000,0.886118
5481.8500,0.834741
5481.9000,0.825436
5481.9500,0.85971
5482.0000,0.884261
5482.0500,0.920741
5482.1000,0.980453
5482.1500,0.977347
5482.2000,0.934393
5482.2500,0.885621
5482.3000,0.843494
5482.3500,0.818193
5482.4000,0.838147
5482.4500,0.862191
5482.5000,0.879113
5482.5500,0.896889
5482.6000,0.930744
5482.6500,0.970801
5482.7000,0.987207
5482.7500,0.994607
5482.8000,0.999552
5482.8500,1.00426
5482.9000,1.00869
5482.9500,1.00769
5483.0000,0.983595
5483.0500,0.952311
5483.1000,0.960353
5483.1500,0.98601
5483.2000,0.987277
5483.2500,0.986226
5483.3000,0.980537
5483.3500,0.939324
5483.4000,0.939456
5483.4500,0.984363
5483.5000,1.01864
5483.5500,1.03051
5483.6000,1.06523
5483.6500,1.02898
5483.7000,1.01412
5483.7500,1.00672
5483.8000,0.997512
5483.8500,0.990155
5483.9000,1.00592
5483.9500,1.00224
5484.0000,0.983758
5484.0500,0.957651
5484.1000,0.929719
5484.1500,0.906986
5484.2000,0.901871
5484.2500,0.916134
5484.3000,0.936183
5484.3500,0.920747
5484.4000,0.89551
5484.4500,0.912569
5484.5000,0.938333
5484.5500,0.955492
5484.6000,0.985017
5484.6500,1.03508
5484.7000,1.0211
5484.7500,0.988273
5484.8000,0.974478
5484.8500,0.99374
5484.9000,0.983831
5484.9500,0.983331
5485.0000,0.994697
5485.0500,1.00799
5485.1000,0.996648
5485.1500,1.02806
5485.2000,1.02652
5485.2500,1.01363
5485.3000,1.00499
5485.3500,1.0059
5485.4000,0.986127
5485.4500,0.991428
5485.5000,0.992499
5485.5500,0.990576
5485.6000,1.01377
5485.6500,1.01035
5485.7000,1.00973
5485.7500,1.02491
5485.8000,1.03512
5485.8500,1.00134
5485.9000,0.994112
5485.9500,1.00747
5486.0000,1.01527
5486.0500,1.01745
5486.1000,1.02318
5486.1500,0.997242
5486.2000,0.99622
5486.2500,0.99951
5486.3000,1.00334
5486.3500,1.0119
5486.4000,1.04237
5486.4500,1.0152
5486.5000,1.00826
5486.5500,1.01178
5486.6000,1.00651
5486.6500,1.00127
5486.7000,1.01505
5486.7500,1.0061
5486.8000,0.993959
5486.8500,0.988773
5486.9000,0.972157
5486.9500,1.00797
5487.0000,1.00977
5487.0500,0.999839
5487.1000,0.991154
5487.1500,0.983417
5487.2000,0.967766
5487.2500,0.979909
5487.3000,0.991624
5487.3500,0.9992
5487.4000,1.00952
5487.4500,1.00447
5487.5000,0.991798
5487.5500,0.99255
5487.6000,0.995287
5487.6500,0.986738
5487.7000,0.981081
5487.7500,0.965625
5487.8000,0.946273
5487.8500,0.937793
5487.9000,0.942538
5487.9500,0.936517
5488.0000,0.962866
5488.0500,0.96272
5488.1000,0.937095
5488.1500,0.903661
5488.2000,0.889342
5488.2500,0.902134
5488.3000,0.932675
5488.3500,0.95241
5488.4000,0.958563
5488.4500,0.957773
5488.5000,0.948616
5488.5500,0.968045
5488.6000,0.941725
5488.6500,0.894524
5488.7000,0.841007
5488.7500,0.760321
5488.8000,0.757275
5488.8500,0.794299
5488.9000,0.846414
5488.9500,0.906155
5489.0000,0.968689
5489.0500,0.975406
5489.1000,0.96672
5489.1500,0.974233
5489.2000,0.979613
5489.2500,0.969389
5489.3000,0.972718
5489.3500,0.967133
5489.4000,0.994875
5489.4500,1.0112
5489.5000,1.00557
5489.5500,1.00542
5489.6000,1.03428
5489.6500,1.01733
5489.7000,1.00843
5489.7500,0.999572
5489.8000,0.977999
5489.8500,0.979616
5489.9000,0.969273
5489.9500,0.967381
5490.0000,0.954791
5490.0500,0.936825
5490.1000,0.946298
5490.1500,0.973094
5490.2000,0.985679
5490.2500,0.999189
5490.3000,1.00893
5490.3500,1.01024
5490.4000,1.0205
5490.4500,1.01568
5490.5000,0.999022
5490.5500,0.992525
5490.6000,1.00202
5490.6500,1.01266
5490.7000,0.972294
5490.7500,0.965401
5490.8000,0.962659
5490.8500,0.956826
5490.9000,0.953879
5490.9500,0.97498
5491.0000,0.990003
5491.0500,0.982643
5491.1000,0.985265
5491.1500,0.976326
5491.2000,0.933635
5491.2500,0.989458
5491.3000,1.00007
5491.3500,0.991382
5491.4000,0.99472
5491.4500,1.00745
5491.5000,0.992389
5491.5500,1.00551
5491.6000,1.00802
5491.6500,0.984035
5491.7000,0.938786
5491.7500,0.90422
5491.8000,0.948021
5491.8500,0.953128
5491.9000,0.966701
5491.9500,0.994581
5492.0000,1.01479
5492.0500,1.00578
5492.1000,1.01082
5492.1500,1.01205
5492.2000,0.98463
5492.2500,0.991845
5492.3000,1.02248
5492.3500,1.00167
5492.4000,1.00912
5492.4500,1.00242
5492.5000,1.00852
5492.5500,1.00847
5492.6000,0.998163
5492.6500,1.00584
5492.7000,0.994091
5492.7500,0.998656
5492.8000,0.988833
5492.8500,0.971323
5492.9000,0.96317
5492.9500,0.973548
5493.0000,0.982422
5493.0500,1.005
5493.1000,1.02098
5493.1500,1.02341
5493.2000,1.0113
5493.2500,0.978762
5493.3000,0.991641
5493.3500,0.985491
5493.4000,0.975105
5493.4500,0.969878
5493.5000,0.972466
5493.5500,0.978543
5493.6000,0.972602
5493.6500,0.992414
5493.7000,0.987966
5493.7500,0.974609
5493.8000,0.991792
5493.8500,0.978147
5493.9000,0.945844
5493.9500,0.935377
5494.0000,0.94116
5494.0500,0.969599
5494.1000,1.02052
5494.1500,1.00885
5494.2000,0.988397
5494.2500,0.951261
5494.3000,0.943975
5494.3500,0.952733
5494.4000,0.930517
5494.4500,0.891444
5494.5000,0.870721
5494.5500,0.895646
5494.6000,0.933472
5494.6500,0.962375
5494.7000,0.973149
5494.7500,0.950158
5494.8000,0.93683
5494.8500,0.934347
5494.9000,0.927217
5494.9500,0.926461
5495.0000,0.948898
5495.0500,0.978691
5495.1000,0.978294
5495.1500,0.978075
5495.2000,0.990508
5495.2500,1.00322
5495.3000,0.999312
5495.3500,0.980325
5495.4000,0.974811
5495.4500,0.968652
5495.5000,0.939238
5495.5500,0.92693
5495.6000,0.953763
5495.6500,0.965787
5495.7000,0.961877
5495.7500,0.976903
5495.8000,0.98387
5495.8500,0.971718
5495.9000,0.950507
5495.9500,0.947874
5496.0000,0.970311
5496.0500,0.992948
5496.1000,1.0027
5496.1500,1.02094
5496.2000,1.03771
5496.2500,1.02283
5496.3000,1.02562
5496.3500,1.03612
5496.4000,1.0178
5496.4500,1.00197
5496.5000,0.996944
5496.5500,0.999113
5496.6000,1.02694
5496.6500,0.996561
5496.7000,0.978293
5496.7500,1.00208
5496.8000,1.02003
5496.8500,1.00277
5496.9000,0.990868
5496.9500,0.977359
5497.0000,1.02166
5497.0500,1.02986
5497.1000,1.01368
5497.1500,1.00931
5497.2000,1.02878
5497.2500,0.993881
5497.3000,1.02077
5497.3500,1.03009
5497.4000,0.991832
5497.4500,0.934569
5497.5000,0.897718
5497.5500,0.883674
5497.6000,0.900731
5497.6500,0.95997
5497.7000,0.981925
5497.7500,0.994176
5497.8000,1.01043
5497.8500,1.01012
5497.9000,1.00691
5497.9500,0.983963
5498.0000,1.01255
5498.0500,1.02621
5498.1000,1.02045
5498.1500,1.01114
5498.2000,0.992011
5498.2500,1.02289
5498.3000,0.973453
5498.3500,0.945109
5498.4000,0.905546
5498.4500,0.823781
5498.5000,0.716952
5498.5500,0.653717
5498.6000,0.675284
5498.6500,0.731287
5498.7000,0.828633
5498.7500,0.912751
5498.8000,0.967181
5498.8500,1.02132
5498.9000,1.00003
5498.9500,1.01603
5499.0000,1.02516
5499.0500,1.01915
5499.1000,1.00548
5499.1500,0.996921
5499.2000,1.00013
5499.2500,1.01125
5499.3000,1.0012
5499.3500,0.998265
5499.4000,1.00468
5499.4500,1.00924
5499.5000,1.00907
5499.5500,1.02602
5499.6000,1.00931
5499.6500,1.01402
5499.7000,1.0206
5499.7500,1.01848
5499.8000,1.01527
5499.8500,1.01825
5499.9000,1.00116
5499.9500,1.02655
5500.0000,1.01282
5500.0500,1.02668
5500.1000,1.03019
5500.1500,1.02002
5500.2000,1.0229
5500.2500,0.991126
5500.3000,1.00041
5500.3500,1.00535
5500.4000,1.01301
5500.4500,1.01504
5500.5000,1.01849
5500.5500,1.02683
5500.6000,0.987602
5500.6500,1.00904
5500.7000,1.01897
5500.7500,1.0139
5500.8000,1.02018
5500.8500,1.02738
5500.9000,1.01119
5500.9500,1.00907
5501.0000,1.03436
5501.0500,1.02307
5501.1000,1.0352
5501.1500,1.04041
5501.2000,1.01929
5501.2500,0.994932
5501.3000,1.01393
5501.3500,0.972274
5501.4000,0.958745
5501.4500,0.939597
5501.5000,0.928144
5501.5500,0.94905
5501.6000,0.998679
5501.6500,1.02763
5501.7000,1.03345
5501.7500,0.993422
5501.8000,0.993877
5501.8500,1.01259
5501.9000,1.02739
5501.9500,1.02597
5502.0000,1.00862
5502.0500,1.00359
5502.1000,0.988419
5502.1500,0.975775
5502.2000,0.99015
5502.2500,0.996307
5502.3000,0.973556
5502.3500,0.926233
5502.4000,0.853762
5502.4500,0.75756
5502.5000,0.708429
5502.5500,0.71456
5502.6000,0.770177
5502.6500,0.84101
5502.7000,0.90455
5502.7500,0.959255
5502.8000,0.960568
5502.8500,0.966629
5502.9000,0.97805
5502.9500,0.963564
5503.0000,0.92777
5503.0500,0.891789
5503.1000,0.877523
5503.1500,0.897901
5503.2000,0.919423
5503.2500,0.939149
5503.3000,0.959652
5503.3500,0.995308
