Longitud_de_onda_A,espectro
5279.9500,0.976358
5280.0000,0.982089
5280.0500,0.979426
5280.1000,0.982818
5280.1500,0.972942
5280.2000,0.977345
5280.2500,0.96143
5280.3000,0.943506
5280.3500,0.936836
5280.4000,0.966021
5280.4500,0.953536
5280.5000,0.955884
5280.5500,0.976385
5280.6000,0.978752
5280.6500,0.953962
5280.7000,0.955686
5280.7500,0.972196
5280.8000,0.961775
5280.8500,0.943256
5280.9000,0.947432
5280.9500,0.954508
5281.0000,0.964005
5281.0500,0.959853
5281.1000,0.946949
5281.1500,0.963978
5281.2000,0.971398
5281.2500,0.952373
5281.3000,0.938297
5281.3500,0.959075
5281.4000,0.966885
5281.4500,0.953482
5281.5000,0.954219
5281.5500,0.96633
5281.6000,0.956456
5281.6500,0.965276
5281.7000,0.955045
5281.7500,0.950526
5281.8000,0.934954
5281.8500,0.965012
5281.9000,0.960114
5281.9500,0.958282
5282.0000,0.94555
5282.0500,0.955329
5282.1000,0.959944
5282.1500,0.959651
5282.2000,0.962967
5282.2500,0.966607
5282.3000,0.961737
5282.3500,0.960835
5282.4000,0.974374
5282.4500,0.968678
5282.5000,0.971502
5282.5500,0.960518
5282.6000,0.966
5282.6500,0.963523
5282.7000,0.956519
5282.7500,0.955255
5282.8000,0.958487
5282.8500,0.957407
5282.9000,0.96044
5282.9500,0.959824
5283.0000,0.96597
5283.0500,0.961263
5283.1000,0.94092
5283.1500,0.927573
5283.2000,0.926355
5283.2500,0.922836
5283.3000,0.918382
5283.3500,0.927771
5283.4000,0.924135
5283.4500,0.909372
5283.5000,0.899714
5283.5500,0.886207
5283.6000,0.88405
5283.6500,0.878771
5283.7000,0.874534
5283.7500,0.880754
5283.8000,0.882841
5283.8500,0.871598
5283.9000,0.863446
5283.9500,0.875465
5284.0000,0.876972
5284.0500,0.870716
5284.1000,0.855169
5284.1500,0.875711
5284.2000,0.877632
5284.2500,0.882676
5284.3000,0.887152
5284.3500,0.899379
5284.4000,0.885471
5284.4500,0.884459
5284.5000,0.890626
5284.5500,0.907021
5284.6000,0.905729
5284.6500,0.934821
5284.7000,0.932087
5284.7500,0.931082
5284.8000,0.949334
5284.8500,0.946811
5284.9000,0.954368
5284.9500,0.976193
5285.0000,0.979602
5285.0500,0.974985
5285.1000,0.975452
5285.1500,0.985556
5285.2000,0.985179
5285.2500,0.998424
5285.3000,0.997236
5285.3500,1.00893
5285.4000,1.01051
5285.4500,1.00551
5285.5000,1.00991
5285.5500,1.0139
5285.6000,1.02193
5285.6500,1.02406
5285.7000,0.994282
5285.7500,1.01347
5285.8000,1.02387
5285.8500,1.02788
5285.9000,1.02144
5285.9500,1.02777
5286.0000,1.0188
5286.0500,1.0168
5286.1000,1.02849
5286.1500,1.02884
5286.2000,1.03054
5286.2500,1.04642
5286.3000,1.04711
5286.3500,1.03948
5286.4000,1.03586
5286.4500,1.04911
5286.5000,1.04994
5286.5500,1.04827
5286.6000,1.04242
5286.6500,1.0425
5286.7000,1.04446
5286.7500,1.04061
5286.8000,1.04486
5286.8500,1.03475
5286.9000,1.03362
5286.9500,1.03337
5287.0000,1.03771
5287.0500,1.0437
5287.1000,1.04095
5287.1500,1.0362
5287.2000,1.02662
5287.2500,1.01677
5287.3000,1.03196
5287.3500,1.02369
5287.4000,1.01449
5287.4500,1.01948
5287.5000,1.01734
5287.5500,1.03121
5287.6000,1.02748
5287.6500,1.03165
5287.7000,1.02579
5287.7500,1.01721
5287.8000,1.01113
5287.8500,1.00348
5287.9000,1.00327
5287.9500,1.02378
5288.0000,1.02606
5288.0500,1.02089
5288.1000,0.999635
5288.1500,1.01887
5288.2000,1.01636
5288.2500,1.01213
5288.3000,1.01691
5288.3500,1.01689
5288.4000,1.00321
5288.4500,1.01152
5288.5000,1.00924
5288.5500,1.0006
5288.6000,1.00582
5288.6500,1.02153
5288.7000,1.0105
5288.7500,1.00124
5288.8000,0.992285
5288.8500,1.01574
5288.9000,1.00479
5288.9500,1.01693
5289.0000,1.01511
5289.0500,1.02236
5289.1000,1.01554
5289.1500,1.01557
5289.2000,1.00027
5289.2500,1.01716
5289.3000,1.02303
5289.3500,1.02974
5289.4000,1.02389
5289.4500,1.02058
5289.5000,1.01438
5289.5500,1.02133
5289.6000,1.02254
5289.6500,1.01728
5289.7000,1.01852
5289.7500,1.04269
5289.8000,1.01562
5289.8500,1.01638
5289.9000,1.02911
5289.9500,1.02758
5290.0000,1.01046
5290.0500,1.02805
5290.1000,1.02321
5290.1500,1.02222
5290.2000,1.02542
5290.2500,1.02681
5290.3000,1.02227
5290.3500,1.02838
5290.4000,1.014
5290.4500,1.01531
5290.5000,1.01832
5290.5500,1.01882
5290.6000,1.02771
5290.6500,1.04749
5290.7000,1.02695
5290.7500,1.02521
5290.8000,1.03071
5290.8500,1.0297
5290.9000,1.0312
5290.9500,1.02419
5291.0000,1.02501
5291.0500,1.02079
5291.1000,1.02073
5291.1500,1.03399
5291.2000,1.04521
5291.2500,1.03147
5291.3000,1.02881
5291.3500,1.0309
5291.4000,1.02929
5291.4500,1.02331
5291.5000,1.04565
5291.5500,1.03569
5291.6000,1.02252
5291.6500,1.01759
5291.7000,1.01923
5291.7500,1.01641
5291.8000,0.997525
5291.8500,1.01453
5291.9000,1.00223
5291.9500,1.0066
5292.0000,1.02811
5292.0500,1.00991
5292.1000,1.02078
5292.1500,1.03033
5292.2000,1.01846
5292.2500,1.01518
5292.3000,1.02533
5292.3500,1.00974
5292.4000,1.01556
5292.4500,1.00314
5292.5000,1.01397
5292.5500,1.02108
5292.6000,1.00545
5292.6500,0.992169
5292.7000,1.0053
5292.7500,1.00264
5292.8000,1.0208
5292.8500,1.02801
5292.9000,1.00855
5292.9500,1.00532
5293.0000,1.00401
5293.0500,0.998332
5293.1000,0.987608
5293.1500,0.986125
5293.2000,0.997916
5293.2500,1.0022
5293.3000,0.988201
5293.3500,0.997439
5293.4000,1.0107
5293.4500,1.01459
5293.5000,1.00702
5293.5500,1.0018
5293.6000,1.02839
5293.6500,1.00544
5293.7000,0.998255
5293.7500,1.00454
5293.8000,1.00915
5293.8500,1.00921
5293.9000,1.01327
5293.9500,1.00785
5294.0000,1.00105
5294.0500,0.998565
5294.1000,1.00112
5294.1500,1.0041
5294.2000,1.00667
5294.2500,1.00477
5294.3000,1.02077
5294.3500,1.0136
5294.4000,0.994874
5294.4500,1.01805
5294.5000,1.00746
5294.5500,0.990333
5294.6000,1.00992
5294.6500,1.01713
5294.7000,1.01771
5294.7500,1.03702
5294.8000,1.01479
5294.8500,1.01244
5294.9000,1.00798
5294.9500,1.02038
5295.0000,1.03087
5295.0500,1.01849
5295.1000,1.00101
5295.1500,1.01718
5295.2000,1.0176
5295.2500,1.01786
5295.3000,1.02714
5295.3500,1.04357
5295.4000,1.05053
5295.4500,1.01308
5295.5000,1.01954
5295.5500,1.02304
5295.6000,1.0203
5295.6500,1.01503
5295.7000,1.01079
5295.7500,1.0166
5295.8000,0.985287
5295.8500,0.989792
5295.9000,1.00339
5295.9500,1.00541
5296.0000,0.996407
5296.0500,1.00187
5296.1000,0.987703
5296.1500,0.994344
5296.2000,0.989458
5296.2500,0.981489
5296.3000,0.978512
5296.3500,0.971971
5296.4000,0.971958
5296.4500,0.985412
5296.5000,0.97346
5296.5500,0.969501
5296.6000,0.972323
5296.6500,0.961049
5296.7000,0.956621
5296.7500,0.949678
5296.8000,0.959951
5296.8500,0.955229
5296.9000,0.950861
5296.9500,0.950926
5297.0000,0.928919
5297.0500,0.938687
5297.1000,0.926803
5297.1500,0.926881
5297.2000,0.922126
5297.2500,0.918152
5297.3000,0.923926
5297.3500,0.90809
5297.4000,0.895284
5297.4500,0.890895
5297.5000,0.89708
5297.5500,0.899385
5297.6000,0.890818
5297.6500,0.881073
5297.7000,0.887982
5297.7500,0.88377
5297.8000,0.898886
5297.8500,0.903525
5297.9000,0.896182
5297.9500,0.887409
5298.0000,0.877626
5298.0500,0.882375
5298.1000,0.889871
5298.1500,0.893149
5298.2000,0.900497
5298.2500,0.909067
5298.3000,0.908418
5298.3500,0.893573
5298.4000,0.883717
5298.4500,0.902372
5298.5000,0.908145
5298.5500,0.908838
5298.6000,0.911627
5298.6500,0.912387
5298.7000,0.91789
5298.7500,0.93341
5298.8000,0.938755
5298.8500,0.939178
5298.9000,0.93871
5298.9500,0.940195
5299.0000,0.943868
5299.0500,0.941798
5299.1000,0.952316
5299.1500,0.95872
5299.2000,0.96009
5299.2500,0.963721
5299.3000,0.97607
5299.3500,0.99319
5299.4000,0.98641
5299.4500,0.993354
5299.5000,0.999639
5299.5500,1.0011
5299.6000,0.997072
5299.6500,0.994916
5299.7000,1.0061
5299.7500,1.02059
5299.8000,1.02143
5299.8500,1.00203
5299.9000,1.00149
5299.9500,1.01278
5300.0000,1.01036
5300.0500,0.990696
5300.1000,1.02021
5300.1500,1.01755
5300.2000,1.01783
5300.2500,1.01636
5300.3000,1.00751
5300.3500,0.997702
5300.4000,1.00183
5300.4500,1.01472
5300.5000,1.00442
5300.5500,1.00818
5300.6000,1.00072
5300.6500,0.997343
5300.7000,0.99574
5300.7500,0.978999
5300.8000,0.992581
5300.8500,0.984562
5300.9000,1.00351
5300.9500,0.997715
5301.0000,1.00016
5301.0500,1.01151
5301.1000,1.00701
5301.1500,1.00919
5301.2000,0.999506
5301.2500,0.998417
5301.3000,0.998804
5301.3500,0.995128
5301.4000,0.983733
5301.4500,0.974152
5301.5000,0.984853
5301.5500,0.967437
5301.6000,0.965656
5301.6500,0.966936
5301.7000,0.955332
5301.7500,0.960719
5301.8000,0.976203
5301.8500,0.956698
5301.9000,0.945117
5301.9500,0.970086
5302.0000,0.96047
5302.0500,0.963226
5302.1000,0.963146
5302.1500,0.953604
5302.2000,0.944255
5302.2500,0.938337
5302.3000,0.930414
5302.3500,0.929205
5302.4000,0.940929
5302.4500,0.941182
5302.5000,0.943255
5302.5500,0.950461
5302.6000,0.945061
5302.6500,0.942824
5302.7000,0.972371
5302.7500,0.962185
5302.8000,0.952182
5302.8500,0.955255
5302.9000,0.964017
5302.9500,0.968144
5303.0000,0.9687
5303.0500,0.965776
5303.1000,0.959916
5303.1500,0.979102
5303.2000,0.978135
5303.2500,0.982422
5303.3000,0.985886
5303.3500,0.971655
5303.4000,0.990891
5303.4500,0.995581
5303.5000,0.990066
5303.5500,1.00381
5303.6000,1.00994
5303.6500,1.01097
5303.7000,1.01265
5303.7500,1.01307
5303.8000,1.01846
5303.8500,1.00517
5303.9000,1.01115
5303.9500,1.02216
5304.0000,1.02513
5304.0500,1.02136
5304.1000,1.02129
5304.1500,1.0268
5304.2000,1.01408
5304.2500,1.02116
5304.3000,1.01492
5304.3500,1.02301
5304.4000,1.02373
5304.4500,1.01949
5304.5000,1.02143
5304.5500,1.02641
5304.6000,1.01724
5304.6500,1.02204
5304.7000,1.01806
5304.7500,1.02404
5304.8000,1.02526
5304.8500,1.01617
5304.9000,1.01094
5304.9500,1.02301
5305.0000,1.03268
5305.0500,0.99736
5305.1000,1.02014
5305.1500,1.01571
5305.2000,1.00862
5305.2500,1.01815
5305.3000,1.02128
5305.3500,1.00555
5305.4000,1.00795
5305.4500,0.989758
5305.5000,1.00604
5305.5500,1.00134
5305.6000,1.00607
5305.6500,1.00763
5305.7000,1.01088
5305.7500,1.0105
5305.8000,0.987408
5305.8500,0.973034
5305.9000,0.994643
5305.9500,0.981637
5306.0000,0.992531
5306.0500,0.996642
5306.1000,0.992033
5306.1500,0.989126
5306.2000,0.994706
5306.2500,1.00635
5306.3000,0.987934
5306.3500,0.982099
5306.4000,0.986818
5306.4500,0.981749
5306.5000,0.979062
5306.5500,0.973994
5306.6000,0.970475
5306.6500,0.980879
5306.7000,0.980245
5306.7500,0.963207
5306.8000,0.965451
5306.8500,0.957887
5306.9000,0.968426
5306.9500,0.97281
5307.0000,0.976671
5307.0500,0.987864
5307.1000,0.986969
5307.1500,0.984874
5307.2000,0.984722
5307.2500,0.97372
5307.3000,0.971265
5307.3500,0.96262
5307.4000,0.971322
5307.4500,0.976992
5307.5000,0.962193
5307.5500,0.96019
5307.6000,0.967336
5307.6500,0.974184
5307.7000,0.960536
5307.7500,0.963083
5307.8000,0.965713
5307.8500,0.967743
5307.9000,0.965481
5307.9500,0.955929
5308.0000,0.950894
5308.0500,0.970174
5308.1000,0.971392
5308.1500,0.962738
5308.2000,0.978255
5308.2500,0.973844
5308.3000,0.972865
5308.3500,0.984162
5308.4000,0.991986
5308.4500,0.992892
5308.5000,1.00947
5308.5500,1.00037
5308.6000,1.01313
5308.6500,1.00524
5308.7000,1.00462
5308.7500,1.01111
5308.8000,1.01084
5308.8500,1.00948
5308.9000,1.01408
5308.9500,1.012
5309.0000,1.01755
5309.0500,0.996057
5309.1000,0.999219
5309.1500,0.992818
5309.2000,1.0088
5309.2500,1.02547
5309.3000,1.02456
5309.3500,1.01755
5309.4000,1.02262
5309.4500,1.02725
5309.5000,1.00399
5309.5500,1.01002
5309.6000,1.02356
5309.6500,1.01678
5309.7000,1.021
5309.7500,1.0204
5309.8000,1.01974
5309.8500,1.02042
5309.9000,1.01346
5309.9500,1.01723
5310.0000,1.01518
5310.0500,1.00305
5310.1000,1.00031
5310.1500,1.01681
5310.2000,1.02634
5310.2500,1.02556
5310.3000,1.01669
5310.3500,1.01052
5310.4000,1.01052
5310.4500,0.999514
5310.5000,1.00975
5310.5500,0.999193
5310.6000,1.01657
5310.6500,1.01508
5310.7000,1.01981
5310.7500,1.00778
5310.8000,1.00585
5310.8500,1.01418
5310.9000,1.00445
5310.9500,0.993183
5311.0000,1.00401
5311.0500,0.995357
5311.1000,1.02322
5311.1500,1.01284
5311.2000,1.01206
5311.2500,1.00158
5311.3000,1.00376
5311.3500,1.00663
5311.4000,0.981544
5311.4500,0.961575
5311.5000,1.00564
5311.5500,1.01384
5311.6000,1.0221
5311.6500,1.01069
5311.7000,1.02208
5311.7500,1.02268
5311.8000,1.02077
5311.8500,1.02385
5311.9000,1.03055
5311.9500,1.03084
5312.0000,1.02184
5312.0500,1.02017
5312.1000,1.02175
5312.1500,1.02147
5312.2000,1.03112
5312.2500,1.02963
5312.3000,1.02185
5312.3500,1.02714
5312.4000,1.01549
5312.4500,1.0053
5312.5000,1.00989
5312.5500,1.00856
5312.6000,1.00482
5312.6500,0.995213
5312.7000,1.01148
5312.7500,1.00805
5312.8000,0.996589
5312.8500,0.993647
5312.9000,0.984443
5312.9500,0.981108
5313.0000,0.971901
5313.0500,0.974963
5313.1000,0.984718
5313.1500,0.966941
5313.2000,0.969099
5313.2500,0.974809
5313.3000,0.972236
5313.3500,0.966539
5313.4000,0.975874
5313.4500,0.971041
5313.5000,0.987321
5313.5500,0.989724
5313.6000,0.98383
5313.6500,0.980642
5313.7000,0.984813
5313.7500,0.991285
5313.8000,0.970449
5313.8500,0.994151
5313.9000,0.990165
5313.9500,0.972129
5314.0000,0.983554
5314.0500,0.987638
5314.1000,0.978827
5314.1500,0.982343
5314.2000,0.990357
5314.2500,0.992789
5314.3000,0.993286
5314.3500,0.991054
5314.4000,0.983168
5314.4500,0.983584
5314.5000,0.972353
5314.5500,1.00043
5314.6000,1.00196
5314.6500,1.00174
5314.7000,1.01665
5314.7500,1.01885
5314.8000,1.00205
5314.8500,1.00766
5314.9000,1.01277
5314.9500,1.00329
5315.0000,1.00571
5315.0500,1.00746
5315.1000,1.00557
5315.1500,1.01498
5315.2000,1.00934
5315.2500,1.01698
5315.3000,1.00899
5315.3500,1.00301
5315.4000,1.00884
5315.4500,1.00001
5315.5000,1.00007
5315.5500,0.997663
5315.6000,0.98877
5315.6500,0.976461
5315.7000,0.957089
5315.7500,0.949854
5315.8000,0.936591
5315.8500,0.95038
5315.9000,0.934938
5315.9500,0.918327
5316.0000,0.915686
5316.0500,0.899486
5316.1000,0.89242
5316.1500,0.89098
5316.2000,0.892507
5316.2500,0.892226
5316.3000,0.88002
5316.3500,0.869899
5316.4000,0.878685
5316.4500,0.880209
5316.5000,0.865051
5316.5500,0.873574
5316.6000,0.873001
5316.6500,0.867436
5316.7000,0.859193
5316.7500,0.853047
5316.8000,0.871291
5316.8500,0.873206
5316.9000,0.872787
5316.9500,0.874634
5317.0000,0.875221
5317.0500,0.873115
5317.1000,0.87512
5317.1500,0.880554
5317.2000,0.885657
5317.2500,0.899401
5317.3000,0.885737
5317.3500,0.889198
5317.4000,0.91886
5317.4500,0.910175
5317.5000,0.919007
5317.5500,0.938908
5317.6000,0.948907
5317.6500,0.950905
5317.7000,0.952101
5317.7500,0.969979
5317.8000,0.981238
5317.8500,0.986663
5317.9000,0.977158
5317.9500,0.966679
5318.0000,0.997526
5318.0500,1.0093
5318.1000,0.988847
5318.1500,1.0106
5318.2000,1.01236
5318.2500,1.01976
5318.3000,1.00195
5318.3500,0.986902
5318.4000,1.0042
5318.4500,1.01407
5318.5000,0.998016
5318.5500,1.00062
5318.6000,1.00042
5318.6500,1.00397
5318.7000,0.996578
5318.7500,0.982991
5318.8000,0.99125
5318.8500,1.00631
5318.9000,1.01028
5318.9500,1.01502
5319.0000,1.00845
5319.0500,1.01801
5319.1000,0.989665
5319.1500,0.984625
5319.2000,1.0018
5319.2500,0.995533
5319.3000,0.996612
5319.3500,0.992293
5319.4000,0.998862
5319.4500,0.987231
5319.5000,0.998894
5319.5500,1.00376
5319.6000,1.00118
5319.6500,1.01188
5319.7000,1.00746
5319.7500,0.993258
5319.8000,0.997873
5319.8500,1.0028
5319.9000,1.00765
5319.9500,1.0102
5320.0000,1.0244
5320.0500,0.998816
5320.1000,1.00415
5320.1500,0.995914
5320.2000,1.00768
5320.2500,1.01317
5320.3000,1.00709
5320.3500,1.00303
5320.4000,0.990208
5320.4500,0.995363
5320.5000,1.00829
5320.5500,1.00941
5320.6000,1.01439
5320.6500,1.01223
5320.7000,1.00154
5320.7500,1.00666
5320.8000,1.00819
5320.8500,0.999404
5320.9000,0.998999
5320.9500,0.993275
5321.0000,0.992511
5321.0500,0.990578
5321.1000,1.00299
5321.1500,0.986516
5321.2000,0.982373
5321.2500,0.999832
5321.3000,0.987327
5321.3500,1.00597
5321.4000,1.01535
5321.4500,0.986536
5321.5000,1.00322
5321.5500,0.989499
5321.6000,0.985523
5321.6500,0.982858
5321.7000,0.985421
5321.7500,0.995765
5321.8000,1.00096
5321.8500,1.00162
5321.9000,0.995264
5321.9500,0.998528
5322.0000,1.00761
5322.0500,1.01131
5322.1000,1.01203
5322.1500,1.00593
5322.2000,1.00428
5322.2500,1.01138
5322.3000,1.0055
5322.3500,1.00485
5322.4000,1.00149
5322.4500,1.01927
5322.5000,1.00986
5322.5500,0.989006
5322.6000,1.00645
5322.6500,1.00125
5322.7000,1.00912
5322.7500,1.00582
5322.8000,1.01429
5322.8500,0.996923
5322.9000,0.998178
5322.9500,1.00336
5323.0000,0.993301
5323.0500,0.995385
5323.1000,0.985619
5323.1500,0.976614
5323.2000,0.976653
5323.2500,0.992243
5323.3000,0.996917
5323.3500,0.971577
5323.4000,0.944627
5323.4500,0.949591
5323.5000,0.944012
5323.5500,0.94284
5323.6000,0.946222
5323.6500,0.928853
5323.7000,0.916576
5323.7500,0.928876
5323.8000,0.933547
5323.8500,0.918271
5323.9000,0.912325
5323.9500,0.907007
5324.0000,0.907678
5324.0500,0.913707
5324.1000,0.907862
5324.1500,0.918747
5324.2000,0.91822
5324.2500,0.923908
5324.3000,0.911375
5324.3500,0.910444
5324.4000,0.905132
5324.4500,0.904297
5324.5000,0.904639
5324.5500,0.922886
5324.6000,0.897128
5324.6500,0.912273
5324.7000,0.90734
5324.7500,0.909696
5324.8000,0.895976
5324.8500,0.901776
5324.9000,0.91126
5324.9500,0.909055
5325.0000,0.902879
5325.0500,0.924895
5325.1000,0.914995
5325.1500,0.931057
5325.2000,0.928538
5325.2500,0.945258
5325.3000,0.937772
5325.3500,0.935445
5325.4000,0.935271
5325.4500,0.950618
5325.5000,0.955608
5325.5500,0.958091
5325.6000,0.944264
5325.6500,0.951883
5325.7000,0.97358
5325.7500,0.971721
5325.8000,0.964764
5325.8500,0.956944
5325.9000,0.958999
5325.9500,0.960475
5326.0000,0.976331
5326.0500,0.965009
5326.1000,0.949811
5326.1500,0.952964
5326.2000,0.957484
5326.2500,0.967418
5326.3000,0.969181
5326.3500,0.971689
5326.4000,0.98367
5326.4500,0.984786
5326.5000,0.985847
5326.5500,0.988171
5326.6000,0.987006
5326.6500,0.951416
5326.7000,0.977815
5326.7500,0.994807
5326.8000,1.00139
5326.8500,0.997437
5326.9000,1.00094
5326.9500,1.00513
5327.0000,0.999614
5327.0500,0.982115
5327.1000,0.952306
5327.1500,0.939175
5327.2000,0.933339
5327.2500,0.931945
5327.3000,0.934597
5327.3500,0.925158
5327.4000,0.904936
5327.4500,0.882037
5327.5000,0.874324
5327.5500,0.882149
5327.6000,0.873573
5327.6500,0.851735
5327.7000,0.835244
5327.7500,0.825401
5327.8000,0.819641
5327.8500,0.822264
5327.9000,0.822746
5327.9500,0.843242
5328.0000,0.822049
5328.0500,0.784624
5328.1000,0.788777
5328.1500,0.790743
5328.2000,0.792574
5328.2500,0.782889
5328.3000,0.770947
5328.3500,0.774094
5328.4000,0.770196
5328.4500,0.765748
5328.5000,0.76827
5328.5500,0.763306
5328.6000,0.763336
5328.6500,0.758723
5328.7000,0.767737
5328.7500,0.778302
5328.8000,0.777022
5328.8500,0.798589
5328.9000,0.813281
5328.9500,0.807198
5329.0000,0.80683
5329.0500,0.823172
5329.1000,0.824121
5329.1500,0.83602
5329.2000,0.864111
5329.2500,0.902221
5329.3000,0.901547
5329.3500,0.898562
5329.4000,0.887986
5329.4500,0.887745
5329.5000,0.900389
5329.5500,0.911895
5329.6000,0.927311
5329.6500,0.954429
5329.7000,0.952014
5329.7500,0.961366
5329.8000,0.954541
5329.8500,0.958887
5329.9000,0.946741
5329.9500,0.951166
5330.0000,0.967761
5330.0500,0.979542
5330.1000,0.984374
5330.1500,0.965435
5330.2000,0.957315
5330.2500,0.972849
5330.3000,0.974962
5330.3500,0.968765
5330.4000,0.977173
5330.4500,0.972186
5330.5000,0.985827
5330.5500,0.973555
5330.6000,0.976798
5330.6500,0.974355
5330.7000,0.983414
5330.7500,0.986347
5330.8000,0.984321
5330.8500,0.99686
5330.9000,0.995684
5330.9500,0.990929
5331.0000,1.00181
5331.0500,1.00594
5331.1000,1.00547
5331.1500,1.00059
5331.2000,1.00353
5331.2500,1.00067
5331.3000,1.01126
5331.3500,1.01227
5331.4000,1.01126
5331.4500,1.01314
5331.5000,1.02209
5331.5500,1.01342
5331.6000,1.00944
5331.6500,0.983361
5331.7000,1.00287
5331.7500,1.00856
5331.8000,0.990759
5331.8500,0.976728
5331.9000,0.991462
5331.9500,0.971314
5332.0000,0.999659
5332.0500,0.982905
5332.1000,0.977975
5332.1500,0.976272
5332.2000,0.982205
5332.2500,0.95848
5332.3000,0.949252
5332.3500,0.973374
5332.4000,0.968801
5332.4500,0.975404
5332.5000,0.981336
5332.5500,0.971028
5332.6000,0.970191
5332.6500,0.964319
5332.7000,0.962366
5332.7500,0.968369
5332.8000,0.96003
5332.8500,0.949444
5332.9000,0.942367
5332.9500,0.94093
5333.0000,0.945311
5333.0500,0.945104
5333.1000,0.947742
5333.1500,0.949412
5333.2000,0.951755
5333.2500,0.950844
5333.3000,0.958367
5333.3500,0.959961
5333.4000,0.976804
5333.4500,0.964901
5333.5000,0.958565
5333.5500,0.960165
5333.6000,0.950756
5333.6500,0.955472
5333.7000,0.961742
5333.7500,0.965633
5333.8000,0.958515
5333.8500,0.951302
5333.9000,0.964488
5333.9500,0.975174
5334.0000,0.982845
5334.0500,0.983359
5334.1000,0.976004
5334.1500,0.967513
5334.2000,0.974481
5334.2500,0.967633
5334.3000,0.979205
5334.3500,0.98679
5334.4000,0.990115
5334.4500,0.976647
5334.5000,0.972363
5334.5500,0.978054
5334.6000,0.975536
5334.6500,0.961825
5334.7000,0.965267
5334.7500,0.969401
5334.8000,0.979484
5334.8500,0.988703
5334.9000,0.989405
5334.9500,0.985093
5335.0000,0.981339
5335.0500,0.979089
5335.1000,0.971014
5335.1500,0.970569
5335.2000,0.982573
5335.2500,0.977064
5335.3000,0.982409
5335.3500,0.983756
5335.4000,0.97581
5335.4500,0.978366
5335.5000,0.987435
5335.5500,0.978271
5335.6000,0.980179
5335.6500,0.989577
5335.7000,0.993692
5335.7500,0.975885
5335.8000,0.96718
5335.8500,0.96352
5335.9000,0.958767
5335.9500,0.962907
5336.0000,0.951866
5336.0500,0.955788
5336.1000,0.955383
5336.1500,0.953751
5336.2000,0.97513
5336.2500,0.964048
5336.3000,0.957642
5336.3500,0.956236
5336.4000,0.956408
5336.4500,0.952661
5336.5000,0.938006
5336.5500,0.931181
5336.6000,0.939182
5336.6500,0.943294
5336.7000,0.936063
5336.7500,0.929691
5336.8000,0.945714
5336.8500,0.943035
5336.9000,0.930647
5336.9500,0.925121
5337.0000,0.935636
5337.0500,0.919639
5337.1000,0.913343
5337.1500,0.91894
5337.2000,0.923432
5337.2500,0.92032
5337.3000,0.915493
5337.3500,0.922264
5337.4000,0.923986
5337.4500,0.914746
5337.5000,0.90684
5337.5500,0.912323
5337.6000,0.909314
5337.6500,0.923554
5337.7000,0.934682
5337.7500,0.939523
5337.8000,0.944675
5337.8500,0.962818
5337.9000,0.949876
5337.9500,0.949524
5338.0000,0.962743
5338.0500,0.97086
5338.1000,0.962501
5338.1500,0.969375
5338.2000,0.979395
5338.2500,0.970188
5338.3000,0.966249
5338.3500,0.968629
5338.4000,0.960343
5338.4500,0.961967
5338.5000,0.976644
5338.5500,0.97534
5338.6000,0.969795
5338.6500,0.969287
5338.7000,0.963272
5338.7500,0.970847
5338.8000,0.960008
5338.8500,0.968109
5338.9000,0.981545
5338.9500,0.977871
5339.0000,0.98604
5339.0500,0.966139
5339.1000,0.961258
5339.1500,0.957133
5339.2000,0.950677
5339.2500,0.950906
5339.3000,0.953193
5339.3500,0.941821
5339.4000,0.936237
5339.4500,0.931781
5339.5000,0.932559
5339.5500,0.95392
5339.6000,0.924047
5339.6500,0.934826
5339.7000,0.924782
5339.7500,0.908593
5339.8000,0.910212
5339.8500,0.926069
5339.9000,0.912681
5339.9500,0.919442
5340.0000,0.912108
5340.0500,0.900717
5340.1000,0.900662
5340.1500,0.879669
5340.2000,0.887494
5340.2500,0.886322
5340.3000,0.88239
5340.3500,0.882739
5340.4000,0.890822
5340.4500,0.898832
5340.5000,0.892869
5340.5500,0.8859
5340.6000,0.883662
5340.6500,0.888668
5340.7000,0.898653
5340.7500,0.898075
5340.8000,0.896931
5340.8500,0.904715
5340.9000,0.909549
5340.9500,0.915814
5341.0000,0.93812
5341.0500,0.935993
5341.1000,0.910265
5341.1500,0.902887
5341.2000,0.920183
5341.2500,0.939167
5341.3000,0.924687
5341.3500,0.926972
5341.4000,0.939696
5341.4500,0.948468
5341.5000,0.956078
5341.5500,0.956701
5341.6000,0.936018
5341.6500,0.934543
5341.7000,0.945472
5341.7500,0.956141
5341.8000,0.958201
5341.8500,0.955192
5341.9000,0.959925
5341.9500,0.955758
5342.0000,0.962969
5342.0500,0.981444
5342.1000,0.994736
5342.1500,0.99444
5342.2000,0.988677
5342.2500,1.00189
5342.3000,1.00433
5342.3500,1.00277
5342.4000,0.994352
5342.4500,0.990787
5342.5000,1.0069
5342.5500,0.990741
5342.6000,1.00541
5342.6500,1.0157
5342.7000,1.00161
5342.7500,0.978846
5342.8000,0.979169
5342.8500,0.989808
5342.9000,0.987116
5342.9500,0.999983
5343.0000,1.00645
5343.0500,1.00043
5343.1000,0.990381
5343.1500,0.988291
5343.2000,1.16979
5343.2500,1.14247
5343.3000,1.06286
5343.3500,1.00622
5343.4000,0.983771
5343.4500,0.96427
