Longitud_de_onda_A,espectro
4063.5000,0.334244
4063.5500,0.224767
4063.6000,0.154532
4063.6500,0.206681
4063.7000,0.336094
4063.7500,0.483805
4063.8000,0.631543
4063.8500,0.735767
4063.9000,0.791225
4063.9500,0.808469
4064.0000,0.789773
4064.0500,0.783524
4064.1000,0.851743
4064.1500,0.871941
4064.2000,0.877325
4064.2500,0.859579
4064.3000,0.857391
4064.3500,0.751723
4064.4000,0.653826
4064.4500,0.657611
4064.5000,0.7828
4064.5500,0.908282
4064.6000,0.989243
4064.6500,1.02065
4064.7000,1.01706
4064.7500,1.06822
4064.8000,1.04417
4064.8500,1.06348
4064.9000,1.06513
4064.9500,1.01411
4065.0000,0.914329
4065.0500,0.840282
4065.1000,0.800879
4065.1500,0.891164
4065.2000,0.943646
4065.2500,0.957846
4065.3000,0.857926
4065.3500,0.702946
4065.4000,0.661023
4065.4500,0.789169
4065.5000,0.979012
4065.5500,1.0278
4065.6000,1.03253
4065.6500,0.999522
4065.7000,0.998928
4065.7500,1.02086
4065.8000,1.04323
4065.8500,1.10559
4065.9000,1.07994
4065.9500,1.04421
4066.0000,0.975265
4066.0500,0.915197
4066.1000,0.830886
4066.1500,0.811213
4066.2000,0.859326
4066.2500,0.90602
4066.3000,0.815947
4066.3500,0.733388
4066.4000,0.749239
4066.4500,0.814827
4066.5000,0.821567
4066.5500,0.66662
4066.6000,0.621297
4066.6500,0.731991
4066.7000,0.834589
4066.7500,0.86733
4066.8000,0.87564
4066.8500,0.857107
4066.9000,0.681034
4066.9500,0.480944
4067.0000,0.409994
4067.0500,0.571312
4067.1000,0.770959
4067.1500,0.864299
4067.2000,0.759568
4067.2500,0.56034
4067.3000,0.530652
4067.3500,0.68694
4067.4000,0.859613
4067.4500,0.930032
4067.5000,0.944515
4067.5500,0.927837
4067.6000,0.934367
4067.6500,0.944082
4067.7000,0.95475
4067.7500,0.893812
4067.8000,0.858863
4067.8500,0.778123
4067.9000,0.626094
4067.9500,0.480566
4068.0000,0.454461
4068.0500,0.634885
4068.1000,0.870774
4068.1500,0.951501
4068.2000,1.04115
4068.2500,1.05786
4068.3000,1.04649
4068.3500,1.0651
4068.4000,1.03257
4068.4500,1.04351
4068.5000,0.967759
4068.5500,0.906305
4068.6000,0.957223
4068.6500,1.01333
4068.7000,1.04253
4068.7500,1.05755
4068.8000,1.05855
4068.8500,0.999964
4068.9000,0.989526
4068.9500,0.941633
4069.0000,0.864663
4069.0500,0.786745
4069.1000,0.809921
4069.1500,0.932176
4069.2000,0.962954
4069.2500,0.961785
4069.3000,0.995158
4069.3500,1.02497
4069.4000,1.05554
4069.4500,1.07406
4069.5000,1.02673
4069.5500,0.935004
4069.6000,0.841681
4069.6500,0.905145
4069.7000,0.996497
4069.7500,1.06009
4069.8000,1.07615
4069.8500,1.03419
4069.9000,1.03324
4069.9500,0.997186
4070.0000,0.959488
4070.0500,0.965602
4070.1000,0.966715
4070.1500,0.984953
4070.2000,0.873596
4070.2500,0.742506
4070.3000,0.727945
4070.3500,0.893499
4070.4000,0.99395
4070.4500,1.03883
4070.5000,1.06789
4070.5500,1.01371
4070.6000,1.00392
4070.6500,0.917903
4070.7000,0.734524
4070.7500,0.516461
4070.8000,0.523482
4070.8500,0.724006
4070.9000,0.908477
4070.9500,0.952523
4071.0000,0.93202
4071.0500,0.878306
4071.1000,0.874606
4071.1500,0.926357
4071.2000,0.976301
4071.2500,0.980844
4071.3000,0.933177
4071.3500,0.925239
4071.4000,0.850523
4071.4500,0.697678
4071.5000,0.522769
4071.5500,0.428652
4071.6000,0.423775
4071.6500,0.329042
4071.7000,0.230468
4071.7500,0.183064
4071.8000,0.240143
4071.8500,0.390683
4071.9000,0.535545
4071.9500,0.683335
4072.0000,0.791185
4072.0500,0.873492
4072.1000,0.895015
4072.1500,0.929932
4072.2000,0.96567
4072.2500,0.943118
4072.3000,0.934387
4072.3500,0.926468
4072.4000,0.860964
4072.4500,0.744116
4072.5000,0.622345
4072.5500,0.664852
4072.6000,0.815479
4072.6500,0.911534
4072.7000,0.964367
4072.7500,0.986908
4072.8000,0.980736
4072.8500,0.989515
4072.9000,0.957971
4072.9500,0.995005
4073.0000,1.0267
4073.0500,1.01147
4073.1000,0.977597
4073.1500,0.983006
4073.2000,1.00643
4073.2500,1.04969
4073.3000,1.04202
4073.3500,1.03194
4073.4000,0.983283
4073.4500,0.904294
4073.5000,0.896992
4073.5500,0.985416
4073.6000,0.993441
4073.6500,0.896193
4073.7000,0.697113
4073.7500,0.55072
4073.8000,0.605063
4073.8500,0.832068
4073.9000,0.969398
4073.9500,1.01417
4074.0000,0.998862
4074.0500,0.997449
4074.1000,1.01499
4074.1500,1.01653
4074.2000,1.03526
4074.2500,1.04067
4074.3000,1.03215
4074.3500,1.00639
4074.4000,1.0208
4074.4500,1.02485
4074.5000,1.05421
4074.5500,1.04669
4074.6000,0.892238
4074.6500,0.757735
4074.7000,0.59405
4074.7500,0.484738
4074.8000,0.475892
4074.8500,0.655595
4074.9000,0.846136
4074.9500,0.939285
4075.0000,0.937705
4075.0500,0.84252
4075.1000,0.767014
4075.1500,0.83409
4075.2000,0.933666
4075.2500,0.953742
4075.3000,0.92584
4075.3500,0.965325
4075.4000,0.983263
4075.4500,1.04479
4075.5000,1.02387
4075.5500,1.01692
4075.6000,0.960083
4075.6500,0.919683
4075.7000,0.899821
4075.7500,0.906783
4075.8000,0.866267
4075.8500,0.744018
4075.9000,0.631631
4075.9500,0.600046
4076.0000,0.680871
4076.0500,0.817262
4076.1000,0.874647
4076.1500,0.816326
4076.2000,0.721918
4076.2500,0.749714
4076.3000,0.862865
4076.3500,0.926651
4076.4000,0.858769
4076.4500,0.68364
4076.5000,0.55986
4076.5500,0.488859
4076.6000,0.414117
4076.6500,0.427704
4076.7000,0.515803
4076.7500,0.542584
4076.8000,0.455099
4076.8500,0.49542
4076.9000,0.670645
4076.9500,0.835765
4077.0000,0.930331
4077.0500,0.901426
4077.1000,0.902896
4077.1500,0.915458
4077.2000,0.905847
4077.2500,0.850917
4077.3000,0.733545
4077.3500,0.670991
4077.4000,0.697925
4077.4500,0.695133
4077.5000,0.661225
4077.5500,0.558458
4077.6000,0.419307
4077.6500,0.278843
4077.7000,0.179892
4077.7500,0.190206
4077.8000,0.294476
4077.8500,0.471021
4077.9000,0.594299
4077.9500,0.669536
4078.0000,0.761171
4078.0500,0.859921
4078.1000,0.943449
4078.1500,0.95704
4078.2000,0.963627
4078.2500,0.875928
4078.3000,0.649558
4078.3500,0.453039
4078.4000,0.418833
4078.4500,0.533023
4078.5000,0.662028
4078.5500,0.848469
4078.6000,0.972334
4078.6500,1.03173
4078.7000,1.02089
4078.7500,0.996014
4078.8000,0.94132
4078.8500,0.958165
4078.9000,1.00662
4078.9500,1.00852
4079.0000,1.01382
4079.0500,0.972931
4079.1000,0.836492
4079.1500,0.621712
4079.2000,0.434707
4079.2500,0.424909
4079.3000,0.530407
4079.3500,0.553065
4079.4000,0.506229
4079.4500,0.592416
4079.5000,0.835209
4079.5500,0.977955
4079.6000,1.03971
4079.6500,1.01806
4079.7000,0.952724
4079.7500,0.820355
4079.8000,0.606433
4079.8500,0.55993
4079.9000,0.70005
4079.9500,0.903718
4080.0000,1.01629
4080.0500,1.02034
4080.1000,0.935148
4080.1500,0.744283
4080.2000,0.579075
4080.2500,0.655722
4080.3000,0.840233
4080.3500,0.983128
4080.4000,1.01975
4080.4500,1.00884
4080.5000,1.0229
4080.5500,1.04593
4080.6000,1.04518
4080.6500,1.06335
4080.7000,1.05244
4080.7500,1.02725
4080.8000,0.927167
4080.8500,0.772657
4080.9000,0.748621
4080.9500,0.87772
4081.0000,0.988629
4081.0500,1.0348
4081.1000,1.02835
4081.1500,0.951822
4081.2000,0.810698
4081.2500,0.72427
4081.3000,0.802508
4081.3500,0.93557
4081.4000,1.03009
4081.4500,1.04777
4081.5000,1.0625
4081.5500,1.06172
4081.6000,1.06128
4081.6500,1.07698
4081.7000,1.0385
4081.7500,1.03159
4081.8000,1.0389
4081.8500,1.04124
4081.9000,1.03317
4081.9500,1.03055
4082.0000,0.948497
4082.0500,0.803357
4082.1000,0.6796
4082.1500,0.735479
4082.2000,0.885164
4082.2500,0.964753
4082.3000,0.969391
4082.3500,0.91299
4082.4000,0.750542
4082.4500,0.694479
4082.5000,0.806718
4082.5500,0.92815
4082.6000,1.00563
4082.6500,1.03738
4082.7000,1.04114
4082.7500,1.06103
4082.8000,0.993641
4082.8500,0.854778
4082.9000,0.645446
4082.9500,0.558432
4083.0000,0.682068
4083.0500,0.905716
4083.1000,0.961757
4083.1500,0.959465
4083.2000,0.890386
4083.2500,0.89647
4083.3000,0.955319
4083.3500,1.02346
4083.4000,1.03843
4083.4500,0.940304
4083.5000,0.740922
4083.5500,0.514054
4083.6000,0.365009
4083.6500,0.371263
4083.7000,0.442067
4083.7500,0.52862
4083.8000,0.676649
4083.8500,0.844264
4083.9000,0.977863
4083.9500,1.01709
4084.0000,1.01763
4084.0500,1.00961
4084.1000,1.02832
4084.1500,1.02379
4084.2000,1.02873
4084.2500,0.994821
4084.3000,0.983697
4084.3500,0.904595
4084.4000,0.756812
4084.4500,0.54809
4084.5000,0.454069
4084.5500,0.585226
4084.6000,0.794074
4084.6500,0.954942
4084.7000,1.02247
4084.7500,1.00692
4084.8000,1.02929
4084.8500,0.992367
4084.9000,0.893055
4084.9500,0.713232
4085.0000,0.525678
4085.0500,0.58357
4085.1000,0.772166
4085.1500,0.830255
4085.2000,0.720628
4085.2500,0.484829
4085.3000,0.443882
4085.3500,0.575382
4085.4000,0.793005
4085.4500,0.93638
4085.5000,0.996592
4085.5500,0.993984
4085.6000,0.995873
4085.6500,0.992959
4085.7000,0.987447
4085.7500,0.994763
4085.8000,1.01385
4085.8500,0.96489
4085.9000,0.895769
4085.9500,0.796
4086.0000,0.757527
4086.0500,0.801113
4086.1000,0.806435
4086.1500,0.8089
4086.2000,0.830443
4086.2500,0.766825
4086.3000,0.709087
4086.3500,0.71604
4086.4000,0.828663
4086.4500,0.955592
4086.5000,1.00423
4086.5500,1.02704
4086.6000,0.977596
4086.6500,0.843337
4086.7000,0.72587
4086.7500,0.77447
4086.8000,0.907948
4086.8500,1.01387
4086.9000,1.00883
4086.9500,1.00077
4087.0000,0.929802
4087.0500,0.729866
4087.1000,0.629426
4087.1500,0.733358
4087.2000,0.84509
4087.2500,0.86462
4087.3000,0.892282
4087.3500,0.947263
4087.4000,1.02379
4087.4500,1.03502
4087.5000,1.00923
4087.5500,0.982886
4087.6000,0.971646
4087.6500,0.958472
4087.7000,0.954673
4087.7500,0.954769
4087.8000,0.982513
4087.8500,0.993118
4087.9000,1.01526
4087.9500,1.03383
4088.0000,1.00195
4088.0500,1.0079
4088.1000,1.00832
4088.1500,1.02219
4088.2000,1.01379
4088.2500,0.9966
4088.3000,1.03662
4088.3500,1.04561
4088.4000,1.02203
4088.4500,0.960891
4088.5000,0.839856
4088.5500,0.737916
4088.6000,0.807481
4088.6500,0.888982
4088.7000,0.970576
4088.7500,0.939067
4088.8000,0.954359
4088.8500,0.950825
4088.9000,1.00859
4088.9500,0.999325
4089.0000,0.954434
4089.0500,0.930737
4089.1000,0.921427
4089.1500,0.843254
4089.2000,0.711578
4089.2500,0.709521
4089.3000,0.876313
4089.3500,1.00924
4089.4000,1.02122
4089.4500,1.02379
4089.5000,1.01102
4089.5500,1.03154
4089.6000,1.02276
4089.6500,1.00243
4089.7000,1.02273
4089.7500,1.01412
4089.8000,1.00344
4089.8500,0.993351
4089.9000,0.94727
4089.9500,0.890685
4090.0000,0.79198
4090.0500,0.708452
4090.1000,0.731459
4090.1500,0.86882
4090.2000,0.966188
4090.2500,0.973378
4090.3000,0.968974
4090.3500,0.965925
4090.4000,0.954642
4090.4500,0.902769
4090.5000,0.791409
4090.5500,0.776973
4090.6000,0.842622
4090.6500,0.947761
4090.7000,0.978279
4090.7500,1.00923
4090.8000,0.988034
4090.8500,0.942445
4090.9000,0.830341
4090.9500,0.717849
4091.0000,0.750731
4091.0500,0.883176
4091.1000,0.976858
4091.1500,1.00977
4091.2000,1.00998
4091.2500,1.02215
4091.3000,1.02045
4091.3500,1.00802
4091.4000,1.01873
4091.4500,0.9296
4091.5000,0.815548
4091.5500,0.70912
4091.6000,0.761442
4091.6500,0.897477
4091.7000,0.991443
4091.7500,1.04022
4091.8000,1.00197
4091.8500,1.02995
4091.9000,0.992375
4091.9500,0.992985
4092.0000,0.971672
4092.0500,0.960345
4092.1000,0.948525
4092.1500,0.949391
4092.2000,0.852714
4092.2500,0.686787
4092.3000,0.577378
4092.3500,0.502225
4092.4000,0.505726
4092.4500,0.567588
4092.5000,0.635829
4092.5500,0.652762
4092.6000,0.580495
4092.6500,0.566534
4092.7000,0.668168
4092.7500,0.789343
4092.8000,0.890939
4092.8500,0.939678
4092.9000,0.974115
4092.9500,0.962208
4093.0000,0.956437
4093.0500,0.947492
4093.1000,0.941555
4093.1500,0.931998
4093.2000,0.942635
4093.2500,0.912956
4093.3000,0.989807
4093.3500,0.986812
4093.4000,0.984739
4093.4500,0.956205
4093.5000,0.978298
4093.5500,0.981216
4093.6000,0.979789
4093.6500,0.945304
4093.7000,0.981827
4093.7500,0.957325
4093.8000,0.969767
4093.8500,0.958911
4093.9000,0.94266
4093.9500,0.928975
4094.0000,0.942256
4094.0500,0.961423
4094.1000,0.973496
4094.1500,0.981515
4094.2000,0.978156
4094.2500,0.960751
4094.3000,0.922498
4094.3500,0.840989
4094.4000,0.787593
4094.4500,0.795002
4094.5000,0.85356
4094.5500,0.897801
4094.6000,0.910142
4094.6500,0.898763
4094.7000,0.88198
4094.7500,0.896635
4094.8000,0.862845
4094.8500,0.769808
4094.9000,0.628564
4094.9500,0.59705
4095.0000,0.667679
4095.0500,0.811351
4095.1000,0.866238
4095.1500,0.912867
4095.2000,0.857124
4095.2500,0.798706
4095.3000,0.754935
4095.3500,0.793683
4095.4000,0.822031
4095.4500,0.841452
4095.5000,0.864467
4095.5500,0.90604
4095.6000,0.901183
4095.6500,0.940038
4095.7000,0.946221
4095.7500,0.927263
4095.8000,0.891948
4095.8500,0.815066
4095.9000,0.690615
4095.9500,0.506733
4096.0000,0.480044
4096.0500,0.514085
4096.1000,0.539854
4096.1500,0.588995
4096.2000,0.675397
4096.2500,0.752365
4096.3000,0.853184
4096.3500,0.891801
4096.4000,0.905649
4096.4500,0.911339
4096.5000,0.889822
4096.5500,0.857498
4096.6000,0.805097
4096.6500,0.73927
4096.7000,0.760154
4096.7500,0.812664
4096.8000,0.819607
4096.8500,0.818904
4096.9000,0.758612
4096.9500,0.727662
4097.0000,0.641068
4097.0500,0.571994
4097.1000,0.580495
4097.1500,0.687886
4097.2000,0.790439
4097.2500,0.86337
4097.3000,0.878306
4097.3500,0.889505
4097.4000,0.880042
4097.4500,0.869782
4097.5000,0.837311
4097.5500,0.815808
4097.6000,0.804767
4097.6500,0.832272
4097.7000,0.854336
4097.7500,0.853848
4097.8000,0.864938
4097.8500,0.837927
4097.9000,0.820282
4097.9500,0.768764
4098.0000,0.763527
4098.0500,0.759144
4098.1000,0.652217
4098.1500,0.485235
4098.2000,0.469227
4098.2500,0.619199
4098.3000,0.766906
4098.3500,0.815853
4098.4000,0.774602
4098.4500,0.665376
4098.5000,0.539117
4098.5500,0.479327
4098.6000,0.567724
4098.6500,0.683684
4098.7000,0.787889
4098.7500,0.820561
4098.8000,0.838849
4098.8500,0.819028
4098.9000,0.823357
4098.9500,0.771957
4099.0000,0.761191
4099.0500,0.76433
4099.1000,0.779884
4099.1500,0.800046
4099.2000,0.782167
4099.2500,0.788052
4099.3000,0.782311
4099.3500,0.793344
4099.4000,0.788138
4099.4500,0.787406
4099.5000,0.784235
4099.5500,0.771886
4099.6000,0.753626
4099.6500,0.760919
4099.7000,0.734413
4099.7500,0.651393
4099.8000,0.613898
4099.8500,0.658755
4099.9000,0.702675
4099.9500,0.708528
4100.0000,0.69789
4100.0500,0.688953
4100.1000,0.624905
4100.1500,0.556619
4100.2000,0.561432
4100.2500,0.614233
4100.3000,0.655098
4100.3500,0.632947
4100.4000,0.667397
4100.4500,0.681831
4100.5000,0.689628
4100.5500,0.657267
4100.6000,0.671504
4100.6500,0.575084
4100.7000,0.458953
4100.7500,0.401919
4100.8000,0.454203
4100.8500,0.554851
4100.9000,0.580003
4100.9500,0.606468
4101.0000,0.590641
4101.0500,0.563121
4101.1000,0.553988
4101.1500,0.538806
4101.2000,0.487219
4101.2500,0.431672
4101.3000,0.420407
4101.3500,0.4371
4101.4000,0.433145
4101.4500,0.394775
4101.5000,0.360318
4101.5500,0.311941
4101.6000,0.277513
4101.6500,0.238544
4101.7000,0.231252
4101.7500,0.220745
4101.8000,0.224534
4101.8500,0.259711
4101.9000,0.284059
4101.9500,0.322106
4102.0000,0.370639
4102.0500,0.409027
4102.1000,0.421506
4102.1500,0.481886
4102.2000,0.514185
4102.2500,0.524899
4102.3000,0.57484
4102.3500,0.572774
4102.4000,0.563743
4102.4500,0.594297
4102.5000,0.615437
4102.5500,0.631849
4102.6000,0.641659
4102.6500,0.655432
4102.7000,0.652137
4102.7500,0.659573
4102.8000,0.644488
4102.8500,0.551582
4102.9000,0.424047
4102.9500,0.380188
4103.0000,0.474317
4103.0500,0.625156
4103.1000,0.679499
4103.1500,0.723918
4103.2000,0.712213
4103.2500,0.683817
4103.3000,0.677106
4103.3500,0.674742
4103.4000,0.704132
4103.4500,0.719607
4103.5000,0.694322
4103.5500,0.700078
4103.6000,0.708704
4103.6500,0.714331
4103.7000,0.760636
4103.7500,0.771249
4103.8000,0.781015
4103.8500,0.78075
4103.9000,0.783087
4103.9500,0.758626
4104.0000,0.757412
4104.0500,0.615961
4104.1000,0.467862
4104.1500,0.448973
4104.2000,0.585384
4104.2500,0.710552
4104.3000,0.767932
4104.3500,0.770583
4104.4000,0.75119
4104.4500,0.742634
4104.5000,0.750479
4104.5500,0.788786
4104.6000,0.794259
4104.6500,0.786222
4104.7000,0.786427
4104.7500,0.761126
4104.8000,0.773719
4104.8500,0.755398
4104.9000,0.713675
4104.9500,0.669154
4105.0000,0.701068
4105.0500,0.755626
4105.1000,0.718526
4105.1500,0.669199
4105.2000,0.698095
4105.2500,0.799637
4105.3000,0.842787
4105.3500,0.838939
4105.4000,0.840459
4105.4500,0.864043
4105.5000,0.881833
4105.5500,0.894342
4105.6000,0.893639
4105.6500,0.900385
4105.7000,0.877203
4105.7500,0.888306
4105.8000,0.888008
4105.8500,0.890159
4105.9000,0.891131
4105.9500,0.899852
4106.0000,0.887479
4106.0500,0.888558
4106.1000,0.858212
4106.1500,0.825185
4106.2000,0.716469
4106.2500,0.63348
4106.3000,0.645514
4106.3500,0.656139
4106.4000,0.608361
4106.4500,0.623375
4106.5000,0.726536
4106.5500,0.806506
4106.6000,0.844022
4106.6500,0.873036
4106.7000,0.88518
4106.7500,0.873285
4106.8000,0.886375
4106.8500,0.894986
4106.9000,0.868349
4106.9500,0.87141
4107.0000,0.89289
4107.0500,0.922555
4107.1000,0.931285
4107.1500,0.92371
4107.2000,0.925687
4107.2500,0.900717
4107.3000,0.871778
4107.3500,0.805508
4107.4000,0.67563
4107.4500,0.47756
4107.5000,0.40401
4107.5500,0.576106
4107.6000,0.777351
4107.6500,0.888395
4107.7000,0.925773
4107.7500,0.92641
4107.8000,0.925934
4107.8500,0.937755
4107.9000,0.939083
4107.9500,0.904553
4108.0000,0.866543
4108.0500,0.827137
4108.1000,0.777953
4108.1500,0.788051
4108.2000,0.853069
4108.2500,0.906723
4108.3000,0.910606
4108.3500,0.917952
4108.4000,0.879531
4108.4500,0.808511
4108.5000,0.692411
4108.5500,0.658964
4108.6000,0.748875
4108.6500,0.87855
4108.7000,0.951266
4108.7500,0.96436
4108.8000,0.930257
4108.8500,0.90038
4108.9000,0.851417
4108.9500,0.800436
4109.0000,0.718792
4109.0500,0.605405
4109.1000,0.67236
4109.1500,0.81959
4109.2000,0.927737
4109.2500,0.978456
4109.3000,0.958087
4109.3500,0.917726
4109.4000,0.800986
4109.4500,0.733684
4109.5000,0.755421
4109.5500,0.847319
4109.6000,0.882564
4109.6500,0.883251
4109.7000,0.773068
4109.7500,0.572649
4109.8000,0.436031
4109.8500,0.54275
4109.9000,0.736859
4109.9500,0.868231
4110.0000,0.909672
4110.0500,0.931139
4110.1000,0.955204
4110.1500,0.963587
4110.2000,0.964721
4110.2500,0.954512
4110.3000,0.960922
4110.3500,0.940297
4110.4000,0.90858
4110.4500,0.761768
4110.5000,0.629719
4110.5500,0.569987
4110.6000,0.732474
4110.6500,0.885934
4110.7000,0.950213
4110.7500,0.944225
4110.8000,0.846837
4110.8500,0.749955
4110.9000,0.701142
4110.9500,0.660573
4111.0000,0.663413
4111.0500,0.755721
4111.1000,0.90444
4111.1500,0.975007
4111.2000,1.00441
4111.2500,0.95657
4111.3000,0.888489
4111.3500,0.794787
4111.4000,0.841025
4111.4500,0.928225
4111.5000,0.993986
4111.5500,0.9995
4111.6000,0.947583
4111.6500,0.887352
4111.7000,0.786484
4111.7500,0.634774
4111.8000,0.595833
4111.8500,0.722955
4111.9000,0.878608
4111.9500,0.939653
4112.0000,0.969642
4112.0500,0.977517
4112.1000,0.973825
4112.1500,0.971166
4112.2000,0.953326
4112.2500,0.856114
4112.3000,0.717378
4112.3500,0.724435
4112.4000,0.87074
4112.4500,0.940487
4112.5000,0.95507
4112.5500,0.958139
4112.6000,0.947368
4112.6500,0.936734
4112.7000,0.873638
4112.7500,0.881223
4112.8000,0.906803
4112.8500,0.820846
4112.9000,0.646581
4112.9500,0.514319
4113.0000,0.62101
4113.0500,0.821141
4113.1000,0.928862
4113.1500,0.935339
4113.2000,0.878662
4113.2500,0.894577
4113.3000,0.954215
4113.3500,1.00869
4113.4000,1.05143
4113.4500,1.02643
4113.5000,1.01947
4113.5500,1.00892
4113.6000,0.997785
4113.6500,0.985017
4113.7000,0.986928
4113.7500,0.989607
4113.8000,0.987954
4113.8500,0.974301
4113.9000,0.959651
4113.9500,1.00738
4114.0000,1.0202
4114.0500,1.03375
4114.1000,1.00639
4114.1500,1.00305
4114.2000,1.03463
4114.2500,1.04585
4114.3000,0.992683
4114.3500,0.859572
4114.4000,0.649571
4114.4500,0.530577
4114.5000,0.661528
4114.5500,0.859728
4114.6000,0.987645
4114.6500,1.044
4114.7000,1.02951
4114.7500,1.05127
4114.8000,1.01236
4114.8500,0.93073
4114.9000,0.776257
4114.9500,0.693353
4115.0000,0.790394
4115.0500,0.901499
4115.1000,0.822788
4115.1500,0.698123
4115.2000,0.716282
4115.2500,0.857568
4115.3000,0.987191
4115.3500,0.993174
4115.4000,0.996426
4115.4500,1.03996
4115.5000,1.06466
4115.5500,1.05208
4115.6000,1.06308
4115.6500,1.08661
4115.7000,1.03813
4115.7500,1.04836
4115.8000,1.02575
4115.8500,0.973373
4115.9000,0.93715
4115.9500,0.896536
4116.0000,0.90605
4116.0500,0.974114
4116.1000,1.03664
4116.1500,1.06802
4116.2000,1.04063
4116.2500,1.07035
4116.3000,1.04625
4116.3500,1.03397
4116.4000,0.972998
4116.4500,0.917142
4116.5000,0.871765
4116.5500,0.903936
4116.6000,0.958066
4116.6500,0.950103
4116.7000,0.925456
4116.7500,0.918469
4116.8000,0.968115
4116.8500,0.984281
4116.9000,0.973545
4116.9500,0.901731
4117.0000,0.923913
4117.0500,1.00823
4117.1000,1.04262
4117.1500,1.08402
4117.2000,1.04514
4117.2500,1.05706
4117.3000,1.06414
4117.3500,1.07233
4117.4000,1.07039
4117.4500,1.07743
4117.5000,1.06934
4117.5500,1.05906
4117.6000,1.0417
4117.6500,1.0462
4117.7000,1.04039
4117.7500,0.934685
4117.8000,0.835194
4117.8500,0.770184
4117.9000,0.856467
4117.9500,0.994094
4118.0000,1.04771
4118.0500,1.02846
4118.1000,0.981056
4118.1500,0.930582
4118.2000,0.95091
4118.2500,0.975243
4118.3000,1.01847
4118.3500,1.01944
4118.4000,0.947407
4118.4500,0.782256
4118.5000,0.547566
4118.5500,0.408159
4118.6000,0.527667
4118.6500,0.688118
4118.7000,0.652855
4118.7500,0.467056
4118.8000,0.387616
4118.8500,0.424293
4118.9000,0.541767
4118.9500,0.698155
4119.0000,0.889102
4119.0500,0.984767
4119.1000,1.03934
4119.1500,1.07136
4119.2000,1.06963
4119.2500,1.06693
4119.3000,0.956193
4119.3500,0.820786
4119.4000,0.723507
4119.4500,0.751092
4119.5000,0.782533
4119.5500,0.864197
4119.6000,0.955924
4119.6500,0.969462
4119.7000,0.971958
4119.7500,0.968071
4119.8000,0.930981
4119.8500,0.917052
4119.9000,0.907725
4119.9500,0.957922
4120.0000,1.00288
4120.0500,1.01496
4120.1000,0.952794
4120.1500,0.737148
4120.2000,0.567748
4120.2500,0.639611
4120.3000,0.840895
4120.3500,1.01443
