Longitud_de_onda_A,espectro
5183.3000,0.466241
5183.3500,0.433385
5183.4000,0.404884
5183.4500,0.358849
5183.5000,0.279118
5183.5500,0.203041
5183.6000,0.161429
5183.6500,0.175373
5183.7000,0.233877
5183.7500,0.306702
5183.8000,0.370782
5183.8500,0.410142
5183.9000,0.440981
5183.9500,0.491847
5184.0000,0.530739
5184.0500,0.537776
5184.1000,0.56182
5184.1500,0.585805
5184.2000,0.55722
5184.2500,0.524178
5184.3000,0.576826
5184.3500,0.661209
5184.4000,0.707855
5184.4500,0.732628
5184.5000,0.68274
5184.5500,0.64257
5184.6000,0.68359
5184.6500,0.763246
5184.7000,0.826667
5184.7500,0.85356
5184.8000,0.866556
5184.8500,0.858109
5184.9000,0.892237
5184.9500,0.896665
5185.0000,0.929927
5185.0500,0.920363
5185.1000,0.91565
5185.1500,0.93171
5185.2000,0.950021
5185.2500,0.965213
5185.3000,0.951127
5185.3500,0.942236
5185.4000,0.949317
5185.4500,0.966228
5185.5000,0.967795
5185.5500,0.959355
5185.6000,0.962757
5185.6500,0.964222
5185.7000,0.96209
5185.7500,0.944035
5185.8000,0.869641
5185.8500,0.718139
5185.9000,0.625131
5185.9500,0.679059
5186.0000,0.823881
5186.0500,0.952516
5186.1000,0.993256
5186.1500,1.00053
5186.2000,0.976362
5186.2500,0.995282
5186.3000,0.977913
5186.3500,0.985102
5186.4000,0.963927
5186.4500,0.969688
5186.5000,0.943389
5186.5500,0.922911
5186.6000,0.945811
5186.6500,0.981098
5186.7000,0.999497
5186.7500,0.987568
5186.8000,1.00869
5186.8500,1.01639
5186.9000,1.00033
5186.9500,1.00444
5187.0000,1.03499
5187.0500,1.02734
5187.1000,1.03792
5187.1500,1.01036
5187.2000,0.991291
5187.2500,1.01158
5187.3000,1.0076
5187.3500,0.995177
5187.4000,0.985732
5187.4500,0.984517
5187.5000,0.97732
5187.5500,1.01452
5187.6000,1.00283
5187.6500,1.00211
5187.7000,0.987668
5187.7500,0.969051
5187.8000,0.913414
5187.8500,0.808442
5187.9000,0.743534
5187.9500,0.772181
5188.0000,0.87775
5188.0500,0.956482
5188.1000,0.993844
5188.1500,1.00357
5188.2000,1.00298
5188.2500,0.986664
5188.3000,0.996685
5188.3500,1.01163
5188.4000,1.00992
5188.4500,0.985998
5188.5000,0.983188
5188.5500,0.926378
5188.6000,0.791479
5188.6500,0.601684
5188.7000,0.470091
5188.7500,0.446126
5188.8000,0.461505
5188.8500,0.497022
5188.9000,0.617668
5188.9500,0.790422
5189.0000,0.916304
5189.0500,0.974087
5189.1000,0.992051
5189.1500,1.0019
5189.2000,0.995707
5189.2500,1.01542
5189.3000,1.03569
5189.3500,1.03077
5189.4000,1.02413
5189.4500,1.03022
5189.5000,1.01711
5189.5500,1.0113
5189.6000,1.02131
5189.6500,1.0095
5189.7000,1.00711
5189.7500,1.00317
5189.8000,1.02058
5189.8500,1.02595
5189.9000,1.00886
5189.9500,1.00885
5190.0000,1.02593
5190.0500,1.02989
5190.1000,1.03097
5190.1500,1.03617
5190.2000,1.03354
5190.2500,1.02128
5190.3000,1.03992
5190.3500,1.04486
5190.4000,1.03167
5190.4500,1.03517
5190.5000,1.01169
5190.5500,1.00097
5190.6000,1.02589
5190.6500,1.03423
5190.7000,1.03443
5190.7500,1.02348
5190.8000,1.02595
5190.8500,1.01833
5190.9000,0.992811
5190.9500,1.002
5191.0000,1.00351
5191.0500,0.993193
5191.1000,0.770634
5191.1500,0.899015
5191.2000,0.955985
5191.2500,0.924895
5191.3000,0.855902
5191.3500,0.698789
5191.4000,0.527148
5191.4500,0.408146
5191.5000,0.44434
5191.5500,0.582752
5191.6000,0.705341
5191.6500,0.834507
5191.7000,0.922672
5191.7500,0.970507
5191.8000,0.979474
5191.8500,0.965524
5191.9000,0.944432
5191.9500,0.882872
5192.0000,0.853475
5192.0500,0.86068
5192.1000,0.891712
5192.1500,0.890425
5192.2000,0.765039
5192.2500,0.633049
5192.3000,0.442298
5192.3500,0.361588
5192.4000,0.416539
5192.4500,0.569021
5192.5000,0.693503
5192.5500,0.81172
5192.6000,0.874163
5192.6500,0.922742
5192.7000,0.961444
5192.7500,0.981012
5192.8000,0.98103
5192.8500,0.92161
5192.9000,0.776727
5192.9500,0.636887
5193.0000,0.647689
5193.0500,0.788108
5193.1000,0.930235
5193.1500,0.994506
5193.2000,1.00444
5193.2500,1.00884
5193.3000,1.01042
5193.3500,1.00738
5193.4000,0.995577
5193.4500,0.973714
5193.5000,0.958
5193.5500,0.961737
5193.6000,0.999203
5193.6500,1.02425
5193.7000,1.02146
5193.7500,1.0188
5193.8000,1.02511
5193.8500,1.02208
5193.9000,1.02314
5193.9500,1.00164
5194.0000,0.99181
5194.0500,0.97401
5194.1000,0.975461
5194.1500,1.00165
5194.2000,1.03603
5194.2500,1.02094
5194.3000,1.0524
5194.3500,1.02665
5194.4000,1.0157
5194.4500,1.04499
5194.5000,1.03968
5194.5500,1.02452
5194.6000,1.01419
5194.6500,1.00861
5194.7000,0.993092
5194.7500,0.967917
5194.8000,0.894863
5194.8500,0.748535
5194.9000,0.561364
5194.9500,0.482426
5195.0000,0.574057
5195.0500,0.758229
5195.1000,0.91003
5195.1500,0.991538
5195.2000,0.992679
5195.2500,0.979598
5195.3000,0.946064
5195.3500,0.890168
5195.4000,0.715589
5195.4500,0.582148
5195.5000,0.560038
5195.5500,0.709885
5195.6000,0.853615
5195.6500,0.951297
5195.7000,1.01769
5195.7500,1.03237
5195.8000,1.03278
5195.8500,1.01962
5195.9000,0.975529
5195.9500,0.896532
5196.0000,0.773434
5196.0500,0.687722
5196.1000,0.70795
5196.1500,0.836559
5196.2000,0.960639
5196.2500,1.01367
5196.3000,1.00515
5196.3500,0.960018
5196.4000,0.866064
5196.4500,0.80786
5196.5000,0.811141
5196.5500,0.832767
5196.6000,0.869854
5196.6500,0.947243
5196.7000,1.00095
5196.7500,1.02009
5196.8000,1.01598
5196.8500,1.02901
5196.9000,1.03743
5196.9500,1.03679
5197.0000,1.03477
5197.0500,1.01374
5197.1000,0.944955
5197.1500,0.842348
5197.2000,0.90917
5197.2500,0.973228
5197.3000,0.993741
5197.3500,1.02106
5197.4000,0.979856
5197.4500,0.883565
5197.5000,0.750748
5197.5500,0.605455
5197.6000,0.600753
5197.6500,0.740739
5197.7000,0.894939
5197.7500,0.987407
5197.8000,0.995511
5197.8500,0.956472
5197.9000,0.897986
5197.9500,0.854429
5198.0000,0.901592
5198.0500,0.973168
5198.1000,1.0228
5198.1500,1.04357
5198.2000,1.02836
5198.2500,1.02523
5198.3000,1.02263
5198.3500,1.02431
5198.4000,1.04554
5198.4500,1.03598
5198.5000,1.0188
5198.5500,0.996231
5198.6000,0.865426
5198.6500,0.692301
5198.7000,0.577286
5198.7500,0.605366
5198.8000,0.783158
5198.8500,0.929465
5198.9000,0.993274
5198.9500,1.03164
5199.0000,1.03905
5199.0500,1.03861
5199.1000,1.03826
5199.1500,1.01581
5199.2000,1.0319
5199.2500,1.05701
5199.3000,1.04885
5199.3500,1.01691
5199.4000,1.02522
5199.4500,1.01784
5199.5000,1.00228
5199.5500,1.0142
5199.6000,1.0103
5199.6500,1.00205
5199.7000,0.993353
5199.7500,0.996647
5199.8000,1.03168
5199.8500,1.04928
5199.9000,1.04561
5199.9500,1.03316
5200.0000,1.03912
5200.0500,1.01525
5200.1000,0.969449
5200.1500,0.918877
5200.2000,0.926015
5200.2500,0.955885
5200.3000,0.955472
5200.3500,0.878688
5200.4000,0.81653
5200.4500,0.830528
5200.5000,0.908725
5200.5500,0.970443
5200.6000,1.00203
5200.6500,1.03563
5200.7000,1.08664
5200.7500,1.02676
5200.8000,1.02366
5200.8500,1.02788
5200.9000,1.02478
5200.9500,1.03354
5201.0000,1.02701
5201.0500,0.99157
5201.1000,0.960092
5201.1500,0.96639
5201.2000,1.02109
5201.2500,1.03906
5201.3000,1.03398
5201.3500,1.03828
5201.4000,1.02308
5201.4500,1.00646
5201.5000,1.0226
5201.5500,1.05519
5201.6000,1.04915
5201.6500,1.03092
5201.7000,1.01932
5201.7500,1.01886
5201.8000,1.01893
5201.8500,0.998851
5201.9000,1.00711
5201.9500,0.99944
5202.0000,0.977822
5202.0500,0.962212
5202.1000,0.957197
5202.1500,0.929029
5202.2000,0.729739
5202.2500,0.546502
5202.3000,0.441937
5202.3500,0.460085
5202.4000,0.612876
5202.4500,0.840493
5202.5000,0.949351
5202.5500,0.971694
5202.6000,0.999135
5202.6500,1.02704
5202.7000,1.03932
5202.7500,1.0306
5202.8000,1.02198
5202.8500,1.02906
5202.9000,1.03156
5202.9500,1.03711
5203.0000,1.0332
5203.0500,1.033
5203.1000,1.05381
5203.1500,1.02056
5203.2000,1.04119
5203.2500,1.04703
5203.3000,1.02546
5203.3500,1.01257
5203.4000,1.03262
5203.4500,1.04861
5203.5000,1.04254
5203.5500,1.026
5203.6000,1.01323
5203.6500,1.00736
5203.7000,1.00505
5203.7500,1.00716
5203.8000,1.03834
5203.8500,1.04262
5203.9000,1.03017
5203.9500,1.01873
5204.0000,1.01661
5204.0500,1.02032
5204.1000,1.01927
5204.1500,1.01482
5204.2000,0.993071
5204.2500,0.972318
5204.3000,0.939346
5204.3500,0.865983
5204.4000,0.729198
5204.4500,0.532907
5204.5000,0.438448
5204.5500,0.343755
5204.6000,0.418141
5204.6500,0.615767
5204.7000,0.824733
5204.7500,0.948662
5204.8000,0.992365
5204.8500,1.00598
5204.9000,1.01311
5204.9500,1.00558
5205.0000,1.01028
5205.0500,1.03061
5205.1000,1.02827
5205.1500,0.976869
5205.2000,1.01647
5205.2500,1.00512
5205.3000,0.996231
5205.3500,1.00269
5205.4000,1.00774
5205.4500,0.99982
5205.5000,0.994228
5205.5500,0.994328
5205.6000,0.971274
5205.6500,0.88289
5205.7000,0.767715
5205.7500,0.716412
5205.8000,0.785895
5205.8500,0.824973
5205.9000,0.738683
5205.9500,0.576406
5206.0000,0.416742
5206.0500,0.345545
5206.1000,0.410391
5206.1500,0.570183
5206.2000,0.717229
5206.2500,0.846551
5206.3000,0.925295
5206.3500,0.966706
5206.4000,0.984975
5206.4500,0.990495
5206.5000,0.988112
5206.5500,0.979626
5206.6000,0.982637
5206.6500,1.00956
5206.7000,1.02094
5206.7500,1.00643
5206.8000,0.990613
5206.8500,1.00441
5206.9000,1.01746
5206.9500,1.0289
5207.0000,1.03362
5207.0500,1.02946
5207.1000,1.02831
5207.1500,1.02796
5207.2000,1.00056
5207.2500,1.00272
5207.3000,1.02288
5207.3500,1.03288
5207.4000,1.03725
5207.4500,1.04539
5207.5000,1.05112
5207.5500,1.03475
5207.6000,1.00177
5207.6500,0.987745
5207.7000,1.01267
5207.7500,1.00991
5207.8000,0.982324
5207.8500,0.950595
5207.9000,0.917123
5207.9500,0.853462
5208.0000,0.907993
5208.0500,0.92496
5208.1000,0.917591
5208.1500,0.901825
5208.2000,0.875328
5208.2500,0.816478
5208.3000,0.697564
5208.3500,0.506424
5208.4000,0.344325
5208.4500,0.291274
5208.5000,0.323761
5208.5500,0.380103
5208.6000,0.436357
5208.6500,0.533659
5208.7000,0.718922
5208.7500,0.859949
5208.8000,0.930921
5208.8500,0.952154
5208.9000,0.961249
5208.9500,0.985084
5209.0000,1.01362
5209.0500,1.00507
5209.1000,1.0303
5209.1500,1.0298
5209.2000,1.01723
5209.2500,1.01912
5209.3000,1.0216
5209.3500,1.01524
5209.4000,1.0147
5209.4500,1.00897
5209.5000,1.0154
5209.5500,1.04714
5209.6000,1.04328
5209.6500,1.0268
5209.7000,1.01793
5209.7500,1.00959
5209.8000,0.986821
5209.8500,0.990323
5209.9000,0.99167
5209.9500,0.985182
5210.0000,1.00367
5210.0500,1.01714
5210.1000,1.01768
5210.1500,1.02102
5210.2000,1.00836
5210.2500,0.93452
5210.3000,0.797596
5210.3500,0.647002
5210.4000,0.616967
5210.4500,0.716077
5210.5000,0.87229
5210.5500,0.996764
5210.6000,1.01199
5210.6500,1.02986
5210.7000,1.01003
5210.7500,0.991953
5210.8000,0.975995
5210.8500,0.964195
5210.9000,0.967616
5210.9500,0.996856
5211.0000,1.03891
5211.0500,1.01902
5211.1000,1.00345
5211.1500,1.00181
5211.2000,0.991515
5211.2500,0.985511
5211.3000,0.996417
5211.3500,1.01357
5211.4000,1.01188
5211.4500,0.927005
5211.5000,0.861489
5211.5500,0.846033
5211.6000,0.889607
5211.6500,0.956431
5211.7000,1.00008
5211.7500,1.00397
5211.8000,1.00338
5211.8500,1.01759
5211.9000,1.03645
5211.9500,1.02152
5212.0000,1.00518
5212.0500,1.00877
5212.1000,1.01618
5212.1500,1.00326
5212.2000,0.973775
5212.2500,0.922841
5212.3000,0.948461
5212.3500,0.986885
5212.4000,1.00011
5212.4500,1.02435
5212.5000,1.02409
5212.5500,0.995288
5212.6000,0.994018
5212.6500,0.960439
5212.7000,0.938861
5212.7500,0.975361
5212.8000,0.974392
5212.8500,0.998247
5212.9000,1.01829
5212.9500,1.01419
5213.0000,1.00614
5213.0500,1.00314
5213.1000,1.0276
5213.1500,1.02734
5213.2000,1.01379
5213.2500,0.991429
5213.3000,0.979755
5213.3500,0.967256
5213.4000,0.969474
5213.4500,1.00702
5213.5000,1.0006
5213.5500,1.04232
5213.6000,1.0694
5213.6500,1.05265
5213.7000,1.04922
5213.7500,1.01453
5213.8000,0.984754
5213.8500,0.999835
5213.9000,1.01321
5213.9500,1.0112
5214.0000,1.00196
5214.0500,0.99108
5214.1000,0.945285
5214.1500,0.932935
5214.2000,0.960727
5214.2500,0.994067
5214.3000,1.01457
5214.3500,1.03086
5214.4000,1.02193
5214.4500,0.991133
5214.5000,0.991519
5214.5500,0.945744
5214.6000,0.923943
5214.6500,0.923157
5214.7000,0.945772
5214.7500,0.981609
5214.8000,0.988352
5214.8500,0.986549
5214.9000,0.968393
5214.9500,0.969926
5215.0000,0.920371
5215.0500,0.836096
5215.1000,0.68086
5215.1500,0.531401
5215.2000,0.500548
5215.2500,0.607958
5215.3000,0.772821
5215.3500,0.879705
5215.4000,0.898906
5215.4500,0.912833
5215.5000,0.902406
5215.5500,0.888196
5215.6000,0.881102
5215.6500,0.89207
5215.7000,0.932964
5215.7500,0.987617
5215.8000,0.996822
5215.8500,0.987739
5215.9000,0.993716
5215.9500,1.00709
5216.0000,0.999972
5216.0500,0.98945
5216.1000,0.943947
5216.1500,0.834111
5216.2000,0.676319
5216.2500,0.508814
5216.3000,0.482146
5216.3500,0.641579
5216.4000,0.77148
5216.4500,0.848756
5216.5000,0.892909
5216.5500,0.931255
5216.6000,0.967379
5216.6500,0.994252
5216.7000,1.00748
5216.7500,0.991464
5216.8000,0.989106
5216.8500,1.01132
5216.9000,0.999565
5216.9500,1.00869
5217.0000,1.00551
5217.0500,1.00002
5217.1000,1.00181
5217.1500,0.994241
5217.2000,0.961083
5217.2500,0.904326
5217.3000,0.760203
5217.3500,0.573828
5217.4000,0.531847
5217.4500,0.635975
5217.5000,0.790898
5217.5500,0.91331
5217.6000,0.971959
5217.6500,0.998298
5217.7000,1.01735
5217.7500,0.981673
5217.8000,0.928615
5217.8500,0.830907
5217.9000,0.765417
5217.9500,0.823333
5218.0000,0.917406
5218.0500,0.943519
5218.1000,0.902704
5218.1500,0.829619
5218.2000,0.774523
5218.2500,0.813591
5218.3000,0.923121
5218.3500,0.979093
5218.4000,0.996416
5218.4500,0.979822
5218.5000,0.997866
5218.5500,1.00974
5218.6000,1.00031
5218.6500,0.997518
5218.7000,1.00308
5218.7500,1.00384
5218.8000,1.01777
5218.8500,1.00027
5218.9000,0.994943
5218.9500,1.00939
5219.0000,1.00369
5219.0500,1.0128
5219.1000,0.998559
5219.1500,1.01233
5219.2000,1.01988
5219.2500,1.01207
5219.3000,1.03802
5219.3500,1.07481
5219.4000,1.07503
5219.4500,1.03674
5219.5000,0.996288
5219.5500,0.988615
5219.6000,0.989639
5219.6500,0.927763
5219.7000,0.903783
5219.7500,0.940712
5219.8000,0.981085
5219.8500,0.99582
5219.9000,1.00315
5219.9500,1.00287
5220.0000,0.964226
5220.0500,0.944126
5220.1000,0.947602
5220.1500,0.954238
5220.2000,0.943512
5220.2500,0.892256
5220.3000,0.896427
5220.3500,0.938479
5220.4000,0.976756
5220.4500,1.00957
5220.5000,1.0164
5220.5500,1.01499
5220.6000,1.02907
5220.6500,1.01517
5220.7000,1.00622
5220.7500,1.01299
5220.8000,1.00383
5220.8500,0.97666
5220.9000,0.967288
5220.9500,0.950384
5221.0000,0.925387
5221.0500,0.925189
5221.1000,0.950183
5221.1500,0.980047
5221.2000,0.998424
5221.2500,1.0259
5221.3000,1.01724
5221.3500,1.00794
5221.4000,1.02628
5221.4500,1.00982
5221.5000,1.00533
5221.5500,1.00859
5221.6000,0.989568
5221.6500,0.856296
5221.7000,0.752551
5221.7500,0.906727
5221.8000,0.908552
5221.8500,0.980517
5221.9000,1.0299
5221.9500,1.01936
5222.0000,1.02584
5222.0500,1.03712
5222.1000,1.02371
5222.1500,1.01791
5222.2000,1.01254
5222.2500,1.01332
5222.3000,0.985941
5222.3500,0.931726
5222.4000,0.92433
5222.4500,0.93836
5222.5000,0.961903
5222.5500,0.963282
5222.6000,0.930845
5222.6500,0.912632
5222.7000,0.919974
5222.7500,0.955864
5222.8000,1.00039
5222.8500,1.02082
5222.9000,1.01355
5222.9500,1.00798
5223.0000,1.00797
5223.0500,0.991898
5223.1000,0.947761
5223.1500,0.880099
5223.2000,0.879405
5223.2500,0.931872
5223.3000,0.992054
5223.3500,1.00309
5223.4000,1.01212
5223.4500,1.02063
5223.5000,0.992002
5223.5500,0.970012
5223.6000,0.970282
5223.6500,0.970185
5223.7000,0.976461
5223.7500,0.990791
5223.8000,0.996536
5223.8500,1.00379
5223.9000,0.996589
5223.9500,0.99644
5224.0000,0.957861
5224.0500,0.959631
5224.1000,0.960377
5224.1500,0.978573
5224.2000,0.938901
5224.2500,0.879032
5224.3000,0.829756
5224.3500,0.849439
5224.4000,0.903868
5224.4500,0.931408
5224.5000,0.910452
5224.5500,0.898567
5224.6000,0.945552
5224.6500,0.976842
5224.7000,1.01658
5224.7500,1.01344
5224.8000,0.964216
5224.8500,0.897677
5224.9000,0.748317
5224.9500,0.69883
5225.0000,0.738884
5225.0500,0.820057
5225.1000,0.888986
5225.1500,0.945468
5225.2000,0.992075
5225.2500,1.00982
5225.3000,1.01589
5225.3500,1.00806
5225.4000,0.942447
5225.4500,0.819221
5225.5000,0.683726
5225.5500,0.65507
5225.6000,0.799532
5225.6500,0.923978
5225.7000,0.967697
5225.7500,0.941477
5225.8000,0.939227
5225.8500,0.938446
5225.9000,0.93425
5225.9500,0.93944
5226.0000,0.94131
5226.0500,0.941241
5226.1000,0.936949
5226.1500,0.928094
5226.2000,0.928702
5226.2500,0.944724
5226.3000,0.955915
5226.3500,0.934902
5226.4000,0.874505
5226.4500,0.774707
5226.5000,0.613988
5226.5500,0.530294
5226.6000,0.597701
5226.6500,0.756736
5226.7000,0.790601
5226.7500,0.708277
5226.8000,0.525746
5226.8500,0.394902
5226.9000,0.40953
5226.9500,0.530121
5227.0000,0.629389
5227.0500,0.60857
5227.1000,0.481405
5227.1500,0.341749
5227.2000,0.297592
5227.2500,0.403118
5227.3000,0.589859
5227.3500,0.746968
5227.4000,0.849965
5227.4500,0.903265
5227.5000,0.9366
5227.5500,0.926653
5227.6000,0.958845
5227.6500,0.972551
5227.7000,0.957062
5227.7500,0.971655
5227.8000,0.964645
5227.8500,0.9902
5227.9000,0.986753
5227.9500,0.966192
5228.0000,0.95528
5228.0500,0.9083
5228.1000,0.882799
5228.1500,0.907612
5228.2000,0.934682
5228.2500,0.924995
5228.3000,0.85427
5228.3500,0.750626
5228.4000,0.726213
5228.4500,0.815547
5228.5000,0.922597
5228.5500,0.989068
5228.6000,0.992671
5228.6500,0.989253
5228.7000,1.02921
5228.7500,1.00353
5228.8000,1.01604
5228.8500,1.0274
5228.9000,1.00769
5228.9500,1.00619
5229.0000,1.01367
5229.0500,1.0175
5229.1000,1.00319
5229.1500,1.00713
5229.2000,1.00911
5229.2500,1.00868
5229.3000,1.002
5229.3500,1.01439
5229.4000,1.00858
5229.4500,1.00319
5229.5000,0.999719
5229.5500,0.987395
5229.6000,0.993695
5229.6500,0.979002
5229.7000,0.908766
5229.7500,0.791619
5229.8000,0.609117
5229.8500,0.498864
5229.9000,0.553428
5229.9500,0.725324
5230.0000,0.866677
5230.0500,0.94495
5230.1000,0.941484
5230.1500,0.928239
5230.2000,0.905629
5230.2500,0.891747
5230.3000,0.967483
5230.3500,0.981557
5230.4000,1.00535
5230.4500,0.99604
5230.5000,1.01915
5230.5500,1.02857
5230.6000,0.981645
5230.6500,0.968945
5230.7000,0.98117
5230.7500,1.00495
5230.8000,1.00982
5230.8500,1.01548
5230.9000,1.02368
5230.9500,1.01512
5231.0000,1.00326
5231.0500,1.00624
5231.1000,1.01822
5231.1500,1.03087
5231.2000,1.0326
5231.2500,1.01708
5231.3000,0.996997
5231.3500,0.983188
5231.4000,0.966152
5231.4500,0.961755
5231.5000,0.983933
5231.5500,0.989047
5231.6000,0.989123
5231.6500,0.990154
5231.7000,0.989023
5231.7500,0.996457
5231.8000,1.01793
5231.8500,0.992572
5231.9000,0.991266
5231.9500,1.01691
5232.0000,0.997739
5232.0500,1.01502
5232.1000,0.998286
5232.1500,1.02383
5232.2000,1.02025
5232.2500,0.991038
5232.3000,0.955932
5232.3500,0.97157
5232.4000,0.957199
5232.4500,0.91883
5232.5000,0.906808
5232.5500,0.886358
5232.6000,0.885512
5232.6500,0.871891
5232.7000,0.83996
5232.7500,0.757946
5232.8000,0.661517
5232.8500,0.496506
5232.9000,0.363278
5232.9500,0.317131
5233.0000,0.365702
5233.0500,0.519246
5233.1000,0.676397
5233.1500,0.778193
5233.2000,0.851024
5233.2500,0.882683
5233.3000,0.920444
5233.3500,0.939076
5233.4000,0.953232
5233.4500,0.993064
5233.5000,0.985936
5233.5500,0.987188
5233.6000,0.985871
5233.6500,0.984004
5233.7000,0.983527
5233.7500,0.996823
5233.8000,1.00217
5233.8500,0.98814
5233.9000,1.00061
5233.9500,1.00789
5234.0000,0.984934
5234.0500,0.985367
5234.1000,0.993424
5234.1500,0.981286
5234.2000,0.95502
5234.2500,0.97671
5234.3000,0.998257
5234.3500,0.985996
5234.4000,0.98677
5234.4500,0.957963
5234.5000,0.873937
5234.5500,0.734324
5234.6000,0.598399
5234.6500,0.586918
5234.7000,0.709679
5234.7500,0.850897
5234.8000,0.932052
5234.8500,0.989516
5234.9000,0.998007
5234.9500,0.992927
5235.0000,0.989234
5235.0500,0.966942
5235.1000,0.930898
5235.1500,0.913921
5235.2000,0.915316
5235.2500,0.900042
5235.3000,0.82961
5235.3500,0.697717
5235.4000,0.627395
5235.4500,0.67927
5235.5000,0.772629
5235.5500,0.86276
5235.6000,0.952399
5235.6500,1.00161
5235.7000,1.00601
5235.7500,1.00292
5235.8000,0.992219
5235.8500,0.915336
5235.9000,0.994109
5235.9500,1.00832
5236.0000,1.0085
5236.0500,1.01933
5236.1000,0.967847
5236.1500,0.886052
5236.2000,0.839468
5236.2500,0.884582
5236.3000,0.933624
5236.3500,0.922696
5236.4000,0.947136
5236.4500,0.975156
5236.5000,0.982311
5236.5500,0.976193
5236.6000,0.996506
5236.6500,1.00334
5236.7000,1.00331
5236.7500,1.01249
5236.8000,1.01121
5236.8500,0.99343
5236.9000,0.990313
5236.9500,0.999643
5237.0000,0.990563
5237.0500,0.989574
5237.1000,1.0037
5237.1500,0.98544
5237.2000,0.92928
5237.2500,0.818307
5237.3000,0.721512
5237.3500,0.73057
5237.4000,0.841331
5237.4500,0.937982
5237.5000,0.974513
5237.5500,1.00155
5237.6000,0.986827
5237.6500,1.01452
5237.7000,0.999823
5237.7500,0.999741
5237.8000,1.02079
5237.8500,1.02362
5237.9000,0.999042
5237.9500,1.01286
5238.0000,1.01713
5238.0500,1.01273
5238.1000,0.997479
5238.1500,1.01326
5238.2000,1.0163
5238.2500,1.00532
5238.3000,1.00582
5238.3500,1.01772
5238.4000,1.00353
5238.4500,1.00004
5238.5000,0.978313
5238.5500,0.962303
5238.6000,0.955464
5238.6500,0.964159
5238.7000,0.992
5238.7500,0.997128
5238.8000,1.01158
5238.8500,0.992872
5238.9000,0.962848
5238.9500,0.949831
5239.0000,0.95421
5239.0500,0.97748
5239.1000,0.997904
5239.1500,1.01857
5239.2000,1.01626
5239.2500,1.00973
5239.3000,1.01982
5239.3500,0.99903
5239.4000,0.99952
5239.4500,1.00978
5239.5000,1.00916
5239.5500,1.01155
5239.6000,1.00228
5239.6500,0.985348
5239.7000,0.945571
5239.7500,0.849556
5239.8000,0.749706
5239.8500,0.749937
5239.9000,0.822079
5239.9500,0.906223
5240.0000,0.96737
5240.0500,0.987413
5240.1000,1.01177
5240.1500,1.01531
5240.2000,1.01817
5240.2500,1.00652
5240.3000,0.992178
5240.3500,0.981683
5240.4000,0.972614
5240.4500,0.967448
5240.5000,0.965689
5240.5500,0.9805
5240.6000,1.01795
5240.6500,1.01756
5240.7000,1.01483
5240.7500,1.00702
5240.8000,1.01597
5240.8500,0.996828
5240.9000,1.0062
5240.9500,1.00173
5241.0000,1.0204
5241.0500,1.01954
5241.1000,1.007
5241.1500,1.00807
5241.2000,1.00119
5241.2500,1.01755
5241.3000,1.00417
5241.3500,1.0277
5241.4000,1.01498
5241.4500,0.99321
5241.5000,0.980143
5241.5500,0.942481
5241.6000,0.986259
5241.6500,1.00491
5241.7000,1.02116
5241.7500,1.01232
5241.8000,0.989856
5241.8500,0.993461
5241.9000,0.981209
5241.9500,0.961842
5242.0000,0.934429
5242.0500,0.934469
5242.1000,0.92793
5242.1500,0.953757
5242.2000,0.992903
5242.2500,1.01024
5242.3000,0.992064
5242.3500,0.938126
5242.4000,0.830311
5242.4500,0.663909
5242.5000,0.585716
5242.5500,0.698122
5242.6000,0.860982
5242.6500,0.965488
5242.7000,1.0132
5242.7500,1.013
5242.8000,1.00922
5242.8500,1.03217
5242.9000,1.04279
5242.9500,1.03051
5243.0000,1.02587
5243.0500,0.99172
5243.1000,0.966751
5243.1500,0.949866
5243.2000,0.942295
5243.2500,0.950174
5243.3000,0.929793
5243.3500,0.899703
5243.4000,0.903347
5243.4500,0.925423
5243.5000,0.95067
5243.5500,0.987932
5243.6000,0.997752
5243.6500,0.939479
5243.7000,0.854366
5243.7500,0.746005
5243.8000,0.72542
5243.8500,0.82102
5243.9000,0.943785
5243.9500,0.984875
5244.0000,1.00406
5244.0500,1.00783
5244.1000,1.01265
5244.1500,1.007
5244.2000,0.996297
5244.2500,1.00414
5244.3000,1.01372
5244.3500,1.00331
5244.4000,1.00874
5244.4500,1.01715
5244.5000,1.00978
5244.5500,1.0026
5244.6000,1.01003
5244.6500,1.0181
5244.7000,1.0192
5244.7500,1.01883
5244.8000,1.01891
5244.8500,1.01209
5244.9000,1.00702
5244.9500,1.01116
5245.0000,1.00904
5245.0500,1.02642
5245.1000,1.02376
5245.1500,1.01089
5245.2000,1.00096
5245.2500,0.999439
5245.3000,1.02223
5245.3500,1.00789
5245.4000,0.997714
5245.4500,1.01332
5245.5000,1.01098
5245.5500,0.992446
5245.6000,0.983406
5245.6500,0.971567
5245.7000,0.989368
5245.7500,1.01873
5245.8000,1.02644
5245.8500,1.00207
5245.9000,0.991843
5245.9500,1.00314
5246.0000,1.01486
5246.0500,1.00897
5246.1000,1.00743
5246.1500,1.03005
5246.2000,1.04312
5246.2500,1.03045
5246.3000,1.02514
5246.3500,1.02455
5246.4000,1.0245
5246.4500,1.01813
5246.5000,0.994525
5246.5500,0.998827
5246.6000,0.968133
5246.6500,0.963926
5246.7000,0.96412
5246.7500,0.937475
5246.8000,0.928415
5246.8500,0.962692
