Longitud_de_onda_A,espectro
5364.1000,1.01003
5364.1500,1.0008
5364.2000,0.992751
5364.2500,0.991501
5364.3000,0.988729
5364.3500,0.993255
5364.4000,1.00303
5364.4500,0.998874
5364.5000,0.996207
5364.5500,0.995902
5364.6000,0.99544
5364.6500,0.98453
5364.7000,0.941525
5364.7500,0.846999
5364.8000,0.711608
5364.8500,0.599693
5364.9000,0.591681
5364.9500,0.699251
5365.0000,0.839937
5365.0500,0.930805
5365.1000,0.983601
5365.1500,0.992121
5365.2000,0.96732
5365.2500,0.951456
5365.3000,0.866156
5365.3500,0.754915
5365.4000,0.701759
5365.4500,0.74907
5365.5000,0.85333
5365.5500,0.940618
5365.6000,0.982654
5365.6500,0.999002
5365.7000,0.999823
5365.7500,0.992002
5365.8000,1.01066
5365.8500,1.01257
5365.9000,1.00489
5365.9500,1.00356
5366.0000,1.00573
5366.0500,1.00431
5366.1000,1.00746
5366.1500,1.00813
5366.2000,1.01238
5366.2500,1.01254
5366.3000,1.00156
5366.3500,0.996967
5366.4000,0.991713
5366.4500,0.994816
5366.5000,0.996412
5366.5500,1.00056
5366.6000,0.999052
5366.6500,1.00025
5366.7000,1.00713
5366.7500,0.999006
5366.8000,0.996426
5366.8500,1.00316
5366.9000,1.00159
5366.9500,0.993504
5367.0000,0.997744
5367.0500,1.00928
5367.1000,1.00147
5367.1500,0.981661
5367.2000,0.988047
5367.2500,0.961301
5367.3000,0.924679
5367.3500,0.827258
5367.4000,0.680486
5367.4500,0.559338
5367.5000,0.569727
5367.5500,0.690341
5367.6000,0.825757
5367.6500,0.92328
5367.7000,0.974263
5367.7500,0.990824
5367.8000,0.998492
5367.8500,1.00335
5367.9000,1.00081
5367.9500,1.0018
5368.0000,0.995391
5368.0500,0.99665
5368.1000,1.00667
5368.1500,0.996865
5368.2000,0.995889
5368.2500,0.990851
5368.3000,0.992806
5368.3500,0.989443
5368.4000,0.98828
5368.4500,0.984818
5368.5000,0.978733
5368.5500,0.987563
5368.6000,0.99777
5368.6500,1.00209
5368.7000,1.00472
5368.7500,1.00041
5368.8000,1.0022
5368.8500,1.01124
5368.9000,1.0125
5368.9500,1.01621
5369.0000,0.995861
5369.0500,1.00236
5369.1000,1.00508
5369.1500,1.00863
5369.2000,1.00694
5369.2500,0.996234
5369.3000,0.992321
5369.3500,0.983073
5369.4000,0.972869
5369.4500,0.963337
5369.5000,0.946506
5369.5500,0.915792
5369.6000,0.895563
5369.6500,0.905
5369.7000,0.927943
5369.7500,0.933175
5369.8000,0.88325
5369.8500,0.787721
5369.9000,0.64832
5369.9500,0.531929
5370.0000,0.546543
5370.0500,0.677152
5370.1000,0.822242
5370.1500,0.926912
5370.2000,0.951304
5370.2500,0.954723
5370.3000,0.960008
5370.3500,0.966237
5370.4000,0.978864
5370.4500,0.985128
5370.5000,0.992856
5370.5500,1.00033
5370.6000,0.999735
5370.6500,0.997727
5370.7000,1.0001
5370.7500,0.996931
5370.8000,0.990269
5370.8500,0.994972
5370.9000,0.996707
5370.9500,0.994974
5371.0000,1.00709
5371.0500,1.00408
5371.1000,0.987019
5371.1500,0.976688
5371.2000,0.94728
5371.2500,0.894004
5371.3000,0.815899
5371.3500,0.715597
5371.4000,0.56351
5371.4500,0.421669
5371.5000,0.374286
5371.5500,0.455937
5371.6000,0.639987
5371.6500,0.800108
5371.7000,0.901219
5371.7500,0.952797
5371.8000,0.970253
5371.8500,0.978094
5371.9000,0.981399
5371.9500,0.980064
5372.0000,0.98339
5372.0500,0.991419
5372.1000,0.995741
5372.1500,0.994927
5372.2000,1.00009
5372.2500,0.994129
5372.3000,1.00553
5372.3500,1.00787
5372.4000,1.00099
5372.4500,0.994545
5372.5000,0.996138
5372.5500,1.0011
5372.6000,1.00479
5372.6500,0.999172
5372.7000,1.00292
5372.7500,1.00839
5372.8000,1.00271
5372.8500,1.00347
5372.9000,0.994785
5372.9500,0.997584
5373.0000,0.998297
5373.0500,1.00224
5373.1000,1.01025
5373.1500,1.01892
5373.2000,1.00412
5373.2500,1.00542
5373.3000,1.01043
5373.3500,1.00591
5373.4000,0.993911
5373.4500,0.998525
5373.5000,1.00065
5373.5500,0.980072
5373.6000,0.92804
5373.6500,0.843522
5373.7000,0.790321
5373.7500,0.811023
5373.8000,0.878645
5373.8500,0.942102
5373.9000,0.98214
5373.9500,0.996959
5374.0000,0.996652
5374.0500,0.996142
5374.1000,0.999912
5374.1500,1.00433
5374.2000,0.998007
5374.2500,1.00741
5374.3000,1.0017
5374.3500,0.992054
5374.4000,0.994428
5374.4500,1.00544
5374.5000,0.996084
5374.5500,0.994162
5374.6000,1.05528
5374.6500,1.02513
5374.7000,1.00382
5374.7500,1.00241
5374.8000,0.997706
5374.8500,0.999061
5374.9000,1.00417
5374.9500,1.0056
5375.0000,1.00079
5375.0500,1.00683
5375.1000,1.00001
5375.1500,0.995703
5375.2000,0.991659
5375.2500,0.996911
5375.3000,1.00459
5375.3500,0.999739
5375.4000,1.00405
5375.4500,1.01251
5375.5000,1.01766
5375.5500,1.01074
5375.6000,0.997565
5375.6500,1.00327
5375.7000,1.00101
5375.7500,0.993655
5375.8000,0.990676
5375.8500,0.984654
5375.9000,0.99706
5375.9500,1.01284
5376.0000,1.01134
5376.0500,1.00445
5376.1000,0.999332
5376.1500,1.00132
5376.2000,1.00239
5376.2500,1.00431
5376.3000,1.00327
5376.3500,1.00369
5376.4000,1.00448
5376.4500,1.00246
5376.5000,1.0017
5376.5500,1.00044
5376.6000,1.00505
5376.6500,1.00456
5376.7000,0.998274
5376.7500,0.985583
5376.8000,0.970139
5376.8500,0.966089
5376.9000,0.982713
5376.9500,1.00013
5377.0000,0.991945
5377.0500,0.991254
5377.1000,0.997387
5377.1500,1.01708
5377.2000,1.02117
5377.2500,1.00989
5377.3000,1.0241
5377.3500,1.02455
5377.4000,1.00065
5377.4500,0.995464
5377.5000,0.973748
5377.5500,0.93005
5377.6000,0.899754
5377.6500,0.906902
5377.7000,0.932276
5377.7500,0.961445
5377.8000,0.982847
5377.8500,0.988713
5377.9000,0.992058
5377.9500,0.996286
5378.0000,1.00055
5378.0500,1.0013
5378.1000,0.989832
5378.1500,0.992732
5378.2000,0.988803
5378.2500,0.991943
5378.3000,1.00334
5378.3500,1.00131
5378.4000,1.00056
5378.4500,0.99775
5378.5000,1.00208
5378.5500,1.00503
5378.6000,1.00476
5378.6500,1.00582
5378.7000,1.00253
5378.7500,1.00562
5378.8000,1.00197
5378.8500,0.997357
5378.9000,1.01931
5378.9500,1.01328
5379.0000,1.00913
5379.0500,1.01354
5379.1000,1.00343
5379.1500,1.00651
5379.2000,1.0119
5379.2500,1.01761
5379.3000,0.999635
5379.3500,1.00661
5379.4000,0.989872
5379.4500,0.949855
5379.5000,0.885949
5379.5500,0.8098
5379.6000,0.806096
5379.6500,0.868237
5379.7000,0.937655
5379.7500,0.985388
5379.8000,1.00634
5379.8500,0.998468
5379.9000,1.00244
5379.9500,1.00146
5380.0000,0.989477
5380.0500,1.00082
5380.1000,1.0011
5380.1500,0.983123
5380.2000,0.957214
5380.2500,0.918653
5380.3000,0.883956
5380.3500,0.888753
5380.4000,0.922706
5380.4500,0.958784
5380.5000,0.996479
5380.5500,1.0478
5380.6000,1.03018
5380.6500,1.04974
5380.7000,1.04462
5380.7500,1.0147
5380.8000,0.983389
5380.8500,0.960735
5380.9000,0.904316
5380.9500,0.804247
5381.0000,0.721667
5381.0500,0.72462
5381.1000,0.81094
5381.1500,0.902843
5381.2000,0.958479
5381.2500,0.987764
5381.3000,0.990949
5381.3500,1.00193
5381.4000,1.00586
5381.4500,1.00175
5381.5000,0.996908
5381.5500,0.998652
5381.6000,1.00708
5381.6500,1.00526
5381.7000,1.00467
5381.7500,0.982479
5381.8000,0.989935
5381.8500,0.994838
5381.9000,0.998501
5381.9500,1.00078
5382.0000,1.00161
5382.0500,0.99626
5382.1000,0.992646
5382.1500,0.986113
5382.2000,0.966605
5382.2500,0.936581
5382.3000,0.947463
5382.3500,0.960307
5382.4000,0.977132
5382.4500,0.990571
5382.5000,0.995568
5382.5500,1.00216
5382.6000,1.00115
5382.6500,1.00181
5382.7000,1.00432
5382.7500,0.993587
5382.8000,0.999509
5382.8500,0.997367
5382.9000,0.993195
5382.9500,0.987607
5383.0000,0.995741
5383.0500,0.981918
5383.1000,0.971866
5383.1500,0.955466
5383.2000,0.891137
5383.2500,0.790377
5383.3000,0.635985
5383.3500,0.536367
5383.4000,0.53414
5383.4500,0.637522
5383.5000,0.782367
5383.5500,0.88925
5383.6000,0.94893
5383.6500,0.975378
5383.7000,0.988074
5383.7500,0.994547
5383.8000,1.00168
5383.8500,1.00494
5383.9000,1.00365
5383.9500,1.00077
5384.0000,0.993058
5384.0500,0.999607
5384.1000,1.01371
5384.1500,1.00033
5384.2000,1.00427
5384.2500,1.01163
5384.3000,1.02105
5384.3500,1.01856
5384.4000,1.0123
5384.4500,1.00484
5384.5000,1.00027
5384.5500,1.02035
5384.6000,1.013
5384.6500,1.00187
5384.7000,0.999429
5384.7500,1.00784
5384.8000,1.00186
5384.8500,1.00681
5384.9000,1.01375
5384.9500,1.0128
5385.0000,1.00681
5385.0500,1.02406
5385.1000,1.01596
5385.1500,1.0166
5385.2000,1.01156
5385.2500,0.999042
5385.3000,0.994701
5385.3500,1.00045
5385.4000,1.00512
5385.4500,1.00482
5385.5000,1.00249
5385.5500,1.00521
5385.6000,0.999277
5385.6500,1.0011
5385.7000,1.00202
5385.7500,1.0058
5385.8000,1.01489
5385.8500,0.992038
5385.9000,0.997713
5385.9500,0.998859
5386.0000,0.997438
5386.0500,0.998568
5386.1000,0.995949
5386.1500,1.00414
5386.2000,0.996728
5386.2500,0.967756
5386.3000,0.929762
5386.3500,0.915431
5386.4000,0.950629
5386.4500,0.9779
5386.5000,0.998272
5386.5500,1.00888
5386.6000,1.00611
5386.6500,1.00655
5386.7000,0.994403
5386.7500,0.997756
5386.8000,1.00013
5386.8500,0.986231
5386.9000,0.980051
5386.9500,0.950976
5387.0000,0.948401
5387.0500,0.963639
5387.1000,0.980013
5387.1500,0.979653
5387.2000,0.999651
5387.2500,1.01127
5387.3000,1.00781
5387.3500,0.995175
5387.4000,0.982208
5387.4500,0.950962
5387.5000,0.954271
5387.5500,0.965364
5387.6000,0.981732
5387.6500,0.999633
5387.7000,1.00606
5387.7500,1.00965
5387.8000,1.00544
5387.8500,1.00622
5387.9000,1.01423
5387.9500,1.02165
5388.0000,1.01205
5388.0500,1.00584
5388.1000,1.00295
5388.1500,1.00395
5388.2000,1.00709
5388.2500,1.005
5388.3000,0.988668
5388.3500,0.985932
5388.4000,0.989965
5388.4500,0.993999
5388.5000,0.995532
5388.5500,1.00877
5388.6000,1.00046
5388.6500,1.0017
5388.7000,1.00421
5388.7500,0.998376
5388.8000,0.998861
5388.8500,1.00896
5388.9000,1.01012
5388.9500,1.00748
5389.0000,1.00504
5389.0500,1.00409
5389.1000,1.00163
5389.1500,0.993692
5389.2000,0.99624
5389.2500,0.995245
5389.3000,0.975173
5389.3500,0.929756
5389.4000,0.823466
5389.4500,0.777492
5389.5000,0.750768
5389.5500,0.771815
5389.6000,0.884908
5389.6500,0.966214
5389.7000,0.987379
5389.7500,0.993775
5389.8000,0.987757
5389.8500,0.977968
5389.9000,0.985303
5389.9500,0.986637
5390.0000,0.991606
5390.0500,1.00044
5390.1000,1.01026
5390.1500,1.01552
5390.2000,1.00875
5390.2500,1.01698
5390.3000,1.00236
5390.3500,0.985944
5390.4000,0.97219
5390.4500,0.952321
5390.5000,0.925212
5390.5500,0.925127
5390.6000,0.951709
5390.6500,0.979285
5390.7000,0.994547
5390.7500,1.00154
5390.8000,1.00583
5390.8500,1.0121
5390.9000,1.00869
5390.9500,1.00621
5391.0000,1.0099
5391.0500,1.00636
5391.1000,0.996335
5391.1500,1.00005
5391.2000,0.999446
5391.2500,0.987878
5391.3000,0.959455
5391.3500,0.897851
5391.4000,0.796296
5391.4500,0.745488
5391.5000,0.757438
5391.5500,0.811085
5391.6000,0.872129
5391.6500,0.916073
5391.7000,0.957893
5391.7500,0.985029
5391.8000,0.998947
5391.8500,1.00395
5391.9000,1.00433
5391.9500,0.992982
5392.0000,0.999478
5392.0500,0.999529
5392.1000,1.00294
5392.1500,1.00707
5392.2000,0.997994
5392.2500,0.99141
5392.3000,0.978885
5392.3500,0.976566
5392.4000,0.983985
5392.4500,0.997197
5392.5000,1.0106
5392.5500,1.0099
5392.6000,1.00808
5392.6500,1.01483
5392.7000,1.01031
5392.7500,0.998032
5392.8000,1.00534
5392.8500,0.99679
5392.9000,0.991176
5392.9500,0.977799
5393.0000,0.934962
5393.0500,0.844447
5393.1000,0.702918
5393.1500,0.563775
5393.2000,0.581231
5393.2500,0.70287
5393.3000,0.831478
5393.3500,0.914584
5393.4000,0.960453
5393.4500,0.979159
5393.5000,0.9889
5393.5500,0.994161
5393.6000,0.996825
5393.6500,0.998029
5393.7000,0.99906
5393.7500,1.00397
5393.8000,1.00043
5393.8500,1.01436
5393.9000,1.01881
5393.9500,1.01217
5394.0000,1.01321
5394.0500,1.00391
5394.1000,1.01272
5394.1500,1.01282
5394.2000,1.01115
5394.2500,1.00599
5394.3000,0.996688
5394.3500,1.00917
5394.4000,1.01083
5394.4500,1.0019
5394.5000,0.990077
5394.5500,0.970999
5394.6000,0.939848
5394.6500,0.907309
5394.7000,0.906061
5394.7500,0.938215
5394.8000,0.967641
5394.8500,0.985658
5394.9000,0.996204
5394.9500,1.00705
5395.0000,1.0035
5395.0500,1.00341
5395.1000,0.987463
5395.1500,0.972764
5395.2000,0.968935
5395.2500,0.972141
5395.3000,0.986563
5395.3500,0.991719
5395.4000,0.996297
5395.4500,1.00496
5395.5000,1.00831
5395.5500,0.999866
5395.6000,1.00174
5395.6500,0.99856
5395.7000,0.9949
5395.7500,1.00321
5395.8000,1.0073
5395.8500,1.003
5395.9000,1.01429
5395.9500,1.00503
5396.0000,1.00814
5396.0500,1.00687
5396.1000,1.00168
5396.1500,0.990017
5396.2000,0.967788
5396.2500,0.943878
5396.3000,0.963192
5396.3500,0.986051
5396.4000,0.991016
5396.4500,0.989534
5396.5000,0.988357
5396.5500,0.968012
5396.6000,0.978331
5396.6500,0.988661
5396.7000,0.992951
5396.7500,0.991737
5396.8000,0.990397
5396.8500,0.990344
5396.9000,0.972542
5396.9500,0.917174
5397.0000,0.790545
5397.0500,0.623682
5397.1000,0.475409
5397.1500,0.42372
5397.2000,0.526736
5397.2500,0.71214
5397.3000,0.861387
5397.3500,0.944128
5397.4000,0.98666
5397.4500,0.999915
5397.5000,0.98716
5397.5500,0.972615
5397.6000,0.955489
5397.6500,0.950451
5397.7000,0.971469
5397.7500,0.993279
5397.8000,1.00304
5397.8500,1.00813
5397.9000,1.01157
5397.9500,1.00855
5398.0000,1.00665
5398.0500,1.00022
5398.1000,0.981564
5398.1500,0.937879
5398.2000,0.856353
5398.2500,0.760988
5398.3000,0.752303
5398.3500,0.827246
5398.4000,0.91629
5398.4500,0.980524
5398.5000,1.00594
5398.5500,0.999361
5398.6000,1.00185
5398.6500,1.00282
5398.7000,1.00651
5398.7500,1.00368
5398.8000,0.996382
5398.8500,0.99343
5398.9000,0.999598
5398.9500,0.994818
5399.0000,1.00938
5399.0500,1.00986
5399.1000,1.01296
5399.1500,1.01599
5399.2000,1.00967
5399.2500,1.00214
5399.3000,1.00369
5399.3500,0.992348
5399.4000,0.963695
5399.4500,0.94119
5399.5000,0.940077
5399.5500,0.955537
5399.6000,0.967389
5399.6500,0.994162
5399.7000,0.999517
5399.7500,1.00463
5399.8000,1.00906
5399.8500,1.01224
5399.9000,1.0109
5399.9500,0.999943
5400.0000,1.0115
5400.0500,1.01554
5400.1000,1.01158
5400.1500,1.01225
5400.2000,1.00858
5400.2500,0.99589
5400.3000,0.98168
5400.3500,0.922417
5400.4000,0.818179
5400.4500,0.695801
5400.5000,0.626649
5400.5500,0.647641
5400.6000,0.743681
5400.6500,0.853204
5400.7000,0.93489
5400.7500,0.979999
5400.8000,0.997001
5400.8500,1.0096
5400.9000,1.01138
5400.9500,1.00807
5401.0000,1.01122
5401.0500,1.00961
5401.1000,0.997868
5401.1500,0.988437
5401.2000,0.966731
5401.2500,0.958384
5401.3000,0.956658
5401.3500,0.964126
5401.4000,1.00469
5401.4500,1.00225
5401.5000,1.00902
5401.5500,1.00817
5401.6000,1.00643
5401.6500,1.00372
5401.7000,1.00454
5401.7500,1.01077
5401.8000,1.00177
5401.8500,0.999574
5401.9000,0.997192
5401.9500,0.992701
5402.0000,0.987391
5402.0500,0.97955
5402.1000,0.974342
5402.1500,0.985345
5402.2000,1.00804
5402.2500,1.01388
5402.3000,1.01503
5402.3500,1.01931
5402.4000,1.01678
5402.4500,1.01113
5402.5000,1.01072
5402.5500,1.00589
5402.6000,1.00999
5402.6500,0.99866
5402.7000,0.979906
5402.7500,0.962095
5402.8000,0.961281
5402.8500,0.979318
5402.9000,0.998948
5402.9500,1.004
5403.0000,1.00734
5403.0500,1.00569
5403.1000,1.01169
5403.1500,1.01101
5403.2000,1.01513
5403.2500,1.01996
5403.3000,1.00508
5403.3500,0.995765
5403.4000,1.00078
5403.4500,1.01174
5403.5000,1.01405
5403.5500,1.00718
5403.6000,0.990361
5403.6500,0.970292
5403.7000,0.942242
5403.7500,0.850347
5403.8000,0.767504
5403.8500,0.761685
5403.9000,0.818167
5403.9500,0.841622
5404.0000,0.78349
5404.0500,0.660226
5404.1000,0.525645
5404.1500,0.457555
5404.2000,0.561705
5404.2500,0.711015
5404.3000,0.838444
5404.3500,0.920741
5404.4000,0.958373
5404.4500,0.968614
5404.5000,0.967602
5404.5500,0.959355
5404.6000,0.958926
5404.6500,0.959453
5404.7000,0.966921
5404.7500,0.978352
5404.8000,0.990578
5404.8500,1.00058
5404.9000,1.002
5404.9500,0.98937
5405.0000,0.982641
5405.0500,0.985251
5405.1000,0.982212
5405.1500,0.986176
5405.2000,0.973933
5405.2500,0.946582
5405.3000,0.908266
5405.3500,0.870843
5405.4000,0.901344
5405.4500,0.944442
5405.5000,0.968684
5405.5500,0.965188
5405.6000,0.907145
5405.6500,0.783882
5405.7000,0.608748
5405.7500,0.452145
5405.8000,0.413352
5405.8500,0.535733
5405.9000,0.731651
5405.9500,0.874259
5406.0000,0.946824
5406.0500,0.983645
5406.1000,0.999445
5406.1500,1.00019
5406.2000,0.996968
5406.2500,0.995977
5406.3000,0.985204
5406.3500,0.987202
5406.4000,1.00063
5406.4500,1.00171
5406.5000,1.01091
5406.5500,1.01949
5406.6000,1.0138
5406.6500,0.995384
5406.7000,0.957666
5406.7500,0.914803
5406.8000,0.920212
5406.8500,0.954462
5406.9000,0.982288
5406.9500,1.00251
5407.0000,1.01071
5407.0500,1.01061
5407.1000,1.01049
5407.1500,1.00363
5407.2000,1.00506
5407.2500,0.977243
5407.3000,0.968606
5407.3500,0.945928
5407.4000,0.91759
5407.4500,0.906065
5407.5000,0.900223
5407.5500,0.884506
5407.6000,0.888696
5407.6500,0.903834
5407.7000,0.95707
5407.7500,0.975357
5407.8000,1.00294
5407.8500,1.02216
5407.9000,1.01925
5407.9500,1.01136
5408.0000,1.00951
5408.0500,1.00147
5408.1000,1.01011
5408.1500,1.01452
5408.2000,1.01074
5408.2500,1.0029
5408.3000,1.00248
5408.3500,1.0106
5408.4000,1.01589
5408.4500,1.01331
5408.5000,1.01219
5408.5500,1.01931
5408.6000,1.01304
5408.6500,1.01219
5408.7000,1.01918
5408.7500,1.00399
5408.8000,0.99673
5408.8500,0.993507
5408.9000,0.993482
5408.9500,0.990339
5409.0000,0.966989
5409.0500,0.918428
5409.1000,0.850049
5409.1500,0.826138
5409.2000,0.871367
5409.2500,0.931118
5409.3000,0.974338
5409.3500,0.996827
5409.4000,1.00255
5409.4500,1.00517
5409.5000,1.00438
5409.5500,0.974303
5409.6000,0.955294
5409.6500,0.87597
5409.7000,0.735998
5409.7500,0.592305
5409.8000,0.552989
5409.8500,0.639412
5409.9000,0.788464
5409.9500,0.914117
5410.0000,0.970397
5410.0500,0.990366
5410.1000,1.01199
5410.1500,0.995886
5410.2000,1.00176
5410.2500,1.00308
5410.3000,1.00606
5410.3500,1.0065
5410.4000,1.00104
5410.4500,0.996044
5410.5000,1.00109
5410.5500,1.0083
5410.6000,0.99551
5410.6500,0.997688
5410.7000,0.974672
5410.7500,0.919774
5410.8000,0.813134
5410.8500,0.667496
5410.9000,0.586218
5410.9500,0.612887
5411.0000,0.723229
5411.0500,0.851093
5411.1000,0.925914
5411.1500,0.923886
5411.2000,0.898439
5411.2500,0.904439
5411.3000,0.957417
5411.3500,0.978247
5411.4000,0.998629
5411.4500,1.01411
5411.5000,1.01427
5411.5500,1.01326
5411.6000,1.01595
5411.6500,1.01497
5411.7000,1.02164
5411.7500,1.0173
5411.8000,1.01692
5411.8500,1.0189
5411.9000,1.01501
5411.9500,1.01527
5412.0000,1.01322
5412.0500,1.01358
5412.1000,1.01391
5412.1500,1.01297
5412.2000,1.01524
5412.2500,1.01832
5412.3000,1.01321
5412.3500,1.0109
5412.4000,1.02711
5412.4500,1.0221
5412.5000,1.02047
5412.5500,1.00785
5412.6000,1.00864
5412.6500,1.00846
5412.7000,0.997677
5412.7500,0.979399
5412.8000,0.968664
5412.8500,0.979453
5412.9000,0.990893
5412.9500,1.00357
5413.0000,0.982322
5413.0500,0.969574
5413.1000,0.963296
5413.1500,0.982502
5413.2000,0.98456
5413.2500,0.997272
5413.3000,1.00376
5413.3500,1.00614
5413.4000,1.00636
5413.4500,0.996822
5413.5000,1.00266
5413.5500,0.991883
5413.6000,0.977535
5413.6500,0.960034
5413.7000,0.965019
5413.7500,0.976532
5413.8000,0.999203
5413.8500,1.00249
5413.9000,0.99983
5413.9500,0.970766
5414.0000,0.914643
5414.0500,0.870903
5414.1000,0.874493
5414.1500,0.917816
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,1.00616
5414.7000,1.01322
5414.7500,1.00407
5414.8000,0.993016
5414.8500,0.99264
5414.9000,0.990391
5414.9500,0.974659
5415.0000,0.957061
5415.0500,0.870281
5415.1000,0.735887
5415.1500,0.598749
5415.2000,0.521659
5415.2500,0.570643
5415.3000,0.710011
5415.3500,0.841364
5415.4000,0.923164
5415.4500,0.970091
5415.5000,0
5415.5500,0
5415.6000,0
5415.6500,0
5415.7000,0
5415.7500,0
5415.8000,0
5415.8500,0
5415.9000,0
5415.9500,1.01453
5416.0000,1.01066
5416.0500,1.01114
5416.1000,1.01291
5416.1500,1.01596
5416.2000,1.01383
5416.2500,1.01177
5416.3000,1.01661
5416.3500,1.007
5416.4000,1.01261
5416.4500,1.00861
5416.5000,1.00382
5416.5500,1.0044
5416.6000,1.01727
5416.6500,1.00928
5416.7000,1.01381
5416.7500,1.01533
5416.8000,1.02807
5416.8500,1.01696
5416.9000,0.99118
5416.9500,0.960259
5417.0000,0.931522
5417.0500,0.927012
5417.1000,0.9515
5417.1500,0.982794
5417.2000,1.00452
5417.2500,1.01718
5417.3000,1.02294
5417.3500,1.00926
5417.4000,1.01011
5417.4500,1.01397
5417.5000,1.00646
5417.5500,1.01152
5417.6000,1.01937
5417.6500,1.02066
5417.7000,1.01601
5417.7500,1.01385
5417.8000,1.01022
5417.8500,1.00931
5417.9000,1.00728
5417.9500,1.00226
5418.0000,1.00028
5418.0500,0.987616
5418.1000,0.981289
5418.1500,0.975982
5418.2000,0.988951
5418.2500,0.996332
5418.3000,1.01109
5418.3500,1.01195
5418.4000,1.01122
5418.4500,1.00894
5418.5000,1.01302
5418.5500,1.00126
5418.6000,0.989875
5418.6500,0.932663
5418.7000,0.844069
5418.7500,0.772366
5418.8000,0.779897
5418.8500,0.865637
5418.9000,0.950159
5418.9500,0.991999
5419.0000,1.00922
5419.0500,1.01576
5419.1000,1.00469
5419.1500,1.00581
5419.2000,1.00495
5419.2500,1.00115
5419.3000,1.00162
5419.3500,0.995027
5419.4000,0.98773
5419.4500,1.01634
5419.5000,1.00942
5419.5500,1.01659
5419.6000,1.01057
5419.6500,1.00566
5419.7000,1.00845
5419.7500,1.0127
5419.8000,1.01875
5419.8500,1.01405
5419.9000,1.01264
5419.9500,1.01776
5420.0000,1.0212
5420.0500,1.02015
5420.1000,1.01058
5420.1500,0.997103
5420.2000,0.969843
5420.2500,0.941489
5420.3000,0.918866
5420.3500,0.900752
5420.4000,0.912204
5420.4500,0.937639
5420.5000,0.971473
5420.5500,0.982366
5420.6000,1.00618
5420.6500,0.994724
5420.7000,0.971379
5420.7500,0.989676
5420.8000,0.980931
5420.8500,0.946971
5420.9000,0.917681
5420.9500,0.91646
5421.0000,0.926554
5421.0500,0.925036
5421.1000,0.906842
5421.1500,0.893765
5421.2000,0.907369
5421.2500,0.93122
5421.3000,0.955554
5421.3500,0.977744
5421.4000,0.991598
5421.4500,1.00154
5421.5000,1.00255
5421.5500,0.99766
5421.6000,0.9969
5421.6500,0.99767
5421.7000,1.00307
5421.7500,0.988537
5421.8000,0.978487
5421.8500,0.97255
5421.9000,0.969503
5421.9500,0.983369
5422.0000,0.996732
5422.0500,0.987539
5422.1000,0.988647
5422.1500,0.984671
5422.2000,0.992832
5422.2500,0.997879
5422.3000,1.00498
5422.3500,1.01248
5422.4000,0.993757
5422.4500,0.989251
5422.5000,0.998416
5422.5500,0.995553
5422.6000,1.00354
5422.6500,1.01047
5422.7000,1.00919
5422.7500,1.011
5422.8000,1.00482
5422.8500,1.00295
5422.9000,1.00863
5422.9500,1.01255
5423.0000,1.01203
5423.0500,1.01227
5423.1000,1.0088
5423.1500,1.01167
5423.2000,1.01219
5423.2500,1.01172
5423.3000,1.0133
5423.3500,1.00703
5423.4000,1.00233
5423.4500,0.995375
5423.5000,0.982991
5423.5500,0.982084
5423.6000,0.983266
5423.6500,0.986544
5423.7000,0.976571
5423.7500,0.968731
5423.8000,0.956429
5423.8500,0.938778
5423.9000,0.873354
5423.9500,0.76284
5424.0000,0.625914
5424.0500,0.51243
5424.1000,0.502078
5424.1500,0.611372
5424.2000,0.75959
5424.2500,0.866743
5424.3000,0.924518
5424.3500,0.96346
5424.4000,0.980695
5424.4500,0.967289
5424.5000,0.962148
5424.5500,0.976084
5424.6000,0.931192
5424.6500,0.913092
5424.7000,0.923817
5424.7500,0.963083
5424.8000,0.986213
5424.8500,1.01427
5424.9000,1.01132
5424.9500,1.00727
5425.0000,1.01512
5425.0500,1.01241
5425.1000,0.980463
5425.1500,0.92098
5425.2000,0.824801
5425.2500,0.782151
5425.3000,0.814856
5425.3500,0.896453
5425.4000,0.971452
5425.4500,0.999701
5425.5000,1.00807
5425.5500,1.02362
5425.6000,1.0147
5425.6500,1.0145
5425.7000,1.01351
5425.7500,1.0063
5425.8000,1.00936
5425.8500,1.01549
5425.9000,1.01086
5425.9500,1.01972
5426.0000,1.01581
5426.0500,1.02265
5426.1000,0.999726
5426.1500,1.00413
5426.2000,1.00294
5426.2500,1.00669
5426.3000,1.00175
5426.3500,1.01031
5426.4000,1.00904
5426.4500,1.02367
5426.5000,1.02381
5426.5500,1.01796
5426.6000,1.0119
5426.6500,1.01196
5426.7000,1.00839
5426.7500,1.01625
5426.8000,1.02295
5426.8500,1.01466
5426.9000,1.01448
5426.9500,1.00739
5427.0000,1.01557
5427.0500,1.00253
5427.1000,1.0138
5427.1500,1.01192
5427.2000,1.0115
5427.2500,1.01349
5427.3000,1.00746
5427.3500,1.00997
5427.4000,1.01123
5427.4500,1.01648
5427.5000,1.01014
5427.5500,1.01794
5427.6000,1.01717
5427.6500,1.0049
5427.7000,1.00756
5427.7500,1.00088
5427.8000,0.984882
5427.8500,0.971506
