Longitud_de_onda_A,espectro
5497.9000,0.984199
5497.9500,0.99031
5498.0000,1.00188
5498.0500,1.01285
5498.1000,1.00852
5498.1500,1.00173
5498.2000,1.00065
5498.2500,1.00251
5498.3000,0.999701
5498.3500,0.997763
5498.4000,1.00321
5498.4500,0.990681
5498.5000,0.988734
5498.5500,0.999014
5498.6000,1.00677
5498.6500,1.01181
5498.7000,1.01552
5498.7500,1.01612
5498.8000,1.01197
5498.8500,1.01514
5498.9000,1.00622
5498.9500,1.00236
5499.0000,0.995265
5499.0500,0.989527
5499.1000,0.995719
5499.1500,0.995227
5499.2000,0.999769
5499.2500,1.00319
5499.3000,0.996128
5499.3500,0.984621
5499.4000,0.985071
5499.4500,0.999963
5499.5000,0.997473
5499.5500,0.99103
5499.6000,0.988052
5499.6500,1.00335
5499.7000,1.01754
5499.7500,1.02229
5499.8000,1.0201
5499.8500,1.01318
5499.9000,1.01197
5499.9500,1.0166
5500.0000,1.01503
5500.0500,1.01432
5500.1000,1.01615
5500.1500,1.01707
5500.2000,1.01419
5500.2500,1.01446
5500.3000,1.01342
5500.3500,1.01531
5500.4000,1.01757
5500.4500,1.01596
5500.5000,1.01369
5500.5500,1.01265
5500.6000,0.998133
5500.6500,1.00706
5500.7000,0.99866
5500.7500,0.998426
5500.8000,1.00709
5500.8500,1.00899
5500.9000,0.999655
5500.9500,0.99797
5501.0000,0.997839
5501.0500,1.00305
5501.1000,1.01286
5501.1500,1.00651
5501.2000,0.996552
5501.2500,0.983495
5501.3000,0.941511
5501.3500,0.830256
5501.4000,0.605895
5501.4500,0.430374
5501.5000,0.456785
5501.5500,0.622059
5501.6000,0.802842
5501.6500,0.907964
5501.7000,0.944459
5501.7500,0.966745
5501.8000,0.963852
5501.8500,0.968258
5501.9000,0.976643
5501.9500,0.967519
5502.0000,0.942681
5502.0500,0.914472
5502.1000,0.89415
5502.1500,0.926354
5502.2000,0.979449
5502.2500,1.00345
5502.3000,1.01163
5502.3500,1.01151
5502.4000,1.01131
5502.4500,1.01273
5502.5000,1.00838
5502.5500,1.01522
5502.6000,1.0071
5502.6500,1.01016
5502.7000,1.01259
5502.7500,1.00907
5502.8000,0.99441
5502.8500,0.958827
5502.9000,0.897442
5502.9500,0.841591
5503.0000,0.760759
5503.0500,0.744127
5503.1000,0.74039
5503.1500,0.79201
5503.2000,0.868694
5503.2500,0.912915
5503.3000,0.950573
5503.3500,0.984174
5503.4000,0.987932
5503.4500,0.965134
5503.5000,0.958395
5503.5500,0.97139
5503.6000,0.987333
5503.6500,0.997631
5503.7000,1.00913
5503.7500,1.0028
5503.8000,0.982
5503.8500,0.936733
5503.9000,0.913742
5503.9500,0.932208
5504.0000,0.953239
5504.0500,0.948054
5504.1000,0.936944
5504.1500,0.95071
5504.2000,0.978388
5504.2500,1.00033
5504.3000,0.982894
5504.3500,0.948219
5504.4000,0.934501
5504.4500,0.951311
5504.5000,0.979637
5504.5500,0.999054
5504.6000,1.00112
5504.6500,1.01203
5504.7000,1.00755
5504.7500,1.00673
5504.8000,1.00952
5504.8500,1.01095
5504.9000,1.01407
5504.9500,1.01893
5505.0000,1.00564
5505.0500,1.02473
5505.1000,1.01891
5505.1500,1.01381
5505.2000,1.01544
5505.2500,1.01602
5505.3000,1.01828
5505.3500,1.02241
5505.4000,1.01897
5505.4500,1.01454
5505.5000,1.00775
5505.5500,1.01006
5505.6000,1.00835
5505.6500,1.00616
5505.7000,0.984877
5505.7500,0.927981
5505.8000,0.832459
5505.8500,0.725844
5505.9000,0.705329
5505.9500,0.798694
5506.0000,0.909588
5506.0500,0.965517
5506.1000,0.975213
5506.1500,0.973286
5506.2000,0.978982
5506.2500,0.986333
5506.3000,0.98242
5506.3500,0.970506
5506.4000,0.97388
5506.4500,0.964311
5506.5000,0.966961
5506.5500,0.965764
5506.6000,0.941015
5506.6500,0.844894
5506.7000,0.656434
5506.7500,0.455873
5506.8000,0.389953
5506.8500,0.540599
5506.9000,0.781749
5506.9500,0.904557
5507.0000,0.965489
5507.0500,0.985269
5507.1000,0.991424
5507.1500,1.00028
5507.2000,1.00961
5507.2500,1.01405
5507.3000,1.01786
5507.3500,1.01305
5507.4000,1.01749
5507.4500,1.01264
5507.5000,1.02075
5507.5500,1.02588
5507.6000,1.0172
5507.6500,1.00592
5507.7000,1.00364
5507.7500,1.00059
5507.8000,0.99719
5507.8500,1.00544
5507.9000,1.01453
5507.9500,1.01194
5508.0000,1.01448
5508.0500,1.01667
5508.1000,1.01722
5508.1500,1.01278
5508.2000,1.0033
5508.2500,1.00465
5508.3000,0.987436
5508.3500,0.9394
5508.4000,0.900748
5508.4500,0.912433
5508.5000,0.941337
5508.5500,0.943975
5508.6000,0.920021
5508.6500,0.911651
5508.7000,0.947171
5508.7500,0.995675
5508.8000,1.01471
5508.8500,1.02474
5508.9000,1.01668
5508.9500,1.02278
5509.0000,1.01916
5509.0500,1.01635
5509.1000,1.01779
5509.1500,1.01528
5509.2000,1.01378
5509.2500,1.02321
5509.3000,1.01391
5509.3500,1.00565
5509.4000,1.00775
5509.4500,0.992072
5509.5000,0.971502
5509.5500,0.963393
5509.6000,0.966889
5509.6500,0.970586
5509.7000,0.977726
5509.7500,0.985461
5509.8000,0.962672
5509.8500,0.901968
5509.9000,0.828485
5509.9500,0.765917
5510.0000,0.738232
5510.0500,0.79352
5510.1000,0.89221
5510.1500,0.9652
5510.2000,0.999565
5510.2500,1.01079
5510.3000,1.01259
5510.3500,1.01473
5510.4000,1.0148
5510.4500,1.01301
5510.5000,0.99105
5510.5500,0.949786
5510.6000,0.899617
5510.6500,0.867732
5510.7000,0.869786
5510.7500,0.905101
5510.8000,0.953398
5510.8500,0.989901
5510.9000,1.00548
5510.9500,1.013
5511.0000,1.02169
5511.0500,1.0178
5511.1000,1.0197
5511.1500,1.0131
5511.2000,1.01305
5511.2500,1.01571
5511.3000,1.01704
5511.3500,1.01208
5511.4000,1.00209
5511.4500,0.998847
5511.5000,1.00774
5511.5500,1.01158
5511.6000,1.00946
5511.6500,1.0082
5511.7000,1.0008
5511.7500,0.979671
5511.8000,0.974816
5511.8500,0.985735
5511.9000,0.996462
5511.9500,0.989674
5512.0000,0.970576
5512.0500,0.957415
5512.1000,0.953814
5512.1500,0.931038
5512.2000,0.833577
5512.2500,0.755579
5512.3000,0.761626
5512.3500,0.812827
5512.4000,0.82048
5512.4500,0.771699
5512.5000,0.714089
5512.5500,0.730671
5512.6000,0.833325
5512.6500,0.939475
5512.7000,0.983469
5512.7500,0.979452
5512.8000,0.951754
5512.8500,0.884266
5512.9000,0.743416
5512.9500,0.582702
5513.0000,0.554831
5513.0500,0.679198
5513.1000,0.8472
5513.1500,0.945992
5513.2000,0.982853
5513.2500,0.991918
5513.3000,0.997242
5513.3500,1.00455
5513.4000,1.00784
5513.4500,1.00631
5513.5000,1.00078
5513.5500,0.996696
5513.6000,1.00988
5513.6500,1.01707
5513.7000,1.02463
5513.7500,1.02084
5513.8000,1.02334
5513.8500,1.02155
5513.9000,1.01994
5513.9500,1.01759
5514.0000,1.0235
5514.0500,1.02774
5514.1000,1.01394
5514.1500,0.999011
5514.2000,0.978018
5514.2500,0.928862
5514.3000,0.833537
5514.3500,0.750177
5514.4000,0.791009
5514.4500,0.808395
5514.5000,0.742064
5514.5500,0.738399
5514.6000,0.825388
5514.6500,0.933755
5514.7000,0.976827
5514.7500,0.966504
5514.8000,0.952306
5514.8500,0.952646
5514.9000,0.972548
5514.9500,0.987393
5515.0000,0.985264
5515.0500,0.992302
5515.1000,0.998255
5515.1500,1.0118
5515.2000,1.0184
5515.2500,1.01377
5515.3000,1.00816
5515.3500,1.00756
5515.4000,1.00654
5515.4500,1.00518
5515.5000,0.99503
5515.5500,0.979598
5515.6000,0.968855
5515.6500,0.967865
5515.7000,0.984484
5515.7500,1.01087
5515.8000,1.01551
5515.8500,1.02109
5515.9000,1.0132
5515.9500,1.02523
5516.0000,1.00663
5516.0500,1.01059
5516.1000,1.01279
5516.1500,1.0156
5516.2000,1.01054
5516.2500,0.992656
5516.3000,0.983951
5516.3500,0.993922
5516.4000,1.00164
5516.4500,0.99249
5516.5000,0.989287
5516.5500,0.99979
5516.6000,0.984876
5516.6500,0.926765
5516.7000,0.837663
5516.7500,0.769054
5516.8000,0.768622
5516.8500,0.84463
5516.9000,0.93461
5516.9500,0.975429
5517.0000,0.936389
5517.0500,0.891204
5517.1000,0.907673
5517.1500,0.957106
5517.2000,0.998092
5517.2500,1.01317
5517.3000,1.01958
5517.3500,1.01114
5517.4000,0.999064
5517.4500,0.977304
5517.5000,0.944184
5517.5500,0.938294
5517.6000,0.956742
5517.6500,0.989253
5517.7000,1.00957
5517.7500,1.01957
5517.8000,1.02067
5517.8500,1.02901
5517.9000,1.0276
5517.9500,1.01838
5518.0000,1.0096
5518.0500,0.999534
5518.1000,0.997122
5518.1500,1.00597
5518.2000,1.00412
5518.2500,1.01552
5518.3000,1.01606
5518.3500,1.0068
5518.4000,1.00693
5518.4500,1.0037
5518.5000,1.00279
5518.5500,1.00384
5518.6000,0.999846
5518.6500,1.00473
5518.7000,1.00765
5518.7500,1.00557
5518.8000,1.00299
5518.8500,1.00657
5518.9000,1.01677
5518.9500,1.02157
5519.0000,1.01986
5519.0500,1.01344
5519.1000,1.01863
5519.1500,1.00342
5519.2000,1.01607
5519.2500,1.00599
5519.3000,1.00694
5519.3500,0.997435
5519.4000,0.993483
5519.4500,0.965869
5519.5000,0.92558
5519.5500,0.876067
5519.6000,0.874194
5519.6500,0.911397
5519.7000,0.955612
5519.7500,0.984587
5519.8000,0.989108
5519.8500,0.991617
5519.9000,0.993203
5519.9500,0.997634
5520.0000,1.00372
5520.0500,1.00862
5520.1000,1.00661
5520.1500,1.00732
5520.2000,1.01165
5520.2500,1.01401
5520.3000,1.01472
5520.3500,1.01421
5520.4000,0.999838
5520.4500,0.970691
5520.5000,0.961835
5520.5500,0.973031
5520.6000,1.00136
5520.6500,1.02019
5520.7000,1.01495
5520.7500,1.00871
5520.8000,1.01038
5520.8500,0.992268
5520.9000,0.964937
5520.9500,0.956898
5521.0000,0.954622
5521.0500,0.959828
5521.1000,0.964412
5521.1500,0.969159
5521.2000,0.973124
5521.2500,0.966802
5521.3000,0.961238
5521.3500,0.964632
5521.4000,0.978426
5521.4500,0.989008
5521.5000,0.985988
5521.5500,0.982233
5521.6000,0.986796
5521.6500,1.00501
5521.7000,1.01381
5521.7500,1.01792
5521.8000,1.02373
5521.8500,1.01933
5521.9000,1.02524
5521.9500,1.02395
5522.0000,1.0207
5522.0500,1.02014
5522.1000,1.01064
5522.1500,1.00844
5522.2000,1.00331
5522.2500,0.990853
5522.3000,0.980967
5522.3500,0.908963
5522.4000,0.81142
5522.4500,0.761117
5522.5000,0.814141
5522.5500,0.918644
5522.6000,0.985305
5522.6500,1.00871
5522.7000,1.00738
5522.7500,1.00965
5522.8000,1.01625
5522.8500,1.02225
5522.9000,1.02241
5522.9500,1.02276
5523.0000,1.01848
5523.0500,1.01062
5523.1000,1.0082
5523.1500,1.00588
5523.2000,0.984074
5523.2500,0.969199
5523.3000,0.958798
5523.3500,0.969387
5523.4000,0.986206
5523.4500,1.00274
5523.5000,1.00379
5523.5500,0.993122
5523.6000,0.993742
5523.6500,1.00758
5523.7000,1.01014
5523.7500,1.00349
5523.8000,0.995782
5523.8500,0.994746
5523.9000,0.972317
5523.9500,0.956799
5524.0000,0.948936
5524.0500,0.97157
5524.1000,0.987098
5524.1500,0.992123
5524.2000,0.988512
5524.2500,0.996789
5524.3000,0.999633
5524.3500,1.00748
5524.4000,1.01179
5524.4500,1.0058
5524.5000,0.99264
5524.5500,1.00469
5524.6000,1.00512
5524.6500,1.00938
5524.7000,1.00651
5524.7500,1.00427
5524.8000,1.00386
5524.8500,1.00551
5524.9000,1.01008
5524.9500,0.99307
5525.0000,0.973336
5525.0500,0.948154
5525.1000,0.937627
5525.1500,0.936854
5525.2000,0.969584
5525.2500,1.00464
5525.3000,1.00543
5525.3500,1.00565
5525.4000,0.964586
5525.4500,0.888516
5525.5000,0.75741
5525.5500,0.690078
5525.6000,0.768629
5525.6500,0.875696
5525.7000,0.950254
5525.7500,0.978982
5525.8000,0.981451
5525.8500,0.996386
5525.9000,0.997454
5525.9500,1.002
5526.0000,1.0057
5526.0500,1.00805
5526.1000,1.0028
5526.1500,0.990413
5526.2000,0.987323
5526.2500,0.997515
5526.3000,0.995037
5526.3500,1.01658
5526.4000,1.01749
5526.4500,1.02902
5526.5000,1.01556
5526.5500,1.01565
5526.6000,1.00608
5526.6500,0.973666
5526.7000,0.886858
5526.7500,0.732355
5526.8000,0.619373
5526.8500,0.635199
5526.9000,0.790286
5526.9500,0.917962
5527.0000,0.976671
5527.0500,0.993966
5527.1000,0.995943
5527.1500,0.99608
5527.2000,1.00402
5527.2500,1.00726
5527.3000,1.00611
5527.3500,1.00435
5527.4000,0.999322
5527.4500,0.990399
5527.5000,0.986772
5527.5500,0.979663
5527.6000,0.975839
5527.6500,0.979372
5527.7000,0.978041
5527.7500,0.971385
5527.8000,0.957658
5527.8500,0.950805
5527.9000,0.942807
5527.9500,0.930128
5528.0000,0.901455
5528.0500,0.885069
5528.1000,0.858885
5528.1500,0.817937
5528.2000,0.755728
5528.2500,0.665455
5528.3000,0.527732
5528.3500,0.39186
5528.4000,0.309318
5528.4500,0.318726
5528.5000,0.445819
5528.5500,0.590399
5528.6000,0.709621
5528.6500,0.795355
5528.7000,0.860291
5528.7500,0.883991
5528.8000,0.882471
5528.8500,0.868506
5528.9000,0.858221
5528.9500,0.883094
5529.0000,0.935063
5529.0500,0.949422
5529.1000,0.928636
5529.1500,0.893552
5529.2000,0.905115
5529.2500,0.947015
5529.3000,0.974695
5529.3500,0.980288
5529.4000,0.989116
5529.4500,0.993081
5529.5000,0.99751
5529.5500,1.00112
5529.6000,1.00325
5529.6500,1.00768
5529.7000,1.00366
5529.7500,1.00133
5529.8000,0.999954
5529.8500,0.995627
5529.9000,0.993992
5529.9500,0.991691
5530.0000,0.990337
5530.0500,0.993346
5530.1000,1.0088
5530.1500,1.0043
5530.2000,1.00757
5530.2500,1.01226
5530.3000,1.00989
5530.3500,0.989283
5530.4000,0.970391
5530.4500,0.953874
5530.5000,0.951167
5530.5500,0.97435
5530.6000,0.987755
5530.6500,0.982207
5530.7000,0.956607
5530.7500,0.923083
5530.8000,0.908664
5530.8500,0.941137
5530.9000,0.967894
5530.9500,0.989208
5531.0000,1.00501
5531.0500,1.01019
5531.1000,1.00679
5531.1500,1.00917
5531.2000,1.01278
5531.2500,1.01185
5531.3000,1.01574
5531.3500,1.02293
5531.4000,1.02583
5531.4500,1.0252
5531.5000,1.02512
5531.5500,1.01744
5531.6000,1.01843
5531.6500,1.02118
5531.7000,1.0207
5531.7500,1.0128
5531.8000,1.00822
5531.8500,0.991917
5531.9000,0.959005
5531.9500,0.917133
5532.0000,0.902321
5532.0500,0.941896
5532.1000,0.964667
5532.1500,0.972596
5532.2000,0.977391
5532.2500,0.996169
5532.3000,0.999171
5532.3500,0.991671
5532.4000,0.988547
5532.4500,1.00184
5532.5000,1.00392
5532.5500,1.013
5532.6000,1.00051
5532.6500,0.944195
5532.7000,0.828787
5532.7500,0.752226
5532.8000,0.756757
5532.8500,0.801767
5532.9000,0.864432
5532.9500,0.93257
5533.0000,0.976802
5533.0500,0.991691
5533.1000,1.00087
5533.1500,1.01034
5533.2000,1.00874
5533.2500,1.01404
5533.3000,1.01849
5533.3500,1.01779
5533.4000,1.01239
5533.4500,1.00981
5533.5000,1.00382
5533.5500,1.00844
5533.6000,1.01421
5533.6500,1.01334
5533.7000,1.00296
5533.7500,1.00943
5533.8000,1.01058
5533.8500,1.01007
5533.9000,1.01326
5533.9500,1.02505
5534.0000,1.02369
5534.0500,1.02316
5534.1000,1.02104
5534.1500,1.01438
5534.2000,1.00231
5534.2500,1.00133
5534.3000,1.0023
5534.3500,1.00232
5534.4000,1.00113
5534.4500,1.00437
5534.5000,1.00841
5534.5500,0.992328
5534.6000,0.964387
5534.6500,0.932967
5534.7000,0.884255
5534.7500,0.836021
5534.8000,0.738982
5534.8500,0.689478
5534.9000,0.757715
5534.9500,0.900775
5535.0000,0.97631
5535.0500,1.00635
5535.1000,1.00786
5535.1500,0.99885
5535.2000,0.99733
5535.2500,0.983388
5535.3000,0.920076
5535.3500,0.797337
5535.4000,0.648966
5535.4500,0.588218
5535.5000,0.636395
5535.5500,0.703729
5535.6000,0.796869
5535.6500,0.904472
5535.7000,0.9789
5535.7500,1.00753
5535.8000,1.01223
5535.8500,1.01331
5535.9000,1.01677
5535.9500,1.00802
5536.0000,1.00259
5536.0500,0.99644
5536.1000,0.989192
5536.1500,0.984593
5536.2000,0.989683
5536.2500,0.980323
5536.3000,0.981006
5536.3500,0.982784
5536.4000,0.987109
5536.4500,1.00121
5536.5000,0.987384
5536.5500,0.968939
5536.6000,0.965248
5536.6500,0.977288
5536.7000,0.996194
5536.7500,1.01162
5536.8000,1.01182
5536.8500,1.01782
5536.9000,1.01893
5536.9500,1.00448
5537.0000,1.01088
5537.0500,1.00581
5537.1000,1.00189
5537.1500,1.00348
5537.2000,1.01117
5537.2500,1.0196
5537.3000,1.02066
5537.3500,1.01584
5537.4000,1.01265
5537.4500,1.01484
5537.5000,1.01973
5537.5500,1.00801
5537.6000,0.985933
5537.6500,0.937802
5537.7000,0.872634
5537.7500,0.823369
5537.8000,0.837524
5537.8500,0.891576
5537.9000,0.946891
5537.9500,0.987379
5538.0000,1.00613
5538.0500,1.00767
5538.1000,1.00677
5538.1500,1.00311
5538.2000,1.00599
5538.2500,1.01571
5538.3000,1.0077
5538.3500,0.998427
5538.4000,0.951472
5538.4500,0.864582
5538.5000,0.782446
5538.5500,0.784483
5538.6000,0.88712
5538.6500,0.956004
5538.7000,0.992997
5538.7500,1.00957
5538.8000,1.01998
5538.8500,1.01066
5538.9000,1.01041
5538.9500,1.00708
5539.0000,1.00504
5539.0500,1.00514
5539.1000,0.994844
5539.1500,0.987496
5539.2000,0.950192
5539.2500,0.909364
5539.3000,0.896913
5539.3500,0.940673
5539.4000,0.9819
5539.4500,0.998267
5539.5000,1.00356
5539.5500,1.00686
5539.6000,1.01113
5539.6500,1.00507
5539.7000,0.986677
5539.7500,0.968831
5539.8000,0.956044
5539.8500,0.953028
5539.9000,0.963643
5539.9500,0.972008
5540.0000,0.987157
5540.0500,0.993242
5540.1000,0.992112
5540.1500,0.99093
5540.2000,0.986968
5540.2500,0.994217
5540.3000,1.0002
5540.3500,0.99402
5540.4000,0.979568
5540.4500,0.976007
5540.5000,0.983788
5540.5500,0.996226
5540.6000,0.992616
5540.6500,0.981973
5540.7000,0.97943
5540.7500,0.983853
5540.8000,0.977112
5540.8500,0.968297
5540.9000,0.969278
5540.9500,0.984199
5541.0000,1.00635
5541.0500,1.01045
5541.1000,1.01247
5541.1500,1.01399
5541.2000,1.01498
5541.2500,1.01627
5541.3000,1.0216
5541.3500,1.02211
5541.4000,1.01582
5541.4500,1.01196
5541.5000,1.01034
5541.5500,1.00626
5541.6000,1.00564
5541.6500,1.00504
5541.7000,1.00733
5541.7500,1.00584
5541.8000,1.00155
5541.8500,1.00373
5541.9000,1.00873
5541.9500,1.00998
5542.0000,1.00946
5542.0500,1.00495
5542.1000,0.999156
5542.1500,1.00596
5542.2000,1.00594
5542.2500,1.00256
5542.3000,1.00526
5542.3500,1.00948
5542.4000,1.00709
5542.4500,1.00614
5542.5000,1.00883
5542.5500,1.00823
5542.6000,1.00944
5542.6500,1.01281
5542.7000,1.01426
5542.7500,1.01052
5542.8000,1.0111
5542.8500,1.00654
5542.9000,0.994338
5542.9500,0.972841
5543.0000,0.941377
5543.0500,0.897918
5543.1000,0.806505
5543.1500,0.700379
5543.2000,0.660243
5543.2500,0.731825
5543.3000,0.879317
5543.3500,0.963407
5543.4000,0.990675
5543.4500,1.00168
5543.5000,1.00781
5543.5500,1.01123
5543.6000,1.01527
5543.6500,1.0132
5543.7000,1.01269
5543.7500,0.998934
5543.8000,0.949538
5543.8500,0.845809
5543.9000,0.692143
5543.9500,0.650683
5544.0000,0.750349
5544.0500,0.880155
5544.1000,0.967501
5544.1500,0.988565
5544.2000,0.992614
5544.2500,0.992346
5544.3000,0.996545
5544.3500,0.99972
5544.4000,1.00262
5544.4500,1.00636
5544.5000,1.00358
5544.5500,0.980746
5544.6000,0.972551
5544.6500,0.978894
5544.7000,0.991839
5544.7500,1.00376
5544.8000,1.0159
5544.8500,1.01787
5544.9000,1.00788
5544.9500,1.00437
5545.0000,1.00369
5545.0500,0.998423
5545.1000,0.997713
5545.1500,1.01296
5545.2000,1.00329
5545.2500,0.999316
5545.3000,0.998725
5545.3500,0.995662
5545.4000,1.00279
5545.4500,1.00531
5545.5000,1.01311
5545.5500,1.02071
5545.6000,1.0237
5545.6500,1.02183
5545.7000,1.02034
5545.7500,1.02005
5545.8000,1.01018
5545.8500,0.993461
5545.9000,0.973144
5545.9500,0.957852
5546.0000,0.95968
5546.0500,0.973777
5546.1000,0.995947
5546.1500,1.00225
5546.2000,1.00643
5546.2500,1.01223
5546.3000,1.01225
5546.3500,0.999792
5546.4000,0.921609
5546.4500,0.792827
5546.5000,0.711797
5546.5500,0.737458
5546.6000,0.859711
5546.6500,0.962781
5546.7000,0.972518
5546.7500,0.988336
5546.8000,0.994251
5546.8500,0.982382
5546.9000,0.944409
5546.9500,0.874319
5547.0000,0.836482
5547.0500,0.877271
5547.1000,0.942216
5547.1500,0.983277
5547.2000,0.99616
5547.2500,1.00327
5547.3000,1.00166
5547.3500,1.00215
5547.4000,1.00613
5547.4500,1.01259
5547.5000,1.01607
5547.5500,1.01402
5547.6000,1.01087
5547.6500,1.0022
5547.7000,0.997365
5547.7500,0.996297
5547.8000,0.999387
5547.8500,1.00464
5547.9000,1.00905
5547.9500,1.01556
5548.0000,1.02217
5548.0500,1.01914
5548.1000,1.01447
5548.1500,1.00645
5548.2000,0.995976
5548.2500,0.994754
5548.3000,0.997415
5548.3500,0.998479
5548.4000,0.994456
5548.4500,1.00011
5548.5000,1.01051
5548.5500,1.01305
5548.6000,1.01702
5548.6500,1.01039
5548.7000,1.01041
5548.7500,1.01567
5548.8000,1.01682
5548.8500,1.01388
5548.9000,1.01564
5548.9500,1.01153
5549.0000,1.0191
5549.0500,1.01725
5549.1000,1.01499
5549.1500,1.0132
5549.2000,1.01102
5549.2500,1.01194
5549.3000,1.0176
5549.3500,1.01077
5549.4000,1.01727
5549.4500,1.01707
5549.5000,1.00694
5549.5500,0.99135
5549.6000,0.963375
5549.6500,0.941996
5549.7000,0.966094
5549.7500,0.988749
5549.8000,0.998839
5549.8500,0.987633
5549.9000,0.958209
5549.9500,0.940962
5550.0000,0.960037
5550.0500,0.995002
5550.1000,1.01165
5550.1500,1.01963
5550.2000,1.02271
5550.2500,1.01726
5550.3000,1.01633
5550.3500,1.01033
5550.4000,1.01976
5550.4500,1.02359
5550.5000,1.02334
5550.5500,1.01945
5550.6000,1.01123
5550.6500,1.01037
5550.7000,1.01137
5550.7500,1.01906
5550.8000,1.01614
5550.8500,1.01414
5550.9000,1.01788
5550.9500,1.01954
5551.0000,1.01034
5551.0500,1.0127
5551.1000,1.01152
5551.1500,1.01757
5551.2000,1.02309
5551.2500,1.02107
5551.3000,1.0136
5551.3500,1.01179
5551.4000,1.01514
5551.4500,1.00538
5551.5000,1.00269
5551.5500,0.994909
5551.6000,0.99227
5551.6500,1.00149
5551.7000,1.00213
5551.7500,0.989876
5551.8000,0.994267
5551.8500,0.986914
5551.9000,0.970608
5551.9500,0.957554
5552.0000,0.962827
5552.0500,0.989943
5552.1000,1.00765
5552.1500,1.00007
5552.2000,0.987397
5552.2500,0.993299
5552.3000,1.00612
5552.3500,1.0133
5552.4000,1.0135
5552.4500,1.01293
5552.5000,1.0194
5552.5500,1.01445
5552.6000,0.992869
5552.6500,0.97054
5552.7000,0.964767
5552.7500,0.982145
5552.8000,1.01054
5552.8500,1.01756
5552.9000,1.02007
5552.9500,1.01689
5553.0000,1.01556
5553.0500,1.00877
5553.1000,0.995807
5553.1500,0.983888
5553.2000,0.977589
5553.2500,0.999914
5553.3000,1.01301
5553.3500,1.02067
5553.4000,1.01039
5553.4500,0.969578
5553.5000,0.887008
5553.5500,0.773997
5553.6000,0.705589
5553.6500,0.742707
5553.7000,0.812899
5553.7500,0.899134
5553.8000,0.970827
5553.8500,1.00902
5553.9000,1.01668
5553.9500,1.01648
5554.0000,1.02156
5554.0500,1.02064
5554.1000,1.02413
5554.1500,1.02782
5554.2000,1.02119
5554.2500,1.01281
5554.3000,1.01234
5554.3500,1.01201
5554.4000,1.01773
5554.4500,1.01133
5554.5000,1.00889
5554.5500,1.01124
5554.6000,1.00553
5554.6500,0.987031
5554.7000,0.949811
5554.7500,0.872932
5554.8000,0.721717
5554.8500,0.576149
5554.9000,0.547409
5554.9500,0.651319
5555.0000,0.809334
5555.0500,0.928086
5555.1000,0.973051
5555.1500,0.983847
5555.2000,0.986742
5555.2500,0.999284
5555.3000,1.00554
5555.3500,1.00391
5555.4000,0.997927
5555.4500,1.00011
5555.5000,1.00579
5555.5500,0.996382
5555.6000,0.984989
5555.6500,0.986607
5555.7000,0.977191
5555.7500,0.984361
5555.8000,0.996261
5555.8500,1.01013
5555.9000,1.01765
5555.9500,1.01617
5556.0000,1.02506
5556.0500,1.02956
5556.1000,1.02145
5556.1500,1.01311
5556.2000,1.01155
5556.2500,1.00737
5556.3000,1.00977
5556.3500,1.02147
5556.4000,1.02136
5556.4500,1.01002
5556.5000,1.00568
5556.5500,1.00213
5556.6000,1.0031
5556.6500,1.00258
5556.7000,1.00655
5556.7500,1.01294
5556.8000,1.01432
5556.8500,1.01138
5556.9000,0.995326
5556.9500,0.971636
5557.0000,0.953909
5557.0500,0.959536
5557.1000,0.972161
5557.1500,0.993858
5557.2000,1.0174
5557.2500,1.02543
5557.3000,1.02504
5557.3500,1.00334
5557.4000,0.992749
5557.4500,0.985422
5557.5000,0.985446
5557.5500,0.995412
5557.6000,1.00593
5557.6500,1.01158
5557.7000,1.01196
5557.7500,0.994978
5557.8000,0.961537
5557.8500,0.84921
5557.9000,0.729141
5557.9500,0.673692
5558.0000,0.72247
5558.0500,0.828577
5558.1000,0.931238
5558.1500,0.995245
5558.2000,1.01286
5558.2500,1.00969
5558.3000,1.00585
5558.3500,1.00485
5558.4000,1.00788
5558.4500,1.0161
5558.5000,1.01527
5558.5500,1.01174
5558.6000,1.01409
5558.6500,1.00858
5558.7000,1.00287
5558.7500,0.991876
5558.8000,0.984252
5558.8500,0.988058
5558.9000,0.993664
5558.9500,1.00022
5559.0000,0.996387
5559.0500,0.98562
5559.1000,0.98645
5559.1500,0.997139
5559.2000,1.00159
5559.2500,0.995471
5559.3000,1.01196
5559.3500,1.01871
5559.4000,1.01703
5559.4500,1.01735
5559.5000,1.01589
5559.5500,1.00077
5559.6000,0.971805
5559.6500,0.951851
5559.7000,0.967342
5559.7500,0.997286
5559.8000,0.990364
5559.8500,0.982674
5559.9000,0.989903
5559.9500,1.0023
5560.0000,1.01068
5560.0500,0.997811
5560.1000,0.933108
5560.1500,0.812814
5560.2000,0.689144
5560.2500,0.724847
5560.3000,0.852262
5560.3500,0.953514
5560.4000,1.00196
5560.4500,1.02415
5560.5000,1.02121
5560.5500,1.00492
5560.6000,1.0049
5560.6500,1.01137
5560.7000,0.999202
5560.7500,1.00704
5560.8000,1.0162
5560.8500,1.01736
5560.9000,1.01653
5560.9500,1.00994
5561.0000,1.00353
5561.0500,1.00368
5561.1000,1.00214
5561.1500,0.983676
5561.2000,0.956224
5561.2500,0.949569
5561.3000,0.967065
5561.3500,0.989057
5561.4000,0.996219
