Longitud_de_onda_A,espectro
5508.6000,0.939644
5508.6500,0.953324
5508.7000,0.975955
5508.7500,0.991259
5508.8000,1.00376
5508.8500,1.01203
5508.9000,1.01452
5508.9500,1.01786
5509.0000,1.02518
5509.0500,1.02355
5509.1000,1.0189
5509.1500,1.02134
5509.2000,1.00837
5509.2500,1.00742
5509.3000,1.02066
5509.3500,1.01718
5509.4000,1.00385
5509.4500,0.989847
5509.5000,0.96877
5509.5500,0.964182
5509.6000,0.971979
5509.6500,0.961359
5509.7000,0.968541
5509.7500,0.97284
5509.8000,0.952702
5509.8500,0.912709
5509.9000,0.875088
5509.9500,0.851697
5510.0000,0.853858
5510.0500,0.886325
5510.1000,0.929666
5510.1500,0.971378
5510.2000,0.982267
5510.2500,1.00961
5510.3000,1.00879
5510.3500,1.01194
5510.4000,1.02005
5510.4500,1.02215
5510.5000,1.00431
5510.5500,0.975997
5510.6000,0.9519
5510.6500,0.932051
5510.7000,0.932237
5510.7500,0.954249
5510.8000,0.96946
5510.8500,0.994917
5510.9000,1.00036
5510.9500,1.00444
5511.0000,1.01279
5511.0500,1.01733
5511.1000,1.0184
5511.1500,1.01695
5511.2000,1.01407
5511.2500,1.01633
5511.3000,1.01689
5511.3500,1.00813
5511.4000,1.01131
5511.4500,1.00543
5511.5000,1.00957
5511.5500,1.01308
5511.6000,0.999412
5511.6500,0.99756
5511.7000,1.00209
5511.7500,0.995346
5511.8000,0.986413
5511.8500,0.989533
5511.9000,0.994145
5511.9500,0.996102
5512.0000,0.99283
5512.0500,0.982682
5512.1000,0.981907
5512.1500,0.949086
5512.2000,0.896999
5512.2500,0.877383
5512.3000,0.883153
5512.3500,0.886654
5512.4000,0.857009
5512.4500,0.803089
5512.5000,0.778316
5512.5500,0.799336
5512.6000,0.875551
5512.6500,0.934738
5512.7000,0.951737
5512.7500,0.970126
5512.8000,0.959356
5512.8500,0.900147
5512.9000,0.789731
5512.9500,0.70545
5513.0000,0.710993
5513.0500,0.78278
5513.1000,0.860774
5513.1500,0.913794
5513.2000,0.951534
5513.2500,0.99005
5513.3000,1.00439
5513.3500,1.01586
5513.4000,1.01066
5513.4500,1.012
5513.5000,1.01789
5513.5500,1.01296
5513.6000,1.01321
5513.6500,1.01842
5513.7000,1.01432
5513.7500,1.01362
5513.8000,1.0196
5513.8500,1.0207
5513.9000,1.02305
5513.9500,1.02426
5514.0000,1.02655
5514.0500,1.02009
5514.1000,1.02005
5514.1500,1.00601
5514.2000,0.978404
5514.2500,0.905337
5514.3000,0.84334
5514.3500,0.823595
5514.4000,0.827071
5514.4500,0.802979
5514.5000,0.770542
5514.5500,0.790511
5514.6000,0.863047
5514.6500,0.924891
5514.7000,0.950964
5514.7500,0.957679
5514.8000,0.973133
5514.8500,0.97831
5514.9000,1.00021
5514.9500,0.993032
5515.0000,0.997877
5515.0500,1.0025
5515.1000,1.00921
5515.1500,1.01207
5515.2000,1.0104
5515.2500,1.01629
5515.3000,1.01748
5515.3500,1.00884
5515.4000,1.02395
5515.4500,1.04231
5515.5000,1.00809
5515.5500,1.00924
5515.6000,1.00535
5515.6500,1.00654
5515.7000,1.01473
5515.7500,1.01182
5515.8000,1.00804
5515.8500,1.01534
5515.9000,1.02694
5515.9500,1.01716
5516.0000,1.01209
5516.0500,1.01642
5516.1000,1.01007
5516.1500,1.01117
5516.2000,1.01179
5516.2500,1.00354
5516.3000,1.00353
5516.3500,1.00528
5516.4000,1.00203
5516.4500,0.999307
5516.5000,0.999516
5516.5500,0.999812
5516.6000,0.993176
5516.6500,0.972689
5516.7000,0.930331
5516.7500,0.911473
5516.8000,0.928852
5516.8500,0.95288
5516.9000,0.971919
5516.9500,0.970253
5517.0000,0.960579
5517.0500,0.961002
5517.1000,0.973134
5517.1500,0.992227
5517.2000,1.00422
5517.2500,1.00724
5517.3000,1.01143
5517.3500,1.00681
5517.4000,0.990515
5517.4500,0.973254
5517.5000,0.960725
5517.5500,0.966619
5517.6000,0.97696
5517.6500,0.984114
5517.7000,0.985505
5517.7500,1.01383
5517.8000,1.01325
5517.8500,1.00852
5517.9000,1.01008
5517.9500,1.01541
5518.0000,1.01809
5518.0500,1.00375
5518.1000,1.00781
5518.1500,1.01785
5518.2000,1.01828
5518.2500,1.01397
5518.3000,1.01598
5518.3500,1.02104
5518.4000,1.0184
5518.4500,1.0098
5518.5000,1.00448
5518.5500,1.00201
5518.6000,1.00487
5518.6500,1.01075
5518.7000,1.00346
5518.7500,0.997176
5518.8000,1.00718
5518.8500,1.00539
5518.9000,1.01378
5518.9500,1.01388
5519.0000,1.01735
5519.0500,1.0238
5519.1000,1.02125
5519.1500,1.01177
5519.2000,1.01678
5519.2500,1.01341
5519.3000,1.00799
5519.3500,1.00632
5519.4000,0.999108
5519.4500,0.986624
5519.5000,0.964615
5519.5500,0.957317
5519.6000,0.957703
5519.6500,0.966804
5519.7000,0.981854
5519.7500,0.985834
5519.8000,0.996306
5519.8500,1.00506
5519.9000,1.00607
5519.9500,1.00695
5520.0000,1.00998
5520.0500,1.01127
5520.1000,1.01534
5520.1500,1.00917
5520.2000,1.00733
5520.2500,1.00875
5520.3000,1.00514
5520.3500,1.00748
5520.4000,1.00148
5520.4500,0.99659
5520.5000,0.991733
5520.5500,0.999154
5520.6000,1.00304
5520.6500,1.00448
5520.7000,1.00521
5520.7500,1.01531
5520.8000,1.00407
5520.8500,0.997048
5520.9000,0.997913
5520.9500,0.994751
5521.0000,1.00012
5521.0500,0.999295
5521.1000,0.991518
5521.1500,0.984856
5521.2000,0.979321
5521.2500,0.984427
5521.3000,0.98727
5521.3500,0.989527
5521.4000,0.991846
5521.4500,0.987307
5521.5000,0.983632
5521.5500,0.986956
5521.6000,1.00027
5521.6500,1.01025
5521.7000,1.01187
5521.7500,1.01301
5521.8000,1.01499
5521.8500,1.01352
5521.9000,1.01015
5521.9500,1.008
5522.0000,1.01143
5522.0500,1.01444
5522.1000,1.01302
5522.1500,1.00999
5522.2000,1.0103
5522.2500,1.01136
5522.3000,0.980507
5522.3500,0.930316
5522.4000,0.885213
5522.4500,0.877222
5522.5000,0.910403
5522.5500,0.942475
5522.6000,0.968865
5522.6500,0.986654
5522.7000,0.999961
5522.7500,1.00737
5522.8000,1.01747
5522.8500,1.00853
5522.9000,1.01185
5522.9500,1.00985
5523.0000,1.01737
5523.0500,1.0167
5523.1000,1.0077
5523.1500,1.00321
5523.2000,0.986835
5523.2500,0.972798
5523.3000,0.974129
5523.3500,0.985929
5523.4000,0.990019
5523.4500,0.99851
5523.5000,1.00005
5523.5500,1.00215
5523.6000,0.998943
5523.6500,0.998992
5523.7000,1.00276
5523.7500,1.00327
5523.8000,1.00183
5523.8500,0.998592
5523.9000,0.997921
5523.9500,0.980436
5524.0000,0.982757
5524.0500,0.986132
5524.1000,0.992922
5524.1500,0.992196
5524.2000,1.00017
5524.2500,1.00482
5524.3000,1.00396
5524.3500,1.00653
5524.4000,1.0079
5524.4500,1.01443
5524.5000,1.0146
5524.5500,1.00683
5524.6000,1.01331
5524.6500,1.01057
5524.7000,1.00204
5524.7500,1.00464
5524.8000,1.0075
5524.8500,1.01295
5524.9000,0.997993
5524.9500,0.985457
5525.0000,0.980529
5525.0500,0.96762
5525.1000,0.962648
5525.1500,0.973735
5525.2000,0.984757
5525.2500,0.994937
5525.3000,0.999985
5525.3500,0.991129
5525.4000,0.96738
5525.4500,0.901035
5525.5000,0.841924
5525.5500,0.842804
5525.6000,0.875272
5525.6500,0.913126
5525.7000,0.940921
5525.7500,0.964876
5525.8000,0.988348
5525.8500,0.993154
5525.9000,0.999581
5525.9500,1.01838
5526.0000,1.01413
5526.0500,1.0069
5526.1000,0.999988
5526.1500,1.002
5526.2000,1.0046
5526.2500,1.00865
5526.3000,1.01215
5526.3500,1.00785
5526.4000,1.01262
5526.4500,1.01178
5526.5000,1.01247
5526.5500,1.00767
5526.6000,0.987453
5526.6500,0.938336
5526.7000,0.839277
5526.7500,0.728957
5526.8000,0.662431
5526.8500,0.706322
5526.9000,0.785154
5526.9500,0.859668
5527.0000,0.918509
5527.0500,0.964296
5527.1000,0.990282
5527.1500,1.0008
5527.2000,1.00687
5527.2500,1.00874
5527.3000,1.00433
5527.3500,1.00254
5527.4000,1.0041
5527.4500,1.00106
5527.5000,0.995483
5527.5500,0.989594
5527.6000,0.99239
5527.6500,0.994497
5527.7000,0.998521
5527.7500,0.984774
5527.8000,0.980365
5527.8500,0.976698
5527.9000,0.971179
5527.9500,0.962559
5528.0000,0.950291
5528.0500,0.932027
5528.1000,0.909957
5528.1500,0.878882
5528.2000,0.812699
5528.2500,0.71664
5528.3000,0.593511
5528.3500,0.472598
5528.4000,0.395618
5528.4500,0.422146
5528.5000,0.508038
5528.5500,0.610428
5528.6000,0.713024
5528.6500,0.808733
5528.7000,0.868439
5528.7500,0.903043
5528.8000,0.916973
5528.8500,0.917819
5528.9000,0.929339
5528.9500,0.946993
5529.0000,0.956045
5529.0500,0.953661
5529.1000,0.940581
5529.1500,0.938747
5529.2000,0.956191
5529.2500,0.970705
5529.3000,0.974644
5529.3500,0.977752
5529.4000,0.991781
5529.4500,0.996174
5529.5000,0.997852
5529.5500,1.00422
5529.6000,1.00687
5529.6500,1.00292
5529.7000,1.00136
5529.7500,1.00292
5529.8000,1.00465
5529.8500,0.994832
5529.9000,0.984251
5529.9500,0.976272
5530.0000,0.975498
5530.0500,0.990523
5530.1000,0.993557
5530.1500,1.00363
5530.2000,1.01099
5530.2500,1.00753
5530.3000,1.00617
5530.3500,0.995594
5530.4000,0.984484
5530.4500,0.979705
5530.5000,0.987193
5530.5500,0.988828
5530.6000,0.989418
5530.6500,0.981343
5530.7000,0.963373
5530.7500,0.94127
5530.8000,0.945592
5530.8500,0.961369
5530.9000,0.977212
5530.9500,0.987432
5531.0000,0.997304
5531.0500,1.00236
5531.1000,1.00847
5531.1500,1.01348
5531.2000,1.01457
5531.2500,1.00995
5531.3000,1.01145
5531.3500,1.01247
5531.4000,1.01412
5531.4500,1.01952
5531.5000,1.01712
5531.5500,1.01304
5531.6000,1.01063
5531.6500,1.01091
5531.7000,1.01334
5531.7500,1.01394
5531.8000,1.0029
5531.8500,0.990453
5531.9000,0.980906
5531.9500,0.970595
5532.0000,0.972222
5532.0500,0.976003
5532.1000,0.978741
5532.1500,0.981335
5532.2000,0.995052
5532.2500,0.993963
5532.3000,0.997515
5532.3500,1.00293
5532.4000,1.00545
5532.4500,1.00469
5532.5000,1.00698
5532.5500,1.00064
5532.6000,0.983268
5532.6500,0.953767
5532.7000,0.89672
5532.7500,0.873558
5532.8000,0.874716
5532.8500,0.893074
5532.9000,0.919584
5532.9500,0.949579
5533.0000,0.972261
5533.0500,0.987319
5533.1000,0.996284
5533.1500,1.00214
5533.2000,1.00437
5533.2500,1.01009
5533.3000,1.01346
5533.3500,1.01238
5533.4000,1.0075
5533.4500,1.01699
5533.5000,1.00717
5533.5500,1.00169
5533.6000,1.00734
5533.6500,1.01718
5533.7000,1.01514
5533.7500,1.00708
5533.8000,1.00314
5533.8500,1.00529
5533.9000,1.00745
5533.9500,1.00707
5534.0000,1.00817
5534.0500,1.01291
5534.1000,1.02036
5534.1500,1.02581
5534.2000,1.01386
5534.2500,1.01072
5534.3000,1.00652
5534.3500,1.00084
5534.4000,1.00409
5534.4500,1.00739
5534.5000,1.0023
5534.5500,0.992609
5534.6000,0.981466
5534.6500,0.97188
5534.7000,0.923872
5534.7500,0.844454
5534.8000,0.782038
5534.8500,0.772189
5534.9000,0.832837
5534.9500,0.896799
5535.0000,0.940153
5535.0500,0.974587
5535.1000,0.9988
5535.1500,0.999934
5535.2000,1.00238
5535.2500,0.974488
5535.3000,0.917357
5535.3500,0.838172
5535.4000,0.756225
5535.4500,0.760218
5535.5000,0.789363
5535.5500,0.829058
5535.6000,0.87747
5535.6500,0.93488
5535.7000,0.969381
5535.7500,0.986983
5535.8000,1.00117
5535.8500,1.01461
5535.9000,1.02448
5535.9500,1.02023
5536.0000,1.00365
5536.0500,0.998697
5536.1000,1.00176
5536.1500,1.00271
5536.2000,0.998479
5536.2500,0.995758
5536.3000,0.990966
5536.3500,0.992266
5536.4000,1.00255
5536.4500,1.00482
5536.5000,0.996478
5536.5500,0.991904
5536.6000,0.99267
5536.6500,0.998022
5536.7000,1.00549
5536.7500,1.00651
5536.8000,1.00805
5536.8500,1.00911
5536.9000,1.01095
5536.9500,1.01665
5537.0000,1.00684
5537.0500,1.0053
5537.1000,1.00173
5537.1500,1.00124
5537.2000,1.01395
5537.2500,1.01493
5537.3000,1.01796
5537.3500,1.01333
5537.4000,1.00603
5537.4500,1.00245
5537.5000,0.997682
5537.5500,0.994135
5537.6000,0.984963
5537.6500,0.96935
5537.7000,0.950256
5537.7500,0.936966
5537.8000,0.947916
5537.8500,0.963245
5537.9000,0.976048
5537.9500,0.985445
5538.0000,0.994478
5538.0500,0.998147
5538.1000,1.00128
5538.1500,1.0063
5538.2000,1.00588
5538.2500,0.995751
5538.3000,1.00948
5538.3500,0.996667
5538.4000,0.960818
5538.4500,0.914453
5538.5000,0.881122
5538.5500,0.898234
5538.6000,0.942618
5538.6500,0.965807
5538.7000,0.980078
5538.7500,0.991441
5538.8000,0.999747
5538.8500,1.00696
5538.9000,1.00316
5538.9500,1.00028
5539.0000,1.00291
5539.0500,1.00937
5539.1000,1.00605
5539.1500,0.985223
5539.2000,0.968823
5539.2500,0.958721
5539.3000,0.958024
5539.3500,0.974048
5539.4000,0.983146
5539.4500,0.989728
5539.5000,1.00158
5539.5500,1.00865
5539.6000,1.00064
5539.6500,1.00868
5539.7000,1.00163
5539.7500,0.990475
5539.8000,0.983912
5539.8500,0.985517
5539.9000,0.991239
5539.9500,0.989388
5540.0000,0.986998
5540.0500,0.9911
5540.1000,0.997992
5540.1500,1.0002
5540.2000,0.996944
5540.2500,0.998623
5540.3000,0.99484
5540.3500,0.991684
5540.4000,0.992795
5540.4500,0.995426
5540.5000,0.985604
5540.5500,0.994915
5540.6000,0.997077
5540.6500,0.992819
5540.7000,0.99087
5540.7500,0.992114
5540.8000,0.989921
5540.8500,0.986479
5540.9000,0.990853
5540.9500,1.00126
5541.0000,1.00645
5541.0500,1.00431
5541.1000,1.00491
5541.1500,1.00536
5541.2000,1.01134
5541.2500,1.01871
5541.3000,1.00421
5541.3500,1.00582
5541.4000,1.00782
5541.4500,1.00596
5541.5000,1.00156
5541.5500,0.999072
5541.6000,1.00367
5541.6500,1.00728
5541.7000,1.0101
5541.7500,1.00732
5541.8000,1.00317
5541.8500,1.00767
5541.9000,1.00969
5541.9500,1.00898
5542.0000,1.00652
5542.0500,1.00424
5542.1000,1.00355
5542.1500,1.00463
5542.2000,1.00642
5542.2500,1.00218
5542.3000,1.00431
5542.3500,1.0085
5542.4000,1.00737
5542.4500,1.00267
5542.5000,1.00199
5542.5500,1.0052
5542.6000,1.0058
5542.6500,1.00226
5542.7000,0.998573
5542.7500,1.00613
5542.8000,1.00243
5542.8500,1.00291
5542.9000,1.00214
5542.9500,0.991495
5543.0000,0.966001
5543.0500,0.936714
5543.1000,0.862048
5543.1500,0.804953
5543.2000,0.796447
5543.2500,0.840213
5543.3000,0.909397
5543.3500,0.945481
5543.4000,0.977232
5543.4500,0.994216
5543.5000,0.998818
5543.5500,0.9985
5543.6000,1.00046
5543.6500,1.0064
5543.7000,1.00831
5543.7500,0.990483
5543.8000,0.945455
5543.8500,0.87383
5543.9000,0.794837
5543.9500,0.800217
5544.0000,0.861671
5544.0500,0.905041
5544.1000,0.93453
5544.1500,0.960701
5544.2000,0.98372
5544.2500,0.994691
5544.3000,1.00121
5544.3500,0.999006
5544.4000,0.997528
5544.4500,1.00024
5544.5000,1.00037
5544.5500,0.987644
5544.6000,0.981784
5544.6500,0.988234
5544.7000,0.99787
5544.7500,1.00433
5544.8000,1.0073
5544.8500,1.00238
5544.9000,1.00709
5544.9500,1.0063
5545.0000,1.00044
5545.0500,0.995501
5545.1000,0.997554
5545.1500,1.00006
5545.2000,0.999226
5545.2500,0.995149
5545.3000,0.995639
5545.3500,1.00103
5545.4000,1.00546
5545.4500,1.00256
5545.5000,1.00559
5545.5500,1.01215
5545.6000,1.01507
5545.6500,1.01407
5545.7000,1.01223
5545.7500,1.01032
5545.8000,1.00083
5545.8500,0.988893
5545.9000,0.981424
5545.9500,0.979186
5546.0000,0.982091
5546.0500,0.990738
5546.1000,0.993889
5546.1500,1.00688
5546.2000,1.01548
5546.2500,1.01432
5546.3000,1.00464
5546.3500,0.986379
5546.4000,0.932986
5546.4500,0.854633
5546.5000,0.837868
5546.5500,0.870635
5546.6000,0.917769
5546.6500,0.947539
5546.7000,0.965579
5546.7500,0.98543
5546.8000,0.990502
5546.8500,0.98163
5546.9000,0.959139
5546.9500,0.934145
5547.0000,0.931396
5547.0500,0.944175
5547.1000,0.975836
5547.1500,0.985383
5547.2000,0.994568
5547.2500,1.00499
5547.3000,1.00297
5547.3500,1.00968
5547.4000,1.0082
5547.4500,1.00751
5547.5000,1.01226
5547.5500,1.01298
5547.6000,1.00783
5547.6500,1.01136
5547.7000,1.01067
5547.7500,1.0087
5547.8000,1.00646
5547.8500,1.0036
5547.9000,1.00585
5547.9500,1.01561
5548.0000,1.01503
5548.0500,1.0169
5548.1000,1.01545
5548.1500,1.01213
5548.2000,1.00865
5548.2500,1.0052
5548.3000,1.00074
5548.3500,0.998833
5548.4000,1.00094
5548.4500,0.998343
5548.5000,1.00257
5548.5500,1.00837
5548.6000,1.00772
5548.6500,1.00604
5548.7000,1.0092
5548.7500,1.01191
5548.8000,1.01356
5548.8500,1.01233
5548.9000,1.01117
5548.9500,1.0149
5549.0000,1.02219
5549.0500,1.01019
5549.1000,1.00744
5549.1500,1.00828
5549.2000,1.01054
5549.2500,1.01285
5549.3000,1.01331
5549.3500,1.00814
5549.4000,1.00838
5549.4500,1.00887
5549.5000,1.00388
5549.5500,0.996929
5549.6000,0.987912
5549.6500,0.97598
5549.7000,0.98898
5549.7500,0.99715
5549.8000,1.00024
5549.8500,0.994819
5549.9000,0.983925
5549.9500,0.976504
5550.0000,0.982993
5550.0500,1.0038
5550.1000,1.00878
5550.1500,1.00812
5550.2000,1.00738
5550.2500,1.00843
5550.3000,1.01343
5550.3500,1.02293
5550.4000,1.01923
5550.4500,1.02476
5550.5000,1.0169
5550.5500,1.0158
5550.6000,1.015
5550.6500,1.01024
5550.7000,1.01116
5550.7500,1.0181
5550.8000,1.01042
5550.8500,1.00876
5550.9000,1.01068
5550.9500,1.01019
5551.0000,1.00802
5551.0500,1.00895
5551.1000,1.00647
5551.1500,1.01058
5551.2000,1.00812
5551.2500,1.00474
5551.3000,1.00715
5551.3500,1.00977
5551.4000,1.00449
5551.4500,0.998625
5551.5000,0.995205
5551.5500,0.999149
5551.6000,0.997664
5551.6500,1.00134
5551.7000,1.0053
5551.7500,1.00159
5551.8000,0.995759
5551.8500,0.995941
5551.9000,0.992855
5551.9500,0.997849
5552.0000,1.0037
5552.0500,1.0028
5552.1000,0.996921
5552.1500,0.992144
5552.2000,0.979537
5552.2500,0.989823
5552.3000,0.997817
5552.3500,1.00784
5552.4000,1.00951
5552.4500,1.00791
5552.5000,1.01022
5552.5500,1.0069
5552.6000,1.00372
5552.6500,0.995568
5552.7000,0.998023
5552.7500,1.00117
5552.8000,1.0032
5552.8500,1.00819
5552.9000,1.01697
5552.9500,1.01768
5553.0000,1.01578
5553.0500,1.00968
5553.1000,1.00422
5553.1500,0.999147
5553.2000,1.0035
5553.2500,1.0114
5553.3000,1.00343
5553.3500,1.01668
5553.4000,0.999722
5553.4500,0.96396
5553.5000,0.911827
5553.5500,0.867001
5553.6000,0.847757
5553.6500,0.85806
5553.7000,0.890045
5553.7500,0.930548
5553.8000,0.969784
5553.8500,0.994973
5553.9000,1.0053
5553.9500,1.00699
5554.0000,1.01174
5554.0500,1.02029
5554.1000,1.0145
5554.1500,1.02231
5554.2000,1.01452
5554.2500,1.01648
5554.3000,1.01198
5554.3500,1.01125
5554.4000,1.01493
5554.4500,1.01385
5554.5000,1.01105
5554.5500,1.0159
5554.6000,1.00839
5554.6500,0.999346
5554.7000,0.972187
5554.7500,0.902946
5554.8000,0.805666
5554.8500,0.726883
5554.9000,0.714832
5554.9500,0.79043
5555.0000,0.857705
5555.0500,0.905708
5555.1000,0.951751
5555.1500,0.982807
5555.2000,1.00011
5555.2500,1.00743
5555.3000,1.00307
5555.3500,1.00602
5555.4000,1.00539
5555.4500,1.00554
5555.5000,1.00584
5555.5500,1.00411
5555.6000,1.00113
5555.6500,0.9965
5555.7000,0.992966
5555.7500,1.00238
5555.8000,1.00722
5555.8500,1.00809
5555.9000,1.00451
5555.9500,1.00866
5556.0000,1.01085
5556.0500,1.00971
5556.1000,1.01068
5556.1500,1.01038
5556.2000,1.00056
5556.2500,1.0127
5556.3000,1.01362
5556.3500,1.01205
5556.4000,1.01034
5556.4500,1.00786
5556.5000,1.00821
5556.5500,1.01154
5556.6000,1.00653
5556.6500,1.00178
5556.7000,1.00475
5556.7500,1.00532
5556.8000,1.00541
5556.8500,1.00748
5556.9000,1.00079
5556.9500,0.984602
5557.0000,0.973461
5557.0500,0.973579
5557.1000,0.986524
5557.1500,0.993847
5557.2000,1.00142
5557.2500,1.00745
5557.3000,1.00985
5557.3500,1.00399
5557.4000,0.994142
5557.4500,0.993605
5557.5000,1.00745
5557.5500,1.00874
5557.6000,1.01277
5557.6500,1.01095
5557.7000,1.00329
5557.7500,0.988617
5557.8000,0.957182
5557.8500,0.902789
5557.9000,0.846799
5557.9500,0.833034
5558.0000,0.856905
5558.0500,0.909277
5558.1000,0.944079
5558.1500,0.972385
5558.2000,0.993543
5558.2500,1.00353
5558.3000,1.01238
5558.3500,1.02046
5558.4000,1.01099
5558.4500,1.0104
5558.5000,1.00973
5558.5500,1.00976
5558.6000,1.01143
5558.6500,1.01037
5558.7000,1.00222
5558.7500,0.993374
5558.8000,0.990438
5558.8500,0.994043
5558.9000,1.00196
5558.9500,1.0049
5559.0000,1.00222
5559.0500,1.00844
5559.1000,1.00479
5559.1500,1.00215
5559.2000,1.00361
5559.2500,1.00542
5559.3000,1.00564
5559.3500,1.00842
5559.4000,1.01613
5559.4500,1.00508
5559.5000,1.00561
5559.5500,1.01001
5559.6000,1.0009
5559.6500,0.995358
5559.7000,0.995384
5559.7500,0.99649
5559.8000,0.997765
5559.8500,1.00057
5559.9000,1.00365
5559.9500,1.00819
5560.0000,1.00815
5560.0500,0.987217
5560.1000,0.930617
5560.1500,0.860982
5560.2000,0.831834
5560.2500,0.861404
5560.3000,0.915922
5560.3500,0.952688
5560.4000,0.973062
5560.4500,1.01199
5560.5000,1.00428
5560.5500,1.00806
5560.6000,1.00528
5560.6500,1.007
5560.7000,1.01371
5560.7500,1.01312
5560.8000,1.0131
5560.8500,1.01998
5560.9000,1.0206
5560.9500,1.01535
5561.0000,1.00721
5561.0500,1.00456
5561.1000,1.00194
5561.1500,0.98692
5561.2000,0.985477
5561.2500,0.987379
5561.3000,0.989379
5561.3500,0.994537
5561.4000,1.00083
5561.4500,1.00279
5561.5000,0.9996
5561.5500,0.996151
5561.6000,0.99987
5561.6500,0.993395
5561.7000,0.996142
5561.7500,0.993909
5561.8000,0.99702
5561.8500,0.999146
5561.9000,1.00305
5561.9500,1.00113
5562.0000,0.986676
5562.0500,0.988049
5562.1000,0.979094
5562.1500,0.980395
5562.2000,0.988862
5562.2500,0.982072
5562.3000,0.979816
5562.3500,0.985773
5562.4000,0.993235
5562.4500,0.991169
5562.5000,0.982959
5562.5500,0.96182
5562.6000,0.905284
5562.6500,0.83534
5562.7000,0.798182
5562.7500,0.825903
5562.8000,0.89553
5562.8500,0.935055
5562.9000,0.954871
5562.9500,0.987018
5563.0000,1.00676
5563.0500,1.01147
5563.1000,1.00963
5563.1500,1.00503
5563.2000,1.00437
5563.2500,1.00904
5563.3000,1.00345
5563.3500,1.00319
5563.4000,0.991258
5563.4500,0.952402
5563.5000,0.859531
5563.5500,0.754514
5563.6000,0.699972
5563.6500,0.719029
5563.7000,0.784801
5563.7500,0.856257
5563.8000,0.917861
5563.8500,0.966306
5563.9000,0.983267
5563.9500,0.996858
5564.0000,1.0066
5564.0500,1.00152
5564.1000,1.01459
5564.1500,1.01395
5564.2000,1.00825
5564.2500,1.00635
5564.3000,1.01189
5564.3500,1.01562
5564.4000,1.01547
5564.4500,1.01399
5564.5000,1.00778
5564.5500,1.004
5564.6000,1.00945
5564.6500,1.00644
5564.7000,1.00252
5564.7500,1.0075
5564.8000,1.01178
5564.8500,1.0048
5564.9000,1.00346
5564.9500,1.00716
5565.0000,1.00932
5565.0500,1.00539
5565.1000,1.00199
5565.1500,1.00321
5565.2000,1.00206
5565.2500,1.00067
5565.3000,0.995212
5565.3500,0.974941
5565.4000,0.941345
5565.4500,0.908315
5565.5000,0.910884
5565.5500,0.896564
5565.6000,0.818955
5565.6500,0.73591
5565.7000,0.712307
5565.7500,0.758975
5565.8000,0.834999
5565.8500,0.888115
5565.9000,0.918332
5565.9500,0.952894
5566.0000,0.952438
5566.0500,0.953301
5566.1000,0.95959
5566.1500,0.969668
5566.2000,0.983214
5566.2500,0.994339
5566.3000,0.996363
5566.3500,1.00156
5566.4000,1.00446
5566.4500,1.00023
5566.5000,1.00219
5566.5500,1.00345
5566.6000,1.00008
5566.6500,0.993943
5566.7000,0.983783
5566.7500,0.980443
5566.8000,0.986014
5566.8500,0.989124
5566.9000,0.992372
5566.9500,1.00715
5567.0000,1.00206
5567.0500,1.00513
5567.1000,0.999098
5567.1500,0.989255
5567.2000,0.962655
5567.2500,0.914095
5567.3000,0.846992
5567.3500,0.787938
5567.4000,0.784508
5567.4500,0.839953
5567.5000,0.902748
5567.5500,0.942939
5567.6000,0.971729
5567.6500,0.987917
5567.7000,0.986081
5567.7500,0.981995
5567.8000,0.987681
5567.8500,0.995858
5567.9000,1.00102
5567.9500,1.00539
5568.0000,0.995918
5568.0500,1.0004
5568.1000,1.00444
5568.1500,1.00864
5568.2000,1.00219
5568.2500,1.0052
5568.3000,1.01303
5568.3500,1.00883
5568.4000,0.999368
5568.4500,1.00225
5568.5000,1.00972
5568.5500,1.00646
5568.6000,1.00302
5568.6500,0.999132
5568.7000,0.992418
5568.7500,0.991296
5568.8000,0.98395
5568.8500,0.973717
5568.9000,0.976239
5568.9500,0.984556
5569.0000,0.988691
5569.0500,0.995063
5569.1000,0.99253
5569.1500,0.996822
5569.2000,0.986229
5569.2500,0.985296
5569.3000,0.979597
5569.3500,0.970113
5569.4000,0.943239
5569.4500,0.878745
5569.5000,0.775353
5569.5500,0.654134
5569.6000,0.570777
5569.6500,0.598445
5569.7000,0.694319
5569.7500,0.790232
5569.8000,0.867506
5569.8500,0.91131
5569.9000,0.945593
5569.9500,0.973777
5570.0000,0.990257
5570.0500,0.989673
5570.1000,0.992512
5570.1500,0.995638
5570.2000,0.992085
5570.2500,0.998913
5570.3000,0.991823
5570.3500,0.98803
5570.4000,0.984774
5570.4500,0.990324
5570.5000,0.989456
5570.5500,0.991119
5570.6000,0.994501
5570.6500,0.997723
5570.7000,0.996237
5570.7500,1.00147
5570.8000,1.00995
5570.8500,1.01101
5570.9000,1.00818
5570.9500,1.00912
5571.0000,1.01164
5571.0500,1.01623
5571.1000,1.0118
5571.1500,1.00873
5571.2000,1.01017
5571.2500,1.01363
5571.3000,1.01283
5571.3500,0.99983
5571.4000,1.00469
5571.4500,1.00572
5571.5000,1.00254
5571.5500,1.01261
5571.6000,1.01269
5571.6500,1.01645
5571.7000,1.01493
5571.7500,1.0141
5571.8000,1.01012
5571.8500,1.00441
5571.9000,1.01094
5571.9500,1.00508
5572.0000,1.00572
5572.0500,1.00286
5572.1000,0.992976
