Longitud_de_onda_A,espectro
5255.8500,0.9306
5255.9000,0.999566
5255.9500,1.00113
5256.0000,1.01946
5256.0500,1.03066
5256.1000,1.02543
5256.1500,1.02056
5256.2000,1.03022
5256.2500,1.02925
5256.3000,1.03605
5256.3500,1.02408
5256.4000,1.02218
5256.4500,1.02221
5256.5000,1.02717
5256.5500,1.033
5256.6000,1.02643
5256.6500,1.02104
5256.7000,0.992434
5256.7500,1.01294
5256.8000,0.991762
5256.8500,0.96059
5256.9000,0.925503
5256.9500,0.907436
5257.0000,0.939172
5257.0500,0.974787
5257.1000,0.995976
5257.1500,1.00961
5257.2000,1.01781
5257.2500,1.01297
5257.3000,1.00545
5257.3500,1.00349
5257.4000,1.00644
5257.4500,1.01389
5257.5000,1.02163
5257.5500,0.964185
5257.6000,0.918761
5257.6500,0.91146
5257.7000,0.937361
5257.7500,0.974402
5257.8000,1.00616
5257.8500,1.02811
5257.9000,1.01879
5257.9500,1.01776
5258.0000,1.017
5258.0500,1.01988
5258.1000,1.02272
5258.1500,1.01908
5258.2000,1.01536
5258.2500,1.01781
5258.3000,1.00373
5258.3500,1.0139
5258.4000,1.01289
5258.4500,1.03081
5258.5000,1.02667
5258.5500,1.01414
5258.6000,1.00989
5258.6500,1.0082
5258.7000,0.995402
5258.7500,0.983783
5258.8000,0.976542
5258.8500,0.973128
5258.9000,0.986017
5258.9500,1.00258
5259.0000,1.00639
5259.0500,0.998173
5259.1000,0.99214
5259.1500,0.999289
5259.2000,1.02022
5259.2500,1.01653
5259.3000,1.01647
5259.3500,1.00417
5259.4000,0.991274
5259.4500,0.989577
5259.5000,0.997909
5259.5500,1.0048
5259.6000,1.00317
5259.6500,1.00718
5259.7000,0.995651
5259.7500,0.999366
5259.8000,1.00597
5259.8500,1.00385
5259.9000,0.997531
5259.9500,0.988907
5260.0000,0.982482
5260.0500,1.00017
5260.1000,1.00331
5260.1500,1.00626
5260.2000,0.982816
5260.2500,0.964233
5260.3000,0.920315
5260.3500,0.867303
5260.4000,0.85542
5260.4500,0.90084
5260.5000,0.959458
5260.5500,0.999765
5260.6000,0.985469
5260.6500,0.971763
5260.7000,0.972646
5260.7500,0.975417
5260.8000,0.984181
5260.8500,1.0035
5260.9000,1.01419
5260.9500,0.996749
5261.0000,0.998332
5261.0500,1.02692
5261.1000,1.01266
5261.1500,1.00764
5261.2000,1.0152
5261.2500,1.01622
5261.3000,1.01574
5261.3500,1.01525
5261.4000,1.00313
5261.4500,0.985262
5261.5000,0.983297
5261.5500,0.924154
5261.6000,0.793693
5261.6500,0.62168
5261.7000,0.533315
5261.7500,0.600826
5261.8000,0.760576
5261.8500,0.901202
5261.9000,0.96903
5261.9500,0.994839
5262.0000,0.972239
5262.0500,0.897627
5262.1000,0.760159
5262.1500,0.599416
5262.2000,0.489208
5262.2500,0.500524
5262.3000,0.627068
5262.3500,0.795002
5262.4000,0.917965
5262.4500,0.983366
5262.5000,0.997081
5262.5500,0.974574
5262.6000,0.955275
5262.6500,0.953123
5262.7000,0.974462
5262.7500,0.986583
5262.8000,0.970327
5262.8500,0.936762
5262.9000,0.915674
5262.9500,0.932705
5263.0000,0.98256
5263.0500,0.972018
5263.1000,0.958662
5263.1500,0.877753
5263.2000,0.752816
5263.2500,0.580954
5263.3000,0.469212
5263.3500,0.504679
5263.4000,0.647082
5263.4500,0.794787
5263.5000,0.884456
5263.5500,0.929628
5263.6000,0.956608
5263.6500,0.948982
5263.7000,0.919115
5263.7500,0.864011
5263.8000,0.794429
5263.8500,0.749296
5263.9000,0.777258
5263.9500,0.860384
5264.0000,0.890307
5264.0500,0.801575
5264.1000,0.607609
5264.1500,0.433378
5264.2000,0.369097
5264.2500,0.455
5264.3000,0.622227
5264.3500,0.793865
5264.4000,0.912315
5264.4500,0.983003
5264.5000,1.01867
5264.5500,1.00597
5264.6000,1.00943
5264.6500,0.991018
5264.7000,0.936046
5264.7500,0.8331
5264.8000,0.758875
5264.8500,0.798576
5264.9000,0.89431
5264.9500,0.961006
5265.0000,0.980469
5265.0500,0.962106
5265.1000,0.90145
5265.1500,0.850399
5265.2000,0.851183
5265.2500,0.889636
5265.3000,0.929234
5265.3500,0.927513
5265.4000,0.826497
5265.4500,0.699745
5265.5000,0.582255
5265.5500,0.469944
5265.6000,0.424193
5265.6500,0.472846
5265.7000,0.516446
5265.7500,0.574416
5265.8000,0.710042
5265.8500,0.810524
5265.9000,0.793096
5265.9500,0.751269
5266.0000,0.755194
5266.0500,0.804109
5266.1000,0.862135
5266.1500,0.899762
5266.2000,0.904004
5266.2500,0.875348
5266.3000,0.830915
5266.3500,0.779627
5266.4000,0.698396
5266.4500,0.561597
5266.5000,0.415105
5266.5500,0.322511
5266.6000,0.36614
5266.6500,0.503148
5266.7000,0.652124
5266.7500,0.774324
5266.8000,0.85575
5266.8500,0.904378
5266.9000,0.937579
5266.9500,0.947983
5267.0000,0.954434
5267.0500,0.951616
5267.1000,0.958908
5267.1500,0.951081
5267.2000,0.906736
5267.2500,0.877286
5267.3000,0.883031
5267.3500,0.916966
5267.4000,0.95886
5267.4500,0.993636
5267.5000,1.00256
5267.5500,0.994297
5267.6000,0.99963
5267.6500,0.986334
5267.7000,0.991867
5267.7500,0.997523
5267.8000,1.00169
5267.8500,1.00561
5267.9000,1.00265
5267.9500,1.00122
5268.0000,1.00136
5268.0500,0.989237
5268.1000,0.973855
5268.1500,0.956539
5268.2000,0.926624
5268.2500,0.886654
5268.3000,0.837854
5268.3500,0.796586
5268.4000,0.830994
5268.4500,0.869023
5268.5000,0.87221
5268.5500,0.852749
5268.6000,0.827955
5268.6500,0.848823
5268.7000,0.910496
5268.7500,0.93999
5268.8000,0.939368
5268.8500,0.928528
5268.9000,0.914611
5268.9500,0.900505
5269.0000,0.885972
5269.0500,0.879228
5269.1000,0.862064
5269.1500,0.836112
5269.2000,0.791416
5269.2500,0.741205
5269.3000,0.672729
5269.3500,0.588564
5269.4000,0.484297
5269.4500,0.361273
5269.5000,0.268613
5269.5500,0.241286
5269.6000,0.283234
5269.6500,0.381044
5269.7000,0.499727
5269.7500,0.597662
5269.8000,0.679017
5269.8500,0.748451
5269.9000,0.774531
5269.9500,0.813279
5270.0000,0.808121
5270.0500,0.796706
5270.1000,0.751879
5270.1500,0.659574
5270.2000,0.508125
5270.2500,0.357396
5270.3000,0.259713
5270.3500,0.254811
5270.4000,0.347834
5270.4500,0.508791
5270.5000,0.675847
5270.5500,0.801815
5270.6000,0.875991
5270.6500,0.904868
5270.7000,0.930079
5270.7500,0.95033
5270.8000,0.953763
5270.8500,0.970855
5270.9000,0.947647
5270.9500,0.934322
5271.0000,0.874005
5271.0500,0.852424
5271.1000,0.872569
5271.1500,0.905476
5271.2000,0.917388
5271.2500,0.908942
5271.3000,0.913903
5271.3500,0.937036
5271.4000,0.961661
5271.4500,0.992339
5271.5000,1.00993
5271.5500,0.98612
5271.6000,0.987536
5271.6500,1.00683
5271.7000,1.00684
5271.7500,1.02237
5271.8000,1.01392
5271.8500,0.993156
5271.9000,0.963839
5271.9500,0.909043
5272.0000,0.887618
5272.0500,0.893222
5272.1000,0.947242
5272.1500,0.969357
5272.2000,0.953222
5272.2500,0.926768
5272.3000,0.912723
5272.3500,0.926684
5272.4000,0.950452
5272.4500,0.970092
5272.5000,0.993989
5272.5500,1.0029
5272.6000,1.01133
5272.6500,1.02286
5272.7000,1.00656
5272.7500,1.00485
5272.8000,0.985674
5272.8500,0.995877
5272.9000,0.988423
5272.9500,0.97689
5273.0000,0.93275
5273.0500,0.81244
5273.1000,0.645459
5273.1500,0.508681
5273.2000,0.501924
5273.2500,0.573974
5273.3000,0.597549
5273.3500,0.545832
5273.4000,0.537448
5273.4500,0.657338
5273.5000,0.820714
5273.5500,0.924709
5273.6000,0.973851
5273.6500,0.988251
5273.7000,0.98465
5273.7500,1.00085
5273.8000,1.0129
5273.8500,1.01156
5273.9000,1.0206
5273.9500,1.00448
5274.0000,1.0184
5274.0500,1.02672
5274.1000,1.01885
5274.1500,1.00254
5274.2000,0.968044
5274.2500,0.948845
5274.3000,0.969739
5274.3500,0.98546
5274.4000,0.989299
5274.4500,0.977851
5274.5000,0.959677
5274.5500,0.963528
5274.6000,0.98114
5274.6500,0.994752
5274.7000,0.995384
5274.7500,0.988622
5274.8000,0.975572
5274.8500,0.930771
5274.9000,0.85195
5274.9500,0.758483
5275.0000,0.696128
5275.0500,0.696263
5275.1000,0.705157
5275.1500,0.701535
5275.2000,0.662973
5275.2500,0.640626
5275.3000,0.679663
5275.3500,0.800953
5275.4000,0.922125
5275.4500,0.965895
5275.5000,1.0006
5275.5500,0.997846
5275.6000,0.975068
5275.6500,0.8654
5275.7000,0.738387
5275.7500,0.655035
5275.8000,0.687834
5275.8500,0.768488
5275.9000,0.746918
5275.9500,0.619633
5276.0000,0.497603
5276.0500,0.475898
5276.1000,0.568398
5276.1500,0.718646
5276.2000,0.855458
5276.2500,0.955079
5276.3000,0.998751
5276.3500,1.00773
5276.4000,1.02187
5276.4500,1.02712
5276.5000,1.02335
5276.5500,1.01745
5276.6000,1.01497
5276.6500,1.0179
5276.7000,1.00529
5276.7500,1.01262
5276.8000,1.00609
5276.8500,1.00932
5276.9000,1.01576
5276.9500,1.01753
5277.0000,1.00682
5277.0500,1.01907
5277.1000,1.02558
5277.1500,1.02412
5277.2000,1.0075
5277.2500,0.987212
5277.3000,0.982821
5277.3500,0.985492
5277.4000,1.00512
5277.4500,1.01187
5277.5000,0.99791
5277.5500,1.01339
5277.6000,1.01975
5277.6500,0.995941
5277.7000,0.995522
5277.7500,0.999536
5277.8000,1.0155
5277.8500,1.00389
5277.9000,1.01102
5277.9500,0.992437
5278.0000,0.991354
5278.0500,0.994609
5278.1000,0.999491
5278.1500,0.981968
5278.2000,0.967178
5278.2500,0.956734
5278.3000,0.977721
5278.3500,1.00666
5278.4000,1.00915
5278.4500,1.01743
5278.5000,1.01804
5278.5500,1.00704
5278.6000,0.998865
5278.6500,1.01204
5278.7000,0.984061
5278.7500,0.960206
5278.8000,0.958925
5278.8500,0.969948
5278.9000,0.969887
5278.9500,0.984335
5279.0000,0.988675
5279.0500,0.990134
5279.1000,0.994544
5279.1500,0.989031
5279.2000,0.996447
5279.2500,0.990256
5279.3000,0.998115
5279.3500,1.0044
5279.4000,0.997426
5279.4500,1.02448
5279.5000,1.0196
5279.5500,0.998286
5279.6000,0.988151
5279.6500,0.987815
5279.7000,0.996445
5279.7500,0.992414
5279.8000,0.969188
5279.8500,0.917075
5279.9000,0.896287
5279.9500,0.916577
5280.0000,0.959522
5280.0500,0.960007
5280.1000,0.924303
5280.1500,0.948826
5280.2000,0.940177
5280.2500,0.860791
5280.3000,0.768793
5280.3500,0.726815
5280.4000,0.797914
5280.4500,0.890663
5280.5000,0.950495
5280.5500,0.949981
5280.6000,0.925589
5280.6500,0.935393
5280.7000,0.951718
5280.7500,0.980774
5280.8000,1.00073
5280.8500,1.00904
5280.9000,1.01112
5280.9500,1.00969
5281.0000,1.00842
5281.0500,1.0036
5281.1000,0.999938
5281.1500,0.991299
5281.2000,0.974889
5281.2500,0.95892
5281.3000,0.954503
5281.3500,0.949771
5281.4000,0.969435
5281.4500,0.971675
5281.5000,0.966218
5281.5500,0.941207
5281.6000,0.883088
5281.6500,0.782526
5281.7000,0.619428
5281.7500,0.477373
5281.8000,0.424187
5281.8500,0.506901
5281.9000,0.676658
5281.9500,0.823791
5282.0000,0.91482
5282.0500,0.951711
5282.1000,0.977353
5282.1500,0.974126
5282.2000,0.988838
5282.2500,0.991291
5282.3000,0.954081
5282.3500,0.903721
5282.4000,0.888377
5282.4500,0.907871
5282.5000,0.946378
5282.5500,0.990351
5282.6000,1.01169
5282.6500,1.00323
5282.7000,1.01105
5282.7500,1.01617
5282.8000,1.00972
5282.8500,1.0027
5282.9000,1.00103
5282.9500,1.0015
5283.0000,0.995713
5283.0500,0.985542
5283.1000,0.977293
5283.1500,0.981107
5283.2000,0.981203
5283.2500,0.960352
5283.3000,0.933422
5283.3500,0.889618
5283.4000,0.818355
5283.4500,0.730582
5283.5000,0.630412
5283.5500,0.508322
5283.6000,0.394127
5283.6500,0.395342
5283.7000,0.513435
5283.7500,0.666349
5283.8000,0.796336
5283.8500,0.872473
5283.9000,0.906596
5283.9500,0.90953
5284.0000,0.855059
5284.0500,0.766816
5284.1000,0.692394
5284.1500,0.730112
5284.2000,0.844122
5284.2500,0.930463
5284.3000,0.952356
5284.3500,0.915713
5284.4000,0.873451
5284.4500,0.874929
5284.5000,0.896977
5284.5500,0.889856
5284.6000,0.873528
5284.6500,0.900266
5284.7000,0.95435
5284.7500,0.980237
5284.8000,1.00182
5284.8500,1.01177
5284.9000,1.00175
5284.9500,1.00095
5285.0000,0.981325
5285.0500,0.931271
5285.1000,0.878816
5285.1500,0.854941
5285.2000,0.901149
5285.2500,0.945925
5285.3000,0.985353
5285.3500,1.00376
5285.4000,1.01032
5285.4500,1.00512
5285.5000,1.00749
5285.5500,1.01812
5285.6000,0.998571
5285.6500,0.99063
5285.7000,0.992044
5285.7500,0.997455
5285.8000,1.00675
5285.8500,1.01031
5285.9000,1.01536
5285.9500,1.00474
5286.0000,1.00856
5286.0500,1.01355
5286.1000,1.01268
5286.1500,1.02369
5286.2000,1.02945
5286.2500,1.01077
5286.3000,1.00836
5286.3500,1.03977
5286.4000,1.06977
5286.4500,1.03131
5286.5000,1.02144
5286.5500,1.02382
5286.6000,1.01821
5286.6500,1.01382
5286.7000,1.01704
5286.7500,1.00903
5286.8000,1.01393
5286.8500,1.0167
5286.9000,1.0193
5286.9500,1.01529
5287.0000,1.02136
5287.0500,1.00907
5287.1000,0.983985
5287.1500,0.955558
5287.2000,0.955178
5287.2500,0.975264
5287.3000,0.997489
5287.3500,1.0204
5287.4000,1.0133
5287.4500,1.00424
5287.5000,0.996283
5287.5500,0.993412
5287.6000,0.993048
5287.6500,0.993797
5287.7000,0.994744
5287.7500,0.985563
5287.8000,0.989633
5287.8500,1.0084
5287.9000,1.00252
5287.9500,1.01147
5288.0000,1.00333
5288.0500,1.00826
5288.1000,1.01637
5288.1500,1.01028
5288.2000,1.0121
5288.2500,1.014
5288.3000,1.01076
5288.3500,0.986013
5288.4000,0.949058
5288.4500,0.844977
5288.5000,0.74785
5288.5500,0.725192
5288.6000,0.807556
5288.6500,0.927904
5288.7000,0.98572
5288.7500,0.986627
5288.8000,0.992575
5288.8500,1.00442
5288.9000,1.01283
5288.9500,1.0029
5289.0000,1.0075
5289.0500,1.01352
5289.1000,1.01391
5289.1500,1.00972
5289.2000,1.01324
5289.2500,1.00315
5289.3000,0.98835
5289.3500,1.00424
5289.4000,1.01102
5289.4500,1.00207
5289.5000,1.00634
5289.5500,1.00399
5289.6000,1.00848
5289.6500,1.00867
5289.7000,1.00229
5289.7500,0.994733
5289.8000,0.992567
5289.8500,0.982659
5289.9000,0.986864
5289.9500,0.996508
5290.0000,1.00227
5290.0500,1.00183
5290.1000,1.00365
5290.1500,1.0185
5290.2000,1.02591
5290.2500,1.01746
5290.3000,1.00299
5290.3500,1.02493
5290.4000,1.01639
5290.4500,1.02434
5290.5000,1.02226
5290.5500,1.0192
5290.6000,1.03131
5290.6500,1.00573
5290.7000,1.00965
5290.7500,0.988403
5290.8000,0.973537
5290.8500,0.979457
5290.9000,0.99307
5290.9500,1.0014
5291.0000,1.00604
5291.0500,1.00247
5291.1000,1.00621
5291.1500,1.01559
5291.2000,1.00245
5291.2500,1.01208
5291.3000,1.01707
5291.3500,1.01802
5291.4000,1.01298
5291.4500,1.00602
5291.5000,1.01289
5291.5500,1.02661
5291.6000,1.01985
5291.6500,1.00519
5291.7000,1.00435
5291.7500,1.02047
5291.8000,0.999874
5291.8500,1.02288
5291.9000,1.01372
5291.9500,1.01494
5292.0000,1.01983
5292.0500,1.00734
5292.1000,1.01372
5292.1500,0.994393
5292.2000,0.993733
5292.2500,1.00382
5292.3000,1.01041
5292.3500,1.00301
5292.4000,0.990272
5292.4500,0.978319
5292.5000,0.920994
5292.5500,0.858344
5292.6000,0.834832
5292.6500,0.875205
5292.7000,0.942676
5292.7500,0.982084
5292.8000,0.994504
5292.8500,0.996994
5292.9000,0.990055
5292.9500,0.96702
5293.0000,0.945365
5293.0500,0.928656
5293.1000,0.923094
5293.1500,0.931859
5293.2000,0.951151
5293.2500,0.973204
5293.3000,0.993014
5293.3500,0.994819
5293.4000,0.997375
5293.4500,0.994623
5293.5000,0.996439
5293.5500,1.01167
5293.6000,1.01171
5293.6500,1.01364
5293.7000,1.01137
5293.7500,1.0079
5293.8000,1.00249
5293.8500,0.982499
5293.9000,0.913814
5293.9500,0.857737
5294.0000,0.873425
5294.0500,0.921186
5294.1000,0.972371
5294.1500,1.00272
5294.2000,0.992345
5294.2500,1.0019
5294.3000,1.01331
5294.3500,1.01207
5294.4000,1.00069
5294.4500,0.981563
5294.5000,0.950891
5294.5500,0.937478
5294.6000,0.958048
5294.6500,0.985205
5294.7000,1.0054
5294.7500,1.01532
5294.8000,1.0206
5294.8500,1.02221
5294.9000,1.01934
5294.9500,1.00636
5295.0000,1.00421
5295.0500,1.00545
5295.1000,0.991614
5295.1500,0.989661
5295.2000,0.96813
5295.2500,0.902846
5295.3000,0.857929
5295.3500,0.868234
5295.4000,0.92754
5295.4500,0.985667
5295.5000,0.999987
5295.5500,1.01055
5295.6000,1.01243
5295.6500,0.99963
5295.7000,0.973621
5295.7500,0.947645
5295.8000,0.950036
5295.8500,0.974951
5295.9000,0.9948
5295.9500,1.01049
5296.0000,1.01014
5296.0500,0.987509
5296.1000,0.98542
5296.1500,0.995455
5296.2000,1.01028
5296.2500,1.01395
5296.3000,0.998533
5296.3500,0.982346
5296.4000,1.00564
5296.4500,0.999269
5296.5000,0.983688
5296.5500,0.926992
5296.6000,0.799657
5296.6500,0.640353
5296.7000,0.541521
5296.7500,0.617218
5296.8000,0.790122
5296.8500,0.906259
5296.9000,0.972387
5296.9500,0.994715
5297.0000,0.990701
5297.0500,0.991646
5297.1000,0.983736
5297.1500,0.951014
5297.2000,0.903152
5297.2500,0.833138
5297.3000,0.741491
5297.3500,0.649302
5297.4000,0.610327
5297.4500,0.734372
5297.5000,0.868633
5297.5500,0.954142
5297.6000,0.987182
5297.6500,0.991413
5297.7000,0.997299
5297.7500,1.0051
5297.8000,0.986373
5297.8500,0.955746
5297.9000,0.874206
5297.9500,0.758224
5298.0000,0.661659
5298.0500,0.637532
5298.1000,0.735822
5298.1500,0.760684
5298.2000,0.654281
5298.2500,0.526835
5298.3000,0.498158
5298.3500,0.599245
5298.4000,0.703845
5298.4500,0.705487
5298.5000,0.706109
5298.5500,0.771287
5298.6000,0.864684
5298.6500,0.916397
5298.7000,0.884972
5298.7500,0.808955
5298.8000,0.78084
5298.8500,0.844065
5298.9000,0.923656
5298.9500,0.975661
5299.0000,0.998435
5299.0500,1.01433
5299.1000,1.01742
5299.1500,1.01479
5299.2000,1.00319
5299.2500,1.01534
5299.3000,1.01426
5299.3500,1.00119
5299.4000,1.00905
5299.4500,1.01021
5299.5000,1.01286
5299.5500,1.01078
5299.6000,1.0063
5299.6500,1.0015
5299.7000,1.00038
5299.7500,1.00384
5299.8000,1.00086
5299.8500,0.980383
5299.9000,0.944964
5299.9500,0.91407
5300.0000,0.91098
5300.0500,0.940568
5300.1000,0.982833
5300.1500,0.996115
5300.2000,1.00109
5300.2500,1.00559
5300.3000,1.0079
5300.3500,0.991036
5300.4000,0.975873
5300.4500,0.988876
5300.5000,1.00877
5300.5500,0.993489
5300.6000,0.968133
5300.6500,0.877952
5300.7000,0.760601
5300.7500,0.701168
5300.8000,0.748435
5300.8500,0.868154
5300.9000,0.955833
5300.9500,0.945661
5301.0000,0.923801
5301.0500,0.920467
5301.1000,0.944003
5301.1500,0.978672
5301.2000,0.998442
5301.2500,1.00002
5301.3000,0.98819
5301.3500,0.984017
5301.4000,1.00106
5301.4500,1.00537
5301.5000,0.996265
5301.5500,0.997547
5301.6000,1.00471
5301.6500,1.0017
5301.7000,0.995819
5301.7500,0.984585
5301.8000,0.971267
5301.8500,0.95298
5301.9000,0.939074
5301.9500,0.948958
5302.0000,0.960854
5302.0500,0.939027
5302.1000,0.901762
5302.1500,0.82745
5302.2000,0.694256
5302.2500,0.53963
5302.3000,0.442242
5302.3500,0.476769
5302.4000,0.646146
5302.4500,0.78643
5302.5000,0.863237
5302.5500,0.907905
5302.6000,0.940917
5302.6500,0.970861
5302.7000,0.998606
5302.7500,1.0097
5302.8000,1.02014
5302.8500,1.03961
5302.9000,1.06597
5302.9500,1.089
5303.0000,1.11967
5303.0500,1.13588
5303.1000,1.07637
5303.1500,1.01731
5303.2000,0.984019
5303.2500,0.989836
5303.3000,0.992172
5303.3500,0.994702
5303.4000,0.999464
5303.4500,0.999824
5303.5000,0.992689
5303.5500,0.978686
5303.6000,1.00411
5303.6500,0.9969
5303.7000,0.99921
5303.7500,0.997381
5303.8000,0.97801
5303.8500,0.957499
5303.9000,0.971271
5303.9500,0.994844
5304.0000,0.994987
5304.0500,0.987914
5304.1000,0.966423
5304.1500,0.940842
5304.2000,0.92827
5304.2500,0.944236
5304.3000,0.987983
5304.3500,1.00322
5304.4000,1.00197
5304.4500,1.00565
5304.5000,0.994763
5304.5500,0.993185
5304.6000,0.998313
5304.6500,0.996732
5304.7000,1.0017
5304.7500,1.01693
5304.8000,1.01413
5304.8500,1.01564
5304.9000,1.01104
5304.9500,1.00837
5305.0000,1.00512
5305.0500,1.00118
5305.1000,1.00597
5305.1500,1.0105
5305.2000,1.01348
5305.2500,1.01998
5305.3000,1.01287
5305.3500,1.01
5305.4000,1.00592
5305.4500,1.00207
5305.5000,1.01012
5305.5500,1.01893
5305.6000,1.01028
5305.6500,1.00732
5305.7000,0.999802
5305.7500,0.972192
5305.8000,0.923574
5305.8500,0.874728
5305.9000,0.871639
5305.9500,0.940022
5306.0000,0.981914
5306.0500,1.00254
5306.1000,1.00586
5306.1500,0.996576
5306.2000,1.00059
5306.2500,1.00061
5306.3000,1.00251
5306.3500,1.02136
5306.4000,1.01649
5306.4500,1.00472
5306.5000,1.00738
5306.5500,1.00954
5306.6000,1.00452
5306.6500,1.00001
5306.7000,1.00023
5306.7500,1.00062
5306.8000,0.998583
5306.8500,1.00528
5306.9000,1.00775
5306.9500,1.00325
5307.0000,1.00618
5307.0500,1.00157
5307.1000,0.993578
5307.1500,0.971141
5307.2000,0.918401
5307.2500,0.825799
5307.3000,0.684937
5307.3500,0.548776
5307.4000,0.612815
5307.4500,0.784913
5307.5000,0.919015
5307.5500,0.975508
5307.6000,0.994225
5307.6500,1.00811
5307.7000,1.01016
5307.7500,0.999821
5307.8000,0.999361
5307.8500,0.992369
5307.9000,1.01448
5307.9500,1.01046
5308.0000,1.00324
5308.0500,1.00446
5308.1000,1.01443
5308.1500,1.02486
5308.2000,1.01791
5308.2500,1.00109
5308.3000,0.984155
5308.3500,0.936493
5308.4000,0.883544
5308.4500,0.880988
5308.5000,0.91346
5308.5500,0.953971
5308.6000,0.979758
5308.6500,0.973751
5308.7000,0.963414
5308.7500,0.975398
5308.8000,0.992552
5308.8500,0.996693
5308.9000,0.993099
5308.9500,1.00293
5309.0000,1.00852
5309.0500,1.00817
5309.1000,1.01515
5309.1500,1.01685
5309.2000,1.01522
5309.2500,1.01823
5309.3000,1.01763
5309.3500,1.00775
5309.4000,1.0123
5309.4500,1.0127
5309.5000,1.00941
5309.5500,1.01019
5309.6000,1.0115
5309.6500,1.00902
5309.7000,1.00816
5309.7500,1.00604
5309.8000,1.01317
5309.8500,1.01476
5309.9000,1.00378
5309.9500,0.998798
5310.0000,1.00138
5310.0500,1.01119
5310.1000,1.01731
5310.1500,0.996452
5310.2000,0.992341
5310.2500,1.0005
5310.3000,0.999553
5310.3500,0.990748
5310.4000,0.983879
5310.4500,0.983772
5310.5000,0.990859
5310.5500,0.992374
5310.6000,0.981492
5310.6500,0.966454
5310.7000,0.945459
5310.7500,0.9615
5310.8000,0.995155
5310.8500,1.00629
5310.9000,1.00686
5310.9500,1.00534
5311.0000,1.00999
5311.0500,1.01149
5311.1000,1.00897
5311.1500,1.00351
5311.2000,0.986963
5311.2500,1.00642
5311.3000,1.00025
5311.3500,0.993985
5311.4000,1.0008
5311.4500,0.988562
5311.5000,0.997807
5311.5500,1.00174
5311.6000,0.995009
5311.6500,0.992773
5311.7000,0.995315
5311.7500,1.00149
5311.8000,1.00762
5311.8500,1.00535
5311.9000,1.01996
5311.9500,1.00979
5312.0000,1.01231
5312.0500,1.01486
5312.1000,1.0126
5312.1500,1.01199
5312.2000,1.01276
5312.2500,1.01038
5312.3000,1.0108
5312.3500,1.01747
5312.4000,1.00868
5312.4500,0.999818
5312.5000,0.998508
5312.5500,1.00203
5312.6000,0.99378
5312.6500,0.980697
5312.7000,0.978703
5312.7500,0.968708
5312.8000,0.930231
5312.8500,0.895508
5312.9000,0.91726
5312.9500,0.963747
5313.0000,0.983954
5313.0500,1.00752
5313.1000,1.01245
5313.1500,1.00871
5313.2000,0.992822
5313.2500,0.995277
5313.3000,1.00534
5313.3500,1.00469
5313.4000,0.996545
5313.4500,0.976277
5313.5000,0.920971
5313.5500,0.848828
5313.6000,0.823531
5313.6500,0.889437
5313.7000,0.951518
5313.7500,0.982843
5313.8000,0.995503
5313.8500,1.00036
5313.9000,0.99981
5313.9500,1.00187
5314.0000,1.00518
5314.0500,1.00408
5314.1000,1.00616
5314.1500,1.01112
5314.2000,1.00731
5314.2500,1.01732
5314.3000,1.00611
5314.3500,1.00662
5314.4000,1.0048
5314.4500,1.00968
5314.5000,1.01269
5314.5500,1.00665
5314.6000,0.997204
5314.6500,0.988896
5314.7000,0.984506
5314.7500,0.987701
5314.8000,0.982965
5314.8500,0.970624
5314.9000,0.96157
5314.9500,0.926619
5315.0000,0.883261
5315.0500,0.831596
5315.1000,0.841291
5315.1500,0.903558
5315.2000,0.968267
5315.2500,1.00332
5315.3000,1.01183
5315.3500,1.00779
5315.4000,1.00669
5315.4500,1.01556
5315.5000,1.00976
5315.5500,0.997557
5315.6000,1.00109
5315.6500,0.991207
5315.7000,0.986767
5315.7500,0.978956
5315.8000,0.983129
5315.8500,0.98651
5315.9000,0.983946
5315.9500,0.991176
5316.0000,0.999539
5316.0500,1.00226
5316.1000,1.00717
5316.1500,1.00642
5316.2000,1.01279
5316.2500,1.00871
5316.3000,1.01412
5316.3500,0.998365
5316.4000,0.965918
5316.4500,0.932197
5316.5000,0.813363
5316.5500,0.649814
5316.6000,0.507686
5316.6500,0.465542
5316.7000,0.482836
5316.7500,0.521587
5316.8000,0.598689
5316.8500,0.726536
5316.9000,0.864063
5316.9500,0.940694
5317.0000,0.97908
5317.0500,0.98994
5317.1000,0.989768
5317.1500,0.997174
5317.2000,1.01983
5317.2500,1.00698
5317.3000,1.00778
5317.3500,1.02234
5317.4000,1.00981
5317.4500,0.989004
5317.5000,0.977135
5317.5500,0.964561
5317.6000,0.959442
5317.6500,0.981302
5317.7000,1.00683
5317.7500,1.00264
5317.8000,1.01045
5317.8500,1.01541
5317.9000,1.0095
5317.9500,1.00717
5318.0000,1.00666
5318.0500,1.00385
5318.1000,1.00723
5318.1500,0.999362
5318.2000,0.993673
5318.2500,0.993917
5318.3000,0.97455
5318.3500,0.960151
5318.4000,0.960212
5318.4500,0.980995
5318.5000,1.00694
5318.5500,1.00045
5318.6000,0.991239
5318.6500,0.988696
5318.7000,0.961141
5318.7500,0.917265
5318.8000,0.940131
5318.8500,0.979237
5318.9000,1.00158
5318.9500,0.994194
5319.0000,0.962556
5319.0500,0.967595
5319.1000,0.985844
5319.1500,0.990705
5319.2000,0.976794
5319.2500,0.968373
5319.3000,0.974094
5319.3500,0.980136
