Longitud_de_onda_A,espectro
5537.4500,0.992522
5537.5000,0.992935
5537.5500,0.98942
5537.6000,0.987759
5537.6500,1.00387
5537.7000,0.993194
5537.7500,0.995531
5537.8000,1.00089
5537.8500,0.99117
5537.9000,1.00662
5537.9500,1.01694
5538.0000,1.00982
5538.0500,1.00121
5538.1000,1.00259
5538.1500,1.00013
5538.2000,0.996156
5538.2500,1.00004
5538.3000,0.998628
5538.3500,0.99262
5538.4000,1.00101
5538.4500,1.00835
5538.5000,1.00482
5538.5500,1.00534
5538.6000,1.00969
5538.6500,1.00963
5538.7000,1.00837
5538.7500,1.00318
5538.8000,1.00587
5538.8500,1.00732
5538.9000,1.00267
5538.9500,1.01532
5539.0000,1.00874
5539.0500,1.00982
5539.1000,1.00729
5539.1500,0.999246
5539.2000,0.999178
5539.2500,1.01548
5539.3000,0.998715
5539.3500,0.995236
5539.4000,1.00055
5539.4500,0.992262
5539.5000,1.00612
5539.5500,0.996887
5539.6000,1.00366
5539.6500,1.00912
5539.7000,1.00331
5539.7500,1.01281
5539.8000,1.00062
5539.8500,1.00036
5539.9000,1.0018
5539.9500,1.00252
5540.0000,1.00539
5540.0500,0.99317
5540.1000,0.997591
5540.1500,1.00466
5540.2000,1.0039
5540.2500,0.997315
5540.3000,1.01444
5540.3500,1.00387
5540.4000,0.99903
5540.4500,1.00307
5540.5000,1.00852
5540.5500,1.00391
5540.6000,1.01317
5540.6500,1.01003
5540.7000,1.00743
5540.7500,1.00828
5540.8000,1.01005
5540.8500,1.0041
5540.9000,0.999577
5540.9500,1.00701
5541.0000,1.01315
5541.0500,1.01313
5541.1000,1.0094
5541.1500,1.00288
5541.2000,1.01159
5541.2500,1.01072
5541.3000,1.00855
5541.3500,1.01088
5541.4000,1.00756
5541.4500,1.00441
5541.5000,1.00626
5541.5500,1.00855
5541.6000,1.00743
5541.6500,1.00145
5541.7000,0.995319
5541.7500,0.996156
5541.8000,0.991657
5541.8500,0.993009
5541.9000,0.999582
5541.9500,0.997884
5542.0000,0.999026
5542.0500,0.998927
5542.1000,1.00157
5542.1500,1.0008
5542.2000,0.994665
5542.2500,0.994477
5542.3000,0.994336
5542.3500,0.991679
5542.4000,1.00512
5542.4500,1.01343
5542.5000,0.995885
5542.5500,1.00004
5542.6000,0.991811
5542.6500,0.9952
5542.7000,0.995874
5542.7500,0.993853
5542.8000,0.999461
5542.8500,0.998812
5542.9000,0.99991
5542.9500,1.00162
5543.0000,1.00039
5543.0500,0.996541
5543.1000,0.995286
5543.1500,0.995855
5543.2000,1.00078
5543.2500,0.994976
5543.3000,0.99178
5543.3500,0.998929
5543.4000,1.00082
5543.4500,0.990569
5543.5000,0.99694
5543.5500,1.00042
5543.6000,0.99706
5543.6500,0.99231
5543.7000,0.997381
5543.7500,0.997015
5543.8000,0.997051
5543.8500,0.992195
5543.9000,0.98729
5543.9500,0.988727
5544.0000,0.993679
5544.0500,0.986886
5544.1000,0.987605
5544.1500,0.989743
5544.2000,0.993187
5544.2500,0.997545
5544.3000,0.989509
5544.3500,0.98559
5544.4000,0.990888
5544.4500,0.994686
5544.5000,0.993485
5544.5500,0.990778
5544.6000,0.99532
5544.6500,0.987355
5544.7000,0.988117
5544.7500,0.987029
5544.8000,0.986158
5544.8500,0.990572
5544.9000,0.983504
5544.9500,0.98342
5545.0000,0.989612
5545.0500,0.997276
5545.1000,1.00435
5545.1500,1.00741
5545.2000,0.993769
5545.2500,1.00017
5545.3000,1.00668
5545.3500,1.00021
5545.4000,0.992574
5545.4500,0.996661
5545.5000,0.995711
5545.5500,1.00787
5545.6000,1.01034
5545.6500,1.0013
5545.7000,0.996596
5545.7500,1.00299
5545.8000,0.996085
5545.8500,0.999651
5545.9000,0.995829
5545.9500,0.992061
5546.0000,0.993937
5546.0500,0.99938
5546.1000,0.997448
5546.1500,0.99499
5546.2000,0.995573
5546.2500,0.999958
5546.3000,1.00403
5546.3500,1.00363
5546.4000,0.998355
5546.4500,1.0022
5546.5000,1.01008
5546.5500,0.998159
5546.6000,0.989153
5546.6500,0.990673
5546.7000,0.994058
5546.7500,0.995468
5546.8000,1.00481
5546.8500,1.00897
5546.9000,1.00735
5546.9500,1.00476
5547.0000,1.00425
5547.0500,1.00078
5547.1000,0.999519
5547.1500,1.00057
5547.2000,0.995388
5547.2500,0.992963
5547.3000,0.996476
5547.3500,0.997836
5547.4000,1.00113
5547.4500,1.00257
5547.5000,1.00157
5547.5500,1.00723
5547.6000,1.01321
5547.6500,1.00632
5547.7000,0.988467
5547.7500,1.00295
5547.8000,1.00928
5547.8500,1.01092
5547.9000,1.00762
5547.9500,1.00111
5548.0000,0.997068
5548.0500,0.994938
5548.1000,0.9942
5548.1500,0.992611
5548.2000,0.997549
5548.2500,1.0022
5548.3000,0.996264
5548.3500,0.989971
5548.4000,1.00156
5548.4500,1.0057
5548.5000,1.00513
5548.5500,1.00438
5548.6000,1.0039
5548.6500,0.999834
5548.7000,0.996936
5548.7500,0.999853
5548.8000,0.997259
5548.8500,0.997403
5548.9000,0.998191
5548.9500,0.99368
5549.0000,0.986344
5549.0500,0.99361
5549.1000,0.999773
5549.1500,1.00156
5549.2000,1.00215
5549.2500,1.00461
5549.3000,1.00874
5549.3500,1.00839
5549.4000,1.00106
5549.4500,1.00001
5549.5000,1.00169
5549.5500,1.00074
5549.6000,1.00008
5549.6500,1.00806
5549.7000,1.01064
5549.7500,1.00555
5549.8000,1.00255
5549.8500,1.00002
5549.9000,0.999292
5549.9500,1.00043
5550.0000,1.00049
5550.0500,1.00316
5550.1000,1.00618
5550.1500,1.00329
5550.2000,1.00394
5550.2500,1.00673
5550.3000,1.00813
5550.3500,1.01127
5550.4000,1.01173
5550.4500,1.00243
5550.5000,1.0004
5550.5500,1.0007
5550.6000,1.00189
5550.6500,1.00475
5550.7000,1.00794
5550.7500,1.00834
5550.8000,1.0036
5550.8500,1.00616
5550.9000,1.00496
5550.9500,1.00293
5551.0000,1.00432
5551.0500,1.00201
5551.1000,1.00537
5551.1500,1.00937
5551.2000,1.00804
5551.2500,1.00634
5551.3000,1.00247
5551.3500,0.997989
5551.4000,1.00213
5551.4500,1.00328
5551.5000,1.01436
5551.5500,1.00463
5551.6000,0.999249
5551.6500,0.998239
5551.7000,0.997329
5551.7500,1.00072
5551.8000,0.998354
5551.8500,1.0057
5551.9000,1.00421
5551.9500,1.00088
5552.0000,0.99693
5552.0500,0.999245
5552.1000,1.01197
5552.1500,1.01108
5552.2000,1.00698
5552.2500,0.995494
5552.3000,0.993924
5552.3500,0.999232
5552.4000,1.00059
5552.4500,0.997378
5552.5000,1.00657
5552.5500,1.00793
5552.6000,1.00934
5552.6500,1.01412
5552.7000,1.00784
5552.7500,1.00425
5552.8000,1.01204
5552.8500,1.01864
5552.9000,1.01602
5552.9500,0.997276
5553.0000,1.00678
5553.0500,1.0065
5553.1000,0.999769
5553.1500,0.992132
5553.2000,0.98841
5553.2500,1.00098
5553.3000,1.00478
5553.3500,1.00864
5553.4000,1.00292
5553.4500,0.999255
5553.5000,0.996074
5553.5500,0.993704
5553.6000,0.996348
5553.6500,0.993142
5553.7000,1.00911
5553.7500,0.999165
5553.8000,1.00279
5553.8500,1.00791
5553.9000,1.00602
5553.9500,1.00066
5554.0000,0.998349
5554.0500,0.995455
5554.1000,0.988872
5554.1500,1.00334
5554.2000,1.00079
5554.2500,1.00161
5554.3000,1.00476
5554.3500,1.00087
5554.4000,1.00443
5554.4500,1.00362
5554.5000,1.00107
5554.5500,1.00864
5554.6000,1.00682
5554.6500,0.999445
5554.7000,0.990712
5554.7500,0.983473
5554.8000,0.984071
5554.8500,0.990467
5554.9000,0.988967
5554.9500,0.994232
5555.0000,0.991769
5555.0500,0.992752
5555.1000,0.995407
5555.1500,0.993236
5555.2000,0.994704
5555.2500,1.00587
5555.3000,0.98942
5555.3500,0.999936
5555.4000,1.00423
5555.4500,1.00593
5555.5000,1.00813
5555.5500,1.00883
5555.6000,1.01027
5555.6500,1.02302
5555.7000,1.00543
5555.7500,0.997826
5555.8000,0.999861
5555.8500,1.00836
5555.9000,1.00916
5555.9500,1.00202
5556.0000,1.00004
5556.0500,0.997356
5556.1000,1.00834
5556.1500,1.00039
5556.2000,0.999376
5556.2500,1.00378
5556.3000,1.00851
5556.3500,1.00674
5556.4000,0.99961
5556.4500,1.00023
5556.5000,1.00338
5556.5500,0.997608
5556.6000,1.00391
5556.6500,1.00504
5556.7000,1.01068
5556.7500,1.00955
5556.8000,0.999408
5556.8500,0.998861
5556.9000,1.00941
5556.9500,1.00574
5557.0000,1.00046
5557.0500,0.999146
5557.1000,0.998515
5557.1500,1.00188
5557.2000,1.00428
5557.2500,1.0009
5557.3000,0.997878
5557.3500,1.00169
5557.4000,1.00585
5557.4500,1.01738
5557.5000,1.00285
5557.5500,0.999055
5557.6000,1.00089
5557.6500,1.00061
5557.7000,0.997748
5557.7500,0.991725
5557.8000,1.00055
5557.8500,0.998986
5557.9000,0.994681
5557.9500,0.999483
5558.0000,1.00083
5558.0500,0.995914
5558.1000,0.997512
5558.1500,1.00324
5558.2000,0.992238
5558.2500,0.993611
5558.3000,1.00126
5558.3500,1.00876
5558.4000,0.997236
5558.4500,0.993473
5558.5000,1.00612
5558.5500,1.01751
5558.6000,1.01388
5558.6500,1.00433
5558.7000,0.997805
5558.7500,0.995479
5558.8000,1.00615
5558.8500,1.00183
5558.9000,0.99339
5558.9500,0.99812
5559.0000,1.003
5559.0500,0.999062
5559.1000,0.996232
5559.1500,1.00152
5559.2000,1.01018
5559.2500,1.00026
5559.3000,1.00992
5559.3500,1.00511
5559.4000,1.00981
5559.4500,1.00467
5559.5000,0.998465
5559.5500,1.00349
5559.6000,1.00771
5559.6500,1.00875
5559.7000,1.00255
5559.7500,1.00101
5559.8000,1.01139
5559.8500,0.999947
5559.9000,0.998134
5559.9500,0.995143
5560.0000,0.993601
5560.0500,0.996684
5560.1000,0.993021
5560.1500,1.00052
5560.2000,0.99406
5560.2500,0.986696
5560.3000,0.998893
5560.3500,0.99896
5560.4000,0.992913
5560.4500,0.997808
5560.5000,1.00019
5560.5500,0.995643
5560.6000,1.00281
5560.6500,1.00784
5560.7000,1.00162
5560.7500,1.01088
5560.8000,0.999698
5560.8500,1.001
5560.9000,1.00188
5560.9500,1.00012
5561.0000,0.995705
5561.0500,0.993121
5561.1000,0.996466
5561.1500,0.998686
5561.2000,0.990898
5561.2500,0.979879
5561.3000,0.99142
5561.3500,0.9972
5561.4000,0.994844
5561.4500,1.00157
5561.5000,1.00431
5561.5500,1.00339
5561.6000,1.00701
5561.6500,1.00712
5561.7000,0.997965
5561.7500,1.01227
5561.8000,1.00569
5561.8500,0.996195
5561.9000,0.993251
5561.9500,1.00063
5562.0000,0.998175
5562.0500,0.998639
5562.1000,1.00234
5562.1500,1.00547
5562.2000,1.00858
5562.2500,1.0022
5562.3000,1.00778
5562.3500,0.989669
5562.4000,1.00342
5562.4500,0.994592
5562.5000,0.989555
5562.5500,0.997704
5562.6000,1.00742
5562.6500,1.00209
5562.7000,0.993704
5562.7500,0.991714
5562.8000,0.984935
5562.8500,0.996839
5562.9000,0.985944
5562.9500,0.982983
5563.0000,0.986105
5563.0500,0.991108
5563.1000,0.99009
5563.1500,0.978587
5563.2000,0.986184
5563.2500,0.99461
5563.3000,0.994437
5563.3500,0.998631
5563.4000,0.99484
5563.4500,1.00052
5563.5000,0.997853
5563.5500,0.997017
5563.6000,0.996717
5563.6500,0.98973
5563.7000,0.987643
5563.7500,0.990516
5563.8000,0.989015
5563.8500,0.994194
5563.9000,0.994545
5563.9500,0.984123
5564.0000,0.987387
5564.0500,0.98582
5564.1000,0.982519
5564.1500,1.00204
5564.2000,1.00028
5564.2500,1.00136
5564.3000,0.999693
5564.3500,0.989961
5564.4000,0.990592
5564.4500,1.00258
5564.5000,1.00532
5564.5500,1.00084
5564.6000,0.999941
5564.6500,0.995187
5564.7000,0.995253
5564.7500,0.988136
5564.8000,1.0007
5564.8500,1.00493
5564.9000,0.996349
5564.9500,0.999259
5565.0000,0.995397
5565.0500,0.994367
5565.1000,0.993751
5565.1500,0.99406
5565.2000,0.995768
5565.2500,0.997207
5565.3000,1.00082
5565.3500,1.00278
5565.4000,0.987703
5565.4500,0.987201
5565.5000,0.99
5565.5500,0.972145
5565.6000,0.989179
5565.6500,0.980169
5565.7000,0.973925
5565.7500,0.979994
5565.8000,0.985771
5565.8500,0.99061
5565.9000,0.991652
5565.9500,0.992253
5566.0000,0.994375
5566.0500,0.989841
5566.1000,0.997318
5566.1500,0.996363
5566.2000,0.994453
5566.2500,0.99391
5566.3000,1.00198
5566.3500,0.99891
5566.4000,0.993804
5566.4500,0.993626
5566.5000,0.992923
5566.5500,0.990223
5566.6000,0.988727
5566.6500,0.99402
5566.7000,0.996667
5566.7500,0.991994
5566.8000,0.997472
5566.8500,1.00699
5566.9000,1.00045
5566.9500,0.991738
5567.0000,0.983161
5567.0500,0.986112
5567.1000,0.982776
5567.1500,0.987206
5567.2000,0.994343
5567.2500,1.00702
5567.3000,0.991992
5567.3500,0.991232
5567.4000,0.996532
5567.4500,0.989608
5567.5000,0.986813
5567.5500,0.991908
5567.6000,0.99148
5567.6500,0.987568
5567.7000,0.983136
5567.7500,0.986447
5567.8000,0.97363
5567.8500,0.983481
5567.9000,0.96052
5567.9500,0.975849
5568.0000,0.977831
5568.0500,0.984783
5568.1000,0.992212
5568.1500,0.990482
5568.2000,0.985297
5568.2500,0.990533
5568.3000,0.99424
5568.3500,0.991351
5568.4000,0.989041
5568.4500,0.996266
5568.5000,1.00635
5568.5500,0.996564
5568.6000,0.996059
5568.6500,0.984722
5568.7000,0.990154
5568.7500,0.985188
5568.8000,0.990963
5568.8500,0.998317
5568.9000,1.0121
5568.9500,1.0005
5569.0000,0.989114
5569.0500,0.982715
5569.1000,0.987995
5569.1500,0.986742
5569.2000,0.981385
5569.2500,0.977213
5569.3000,0.987529
5569.3500,0.985944
5569.4000,0.970491
5569.4500,0.973659
5569.5000,0.975697
5569.5500,0.971843
5569.6000,0.964311
5569.6500,0.972197
5569.7000,0.964781
5569.7500,0.973018
5569.8000,0.965274
5569.8500,0.986331
5569.9000,0.990018
5569.9500,0.985275
5570.0000,0.972679
5570.0500,0.974931
5570.1000,0.985368
5570.1500,0.987407
5570.2000,0.995521
5570.2500,0.997306
5570.3000,0.985921
5570.3500,0.982755
5570.4000,0.989344
5570.4500,0.990418
5570.5000,0.983839
5570.5500,0.987434
5570.6000,0.992441
5570.6500,0.993821
5570.7000,0.988778
5570.7500,0.993263
5570.8000,0.993736
5570.8500,1.00039
5570.9000,0.989489
5570.9500,0.989941
5571.0000,0.998036
5571.0500,1.00781
5571.1000,0.998097
5571.1500,0.996435
5571.2000,1.00345
5571.2500,0.993758
5571.3000,0.981012
5571.3500,0.982248
5571.4000,0.988289
5571.4500,0.981546
5571.5000,0.990263
5571.5500,0.995891
5571.6000,0.995141
5571.6500,0.994078
5571.7000,0.983591
5571.7500,0.978963
5571.8000,0.983682
5571.8500,0.984848
5571.9000,0.99037
5571.9500,0.999596
5572.0000,0.99654
5572.0500,0.987201
5572.1000,0.983453
5572.1500,0.990692
5572.2000,0.99562
5572.2500,0.998026
5572.3000,1.00305
5572.3500,1.00175
5572.4000,0.989789
5572.4500,0.993019
5572.5000,0.983459
5572.5500,0.992208
5572.6000,0.980324
5572.6500,0.977209
5572.7000,0.95797
5572.7500,0.959898
5572.8000,0.954064
5572.8500,0.953843
5572.9000,0.946506
5572.9500,0.946009
5573.0000,0.965976
5573.0500,0.973941
5573.1000,0.981603
5573.1500,0.985366
5573.2000,0.988204
5573.2500,0.981359
5573.3000,0.987976
5573.3500,0.992741
5573.4000,0.988062
5573.4500,0.983902
5573.5000,0.982564
5573.5500,0.989759
5573.6000,0.995347
5573.6500,0.994253
5573.7000,0.994379
5573.7500,0.992398
5573.8000,1.00026
5573.8500,1.0058
5573.9000,1.00437
5573.9500,1.00929
5574.0000,1.00023
5574.0500,0.9931
5574.1000,0.996342
5574.1500,0.99885
5574.2000,0.996471
5574.2500,0.992618
5574.3000,0.985934
5574.3500,0.991038
5574.4000,0.997311
5574.4500,0.9949
5574.5000,0.996848
5574.5500,1.00168
5574.6000,1.00515
5574.6500,0.998855
5574.7000,0.992332
5574.7500,0.993238
5574.8000,0.990549
5574.8500,0.995679
5574.9000,0.993919
5574.9500,0.989644
5575.0000,0.996971
5575.0500,0.994012
5575.1000,1.00055
5575.1500,0.999834
5575.2000,0.994867
5575.2500,0.982622
5575.3000,0.98611
5575.3500,0.992151
5575.4000,1.0044
5575.4500,1.04623
5575.5000,1.05828
5575.5500,1.02105
5575.6000,0.988781
5575.6500,0.992812
5575.7000,0.988785
5575.7500,1.00049
5575.8000,0.996628
5575.8500,0.986568
5575.9000,0.981071
5575.9500,0.985839
5576.0000,0.986827
5576.0500,0.984443
5576.1000,0.985709
5576.1500,0.9912
5576.2000,0.974849
5576.2500,0.97767
5576.3000,0.980559
5576.3500,0.992166
5576.4000,0.9845
5576.4500,0.997027
5576.5000,0.99778
5576.5500,0.996861
5576.6000,0.991462
5576.6500,0.989145
5576.7000,1.00421
5576.7500,1.00087
5576.8000,0.997356
5576.8500,0.992253
5576.9000,0.991009
5576.9500,0.992245
5577.0000,0.997622
5577.0500,0.998903
5577.1000,0.993725
5577.1500,1.00163
5577.2000,0.99827
5577.2500,0.990315
5577.3000,0.99508
5577.3500,1.00462
5577.4000,0.998903
5577.4500,0.997463
5577.5000,0.988871
5577.5500,0.994378
5577.6000,0.99275
5577.6500,0.990043
5577.7000,0.993384
5577.7500,0.995417
5577.8000,0.990805
5577.8500,0.986973
5577.9000,0.986412
5577.9500,0.987635
5578.0000,0.978867
5578.0500,0.979292
5578.1000,0.982774
5578.1500,0.998024
5578.2000,0.995137
5578.2500,0.984039
5578.3000,0.989635
5578.3500,1.00255
5578.4000,1.00187
5578.4500,0.999019
5578.5000,1.00056
5578.5500,0.999452
5578.6000,0.985555
5578.6500,0.988551
5578.7000,1.0097
5578.7500,1.01785
5578.8000,1.00249
5578.8500,0.99176
5578.9000,0.997055
5578.9500,1.00121
5579.0000,1.00116
5579.0500,0.998351
5579.1000,0.995133
5579.1500,0.98925
5579.2000,0.989535
5579.2500,1.00053
5579.3000,1.00209
5579.3500,1.0008
5579.4000,1.0041
5579.4500,1.0073
5579.5000,0.992319
5579.5500,0.99896
5579.6000,1.00279
5579.6500,0.999183
5579.7000,0.987463
5579.7500,0.995458
5579.8000,1.00219
5579.8500,1.00224
5579.9000,0.997746
5579.9500,1.00382
5580.0000,1.00685
5580.0500,1.00107
5580.1000,0.992048
5580.1500,0.988433
5580.2000,0.998765
5580.2500,0.998743
5580.3000,0.997023
5580.3500,0.999568
5580.4000,1.01171
5580.4500,1.00508
5580.5000,0.998784
5580.5500,0.995195
5580.6000,0.993966
5580.6500,1.00608
5580.7000,1.01486
5580.7500,1.00943
5580.8000,0.993452
5580.8500,1.00033
5580.9000,0.998534
5580.9500,0.997134
5581.0000,0.99961
5581.0500,1.00753
5581.1000,0.990504
5581.1500,0.996825
5581.2000,1.0057
5581.2500,1.00799
5581.3000,1.00918
5581.3500,1.00149
5581.4000,0.993665
5581.4500,0.996004
5581.5000,1.01443
5581.5500,0.991072
5581.6000,0.996115
5581.6500,1.00722
5581.7000,1.01267
5581.7500,1.00655
5581.8000,0.996811
5581.8500,0.996619
5581.9000,0.993849
5581.9500,0.980522
5582.0000,0.993423
5582.0500,0.999976
5582.1000,1.00018
5582.1500,0.996539
5582.2000,0.994128
5582.2500,1.00285
5582.3000,1.00244
5582.3500,1.00391
5582.4000,1.01205
5582.4500,1.01021
5582.5000,1.00206
5582.5500,0.999535
5582.6000,1.00149
5582.6500,1.00311
5582.7000,1.00381
5582.7500,1.00746
5582.8000,1.00907
5582.8500,1.00839
5582.9000,1.01103
5582.9500,1.00027
5583.0000,0.992535
5583.0500,0.990866
5583.1000,0.995741
5583.1500,0.999358
5583.2000,1.00291
5583.2500,0.99968
5583.3000,0.994706
5583.3500,0.998112
5583.4000,0.997335
5583.4500,1.0007
5583.5000,1.00081
5583.5500,0.995849
5583.6000,0.990405
5583.6500,0.993403
5583.7000,0.9968
5583.7500,0.998616
5583.8000,0.998108
5583.8500,0.996625
5583.9000,0.996148
5583.9500,0.996968
5584.0000,1.00029
5584.0500,1.00658
5584.1000,0.993946
5584.1500,0.995622
5584.2000,0.995284
5584.2500,0.991433
5584.3000,0.99573
5584.3500,0.997179
5584.4000,0.99064
5584.4500,0.989171
5584.5000,0.996759
5584.5500,0.992478
5584.6000,1.0023
5584.6500,1.00283
5584.7000,1.00145
5584.7500,1.00708
5584.8000,1.00214
5584.8500,0.998219
5584.9000,0.99649
5584.9500,0.998863
5585.0000,1.00633
5585.0500,0.990308
5585.1000,0.992277
5585.1500,1.0027
5585.2000,1.01245
5585.2500,1.01064
5585.3000,0.996714
5585.3500,0.992111
5585.4000,0.992655
5585.4500,0.994629
5585.5000,0.995694
5585.5500,0.990912
5585.6000,0.994616
5585.6500,0.998538
5585.7000,0.996009
5585.7500,0.99349
5585.8000,0.993928
5585.8500,0.989508
5585.9000,0.98757
5585.9500,0.995212
5586.0000,0.999796
5586.0500,0.986525
5586.1000,0.987073
5586.1500,0.996282
5586.2000,0.996774
5586.2500,0.981266
5586.3000,0.973722
5586.3500,0.97397
5586.4000,0.978332
5586.4500,0.980469
5586.5000,0.97623
5586.5500,0.97702
5586.6000,0.965088
5586.6500,0.947992
5586.7000,0.953078
5586.7500,0.951001
5586.8000,0.944438
5586.8500,0.93896
5586.9000,0.939186
5586.9500,0.949006
5587.0000,0.955744
5587.0500,0.961008
5587.1000,0.972486
5587.1500,0.986286
5587.2000,0.982248
5587.2500,0.985739
5587.3000,0.979115
5587.3500,0.977221
5587.4000,0.98399
5587.4500,0.982459
5587.5000,0.988874
5587.5500,0.985628
5587.6000,0.985775
5587.6500,0.99218
5587.7000,0.98481
5587.7500,0.992764
5587.8000,0.993714
5587.8500,0.992591
5587.9000,0.991703
5587.9500,0.984853
5588.0000,0.988312
5588.0500,0.980518
5588.1000,0.978816
5588.1500,0.987286
5588.2000,0.980172
5588.2500,0.972002
5588.3000,0.979682
5588.3500,0.985277
5588.4000,0.979056
5588.4500,0.970692
5588.5000,0.970178
5588.5500,0.969164
5588.6000,0.968503
5588.6500,0.96638
5588.7000,0.955769
5588.7500,0.961471
5588.8000,0.967778
5588.8500,0.962156
5588.9000,0.953426
5588.9500,0.979201
5589.0000,0.974021
5589.0500,0.979246
5589.1000,0.985584
5589.1500,0.990571
5589.2000,0.999955
5589.2500,0.980533
5589.3000,0.98166
5589.3500,0.985767
5589.4000,0.98807
5589.4500,0.993495
5589.5000,0.989536
5589.5500,0.99482
5589.6000,0.997451
5589.6500,0.993866
5589.7000,0.987144
5589.7500,1.00123
5589.8000,1.00418
5589.8500,1.00172
5589.9000,1.00061
5589.9500,1.00432
5590.0000,0.992259
5590.0500,0.983671
5590.1000,0.989462
5590.1500,0.99187
5590.2000,0.982459
5590.2500,0.997136
5590.3000,0.998252
5590.3500,1.00313
5590.4000,1.00435
5590.4500,0.998269
5590.5000,0.993152
5590.5500,1.00225
5590.6000,1.01152
5590.6500,1.00833
5590.7000,0.996865
5590.7500,0.997094
5590.8000,1.00416
5590.8500,1.00617
5590.9000,1.00223
5590.9500,0.994673
5591.0000,0.987852
5591.0500,0.987233
5591.1000,0.984464
5591.1500,0.991786
5591.2000,0.997431
5591.2500,0.992191
5591.3000,0.999091
5591.3500,0.994584
5591.4000,0.995438
5591.4500,0.996657
5591.5000,0.994531
5591.5500,0.991497
5591.6000,0.994776
5591.6500,0.99603
5591.7000,0.994231
5591.7500,0.990772
5591.8000,0.989086
5591.8500,0.998404
5591.9000,0.999974
5591.9500,0.995586
5592.0000,0.994132
5592.0500,0.999659
5592.1000,0.991347
5592.1500,0.989796
5592.2000,0.993393
5592.2500,0.99054
5592.3000,0.983164
5592.3500,0.993385
5592.4000,1.00325
5592.4500,1.00576
5592.5000,1.00455
5592.5500,0.999927
5592.6000,0.992693
5592.6500,1.00278
5592.7000,1.01085
5592.7500,1.00698
5592.8000,0.99692
5592.8500,0.989562
5592.9000,0.993205
5592.9500,0.998802
5593.0000,1.00741
5593.0500,1.01162
5593.1000,1.00888
5593.1500,1.00147
5593.2000,0.991986
5593.2500,0.987324
5593.3000,0.990915
5593.3500,0.993563
5593.4000,0.989544
5593.4500,0.990695
5593.5000,0.996219
5593.5500,0.99158
5593.6000,0.985695
5593.6500,0.98684
5593.7000,0.997456
5593.7500,0.9897
5593.8000,0.996741
5593.8500,1.00459
5593.9000,0.999889
5593.9500,0.986085
5594.0000,0.999375
5594.0500,1.00181
5594.1000,0.996316
5594.1500,1.00034
5594.2000,1.00193
5594.2500,0.981099
5594.3000,0.978875
5594.3500,0.987321
5594.4000,0.976856
5594.4500,0.964672
5594.5000,0.966151
5594.5500,0.980543
5594.6000,0.977105
5594.6500,0.986286
5594.7000,0.989736
5594.7500,0.990185
5594.8000,0.994418
5594.8500,0.995373
5594.9000,0.993418
5594.9500,0.987692
5595.0000,0.99262
5595.0500,1.00203
5595.1000,0.998891
5595.1500,1.00283
5595.2000,1.00467
5595.2500,1.00122
5595.3000,0.99779
5595.3500,0.999872
5595.4000,1.00926
5595.4500,1.00386
5595.5000,1.00461
5595.5500,1.00043
5595.6000,0.993224
5595.6500,0.989602
5595.7000,0.99535
5595.7500,0.999302
5595.8000,1.0023
5595.8500,0.999966
5595.9000,0.997174
5595.9500,0.999976
5596.0000,1.00027
5596.0500,1.00128
5596.1000,0.996744
5596.1500,0.997621
5596.2000,1.00511
5596.2500,1.00972
5596.3000,0.994432
5596.3500,0.997863
5596.4000,0.994275
5596.4500,0.993419
5596.5000,0.997857
5596.5500,0.998535
5596.6000,0.99241
5596.6500,1.00097
5596.7000,0.999896
5596.7500,0.994954
5596.8000,0.992171
5596.8500,0.990002
5596.9000,0.992462
5596.9500,1.00167
5597.0000,1.00291
5597.0500,0.997509
5597.1000,0.991077
5597.1500,0.989142
5597.2000,0.993956
5597.2500,0.99573
5597.3000,0.996533
5597.3500,0.996117
5597.4000,0.994515
5597.4500,0.993265
5597.5000,0.998605
5597.5500,0.995414
5597.6000,0.995203
5597.6500,1.00137
5597.7000,1.00918
5597.7500,1.00752
5597.8000,1.01087
5597.8500,1.00948
5597.9000,1.00386
5597.9500,0.998875
5598.0000,0.996373
5598.0500,0.992064
5598.1000,0.980407
5598.1500,0.989332
5598.2000,0.990462
5598.2500,0.980032
5598.3000,0.965947
5598.3500,0.961196
5598.4000,0.967345
5598.4500,0.975219
5598.5000,0.974306
5598.5500,0.972382
5598.6000,0.976641
5598.6500,0.98714
5598.7000,0.989337
5598.7500,1.00073
5598.8000,1.00497
5598.8500,1.00192
5598.9000,0.998798
5598.9500,1.00162
5599.0000,0.996589
5599.0500,0.999663
5599.1000,1.00114
5599.1500,1.00386
5599.2000,1.00472
5599.2500,1.00109
5599.3000,1.00177
5599.3500,0.994702
5599.4000,0.995616
5599.4500,0.995405
5599.5000,0.998407
5599.5500,1.00363
5599.6000,0.995436
5599.6500,1.00176
5599.7000,0.996914
5599.7500,0.994061
5599.8000,0.993187
5599.8500,0.99275
5599.9000,0.993111
5599.9500,0.995565
5600.0000,0.989087
5600.0500,0.986551
5600.1000,0.987941
5600.1500,0.991143
5600.2000,0.993675
5600.2500,0.993719
5600.3000,0.995752
5600.3500,0.994256
5600.4000,0.993204
5600.4500,0.994426
5600.5000,0.995761
5600.5500,0.991894
5600.6000,0.986097
5600.6500,0.989769
5600.7000,0.988675
5600.7500,0.987887
5600.8000,0.990287
5600.8500,0.993255
5600.9000,0.990075
5600.9500,1.00485
