Longitud_de_onda_A,espectro
5417.1000,0.982704
5417.1500,0.983208
5417.2000,0.99363
5417.2500,0.995032
5417.3000,0.998714
5417.3500,0.999977
5417.4000,1.00451
5417.4500,1.00111
5417.5000,1.00258
5417.5500,1.01213
5417.6000,1.00689
5417.6500,1.02531
5417.7000,1.02009
5417.7500,1.01707
5417.8000,0.999054
5417.8500,0.998751
5417.9000,1.00061
5417.9500,1.01253
5418.0000,1.01941
5418.0500,1.01353
5418.1000,1.0028
5418.1500,0.999511
5418.2000,0.989757
5418.2500,0.991995
5418.3000,0.994172
5418.3500,0.975844
5418.4000,0.972612
5418.4500,0.976003
5418.5000,0.962153
5418.5500,0.942281
5418.6000,0.934807
5418.6500,0.928805
5418.7000,0.902876
5418.7500,0.88176
5418.8000,0.862685
5418.8500,0.875863
5418.9000,0.879835
5418.9500,0.89002
5419.0000,0.888469
5419.0500,0.918412
5419.1000,0.956171
5419.1500,0.961271
5419.2000,0.979184
5419.2500,0.986985
5419.3000,0.9895
5419.3500,1.00336
5419.4000,1.01747
5419.4500,1.01681
5419.5000,1.02016
5419.5500,1.01875
5419.6000,1.01399
5419.6500,1.01132
5419.7000,1.01105
5419.7500,1.00983
5419.8000,1.00358
5419.8500,1.0054
5419.9000,0.995437
5419.9500,0.997826
5420.0000,0.98383
5420.0500,0.98948
5420.1000,0.978769
5420.1500,0.977892
5420.2000,0.953217
5420.2500,0.959563
5420.3000,0.948762
5420.3500,0.945836
5420.4000,0.954539
5420.4500,0.951793
5420.5000,0.941586
5420.5500,0.96038
5420.6000,0.949305
5420.6500,0.953096
5420.7000,0.93966
5420.7500,0.937084
5420.8000,0.931787
5420.8500,0.91929
5420.9000,0.915912
5420.9500,0.912633
5421.0000,0.913507
5421.0500,0.898588
5421.1000,0.89834
5421.1500,0.90575
5421.2000,0.910055
5421.2500,0.909602
5421.3000,0.914428
5421.3500,0.928236
5421.4000,0.943624
5421.4500,0.957202
5421.5000,0.961717
5421.5500,0.974289
5421.6000,0.978996
5421.6500,0.985558
5421.7000,0.996733
5421.7500,0.9913
5421.8000,0.986337
5421.8500,0.982113
5421.9000,0.971755
5421.9500,0.99225
5422.0000,1.00411
5422.0500,1.00059
5422.1000,0.990408
5422.1500,0.980275
5422.2000,0.990332
5422.2500,0.992142
5422.3000,0.991663
5422.3500,0.994668
5422.4000,0.999166
5422.4500,0.990831
5422.5000,0.983154
5422.5500,0.985006
5422.6000,0.992515
5422.6500,1.00803
5422.7000,1.01087
5422.7500,1.01435
5422.8000,1.01883
5422.8500,1.02027
5422.9000,1.01202
5422.9500,1.01569
5423.0000,1.02384
5423.0500,1.01116
5423.1000,1.01943
5423.1500,1.01978
5423.2000,1.02044
5423.2500,1.01035
5423.3000,1.00326
5423.3500,1.01716
5423.4000,1.00774
5423.4500,1.00617
5423.5000,1.0053
5423.5500,0.981106
5423.6000,0.968031
5423.6500,0.948011
5423.7000,0.923365
5423.7500,0.902724
5423.8000,0.893149
5423.8500,0.867631
5423.9000,0.837743
5423.9500,0.811228
5424.0000,0.774654
5424.0500,0.765225
5424.1000,0.752352
5424.1500,0.741846
5424.2000,0.755054
5424.2500,0.774467
5424.3000,0.792535
5424.3500,0.815737
5424.4000,0.838659
5424.4500,0.868511
5424.5000,0.884005
5424.5500,0.905321
5424.6000,0.931876
5424.6500,0.93432
5424.7000,0.948435
5424.7500,0.946055
5424.8000,0.951567
5424.8500,0.966682
5424.9000,0.957876
5424.9500,0.933595
5425.0000,0.927864
5425.0500,0.932835
5425.1000,0.926181
5425.1500,0.903121
5425.2000,0.89203
5425.2500,0.881785
5425.3000,0.888187
5425.3500,0.891313
5425.4000,0.890539
5425.4500,0.972545
5425.5000,1.01859
5425.5500,0.947679
5425.6000,0.954604
5425.6500,0.967147
5425.7000,0.994701
5425.7500,1.00153
5425.8000,1.01582
5425.8500,1.01905
5425.9000,1.01796
5425.9500,1.02548
5426.0000,1.00606
5426.0500,1.02222
5426.1000,1.01939
5426.1500,1.00515
5426.2000,1.01486
5426.2500,1.01489
5426.3000,1.02234
5426.3500,1.01939
5426.4000,1.01626
5426.4500,1.02486
5426.5000,1.02849
5426.5500,1.01959
5426.6000,1.02469
5426.6500,1.0282
5426.7000,1.01817
5426.7500,1.01673
5426.8000,1.03558
5426.8500,1.03727
5426.9000,1.03104
5426.9500,1.03305
5427.0000,1.01536
5427.0500,1.01292
5427.1000,1.01867
5427.1500,1.02472
5427.2000,1.01541
5427.2500,1.01329
5427.3000,1.01577
5427.3500,1.01696
5427.4000,1.01541
5427.4500,1.01726
5427.5000,1.02542
5427.5500,1.01928
5427.6000,1.01229
5427.6500,1.01167
5427.7000,1.00382
5427.7500,0.991659
5427.8000,0.995385
5427.8500,0.99317
5427.9000,0.993508
5427.9500,0.996827
5428.0000,0.994341
5428.0500,0.997362
5428.1000,0.998189
5428.1500,0.994816
5428.2000,1.00553
5428.2500,1.00326
5428.3000,1.00212
5428.3500,1.01357
5428.4000,1.00965
5428.4500,1.00048
5428.5000,1.01065
5428.5500,1.01663
5428.6000,1.01308
5428.6500,1.02954
5428.7000,1.02478
5428.7500,1.01739
5428.8000,1.01273
5428.8500,1.01685
5428.9000,1.0134
5428.9500,1.0053
5429.0000,1.00314
5429.0500,1.0044
5429.1000,0.988625
5429.1500,0.973731
5429.2000,0.958512
5429.2500,0.939176
5429.3000,0.902566
5429.3500,0.868583
5429.4000,0.837012
5429.4500,0.791786
5429.5000,0.754757
5429.5500,0.712361
5429.6000,0.681606
5429.6500,0.658675
5429.7000,0.640377
5429.7500,0.639722
5429.8000,0.649121
5429.8500,0.681724
5429.9000,0.712168
5429.9500,0.751164
5430.0000,0.790491
5430.0500,0.82756
5430.1000,0.864215
5430.1500,0.909029
5430.2000,0.940606
5430.2500,0.960432
5430.3000,0.975713
5430.3500,0.982676
5430.4000,0.984339
5430.4500,0.99648
5430.5000,1.01266
5430.5500,1.02197
5430.6000,1.00716
5430.6500,1.01781
5430.7000,1.01988
5430.7500,1.01687
5430.8000,1.01674
5430.8500,1.01502
5430.9000,1.01857
5430.9500,1.01751
5431.0000,1.01433
5431.0500,1.01285
5431.1000,1.00936
5431.1500,1.012
5431.2000,1.00632
5431.2500,1.00123
5431.3000,1.00559
5431.3500,1.01024
5431.4000,1.00447
5431.4500,1.01598
5431.5000,1.02399
5431.5500,1.01209
5431.6000,1.02135
5431.6500,1.00825
5431.7000,1.005
5431.7500,1.00848
5431.8000,1.01033
5431.8500,1.00672
5431.9000,1.01811
5431.9500,1.01796
5432.0000,1.03562
5432.0500,1.08222
5432.1000,1.08087
5432.1500,1.03876
5432.2000,1.01543
5432.2500,1.00705
5432.3000,1.00384
5432.3500,1.00648
5432.4000,1.00291
5432.4500,0.998042
5432.5000,0.989757
5432.5500,0.974982
5432.6000,0.949414
5432.6500,0.944663
5432.7000,0.928582
5432.7500,0.914299
5432.8000,0.907867
5432.8500,0.902652
5432.9000,0.881772
5432.9500,0.873602
5433.0000,0.869292
5433.0500,0.866268
5433.1000,0.870067
5433.1500,0.897581
5433.2000,0.909221
5433.2500,0.928318
5433.3000,0.953977
5433.3500,0.967899
5433.4000,0.970358
5433.4500,0.979713
5433.5000,0.976749
5433.5500,0.977214
5433.6000,1.0002
5433.6500,0.97988
5433.7000,0.990825
5433.7500,1.00619
5433.8000,1.01429
5433.8500,1.01142
5433.9000,1.01139
5433.9500,1.01668
5434.0000,1.00096
5434.0500,0.98448
5434.1000,0.97842
5434.1500,0.961084
5434.2000,0.938274
5434.2500,0.90748
5434.3000,0.876241
5434.3500,0.84464
5434.4000,0.80534
5434.4500,0.787053
5434.5000,0.766167
5434.5500,0.758836
5434.6000,0.761651
5434.6500,0.76309
5434.7000,0.791751
5434.7500,0.815114
5434.8000,0.840971
5434.8500,0.866282
5434.9000,0.887938
5434.9500,0.918277
5435.0000,0.937131
5435.0500,0.945393
5435.1000,0.957502
5435.1500,0.973236
5435.2000,0.967276
5435.2500,0.972944
5435.3000,0.985987
5435.3500,0.995048
5435.4000,0.999368
5435.4500,1.00583
5435.5000,1.00189
5435.5500,0.993832
5435.6000,0.986361
5435.6500,0.983084
5435.7000,0.98146
5435.7500,0.960635
5435.8000,0.957989
5435.8500,0.949143
5435.9000,0.937188
5435.9500,0.928905
5436.0000,0.932148
5436.0500,0.945147
5436.1000,0.945788
5436.1500,0.940993
5436.2000,0.934615
5436.2500,0.928849
5436.3000,0.925826
5436.3500,0.920584
5436.4000,0.928129
5436.4500,0.936206
5436.5000,0.93652
5436.5500,0.938772
5436.6000,0.935514
5436.6500,0.92837
5436.7000,0.933643
5436.7500,0.94515
5436.8000,0.94621
5436.8500,0.964541
5436.9000,0.972207
5436.9500,0.974849
5437.0000,0.977584
5437.0500,0.984145
5437.1000,0.99473
5437.1500,0.978112
5437.2000,0.982304
5437.2500,0.990805
5437.3000,0.993919
5437.3500,0.990558
5437.4000,0.993798
5437.4500,1.00306
5437.5000,1.00475
5437.5500,1.00832
5437.6000,1.01412
5437.6500,0.997606
5437.7000,1.00551
5437.7500,1.00686
5437.8000,1.0105
5437.8500,1.01499
5437.9000,1.01573
5437.9500,1.01996
5438.0000,1.02434
5438.0500,1.02353
5438.1000,1.02006
5438.1500,1.01946
5438.2000,1.02682
5438.2500,1.01638
5438.3000,1.01087
5438.3500,1.01798
5438.4000,1.02333
5438.4500,1.01443
5438.5000,1.00068
5438.5500,1.00801
5438.6000,1.00608
5438.6500,1.00577
5438.7000,1.01
5438.7500,1.01429
5438.8000,1.01002
5438.8500,1.02235
5438.9000,1.01944
5438.9500,1.01303
5439.0000,1.01141
5439.0500,1.01099
5439.1000,1.00541
5439.1500,0.996647
5439.2000,0.998121
5439.2500,1.01076
5439.3000,1.02373
5439.3500,1.01215
5439.4000,0.994401
5439.4500,1.00354
5439.5000,1.01062
5439.5500,1.01029
5439.6000,1.00861
5439.6500,1.0107
5439.7000,1.00982
5439.7500,1.01813
5439.8000,1.01633
5439.8500,1.00948
5439.9000,1.01418
5439.9500,1.01056
5440.0000,1.01029
5440.0500,1.0175
5440.1000,1.02424
5440.1500,1.02295
5440.2000,1.0129
5440.2500,1.02215
5440.3000,1.01677
5440.3500,1.01151
5440.4000,1.00812
5440.4500,1.00673
5440.5000,1.00905
5440.5500,1.02073
5440.6000,1.02135
5440.6500,1.02237
5440.7000,1.01228
5440.7500,1.00087
5440.8000,1.02567
5440.8500,1.01218
5440.9000,1.00991
5440.9500,1.00135
5441.0000,0.99626
5441.0500,1.00066
5441.1000,1.00263
5441.1500,0.99655
5441.2000,0.990193
5441.2500,0.984957
5441.3000,0.978906
5441.3500,0.974034
5441.4000,0.97945
5441.4500,0.983524
5441.5000,0.975327
5441.5500,0.976563
5441.6000,0.989362
5441.6500,1.00013
5441.7000,0.987318
5441.7500,1.00189
5441.8000,1.00746
5441.8500,0.998043
5441.9000,0.992241
5441.9500,1.00052
5442.0000,1.01135
5442.0500,1.01397
5442.1000,1.00985
5442.1500,1.01369
5442.2000,1.01774
5442.2500,1.01296
5442.3000,0.999498
5442.3500,1.00177
5442.4000,1.00293
5442.4500,0.998562
5442.5000,1.00132
5442.5500,1.00832
5442.6000,1.00352
5442.6500,1.00578
5442.7000,1.0133
5442.7500,1.00969
5442.8000,1.01031
5442.8500,1.01333
5442.9000,1.00721
5442.9500,1.00739
5443.0000,1.00183
5443.0500,0.999088
5443.1000,1.00265
5443.1500,1.00994
5443.2000,1.015
5443.2500,1.01211
5443.3000,1.01599
5443.3500,1.00849
5443.4000,1.00751
5443.4500,1.01297
5443.5000,1.01581
5443.5500,1.00766
5443.6000,0.995389
5443.6500,1.00429
5443.7000,1.00256
5443.7500,1.00621
5443.8000,1.01623
5443.8500,1.01275
5443.9000,1.01224
5443.9500,1.01745
5444.0000,1.01598
5444.0500,1.01159
5444.1000,1.00536
5444.1500,1.00138
5444.2000,1.01749
5444.2500,1.01738
5444.3000,0.999259
5444.3500,0.995851
5444.4000,1.0011
5444.4500,1.00105
5444.5000,0.99423
5444.5500,0.986075
5444.6000,0.975485
5444.6500,0.953673
5444.7000,0.936584
5444.7500,0.924439
5444.8000,0.907953
5444.8500,0.894382
5444.9000,0.872304
5444.9500,0.844676
5445.0000,0.829364
5445.0500,0.820087
5445.1000,0.813865
5445.1500,0.821446
5445.2000,0.834316
5445.2500,0.857038
5445.3000,0.876807
5445.3500,0.898774
5445.4000,0.920892
5445.4500,0.939152
5445.5000,0.957028
5445.5500,0.971668
5445.6000,0.983073
5445.6500,0.994054
5445.7000,1.00486
5445.7500,1.00692
5445.8000,0.993898
5445.8500,0.99994
5445.9000,1.00398
5445.9500,1.00637
5446.0000,1.00353
5446.0500,1.00102
5446.1000,0.999811
5446.1500,0.989376
5446.2000,0.981204
5446.2500,0.96752
5446.3000,0.949619
5446.3500,0.929127
5446.4000,0.907983
5446.4500,0.883856
5446.5000,0.84949
5446.5500,0.800579
5446.6000,0.767686
5446.6500,0.738881
5446.7000,0.714404
5446.7500,0.699713
5446.8000,0.693302
5446.8500,0.675097
5446.9000,0.661767
5446.9500,0.669982
5447.0000,0.680593
5447.0500,0.707469
5447.1000,0.748355
5447.1500,0.782869
5447.2000,0.824231
5447.2500,0.855953
5447.3000,0.885101
5447.3500,0.918244
5447.4000,0.94214
5447.4500,0.9588
5447.5000,0.981726
5447.5500,0.989857
5447.6000,0.992241
5447.6500,0.986403
5447.7000,0.98789
5447.7500,0.994175
5447.8000,1.00299
5447.8500,1.01435
5447.9000,1.00748
5447.9500,1.00234
5448.0000,1.00622
5448.0500,1.01162
5448.1000,1.00982
5448.1500,1.00435
5448.2000,1.00428
5448.2500,0.997229
5448.3000,0.990534
5448.3500,0.988876
5448.4000,0.9918
5448.4500,0.989513
5448.5000,0.983964
5448.5500,0.984172
5448.6000,0.984321
5448.6500,0.999105
5448.7000,0.993696
5448.7500,1.00489
5448.8000,1.01105
5448.8500,1.01042
5448.9000,1.01155
5448.9500,0.998582
5449.0000,0.986661
5449.0500,0.987134
5449.1000,0.99553
5449.1500,1.00528
5449.2000,1.01056
5449.2500,1.01091
5449.3000,1.01244
5449.3500,1.01797
5449.4000,1.00663
5449.4500,1.00348
5449.5000,1.01001
5449.5500,1.0146
5449.6000,1.00923
5449.6500,1.00068
5449.7000,1.01003
5449.7500,1.01038
5449.8000,1.00943
5449.8500,1.0049
5449.9000,1.00079
5449.9500,1.00615
5450.0000,1.01444
5450.0500,1.00102
5450.1000,1.00004
5450.1500,1.00437
5450.2000,1.01493
5450.2500,1.01448
5450.3000,1.00971
5450.3500,1.00946
5450.4000,1.01238
5450.4500,1.01297
5450.5000,1.02035
5450.5500,1.0028
5450.6000,1.0091
5450.6500,1.00256
5450.7000,0.991376
5450.7500,0.994913
5450.8000,1.00031
5450.8500,0.992529
5450.9000,0.992227
5450.9500,0.991992
5451.0000,0.993797
5451.0500,0.997751
5451.1000,0.99841
5451.1500,0.99253
5451.2000,0.986159
5451.2500,0.986267
5451.3000,0.988644
5451.3500,1.00217
5451.4000,1.00678
5451.4500,1.00303
5451.5000,1.0005
5451.5500,1.00483
5451.6000,1.01002
5451.6500,1.00723
5451.7000,1.01348
5451.7500,1.0136
5451.8000,1.00791
5451.8500,1.00256
5451.9000,1.00152
5451.9500,1.00407
5452.0000,1.00696
5452.0500,1.00037
5452.1000,0.995515
5452.1500,0.995904
5452.2000,0.999646
5452.2500,1.00326
5452.3000,0.999815
5452.3500,0.991534
5452.4000,0.996046
5452.4500,0.991514
5452.5000,1.01395
5452.5500,1.00779
5452.6000,1.01053
5452.6500,1.0007
5452.7000,0.989216
5452.7500,0.994914
5452.8000,0.996257
5452.8500,0.984577
5452.9000,0.993804
5452.9500,0.989629
5453.0000,0.987424
5453.0500,0.993159
5453.1000,0.997366
5453.1500,0.994877
5453.2000,0.991895
5453.2500,0.985934
5453.3000,0.988951
5453.3500,0.982213
5453.4000,0.996986
5453.4500,1.00591
5453.5000,1.00687
5453.5500,1.00456
5453.6000,1.00245
5453.6500,1.00727
5453.7000,1.00351
5453.7500,0.992891
5453.8000,0.976181
5453.8500,0.983138
5453.9000,0.986246
5453.9500,0.980592
5454.0000,0.978674
5454.0500,0.984297
5454.1000,0.988817
5454.1500,0.971592
5454.2000,0.983623
5454.2500,0.979328
5454.3000,0.979902
5454.3500,0.978309
5454.4000,0.981164
5454.4500,0.991808
5454.5000,0.990231
5454.5500,0.983493
5454.6000,0.99002
5454.6500,0.993819
5454.7000,0.988687
5454.7500,0.985977
5454.8000,0.990275
5454.8500,0.993019
5454.9000,0.987827
5454.9500,0.983273
5455.0000,0.982333
5455.0500,0.957974
5455.1000,0.952945
5455.1500,0.920728
5455.2000,0.88175
5455.2500,0.849821
5455.3000,0.815224
5455.3500,0.767492
5455.4000,0.717678
5455.4500,0.679365
5455.5000,0.651085
5455.5500,0.623794
5455.6000,0.615155
5455.6500,0.626372
5455.7000,0.653322
5455.7500,0.689315
5455.8000,0.726216
5455.8500,0.759097
5455.9000,0.793431
5455.9500,0.818236
5456.0000,0.859666
5456.0500,0.90407
5456.1000,0.938193
5456.1500,0.957378
5456.2000,0.966502
5456.2500,0.976651
5456.3000,0.991381
5456.3500,0.998154
5456.4000,1.01002
5456.4500,1.00082
5456.5000,0.985015
5456.5500,0.998084
5456.6000,1.00206
5456.6500,1.00379
5456.7000,1.00364
5456.7500,0.996041
5456.8000,0.990778
5456.8500,0.994319
5456.9000,1.00099
5456.9500,1.00368
5457.0000,0.993783
5457.0500,0.988904
5457.1000,0.986457
5457.1500,0.993917
5457.2000,1.00535
5457.2500,1.00439
5457.3000,0.99662
5457.3500,1.0141
5457.4000,0.996055
5457.4500,1.01002
5457.5000,1.00322
5457.5500,1.00452
5457.6000,1.01259
5457.6500,1.01591
5457.7000,1.01438
5457.7500,1.01383
5457.8000,1.01326
5457.8500,1.00833
5457.9000,0.999926
5457.9500,1.01188
5458.0000,1.01062
5458.0500,1.0063
5458.1000,0.992573
5458.1500,0.997093
5458.2000,1.00426
5458.2500,1.00322
5458.3000,1.00713
5458.3500,1.00669
5458.4000,1.00546
5458.4500,1.00634
5458.5000,1.00334
5458.5500,1.00997
5458.6000,1.00817
5458.6500,1.00337
5458.7000,1.00645
5458.7500,1.01422
5458.8000,1.01458
5458.8500,1.00558
5458.9000,0.999842
5458.9500,0.995059
5459.0000,0.991312
5459.0500,0.981844
5459.1000,0.995703
5459.1500,1.00494
5459.2000,1.0004
5459.2500,1.00699
5459.3000,1.01214
5459.3500,1.0022
5459.4000,0.999299
5459.4500,0.999257
5459.5000,1.01035
5459.5500,1.01843
5459.6000,1.01944
5459.6500,0.999885
5459.7000,1.00464
5459.7500,1.00916
5459.8000,1.00557
5459.8500,1.00425
5459.9000,1.00715
5459.9500,1.01094
5460.0000,1.01741
5460.0500,1.00211
5460.1000,0.997801
5460.1500,0.996953
5460.2000,1.0045
5460.2500,0.998634
5460.3000,0.998602
5460.3500,0.999397
5460.4000,0.992394
5460.4500,0.989795
5460.5000,0.997207
5460.5500,0.996963
5460.6000,0.98925
5460.6500,1.00608
5460.7000,1.00665
5460.7500,0.987472
5460.8000,0.99328
5460.8500,1.00161
5460.9000,1.00274
5460.9500,1.00752
5461.0000,1.00923
5461.0500,1.00833
5461.1000,1.01339
5461.1500,1.01219
5461.2000,0.988373
5461.2500,0.987853
5461.3000,0.997157
5461.3500,0.989224
5461.4000,0.991514
5461.4500,0.984208
5461.5000,0.978721
5461.5500,0.973991
5461.6000,0.962126
5461.6500,0.9608
5461.7000,0.97313
5461.7500,0.982338
5461.8000,0.985343
5461.8500,0.986461
5461.9000,0.994977
5461.9500,0.984629
5462.0000,0.96692
5462.0500,0.973193
5462.1000,0.978507
5462.1500,0.985635
5462.2000,0.981601
5462.2500,0.979625
5462.3000,0.976848
5462.3500,0.962446
5462.4000,0.95089
5462.4500,0.949821
5462.5000,0.933969
5462.5500,0.926916
5462.6000,0.911465
5462.6500,0.909847
5462.7000,0.893325
5462.7500,0.862533
5462.8000,0.855326
5462.8500,0.84036
5462.9000,0.813891
5462.9500,0.785786
5463.0000,0.76533
5463.0500,0.760534
5463.1000,0.761905
5463.1500,0.753987
5463.2000,0.752007
5463.2500,0.752422
5463.3000,0.751221
5463.3500,0.760839
5463.4000,0.7969
5463.4500,0.83137
5463.5000,0.855287
5463.5500,0.883879
5463.6000,0.902301
5463.6500,0.917623
5463.7000,0.928457
5463.7500,0.945485
5463.8000,0.959124
5463.8500,0.961991
5463.9000,0.974748
5463.9500,0.973077
5464.0000,0.968855
5464.0500,0.981876
5464.1000,0.956402
5464.1500,0.961367
5464.2000,0.959212
5464.2500,0.953473
5464.3000,0.95358
5464.3500,0.955505
5464.4000,0.965371
5464.4500,0.971539
5464.5000,0.975045
5464.5500,0.975753
5464.6000,0.974483
5464.6500,0.976013
5464.7000,0.976707
5464.7500,0.981012
5464.8000,0.989716
5464.8500,1.00052
5464.9000,1.00077
5464.9500,1.02004
5465.0000,1.00986
5465.0500,0.98985
5465.1000,1.00004
5465.1500,1.0021
5465.2000,1.0058
5465.2500,1.00213
5465.3000,1.00026
5465.3500,1.00168
5465.4000,1.00824
5465.4500,1.013
5465.5000,1.00945
5465.5500,1.01139
5465.6000,1.0134
5465.6500,1.01871
5465.7000,1.01636
5465.7500,0.99682
5465.8000,0.992769
5465.8500,1.00068
5465.9000,0.995626
5465.9500,1.00164
5466.0000,0.980668
5466.0500,0.967587
5466.1000,0.956851
5466.1500,0.945393
5466.2000,0.936078
5466.2500,0.925701
5466.3000,0.907161
5466.3500,0.888348
5466.4000,0.875247
5466.4500,0.868259
5466.5000,0.87906
5466.5500,0.890842
5466.6000,0.890884
5466.6500,0.899787
5466.7000,0.911059
5466.7500,0.913761
5466.8000,0.931863
5466.8500,0.931762
5466.9000,0.93183
5466.9500,0.958835
5467.0000,0.942014
5467.0500,0.953056
5467.1000,0.959318
5467.1500,0.963687
5467.2000,0.969837
5467.2500,0.971266
5467.3000,0.979456
5467.3500,0.990999
5467.4000,0.987947
5467.4500,0.981064
5467.5000,0.983489
5467.5500,0.987864
5467.6000,0.997868
5467.6500,0.99073
5467.7000,0.989514
5467.7500,1.00513
5467.8000,0.997142
5467.8500,0.990649
5467.9000,0.995456
5467.9500,0.992596
5468.0000,0.994518
5468.0500,0.994713
5468.1000,0.994034
5468.1500,0.994283
5468.2000,0.988073
5468.2500,0.995781
5468.3000,0.995263
5468.3500,0.980323
5468.4000,0.98967
5468.4500,0.993028
5468.5000,0.988849
5468.5500,0.988764
5468.6000,0.991712
5468.6500,0.998604
5468.7000,1.00084
5468.7500,1.00542
5468.8000,1.01057
5468.8500,1.00089
5468.9000,0.998651
5468.9500,1.00115
5469.0000,1.00315
5469.0500,0.998777
5469.1000,1.01457
5469.1500,0.999129
5469.2000,1.00049
5469.2500,0.993321
5469.3000,1.00598
5469.3500,0.996529
5469.4000,0.554506
5469.4500,0.799644
5469.5000,1.00648
5469.5500,1.0067
5469.6000,0.998796
5469.6500,0.998664
5469.7000,0.997337
5469.7500,0.993825
5469.8000,0.986605
5469.8500,0.971285
5469.9000,0.969019
5469.9500,0.978638
5470.0000,0.979421
5470.0500,0.974895
5470.1000,0.978705
5470.1500,0.982721
5470.2000,0.973998
5470.2500,0.975099
5470.3000,0.973393
5470.3500,0.972727
5470.4000,0.9731
5470.4500,0.957746
5470.5000,0.958032
5470.5500,0.951059
5470.6000,0.957853
5470.6500,0.959931
5470.7000,0.968704
5470.7500,0.958554
5470.8000,0.960744
5470.8500,0.969548
5470.9000,0.96649
5470.9500,0.985764
5471.0000,0.996758
5471.0500,1.0001
5471.1000,1.00357
5471.1500,0.998302
5471.2000,0.995342
5471.2500,0.99293
5471.3000,1.00133
5471.3500,0.998408
5471.4000,1.007
5471.4500,1.01059
5471.5000,1.00221
5471.5500,1.01251
5471.6000,1.00881
5471.6500,1.01539
5471.7000,1.01925
5471.7500,1.01611
5471.8000,1.01212
5471.8500,1.00664
5471.9000,1.00104
5471.9500,1.00302
5472.0000,1.0012
5472.0500,1.00897
5472.1000,1.00541
5472.1500,0.993467
5472.2000,1.00007
5472.2500,0.992941
5472.3000,0.979311
5472.3500,0.978366
5472.4000,0.972135
5472.4500,0.971062
5472.5000,0.968698
5472.5500,0.958823
5472.6000,0.95118
5472.6500,0.941151
5472.7000,0.930589
5472.7500,0.926987
5472.8000,0.932214
5472.8500,0.941612
5472.9000,0.949181
5472.9500,0.953936
5473.0000,0.945119
5473.0500,0.945567
5473.1000,0.956265
5473.1500,0.95879
5473.2000,0.963979
5473.2500,0.959385
5473.3000,0.958645
5473.3500,0.960679
5473.4000,0.951693
5473.4500,0.947338
5473.5000,0.946002
5473.5500,0.93436
5473.6000,0.928383
5473.6500,0.91371
5473.7000,0.869384
5473.7500,0.892438
5473.8000,0.88876
5473.8500,0.878274
5473.9000,0.872759
5473.9500,0.864142
5474.0000,0.869615
5474.0500,0.881834
5474.1000,0.897415
5474.1500,0.910004
5474.2000,0.925324
5474.2500,0.936761
5474.3000,0.951732
5474.3500,0.970394
5474.4000,0.978698
5474.4500,0.990061
5474.5000,0.999854
5474.5500,1.00125
5474.6000,0.995262
5474.6500,1.00564
5474.7000,1.00957
5474.7500,1.00818
5474.8000,1.00982
5474.8500,1.01257
5474.9000,1.01001
5474.9500,1.00803
5475.0000,1.00892
5475.0500,1.00249
5475.1000,1.00288
5475.1500,1.00325
5475.2000,1.00054
5475.2500,1.00082
5475.3000,1.00392
5475.3500,1.00538
5475.4000,1.0027
5475.4500,1.00224
5475.5000,0.993867
5475.5500,0.999445
5475.6000,1.00769
5475.6500,1.0138
5475.7000,1.0059
5475.7500,0.997282
5475.8000,0.989441
5475.8500,0.976467
5475.9000,0.966412
5475.9500,0.964133
5476.0000,0.950144
5476.0500,0.930971
5476.1000,0.895092
5476.1500,0.86913
5476.2000,0.844657
5476.2500,0.818145
5476.3000,0.790591
5476.3500,0.766896
5476.4000,0.746864
5476.4500,0.73849
5476.5000,0.722476
5476.5500,0.707556
5476.6000,0.688608
5476.6500,0.682643
5476.7000,0.67126
5476.7500,0.683598
5476.8000,0.683664
5476.8500,0.684225
5476.9000,0.690208
5476.9500,0.690854
5477.0000,0.715483
5477.0500,0.742763
5477.1000,0.77484
5477.1500,0.814785
5477.2000,0.84333
5477.2500,0.868683
5477.3000,0.889455
5477.3500,0.906648
5477.4000,0.923958
5477.4500,0.940968
5477.5000,0.955474
5477.5500,0.958526
5477.6000,0.962599
5477.6500,0.958324
5477.7000,0.951552
5477.7500,0.943583
5477.8000,0.947935
5477.8500,0.95777
5477.9000,0.964902
5477.9500,0.964753
5478.0000,0.966226
5478.0500,0.960884
5478.1000,0.949566
5478.1500,0.941021
5478.2000,0.937921
5478.2500,0.924403
5478.3000,0.912819
5478.3500,0.899652
5478.4000,0.896951
5478.4500,0.889218
5478.5000,0.904586
5478.5500,0.911862
5478.6000,0.922934
5478.6500,0.944484
5478.7000,0.936859
5478.7500,0.948445
5478.8000,0.965918
5478.8500,0.980477
5478.9000,0.990597
5478.9500,0.999119
5479.0000,0.998241
5479.0500,0.991638
5479.1000,0.995704
5479.1500,1.00968
5479.2000,1.00848
5479.2500,1.00585
5479.3000,1.00344
5479.3500,1.00129
5479.4000,0.999543
5479.4500,0.998841
5479.5000,1.00306
5479.5500,1.00559
5479.6000,1.0085
5479.6500,1.01313
5479.7000,1.00142
5479.7500,1.00321
5479.8000,1.01155
5479.8500,1.01465
5479.9000,0.999647
5479.9500,1.01557
5480.0000,1.00473
5480.0500,0.996731
5480.1000,0.997153
5480.1500,0.992331
5480.2000,0.994181
5480.2500,0.998322
5480.3000,1.00136
5480.3500,0.998879
5480.4000,0.984063
5480.4500,0.975068
5480.5000,0.966002
5480.5500,0.95394
5480.6000,0.938973
