Longitud_de_onda_A,espectro
5469.0500,1.00808
5469.1000,1.01121
5469.1500,1.00033
5469.2000,0.997121
5469.2500,1.00483
5469.3000,1.00939
5469.3500,1.00789
5469.4000,1.021
5469.4500,1.01656
5469.5000,1.0185
5469.5500,1.0111
5469.6000,1.01589
5469.6500,1.01591
5469.7000,1.01445
5469.7500,1.00623
5469.8000,1.00182
5469.8500,1.00295
5469.9000,1.00069
5469.9500,1.00199
5470.0000,1.00856
5470.0500,1.01265
5470.1000,1.02011
5470.1500,1.00785
5470.2000,1.00208
5470.2500,1.00982
5470.3000,1.00813
5470.3500,1.00542
5470.4000,1.0006
5470.4500,1.00111
5470.5000,1.00872
5470.5500,0.913868
5470.6000,0.197593
5470.6500,0.925234
5470.7000,1.0099
5470.7500,1.00245
5470.8000,1.00845
5470.8500,1.004
5470.9000,0.998031
5470.9500,0.990364
5471.0000,0.998443
5471.0500,0.975736
5471.1000,0.984106
5471.1500,1.00456
5471.2000,0.998019
5471.2500,1.00135
5471.3000,1.00924
5471.3500,1.00992
5471.4000,1.00828
5471.4500,1.00786
5471.5000,1.00756
5471.5500,1.00224
5471.6000,1.00467
5471.6500,1.00162
5471.7000,1.01101
5471.7500,1.01125
5471.8000,1.01002
5471.8500,1.01136
5471.9000,1.0011
5471.9500,1.00798
5472.0000,1.01073
5472.0500,1.00852
5472.1000,1.00376
5472.1500,1.00461
5472.2000,1.01192
5472.2500,1.01142
5472.3000,1.00677
5472.3500,1.01058
5472.4000,1.00125
5472.4500,0.993035
5472.5000,1.00886
5472.5500,1.00242
5472.6000,0.996875
5472.6500,1.00213
5472.7000,1.00376
5472.7500,0.992741
5472.8000,1.00574
5472.8500,0.992622
5472.9000,0.995288
5472.9500,1.00318
5473.0000,1.00038
5473.0500,1.00085
5473.1000,1.00728
5473.1500,1.00953
5473.2000,1.01115
5473.2500,1.00339
5473.3000,1.00012
5473.3500,0.997684
5473.4000,0.998358
5473.4500,0.99222
5473.5000,0.993657
5473.5500,0.986915
5473.6000,1.00174
5473.6500,0.999684
5473.7000,0.987017
5473.7500,0.993451
5473.8000,0.996364
5473.8500,0.990198
5473.9000,0.991654
5473.9500,0.991203
5474.0000,0.997709
5474.0500,0.99453
5474.1000,0.99068
5474.1500,0.991489
5474.2000,0.988933
5474.2500,0.984345
5474.3000,0.990454
5474.3500,0.992427
5474.4000,0.990178
5474.4500,0.996552
5474.5000,0.997865
5474.5500,1.0003
5474.6000,1.00073
5474.6500,0.994612
5474.7000,0.988789
5474.7500,0.994092
5474.8000,0.991191
5474.8500,0.960318
5474.9000,0.934125
5474.9500,0.969416
5475.0000,0.981335
5475.0500,0.983929
5475.1000,0.993205
5475.1500,0.987909
5475.2000,0.985475
5475.2500,0.984203
5475.3000,0.979537
5475.3500,0.974713
5475.4000,0.965302
5475.4500,0.967737
5475.5000,0.964462
5475.5500,0.964047
5475.6000,0.970697
5475.6500,0.965879
5475.7000,0.96587
5475.7500,0.948855
5475.8000,0.95779
5475.8500,0.970279
5475.9000,0.958568
5475.9500,0.944189
5476.0000,0.948557
5476.0500,0.955654
5476.1000,0.953204
5476.1500,0.957718
5476.2000,0.949995
5476.2500,0.940479
5476.3000,0.946059
5476.3500,0.949783
5476.4000,0.955098
5476.4500,0.95225
5476.5000,0.953974
5476.5500,0.947058
5476.6000,0.945649
5476.6500,0.94674
5476.7000,0.945237
5476.7500,0.947415
5476.8000,0.942346
5476.8500,0.937186
5476.9000,0.938155
5476.9500,0.937322
5477.0000,0.939035
5477.0500,0.937753
5477.1000,0.941695
5477.1500,0.945042
5477.2000,0.927217
5477.2500,0.937063
5477.3000,0.929318
5477.3500,0.938023
5477.4000,0.938908
5477.4500,0.935531
5477.5000,0.932996
5477.5500,0.927425
5477.6000,0.931535
5477.6500,0.936867
5477.7000,0.927834
5477.7500,0.934124
5477.8000,0.936096
5477.8500,0.938782
5477.9000,0.95084
5477.9500,0.950875
5478.0000,0.945691
5478.0500,0.939792
5478.1000,0.945205
5478.1500,0.949387
5478.2000,0.959653
5478.2500,0.951308
5478.3000,0.953429
5478.3500,0.944818
5478.4000,0.947349
5478.4500,0.954181
5478.5000,0.956847
5478.5500,0.95588
5478.6000,0.962251
5478.6500,0.961942
5478.7000,0.960735
5478.7500,0.963321
5478.8000,0.964388
5478.8500,0.966855
5478.9000,0.96863
5478.9500,0.974697
5479.0000,0.980333
5479.0500,0.981055
5479.1000,0.992054
5479.1500,0.985404
5479.2000,0.988416
5479.2500,0.985407
5479.3000,0.995328
5479.3500,0.990349
5479.4000,0.993118
5479.4500,0.993447
5479.5000,0.989967
5479.5500,0.982638
5479.6000,0.981943
5479.6500,0.984049
5479.7000,0.999894
5479.7500,1.00635
5479.8000,0.987894
5479.8500,0.980062
5479.9000,0.984348
5479.9500,0.996654
5480.0000,0.99396
5480.0500,0.984864
5480.1000,0.986938
5480.1500,0.991418
5480.2000,0.982837
5480.2500,0.992445
5480.3000,1.002
5480.3500,1.00206
5480.4000,0.994803
5480.4500,0.992251
5480.5000,1.00231
5480.5500,1.00407
5480.6000,1.00314
5480.6500,1.00185
5480.7000,0.995407
5480.7500,0.99028
5480.8000,0.99034
5480.8500,0.994777
5480.9000,1.00032
5480.9500,0.996052
5481.0000,0.993246
5481.0500,0.994236
5481.1000,0.998468
5481.1500,1.0037
5481.2000,1.00263
5481.2500,0.998286
5481.3000,0.995628
5481.3500,0.993891
5481.4000,0.989945
5481.4500,0.985284
5481.5000,0.979508
5481.5500,0.983315
5481.6000,0.991855
5481.6500,0.987629
5481.7000,0.988781
5481.7500,0.992544
5481.8000,0.999863
5481.8500,1.004
5481.9000,0.986861
5481.9500,0.993024
5482.0000,0.987963
5482.0500,0.985946
5482.1000,0.992639
5482.1500,0.992636
5482.2000,0.994962
5482.2500,0.986329
5482.3000,0.984432
5482.3500,0.995757
5482.4000,0.989679
5482.4500,0.980403
5482.5000,0.984176
5482.5500,0.9895
5482.6000,0.988895
5482.6500,1.00259
5482.7000,0.992313
5482.7500,0.992003
5482.8000,0.995891
5482.8500,0.994733
5482.9000,1.00238
5482.9500,1.00065
5483.0000,1.00372
5483.0500,1.00796
5483.1000,1.00648
5483.1500,1.00225
5483.2000,1.0052
5483.2500,1.0041
5483.3000,1.00339
5483.3500,1.00949
5483.4000,1.00654
5483.4500,1.00434
5483.5000,1.00479
5483.5500,1.00418
5483.6000,0.998938
5483.6500,1.00429
5483.7000,1.00299
5483.7500,1.00047
5483.8000,1.0004
5483.8500,1.00508
5483.9000,1.00889
5483.9500,1.00973
5484.0000,1.01326
5484.0500,1.01546
5484.1000,1.0103
5484.1500,1.00011
5484.2000,1.00587
5484.2500,1.00667
5484.3000,1.00475
5484.3500,1.00719
5484.4000,1.00701
5484.4500,1.01258
5484.5000,1.01288
5484.5500,1.00973
5484.6000,1.00784
5484.6500,1.01005
5484.7000,1.02315
5484.7500,1.02334
5484.8000,1.01517
5484.8500,1.0086
5484.9000,1.01393
5484.9500,1.00486
5485.0000,0.999266
5485.0500,1.00172
5485.1000,1.01007
5485.1500,1.00878
5485.2000,1.01021
5485.2500,1.00911
5485.3000,1.00847
5485.3500,1.00936
5485.4000,1.00762
5485.4500,1.0024
5485.5000,1.0025
5485.5500,1.00381
5485.6000,1.00506
5485.6500,1.00972
5485.7000,1.01231
5485.7500,1.01243
5485.8000,1.01034
5485.8500,1.00927
5485.9000,1.01445
5485.9500,1.01248
5486.0000,1.01064
5486.0500,1.00888
5486.1000,1.00884
5486.1500,1.01219
5486.2000,1.01124
5486.2500,1.00603
5486.3000,1.00241
5486.3500,1.00222
5486.4000,1.00428
5486.4500,0.999408
5486.5000,0.992673
5486.5500,0.992988
5486.6000,0.997958
5486.6500,1.00183
5486.7000,0.996625
5486.7500,0.998971
5486.8000,0.994366
5486.8500,0.992866
5486.9000,0.99536
5486.9500,0.988648
5487.0000,0.987159
5487.0500,0.994646
5487.1000,0.998094
5487.1500,0.994481
5487.2000,0.9891
5487.2500,0.995747
5487.3000,0.99516
5487.3500,0.99089
5487.4000,0.987567
5487.4500,0.988597
5487.5000,0.991137
5487.5500,0.994049
5487.6000,0.988888
5487.6500,0.984349
5487.7000,0.98444
5487.7500,0.982116
5487.8000,0.980871
5487.8500,0.986097
5487.9000,0.993096
5487.9500,0.995437
5488.0000,0.987321
5488.0500,0.978778
5488.1000,0.987715
5488.1500,0.99082
5488.2000,0.990528
5488.2500,0.993905
5488.3000,0.998731
5488.3500,0.985161
5488.4000,0.984675
5488.4500,0.986207
5488.5000,0.987794
5488.5500,1.0015
5488.6000,1.00447
5488.6500,0.991325
5488.7000,0.996623
5488.7500,1.00633
5488.8000,0.994887
5488.8500,0.983361
5488.9000,0.988274
5488.9500,0.993914
5489.0000,0.999085
5489.0500,1.00073
5489.1000,0.989885
5489.1500,0.993994
5489.2000,0.999106
5489.2500,0.995955
5489.3000,0.991941
5489.3500,0.997909
5489.4000,0.994709
5489.4500,1.00015
5489.5000,1.005
5489.5500,1.00549
5489.6000,1.00015
5489.6500,0.990541
5489.7000,0.986565
5489.7500,0.994027
5489.8000,0.997343
5489.8500,1.00283
5489.9000,1.01913
5489.9500,1.00504
5490.0000,1.00577
5490.0500,1.01036
5490.1000,1.01148
5490.1500,1.0076
5490.2000,1.0048
5490.2500,1.00989
5490.3000,1.00781
5490.3500,1.01392
5490.4000,1.01946
5490.4500,1.01292
5490.5000,1.00263
5490.5500,1.00888
5490.6000,1.00717
5490.6500,1.00646
5490.7000,1.00812
5490.7500,1.00513
5490.8000,0.990869
5490.8500,0.999741
5490.9000,1.00412
5490.9500,1.00606
5491.0000,1.00784
5491.0500,1.00279
5491.1000,0.997994
5491.1500,0.996069
5491.2000,0.997911
5491.2500,1.00212
5491.3000,1.00506
5491.3500,0.999407
5491.4000,1.00745
5491.4500,1.00614
5491.5000,1.00595
5491.5500,1.00585
5491.6000,1.00003
5491.6500,1.01031
5491.7000,1.01345
5491.7500,1.01392
5491.8000,1.01187
5491.8500,1.00743
5491.9000,1.00184
5491.9500,0.998083
5492.0000,0.996173
5492.0500,1.00013
5492.1000,1.00213
5492.1500,1.00063
5492.2000,1.0084
5492.2500,0.999261
5492.3000,0.996253
5492.3500,1.00292
5492.4000,1.00617
5492.4500,0.999781
5492.5000,1.0061
5492.5500,1.00285
5492.6000,1.00554
5492.6500,1.00312
5492.7000,1.00247
5492.7500,1.00851
5492.8000,0.996306
5492.8500,1.01389
5492.9000,1.01068
5492.9500,1.00268
5493.0000,1.0042
5493.0500,1.01555
5493.1000,0.999552
5493.1500,0.999637
5493.2000,0.99837
5493.2500,1.00028
5493.3000,1.00598
5493.3500,1.01081
5493.4000,1.00442
5493.4500,1.0043
5493.5000,1.00475
5493.5500,1.00498
5493.6000,1.00113
5493.6500,0.993947
5493.7000,1.01201
5493.7500,1.00058
5493.8000,1.00628
5493.8500,1.00961
5493.9000,1.00464
5493.9500,1.00054
5494.0000,1.00389
5494.0500,0.996544
5494.1000,0.993609
5494.1500,0.998555
5494.2000,1.00623
5494.2500,1.00711
5494.3000,0.995676
5494.3500,0.999454
5494.4000,1.01088
5494.4500,1.00735
5494.5000,0.998108
5494.5500,1.00103
5494.6000,1.00597
5494.6500,1.00873
5494.7000,1.00632
5494.7500,1.00363
5494.8000,1.00408
5494.8500,1.00861
5494.9000,1.01471
5494.9500,1.0021
5495.0000,1.00672
5495.0500,1.01331
5495.1000,1.01434
5495.1500,1.0099
5495.2000,1.00692
5495.2500,1.00508
5495.3000,1.0029
5495.3500,1.0036
5495.4000,1.00263
5495.4500,1.00276
5495.5000,1.01224
5495.5500,1.00758
5495.6000,1.0129
5495.6500,1.0157
5495.7000,1.0126
5495.7500,1.0112
5495.8000,1.01753
5495.8500,1.00744
5495.9000,1.00614
5495.9500,1.01212
5496.0000,1.01584
5496.0500,1.00964
5496.1000,0.995293
5496.1500,0.990329
5496.2000,0.99659
5496.2500,1.00395
5496.3000,1.0022
5496.3500,0.996978
5496.4000,0.99481
5496.4500,0.996668
5496.5000,1.00286
5496.5500,0.99198
5496.6000,0.990678
5496.6500,0.993187
5496.7000,0.99628
5496.7500,0.999223
5496.8000,0.994162
5496.8500,0.99501
5496.9000,1.00276
5496.9500,0.997889
5497.0000,0.992735
5497.0500,0.99556
5497.1000,0.994275
5497.1500,0.999511
5497.2000,0.995482
5497.2500,0.994943
5497.3000,0.996228
5497.3500,1.00023
5497.4000,1.00507
5497.4500,0.992785
5497.5000,0.993816
5497.5500,0.987091
5497.6000,0.98456
5497.6500,0.984031
5497.7000,0.982827
5497.7500,0.983495
5497.8000,0.98308
5497.8500,0.982573
5497.9000,0.991212
5497.9500,0.99851
5498.0000,1.00257
5498.0500,1.00322
5498.1000,0.992788
5498.1500,0.995172
5498.2000,0.993145
5498.2500,0.989635
5498.3000,0.989179
5498.3500,0.99172
5498.4000,0.993914
5498.4500,0.99617
5498.5000,0.988506
5498.5500,0.988646
5498.6000,0.998482
5498.6500,1.00358
5498.7000,1.00032
5498.7500,0.999074
5498.8000,0.99222
5498.8500,0.999668
5498.9000,0.996
5498.9500,0.999207
5499.0000,1.006
5499.0500,1.00612
5499.1000,0.997088
5499.1500,0.994766
5499.2000,0.992596
5499.2500,0.991141
5499.3000,0.989827
5499.3500,0.997325
5499.4000,1.01016
5499.4500,1.00608
5499.5000,0.997899
5499.5500,0.999546
5499.6000,1.00285
5499.6500,1.01064
5499.7000,1.01435
5499.7500,1.00972
5499.8000,1.00794
5499.8500,1.00387
5499.9000,1.01299
5499.9500,1.01131
5500.0000,1.0158
5500.0500,1.01681
5500.1000,1.00614
5500.1500,1.00469
5500.2000,1.00507
5500.2500,1.01016
5500.3000,1.01099
5500.3500,1.00864
5500.4000,1.00812
5500.4500,1.00523
5500.5000,0.98934
5500.5500,1.0005
5500.6000,1.01055
5500.6500,1.0014
5500.7000,0.996679
5500.7500,1.00088
5500.8000,1.00744
5500.8500,1.00938
5500.9000,1.00074
5500.9500,0.995399
5501.0000,0.992518
5501.0500,0.998159
5501.1000,1.00351
5501.1500,1.00137
5501.2000,0.995051
5501.2500,0.99704
5501.3000,1.00237
5501.3500,0.993494
5501.4000,0.994293
5501.4500,0.989113
5501.5000,0.978962
5501.5500,0.977552
5501.6000,0.987164
5501.6500,0.993382
5501.7000,0.976715
5501.7500,0.982103
5501.8000,0.99272
5501.8500,0.993366
5501.9000,0.985383
5501.9500,0.983028
5502.0000,0.991703
5502.0500,0.988175
5502.1000,0.984828
5502.1500,0.983964
5502.2000,0.984151
5502.2500,0.983208
5502.3000,0.982562
5502.3500,0.987251
5502.4000,0.977963
5502.4500,0.986973
5502.5000,0.984286
5502.5500,0.980484
5502.6000,0.975535
5502.6500,0.974607
5502.7000,0.985156
5502.7500,0.983201
5502.8000,0.981313
5502.8500,0.97791
5502.9000,0.974596
5502.9500,0.979225
5503.0000,0.983178
5503.0500,0.982547
5503.1000,0.989388
5503.1500,0.985335
5503.2000,0.979098
5503.2500,0.982268
5503.3000,0.987434
5503.3500,0.990427
5503.4000,0.987158
5503.4500,0.980509
5503.5000,0.983809
5503.5500,0.985196
5503.6000,0.979549
5503.6500,0.992378
5503.7000,0.990486
5503.7500,0.988821
5503.8000,0.990975
5503.8500,0.988608
5503.9000,0.995171
5503.9500,0.99446
5504.0000,1.00507
5504.0500,0.998958
5504.1000,0.977069
5504.1500,0.980448
5504.2000,0.998214
5504.2500,0.995294
5504.3000,0.993728
5504.3500,1.0046
5504.4000,0.998515
5504.4500,0.993034
5504.5000,1.00661
5504.5500,1.00601
5504.6000,0.998152
5504.6500,1.00344
5504.7000,0.997733
5504.7500,1.00717
5504.8000,1.00624
5504.8500,1.00545
5504.9000,1.00629
5504.9500,0.997918
5505.0000,0.999603
5505.0500,1.00865
5505.1000,0.988966
5505.1500,0.993174
5505.2000,0.999678
5505.2500,0.999043
5505.3000,1.00633
5505.3500,1.00317
5505.4000,0.994582
5505.4500,0.994186
5505.5000,1.00222
5505.5500,1.00447
5505.6000,0.995308
5505.6500,0.989636
5505.7000,0.99942
5505.7500,0.998253
5505.8000,0.999343
5505.8500,0.994837
5505.9000,0.985944
5505.9500,0.999274
5506.0000,0.98024
5506.0500,0.980939
5506.1000,0.980613
5506.1500,0.980701
5506.2000,0.983244
5506.2500,0.98506
5506.3000,0.98498
5506.3500,0.983741
5506.4000,0.979468
5506.4500,0.975387
5506.5000,0.990285
5506.5500,0.991384
5506.6000,0.991522
5506.6500,0.983876
5506.7000,0.978326
5506.7500,0.98375
5506.8000,0.989425
5506.8500,0.978958
5506.9000,0.987724
5506.9500,0.971414
5507.0000,0.986507
5507.0500,0.989408
5507.1000,0.986768
5507.1500,0.98603
5507.2000,0.983455
5507.2500,0.979863
5507.3000,0.988316
5507.3500,0.980647
5507.4000,0.982602
5507.4500,0.977852
5507.5000,0.985831
5507.5500,0.995579
5507.6000,0.992035
5507.6500,0.981422
5507.7000,0.979838
5507.7500,0.981467
5507.8000,0.979296
5507.8500,0.988649
5507.9000,0.990941
5507.9500,0.986357
5508.0000,0.985166
5508.0500,0.985549
5508.1000,0.986255
5508.1500,0.988601
5508.2000,0.991096
5508.2500,0.994125
5508.3000,0.984412
5508.3500,1.00142
5508.4000,0.990255
5508.4500,0.983591
5508.5000,0.98603
5508.5500,0.98977
5508.6000,0.989197
5508.6500,0.985559
5508.7000,0.984015
5508.7500,0.981267
5508.8000,0.980903
5508.8500,1.00076
5508.9000,0.999375
5508.9500,0.991464
5509.0000,0.986611
5509.0500,0.984947
5509.1000,0.98583
5509.1500,0.989019
5509.2000,0.991174
5509.2500,1.00325
5509.3000,0.985124
5509.3500,0.990762
5509.4000,0.985521
5509.4500,0.984367
5509.5000,0.981565
5509.5500,0.978811
5509.6000,0.984624
5509.6500,0.994291
5509.7000,0.992003
5509.7500,0.977959
5509.8000,0.996304
5509.8500,0.98693
5509.9000,0.992391
5509.9500,0.980504
5510.0000,0.978483
5510.0500,0.986127
5510.1000,0.989785
5510.1500,0.994848
5510.2000,1.0026
5510.2500,0.993447
5510.3000,0.992705
5510.3500,0.999567
5510.4000,0.991829
5510.4500,0.989105
5510.5000,0.987109
5510.5500,0.988166
5510.6000,0.989453
5510.6500,0.983557
5510.7000,0.978312
5510.7500,0.992538
5510.8000,0.99029
5510.8500,0.993985
5510.9000,1.00013
5510.9500,0.978672
5511.0000,0.983429
5511.0500,0.992736
5511.1000,0.997537
5511.1500,1.0001
5511.2000,0.99643
5511.2500,0.990031
5511.3000,0.9958
5511.3500,0.990864
5511.4000,0.986193
5511.4500,0.993679
5511.5000,0.992687
5511.5500,0.979504
5511.6000,0.988011
5511.6500,0.996124
5511.7000,0.996506
5511.7500,0.998252
5511.8000,0.992561
5511.8500,0.987278
5511.9000,0.989241
5511.9500,0.978472
5512.0000,0.991342
5512.0500,0.990678
5512.1000,0.988355
5512.1500,0.989671
5512.2000,0.993706
5512.2500,0.993941
5512.3000,0.991958
5512.3500,0.991469
5512.4000,0.989785
5512.4500,0.993737
5512.5000,0.989706
5512.5500,0.992895
5512.6000,1.00071
5512.6500,0.990769
5512.7000,0.9864
5512.7500,1.00306
5512.8000,1.01423
5512.8500,1.00427
5512.9000,0.9982
5512.9500,1.00293
5513.0000,0.995753
5513.0500,1.00898
5513.1000,0.991455
5513.1500,0.999987
5513.2000,1.00474
5513.2500,1.00243
5513.3000,1.00735
5513.3500,1.00934
5513.4000,1.00787
5513.4500,0.998962
5513.5000,1.00037
5513.5500,1.00708
5513.6000,0.999713
5513.6500,1.00718
5513.7000,0.999618
5513.7500,1.00712
5513.8000,1.00281
5513.8500,0.996365
5513.9000,1.00631
5513.9500,0.997024
5514.0000,0.99168
5514.0500,1.00316
5514.1000,1.00497
5514.1500,1.00837
5514.2000,1.01153
5514.2500,0.99908
5514.3000,1.00724
5514.3500,0.988285
5514.4000,0.996964
5514.4500,1.00751
5514.5000,0.998796
5514.5500,1.0093
5514.6000,1.00407
5514.6500,0.998945
5514.7000,1.00066
5514.7500,1.0094
5514.8000,1.02713
5514.8500,1.03032
5514.9000,1.01427
5514.9500,1.00993
5515.0000,1.01407
5515.0500,1.01597
5515.1000,1.0124
5515.1500,1.017
5515.2000,1.0085
5515.2500,1.00939
5515.3000,1.01396
5515.3500,1.01591
5515.4000,1.01883
5515.4500,1.01004
5515.5000,1.01152
5515.5500,1.0095
5515.6000,1.00481
5515.6500,1.01457
5515.7000,1.01375
5515.7500,1.0114
5515.8000,1.01229
5515.8500,0.997567
5515.9000,1.01016
5515.9500,1.00806
5516.0000,1.00994
5516.0500,1.011
5516.1000,1.01767
5516.1500,1.01977
5516.2000,1.00953
5516.2500,1.00615
5516.3000,1.00865
5516.3500,1.01019
5516.4000,1.01177
5516.4500,1.00889
5516.5000,1.00493
5516.5500,1.0129
5516.6000,1.01505
5516.6500,1.01112
5516.7000,1.00888
5516.7500,1.01133
5516.8000,1.02175
5516.8500,1.008
5516.9000,1.01255
5516.9500,1.0017
5517.0000,1.00248
5517.0500,1.01487
5517.1000,1.01004
5517.1500,1.00184
5517.2000,1.00693
5517.2500,1.00659
5517.3000,1.00414
5517.3500,1.01339
5517.4000,1.00227
5517.4500,1.01644
5517.5000,1.01199
5517.5500,1.01162
5517.6000,1.01372
5517.6500,1.01509
5517.7000,1.02448
5517.7500,1.00491
5517.8000,1.01586
5517.8500,1.01144
5517.9000,1.00704
5517.9500,1.00711
5518.0000,1.00934
5518.0500,1.00819
5518.1000,1.00787
5518.1500,1.00731
5518.2000,1.00686
5518.2500,1.01125
5518.3000,0.998704
5518.3500,1.00965
5518.4000,1.00683
5518.4500,1.00531
5518.5000,1.01686
5518.5500,1.01333
5518.6000,1.00597
5518.6500,1.01321
5518.7000,1.01864
5518.7500,1.02044
5518.8000,1.00869
5518.8500,1.01654
5518.9000,1.01074
5518.9500,1.00507
5519.0000,1.0083
5519.0500,1.00727
5519.1000,1.00316
5519.1500,1.00794
5519.2000,1.01854
5519.2500,1.02043
5519.3000,1.00987
5519.3500,0.998261
5519.4000,1.00377
5519.4500,1.00879
5519.5000,1.01071
5519.5500,1.0252
5519.6000,1.06515
5519.6500,1.00794
5519.7000,1.01504
5519.7500,0.999342
5519.8000,0.99607
5519.8500,1.00483
5519.9000,1.0051
5519.9500,0.999786
5520.0000,1.01182
5520.0500,1.00961
5520.1000,1.00788
5520.1500,1.00565
5520.2000,1.00314
5520.2500,1.00657
5520.3000,0.993722
5520.3500,0.996279
5520.4000,1.00302
5520.4500,1.00181
5520.5000,1.00454
5520.5500,1.00667
5520.6000,1.00036
5520.6500,0.999353
5520.7000,1.00501
5520.7500,1.00282
5520.8000,0.985695
5520.8500,1.00337
5520.9000,1.00964
5520.9500,1.00491
5521.0000,0.997193
5521.0500,0.999126
5521.1000,1.00546
5521.1500,0.996904
5521.2000,1.00131
5521.2500,1.00181
5521.3000,1.00634
5521.3500,1.00774
5521.4000,1.00796
5521.4500,1.00042
5521.5000,0.991865
5521.5500,0.998608
5521.6000,1.0005
5521.6500,0.998676
5521.7000,1.00599
5521.7500,0.999603
5521.8000,1.00224
5521.8500,1.00175
5521.9000,0.998999
5521.9500,1.0089
5522.0000,1.00764
5522.0500,1.00083
5522.1000,0.996896
5522.1500,1.00889
5522.2000,1.01721
5522.2500,1.01596
5522.3000,1.0083
5522.3500,1.00769
5522.4000,1.00243
5522.4500,1.00812
5522.5000,1.01184
5522.5500,1.0039
5522.6000,1.00495
5522.6500,1.00698
5522.7000,1.00398
5522.7500,1.03735
5522.8000,0.996679
5522.8500,0.99574
5522.9000,1.00797
5522.9500,1.00117
5523.0000,1.00044
5523.0500,1.00423
5523.1000,1.01319
5523.1500,1.00868
5523.2000,1.00873
5523.2500,1.01139
5523.3000,1.011
5523.3500,0.998905
5523.4000,1.0089
5523.4500,0.998586
5523.5000,0.996272
5523.5500,1.0046
5523.6000,1.00478
5523.6500,1.00556
5523.7000,1.00707
5523.7500,1.00397
5523.8000,1.0078
5523.8500,1.01202
5523.9000,1.00961
5523.9500,0.997756
5524.0000,0.99647
5524.0500,1.00318
5524.1000,1.00386
5524.1500,1.00273
5524.2000,0.993326
5524.2500,0.998307
5524.3000,1.0063
5524.3500,1.0097
5524.4000,1.00176
5524.4500,0.99636
5524.5000,0.999037
5524.5500,1.00218
5524.6000,1.00633
5524.6500,0.994949
5524.7000,0.993555
5524.7500,0.997784
5524.8000,0.999856
5524.8500,0.997342
5524.9000,0.999115
5524.9500,1.00563
5525.0000,1.00713
5525.0500,0.994393
5525.1000,0.98231
5525.1500,0.996422
5525.2000,0.992447
5525.2500,0.978555
5525.3000,0.976935
5525.3500,0.97891
5525.4000,0.983051
5525.4500,0.982423
5525.5000,0.977388
5525.5500,0.982096
5525.6000,0.976146
5525.6500,0.965535
5525.7000,0.966467
5525.7500,0.966219
5525.8000,0.968895
5525.8500,0.963516
5525.9000,0.959923
5525.9500,0.972985
5526.0000,0.973248
5526.0500,0.975289
5526.1000,0.972376
5526.1500,0.967947
5526.2000,0.972931
5526.2500,0.967737
5526.3000,0.969328
5526.3500,0.971034
5526.4000,0.967217
5526.4500,0.970011
5526.5000,0.967611
5526.5500,0.971859
5526.6000,0.970453
5526.6500,0.974066
5526.7000,0.964086
5526.7500,0.95687
5526.8000,0.957622
5526.8500,0.952837
5526.9000,0.947598
5526.9500,0.944365
5527.0000,0.939863
5527.0500,0.949697
5527.1000,0.946372
5527.1500,0.938297
5527.2000,0.936706
5527.2500,0.935854
5527.3000,0.934895
5527.3500,0.934178
5527.4000,0.940628
5527.4500,0.945888
5527.5000,0.936032
5527.5500,0.937187
5527.6000,0.936996
5527.6500,0.934824
5527.7000,0.930376
5527.7500,0.931605
5527.8000,0.934738
5527.8500,0.934696
5527.9000,0.928731
5527.9500,0.927284
5528.0000,0.926219
5528.0500,0.930432
5528.1000,0.93624
5528.1500,0.930584
5528.2000,0.938259
5528.2500,0.929384
5528.3000,0.923734
5528.3500,0.932179
5528.4000,0.935979
5528.4500,0.932438
5528.5000,0.928414
5528.5500,0.933335
5528.6000,0.93455
5528.6500,0.935725
5528.7000,0.936807
5528.7500,0.934465
5528.8000,0.929408
5528.8500,0.942723
5528.9000,0.9452
5528.9500,0.946059
5529.0000,0.941928
5529.0500,0.946762
5529.1000,0.961075
5529.1500,0.95429
5529.2000,0.951305
5529.2500,0.950495
5529.3000,0.959866
5529.3500,0.956348
5529.4000,0.957925
5529.4500,0.952236
5529.5000,0.935872
5529.5500,0.949753
5529.6000,0.957114
5529.6500,0.962373
5529.7000,0.967678
5529.7500,0.974386
5529.8000,0.969109
5529.8500,0.971107
5529.9000,0.971513
5529.9500,0.968049
5530.0000,0.973521
5530.0500,0.970309
5530.1000,0.972592
5530.1500,0.976482
5530.2000,0.975498
5530.2500,0.979377
5530.3000,0.977474
5530.3500,0.973459
5530.4000,0.972252
5530.4500,0.981963
5530.5000,0.983606
5530.5500,0.985502
5530.6000,0.992532
5530.6500,1.00501
5530.7000,1.00193
5530.7500,0.998063
5530.8000,0.999593
5530.8500,1.00244
5530.9000,0.997741
5530.9500,0.996008
5531.0000,0.996474
5531.0500,1.00138
5531.1000,1.00706
5531.1500,0.998341
5531.2000,0.988958
5531.2500,0.994366
5531.3000,1.00155
5531.3500,0.998535
5531.4000,0.993867
5531.4500,1.00098
5531.5000,1.01288
5531.5500,1.01959
5531.6000,1.00904
5531.6500,0.997786
5531.7000,0.994132
5531.7500,0.99687
5531.8000,1.00175
5531.8500,0.998539
5531.9000,0.994701
5531.9500,0.999905
5532.0000,1.00222
5532.0500,0.99561
5532.1000,0.996574
5532.1500,0.999893
5532.2000,1.0073
5532.2500,1.01303
5532.3000,1.01026
5532.3500,0.999704
5532.4000,1.00153
5532.4500,1.00868
5532.5000,1.01333
5532.5500,1.00577
5532.6000,1.01592
