Longitud_de_onda_A,espectro
5456.1500,0.875282
5456.2000,0.883144
5456.2500,0.892535
5456.3000,0.899432
5456.3500,0.915239
5456.4000,0.911521
5456.4500,0.920845
5456.5000,0.943012
5456.5500,0.960087
5456.6000,0.971534
5456.6500,0.992706
5456.7000,1.01433
5456.7500,1.01445
5456.8000,1.01783
5456.8500,1.01949
5456.9000,1.01319
5456.9500,1.00043
5457.0000,1.00102
5457.0500,1.01357
5457.1000,1.01096
5457.1500,1.00411
5457.2000,0.999404
5457.2500,1.01556
5457.3000,1.00937
5457.3500,1.00572
5457.4000,1.00411
5457.4500,1.00659
5457.5000,1.0005
5457.5500,0.986814
5457.6000,0.993248
5457.6500,1.00151
5457.7000,1.00683
5457.7500,1.01497
5457.8000,1.00454
5457.8500,1.01115
5457.9000,1.02052
5457.9500,1.02044
5458.0000,1.02634
5458.0500,1.0339
5458.1000,1.0115
5458.1500,1.00166
5458.2000,1.00827
5458.2500,1.01054
5458.3000,1.00681
5458.3500,1.00939
5458.4000,1.01264
5458.4500,1.00994
5458.5000,1.00901
5458.5500,1.00615
5458.6000,0.994947
5458.6500,1.01033
5458.7000,1.01722
5458.7500,0.99912
5458.8000,1.013
5458.8500,1.00245
5458.9000,1.00179
5458.9500,0.999355
5459.0000,0.998704
5459.0500,0.997299
5459.1000,0.995835
5459.1500,1.01293
5459.2000,1.00189
5459.2500,0.990467
5459.3000,1.00534
5459.3500,1.01427
5459.4000,0.993643
5459.4500,0.974933
5459.5000,0.977468
5459.5500,0.990929
5459.6000,0.995843
5459.6500,0.99424
5459.7000,1.00358
5459.7500,1.00044
5459.8000,0.995165
5459.8500,0.98705
5459.9000,0.994118
5459.9500,1.00612
5460.0000,1.00288
5460.0500,0.995505
5460.1000,0.993186
5460.1500,0.997579
5460.2000,1.00566
5460.2500,1.00879
5460.3000,1.00552
5460.3500,1.01445
5460.4000,1.00975
5460.4500,1.00567
5460.5000,1.01267
5460.5500,1.02024
5460.6000,1.00928
5460.6500,0.995157
5460.7000,0.993996
5460.7500,0.999964
5460.8000,1.0024
5460.8500,1.0036
5460.9000,1.00006
5460.9500,0.98845
5461.0000,1.00758
5461.0500,1.00561
5461.1000,1.01079
5461.1500,1.01448
5461.2000,1.01704
5461.2500,1.00918
5461.3000,0.997928
5461.3500,0.998252
5461.4000,1.00356
5461.4500,1.00011
5461.5000,1.00464
5461.5500,0.998483
5461.6000,0.997112
5461.6500,1.00715
5461.7000,1.00688
5461.7500,0.999927
5461.8000,0.9923
5461.8500,0.985925
5461.9000,0.987401
5461.9500,0.993498
5462.0000,0.986728
5462.0500,0.965256
5462.1000,0.958553
5462.1500,0.969407
5462.2000,0.961681
5462.2500,0.966961
5462.3000,0.947607
5462.3500,0.941963
5462.4000,0.925739
5462.4500,0.900283
5462.5000,0.889799
5462.5500,0.894951
5462.6000,0.900206
5462.6500,0.901415
5462.7000,0.901558
5462.7500,0.894679
5462.8000,0.8908
5462.8500,0.881966
5462.9000,0.864617
5462.9500,0.882899
5463.0000,0.88072
5463.0500,0.886199
5463.1000,0.884113
5463.1500,0.880632
5463.2000,0.875898
5463.2500,0.865573
5463.3000,0.861079
5463.3500,0.869189
5463.4000,0.8738
5463.4500,0.881901
5463.5000,0.883219
5463.5500,0.89499
5463.6000,0.902985
5463.6500,0.894791
5463.7000,0.898726
5463.7500,0.901785
5463.8000,0.914098
5463.8500,0.927129
5463.9000,0.928966
5463.9500,0.937556
5464.0000,0.942743
5464.0500,0.936253
5464.1000,0.954129
5464.1500,0.971079
5464.2000,0.973074
5464.2500,0.981204
5464.3000,0.991627
5464.3500,1.01084
5464.4000,0.988888
5464.4500,0.995158
5464.5000,1.00094
5464.5500,0.99098
5464.6000,0.989998
5464.6500,0.990069
5464.7000,0.993085
5464.7500,0.993885
5464.8000,0.99171
5464.8500,0.998625
5464.9000,0.99589
5464.9500,1.00163
5465.0000,1.00365
5465.0500,1.01203
5465.1000,0.973403
5465.1500,0.988713
5465.2000,0.983754
5465.2500,0.996891
5465.3000,1.00167
5465.3500,0.9982
5465.4000,0.988417
5465.4500,0.984535
5465.5000,0.998374
5465.5500,0.999633
5465.6000,0.987042
5465.6500,0.99121
5465.7000,0.990258
5465.7500,0.981081
5465.8000,0.970607
5465.8500,0.971257
5465.9000,0.977725
5465.9500,0.970235
5466.0000,0.955949
5466.0500,0.967478
5466.1000,0.961159
5466.1500,0.959141
5466.2000,0.949532
5466.2500,0.95416
5466.3000,0.95991
5466.3500,0.963264
5466.4000,0.961629
5466.4500,0.955736
5466.5000,0.946734
5466.5500,0.943466
5466.6000,0.955512
5466.6500,0.953024
5466.7000,0.955319
5466.7500,0.94781
5466.8000,0.936813
5466.8500,0.931221
5466.9000,0.950981
5466.9500,0.948045
5467.0000,0.956684
5467.0500,0.956008
5467.1000,0.95793
5467.1500,0.971127
5467.2000,0.971594
5467.2500,0.971976
5467.3000,0.984398
5467.3500,0.989265
5467.4000,0.988481
5467.4500,0.990043
5467.5000,0.988175
5467.5500,0.986024
5467.6000,0.986841
5467.6500,0.993394
5467.7000,1.00123
5467.7500,0.986772
5467.8000,0.989871
5467.8500,0.993482
5467.9000,1.00536
5467.9500,0.987748
5468.0000,0.997085
5468.0500,0.99973
5468.1000,0.998278
5468.1500,0.996297
5468.2000,0.985792
5468.2500,0.995359
5468.3000,0.99143
5468.3500,0.990413
5468.4000,0.992277
5468.4500,0.997621
5468.5000,0.996559
5468.5500,0.989339
5468.6000,0.990732
5468.6500,1.00429
5468.7000,1.01046
5468.7500,0.998342
5468.8000,0.998576
5468.8500,0.997045
5468.9000,1.00075
5468.9500,1.01023
5469.0000,1.0213
5469.0500,0.996426
5469.1000,0.995207
5469.1500,1.00168
5469.2000,1.00468
5469.2500,0.996893
5469.3000,1.00183
5469.3500,1.01515
5469.4000,1.01328
5469.4500,1.00976
5469.5000,1.00015
5469.5500,0.98938
5469.6000,1.00116
5469.6500,1.00313
5469.7000,0.988059
5469.7500,0.993817
5469.8000,1.00017
5469.8500,0.889817
5469.9000,0.777392
5469.9500,0.983653
5470.0000,0.98088
5470.0500,0.986678
5470.1000,0.982525
5470.1500,0.983346
5470.2000,0.973618
5470.2500,0.956739
5470.3000,0.959192
5470.3500,0.965848
5470.4000,0.967856
5470.4500,0.978706
5470.5000,0.999098
5470.5500,0.991428
5470.6000,0.979517
5470.6500,0.985337
5470.7000,0.990427
5470.7500,1.00979
5470.8000,1.00545
5470.8500,0.994349
5470.9000,0.993144
5470.9500,0.991421
5471.0000,0.998912
5471.0500,1.00111
5471.1000,1.00489
5471.1500,1.00793
5471.2000,0.989069
5471.2500,1.00759
5471.3000,0.997794
5471.3500,0.995253
5471.4000,1.00125
5471.4500,1.00462
5471.5000,1.01081
5471.5500,1.01066
5471.6000,1.00693
5471.6500,1.00717
5471.7000,0.999804
5471.7500,1.00212
5471.8000,1.0089
5471.8500,1.00962
5471.9000,1.00976
5471.9500,1.01155
5472.0000,1.01526
5472.0500,1.01371
5472.1000,0.999113
5472.1500,0.999978
5472.2000,1.00431
5472.2500,0.994568
5472.3000,1.00002
5472.3500,1.00338
5472.4000,0.991844
5472.4500,0.986996
5472.5000,0.98708
5472.5500,0.983157
5472.6000,0.983846
5472.6500,0.984006
5472.7000,0.982456
5472.7500,0.973775
5472.8000,0.971576
5472.8500,0.974493
5472.9000,0.985553
5472.9500,0.978898
5473.0000,0.96842
5473.0500,0.965617
5473.1000,0.968428
5473.1500,0.961016
5473.2000,0.956443
5473.2500,0.941077
5473.3000,0.93957
5473.3500,0.946779
5473.4000,0.943887
5473.4500,0.951573
5473.5000,0.944299
5473.5500,0.951866
5473.6000,0.942784
5473.6500,0.948423
5473.7000,0.943243
5473.7500,0.956526
5473.8000,0.950494
5473.8500,0.942658
5473.9000,0.952841
5473.9500,0.950028
5474.0000,0.955416
5474.0500,0.944836
5474.1000,0.95262
5474.1500,0.919515
5474.2000,0.925169
5474.2500,0.958031
5474.3000,0.960439
5474.3500,0.961462
5474.4000,0.960817
5474.4500,0.963674
5474.5000,0.966258
5474.5500,0.969918
5474.6000,0.992834
5474.6500,0.985224
5474.7000,0.974535
5474.7500,0.997015
5474.8000,0.993603
5474.8500,0.989858
5474.9000,0.990334
5474.9500,0.997675
5475.0000,0.995648
5475.0500,0.996196
5475.1000,1.01073
5475.1500,1.00106
5475.2000,1.00696
5475.2500,1.01095
5475.3000,1.02327
5475.3500,1.0657
5475.4000,1.02576
5475.4500,1.00348
5475.5000,0.995777
5475.5500,0.979798
5475.6000,0.978464
5475.6500,0.97859
5475.7000,0.957412
5475.7500,0.958141
5475.8000,0.950915
5475.8500,0.9306
5475.9000,0.928873
5475.9500,0.921494
5476.0000,0.918916
5476.0500,0.897457
5476.1000,0.897575
5476.1500,0.882647
5476.2000,0.879965
5476.2500,0.874455
5476.3000,0.858706
5476.3500,0.849346
5476.4000,0.837143
5476.4500,0.836037
5476.5000,0.833122
5476.5500,0.825892
5476.6000,0.826817
5476.6500,0.823984
5476.7000,0.813432
5476.7500,0.80743
5476.8000,0.811164
5476.8500,0.807867
5476.9000,0.814643
5476.9500,0.819194
5477.0000,0.828632
5477.0500,0.831015
5477.1000,0.834273
5477.1500,0.84325
5477.2000,0.867565
5477.2500,0.869606
5477.3000,0.879859
5477.3500,0.885957
5477.4000,0.888293
5477.4500,0.892273
5477.5000,0.898516
5477.5500,0.905219
5477.6000,0.912385
5477.6500,0.920224
5477.7000,0.932422
5477.7500,0.919986
5477.8000,0.928267
5477.8500,0.940838
5477.9000,0.941443
5477.9500,0.965962
5478.0000,0.966114
5478.0500,0.962165
5478.1000,0.965235
5478.1500,0.953698
5478.2000,0.949998
5478.2500,0.951684
5478.3000,0.957219
5478.3500,0.965421
5478.4000,0.946302
5478.4500,0.966594
5478.5000,0.95657
5478.5500,0.96143
5478.6000,0.947812
5478.6500,0.970835
5478.7000,0.981056
5478.7500,0.967883
5478.8000,0.968242
5478.8500,0.973092
5478.9000,0.972431
5478.9500,0.979468
5479.0000,0.97613
5479.0500,0.971848
5479.1000,0.970356
5479.1500,0.986808
5479.2000,0.995191
5479.2500,0.997414
5479.3000,0.998439
5479.3500,1.00621
5479.4000,1.00139
5479.4500,0.995031
5479.5000,0.995591
5479.5500,1.00899
5479.6000,1.01064
5479.6500,1.01984
5479.7000,1.01495
5479.7500,0.999494
5479.8000,0.994923
5479.8500,1.0044
5479.9000,0.998578
5479.9500,0.996976
5480.0000,1.00173
5480.0500,0.987843
5480.1000,0.989649
5480.1500,0.996857
5480.2000,0.99528
5480.2500,0.980838
5480.3000,0.979215
5480.3500,0.967769
5480.4000,0.972664
5480.4500,0.982938
5480.5000,0.9821
5480.5500,0.963957
5480.6000,0.9586
5480.6500,0.952272
5480.7000,0.949561
5480.7500,0.957916
5480.8000,0.931161
5480.8500,0.93773
5480.9000,0.941908
5480.9500,0.935983
5481.0000,0.928449
5481.0500,0.936929
5481.1000,0.938657
5481.1500,0.932538
5481.2000,0.925948
5481.2500,0.935806
5481.3000,0.938986
5481.3500,0.931843
5481.4000,0.929228
5481.4500,0.937385
5481.5000,0.948535
5481.5500,0.949415
5481.6000,0.948652
5481.6500,0.94492
5481.7000,0.941947
5481.7500,0.95637
5481.8000,0.962438
5481.8500,0.966156
5481.9000,0.969201
5481.9500,0.971317
5482.0000,0.967264
5482.0500,0.961017
5482.1000,0.975291
5482.1500,0.993179
5482.2000,0.998492
5482.2500,0.996299
5482.3000,0.993032
5482.3500,0.994151
5482.4000,1.00052
5482.4500,1.00624
5482.5000,0.980534
5482.5500,0.992913
5482.6000,0.995539
5482.6500,0.990415
5482.7000,0.986976
5482.7500,0.979974
5482.8000,0.985424
5482.8500,0.986321
5482.9000,0.987263
5482.9500,0.99383
5483.0000,0.992873
5483.0500,0.997465
5483.1000,1.00507
5483.1500,1.00521
5483.2000,0.993106
5483.2500,0.998254
5483.3000,1.00555
5483.3500,0.994698
5483.4000,0.982811
5483.4500,0.986843
5483.5000,0.988739
5483.5500,0.988456
5483.6000,0.987802
5483.6500,0.989364
5483.7000,0.994353
5483.7500,0.998627
5483.8000,0.990583
5483.8500,0.994393
5483.9000,1.00538
5483.9500,1.01463
5484.0000,1.01348
5484.0500,1.00967
5484.1000,1.00688
5484.1500,1.01524
5484.2000,1.02987
5484.2500,1.01029
5484.3000,1.00747
5484.3500,1.002
5484.4000,1.00092
5484.4500,1.00695
5484.5000,1.01216
5484.5500,1.01578
5484.6000,1.02007
5484.6500,1.02119
5484.7000,1.01949
5484.7500,1.02046
5484.8000,1.01744
5484.8500,1.01006
5484.9000,1.00249
5484.9500,0.997284
5485.0000,0.996256
5485.0500,1.01158
5485.1000,1.01561
5485.1500,1.01405
5485.2000,1.01184
5485.2500,1.01266
5485.3000,1.01206
5485.3500,1.01157
5485.4000,1.0162
5485.4500,1.016
5485.5000,1.00536
5485.5500,1.01808
5485.6000,1.01805
5485.6500,1.01274
5485.7000,1.01661
5485.7500,1.02911
5485.8000,1.01017
5485.8500,1.00698
5485.9000,1.0147
5485.9500,1.01536
5486.0000,1.00802
5486.0500,1.01475
5486.1000,1.00935
5486.1500,1.01267
5486.2000,1.01365
5486.2500,1.01272
5486.3000,1.01682
5486.3500,1.00995
5486.4000,1.00129
5486.4500,1.00054
5486.5000,1.00688
5486.5500,1.0115
5486.6000,0.985658
5486.6500,0.986889
5486.7000,0.986381
5486.7500,0.984031
5486.8000,0.986902
5486.8500,1.00794
5486.9000,0.981292
5486.9500,0.961093
5487.0000,0.9528
5487.0500,0.958697
5487.1000,0.97679
5487.1500,0.955605
5487.2000,0.95812
5487.2500,0.955903
5487.3000,0.949389
5487.3500,0.946875
5487.4000,0.944946
5487.4500,0.941014
5487.5000,0.94322
5487.5500,0.943095
5487.6000,0.936759
5487.6500,0.93111
5487.7000,0.930069
5487.7500,0.931687
5487.8000,0.934467
5487.8500,0.938645
5487.9000,0.943318
5487.9500,0.933337
5488.0000,0.938966
5488.0500,0.936363
5488.1000,0.937315
5488.1500,0.949429
5488.2000,0.956439
5488.2500,0.949207
5488.3000,0.955937
5488.3500,0.959169
5488.4000,0.956944
5488.4500,0.959597
5488.5000,0.965693
5488.5500,0.963206
5488.6000,0.964237
5488.6500,0.976024
5488.7000,0.995155
5488.7500,0.996875
5488.8000,0.986406
5488.8500,0.986578
5488.9000,0.987314
5488.9500,0.986275
5489.0000,0.988001
5489.0500,0.994467
5489.1000,0.997639
5489.1500,0.994741
5489.2000,1.00065
5489.2500,1.0128
5489.3000,0.992724
5489.3500,0.996745
5489.4000,0.998212
5489.4500,0.992257
5489.5000,0.990364
5489.5500,1.00263
5489.6000,0.987335
5489.6500,0.99522
5489.7000,1.0039
5489.7500,1.00163
5489.8000,0.993455
5489.8500,1.0011
5489.9000,0.997651
5489.9500,0.984058
5490.0000,0.988185
5490.0500,0.994836
5490.1000,0.988534
5490.1500,0.995145
5490.2000,0.983902
5490.2500,0.978069
5490.3000,0.989557
5490.3500,1.00249
5490.4000,0.990566
5490.4500,0.972225
5490.5000,0.96695
5490.5500,0.985064
5490.6000,0.989255
5490.6500,0.975597
5490.7000,0.985518
5490.7500,0.986242
5490.8000,0.992477
5490.8500,0.989646
5490.9000,0.990237
5490.9500,0.99798
5491.0000,0.984828
5491.0500,0.995127
5491.1000,0.99923
5491.1500,1.00852
5491.2000,1.00892
5491.2500,0.991394
5491.3000,0.998565
5491.3500,0.991999
5491.4000,1.00257
5491.4500,1.00608
5491.5000,0.998852
5491.5500,0.993441
5491.6000,0.995707
5491.6500,1.005
5491.7000,1.01128
5491.7500,1.01641
5491.8000,1.01564
5491.8500,1.00323
5491.9000,1.01633
5491.9500,1.00663
5492.0000,1.0039
5492.0500,1.00853
5492.1000,1.01374
5492.1500,1.01211
5492.2000,1.01112
5492.2500,1.00264
5492.3000,1.00001
5492.3500,1.00112
5492.4000,1.00182
5492.4500,1.00116
5492.5000,1.00796
5492.5500,0.998655
5492.6000,0.996316
5492.6500,0.991495
5492.7000,0.982505
5492.7500,0.989715
5492.8000,1.00212
5492.8500,0.991126
5492.9000,0.98472
5492.9500,0.98993
5493.0000,0.995024
5493.0500,0.975488
5493.1000,0.964919
5493.1500,0.969309
5493.2000,0.974572
5493.2500,0.977432
5493.3000,0.978954
5493.3500,0.98108
5493.4000,0.976458
5493.4500,0.978034
5493.5000,0.972238
5493.5500,0.969856
5493.6000,0.975133
5493.6500,0.977651
5493.7000,0.969755
5493.7500,0.966201
5493.8000,0.969622
5493.8500,0.973445
5493.9000,0.975523
5493.9500,0.978408
5494.0000,0.970009
5494.0500,0.980725
5494.1000,0.982646
5494.1500,0.979834
5494.2000,0.98299
5494.2500,0.996582
5494.3000,0.994161
5494.3500,0.984234
5494.4000,0.983657
5494.4500,0.982622
5494.5000,0.984176
5494.5500,0.990358
5494.6000,0.975769
5494.6500,0.987102
5494.7000,0.988954
5494.7500,0.990757
5494.8000,0.999904
5494.8500,1.01156
5494.9000,1.00487
5494.9500,0.995143
5495.0000,1.00441
5495.0500,1.00152
5495.1000,1.00136
5495.1500,1.00647
5495.2000,0.997385
5495.2500,1.0011
5495.3000,1.00497
5495.3500,1.00229
5495.4000,1.0046
5495.4500,1.00933
5495.5000,1.00658
5495.5500,1.00426
5495.6000,0.995882
5495.6500,1.00181
5495.7000,1.00922
5495.7500,1.01591
5495.8000,1.02293
5495.8500,1.0273
5495.9000,1.02583
5495.9500,1.01858
5496.0000,1.01794
5496.0500,1.01218
5496.1000,1.00424
5496.1500,1.00818
5496.2000,1.00298
5496.2500,1.00472
5496.3000,1.00615
5496.3500,1.00677
5496.4000,1.01202
5496.4500,1.01962
5496.5000,1.01016
5496.5500,0.990059
5496.6000,0.997043
5496.6500,0.990917
5496.7000,0.987239
5496.7500,0.983962
5496.8000,0.964842
5496.8500,0.959368
5496.9000,0.959975
5496.9500,0.965728
5497.0000,0.962467
5497.0500,0.95112
5497.1000,0.943808
5497.1500,0.952315
5497.2000,0.939503
5497.2500,0.936426
5497.3000,0.928358
5497.3500,0.933764
5497.4000,0.941453
5497.4500,0.935283
5497.5000,0.938947
5497.5500,0.936833
5497.6000,0.937191
5497.6500,0.939611
5497.7000,0.940696
5497.7500,0.942817
5497.8000,0.950364
5497.8500,0.953758
5497.9000,0.943148
5497.9500,0.941961
5498.0000,0.941855
5498.0500,0.944656
5498.1000,0.951951
5498.1500,0.959485
5498.2000,0.961565
5498.2500,0.96242
5498.3000,0.97262
5498.3500,0.983873
5498.4000,0.992925
5498.4500,0.99785
5498.5000,0.995751
5498.5500,0.998978
5498.6000,1.00489
5498.6500,1.01587
5498.7000,1.0183
5498.7500,1.01823
5498.8000,1.01824
5498.8500,1.00479
5498.9000,1.01515
5498.9500,1.00832
5499.0000,1.00969
5499.0500,1.01473
5499.1000,1.02096
5499.1500,1.02561
5499.2000,1.02348
5499.2500,1.0223
5499.3000,1.02678
5499.3500,1.02252
5499.4000,1.01408
5499.4500,1.02288
5499.5000,1.04014
5499.5500,1.02084
5499.6000,1.02244
5499.6500,1.02594
5499.7000,1.0156
5499.7500,1.00959
5499.8000,1.01335
5499.8500,1.02339
5499.9000,1.03318
5499.9500,1.03256
5500.0000,1.03512
5500.0500,1.03663
5500.1000,1.03236
5500.1500,1.02306
5500.2000,1.01635
5500.2500,1.02192
5500.3000,1.03973
5500.3500,1.02612
5500.4000,1.01692
5500.4500,1.02002
5500.5000,1.02024
5500.5500,1.01551
5500.6000,1.01414
5500.6500,1.00834
5500.7000,1.01581
5500.7500,0.994322
5500.8000,0.983162
5500.8500,0.981844
5500.9000,0.979733
5500.9500,0.971684
5501.0000,0.965596
5501.0500,0.969523
5501.1000,0.9714
5501.1500,0.965438
5501.2000,0.961012
5501.2500,0.951574
5501.3000,0.941684
5501.3500,0.944681
5501.4000,0.94351
5501.4500,0.920694
5501.5000,0.939624
5501.5500,0.933491
5501.6000,0.923102
5501.6500,0.92262
5501.7000,0.928858
5501.7500,0.937394
5501.8000,0.947562
5501.8500,0.935354
5501.9000,0.935134
5501.9500,0.93066
5502.0000,0.931803
5502.0500,0.9374
5502.1000,0.938039
5502.1500,0.946418
5502.2000,0.94891
5502.2500,0.951075
5502.3000,0.950502
5502.3500,0.952786
5502.4000,0.950276
5502.4500,0.948582
5502.5000,0.961404
5502.5500,0.95961
5502.6000,0.96716
5502.6500,0.965651
5502.7000,0.967059
5502.7500,0.963456
5502.8000,0.956868
5502.8500,0.955547
5502.9000,0.95963
5502.9500,0.947472
5503.0000,0.969516
5503.0500,0.968886
5503.1000,0.971016
5503.1500,0.972594
5503.2000,0.978214
5503.2500,0.98205
5503.3000,0.965451
5503.3500,0.959874
5503.4000,0.947594
5503.4500,0.971821
5503.5000,0.976547
5503.5500,0.972461
5503.6000,0.971726
5503.6500,0.977043
5503.7000,0.982316
5503.7500,0.967699
5503.8000,0.988477
5503.8500,0.989577
5503.9000,0.997552
5503.9500,0.995907
5504.0000,0.998111
5504.0500,1.01005
5504.1000,1.01147
5504.1500,1.00135
5504.2000,1.02204
5504.2500,1.01743
5504.3000,1.02743
5504.3500,1.02392
5504.4000,1.01921
5504.4500,1.01622
5504.5000,1.00691
5504.5500,1.01144
5504.6000,1.02467
5504.6500,1.01527
5504.7000,1.0261
5504.7500,1.02816
5504.8000,1.02122
5504.8500,1.01991
5504.9000,1.02325
5504.9500,1.01724
5505.0000,1.03292
5505.0500,1.00699
5505.1000,1.00337
5505.1500,1.01991
5505.2000,1.01487
5505.2500,1.00887
5505.3000,1.01458
5505.3500,1.01579
5505.4000,1.01286
5505.4500,1.01836
5505.5000,0.998496
5505.5500,0.990573
5505.6000,0.995023
5505.6500,0.994502
5505.7000,0.996213
5505.7500,1.00692
5505.8000,1.01468
5505.8500,1.00933
5505.9000,1.00177
5505.9500,0.981911
5506.0000,0.979725
5506.0500,0.96934
5506.1000,0.961849
5506.1500,0.96646
5506.2000,0.968642
5506.2500,0.954313
5506.3000,0.951603
5506.3500,0.93507
5506.4000,0.932801
5506.4500,0.942193
5506.5000,0.93938
5506.5500,0.939665
5506.6000,0.94045
5506.6500,0.935958
5506.7000,0.933288
5506.7500,0.930032
5506.8000,0.935964
5506.8500,0.937489
5506.9000,0.94047
5506.9500,0.933929
5507.0000,0.937024
5507.0500,0.94789
5507.1000,0.956749
5507.1500,0.958652
5507.2000,0.953619
5507.2500,0.97717
5507.3000,0.960332
5507.3500,0.958693
5507.4000,0.965076
5507.4500,0.971616
5507.5000,0.97699
5507.5500,0.979037
5507.6000,0.980581
5507.6500,0.990348
5507.7000,1.00041
5507.7500,1.01524
5507.8000,1.00698
5507.8500,1.00307
5507.9000,1.00494
5507.9500,1.00491
5508.0000,1.00154
5508.0500,1.00138
5508.1000,1.00559
5508.1500,1.00503
5508.2000,1.01419
5508.2500,0.994041
5508.3000,0.998983
5508.3500,0.993213
5508.4000,1.00461
5508.4500,1.01473
5508.5000,1.01107
5508.5500,1.00538
5508.6000,1.00269
5508.6500,0.98719
5508.7000,0.99279
5508.7500,0.989143
5508.8000,0.987172
5508.8500,0.99269
5508.9000,0.990226
5508.9500,1.00254
5509.0000,1.00333
5509.0500,0.98985
5509.1000,0.989205
5509.1500,0.98302
5509.2000,0.979397
5509.2500,0.991434
5509.3000,0.991517
5509.3500,0.994108
5509.4000,0.984621
5509.4500,0.982175
5509.5000,0.985124
5509.5500,0.982928
5509.6000,0.977016
5509.6500,0.97842
5509.7000,0.989758
5509.7500,0.987326
5509.8000,0.979749
5509.8500,0.992956
5509.9000,0.982124
5509.9500,0.97553
5510.0000,0.973208
5510.0500,0.96926
5510.1000,0.966819
5510.1500,0.97129
5510.2000,0.977705
5510.2500,0.970238
5510.3000,0.965659
5510.3500,0.967015
5510.4000,0.965389
5510.4500,0.984698
5510.5000,0.979973
5510.5500,0.970963
5510.6000,0.972317
5510.6500,0.972426
5510.7000,0.971423
5510.7500,0.987803
5510.8000,0.999767
5510.8500,0.997407
5510.9000,0.991446
5510.9500,0.992384
5511.0000,0.99166
5511.0500,0.998967
5511.1000,0.998927
5511.1500,1.00183
5511.2000,1.00866
5511.2500,1.00694
5511.3000,1.00051
5511.3500,0.998103
5511.4000,1.00867
5511.4500,1.00285
5511.5000,0.998095
5511.5500,1.00378
5511.6000,1.00584
5511.6500,1.00461
5511.7000,0.98872
5511.7500,0.984407
5511.8000,0.997051
5511.8500,1.0008
5511.9000,0.997814
5511.9500,1.00061
5512.0000,0.973636
5512.0500,0.985613
5512.1000,0.993174
5512.1500,0.972682
5512.2000,0.978385
5512.2500,0.977923
5512.3000,0.979216
5512.3500,0.968997
5512.4000,0.95214
5512.4500,0.949573
5512.5000,0.951184
5512.5500,0.945944
5512.6000,0.946324
5512.6500,0.929423
5512.7000,0.93969
5512.7500,0.936546
5512.8000,0.946141
5512.8500,0.950531
5512.9000,0.950784
5512.9500,0.956264
5513.0000,0.96215
5513.0500,0.959211
5513.1000,0.955609
5513.1500,0.961659
5513.2000,0.962284
5513.2500,0.97728
5513.3000,0.96744
5513.3500,0.974492
5513.4000,0.968826
5513.4500,0.993592
5513.5000,0.990402
5513.5500,0.98055
5513.6000,0.985246
5513.6500,0.995972
5513.7000,0.988923
5513.7500,0.980401
5513.8000,0.996202
5513.8500,0.99977
5513.9000,1.00022
5513.9500,1.00796
5514.0000,0.998369
5514.0500,1.00898
5514.1000,1.00757
5514.1500,1.01192
5514.2000,1.00833
5514.2500,1.00511
5514.3000,1.00442
5514.3500,1.01373
5514.4000,1.01769
5514.4500,1.01521
5514.5000,1.01999
5514.5500,1.00933
5514.6000,1.00231
5514.6500,1.00715
5514.7000,1.01799
5514.7500,0.995572
5514.8000,1.0137
5514.8500,1.01484
5514.9000,1.00779
5514.9500,1.00341
5515.0000,1.01539
5515.0500,1.01193
5515.1000,1.0031
5515.1500,1.01005
5515.2000,1.02205
5515.2500,1.01893
5515.3000,1.00317
5515.3500,1.02013
5515.4000,1.01365
5515.4500,1.00204
5515.5000,1.02821
5515.5500,1.01367
5515.6000,1.03018
5515.6500,1.02023
5515.7000,1.02056
5515.7500,1.02257
5515.8000,1.01629
5515.8500,1.01772
5515.9000,1.01534
5515.9500,1.00266
5516.0000,1.00068
5516.0500,1.01195
5516.1000,1.01636
5516.1500,1.0126
5516.2000,1.02265
5516.2500,1.01662
5516.3000,1.03184
5516.3500,1.01011
5516.4000,1.0069
5516.4500,0.996881
5516.5000,1.01322
5516.5500,1.01504
5516.6000,1.00824
5516.6500,1.00781
5516.7000,1.00673
5516.7500,1.01396
5516.8000,1.02329
5516.8500,1.01896
5516.9000,1.00623
5516.9500,0.99434
5517.0000,1.00092
5517.0500,1.0199
5517.1000,1.00377
5517.1500,1.01797
5517.2000,1.00206
5517.2500,1.00576
5517.3000,1.00454
5517.3500,1.0116
5517.4000,1.00687
5517.4500,1.01205
5517.5000,1.01945
5517.5500,1.01936
5517.6000,1.01375
5517.6500,1.01162
5517.7000,1.01323
5517.7500,1.01782
5517.8000,1.01728
5517.8500,1.00986
5517.9000,1.00882
5517.9500,1.00775
5518.0000,1.00893
5518.0500,1.00971
5518.1000,1.01477
5518.1500,1.01768
5518.2000,1.01803
5518.2500,1.02529
5518.3000,1.02953
5518.3500,1.02355
5518.4000,1.03325
5518.4500,1.03222
5518.5000,1.01572
5518.5500,1.02326
5518.6000,1.01971
5518.6500,1.01468
5518.7000,1.01949
5518.7500,1.03525
5518.8000,1.02932
5518.8500,1.01235
5518.9000,1.00848
5518.9500,1.00918
5519.0000,1.01803
5519.0500,1.0107
5519.1000,1.01485
5519.1500,1.02007
5519.2000,1.02889
5519.2500,1.02264
5519.3000,1.02078
5519.3500,1.00871
5519.4000,1.03209
5519.4500,1.00074
5519.5000,0.998225
5519.5500,1.00592
5519.6000,0.977037
5519.6500,0.998516
