Longitud_de_onda_A,espectro
5517.4500,1.03924
5517.5000,0.99808
5517.5500,0.999982
5517.6000,1.00062
5517.6500,0.992935
5517.7000,1.00682
5517.7500,0.994358
5517.8000,1.0142
5517.8500,1.00897
5517.9000,1.00609
5517.9500,1.0047
5518.0000,0.996816
5518.0500,0.994488
5518.1000,1.00552
5518.1500,1.0086
5518.2000,1.00613
5518.2500,1.01122
5518.3000,1.00346
5518.3500,0.989985
5518.4000,0.99811
5518.4500,0.993201
5518.5000,1.00695
5518.5500,0.995937
5518.6000,1.00763
5518.6500,0.995882
5518.7000,1.00996
5518.7500,1.01767
5518.8000,1.0057
5518.8500,1.00891
5518.9000,1.00519
5518.9500,1.00714
5519.0000,1.00142
5519.0500,1.00279
5519.1000,0.998844
5519.1500,1.00196
5519.2000,1.00744
5519.2500,1.00153
5519.3000,0.996123
5519.3500,0.997661
5519.4000,1.00767
5519.4500,0.993804
5519.5000,1.00784
5519.5500,1.01783
5519.6000,1.00772
5519.6500,1.00309
5519.7000,1.00763
5519.7500,1.01227
5519.8000,0.993135
5519.8500,1.00908
5519.9000,1.0066
5519.9500,0.996597
5520.0000,1.00472
5520.0500,1.00258
5520.1000,1.00302
5520.1500,0.999366
5520.2000,0.999711
5520.2500,1.00261
5520.3000,1.00264
5520.3500,0.996058
5520.4000,0.99282
5520.4500,0.994222
5520.5000,0.99984
5520.5500,0.996329
5520.6000,1.00177
5520.6500,1.00369
5520.7000,1.00297
5520.7500,0.995459
5520.8000,1.00143
5520.8500,0.998652
5520.9000,1.00502
5520.9500,0.999076
5521.0000,0.997738
5521.0500,0.999129
5521.1000,0.989246
5521.1500,0.991795
5521.2000,0.997523
5521.2500,0.99938
5521.3000,0.99428
5521.3500,0.99751
5521.4000,0.995321
5521.4500,0.998468
5521.5000,0.994557
5521.5500,1.00157
5521.6000,0.994863
5521.6500,0.992866
5521.7000,1.00342
5521.7500,1.01833
5521.8000,1.02177
5521.8500,1.0091
5521.9000,1.00519
5521.9500,1.00736
5522.0000,1.01279
5522.0500,1.01027
5522.1000,1.0073
5522.1500,1.00814
5522.2000,1.00783
5522.2500,1.00426
5522.3000,0.999625
5522.3500,1.00412
5522.4000,1.00788
5522.4500,1.0061
5522.5000,1.00628
5522.5500,0.995321
5522.6000,1.00788
5522.6500,1.0059
5522.7000,1.00179
5522.7500,0.998113
5522.8000,1.01054
5522.8500,1.00136
5522.9000,0.99837
5522.9500,0.992177
5523.0000,0.988627
5523.0500,1.00792
5523.1000,1.0114
5523.1500,0.997963
5523.2000,1.00064
5523.2500,1.01523
5523.3000,1.0032
5523.3500,1.00197
5523.4000,1.00155
5523.4500,1.0008
5523.5000,0.998557
5523.5500,0.998176
5523.6000,1.00525
5523.6500,1.00685
5523.7000,1.00478
5523.7500,0.996373
5523.8000,0.997952
5523.8500,1.01123
5523.9000,1.00134
5523.9500,1.00923
5524.0000,1.01019
5524.0500,1.01673
5524.1000,1.06837
5524.1500,1.03535
5524.2000,1.01579
5524.2500,1.00524
5524.3000,1.00334
5524.3500,1.00349
5524.4000,0.998774
5524.4500,0.999099
5524.5000,1.00623
5524.5500,1.00022
5524.6000,1.00506
5524.6500,1.00296
5524.7000,1.00124
5524.7500,1.00074
5524.8000,0.991147
5524.8500,0.995018
5524.9000,0.996264
5524.9500,0.995939
5525.0000,0.999527
5525.0500,0.996544
5525.1000,0.998531
5525.1500,1.0053
5525.2000,0.98887
5525.2500,1.00068
5525.3000,1.0067
5525.3500,1.00412
5525.4000,0.996827
5525.4500,0.996507
5525.5000,0.996874
5525.5500,0.991275
5525.6000,0.998091
5525.6500,1.00419
5525.7000,0.99665
5525.7500,0.994354
5525.8000,0.997878
5525.8500,0.986617
5525.9000,1.00397
5525.9500,1.02399
5526.0000,1.03144
5526.0500,0.988659
5526.1000,0.987441
5526.1500,0.986814
5526.2000,0.977535
5526.2500,0.985292
5526.3000,0.997115
5526.3500,0.997517
5526.4000,1.00587
5526.4500,1.02705
5526.5000,0.999167
5526.5500,0.985443
5526.6000,0.985085
5526.6500,0.980148
5526.7000,0.975676
5526.7500,0.980001
5526.8000,0.980087
5526.8500,0.978271
5526.9000,0.985508
5526.9500,0.984104
5527.0000,0.986268
5527.0500,0.986547
5527.1000,0.98876
5527.1500,0.994045
5527.2000,0.99344
5527.2500,0.98268
5527.3000,0.977114
5527.3500,0.976895
5527.4000,0.974371
5527.4500,0.976402
5527.5000,0.972399
5527.5500,0.967622
5527.6000,0.973057
5527.6500,0.967535
5527.7000,0.96332
5527.7500,0.96081
5527.8000,0.964775
5527.8500,0.966105
5527.9000,0.964657
5527.9500,0.962859
5528.0000,0.954163
5528.0500,0.954723
5528.1000,0.961452
5528.1500,0.966587
5528.2000,0.962448
5528.2500,0.951982
5528.3000,0.956172
5528.3500,0.963037
5528.4000,0.960692
5528.4500,0.950405
5528.5000,0.950642
5528.5500,0.959289
5528.6000,0.957635
5528.6500,0.958732
5528.7000,0.957586
5528.7500,0.961126
5528.8000,0.949122
5528.8500,0.955486
5528.9000,0.953843
5528.9500,0.971001
5529.0000,0.955735
5529.0500,0.955443
5529.1000,0.962615
5529.1500,0.964637
5529.2000,0.971599
5529.2500,0.966398
5529.3000,0.963543
5529.3500,0.969575
5529.4000,0.967169
5529.4500,0.971727
5529.5000,0.969512
5529.5500,0.966315
5529.6000,0.972007
5529.6500,0.982528
5529.7000,1.04109
5529.7500,1.07921
5529.8000,1.06761
5529.8500,1.00717
5529.9000,1.04171
5529.9500,1.02401
5530.0000,0.987275
5530.0500,0.976808
5530.1000,0.976011
5530.1500,0.974804
5530.2000,0.967916
5530.2500,0.961396
5530.3000,0.969817
5530.3500,0.983133
5530.4000,0.976698
5530.4500,0.969035
5530.5000,0.973157
5530.5500,0.978719
5530.6000,0.978806
5530.6500,0.985537
5530.7000,0.993695
5530.7500,0.992438
5530.8000,0.98892
5530.8500,0.999338
5530.9000,1.00037
5530.9500,0.991598
5531.0000,1.00176
5531.0500,0.992341
5531.1000,0.997064
5531.1500,0.997332
5531.2000,0.982594
5531.2500,1.00114
5531.3000,1.00082
5531.3500,1.00021
5531.4000,1.00143
5531.4500,1.00082
5531.5000,0.986046
5531.5500,0.993081
5531.6000,0.997279
5531.6500,0.992305
5531.7000,0.992503
5531.7500,1.0026
5531.8000,1.0015
5531.8500,0.999546
5531.9000,1.00606
5531.9500,1.01803
5532.0000,1.00495
5532.0500,1.00093
5532.1000,1.0032
5532.1500,0.999817
5532.2000,1.0032
5532.2500,0.990295
5532.3000,0.991887
5532.3500,1.0028
5532.4000,0.989685
5532.4500,0.993376
5532.5000,1.00504
5532.5500,1.00931
5532.6000,1.00828
5532.6500,1.03943
5532.7000,1.02525
5532.7500,1.01047
5532.8000,0.998794
5532.8500,0.991267
5532.9000,0.996377
5532.9500,1.00237
5533.0000,1.00171
5533.0500,0.997283
5533.1000,0.994642
5533.1500,0.994777
5533.2000,1.00186
5533.2500,1.00173
5533.3000,0.99829
5533.3500,1.00578
5533.4000,0.998514
5533.4500,1.00058
5533.5000,0.999619
5533.5500,1.00518
5533.6000,1.05977
5533.6500,1.02216
5533.7000,0.998217
5533.7500,0.992703
5533.8000,1.00001
5533.8500,1.00388
5533.9000,0.99835
5533.9500,0.9943
5534.0000,0.990774
5534.0500,0.985078
5534.1000,0.973128
5534.1500,0.987454
5534.2000,0.99331
5534.2500,0.992386
5534.3000,0.993163
5534.3500,0.991517
5534.4000,0.982011
5534.4500,0.98305
5534.5000,0.984125
5534.5500,0.968709
5534.6000,0.972267
5534.6500,0.976946
5534.7000,0.975157
5534.7500,0.972168
5534.8000,0.978661
5534.8500,0.981684
5534.9000,0.978124
5534.9500,0.985858
5535.0000,0.993821
5535.0500,0.974603
5535.1000,0.976802
5535.1500,0.99098
5535.2000,0.989597
5535.2500,0.974787
5535.3000,0.972587
5535.3500,0.97537
5535.4000,0.97856
5535.4500,0.979294
5535.5000,0.975101
5535.5500,0.963991
5535.6000,0.980602
5535.6500,0.98114
5535.7000,0.97416
5535.7500,0.96886
5535.8000,0.975698
5535.8500,0.977836
5535.9000,0.975689
5535.9500,0.974897
5536.0000,0.976992
5536.0500,0.979146
5536.1000,0.973641
5536.1500,0.975966
5536.2000,0.97874
5536.2500,0.978844
5536.3000,0.97796
5536.3500,0.984685
5536.4000,0.981826
5536.4500,0.982054
5536.5000,0.985425
5536.5500,0.980285
5536.6000,0.975362
5536.6500,0.984217
5536.7000,0.979868
5536.7500,0.968754
5536.8000,0.984776
5536.8500,0.988086
5536.9000,0.993768
5536.9500,0.991676
5537.0000,0.986782
5537.0500,0.993966
5537.1000,0.996921
5537.1500,0.990215
5537.2000,0.989363
5537.2500,0.994963
5537.3000,0.999895
5537.3500,1.00524
5537.4000,0.995049
5537.4500,0.995367
5537.5000,1.00664
5537.5500,1.01664
5537.6000,0.999631
5537.6500,0.999945
5537.7000,1.00585
5537.7500,1.00617
5537.8000,0.995952
5537.8500,0.99597
5537.9000,0.998138
5537.9500,1.00215
5538.0000,1.00682
5538.0500,1.00945
5538.1000,1.00276
5538.1500,1.00332
5538.2000,1.00872
5538.2500,1.00742
5538.3000,0.99831
5538.3500,0.999236
5538.4000,1.00116
5538.4500,1.00209
5538.5000,1.00215
5538.5500,1.00206
5538.6000,1.00277
5538.6500,0.99673
5538.7000,1.00201
5538.7500,1.00326
5538.8000,1.00326
5538.8500,1.01266
5538.9000,1.0154
5538.9500,0.998569
5539.0000,0.995178
5539.0500,1.00245
5539.1000,1.00713
5539.1500,0.998314
5539.2000,1.00414
5539.2500,1.00769
5539.3000,1.0049
5539.3500,0.998204
5539.4000,0.998914
5539.4500,0.997157
5539.5000,0.999793
5539.5500,1.00692
5539.6000,1.01102
5539.6500,0.999541
5539.7000,1.00298
5539.7500,1.00854
5539.8000,1.0008
5539.8500,0.994013
5539.9000,1.00797
5539.9500,1.00786
5540.0000,0.999304
5540.0500,0.99843
5540.1000,1.0016
5540.1500,1.00305
5540.2000,1.00079
5540.2500,1.00213
5540.3000,1.00146
5540.3500,0.999115
5540.4000,0.998277
5540.4500,1.00269
5540.5000,0.996386
5540.5500,0.998605
5540.6000,0.998799
5540.6500,0.999541
5540.7000,1.00526
5540.7500,1.00934
5540.8000,0.999714
5540.8500,1.0012
5540.9000,1.005
5540.9500,1.00369
5541.0000,0.997311
5541.0500,0.999496
5541.1000,0.999405
5541.1500,1
5541.2000,1.001
5541.2500,1.00205
5541.3000,1.01036
5541.3500,1.00001
5541.4000,1.00316
5541.4500,1.00938
5541.5000,1.0087
5541.5500,1.00111
5541.6000,1.02353
5541.6500,1.03205
5541.7000,1.01801
5541.7500,0.99971
5541.8000,0.999803
5541.8500,1.00452
5541.9000,1.00611
5541.9500,1.00639
5542.0000,1.00446
5542.0500,1.00482
5542.1000,1.01725
5542.1500,1.01539
5542.2000,1.01488
5542.2500,1.01512
5542.3000,1.01145
5542.3500,1.00106
5542.4000,0.991642
5542.4500,0.998127
5542.5000,0.999964
5542.5500,1.00383
5542.6000,1.00786
5542.6500,1.00305
5542.7000,1.00264
5542.7500,1.00576
5542.8000,1.01096
5542.8500,1.01494
5542.9000,1.01323
5542.9500,1.00054
5543.0000,1.00369
5543.0500,0.999987
5543.1000,1.00098
5543.1500,1.00212
5543.2000,0.995014
5543.2500,0.99309
5543.3000,0.989274
5543.3500,0.990748
5543.4000,1.00073
5543.4500,1.00721
5543.5000,0.991154
5543.5500,0.993045
5543.6000,1.00044
5543.6500,0.995481
5543.7000,0.995921
5543.7500,1.00473
5543.8000,0.991763
5543.8500,0.995528
5543.9000,0.998539
5543.9500,1.00065
5544.0000,1.00008
5544.0500,0.997563
5544.1000,1.00072
5544.1500,0.997901
5544.2000,1.0048
5544.2500,1.00218
5544.3000,0.99734
5544.3500,1.00069
5544.4000,0.977716
5544.4500,0.989819
5544.5000,0.995931
5544.5500,0.993214
5544.6000,0.991358
5544.6500,1.0003
5544.7000,0.994398
5544.7500,0.995888
5544.8000,0.99634
5544.8500,0.992814
5544.9000,0.991302
5544.9500,0.999939
5545.0000,0.991967
5545.0500,1.00038
5545.1000,0.990991
5545.1500,0.990057
5545.2000,1.00618
5545.2500,1.0174
5545.3000,1.00546
5545.3500,0.999363
5545.4000,0.990821
5545.4500,0.986877
5545.5000,0.987171
5545.5500,0.982442
5545.6000,1.00087
5545.6500,0.995589
5545.7000,0.991178
5545.7500,1.00172
5545.8000,1.01452
5545.8500,0.994802
5545.9000,1.00017
5545.9500,0.986764
5546.0000,0.992719
5546.0500,0.996284
5546.1000,0.988993
5546.1500,0.991148
5546.2000,0.992537
5546.2500,1.00243
5546.3000,1.00446
5546.3500,1.00437
5546.4000,1.0036
5546.4500,0.996631
5546.5000,0.995525
5546.5500,0.992001
5546.6000,1.00328
5546.6500,1.00576
5546.7000,0.997587
5546.7500,0.997248
5546.8000,0.99651
5546.8500,0.996711
5546.9000,0.991219
5546.9500,0.997313
5547.0000,1.00301
5547.0500,0.991572
5547.1000,1.00398
5547.1500,0.990367
5547.2000,0.994326
5547.2500,0.995925
5547.3000,0.992252
5547.3500,0.993395
5547.4000,1.01001
5547.4500,0.998021
5547.5000,0.997356
5547.5500,0.99768
5547.6000,0.996242
5547.6500,0.996282
5547.7000,1.00363
5547.7500,0.998751
5547.8000,0.991347
5547.8500,0.993831
5547.9000,0.996249
5547.9500,0.995848
5548.0000,0.999064
5548.0500,0.992008
5548.1000,0.994377
5548.1500,0.999917
5548.2000,1.00485
5548.2500,1.00639
5548.3000,1.00345
5548.3500,0.996886
5548.4000,0.990578
5548.4500,0.994427
5548.5000,0.99481
5548.5500,0.995243
5548.6000,0.999812
5548.6500,1.0032
5548.7000,0.996252
5548.7500,0.997616
5548.8000,0.996558
5548.8500,1.00063
5548.9000,1.00545
5548.9500,1.00054
5549.0000,0.998497
5549.0500,1.01102
5549.1000,1.01353
5549.1500,1.00277
5549.2000,0.995431
5549.2500,1.00136
5549.3000,1.00686
5549.3500,1.00478
5549.4000,1.00638
5549.4500,1.00196
5549.5000,1.00601
5549.5500,1.01222
5549.6000,1.00479
5549.6500,0.9996
5549.7000,0.99846
5549.7500,1.00001
5549.8000,0.996219
5549.8500,0.992725
5549.9000,0.99627
5549.9500,1.00543
5550.0000,1.0032
5550.0500,1.0026
5550.1000,0.998516
5550.1500,0.999305
5550.2000,1.00126
5550.2500,0.999587
5550.3000,1.00136
5550.3500,1.00451
5550.4000,1.00721
5550.4500,1.00719
5550.5000,0.999935
5550.5500,0.993515
5550.6000,0.99799
5550.6500,1.0031
5550.7000,1.01422
5550.7500,1.00689
5550.8000,0.996886
5550.8500,0.998135
5550.9000,1.00541
5550.9500,1.00438
5551.0000,1.00809
5551.0500,1.00046
5551.1000,0.997703
5551.1500,1.0047
5551.2000,1.00604
5551.2500,0.998961
5551.3000,0.999286
5551.3500,1.00467
5551.4000,1.00268
5551.4500,1.01106
5551.5000,1.01223
5551.5500,1.00758
5551.6000,1.00191
5551.6500,0.998148
5551.7000,1.01638
5551.7500,1.18795
5551.8000,1.06872
5551.8500,1.00155
5551.9000,1.00307
5551.9500,0.998469
5552.0000,1.00164
5552.0500,1.00295
5552.1000,1.00084
5552.1500,1.00153
5552.2000,1.00233
5552.2500,1.00333
5552.3000,1.00469
5552.3500,1.0062
5552.4000,1.01214
5552.4500,1.00564
5552.5000,1.00249
5552.5500,1.00055
5552.6000,0.999163
5552.6500,1.00151
5552.7000,1.00683
5552.7500,0.994195
5552.8000,0.99785
5552.8500,0.997875
5552.9000,0.996356
5552.9500,0.999503
5553.0000,1.00333
5553.0500,1.00119
5553.1000,0.999559
5553.1500,0.99127
5553.2000,1.00378
5553.2500,1.00192
5553.3000,0.994447
5553.3500,0.992062
5553.4000,0.997576
5553.4500,1.00551
5553.5000,1.0071
5553.5500,1.00275
5553.6000,1.00443
5553.6500,1.00772
5553.7000,1.01127
5553.7500,1.01089
5553.8000,1.0022
5553.8500,0.993996
5553.9000,1.01406
5553.9500,1.00357
5554.0000,1.00135
5554.0500,0.999604
5554.1000,0.994586
5554.1500,0.993038
5554.2000,0.997238
5554.2500,0.981423
5554.3000,0.990446
5554.3500,0.99661
5554.4000,1.00166
5554.4500,1.00112
5554.5000,1.00036
5554.5500,1.00764
5554.6000,1.00634
5554.6500,1.0001
5554.7000,0.997977
5554.7500,1.00349
5554.8000,1.00032
5554.8500,0.996361
5554.9000,0.997517
5554.9500,0.992152
5555.0000,0.993342
5555.0500,1.00587
5555.1000,0.998829
5555.1500,0.997516
5555.2000,0.989699
5555.2500,0.986226
5555.3000,0.99714
5555.3500,0.998482
5555.4000,1.00219
5555.4500,0.992017
5555.5000,0.995803
5555.5500,0.995926
5555.6000,0.99268
5555.6500,0.991448
5555.7000,0.99483
5555.7500,1.00059
5555.8000,1.00127
5555.8500,0.996887
5555.9000,0.997807
5555.9500,0.994822
5556.0000,0.995424
5556.0500,0.994259
5556.1000,0.988902
5556.1500,0.999836
5556.2000,0.988958
5556.2500,0.992912
5556.3000,0.998601
5556.3500,0.999865
5556.4000,0.994647
5556.4500,0.992197
5556.5000,0.995959
5556.5500,0.993925
5556.6000,0.996781
5556.6500,0.993608
5556.7000,0.994386
5556.7500,1.00183
5556.8000,1.00751
5556.8500,1.00415
5556.9000,0.992989
5556.9500,0.985488
5557.0000,0.995239
5557.0500,0.984816
5557.1000,0.989742
5557.1500,1.00273
5557.2000,1.01111
5557.2500,1.00826
5557.3000,0.999836
5557.3500,0.998677
5557.4000,1.00991
5557.4500,1.01477
5557.5000,1.01246
5557.5500,1.003
5557.6000,1.00489
5557.6500,1.00642
5557.7000,1.00519
5557.7500,1.00372
5557.8000,0.999186
5557.8500,1.00534
5557.9000,1.00657
5557.9500,1.00561
5558.0000,1.00547
5558.0500,1.0037
5558.1000,1.00579
5558.1500,1.0085
5558.2000,1.00638
5558.2500,1.00786
5558.3000,1.00199
5558.3500,1.00384
5558.4000,1.00304
5558.4500,0.999155
5558.5000,0.994596
5558.5500,0.997421
5558.6000,0.999941
5558.6500,0.990755
5558.7000,0.989072
5558.7500,0.999794
5558.8000,1.01036
5558.8500,1.01521
5558.9000,1.01768
5558.9500,1.00888
5559.0000,1.00038
5559.0500,0.997471
5559.1000,0.995015
5559.1500,1.00166
5559.2000,1.00806
5559.2500,0.994697
5559.3000,1.00296
5559.3500,1.00307
5559.4000,1.00584
5559.4500,1.00966
5559.5000,1.00893
5559.5500,1.0046
5559.6000,0.998215
5559.6500,0.985281
5559.7000,0.999603
5559.7500,1.02376
5559.8000,1.02874
5559.8500,1.06344
5559.9000,1.05265
5559.9500,1.00635
5560.0000,0.992932
5560.0500,1.00461
5560.1000,0.998316
5560.1500,1.01333
5560.2000,1.00533
5560.2500,1.00757
5560.3000,1.00958
5560.3500,1.00518
5560.4000,1.00868
5560.4500,1.0132
5560.5000,1.00648
5560.5500,1.00832
5560.6000,0.99463
5560.6500,0.998273
5560.7000,1.00121
5560.7500,0.999311
5560.8000,1.00069
5560.8500,1.00322
5560.9000,1.00687
5560.9500,1.00746
5561.0000,1.00528
5561.0500,1.01275
5561.1000,0.992287
5561.1500,1.0028
5561.2000,0.996134
5561.2500,0.992554
5561.3000,0.99648
5561.3500,1.00235
5561.4000,1.00606
5561.4500,1.00295
5561.5000,0.994646
5561.5500,0.996723
5561.6000,1.00074
5561.6500,1.00927
5561.7000,0.993661
5561.7500,0.992219
5561.8000,0.986172
5561.8500,0.990761
5561.9000,0.998127
5561.9500,1.00119
5562.0000,0.997571
5562.0500,0.985955
5562.1000,1.01245
5562.1500,1.0036
5562.2000,0.994985
5562.2500,0.982902
5562.3000,0.987815
5562.3500,0.996017
5562.4000,0.997961
5562.4500,0.998207
5562.5000,0.996664
5562.5500,0.994668
5562.6000,1.00626
5562.6500,0.993143
5562.7000,1.00838
5562.7500,0.995098
5562.8000,0.994581
5562.8500,0.996322
5562.9000,0.998956
5562.9500,0.999279
5563.0000,0.997147
5563.0500,0.99448
5563.1000,0.99409
5563.1500,1.00098
5563.2000,1.00864
5563.2500,1.00666
5563.3000,0.992459
5563.3500,0.996745
5563.4000,1.00927
5563.4500,0.996913
5563.5000,0.989459
5563.5500,0.995098
5563.6000,0.996383
5563.6500,0.989459
5563.7000,0.988212
5563.7500,0.994273
5563.8000,0.987182
5563.8500,1.00288
5563.9000,0.990518
5563.9500,0.988266
5564.0000,0.995218
5564.0500,1.00618
5564.1000,1.00167
5564.1500,1.00269
5564.2000,1.02938
5564.2500,1.03594
5564.3000,0.985545
5564.3500,0.99722
5564.4000,0.996386
5564.4500,0.991903
5564.5000,0.985661
5564.5500,0.992764
5564.6000,0.99463
5564.6500,0.998879
5564.7000,0.9977
5564.7500,0.998915
5564.8000,1.00624
5564.8500,1.00189
5564.9000,0.990107
5564.9500,1.00019
5565.0000,0.992965
5565.0500,0.995851
5565.1000,1.0024
5565.1500,0.989982
5565.2000,0.987159
5565.2500,0.991132
5565.3000,0.991546
5565.3500,0.982746
5565.4000,0.976959
5565.4500,0.984056
5565.5000,0.990932
5565.5500,0.988697
5565.6000,0.999353
5565.6500,0.999794
5565.7000,1.0015
5565.7500,0.991561
5565.8000,0.9811
5565.8500,0.983027
5565.9000,0.987686
5565.9500,0.995987
5566.0000,0.996192
5566.0500,0.990307
5566.1000,0.99387
5566.1500,1.00494
5566.2000,1.00757
5566.2500,1.0034
5566.3000,0.989496
5566.3500,0.99167
5566.4000,0.998227
5566.4500,0.997279
5566.5000,0.996385
5566.5500,1.00161
5566.6000,1.00632
5566.6500,1.00425
5566.7000,0.993262
5566.7500,0.98831
5566.8000,0.992649
5566.8500,0.994967
5566.9000,0.997438
5566.9500,0.989402
5567.0000,0.986775
5567.0500,1.00005
5567.1000,1.01187
5567.1500,1.01229
5567.2000,0.987545
5567.2500,0.986489
5567.3000,1.00253
5567.3500,0.997276
5567.4000,0.99749
5567.4500,0.996939
5567.5000,0.990402
5567.5500,0.994631
5567.6000,0.994855
5567.6500,0.978111
5567.7000,0.980762
5567.7500,1.00224
5567.8000,1.00201
5567.8500,1.00583
5567.9000,0.992498
5567.9500,0.984504
5568.0000,0.989721
5568.0500,1.00088
5568.1000,0.996067
5568.1500,0.993574
5568.2000,1.00356
5568.2500,1.00399
5568.3000,0.99578
5568.3500,0.990311
5568.4000,0.992251
5568.4500,1.01113
5568.5000,1.00284
5568.5500,0.992594
5568.6000,0.994646
5568.6500,0.993807
5568.7000,0.996251
5568.7500,0.988509
5568.8000,0.977439
5568.8500,0.987487
5568.9000,0.984435
5568.9500,0.976734
5569.0000,0.982072
5569.0500,0.989096
5569.1000,0.987815
5569.1500,0.988716
5569.2000,0.992205
5569.2500,0.989051
5569.3000,0.986721
5569.3500,0.988051
5569.4000,0.994779
5569.4500,0.991254
5569.5000,0.978912
5569.5500,0.969912
5569.6000,0.991008
5569.6500,0.994884
5569.7000,0.988861
5569.7500,0.995848
5569.8000,0.98613
5569.8500,0.981835
5569.9000,0.977301
5569.9500,0.981501
5570.0000,0.987027
5570.0500,0.984307
5570.1000,0.982539
5570.1500,0.979862
5570.2000,0.977148
5570.2500,0.989443
5570.3000,0.993835
5570.3500,0.988368
5570.4000,1.00309
5570.4500,0.986017
5570.5000,0.984449
5570.5500,0.991711
5570.6000,1.00826
5570.6500,0.988855
5570.7000,0.981661
5570.7500,0.987563
5570.8000,0.985861
5570.8500,0.993361
5570.9000,1.00132
5570.9500,0.990318
5571.0000,0.98052
5571.0500,0.979329
5571.1000,0.987382
5571.1500,0.987183
5571.2000,0.983305
5571.2500,0.98808
5571.3000,0.991453
5571.3500,0.991415
5571.4000,0.987834
5571.4500,0.983682
5571.5000,0.993117
5571.5500,0.995975
5571.6000,0.990863
5571.6500,0.98702
5571.7000,0.986748
5571.7500,0.990119
5571.8000,0.997422
5571.8500,0.988394
5571.9000,0.989444
5571.9500,0.984357
5572.0000,0.983063
5572.0500,0.986366
5572.1000,0.98421
5572.1500,1.02549
5572.2000,1.00901
5572.2500,0.975912
5572.3000,0.980539
5572.3500,0.981305
5572.4000,0.980576
5572.4500,0.993212
5572.5000,0.989139
5572.5500,0.988267
5572.6000,0.99217
5572.6500,0.990078
5572.7000,0.988291
5572.7500,0.988316
5572.8000,0.991824
5572.8500,0.987223
5572.9000,0.989317
5572.9500,0.986143
5573.0000,0.985646
5573.0500,0.994538
5573.1000,0.985734
5573.1500,0.979685
5573.2000,0.995345
5573.2500,0.987378
5573.3000,0.990284
5573.3500,0.978868
5573.4000,0.992883
5573.4500,0.979046
5573.5000,0.985994
5573.5500,0.988434
5573.6000,0.994797
5573.6500,1.00075
5573.7000,0.993602
5573.7500,0.985019
5573.8000,0.986426
5573.8500,0.993215
5573.9000,0.987857
5573.9500,0.988589
5574.0000,0.984068
5574.0500,0.984781
5574.1000,0.986363
5574.1500,0.991373
5574.2000,0.991037
5574.2500,0.984702
5574.3000,0.992561
5574.3500,0.992879
5574.4000,0.986347
5574.4500,0.985754
5574.5000,0.988959
5574.5500,0.985942
5574.6000,0.994247
5574.6500,1.00068
5574.7000,0.988251
5574.7500,0.988125
5574.8000,0.987654
5574.8500,0.996196
5574.9000,0.998788
5574.9500,1.01122
5575.0000,1.06357
5575.0500,1.01536
5575.1000,0.988021
5575.1500,0.999134
5575.2000,0.995168
5575.2500,0.996412
5575.3000,0.995049
5575.3500,0.99699
5575.4000,0.989678
5575.4500,0.991026
5575.5000,0.98937
5575.5500,0.989798
5575.6000,0.994104
5575.6500,0.995422
5575.7000,0.985311
5575.7500,0.987348
5575.8000,0.99072
5575.8500,0.990308
5575.9000,1.03901
5575.9500,1.04687
5576.0000,1.00844
5576.0500,0.99574
5576.1000,1.00384
5576.1500,1.08644
5576.2000,1.01
5576.2500,0.996101
5576.3000,0.998538
5576.3500,0.99192
5576.4000,0.996513
5576.4500,0.992346
5576.5000,0.991329
5576.5500,0.981757
5576.6000,0.988754
5576.6500,0.996871
5576.7000,0.999577
5576.7500,0.998258
5576.8000,0.994089
5576.8500,0.998203
5576.9000,0.993462
5576.9500,0.991434
5577.0000,0.994734
5577.0500,0.992577
5577.1000,0.995582
5577.1500,0.992346
5577.2000,0.990596
5577.2500,1.00654
5577.3000,0.997506
5577.3500,0.991718
5577.4000,0.987841
5577.4500,0.98856
5577.5000,0.982972
5577.5500,0.983427
5577.6000,0.98618
5577.6500,0.992566
5577.7000,0.989491
5577.7500,0.9848
5577.8000,0.986553
5577.8500,0.987318
5577.9000,0.994532
5577.9500,0.98732
5578.0000,0.989965
5578.0500,0.99979
5578.1000,1.0435
5578.1500,1.11588
5578.2000,1.19825
5578.2500,1.21129
5578.3000,1.09702
5578.3500,1.0246
5578.4000,1.00498
5578.4500,1.00434
5578.5000,0.999996
5578.5500,0.988672
5578.6000,0.990256
5578.6500,1.00131
5578.7000,1.00003
5578.7500,0.994859
5578.8000,0.998743
5578.8500,0.993321
5578.9000,0.994762
5578.9500,0.996448
5579.0000,0.991291
5579.0500,0.997897
5579.1000,0.997891
5579.1500,0.988409
5579.2000,0.989855
5579.2500,0.991693
5579.3000,0.991619
5579.3500,0.995841
5579.4000,1.0034
5579.4500,0.995938
5579.5000,1.00704
5579.5500,1.00128
5579.6000,0.990992
5579.6500,1.0071
5579.7000,1.01143
5579.7500,1.00532
5579.8000,1.00132
5579.8500,1.00357
5579.9000,1.00306
5579.9500,1.0001
5580.0000,0.996187
5580.0500,0.998588
5580.1000,1.00473
5580.1500,1.00944
5580.2000,1.01006
5580.2500,1.00384
5580.3000,0.989389
5580.3500,0.991765
5580.4000,0.999576
5580.4500,0.999956
5580.5000,1.00656
5580.5500,0.999705
5580.6000,0.99343
5580.6500,0.992832
5580.7000,0.993744
5580.7500,1.00698
5580.8000,1.00507
5580.8500,0.993997
5580.9000,0.98702
5580.9500,1.00237
