Longitud_de_onda_A,espectro
5168.7500,0.685313
5168.8000,0.677182
5168.8500,0.67482
5168.9000,0.668152
5168.9500,0.666733
5169.0000,0.655016
5169.0500,0.664457
5169.1000,0.6697
5169.1500,0.673508
5169.2000,0.675826
5169.2500,0.689529
5169.3000,0.705454
5169.3500,0.712131
5169.4000,0.738613
5169.4500,0.756178
5169.5000,0.764601
5169.5500,0.808423
5169.6000,0.82616
5169.6500,0.852998
5169.7000,0.880864
5169.7500,0.900316
5169.8000,0.918385
5169.8500,0.938716
5169.9000,0.952697
5169.9500,0.969346
5170.0000,0.96617
5170.0500,0.98706
5170.1000,0.988443
5170.1500,0.97922
5170.2000,0.985631
5170.2500,0.98803
5170.3000,0.981168
5170.3500,0.997557
5170.4000,0.98945
5170.4500,0.991092
5170.5000,0.98389
5170.5500,0.986646
5170.6000,0.98718
5170.6500,0.980813
5170.7000,0.979468
5170.7500,0.975238
5170.8000,0.96301
5170.8500,0.953304
5170.9000,0.92927
5170.9500,0.933372
5171.0000,0.916832
5171.0500,0.908282
5171.1000,0.909544
5171.1500,0.894671
5171.2000,0.883856
5171.2500,0.882155
5171.3000,0.879574
5171.3500,0.875697
5171.4000,0.872227
5171.4500,0.868692
5171.5000,0.877276
5171.5500,0.864622
5171.6000,0.856229
5171.6500,0.854219
5171.7000,0.853174
5171.7500,0.849672
5171.8000,0.841263
5171.8500,0.82627
5171.9000,0.807969
5171.9500,0.792898
5172.0000,0.777719
5172.0500,0.754329
5172.1000,0.742362
5172.1500,0.734212
5172.2000,0.732507
5172.2500,0.730585
5172.3000,0.722313
5172.3500,0.713094
5172.4000,0.706916
5172.4500,0.696827
5172.5000,0.692727
5172.5500,0.694533
5172.6000,0.688126
5172.6500,0.786036
5172.7000,0.734722
5172.7500,0.700596
5172.8000,0.696041
5172.8500,0.69875
5172.9000,0.70176
5172.9500,0.705436
5173.0000,0.713204
5173.0500,0.71937
5173.1000,0.736315
5173.1500,0.754544
5173.2000,0.768909
5173.2500,0.782903
5173.3000,0.807366
5173.3500,0.836688
5173.4000,0.85814
5173.4500,0.880541
5173.5000,0.905113
5173.5500,0.915759
5173.6000,0.918906
5173.6500,0.935428
5173.7000,0.950406
5173.7500,0.962142
5173.8000,0.955273
5173.8500,0.967055
5173.9000,0.968697
5173.9500,0.977699
5174.0000,0.982756
5174.0500,0.980456
5174.1000,0.978421
5174.1500,0.974222
5174.2000,0.974111
5174.2500,0.973406
5174.3000,0.968569
5174.3500,0.986906
5174.4000,0.986983
5174.4500,0.99702
5174.5000,1.00229
5174.5500,1.01
5174.6000,1.00518
5174.6500,1.00716
5174.7000,1.01953
5174.7500,1.018
5174.8000,1.01902
5174.8500,1.00909
5174.9000,1.02132
5174.9500,1.00262
5175.0000,1.0102
5175.0500,1.02125
5175.1000,1.01263
5175.1500,1.00278
5175.2000,1.0018
5175.2500,1.00644
5175.3000,1.01143
5175.3500,1.01393
5175.4000,1.01315
5175.4500,1.01351
5175.5000,1.02246
5175.5500,1.0294
5175.6000,1.00954
5175.6500,1.02735
5175.7000,1.00531
5175.7500,1.00449
5175.8000,1.01142
5175.8500,1.01724
5175.9000,1.00947
5175.9500,0.999258
5176.0000,1.00148
5176.0500,1.00386
5176.1000,0.990916
5176.1500,0.974473
5176.2000,0.995591
5176.2500,0.999503
5176.3000,0.983018
5176.3500,0.982532
5176.4000,0.980676
5176.4500,0.975768
5176.5000,0.981506
5176.5500,0.979737
5176.6000,0.975936
5176.6500,0.976744
5176.7000,0.98012
5176.7500,0.985934
5176.8000,0.982234
5176.8500,0.970372
5176.9000,0.965047
5176.9500,0.931463
5177.0000,0.969025
5177.0500,0.978771
5177.1000,0.970621
5177.1500,0.981383
5177.2000,0.996362
5177.2500,0.996719
5177.3000,0.992467
5177.3500,1.00132
5177.4000,1.00492
5177.4500,0.995317
5177.5000,1.00058
5177.5500,1.00246
5177.6000,0.994932
5177.6500,1.011
5177.7000,1.01236
5177.7500,1.00409
5177.8000,1.02147
5177.8500,1.01052
5177.9000,1.02621
5177.9500,1.03056
5178.0000,1.023
5178.0500,1.01385
5178.1000,1.01309
5178.1500,1.01487
5178.2000,1.01263
5178.2500,1.01456
5178.3000,1.01859
5178.3500,1.01588
5178.4000,1.01086
5178.4500,1.01983
5178.5000,1.00955
5178.5500,1.01116
5178.6000,1.00173
5178.6500,1.00495
5178.7000,1.01346
5178.7500,1.0001
5178.8000,0.998865
5178.8500,1.0113
5178.9000,1.01597
5178.9500,1.01319
5179.0000,1.00491
5179.0500,1.00173
5179.1000,1.01317
5179.1500,1.00532
5179.2000,1.00556
5179.2500,1.01136
5179.3000,1.00752
5179.3500,1.00611
5179.4000,0.98846
5179.4500,1.00015
5179.5000,0.986568
5179.5500,0.996265
5179.6000,0.987621
5179.6500,0.987926
5179.7000,0.993165
5179.7500,0.991489
5179.8000,0.993445
5179.8500,0.994658
5179.9000,0.991885
5179.9500,0.989541
5180.0000,0.983543
5180.0500,0.987894
5180.1000,0.987388
5180.1500,0.99025
5180.2000,0.995146
5180.2500,0.972604
5180.3000,0.989303
5180.3500,1.00636
5180.4000,0.996435
5180.4500,0.99384
5180.5000,0.996923
5180.5500,0.991054
5180.6000,0.982825
5180.6500,0.9925
5180.7000,0.998088
5180.7500,0.98921
5180.8000,0.993184
5180.8500,0.999694
5180.9000,0.997604
5180.9500,0.997396
5181.0000,0.985762
5181.0500,0.995611
5181.1000,0.997383
5181.1500,0.993279
5181.2000,0.997047
5181.2500,0.99886
5181.3000,0.990226
5181.3500,0.997129
5181.4000,0.995817
5181.4500,0.988097
5181.5000,1.00071
5181.5500,0.993616
5181.6000,0.989237
5181.6500,0.995343
5181.7000,0.994063
5181.7500,0.988163
5181.8000,1.00697
5181.8500,0.999303
5181.9000,0.982339
5181.9500,0.981406
5182.0000,0.976744
5182.0500,0.981439
5182.1000,0.980423
5182.1500,0.983039
5182.2000,0.984704
5182.2500,0.986229
5182.3000,0.9908
5182.3500,0.98272
5182.4000,0.981379
5182.4500,0.983852
5182.5000,0.965985
5182.5500,0.963815
5182.6000,0.95521
5182.6500,0.945675
5182.7000,0.935905
5182.7500,0.912619
5182.8000,0.895499
5182.8500,0.886133
5182.9000,0.858376
5182.9500,0.847964
5183.0000,0.813567
5183.0500,0.788754
5183.1000,0.765957
5183.1500,0.744456
5183.2000,0.727979
5183.2500,0.709423
5183.3000,0.69344
5183.3500,0.67318
5183.4000,0.658628
5183.4500,0.647288
5183.5000,0.639882
5183.5500,0.635106
5183.6000,0.619627
5183.6500,0.615432
5183.7000,0.621484
5183.7500,0.614602
5183.8000,0.627183
5183.8500,0.617218
5183.9000,0.629881
5183.9500,0.639315
5184.0000,0.655113
5184.0500,0.668494
5184.1000,0.685871
5184.1500,0.713413
5184.2000,0.731985
5184.2500,0.757726
5184.3000,0.775647
5184.3500,0.795446
5184.4000,0.825256
5184.4500,0.840395
5184.5000,0.861074
5184.5500,0.884288
5184.6000,0.893427
5184.6500,0.907438
5184.7000,0.922301
5184.7500,0.93233
5184.8000,0.943791
5184.8500,0.952861
5184.9000,0.955486
5184.9500,0.955137
5185.0000,0.959457
5185.0500,0.967349
5185.1000,0.967739
5185.1500,0.969111
5185.2000,0.972693
5185.2500,0.950206
5185.3000,0.946288
5185.3500,0.950927
5185.4000,0.947505
5185.4500,0.939656
5185.5000,0.931247
5185.5500,0.92703
5185.6000,0.918068
5185.6500,0.921072
5185.7000,0.909898
5185.7500,0.929458
5185.8000,0.917864
5185.8500,0.912908
5185.9000,0.91316
5185.9500,0.898331
5186.0000,0.905847
5186.0500,0.912164
5186.1000,0.919207
5186.1500,0.901563
5186.2000,0.912185
5186.2500,0.925086
5186.3000,0.923051
5186.3500,0.93504
5186.4000,0.941168
5186.4500,0.949624
5186.5000,0.951448
5186.5500,0.969008
5186.6000,0.988526
5186.6500,0.993457
5186.7000,0.998827
5186.7500,1.00453
5186.8000,1.00357
5186.8500,0.997186
5186.9000,0.993592
5186.9500,0.988993
5187.0000,1.00275
5187.0500,1.02729
5187.1000,1.01691
5187.1500,1.00682
5187.2000,0.997669
5187.2500,0.986727
5187.3000,0.982426
5187.3500,0.989443
5187.4000,0.98867
5187.4500,0.979283
5187.5000,0.973073
5187.5500,0.976178
5187.6000,0.981957
5187.6500,0.982537
5187.7000,0.974727
5187.7500,0.971669
5187.8000,0.969597
5187.8500,0.957744
5187.9000,0.946577
5187.9500,0.937753
5188.0000,0.919759
5188.0500,0.902549
5188.1000,0.889198
5188.1500,0.874595
5188.2000,0.86902
5188.2500,0.860444
5188.3000,0.846426
5188.3500,0.836573
5188.4000,0.821154
5188.4500,0.807636
5188.5000,0.809377
5188.5500,0.816206
5188.6000,0.818301
5188.6500,0.818645
5188.7000,0.820382
5188.7500,0.816428
5188.8000,0.818687
5188.8500,0.823062
5188.9000,0.822633
5188.9500,0.834079
5189.0000,0.844633
5189.0500,0.842571
5189.1000,0.846352
5189.1500,0.854621
5189.2000,0.872555
5189.2500,0.885813
5189.3000,0.901229
5189.3500,0.919119
5189.4000,0.944395
5189.4500,0.967915
5189.5000,0.977927
5189.5500,0.996219
5189.6000,1.01129
5189.6500,1.01971
5189.7000,1.0137
5189.7500,1.01666
5189.8000,1.02427
5189.8500,1.02345
5189.9000,1.02447
5189.9500,1.03245
5190.0000,1.03659
5190.0500,1.03696
5190.1000,1.03353
5190.1500,1.02345
5190.2000,1.02333
5190.2500,1.0222
5190.3000,1.02677
5190.3500,1.03077
5190.4000,1.03042
5190.4500,1.03574
5190.5000,1.03326
5190.5500,1.01641
5190.6000,1.004
5190.6500,0.989065
5190.7000,0.996268
5190.7500,0.997175
5190.8000,0.9789
5190.8500,0.961384
5190.9000,0.945787
5190.9500,0.929281
5191.0000,0.913319
5191.0500,0.919884
5191.1000,0.906338
5191.1500,0.889444
5191.2000,0.886402
5191.2500,0.88618
5191.3000,0.876932
5191.3500,0.87168
5191.4000,0.864121
5191.4500,0.863978
5191.5000,0.867091
5191.5500,0.848254
5191.6000,0.830829
5191.6500,0.821697
5191.7000,0.805851
5191.7500,0.79603
5191.8000,0.786303
5191.8500,0.784411
5191.9000,0.774511
5191.9500,0.781191
5192.0000,0.783576
5192.0500,0.795806
5192.1000,0.801699
5192.1500,0.815834
5192.2000,0.820111
5192.2500,0.830254
5192.3000,0.839794
5192.3500,0.830597
5192.4000,0.832575
5192.4500,0.835458
5192.5000,0.826978
5192.5500,0.827176
5192.6000,0.83481
5192.6500,0.838879
5192.7000,0.845626
5192.7500,0.86141
5192.8000,0.872963
5192.8500,0.880078
5192.9000,0.883172
5192.9500,0.893733
5193.0000,0.912063
5193.0500,0.92476
5193.1000,0.928155
5193.1500,0.941342
5193.2000,0.963223
5193.2500,0.96717
5193.3000,0.979658
5193.3500,0.96839
5193.4000,0.977931
5193.4500,0.967238
5193.5000,0.983885
5193.5500,0.993214
5193.6000,0.99538
5193.6500,1.00805
5193.7000,1.01002
5193.7500,1.01938
5193.8000,1.01842
5193.8500,1.0136
5193.9000,1.01439
5193.9500,1.01023
5194.0000,1.01679
5194.0500,1.00575
5194.1000,1.01061
5194.1500,1.00381
5194.2000,0.987752
5194.2500,0.992372
5194.3000,0.977365
5194.3500,0.961506
5194.4000,0.950745
5194.4500,0.948679
5194.5000,0.944302
5194.5500,0.92443
5194.6000,0.915499
5194.6500,0.914717
5194.7000,0.915014
5194.7500,0.909717
5194.8000,0.892666
5194.8500,0.879858
5194.9000,0.883385
5194.9500,0.863119
5195.0000,0.848622
5195.0500,0.851339
5195.1000,0.84567
5195.1500,0.837299
5195.2000,0.851389
5195.2500,0.841509
5195.3000,0.826974
5195.3500,0.82855
5195.4000,0.828674
5195.4500,0.842135
5195.5000,0.844174
5195.5500,0.845894
5195.6000,0.843216
5195.6500,0.851541
5195.7000,0.872796
5195.7500,0.872878
5195.8000,0.879004
5195.8500,0.885741
5195.9000,0.896885
5195.9500,0.881594
5196.0000,0.885766
5196.0500,0.906218
5196.1000,0.904141
5196.1500,0.913021
5196.2000,0.919953
5196.2500,0.931069
5196.3000,0.938871
5196.3500,0.939312
5196.4000,0.943293
5196.4500,0.94655
5196.5000,0.950056
5196.5500,0.950064
5196.6000,0.95164
5196.6500,0.950575
5196.7000,0.95192
5196.7500,0.948455
5196.8000,0.949234
5196.8500,0.938678
5196.9000,0.929836
5196.9500,0.921816
5197.0000,0.910403
5197.0500,0.903911
5197.1000,0.899771
5197.1500,0.899131
5197.2000,0.893815
5197.2500,0.887325
5197.3000,0.875646
5197.3500,0.871578
5197.4000,0.873673
5197.4500,0.86494
5197.5000,0.855464
5197.5500,0.854909
5197.6000,0.854172
5197.6500,0.857567
5197.7000,0.854364
5197.7500,0.867757
5197.8000,0.865151
5197.8500,0.862819
5197.9000,0.863517
5197.9500,0.870643
5198.0000,0.871954
5198.0500,0.872835
5198.1000,0.875804
5198.1500,0.888456
5198.2000,0.894815
5198.2500,0.892129
5198.3000,0.905343
5198.3500,0.909504
5198.4000,0.912715
5198.4500,0.9294
5198.5000,0.939431
5198.5500,0.94355
5198.6000,0.950726
5198.6500,0.949243
5198.7000,0.955734
5198.7500,0.958607
5198.8000,0.953612
5198.8500,0.959926
5198.9000,0.955991
5198.9500,0.959063
5199.0000,0.968582
5199.0500,0.953965
5199.1000,0.952292
5199.1500,0.955094
5199.2000,0.966013
5199.2500,0.976367
5199.3000,0.975043
5199.3500,0.984963
5199.4000,0.992988
5199.4500,0.999247
5199.5000,1.00537
5199.5500,1.00556
5199.6000,1.01116
5199.6500,1.00285
5199.7000,0.9998
5199.7500,0.986641
5199.8000,0.9928
5199.8500,1.00147
5199.9000,0.988226
5199.9500,0.97178
5200.0000,0.972597
5200.0500,0.968671
5200.1000,0.969072
5200.1500,0.968544
5200.2000,0.965908
5200.2500,0.959343
5200.3000,0.974156
5200.3500,0.964681
5200.4000,0.95777
5200.4500,0.956986
5200.5000,0.950423
5200.5500,0.956847
5200.6000,0.962176
5200.6500,0.942429
5200.7000,0.940521
5200.7500,0.968873
5200.8000,0.972305
5200.8500,0.975863
5200.9000,0.989827
5200.9500,1.00082
5201.0000,0.972406
5201.0500,0.982119
5201.1000,0.994279
5201.1500,1.0136
5201.2000,1.01545
5201.2500,0.999312
5201.3000,1.01316
5201.3500,1.01354
5201.4000,1.01223
5201.4500,1.01432
5201.5000,1.01084
5201.5500,0.996267
5201.6000,0.974896
5201.6500,0.964906
5201.7000,0.959298
5201.7500,0.943706
5201.8000,0.927247
5201.8500,0.918266
5201.9000,0.917838
5201.9500,0.913528
5202.0000,0.897461
5202.0500,0.902572
5202.1000,0.900024
5202.1500,0.896223
5202.2000,0.899823
5202.2500,0.90377
5202.3000,0.910899
5202.3500,0.907135
5202.4000,0.901061
5202.4500,0.908971
5202.5000,0.917807
5202.5500,0.90715
5202.6000,0.904404
5202.6500,0.902874
5202.7000,0.918776
5202.7500,0.93303
5202.8000,0.938627
5202.8500,0.942507
5202.9000,0.960721
5202.9500,0.984119
5203.0000,0.986043
5203.0500,1.0009
5203.1000,1.01578
5203.1500,1.01732
5203.2000,1.01272
5203.2500,1.04183
5203.3000,1.02763
5203.3500,1.0363
5203.4000,1.02896
5203.4500,1.01635
5203.5000,1.01135
5203.5500,1.00817
5203.6000,1.01559
5203.6500,1.00444
5203.7000,1.00702
5203.7500,1.00199
5203.8000,0.984847
5203.8500,0.964816
5203.9000,0.951116
5203.9500,0.938814
5204.0000,0.924423
5204.0500,0.90966
5204.1000,0.900816
5204.1500,0.897733
5204.2000,0.894726
5204.2500,0.890632
5204.3000,0.874061
5204.3500,0.876838
5204.4000,0.872423
5204.4500,0.866918
5204.5000,0.869004
5204.5500,0.874389
5204.6000,0.867444
5204.6500,0.881935
5204.7000,0.868108
5204.7500,0.866271
5204.8000,0.879091
5204.8500,0.89065
5204.9000,0.887881
5204.9500,0.87949
5205.0000,0.885299
5205.0500,0.898423
5205.1000,0.906689
5205.1500,0.905483
5205.2000,0.898708
5205.2500,0.896214
5205.3000,0.912635
5205.3500,0.887851
5205.4000,0.872655
5205.4500,0.870391
5205.5000,0.867277
5205.5500,0.850942
5205.6000,0.826234
5205.6500,0.825372
5205.7000,0.818779
5205.7500,0.818401
5205.8000,0.808891
5205.8500,0.805353
5205.9000,0.815183
5205.9500,0.807446
5206.0000,0.816896
5206.0500,0.811847
5206.1000,0.808849
5206.1500,0.80794
5206.2000,0.812654
5206.2500,0.822777
5206.3000,0.829179
5206.3500,0.829194
5206.4000,0.850452
5206.4500,0.873573
5206.5000,0.89753
5206.5500,0.917347
5206.6000,0.929408
5206.6500,0.937646
5206.7000,0.953463
5206.7500,0.965237
5206.8000,0.976792
5206.8500,0.994852
5206.9000,1.00246
5206.9500,1.00344
5207.0000,1.01732
5207.0500,1.00554
5207.1000,1.01068
5207.1500,1.02281
5207.2000,1.01687
5207.2500,1.00822
5207.3000,1.01005
5207.3500,1.02056
5207.4000,1.0302
5207.4500,1.01154
5207.5000,1.00085
5207.5500,0.992477
5207.6000,0.987574
5207.6500,0.980764
5207.7000,0.965248
5207.7500,0.943464
5207.8000,0.929376
5207.8500,0.927696
5207.9000,0.905785
5207.9500,0.878819
5208.0000,0.856323
5208.0500,0.838635
5208.1000,0.825094
5208.1500,0.826089
5208.2000,0.8128
5208.2500,0.807655
5208.3000,0.799831
5208.3500,0.795361
5208.4000,0.799641
5208.4500,0.803976
5208.5000,0.789715
5208.5500,0.792399
5208.6000,0.807298
5208.6500,0.8092
5208.7000,0.811903
5208.7500,0.822555
5208.8000,0.834296
5208.8500,0.838199
5208.9000,0.848669
5208.9500,0.855887
5209.0000,0.879176
5209.0500,0.895182
5209.1000,0.911515
5209.1500,0.932917
5209.2000,0.959552
5209.2500,0.986676
5209.3000,0.997366
5209.3500,1.00415
5209.4000,1.01517
5209.4500,1.01479
5209.5000,1.01357
5209.5500,1.0122
5209.6000,1.00574
5209.6500,1.00306
5209.7000,1.00253
5209.7500,0.997516
5209.8000,0.992658
5209.8500,0.994466
5209.9000,0.995924
5209.9500,0.991017
5210.0000,0.980315
5210.0500,0.967031
5210.1000,0.965635
5210.1500,0.956027
5210.2000,0.965736
5210.2500,0.969766
5210.3000,0.975001
5210.3500,0.979222
5210.4000,0.971378
5210.4500,0.965364
5210.5000,0.946765
5210.5500,0.960528
5210.6000,0.961181
5210.6500,0.959473
5210.7000,0.950827
5210.7500,0.93909
5210.8000,0.936628
5210.8500,0.942179
5210.9000,0.946991
5210.9500,0.951807
5211.0000,0.942765
5211.0500,0.932394
5211.1000,0.932104
5211.1500,0.944032
5211.2000,0.953322
5211.2500,0.939141
5211.3000,0.943876
5211.3500,0.96465
5211.4000,0.955179
5211.4500,0.951509
5211.5000,0.956841
5211.5500,0.96033
5211.6000,0.959176
5211.6500,0.962375
5211.7000,0.963211
5211.7500,0.958306
5211.8000,0.968492
5211.8500,0.964806
5211.9000,0.960721
5211.9500,0.966745
5212.0000,0.977984
5212.0500,0.986038
5212.1000,0.996002
5212.1500,0.992916
5212.2000,1.00332
5212.2500,0.998128
5212.3000,0.998856
5212.3500,1.01038
5212.4000,1.01919
5212.4500,1.0124
5212.5000,0.999058
5212.5500,1.0139
5212.6000,1.00952
5212.6500,1.01202
5212.7000,1.02136
5212.7500,1.01874
5212.8000,1.00945
5212.8500,1.00405
5212.9000,1.005
5212.9500,1.01149
5213.0000,1.02339
5213.0500,1.01163
5213.1000,1.01589
5213.1500,1.01918
5213.2000,1.0236
5213.2500,1.02627
5213.3000,1.02309
5213.3500,1.01959
5213.4000,1.02703
5213.4500,1.00505
5213.5000,1.01386
5213.5500,1.01993
5213.6000,1.01036
5213.6500,1.00778
5213.7000,1.01204
5213.7500,1.01256
5213.8000,1.01121
5213.8500,1.00971
5213.9000,1.00527
5213.9500,1.01141
5214.0000,1.00552
5214.0500,1.01004
5214.1000,1.00824
5214.1500,1.00589
5214.2000,1.00731
5214.2500,1.00494
5214.3000,1.01548
5214.3500,1.00616
5214.4000,0.989964
5214.4500,1.01066
5214.5000,1.00017
5214.5500,0.972513
5214.6000,0.950853
5214.6500,0.944041
5214.7000,0.942168
5214.7500,0.929739
5214.8000,0.927724
5214.8500,0.925925
5214.9000,0.916761
5214.9500,0.906235
5215.0000,0.907007
5215.0500,0.900462
5215.1000,0.896803
5215.1500,0.905264
5215.2000,0.898685
5215.2500,0.893519
5215.3000,0.885748
5215.3500,0.906315
5215.4000,0.898662
5215.4500,0.884421
5215.5000,0.875693
5215.5500,0.874066
5215.6000,0.871429
5215.6500,0.865943
5215.7000,0.871662
5215.7500,0.865507
5215.8000,0.859886
5215.8500,0.86935
5215.9000,0.869077
5215.9500,0.877291
5216.0000,0.882409
5216.0500,0.883018
5216.1000,0.886582
5216.1500,0.895393
5216.2000,0.906479
5216.2500,0.895394
5216.3000,0.899189
5216.3500,0.895859
5216.4000,0.90882
5216.4500,0.905305
5216.5000,0.904985
5216.5500,0.9047
5216.6000,0.901065
5216.6500,0.904231
5216.7000,0.896595
5216.7500,0.898972
5216.8000,0.90472
5216.8500,0.896384
5216.9000,0.895025
5216.9500,0.901971
5217.0000,0.913033
5217.0500,0.920588
5217.1000,0.924062
5217.1500,0.927136
5217.2000,0.927522
5217.2500,0.928799
5217.3000,0.944212
5217.3500,0.925986
5217.4000,0.915191
5217.4500,0.91939
5217.5000,0.917815
5217.5500,0.917266
5217.6000,0.915564
5217.6500,0.905747
5217.7000,0.900263
5217.7500,0.909217
5217.8000,0.910921
5217.8500,0.906285
5217.9000,0.916371
5217.9500,0.923212
5218.0000,0.939809
5218.0500,0.946959
5218.1000,0.946168
5218.1500,0.949772
5218.2000,0.964213
5218.2500,0.981618
5218.3000,0.977149
5218.3500,0.982438
5218.4000,0.991132
5218.4500,0.980645
5218.5000,0.991136
5218.5500,1.00094
5218.6000,0.995623
5218.6500,0.990016
5218.7000,0.995247
5218.7500,1.0051
5218.8000,1.01121
5218.8500,1.01314
5218.9000,1.01858
5218.9500,1.01865
5219.0000,1.01895
5219.0500,1.02943
5219.1000,1.03081
5219.1500,1.02434
5219.2000,1.02148
5219.2500,1.02344
5219.3000,1.02645
5219.3500,1.02871
5219.4000,1.02755
5219.4500,1.02728
5219.5000,1.00898
5219.5500,1.02216
5219.6000,1.01445
5219.6500,1.01586
5219.7000,1.01478
5219.7500,1.01059
5219.8000,1.01003
5219.8500,1.00526
5219.9000,1.00086
5219.9500,1.00725
5220.0000,1.00214
5220.0500,1.00747
5220.1000,1.01611
5220.1500,1.02438
5220.2000,1.00784
5220.2500,1.00566
5220.3000,1.00872
5220.3500,1.00635
5220.4000,1.00979
5220.4500,1.01634
5220.5000,1.01281
5220.5500,1.00263
5220.6000,0.999913
5220.6500,1.0038
5220.7000,0.997265
5220.7500,1.00424
5220.8000,1.0139
5220.8500,1.01727
5220.9000,1.01714
5220.9500,1.01962
5221.0000,1.01897
5221.0500,1.01303
5221.1000,1.01531
5221.1500,1.01321
5221.2000,0.997955
5221.2500,1.01535
5221.3000,0.999347
5221.3500,1.01117
5221.4000,1.0144
5221.4500,1.00953
5221.5000,1.00617
5221.5500,1.00152
5221.6000,1.00385
5221.6500,1.01158
5221.7000,1.01294
5221.7500,1.01545
5221.8000,1.01709
5221.8500,1.01246
5221.9000,1.02142
5221.9500,1.01701
5222.0000,1.01976
5222.0500,1.00149
5222.1000,1.01904
5222.1500,1.00422
5222.2000,1.00471
5222.2500,1.00537
5222.3000,1.01724
5222.3500,1.0163
5222.4000,1.01525
5222.4500,1.01751
5222.5000,1.01684
5222.5500,1.01798
5222.6000,1.00644
5222.6500,1.00461
5222.7000,0.997227
5222.7500,1.00738
5222.8000,1.00324
5222.8500,1.0045
5222.9000,1.00756
5222.9500,1.00183
5223.0000,1.00833
5223.0500,1.00072
5223.1000,1.00415
5223.1500,1.00698
5223.2000,1.00236
5223.2500,1.00565
5223.3000,1.00466
5223.3500,1.01616
5223.4000,1.02191
5223.4500,1.00848
5223.5000,1.00524
5223.5500,1.02439
5223.6000,1.00879
5223.6500,1.00185
5223.7000,1.01017
5223.7500,1.01147
5223.8000,1.01056
5223.8500,1.00436
5223.9000,1.00317
5223.9500,1.00776
5224.0000,1.00805
5224.0500,1.00475
5224.1000,0.998099
5224.1500,0.993172
5224.2000,1.00307
5224.2500,0.998907
5224.3000,0.995885
5224.3500,0.984745
5224.4000,0.985906
5224.4500,0.980574
5224.5000,0.979847
5224.5500,0.967893
5224.6000,0.968259
5224.6500,0.971564
5224.7000,0.970824
5224.7500,0.965716
5224.8000,0.962162
5224.8500,0.961341
5224.9000,0.958531
5224.9500,0.964623
5225.0000,0.960485
5225.0500,0.950887
5225.1000,0.9466
5225.1500,0.962601
5225.2000,0.953377
5225.2500,0.969733
5225.3000,0.953367
5225.3500,0.951153
5225.4000,0.957362
5225.4500,0.956824
5225.5000,0.961251
5225.5500,0.958219
5225.6000,0.97089
5225.6500,0.975498
5225.7000,0.958951
5225.7500,0.952437
5225.8000,0.939907
5225.8500,0.927415
5225.9000,0.925894
5225.9500,0.906133
5226.0000,0.890312
5226.0500,0.859927
5226.1000,0.862218
5226.1500,0.839984
5226.2000,0.830337
5226.2500,0.82312
5226.3000,0.808119
5226.3500,0.782258
5226.4000,0.765187
5226.4500,0.747496
5226.5000,0.721592
5226.5500,0.701321
5226.6000,0.688408
5226.6500,0.678372
5226.7000,0.67136
5226.7500,0.662791
5226.8000,0.650299
5226.8500,0.641957
5226.9000,0.645771
5226.9500,0.648285
5227.0000,0.648412
5227.0500,0.649786
5227.1000,0.663086
5227.1500,0.683125
5227.2000,0.695127
5227.2500,0.703243
5227.3000,0.736771
5227.3500,0.745517
5227.4000,0.763304
5227.4500,0.782989
5227.5000,0.798566
5227.5500,0.81821
5227.6000,0.836483
5227.6500,0.857945
5227.7000,0.864062
5227.7500,0.865661
5227.8000,0.882499
5227.8500,0.898456
5227.9000,0.911637
5227.9500,0.923812
5228.0000,0.936111
5228.0500,0.947826
5228.1000,0.943934
5228.1500,0.959372
5228.2000,0.970385
5228.2500,0.968381
5228.3000,0.970192
5228.3500,0.98489
5228.4000,0.960929
5228.4500,0.986533
5228.5000,0.974467
5228.5500,0.976667
5228.6000,0.97538
5228.6500,0.986776
5228.7000,0.983832
5228.7500,0.993293
5228.8000,0.995676
5228.8500,1.0015
5228.9000,0.997124
5228.9500,1.00025
5229.0000,1.01071
5229.0500,1.01314
5229.1000,1.0024
5229.1500,0.992163
5229.2000,0.989519
5229.2500,0.978349
5229.3000,0.978287
5229.3500,0.966524
5229.4000,0.957737
5229.4500,0.951641
5229.5000,0.94574
5229.5500,0.937114
5229.6000,0.935297
5229.6500,0.929119
5229.7000,0.938462
5229.7500,0.941522
5229.8000,0.934967
5229.8500,0.935556
5229.9000,0.939414
5229.9500,0.938374
5230.0000,0.931129
5230.0500,0.934111
5230.1000,0.91668
5230.1500,0.938264
5230.2000,0.941053
5230.2500,0.938614
5230.3000,0.941753
5230.3500,0.946357
5230.4000,0.96227
5230.4500,0.973239
5230.5000,0.973465
5230.5500,0.982636
5230.6000,0.995116
5230.6500,1.00121
5230.7000,1.00671
5230.7500,1.01551
5230.8000,1.01143
5230.8500,1.00615
5230.9000,1.01417
5230.9500,1.01598
5231.0000,1.01762
5231.0500,1.01514
5231.1000,1.01882
5231.1500,1.02752
5231.2000,1.03046
5231.2500,1.02742
5231.3000,1.01594
5231.3500,1.0308
5231.4000,1.0284
5231.4500,1.02077
5231.5000,1.02803
5231.5500,1.01684
5231.6000,1.02493
5231.6500,1.02565
5231.7000,1.00282
5231.7500,1.0024
5231.8000,1.01816
5231.8500,1.0053
5231.9000,1.00203
5231.9500,1.00511
5232.0000,0.988997
5232.0500,0.986679
5232.1000,0.971833
5232.1500,0.964628
5232.2000,0.973832
5232.2500,0.92848
