Longitud_de_onda_A,espectro
5270.6500,0.953675
5270.7000,0.970051
5270.7500,0.981936
5270.8000,0.991118
5270.8500,0.991603
5270.9000,0.979301
5270.9500,0.948339
5271.0000,0.892931
5271.0500,0.860685
5271.1000,0.876424
5271.1500,0.903244
5271.2000,0.924622
5271.2500,0.903472
5271.3000,0.910707
5271.3500,0.941793
5271.4000,0.976173
5271.4500,0.997601
5271.5000,1.00826
5271.5500,1.00413
5271.6000,1.00619
5271.6500,1.01345
5271.7000,1.01259
5271.7500,1.01213
5271.8000,1.01094
5271.8500,1.00363
5271.9000,0.967095
5271.9500,0.9217
5272.0000,0.88953
5272.0500,0.917825
5272.1000,0.953233
5272.1500,0.957931
5272.2000,0.943063
5272.2500,0.920389
5272.3000,0.914148
5272.3500,0.917381
5272.4000,0.926473
5272.4500,0.946227
5272.5000,0.971926
5272.5500,0.997273
5272.6000,1.01473
5272.6500,1.0171
5272.7000,1.01113
5272.7500,1.00424
5272.8000,1.00568
5272.8500,1.01224
5272.9000,0.998778
5272.9500,0.983855
5273.0000,0.93633
5273.0500,0.827734
5273.1000,0.662038
5273.1500,0.526323
5273.2000,0.524537
5273.2500,0.61483
5273.3000,0.626629
5273.3500,0.550293
5273.4000,0.541848
5273.4500,0.668681
5273.5000,0.8336
5273.5500,0.935924
5273.6000,0.990038
5273.6500,1.00943
5273.7000,1.01439
5273.7500,1.01873
5273.8000,1.01587
5273.8500,1.01779
5273.9000,1.02435
5273.9500,1.0254
5274.0000,1.02736
5274.0500,1.02455
5274.1000,1.01134
5274.1500,0.995854
5274.2000,0.969324
5274.2500,0.960607
5274.3000,0.977152
5274.3500,0.99216
5274.4000,0.996893
5274.4500,0.986341
5274.5000,0.960202
5274.5500,0.956102
5274.6000,0.977645
5274.6500,0.995873
5274.7000,0.996902
5274.7500,0.985536
5274.8000,0.968333
5274.8500,0.923536
5274.9000,0.830214
5274.9500,0.712012
5275.0000,0.659026
5275.0500,0.668501
5275.1000,0.689943
5275.1500,0.683901
5275.2000,0.657454
5275.2500,0.646197
5275.3000,0.694467
5275.3500,0.803688
5275.4000,0.912934
5275.4500,0.969603
5275.5000,0.98669
5275.5500,0.986445
5275.6000,0.947665
5275.6500,0.864
5275.7000,0.752697
5275.7500,0.67738
5275.8000,0.687202
5275.8500,0.743083
5275.9000,0.727853
5275.9500,0.593622
5276.0000,0.469735
5276.0500,0.45727
5276.1000,0.565256
5276.1500,0.71523
5276.2000,0.854836
5276.2500,0.929704
5276.3000,0.995258
5276.3500,0.999325
5276.4000,1.01799
5276.4500,1.00918
5276.5000,1.01937
5276.5500,1.01937
5276.6000,1.01619
5276.6500,1.01251
5276.7000,1.02057
5276.7500,1.01608
5276.8000,1.01235
5276.8500,1.00613
5276.9000,1.01052
5276.9500,1.00789
5277.0000,1.01574
5277.0500,1.01502
5277.1000,1.01711
5277.1500,1.01659
5277.2000,1.00533
5277.2500,0.99512
5277.3000,0.97721
5277.3500,0.979298
5277.4000,0.991447
5277.4500,0.994461
5277.5000,1.01272
5277.5500,1.01543
5277.6000,1.00937
5277.6500,1.01632
5277.7000,1.02076
5277.7500,1.01427
5277.8000,1.00371
5277.8500,0.997436
5277.9000,0.992314
5277.9500,0.989601
5278.0000,0.991254
5278.0500,0.977985
5278.1000,0.963171
5278.1500,0.964648
5278.2000,0.960605
5278.2500,0.957978
5278.3000,0.979852
5278.3500,0.996629
5278.4000,1.00222
5278.4500,1.00263
5278.5000,1.0058
5278.5500,1.00751
5278.6000,1.00511
5278.6500,0.995049
5278.7000,0.974857
5278.7500,0.954515
5278.8000,0.959029
5278.8500,0.95992
5278.9000,0.962181
5278.9500,0.965414
5279.0000,0.978445
5279.0500,0.985459
5279.1000,1.00028
5279.1500,0.999227
5279.2000,0.991886
5279.2500,0.996999
5279.3000,0.996848
5279.3500,1.00525
5279.4000,1.00848
5279.4500,1.01227
5279.5000,1.01927
5279.5500,1.01276
5279.6000,0.996768
5279.6500,0.994491
5279.7000,0.996351
5279.7500,0.972221
5279.8000,0.928713
5279.8500,0.888729
5279.9000,0.863466
5279.9500,0.899969
5280.0000,0.90214
5280.0500,0.886903
5280.1000,0.899632
5280.1500,0.925038
5280.2000,0.919909
5280.2500,0.853803
5280.3000,0.777509
5280.3500,0.739896
5280.4000,0.789625
5280.4500,0.874732
5280.5000,0.938789
5280.5500,0.945489
5280.6000,0.927948
5280.6500,0.920491
5280.7000,0.945217
5280.7500,0.981315
5280.8000,1.00253
5280.8500,1.01165
5280.9000,1.01538
5280.9500,1.00838
5281.0000,1.01029
5281.0500,1.00524
5281.1000,0.996523
5281.1500,0.99013
5281.2000,0.972496
5281.2500,0.961353
5281.3000,0.954786
5281.3500,0.956363
5281.4000,0.96244
5281.4500,0.973576
5281.5000,0.980435
5281.5500,0.952336
5281.6000,0.891263
5281.6500,0.792343
5281.7000,0.645405
5281.7500,0.507734
5281.8000,0.463551
5281.8500,0.548241
5281.9000,0.714261
5281.9500,0.866917
5282.0000,0.940726
5282.0500,0.970554
5282.1000,0.984074
5282.1500,0.992244
5282.2000,0.993158
5282.2500,0.988574
5282.3000,0.964206
5282.3500,0.929479
5282.4000,0.912132
5282.4500,0.927694
5282.5000,0.95449
5282.5500,0.983437
5282.6000,1.00249
5282.6500,1.00455
5282.7000,1.00818
5282.7500,1.00911
5282.8000,1.01004
5282.8500,1.01643
5282.9000,1.01605
5282.9500,1.00277
5283.0000,1.0002
5283.0500,0.997838
5283.1000,0.992841
5283.1500,0.986824
5283.2000,0.990633
5283.2500,0.990985
5283.3000,0.963016
5283.3500,0.923134
5283.4000,0.858607
5283.4500,0.773004
5283.5000,0.676158
5283.5500,0.541742
5283.6000,0.438227
5283.6500,0.431653
5283.7000,0.553075
5283.7500,0.72643
5283.8000,0.843963
5283.8500,0.910357
5283.9000,0.933433
5283.9500,0.915509
5284.0000,0.844729
5284.0500,0.727804
5284.1000,0.662278
5284.1500,0.695819
5284.2000,0.807753
5284.2500,0.9093
5284.3000,0.936666
5284.3500,0.919785
5284.4000,0.88743
5284.4500,0.87271
5284.5000,0.892852
5284.5500,0.888603
5284.6000,0.876637
5284.6500,0.901458
5284.7000,0.949221
5284.7500,0.989634
5284.8000,1.00054
5284.8500,0.999359
5284.9000,1.00607
5284.9500,1.00189
5285.0000,0.98213
5285.0500,0.931778
5285.1000,0.873049
5285.1500,0.854465
5285.2000,0.887603
5285.2500,0.936471
5285.3000,0.969852
5285.3500,0.991895
5285.4000,0.998994
5285.4500,1.00053
5285.5000,1.00415
5285.5500,1.00523
5285.6000,0.99725
5285.6500,0.99633
5285.7000,0.99628
5285.7500,1.00824
5285.8000,1.00819
5285.8500,1.01083
5285.9000,1.01696
5285.9500,1.00824
5286.0000,1.01626
5286.0500,1.01579
5286.1000,1.01412
5286.1500,1.01249
5286.2000,1.01204
5286.2500,1.02159
5286.3000,1.02396
5286.3500,1.01913
5286.4000,1.0135
5286.4500,1.00934
5286.5000,1.01105
5286.5500,1.01466
5286.6000,1.01306
5286.6500,1.01333
5286.7000,1.0174
5286.7500,1.02073
5286.8000,1.01359
5286.8500,1.01207
5286.9000,1.01244
5286.9500,1.0216
5287.0000,1.01791
5287.0500,1.01295
5287.1000,0.990833
5287.1500,0.971912
5287.2000,0.967955
5287.2500,0.981312
5287.3000,1.00219
5287.3500,1.0141
5287.4000,1.01155
5287.4500,1.00821
5287.5000,1.0011
5287.5500,0.997617
5287.6000,0.99132
5287.6500,0.988333
5287.7000,0.990607
5287.7500,0.987071
5287.8000,0.996338
5287.8500,0.993475
5287.9000,1.00527
5287.9500,1.02151
5288.0000,1.01929
5288.0500,1.02098
5288.1000,1.01465
5288.1500,1.01242
5288.2000,1.01205
5288.2500,1.00114
5288.3000,1.00258
5288.3500,0.980346
5288.4000,0.931274
5288.4500,0.839808
5288.5000,0.743143
5288.5500,0.722935
5288.6000,0.810854
5288.6500,0.912458
5288.7000,0.9738
5288.7500,0.994753
5288.8000,0.998606
5288.8500,0.994287
5288.9000,0.993277
5288.9500,0.998431
5289.0000,1.00864
5289.0500,1.01135
5289.1000,1.00464
5289.1500,1.00547
5289.2000,1.00077
5289.2500,0.999346
5289.3000,1.00157
5289.3500,0.987768
5289.4000,1.00803
5289.4500,1.00622
5289.5000,1.00125
5289.5500,1.001
5289.6000,1.00667
5289.6500,1.01553
5289.7000,1.01028
5289.7500,1.00113
5289.8000,0.991754
5289.8500,0.986544
5289.9000,0.990034
5289.9500,1.00351
5290.0000,1.00838
5290.0500,1.01709
5290.1000,1.02389
5290.1500,1.02463
5290.2000,1.02347
5290.2500,1.01299
5290.3000,1.01534
5290.3500,1.01216
5290.4000,1.01214
5290.4500,1.01884
5290.5000,1.00127
5290.5500,1.02262
5290.6000,1.01579
5290.6500,1.00649
5290.7000,0.995256
5290.7500,0.976436
5290.8000,0.977159
5290.8500,0.984778
5290.9000,0.995183
5290.9500,1.00412
5291.0000,1.0075
5291.0500,1.00459
5291.1000,1.00844
5291.1500,1.01423
5291.2000,1.01541
5291.2500,1.01415
5291.3000,1.01392
5291.3500,1.01619
5291.4000,1.00654
5291.4500,1.019
5291.5000,1.01559
5291.5500,1.0095
5291.6000,1.00923
5291.6500,1.00371
5291.7000,1.01265
5291.7500,1.01398
5291.8000,1.01165
5291.8500,1.00878
5291.9000,1.00863
5291.9500,1.01379
5292.0000,1.01012
5292.0500,1.0118
5292.1000,1.00732
5292.1500,1.00035
5292.2000,0.996835
5292.2500,0.9977
5292.3000,1.00125
5292.3500,0.999589
5292.4000,0.990737
5292.4500,0.961749
5292.5000,0.910284
5292.5500,0.854088
5292.6000,0.839162
5292.6500,0.880767
5292.7000,0.935914
5292.7500,0.977449
5292.8000,0.995229
5292.8500,0.993569
5292.9000,0.991116
5292.9500,0.971598
5293.0000,0.950182
5293.0500,0.934231
5293.1000,0.928785
5293.1500,0.936764
5293.2000,0.955202
5293.2500,0.967771
5293.3000,0.983103
5293.3500,0.994873
5293.4000,1.00013
5293.4500,1.00593
5293.5000,1.01712
5293.5500,1.0185
5293.6000,1.01683
5293.6500,1.01841
5293.7000,1.01808
5293.7500,1.00465
5293.8000,1.00141
5293.8500,0.966128
5293.9000,0.904264
5293.9500,0.866572
5294.0000,0.875682
5294.0500,0.91655
5294.1000,0.96038
5294.1500,0.977453
5294.2000,0.991673
5294.2500,1.00214
5294.3000,1.01086
5294.3500,1.01837
5294.4000,1.01352
5294.4500,0.979157
5294.5000,0.956938
5294.5500,0.939881
5294.6000,0.944313
5294.6500,0.975051
5294.7000,0.999683
5294.7500,1.00731
5294.8000,1.00734
5294.8500,1.01023
5294.9000,1.01264
5294.9500,1.01211
5295.0000,1.0108
5295.0500,1.00793
5295.1000,1.0015
5295.1500,0.996386
5295.2000,0.964372
5295.2500,0.909305
5295.3000,0.86308
5295.3500,0.866033
5295.4000,0.924359
5295.4500,0.972416
5295.5000,0.999854
5295.5500,1.00559
5295.6000,0.999047
5295.6500,0.998908
5295.7000,0.984274
5295.7500,0.960532
5295.8000,0.958506
5295.8500,0.974063
5295.9000,0.993213
5295.9500,1.00312
5296.0000,0.995685
5296.0500,0.987691
5296.1000,0.987427
5296.1500,0.992777
5296.2000,1.00179
5296.2500,1.01197
5296.3000,1.01991
5296.3500,1.01922
5296.4000,1.01149
5296.4500,1.00447
5296.5000,0.985434
5296.5500,0.927588
5296.6000,0.806896
5296.6500,0.64945
5296.7000,0.56459
5296.7500,0.645821
5296.8000,0.794215
5296.8500,0.922497
5296.9000,0.983997
5296.9500,0.994884
5297.0000,1.00438
5297.0500,1.003
5297.1000,0.987042
5297.1500,0.957108
5297.2000,0.912523
5297.2500,0.848177
5297.3000,0.75106
5297.3500,0.643823
5297.4000,0.648991
5297.4500,0.750378
5297.5000,0.869067
5297.5500,0.952635
5297.6000,0.995359
5297.6500,1.01302
5297.7000,1.00343
5297.7500,1.0046
5297.8000,0.992031
5297.8500,0.953439
5297.9000,0.879766
5297.9500,0.764674
5298.0000,0.662026
5298.0500,0.656218
5298.1000,0.725884
5298.1500,0.744657
5298.2000,0.663935
5298.2500,0.5445
5298.3000,0.509834
5298.3500,0.611766
5298.4000,0.691344
5298.4500,0.709885
5298.5000,0.731589
5298.5500,0.791736
5298.6000,0.874606
5298.6500,0.92157
5298.7000,0.882052
5298.7500,0.813316
5298.8000,0.799369
5298.8500,0.848419
5298.9000,0.922424
5298.9500,0.976498
5299.0000,0.998913
5299.0500,1.01276
5299.1000,1.00859
5299.1500,1.01041
5299.2000,1.01614
5299.2500,1.01743
5299.3000,1.01318
5299.3500,1.01679
5299.4000,1.01283
5299.4500,1.01406
5299.5000,1.01168
5299.5500,1.0117
5299.6000,1.01151
5299.6500,1.00922
5299.7000,1.01458
5299.7500,1.01052
5299.8000,0.997457
5299.8500,0.978703
5299.9000,0.947731
5299.9500,0.915783
5300.0000,0.904152
5300.0500,0.924658
5300.1000,0.967009
5300.1500,0.990945
5300.2000,1.00586
5300.2500,1.00523
5300.3000,1.00005
5300.3500,0.996508
5300.4000,0.988498
5300.4500,0.992615
5300.5000,1.00211
5300.5500,0.994962
5300.6000,0.959571
5300.6500,0.884374
5300.7000,0.784982
5300.7500,0.719284
5300.8000,0.763999
5300.8500,0.874449
5300.9000,0.944511
5300.9500,0.951755
5301.0000,0.926508
5301.0500,0.915585
5301.1000,0.94028
5301.1500,0.970808
5301.2000,1.00029
5301.2500,0.998003
5301.3000,0.99706
5301.3500,0.999188
5301.4000,1.00577
5301.4500,1.01073
5301.5000,1.00529
5301.5500,1.00895
5301.6000,1.00561
5301.6500,1.00293
5301.7000,1.00071
5301.7500,0.991698
5301.8000,0.977401
5301.8500,0.965666
5301.9000,0.959762
5301.9500,0.959338
5302.0000,0.964937
5302.0500,0.956231
5302.1000,0.926495
5302.1500,0.855881
5302.2000,0.728466
5302.2500,0.568491
5302.3000,0.460476
5302.3500,0.52452
5302.4000,0.677184
5302.4500,0.811342
5302.5000,0.892111
5302.5500,0.933377
5302.6000,0.960391
5302.6500,0.982711
5302.7000,0.992876
5302.7500,1.00139
5302.8000,0.999169
5302.8500,1.00545
5302.9000,1.01052
5302.9500,1.01293
5303.0000,1.01491
5303.0500,1.00938
5303.1000,1.01617
5303.1500,0.995729
5303.2000,0.986255
5303.2500,0.982773
5303.3000,0.990246
5303.3500,1.00093
5303.4000,1.00051
5303.4500,0.992307
5303.5000,0.992464
5303.5500,0.990683
5303.6000,0.997158
5303.6500,1.00832
5303.7000,1.00888
5303.7500,0.992349
5303.8000,0.971706
5303.8500,0.96975
5303.9000,0.965032
5303.9500,0.983918
5304.0000,1.00309
5304.0500,0.99972
5304.1000,0.972983
5304.1500,0.946484
5304.2000,0.94385
5304.2500,0.966009
5304.3000,0.990946
5304.3500,1.0113
5304.4000,1.02021
5304.4500,1.01431
5304.5000,1.00598
5304.5500,1.00565
5304.6000,1.01288
5304.6500,1.01665
5304.7000,1.00716
5304.7500,1.0117
5304.8000,1.01294
5304.8500,1.01249
5304.9000,1.01154
5304.9500,1.00891
5305.0000,1.00526
5305.0500,1.00446
5305.1000,1.00936
5305.1500,1.00571
5305.2000,1.00555
5305.2500,1.01246
5305.3000,1.01044
5305.3500,1.01017
5305.4000,1.01172
5305.4500,1.00913
5305.5000,1.00998
5305.5500,1.00928
5305.6000,1.00972
5305.6500,1.00911
5305.7000,1.00103
5305.7500,0.953905
5305.8000,0.885693
5305.8500,0.838341
5305.9000,0.84352
5305.9500,0.903831
5306.0000,0.970968
5306.0500,0.991339
5306.1000,0.997097
5306.1500,1.00529
5306.2000,1.00937
5306.2500,1.00788
5306.3000,1.0037
5306.3500,0.999247
5306.4000,1.00847
5306.4500,1.01287
5306.5000,1.01567
5306.5500,1.01622
5306.6000,1.0153
5306.6500,1.01313
5306.7000,1.0097
5306.7500,1.00804
5306.8000,1.01167
5306.8500,1.01332
5306.9000,0.999523
5306.9500,1.00569
5307.0000,1.00559
5307.0500,1.00258
5307.1000,0.988314
5307.1500,0.956772
5307.2000,0.900666
5307.2500,0.807615
5307.3000,0.67103
5307.3500,0.571178
5307.4000,0.623519
5307.4500,0.776144
5307.5000,0.906322
5307.5500,0.975294
5307.6000,1.00447
5307.6500,1.01773
5307.7000,1.0147
5307.7500,1.00065
5307.8000,1.00488
5307.8500,1.00069
5307.9000,1.00509
5307.9500,1.00764
5308.0000,1.00704
5308.0500,1.00852
5308.1000,1.01441
5308.1500,1.02102
5308.2000,1.02167
5308.2500,1.00603
5308.3000,0.971958
5308.3500,0.902954
5308.4000,0.84655
5308.4500,0.847703
5308.5000,0.894679
5308.5500,0.94774
5308.6000,0.979559
5308.6500,0.986959
5308.7000,0.980439
5308.7500,0.975065
5308.8000,0.994291
5308.8500,0.991861
5308.9000,0.987499
5308.9500,0.990298
5309.0000,0.992934
5309.0500,1.00037
5309.1000,1.01136
5309.1500,1.00919
5309.2000,1.00607
5309.2500,1.0107
5309.3000,1.01634
5309.3500,1.01921
5309.4000,1.01642
5309.4500,1.02173
5309.5000,1.01488
5309.5500,1.01086
5309.6000,1.0207
5309.6500,1.01526
5309.7000,1.00791
5309.7500,1.01853
5309.8000,1.01673
5309.8500,1.01936
5309.9000,1.01411
5309.9500,1.01347
5310.0000,1.01143
5310.0500,1.01021
5310.1000,1.01082
5310.1500,1.00581
5310.2000,0.99969
5310.2500,0.995757
5310.3000,1.00091
5310.3500,0.994524
5310.4000,0.987737
5310.4500,0.982195
5310.5000,0.985204
5310.5500,0.985653
5310.6000,0.962923
5310.6500,0.92648
5310.7000,0.915747
5310.7500,0.93366
5310.8000,0.977099
5310.8500,0.997996
5310.9000,1.00707
5310.9500,1.00695
5311.0000,1.00482
5311.0500,1.0095
5311.1000,1.01274
5311.1500,1.01164
5311.2000,1.013
5311.2500,1.01231
5311.3000,1.00789
5311.3500,1.00819
5311.4000,1.00264
5311.4500,0.994334
5311.5000,1.00566
5311.5500,1.00581
5311.6000,0.992764
5311.6500,0.994897
5311.7000,1.00359
5311.7500,1.00173
5311.8000,1.00976
5311.8500,1.01327
5311.9000,1.01194
5311.9500,1.0191
5312.0000,1.01485
5312.0500,1.01086
5312.1000,1.0159
5312.1500,1.01243
5312.2000,1.00632
5312.2500,1.00749
5312.3000,1.01158
5312.3500,1.01323
5312.4000,1.0146
5312.4500,1.00101
5312.5000,1.00222
5312.5500,0.991076
5312.6000,0.975885
5312.6500,0.969618
5312.7000,0.968242
5312.7500,0.957728
5312.8000,0.934165
5312.8500,0.918206
5312.9000,0.931206
5312.9500,0.961978
5313.0000,0.980115
5313.0500,0.992416
5313.1000,0.998371
5313.1500,1.00184
5313.2000,0.996705
5313.2500,0.998176
5313.3000,0.996554
5313.3500,0.99254
5313.4000,0.981604
5313.4500,0.949464
5313.5000,0.883844
5313.5500,0.808491
5313.6000,0.787732
5313.6500,0.838254
5313.7000,0.928686
5313.7500,0.976138
5313.8000,0.99403
5313.8500,0.998418
5313.9000,1.00567
5313.9500,1.00687
5314.0000,1.00864
5314.0500,1.00879
5314.1000,1.01239
5314.1500,1.01688
5314.2000,1.01136
5314.2500,1.00525
5314.3000,0.995809
5314.3500,1.01002
5314.4000,1.01109
5314.4500,1.0134
5314.5000,1.00952
5314.5500,1.00009
5314.6000,1.0012
5314.6500,1.00087
5314.7000,0.995843
5314.7500,0.996684
5314.8000,0.995876
5314.8500,0.979895
5314.9000,0.955918
5314.9500,0.921134
5315.0000,0.881419
5315.0500,0.823716
5315.1000,0.839753
5315.1500,0.905303
5315.2000,0.964854
5315.2500,0.998078
5315.3000,1.01126
5315.3500,1.01815
5315.4000,1.01369
5315.4500,1.00921
5315.5000,1.01057
5315.5500,1.00794
5315.6000,1.00447
5315.6500,1.00208
5315.7000,1.00259
5315.7500,0.9916
5315.8000,0.977879
5315.8500,0.982828
5315.9000,0.989561
5315.9500,1.00053
5316.0000,0.99675
5316.0500,1.00004
5316.1000,1.00021
5316.1500,1.00279
5316.2000,1.00505
5316.2500,1.00054
5316.3000,0.997478
5316.3500,0.993308
5316.4000,0.972883
5316.4500,0.920814
5316.5000,0.803305
5316.5500,0.624014
5316.6000,0.477593
5316.6500,0.428646
5316.7000,0.443737
5316.7500,0.483049
5316.8000,0.566872
5316.8500,0.702854
5316.9000,0.839679
5316.9500,0.925718
5317.0000,0.965223
5317.0500,0.988953
5317.1000,1.00184
5317.1500,1.00357
5317.2000,1.00224
5317.2500,1.00673
5317.3000,1.00768
5317.3500,1.01252
5317.4000,0.997804
5317.4500,0.97439
5317.5000,0.962246
5317.5500,0.950972
5317.6000,0.967067
5317.6500,0.980996
5317.7000,0.998378
5317.7500,1.00687
5317.8000,1.00982
5317.8500,1.01145
5317.9000,1.00845
5317.9500,1.0058
5318.0000,1.00416
5318.0500,1.0039
5318.1000,0.999785
5318.1500,1.00255
5318.2000,1.00485
5318.2500,0.979796
5318.3000,0.925816
5318.3500,0.913281
5318.4000,0.932702
5318.4500,0.964143
5318.5000,0.987834
5318.5500,0.999896
5318.6000,1.0007
5318.6500,0.987791
5318.7000,0.955618
5318.7500,0.929156
5318.8000,0.937593
5318.8500,0.964065
5318.9000,0.97954
5318.9500,0.983819
5319.0000,0.967089
5319.0500,0.965143
5319.1000,0.976183
5319.1500,0.983672
5319.2000,0.968897
5319.2500,0.961842
5319.3000,0.960345
5319.3500,0.976454
5319.4000,0.996994
5319.4500,1.01176
5319.5000,1.0124
5319.5500,1.00708
5319.6000,1.01079
5319.6500,1.00404
5319.7000,0.985523
5319.7500,0.958367
5319.8000,0.943552
5319.8500,0.949458
5319.9000,0.955506
5319.9500,0.948784
5320.0000,0.922511
5320.0500,0.907892
5320.1000,0.925172
5320.1500,0.960122
5320.2000,0.992539
5320.2500,1.0105
5320.3000,1.01393
5320.3500,1.00792
5320.4000,1.00555
5320.4500,1.00481
5320.5000,1.00005
5320.5500,1.00245
5320.6000,1.00379
5320.6500,1.00339
5320.7000,0.993412
5320.7500,0.983786
5320.8000,0.988371
5320.8500,0.985587
5320.9000,0.983246
5320.9500,0.977379
5321.0000,0.933169
5321.0500,0.853971
5321.1000,0.797
5321.1500,0.814858
5321.2000,0.891642
5321.2500,0.962524
5321.3000,0.99598
5321.3500,0.998436
5321.4000,1.00705
5321.4500,1.01563
5321.5000,1.00613
5321.5500,1.00306
5321.6000,0.998361
5321.6500,0.996713
5321.7000,0.987905
5321.7500,0.98485
5321.8000,0.981522
5321.8500,0.973138
5321.9000,0.961226
5321.9500,0.869966
5322.0000,0.750722
5322.0500,0.69823
5322.1000,0.763791
5322.1500,0.871643
5322.2000,0.950884
5322.2500,0.994353
5322.3000,1.00647
5322.3500,1.00271
5322.4000,1.00186
5322.4500,1.00534
5322.5000,1.00856
5322.5500,1.00631
5322.6000,1.00279
5322.6500,1.00116
5322.7000,0.995928
5322.7500,0.994317
5322.8000,0.991583
5322.8500,1.00636
5322.9000,0.999259
5322.9500,0.996999
5323.0000,0.992314
5323.0500,1.00295
5323.1000,0.99546
5323.1500,0.999953
5323.2000,0.992584
5323.2500,0.991579
5323.3000,0.998004
5323.3500,0.986878
5323.4000,0.98616
5323.4500,0.97482
5323.5000,0.984439
5323.5500,0.96959
5323.6000,0.948158
5323.6500,0.952321
5323.7000,0.936663
5323.7500,0.929927
5323.8000,0.910234
5323.8500,0.896265
5323.9000,0.864004
5323.9500,0.819909
5324.0000,0.752725
5324.0500,0.640307
5324.1000,0.498208
5324.1500,0.381482
5324.2000,0.35554
5324.2500,0.439011
5324.3000,0.583378
5324.3500,0.720541
5324.4000,0.81965
5324.4500,0.880393
5324.5000,0.911988
5324.5500,0.936893
5324.6000,0.957351
5324.6500,0.967311
5324.7000,0.974648
5324.7500,0.981618
5324.8000,0.982601
5324.8500,0.979981
5324.9000,0.983232
5324.9500,0.979237
5325.0000,0.975438
5325.0500,0.979226
5325.1000,0.986495
5325.1500,0.987359
5325.2000,0.971006
5325.2500,0.94931
5325.3000,0.944127
5325.3500,0.954862
5325.4000,0.945252
5325.4500,0.89306
5325.5000,0.797
5325.5500,0.730777
5325.6000,0.767551
5325.6500,0.8545
5325.7000,0.943308
5325.7500,0.983471
5325.8000,0.984499
5325.8500,0.981604
5325.9000,0.98186
5325.9500,0.972486
5326.0000,0.962372
5326.0500,0.914722
5326.1000,0.848678
5326.1500,0.817775
5326.2000,0.855736
5326.2500,0.91815
5326.3000,0.965076
5326.3500,0.982469
5326.4000,0.994348
5326.4500,0.997161
5326.5000,0.991102
5326.5500,0.997363
5326.6000,0.99682
5326.6500,0.991063
5326.7000,0.981631
5326.7500,0.954413
5326.8000,0.938344
5326.8500,0.932296
5326.9000,0.950387
5326.9500,0.978589
5327.0000,0.988762
5327.0500,0.989333
5327.1000,0.989094
5327.1500,0.99404
5327.2000,0.978183
5327.2500,0.971246
5327.3000,0.965053
5327.3500,0.963085
5327.4000,0.974465
5327.4500,0.972445
5327.5000,0.96847
5327.5500,0.961226
5327.6000,0.944928
5327.6500,0.927335
5327.7000,0.904368
5327.7500,0.872832
5327.8000,0.826089
5327.8500,0.739197
5327.9000,0.62105
5327.9500,0.464105
5328.0000,0.333107
5328.0500,0.275056
5328.1000,0.32967
5328.1500,0.457246
5328.2000,0.547192
5328.2500,0.554788
5328.3000,0.52056
5328.3500,0.511962
5328.4000,0.533868
5328.4500,0.502179
5328.5000,0.433962
5328.5500,0.420526
5328.6000,0.532665
5328.6500,0.709336
5328.7000,0.849604
5328.7500,0.91931
5328.8000,0.948733
5328.8500,0.971397
5328.9000,0.96985
5328.9500,0.953054
5329.0000,0.914988
5329.0500,0.828293
5329.1000,0.713999
5329.1500,0.671093
5329.2000,0.741022
5329.2500,0.847593
5329.3000,0.929525
5329.3500,0.968923
5329.4000,0.982047
5329.4500,0.988933
5329.5000,0.991142
5329.5500,0.986327
5329.6000,0.976294
5329.6500,0.957133
5329.7000,0.916559
5329.7500,0.862131
5329.8000,0.832519
5329.8500,0.830857
5329.9000,0.800074
5329.9500,0.732298
5330.0000,0.711308
5330.0500,0.775211
5330.1000,0.889919
5330.1500,0.959368
5330.2000,0.989458
5330.2500,0.996264
5330.3000,1.00019
5330.3500,0.995062
5330.4000,1.00344
5330.4500,0.994844
5330.5000,0.979313
5330.5500,0.974385
5330.6000,0.986593
5330.6500,0.992774
5330.7000,0.986691
5330.7500,0.993142
5330.8000,0.99542
5330.8500,0.992694
5330.9000,0.99449
5330.9500,0.998084
5331.0000,0.996823
5331.0500,0.999786
5331.1000,0.999753
5331.1500,0.996555
5331.2000,0.997103
5331.2500,0.993626
5331.3000,0.982397
5331.3500,0.965123
5331.4000,0.939483
5331.4500,0.92371
5331.5000,0.928804
5331.5500,0.953627
5331.6000,0.981115
5331.6500,0.994721
5331.7000,1.00345
5331.7500,1.01153
5331.8000,1.01067
5331.8500,0.997589
5331.9000,1.00243
5331.9500,1.00009
5332.0000,1.00312
5332.0500,0.997867
5332.1000,1.0094
5332.1500,1.01072
5332.2000,0.99501
5332.2500,0.996687
5332.3000,0.995077
5332.3500,0.980635
5332.4000,0.980694
5332.4500,0.980518
5332.5000,0.962795
5332.5500,0.91667
5332.6000,0.83784
5332.6500,0.776055
5332.7000,0.787346
5332.7500,0.806706
5332.8000,0.75729
5332.8500,0.637255
5332.9000,0.560377
5332.9500,0.626201
5333.0000,0.770644
5333.0500,0.889759
5333.1000,0.940531
5333.1500,0.959625
5333.2000,0.954744
5333.2500,0.953548
5333.3000,0.958582
5333.3500,0.968457
5333.4000,0.986649
5333.4500,0.988751
5333.5000,0.991524
5333.5500,0.987251
5333.6000,0.97513
5333.6500,0.961919
5333.7000,0.956657
5333.7500,0.974209
5333.8000,0.984702
5333.8500,0.988187
5333.9000,0.996245
5333.9500,1.00197
5334.0000,0.998625
5334.0500,0.995412
5334.1000,0.992297
5334.1500,0.974948
