Longitud_de_onda_A,espectro
5330.9500,1.00422
5331.0000,0.999707
5331.0500,0.992267
5331.1000,0.986706
5331.1500,0.980859
5331.2000,0.981017
5331.2500,0.966207
5331.3000,0.927034
5331.3500,0.876207
5331.4000,0.81921
5331.4500,0.775904
5331.5000,0.777589
5331.5500,0.801035
5331.6000,0.845758
5331.6500,0.895049
5331.7000,0.928022
5331.7500,0.949159
5331.8000,0.969105
5331.8500,0.987899
5331.9000,0.994353
5331.9500,1.00332
5332.0000,1.00526
5332.0500,1.00305
5332.1000,1.00414
5332.1500,0.996746
5332.2000,0.987016
5332.2500,0.981406
5332.3000,0.971494
5332.3500,0.957721
5332.4000,0.94945
5332.4500,0.916559
5332.5000,0.866623
5332.5500,0.790078
5332.6000,0.709743
5332.6500,0.631991
5332.7000,0.571458
5332.7500,0.525594
5332.8000,0.488427
5332.8500,0.455124
5332.9000,0.414636
5332.9500,0.383287
5333.0000,0.365139
5333.0500,0.364023
5333.1000,0.37391
5333.1500,0.386878
5333.2000,0.423478
5333.2500,0.499518
5333.3000,0.614199
5333.3500,0.737238
5333.4000,0.845665
5333.4500,0.913024
5333.5000,0.933578
5333.5500,0.926276
5333.6000,0.90887
5333.6500,0.89569
5333.7000,0.893264
5333.7500,0.901869
5333.8000,0.916667
5333.8500,0.943903
5333.9000,0.963606
5333.9500,0.98072
5334.0000,0.990679
5334.0500,0.998244
5334.1000,1.00082
5334.1500,0.994468
5334.2000,0.984068
5334.2500,0.978456
5334.3000,0.976923
5334.3500,0.977946
5334.4000,0.979117
5334.4500,0.980244
5334.5000,0.97317
5334.5500,0.959022
5334.6000,0.948617
5334.6500,0.927975
5334.7000,0.892368
5334.7500,0.8605
5334.8000,0.833478
5334.8500,0.817813
5334.9000,0.827228
5334.9500,0.845754
5335.0000,0.880115
5335.0500,0.911167
5335.1000,0.934297
5335.1500,0.958504
5335.2000,0.977409
5335.2500,0.994401
5335.3000,1.00819
5335.3500,1.01306
5335.4000,1.01872
5335.4500,1.01849
5335.5000,1.01214
5335.5500,1.00466
5335.6000,1.00484
5335.6500,1.00477
5335.7000,0.999748
5335.7500,0.994742
5335.8000,0.999186
5335.8500,1.00352
5335.9000,1.01067
5335.9500,1.01411
5336.0000,1.01061
5336.0500,0.998286
5336.1000,0.975143
5336.1500,0.967962
5336.2000,0.956827
5336.2500,0.941691
5336.3000,0.925659
5336.3500,0.912615
5336.4000,0.889759
5336.4500,0.875593
5336.5000,0.851028
5336.5500,0.813014
5336.6000,0.763558
5336.6500,0.702806
5336.7000,0.640404
5336.7500,0.594547
5336.8000,0.571649
5336.8500,0.578368
5336.9000,0.620609
5336.9500,0.687758
5337.0000,0.761111
5337.0500,0.822621
5337.1000,0.864884
5337.1500,0.889858
5337.2000,0.918864
5337.2500,0.932475
5337.3000,0.94554
5337.3500,0.946948
5337.4000,0.934065
5337.4500,0.914195
5337.5000,0.879377
5337.5500,0.839229
5337.6000,0.790379
5337.6500,0.747394
5337.7000,0.725374
5337.7500,0.733046
5337.8000,0.778433
5337.8500,0.83397
5337.9000,0.884608
5337.9500,0.927906
5338.0000,0.964554
5338.0500,0.973763
5338.1000,0.974935
5338.1500,0.955892
5338.2000,0.932526
5338.2500,0.914255
5338.3000,0.890224
5338.3500,0.892475
5338.4000,0.905674
5338.4500,0.922367
5338.5000,0.942338
5338.5500,0.965071
5338.6000,0.975847
5338.6500,0.99077
5338.7000,0.990135
5338.7500,0.988075
5338.8000,0.991692
5338.8500,0.998042
5338.9000,0.996402
5338.9500,0.99516
5339.0000,0.993659
5339.0500,0.993175
5339.1000,0.994058
5339.1500,0.994914
5339.2000,1.00372
5339.2500,0.995746
5339.3000,0.984118
5339.3500,0.966284
5339.4000,0.942846
5339.4500,0.933601
5339.5000,0.90901
5339.5500,0.882108
5339.6000,0.850774
5339.6500,0.810068
5339.7000,0.754215
5339.7500,0.685633
5339.8000,0.613239
5339.8500,0.548704
5339.9000,0.50196
5339.9500,0.476703
5340.0000,0.473996
5340.0500,0.498276
5340.1000,0.544327
5340.1500,0.5861
5340.2000,0.625811
5340.2500,0.667062
5340.3000,0.714598
5340.3500,0.785396
5340.4000,0.849541
5340.4500,0.889098
5340.5000,0.899333
5340.5500,0.885625
5340.6000,0.858062
5340.6500,0.804674
5340.7000,0.740069
5340.7500,0.669749
5340.8000,0.594336
5340.8500,0.513219
5340.9000,0.429573
5340.9500,0.373118
5341.0000,0.325837
5341.0500,0.283563
5341.1000,0.246408
5341.1500,0.217727
5341.2000,0.201157
5341.2500,0.203219
5341.3000,0.220022
5341.3500,0.272114
5341.4000,0.36975
5341.4500,0.509781
5341.5000,0.663374
5341.5500,0.81058
5341.6000,0.917916
5341.6500,0.969619
5341.7000,0.994195
5341.7500,1.0121
5341.8000,1.0135
5341.8500,1.0094
5341.9000,1.01417
5341.9500,1.01226
5342.0000,1.01232
5342.0500,1.01778
5342.1000,1.01586
5342.1500,1.00779
5342.2000,1.0085
5342.2500,1.00757
5342.3000,0.997483
5342.3500,0.986585
5342.4000,0.995591
5342.4500,0.988932
5342.5000,0.966325
5342.5500,0.926675
5342.6000,0.880754
5342.6500,0.839622
5342.7000,0.810326
5342.7500,0.820572
5342.8000,0.845732
5342.8500,0.892178
5342.9000,0.927745
5342.9500,0.944771
5343.0000,0.954615
5343.0500,0.954002
5343.1000,0.956687
5343.1500,0.947969
5343.2000,0.928003
5343.2500,0.887416
5343.3000,0.820181
5343.3500,0.740483
5343.4000,0.694967
5343.4500,0.699003
5343.5000,0.735186
5343.5500,0.794539
5343.6000,0.863429
5343.6500,0.917101
5343.7000,0.961138
5343.7500,0.97929
5343.8000,0.993665
5343.8500,1.00676
5343.9000,1.01478
5343.9500,1.0158
5344.0000,1.02454
5344.0500,1.02111
5344.1000,1.02053
5344.1500,1.01219
5344.2000,0.997818
5344.2500,0.985558
5344.3000,0.973096
5344.3500,0.978124
5344.4000,0.974535
5344.4500,0.979451
5344.5000,0.984256
5344.5500,0.985178
5344.6000,0.995518
5344.6500,1.00099
5344.7000,1.00298
5344.7500,0.99496
5344.8000,0.989879
5344.8500,0.992365
5344.9000,0.997244
5344.9500,0.999834
5345.0000,1.01259
5345.0500,1.01337
5345.1000,1.01256
5345.1500,1.01061
5345.2000,1.00673
5345.2500,1.00459
5345.3000,1.00293
5345.3500,0.975456
5345.4000,0.955288
5345.4500,0.927387
5345.5000,0.884134
5345.5500,0.827308
5345.6000,0.755577
5345.6500,0.668987
5345.7000,0.597363
5345.7500,0.548775
5345.8000,0.5083
5345.8500,0.474287
5345.9000,0.46636
5345.9500,0.481622
5346.0000,0.500112
5346.0500,0.537512
5346.1000,0.596057
5346.1500,0.673513
5346.2000,0.762905
5346.2500,0.841152
5346.3000,0.884126
5346.3500,0.907978
5346.4000,0.904474
5346.4500,0.893932
5346.5000,0.885091
5346.5500,0.879579
5346.6000,0.898015
5346.6500,0.919225
5346.7000,0.935643
5346.7500,0.957518
5346.8000,0.972592
5346.8500,0.980035
5346.9000,0.990408
5346.9500,0.992753
5347.0000,0.992838
5347.0500,0.990559
5347.1000,0.999472
5347.1500,1.00763
5347.2000,1.00842
5347.2500,1.0106
5347.3000,1.01105
5347.3500,1.00429
5347.4000,0.995474
5347.4500,0.989121
5347.5000,0.978981
5347.5500,0.965647
5347.6000,0.961364
5347.6500,0.955125
5347.7000,0.962011
5347.7500,0.964207
5347.8000,0.962468
5347.8500,0.962068
5347.9000,0.961022
5347.9500,0.947666
5348.0000,0.92753
5348.0500,0.88483
5348.1000,0.816817
5348.1500,0.736466
5348.2000,0.660245
5348.2500,0.599501
5348.3000,0.55186
5348.3500,0.529443
5348.4000,0.535576
5348.4500,0.566464
5348.5000,0.610707
5348.5500,0.657387
5348.6000,0.706726
5348.6500,0.76686
5348.7000,0.833996
5348.7500,0.891772
5348.8000,0.935018
5348.8500,0.968239
5348.9000,0.986237
5348.9500,0.98765
5349.0000,0.978295
5349.0500,0.966395
5349.1000,0.944927
5349.1500,0.930532
5349.2000,0.907133
5349.2500,0.873121
5349.3000,0.81977
5349.3500,0.742665
5349.4000,0.672046
5349.4500,0.637475
5349.5000,0.645679
5349.5500,0.676143
5349.6000,0.698201
5349.6500,0.705045
5349.7000,0.709601
5349.7500,0.725197
5349.8000,0.759782
5349.8500,0.811322
5349.9000,0.863521
5349.9500,0.904713
5350.0000,0.933875
5350.0500,0.956655
5350.1000,0.976558
5350.1500,0.991666
5350.2000,0.995414
5350.2500,0.988761
5350.3000,0.979168
5350.3500,0.978779
5350.4000,0.983657
5350.4500,0.985559
5350.5000,0.988698
5350.5500,0.994735
5350.6000,1.00287
5350.6500,0.999688
5350.7000,0.994987
5350.7500,0.986962
5350.8000,0.980173
5350.8500,0.983752
5350.9000,0.988272
5350.9500,0.999045
5351.0000,0.996177
5351.0500,0.987299
5351.1000,0.978433
5351.1500,0.97777
5351.2000,0.986262
5351.2500,0.995198
5351.3000,1.00367
5351.3500,1.00435
5351.4000,1.01038
5351.4500,1.01386
5351.5000,1.01578
5351.5500,1.01391
5351.6000,1.00754
5351.6500,1.00276
5351.7000,0.982858
5351.7500,0.976236
5351.8000,0.977403
5351.8500,0.964224
5351.9000,0.931896
5351.9500,0.89008
5352.0000,0.854425
5352.0500,0.834172
5352.1000,0.839636
5352.1500,0.871814
5352.2000,0.914393
5352.2500,0.948013
5352.3000,0.971185
5352.3500,0.984247
5352.4000,0.99048
5352.4500,1.00412
5352.5000,1.01566
5352.5500,1.01958
5352.6000,1.02426
5352.6500,1.01401
5352.7000,1.00456
5352.7500,1.00435
5352.8000,1.00504
5352.8500,1.00224
5352.9000,1.00523
5352.9500,0.992723
5353.0000,0.976565
5353.0500,0.949393
5353.1000,0.916286
5353.1500,0.873414
5353.2000,0.807021
5353.2500,0.717115
5353.3000,0.634735
5353.3500,0.582257
5353.4000,0.551628
5353.4500,0.563766
5353.5000,0.608811
5353.5500,0.674064
5353.6000,0.744339
5353.6500,0.80329
5353.7000,0.858611
5353.7500,0.899281
5353.8000,0.936071
5353.8500,0.95815
5353.9000,0.977668
5353.9500,0.991863
5354.0000,1.00191
5354.0500,1.01391
5354.1000,1.02171
5354.1500,1.02634
5354.2000,1.02063
5354.2500,1.00922
5354.3000,0.999293
5354.3500,1.00329
5354.4000,1.00993
5354.4500,1.0109
5354.5000,1.01718
5354.5500,1.02739
5354.6000,1.01792
5354.6500,1.00758
5354.7000,1.00005
5354.7500,0.997582
5354.8000,1.00013
5354.8500,1.00654
5354.9000,1.01312
5354.9500,1.01545
5355.0000,1.01746
5355.0500,1.01407
5355.1000,1.0151
5355.1500,1.01083
5355.2000,1.00623
5355.2500,1.00368
5355.3000,1.00139
5355.3500,0.999142
5355.4000,0.999766
5355.4500,0.995432
5355.5000,1.00962
5355.5500,1.01
5355.6000,1.00639
5355.6500,1.01136
5355.7000,1.01701
5355.7500,1.01948
5355.8000,1.02166
5355.8500,1.01983
5355.9000,1.01948
5355.9500,1.02507
5356.0000,1.027
5356.0500,1.01601
5356.1000,1.01521
5356.1500,1.01578
5356.2000,1.00901
5356.2500,1.00405
5356.3000,1.0095
5356.3500,1.01046
5356.4000,1.0162
5356.4500,1.02066
5356.5000,1.02147
5356.5500,1.02103
5356.6000,1.02377
5356.6500,1.02371
5356.7000,1.01618
5356.7500,1.00944
5356.8000,1.011
5356.8500,0.989845
5356.9000,0.999327
5356.9500,0.99619
5357.0000,0.997523
5357.0500,1.00313
5357.1000,1.00136
5357.1500,0.994758
5357.2000,0.995139
5357.2500,1.00158
5357.3000,1.00422
5357.3500,1.01539
5357.4000,1.01102
5357.4500,1.01942
5357.5000,1.02172
5357.5500,1.02047
5357.6000,1.02097
5357.6500,1.02058
5357.7000,1.0157
5357.7500,1.01368
5357.8000,1.02371
5357.8500,1.01481
5357.9000,0.995596
5357.9500,0.975216
5358.0000,0.960442
5358.0500,0.94507
5358.1000,0.938276
5358.1500,0.940438
5358.2000,0.947697
5358.2500,0.970654
5358.3000,0.984051
5358.3500,1.00281
5358.4000,1.00759
5358.4500,1.01264
5358.5000,1.01544
5358.5500,1.01754
5358.6000,1.01519
5358.6500,1.01065
5358.7000,1.01279
5358.7500,1.02034
5358.8000,1.01406
5358.8500,1.00823
5358.9000,1.00741
5358.9500,0.992977
5359.0000,0.995127
5359.0500,0.984384
5359.1000,0.96956
5359.1500,0.960123
5359.2000,0.956947
5359.2500,0.96245
5359.3000,0.973202
5359.3500,0.991902
5359.4000,1.00134
5359.4500,0.994864
5359.5000,0.999709
5359.5500,0.993156
5359.6000,0.990504
5359.6500,0.994605
5359.7000,0.998442
5359.7500,1.00237
5359.8000,1.00996
5359.8500,1.01195
5359.9000,1.00773
5359.9500,0.995236
5360.0000,0.997539
5360.0500,1.00532
5360.1000,1.00384
5360.1500,1.00519
5360.2000,1.00723
5360.2500,1.00731
5360.3000,1.01266
5360.3500,1.02116
5360.4000,1.01405
5360.4500,1.01337
5360.5000,1.01744
5360.5500,1.02166
5360.6000,1.0258
5360.6500,1.02843
5360.7000,1.02112
5360.7500,1.02438
5360.8000,1.03213
5360.8500,1.03184
5360.9000,1.02863
5360.9500,1.02592
5361.0000,1.01514
5361.0500,1.01488
5361.1000,1.00995
5361.1500,1.01148
5361.2000,1.00828
5361.2500,0.996554
5361.3000,0.982151
5361.3500,0.963816
5361.4000,0.934087
5361.4500,0.894599
5361.5000,0.85254
5361.5500,0.812093
5361.6000,0.797713
5361.6500,0.799476
5361.7000,0.826392
5361.7500,0.867996
5361.8000,0.903565
5361.8500,0.937278
5361.9000,0.964524
5361.9500,0.978077
5362.0000,0.987427
5362.0500,0.996221
5362.1000,0.997956
5362.1500,0.994611
5362.2000,0.99138
5362.2500,0.991372
5362.3000,0.981881
5362.3500,0.96487
5362.4000,0.944708
5362.4500,0.917785
5362.5000,0.886007
5362.5500,0.837731
5362.6000,0.774122
5362.6500,0.700265
5362.7000,0.622436
5362.7500,0.559218
5362.8000,0.520337
5362.8500,0.499955
5362.9000,0.510843
5362.9500,0.557648
5363.0000,0.622041
5363.0500,0.708767
5363.1000,0.783625
5363.1500,0.838358
5363.2000,0.884705
5363.2500,0.920426
5363.3000,0.952982
5363.3500,0.980216
5363.4000,0.994388
5363.4500,0.9993
5363.5000,1.00128
5363.5500,1.01295
5363.6000,1.01765
5363.6500,1.01247
5363.7000,1.00597
5363.7500,1.01452
5363.8000,1.00659
5363.8500,1.00924
5363.9000,1.01036
5363.9500,1.00583
5364.0000,1.00816
5364.0500,1.00874
5364.1000,1.00452
5364.1500,1.00543
5364.2000,1.00267
5364.2500,1.00422
5364.3000,0.995749
5364.3500,0.987257
5364.4000,0.971123
5364.4500,0.955396
5364.5000,0.914623
5364.5500,0.881136
5364.6000,0.84143
5364.6500,0.792804
5364.7000,0.715963
5364.7500,0.631847
5364.8000,0.561214
5364.8500,0.515655
5364.9000,0.507899
5364.9500,0.530284
5365.0000,0.578472
5365.0500,0.638355
5365.1000,0.689774
5365.1500,0.713492
5365.2000,0.702655
5365.2500,0.67799
5365.3000,0.628486
5365.3500,0.588728
5365.4000,0.579206
5365.4500,0.602465
5365.5000,0.662024
5365.5500,0.740524
5365.6000,0.817241
5365.6500,0.879543
5365.7000,0.921162
5365.7500,0.946396
5365.8000,0.968987
5365.8500,0.99266
5365.9000,1.00218
5365.9500,1.01055
5366.0000,1.01307
5366.0500,1.01665
5366.1000,1.00815
5366.1500,1.00184
5366.2000,1.00171
5366.2500,1.00101
5366.3000,0.998554
5366.3500,0.991354
5366.4000,0.986446
5366.4500,0.979406
5366.5000,0.961215
5366.5500,0.94029
5366.6000,0.917959
5366.6500,0.888855
5366.7000,0.886549
5366.7500,0.887258
5366.8000,0.895614
5366.8500,0.899504
5366.9000,0.911861
5366.9500,0.913744
5367.0000,0.936935
5367.0500,0.936399
5367.1000,0.92111
5367.1500,0.892742
5367.2000,0.839576
5367.2500,0.78308
5367.3000,0.710449
5367.3500,0.626863
5367.4000,0.556269
5367.4500,0.510304
5367.5000,0.506429
5367.5500,0.544437
5367.6000,0.607304
5367.6500,0.677084
5367.7000,0.742808
5367.7500,0.793543
5367.8000,0.832922
5367.8500,0.881606
5367.9000,0.922909
5367.9500,0.963747
5368.0000,0.989456
5368.0500,0.996899
5368.1000,0.994004
5368.1500,0.997356
5368.2000,1.00117
5368.2500,0.999335
5368.3000,0.996093
5368.3500,0.994528
5368.4000,0.991256
5368.4500,0.985001
5368.5000,0.987407
5368.5500,0.999741
5368.6000,1.00932
5368.6500,1.01704
5368.7000,1.01269
5368.7500,0.993306
5368.8000,0.963234
5368.8500,0.985399
5368.9000,0.983193
5368.9500,0.987033
5369.0000,0.992762
5369.0500,0.994002
5369.1000,0.988207
5369.1500,0.986124
5369.2000,0.97637
5369.2500,0.968705
5369.3000,0.953614
5369.3500,0.930899
5369.4000,0.882161
5369.4500,0.816069
5369.5000,0.741713
5369.5500,0.677745
5369.6000,0.639968
5369.6500,0.612387
5369.7000,0.588222
5369.7500,0.573916
5369.8000,0.551461
5369.8500,0.516137
5369.9000,0.485902
5369.9500,0.465389
5370.0000,0.474844
5370.0500,0.520399
5370.1000,0.582102
5370.1500,0.652365
5370.2000,0.709321
5370.2500,0.742318
5370.3000,0.791776
5370.3500,0.841382
5370.4000,0.88717
5370.4500,0.946819
5370.5000,0.975941
5370.5500,0.986396
5370.6000,0.98384
5370.6500,0.98952
5370.7000,1.00218
5370.7500,0.998514
5370.8000,0.984159
5370.8500,0.976192
5370.9000,0.958168
5370.9500,0.917017
5371.0000,0.853089
5371.0500,0.775956
5371.1000,0.689271
5371.1500,0.592687
5371.2000,0.48843
5371.2500,0.386416
5371.3000,0.303117
5371.3500,0.255884
5371.4000,0.235681
5371.4500,0.219121
5371.5000,0.195904
5371.5500,0.168163
5371.6000,0.150549
5371.6500,0.146903
5371.7000,0.148355
5371.7500,0.156894
5371.8000,0.185518
5371.8500,0.255413
5371.9000,0.378212
5371.9500,0.538733
5372.0000,0.706107
5372.0500,0.834991
5372.1000,0.923233
5372.1500,0.960093
5372.2000,0.984949
5372.2500,0.999094
5372.3000,1.01098
5372.3500,1.00982
5372.4000,0.998164
5372.4500,0.996705
5372.5000,1.00723
5372.5500,1.01144
5372.6000,1.01064
5372.6500,1.0103
5372.7000,1.01884
5372.7500,1.01374
5372.8000,1.01267
5372.8500,1.00786
5372.9000,1.0072
5372.9500,1.0132
5373.0000,1.01665
5373.0500,1.01372
5373.1000,1.01433
5373.1500,1.01054
5373.2000,1.00357
5373.2500,0.998619
5373.3000,0.990559
5373.3500,0.976079
5373.4000,0.967038
5373.4500,0.949579
5373.5000,0.914112
5373.5500,0.857887
5373.6000,0.789144
5373.6500,0.732055
5373.7000,0.70899
5373.7500,0.725318
5373.8000,0.766755
5373.8500,0.822625
5373.9000,0.885594
5373.9500,0.934998
5374.0000,0.959263
5374.0500,0.977719
5374.1000,0.986214
5374.1500,0.992304
5374.2000,1.00383
5374.2500,1.00763
5374.3000,1.00171
5374.3500,1.00564
5374.4000,1.01313
5374.4500,1.01522
5374.5000,1.01427
5374.5500,1.01367
5374.6000,1.01239
5374.6500,1.00702
5374.7000,1.00534
5374.7500,1.00465
5374.8000,1.00342
5374.8500,1.00423
5374.9000,1.00848
5374.9500,1.0025
5375.0000,1.00111
5375.0500,0.995516
5375.1000,0.993834
5375.1500,1.00212
5375.2000,1.00885
5375.2500,1.00621
5375.3000,1.00565
5375.3500,1.01325
5375.4000,1.01117
5375.4500,1.01616
5375.5000,1.01754
5375.5500,1.01319
5375.6000,1.0146
5375.6500,1.00856
5375.7000,1.01238
5375.7500,1.01215
5375.8000,1.00529
5375.8500,0.998715
5375.9000,0.994712
5375.9500,0.995334
5376.0000,0.994331
5376.0500,0.987363
5376.1000,0.986388
5376.1500,0.98506
5376.2000,0.985908
5376.2500,0.982911
5376.3000,0.971395
5376.3500,0.949614
5376.4000,0.926559
5376.4500,0.904045
5376.5000,0.887733
5376.5500,0.88297
5376.6000,0.882572
5376.6500,0.892161
5376.7000,0.901965
5376.7500,0.903313
5376.8000,0.894241
5376.8500,0.900132
5376.9000,0.917612
5376.9500,0.935577
5377.0000,0.953211
5377.0500,0.961227
5377.1000,0.968748
5377.1500,0.974378
5377.2000,0.977245
5377.2500,0.99137
5377.3000,0.991392
5377.3500,0.990833
5377.4000,0.983333
5377.4500,0.961076
5377.5000,0.932853
5377.5500,0.903591
5377.6000,0.883333
5377.6500,0.885471
5377.7000,0.903316
5377.7500,0.923765
5377.8000,0.956136
5377.8500,0.966863
5377.9000,0.982213
5377.9500,0.994148
5378.0000,0.996815
5378.0500,0.994039
5378.1000,0.991058
5378.1500,0.991534
5378.2000,0.99745
5378.2500,0.993472
5378.3000,1.0059
5378.3500,1.01301
5378.4000,1.01076
5378.4500,1.00302
5378.5000,1.0071
5378.5500,1.00313
5378.6000,1.00987
5378.6500,1.0194
5378.7000,1.02294
5378.7500,1.02783
5378.8000,1.02565
5378.8500,1.02662
5378.9000,1.02391
5378.9500,1.01283
5379.0000,1.00597
5379.0500,1.00512
5379.1000,1.00025
5379.1500,0.988129
5379.2000,0.981234
5379.2500,0.967182
5379.3000,0.950117
5379.3500,0.917164
5379.4000,0.866434
5379.4500,0.787818
5379.5000,0.717405
5379.5500,0.679154
5379.6000,0.674889
5379.6500,0.708018
5379.7000,0.767636
5379.7500,0.832918
5379.8000,0.894217
5379.8500,0.937291
5379.9000,0.961458
5379.9500,0.967888
5380.0000,0.974897
5380.0500,0.980287
5380.1000,0.973461
5380.1500,0.962987
5380.2000,0.948837
5380.2500,0.932706
5380.3000,0.932784
5380.3500,0.947133
5380.4000,0.960157
5380.4500,0.965808
5380.5000,0.968786
5380.5500,0.961154
5380.6000,0.939173
5380.6500,0.913824
5380.7000,0.883996
5380.7500,0.862258
5380.8000,0.822331
5380.8500,0.763996
5380.9000,0.699542
5380.9500,0.638335
5381.0000,0.595847
5381.0500,0.589455
5381.1000,0.613391
5381.1500,0.668908
5381.2000,0.729987
5381.2500,0.785111
5381.3000,0.841638
5381.3500,0.889326
5381.4000,0.93004
5381.4500,0.961753
5381.5000,0.98008
5381.5500,0.982952
5381.6000,0.985226
5381.6500,0.979785
5381.7000,0.975185
5381.7500,0.970324
5381.8000,0.971736
5381.8500,0.977987
5381.9000,0.983671
5381.9500,0.982218
5382.0000,0.986967
5382.0500,0.988801
5382.1000,0.976893
5382.1500,0.960545
5382.2000,0.939603
5382.2500,0.93477
5382.3000,0.942833
5382.3500,0.960592
5382.4000,0.980001
5382.4500,0.991945
5382.5000,0.999441
5382.5500,1.0088
5382.6000,1.01045
5382.6500,1.01011
5382.7000,1.0163
5382.7500,1.00841
5382.8000,0.994674
5382.8500,0.974356
5382.9000,0.94964
5382.9500,0.920934
5383.0000,0.88279
5383.0500,0.847275
5383.1000,0.794173
5383.1500,0.730464
5383.2000,0.66171
5383.2500,0.589516
5383.3000,0.522325
5383.3500,0.48482
5383.4000,0.474563
5383.4500,0.494684
5383.5000,0.555361
5383.5500,0.623923
5383.6000,0.686918
5383.6500,0.740754
5383.7000,0.787818
5383.7500,0.831682
5383.8000,0.881733
5383.8500,0.926511
5383.9000,0.962574
5383.9500,0.986573
5384.0000,0.996082
5384.0500,0.996512
5384.1000,1.00535
5384.1500,1.01414
5384.2000,1.01439
5384.2500,1.00741
5384.3000,1.01261
5384.3500,1.00836
5384.4000,1.01053
5384.4500,1.00858
5384.5000,0.995684
5384.5500,0.971102
5384.6000,0.964769
5384.6500,0.951585
5384.7000,0.943653
5384.7500,0.943748
5384.8000,0.951763
5384.8500,0.973767
5384.9000,0.987182
5384.9500,1.00287
5385.0000,1.01286
5385.0500,1.01287
5385.1000,1.00734
5385.1500,1.00631
5385.2000,1.0034
5385.2500,0.99894
5385.3000,0.995688
5385.3500,0.997374
5385.4000,1.00095
5385.4500,0.999442
5385.5000,0.986802
5385.5500,0.975792
5385.6000,0.976588
5385.6500,0.978724
5385.7000,0.999645
5385.7500,1.0139
5385.8000,1.01625
5385.8500,1.00896
5385.9000,1.00102
5385.9500,1.00162
5386.0000,1.00011
5386.0500,0.999458
5386.1000,0.993
5386.1500,0.973122
5386.2000,0.938475
5386.2500,0.884443
5386.3000,0.852806
5386.3500,0.849111
5386.4000,0.869825
5386.4500,0.906322
5386.5000,0.949917
5386.5500,0.974396
5386.6000,0.989772
5386.6500,1.00109
5386.7000,1.01205
5386.7500,1.02454
5386.8000,1.0039
5386.8500,0.976113
5386.9000,0.948972
5386.9500,0.927993
5387.0000,0.919316
5387.0500,0.936223
5387.1000,0.957063
5387.1500,0.977583
5387.2000,0.992895
5387.2500,1.00059
5387.3000,1.00556
5387.3500,0.983015
5387.4000,0.956218
5387.4500,0.928366
5387.5000,0.909118
5387.5500,0.909509
5387.6000,0.933412
5387.6500,0.963666
5387.7000,0.989487
5387.7500,1.00698
5387.8000,1.01509
5387.8500,1.01341
5387.9000,1.01511
5387.9500,1.00786
5388.0000,1.00501
5388.0500,1.00698
5388.1000,1.00734
5388.1500,0.995845
5388.2000,0.951592
5388.2500,0.90727
5388.3000,0.870919
5388.3500,0.847808
5388.4000,0.843969
5388.4500,0.877247
5388.5000,0.914823
5388.5500,0.954318
5388.6000,0.982023
5388.6500,0.992273
5388.7000,0.992987
5388.7500,0.996402
5388.8000,1.00223
5388.8500,1.00437
5388.9000,1.00393
5388.9500,0.997544
5389.0000,0.97309
5389.0500,0.936104
5389.1000,0.893692
5389.1500,0.849041
5389.2000,0.809364
5389.2500,0.776922
5389.3000,0.732845
5389.3500,0.674377
5389.4000,0.618062
5389.4500,0.5843
5389.5000,0.586567
5389.5500,0.627186
5389.6000,0.703833
5389.6500,0.78629
5389.7000,0.85687
5389.7500,0.900808
5389.8000,0.925248
5389.8500,0.944627
5389.9000,0.944565
5389.9500,0.946582
5390.0000,0.938772
5390.0500,0.928613
5390.1000,0.924447
5390.1500,0.931842
5390.2000,0.949149
5390.2500,0.964255
5390.3000,0.961441
5390.3500,0.948267
5390.4000,0.929485
5390.4500,0.904797
5390.5000,0.890824
5390.5500,0.903072
5390.6000,0.920596
5390.6500,0.945342
5390.7000,0.974135
5390.7500,0.99382
5390.8000,0.999767
5390.8500,1.00763
5390.9000,1.00769
5390.9500,1.00297
5391.0000,0.995017
5391.0500,0.981802
5391.1000,0.963234
5391.1500,0.939228
5391.2000,0.907617
5391.2500,0.863778
5391.3000,0.801189
5391.3500,0.717945
5391.4000,0.643716
5391.4500,0.598555
5391.5000,0.585766
5391.5500,0.605678
5391.6000,0.647852
5391.6500,0.698393
5391.7000,0.765635
5391.7500,0.826313
5391.8000,0.886792
5391.8500,0.931957
5391.9000,0.96207
5391.9500,0.985104
5392.0000,0.988186
5392.0500,0.998511
5392.1000,1.00418
5392.1500,0.999199
5392.2000,0.987918
5392.2500,0.976565
5392.3000,0.961176
5392.3500,0.959484
5392.4000,0.973696
5392.4500,0.987639
5392.5000,0.997305
5392.5500,1.00359
5392.6000,1.0053
5392.6500,0.991017
5392.7000,0.974268
5392.7500,0.94423
5392.8000,0.909507
5392.8500,0.87304
5392.9000,0.827102
5392.9500,0.765968
5393.0000,0.698922
5393.0500,0.625704
5393.1000,0.560126
5393.1500,0.513377
5393.2000,0.490083
5393.2500,0.498312
5393.3000,0.534561
5393.3500,0.581326
5393.4000,0.630904
5393.4500,0.677148
5393.5000,0.721184
5393.5500,0.780243
5393.6000,0.842991
5393.6500,0.911753
5393.7000,0.963893
5393.7500,0.990557
5393.8000,1.00116
5393.8500,1.01134
5393.9000,1.00761
5393.9500,1.016
5394.0000,1.02158
5394.0500,1.02658
5394.1000,1.02781
5394.1500,1.02235
5394.2000,1.0177
5394.2500,1.00028
5394.3000,0.986813
5394.3500,0.959107
5394.4000,0.91502
5394.4500,0.84625
