Longitud_de_onda_A,espectro
5256.5000,1.03871
5256.5500,1.03034
5256.6000,1.05082
5256.6500,1.03031
5256.7000,1.04112
5256.7500,1.03772
5256.8000,1.02572
5256.8500,0.997445
5256.9000,0.951418
5256.9500,0.918064
5257.0000,0.930722
5257.0500,0.979974
5257.1000,0.998379
5257.1500,1.01249
5257.2000,1.02557
5257.2500,1.02955
5257.3000,1.02714
5257.3500,1.03408
5257.4000,1.03885
5257.4500,1.03054
5257.5000,0.998972
5257.5500,0.920849
5257.6000,0.833013
5257.6500,0.7989
5257.7000,0.854741
5257.7500,0.962668
5257.8000,1.00883
5257.8500,1.01753
5257.9000,1.03046
5257.9500,1.03874
5258.0000,1.04378
5258.0500,1.04243
5258.1000,1.0323
5258.1500,1.02062
5258.2000,1.02234
5258.2500,1.03023
5258.3000,1.02867
5258.3500,1.02772
5258.4000,1.03445
5258.4500,1.04799
5258.5000,1.0543
5258.5500,1.04449
5258.6000,1.03405
5258.6500,1.02635
5258.7000,1.01313
5258.7500,0.995088
5258.8000,0.987282
5258.8500,0.976558
5258.9000,0.97243
5258.9500,0.987795
5259.0000,1.00478
5259.0500,0.988843
5259.1000,1.00037
5259.1500,1.01716
5259.2000,1.0235
5259.2500,1.04061
5259.3000,1.04052
5259.3500,1.01055
5259.4000,0.971351
5259.4500,0.939264
5259.5000,0.940521
5259.5500,0.993597
5259.6000,1.02715
5259.6500,1.02306
5259.7000,1.01054
5259.7500,1.01329
5259.8000,1.02079
5259.8500,1.01273
5259.9000,1.0023
5259.9500,0.943178
5260.0000,0.946972
5260.0500,0.985063
5260.1000,1.02423
5260.1500,1.02797
5260.2000,1.01387
5260.2500,0.983489
5260.3000,0.894763
5260.3500,0.754965
5260.4000,0.713625
5260.4500,0.825985
5260.5000,0.943445
5260.5500,0.989081
5260.6000,0.986601
5260.6500,0.965971
5260.7000,0.94505
5260.7500,0.93925
5260.8000,0.955283
5260.8500,0.985325
5260.9000,1.01619
5260.9500,1.02602
5261.0000,1.03772
5261.0500,1.04587
5261.1000,1.04108
5261.1500,1.03078
5261.2000,1.02585
5261.2500,1.01437
5261.3000,1.0011
5261.3500,1.00952
5261.4000,0.98297
5261.4500,0.968483
5261.5000,0.937858
5261.5500,0.871853
5261.6000,0.737757
5261.6500,0.546547
5261.7000,0.410839
5261.7500,0.465104
5261.8000,0.691741
5261.8500,0.872711
5261.9000,0.955942
5261.9500,0.987497
5262.0000,0.968922
5262.0500,0.888617
5262.1000,0.740317
5262.1500,0.553064
5262.2000,0.400917
5262.2500,0.36975
5262.3000,0.537892
5262.3500,0.770862
5262.4000,0.908988
5262.4500,0.952712
5262.5000,0.956276
5262.5500,0.941322
5262.6000,0.912311
5262.6500,0.901573
5262.7000,0.933261
5262.7500,0.96175
5262.8000,0.90131
5262.8500,0.830266
5262.9000,0.816738
5262.9500,0.876495
5263.0000,0.929286
5263.0500,0.932225
5263.1000,0.888382
5263.1500,0.797805
5263.2000,0.663286
5263.2500,0.467303
5263.3000,0.346767
5263.3500,0.392144
5263.4000,0.535926
5263.4500,0.665189
5263.5000,0.768373
5263.5500,0.856977
5263.6000,0.91164
5263.6500,0.906143
5263.7000,0.843927
5263.7500,0.771967
5263.8000,0.673025
5263.8500,0.617815
5263.9000,0.681892
5263.9500,0.801072
5264.0000,0.821603
5264.0500,0.706739
5264.1000,0.500551
5264.1500,0.305951
5264.2000,0.246761
5264.2500,0.33444
5264.3000,0.536493
5264.3500,0.733266
5264.4000,0.844635
5264.4500,0.917732
5264.5000,0.955539
5264.5500,0.986496
5264.6000,1.00351
5264.6500,0.990797
5264.7000,0.940339
5264.7500,0.842493
5264.8000,0.77329
5264.8500,0.817916
5264.9000,0.920388
5264.9500,0.98154
5265.0000,0.980579
5265.0500,0.914524
5265.1000,0.799854
5265.1500,0.715101
5265.2000,0.714539
5265.2500,0.782611
5265.3000,0.859959
5265.3500,0.852655
5265.4000,0.757601
5265.4500,0.601434
5265.5000,0.427153
5265.5500,0.32399
5265.6000,0.333085
5265.6500,0.362188
5265.7000,0.374651
5265.7500,0.44471
5265.8000,0.596001
5265.8500,0.710784
5265.9000,0.694611
5265.9500,0.598155
5266.0000,0.60457
5266.0500,0.692917
5266.1000,0.735815
5266.1500,0.802057
5266.2000,0.790979
5266.2500,0.73928
5266.3000,0.68443
5266.3500,0.619092
5266.4000,0.537584
5266.4500,0.432116
5266.5000,0.308649
5266.5500,0.225161
5266.6000,0.259155
5266.6500,0.389016
5266.7000,0.527452
5266.7500,0.639333
5266.8000,0.717046
5266.8500,0.791989
5266.9000,0.846075
5266.9500,0.869098
5267.0000,0.882172
5267.0500,0.893113
5267.1000,0.900073
5267.1500,0.881569
5267.2000,0.821874
5267.2500,0.759318
5267.3000,0.768154
5267.3500,0.856438
5267.4000,0.937808
5267.4500,0.972656
5267.5000,0.972319
5267.5500,0.961016
5267.6000,0.951677
5267.6500,0.948141
5267.7000,0.951807
5267.7500,0.967436
5267.8000,0.967415
5267.8500,0.977461
5267.9000,0.96741
5267.9500,0.953897
5268.0000,0.954424
5268.0500,0.952184
5268.1000,0.9389
5268.1500,0.918681
5268.2000,0.882462
5268.2500,0.819031
5268.3000,0.738788
5268.3500,0.690336
5268.4000,0.725951
5268.4500,0.771458
5268.5000,0.771706
5268.5500,0.754768
5268.6000,0.73692
5268.6500,0.770847
5268.7000,0.830261
5268.7500,0.848237
5268.8000,0.836627
5268.8500,0.806044
5268.9000,0.763286
5268.9500,0.721264
5269.0000,0.696075
5269.0500,0.684847
5269.1000,0.647104
5269.1500,0.602716
5269.2000,0.55687
5269.2500,0.512502
5269.3000,0.458524
5269.3500,0.400929
5269.4000,0.338111
5269.4500,0.259319
5269.5000,0.184935
5269.5500,0.161844
5269.6000,0.204049
5269.6500,0.279059
5269.7000,0.348965
5269.7500,0.40347
5269.8000,0.461109
5269.8500,0.499878
5269.9000,0.547392
5269.9500,0.585203
5270.0000,0.592936
5270.0500,0.575838
5270.1000,0.556101
5270.1500,0.492433
5270.2000,0.375977
5270.2500,0.257292
5270.3000,0.183266
5270.3500,0.178054
5270.4000,0.248938
5270.4500,0.378674
5270.5000,0.519428
5270.5500,0.629085
5270.6000,0.703938
5270.6500,0.776248
5270.7000,0.797348
5270.7500,0.827073
5270.8000,0.860135
5270.8500,0.890456
5270.9000,0.891275
5270.9500,0.854974
5271.0000,0.785942
5271.0500,0.730248
5271.1000,0.758397
5271.1500,0.818352
5271.2000,0.843443
5271.2500,0.819427
5271.3000,0.79992
5271.3500,0.855864
5271.4000,0.927942
5271.4500,0.947666
5271.5000,0.960824
5271.5500,0.956953
5271.6000,0.948262
5271.6500,0.960032
5271.7000,0.97397
5271.7500,0.974125
5271.8000,0.978416
5271.8500,0.964716
5271.9000,0.919641
5271.9500,0.825049
5272.0000,0.759688
5272.0500,0.794256
5272.1000,0.87741
5272.1500,0.914899
5272.2000,0.881312
5272.2500,0.832883
5272.3000,0.84971
5272.3500,0.892491
5272.4000,0.922535
5272.4500,0.956892
5272.5000,0.989079
5272.5500,1.00083
5272.6000,1.00325
5272.6500,0.982095
5272.7000,0.968211
5272.7500,0.965522
5272.8000,0.969042
5272.8500,0.953951
5272.9000,0.937567
5272.9500,0.911573
5273.0000,0.845355
5273.0500,0.715708
5273.1000,0.532452
5273.1500,0.393075
5273.2000,0.395305
5273.2500,0.485857
5273.3000,0.50783
5273.3500,0.422259
5273.4000,0.405152
5273.4500,0.557241
5273.5000,0.763928
5273.5500,0.891224
5273.6000,0.935738
5273.6500,0.952495
5273.7000,0.977712
5273.7500,0.997432
5273.8000,0.999188
5273.8500,1.01023
5273.9000,1.00826
5273.9500,0.998674
5274.0000,1.01258
5274.0500,1.02235
5274.1000,1.00149
5274.1500,0.976322
5274.2000,0.959004
5274.2500,0.955141
5274.3000,0.971633
5274.3500,0.980684
5274.4000,0.972123
5274.4500,0.956355
5274.5000,0.910845
5274.5500,0.892341
5274.6000,0.943866
5274.6500,0.984546
5274.7000,0.993032
5274.7500,0.973697
5274.8000,0.978051
5274.8500,0.945052
5274.9000,0.850699
5274.9500,0.73621
5275.0000,0.679109
5275.0500,0.664286
5275.1000,0.645657
5275.1500,0.577723
5275.2000,0.518775
5275.2500,0.483706
5275.3000,0.555551
5275.3500,0.724395
5275.4000,0.884984
5275.4500,0.970205
5275.5000,0.992445
5275.5500,0.972774
5275.6000,0.909104
5275.6500,0.796358
5275.7000,0.631945
5275.7500,0.515831
5275.8000,0.565887
5275.8500,0.701611
5275.9000,0.715755
5275.9500,0.601186
5276.0000,0.449554
5276.0500,0.38306
5276.1000,0.433824
5276.1500,0.611485
5276.2000,0.760906
5276.2500,0.91235
5276.3000,0.974811
5276.3500,0.998331
5276.4000,1.02925
5276.4500,1.0213
5276.5000,1.02455
5276.5500,1.02721
5276.6000,1.02636
5276.6500,1.02554
5276.7000,1.03068
5276.7500,1.03066
5276.8000,1.03338
5276.8500,1.00824
5276.9000,1.01442
5276.9500,1.02848
5277.0000,1.03027
5277.0500,1.0308
5277.1000,1.03414
5277.1500,1.02208
5277.2000,1.00582
5277.2500,0.977908
5277.3000,0.94608
5277.3500,0.949189
5277.4000,0.982851
5277.4500,1.02033
5277.5000,1.03124
5277.5500,1.02229
5277.6000,1.02575
5277.6500,1.02301
5277.7000,1.00141
5277.7500,1.00678
5277.8000,1.00659
5277.8500,0.999959
5277.9000,1.00412
5277.9500,0.987975
5278.0000,0.979274
5278.0500,0.96917
5278.1000,0.960993
5278.1500,0.943806
5278.2000,0.934271
5278.2500,0.927582
5278.3000,0.958131
5278.3500,0.987943
5278.4000,1.01357
5278.4500,1.02846
5278.5000,1.02482
5278.5500,1.20065
5278.6000,1.03508
5278.6500,1.01409
5278.7000,0.976876
5278.7500,0.950645
5278.8000,0.927628
5278.8500,0.956492
5278.9000,0.975576
5278.9500,1.01514
5279.0000,1.00614
5279.0500,1.01659
5279.1000,0.992748
5279.1500,1.00448
5279.2000,1.01509
5279.2500,0.993373
5279.3000,0.989285
5279.3500,1.00856
5279.4000,1.0139
5279.4500,1.01276
5279.5000,1.01108
5279.5500,1.00555
5279.6000,0.988869
5279.6500,0.968311
5279.7000,0.97852
5279.7500,0.989993
5279.8000,0.965922
5279.8500,0.925002
5279.9000,0.927804
5279.9500,0.956547
5280.0000,0.958602
5280.0500,0.947907
5280.1000,0.962394
5280.1500,0.964798
5280.2000,0.902777
5280.2500,0.778288
5280.3000,0.639962
5280.3500,0.598258
5280.4000,0.698428
5280.4500,0.849474
5280.5000,0.933328
5280.5500,0.915699
5280.6000,0.844056
5280.6500,0.840893
5280.7000,0.898694
5280.7500,0.969838
5280.8000,0.988959
5280.8500,1.01506
5280.9000,1.01394
5280.9500,1.00968
5281.0000,1.00849
5281.0500,0.99561
5281.1000,0.978946
5281.1500,0.948238
5281.2000,0.929601
5281.2500,0.932367
5281.3000,0.90015
5281.3500,0.909737
5281.4000,0.925287
5281.4500,0.936771
5281.5000,0.927679
5281.5500,0.890059
5281.6000,0.794148
5281.6500,0.664229
5281.7000,0.506625
5281.7500,0.356733
5281.8000,0.310281
5281.8500,0.401053
5281.9000,0.577996
5281.9500,0.74886
5282.0000,0.858542
5282.0500,0.90821
5282.1000,0.953049
5282.1500,0.965933
5282.2000,0.975244
5282.2500,0.960968
5282.3000,0.893954
5282.3500,0.799528
5282.4000,0.762334
5282.4500,0.820866
5282.5000,0.91198
5282.5500,0.979424
5282.6000,0.988714
5282.6500,1.00184
5282.7000,0.999926
5282.7500,0.994436
5282.8000,0.984706
5282.8500,0.985306
5282.9000,0.989781
5282.9500,0.988817
5283.0000,0.975594
5283.0500,0.953207
5283.1000,0.935144
5283.1500,0.936099
5283.2000,0.927816
5283.2500,0.909307
5283.3000,0.870455
5283.3500,0.791279
5283.4000,0.673974
5283.4500,0.558173
5283.5000,0.47789
5283.5500,0.380249
5283.6000,0.293248
5283.6500,0.291774
5283.7000,0.399379
5283.7500,0.549373
5283.8000,0.678053
5283.8500,0.780278
5283.9000,0.820146
5283.9500,0.845272
5284.0000,0.847039
5284.0500,0.775043
5284.1000,0.705023
5284.1500,0.740849
5284.2000,0.841659
5284.2500,0.916869
5284.3000,0.910844
5284.3500,0.817802
5284.4000,0.750285
5284.4500,0.767783
5284.5000,0.82292
5284.5500,0.82922
5284.6000,0.792571
5284.6500,0.837497
5284.7000,0.917689
5284.7500,0.985715
5284.8000,1.00956
5284.8500,1.02395
5284.9000,1.01489
5284.9500,0.997743
5285.0000,0.988715
5285.0500,0.90107
5285.1000,0.798254
5285.1500,0.773324
5285.2000,0.8718
5285.2500,0.944153
5285.3000,0.983492
5285.3500,1.01285
5285.4000,1.01841
5285.4500,1.03077
5285.5000,1.02172
5285.5500,1.00099
5285.6000,0.972653
5285.6500,0.970342
5285.7000,0.989272
5285.7500,1.00578
5285.8000,1.01227
5285.8500,1.01562
5285.9000,1.02786
5285.9500,1.0132
5286.0000,1.01907
5286.0500,1.02026
5286.1000,1.0131
5286.1500,1.00366
5286.2000,1.01461
5286.2500,1.01922
5286.3000,1.02735
5286.3500,1.0223
5286.4000,1.01085
5286.4500,1.04023
5286.5000,1.03524
5286.5500,1.04163
5286.6000,1.04224
5286.6500,1.03317
5286.7000,1.03518
5286.7500,1.04032
5286.8000,1.03982
5286.8500,1.03475
5286.9000,1.04046
5286.9500,1.04057
5287.0000,1.03414
5287.0500,1.01306
5287.1000,0.968027
5287.1500,0.914868
5287.2000,0.895481
5287.2500,0.949438
5287.3000,0.990406
5287.3500,1.01243
5287.4000,1.02668
5287.4500,1.00449
5287.5000,0.976972
5287.5500,0.97263
5287.6000,0.983749
5287.6500,0.988368
5287.7000,0.989888
5287.7500,0.975525
5287.8000,0.967967
5287.8500,0.98606
5287.9000,1.0027
5287.9500,1.00958
5288.0000,1.02034
5288.0500,1.02842
5288.1000,1.03344
5288.1500,1.02412
5288.2000,1.01142
5288.2500,1.01025
5288.3000,1.00004
5288.3500,0.976403
5288.4000,0.916251
5288.4500,0.803239
5288.5000,0.650262
5288.5500,0.630606
5288.6000,0.771163
5288.6500,0.912315
5288.7000,0.974789
5288.7500,0.979235
5288.8000,0.972766
5288.8500,0.981276
5288.9000,1.01152
5288.9500,1.01957
5289.0000,1.01654
5289.0500,1.01475
5289.1000,1.03553
5289.1500,1.03262
5289.2000,1.00735
5289.2500,0.986318
5289.3000,0.97491
5289.3500,0.986329
5289.4000,0.994807
5289.4500,0.999835
5289.5000,1.00664
5289.5500,1.0098
5289.6000,1.0195
5289.6500,1.03286
5289.7000,1.02175
5289.7500,1.01577
5289.8000,1.01267
5289.8500,1.01577
5289.9000,1.02883
5289.9500,1.02948
5290.0000,1.03951
5290.0500,1.03093
5290.1000,1.03353
5290.1500,1.04399
5290.2000,1.02928
5290.2500,1.02426
5290.3000,1.01774
5290.3500,1.02424
5290.4000,1.03054
5290.4500,1.01899
5290.5000,1.00758
5290.5500,1.01602
5290.6000,1.03145
5290.6500,1.02879
5290.7000,1.00565
5290.7500,0.982224
5290.8000,0.958483
5290.8500,0.971787
5290.9000,0.990762
5290.9500,1.00542
5291.0000,1.01713
5291.0500,1.03754
5291.1000,1.03088
5291.1500,1.0354
5291.2000,1.03099
5291.2500,1.0218
5291.3000,1.02037
5291.3500,1.0324
5291.4000,1.02745
5291.4500,1.02576
5291.5000,1.02566
5291.5500,1.02049
5291.6000,1.00878
5291.6500,1.03172
5291.7000,1.03174
5291.7500,1.03239
5291.8000,1.03376
5291.8500,1.03096
5291.9000,1.0202
5291.9500,1.02238
5292.0000,1.02344
5292.0500,1.01948
5292.1000,1.01738
5292.1500,1.01453
5292.2000,0.993811
5292.2500,1.01195
5292.3000,1.01027
5292.3500,1.00961
5292.4000,0.998938
5292.4500,0.960041
5292.5000,0.888261
5292.5500,0.778591
5292.6000,0.76294
5292.6500,0.828752
5292.7000,0.921935
5292.7500,0.9814
5292.8000,0.976651
5292.8500,0.959017
5292.9000,0.968688
5292.9500,0.951671
5293.0000,0.909179
5293.0500,0.874824
5293.1000,0.891707
5293.1500,0.925401
5293.2000,0.962082
5293.2500,0.982599
5293.3000,0.984216
5293.3500,0.971623
5293.4000,0.944934
5293.4500,0.983271
5293.5000,0.996215
5293.5500,0.998784
5293.6000,1.0027
5293.6500,1.01304
5293.7000,1.03109
5293.7500,1.03058
5293.8000,1.00659
5293.8500,0.94671
5293.9000,0.858279
5293.9500,0.775565
5294.0000,0.781802
5294.0500,0.893109
5294.1000,0.9485
5294.1500,0.976994
5294.2000,0.992673
5294.2500,1.00135
5294.3000,1.02491
5294.3500,1.02306
5294.4000,0.993904
5294.4500,0.957548
5294.5000,0.907162
5294.5500,0.859269
5294.6000,0.904529
5294.6500,0.962182
5294.7000,0.989158
5294.7500,1.00035
5294.8000,1.00415
5294.8500,1.00642
5294.9000,1.0135
5294.9500,1.00504
5295.0000,1.01456
5295.0500,1.01584
5295.1000,1.01315
5295.1500,1.00645
5295.2000,0.975823
5295.2500,0.872664
5295.3000,0.774054
5295.3500,0.794408
5295.4000,0.893677
5295.4500,0.987429
5295.5000,1.00731
5295.5500,1.01804
5295.6000,1.01399
5295.6500,0.998179
5295.7000,0.935947
5295.7500,0.853995
5295.8000,0.824686
5295.8500,0.929889
5295.9000,0.976326
5295.9500,0.995716
5296.0000,0.994681
5296.0500,0.98226
5296.1000,0.971377
5296.1500,0.97949
5296.2000,1.00965
5296.2500,1.01663
5296.3000,1.00877
5296.3500,1.00198
5296.4000,0.996884
5296.4500,0.980227
5296.5000,0.968759
5296.5500,0.897304
5296.6000,0.719563
5296.6500,0.510314
5296.7000,0.399563
5296.7500,0.487037
5296.8000,0.715953
5296.8500,0.891674
5296.9000,0.957167
5296.9500,0.981465
5297.0000,0.994299
5297.0500,0.998399
5297.1000,0.975562
5297.1500,0.88929
5297.2000,0.770913
5297.2500,0.682316
5297.3000,0.589719
5297.3500,0.506068
5297.4000,0.496274
5297.4500,0.640035
5297.5000,0.817859
5297.5500,0.915275
5297.6000,0.959025
5297.6500,0.980108
5297.7000,0.992245
5297.7500,0.986562
5297.8000,0.981143
5297.8500,0.938026
5297.9000,0.830217
5297.9500,0.669485
5298.0000,0.530087
5298.0500,0.501714
5298.1000,0.632065
5298.1500,0.674421
5298.2000,0.532444
5298.2500,0.381103
5298.3000,0.350534
5298.3500,0.442303
5298.4000,0.539652
5298.4500,0.527135
5298.5000,0.529333
5298.5500,0.647672
5298.6000,0.790178
5298.6500,0.863435
5298.7000,0.821374
5298.7500,0.691475
5298.8000,0.660336
5298.8500,0.76179
5298.9000,0.880447
5298.9500,0.964413
5299.0000,1.00365
5299.0500,1.01575
5299.1000,1.0183
5299.1500,1.01374
5299.2000,1.00839
5299.2500,1.01452
5299.3000,1.00937
5299.3500,1.00463
5299.4000,1.01772
5299.4500,1.02318
5299.5000,1.03077
5299.5500,1.03281
5299.6000,1.02733
5299.6500,1.01358
5299.7000,1.00422
5299.7500,1.00626
5299.8000,0.990798
5299.8500,0.980596
5299.9000,0.923215
5299.9500,0.862584
5300.0000,0.848308
5300.0500,0.890726
5300.1000,0.956752
5300.1500,0.981024
5300.2000,1.01527
5300.2500,1.02683
5300.3000,1.00564
5300.3500,0.978485
5300.4000,0.96703
5300.4500,0.973328
5300.5000,0.991049
5300.5500,1.00844
5300.6000,0.968684
5300.6500,0.847553
5300.7000,0.661137
5300.7500,0.539368
5300.8000,0.607216
5300.8500,0.807635
5300.9000,0.914127
5300.9500,0.900808
5301.0000,0.824278
5301.0500,0.7853
5301.1000,0.831484
5301.1500,0.928441
5301.2000,0.986753
5301.2500,0.986713
5301.3000,0.989615
5301.3500,0.994547
5301.4000,0.995676
5301.4500,0.998002
5301.5000,1.00161
5301.5500,0.995653
5301.6000,0.997293
5301.6500,0.993716
5301.7000,0.997055
5301.7500,0.987825
5301.8000,0.954097
5301.8500,0.912527
5301.9000,0.898398
5301.9500,0.910972
5302.0000,0.905751
5302.0500,0.888773
5302.1000,0.837054
5302.1500,0.737934
5302.2000,0.587918
5302.2500,0.421201
5302.3000,0.317266
5302.3500,0.377271
5302.4000,0.543551
5302.4500,0.692495
5302.5000,0.790976
5302.5500,0.851762
5302.6000,0.897395
5302.6500,0.936477
5302.7000,0.956333
5302.7500,0.968143
5302.8000,0.979411
5302.8500,0.988298
5302.9000,0.995416
5302.9500,1.0005
5303.0000,1.00377
5303.0500,1.00986
5303.1000,1.0181
5303.1500,1.00632
5303.2000,0.990513
5303.2500,0.983784
5303.3000,0.990168
5303.3500,0.997259
5303.4000,0.989454
5303.4500,0.984875
5303.5000,0.968704
5303.5500,0.99182
5303.6000,1.00503
5303.6500,1.01621
5303.7000,1.01629
5303.7500,0.995156
5303.8000,0.967249
5303.8500,0.949581
5303.9000,0.961217
5303.9500,0.987892
5304.0000,0.999855
5304.0500,0.985559
5304.1000,0.934508
5304.1500,0.865465
5304.2000,0.843885
5304.2500,0.923284
5304.3000,0.975447
5304.3500,1.01304
5304.4000,1.02964
5304.4500,1.02859
5304.5000,1.01341
5304.5500,0.995601
5304.6000,0.997759
5304.6500,1.00362
5304.7000,1.00483
5304.7500,1.03058
5304.8000,1.03329
5304.8500,1.02878
5304.9000,1.02288
5304.9500,1.00971
5305.0000,1.00705
5305.0500,0.999698
5305.1000,1.02228
5305.1500,1.01919
5305.2000,1.0122
5305.2500,1.01951
5305.3000,1.02342
5305.3500,1.01157
5305.4000,1.01087
5305.4500,1.00319
5305.5000,1.01475
5305.5500,1.01688
5305.6000,1.02348
5305.6500,1.01663
5305.7000,1.00188
5305.7500,0.979123
5305.8000,0.928806
5305.8500,0.875671
5305.9000,0.887944
5305.9500,0.940516
5306.0000,0.983744
5306.0500,1.00064
5306.1000,0.99671
5306.1500,0.99337
5306.2000,1.00181
5306.2500,1.00148
5306.3000,1.00517
5306.3500,1.01293
5306.4000,1.00903
5306.4500,1.0005
5306.5000,1.0067
5306.5500,1.0137
5306.6000,1.00895
5306.6500,1.01312
5306.7000,1.01301
5306.7500,1.02869
5306.8000,1.02429
5306.8500,1.01804
5306.9000,1.01083
5306.9500,1.01116
5307.0000,1.01847
5307.0500,1.01846
5307.1000,0.999775
5307.1500,0.97235
5307.2000,0.910481
5307.2500,0.763733
5307.3000,0.570423
5307.3500,0.454327
5307.4000,0.515055
5307.4500,0.717404
5307.5000,0.908346
5307.5500,0.974064
5307.6000,1.01627
5307.6500,1.00661
5307.7000,1.01323
5307.7500,1.01163
5307.8000,1.00343
5307.8500,1.00096
5307.9000,1.00249
5307.9500,0.999865
5308.0000,1.00962
5308.0500,1.00269
5308.1000,1.02109
5308.1500,1.01708
5308.2000,1.02678
5308.2500,1.03033
5308.3000,1.0041
5308.3500,0.948228
5308.4000,0.886354
5308.4500,0.843934
5308.5000,0.899994
5308.5500,0.966957
5308.6000,0.957712
5308.6500,0.940065
5308.7000,0.938235
5308.7500,0.956214
5308.8000,0.980666
5308.8500,0.989001
5308.9000,0.974696
5308.9500,0.985142
5309.0000,0.978629
5309.0500,1.00733
5309.1000,1.01842
5309.1500,1.02182
5309.2000,1.02706
5309.2500,1.02889
5309.3000,1.02483
5309.3500,1.023
5309.4000,1.01748
5309.4500,1.00795
5309.5000,1.00598
5309.5500,1.02282
5309.6000,1.01386
5309.6500,1.01888
5309.7000,1.03007
5309.7500,1.029
5309.8000,1.01886
5309.8500,1.0025
5309.9000,1.01837
5309.9500,1.01935
5310.0000,1.02088
5310.0500,1.01718
5310.1000,1.01406
5310.1500,1.00355
5310.2000,0.989853
5310.2500,0.987132
5310.3000,0.997432
5310.3500,1.00012
5310.4000,0.972526
5310.4500,0.953349
5310.5000,0.9632
5310.5500,0.982058
5310.6000,0.973464
5310.6500,0.948853
5310.7000,0.938128
5310.7500,0.956239
5310.8000,0.989885
5310.8500,1.01292
5310.9000,1.01009
5310.9500,1.00432
5311.0000,1.01525
5311.0500,1.02367
5311.1000,1.01848
5311.1500,1.01049
5311.2000,1.01077
5311.2500,1.01527
5311.3000,1.01143
5311.3500,0.999084
5311.4000,0.998873
5311.4500,0.980504
5311.5000,1.00255
5311.5500,0.990306
5311.6000,0.981074
5311.6500,0.987561
5311.7000,0.998093
5311.7500,1.00609
5311.8000,1.01187
5311.8500,1.00832
5311.9000,0.993678
5311.9500,1.01601
5312.0000,1.01846
5312.0500,1.02093
5312.1000,1.01592
5312.1500,1.00495
5312.2000,1.0101
5312.2500,1.00709
5312.3000,1.00621
5312.3500,1.01118
5312.4000,0.999994
5312.4500,1.00259
5312.5000,1.00018
5312.5500,0.978296
5312.6000,0.947667
5312.6500,0.938265
5312.7000,0.947511
5312.7500,0.929394
5312.8000,0.852228
5312.8500,0.794527
5312.9000,0.828819
5312.9500,0.920279
5313.0000,0.990696
5313.0500,1.00209
5313.1000,1.01335
5313.1500,0.99699
5313.2000,0.97187
5313.2500,0.969135
5313.3000,0.978332
5313.3500,0.992913
5313.4000,0.994201
5313.4500,0.972599
5313.5000,0.920895
5313.5500,0.852438
5313.6000,0.841898
5313.6500,0.892982
5313.7000,0.986117
5313.7500,0.988607
5313.8000,0.988189
5313.8500,0.999662
5313.9000,0.995462
5313.9500,0.989843
5314.0000,0.994134
5314.0500,0.997122
5314.1000,0.993319
5314.1500,0.994999
5314.2000,0.999648
5314.2500,0.987672
5314.3000,0.993241
5314.3500,1.01229
5314.4000,1.00183
5314.4500,1.00751
5314.5000,1.01184
5314.5500,1.00927
5314.6000,0.997879
5314.6500,0.979336
5314.7000,0.96332
5314.7500,0.96478
5314.8000,0.978958
5314.8500,0.960797
5314.9000,0.903731
5314.9500,0.879258
5315.0000,0.819395
5315.0500,0.736255
5315.1000,0.739439
5315.1500,0.849522
5315.2000,0.951331
5315.2500,1.00156
5315.3000,1.01641
5315.3500,1.01067
5315.4000,0.999913
5315.4500,0.996842
5315.5000,1.0125
5315.5500,1.0106
5315.6000,1.00179
5315.6500,1.00242
5315.7000,0.972904
5315.7500,0.948946
5315.8000,0.953565
5315.8500,0.966284
5315.9000,0.976526
5315.9500,0.98501
5316.0000,0.997483
5316.0500,1.01003
5316.1000,1.00603
5316.1500,0.994954
5316.2000,1.00701
5316.2500,1.00173
5316.3000,1.01256
5316.3500,0.998151
5316.4000,0.991462
5316.4500,0.9514
5316.5000,0.839731
5316.5500,0.666137
5316.6000,0.510581
5316.6500,0.457424
5316.7000,0.479855
5316.7500,0.522038
5316.8000,0.603629
5316.8500,0.742462
5316.9000,0.874347
5316.9500,0.948428
5317.0000,0.96802
5317.0500,0.977034
5317.1000,0.97571
5317.1500,1.00446
5317.2000,1.01209
5317.2500,1.01332
5317.3000,1.01544
5317.3500,1.01301
5317.4000,0.995473
5317.4500,0.958138
5317.5000,0.919013
5317.5500,0.907341
5317.6000,0.92945
5317.6500,0.965517
5317.7000,1.00562
5317.7500,1.01258
5317.8000,1.01707
5317.8500,1.01864
5317.9000,1.01057
5317.9500,1.03182
5318.0000,1.004
5318.0500,0.999179
5318.1000,1.00663
5318.1500,1.01394
5318.2000,1.01408
5318.2500,0.996317
5318.3000,0.962431
5318.3500,0.93668
5318.4000,0.947517
5318.4500,0.980946
5318.5000,1.00072
5318.5500,1.01489
5318.6000,1.01727
5318.6500,0.969618
5318.7000,0.902406
5318.7500,0.834385
5318.8000,0.830594
5318.8500,0.915742
5318.9000,0.969515
5318.9500,0.962761
5319.0000,0.931846
5319.0500,0.924472
5319.1000,0.942327
5319.1500,0.948586
5319.2000,0.934708
5319.2500,0.92742
5319.3000,0.936891
5319.3500,0.954477
5319.4000,0.995504
5319.4500,1.01524
5319.5000,1.00192
5319.5500,0.996788
5319.6000,1.00145
5319.6500,1.00788
5319.7000,0.978973
5319.7500,0.949424
5319.8000,0.928648
5319.8500,0.940308
5319.9000,0.956446
5319.9500,0.922098
5320.0000,0.847249
