Longitud_de_onda_A,espectro
5364.4000,0.951686
5364.4500,0.943592
5364.5000,0.944325
5364.5500,0.939262
5364.6000,0.93586
5364.6500,0.934457
5364.7000,0.928415
5364.7500,0.925909
5364.8000,0.921864
5364.8500,0.912346
5364.9000,0.902683
5364.9500,0.905773
5365.0000,0.907484
5365.0500,0.90795
5365.1000,0.907268
5365.1500,0.911286
5365.2000,0.907598
5365.2500,0.913949
5365.3000,0.92437
5365.3500,0.924966
5365.4000,0.924973
5365.4500,0.934839
5365.5000,0.946267
5365.5500,0.955478
5365.6000,0.954929
5365.6500,0.968352
5365.7000,0.968817
5365.7500,0.972625
5365.8000,0.97789
5365.8500,0.983363
5365.9000,0.996846
5365.9500,0.995775
5366.0000,0.998178
5366.0500,0.999485
5366.1000,0.995603
5366.1500,0.997274
5366.2000,1.00285
5366.2500,1.00346
5366.3000,1.00385
5366.3500,1.00496
5366.4000,1.01326
5366.4500,1.01463
5366.5000,0.998184
5366.5500,1.00456
5366.6000,1.00982
5366.6500,1.00749
5366.7000,0.982726
5366.7500,0.991018
5366.8000,0.986364
5366.8500,0.975531
5366.9000,0.965822
5366.9500,0.95254
5367.0000,0.939695
5367.0500,0.932697
5367.1000,0.92825
5367.1500,0.923583
5367.2000,0.926909
5367.2500,0.933624
5367.3000,0.924749
5367.3500,0.914619
5367.4000,0.908226
5367.4500,0.914822
5367.5000,0.916227
5367.5500,0.917971
5367.6000,0.913405
5367.6500,0.921082
5367.7000,0.925208
5367.7500,0.925131
5367.8000,0.924576
5367.8500,0.93335
5367.9000,0.938901
5367.9500,0.940388
5368.0000,0.948767
5368.0500,0.957344
5368.1000,0.969297
5368.1500,0.971513
5368.2000,0.988614
5368.2500,0.995727
5368.3000,1.00775
5368.3500,0.997995
5368.4000,1.00895
5368.4500,1.00179
5368.5000,1.00075
5368.5500,1.01104
5368.6000,1.0101
5368.6500,1.00733
5368.7000,1.00296
5368.7500,1.00219
5368.8000,1.00648
5368.8500,1.00243
5368.9000,0.99795
5368.9500,0.994409
5369.0000,0.989795
5369.0500,0.991621
5369.1000,0.990989
5369.1500,0.989853
5369.2000,0.984446
5369.2500,0.975851
5369.3000,0.968418
5369.3500,0.960859
5369.4000,0.952207
5369.4500,0.938315
5369.5000,0.918647
5369.5500,0.906
5369.6000,0.905586
5369.6500,0.896303
5369.7000,0.896665
5369.7500,0.900017
5369.8000,0.895976
5369.8500,0.89228
5369.9000,0.887088
5369.9500,0.887531
5370.0000,0.886912
5370.0500,0.888544
5370.1000,0.897786
5370.1500,0.903138
5370.2000,0.904805
5370.2500,0.906723
5370.3000,0.909001
5370.3500,0.92015
5370.4000,0.923898
5370.4500,0.94551
5370.5000,0.948192
5370.5500,0.947011
5370.6000,0.957659
5370.6500,0.955594
5370.7000,0.962462
5370.7500,0.968922
5370.8000,0.955245
5370.8500,0.956258
5370.9000,0.936758
5370.9500,0.928442
5371.0000,0.918169
5371.0500,0.898837
5371.1000,0.883665
5371.1500,0.873454
5371.2000,0.877793
5371.2500,0.873324
5371.3000,0.86712
5371.3500,0.869678
5371.4000,0.867231
5371.4500,0.862342
5371.5000,0.8542
5371.5500,0.851645
5371.6000,0.860649
5371.6500,0.868899
5371.7000,0.874127
5371.7500,0.876678
5371.8000,0.879634
5371.8500,0.888672
5371.9000,0.899539
5371.9500,0.910987
5372.0000,0.91707
5372.0500,0.92664
5372.1000,0.934291
5372.1500,0.956229
5372.2000,0.964235
5372.2500,0.977348
5372.3000,0.987878
5372.3500,0.995112
5372.4000,1.00184
5372.4500,1.00403
5372.5000,0.998768
5372.5500,1.00218
5372.6000,1.01274
5372.6500,1.00422
5372.7000,1.00565
5372.7500,1.00741
5372.8000,1.00338
5372.8500,1.00414
5372.9000,1.00249
5372.9500,1.00037
5373.0000,0.997247
5373.0500,0.996602
5373.1000,0.992402
5373.1500,0.993279
5373.2000,0.990741
5373.2500,0.988703
5373.3000,0.980246
5373.3500,0.984078
5373.4000,0.987253
5373.4500,0.990257
5373.5000,0.991157
5373.5500,0.984822
5373.6000,0.990885
5373.6500,0.990606
5373.7000,0.98268
5373.7500,0.98101
5373.8000,0.984887
5373.8500,0.991255
5373.9000,0.994003
5373.9500,0.989632
5374.0000,0.990678
5374.0500,0.99451
5374.1000,0.992507
5374.1500,0.988602
5374.2000,0.98693
5374.2500,0.991524
5374.3000,0.990059
5374.3500,0.990434
5374.4000,1.00472
5374.4500,1.00863
5374.5000,1.00516
5374.5500,1.01195
5374.6000,1.01087
5374.6500,1.00298
5374.7000,1.00422
5374.7500,1.00565
5374.8000,1.01058
5374.8500,1.00903
5374.9000,1.00981
5374.9500,1.01142
5375.0000,1.01118
5375.0500,1.00979
5375.1000,1.0112
5375.1500,1.00902
5375.2000,1.00092
5375.2500,0.99713
5375.3000,0.998427
5375.3500,1.00399
5375.4000,1.00542
5375.4500,1.01125
5375.5000,1.00781
5375.5500,1.00596
5375.6000,0.999903
5375.6500,1.00388
5375.7000,1.01059
5375.7500,1.00041
5375.8000,1.00171
5375.8500,1.00856
5375.9000,1.0083
5375.9500,1.00548
5376.0000,1.00191
5376.0500,1.00098
5376.1000,1.00203
5376.1500,1.00605
5376.2000,1.00082
5376.2500,1.00257
5376.3000,0.995097
5376.3500,0.997604
5376.4000,1.00247
5376.4500,1.00375
5376.5000,1.0012
5376.5500,1.00379
5376.6000,1.00149
5376.6500,0.998387
5376.7000,1.00176
5376.7500,1.00468
5376.8000,0.997777
5376.8500,1.00091
5376.9000,1.00399
5376.9500,1.0084
5377.0000,0.997716
5377.0500,0.996746
5377.1000,1.00157
5377.1500,0.997977
5377.2000,0.993115
5377.2500,0.998071
5377.3000,0.999039
5377.3500,0.99928
5377.4000,0.999953
5377.4500,0.996487
5377.5000,0.994464
5377.5500,1.00178
5377.6000,1.00446
5377.6500,1.00157
5377.7000,0.999179
5377.7500,0.995501
5377.8000,0.9995
5377.8500,0.998274
5377.9000,0.998324
5377.9500,1.00362
5378.0000,1.00041
5378.0500,0.999063
5378.1000,1.00357
5378.1500,1.00857
5378.2000,1.00291
5378.2500,0.99785
5378.3000,1.00232
5378.3500,1.00665
5378.4000,1.00539
5378.4500,1.00647
5378.5000,1.00574
5378.5500,1.00762
5378.6000,1.00885
5378.6500,1.00286
5378.7000,1.00424
5378.7500,0.998899
5378.8000,1.00302
5378.8500,1.00621
5378.9000,1.00678
5378.9500,1.00569
5379.0000,1.00275
5379.0500,0.999886
5379.1000,0.991029
5379.1500,0.996763
5379.2000,1.00206
5379.2500,0.999202
5379.3000,0.992925
5379.3500,1.0041
5379.4000,0.985453
5379.4500,0.990871
5379.5000,0.986023
5379.5500,0.984663
5379.6000,0.982857
5379.6500,0.987864
5379.7000,0.980078
5379.7500,0.960458
5379.8000,0.957959
5379.8500,0.949539
5379.9000,0.935607
5379.9500,0.937025
5380.0000,0.935847
5380.0500,0.92909
5380.1000,0.926594
5380.1500,0.930885
5380.2000,0.925637
5380.2500,0.9174
5380.3000,0.916592
5380.3500,0.914436
5380.4000,0.904676
5380.4500,0.903784
5380.5000,0.89918
5380.5500,0.893261
5380.6000,0.885343
5380.6500,0.886409
5380.7000,0.890842
5380.7500,0.89683
5380.8000,0.89963
5380.8500,0.905415
5380.9000,0.899011
5380.9500,0.907222
5381.0000,0.918355
5381.0500,0.924612
5381.1000,0.934797
5381.1500,0.941526
5381.2000,0.942271
5381.2500,0.940391
5381.3000,0.942229
5381.3500,0.945849
5381.4000,0.952557
5381.4500,0.956433
5381.5000,0.960264
5381.5500,0.962528
5381.6000,0.975035
5381.6500,0.979999
5381.7000,0.98277
5381.7500,0.990597
5381.8000,0.992259
5381.8500,0.996592
5381.9000,0.994435
5381.9500,1.00125
5382.0000,1.00444
5382.0500,1.00967
5382.1000,1.00795
5382.1500,0.996637
5382.2000,1.00137
5382.2500,0.992436
5382.3000,1.01202
5382.3500,1.00602
5382.4000,1.0021
5382.4500,0.990909
5382.5000,0.99469
5382.5500,1.00259
5382.6000,0.988424
5382.6500,0.979833
5382.7000,0.97525
5382.7500,0.970956
5382.8000,0.961069
5382.8500,0.941843
5382.9000,0.924619
5382.9500,0.92174
5383.0000,0.918708
5383.0500,0.91509
5383.1000,0.914497
5383.1500,0.912311
5383.2000,0.906686
5383.2500,0.903761
5383.3000,0.901413
5383.3500,0.897151
5383.4000,0.896179
5383.4500,0.896241
5383.5000,0.897799
5383.5500,0.899613
5383.6000,0.911526
5383.6500,0.970372
5383.7000,0.933046
5383.7500,0.930683
5383.8000,0.938423
5383.8500,0.938464
5383.9000,0.939287
5383.9500,0.950298
5384.0000,0.964201
5384.0500,0.979606
5384.1000,0.991909
5384.1500,0.994875
5384.2000,1.00594
5384.2500,1.00303
5384.3000,1.00769
5384.3500,1.01427
5384.4000,1.00929
5384.4500,1.01121
5384.5000,1.01182
5384.5500,1.01063
5384.6000,1.01183
5384.6500,1.01712
5384.7000,1.01785
5384.7500,1.01717
5384.8000,1.02214
5384.8500,1.02164
5384.9000,1.0152
5384.9500,1.01929
5385.0000,1.02142
5385.0500,1.01773
5385.1000,1.01457
5385.1500,1.01518
5385.2000,1.01938
5385.2500,1.01972
5385.3000,1.01771
5385.3500,1.01322
5385.4000,1.01231
5385.4500,1.01802
5385.5000,1.01744
5385.5500,1.01727
5385.6000,1.01994
5385.6500,1.01602
5385.7000,1.00649
5385.7500,1.00834
5385.8000,1.00973
5385.8500,1.00634
5385.9000,1.00721
5385.9500,1.00879
5386.0000,1.00414
5386.0500,1.01494
5386.1000,1.01286
5386.1500,1.01115
5386.2000,1.00925
5386.2500,1.0078
5386.3000,1.01642
5386.3500,1.01115
5386.4000,1.01315
5386.4500,1.01439
5386.5000,1.01071
5386.5500,1.00369
5386.6000,1.00144
5386.6500,1.00304
5386.7000,1.00033
5386.7500,0.995975
5386.8000,0.996143
5386.8500,1.00751
5386.9000,0.991218
5386.9500,0.993835
5387.0000,0.998333
5387.0500,0.997656
5387.1000,0.998846
5387.1500,0.992797
5387.2000,0.994962
5387.2500,0.99674
5387.3000,1.00003
5387.3500,1.00558
5387.4000,1.00147
5387.4500,1.00479
5387.5000,1.00451
5387.5500,1.00318
5387.6000,1.00207
5387.6500,1.00181
5387.7000,1.01688
5387.7500,1.01212
5387.8000,1.00548
5387.8500,1.00297
5387.9000,1.00398
5387.9500,1.00062
5388.0000,1.00981
5388.0500,1.014
5388.1000,1.01398
5388.1500,1.01178
5388.2000,1.01053
5388.2500,1.01614
5388.3000,1.01493
5388.3500,1.01521
5388.4000,1.01983
5388.4500,1.02397
5388.5000,1.01602
5388.5500,1.02746
5388.6000,1.02772
5388.6500,1.01647
5388.7000,1.01046
5388.7500,1.01607
5388.8000,0.994365
5388.8500,1.00306
5388.9000,1.00615
5388.9500,1.00021
5389.0000,0.98959
5389.0500,0.981653
5389.1000,0.975136
5389.1500,0.977156
5389.2000,0.978293
5389.2500,0.973115
5389.3000,0.968935
5389.3500,0.983186
5389.4000,0.981558
5389.4500,0.976472
5389.5000,0.96933
5389.5500,0.961826
5389.6000,0.959053
5389.6500,0.971402
5389.7000,0.974778
5389.7500,0.973417
5389.8000,0.974098
5389.8500,0.976138
5389.9000,0.977234
5389.9500,0.98108
5390.0000,0.986107
5390.0500,0.985141
5390.1000,0.985684
5390.1500,0.991424
5390.2000,1.00003
5390.2500,0.998267
5390.3000,1.0003
5390.3500,1.00246
5390.4000,1.00408
5390.4500,1.00767
5390.5000,1.01514
5390.5500,1.01184
5390.6000,1.00228
5390.6500,0.999973
5390.7000,1.0015
5390.7500,1.00074
5390.8000,0.994037
5390.8500,0.992599
5390.9000,0.992377
5390.9500,0.988435
5391.0000,0.983605
5391.0500,0.981058
5391.1000,0.981669
5391.1500,0.978064
5391.2000,0.986841
5391.2500,0.984691
5391.3000,0.984866
5391.3500,0.991639
5391.4000,0.99052
5391.4500,0.98763
5391.5000,0.98355
5391.5500,0.982562
5391.6000,0.981972
5391.6500,0.981895
5391.7000,0.986618
5391.7500,0.984527
5391.8000,0.989453
5391.8500,0.984857
5391.9000,0.983559
5391.9500,0.987996
5392.0000,0.983834
5392.0500,0.992841
5392.1000,0.991514
5392.1500,1.00268
5392.2000,1.00701
5392.2500,1.00235
5392.3000,1.00967
5392.3500,1.01536
5392.4000,1.00123
5392.4500,1.00515
5392.5000,0.99903
5392.5500,0.983735
5392.6000,0.984188
5392.6500,0.966496
5392.7000,0.964853
5392.7500,0.959676
5392.8000,0.954799
5392.8500,0.953266
5392.9000,0.954962
5392.9500,0.95801
5393.0000,0.950812
5393.0500,0.950625
5393.1000,0.949601
5393.1500,0.944505
5393.2000,0.93981
5393.2500,0.948802
5393.3000,0.946196
5393.3500,0.949603
5393.4000,0.952967
5393.4500,0.953539
5393.5000,0.953035
5393.5500,0.956958
5393.6000,0.964574
5393.6500,0.9703
5393.7000,0.969495
5393.7500,0.9724
5393.8000,0.982689
5393.8500,0.993121
5393.9000,0.997028
5393.9500,1.00833
5394.0000,1.01428
5394.0500,1.0153
5394.1000,1.01378
5394.1500,1.01338
5394.2000,1.01971
5394.2500,1.01948
5394.3000,1.0199
5394.3500,1.01821
5394.4000,1.01719
5394.4500,1.01519
5394.5000,1.00334
5394.5500,1.01068
5394.6000,1.01305
5394.6500,1.01532
5394.7000,1.01529
5394.7500,1.01647
5394.8000,1.02355
5394.8500,1.02171
5394.9000,1.02323
5394.9500,1.02041
5395.0000,1.01783
5395.0500,1.01364
5395.1000,1.00829
5395.1500,1.01137
5395.2000,1.00977
5395.2500,1.0095
5395.3000,1.01412
5395.3500,1.01791
5395.4000,1.01401
5395.4500,1.00155
5395.5000,0.995912
5395.5500,1.01005
5395.6000,1.00858
5395.6500,1.00698
5395.7000,1.00578
5395.7500,1.00327
5395.8000,1.00494
5395.8500,1.00327
5395.9000,0.998649
5395.9500,0.999315
5396.0000,0.999005
5396.0500,0.998487
5396.1000,1.00069
5396.1500,0.997873
5396.2000,0.992147
5396.2500,0.984105
5396.3000,0.983843
5396.3500,0.984664
5396.4000,0.97699
5396.4500,0.96135
5396.5000,0.966368
5396.5500,0.945573
5396.6000,0.934742
5396.6500,0.924159
5396.7000,0.914109
5396.7500,0.911535
5396.8000,0.918247
5396.8500,0.902447
5396.9000,0.90402
5396.9500,0.902976
5397.0000,0.898407
5397.0500,0.89487
5397.1000,0.894827
5397.1500,0.89431
5397.2000,0.889448
5397.2500,0.897241
5397.3000,0.902042
5397.3500,0.898187
5397.4000,0.90104
5397.4500,0.916458
5397.5000,0.913636
5397.5500,0.922077
5397.6000,0.930325
5397.6500,0.930437
5397.7000,0.936845
5397.7500,0.946276
5397.8000,0.947832
5397.8500,0.946375
5397.9000,0.958766
5397.9500,0.968554
5398.0000,0.97044
5398.0500,0.977475
5398.1000,0.984934
5398.1500,0.983993
5398.2000,0.986371
5398.2500,0.985706
5398.3000,0.982063
5398.3500,0.986287
5398.4000,0.984927
5398.4500,0.981705
5398.5000,0.985984
5398.5500,0.992394
5398.6000,1.00033
5398.6500,0.99119
5398.7000,0.9903
5398.7500,0.995777
5398.8000,0.998065
5398.8500,0.996849
5398.9000,1.00379
5398.9500,0.998592
5399.0000,0.998324
5399.0500,1.00488
5399.1000,1.01053
5399.1500,1.01451
5399.2000,1.01952
5399.2500,1.02466
5399.3000,1.01938
5399.3500,1.00853
5399.4000,1.00879
5399.4500,1.01017
5399.5000,1.01176
5399.5500,1.01469
5399.6000,1.01871
5399.6500,1.02188
5399.7000,1.01355
5399.7500,1.00746
5399.8000,0.998968
5399.8500,0.993389
5399.9000,0.987233
5399.9500,0.977415
5400.0000,0.97237
5400.0500,0.969359
5400.1000,0.967715
5400.1500,0.958084
5400.2000,0.953413
5400.2500,0.952184
5400.3000,0.953834
5400.3500,0.960932
5400.4000,0.960823
5400.4500,0.958257
5400.5000,0.954458
5400.5500,0.959754
5400.6000,0.959091
5400.6500,0.951856
5400.7000,0.946858
5400.7500,0.94813
5400.8000,0.963258
5400.8500,0.958745
5400.9000,0.958457
5400.9500,0.969539
5401.0000,0.973779
5401.0500,0.971907
5401.1000,0.979266
5401.1500,0.988839
5401.2000,0.98906
5401.2500,0.995857
5401.3000,1.00084
5401.3500,0.999377
5401.4000,0.999798
5401.4500,1.00364
5401.5000,1.00182
5401.5500,0.997077
5401.6000,1.00119
5401.6500,1.00781
5401.7000,1.00125
5401.7500,0.997402
5401.8000,1.00203
5401.8500,1.00728
5401.9000,1.00359
5401.9500,0.99852
5402.0000,1.003
5402.0500,0.997575
5402.1000,1.00113
5402.1500,1.00506
5402.2000,1.00245
5402.2500,0.996285
5402.3000,0.995398
5402.3500,1.00437
5402.4000,0.997222
5402.4500,1.00026
5402.5000,1.00035
5402.5500,0.998646
5402.6000,1.00027
5402.6500,1.00424
5402.7000,1.00517
5402.7500,1.00971
5402.8000,1.01341
5402.8500,1.00995
5402.9000,0.999332
5402.9500,0.997956
5403.0000,1.00075
5403.0500,1.00058
5403.1000,1.00002
5403.1500,0.998216
5403.2000,0.999399
5403.2500,0.993123
5403.3000,0.989867
5403.3500,0.978949
5403.4000,0.972025
5403.4500,0.969554
5403.5000,0.959407
5403.5500,0.943093
5403.6000,0.932608
5403.6500,0.930364
5403.7000,0.915496
5403.7500,0.899338
5403.8000,0.891734
5403.8500,0.890551
5403.9000,0.888053
5403.9500,0.882161
5404.0000,0.878358
5404.0500,0.882855
5404.1000,0.868988
5404.1500,0.871045
5404.2000,0.875125
5404.2500,0.876152
5404.3000,0.877012
5404.3500,0.879323
5404.4000,0.881913
5404.4500,0.891431
5404.5000,0.901981
5404.5500,0.909215
5404.6000,0.920705
5404.6500,0.933895
5404.7000,0.944577
5404.7500,0.952844
5404.8000,0.963386
5404.8500,0.976472
5404.9000,0.972915
5404.9500,0.977513
5405.0000,0.972327
5405.0500,0.9669
5405.1000,0.963702
5405.1500,0.957991
5405.2000,0.947674
5405.2500,0.936751
5405.3000,0.923768
5405.3500,0.911097
5405.4000,0.895054
5405.4500,0.893978
5405.5000,0.898441
5405.5500,0.900551
5405.6000,0.900737
5405.6500,0.898161
5405.7000,0.891961
5405.7500,0.896444
5405.8000,0.891765
5405.8500,0.889656
5405.9000,0.89174
5405.9500,0.892863
5406.0000,0.897128
5406.0500,0.903934
5406.1000,0.909941
5406.1500,0.911786
5406.2000,0.908591
5406.2500,0.932371
5406.3000,0.940946
5406.3500,0.949102
5406.4000,0.959254
5406.4500,0.972376
5406.5000,0.983707
5406.5500,0.99257
5406.6000,1.00243
5406.6500,1.0107
5406.7000,1.00383
5406.7500,1.00391
5406.8000,1.00803
5406.8500,1.01011
5406.9000,1.00478
5406.9500,1.00498
5407.0000,1.00094
5407.0500,0.992665
5407.1000,0.993554
5407.1500,0.982282
5407.2000,0.978921
5407.2500,0.975812
5407.3000,0.97565
5407.3500,0.974214
5407.4000,0.979576
5407.4500,0.983754
5407.5000,0.981108
5407.5500,0.977049
5407.6000,0.979372
5407.6500,0.985926
5407.7000,0.984298
5407.7500,0.978317
5407.8000,0.979911
5407.8500,0.985431
5407.9000,0.990387
5407.9500,0.989148
5408.0000,0.986414
5408.0500,0.99055
5408.1000,0.998093
5408.1500,0.994737
5408.2000,1.00083
5408.2500,0.998313
5408.3000,1.00647
5408.3500,0.999783
5408.4000,1.00201
5408.4500,1.01182
5408.5000,1.00949
5408.5500,1.00143
5408.6000,1.00637
5408.6500,1.00472
5408.7000,0.994668
5408.7500,0.987459
5408.8000,0.995606
5408.8500,0.998729
5408.9000,0.997145
5408.9500,0.992239
5409.0000,0.987874
5409.0500,0.985126
5409.1000,0.982538
5409.1500,0.979778
5409.2000,0.975699
5409.2500,0.962733
5409.3000,0.959327
5409.3500,0.94347
5409.4000,0.939867
5409.4500,0.934411
5409.5000,0.942603
5409.5500,0.950437
5409.6000,0.947449
5409.6500,0.942907
5409.7000,0.940078
5409.7500,0.944476
5409.8000,0.964385
5409.8500,0.952272
5409.9000,0.95254
5409.9500,0.958965
5410.0000,0.9618
5410.0500,0.96191
5410.1000,0.95642
5410.1500,0.951001
5410.2000,0.949688
5410.2500,0.945983
5410.3000,0.944173
5410.3500,0.940112
5410.4000,0.930211
5410.4500,0.931786
5410.5000,0.92153
5410.5500,0.921548
5410.6000,0.930323
5410.6500,0.926238
5410.7000,0.922503
5410.7500,0.92683
5410.8000,0.925028
5410.8500,0.922764
5410.9000,0.917367
5410.9500,0.919219
5411.0000,0.926951
5411.0500,0.925349
5411.1000,0.925861
5411.1500,0.933818
5411.2000,0.936758
5411.2500,0.935364
5411.3000,0.940486
5411.3500,0.952847
5411.4000,0.959934
5411.4500,0.960646
5411.5000,0.974326
5411.5500,0.975718
5411.6000,0.993978
5411.6500,1.00073
5411.7000,0.991021
5411.7500,0.998716
5411.8000,1.01488
5411.8500,1.02052
5411.9000,1.01898
5411.9500,1.01327
5412.0000,1.01135
5412.0500,1.02138
5412.1000,1.01312
5412.1500,1.01434
5412.2000,1.02014
5412.2500,1.0133
5412.3000,1.02073
5412.3500,1.02158
5412.4000,1.01602
5412.4500,1.01251
5412.5000,1.01575
5412.5500,1.01433
5412.6000,1.00968
5412.6500,1.01605
5412.7000,1.02505
5412.7500,1.01755
5412.8000,1.01402
5412.8500,0
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,1.00399
5413.3500,0.998554
5413.4000,0.995557
5413.4500,0.996112
5413.5000,1.00162
5413.5500,0.987802
5413.6000,0.98393
5413.6500,0.979514
5413.7000,0.973775
5413.7500,0.980339
5413.8000,0.976603
5413.8500,0.970402
5413.9000,0.972486
5413.9500,0.972377
5414.0000,0.964994
5414.0500,0.9621
5414.1000,0.966731
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0.951091
5414.6500,0.938938
5414.7000,0.929761
5414.7500,0.919273
5414.8000,0.912929
5414.8500,0.917909
5414.9000,0.911468
5414.9500,0.911159
5415.0000,0.913807
5415.0500,0.913752
5415.1000,0.908179
5415.1500,0.902032
5415.2000,0.90458
5415.2500,0.904197
5415.3000,0.905811
5415.3500,0.90578
5415.4000,0.906048
5415.4500,0.91163
5415.5000,0.916668
5415.5500,0.921255
5415.6000,0.933356
5415.6500,0.945587
5415.7000,0.948924
5415.7500,0.959972
5415.8000,0.974118
5415.8500,0.978113
5415.9000,0.99405
5415.9500,0.9996
5416.0000,1.01137
5416.0500,1.01766
5416.1000,1.01546
5416.1500,1.01681
5416.2000,1.01644
5416.2500,1.02031
5416.3000,1.01818
5416.3500,1.01548
5416.4000,1.01943
5416.4500,1.02099
5416.5000,1.01692
5416.5500,1.01685
5416.6000,1.01879
5416.6500,1.01435
5416.7000,1.01198
5416.7500,1.01073
5416.8000,1.01847
5416.8500,1.00275
5416.9000,1.01092
5416.9500,1.00753
5417.0000,1.01184
5417.0500,1.01482
5417.1000,1.01203
5417.1500,1.00961
5417.2000,1.00557
5417.2500,1.01274
5417.3000,1.01408
5417.3500,1.00929
5417.4000,1.00897
5417.4500,1.0073
5417.5000,1.0049
5417.5500,1.01138
5417.6000,1.0214
5417.6500,1.02019
5417.7000,1.01721
5417.7500,1.01577
5417.8000,1.01743
5417.8500,1.00543
5417.9000,1.01578
5417.9500,1.00026
5418.0000,1.00261
5418.0500,1.00355
5418.1000,1.00524
5418.1500,1.00216
5418.2000,0.997609
5418.2500,0.984099
5418.3000,0.973702
5418.3500,0.965967
5418.4000,0.960725
5418.4500,0.960055
5418.5000,0.963149
5418.5500,0.965614
5418.6000,0.964146
5418.6500,0.959595
5418.7000,0.95692
5418.7500,0.961907
5418.8000,0.962127
5418.8500,0.963973
5418.9000,0.968439
5418.9500,0.974732
5419.0000,0.967703
5419.0500,0.955981
5419.1000,0.972495
5419.1500,0.972384
5419.2000,0.976369
5419.2500,0.978454
5419.3000,0.980692
5419.3500,0.97387
5419.4000,0.981682
5419.4500,0.997914
5419.5000,1.00201
5419.5500,1.00502
5419.6000,1.01151
5419.6500,1.01354
5419.7000,1.00923
5419.7500,1.00892
5419.8000,1.01177
5419.8500,1.01141
5419.9000,1.00644
5419.9500,1.00389
5420.0000,1.00836
5420.0500,1.00926
5420.1000,1.00713
5420.1500,1.00022
5420.2000,1.00909
5420.2500,1.00247
5420.3000,1.00326
5420.3500,0.98373
5420.4000,0.985209
5420.4500,0.98263
5420.5000,0.981328
5420.5500,0.969592
5420.6000,0.97906
5420.6500,0.963428
5420.7000,0.970877
5420.7500,0.969486
5420.8000,0.970862
5420.8500,0.96913
5420.9000,0.961067
5420.9500,0.965144
5421.0000,0.971971
5421.0500,0.973174
5421.1000,0.971216
5421.1500,0.973226
5421.2000,0.977528
5421.2500,0.981383
5421.3000,0.975232
5421.3500,0.97622
5421.4000,0.982131
5421.4500,0.983764
5421.5000,0.981772
5421.5500,0.982071
5421.6000,0.985944
5421.6500,0.992172
5421.7000,0.99699
5421.7500,0.997159
5421.8000,0.989973
5421.8500,0.99461
5421.9000,1.00636
5421.9500,1.0035
5422.0000,1.00207
5422.0500,1.01381
5422.1000,1.01073
5422.1500,1.00622
5422.2000,1.00781
5422.2500,1.00741
5422.3000,1.01578
5422.3500,1.01143
5422.4000,1.01239
5422.4500,1.01093
5422.5000,1.00873
5422.5500,1.0043
5422.6000,1.01446
5422.6500,1.01164
5422.7000,1.01987
5422.7500,1.01277
5422.8000,1.01152
5422.8500,1.0019
5422.9000,1.00093
5422.9500,0.996813
5423.0000,0.999709
5423.0500,1.00549
5423.1000,1.01598
5423.1500,1.01096
5423.2000,1.00859
5423.2500,1.0077
5423.3000,0.995988
5423.3500,0.988622
5423.4000,0.970132
5423.4500,0.966454
5423.5000,0.952549
5423.5500,0.932585
5423.6000,0.929758
5423.6500,0.915507
5423.7000,0.904161
5423.7500,0.896826
5423.8000,0.898623
5423.8500,0.896396
5423.9000,0.892257
5423.9500,0.888702
5424.0000,0.889913
5424.0500,0.883482
5424.1000,0.879936
5424.1500,0.880394
5424.2000,0.885481
5424.2500,0.88971
5424.3000,0.887205
5424.3500,0.893768
5424.4000,0.896075
5424.4500,0.889535
5424.5000,0.899074
5424.5500,0.914112
5424.6000,0.916059
5424.6500,0.920296
5424.7000,0.929779
5424.7500,0.923779
5424.8000,0.930286
5424.8500,0.931138
5424.9000,0.933872
5424.9500,0.934651
5425.0000,0.935667
5425.0500,0.943237
5425.1000,0.946488
5425.1500,0.945934
5425.2000,0.939738
5425.2500,0.940228
5425.3000,0.940454
5425.3500,0.942872
5425.4000,0.947869
5425.4500,0.944904
5425.5000,0.955193
5425.5500,0.963709
5425.6000,0.958563
5425.6500,0.967707
5425.7000,0.96571
5425.7500,0.962851
5425.8000,0.972623
5425.8500,0.983584
5425.9000,0.992021
5425.9500,0.991321
5426.0000,1.0068
5426.0500,1.01059
5426.1000,1.00594
5426.1500,1.01434
5426.2000,1.01309
5426.2500,1.01996
5426.3000,1.01635
5426.3500,1.02229
5426.4000,1.01173
5426.4500,1.02037
5426.5000,1.00852
5426.5500,1.00829
5426.6000,1.01918
5426.6500,1.01255
5426.7000,1.01461
5426.7500,1.0153
5426.8000,1.01186
5426.8500,1.01571
5426.9000,1.02077
5426.9500,1.01886
5427.0000,1.01578
5427.0500,1.01517
5427.1000,1.01654
5427.1500,1.01263
5427.2000,1.01506
5427.2500,1.00334
5427.3000,1.00722
5427.3500,1.00688
5427.4000,1.00796
5427.4500,0.999387
5427.5000,0.999973
5427.5500,1.00383
5427.6000,1.00746
5427.6500,0.995772
5427.7000,0.990575
5427.7500,0.991785
5427.8000,0.99662
5427.8500,0.994557
5427.9000,0.99082
5427.9500,0.991458
5428.0000,0.999174
5428.0500,0.998983
5428.1000,0.992533
5428.1500,0.995024
