Longitud_de_onda_A,espectro
5200.6500,1.02437
5200.7000,1.02857
5200.7500,0.999652
5200.8000,0.971714
5200.8500,0.96895
5200.9000,0.968046
5200.9500,0.882203
5201.0000,0.752436
5201.0500,0.59678
5201.1000,0.550621
5201.1500,0.621946
5201.2000,0.758224
5201.2500,0.889425
5201.3000,0.986095
5201.3500,1.04645
5201.4000,1.08748
5201.4500,1.08179
5201.5000,1.0375
5201.5500,0.985583
5201.6000,0.938983
5201.6500,0.952453
5201.7000,0.980068
5201.7500,1.03619
5201.8000,1.0728
5201.8500,1.05238
5201.9000,0.994365
5201.9500,0.942785
5202.0000,0.913916
5202.0500,0.864542
5202.1000,0.772582
5202.1500,0.642656
5202.2000,0.48607
5202.2500,0.304698
5202.3000,0.221845
5202.3500,0.200155
5202.4000,0.245055
5202.4500,0.364096
5202.5000,0.533865
5202.5500,0.695819
5202.6000,0.811411
5202.6500,0.8445
5202.7000,0.843287
5202.7500,0.868113
5202.8000,0.909854
5202.8500,0.927309
5202.9000,0.948736
5202.9500,0.907625
5203.0000,0.916474
5203.0500,0.943257
5203.1000,0.968561
5203.1500,0.990684
5203.2000,1.0214
5203.2500,1.04901
5203.3000,1.07011
5203.3500,1.04753
5203.4000,0.995006
5203.4500,0.925057
5203.5000,0.870272
5203.5500,0.888895
5203.6000,0.936295
5203.6500,0.982991
5203.7000,1.02871
5203.7500,1.05168
5203.8000,1.05848
5203.8500,1.05862
5203.9000,1.00422
5203.9500,1.00411
5204.0000,0.977476
5204.0500,0.920768
5204.1000,0.845586
5204.1500,0.756562
5204.2000,0.653156
5204.2500,0.596592
5204.3000,0.45369
5204.3500,0.334486
5204.4000,0.226847
5204.4500,0.14705
5204.5000,0.1119
5204.5500,0.106098
5204.6000,0.0906209
5204.6500,0.125983
5204.7000,0.185926
5204.7500,0.292675
5204.8000,0.439645
5204.8500,0.587551
5204.9000,0.682008
5204.9500,0.753171
5205.0000,0.799068
5205.0500,0.815483
5205.1000,0.810916
5205.1500,0.809569
5205.2000,0.82427
5205.2500,0.839646
5205.3000,0.868939
5205.3500,0.858145
5205.4000,0.840405
5205.4500,0.807777
5205.5000,0.765259
5205.5500,0.712812
5205.6000,0.628917
5205.6500,0.495069
5205.7000,0.365269
5205.7500,0.293569
5205.8000,0.257186
5205.8500,0.231485
5205.9000,0.199226
5205.9500,0.154936
5206.0000,0.130354
5206.0500,0.114276
5206.1000,0.117573
5206.1500,0.143129
5206.2000,0.196646
5206.2500,0.283192
5206.3000,0.40095
5206.3500,0.515219
5206.4000,0.601766
5206.4500,0.630754
5206.5000,0.618808
5206.5500,0.599688
5206.6000,0.61892
5206.6500,0.700725
5206.7000,0.790113
5206.7500,0.834223
5206.8000,0.859367
5206.8500,0.912065
5206.9000,0.962238
5206.9500,0.969796
5207.0000,0.925157
5207.0500,0.866854
5207.1000,0.865651
5207.1500,0.85735
5207.2000,0.858694
5207.2500,0.855604
5207.3000,0.869283
5207.3500,0.908329
5207.4000,0.931687
5207.4500,0.922138
5207.5000,0.881656
5207.5500,0.835266
5207.6000,0.814617
5207.6500,0.809884
5207.7000,0.792018
5207.7500,0.730258
5207.8000,0.600401
5207.8500,0.472163
5207.9000,0.421676
5207.9500,0.410013
5208.0000,0.421716
5208.0500,0.416673
5208.1000,0.37533
5208.1500,0.332687
5208.2000,0.292069
5208.2500,0.231661
5208.3000,0.186352
5208.3500,0.147553
5208.4000,0.122505
5208.4500,0.115693
5208.5000,0.122571
5208.5500,0.135619
5208.6000,0.158706
5208.6500,0.207567
5208.7000,0.277421
5208.7500,0.341576
5208.8000,0.388498
5208.8500,0.422156
5208.9000,0.461874
5208.9500,0.544358
5209.0000,0.608746
5209.0500,0.676485
5209.1000,0.721638
5209.1500,0.753865
5209.2000,0.782278
5209.2500,0.823626
5209.3000,0.900082
5209.3500,0.950281
5209.4000,0.983307
5209.4500,0.971869
5209.5000,0.918743
5209.5500,0.857899
5209.6000,0.816665
5209.6500,0.790169
5209.7000,0.740566
5209.7500,0.657751
5209.8000,0.602057
5209.8500,0.584528
5209.9000,0.627274
5209.9500,0.700028
5210.0000,0.762143
5210.0500,0.794133
5210.1000,0.785138
5210.1500,0.65524
5210.2000,0.507842
5210.2500,0.358031
5210.3000,0.240651
5210.3500,0.16942
5210.4000,0.153231
5210.4500,0.201461
5210.5000,0.315709
5210.5500,0.46593
5210.6000,0.632448
5210.6500,0.691812
5210.7000,0.688262
5210.7500,0.67289
5210.8000,0.673166
5210.8500,0.678567
5210.9000,0.668841
5210.9500,0.698248
5211.0000,0.790574
5211.0500,0.833564
5211.1000,0.801196
5211.1500,0.695253
5211.2000,0.604026
5211.2500,0.61992
5211.3000,0.749934
5211.3500,0.898448
5211.4000,0.913334
5211.4500,0.847876
5211.5000,0.746179
5211.5500,0.713958
5211.6000,0.778864
5211.6500,0.8777
5211.7000,0.941293
5211.7500,0.972136
5211.8000,0.995201
5211.8500,1.0216
5211.9000,1.07398
5211.9500,1.11238
5212.0000,1.11036
5212.0500,1.0538
5212.1000,0.952876
5212.1500,0.827659
5212.2000,0.638769
5212.2500,0.474203
5212.3000,0.409609
5212.3500,0.443776
5212.4000,0.567296
5212.4500,0.729015
5212.5000,0.851745
5212.5500,0.884883
5212.6000,0.825285
5212.6500,0.70223
5212.7000,0.678942
5212.7500,0.736622
5212.8000,0.845141
5212.8500,0.928176
5212.9000,0.920407
5212.9500,0.854806
5213.0000,0.823051
5213.0500,0.856131
5213.1000,0.941304
5213.1500,0.937218
5213.2000,0.89516
5213.2500,0.844936
5213.3000,0.814886
5213.3500,0.82833
5213.4000,0.888516
5213.4500,0.968359
5213.5000,1.01352
5213.5500,0.988547
5213.6000,0.969504
5213.6500,0.932407
5213.7000,0.899078
5213.7500,0.858132
5213.8000,0.851753
5213.8500,0.893012
5213.9000,0.951038
5213.9500,1.00354
5214.0000,0.995943
5214.0500,0.886938
5214.1000,0.753841
5214.1500,0.751806
5214.2000,0.831168
5214.2500,0.939776
5214.3000,1.03073
5214.3500,1.07686
5214.4000,1.08049
5214.4500,1.03876
5214.5000,0.939066
5214.5500,0.800308
5214.6000,0.709229
5214.6500,0.688516
5214.7000,0.742266
5214.7500,0.827615
5214.8000,0.9075
5214.8500,0.969711
5214.9000,0.991894
5214.9500,0.961451
5215.0000,0.88698
5215.0500,0.729689
5215.1000,0.518464
5215.1500,0.358281
5215.2000,0.304928
5215.2500,0.358001
5215.3000,0.480986
5215.3500,0.629775
5215.4000,0.74927
5215.4500,0.815215
5215.5000,0.820739
5215.5500,0.805971
5215.6000,0.808746
5215.6500,0.826666
5215.7000,0.869638
5215.7500,0.921332
5215.8000,0.953035
5215.8500,0.962202
5215.9000,0.961385
5215.9500,0.969405
5216.0000,0.922776
5216.0500,0.798648
5216.1000,0.614221
5216.1500,0.418473
5216.2000,0.263479
5216.2500,0.183356
5216.3000,0.172001
5216.3500,0.216252
5216.4000,0.3055
5216.4500,0.395546
5216.5000,0.491918
5216.5500,0.61361
5216.6000,0.727936
5216.6500,0.828239
5216.7000,0.917653
5216.7500,0.979006
5216.8000,1.0202
5216.8500,1.06509
5216.9000,1.0881
5216.9500,1.09693
5217.0000,1.11776
5217.0500,1.11356
5217.1000,1.10744
5217.1500,1.0728
5217.2000,0.974063
5217.2500,0.797917
5217.3000,0.588009
5217.3500,0.416286
5217.4000,0.343496
5217.4500,0.429234
5217.5000,0.606118
5217.5500,0.805133
5217.6000,0.914054
5217.6500,0.993606
5217.7000,0.998041
5217.7500,0.952667
5217.8000,0.852604
5217.8500,0.703967
5217.9000,0.587846
5217.9500,0.573646
5218.0000,0.616712
5218.0500,0.659479
5218.1000,0.634262
5218.1500,0.577653
5218.2000,0.577386
5218.2500,0.658576
5218.3000,0.783671
5218.3500,0.904782
5218.4000,0.982967
5218.4500,1.01186
5218.5000,1.02186
5218.5500,1.06649
5218.6000,1.11902
5218.6500,1.13086
5218.7000,1.1375
5218.7500,1.14384
5218.8000,1.11932
5218.8500,1.08127
5218.9000,1.02377
5218.9500,0.938201
5219.0000,0.845928
5219.0500,0.796037
5219.1000,0.844407
5219.1500,0.948968
5219.2000,1.02891
5219.2500,1.05903
5219.3000,1.0673
5219.3500,1.06441
5219.4000,1.04903
5219.4500,0.997847
5219.5000,0.900449
5219.5500,0.719726
5219.6000,0.487603
5219.6500,0.323977
5219.7000,0.245874
5219.7500,0.302406
5219.8000,0.489295
5219.8500,0.730296
5219.9000,0.890444
5219.9500,0.939772
5220.0000,0.855147
5220.0500,0.719276
5220.1000,0.627523
5220.1500,0.610449
5220.2000,0.620184
5220.2500,0.62439
5220.3000,0.669899
5220.3500,0.794728
5220.4000,0.944995
5220.4500,1.02282
5220.5000,1.031
5220.5500,1.03147
5220.6000,1.0581
5220.6500,1.09092
5220.7000,1.0994
5220.7500,1.01429
5220.8000,0.899739
5220.8500,0.809728
5220.9000,0.708953
5220.9500,0.674389
5221.0000,0.671089
5221.0500,0.714957
5221.1000,0.821984
5221.1500,0.957485
5221.2000,1.05059
5221.2500,1.07567
5221.3000,1.0626
5221.3500,1.00627
5221.4000,0.940173
5221.4500,0.907043
5221.5000,0.884257
5221.5500,0.839835
5221.6000,0.800008
5221.6500,0.737496
5221.7000,0.660286
5221.7500,0.611557
5221.8000,0.718758
5221.8500,0.841934
5221.9000,0.976117
5221.9500,1.0686
5222.0000,1.11194
5222.0500,1.11292
5222.1000,1.0893
5222.1500,1.05145
5222.2000,1.00373
5222.2500,0.920312
5222.3000,0.755879
5222.3500,0.587581
5222.4000,0.51873
5222.4500,0.552957
5222.5000,0.653077
5222.5500,0.688341
5222.6000,0.6374
5222.6500,0.570619
5222.7000,0.593018
5222.7500,0.702269
5222.8000,0.86445
5222.8500,0.985219
5222.9000,1.03946
5222.9500,1.057
5223.0000,1.02875
5223.0500,0.963287
5223.1000,0.818494
5223.1500,0.678163
5223.2000,0.626795
5223.2500,0.713456
5223.3000,0.869484
5223.3500,0.958156
5223.4000,0.99766
5223.4500,0.942531
5223.5000,0.802867
5223.5500,0.655737
5223.6000,0.566834
5223.6500,0.59829
5223.7000,0.733488
5223.7500,0.86865
5223.8000,0.936279
5223.8500,0.937934
5223.9000,0.917878
5223.9500,0.87436
5224.0000,0.7736
5224.0500,0.59743
5224.1000,0.45545
5224.1500,0.419289
5224.2000,0.40414
5224.2500,0.384497
5224.3000,0.37044
5224.3500,0.423379
5224.4000,0.504266
5224.4500,0.514679
5224.5000,0.462712
5224.5500,0.440428
5224.6000,0.505224
5224.6500,0.645448
5224.7000,0.796606
5224.7500,0.872623
5224.8000,0.818505
5224.8500,0.641355
5224.9000,0.458672
5224.9500,0.338103
5225.0000,0.348848
5225.0500,0.464753
5225.1000,0.621644
5225.1500,0.790642
5225.2000,0.916882
5225.2500,0.936386
5225.3000,0.851282
5225.3500,0.681862
5225.4000,0.47184
5225.4500,0.277389
5225.5000,0.156268
5225.5500,0.129708
5225.6000,0.180202
5225.6500,0.275965
5225.7000,0.378161
5225.7500,0.446106
5225.8000,0.519787
5225.8500,0.591555
5225.9000,0.724291
5225.9500,0.797723
5226.0000,0.812482
5226.0500,0.780396
5226.1000,0.788453
5226.1500,0.849823
5226.2000,0.902075
5226.2500,0.907581
5226.3000,0.868811
5226.3500,0.769057
5226.4000,0.637231
5226.4500,0.503527
5226.5000,0.380769
5226.5500,0.324936
5226.6000,0.368708
5226.6500,0.439791
5226.7000,0.451075
5226.7500,0.384301
5226.8000,0.286573
5226.8500,0.228407
5226.9000,0.202367
5226.9500,0.223887
5227.0000,0.239078
5227.0500,0.193826
5227.1000,0.150976
5227.1500,0.11194
5227.2000,0.108735
5227.2500,0.137694
5227.3000,0.192903
5227.3500,0.311754
5227.4000,0.464429
5227.4500,0.61763
5227.5000,0.735555
5227.5500,0.803348
5227.6000,0.822117
5227.6500,0.787547
5227.7000,0.737616
5227.7500,0.736494
5227.8000,0.77976
5227.8500,0.853864
5227.9000,0.91614
5227.9500,0.900211
5228.0000,0.839015
5228.0500,0.722249
5228.1000,0.690797
5228.1500,0.745843
5228.2000,0.82443
5228.2500,0.811809
5228.3000,0.697447
5228.3500,0.532905
5228.4000,0.47554
5228.4500,0.547788
5228.5000,0.652008
5228.5500,0.743905
5228.6000,0.827271
5228.6500,0.92712
5228.7000,1.00171
5228.7500,1.04303
5228.8000,1.05528
5228.8500,1.06374
5228.9000,1.08935
5228.9500,1.09968
5229.0000,1.079
5229.0500,1.06203
5229.1000,1.0576
5229.1500,1.04112
5229.2000,1.06003
5229.2500,1.07689
5229.3000,1.07946
5229.3500,1.08625
5229.4000,1.06766
5229.4500,1.04775
5229.5000,1.05746
5229.5500,1.0452
5229.6000,1.0341
5229.6500,0.975455
5229.7000,0.816139
5229.7500,0.606742
5229.8000,0.430322
5229.8500,0.331867
5229.9000,0.373218
5229.9500,0.533684
5230.0000,0.698422
5230.0500,0.766151
5230.1000,0.711496
5230.1500,0.564802
5230.2000,0.477301
5230.2500,0.509759
5230.3000,0.616119
5230.3500,0.762689
5230.4000,0.874318
5230.4500,0.934773
5230.5000,0.968711
5230.5500,0.932947
5230.6000,0.898272
5230.6500,0.89513
5230.7000,0.905388
5230.7500,0.949208
5230.8000,0.992852
5230.8500,0.98621
5230.9000,0.914064
5230.9500,0.853095
5231.0000,0.865672
5231.0500,0.943811
5231.1000,1.02765
5231.1500,1.08255
5231.2000,1.07522
5231.2500,1.02792
5231.3000,0.925173
5231.3500,0.81574
5231.4000,0.758505
5231.4500,0.766812
5231.5000,0.832889
5231.5500,0.87892
5231.6000,0.952354
5231.6500,1.00257
5231.7000,1.01668
5231.7500,1.00938
5231.8000,1.01465
5231.8500,1.0003
5231.9000,1.02244
5231.9500,1.03527
5232.0000,1.02977
5232.0500,1.05235
5232.1000,1.05369
5232.1500,1.0655
5232.2000,1.03816
5232.2500,1.04641
5232.3000,1.03833
5232.3500,1.00079
5232.4000,0.959271
5232.4500,0.878695
5232.5000,0.847151
5232.5500,0.81141
5232.6000,0.793279
5232.6500,0.743744
5232.7000,0.652979
5232.7500,0.513874
5232.8000,0.389339
5232.8500,0.273065
5232.9000,0.207049
5232.9500,0.191093
5233.0000,0.201444
5233.0500,0.260869
5233.1000,0.368151
5233.1500,0.505226
5233.2000,0.649776
5233.2500,0.750969
5233.3000,0.845569
5233.3500,0.907765
5233.4000,0.942201
5233.4500,0.96993
5233.5000,0.9537
5233.5500,0.943768
5233.6000,0.914613
5233.6500,0.83333
5233.7000,0.721804
5233.7500,0.615626
5233.8000,0.575464
5233.8500,0.625326
5233.9000,0.713177
5233.9500,0.724949
5234.0000,0.676501
5234.0500,0.60617
5234.1000,0.52883
5234.1500,0.495108
5234.2000,0.523526
5234.2500,0.636631
5234.3000,0.787703
5234.3500,0.888502
5234.4000,0.922388
5234.4500,0.912301
5234.5000,0.826378
5234.5500,0.708613
5234.6000,0.613342
5234.6500,0.586362
5234.7000,0.651777
5234.7500,0.779166
5234.8000,0.888984
5234.8500,0.949062
5234.9000,0.942814
5234.9500,0.83833
5235.0000,0.795174
5235.0500,0.704523
5235.1000,0.580948
5235.1500,0.483721
5235.2000,0.447416
5235.2500,0.479652
5235.3000,0.464268
5235.3500,0.420504
5235.4000,0.389739
5235.4500,0.406956
5235.5000,0.538741
5235.5500,0.708956
5235.6000,0.866425
5235.6500,0.956964
5235.7000,1.02689
5235.7500,1.04272
5235.8000,1.0294
5235.8500,1.02152
5235.9000,1.03706
5235.9500,1.03745
5236.0000,1.04397
5236.0500,0.993685
5236.1000,0.892582
5236.1500,0.75721
5236.2000,0.66408
5236.2500,0.699813
5236.3000,0.754959
5236.3500,0.80756
5236.4000,0.841435
5236.4500,0.894311
5236.5000,0.974408
5236.5500,1.0193
5236.6000,1.03045
5236.6500,1.05568
5236.7000,1.0733
5236.7500,1.07025
5236.8000,1.07014
5236.8500,1.05753
5236.9000,1.03264
5236.9500,1.01581
5237.0000,0.96411
5237.0500,0.930242
5237.1000,0.891957
5237.1500,0.86521
5237.2000,0.79267
5237.2500,0.695051
5237.3000,0.656335
5237.3500,0.682176
5237.4000,0.762273
5237.4500,0.834702
5237.5000,0.863292
5237.5500,0.918199
5237.6000,0.962636
5237.6500,0.998643
5237.7000,1.01406
5237.7500,0.991024
5237.8000,0.946573
5237.8500,0.915714
5237.9000,0.919145
5237.9500,0.952672
5238.0000,0.973919
5238.0500,1.02098
5238.1000,1.05588
5238.1500,1.04074
5238.2000,1.01808
5238.2500,0.996164
5238.3000,0.98844
5238.3500,0.992698
5238.4000,0.942232
5238.4500,0.776535
5238.5000,0.58293
5238.5500,0.411763
5238.6000,0.396668
5238.6500,0.538542
5238.7000,0.744096
5238.7500,0.901945
5238.8000,0.939215
5238.8500,0.877529
5238.9000,0.744613
5238.9500,0.646665
5239.0000,0.681588
5239.0500,0.802539
5239.1000,0.934326
5239.1500,1.01197
5239.2000,1.03665
5239.2500,1.05171
5239.3000,1.04803
5239.3500,1.05389
5239.4000,1.07333
5239.4500,1.03952
5239.5000,1.04248
5239.5500,1.04803
5239.6000,1.02815
5239.6500,0.955622
5239.7000,0.782856
5239.7500,0.608646
5239.8000,0.455164
5239.8500,0.380932
5239.9000,0.418302
5239.9500,0.528162
5240.0000,0.662142
5240.0500,0.77757
5240.1000,0.843927
5240.1500,0.881675
5240.2000,0.907161
5240.2500,0.885032
5240.3000,0.830467
5240.3500,0.762654
5240.4000,0.71418
5240.4500,0.710086
5240.5000,0.760044
5240.5500,0.867479
5240.6000,0.972596
5240.6500,0.991423
5240.7000,1.01146
5240.7500,0.924499
5240.8000,0.814177
5240.8500,0.725463
5240.9000,0.722986
5240.9500,0.808988
5241.0000,0.951903
5241.0500,1.01376
5241.1000,1.05063
5241.1500,1.05897
5241.2000,1.05729
5241.2500,1.02669
5241.3000,1.00286
5241.3500,0.951768
5241.4000,0.859772
5241.4500,0.804671
5241.5000,0.816378
5241.5500,0.865199
5241.6000,0.937526
5241.6500,0.987279
5241.7000,0.996413
5241.7500,0.998764
5241.8000,0.97871
5241.8500,0.935986
5241.9000,0.887365
5241.9500,0.895518
5242.0000,0.911399
5242.0500,0.934758
5242.1000,0.95579
5242.1500,0.997845
5242.2000,0.998086
5242.2500,0.994734
5242.3000,0.955303
5242.3500,0.813333
5242.4000,0.634421
5242.4500,0.466283
5242.5000,0.4129
5242.5500,0.487342
5242.6000,0.635673
5242.6500,0.810417
5242.7000,0.938508
5242.7500,0.989328
5242.8000,1.0315
5242.8500,1.04218
5242.9000,1.05814
5242.9500,1.0705
5243.0000,1.05739
5243.0500,1.01475
5243.1000,0.940067
5243.1500,0.897108
5243.2000,0.844926
5243.2500,0.777583
5243.3000,0.698442
5243.3500,0.629394
5243.4000,0.657134
5243.4500,0.735653
5243.5000,0.834572
5243.5500,0.891404
5243.6000,0.869895
5243.6500,0.77571
5243.7000,0.643454
5243.7500,0.543875
5243.8000,0.539912
5243.8500,0.670737
5243.9000,0.845082
5243.9500,0.965342
5244.0000,1.03039
5244.0500,1.07167
5244.1000,1.07033
5244.1500,1.05102
5244.2000,1.04469
5244.2500,1.03431
5244.3000,1.02373
5244.3500,1.02455
5244.4000,1.01648
5244.4500,0.986779
5244.5000,0.980464
5244.5500,1.00711
5244.6000,1.04953
5244.6500,1.07795
5244.7000,1.07205
5244.7500,1.08937
5244.8000,1.09097
5244.8500,1.06394
5244.9000,1.04808
5244.9500,1.04433
5245.0000,1.03859
5245.0500,1.0521
5245.1000,1.05289
5245.1500,1.06991
5245.2000,1.07891
5245.2500,1.07905
5245.3000,1.08427
5245.3500,1.09588
5245.4000,1.08216
5245.4500,1.04654
5245.5000,0.997301
5245.5500,0.931963
5245.6000,0.848868
5245.6500,0.771825
5245.7000,0.757534
5245.7500,0.7843
5245.8000,0.850631
5245.8500,0.912738
5245.9000,0.917319
5245.9500,0.858068
5246.0000,0.807783
5246.0500,0.765829
5246.1000,0.747485
5246.1500,0.772394
5246.2000,0.836018
5246.2500,0.873868
5246.3000,0.776919
5246.3500,0.713756
5246.4000,0.666625
5246.4500,0.594643
5246.5000,0.485638
5246.5500,0.389228
5246.6000,0.422978
5246.6500,0.530542
5246.7000,0.630532
5246.7500,0.698474
5246.8000,0.729728
5246.8500,0.703252
5246.9000,0.528429
5246.9500,0.350758
5247.0000,0.206595
5247.0500,0.131541
5247.1000,0.144222
5247.1500,0.226952
5247.2000,0.307702
5247.2500,0.374872
5247.3000,0.452386
5247.3500,0.520971
5247.4000,0.535306
5247.4500,0.45196
5247.5000,0.297075
5247.5500,0.20937
5247.6000,0.211689
5247.6500,0.314233
5247.7000,0.472783
5247.7500,0.605348
5247.8000,0.644609
5247.8500,0.541462
5247.9000,0.452245
5247.9500,0.463219
5248.0000,0.580051
5248.0500,0.758552
5248.1000,0.930121
5248.1500,0.983076
5248.2000,1.00644
5248.2500,0.990431
5248.3000,0.904191
5248.3500,0.79733
5248.4000,0.785803
5248.4500,0.865358
5248.5000,0.943566
5248.5500,1.00203
5248.6000,1.02169
5248.6500,1.02099
5248.7000,1.02757
5248.7500,1.02909
5248.8000,0.988404
5248.8500,0.955842
5248.9000,0.871588
5248.9500,0.770964
5249.0000,0.683938
5249.0500,0.600313
5249.1000,0.626099
5249.1500,0.721504
5249.2000,0.832837
5249.2500,0.930304
5249.3000,0.97993
5249.3500,0.957666
5249.4000,0.884285
5249.4500,0.781782
5249.5000,0.669716
5249.5500,0.574828
5249.6000,0.548959
5249.6500,0.616261
5249.7000,0.743056
5249.7500,0.844412
5249.8000,0.89532
5249.8500,0.920752
5249.9000,0.894125
5249.9500,0.813167
5250.0000,0.692443
5250.0500,0.53986
5250.1000,0.354845
5250.1500,0.212009
5250.2000,0.135744
5250.2500,0.142459
5250.3000,0.233446
5250.3500,0.391045
5250.4000,0.534064
5250.4500,0.607916
5250.5000,0.555659
5250.5500,0.427033
5250.6000,0.292352
5250.6500,0.215805
5250.7000,0.220194
5250.7500,0.266485
5250.8000,0.31489
5250.8500,0.343576
5250.9000,0.377632
5250.9500,0.464204
5251.0000,0.616189
5251.0500,0.782087
5251.1000,0.888458
5251.1500,0.936915
5251.2000,0.963236
5251.2500,0.977394
5251.3000,0.954821
5251.3500,0.865112
5251.4000,0.723415
5251.4500,0.584442
5251.5000,0.557074
5251.5500,0.641929
5251.6000,0.760599
5251.6500,0.856402
5251.7000,0.919651
5251.7500,0.953622
5251.8000,0.910219
5251.8500,0.804771
5251.9000,0.636264
5251.9500,0.451215
5252.0000,0.303908
5252.0500,0.222305
5252.1000,0.210046
5252.1500,0.31306
5252.2000,0.49714
5252.2500,0.712995
5252.3000,0.868917
5252.3500,0.953288
5252.4000,1.01145
5252.4500,1.0447
5252.5000,1.05434
5252.5500,1.00942
5252.6000,0.941972
5252.6500,0.890337
5252.7000,0.887695
5252.7500,0.930171
5252.8000,0.94804
5252.8500,0.908967
5252.9000,0.816096
5252.9500,0.669613
5253.0000,0.55833
5253.0500,0.550719
5253.1000,0.656233
5253.1500,0.802058
5253.2000,0.870531
5253.2500,0.87496
5253.3000,0.818852
5253.3500,0.691097
5253.4000,0.537521
5253.4500,0.429434
5253.5000,0.426715
5253.5500,0.549612
5253.6000,0.666105
5253.6500,0.753066
5253.7000,0.824879
5253.7500,0.898923
5253.8000,0.958622
5253.8500,0.963027
5253.9000,0.943623
5253.9500,0.922402
5254.0000,0.92858
5254.0500,0.954403
5254.1000,0.99149
5254.1500,1.02097
5254.2000,1.0375
5254.2500,1.07079
5254.3000,1.07375
5254.3500,1.06072
5254.4000,1.04465
5254.4500,1.0037
5254.5000,0.950974
5254.5500,0.909688
5254.6000,0.881509
5254.6500,0.838521
5254.7000,0.77414
5254.7500,0.675099
5254.8000,0.505663
5254.8500,0.317903
5254.9000,0.178429
5254.9500,0.111517
5255.0000,0.108624
5255.0500,0.152615
5255.1000,0.229574
5255.1500,0.328929
5255.2000,0.400895
5255.2500,0.419684
5255.3000,0.406085
5255.3500,0.409846
5255.4000,0.462504
5255.4500,0.447356
5255.5000,0.415747
5255.5500,0.440827
5255.6000,0.463473
5255.6500,0.457912
5255.7000,0.439079
5255.7500,0.410602
5255.8000,0.444271
5255.8500,0.567406
5255.9000,0.733481
5255.9500,0.874793
5256.0000,0.976098
5256.0500,1.0386
5256.1000,1.06141
5256.1500,1.06443
5256.2000,1.04471
5256.2500,1.0441
5256.3000,1.07203
5256.3500,1.07919
5256.4000,1.08124
5256.4500,1.08128
5256.5000,1.0597
5256.5500,1.04534
5256.6000,0.953232
5256.6500,0.856293
5256.7000,0.806664
5256.7500,0.828701
5256.8000,0.869588
5256.8500,0.871818
5256.9000,0.828425
5256.9500,0.789188
5257.0000,0.826496
5257.0500,0.887199
5257.1000,0.933608
5257.1500,0.996553
5257.2000,1.03443
5257.2500,1.01932
5257.3000,0.978555
5257.3500,0.937471
5257.4000,0.942187
5257.4500,0.901544
5257.5000,0.828228
5257.5500,0.710038
5257.6000,0.6154
5257.6500,0.603777
5257.7000,0.684757
5257.7500,0.82984
5257.8000,0.929092
5257.8500,1.0022
5257.9000,1.02958
5257.9500,1.03353
5258.0000,1.03327
5258.0500,1.02776
5258.1000,1.02081
5258.1500,1.02914
5258.2000,1.0135
5258.2500,0.977822
5258.3000,0.948813
5258.3500,0.945852
5258.4000,0.944854
5258.4500,0.962061
5258.5000,0.997556
5258.5500,1.02021
5258.6000,1.02938
5258.6500,1.03119
5258.7000,1.00263
5258.7500,0.97672
5258.8000,0.948899
5258.8500,0.9538
5258.9000,0.971646
5258.9500,0.979666
5259.0000,0.998546
5259.0500,0.985497
5259.1000,1.00013
5259.1500,1.01757
5259.2000,1.02577
5259.2500,0.985658
5259.3000,0.901011
5259.3500,0.788982
5259.4000,0.698892
5259.4500,0.706979
5259.5000,0.773264
5259.5500,0.829616
5259.6000,0.826545
5259.6500,0.770449
5259.7000,0.70284
5259.7500,0.689329
5259.8000,0.743686
5259.8500,0.802297
5259.9000,0.77973
5259.9500,0.720284
5260.0000,0.731842
5260.0500,0.82954
5260.1000,0.947827
5260.1500,1.00083
5260.2000,0.984653
5260.2500,0.900831
5260.3000,0.747964
5260.3500,0.60328
5260.4000,0.581785
5260.4500,0.689125
5260.5000,0.8228
5260.5500,0.911407
5260.6000,0.920783
5260.6500,0.875451
5260.7000,0.82011
5260.7500,0.794123
5260.8000,0.820188
5260.8500,0.870152
5260.9000,0.896623
5260.9500,0.947922
5261.0000,1.00812
5261.0500,1.04747
5261.1000,1.07618
5261.1500,1.08954
5261.2000,1.08389
5261.2500,1.07542
5261.3000,1.04216
5261.3500,1.00157
5261.4000,0.931365
5261.4500,0.843367
5261.5000,0.773832
5261.5500,0.680471
5261.6000,0.54086
5261.6500,0.403363
5261.7000,0.339714
5261.7500,0.38662
5261.8000,0.547726
5261.8500,0.755393
5261.9000,0.8888
5261.9500,0.920584
5262.0000,0.853455
5262.0500,0.704254
5262.1000,0.520927
5262.1500,0.367635
5262.2000,0.281244
5262.2500,0.296656
5262.3000,0.422035
5262.3500,0.609332
5262.4000,0.78055
5262.4500,0.88392
5262.5000,0.8871
5262.5500,0.844824
5262.6000,0.806536
5262.6500,0.804775
5262.7000,0.842951
5262.7500,0.838132
5262.8000,0.763522
5262.8500,0.651598
5262.9000,0.641894
5262.9500,0.739742
5263.0000,0.850671
5263.0500,0.906661
5263.1000,0.876978
5263.1500,0.760034
5263.2000,0.580651
5263.2500,0.404833
5263.3000,0.296535
5263.3500,0.279651
5263.4000,0.324246
5263.4500,0.382662
5263.5000,0.496601
5263.5500,0.652685
5263.6000,0.769843
5263.6500,0.794383
5263.7000,0.744323
5263.7500,0.645672
5263.8000,0.52264
5263.8500,0.44551
5263.9000,0.470735
5263.9500,0.474114
5264.0000,0.432912
5264.0500,0.338444
5264.1000,0.228724
5264.1500,0.163201
