Longitud_de_onda_A,espectro
5321.9500,1.00559
5322.0000,1.02552
5322.0500,1.01817
5322.1000,1.01543
5322.1500,1.00106
5322.2000,1.00416
5322.2500,1.0105
5322.3000,0.996708
5322.3500,1.00932
5322.4000,1.02079
5322.4500,1.00592
5322.5000,1.01726
5322.5500,1.02063
5322.6000,1.02011
5322.6500,1.01565
5322.7000,1.01736
5322.7500,1.01143
5322.8000,1.00729
5322.8500,1.02052
5322.9000,1.01542
5322.9500,1.0043
5323.0000,1.00363
5323.0500,1.00046
5323.1000,1.00697
5323.1500,1.00887
5323.2000,1.02231
5323.2500,1.01253
5323.3000,0.995569
5323.3500,1.03156
5323.4000,1.01641
5323.4500,0.994839
5323.5000,1.0078
5323.5500,1.00803
5323.6000,0.989656
5323.6500,0.978926
5323.7000,0.971759
5323.7500,0.966946
5323.8000,0.956805
5323.8500,0.945731
5323.9000,0.945986
5323.9500,0.945051
5324.0000,0.912433
5324.0500,0.929075
5324.1000,0.917377
5324.1500,0.895906
5324.2000,0.890639
5324.2500,0.914738
5324.3000,0.922489
5324.3500,0.925001
5324.4000,0.938154
5324.4500,0.934853
5324.5000,0.922098
5324.5500,0.942319
5324.6000,0.967379
5324.6500,0.977869
5324.7000,0.987614
5324.7500,0.998157
5324.8000,1.01078
5324.8500,1.01296
5324.9000,1.00086
5324.9500,0.996333
5325.0000,1.00315
5325.0500,0.994078
5325.1000,0.978385
5325.1500,0.973119
5325.2000,0.969902
5325.2500,0.958664
5325.3000,0.948146
5325.3500,0.945496
5325.4000,0.945094
5325.4500,0.959187
5325.5000,0.951823
5325.5500,0.940097
5325.6000,0.932199
5325.6500,0.949692
5325.7000,0.947864
5325.7500,0.959398
5325.8000,0.963449
5325.8500,0.948807
5325.9000,0.951429
5325.9500,0.966571
5326.0000,0.992381
5326.0500,1.00093
5326.1000,0.999618
5326.1500,1.01174
5326.2000,1.02012
5326.2500,1.00254
5326.3000,1.00436
5326.3500,1.01114
5326.4000,1.0031
5326.4500,0.999488
5326.5000,1.00016
5326.5500,1.0034
5326.6000,1.00684
5326.6500,1.00264
5326.7000,1.01516
5326.7500,1.00952
5326.8000,1.01953
5326.8500,0.995864
5326.9000,1.01074
5326.9500,1.01711
5327.0000,1.01006
5327.0500,1.01117
5327.1000,1.0064
5327.1500,1.01186
5327.2000,1.01152
5327.2500,0.980951
5327.3000,1.00944
5327.3500,1.016
5327.4000,1.00443
5327.4500,1.00577
5327.5000,1.00176
5327.5500,0.97178
5327.6000,0.971602
5327.6500,0.951203
5327.7000,0.919869
5327.7500,0.901389
5327.8000,0.895392
5327.8500,0.888972
5327.9000,0.886393
5327.9500,0.864388
5328.0000,0.868494
5328.0500,0.861311
5328.1000,0.858639
5328.1500,0.849377
5328.2000,0.852962
5328.2500,0.852211
5328.3000,0.848011
5328.3500,0.859758
5328.4000,0.870159
5328.4500,0.906649
5328.5000,0.915395
5328.5500,0.925993
5328.6000,0.939825
5328.6500,0.942607
5328.7000,0.953033
5328.7500,0.958614
5328.8000,0.960601
5328.8500,0.966581
5328.9000,0.988351
5328.9500,0.995297
5329.0000,0.976613
5329.0500,0.973738
5329.1000,0.98949
5329.1500,0.985235
5329.2000,0.981725
5329.2500,0.970345
5329.3000,0.971493
5329.3500,0.981203
5329.4000,0.964655
5329.4500,0.968553
5329.5000,0.978007
5329.5500,0.97266
5329.6000,0.973637
5329.6500,0.98209
5329.7000,0.983768
5329.7500,0.97482
5329.8000,0.980473
5329.8500,0.979395
5329.9000,0.962798
5329.9500,0.978968
5330.0000,0.978698
5330.0500,0.971812
5330.1000,0.976745
5330.1500,0.988733
5330.2000,0.991148
5330.2500,0.974491
5330.3000,0.980177
5330.3500,0.983082
5330.4000,0.983925
5330.4500,0.977753
5330.5000,0.978372
5330.5500,0.989043
5330.6000,0.98126
5330.6500,0.983053
5330.7000,0.982618
5330.7500,0.975941
5330.8000,0.976763
5330.8500,0.976832
5330.9000,0.976514
5330.9500,0.981361
5331.0000,0.987641
5331.0500,0.986663
5331.1000,0.985463
5331.1500,0.991946
5331.2000,0.985062
5331.2500,0.990249
5331.3000,1.00276
5331.3500,1.00798
5331.4000,1.00452
5331.4500,0.995672
5331.5000,0.999031
5331.5500,1.00668
5331.6000,1.01022
5331.6500,0.999464
5331.7000,1.00637
5331.7500,1.00767
5331.8000,1.00466
5331.8500,1.00509
5331.9000,1.00268
5331.9500,1.00815
5332.0000,1.00709
5332.0500,1.00282
5332.1000,1.01052
5332.1500,1.00403
5332.2000,0.99244
5332.2500,0.966698
5332.3000,0.993094
5332.3500,0.982358
5332.4000,1.00829
5332.4500,1.00344
5332.5000,1.01317
5332.5500,1.01534
5332.6000,1.00861
5332.6500,0.995056
5332.7000,0.99289
5332.7500,0.993146
5332.8000,0.992732
5332.8500,0.986234
5332.9000,0.982601
5332.9500,0.996094
5333.0000,0.996667
5333.0500,0.998498
5333.1000,0.997423
5333.1500,0.993662
5333.2000,0.995302
5333.2500,1.00197
5333.3000,1.00406
5333.3500,1.00401
5333.4000,1.0104
5333.4500,1.01962
5333.5000,1.01748
5333.5500,1.0116
5333.6000,1.00747
5333.6500,1.00008
5333.7000,1.00907
5333.7500,0.999454
5333.8000,1.00239
5333.8500,1.00186
5333.9000,1.00802
5333.9500,1.0031
5334.0000,0.99385
5334.0500,1.001
5334.1000,1.00068
5334.1500,1.00811
5334.2000,1.00024
5334.2500,0.993747
5334.3000,0.996294
5334.3500,0.996807
5334.4000,0.991649
5334.4500,0.983403
5334.5000,0.976617
5334.5500,0.960865
5334.6000,0.958961
5334.6500,0.953924
5334.7000,0.961698
5334.7500,0.964026
5334.8000,0.9478
5334.8500,0.951661
5334.9000,0.947995
5334.9500,0.953989
5335.0000,0.949142
5335.0500,0.95143
5335.1000,0.959659
5335.1500,0.966397
5335.2000,0.971953
5335.2500,0.980772
5335.3000,0.987982
5335.3500,0.994258
5335.4000,0.99005
5335.4500,0.992083
5335.5000,0.987517
5335.5500,1.0049
5335.6000,1.003
5335.6500,1.01332
5335.7000,1.00284
5335.7500,0.999075
5335.8000,1.00438
5335.8500,1.0047
5335.9000,1.00987
5335.9500,1.02255
5336.0000,1.00161
5336.0500,0.999404
5336.1000,0.994329
5336.1500,0.987153
5336.2000,0.989104
5336.2500,0.980852
5336.3000,0.981817
5336.3500,0.984754
5336.4000,0.974377
5336.4500,0.965727
5336.5000,0.964506
5336.5500,0.962643
5336.6000,0.959544
5336.6500,0.951291
5336.7000,0.944448
5336.7500,0.94561
5336.8000,0.95355
5336.8500,0.932699
5336.9000,0.928103
5336.9500,0.974364
5337.0000,1.00571
5337.0500,0.984525
5337.1000,0.943316
5337.1500,0.945
5337.2000,0.965727
5337.2500,0.983373
5337.3000,0.985914
5337.3500,0.973212
5337.4000,0.979142
5337.4500,0.96848
5337.5000,0.971953
5337.5500,0.974039
5337.6000,0.96522
5337.6500,0.965005
5337.7000,0.968114
5337.7500,0.961446
5337.8000,0.947709
5337.8500,0.946548
5337.9000,0.974536
5337.9500,0.954349
5338.0000,0.96464
5338.0500,0.967442
5338.1000,0.964754
5338.1500,0.968013
5338.2000,0.990254
5338.2500,0.997905
5338.3000,0.999743
5338.3500,1.00206
5338.4000,1.00275
5338.4500,0.998374
5338.5000,1.00148
5338.5500,1.00293
5338.6000,0.999115
5338.6500,0.998679
5338.7000,0.998395
5338.7500,0.981718
5338.8000,0.988483
5338.8500,0.984888
5338.9000,0.974547
5338.9500,0.966279
5339.0000,0.965895
5339.0500,0.965023
5339.1000,0.960376
5339.1500,0.955751
5339.2000,0.961822
5339.2500,0.969582
5339.3000,0.960213
5339.3500,0.94377
5339.4000,0.944604
5339.4500,0.934049
5339.5000,0.92582
5339.5500,0.930056
5339.6000,0.940427
5339.6500,0.944783
5339.7000,0.958441
5339.7500,0.942934
5339.8000,0.932771
5339.8500,0.956213
5339.9000,0.952848
5339.9500,0.95151
5340.0000,0.952467
5340.0500,0.960855
5340.1000,0.964303
5340.1500,0.949952
5340.2000,0.953885
5340.2500,0.969661
5340.3000,0.969439
5340.3500,0.97624
5340.4000,0.99699
5340.4500,1.01485
5340.5000,0.994521
5340.5500,0.987436
5340.6000,0.984848
5340.6500,0.974176
5340.7000,0.959756
5340.7500,0.967106
5340.8000,0.970333
5340.8500,0.965892
5340.9000,0.965096
5340.9500,0.96506
5341.0000,0.961987
5341.0500,0.958918
5341.1000,0.952399
5341.1500,0.961433
5341.2000,0.963868
5341.2500,0.962458
5341.3000,0.969718
5341.3500,0.996239
5341.4000,0.979628
5341.4500,0.98374
5341.5000,0.998387
5341.5500,1.00837
5341.6000,1.00442
5341.6500,0.998893
5341.7000,0.99433
5341.7500,0.990764
5341.8000,1.0106
5341.8500,1.02123
5341.9000,0.993052
5341.9500,1.00116
5342.0000,0.985711
5342.0500,0.997775
5342.1000,1.00228
5342.1500,1.00025
5342.2000,1.00644
5342.2500,0.99929
5342.3000,0.987352
5342.3500,0.992552
5342.4000,0.997677
5342.4500,0.998493
5342.5000,0.998409
5342.5500,0.994671
5342.6000,1.00328
5342.6500,1.00337
5342.7000,1.0027
5342.7500,0.999919
5342.8000,0.992013
5342.8500,0.987598
5342.9000,0.988546
5342.9500,1.00001
5343.0000,0.983761
5343.0500,0.973003
5343.1000,0.998113
5343.1500,0.998592
5343.2000,0.996301
5343.2500,0.996911
5343.3000,1.00126
5343.3500,1.00646
5343.4000,1.00388
5343.4500,0.981468
5343.5000,0.998603
5343.5500,0.992835
5343.6000,0.998035
5343.6500,1.00241
5343.7000,0.997715
5343.7500,0.999325
5343.8000,0.990668
5343.8500,1.00583
5343.9000,1.00112
5343.9500,1.00109
5344.0000,1.00957
5344.0500,1.00298
5344.1000,1.00564
5344.1500,1.00203
5344.2000,1.00272
5344.2500,1.00602
5344.3000,1.00673
5344.3500,1.00046
5344.4000,0.990942
5344.4500,1.00092
5344.5000,0.987345
5344.5500,0.994736
5344.6000,1.01069
5344.6500,1.0081
5344.7000,0.996164
5344.7500,0.987922
5344.8000,1.00201
5344.8500,0.992504
5344.9000,0.990546
5344.9500,1.00658
5345.0000,1.00663
5345.0500,1.00815
5345.1000,1.00772
5345.1500,1.00372
5345.2000,1.00896
5345.2500,1.00736
5345.3000,0.983428
5345.3500,0.984634
5345.4000,0.992631
5345.4500,0.991237
5345.5000,0.985085
5345.5500,0.984729
5345.6000,0.988035
5345.6500,0.976122
5345.7000,0.982695
5345.7500,0.981014
5345.8000,0.977108
5345.8500,0.98035
5345.9000,0.985729
5345.9500,0.984885
5346.0000,0.998668
5346.0500,0.988826
5346.1000,0.969299
5346.1500,0.974279
5346.2000,0.979258
5346.2500,0.971645
5346.3000,0.982611
5346.3500,0.983211
5346.4000,0.971584
5346.4500,0.972905
5346.5000,0.976364
5346.5500,0.977746
5346.6000,0.97989
5346.6500,0.98178
5346.7000,0.987952
5346.7500,0.993633
5346.8000,0.989487
5346.8500,0.989017
5346.9000,0.99367
5346.9500,0.991265
5347.0000,0.999091
5347.0500,0.991853
5347.1000,0.989512
5347.1500,0.992427
5347.2000,0.992354
5347.2500,0.984135
5347.3000,0.975334
5347.3500,1.00124
5347.4000,1.00032
5347.4500,0.995271
5347.5000,0.99571
5347.5500,1.00294
5347.6000,1.00745
5347.6500,0.992153
5347.7000,1.01641
5347.7500,1.00079
5347.8000,0.994386
5347.8500,0.999426
5347.9000,1.00267
5347.9500,0.997484
5348.0000,1.00394
5348.0500,0.994297
5348.1000,0.996026
5348.1500,0.989154
5348.2000,0.987122
5348.2500,0.995305
5348.3000,1.00118
5348.3500,0.985922
5348.4000,0.991653
5348.4500,0.987408
5348.5000,0.990148
5348.5500,0.998836
5348.6000,1.00195
5348.6500,0.992671
5348.7000,0.992394
5348.7500,0.992506
5348.8000,0.986907
5348.8500,0.999917
5348.9000,1.00877
5348.9500,1.00329
5349.0000,0.997399
5349.0500,0.994706
5349.1000,0.997374
5349.1500,0.991481
5349.2000,0.982071
5349.2500,0.984352
5349.3000,0.989077
5349.3500,0.978679
5349.4000,0.975369
5349.4500,0.984528
5349.5000,0.975587
5349.5500,0.976182
5349.6000,0.978619
5349.6500,0.982806
5349.7000,0.988436
5349.7500,0.970575
5349.8000,0.960685
5349.8500,0.974585
5349.9000,0.976399
5349.9500,0.975971
5350.0000,0.979433
5350.0500,0.978632
5350.1000,0.964405
5350.1500,1.00413
5350.2000,0.997319
5350.2500,0.987262
5350.3000,0.982053
5350.3500,0.98397
5350.4000,0.986189
5350.4500,0.981687
5350.5000,0.999672
5350.5500,0.995764
5350.6000,0.995818
5350.6500,0.997717
5350.7000,0.997323
5350.7500,0.997554
5350.8000,1.00497
5350.8500,1.01717
5350.9000,0.998013
5350.9500,0.997835
5351.0000,1.00179
5351.0500,0.99956
5351.1000,1.00047
5351.1500,1.00445
5351.2000,0.994362
5351.2500,1.00905
5351.3000,1.01148
5351.3500,1.00166
5351.4000,0.992977
5351.4500,0.993489
5351.5000,0.999352
5351.5500,1.00355
5351.6000,1.00982
5351.6500,1.00528
5351.7000,0.992531
5351.7500,0.996955
5351.8000,0.99659
5351.8500,0.998819
5351.9000,1.0048
5351.9500,1.00067
5352.0000,1.01963
5352.0500,0.986721
5352.1000,0.989508
5352.1500,0.996774
5352.2000,1.00054
5352.2500,1.00373
5352.3000,1.00709
5352.3500,1.0031
5352.4000,0.990488
5352.4500,0.999833
5352.5000,1.00625
5352.5500,0.995438
5352.6000,0.993663
5352.6500,1.00281
5352.7000,1.00555
5352.7500,1.00213
5352.8000,0.993536
5352.8500,0.994777
5352.9000,0.996918
5352.9500,0.98621
5353.0000,0.979658
5353.0500,0.980394
5353.1000,0.982431
5353.1500,0.993408
5353.2000,0.987322
5353.2500,0.97293
5353.3000,0.980194
5353.3500,0.982921
5353.4000,0.984032
5353.4500,0.978554
5353.5000,0.969756
5353.5500,0.987641
5353.6000,0.976971
5353.6500,0.995393
5353.7000,0.980997
5353.7500,0.973713
5353.8000,0.983841
5353.8500,0.995955
5353.9000,0.997882
5353.9500,1.00105
5354.0000,1.00347
5354.0500,1.00235
5354.1000,0.998438
5354.1500,0.992635
5354.2000,1.00377
5354.2500,1.00929
5354.3000,0.998756
5354.3500,1.0006
5354.4000,1.00667
5354.4500,1.01322
5354.5000,1.00567
5354.5500,1.00103
5354.6000,0.995012
5354.6500,1.0049
5354.7000,1.01141
5354.7500,0.993229
5354.8000,1.00408
5354.8500,0.992216
5354.9000,0.999617
5354.9500,0.996682
5355.0000,0.991089
5355.0500,0.993368
5355.1000,0.9965
5355.1500,0.99336
5355.2000,0.992135
5355.2500,0.993827
5355.3000,1.00118
5355.3500,1.00715
5355.4000,0.9917
5355.4500,0.989657
5355.5000,1.00138
5355.5500,1.00765
5355.6000,1.00203
5355.6500,1.00119
5355.7000,0.998016
5355.7500,1.00226
5355.8000,1.0107
5355.8500,1.01102
5355.9000,1.01027
5355.9500,1.01223
5356.0000,1.01661
5356.0500,1.01639
5356.1000,1.00071
5356.1500,1.00549
5356.2000,0.999533
5356.2500,1.00442
5356.3000,1.00498
5356.3500,1.003
5356.4000,1.00518
5356.4500,1.00564
5356.5000,1.00002
5356.5500,1.00532
5356.6000,0.999295
5356.6500,0.994386
5356.7000,1.00098
5356.7500,1.00538
5356.8000,1.00443
5356.8500,1.00583
5356.9000,1.00736
5356.9500,1.00431
5357.0000,1.00756
5357.0500,1.01443
5357.1000,1.01984
5357.1500,0.999455
5357.2000,1.00446
5357.2500,1.00273
5357.3000,1.00676
5357.3500,1.0081
5357.4000,0.998263
5357.4500,1.00156
5357.5000,0.99911
5357.5500,1.00057
5357.6000,1.00684
5357.6500,1.00434
5357.7000,0.995822
5357.7500,1.00744
5357.8000,1.00793
5357.8500,0.994758
5357.9000,0.999841
5357.9500,0.994503
5358.0000,0.987957
5358.0500,1.00821
5358.1000,0.999747
5358.1500,1.00658
5358.2000,1.00503
5358.2500,1.00116
5358.3000,1.00668
5358.3500,1.01342
5358.4000,1.00525
5358.4500,0.993219
5358.5000,0.999988
5358.5500,1.00324
5358.6000,0.960318
5358.6500,0.972129
5358.7000,0.986314
5358.7500,0.993368
5358.8000,0.99783
5358.8500,1.00226
5358.9000,1.00417
5358.9500,0.982376
5359.0000,1.02031
5359.0500,0.988472
5359.1000,0.986244
5359.1500,0.999871
5359.2000,0.998341
5359.2500,0.997343
5359.3000,1.00243
5359.3500,1.00345
5359.4000,1.0011
5359.4500,1.00309
5359.5000,0.986447
5359.5500,1.01086
5359.6000,1.01297
5359.6500,1.00039
5359.7000,1.00266
5359.7500,1.00675
5359.8000,1.00112
5359.8500,0.991561
5359.9000,0.991143
5359.9500,1.00363
5360.0000,1.0126
5360.0500,0.994322
5360.1000,1.01579
5360.1500,1.01307
5360.2000,1.00388
5360.2500,1.01493
5360.3000,1.02316
5360.3500,1.01248
5360.4000,0.998786
5360.4500,0.998269
5360.5000,0.998129
5360.5500,0.996328
5360.6000,1.00373
5360.6500,0.997948
5360.7000,1.00501
5360.7500,1.00034
5360.8000,0.999163
5360.8500,1.00475
5360.9000,1.00763
5360.9500,1.00312
5361.0000,1.00049
5361.0500,1.00634
5361.1000,0.995132
5361.1500,0.994371
5361.2000,1.00272
5361.2500,0.996778
5361.3000,1.0016
5361.3500,1.00011
5361.4000,1.00893
5361.4500,1.01016
5361.5000,1.00259
5361.5500,1.00552
5361.6000,1.00883
5361.6500,1.00616
5361.7000,0.99322
5361.7500,0.999307
5361.8000,0.984505
5361.8500,0.989837
5361.9000,1.00418
5361.9500,1.00636
5362.0000,0.994727
5362.0500,0.991003
5362.1000,1.00122
5362.1500,1.00268
5362.2000,0.990508
5362.2500,1.00095
5362.3000,0.986303
5362.3500,0.978376
5362.4000,0.966427
5362.4500,0.944043
5362.5000,0.91551
5362.5500,0.897792
5362.6000,0.890378
5362.6500,0.886379
5362.7000,0.877767
5362.7500,0.861455
5362.8000,0.854821
5362.8500,0.875519
5362.9000,0.845068
5362.9500,0.859123
5363.0000,0.867102
5363.0500,0.870914
5363.1000,0.881324
5363.1500,0.891658
5363.2000,0.910797
5363.2500,0.936646
5363.3000,0.951771
5363.3500,0.961174
5363.4000,0.98015
5363.4500,0.993433
5363.5000,1.00329
5363.5500,0.99755
5363.6000,1.01121
5363.6500,1.01116
5363.7000,1.00778
5363.7500,0.997297
5363.8000,1.00151
5363.8500,1.00878
5363.9000,1.01466
5363.9500,1.01698
5364.0000,1.01783
5364.0500,1.01554
5364.1000,1.00375
5364.1500,1.00445
5364.2000,1.01723
5364.2500,1.00906
5364.3000,1.0042
5364.3500,0.987717
5364.4000,0.977965
5364.4500,0.976469
5364.5000,0.961705
5364.5500,0.958697
5364.6000,0.95553
5364.6500,0.950707
5364.7000,0.951833
5364.7500,0.947794
5364.8000,0.940265
5364.8500,0.946137
5364.9000,0.947244
5364.9500,0.936457
5365.0000,0.954941
5365.0500,0.943171
5365.1000,0.94927
5365.1500,0.950274
5365.2000,0.949273
5365.2500,0.958786
5365.3000,0.975976
5365.3500,0.99026
5365.4000,0.983286
5365.4500,0.97366
5365.5000,0.99025
5365.5500,0.999198
5365.6000,0.998886
5365.6500,0.994272
5365.7000,1.00106
5365.7500,0.994368
5365.8000,1.00071
5365.8500,0.999467
5365.9000,0.999737
5365.9500,1.00067
5366.0000,0.995336
5366.0500,0.998307
5366.1000,0.998645
5366.1500,0.995044
5366.2000,0.997681
5366.2500,1.03789
5366.3000,1.07753
5366.3500,0.999935
5366.4000,1.00616
5366.4500,0.995309
5366.5000,1.0098
5366.5500,0.991547
5366.6000,1.00997
5366.6500,1.00751
5366.7000,1.00279
5366.7500,1.00532
5366.8000,0.999899
5366.8500,0.999184
5366.9000,0.997206
5366.9500,0.994216
5367.0000,0.98199
5367.0500,0.960835
5367.1000,0.95317
5367.1500,0.953908
5367.2000,0.938893
5367.2500,0.931562
5367.3000,0.938414
5367.3500,0.92978
5367.4000,0.947182
5367.4500,0.93199
5367.5000,0.933545
5367.5500,0.924686
5367.6000,0.941537
5367.6500,0.944855
5367.7000,0.951042
5367.7500,0.949308
5367.8000,0.952879
5367.8500,0.961017
5367.9000,0.97815
5367.9500,0.995449
5368.0000,0.990564
5368.0500,0.983262
5368.1000,0.997732
5368.1500,1.00774
5368.2000,0.996231
5368.2500,0.989675
5368.3000,0.982646
5368.3500,1.01472
5368.4000,1.00179
5368.4500,1.01286
5368.5000,1.00142
5368.5500,0.991957
5368.6000,0.993683
5368.6500,1.00534
5368.7000,1.00861
5368.7500,1.00171
5368.8000,1.00425
5368.8500,1.01183
5368.9000,1.00598
5368.9500,1.00297
5369.0000,1.00129
5369.0500,0.99231
5369.1000,1.00017
5369.1500,1.00075
5369.2000,0.996961
5369.2500,0.995378
5369.3000,1.00305
5369.3500,0.998474
5369.4000,0.990555
5369.4500,0.993399
5369.5000,0.998456
5369.5500,0.945307
5369.6000,0.941711
5369.6500,0.932733
5369.7000,0.94484
5369.7500,0.920371
5369.8000,0.918612
5369.8500,0.916879
5369.9000,0.914111
5369.9500,0.913294
5370.0000,0.900551
5370.0500,0.90829
5370.1000,0.925834
5370.1500,0.934731
5370.2000,0.939186
5370.2500,0.935037
5370.3000,0.950092
5370.3500,0.958277
5370.4000,0.965422
5370.4500,0.973327
5370.5000,0.988119
5370.5500,0.994417
5370.6000,1.0093
5370.6500,1.00493
5370.7000,0.996017
5370.7500,1.01334
5370.8000,0.992324
5370.8500,0.988895
5370.9000,1.00432
5370.9500,0.989336
5371.0000,0.973652
5371.0500,0.965732
5371.1000,0.946875
5371.1500,0.942288
5371.2000,0.925117
5371.2500,0.91913
5371.3000,0.916497
5371.3500,0.911808
5371.4000,0.900025
5371.4500,0.895501
5371.5000,0.89786
5371.5500,0.900073
5371.6000,0.907568
5371.6500,0.91129
5371.7000,0.908579
5371.7500,0.91568
5371.8000,0.931709
5371.8500,0.938758
5371.9000,0.951619
5371.9500,0.966453
5372.0000,0.987982
5372.0500,0.980135
5372.1000,0.992791
5372.1500,1.02221
5372.2000,1.01285
5372.2500,1.01809
5372.3000,1.00048
5372.3500,0.981683
5372.4000,1.01211
5372.4500,1.02142
5372.5000,0.992352
5372.5500,1.03005
5372.6000,0.985046
5372.6500,1.02016
5372.7000,1.01625
5372.7500,1.00491
5372.8000,1.00063
5372.8500,1.00472
5372.9000,0.990912
5372.9500,0.999413
5373.0000,1.00288
5373.0500,1.00285
5373.1000,1.00512
5373.1500,0.993642
5373.2000,0.986973
5373.2500,0.99426
5373.3000,1.00548
5373.3500,1.00164
5373.4000,1.00666
5373.4500,1.00776
5373.5000,1.01149
5373.5500,1.01523
5373.6000,1.00378
5373.6500,0.990397
5373.7000,0.995107
5373.7500,1.00068
5373.8000,0.995914
5373.8500,1.00586
5373.9000,1.00868
5373.9500,0.998186
5374.0000,0.988613
5374.0500,0.997382
5374.1000,1.00037
5374.1500,1.00374
5374.2000,1.0041
5374.2500,1.00356
5374.3000,1.00029
5374.3500,0.972741
5374.4000,0.981092
5374.4500,1.00902
5374.5000,1.00001
5374.5500,1.00189
5374.6000,0.999936
5374.6500,1.00266
5374.7000,1.00231
5374.7500,1.00547
5374.8000,1.00166
5374.8500,0.993437
5374.9000,0.993218
5374.9500,1.01884
5375.0000,1.01591
5375.0500,1.01091
5375.1000,0.999244
5375.1500,1.00219
5375.2000,1.00192
5375.2500,1.00365
5375.3000,1.00104
5375.3500,0.999217
5375.4000,0.998904
5375.4500,1.00775
5375.5000,1.00739
5375.5500,1.01164
5375.6000,1.00124
5375.6500,0.995107
5375.7000,1.00589
5375.7500,1.00238
5375.8000,0.995284
5375.8500,1.00854
5375.9000,1.0047
5375.9500,1.00024
5376.0000,1.00885
5376.0500,1.00251
5376.1000,1.00278
5376.1500,0.992074
5376.2000,0.99671
5376.2500,1.00814
5376.3000,1.00608
5376.3500,0.999894
5376.4000,1.01081
5376.4500,1.01518
5376.5000,1.01769
5376.5500,1.00696
5376.6000,1.00739
5376.6500,1.00439
5376.7000,1.01103
5376.7500,1.02067
5376.8000,1.01612
5376.8500,1.01616
5376.9000,1.00973
5376.9500,1.00899
5377.0000,1.00227
5377.0500,1.00435
5377.1000,1.00452
5377.1500,0.999554
5377.2000,1.00787
5377.2500,1.00728
5377.3000,1.01965
5377.3500,1.00219
5377.4000,0.991497
5377.4500,0.996452
5377.5000,0.998072
5377.5500,1.00007
5377.6000,0.997423
5377.6500,0.98983
5377.7000,0.989091
5377.7500,1.00108
5377.8000,1.00067
5377.8500,0.990834
5377.9000,0.997714
5377.9500,1.01343
5378.0000,1.00766
5378.0500,1.00959
5378.1000,1.00878
5378.1500,1.00978
5378.2000,1.00834
5378.2500,1.00516
5378.3000,1.005
5378.3500,1.00778
5378.4000,1.00224
5378.4500,0.99865
5378.5000,1.00475
5378.5500,1.00723
5378.6000,1.01355
5378.6500,1.01429
5378.7000,1.00741
5378.7500,1.01258
5378.8000,1.01504
5378.8500,1.00395
5378.9000,1.00085
5378.9500,1.00291
5379.0000,0.972979
5379.0500,0.989279
5379.1000,0.994177
5379.1500,1.00749
5379.2000,1.00005
5379.2500,0.994421
5379.3000,0.992158
5379.3500,0.988418
5379.4000,0.990647
5379.4500,0.998756
5379.5000,0.990587
5379.5500,1.00032
5379.6000,0.986216
5379.6500,0.982842
5379.7000,1.00001
5379.7500,0.985666
5379.8000,0.988081
5379.8500,0.981336
5379.9000,0.975609
5379.9500,0.966228
5380.0000,0.95593
5380.0500,0.966566
5380.1000,0.975124
5380.1500,0.971038
5380.2000,0.965453
5380.2500,0.962051
5380.3000,0.954614
5380.3500,0.948835
5380.4000,0.946844
5380.4500,0.937962
5380.5000,0.950327
5380.5500,0.95645
5380.6000,0.959601
5380.6500,0.950738
5380.7000,0.949057
5380.7500,0.942611
5380.8000,0.959973
5380.8500,0.978377
5380.9000,0.982541
5380.9500,0.961935
5381.0000,0.969578
5381.0500,0.972547
5381.1000,0.963012
5381.1500,0.959024
5381.2000,0.964633
5381.2500,0.966803
5381.3000,0.978763
5381.3500,0.981095
5381.4000,0.982862
5381.4500,0.990816
5381.5000,0.993991
5381.5500,0.993661
5381.6000,1.00047
5381.6500,0.988055
5381.7000,0.988261
5381.7500,0.992963
5381.8000,0.996086
5381.8500,0.997045
5381.9000,0.994815
5381.9500,1.00132
5382.0000,0.998892
5382.0500,0.996472
5382.1000,0.998142
5382.1500,1.00412
5382.2000,1.011
5382.2500,1.0026
5382.3000,1.00555
5382.3500,1.00103
5382.4000,0.99888
5382.4500,0.992255
5382.5000,0.999902
5382.5500,1.00171
5382.6000,1.00069
5382.6500,0.989752
5382.7000,1.00043
5382.7500,1.00245
5382.8000,1.01043
5382.8500,1.00339
5382.9000,0.977749
5382.9500,0.967042
5383.0000,0.963025
5383.0500,0.944169
5383.1000,0.930289
5383.1500,0.935122
5383.2000,0.915975
5383.2500,0.903935
5383.3000,0.90579
5383.3500,0.910869
5383.4000,0.910936
5383.4500,0.91188
5383.5000,0.931801
5383.5500,0.928637
5383.6000,0.92628
5383.6500,0.935947
5383.7000,0.93978
5383.7500,0.949285
5383.8000,0.980526
5383.8500,0.995505
5383.9000,0.994003
5383.9500,1.01206
5384.0000,0.991882
5384.0500,1.00571
5384.1000,1.01306
5384.1500,1.00732
5384.2000,1.00177
5384.2500,1.01303
5384.3000,1.01407
5384.3500,1.01563
5384.4000,1.01202
5384.4500,1.00083
5384.5000,1.01197
5384.5500,1.01173
5384.6000,1.0108
5384.6500,1.01008
5384.7000,1.00758
5384.7500,0.998657
5384.8000,1.00729
5384.8500,1.00829
5384.9000,1.01064
5384.9500,1.01255
5385.0000,1.0026
5385.0500,1.02205
5385.1000,1.01747
5385.1500,1.01472
5385.2000,1.00924
5385.2500,0.990859
5385.3000,1.00034
5385.3500,0.999869
5385.4000,1.00608
5385.4500,1.01126
