Longitud_de_onda_A,espectro
5535.5500,0.74253
5535.6000,0.823839
5535.6500,0.904954
5535.7000,0.973314
5535.7500,1.01647
5535.8000,1.0224
5535.8500,1.02298
5535.9000,1.02495
5535.9500,1.02588
5536.0000,1.01074
5536.0500,1.00316
5536.1000,1.0044
5536.1500,1.00819
5536.2000,1.00776
5536.2500,0.996954
5536.3000,1.00732
5536.3500,1.00829
5536.4000,1.00129
5536.4500,0.994974
5536.5000,1.00043
5536.5500,1.00311
5536.6000,0.996576
5536.6500,0.998245
5536.7000,1.0093
5536.7500,1.02194
5536.8000,1.01755
5536.8500,1.02075
5536.9000,1.01919
5536.9500,1.01442
5537.0000,1.01112
5537.0500,1.01397
5537.1000,1.00845
5537.1500,1.01323
5537.2000,1.01503
5537.2500,1.01295
5537.3000,1.02185
5537.3500,1.02184
5537.4000,1.02157
5537.4500,1.01982
5537.5000,1.01435
5537.5500,1.0032
5537.6000,0.989615
5537.6500,0.951804
5537.7000,0.919821
5537.7500,0.902071
5537.8000,0.903199
5537.8500,0.939049
5537.9000,0.978726
5537.9500,0.992386
5538.0000,0.995621
5538.0500,1.00065
5538.1000,1.00924
5538.1500,1.00958
5538.2000,1.00549
5538.2500,1.01077
5538.3000,1.01215
5538.3500,0.987665
5538.4000,0.9472
5538.4500,0.885009
5538.5000,0.850949
5538.5500,0.854929
5538.6000,0.89418
5538.6500,0.95499
5538.7000,0.984286
5538.7500,1.0021
5538.8000,1.00971
5538.8500,1.01054
5538.9000,1.01004
5538.9500,1.00564
5539.0000,0.999175
5539.0500,0.986514
5539.1000,0.981289
5539.1500,0.986028
5539.2000,0.962594
5539.2500,0.935999
5539.3000,0.936518
5539.3500,0.949861
5539.4000,0.969042
5539.4500,0.994914
5539.5000,1.00201
5539.5500,1.00044
5539.6000,1.00518
5539.6500,1.0096
5539.7000,1.00204
5539.7500,0.973729
5539.8000,0.976661
5539.8500,0.973404
5539.9000,0.975993
5539.9500,0.982006
5540.0000,0.982198
5540.0500,1.00064
5540.1000,0.995108
5540.1500,0.996112
5540.2000,0.998983
5540.2500,0.997206
5540.3000,0.993828
5540.3500,0.994614
5540.4000,0.989969
5540.4500,0.987014
5540.5000,0.986572
5540.5500,0.986997
5540.6000,0.991129
5540.6500,0.988826
5540.7000,0.985769
5540.7500,0.981009
5540.8000,0.974628
5540.8500,0.968726
5540.9000,0.966574
5540.9500,0.972492
5541.0000,0.985906
5541.0500,1.00072
5541.1000,1.01072
5541.1500,1.01293
5541.2000,1.01047
5541.2500,1.01094
5541.3000,1.01152
5541.3500,1.01033
5541.4000,1.00711
5541.4500,1.00478
5541.5000,1.00551
5541.5500,1.00385
5541.6000,0.999218
5541.6500,0.996321
5541.7000,1.0004
5541.7500,0.993568
5541.8000,0.999608
5541.8500,0.998487
5541.9000,0.996561
5541.9500,0.998434
5542.0000,0.999244
5542.0500,1.00046
5542.1000,1.00701
5542.1500,1.0043
5542.2000,0.999432
5542.2500,0.998847
5542.3000,0.997431
5542.3500,0.99829
5542.4000,1.00465
5542.4500,1.01106
5542.5000,1.00927
5542.5500,0.999625
5542.6000,1.00272
5542.6500,1.00346
5542.7000,1.0022
5542.7500,1.00151
5542.8000,0.998395
5542.8500,0.990613
5542.9000,0.986867
5542.9500,0.962282
5543.0000,0.934174
5543.0500,0.889413
5543.1000,0.81946
5543.1500,0.736399
5543.2000,0.695102
5543.2500,0.768779
5543.3000,0.864571
5543.3500,0.939393
5543.4000,0.977076
5543.4500,0.986359
5543.5000,0.983533
5543.5500,0.992091
5543.6000,0.996575
5543.6500,0.998973
5543.7000,0.996506
5543.7500,0.979843
5543.8000,0.931434
5543.8500,0.838662
5543.9000,0.744722
5543.9500,0.721117
5544.0000,0.77827
5544.0500,0.871027
5544.1000,0.932696
5544.1500,0.970084
5544.2000,0.990139
5544.2500,0.994389
5544.3000,0.991315
5544.3500,0.989923
5544.4000,0.99096
5544.4500,0.998626
5544.5000,0.986938
5544.5500,0.970537
5544.6000,0.956989
5544.6500,0.955215
5544.7000,0.980606
5544.7500,0.993159
5544.8000,1.00016
5544.8500,0.99885
5544.9000,0.991979
5544.9500,0.982151
5545.0000,0.970023
5545.0500,0.972977
5545.1000,0.972436
5545.1500,0.969938
5545.2000,0.969703
5545.2500,0.975708
5545.3000,0.987704
5545.3500,0.983922
5545.4000,0.993841
5545.4500,0.995083
5545.5000,0.999728
5545.5500,1.00598
5545.6000,1.00308
5545.6500,1.00435
5545.7000,1.01724
5545.7500,1.00933
5545.8000,0.999879
5545.8500,0.98744
5545.9000,0.968166
5545.9500,0.958341
5546.0000,0.955332
5546.0500,0.953525
5546.1000,0.965565
5546.1500,0.985344
5546.2000,1.00026
5546.2500,1.00004
5546.3000,0.993027
5546.3500,0.967277
5546.4000,0.897965
5546.4500,0.820199
5546.5000,0.775483
5546.5500,0.788057
5546.6000,0.863119
5546.6500,0.927817
5546.7000,0.965587
5546.7500,0.978452
5546.8000,0.975514
5546.8500,0.962578
5546.9000,0.939004
5546.9500,0.905644
5547.0000,0.888511
5547.0500,0.911188
5547.1000,0.945028
5547.1500,0.969788
5547.2000,0.985475
5547.2500,0.99596
5547.3000,1.00205
5547.3500,1.00031
5547.4000,1.00377
5547.4500,0.998887
5547.5000,0.980729
5547.5500,0.970001
5547.6000,0.997199
5547.6500,0.999852
5547.7000,0.996683
5547.7500,0.996827
5547.8000,0.998968
5547.8500,1.00195
5547.9000,1.01562
5547.9500,1.0008
5548.0000,1.00838
5548.0500,1.01434
5548.1000,1.01025
5548.1500,0.99911
5548.2000,0.989935
5548.2500,0.986891
5548.3000,0.980906
5548.3500,0.992503
5548.4000,0.996423
5548.4500,0.996026
5548.5000,0.998085
5548.5500,0.998919
5548.6000,0.995822
5548.6500,1.00621
5548.7000,1.01209
5548.7500,1.01047
5548.8000,1.00931
5548.8500,1.01209
5548.9000,1.01034
5548.9500,1.01339
5549.0000,1.01119
5549.0500,1.01226
5549.1000,1.01153
5549.1500,1.00906
5549.2000,1.00919
5549.2500,1.01461
5549.3000,1.01443
5549.3500,1.00486
5549.4000,1.00901
5549.4500,1.007
5549.5000,0.997017
5549.5500,0.987601
5549.6000,0.975828
5549.6500,0.967278
5549.7000,0.979503
5549.7500,0.99141
5549.8000,0.999202
5549.8500,0.999748
5549.9000,0.988124
5549.9500,0.963655
5550.0000,0.967707
5550.0500,0.992374
5550.1000,1.01092
5550.1500,1.01766
5550.2000,1.01705
5550.2500,1.01503
5550.3000,1.01437
5550.3500,1.02206
5550.4000,1.02041
5550.4500,1.01714
5550.5000,1.01778
5550.5500,1.01472
5550.6000,1.01004
5550.6500,1.01912
5550.7000,1.02139
5550.7500,1.00936
5550.8000,1.01663
5550.8500,1.02469
5550.9000,1.02292
5550.9500,1.01391
5551.0000,1.00827
5551.0500,1.01334
5551.1000,1.0176
5551.1500,1.01554
5551.2000,1.01345
5551.2500,1.01848
5551.3000,1.02059
5551.3500,1.01204
5551.4000,1.01491
5551.4500,1.01545
5551.5000,0.993571
5551.5500,0.979092
5551.6000,0.981004
5551.6500,0.989373
5551.7000,0.991327
5551.7500,0.985802
5551.8000,0.987273
5551.8500,0.988841
5551.9000,0.98273
5551.9500,0.974738
5552.0000,0.980964
5552.0500,0.990849
5552.1000,0.984878
5552.1500,0.981979
5552.2000,0.976184
5552.2500,0.981511
5552.3000,0.987972
5552.3500,0.999449
5552.4000,1.01049
5552.4500,1.01461
5552.5000,1.0124
5552.5500,1.01171
5552.6000,1.00755
5552.6500,0.99349
5552.7000,0.986895
5552.7500,0.993259
5552.8000,1.00512
5552.8500,1.01365
5552.9000,1.01776
5552.9500,1.01386
5553.0000,0.998098
5553.0500,1.00109
5553.1000,0.993672
5553.1500,0.98536
5553.2000,0.986771
5553.2500,0.996723
5553.3000,1.00856
5553.3500,1.01136
5553.4000,0.995661
5553.4500,0.955136
5553.5000,0.893356
5553.5500,0.823796
5553.6000,0.782502
5553.6500,0.796538
5553.7000,0.840919
5553.7500,0.915817
5553.8000,0.98124
5553.8500,0.997543
5553.9000,1.00923
5553.9500,1.01665
5554.0000,1.01865
5554.0500,1.02194
5554.1000,1.01983
5554.1500,1.02206
5554.2000,1.01253
5554.2500,1.00544
5554.3000,1.01036
5554.3500,1.01596
5554.4000,1.01593
5554.4500,1.01367
5554.5000,1.01225
5554.5500,1.02013
5554.6000,1.01646
5554.6500,0.998124
5554.7000,0.949311
5554.7500,0.864775
5554.8000,0.753087
5554.8500,0.649795
5554.9000,0.618663
5554.9500,0.691778
5555.0000,0.816132
5555.0500,0.912966
5555.1000,0.967562
5555.1500,0.990388
5555.2000,0.997504
5555.2500,1.003
5555.3000,1.01011
5555.3500,1.0032
5555.4000,0.996562
5555.4500,1.00233
5555.5000,0.991524
5555.5500,0.994284
5555.6000,0.999693
5555.6500,0.994413
5555.7000,0.984958
5555.7500,0.989204
5555.8000,1.00804
5555.8500,1.0093
5555.9000,1.01015
5555.9500,1.02264
5556.0000,1.02051
5556.0500,1.01556
5556.1000,1.01639
5556.1500,1.01621
5556.2000,1.0154
5556.2500,1.02388
5556.3000,1.02339
5556.3500,1.01849
5556.4000,1.01246
5556.4500,1.00766
5556.5000,1.00565
5556.5500,1.00777
5556.6000,1.01115
5556.6500,1.0075
5556.7000,1.0111
5556.7500,1.01161
5556.8000,1.01541
5556.8500,1.00582
5556.9000,0.990759
5556.9500,0.977606
5557.0000,0.971994
5557.0500,0.97468
5557.1000,0.980462
5557.1500,0.998216
5557.2000,1.01344
5557.2500,1.01965
5557.3000,1.0137
5557.3500,1.01159
5557.4000,1.0082
5557.4500,1.00156
5557.5000,0.999825
5557.5500,1.00656
5557.6000,1.01966
5557.6500,1.00625
5557.7000,1.00178
5557.7500,0.993209
5557.8000,0.947877
5557.8500,0.86578
5557.9000,0.786114
5557.9500,0.751088
5558.0000,0.778088
5558.0500,0.852008
5558.1000,0.936481
5558.1500,0.986049
5558.2000,1.01251
5558.2500,1.01407
5558.3000,1.01674
5558.3500,1.02251
5558.4000,1.02305
5558.4500,1.02209
5558.5000,1.02672
5558.5500,1.01471
5558.6000,1.00328
5558.6500,0.999872
5558.7000,1.00474
5558.7500,1.0031
5558.8000,0.998631
5558.8500,1.00252
5558.9000,1.00671
5558.9500,1.00275
5559.0000,1.00568
5559.0500,1.00459
5559.1000,0.985649
5559.1500,0.992999
5559.2000,1.00975
5559.2500,1.00916
5559.3000,1.0086
5559.3500,1.00791
5559.4000,1.00779
5559.4500,1.01332
5559.5000,1.01336
5559.5500,0.996556
5559.6000,0.984563
5559.6500,0.982568
5559.7000,0.987866
5559.7500,0.993187
5559.8000,0.992464
5559.8500,0.98472
5559.9000,0.9866
5559.9500,1.00045
5560.0000,1.00228
5560.0500,0.981867
5560.1000,0.913743
5560.1500,0.824281
5560.2000,0.768009
5560.2500,0.787128
5560.3000,0.855605
5560.3500,0.937719
5560.4000,0.983805
5560.4500,0.997669
5560.5000,1.00652
5560.5500,1.01167
5560.6000,1.0231
5560.6500,1.00007
5560.7000,0.999426
5560.7500,1.01256
5560.8000,1.01737
5560.8500,1.00797
5560.9000,1.00727
5560.9500,1.00875
5561.0000,1.00309
5561.0500,0.997207
5561.1000,0.990722
5561.1500,0.971874
5561.2000,0.974719
5561.2500,0.958284
5561.3000,0.97662
5561.3500,0.984285
5561.4000,0.991712
5561.4500,0.999784
5561.5000,0.99629
5561.5500,0.990475
5561.6000,0.98967
5561.6500,0.984955
5561.7000,0.983605
5561.7500,0.979289
5561.8000,0.987856
5561.8500,0.991845
5561.9000,1.00431
5561.9500,1.00262
5562.0000,0.984918
5562.0500,0.971231
5562.1000,0.961832
5562.1500,0.961899
5562.2000,0.97155
5562.2500,0.970811
5562.3000,0.964755
5562.3500,0.968041
5562.4000,0.973038
5562.4500,0.979803
5562.5000,0.970496
5562.5500,0.945531
5562.6000,0.876526
5562.6500,0.787828
5562.7000,0.730109
5562.7500,0.748354
5562.8000,0.832474
5562.8500,0.924063
5562.9000,0.974179
5562.9500,1.00057
5563.0000,1.0049
5563.0500,1.0013
5563.1000,1.00334
5563.1500,0.995166
5563.2000,0.999169
5563.2500,1.00422
5563.3000,0.999054
5563.3500,0.994462
5563.4000,0.985537
5563.4500,0.942617
5563.5000,0.851068
5563.5500,0.727394
5563.6000,0.626226
5563.6500,0.634533
5563.7000,0.716583
5563.7500,0.832777
5563.8000,0.925166
5563.8500,0.971733
5563.9000,0.998184
5563.9500,1.01278
5564.0000,1.01679
5564.0500,1.01174
5564.1000,1.0054
5564.1500,1.00492
5564.2000,1.00513
5564.2500,1.00953
5564.3000,1.00918
5564.3500,0.999891
5564.4000,1.02976
5564.4500,1.01954
5564.5000,1.01201
5564.5500,1.01717
5564.6000,1.01366
5564.6500,1.0137
5564.7000,1.01838
5564.7500,1.01718
5564.8000,1.01298
5564.8500,1.01123
5564.9000,1.00765
5564.9500,1.0081
5565.0000,1.00754
5565.0500,1.00277
5565.1000,1.00487
5565.1500,1.01968
5565.2000,1.00438
5565.2500,1.00004
5565.3000,1.00001
5565.3500,0.981822
5565.4000,0.953568
5565.4500,0.928901
5565.5000,0.912653
5565.5500,0.878302
5565.6000,0.796945
5565.6500,0.697858
5565.7000,0.637368
5565.7500,0.65234
5565.8000,0.7626
5565.8500,0.872602
5565.9000,0.946856
5565.9500,0.952644
5566.0000,0.939665
5566.0500,0.933247
5566.1000,0.929668
5566.1500,0.947543
5566.2000,0.975323
5566.2500,0.990906
5566.3000,1.00607
5566.3500,1.01463
5566.4000,1.01081
5566.4500,1.01835
5566.5000,1.01519
5566.5500,1.00161
5566.6000,0.999409
5566.6500,0.987659
5566.7000,0.973509
5566.7500,0.973113
5566.8000,0.975593
5566.8500,0.985985
5566.9000,1.01035
5566.9500,1.01047
5567.0000,1.0162
5567.0500,1.00719
5567.1000,0.999752
5567.1500,0.993222
5567.2000,0.958543
5567.2500,0.893
5567.3000,0.813412
5567.3500,0.746675
5567.4000,0.737028
5567.4500,0.790114
5567.5000,0.888613
5567.5500,0.959007
5567.6000,0.981655
5567.6500,0.986493
5567.7000,0.985446
5567.7500,0.968518
5567.8000,0.966204
5567.8500,0.976768
5567.9000,0.987969
5567.9500,1.00846
5568.0000,1.00974
5568.0500,1.00193
5568.1000,1.00899
5568.1500,1.01424
5568.2000,1.00842
5568.2500,1.01172
5568.3000,1.01929
5568.3500,1.01421
5568.4000,1.01172
5568.4500,1.01239
5568.5000,1.01452
5568.5500,1.00682
5568.6000,1.01485
5568.6500,1.00794
5568.7000,0.99895
5568.7500,0.987643
5568.8000,0.980217
5568.8500,0.966741
5568.9000,0.969195
5568.9500,0.969553
5569.0000,0.993842
5569.0500,1.00265
5569.1000,1.00439
5569.1500,1.00902
5569.2000,1.00151
5569.2500,0.998339
5569.3000,0.988136
5569.3500,0.96599
5569.4000,0.94267
5569.4500,0.872754
5569.5000,0.754096
5569.5500,0.620527
5569.6000,0.512309
5569.6500,0.513816
5569.7000,0.619434
5569.7500,0.765643
5569.8000,0.887941
5569.8500,0.947308
5569.9000,0.978829
5569.9500,0.983553
5570.0000,0.992536
5570.0500,1.00024
5570.1000,1.00594
5570.1500,1.00528
5570.2000,0.999985
5570.2500,0.991319
5570.3000,0.989109
5570.3500,0.984421
5570.4000,0.98617
5570.4500,0.993993
5570.5000,0.996846
5570.5500,1.00016
5570.6000,1.00441
5570.6500,1.00023
5570.7000,1.00583
5570.7500,1.00854
5570.8000,1.0044
5570.8500,1.00915
5570.9000,1.01207
5570.9500,1.01078
5571.0000,1.01249
5571.0500,1.01656
5571.1000,1.00697
5571.1500,1.01441
5571.2000,1.02393
5571.2500,1.01208
5571.3000,1.01281
5571.3500,1.0093
5571.4000,1.01935
5571.4500,1.01862
5571.5000,1.0132
5571.5500,1.01332
5571.6000,1.01461
5571.6500,1.01841
5571.7000,1.0157
5571.7500,1.00681
5571.8000,1.01318
5571.8500,1.01042
5571.9000,1.01419
5571.9500,1.01578
5572.0000,1.00284
5572.0500,0.99283
5572.1000,1.00127
5572.1500,1.00252
5572.2000,0.993415
5572.2500,0.99767
5572.3000,1.00132
5572.3500,0.995453
5572.4000,0.987334
5572.4500,0.977082
5572.5000,0.968089
5572.5500,0.948154
5572.6000,0.909994
5572.6500,0.862858
5572.7000,0.761044
5572.7500,0.629493
5572.8000,0.507448
5572.8500,0.438354
5572.9000,0.495491
5572.9500,0.603891
5573.0000,0.685241
5573.0500,0.717692
5573.1000,0.739883
5573.1500,0.791927
5573.2000,0.869957
5573.2500,0.94161
5573.3000,0.976661
5573.3500,0.9871
5573.4000,0.995459
5573.4500,1.00736
5573.5000,0.996681
5573.5500,0.977283
5573.6000,0.975624
5573.6500,0.967686
5573.7000,0.976133
5573.7500,0.980291
5573.8000,0.995611
5573.8500,1.00969
5573.9000,1.01781
5573.9500,1.01613
5574.0000,1.00517
5574.0500,1.01705
5574.1000,1.01192
5574.1500,1.0064
5574.2000,1.01976
5574.2500,1.01332
5574.3000,1.00445
5574.3500,0.999481
5574.4000,0.996211
5574.4500,1.00294
5574.5000,1.00862
5574.5500,1.01587
5574.6000,1.00937
5574.6500,1.02196
5574.7000,1.01805
5574.7500,1.0188
5574.8000,1.01879
5574.8500,1.00536
5574.9000,1.00462
5574.9500,1.00726
5575.0000,1.00172
5575.0500,1.00658
5575.1000,1.00764
5575.1500,1.00384
5575.2000,0.995255
5575.2500,1.00403
5575.3000,1.00087
5575.3500,1.00648
5575.4000,1.01372
5575.4500,1.00845
5575.5000,1.0115
5575.5500,1.014
5575.6000,1.00184
5575.6500,1.00425
5575.7000,1.0005
5575.7500,0.996249
5575.8000,0.986028
5575.8500,0.982819
5575.9000,0.958323
5575.9500,0.866841
5576.0000,0.740253
5576.0500,0.596075
5576.1000,0.557823
5576.1500,0.618435
5576.2000,0.765628
5576.2500,0.884806
5576.3000,0.951025
5576.3500,0.980386
5576.4000,0.990346
5576.4500,0.99538
5576.5000,1.0056
5576.5500,1.005
5576.6000,1.00044
5576.6500,1.00262
5576.7000,1.01136
5576.7500,1.01592
5576.8000,1.00825
5576.8500,1.00008
5576.9000,0.990082
5576.9500,0.970855
5577.0000,0.956063
5577.0500,0.95082
5577.1000,0.971242
5577.1500,0.983668
5577.2000,0.991921
5577.2500,0.991077
5577.3000,0.9935
5577.3500,0.984756
5577.4000,0.983218
5577.4500,0.986235
5577.5000,0.996207
5577.5500,1.00683
5577.6000,0.991811
5577.6500,1.00603
5577.7000,1.02028
5577.7500,1.01128
5577.8000,1.00768
5577.8500,1.00936
5577.9000,1.01608
5577.9500,1.02108
5578.0000,1.00675
5578.0500,1.00482
5578.1000,1.00314
5578.1500,1.00298
5578.2000,1.00663
5578.2500,1.0068
5578.3000,1.00014
5578.3500,0.994282
5578.4000,0.99181
5578.4500,0.987611
5578.5000,0.978284
5578.5500,0.960478
5578.6000,0.918705
5578.6500,0.833273
5578.7000,0.761337
5578.7500,0.766399
5578.8000,0.825523
5578.8500,0.913379
5578.9000,0.970439
5578.9500,0.98465
5579.0000,0.98915
5579.0500,0.99081
5579.1000,0.988207
5579.1500,1.0043
5579.2000,1.00163
5579.2500,0.983686
5579.3000,0.959205
5579.3500,0.961571
5579.4000,0.964649
5579.4500,0.973377
5579.5000,0.986097
5579.5500,0.997513
5579.6000,1.00357
5579.6500,1.00695
5579.7000,1.00608
5579.7500,1.00172
5579.8000,1.00509
5579.8500,1.00655
5579.9000,1.00051
5579.9500,0.99511
5580.0000,1.00726
5580.0500,1.00343
5580.1000,1.00778
5580.1500,1.00932
5580.2000,1.00225
5580.2500,0.999272
5580.3000,0.996904
5580.3500,0.997815
5580.4000,0.998762
5580.4500,0.993717
5580.5000,0.995203
5580.5500,0.999774
5580.6000,1.00327
5580.6500,1.00255
5580.7000,0.994549
5580.7500,1.00167
5580.8000,1.007
5580.8500,1.01097
5580.9000,1.0161
5580.9500,1.00908
5581.0000,1.00871
5581.0500,1.00763
5581.1000,1.00464
5581.1500,1.0048
5581.2000,1.00771
5581.2500,1.00791
5581.3000,1.0068
5581.3500,1.00604
5581.4000,1.00546
5581.4500,1.0085
5581.5000,1.0066
5581.5500,1.00129
5581.6000,0.999383
5581.6500,0.998611
5581.7000,0.995663
5581.7500,0.980374
5581.8000,0.940469
5581.8500,0.849616
5581.9000,0.716536
5581.9500,0.62179
5582.0000,0.613486
5582.0500,0.718162
5582.1000,0.839411
5582.1500,0.930209
5582.2000,0.97265
5582.2500,0.979075
5582.3000,0.990649
5582.3500,0.995641
5582.4000,1.00231
5582.4500,1.0043
5582.5000,0.999222
5582.5500,0.994423
5582.6000,0.996839
5582.6500,0.997221
5582.7000,0.994377
5582.7500,0.98981
5582.8000,0.99457
5582.8500,0.997158
5582.9000,0.996389
5582.9500,0.99225
5583.0000,0.985841
5583.0500,0.999159
5583.1000,1.00851
5583.1500,1.00992
5583.2000,1.00585
5583.2500,1.00877
5583.3000,1.00959
5583.3500,1.00657
5583.4000,1.00765
5583.4500,1.01419
5583.5000,0.998589
5583.5500,1.0056
5583.6000,1.00657
5583.6500,1.00119
5583.7000,0.997471
5583.7500,1.00909
5583.8000,1.00615
5583.8500,1.00334
5583.9000,0.999263
5583.9500,0.982166
5584.0000,0.988603
5584.0500,0.986671
5584.1000,0.991288
5584.1500,1.00444
5584.2000,1.01028
5584.2500,1.00762
5584.3000,1.00993
5584.3500,1.00887
5584.4000,1.00154
5584.4500,1.00406
5584.5000,0.990627
5584.5500,0.986331
5584.6000,0.972531
5584.6500,0.932306
5584.7000,0.892103
5584.7500,0.857756
5584.8000,0.855852
5584.8500,0.889281
5584.9000,0.9463
5584.9500,0.971251
5585.0000,0.990625
5585.0500,0.993299
5585.1000,0.984239
5585.1500,0.978445
5585.2000,0.991659
5585.2500,0.984493
5585.3000,0.986368
5585.3500,0.996051
5585.4000,0.986922
5585.4500,0.996382
5585.5000,1.00013
5585.5500,1.00235
5585.6000,1.0032
5585.6500,0.998403
5585.7000,1.00045
5585.7500,0.997548
5585.8000,0.996851
5585.8500,1.00309
5585.9000,1.01748
5585.9500,1.00305
5586.0000,0.996472
5586.0500,0.995089
5586.1000,0.997133
5586.1500,1.00572
5586.2000,0.990077
5586.2500,0.981236
5586.3000,0.974201
5586.3500,0.966581
5586.4000,0.966956
5586.4500,0.953093
5586.5000,0.921305
5586.5500,0.865894
5586.6000,0.777834
5586.6500,0.640758
5586.7000,0.498774
5586.7500,0.423413
5586.8000,0.443016
5586.8500,0.55877
5586.9000,0.709943
5586.9500,0.81863
5587.0000,0.892181
5587.0500,0.93115
5587.1000,0.943721
5587.1500,0.960756
5587.2000,0.979619
5587.2500,0.992755
5587.3000,0.996146
5587.3500,0.990458
5587.4000,0.987564
5587.4500,0.950852
5587.5000,0.898177
5587.5500,0.849792
5587.6000,0.83026
5587.6500,0.873262
5587.7000,0.903666
5587.7500,0.870817
5587.8000,0.805404
5587.8500,0.748381
5587.9000,0.758507
5587.9500,0.848413
5588.0000,0.920937
5588.0500,0.9684
5588.1000,0.98922
5588.1500,0.987878
5588.2000,0.991931
5588.2500,0.988335
5588.3000,0.988607
5588.3500,0.993765
5588.4000,0.995146
5588.4500,0.989194
5588.5000,0.976548
5588.5500,0.934013
5588.6000,0.843019
5588.6500,0.696638
5588.7000,0.526053
5588.7500,0.447592
5588.8000,0.491605
5588.8500,0.625839
5588.9000,0.779627
5588.9500,0.879846
5589.0000,0.93882
5589.0500,0.967392
5589.1000,0.978346
5589.1500,0.982677
5589.2000,0.975593
5589.2500,0.944174
5589.3000,0.900414
5589.3500,0.871531
5589.4000,0.880385
5589.4500,0.934954
5589.5000,0.970829
5589.5500,0.996164
5589.6000,1.00436
5589.6500,0.998981
5589.7000,0.997459
5589.7500,0.971914
5589.8000,0.941305
5589.8500,0.928314
5589.9000,0.925898
5589.9500,0.903469
5590.0000,0.820338
5590.0500,0.704475
5590.1000,0.621782
5590.1500,0.623361
5590.2000,0.728019
5590.2500,0.859861
5590.3000,0.939451
5590.3500,0.977067
5590.4000,0.989869
5590.4500,0.995431
5590.5000,1.00287
5590.5500,0.994932
5590.6000,0.989156
5590.6500,0.975495
5590.7000,0.961664
5590.7500,0.969627
5590.8000,0.959082
5590.8500,0.971552
5590.9000,0.980231
5590.9500,0.984471
5591.0000,0.990984
5591.0500,0.996263
5591.1000,0.995859
5591.1500,0.992202
5591.2000,0.989889
5591.2500,0.986602
5591.3000,0.968688
5591.3500,0.968337
5591.4000,0.968192
5591.4500,0.973726
5591.5000,0.985641
5591.5500,1.00016
5591.6000,1.00102
5591.6500,1.00161
5591.7000,1.00147
5591.7500,0.995948
5591.8000,0.987315
5591.8500,0.996328
5591.9000,0.994854
5591.9500,0.986311
5592.0000,0.957488
5592.0500,0.900071
5592.1000,0.813417
5592.1500,0.726786
5592.2000,0.674053
5592.2500,0.672071
5592.3000,0.727458
5592.3500,0.828194
5592.4000,0.91654
5592.4500,0.958507
5592.5000,0.979163
5592.5500,0.982993
5592.6000,0.977888
5592.6500,0.975503
5592.7000,0.980193
5592.7500,0.989293
5592.8000,0.998238
5592.8500,1.00026
5592.9000,0.995978
5592.9500,1.00486
5593.0000,1.00692
5593.0500,0.997676
5593.1000,0.998914
5593.1500,1.00457
5593.2000,0.994701
5593.2500,0.999615
5593.3000,1.00285
5593.3500,1.00309
5593.4000,1.00531
5593.4500,1.00757
5593.5000,0.997375
5593.5500,0.980588
5593.6000,0.942769
5593.6500,0.877318
5593.7000,0.816551
5593.7500,0.800877
5593.8000,0.837495
5593.8500,0.913821
5593.9000,0.960058
5593.9500,0.984564
5594.0000,0.996354
5594.0500,1.00184
5594.1000,1.00531
5594.1500,0.994801
5594.2000,0.982399
5594.2500,0.95429
5594.3000,0.888973
5594.3500,0.763202
5594.4000,0.593422
5594.4500,0.486912
5594.5000,0.478536
5594.5500,0.535104
5594.6000,0.606025
5594.6500,0.651079
5594.7000,0.728285
5594.7500,0.828729
5594.8000,0.914195
5594.8500,0.966383
5594.9000,0.984836
5594.9500,0.989184
5595.0000,0.98202
5595.0500,0.978563
5595.1000,0.975213
5595.1500,0.975252
5595.2000,0.985491
5595.2500,0.994677
5595.3000,1.00291
5595.3500,1.00546
5595.4000,0.999918
5595.4500,0.994695
5595.5000,1.00355
5595.5500,0.998401
5595.6000,0.99937
5595.6500,1.00608
5595.7000,1.00455
5595.7500,0.995089
5595.8000,0.997183
5595.8500,1.00034
5595.9000,1.00189
5595.9500,0.996598
5596.0000,0.99125
5596.0500,0.99231
5596.1000,0.999943
5596.1500,0.990447
5596.2000,0.997247
5596.2500,0.997388
5596.3000,0.992972
5596.3500,0.994891
5596.4000,1.01313
5596.4500,1.00868
5596.5000,1.00499
5596.5500,1.00838
5596.6000,1.00537
5596.6500,0.995591
5596.7000,1.00087
5596.7500,0.998868
5596.8000,1.00729
5596.8500,1.00516
5596.9000,1.00041
5596.9500,0.999281
5597.0000,0.995468
5597.0500,0.981456
5597.1000,0.987566
5597.1500,0.992551
5597.2000,0.996665
5597.2500,1.00222
5597.3000,1.00791
5597.3500,1.0082
5597.4000,1.00046
5597.4500,0.997189
5597.5000,1.00337
5597.5500,1.0094
5597.6000,1.00087
5597.6500,1.00318
5597.7000,1.01538
5597.7500,1.01089
5597.8000,1.00394
5597.8500,1.00083
5597.9000,0.998262
5597.9500,0.992959
5598.0000,0.997797
5598.0500,0.988354
5598.1000,0.964828
5598.1500,0.911146
5598.2000,0.811323
5598.2500,0.682439
5598.3000,0.595289
5598.3500,0.549303
5598.4000,0.507177
5598.4500,0.476461
5598.5000,0.494263
5598.5500,0.601676
5598.6000,0.757272
5598.6500,0.878756
5598.7000,0.946477
5598.7500,0.980349
5598.8000,0.99493
5598.8500,0.99426
5598.9000,1.00941
5598.9500,1.00816
5599.0000,1.00073
5599.0500,1.00276
