Longitud_de_onda_A,espectro
5500.3500,1.0617
5500.4000,1.06554
5500.4500,1.06988
5500.5000,1.06458
5500.5500,1.06057
5500.6000,1.0702
5500.6500,1.068
5500.7000,1.06945
5500.7500,1.06874
5500.8000,1.06345
5500.8500,1.0543
5500.9000,1.04396
5500.9500,1.03179
5501.0000,1.00391
5501.0500,0.969741
5501.1000,0.922194
5501.1500,0.854533
5501.2000,0.777834
5501.2500,0.700656
5501.3000,0.618827
5501.3500,0.531129
5501.4000,0.45435
5501.4500,0.378926
5501.5000,0.301331
5501.5500,0.260276
5501.6000,0.259671
5501.6500,0.292151
5501.7000,0.35824
5501.7500,0.448326
5501.8000,0.542626
5501.8500,0.638174
5501.9000,0.713126
5501.9500,0.764193
5502.0000,0.79658
5502.0500,0.814961
5502.1000,0.819625
5502.1500,0.828498
5502.2000,0.850927
5502.2500,0.876234
5502.3000,0.902306
5502.3500,0.937615
5502.4000,0.97001
5502.4500,0.990652
5502.5000,1.00689
5502.5500,0.997739
5502.6000,0.995053
5502.6500,0.967878
5502.7000,0.948687
5502.7500,0.923278
5502.8000,0.889658
5502.8500,0.85116
5502.9000,0.803355
5502.9500,0.757541
5503.0000,0.705799
5503.0500,0.674508
5503.1000,0.646593
5503.1500,0.640331
5503.2000,0.659091
5503.2500,0.693791
5503.3000,0.737193
5503.3500,0.788087
5503.4000,0.841839
5503.4500,0.889575
5503.5000,0.922599
5503.5500,0.949597
5503.6000,0.967274
5503.6500,0.972563
5503.7000,0.968219
5503.7500,0.952264
5503.8000,0.920891
5503.8500,0.899203
5503.9000,0.886279
5503.9500,0.862152
5504.0000,0.845366
5504.0500,0.841724
5504.1000,0.846462
5504.1500,0.862955
5504.2000,0.875139
5504.2500,0.880777
5504.3000,0.891677
5504.3500,0.907408
5504.4000,0.921638
5504.4500,0.932231
5504.5000,0.946714
5504.5500,0.971266
5504.6000,0.993796
5504.6500,1.02094
5504.7000,1.02431
5504.7500,1.03692
5504.8000,1.04705
5504.8500,1.05641
5504.9000,1.06046
5504.9500,1.05732
5505.0000,1.05389
5505.0500,1.04899
5505.1000,1.04974
5505.1500,1.05454
5505.2000,1.05557
5505.2500,1.05267
5505.3000,1.04118
5505.3500,1.03391
5505.4000,1.035
5505.4500,1.02396
5505.5000,1.0016
5505.5500,0.963725
5505.6000,0.930164
5505.6500,0.892951
5505.7000,0.848591
5505.7500,0.803232
5505.8000,0.758545
5505.8500,0.717636
5505.9000,0.690959
5505.9500,0.684597
5506.0000,0.704453
5506.0500,0.741671
5506.1000,0.796833
5506.1500,0.852166
5506.2000,0.897425
5506.2500,0.92469
5506.3000,0.926517
5506.3500,0.897521
5506.4000,0.849518
5506.4500,0.796658
5506.5000,0.712786
5506.5500,0.641714
5506.6000,0.556003
5506.6500,0.476398
5506.7000,0.405322
5506.7500,0.338559
5506.8000,0.279554
5506.8500,0.243411
5506.9000,0.235043
5506.9500,0.257584
5507.0000,0.339484
5507.0500,0.433866
5507.1000,0.547081
5507.1500,0.676774
5507.2000,0.799733
5507.2500,0.898831
5507.3000,0.976284
5507.3500,1.01214
5507.4000,1.03912
5507.4500,1.04522
5507.5000,1.04991
5507.5500,1.05229
5507.6000,1.04353
5507.6500,1.03214
5507.7000,1.02727
5507.7500,1.02399
5507.8000,1.01728
5507.8500,1.0251
5507.9000,1.0232
5507.9500,1.01158
5508.0000,1.02459
5508.0500,1.01741
5508.1000,1.00743
5508.1500,0.990628
5508.2000,0.969917
5508.2500,0.946537
5508.3000,0.912087
5508.3500,0.878386
5508.4000,0.841412
5508.4500,0.811323
5508.5000,0.781148
5508.5500,0.776421
5508.6000,0.780834
5508.6500,0.79521
5508.7000,0.815966
5508.7500,0.839107
5508.8000,0.865425
5508.8500,0.892345
5508.9000,0.92275
5508.9500,0.948355
5509.0000,0.962763
5509.0500,0.959232
5509.1000,0.965136
5509.1500,0.9659
5509.2000,0.958435
5509.2500,0.953327
5509.3000,0.954718
5509.3500,0.958421
5509.4000,0.962127
5509.4500,0.939811
5509.5000,0.91858
5509.5500,0.894993
5509.6000,0.844113
5509.6500,0.802217
5509.7000,0.755948
5509.7500,0.709821
5509.8000,0.668603
5509.8500,0.626525
5509.9000,0.58412
5509.9500,0.555517
5510.0000,0.544385
5510.0500,0.574362
5510.1000,0.615805
5510.1500,0.67487
5510.2000,0.742784
5510.2500,0.806674
5510.3000,0.856557
5510.3500,0.894556
5510.4000,0.916558
5510.4500,0.918744
5510.5000,0.914463
5510.5500,0.900558
5510.6000,0.876846
5510.6500,0.859318
5510.7000,0.841168
5510.7500,0.841829
5510.8000,0.845261
5510.8500,0.873631
5510.9000,0.914601
5510.9500,0.951976
5511.0000,0.982678
5511.0500,1.00733
5511.1000,1.02834
5511.1500,1.04781
5511.2000,1.05206
5511.2500,1.05118
5511.3000,1.05323
5511.3500,1.03927
5511.4000,1.04068
5511.4500,1.03201
5511.5000,1.01437
5511.5500,0.990613
5511.6000,0.964689
5511.6500,0.943962
5511.7000,0.916515
5511.7500,0.888839
5511.8000,0.851833
5511.8500,0.821076
5511.9000,0.785535
5511.9500,0.759856
5512.0000,0.722763
5512.0500,0.691925
5512.1000,0.66184
5512.1500,0.637862
5512.2000,0.618273
5512.2500,0.59222
5512.3000,0.56236
5512.3500,0.541514
5512.4000,0.530402
5512.4500,0.514255
5512.5000,0.506827
5512.5500,0.506696
5512.6000,0.51552
5512.6500,0.544579
5512.7000,0.578198
5512.7500,0.612586
5512.8000,0.644614
5512.8500,0.660315
5512.9000,0.657146
5512.9500,0.64586
5513.0000,0.633957
5513.0500,0.642607
5513.1000,0.656765
5513.1500,0.712074
5513.2000,0.770183
5513.2500,0.833951
5513.3000,0.900546
5513.3500,0.953742
5513.4000,0.994609
5513.4500,1.01139
5513.5000,1.02134
5513.5500,1.02745
5513.6000,1.02348
5513.6500,1.02032
5513.7000,1.02046
5513.7500,1.02527
5513.8000,1.03497
5513.8500,1.04098
5513.9000,1.03512
5513.9500,1.02177
5514.0000,0.993649
5514.0500,0.970575
5514.1000,0.926248
5514.1500,0.873414
5514.2000,0.817592
5514.2500,0.758522
5514.3000,0.688159
5514.3500,0.619112
5514.4000,0.566915
5514.4500,0.516312
5514.5000,0.501677
5514.5500,0.51228
5514.6000,0.533261
5514.6500,0.582526
5514.7000,0.641869
5514.7500,0.714848
5514.8000,0.779068
5514.8500,0.841046
5514.9000,0.895489
5514.9500,0.933432
5515.0000,0.957428
5515.0500,0.983753
5515.1000,0.999868
5515.1500,1.00048
5515.2000,1.01123
5515.2500,1.01903
5515.3000,1.01089
5515.3500,1.01335
5515.4000,1.01604
5515.4500,1.02182
5515.5000,0.995366
5515.5500,1.00782
5515.6000,1.00344
5515.6500,0.994769
5515.7000,1.00131
5515.7500,1.00469
5515.8000,1.01169
5515.8500,1.00932
5515.9000,1.01064
5515.9500,1.01619
5516.0000,1.00828
5516.0500,0.999874
5516.1000,0.994704
5516.1500,0.97729
5516.2000,0.968306
5516.2500,0.960857
5516.3000,0.963244
5516.3500,0.939656
5516.4000,0.929393
5516.4500,0.903322
5516.5000,0.87688
5516.5500,0.843314
5516.6000,0.801911
5516.6500,0.752263
5516.7000,0.706088
5516.7500,0.669451
5516.8000,0.646127
5516.8500,0.63254
5516.9000,0.640055
5516.9500,0.672107
5517.0000,0.711118
5517.0500,0.759413
5517.1000,0.805754
5517.1500,0.849673
5517.2000,0.864455
5517.2500,0.895086
5517.3000,0.926862
5517.3500,0.954967
5517.4000,0.962231
5517.4500,0.960273
5517.5000,0.96033
5517.5500,0.95412
5517.6000,0.957145
5517.6500,0.960005
5517.7000,0.978783
5517.7500,1.00636
5517.8000,1.03017
5517.8500,1.04612
5517.9000,1.05054
5517.9500,1.04911
5518.0000,1.05223
5518.0500,1.05467
5518.1000,1.05136
5518.1500,1.06625
5518.2000,1.09871
5518.2500,1.07706
5518.3000,1.02782
5518.3500,0.994383
5518.4000,0.971227
5518.4500,0.957955
5518.5000,0.95556
5518.5500,0.937403
5518.6000,0.93745
5518.6500,0.946986
5518.7000,0.96256
5518.7500,0.982762
5518.8000,0.99403
5518.8500,1.00909
5518.9000,1.03594
5518.9500,1.05088
5519.0000,1.06105
5519.0500,1.0621
5519.1000,1.06603
5519.1500,1.05862
5519.2000,1.04688
5519.2500,1.04179
5519.3000,1.03102
5519.3500,1.02065
5519.4000,1.00159
5519.4500,0.989716
5519.5000,0.96741
5519.5500,0.958525
5519.6000,0.941246
5519.6500,0.939587
5519.7000,0.951344
5519.7500,0.95761
5519.8000,0.979256
5519.8500,0.985454
5519.9000,1.00337
5519.9500,1.00953
5520.0000,1.01087
5520.0500,1.0034
5520.1000,1.01791
5520.1500,1.00054
5520.2000,0.99911
5520.2500,1.00657
5520.3000,0.999188
5520.3500,0.988123
5520.4000,0.979809
5520.4500,0.971257
5520.5000,0.978655
5520.5500,0.973426
5520.6000,0.962711
5520.6500,0.96371
5520.7000,0.969253
5520.7500,0.958779
5520.8000,0.953808
5520.8500,0.947214
5520.9000,0.939649
5520.9500,0.927536
5521.0000,0.916616
5521.0500,0.899704
5521.1000,0.880159
5521.1500,0.878473
5521.2000,0.870319
5521.2500,0.855003
5521.3000,0.848485
5521.3500,0.843071
5521.4000,0.84181
5521.4500,0.833258
5521.5000,0.824657
5521.5500,0.819175
5521.6000,0.815044
5521.6500,0.825573
5521.7000,0.849154
5521.7500,0.881322
5521.8000,0.917933
5521.8500,0.960725
5521.9000,0.985845
5521.9500,1.00044
5522.0000,1.0081
5522.0500,0.989969
5522.1000,0.980009
5522.1500,0.96251
5522.2000,0.934573
5522.2500,0.893591
5522.3000,0.854137
5522.3500,0.828676
5522.4000,0.797284
5522.4500,0.782347
5522.5000,0.767685
5522.5500,0.773591
5522.6000,0.7996
5522.6500,0.837022
5522.7000,0.884787
5522.7500,0.919969
5522.8000,0.956079
5522.8500,0.993576
5522.9000,1.00684
5522.9500,1.00522
5523.0000,1.00328
5523.0500,1.00016
5523.1000,0.989551
5523.1500,0.975445
5523.2000,0.95658
5523.2500,0.938713
5523.3000,0.923643
5523.3500,0.912886
5523.4000,0.914503
5523.4500,0.92846
5523.5000,0.934537
5523.5500,0.9531
5523.6000,0.976694
5523.6500,0.996663
5523.7000,1.00202
5523.7500,1.00664
5523.8000,1.00975
5523.8500,1.00261
5523.9000,0.999882
5523.9500,0.981911
5524.0000,0.975847
5524.0500,0.974437
5524.1000,0.969327
5524.1500,0.973203
5524.2000,0.980622
5524.2500,0.989636
5524.3000,0.992241
5524.3500,0.998909
5524.4000,1.01467
5524.4500,1.01882
5524.5000,1.01982
5524.5500,1.02136
5524.6000,1.01812
5524.6500,1.00759
5524.7000,0.997653
5524.7500,1.0016
5524.8000,0.999275
5524.8500,0.965057
5524.9000,0.925085
5524.9500,0.899952
5525.0000,0.864158
5525.0500,0.838975
5525.1000,0.816888
5525.1500,0.800081
5525.2000,0.787639
5525.2500,0.777687
5525.3000,0.777258
5525.3500,0.775976
5525.4000,0.764421
5525.4500,0.746855
5525.5000,0.726569
5525.5500,0.709861
5525.6000,0.703322
5525.6500,0.712277
5525.7000,0.72883
5525.7500,0.762666
5525.8000,0.808685
5525.8500,0.865767
5525.9000,0.909803
5525.9500,0.940835
5526.0000,0.959668
5526.0500,0.975957
5526.1000,0.984828
5526.1500,0.998116
5526.2000,1.00088
5526.2500,0.993051
5526.3000,0.979499
5526.3500,0.970428
5526.4000,0.943697
5526.4500,0.902924
5526.5000,0.866793
5526.5500,0.815148
5526.6000,0.765852
5526.6500,0.703345
5526.7000,0.635231
5526.7500,0.55995
5526.8000,0.50835
5526.8500,0.465517
5526.9000,0.449534
5526.9500,0.463718
5527.0000,0.511373
5527.0500,0.591952
5527.1000,0.671695
5527.1500,0.753511
5527.2000,0.818761
5527.2500,0.880403
5527.3000,0.919931
5527.3500,0.939979
5527.4000,0.947629
5527.4500,0.955361
5527.5000,0.956659
5527.5500,0.96465
5527.6000,0.978679
5527.6500,0.992756
5527.7000,1.00494
5527.7500,1.00565
5527.8000,1.00429
5527.8500,0.995202
5527.9000,0.971307
5527.9500,0.938258
5528.0000,0.907531
5528.0500,0.86352
5528.1000,0.806181
5528.1500,0.755481
5528.2000,0.677479
5528.2500,0.607005
5528.3000,0.539371
5528.3500,0.46845
5528.4000,0.409126
5528.4500,0.375964
5528.5000,0.367557
5528.5500,0.384549
5528.6000,0.431152
5528.6500,0.514735
5528.7000,0.593243
5528.7500,0.666683
5528.8000,0.735406
5528.8500,0.787674
5528.9000,0.816705
5528.9500,0.835663
5529.0000,0.841837
5529.0500,0.831758
5529.1000,0.842825
5529.1500,0.851608
5529.2000,0.864041
5529.2500,0.882486
5529.3000,0.907042
5529.3500,0.939158
5529.4000,0.958216
5529.4500,0.973812
5529.5000,0.992374
5529.5500,0.998583
5529.6000,1.00458
5529.6500,0.997417
5529.7000,0.983169
5529.7500,0.976049
5529.8000,0.975468
5529.8500,0.95361
5529.9000,0.937973
5529.9500,0.932974
5530.0000,0.915111
5530.0500,0.946837
5530.1000,0.943248
5530.1500,0.935441
5530.2000,0.949189
5530.2500,0.960324
5530.3000,0.972468
5530.3500,0.976965
5530.4000,0.973498
5530.4500,0.963509
5530.5000,0.934751
5530.5500,0.918151
5530.6000,0.898846
5530.6500,0.874887
5530.7000,0.852826
5530.7500,0.816985
5530.8000,0.805237
5530.8500,0.809273
5530.9000,0.823188
5530.9500,0.848242
5531.0000,0.899116
5531.0500,0.947123
5531.1000,0.992543
5531.1500,1.03565
5531.2000,1.06469
5531.2500,1.08113
5531.3000,1.084
5531.3500,1.08107
5531.4000,1.08291
5531.4500,1.07049
5531.5000,1.0753
5531.5500,1.07413
5531.6000,1.06426
5531.6500,1.05736
5531.7000,1.04006
5531.7500,1.02877
5531.8000,1.01346
5531.8500,0.991686
5531.9000,0.972499
5531.9500,0.961453
5532.0000,0.942497
5532.0500,0.928887
5532.1000,0.928028
5532.1500,0.927541
5532.2000,0.935102
5532.2500,0.951229
5532.3000,0.965903
5532.3500,0.969541
5532.4000,0.958999
5532.4500,0.944919
5532.5000,0.930089
5532.5500,0.906722
5532.6000,0.866651
5532.6500,0.823158
5532.7000,0.787159
5532.7500,0.740064
5532.8000,0.694445
5532.8500,0.675935
5532.9000,0.679876
5532.9500,0.700772
5533.0000,0.739821
5533.0500,0.790052
5533.1000,0.838364
5533.1500,0.880366
5533.2000,0.924421
5533.2500,0.959847
5533.3000,0.984785
5533.3500,1.00369
5533.4000,1.00129
5533.4500,0.991524
5533.5000,0.985454
5533.5500,0.982677
5533.6000,0.970023
5533.6500,0.954375
5533.7000,0.932775
5533.7500,0.911483
5533.8000,0.895187
5533.8500,0.888267
5533.9000,0.893508
5533.9500,0.906311
5534.0000,0.923479
5534.0500,0.944169
5534.1000,0.97125
5534.1500,0.994014
5534.2000,1.00466
5534.2500,1.00384
5534.3000,0.992012
5534.3500,0.966073
5534.4000,0.935924
5534.4500,0.905461
5534.5000,0.866218
5534.5500,0.817953
5534.6000,0.773774
5534.6500,0.726641
5534.7000,0.678596
5534.7500,0.624482
5534.8000,0.572393
5534.8500,0.551805
5534.9000,0.543033
5534.9500,0.546685
5535.0000,0.563457
5535.0500,0.590418
5535.1000,0.620499
5535.1500,0.643004
5535.2000,0.659687
5535.2500,0.661478
5535.3000,0.64691
5535.3500,0.620566
5535.4000,0.591335
5535.4500,0.573732
5535.5000,0.568521
5535.5500,0.576736
5535.6000,0.601796
5535.6500,0.659483
5535.7000,0.717178
5535.7500,0.782421
5535.8000,0.852416
5535.8500,0.916046
5535.9000,0.955551
5535.9500,0.993652
5536.0000,1.01929
5536.0500,1.0325
5536.1000,1.0383
5536.1500,1.04386
5536.2000,1.03046
5536.2500,1.02
5536.3000,1.01233
5536.3500,1.00199
5536.4000,0.989328
5536.4500,0.964869
5536.5000,0.952295
5536.5500,0.944528
5536.6000,0.933184
5536.6500,0.922305
5536.7000,0.934676
5536.7500,0.952892
5536.8000,0.972996
5536.8500,0.98874
5536.9000,0.987477
5536.9500,0.999947
5537.0000,0.99805
5537.0500,0.998502
5537.1000,1.00448
5537.1500,1.0048
5537.2000,1.01998
5537.2500,1.00948
5537.3000,0.997848
5537.3500,0.986807
5537.4000,0.967597
5537.4500,0.945381
5537.5000,0.920906
5537.5500,0.892891
5537.6000,0.855653
5537.6500,0.808458
5537.7000,0.767023
5537.7500,0.733537
5537.8000,0.717997
5537.8500,0.716863
5537.9000,0.733117
5537.9500,0.785383
5538.0000,0.830204
5538.0500,0.874107
5538.1000,0.917836
5538.1500,0.950072
5538.2000,0.954651
5538.2500,0.949346
5538.3000,0.935812
5538.3500,0.911882
5538.4000,0.881899
5538.4500,0.85068
5538.5000,0.819237
5538.5500,0.809129
5538.6000,0.805197
5538.6500,0.819452
5538.7000,0.852545
5538.7500,0.883996
5538.8000,0.936022
5538.8500,0.956226
5538.9000,0.969225
5538.9500,0.979094
5539.0000,0.976294
5539.0500,0.956002
5539.1000,0.935183
5539.1500,0.910871
5539.2000,0.885417
5539.2500,0.864058
5539.3000,0.85232
5539.3500,0.859307
5539.4000,0.874646
5539.4500,0.898469
5539.5000,0.92539
5539.5500,0.948124
5539.6000,0.975199
5539.6500,0.985237
5539.7000,0.989224
5539.7500,0.990623
5539.8000,0.989275
5539.8500,0.979833
5539.9000,0.972038
5539.9500,0.979805
5540.0000,0.990834
5540.0500,1.0017
5540.1000,1.01727
5540.1500,1.02038
5540.2000,1.02786
5540.2500,1.02949
5540.3000,1.02946
5540.3500,1.03236
5540.4000,1.03328
5540.4500,1.02311
5540.5000,1.0236
5540.5500,1.02627
5540.6000,1.02648
5540.6500,1.02416
5540.7000,1.01925
5540.7500,1.01847
5540.8000,1.01521
5540.8500,1.01202
5540.9000,1.01194
5540.9500,1.01481
5541.0000,1.01762
5541.0500,1.02966
5541.1000,1.03905
5541.1500,1.04133
5541.2000,1.0403
5541.2500,1.05219
5541.3000,1.04051
5541.3500,1.03785
5541.4000,1.03526
5541.4500,1.02453
5541.5000,1.0074
5541.5500,1.01415
5541.6000,1.01476
5541.6500,1.01297
5541.7000,1.01064
5541.7500,1.00833
5541.8000,1.00501
5541.8500,1.00617
5541.9000,1.01091
5541.9500,1.00861
5542.0000,1.00351
5542.0500,1.0049
5542.1000,1.01186
5542.1500,1.01162
5542.2000,1.02097
5542.2500,1.02243
5542.3000,1.01753
5542.3500,1.02209
5542.4000,1.02361
5542.4500,1.01933
5542.5000,1.0209
5542.5500,1.02009
5542.6000,1.01511
5542.6500,1.01379
5542.7000,1.00472
5542.7500,0.97673
5542.8000,0.948805
5542.8500,0.920354
5542.9000,0.889024
5542.9500,0.853967
5543.0000,0.803588
5543.0500,0.766793
5543.1000,0.722188
5543.1500,0.685325
5543.2000,0.669845
5543.2500,0.665505
5543.3000,0.691965
5543.3500,0.72779
5543.4000,0.777923
5543.4500,0.834751
5543.5000,0.881231
5543.5500,0.901474
5543.6000,0.91134
5543.6500,0.90729
5543.7000,0.88233
5543.7500,0.843721
5543.8000,0.801831
5543.8500,0.757651
5543.9000,0.717896
5543.9500,0.686651
5544.0000,0.676181
5544.0500,0.686988
5544.1000,0.715431
5544.1500,0.760485
5544.2000,0.817433
5544.2500,0.862112
5544.3000,0.890396
5544.3500,0.90122
5544.4000,0.898115
5544.4500,0.891776
5544.5000,0.866669
5544.5500,0.848757
5544.6000,0.825397
5544.6500,0.806513
5544.7000,0.803943
5544.7500,0.808452
5544.8000,0.840664
5544.8500,0.868269
5544.9000,0.90186
5544.9500,0.93267
5545.0000,0.947571
5545.0500,0.947582
5545.1000,0.949841
5545.1500,0.968957
5545.2000,0.983619
5545.2500,0.974431
5545.3000,0.9487
5545.3500,0.947747
5545.4000,0.961006
5545.4500,0.964671
5545.5000,0.971601
5545.5500,0.970576
5545.6000,0.96104
5545.6500,0.959077
5545.7000,0.946959
5545.7500,0.917188
5545.8000,0.882674
5545.8500,0.84335
5545.9000,0.804229
5545.9500,0.771305
5546.0000,0.741688
5546.0500,0.727397
5546.1000,0.721895
5546.1500,0.729457
5546.2000,0.746776
5546.2500,0.765931
5546.3000,0.781387
5546.3500,0.779567
5546.4000,0.764399
5546.4500,0.745766
5546.5000,0.7247
5546.5500,0.705964
5546.6000,0.704713
5546.6500,0.712354
5546.7000,0.738222
5546.7500,0.778598
5546.8000,0.81348
5546.8500,0.831109
5546.9000,0.83472
5546.9500,0.843679
5547.0000,0.838377
5547.0500,0.828719
5547.1000,0.829277
5547.1500,0.850621
5547.2000,0.891196
5547.2500,0.931874
5547.3000,0.962793
5547.3500,1.00324
5547.4000,1.02522
5547.4500,1.03997
5547.5000,1.05275
5547.5500,1.05676
5547.6000,1.05861
5547.6500,1.06141
5547.7000,1.06536
5547.7500,1.06399
5547.8000,1.05999
5547.8500,1.05637
5547.9000,1.04962
5547.9500,1.057
5548.0000,1.0501
5548.0500,1.04707
5548.1000,1.03131
5548.1500,1.00818
5548.2000,0.997001
5548.2500,0.98191
5548.3000,0.964667
5548.3500,0.944839
5548.4000,0.92501
5548.4500,0.907287
5548.5000,0.894821
5548.5500,0.890351
5548.6000,0.898459
5548.6500,0.92422
5548.7000,0.946784
5548.7500,0.964714
5548.8000,0.985154
5548.8500,1.00844
5548.9000,1.01857
5548.9500,1.04488
5549.0000,1.05741
5549.0500,1.06258
5549.1000,1.06524
5549.1500,1.06435
5549.2000,1.05836
5549.2500,1.05549
5549.3000,1.04364
5549.3500,1.03464
5549.4000,1.02609
5549.4500,1.01507
5549.5000,1.00745
5549.5500,1.00397
5549.6000,0.965705
5549.6500,0.953882
5549.7000,0.941481
5549.7500,0.923344
5549.8000,0.908532
5549.8500,0.900013
5549.9000,0.890833
5549.9500,0.879856
5550.0000,0.876302
5550.0500,0.873477
5550.1000,0.879437
5550.1500,0.896897
5550.2000,0.925858
5550.2500,0.963143
5550.3000,1.00481
5550.3500,1.01847
5550.4000,1.02862
5550.4500,1.0483
5550.5000,1.05488
5550.5500,1.04964
5550.6000,1.05875
5550.6500,1.06423
5550.7000,1.06638
5550.7500,1.0678
5550.8000,1.06902
5550.8500,1.06625
5550.9000,1.06114
5550.9500,1.06087
5551.0000,1.07008
5551.0500,1.06791
5551.1000,1.06223
5551.1500,1.05853
5551.2000,1.05464
5551.2500,1.04775
5551.3000,1.03831
5551.3500,1.03099
5551.4000,1.02443
5551.4500,1.01993
5551.5000,1.02003
5551.5500,1.01272
5551.6000,1.00835
5551.6500,1.01095
5551.7000,1.00158
5551.7500,1.00902
5551.8000,1.00119
5551.8500,0.982412
5551.9000,0.969978
5551.9500,0.959852
5552.0000,0.946353
5552.0500,0.930032
5552.1000,0.909555
5552.1500,0.901836
5552.2000,0.888602
5552.2500,0.886004
5552.3000,0.884817
5552.3500,0.887792
5552.4000,0.902578
5552.4500,0.922482
5552.5000,0.938313
5552.5500,0.971827
5552.6000,0.980715
5552.6500,0.978929
5552.7000,0.984686
5552.7500,0.996044
5552.8000,0.998528
5552.8500,1.00102
5552.9000,1.00318
5552.9500,1.01628
5553.0000,1.01863
5553.0500,1.01355
5553.1000,1.00379
5553.1500,0.993496
5553.2000,0.987186
5553.2500,0.959806
5553.3000,0.928935
5553.3500,0.900028
5553.4000,0.864195
5553.4500,0.827416
5553.5000,0.785049
5553.5500,0.732904
5553.6000,0.691924
5553.6500,0.656169
5553.7000,0.646476
5553.7500,0.664301
5553.8000,0.700282
5553.8500,0.758109
5553.9000,0.826861
5553.9500,0.892686
5554.0000,0.962562
5554.0500,0.995455
5554.1000,1.03013
5554.1500,1.04481
5554.2000,1.06014
5554.2500,1.05788
5554.3000,1.04043
5554.3500,1.03347
5554.4000,1.02754
5554.4500,1.00419
5554.5000,0.975035
5554.5500,0.945859
5554.6000,0.904147
5554.6500,0.855747
5554.7000,0.804551
5554.7500,0.752464
5554.8000,0.705495
5554.8500,0.651184
5554.9000,0.619194
5554.9500,0.610205
5555.0000,0.623376
5555.0500,0.659314
5555.1000,0.720156
5555.1500,0.792751
5555.2000,0.853402
5555.2500,0.916238
5555.3000,0.963768
5555.3500,0.989452
5555.4000,1.00906
5555.4500,1.02459
5555.5000,1.03422
5555.5500,1.03423
5555.6000,1.02397
5555.6500,1.02342
5555.7000,1.02724
5555.7500,1.01803
5555.8000,1.01874
5555.8500,1.03167
5555.9000,1.03592
5555.9500,1.03477
5556.0000,1.04232
5556.0500,1.03894
5556.1000,1.04069
5556.1500,1.04555
5556.2000,1.04318
5556.2500,1.03513
5556.3000,1.03287
5556.3500,1.03012
5556.4000,1.02493
5556.4500,1.02765
5556.5000,1.02542
5556.5500,1.02598
5556.6000,1.0164
5556.6500,1.00431
5556.7000,0.998505
5556.7500,0.992499
5556.8000,0.981855
5556.8500,0.968239
5556.9000,0.954934
5556.9500,0.944872
5557.0000,0.933936
5557.0500,0.930377
5557.1000,0.93419
5557.1500,0.945923
5557.2000,0.950326
5557.2500,0.952785
5557.3000,0.963359
5557.3500,0.96916
5557.4000,0.971543
5557.4500,0.959511
5557.5000,0.955352
5557.5500,0.933985
5557.6000,0.927237
5557.6500,0.915419
5557.7000,0.893152
5557.7500,0.869636
5557.8000,0.836157
5557.8500,0.798223
5557.9000,0.774396
5557.9500,0.733262
5558.0000,0.721285
5558.0500,0.727174
5558.1000,0.757662
5558.1500,0.806062
5558.2000,0.863232
5558.2500,0.919062
5558.3000,0.949528
5558.3500,1.00189
5558.4000,1.01342
5558.4500,1.02448
5558.5000,1.03361
5558.5500,1.02852
5558.6000,1.01929
5558.6500,1.01387
5558.7000,1.0067
5558.7500,0.99762
5558.8000,0.997332
5558.8500,0.983325
5558.9000,0.986907
5558.9500,0.988357
5559.0000,0.988713
5559.0500,0.990934
5559.1000,0.998081
5559.1500,1.00751
5559.2000,1.01064
5559.2500,1.00561
5559.3000,1.01654
5559.3500,1.02696
5559.4000,1.01688
5559.4500,1.02389
5559.5000,1.01477
5559.5500,1.01031
5559.6000,1.00403
5559.6500,0.989593
5559.7000,0.98086
5559.7500,0.967602
5559.8000,0.939869
5559.8500,0.928277
5559.9000,0.92451
5559.9500,0.901474
5560.0000,0.878262
5560.0500,0.850373
5560.1000,0.81698
5560.1500,0.78697
5560.2000,0.763701
5560.2500,0.745875
5560.3000,0.749835
5560.3500,0.77028
5560.4000,0.807624
5560.4500,0.864771
5560.5000,0.917315
5560.5500,0.95522
5560.6000,0.983236
5560.6500,1.00063
5560.7000,1.01317
5560.7500,1.028
5560.8000,1.02309
5560.8500,1.02578
5560.9000,1.01703
5560.9500,1.01533
5561.0000,1.00549
5561.0500,0.998218
5561.1000,0.988192
5561.1500,0.970624
5561.2000,0.947544
5561.2500,0.930998
5561.3000,0.929295
5561.3500,0.927871
5561.4000,0.93201
5561.4500,0.938372
5561.5000,0.954865
5561.5500,0.968171
5561.6000,0.973342
5561.6500,0.982328
5561.7000,0.984659
5561.7500,0.98217
5561.8000,0.983948
5561.8500,0.983859
5561.9000,0.984945
5561.9500,0.976577
5562.0000,0.964421
5562.0500,0.955769
5562.1000,0.951313
5562.1500,0.937375
5562.2000,0.926009
5562.2500,0.913771
5562.3000,0.901139
5562.3500,0.89155
5562.4000,0.881278
5562.4500,0.862574
5562.5000,0.82811
5562.5500,0.803333
5562.6000,0.792773
5562.6500,0.75058
5562.7000,0.712567
5562.7500,0.696017
5562.8000,0.697328
5562.8500,0.730734
5562.9000,0.779267
5562.9500,0.827862
5563.0000,0.880791
5563.0500,0.926396
5563.1000,0.959219
5563.1500,0.955569
5563.2000,0.960679
5563.2500,0.937742
5563.3000,0.906068
5563.3500,0.858853
5563.4000,0.813567
5563.4500,0.762517
5563.5000,0.704378
5563.5500,0.647326
5563.6000,0.595794
5563.6500,0.556213
5563.7000,0.546153
5563.7500,0.56161
5563.8000,0.606112
5563.8500,0.675077
