Longitud_de_onda_A,espectro
5309.7500,1.01576
5309.8000,1.0068
5309.8500,0.998768
5309.9000,0.996874
5309.9500,0.986591
5310.0000,0.983036
5310.0500,0.994411
5310.1000,0.997221
5310.1500,1.01854
5310.2000,1.00948
5310.2500,1.01694
5310.3000,1.01788
5310.3500,1.00292
5310.4000,0.995191
5310.4500,0.999465
5310.5000,0.989491
5310.5500,0.976434
5310.6000,0.975441
5310.6500,0.980597
5310.7000,0.951351
5310.7500,0.986345
5310.8000,0.98041
5310.8500,0.984916
5310.9000,0.695977
5310.9500,0.588026
5311.0000,0.978871
5311.0500,0.981528
5311.1000,0.987621
5311.1500,1.01873
5311.2000,0.99096
5311.2500,0.979153
5311.3000,1.01081
5311.3500,1.02586
5311.4000,1.00435
5311.4500,0.97292
5311.5000,0.967902
5311.5500,0.982196
5311.6000,0.980099
5311.6500,0.988303
5311.7000,0.987347
5311.7500,0.962064
5311.8000,1.02221
5311.8500,0.983385
5311.9000,0.990705
5311.9500,1.00238
5312.0000,1.00279
5312.0500,1.01016
5312.1000,1.01824
5312.1500,1.01052
5312.2000,0.999466
5312.2500,1.01742
5312.3000,1.00404
5312.3500,1.02216
5312.4000,0.993131
5312.4500,0.996058
5312.5000,0.998551
5312.5500,1.00374
5312.6000,1.00569
5312.6500,0.990828
5312.7000,0.97723
5312.7500,0.991815
5312.8000,0.999128
5312.8500,0.945147
5312.9000,0.985872
5312.9500,1.00342
5313.0000,1.00556
5313.0500,0.998949
5313.1000,0.99904
5313.1500,1.00969
5313.2000,1.00755
5313.2500,0.989503
5313.3000,0.978785
5313.3500,0.967807
5313.4000,0.924319
5313.4500,0.927191
5313.5000,0.927123
5313.5500,0.913513
5313.6000,0.910928
5313.6500,0.899562
5313.7000,0.900394
5313.7500,0.927893
5313.8000,0.951889
5313.8500,0.983038
5313.9000,1.00333
5313.9500,0.992598
5314.0000,1.02133
5314.0500,1.0063
5314.1000,1.01526
5314.1500,1.02124
5314.2000,0.992805
5314.2500,1.00777
5314.3000,1.01652
5314.3500,1.01263
5314.4000,1.02658
5314.4500,1.02155
5314.5000,1.01099
5314.5500,1.00231
5314.6000,0.976083
5314.6500,0.984768
5314.7000,1.00625
5314.7500,1.02261
5314.8000,0.972288
5314.8500,0.965417
5314.9000,0.952662
5314.9500,0.96194
5315.0000,0.944916
5315.0500,0.952781
5315.1000,0.973517
5315.1500,0.977967
5315.2000,0.984972
5315.2500,0.996643
5315.3000,0.987547
5315.3500,0.982274
5315.4000,0.976096
5315.4500,1.00149
5315.5000,0.981967
5315.5500,0.986228
5315.6000,1.01746
5315.6500,0.985063
5315.7000,1.01694
5315.7500,1.00867
5315.8000,0.992977
5315.8500,0.991916
5315.9000,0.981409
5315.9500,0.988461
5316.0000,1.00997
5316.0500,0.995028
5316.1000,1.01872
5316.1500,0.97303
5316.2000,0.975127
5316.2500,0.985898
5316.3000,0.928057
5316.3500,0.916641
5316.4000,0.853176
5316.4500,0.807595
5316.5000,0.723803
5316.5500,0.675331
5316.6000,0.650776
5316.6500,0.622969
5316.7000,0.608456
5316.7500,0.622634
5316.8000,0.662763
5316.8500,0.715701
5316.9000,0.774259
5316.9500,0.820844
5317.0000,0.859578
5317.0500,0.898713
5317.1000,0.951823
5317.1500,0.962001
5317.2000,0.973308
5317.2500,1.02166
5317.3000,1.01176
5317.3500,1.02901
5317.4000,1.0101
5317.4500,0.984097
5317.5000,0.980714
5317.5500,0.987164
5317.6000,1.01048
5317.6500,0.998258
5317.7000,1.00886
5317.7500,1.01239
5317.8000,0.985687
5317.8500,0.979118
5317.9000,0.989197
5317.9500,1.01228
5318.0000,0.989611
5318.0500,1.00708
5318.1000,1.01307
5318.1500,0.983955
5318.2000,0.984132
5318.2500,0.984427
5318.3000,0.974419
5318.3500,0.975041
5318.4000,1.00657
5318.4500,1.02144
5318.5000,0.967474
5318.5500,0.947123
5318.6000,0.989805
5318.6500,0.967969
5318.7000,0.983976
5318.7500,0.976671
5318.8000,1.02038
5318.8500,0.976078
5318.9000,1.02162
5318.9500,0.983366
5319.0000,0.977679
5319.0500,1.0031
5319.1000,0.970806
5319.1500,0.968239
5319.2000,0.981508
5319.2500,0.977396
5319.3000,0.993626
5319.3500,1.0047
5319.4000,0.978249
5319.4500,0.965743
5319.5000,0.985477
5319.5500,0.988541
5319.6000,0.955267
5319.6500,0.989251
5319.7000,0.999518
5319.7500,0.993834
5319.8000,0.979533
5319.8500,0.94973
5319.9000,0.970462
5319.9500,0.998562
5320.0000,1.01317
5320.0500,0.993085
5320.1000,0.987193
5320.1500,1.01204
5320.2000,1.01605
5320.2500,0.98012
5320.3000,1.01668
5320.3500,1.04673
5320.4000,1.01329
5320.4500,0.996398
5320.5000,1.01455
5320.5500,1.01646
5320.6000,1.00498
5320.6500,1.00884
5320.7000,0.999302
5320.7500,0.995521
5320.8000,1.00417
5320.8500,0.987396
5320.9000,1.05338
5320.9500,1.0152
5321.0000,0.953188
5321.0500,0.943074
5321.1000,0.949088
5321.1500,0.972884
5321.2000,0.95868
5321.2500,0.974971
5321.3000,0.978515
5321.3500,0.993524
5321.4000,0.962986
5321.4500,0.98515
5321.5000,1.01076
5321.5500,1.02563
5321.6000,1.00723
5321.6500,0.986803
5321.7000,0.987057
5321.7500,1.01128
5321.8000,0.99951
5321.8500,0.951986
5321.9000,0.943476
5321.9500,0.930269
5322.0000,0.928773
5322.0500,0.949563
5322.1000,0.932423
5322.1500,0.965749
5322.2000,0.961069
5322.2500,0.922764
5322.3000,0.955437
5322.3500,0.97847
5322.4000,0.971993
5322.4500,0.974036
5322.5000,1.01745
5322.5500,0.999642
5322.6000,1.02958
5322.6500,0.970467
5322.7000,1.02206
5322.7500,1.038
5322.8000,0.98953
5322.8500,0.996919
5322.9000,1.01395
5322.9500,1.03298
5323.0000,1.00921
5323.0500,1.00978
5323.1000,1.01347
5323.1500,1.03641
5323.2000,1.03468
5323.2500,1.02603
5323.3000,1.01918
5323.3500,0.995202
5323.4000,0.985457
5323.4500,0.987174
5323.5000,0.998401
5323.5500,1.01698
5323.6000,1.00225
5323.6500,0.991707
5323.7000,1.01485
5323.7500,1.00249
5323.8000,0.950712
5323.8500,0.903342
5323.9000,0.865414
5323.9500,0.820038
5324.0000,0.810865
5324.0500,0.805118
5324.1000,0.736998
5324.1500,0.706601
5324.2000,0.694816
5324.2500,0.705956
5324.3000,0.752251
5324.3500,0.778253
5324.4000,0.868262
5324.4500,0.892564
5324.5000,0.949508
5324.5500,0.949144
5324.6000,0.954669
5324.6500,0.975784
5324.7000,0.972051
5324.7500,1.01821
5324.8000,1.01918
5324.8500,0.99051
5324.9000,0.986457
5324.9500,0.965373
5325.0000,0.986877
5325.0500,0.987845
5325.1000,1.02777
5325.1500,0.981614
5325.2000,0.959518
5325.2500,0.959763
5325.3000,0.983875
5325.3500,0.931561
5325.4000,0.91033
5325.4500,0.912037
5325.5000,0.902415
5325.5500,0.866134
5325.6000,0.865325
5325.6500,0.889214
5325.7000,0.878433
5325.7500,0.857782
5325.8000,0.892417
5325.8500,0.93199
5325.9000,0.949573
5325.9500,0.985508
5326.0000,1.00177
5326.0500,0.986078
5326.1000,0.874787
5326.1500,0.763343
5326.2000,0.98302
5326.2500,0.983296
5326.3000,0.983368
5326.3500,0.970374
5326.4000,0.993231
5326.4500,0.963102
5326.5000,0.998613
5326.5500,1.00926
5326.6000,1.00527
5326.6500,0.910754
5326.7000,0.935372
5326.7500,0.986099
5326.8000,1.02799
5326.8500,1.02834
5326.9000,1.01425
5326.9500,1.00376
5327.0000,1.01477
5327.0500,1.01321
5327.1000,1.01298
5327.1500,1.00796
5327.2000,0.984088
5327.2500,0.977561
5327.3000,0.995566
5327.3500,1.02088
5327.4000,1.00901
5327.4500,0.985094
5327.5000,0.984757
5327.5500,0.987098
5327.6000,0.933388
5327.6500,0.959166
5327.7000,0.93009
5327.7500,0.90009
5327.8000,0.851486
5327.8500,0.812685
5327.9000,0.761466
5327.9500,0.702973
5328.0000,0.660011
5328.0500,0.611731
5328.1000,0.606358
5328.1500,0.582387
5328.2000,0.586974
5328.2500,0.593899
5328.3000,0.601535
5328.3500,0.624615
5328.4000,0.645218
5328.4500,0.648069
5328.5000,0.663423
5328.5500,0.681795
5328.6000,0.70033
5328.6500,0.756285
5328.7000,0.807707
5328.7500,0.828392
5328.8000,0.887613
5328.8500,0.914895
5328.9000,0.916509
5328.9500,0.954371
5329.0000,0.937898
5329.0500,0.892349
5329.1000,0.917053
5329.1500,0.92789
5329.2000,0.902263
5329.2500,0.889288
5329.3000,0.943196
5329.3500,0.9375
5329.4000,0.96326
5329.4500,0.967556
5329.5000,0.991417
5329.5500,0.995214
5329.6000,0.973359
5329.6500,0.971346
5329.7000,0.951772
5329.7500,0.905237
5329.8000,0.891234
5329.8500,0.896684
5329.9000,0.886781
5329.9500,0.877856
5330.0000,0.91799
5330.0500,0.93562
5330.1000,0.940265
5330.1500,0.953542
5330.2000,0.96482
5330.2500,0.979716
5330.3000,0.978603
5330.3500,1.00198
5330.4000,1.0079
5330.4500,0.977638
5330.5000,0.983141
5330.5500,1.01186
5330.6000,1.00324
5330.6500,1.01345
5330.7000,1.01745
5330.7500,0.967919
5330.8000,1.00386
5330.8500,1.00015
5330.9000,1.00094
5330.9500,1.01432
5331.0000,0.997114
5331.0500,0.978885
5331.1000,0.975671
5331.1500,0.779985
5331.2000,0.981864
5331.2500,1.01296
5331.3000,0.993024
5331.3500,0.977582
5331.4000,0.990787
5331.4500,1.00405
5331.5000,1.03243
5331.5500,0.994711
5331.6000,0.979437
5331.6500,0.995372
5331.7000,0.987246
5331.7500,0.96511
5331.8000,1.00985
5331.8500,1.00946
5331.9000,0.984415
5331.9500,1.007
5332.0000,1.01526
5332.0500,1.03661
5332.1000,1.01916
5332.1500,1.00187
5332.2000,0.999898
5332.2500,1.00024
5332.3000,0.972315
5332.3500,0.968729
5332.4000,1.0175
5332.4500,0.997128
5332.5000,0.980721
5332.5500,0.934277
5332.6000,0.926325
5332.6500,0.885792
5332.7000,0.841966
5332.7500,0.845724
5332.8000,0.836364
5332.8500,0.807652
5332.9000,0.805011
5332.9500,0.838552
5333.0000,0.867488
5333.0500,0.874146
5333.1000,0.897343
5333.1500,0.918986
5333.2000,0.973133
5333.2500,0.991016
5333.3000,0.997745
5333.3500,0.977968
5333.4000,0.978332
5333.4500,1.00121
5333.5000,0.995698
5333.5500,0.991782
5333.6000,0.978187
5333.6500,0.957733
5333.7000,0.953456
5333.7500,0.985785
5333.8000,0.96702
5333.8500,1.0179
5333.9000,1.00419
5333.9500,0.978126
5334.0000,0.977184
5334.0500,0.97535
5334.1000,0.963408
5334.1500,1.00323
5334.2000,1.0087
5334.2500,1.0152
5334.3000,0.996586
5334.3500,0.982022
5334.4000,0.973126
5334.4500,0.996981
5334.5000,1.01885
5334.5500,1.00068
5334.6000,0.933025
5334.6500,0.957939
5334.7000,0.974226
5334.7500,0.916888
5334.8000,0.917711
5334.8500,0.928883
5334.9000,0.927811
5334.9500,0.919111
5335.0000,0.915517
5335.0500,0.942519
5335.1000,0.981577
5335.1500,0.96376
5335.2000,0.999125
5335.2500,0.98656
5335.3000,0.934577
5335.3500,0.955805
5335.4000,1.00057
5335.4500,1.00055
5335.5000,0.999532
5335.5500,1.01283
5335.6000,1.02849
5335.6500,1.0104
5335.7000,0.967898
5335.7500,0.968648
5335.8000,1.00172
5335.8500,1.00157
5335.9000,1.00099
5335.9500,0.999656
5336.0000,0.987186
5336.0500,0.997245
5336.1000,0.987924
5336.1500,0.999664
5336.2000,1.01246
5336.2500,1.00871
5336.3000,0.993533
5336.3500,0.993899
5336.4000,0.985054
5336.4500,0.966227
5336.5000,0.950376
5336.5500,0.944919
5336.6000,0.877736
5336.6500,0.865778
5336.7000,0.835996
5336.7500,0.796457
5336.8000,0.780427
5336.8500,0.837321
5336.9000,0.825939
5336.9500,0.88976
5337.0000,0.934435
5337.0500,0.94348
5337.1000,0.945331
5337.1500,0.979541
5337.2000,1.00731
5337.2500,1.01215
5337.3000,1.01253
5337.3500,1.01646
5337.4000,1.01056
5337.4500,0.975913
5337.5000,0.973525
5337.5500,0.964192
5337.6000,0.939908
5337.6500,0.917211
5337.7000,0.94383
5337.7500,0.918262
5337.8000,0.87589
5337.8500,0.884602
5337.9000,0.92875
5337.9500,0.928934
5338.0000,0.963684
5338.0500,0.987395
5338.1000,0.999334
5338.1500,0.986317
5338.2000,0.962038
5338.2500,0.98749
5338.3000,0.963799
5338.3500,0.991418
5338.4000,0.996954
5338.4500,0.986344
5338.5000,0.990786
5338.5500,0.983105
5338.6000,1.02885
5338.6500,1.01955
5338.7000,1.00479
5338.7500,1.01023
5338.8000,1.02088
5338.8500,0.985369
5338.9000,0.988403
5338.9500,0.990465
5339.0000,0.986293
5339.0500,0.976165
5339.1000,0.959918
5339.1500,0.95939
5339.2000,0.942308
5339.2500,0.934581
5339.3000,0.939566
5339.3500,0.950214
5339.4000,0.95272
5339.4500,0.990757
5339.5000,0.974314
5339.5500,0.944662
5339.6000,0.9358
5339.6500,0.946578
5339.7000,0.88816
5339.7500,0.859831
5339.8000,0.834636
5339.8500,0.814939
5339.9000,0.799811
5339.9500,0.786627
5340.0000,0.785172
5340.0500,0.805382
5340.1000,0.81896
5340.1500,0.840444
5340.2000,0.872866
5340.2500,0.909173
5340.3000,0.977222
5340.3500,0.971638
5340.4000,0.949039
5340.4500,0.958978
5340.5000,0.983564
5340.5500,0.957902
5340.6000,0.964275
5340.6500,0.956654
5340.7000,0.940021
5340.7500,0.910233
5340.8000,0.872522
5340.8500,0.840805
5340.9000,0.790453
5340.9500,0.760837
5341.0000,0.747338
5341.0500,0.742109
5341.1000,0.756109
5341.1500,0.806032
5341.2000,0.779529
5341.2500,0.823061
5341.3000,0.878349
5341.3500,0.917904
5341.4000,0.950998
5341.4500,1.01034
5341.5000,0.979058
5341.5500,0.975446
5341.6000,1.03179
5341.6500,1.03799
5341.7000,0.992519
5341.7500,1.00926
5341.8000,1.00515
5341.8500,1.01396
5341.9000,1.02346
5341.9500,1.01559
5342.0000,1.00601
5342.0500,1.0212
5342.1000,0.997929
5342.1500,1.01654
5342.2000,1.01589
5342.2500,0.998799
5342.3000,0.973027
5342.3500,0.95636
5342.4000,1.00851
5342.4500,0.986996
5342.5000,0.998196
5342.5500,0.991815
5342.6000,0.977486
5342.6500,0.985151
5342.7000,0.988018
5342.7500,0.948281
5342.8000,0.985699
5342.8500,1.00018
5342.9000,0.988285
5342.9500,0.982298
5343.0000,0.999128
5343.0500,1.13172
5343.1000,1.02948
5343.1500,0.968321
5343.2000,0.962243
5343.2500,0.958652
5343.3000,0.927797
5343.3500,0.918797
5343.4000,0.932061
5343.4500,0.926226
5343.5000,0.924496
5343.5500,0.935259
5343.6000,0.944423
5343.6500,0.936565
5343.7000,0.980286
5343.7500,0.986414
5343.8000,0.972136
5343.8500,0.953843
5343.9000,0.953205
5343.9500,1.00384
5344.0000,1.0042
5344.0500,1.02252
5344.1000,1.03831
5344.1500,1.03212
5344.2000,1.0003
5344.2500,0.963443
5344.3000,0.970945
5344.3500,1.00067
5344.4000,0.989823
5344.4500,0.976765
5344.5000,0.978918
5344.5500,0.991602
5344.6000,1.01122
5344.6500,0.999544
5344.7000,1.01166
5344.7500,1.00437
5344.8000,0.999679
5344.8500,1.00853
5344.9000,1.00528
5344.9500,1.0112
5345.0000,1.00212
5345.0500,1.01948
5345.1000,1.01832
5345.1500,1.00248
5345.2000,1.00776
5345.2500,1.04951
5345.3000,1.01685
5345.3500,0.988138
5345.4000,0.984263
5345.4500,0.962934
5345.5000,0.91794
5345.5500,0.889004
5345.6000,0.864697
5345.6500,0.887974
5345.7000,0.838989
5345.7500,0.808191
5345.8000,0.805985
5345.8500,0.809294
5345.9000,0.814797
5345.9500,0.822753
5346.0000,0.850113
5346.0500,0.905133
5346.1000,0.952702
5346.1500,0.969673
5346.2000,0.965064
5346.2500,0.976762
5346.3000,0.961313
5346.3500,0.964165
5346.4000,0.949137
5346.4500,0.941873
5346.5000,0.947385
5346.5500,0.94542
5346.6000,0.956337
5346.6500,0.974609
5346.7000,0.965888
5346.7500,0.961089
5346.8000,0.96451
5346.8500,0.985862
5346.9000,1.0294
5346.9500,1.00845
5347.0000,1.03719
5347.0500,1.01417
5347.1000,0.999677
5347.1500,0.992889
5347.2000,0.997714
5347.2500,1.03352
5347.3000,0.990016
5347.3500,0.998495
5347.4000,1.00505
5347.4500,1.00667
5347.5000,0.998087
5347.5500,0.970114
5347.6000,0.934751
5347.6500,1.03279
5347.7000,1.01334
5347.7500,1.01149
5347.8000,0.991469
5347.8500,0.973626
5347.9000,0.987167
5347.9500,1.01778
5348.0000,0.98536
5348.0500,0.959301
5348.1000,0.94033
5348.1500,0.905494
5348.2000,0.88198
5348.2500,0.881869
5348.3000,0.873845
5348.3500,0.847497
5348.4000,0.869963
5348.4500,0.86809
5348.5000,0.89185
5348.5500,0.937864
5348.6000,0.961083
5348.6500,0.934913
5348.7000,0.958978
5348.7500,0.996351
5348.8000,0.989934
5348.8500,0.982295
5348.9000,1.00034
5348.9500,1.02009
5349.0000,1.01541
5349.0500,1.03705
5349.1000,1.03131
5349.1500,0.971031
5349.2000,0.944775
5349.2500,0.91345
5349.3000,0.882584
5349.3500,0.87368
5349.4000,0.859166
5349.4500,0.818523
5349.5000,0.807971
5349.5500,0.830746
5349.6000,0.834974
5349.6500,0.836048
5349.7000,0.850883
5349.7500,0.873082
5349.8000,0.92511
5349.8500,0.930725
5349.9000,0.950589
5349.9500,0.950857
5350.0000,0.949629
5350.0500,0.959904
5350.1000,0.968933
5350.1500,0.950848
5350.2000,0.975813
5350.2500,0.971533
5350.3000,0.972435
5350.3500,0.981335
5350.4000,0.97504
5350.4500,0.959287
5350.5000,0.965548
5350.5500,0.971676
5350.6000,0.995332
5350.6500,1.00941
5350.7000,0.996086
5350.7500,0.986302
5350.8000,0.980584
5350.8500,0.974537
5350.9000,0.984912
5350.9500,0.979968
5351.0000,1.00822
5351.0500,1.01127
5351.1000,1.00212
5351.1500,0.998251
5351.2000,0.993419
5351.2500,0.976351
5351.3000,0.963227
5351.3500,0.973884
5351.4000,0.998634
5351.4500,0.982573
5351.5000,0.976666
5351.5500,0.982012
5351.6000,0.996035
5351.6500,1.02462
5351.7000,1.04957
5351.7500,1.01476
5351.8000,0.975475
5351.8500,0.989092
5351.9000,0.980676
5351.9500,0.979155
5352.0000,0.979579
5352.0500,0.957599
5352.1000,1.00838
5352.1500,0.978316
5352.2000,1.02286
5352.2500,1.01881
5352.3000,1.01874
5352.3500,1.01257
5352.4000,1.0049
5352.4500,1.02056
5352.5000,1.03466
5352.5500,1.01029
5352.6000,0.988355
5352.6500,1.00608
5352.7000,1.02403
5352.7500,1.01757
5352.8000,1.00232
5352.8500,1.00351
5352.9000,1.00756
5352.9500,0.971794
5353.0000,0.97687
5353.0500,0.992186
5353.1000,0.977908
5353.1500,0.961272
5353.2000,0.932872
5353.2500,0.893392
5353.3000,0.886644
5353.3500,0.859885
5353.4000,0.838073
5353.4500,0.876812
5353.5000,0.875892
5353.5500,0.876407
5353.6000,0.896596
5353.6500,0.927055
5353.7000,0.957587
5353.7500,0.979898
5353.8000,0.983928
5353.8500,1.00155
5353.9000,1.00158
5353.9500,1.00784
5354.0000,1.00876
5354.0500,0.994775
5354.1000,0.991992
5354.1500,1.02661
5354.2000,0.998409
5354.2500,1.00726
5354.3000,1.02605
5354.3500,1.03012
5354.4000,1.02848
5354.4500,1.00816
5354.5000,0.984223
5354.5500,0.984901
5354.6000,0.993998
5354.6500,0.997114
5354.7000,0.995916
5354.7500,0.981911
5354.8000,1.03111
5354.8500,1.03972
5354.9000,1.01668
5354.9500,1.01588
5355.0000,1.02326
5355.0500,0.985523
5355.1000,0.97482
5355.1500,0.999565
5355.2000,0.97883
5355.2500,1.01976
5355.3000,1.0082
5355.3500,1.00628
5355.4000,1.02141
5355.4500,0.981272
5355.5000,1.01479
5355.5500,0.992094
5355.6000,1.0174
5355.6500,0.998832
5355.7000,0.976889
5355.7500,1.01325
5355.8000,1.02981
5355.8500,1.00444
5355.9000,0.994152
5355.9500,0.980009
5356.0000,1.02455
5356.0500,0.980857
5356.1000,1.00724
5356.1500,1.01416
5356.2000,1.00708
5356.2500,0.999263
5356.3000,0.995727
5356.3500,0.995991
5356.4000,0.99345
5356.4500,0.978387
5356.5000,1.03789
5356.5500,1.02104
5356.6000,0.990919
5356.6500,0.983298
5356.7000,0.988305
5356.7500,1.0064
5356.8000,1.01946
5356.8500,0.99725
5356.9000,0.964858
5356.9500,0.966223
5357.0000,0.970532
5357.0500,0.995868
5357.1000,0.993724
5357.1500,0.990229
5357.2000,0.970553
5357.2500,0.970375
5357.3000,1.00122
5357.3500,1.02106
5357.4000,1.04317
5357.4500,0.977341
5357.5000,0.413254
5357.5500,0.883393
5357.6000,1.01571
5357.6500,1.01332
5357.7000,1.00347
5357.7500,0.995851
5357.8000,0.997884
5357.8500,0.996473
5357.9000,0.989213
5357.9500,1.02627
5358.0000,1.00708
5358.0500,1.01134
5358.1000,1.02829
5358.1500,1.00634
5358.2000,1.00641
5358.2500,1.01373
5358.3000,1.00193
5358.3500,1.00109
5358.4000,0.997769
5358.4500,1.00788
5358.5000,1.03648
5358.5500,1.02504
5358.6000,1.04242
5358.6500,1.02298
5358.7000,1.01588
5358.7500,1.00141
5358.8000,0.986953
5358.8500,1.00013
5358.9000,0.998256
5358.9500,0.987945
5359.0000,0.994274
5359.0500,1.01882
5359.1000,0.999307
5359.1500,1.00479
5359.2000,1.00404
5359.2500,0.98719
5359.3000,0.984516
5359.3500,1.00481
5359.4000,1.01566
5359.4500,1.00459
5359.5000,0.999679
5359.5500,0.98416
5359.6000,1.02058
5359.6500,1.01136
5359.7000,1.00221
5359.7500,0.988209
5359.8000,1.01337
5359.8500,1.03505
5359.9000,1.02441
5359.9500,1.01106
5360.0000,1.00089
5360.0500,1.02582
5360.1000,1.00694
5360.1500,1.00841
5360.2000,1.00167
5360.2500,0.993597
5360.3000,0.992971
5360.3500,0.999727
5360.4000,0.999139
5360.4500,1.00621
5360.5000,1.02255
5360.5500,1.01469
5360.6000,1.00331
5360.6500,1.00171
5360.7000,1.01077
5360.7500,1.02603
5360.8000,1.02329
5360.8500,1.00733
5360.9000,1.01755
5360.9500,1.01503
5361.0000,0.997275
5361.0500,1.01167
5361.1000,1.03442
5361.1500,0.999009
5361.2000,0.994096
5361.2500,0.962322
5361.3000,0.98364
5361.3500,0.963685
5361.4000,0.968986
5361.4500,0.992379
5361.5000,0.981514
5361.5500,0.969386
5361.6000,0.96782
5361.6500,0.965609
5361.7000,0.956063
5361.7500,0.95084
5361.8000,0.974683
5361.8500,0.976574
5361.9000,0.996111
5361.9500,1.00922
5362.0000,1.02095
5362.0500,0.978978
5362.1000,0.996902
5362.1500,1.03168
5362.2000,1.0117
5362.2500,1.00815
5362.3000,1.01748
5362.3500,0.998672
5362.4000,1.01489
5362.4500,1.0039
5362.5000,0.963685
5362.5500,0.979832
5362.6000,0.89162
5362.6500,0.833737
5362.7000,0.845907
5362.7500,0.799685
5362.8000,0.792279
5362.8500,0.795325
5362.9000,0.791618
5362.9500,0.804136
5363.0000,0.833933
5363.0500,0.859412
5363.1000,0.877667
5363.1500,0.922588
5363.2000,0.935347
5363.2500,0.99527
5363.3000,0.967143
5363.3500,1.01501
5363.4000,1.04445
5363.4500,0.995985
5363.5000,0.985099
5363.5500,1.01789
5363.6000,1.01569
5363.6500,0.980652
5363.7000,0.972641
5363.7500,0.985527
5363.8000,0.987751
5363.8500,1.01766
5363.9000,1.05115
5363.9500,0.978231
5364.0000,1.00642
5364.0500,1.0257
5364.1000,1.01286
5364.1500,1.00965
5364.2000,0.979576
5364.2500,1.0063
5364.3000,1.03555
5364.3500,1.02638
5364.4000,1.00548
5364.4500,0.989721
5364.5000,0.975674
5364.5500,0.944675
5364.6000,0.907668
5364.6500,0.906467
5364.7000,0.870544
5364.7500,0.837586
5364.8000,0.807676
5364.8500,0.829372
5364.9000,0.823364
5364.9500,0.827301
5365.0000,0.832633
5365.0500,0.848607
5365.1000,0.882902
5365.1500,0.880728
5365.2000,0.868928
5365.2500,0.888157
5365.3000,0.886665
5365.3500,0.895864
5365.4000,0.867967
5365.4500,0.919573
5365.5000,0.913611
5365.5500,0.946053
5365.6000,0.989463
5365.6500,0.974166
5365.7000,0.995931
5365.7500,1.00966
5365.8000,1.02462
5365.8500,1.02885
5365.9000,1.02228
5365.9500,1.00499
5366.0000,0.980714
5366.0500,0.988026
5366.1000,1.0094
5366.1500,0.992761
5366.2000,1.00689
5366.2500,1.01715
5366.3000,0.976176
5366.3500,1.02053
5366.4000,1.00417
5366.4500,0.965864
5366.5000,1.01274
5366.5500,1.00684
5366.6000,1.01566
5366.6500,0.990761
5366.7000,0.997393
5366.7500,1.0056
5366.8000,1.02376
5366.8500,1.01407
5366.9000,0.978241
5366.9500,0.986071
5367.0000,1.01871
5367.0500,1.00977
5367.1000,0.989044
5367.1500,0.970756
5367.2000,0.930871
5367.2500,0.876632
5367.3000,0.864013
5367.3500,0.816578
5367.4000,0.790501
5367.4500,0.780838
5367.5000,0.792922
5367.5500,0.79318
5367.6000,0.80958
5367.6500,0.857871
5367.7000,0.894493
5367.7500,0.915034
5367.8000,0.93775
5367.8500,0.942697
5367.9000,0.963107
5367.9500,1.00998
5368.0000,1.01484
5368.0500,0.980677
5368.1000,0.996809
5368.1500,1.03763
5368.2000,1.00687
5368.2500,0.99998
5368.3000,1.02563
5368.3500,1.04071
5368.4000,0.981025
5368.4500,1.00474
5368.5000,0.962766
5368.5500,0.958806
5368.6000,0.954609
5368.6500,1.00177
5368.7000,0.988102
5368.7500,0.953302
5368.8000,0.978219
5368.8500,1.00611
5368.9000,1.0447
5368.9500,1.03148
5369.0000,1.01592
5369.0500,1.02231
5369.1000,1.00166
5369.1500,0.97652
5369.2000,0.97736
5369.2500,0.986529
5369.3000,0.980297
5369.3500,0.961461
5369.4000,0.976042
5369.4500,0.976273
5369.5000,0.969706
5369.5500,0.953501
5369.6000,0.941874
5369.6500,0.939221
5369.7000,0.869468
5369.7500,0.851468
5369.8000,0.812094
5369.8500,0.779636
5369.9000,0.735628
5369.9500,0.72153
5370.0000,0.768982
5370.0500,0.761609
5370.1000,0.782868
5370.1500,0.825545
5370.2000,0.857313
5370.2500,0.868148
5370.3000,0.889422
5370.3500,0.908819
5370.4000,0.951285
5370.4500,0.965596
5370.5000,0.957321
5370.5500,0.959118
5370.6000,0.989592
5370.6500,1.00934
5370.7000,1.014
5370.7500,1.00172
5370.8000,0.983383
5370.8500,1.02658
5370.9000,1.0584
5370.9500,1.02863
5371.0000,0.981437
5371.0500,0.967555
5371.1000,0.947695
5371.1500,0.927823
5371.2000,0.861771
5371.2500,0.828186
5371.3000,0.78119
5371.3500,0.712015
5371.4000,0.700122
5371.4500,0.692784
5371.5000,0.669988
5371.5500,0.646838
5371.6000,0.71636
5371.6500,0.749533
5371.7000,0.843807
5371.7500,0.856127
5371.8000,0.935965
5371.8500,0.906146
5371.9000,0.977227
5371.9500,1.00086
5372.0000,1.00301
5372.0500,0.982406
5372.1000,1.02132
5372.1500,1.00498
5372.2000,0.97836
5372.2500,0.997231
5372.3000,0.985805
5372.3500,0.975043
5372.4000,1.00113
5372.4500,1.01542
5372.5000,1.00043
5372.5500,0.980224
5372.6000,0.986026
5372.6500,1.00585
5372.7000,1.00135
5372.7500,0.977507
5372.8000,0.989321
5372.8500,1.01625
5372.9000,1.02349
5372.9500,1.01008
5373.0000,1.00351
5373.0500,1.01367
5373.1000,1.03615
5373.1500,1.0377
5373.2000,1.01918
5373.2500,0.799525
