Longitud_de_onda_A,espectro
5549.6000,0.88964
5549.6500,0.862251
5549.7000,0.89877
5549.7500,0.95016
5549.8000,0.966016
5549.8500,0.930161
5549.9000,0.834988
5549.9500,0.756402
5550.0000,0.79045
5550.0500,0.858043
5550.1000,0.924772
5550.1500,0.976049
5550.2000,1.00833
5550.2500,1.03134
5550.3000,1.02944
5550.3500,1.02271
5550.4000,1.02534
5550.4500,1.02343
5550.5000,1.00728
5550.5500,0.98289
5550.6000,0.947035
5550.6500,0.938249
5550.7000,0.965383
5550.7500,0.998531
5550.8000,1.02349
5550.8500,1.0303
5550.9000,1.01815
5550.9500,1.02617
5551.0000,1.0216
5551.0500,1.00577
5551.1000,0.996092
5551.1500,1.0015
5551.2000,1.00958
5551.2500,0.999139
5551.3000,0.972147
5551.3500,0.965323
5551.4000,0.969374
5551.4500,0.97848
5551.5000,0.99216
5551.5500,1.00536
5551.6000,1.01508
5551.6500,1.0273
5551.7000,1.00199
5551.7500,0.989629
5551.8000,0.9877
5551.8500,0.984743
5551.9000,0.970166
5551.9500,0.947731
5552.0000,0.939987
5552.0500,0.965104
5552.1000,0.964613
5552.1500,0.930041
5552.2000,0.891911
5552.2500,0.893278
5552.3000,0.939487
5552.3500,0.99064
5552.4000,0.99085
5552.4500,1.00483
5552.5000,1.02117
5552.5500,1.01848
5552.6000,0.990505
5552.6500,0.937245
5552.7000,0.891393
5552.7500,0.911208
5552.8000,0.893179
5552.8500,0.983305
5552.9000,1.00557
5552.9500,1.0113
5553.0000,1.01038
5553.0500,0.996493
5553.1000,0.968895
5553.1500,0.937824
5553.2000,0.932095
5553.2500,0.960798
5553.3000,0.985817
5553.3500,1.00373
5553.4000,0.993308
5553.4500,0.93121
5553.5000,0.808023
5553.5500,0.616312
5553.6000,0.484286
5553.6500,0.451848
5553.7000,0.510415
5553.7500,0.668797
5553.8000,0.855055
5553.8500,0.979726
5553.9000,1.02636
5553.9500,1.02418
5554.0000,1.03534
5554.0500,1.03974
5554.1000,1.02678
5554.1500,1.0234
5554.2000,1.02893
5554.2500,1.02112
5554.3000,0.998
5554.3500,1.01377
5554.4000,1.00758
5554.4500,1.02035
5554.5000,1.03051
5554.5500,1.02401
5554.6000,1.00958
5554.6500,0.986233
5554.7000,0.91662
5554.7500,0.789233
5554.8000,0.607077
5554.8500,0.457227
5554.9000,0.442893
5554.9500,0.554435
5555.0000,0.724803
5555.0500,0.871493
5555.1000,0.939302
5555.1500,0.965985
5555.2000,0.981397
5555.2500,0.997209
5555.3000,1.00158
5555.3500,0.995027
5555.4000,0.988415
5555.4500,0.980879
5555.5000,0.968481
5555.5500,0.979476
5555.6000,0.968811
5555.6500,0.949203
5555.7000,0.932884
5555.7500,0.945342
5555.8000,0.976838
5555.8500,1.00923
5555.9000,1.03118
5555.9500,1.03711
5556.0000,1.01723
5556.0500,1.02197
5556.1000,1.00631
5556.1500,0.970842
5556.2000,0.948259
5556.2500,0.954941
5556.3000,0.976936
5556.3500,0.988415
5556.4000,0.981727
5556.4500,0.962677
5556.5000,0.955487
5556.5500,0.968727
5556.6000,0.963692
5556.6500,0.945381
5556.7000,0.944657
5556.7500,0.984069
5556.8000,1.03806
5556.8500,0.990627
5556.9000,0.928248
5556.9500,0.868463
5557.0000,0.811774
5557.0500,0.802453
5557.1000,0.852273
5557.1500,0.924095
5557.2000,0.971847
5557.2500,0.986927
5557.3000,0.983646
5557.3500,0.912004
5557.4000,0.830989
5557.4500,0.800716
5557.5000,0.853879
5557.5500,0.933126
5557.6000,0.992218
5557.6500,1.01344
5557.7000,0.985805
5557.7500,0.990227
5557.8000,0.903816
5557.8500,0.728528
5557.9000,0.557098
5557.9500,0.486313
5558.0000,0.554352
5558.0500,0.708016
5558.1000,0.860768
5558.1500,0.959916
5558.2000,1.0067
5558.2500,1.01874
5558.3000,1.02689
5558.3500,1.02705
5558.4000,1.02992
5558.4500,1.02665
5558.5000,1.01767
5558.5500,1.00903
5558.6000,0.996675
5558.6500,0.964465
5558.7000,0.885213
5558.7500,0.822291
5558.8000,0.833763
5558.8500,0.90081
5558.9000,0.963011
5558.9500,0.990354
5559.0000,0.991826
5559.0500,0.987943
5559.1000,0.987475
5559.1500,0.992222
5559.2000,0.984784
5559.2500,1.00733
5559.3000,1.08162
5559.3500,1.06802
5559.4000,1.03311
5559.4500,1.02347
5559.5000,1.01928
5559.5500,0.983921
5559.6000,0.919421
5559.6500,0.890799
5559.7000,0.903933
5559.7500,0.916846
5559.8000,0.933786
5559.8500,0.943459
5559.9000,0.954818
5559.9500,0.978354
5560.0000,1.00218
5560.0500,0.991762
5560.1000,0.904775
5560.1500,0.735479
5560.2000,0.578666
5560.2500,0.62487
5560.3000,0.785541
5560.3500,0.924899
5560.4000,0.97686
5560.4500,0.964221
5560.5000,0.927384
5560.5500,0.903183
5560.6000,0.920642
5560.6500,0.962462
5560.7000,0.988649
5560.7500,1.00243
5560.8000,1.0147
5560.8500,1.02374
5560.9000,1.01613
5560.9500,1.00896
5561.0000,1.00854
5561.0500,1.0105
5561.1000,0.992737
5561.1500,0.929379
5561.2000,0.867527
5561.2500,0.824757
5561.3000,0.864255
5561.3500,0.916762
5561.4000,0.924876
5561.4500,0.923783
5561.5000,0.921212
5561.5500,0.914365
5561.6000,0.895004
5561.6500,0.87116
5561.7000,0.879787
5561.7500,0.924039
5561.8000,0.937809
5561.8500,0.950121
5561.9000,0.949767
5561.9500,0.921358
5562.0000,0.895325
5562.0500,0.87299
5562.1000,0.852186
5562.1500,0.858535
5562.2000,0.896811
5562.2500,0.92835
5562.3000,0.949217
5562.3500,0.94094
5562.4000,0.941815
5562.4500,0.992123
5562.5000,0.955345
5562.5500,0.907969
5562.6000,0.81548
5562.6500,0.670987
5562.7000,0.564526
5562.7500,0.600459
5562.8000,0.74978
5562.8500,0.883515
5562.9000,0.969113
5562.9500,0.999743
5563.0000,1.0104
5563.0500,1.02343
5563.1000,1.02617
5563.1500,1.02053
5563.2000,0.9969
5563.2500,0.97943
5563.3000,0.984649
5563.3500,0.992967
5563.4000,0.98172
5563.4500,0.939566
5563.5000,0.817458
5563.5500,0.582219
5563.6000,0.380635
5563.6500,0.306901
5563.7000,0.388131
5563.7500,0.568859
5563.8000,0.768308
5563.8500,0.909924
5563.9000,0.993291
5563.9500,1.02357
5564.0000,1.02525
5564.0500,1.03245
5564.1000,1.04134
5564.1500,1.0745
5564.2000,1.00083
5564.2500,1.02543
5564.3000,1.02814
5564.3500,1.01758
5564.4000,1.01159
5564.4500,1.03282
5564.5000,1.04091
5564.5500,1.03578
5564.6000,1.02344
5564.6500,1.01739
5564.7000,1.01908
5564.7500,1.00418
5564.8000,0.983575
5564.8500,0.985565
5564.9000,0.974905
5564.9500,0.990524
5565.0000,1.01102
5565.0500,1.01852
5565.1000,1.0212
5565.1500,1.00273
5565.2000,0.999697
5565.2500,1.00038
5565.3000,0.980005
5565.3500,0.901286
5565.4000,0.741839
5565.4500,0.571201
5565.5000,0.529864
5565.5500,0.620258
5565.6000,0.672111
5565.6500,0.562285
5565.7000,0.465208
5565.7500,0.5339
5565.8000,0.694899
5565.8500,0.830684
5565.9000,0.881694
5565.9500,0.89409
5566.0000,0.878686
5566.0500,0.855944
5566.1000,0.864624
5566.1500,0.911924
5566.2000,0.965233
5566.2500,0.992867
5566.3000,1.00572
5566.3500,0.994374
5566.4000,0.986752
5566.4500,0.975974
5566.5000,0.95453
5566.5500,0.942969
5566.6000,0.918608
5566.6500,0.888182
5566.7000,0.845677
5566.7500,0.789727
5566.8000,0.778254
5566.8500,0.830071
5566.9000,0.898366
5566.9500,0.953868
5567.0000,0.989835
5567.0500,1.00073
5567.1000,1.00897
5567.1500,0.966845
5567.2000,0.853841
5567.2500,0.71676
5567.3000,0.546149
5567.3500,0.413937
5567.4000,0.376549
5567.4500,0.51261
5567.5000,0.719238
5567.5500,0.866215
5567.6000,0.937937
5567.6500,0.95955
5567.7000,0.943107
5567.7500,0.921449
5567.8000,0.934708
5567.8500,0.976102
5567.9000,1.00579
5567.9500,0.997779
5568.0000,0.96226
5568.0500,0.913245
5568.1000,0.904204
5568.1500,0.955936
5568.2000,0.96972
5568.2500,0.993132
5568.3000,1.01542
5568.3500,1.00475
5568.4000,1.00856
5568.4500,0.998335
5568.5000,0.996224
5568.5500,0.98338
5568.6000,0.974176
5568.6500,0.968998
5568.7000,0.954641
5568.7500,0.91716
5568.8000,0.842746
5568.8500,0.778737
5568.9000,0.789868
5568.9500,0.872621
5569.0000,0.956365
5569.0500,0.972408
5569.1000,0.986542
5569.1500,0.99666
5569.2000,0.992048
5569.2500,1.0035
5569.3000,0.970559
5569.3500,0.948358
5569.4000,0.909454
5569.4500,0.828431
5569.5000,0.6648
5569.5500,0.449954
5569.6000,0.183047
5569.6500,0.294962
5569.7000,0.45356
5569.7500,0.639952
5569.8000,0.791497
5569.8500,0.870708
5569.9000,0.892482
5569.9500,0.873173
5570.0000,0.843635
5570.0500,0.832346
5570.1000,0.881717
5570.1500,0.937886
5570.2000,0.989561
5570.2500,0.990647
5570.3000,0.947037
5570.3500,0.844164
5570.4000,0.73044
5570.4500,0.704056
5570.5000,0.782779
5570.5500,0.884056
5570.6000,0.944555
5570.6500,0.987254
5570.7000,0.999438
5570.7500,1.00868
5570.8000,1.0102
5570.8500,1.02061
5570.9000,1.03598
5570.9500,1.03454
5571.0000,1.00786
5571.0500,0.99822
5571.1000,1.0103
5571.1500,1.02646
5571.2000,1.03726
5571.2500,1.03986
5571.3000,1.05691
5571.3500,1.0712
5571.4000,1.05024
5571.4500,1.01375
5571.5000,0.996762
5571.5500,1.00027
5571.6000,1.00656
5571.6500,1.03767
5571.7000,1.04016
5571.7500,1.0159
5571.8000,1.01551
5571.8500,1.01895
5571.9000,1.00575
5571.9500,1.00124
5572.0000,0.994478
5572.0500,0.999913
5572.1000,0.969331
5572.1500,0.957214
5572.2000,0.967392
5572.2500,0.967201
5572.3000,0.983206
5572.3500,0.969449
5572.4000,0.957318
5572.4500,0.951777
5572.5000,0.927216
5572.5500,0.896228
5572.6000,0.842804
5572.6500,0.748563
5572.7000,0.633901
5572.7500,0.480234
5572.8000,0.329193
5572.8500,0.259086
5572.9000,0.314006
5572.9500,0.436615
5573.0000,0.536734
5573.0500,0.545714
5573.1000,0.536878
5573.1500,0.626566
5573.2000,0.77961
5573.2500,0.911806
5573.3000,0.974017
5573.3500,0.988676
5573.4000,0.982668
5573.4500,0.965931
5573.5000,0.96061
5573.5500,0.962553
5573.6000,0.934429
5573.6500,0.938695
5573.7000,0.954788
5573.7500,0.970081
5573.8000,1.00656
5573.8500,1.02263
5573.9000,1.00227
5573.9500,0.928142
5574.0000,0.921897
5574.0500,0.943078
5574.1000,0.973143
5574.1500,0.998089
5574.2000,1.02215
5574.2500,1.01902
5574.3000,0.98061
5574.3500,0.93881
5574.4000,0.938844
5574.4500,0.950743
5574.5000,0.980449
5574.5500,1.00855
5574.6000,1.00571
5574.6500,1.01119
5574.7000,1.02685
5574.7500,1.03357
5574.8000,1.0304
5574.8500,1.03162
5574.9000,1.00066
5574.9500,1.00388
5575.0000,0.97581
5575.0500,0.971415
5575.1000,0.984548
5575.1500,0.987601
5575.2000,0.977694
5575.2500,0.98394
5575.3000,0.969219
5575.3500,0.96597
5575.4000,0.986603
5575.4500,0.9973
5575.5000,1.00424
5575.5500,0.996903
5575.6000,0.997124
5575.6500,0.994011
5575.7000,0.989786
5575.7500,0.975832
5575.8000,0.941746
5575.8500,0.93618
5575.9000,0.89906
5575.9500,0.800732
5576.0000,0.627185
5576.0500,0.430379
5576.1000,0.351285
5576.1500,0.436498
5576.2000,0.644366
5576.2500,0.811461
5576.3000,0.907808
5576.3500,0.936485
5576.4000,0.953557
5576.4500,0.940073
5576.5000,0.929403
5576.5500,0.947881
5576.6000,0.979948
5576.6500,1.00171
5576.7000,1.02046
5576.7500,1.04815
5576.8000,1.05264
5576.8500,1.03811
5576.9000,0.966863
5576.9500,0.908289
5577.0000,0.877998
5577.0500,0.866033
5577.1000,0.917905
5577.1500,0.968618
5577.2000,1.00359
5577.2500,0.994075
5577.3000,0.967783
5577.3500,0.971131
5577.4000,0.963695
5577.4500,0.974257
5577.5000,0.983369
5577.5500,1.00386
5577.6000,1.00493
5577.6500,1.01312
5577.7000,1.02429
5577.7500,1.00657
5577.8000,0.996468
5577.8500,0.998154
5577.9000,0.998249
5577.9500,1.02556
5578.0000,1.02701
5578.0500,1.02746
5578.1000,1.02544
5578.1500,1.03925
5578.2000,1.02127
5578.2500,1.00155
5578.3000,0.97615
5578.3500,0.950431
5578.4000,0.950222
5578.4500,0.959809
5578.5000,0.938939
5578.5500,0.883152
5578.6000,0.792459
5578.6500,0.573217
5578.7000,0.43492
5578.7500,0.435149
5578.8000,0.582578
5578.8500,0.772146
5578.9000,0.898813
5578.9500,0.962709
5579.0000,0.978809
5579.0500,0.982562
5579.1000,0.927183
5579.1500,0.899193
5579.2000,0.893421
5579.2500,0.891795
5579.3000,0.811829
5579.3500,0.79856
5579.4000,0.835829
5579.4500,0.899257
5579.5000,0.941755
5579.5500,0.966657
5579.6000,0.960901
5579.6500,0.956982
5579.7000,0.981853
5579.7500,0.977626
5579.8000,0.959514
5579.8500,0.954006
5579.9000,0.965078
5579.9500,0.975204
5580.0000,0.993465
5580.0500,1.0036
5580.1000,1.01444
5580.1500,1.03173
5580.2000,0.985631
5580.2500,0.966177
5580.3000,0.956634
5580.3500,0.943816
5580.4000,0.909557
5580.4500,0.924543
5580.5000,0.953981
5580.5500,0.984722
5580.6000,1.00556
5580.6500,1.00456
5580.7000,1.00088
5580.7500,1.01848
5580.8000,1.04777
5580.8500,1.03967
5580.9000,1.02004
5580.9500,1.0138
5581.0000,1.00616
5581.0500,0.987266
5581.1000,1.01121
5581.1500,1.01121
5581.2000,1.00786
5581.2500,1.00447
5581.3000,0.993937
5581.3500,0.994217
5581.4000,1.00041
5581.4500,1.00115
5581.5000,0.982787
5581.5500,0.913049
5581.6000,0.916648
5581.6500,0.937199
5581.7000,0.952477
5581.7500,0.94702
5581.8000,0.848969
5581.8500,0.675243
5581.9000,0.485392
5581.9500,0.338804
5582.0000,0.348255
5582.0500,0.539367
5582.1000,0.750901
5582.1500,0.911632
5582.2000,0.980584
5582.2500,1.00334
5582.3000,0.989465
5582.3500,0.972974
5582.4000,0.968907
5582.4500,0.981464
5582.5000,0.978118
5582.5500,0.963969
5582.6000,0.954297
5582.6500,0.957407
5582.7000,0.958787
5582.7500,0.97607
5582.8000,0.995002
5582.8500,0.986462
5582.9000,0.92255
5582.9500,0.898571
5583.0000,0.906526
5583.0500,0.932635
5583.1000,0.95991
5583.1500,0.960513
5583.2000,0.958569
5583.2500,0.964433
5583.3000,0.972531
5583.3500,0.98206
5583.4000,1.01096
5583.4500,0.992447
5583.5000,0.97129
5583.5500,0.960966
5583.6000,0.966189
5583.6500,0.95757
5583.7000,0.970533
5583.7500,0.986557
5583.8000,0.991384
5583.8500,0.969258
5583.9000,0.921802
5583.9500,0.881654
5584.0000,0.867941
5584.0500,0.890172
5584.1000,0.950462
5584.1500,0.98432
5584.2000,0.986328
5584.2500,0.972646
5584.3000,0.958332
5584.3500,0.942158
5584.4000,0.827906
5584.4500,0.684218
5584.5000,0.596111
5584.5500,0.640584
5584.6000,0.800527
5584.6500,0.789598
5584.7000,0.693141
5584.7500,0.5911
5584.8000,0.571685
5584.8500,0.701647
5584.9000,0.814764
5584.9500,0.894295
5585.0000,0.936016
5585.0500,0.954944
5585.1000,0.957859
5585.1500,0.951242
5585.2000,0.949604
5585.2500,0.96165
5585.3000,0.984618
5585.3500,1.00805
5585.4000,1.01119
5585.4500,1.00552
5585.5000,0.998353
5585.5500,0.956695
5585.6000,0.891911
5585.6500,0.856037
5585.7000,0.867301
5585.7500,0.926509
5585.8000,0.972611
5585.8500,0.994324
5585.9000,0.973229
5585.9500,0.92922
5586.0000,0.900562
5586.0500,0.911208
5586.1000,0.935176
5586.1500,0.940191
5586.2000,0.911378
5586.2500,0.849066
5586.3000,0.851335
5586.3500,0.880368
5586.4000,0.897991
5586.4500,0.892152
5586.5000,0.869735
5586.5500,0.782652
5586.6000,0.663145
5586.6500,0.507479
5586.7000,0.339681
5586.7500,0.224237
5586.8000,0.252609
5586.8500,0.377113
5586.9000,0.542632
5586.9500,0.69991
5587.0000,0.797459
5587.0500,0.849841
5587.1000,0.887906
5587.1500,0.919475
5587.2000,0.946061
5587.2500,0.957716
5587.3000,0.951446
5587.3500,0.936532
5587.4000,0.916705
5587.4500,0.874145
5587.5000,0.757862
5587.5500,0.640219
5587.6000,0.643891
5587.6500,0.728081
5587.7000,0.815946
5587.7500,0.781116
5587.8000,0.581287
5587.8500,0.45662
5587.9000,0.465183
5587.9500,0.59898
5588.0000,0.779595
5588.0500,0.897511
5588.1000,0.951766
5588.1500,0.97013
5588.2000,0.973725
5588.2500,0.967561
5588.3000,0.972604
5588.3500,0.959567
5588.4000,0.925082
5588.4500,0.885775
5588.5000,0.880258
5588.5500,0.85714
5588.6000,0.752196
5588.6500,0.572176
5588.7000,0.366164
5588.7500,0.231077
5588.8000,0.291444
5588.8500,0.457103
5588.9000,0.619757
5588.9500,0.742823
5589.0000,0.829295
5589.0500,0.895347
5589.1000,0.948928
5589.1500,0.974472
5589.2000,0.959104
5589.2500,0.893294
5589.3000,0.77163
5589.3500,0.721841
5589.4000,0.76376
5589.4500,0.866973
5589.5000,0.974131
5589.5500,0.997787
5589.6000,0.994474
5589.6500,0.96485
5589.7000,0.917283
5589.7500,0.863995
5589.8000,0.816464
5589.8500,0.783541
5589.9000,0.801303
5589.9500,0.797492
5590.0000,0.711374
5590.0500,0.51235
5590.1000,0.365679
5590.1500,0.396614
5590.2000,0.566753
5590.2500,0.787465
5590.3000,0.941438
5590.3500,0.980002
5590.4000,1.00591
5590.4500,0.998862
5590.5000,0.972179
5590.5500,0.947073
5590.6000,0.86514
5590.6500,0.713803
5590.7000,0.584197
5590.7500,0.530583
5590.8000,0.579106
5590.8500,0.728862
5590.9000,0.87814
5590.9500,0.943791
5591.0000,0.962768
5591.0500,0.978141
5591.1000,1.01371
5591.1500,0.990181
5591.2000,0.981863
5591.2500,0.960096
5591.3000,0.926576
5591.3500,0.907105
5591.4000,0.930679
5591.4500,0.959913
5591.5000,0.986766
5591.5500,1.00217
5591.6000,1.00057
5591.6500,0.992695
5591.7000,0.991766
5591.7500,0.997295
5591.8000,0.992526
5591.8500,0.97434
5591.9000,0.96216
5591.9500,0.938602
5592.0000,0.913021
5592.0500,0.83731
5592.1000,0.703596
5592.1500,0.540803
5592.2000,0.396544
5592.2500,0.351327
5592.3000,0.375983
5592.3500,0.422909
5592.4000,0.469245
5592.4500,0.564696
5592.5000,0.745956
5592.5500,0.832616
5592.6000,0.852522
5592.6500,0.852762
5592.7000,0.881999
5592.7500,0.935824
5592.8000,0.969378
5592.8500,0.934586
5592.9000,0.851726
5592.9500,0.774407
5593.0000,0.795984
5593.0500,0.877019
5593.1000,0.9547
5593.1500,0.995596
5593.2000,1.00263
5593.2500,1.00355
5593.3000,1.00876
5593.3500,0.996728
5593.4000,0.994919
5593.4500,1.0002
5593.5000,1.00195
5593.5500,0.991665
5593.6000,0.933539
5593.6500,0.820298
5593.7000,0.708379
5593.7500,0.665494
5593.8000,0.73901
5593.8500,0.886233
5593.9000,0.964426
5593.9500,0.999194
5594.0000,1.01206
5594.0500,1.01185
5594.1000,0.985151
5594.1500,0.977482
5594.2000,0.978717
5594.2500,0.938324
5594.3000,0.832767
5594.3500,0.65619
5594.4000,0.422912
5594.4500,0.273932
5594.5000,0.278858
5594.5500,0.358415
5594.6000,0.438545
5594.6500,0.477096
5594.7000,0.598035
5594.7500,0.764826
5594.8000,0.892239
5594.8500,0.967579
5594.9000,0.989476
5594.9500,0.9624
5595.0000,0.909859
5595.0500,0.864958
5595.1000,0.879482
5595.1500,0.926082
5595.2000,0.965609
5595.2500,1.00087
5595.3000,1.00531
5595.3500,1.00399
5595.4000,1.0046
5595.4500,1.00451
5595.5000,0.997948
5595.5500,0.988471
5595.6000,0.998612
5595.6500,1.00462
5595.7000,0.99888
5595.7500,0.986735
5595.8000,0.978399
5595.8500,0.958813
5595.9000,0.942638
5595.9500,0.954792
5596.0000,0.970285
5596.0500,0.976461
5596.1000,0.979009
5596.1500,0.951258
5596.2000,0.95033
5596.2500,0.977546
5596.3000,1.00571
5596.3500,1.0156
5596.4000,1.01055
5596.4500,1.00521
5596.5000,1.01325
5596.5500,1.01283
5596.6000,1.00607
5596.6500,1.00014
5596.7000,0.998116
5596.7500,0.996009
5596.8000,1.00013
5596.8500,1.01622
5596.9000,1.01646
5596.9500,0.98792
5597.0000,0.960502
5597.0500,0.925373
5597.1000,0.933125
5597.1500,0.969819
5597.2000,1.00116
5597.2500,1.00476
5597.3000,0.992628
5597.3500,1.00615
5597.4000,1.00933
5597.4500,1.00351
5597.5000,1.00346
5597.5500,1.01188
5597.6000,1.00832
5597.6500,0.996451
5597.7000,0.978366
5597.7500,0.940798
5597.8000,0.907069
5597.8500,0.906952
5597.9000,0.953951
5597.9500,0.982915
5598.0000,0.989832
5598.0500,0.986582
5598.1000,0.970076
5598.1500,0.913886
5598.2000,0.776358
5598.2500,0.577232
5598.3000,0.449782
5598.3500,0.388945
5598.4000,0.330471
5598.4500,0.266786
5598.5000,0.264931
5598.5500,0.416386
5598.6000,0.649728
5598.6500,0.821783
5598.7000,0.92724
5598.7500,0.975294
5598.8000,0.985683
5598.8500,0.980803
5598.9000,0.975376
5598.9500,0.979934
5599.0000,0.981184
5599.0500,0.98635
5599.1000,0.993733
5599.1500,0.970633
5599.2000,0.998254
5599.2500,1.00308
5599.3000,1.00584
5599.3500,1.00321
5599.4000,0.997943
5599.4500,1.00535
5599.5000,1.02913
5599.5500,1.021
5599.6000,1.01405
5599.6500,1.00604
5599.7000,1.00451
5599.7500,1.01539
5599.8000,1.01043
5599.8500,0.986464
5599.9000,0.916043
5599.9500,0.795778
5600.0000,0.666387
5600.0500,0.583757
5600.1000,0.59477
5600.1500,0.608517
5600.2000,0.58867
5600.2500,0.634659
5600.3000,0.760413
5600.3500,0.90836
5600.4000,0.991065
5600.4500,1.00249
5600.5000,1.01432
5600.5500,0.994466
5600.6000,0.971521
5600.6500,0.950854
5600.7000,0.928488
5600.7500,0.906689
5600.8000,0.878125
5600.8500,0.869708
5600.9000,0.887701
5600.9500,0.89708
5601.0000,0.87776
5601.0500,0.831183
5601.1000,0.765601
5601.1500,0.654455
5601.2000,0.485889
5601.2500,0.348989
5601.3000,0.325006
5601.3500,0.425865
5601.4000,0.578122
5601.4500,0.713812
5601.5000,0.819616
5601.5500,0.895442
5601.6000,0.949827
5601.6500,0.967685
5601.7000,0.941879
5601.7500,0.902707
5601.8000,0.893215
5601.8500,0.90712
5601.9000,0.955282
5601.9500,0.979342
5602.0000,0.969076
5602.0500,0.959775
5602.1000,0.976071
5602.1500,0.988689
5602.2000,1.00328
5602.2500,1.01323
5602.3000,1.01696
5602.3500,1.00848
5602.4000,0.982418
5602.4500,0.948626
5602.5000,0.904983
5602.5500,0.883838
5602.6000,0.854335
5602.6500,0.771378
5602.7000,0.610582
5602.7500,0.401558
5602.8000,0.24134
5602.8500,0.188711
5602.9000,0.183193
5602.9500,0.240784
5603.0000,0.373287
5603.0500,0.567563
5603.1000,0.77738
5603.1500,0.913285
5603.2000,0.970188
5603.2500,1.00958
5603.3000,1.01851
5603.3500,1.01328
5603.4000,1.00574
5603.4500,0.992091
5603.5000,0.973065
5603.5500,0.945099
5603.6000,0.890825
5603.6500,0.8009
5603.7000,0.700921
5603.7500,0.667432
5603.8000,0.74636
5603.8500,0.836213
5603.9000,0.925491
5603.9500,0.987759
5604.0000,1.01271
5604.0500,1.01295
5604.1000,0.989343
5604.1500,0.947787
5604.2000,0.926501
5604.2500,0.95101
5604.3000,0.98957
5604.3500,1.02473
5604.4000,1.02857
5604.4500,1.0106
5604.5000,0.991409
5604.5500,0.976391
5604.6000,0.992262
5604.6500,1.00238
5604.7000,1.00424
5604.7500,0.987974
5604.8000,0.916507
5604.8500,0.772191
5604.9000,0.605146
5604.9500,0.547971
5605.0000,0.682717
5605.0500,0.856106
5605.1000,0.961069
5605.1500,1.00471
5605.2000,1.01243
5605.2500,1.00334
5605.3000,1.00242
5605.3500,0.997468
5605.4000,1.01513
5605.4500,1.00317
5605.5000,0.987546
5605.5500,0.973528
5605.6000,0.960932
5605.6500,0.956283
5605.7000,0.963501
5605.7500,0.98525
5605.8000,0.984011
5605.8500,0.988799
5605.9000,0.989759
5605.9500,0.989979
5606.0000,0.996721
5606.0500,1.00345
5606.1000,1.00252
5606.1500,1.0163
5606.2000,1.02388
5606.2500,1.02035
5606.3000,1.01513
5606.3500,1.0156
5606.4000,1.02292
5606.4500,1.03467
5606.5000,1.03996
5606.5500,1.05691
5606.6000,1.04226
5606.6500,1.02723
5606.7000,1.02274
5606.7500,1.01328
5606.8000,0.993943
5606.8500,1.00464
5606.9000,0.984092
5606.9500,0.945309
5607.0000,0.938772
5607.0500,0.948263
5607.1000,0.966312
5607.1500,0.984667
5607.2000,0.994082
5607.2500,0.995959
5607.3000,1.0092
5607.3500,0.999919
5607.4000,0.995951
5607.4500,0.990532
5607.5000,0.974154
5607.5500,0.933936
5607.6000,0.859988
5607.6500,0.771719
5607.7000,0.777931
5607.7500,0.879868
5607.8000,0.946208
5607.8500,0.999407
5607.9000,1.02373
5607.9500,1.02158
5608.0000,1.0145
5608.0500,1.00863
5608.1000,0.992462
5608.1500,0.97759
5608.2000,0.974101
5608.2500,0.9884
5608.3000,0.998722
5608.3500,1.00542
5608.4000,1.01076
5608.4500,1.00206
5608.5000,0.987937
5608.5500,1.00077
5608.6000,1.00411
5608.6500,0.999241
5608.7000,1.00358
5608.7500,1.0049
5608.8000,0.992302
5608.8500,0.95592
5608.9000,0.872454
5608.9500,0.782997
5609.0000,0.769868
5609.0500,0.828768
5609.1000,0.914817
5609.1500,0.968387
5609.2000,0.993862
5609.2500,1.01123
5609.3000,1.01782
5609.3500,1.02163
5609.4000,1.01869
5609.4500,1.00555
5609.5000,1.01254
5609.5500,1.01865
5609.6000,1.0205
5609.6500,1.01046
5609.7000,0.987519
5609.7500,0.965998
5609.8000,0.944576
5609.8500,0.913013
5609.9000,0.891928
5609.9500,0.852245
5610.0000,0.871344
5610.0500,0.917412
5610.1000,0.944482
5610.1500,0.926858
5610.2000,0.864291
5610.2500,0.817858
5610.3000,0.830559
5610.3500,0.893372
5610.4000,0.921045
5610.4500,0.942496
5610.5000,0.968369
5610.5500,0.99191
5610.6000,1.00471
5610.6500,1.01078
5610.7000,1.02478
5610.7500,1.02087
5610.8000,1.00035
5610.8500,0.986555
5610.9000,1.01365
5610.9500,1.02806
5611.0000,1.02354
5611.0500,1.01626
5611.1000,1.00429
5611.1500,0.9907
5611.2000,0.975527
5611.2500,0.924923
5611.3000,0.843387
5611.3500,0.781432
5611.4000,0.811068
5611.4500,0.898103
5611.5000,0.975858
5611.5500,1.0065
5611.6000,0.991379
5611.6500,0.971385
5611.7000,0.983136
5611.7500,1.00727
5611.8000,1.03071
5611.8500,1.02837
5611.9000,1.03004
5611.9500,1.02301
5612.0000,0.999503
5612.0500,0.973179
5612.1000,0.948945
5612.1500,0.951052
5612.2000,0.966575
5612.2500,0.97624
5612.3000,0.983674
5612.3500,0.984982
5612.4000,0.994684
5612.4500,1.00804
5612.5000,1.01231
5612.5500,1.01304
5612.6000,1.02383
5612.6500,1.0169
5612.7000,1.02229
5612.7500,1.01129
5612.8000,1.01192
5612.8500,1.00384
5612.9000,1.01837
5612.9500,1.03737
5613.0000,1.04045
5613.0500,1.03423
5613.1000,1.02677
