Longitud_de_onda_A,espectro
5543.8500,0.935772
5543.9000,0.925169
5543.9500,0.92387
5544.0000,0.928674
5544.0500,0.937497
5544.1000,0.950277
5544.1500,0.969758
5544.2000,0.982795
5544.2500,0.992609
5544.3000,0.995587
5544.3500,0.993826
5544.4000,0.993387
5544.4500,1.00254
5544.5000,0.997574
5544.5500,0.982011
5544.6000,0.983542
5544.6500,0.994215
5544.7000,0.988579
5544.7500,0.976479
5544.8000,0.977445
5544.8500,0.981298
5544.9000,0.986934
5544.9500,0.985646
5545.0000,0.97071
5545.0500,0.979034
5545.1000,0.982977
5545.1500,0.975791
5545.2000,0.975723
5545.2500,0.983726
5545.3000,0.985955
5545.3500,0.988261
5545.4000,0.991313
5545.4500,0.985739
5545.5000,0.988619
5545.5500,1.00017
5545.6000,1.00487
5545.6500,1.0057
5545.7000,1.01154
5545.7500,1.01047
5545.8000,0.999024
5545.8500,0.987271
5545.9000,0.991176
5545.9500,0.995797
5546.0000,0.992508
5546.0500,0.998109
5546.1000,0.998923
5546.1500,0.991254
5546.2000,0.983109
5546.2500,0.981544
5546.3000,0.971633
5546.3500,0.963906
5546.4000,0.954042
5546.4500,0.943667
5546.5000,0.939385
5546.5500,0.941758
5546.6000,0.955724
5546.6500,0.956481
5546.7000,0.959624
5546.7500,0.967626
5546.8000,0.974584
5546.8500,0.979977
5546.9000,0.985166
5546.9500,0.991044
5547.0000,0.993133
5547.0500,0.992632
5547.1000,0.989761
5547.1500,0.978343
5547.2000,0.978568
5547.2500,0.99773
5547.3000,0.991151
5547.3500,0.986588
5547.4000,1.00136
5547.4500,1.00363
5547.5000,0.998244
5547.5500,1.01251
5547.6000,1.01897
5547.6500,1.02432
5547.7000,1.02469
5547.7500,1.00828
5547.8000,1.00905
5547.8500,1.01174
5547.9000,1.00316
5547.9500,1.00025
5548.0000,1.0054
5548.0500,1.01228
5548.1000,1.02266
5548.1500,0.997558
5548.2000,1.00838
5548.2500,1.00802
5548.3000,1.007
5548.3500,1.01467
5548.4000,1.0101
5548.4500,1.00662
5548.5000,1.01345
5548.5500,1.01469
5548.6000,1.00738
5548.6500,1.00729
5548.7000,1.02302
5548.7500,0.99932
5548.8000,1.0018
5548.8500,1.00795
5548.9000,0.999223
5548.9500,0.997969
5549.0000,1.01096
5549.0500,1.00243
5549.1000,1.01394
5549.1500,1.00861
5549.2000,1.01059
5549.2500,1.00628
5549.3000,1.00147
5549.3500,1.01112
5549.4000,1.012
5549.4500,0.996764
5549.5000,0.996202
5549.5500,1.00498
5549.6000,1.0143
5549.6500,1.01497
5549.7000,1.00457
5549.7500,1.01001
5549.8000,1.00248
5549.8500,1.00267
5549.9000,1.00437
5549.9500,1.00022
5550.0000,0.991774
5550.0500,0.99508
5550.1000,1.00102
5550.1500,1.0053
5550.2000,1.00799
5550.2500,1.00789
5550.3000,1.00748
5550.3500,1.01066
5550.4000,1.01403
5550.4500,1.01205
5550.5000,1.01264
5550.5500,1.01909
5550.6000,1.02455
5550.6500,1.01995
5550.7000,1.00589
5550.7500,1.01854
5550.8000,1.01187
5550.8500,1.00681
5550.9000,1.01227
5550.9500,1.0052
5551.0000,0.995495
5551.0500,1.03237
5551.1000,1.00551
5551.1500,1.01013
5551.2000,1.00866
5551.2500,0.999306
5551.3000,0.996112
5551.3500,1.0017
5551.4000,0.995846
5551.4500,0.995084
5551.5000,0.992201
5551.5500,0.994807
5551.6000,0.991012
5551.6500,0.990106
5551.7000,0.995145
5551.7500,0.985573
5551.8000,0.991315
5551.8500,1.00824
5551.9000,1.00671
5551.9500,1.00185
5552.0000,1.00385
5552.0500,1.00716
5552.1000,0.996873
5552.1500,0.998776
5552.2000,1.00259
5552.2500,0.995024
5552.3000,1.00303
5552.3500,1.01192
5552.4000,1.00888
5552.4500,1.00586
5552.5000,0.987687
5552.5500,0.986471
5552.6000,0.995925
5552.6500,0.998266
5552.7000,1.0037
5552.7500,1.01307
5552.8000,1.01353
5552.8500,1.01855
5552.9000,1.00136
5552.9500,0.996419
5553.0000,1.00101
5553.0500,1.01032
5553.1000,1.01496
5553.1500,1.00669
5553.2000,0.989474
5553.2500,0.973836
5553.3000,0.985699
5553.3500,0.987137
5553.4000,0.978935
5553.4500,0.971381
5553.5000,0.965204
5553.5500,0.951483
5553.6000,0.963012
5553.6500,0.961078
5553.7000,0.970545
5553.7500,0.982494
5553.8000,0.986565
5553.8500,0.989641
5553.9000,1.00342
5553.9500,1.0053
5554.0000,1.00199
5554.0500,1.02078
5554.1000,0.984847
5554.1500,0.994441
5554.2000,1.02317
5554.2500,1.01184
5554.3000,1.00384
5554.3500,1.02092
5554.4000,1.0038
5554.4500,0.994732
5554.5000,0.98645
5554.5500,0.967097
5554.6000,0.94816
5554.6500,0.939512
5554.7000,0.906478
5554.7500,0.889324
5554.8000,0.883538
5554.8500,0.869213
5554.9000,0.868999
5554.9500,0.874142
5555.0000,0.879039
5555.0500,0.895888
5555.1000,0.92435
5555.1500,0.950088
5555.2000,0.974469
5555.2500,0.985418
5555.3000,0.990604
5555.3500,0.998573
5555.4000,1.01335
5555.4500,1.02602
5555.5000,1.00357
5555.5500,1.00384
5555.6000,1.0283
5555.6500,1.01188
5555.7000,1.00243
5555.7500,1.01137
5555.8000,1.0177
5555.8500,1.01313
5555.9000,1.01918
5555.9500,1.01916
5556.0000,1.01947
5556.0500,1.01757
5556.1000,1.01112
5556.1500,1.00821
5556.2000,1.01126
5556.2500,1.01226
5556.3000,1.01359
5556.3500,1.02265
5556.4000,1.01311
5556.4500,1.02109
5556.5000,1.01691
5556.5500,1.01221
5556.6000,1.01428
5556.6500,1.01222
5556.7000,1.01914
5556.7500,1.00952
5556.8000,1.0202
5556.8500,1.01882
5556.9000,1.01325
5556.9500,1.00933
5557.0000,1.00861
5557.0500,1.01002
5557.1000,1.02945
5557.1500,1.15778
5557.2000,1.13033
5557.2500,1.10253
5557.3000,1.04234
5557.3500,1.00462
5557.4000,1.00212
5557.4500,1.0058
5557.5000,1.00057
5557.5500,1.00209
5557.6000,0.990123
5557.6500,0.978975
5557.7000,0.964228
5557.7500,0.96023
5557.8000,0.947759
5557.8500,0.940771
5557.9000,0.958868
5557.9500,0.965858
5558.0000,0.946693
5558.0500,0.964408
5558.1000,0.966407
5558.1500,0.970058
5558.2000,0.972387
5558.2500,0.987456
5558.3000,1.00283
5558.3500,0.997406
5558.4000,1.00072
5558.4500,1.00766
5558.5000,1.00126
5558.5500,1.00918
5558.6000,1.01957
5558.6500,1.01868
5558.7000,0.997496
5558.7500,0.985873
5558.8000,1.00686
5558.8500,1.01075
5558.9000,1.01678
5558.9500,1.00524
5559.0000,0.993992
5559.0500,0.997622
5559.1000,1.00071
5559.1500,1.00837
5559.2000,1.01552
5559.2500,1.00684
5559.3000,0.995119
5559.3500,1.00261
5559.4000,1.01569
5559.4500,1.01004
5559.5000,1.00363
5559.5500,1.0026
5559.6000,1.00469
5559.6500,1.00984
5559.7000,1.0078
5559.7500,0.986545
5559.8000,0.990174
5559.8500,0.978418
5559.9000,0.981369
5559.9500,0.983628
5560.0000,0.967786
5560.0500,0.95274
5560.1000,0.949193
5560.1500,0.945873
5560.2000,0.937906
5560.2500,0.948891
5560.3000,0.943258
5560.3500,0.949158
5560.4000,0.966357
5560.4500,0.989194
5560.5000,0.984761
5560.5500,0.993405
5560.6000,1.00879
5560.6500,1.00896
5560.7000,1.01254
5560.7500,1.00837
5560.8000,1.00136
5560.8500,0.999294
5560.9000,1.00019
5560.9500,1.01525
5561.0000,1.01003
5561.0500,0.996127
5561.1000,0.995474
5561.1500,1.0024
5561.2000,0.998867
5561.2500,0.999724
5561.3000,0.997037
5561.3500,0.991708
5561.4000,0.996565
5561.4500,1.00163
5561.5000,1.01012
5561.5500,1.00416
5561.6000,1.00679
5561.6500,1.01479
5561.7000,0.995239
5561.7500,1.00333
5561.8000,0.998773
5561.8500,1.0127
5561.9000,0.994868
5561.9500,0.993948
5562.0000,1.00004
5562.0500,0.99948
5562.1000,0.997313
5562.1500,0.997713
5562.2000,0.995115
5562.2500,0.990662
5562.3000,0.994255
5562.3500,0.982994
5562.4000,0.977252
5562.4500,0.957844
5562.5000,0.954356
5562.5500,0.939263
5562.6000,0.924627
5562.6500,0.927842
5562.7000,0.92938
5562.7500,0.915126
5562.8000,0.920825
5562.8500,0.940817
5562.9000,0.949795
5562.9500,0.973948
5563.0000,0.981381
5563.0500,0.995671
5563.1000,0.992208
5563.1500,0.992651
5563.2000,0.985069
5563.2500,0.973237
5563.3000,0.968529
5563.3500,0.94582
5563.4000,0.945091
5563.4500,0.92214
5563.5000,0.908733
5563.5500,0.91838
5563.6000,0.892697
5563.6500,0.886465
5563.7000,0.907012
5563.7500,0.918943
5563.8000,0.922272
5563.8500,0.942557
5563.9000,0.970917
5563.9500,0.978872
5564.0000,0.987521
5564.0500,1.00321
5564.1000,1.00845
5564.1500,1.00787
5564.2000,1.0002
5564.2500,1.00139
5564.3000,1.01114
5564.3500,1.01136
5564.4000,1.01038
5564.4500,1.01667
5564.5000,1.01186
5564.5500,1.0022
5564.6000,1.02192
5564.6500,1.01197
5564.7000,1.01128
5564.7500,1.00934
5564.8000,1.01523
5564.8500,1.00777
5564.9000,1.02333
5564.9500,1.02016
5565.0000,1.00682
5565.0500,1.00129
5565.1000,0.993573
5565.1500,1.00178
5565.2000,0.999944
5565.2500,1.00355
5565.3000,0.981355
5565.3500,0.969937
5565.4000,0.936128
5565.4500,0.936967
5565.5000,0.915526
5565.5500,0.897425
5565.6000,0.885954
5565.6500,0.881115
5565.7000,0.880008
5565.7500,0.867873
5565.8000,0.858845
5565.8500,0.890638
5565.9000,0.909343
5565.9500,0.911132
5566.0000,0.943136
5566.0500,0.951341
5566.1000,0.991602
5566.1500,0.994336
5566.2000,0.977339
5566.2500,0.989909
5566.3000,1.00925
5566.3500,1.00635
5566.4000,1.00274
5566.4500,1.01073
5566.5000,1.00388
5566.5500,0.999162
5566.6000,1.00416
5566.6500,1.00503
5566.7000,1.00302
5566.7500,1.00326
5566.8000,1.01009
5566.8500,0.99804
5566.9000,0.990258
5566.9500,0.995607
5567.0000,0.99975
5567.0500,0.987651
5567.1000,0.978621
5567.1500,0.979365
5567.2000,0.970293
5567.2500,0.972017
5567.3000,0.942211
5567.3500,0.936613
5567.4000,0.957628
5567.4500,0.975255
5567.5000,0.952387
5567.5500,0.95511
5567.6000,0.966322
5567.6500,0.969549
5567.7000,0.976215
5567.7500,0.987583
5567.8000,0.985285
5567.8500,0.97556
5567.9000,0.991029
5567.9500,1.00771
5568.0000,0.980076
5568.0500,0.981022
5568.1000,0.989639
5568.1500,1.00368
5568.2000,1.01359
5568.2500,1.02111
5568.3000,0.996935
5568.3500,1.00395
5568.4000,1.02118
5568.4500,1.01484
5568.5000,1.00346
5568.5500,1.00094
5568.6000,1.00584
5568.6500,1.00758
5568.7000,1.00233
5568.7500,1.00975
5568.8000,1.02126
5568.8500,0.997008
5568.9000,1.00229
5568.9500,1.00812
5569.0000,1.00229
5569.0500,1.00252
5569.1000,0.989168
5569.1500,0.997924
5569.2000,0.979105
5569.2500,0.967022
5569.3000,0.927464
5569.3500,0.906417
5569.4000,0.872667
5569.4500,0.838277
5569.5000,0.811305
5569.5500,0.803948
5569.6000,0.799757
5569.6500,0.788851
5569.7000,0.798157
5569.7500,0.81674
5569.8000,0.843879
5569.8500,0.874485
5569.9000,0.913522
5569.9500,0.94944
5570.0000,0.961191
5570.0500,0.978871
5570.1000,0.986424
5570.1500,0.999745
5570.2000,1.0063
5570.2500,0.984944
5570.3000,0.991055
5570.3500,1.00518
5570.4000,0.99699
5570.4500,1.00047
5570.5000,1.0006
5570.5500,0.990478
5570.6000,0.997995
5570.6500,1.00271
5570.7000,0.998586
5570.7500,0.996763
5570.8000,0.994218
5570.8500,0.991836
5570.9000,0.957731
5570.9500,0.957454
5571.0000,1.0143
5571.0500,1.0018
5571.1000,1.01257
5571.1500,1.02127
5571.2000,1.01307
5571.2500,1.02128
5571.3000,1.01071
5571.3500,1.01129
5571.4000,1.00789
5571.4500,1.01452
5571.5000,1.00761
5571.5500,1.00082
5571.6000,1.00807
5571.6500,1.01837
5571.7000,1.01176
5571.7500,1.00341
5571.8000,1.00974
5571.8500,1.01193
5571.9000,1.00746
5571.9500,1.00781
5572.0000,0.999793
5572.0500,1.00797
5572.1000,1.00928
5572.1500,1.00563
5572.2000,0.996364
5572.2500,0.97445
5572.3000,0.985875
5572.3500,0.979818
5572.4000,0.978223
5572.4500,0.971698
5572.5000,0.930599
5572.5500,0.891313
5572.6000,0.860615
5572.6500,0.834762
5572.7000,0.795457
5572.7500,0.772843
5572.8000,0.745486
5572.8500,0.736988
5572.9000,0.741273
5572.9500,0.7509
5573.0000,0.773552
5573.0500,0.810024
5573.1000,0.843119
5573.1500,0.872699
5573.2000,0.90416
5573.2500,0.933646
5573.3000,0.9497
5573.3500,0.968928
5573.4000,0.982235
5573.4500,0.983592
5573.5000,0.991275
5573.5500,0.997943
5573.6000,0.998644
5573.6500,1.01295
5573.7000,0.993776
5573.7500,0.984979
5573.8000,1.0003
5573.8500,1.01631
5573.9000,1.00167
5573.9500,0.995654
5574.0000,1.01111
5574.0500,1.00866
5574.1000,1.00786
5574.1500,0.996677
5574.2000,1.00838
5574.2500,1.0084
5574.3000,1.00459
5574.3500,1.00317
5574.4000,1.00845
5574.4500,0.996927
5574.5000,0.992622
5574.5500,1.00989
5574.6000,1.01104
5574.6500,1.0214
5574.7000,1.02744
5574.7500,1.01255
5574.8000,1.01325
5574.8500,1.02088
5574.9000,0.992464
5574.9500,1.00726
5575.0000,1.01408
5575.0500,1.00958
5575.1000,0.998524
5575.1500,1.00835
5575.2000,1.00425
5575.2500,0.985464
5575.3000,0.978654
5575.3500,1.00323
5575.4000,1.00952
5575.4500,1.00916
5575.5000,1.00763
5575.5500,1.01657
5575.6000,1.00083
5575.6500,0.982955
5575.7000,0.965438
5575.7500,0.949677
5575.8000,0.93208
5575.8500,0.913773
5575.9000,0.89675
5575.9500,0.873527
5576.0000,0.844939
5576.0500,0.834092
5576.1000,0.825955
5576.1500,0.822858
5576.2000,0.836631
5576.2500,0.860674
5576.3000,0.88528
5576.3500,0.913879
5576.4000,0.944701
5576.4500,0.964829
5576.5000,0.979076
5576.5500,0.99718
5576.6000,1.00293
5576.6500,1.00301
5576.7000,0.999842
5576.7500,0.993216
5576.8000,1.00635
5576.8500,0.996083
5576.9000,0.994335
5576.9500,1.00045
5577.0000,0.993124
5577.0500,0.996469
5577.1000,0.99422
5577.1500,0.994423
5577.2000,0.983334
5577.2500,0.988343
5577.3000,0.986259
5577.3500,0.993422
5577.4000,1.00224
5577.4500,1.00508
5577.5000,0.998751
5577.5500,0.998116
5577.6000,0.999671
5577.6500,1.00855
5577.7000,1.012
5577.7500,0.99965
5577.8000,0.991511
5577.8500,0.992292
5577.9000,1.0029
5577.9500,1.0108
5578.0000,1.07563
5578.0500,1.1988
5578.1000,1.23793
5578.1500,1.16023
5578.2000,1.06713
5578.2500,1.02141
5578.3000,1.01724
5578.3500,1.00141
5578.4000,0.989484
5578.4500,0.987222
5578.5000,0.985764
5578.5500,0.984093
5578.6000,0.977176
5578.6500,0.967525
5578.7000,0.965989
5578.7500,0.983612
5578.8000,0.975816
5578.8500,0.980846
5578.9000,0.99363
5578.9500,0.991511
5579.0000,0.981337
5579.0500,0.98717
5579.1000,0.999165
5579.1500,1.00072
5579.2000,1.00171
5579.2500,1.00296
5579.3000,1.00614
5579.3500,1.00263
5579.4000,1.01348
5579.4500,1.01606
5579.5000,1.01409
5579.5500,1.00634
5579.6000,0.993902
5579.6500,1.0028
5579.7000,1.01519
5579.7500,1.0139
5579.8000,0.987925
5579.8500,0.996893
5579.9000,1.00418
5579.9500,1.0031
5580.0000,0.99584
5580.0500,1.00018
5580.1000,1.00728
5580.1500,1.01478
5580.2000,1.0177
5580.2500,1.00968
5580.3000,1.0032
5580.3500,1.01416
5580.4000,1.02066
5580.4500,1.01311
5580.5000,1.01396
5580.5500,1.00916
5580.6000,1.013
5580.6500,1.01992
5580.7000,1.01385
5580.7500,1.00818
5580.8000,1.0077
5580.8500,1.0129
5580.9000,1.01987
5580.9500,1.00126
5581.0000,0.99781
5581.0500,1.0046
5581.1000,1.01485
5581.1500,1.01597
5581.2000,1.01223
5581.2500,1.0162
5581.3000,1.01587
5581.3500,1.00287
5581.4000,1.00279
5581.4500,0.989967
5581.5000,0.990705
5581.5500,0.997739
5581.6000,0.975499
5581.6500,0.972131
5581.7000,0.940685
5581.7500,0.905416
5581.8000,0.887723
5581.8500,0.873519
5581.9000,0.867555
5581.9500,0.863089
5582.0000,0.858395
5582.0500,0.853747
5582.1000,0.874345
5582.1500,0.88871
5582.2000,0.907986
5582.2500,0.937918
5582.3000,0.954701
5582.3500,0.981419
5582.4000,0.988273
5582.4500,0.986558
5582.5000,1.01085
5582.5500,1.00681
5582.6000,1.01419
5582.6500,1.01468
5582.7000,1.00045
5582.7500,1.00436
5582.8000,0.995733
5582.8500,0.995315
5582.9000,1.00042
5582.9500,1.00067
5583.0000,1.02432
5583.0500,1.0286
5583.1000,1.02092
5583.1500,1.01047
5583.2000,1.01402
5583.2500,1.01055
5583.3000,1.00901
5583.3500,1.00702
5583.4000,1.00143
5583.4500,1.00188
5583.5000,1.01258
5583.5500,1.01654
5583.6000,1.01181
5583.6500,1.0084
5583.7000,0.995304
5583.7500,0.994597
5583.8000,1.00566
5583.8500,1.0211
5583.9000,1.00895
5583.9500,1.01254
5584.0000,1.00919
5584.0500,1.00663
5584.1000,1.01919
5584.1500,1.00361
5584.2000,1.00739
5584.2500,1.0138
5584.3000,1.01548
5584.3500,1.01153
5584.4000,1.00943
5584.4500,1.00275
5584.5000,0.993727
5584.5500,0.98576
5584.6000,0.9873
5584.6500,0.983501
5584.7000,0.984714
5584.7500,0.987328
5584.8000,0.98473
5584.8500,0.987103
5584.9000,0.989381
5584.9500,0.983889
5585.0000,0.980897
5585.0500,1.0078
5585.1000,1.00002
5585.1500,1.00172
5585.2000,1.01687
5585.2500,1.0347
5585.3000,1.00901
5585.3500,1.00705
5585.4000,1.01949
5585.4500,1.02794
5585.5000,1.01775
5585.5500,1.00413
5585.6000,0.999091
5585.6500,1.0033
5585.7000,1.00789
5585.7500,1.00079
5585.8000,1.01211
5585.8500,1.00381
5585.9000,0.995754
5585.9500,0.996919
5586.0000,1.00771
5586.0500,1.00573
5586.1000,1.00126
5586.1500,0.997789
5586.2000,0.995893
5586.2500,0.991171
5586.3000,0.986047
5586.3500,0.961862
5586.4000,0.932934
5586.4500,0.910478
5586.5000,0.87732
5586.5500,0.846527
5586.6000,0.810195
5586.6500,0.770595
5586.7000,0.733743
5586.7500,0.732829
5586.8000,0.736002
5586.8500,0.758495
5586.9000,0.79153
5586.9500,0.815985
5587.0000,0.853678
5587.0500,0.880457
5587.1000,0.911723
5587.1500,0.942241
5587.2000,0.95139
5587.2500,0.975811
5587.3000,0.967245
5587.3500,0.965327
5587.4000,0.976691
5587.4500,0.968175
5587.5000,0.968819
5587.5500,0.958337
5587.6000,0.948564
5587.6500,0.946102
5587.7000,0.947181
5587.7500,0.951188
5587.8000,0.952278
5587.8500,0.947075
5587.9000,0.943058
5587.9500,0.973754
5588.0000,0.971949
5588.0500,0.980258
5588.1000,0.988856
5588.1500,0.988398
5588.2000,0.984971
5588.2500,0.996703
5588.3000,0.986908
5588.3500,0.962732
5588.4000,0.934759
5588.4500,0.901812
5588.5000,0.857762
5588.5500,0.824723
5588.6000,0.794777
5588.6500,0.761
5588.7000,0.732397
5588.7500,0.739917
5588.8000,0.747541
5588.8500,0.756007
5588.9000,0.773203
5588.9500,0.814835
5589.0000,0.865872
5589.0500,0.898171
5589.1000,0.923128
5589.1500,0.949646
5589.2000,0.95233
5589.2500,0.967183
5589.3000,0.968141
5589.3500,0.969708
5589.4000,0.98358
5589.4500,0.990949
5589.5000,0.989977
5589.5500,0.992399
5589.6000,0.991767
5589.6500,0.981583
5589.7000,0.96144
5589.7500,0.958175
5589.8000,0.940315
5589.8500,0.913414
5589.9000,0.890194
5589.9500,0.890233
5590.0000,0.870445
5590.0500,0.854102
5590.1000,0.845018
5590.1500,0.844702
5590.2000,0.853077
5590.2500,0.865609
5590.3000,0.891395
5590.3500,0.922936
5590.4000,0.950483
5590.4500,0.965525
5590.5000,0.976425
5590.5500,0.988964
5590.6000,0.994604
5590.6500,0.995743
5590.7000,1.0053
5590.7500,1.00192
5590.8000,0.999629
5590.8500,1.00171
5590.9000,1.00595
5590.9500,1.00718
5591.0000,1.01228
5591.0500,0.997938
5591.1000,0.993225
5591.1500,0.992942
5591.2000,0.982497
5591.2500,0.976617
5591.3000,0.978462
5591.3500,0.981845
5591.4000,0.989339
5591.4500,0.999657
5591.5000,0.991127
5591.5500,0.984049
5591.6000,0.98755
5591.6500,0.994314
5591.7000,0.997375
5591.7500,0.994159
5591.8000,0.992427
5591.8500,0.984523
5591.9000,0.970124
5591.9500,0.955536
5592.0000,0.952578
5592.0500,0.946197
5592.1000,0.935112
5592.1500,0.928424
5592.2000,0.926888
5592.2500,0.9291
5592.3000,0.947438
5592.3500,0.948438
5592.4000,0.947434
5592.4500,0.951855
5592.5000,0.962133
5592.5500,0.966284
5592.6000,0.974892
5592.6500,0.98869
5592.7000,1.00061
5592.7500,1.00579
5592.8000,1.00389
5592.8500,1.00017
5592.9000,0.993662
5592.9500,1.00173
5593.0000,1.01302
5593.0500,1.00897
5593.1000,1.02084
5593.1500,1.01307
5593.2000,1.01612
5593.2500,1.01236
5593.3000,0.992632
5593.3500,0.987625
5593.4000,0.985301
5593.4500,0.990576
5593.5000,0.991858
5593.5500,0.984408
5593.6000,0.971147
5593.6500,0.957857
5593.7000,0.961889
5593.7500,0.964716
5593.8000,0.970996
5593.8500,0.986067
5593.9000,0.985525
5593.9500,0.976403
5594.0000,0.968291
5594.0500,0.959774
5594.1000,0.94897
5594.1500,0.934574
5594.2000,0.891475
5594.2500,0.856386
5594.3000,0.81983
5594.3500,0.779223
5594.4000,0.74069
5594.4500,0.728464
5594.5000,0.714062
5594.5500,0.728043
5594.6000,0.752123
5594.6500,0.774606
5594.7000,0.802307
5594.7500,0.842464
5594.8000,0.885938
5594.8500,0.909159
5594.9000,0.931958
5594.9500,0.970691
5595.0000,0.974588
5595.0500,0.974549
5595.1000,0.986826
5595.1500,0.992442
5595.2000,0.993879
5595.2500,1.01009
5595.3000,1.00292
5595.3500,1.00517
5595.4000,1.15338
5595.4500,1.24758
5595.5000,1.14902
5595.5500,1.01955
5595.6000,1.01703
5595.6500,1.01657
5595.7000,1.02287
5595.7500,1.02791
5595.8000,1.02036
5595.8500,1.00797
5595.9000,1.00928
5595.9500,1.00862
5596.0000,1.01201
5596.0500,1.01391
5596.1000,0.998031
5596.1500,0.996268
5596.2000,1.00669
5596.2500,1.01002
5596.3000,1.01087
5596.3500,1.01286
5596.4000,1.00758
5596.4500,1.01345
5596.5000,1.01983
5596.5500,1.01139
5596.6000,1.00104
5596.6500,1.00377
5596.7000,1.00048
5596.7500,1.01398
5596.8000,1.02151
5596.8500,1.01465
5596.9000,1.00375
5596.9500,1.00599
5597.0000,1.01037
5597.0500,1.00825
5597.1000,1.00982
5597.1500,1.01066
5597.2000,1.01209
5597.2500,1.02046
5597.3000,1.01874
5597.3500,1.01508
5597.4000,1.00428
5597.4500,1.00208
5597.5000,1.01005
5597.5500,1.00798
5597.6000,1.02009
5597.6500,1.00377
5597.7000,1.00212
5597.7500,1.00593
5597.8000,1.00221
5597.8500,0.997707
5597.9000,0.995652
5597.9500,0.981687
5598.0000,0.956813
5598.0500,0.924776
5598.1000,0.893708
5598.1500,0.876806
5598.2000,0.834223
5598.2500,0.789447
5598.3000,0.753798
5598.3500,0.728993
5598.4000,0.712306
5598.4500,0.699255
5598.5000,0.734281
5598.5500,0.753867
5598.6000,0.787849
5598.6500,0.833158
5598.7000,0.875673
5598.7500,0.902181
5598.8000,0.928621
5598.8500,0.956815
5598.9000,0.97359
5598.9500,0.988807
5599.0000,1.0077
5599.0500,1.01715
5599.1000,1.00938
5599.1500,1.00366
5599.2000,0.999807
5599.2500,1.01068
5599.3000,1.02943
5599.3500,1.02186
5599.4000,1.0128
5599.4500,1.00461
5599.5000,1.01047
5599.5500,1.00747
5599.6000,0.99408
5599.6500,0.999076
5599.7000,1.00449
5599.7500,1.00507
5599.8000,1.00173
5599.8500,0.99082
5599.9000,0.978981
5599.9500,0.9755
5600.0000,0.962632
5600.0500,0.946781
5600.1000,0.942564
5600.1500,0.946869
5600.2000,0.949006
5600.2500,0.945231
5600.3000,0.959555
5600.3500,0.973744
5600.4000,0.981602
5600.4500,0.979828
5600.5000,0.986143
5600.5500,1.00425
5600.6000,1.00063
5600.6500,1.01737
5600.7000,0.999352
5600.7500,0.991167
5600.8000,0.986901
5600.8500,0.976189
5600.9000,0.960572
5600.9500,0.936469
5601.0000,0.911397
5601.0500,0.894283
5601.1000,0.872951
5601.1500,0.848365
5601.2000,0.8315
5601.2500,0.828593
5601.3000,0.828882
5601.3500,0.824476
5601.4000,0.834216
5601.4500,0.858471
5601.5000,0.887422
5601.5500,0.913423
5601.6000,0.949594
5601.6500,0.969862
5601.7000,0.977242
5601.7500,0.976396
5601.8000,0.980239
5601.8500,0.994109
5601.9000,0.978775
5601.9500,1.02205
5602.0000,1.03914
5602.0500,1.01886
5602.1000,0.997364
5602.1500,1.0007
5602.2000,1.00719
5602.2500,1.00477
5602.3000,1.00201
5602.3500,0.994958
5602.4000,0.976194
5602.4500,0.955636
5602.5000,0.944492
5602.5500,0.922808
5602.6000,0.857857
5602.6500,0.826037
5602.7000,0.789361
5602.7500,0.755922
5602.8000,0.730695
5602.8500,0.707181
5602.9000,0.706019
5602.9500,0.720383
5603.0000,0.749528
5603.0500,0.784173
5603.1000,0.825112
5603.1500,0.871586
5603.2000,0.915776
5603.2500,0.940702
5603.3000,0.969205
5603.3500,0.986975
5603.4000,0.991956
5603.4500,0.999026
5603.5000,1.01013
5603.5500,0.992181
5603.6000,0.999855
5603.6500,0.990737
5603.7000,0.984357
5603.7500,0.991685
5603.8000,1.00171
5603.8500,1.00085
5603.9000,1.00211
5603.9500,0.994109
5604.0000,1.00837
5604.0500,1.00929
5604.1000,1.01391
5604.1500,1.02087
5604.2000,1.01974
5604.2500,1.03888
5604.3000,1.01041
5604.3500,1.00435
5604.4000,1.00987
5604.4500,1.01125
5604.5000,1.00915
5604.5500,1.01332
5604.6000,1.01415
5604.6500,0.988416
5604.7000,0.994876
5604.7500,1.01092
5604.8000,1.01242
5604.8500,1.0092
5604.9000,1.01615
5604.9500,0.989311
5605.0000,1.00848
5605.0500,0.956939
5605.1000,0.982608
5605.1500,1.01041
5605.2000,1.01072
5605.2500,1.01314
5605.3000,1.02185
5605.3500,1.01476
5605.4000,1.0142
5605.4500,1.01784
5605.5000,1.01351
5605.5500,1.00443
5605.6000,0.999823
5605.6500,1.00153
5605.7000,1.01603
5605.7500,1.01384
5605.8000,1.01213
5605.8500,1.00395
5605.9000,1.00726
5605.9500,1.02184
5606.0000,1.02165
5606.0500,1.01898
5606.1000,1.01363
5606.1500,1.00478
5606.2000,1.00236
5606.2500,1.00226
5606.3000,1.00583
5606.3500,1.01456
5606.4000,1.01338
5606.4500,1.01408
5606.5000,1.02355
5606.5500,1.02125
5606.6000,1.01473
5606.6500,1.00818
5606.7000,1.00742
5606.7500,1.01722
5606.8000,1.00363
5606.8500,0.990194
5606.9000,1.00161
5606.9500,1.01065
5607.0000,1.00689
5607.0500,1.00155
5607.1000,1.00668
5607.1500,1.00967
5607.2000,1.00014
5607.2500,0.985287
5607.3000,1.00277
5607.3500,1.00766
