Longitud_de_onda_A,espectro
5455.4000,0.961063
5455.4500,0.964794
5455.5000,0.963721
5455.5500,0.957387
5455.6000,0.963756
5455.6500,0.957555
5455.7000,0.967581
5455.7500,0.96758
5455.8000,0.957018
5455.8500,0.966193
5455.9000,0.973861
5455.9500,0.963966
5456.0000,0.955805
5456.0500,0.961363
5456.1000,0.961826
5456.1500,0.953958
5456.2000,0.938095
5456.2500,0.937469
5456.3000,0.928231
5456.3500,0.935095
5456.4000,0.9568
5456.4500,0.968826
5456.5000,0.971353
5456.5500,0.97144
5456.6000,0.972925
5456.6500,0.966808
5456.7000,0.976692
5456.7500,0.975318
5456.8000,0.97601
5456.8500,0.98268
5456.9000,0.98655
5456.9500,0.980184
5457.0000,0.966499
5457.0500,0.969747
5457.1000,0.975007
5457.1500,0.973971
5457.2000,0.976536
5457.2500,0.980045
5457.3000,0.982839
5457.3500,0.979086
5457.4000,0.977337
5457.4500,0.988091
5457.5000,0.988241
5457.5500,0.997666
5457.6000,0.996971
5457.6500,1.01184
5457.7000,0.996558
5457.7500,0.988549
5457.8000,0.997641
5457.8500,1.00214
5457.9000,1.00124
5457.9500,1.01022
5458.0000,1.00398
5458.0500,1.0075
5458.1000,0.999946
5458.1500,1.00203
5458.2000,1.00419
5458.2500,1.0126
5458.3000,1.0115
5458.3500,1.00589
5458.4000,1.00021
5458.4500,0.998004
5458.5000,1.01509
5458.5500,1.00908
5458.6000,1.01661
5458.6500,1.01348
5458.7000,1.00075
5458.7500,1.00123
5458.8000,1.00784
5458.8500,1.00487
5458.9000,1.00461
5458.9500,1.0119
5459.0000,1.0096
5459.0500,1.01616
5459.1000,1.00831
5459.1500,1.01897
5459.2000,1.01852
5459.2500,0.996449
5459.3000,0.98309
5459.3500,0.988746
5459.4000,1.00018
5459.4500,1.00422
5459.5000,1.00307
5459.5500,1.00733
5459.6000,1.0179
5459.6500,1.01563
5459.7000,1.00458
5459.7500,1.01787
5459.8000,1.02324
5459.8500,1.02245
5459.9000,1.01255
5459.9500,1.0095
5460.0000,1.01553
5460.0500,1.01211
5460.1000,0.999001
5460.1500,1.00766
5460.2000,1.01025
5460.2500,1.0178
5460.3000,1.00086
5460.3500,1.02062
5460.4000,1.01945
5460.4500,1.01501
5460.5000,1.01221
5460.5500,1.01094
5460.6000,1.01766
5460.6500,1.02589
5460.7000,1.02085
5460.7500,1.02149
5460.8000,1.00853
5460.8500,1.0209
5460.9000,1.0169
5460.9500,1.02043
5461.0000,1.01565
5461.0500,1.01926
5461.1000,1.00917
5461.1500,1.00359
5461.2000,1.01133
5461.2500,1.00823
5461.3000,1.00161
5461.3500,1.01306
5461.4000,1.0033
5461.4500,0.997452
5461.5000,1.00222
5461.5500,0.993115
5461.6000,0.991246
5461.6500,0.993472
5461.7000,0.988636
5461.7500,0.987836
5461.8000,0.990142
5461.8500,0.987321
5461.9000,0.982155
5461.9500,0.979747
5462.0000,1.01044
5462.0500,1.03636
5462.1000,0.998674
5462.1500,0.984557
5462.2000,0.978645
5462.2500,0.976915
5462.3000,0.957037
5462.3500,0.947267
5462.4000,0.960685
5462.4500,0.975383
5462.5000,0.973012
5462.5500,0.969891
5462.6000,0.983604
5462.6500,0.978719
5462.7000,0.969256
5462.7500,0.976896
5462.8000,0.972966
5462.8500,0.992924
5462.9000,0.992977
5462.9500,0.98941
5463.0000,0.981418
5463.0500,0.984994
5463.1000,0.984913
5463.1500,0.970108
5463.2000,0.967862
5463.2500,0.985461
5463.3000,0.984317
5463.3500,0.982388
5463.4000,0.980699
5463.4500,0.986859
5463.5000,0.981093
5463.5500,0.978387
5463.6000,0.976228
5463.6500,0.98841
5463.7000,0.977842
5463.7500,0.981578
5463.8000,0.9922
5463.8500,0.993458
5463.9000,1.01851
5463.9500,1.04247
5464.0000,0.994603
5464.0500,0.979144
5464.1000,0.972074
5464.1500,0.98358
5464.2000,0.976913
5464.2500,0.984756
5464.3000,0.977809
5464.3500,0.983136
5464.4000,0.999667
5464.4500,1.01823
5464.5000,1.02147
5464.5500,0.998851
5464.6000,0.979646
5464.6500,0.980547
5464.7000,0.983003
5464.7500,0.979921
5464.8000,0.978143
5464.8500,0.993117
5464.9000,0.982708
5464.9500,0.982261
5465.0000,0.976415
5465.0500,0.974124
5465.1000,0.979708
5465.1500,0.981159
5465.2000,0.992645
5465.2500,0.97528
5465.3000,0.993424
5465.3500,0.994981
5465.4000,0.983217
5465.4500,0.99144
5465.5000,1.00307
5465.5500,1.00593
5465.6000,0.993413
5465.6500,0.985624
5465.7000,0.99659
5465.7500,1.00016
5465.8000,1.00582
5465.8500,1.00608
5465.9000,1.00556
5465.9500,0.992932
5466.0000,0.989484
5466.0500,0.991945
5466.1000,1.0039
5466.1500,0.996276
5466.2000,0.999195
5466.2500,0.995868
5466.3000,1.00071
5466.3500,1.0041
5466.4000,0.988357
5466.4500,0.985672
5466.5000,0.990475
5466.5500,0.994776
5466.6000,0.990881
5466.6500,0.988253
5466.7000,0.983599
5466.7500,0.98021
5466.8000,0.988964
5466.8500,0.995154
5466.9000,0.991485
5466.9500,0.984259
5467.0000,0.995436
5467.0500,0.995771
5467.1000,0.996547
5467.1500,0.983713
5467.2000,0.99136
5467.2500,0.995545
5467.3000,0.986709
5467.3500,0.987277
5467.4000,0.991222
5467.4500,0.988885
5467.5000,0.982597
5467.5500,0.978334
5467.6000,0.991631
5467.6500,0.98782
5467.7000,0.980157
5467.7500,0.989236
5467.8000,0.981505
5467.8500,0.994753
5467.9000,0.963599
5467.9500,1.00555
5468.0000,1.00303
5468.0500,0.997769
5468.1000,0.992121
5468.1500,1.0114
5468.2000,1.00602
5468.2500,1.00856
5468.3000,1.00493
5468.3500,1.00167
5468.4000,1.01522
5468.4500,1.02154
5468.5000,1.00584
5468.5500,0.999542
5468.6000,1.00631
5468.6500,1.00188
5468.7000,1.00261
5468.7500,1.00334
5468.8000,1.00364
5468.8500,1.00217
5468.9000,0.993073
5468.9500,0.984834
5469.0000,1.01735
5469.0500,1.0203
5469.1000,1.02139
5469.1500,1.0021
5469.2000,1.01707
5469.2500,1.01141
5469.3000,1.00188
5469.3500,1.00839
5469.4000,1.01273
5469.4500,1.02382
5469.5000,1.06094
5469.5500,1.02844
5469.6000,0.996639
5469.6500,0.996791
5469.7000,0.829545
5469.7500,0.584275
5469.8000,0.991436
5469.8500,1.00644
5469.9000,1.00909
5469.9500,1.00666
5470.0000,1.00574
5470.0500,0.99094
5470.1000,0.984729
5470.1500,0.98141
5470.2000,0.993025
5470.2500,1.02368
5470.3000,1.03354
5470.3500,1.07393
5470.4000,1.01039
5470.4500,1.01327
5470.5000,1.00748
5470.5500,1.0047
5470.6000,1.0153
5470.6500,1.013
5470.7000,1.00465
5470.7500,0.994741
5470.8000,0.996862
5470.8500,1.00402
5470.9000,1.00513
5470.9500,1.00665
5471.0000,1.00112
5471.0500,1.00291
5471.1000,0.988813
5471.1500,1.02242
5471.2000,1.05267
5471.2500,1.07268
5471.3000,1.0964
5471.3500,1.08609
5471.4000,1.06779
5471.4500,1.0346
5471.5000,1.00448
5471.5500,0.996408
5471.6000,1.00054
5471.6500,1.00404
5471.7000,1.01185
5471.7500,1.00609
5471.8000,0.999439
5471.8500,1.00997
5471.9000,1.01608
5471.9500,1.00526
5472.0000,1.00289
5472.0500,1.00206
5472.1000,0.997245
5472.1500,0.994685
5472.2000,0.999434
5472.2500,0.99238
5472.3000,0.996497
5472.3500,1.00331
5472.4000,1.02343
5472.4500,1.06388
5472.5000,1.03039
5472.5500,1.00845
5472.6000,1.00231
5472.6500,1.00434
5472.7000,1.00308
5472.7500,0.995895
5472.8000,0.998607
5472.8500,0.986852
5472.9000,0.990545
5472.9500,0.988397
5473.0000,0.988713
5473.0500,0.998427
5473.1000,0.999478
5473.1500,0.991717
5473.2000,1.0004
5473.2500,0.992312
5473.3000,0.992223
5473.3500,0.995024
5473.4000,1.00949
5473.4500,1.00775
5473.5000,1.0347
5473.5500,1.03826
5473.6000,1.00054
5473.6500,0.989046
5473.7000,1.00765
5473.7500,1.00005
5473.8000,0.992584
5473.8500,0.992534
5473.9000,0.998628
5473.9500,1.00171
5474.0000,1.00405
5474.0500,1.00708
5474.1000,1.00012
5474.1500,1.00334
5474.2000,0.996483
5474.2500,0.997209
5474.3000,1.00665
5474.3500,1.00457
5474.4000,0.996397
5474.4500,0.988957
5474.5000,0.991347
5474.5500,0.9917
5474.6000,0.996979
5474.6500,0.993389
5474.7000,0.997103
5474.7500,0.988499
5474.8000,1.00021
5474.8500,0.987516
5474.9000,0.975191
5474.9500,0.998128
5475.0000,0.989825
5475.0500,0.973261
5475.1000,0.964089
5475.1500,0.977528
5475.2000,0.982377
5475.2500,0.978245
5475.3000,0.980471
5475.3500,0.984186
5475.4000,0.975307
5475.4500,0.977521
5475.5000,0.978174
5475.5500,0.988424
5475.6000,0.973662
5475.6500,0.966073
5475.7000,0.975216
5475.7500,0.97831
5475.8000,0.975547
5475.8500,0.976288
5475.9000,0.985549
5475.9500,0.996872
5476.0000,0.990195
5476.0500,0.986907
5476.1000,0.987841
5476.1500,0.973561
5476.2000,0.958802
5476.2500,0.968527
5476.3000,0.969373
5476.3500,0.977434
5476.4000,1.01887
5476.4500,1.00418
5476.5000,1.01399
5476.5500,1.00957
5476.6000,0.956119
5476.6500,0.952056
5476.7000,0.955608
5476.7500,0.964433
5476.8000,0.969523
5476.8500,0.964363
5476.9000,0.964721
5476.9500,0.962825
5477.0000,0.964836
5477.0500,0.965839
5477.1000,0.962474
5477.1500,0.960747
5477.2000,0.960058
5477.2500,0.964075
5477.3000,0.969519
5477.3500,0.964976
5477.4000,0.9649
5477.4500,0.967937
5477.5000,0.964585
5477.5500,0.95382
5477.6000,0.952082
5477.6500,0.952205
5477.7000,0.95668
5477.7500,0.969205
5477.8000,0.974845
5477.8500,0.971353
5477.9000,0.965652
5477.9500,0.964969
5478.0000,0.954431
5478.0500,0.962637
5478.1000,0.961703
5478.1500,0.968186
5478.2000,0.972464
5478.2500,0.97458
5478.3000,0.979038
5478.3500,0.980139
5478.4000,0.975064
5478.4500,0.984546
5478.5000,0.976935
5478.5500,0.975714
5478.6000,0.974551
5478.6500,0.972727
5478.7000,0.974666
5478.7500,0.977427
5478.8000,0.985147
5478.8500,0.987449
5478.9000,0.993811
5478.9500,0.993323
5479.0000,0.994061
5479.0500,0.991781
5479.1000,0.991354
5479.1500,0.99477
5479.2000,0.993314
5479.2500,0.992399
5479.3000,0.990346
5479.3500,0.988825
5479.4000,0.989477
5479.4500,0.985153
5479.5000,0.992633
5479.5500,0.994993
5479.6000,0.994525
5479.6500,1.0031
5479.7000,0.99891
5479.7500,0.999166
5479.8000,0.995802
5479.8500,0.988593
5479.9000,0.98733
5479.9500,0.999581
5480.0000,0.988279
5480.0500,0.98007
5480.1000,0.987856
5480.1500,0.986323
5480.2000,0.983431
5480.2500,0.982154
5480.3000,0.98478
5480.3500,0.991654
5480.4000,0.994315
5480.4500,0.990287
5480.5000,0.995292
5480.5500,1.00242
5480.6000,0.999152
5480.6500,0.983884
5480.7000,0.981992
5480.7500,0.989951
5480.8000,0.999107
5480.8500,0.99803
5480.9000,0.991854
5480.9500,0.988589
5481.0000,0.992881
5481.0500,0.999254
5481.1000,0.993748
5481.1500,1.00218
5481.2000,1.00842
5481.2500,1.00388
5481.3000,0.991088
5481.3500,0.985411
5481.4000,0.989975
5481.4500,0.992237
5481.5000,0.991174
5481.5500,0.989689
5481.6000,0.997085
5481.6500,0.995197
5481.7000,0.995023
5481.7500,0.994391
5481.8000,0.992957
5481.8500,0.996375
5481.9000,0.996885
5481.9500,0.993756
5482.0000,0.994856
5482.0500,1.00016
5482.1000,0.986529
5482.1500,0.987564
5482.2000,0.994713
5482.2500,0.998872
5482.3000,0.995965
5482.3500,0.995822
5482.4000,0.995684
5482.4500,0.996843
5482.5000,0.998711
5482.5500,0.999406
5482.6000,0.992981
5482.6500,1.00042
5482.7000,1.00229
5482.7500,1.00114
5482.8000,1.0023
5482.8500,1.00997
5482.9000,1.00777
5482.9500,1.00286
5483.0000,1.0001
5483.0500,1.0014
5483.1000,1.00077
5483.1500,1.00286
5483.2000,1.00208
5483.2500,1.00169
5483.3000,1.00488
5483.3500,1.01148
5483.4000,1.00898
5483.4500,1.00497
5483.5000,1.00022
5483.5500,0.99773
5483.6000,1.00985
5483.6500,1.00205
5483.7000,1.00667
5483.7500,1.00774
5483.8000,0.998688
5483.8500,1.00375
5483.9000,1.01287
5483.9500,1.0046
5484.0000,1.00377
5484.0500,1.01321
5484.1000,0.994701
5484.1500,0.991417
5484.2000,0.995605
5484.2500,1.00105
5484.3000,1.00622
5484.3500,1.01562
5484.4000,1.01668
5484.4500,1.01247
5484.5000,1.01053
5484.5500,1.0099
5484.6000,1.0025
5484.6500,1.00637
5484.7000,1.00914
5484.7500,1.00906
5484.8000,1.00729
5484.8500,1.00597
5484.9000,0.999598
5484.9500,0.995236
5485.0000,1.00027
5485.0500,1.00747
5485.1000,1.00698
5485.1500,1.00766
5485.2000,1.00837
5485.2500,1.01079
5485.3000,1.01498
5485.3500,1.01752
5485.4000,1.00438
5485.4500,1.00394
5485.5000,1.00668
5485.5500,1.00922
5485.6000,1.00932
5485.6500,1.00584
5485.7000,0.996946
5485.7500,0.997963
5485.8000,0.999384
5485.8500,0.999328
5485.9000,1.00315
5485.9500,0.999169
5486.0000,0.990776
5486.0500,0.992673
5486.1000,0.999913
5486.1500,0.999204
5486.2000,0.995155
5486.2500,1.0014
5486.3000,1.00503
5486.3500,0.997623
5486.4000,0.982739
5486.4500,0.994185
5486.5000,0.978123
5486.5500,0.988
5486.6000,0.997686
5486.6500,0.992983
5486.7000,0.988399
5486.7500,0.994618
5486.8000,0.99506
5486.8500,0.986615
5486.9000,0.982868
5486.9500,1.00018
5487.0000,0.993399
5487.0500,0.9904
5487.1000,0.994834
5487.1500,0.995442
5487.2000,0.988737
5487.2500,1.00212
5487.3000,0.998327
5487.3500,0.987076
5487.4000,0.98694
5487.4500,0.99637
5487.5000,0.992345
5487.5500,0.97947
5487.6000,0.985527
5487.6500,0.990553
5487.7000,0.993889
5487.7500,0.99962
5487.8000,0.993899
5487.8500,0.984884
5487.9000,1.04876
5487.9500,1.06893
5488.0000,1.00657
5488.0500,0.982159
5488.1000,0.993011
5488.1500,0.993203
5488.2000,0.992347
5488.2500,0.991075
5488.3000,0.986902
5488.3500,0.989719
5488.4000,0.991432
5488.4500,0.989605
5488.5000,0.984767
5488.5500,0.9831
5488.6000,0.998142
5488.6500,0.995136
5488.7000,1.00056
5488.7500,0.99919
5488.8000,0.992341
5488.8500,0.989962
5488.9000,0.995704
5488.9500,0.991247
5489.0000,0.988623
5489.0500,0.986964
5489.1000,0.986154
5489.1500,0.989309
5489.2000,0.992513
5489.2500,0.998639
5489.3000,0.998093
5489.3500,0.997271
5489.4000,1.00169
5489.4500,0.989337
5489.5000,0.984207
5489.5500,0.988321
5489.6000,0.992808
5489.6500,0.993632
5489.7000,0.993542
5489.7500,0.997919
5489.8000,1.0053
5489.8500,1.00423
5489.9000,0.99917
5489.9500,0.999136
5490.0000,1.01256
5490.0500,1.00628
5490.1000,1.00524
5490.1500,1.00302
5490.2000,0.998754
5490.2500,0.995641
5490.3000,0.999471
5490.3500,1.00495
5490.4000,1.00348
5490.4500,1.00324
5490.5000,1.00692
5490.5500,1.01015
5490.6000,1.00489
5490.6500,1.00719
5490.7000,1.01206
5490.7500,1.0116
5490.8000,1.00776
5490.8500,1.01696
5490.9000,1.02981
5490.9500,1.06406
5491.0000,1.04037
5491.0500,1.00318
5491.1000,1.00062
5491.1500,0.988019
5491.2000,0.995676
5491.2500,0.998981
5491.3000,1.00363
5491.3500,1.00616
5491.4000,1.00198
5491.4500,0.999485
5491.5000,1.00104
5491.5500,1.00563
5491.6000,1.01468
5491.6500,1.0189
5491.7000,1.00885
5491.7500,1.00533
5491.8000,1.00801
5491.8500,1.01055
5491.9000,1.01736
5491.9500,1.0211
5492.0000,1.00796
5492.0500,0.989769
5492.1000,1.00208
5492.1500,1.00788
5492.2000,1.00417
5492.2500,0.998865
5492.3000,1.00286
5492.3500,1.00511
5492.4000,1.01468
5492.4500,1.01204
5492.5000,1.00348
5492.5500,1.00136
5492.6000,1.01358
5492.6500,1.0035
5492.7000,1.00382
5492.7500,1.00494
5492.8000,1.00604
5492.8500,1.00653
5492.9000,1.00464
5492.9500,1.00027
5493.0000,1.00163
5493.0500,1.00246
5493.1000,1.00322
5493.1500,1.00479
5493.2000,1.00812
5493.2500,1.01995
5493.3000,1.00851
5493.3500,1.00071
5493.4000,1.00024
5493.4500,1.00533
5493.5000,1.01071
5493.5500,0.9995
5493.6000,1.0067
5493.6500,1.00544
5493.7000,1.00356
5493.7500,1.00292
5493.8000,1.00018
5493.8500,1.00449
5493.9000,1.01279
5493.9500,0.997687
5494.0000,0.994232
5494.0500,0.998099
5494.1000,0.990515
5494.1500,0.995783
5494.2000,0.999821
5494.2500,0.989712
5494.3000,0.989795
5494.3500,0.991895
5494.4000,0.985054
5494.4500,0.984857
5494.5000,1.00094
5494.5500,0.995628
5494.6000,0.988899
5494.6500,0.994941
5494.7000,1.00804
5494.7500,1.00311
5494.8000,1.00338
5494.8500,0.992183
5494.9000,0.996783
5494.9500,1.00291
5495.0000,1.00102
5495.0500,0.99618
5495.1000,1.00599
5495.1500,1.0003
5495.2000,1.00726
5495.2500,1.00276
5495.3000,0.997936
5495.3500,1.0073
5495.4000,1.00612
5495.4500,1.00258
5495.5000,1.0035
5495.5500,1.01453
5495.6000,1.02382
5495.6500,1.02057
5495.7000,1.01342
5495.7500,1.07001
5495.8000,1.08703
5495.8500,1.0426
5495.9000,1.00933
5495.9500,1.00031
5496.0000,0.989877
5496.0500,0.98806
5496.1000,0.997765
5496.1500,1.00508
5496.2000,1.00682
5496.2500,1.00216
5496.3000,0.996983
5496.3500,1.00116
5496.4000,1.0035
5496.4500,1.00228
5496.5000,1.00641
5496.5500,1.00981
5496.6000,1.00802
5496.6500,1.00132
5496.7000,0.994077
5496.7500,1.00033
5496.8000,1.0005
5496.8500,1.00472
5496.9000,1.00758
5496.9500,1.00872
5497.0000,1.01843
5497.0500,1.04822
5497.1000,1.0144
5497.1500,0.996697
5497.2000,0.993637
5497.2500,0.997946
5497.3000,1.00102
5497.3500,0.9961
5497.4000,1.00712
5497.4500,1.00096
5497.5000,1.00074
5497.5500,1.00204
5497.6000,0.998568
5497.6500,0.993583
5497.7000,1.00471
5497.7500,1.00408
5497.8000,0.999588
5497.8500,0.996264
5497.9000,0.995808
5497.9500,0.998875
5498.0000,1.00533
5498.0500,1.01319
5498.1000,1.00683
5498.1500,1.01038
5498.2000,1.00978
5498.2500,1.00797
5498.3000,1.00742
5498.3500,1.0051
5498.4000,1.00339
5498.4500,0.994503
5498.5000,1.00149
5498.5500,1.00567
5498.6000,1.00266
5498.6500,0.998301
5498.7000,0.999021
5498.7500,0.994208
5498.8000,0.981357
5498.8500,0.996945
5498.9000,0.996161
5498.9500,0.995117
5499.0000,1.00468
5499.0500,1.00333
5499.1000,0.997488
5499.1500,0.992306
5499.2000,1.00064
5499.2500,0.995438
5499.3000,0.993229
5499.3500,0.999547
5499.4000,0.996037
5499.4500,1.00201
5499.5000,0.998098
5499.5500,1.00363
5499.6000,1.00453
5499.6500,1.00607
5499.7000,1.00819
5499.7500,1.00415
5499.8000,1.0035
5499.8500,1.00957
5499.9000,1.00468
5499.9500,1.00871
5500.0000,1.01196
5500.0500,1.01094
5500.1000,1.00781
5500.1500,0.994108
5500.2000,1.00763
5500.2500,0.992563
5500.3000,0.999702
5500.3500,0.99812
5500.4000,0.993885
5500.4500,1.00066
5500.5000,0.995016
5500.5500,1.00136
5500.6000,0.995747
5500.6500,0.996953
5500.7000,0.993881
5500.7500,0.986095
5500.8000,0.982985
5500.8500,0.991998
5500.9000,0.99693
5500.9500,0.998556
5501.0000,0.995435
5501.0500,0.995732
5501.1000,0.997728
5501.1500,1.02626
5501.2000,1.0657
5501.2500,1.00426
5501.3000,1.02392
5501.3500,1.01226
5501.4000,0.995166
5501.4500,0.997813
5501.5000,1.00068
5501.5500,0.990424
5501.6000,0.983861
5501.6500,0.98869
5501.7000,0.99382
5501.7500,0.993652
5501.8000,0.996463
5501.8500,0.994738
5501.9000,0.988189
5501.9500,0.981394
5502.0000,0.977232
5502.0500,0.990724
5502.1000,0.995029
5502.1500,0.986154
5502.2000,0.988452
5502.2500,0.996807
5502.3000,0.999234
5502.3500,0.991959
5502.4000,0.983232
5502.4500,0.987313
5502.5000,0.99984
5502.5500,1.00315
5502.6000,0.993776
5502.6500,0.994934
5502.7000,1.02246
5502.7500,1.0436
5502.8000,0.982277
5502.8500,0.995411
5502.9000,0.99365
5502.9500,0.991759
5503.0000,0.987184
5503.0500,0.99233
5503.1000,1.00187
5503.1500,0.997518
5503.2000,0.993504
5503.2500,0.976172
5503.3000,0.988918
5503.3500,0.994633
5503.4000,0.997547
5503.4500,0.99704
5503.5000,0.993573
5503.5500,0.993508
5503.6000,1.00159
5503.6500,0.988827
5503.7000,0.985397
5503.7500,0.99673
5503.8000,1.00196
5503.8500,0.99913
5503.9000,0.997589
5503.9500,1.00258
5504.0000,1.00636
5504.0500,1.00121
5504.1000,1.00406
5504.1500,1.00654
5504.2000,1.00909
5504.2500,1.00328
5504.3000,0.989371
5504.3500,0.985777
5504.4000,1.00788
5504.4500,1.00226
5504.5000,0.98652
5504.5500,0.995397
5504.6000,0.985822
5504.6500,0.992195
5504.7000,1.00297
5504.7500,1.00273
5504.8000,1.00265
5504.8500,1.00676
5504.9000,1.00752
5504.9500,1.00406
5505.0000,1.00108
5505.0500,0.997392
5505.1000,0.999512
5505.1500,1.00403
5505.2000,1.00051
5505.2500,0.989704
5505.3000,0.997267
5505.3500,0.990496
5505.4000,1.00671
5505.4500,1.01356
5505.5000,0.997095
5505.5500,0.992267
5505.6000,0.995328
5505.6500,0.983924
5505.7000,0.98204
5505.7500,0.983483
5505.8000,0.998573
5505.8500,0.986465
5505.9000,0.989217
5505.9500,0.989632
5506.0000,0.985415
5506.0500,0.986206
5506.1000,0.996411
5506.1500,1.0062
5506.2000,0.996492
5506.2500,0.98377
5506.3000,0.986572
5506.3500,0.990614
5506.4000,0.995268
5506.4500,0.994493
5506.5000,0.995627
5506.5500,1.00304
5506.6000,0.997357
5506.6500,0.985726
5506.7000,0.977799
5506.7500,0.983285
5506.8000,0.993455
5506.8500,0.986146
5506.9000,0.983403
5506.9500,0.989229
5507.0000,1.00581
5507.0500,1.03723
5507.1000,0.998287
5507.1500,0.986619
5507.2000,0.986154
5507.2500,0.985658
5507.3000,0.984733
5507.3500,0.994217
5507.4000,0.995571
5507.4500,0.986783
5507.5000,0.984365
5507.5500,0.971304
5507.6000,0.984154
5507.6500,0.993222
5507.7000,0.998775
5507.7500,0.985433
5507.8000,0.986262
5507.8500,0.992056
5507.9000,0.991484
5507.9500,0.987479
5508.0000,0.985045
5508.0500,0.990063
5508.1000,0.997525
5508.1500,0.989927
5508.2000,0.985069
5508.2500,0.991316
5508.3000,0.989889
5508.3500,0.982021
5508.4000,0.982845
5508.4500,0.991444
5508.5000,0.989919
5508.5500,0.983706
5508.6000,0.98099
5508.6500,0.975421
5508.7000,0.998292
5508.7500,0.998635
5508.8000,0.997544
5508.8500,0.994482
5508.9000,0.996111
5508.9500,1.00281
5509.0000,0.997009
5509.0500,0.992148
5509.1000,1.00321
5509.1500,0.990761
5509.2000,0.996935
5509.2500,0.993534
5509.3000,0.994916
5509.3500,0.997662
5509.4000,0.998486
5509.4500,1.00007
5509.5000,1.00103
5509.5500,0.995764
5509.6000,0.996388
5509.6500,1.00094
5509.7000,0.99841
5509.7500,0.995356
5509.8000,0.995742
5509.8500,0.996401
5509.9000,0.997833
5509.9500,1.0041
5510.0000,1.016
5510.0500,1.0362
5510.1000,1.07854
5510.1500,1.12757
5510.2000,1.01251
5510.2500,1.00518
5510.3000,1.00068
5510.3500,0.994411
5510.4000,0.989965
5510.4500,0.995108
5510.5000,0.999716
5510.5500,0.995558
5510.6000,0.994078
5510.6500,0.996799
5510.7000,0.977945
5510.7500,0.993851
5510.8000,0.99924
5510.8500,0.985235
5510.9000,0.988969
5510.9500,0.992734
5511.0000,0.99191
5511.0500,0.991036
5511.1000,0.993646
5511.1500,0.999864
5511.2000,1.00382
5511.2500,0.996487
5511.3000,0.995506
5511.3500,0.992295
5511.4000,0.985244
5511.4500,1.00067
5511.5000,0.994103
5511.5500,0.989356
5511.6000,0.994582
5511.6500,0.99977
5511.7000,1.00129
5511.7500,1.00112
5511.8000,0.997111
5511.8500,0.997198
5511.9000,0.994564
5511.9500,0.997508
5512.0000,1.00884
5512.0500,0.996045
5512.1000,0.999029
5512.1500,1.00467
5512.2000,1.00436
5512.2500,1.00173
5512.3000,0.999074
5512.3500,0.99783
5512.4000,0.999009
5512.4500,0.994504
5512.5000,1.00537
5512.5500,1.00385
5512.6000,0.989256
5512.6500,0.987193
5512.7000,0.984681
5512.7500,0.99558
5512.8000,1.00809
5512.8500,1.00682
5512.9000,1.00066
5512.9500,1.00231
5513.0000,1.00668
5513.0500,1.00694
5513.1000,1.00526
5513.1500,0.993803
5513.2000,0.986279
5513.2500,0.990241
5513.3000,1.00612
5513.3500,1.00809
5513.4000,1.00456
5513.4500,1.01033
5513.5000,1.00895
5513.5500,0.999609
5513.6000,0.995324
5513.6500,1.00249
5513.7000,1.00992
5513.7500,0.998931
5513.8000,1.00981
5513.8500,1.01615
5513.9000,0.997938
5513.9500,1.00567
5514.0000,0.998988
5514.0500,1.00059
5514.1000,0.997313
5514.1500,0.99379
5514.2000,1.0037
5514.2500,1.01145
5514.3000,1.00475
5514.3500,0.996414
5514.4000,0.998033
5514.4500,1.00256
5514.5000,1.00055
5514.5500,1.00999
5514.6000,1.03973
5514.6500,1.00445
5514.7000,1.00478
5514.7500,1.0014
5514.8000,1.01465
5514.8500,1.01274
5514.9000,1.00492
5514.9500,1.00756
5515.0000,1.01796
5515.0500,1.01722
5515.1000,1.00947
5515.1500,1.01371
5515.2000,1.01338
5515.2500,1.01113
5515.3000,1.00821
5515.3500,1.00786
5515.4000,1.00159
5515.4500,1.00778
5515.5000,1.00995
5515.5500,1.01239
5515.6000,1.01412
5515.6500,1.00294
5515.7000,1.00551
5515.7500,1.00313
5515.8000,0.994347
5515.8500,0.995318
5515.9000,0.998728
5515.9500,1.00094
5516.0000,1.00623
5516.0500,0.994409
5516.1000,0.988926
5516.1500,1.00521
5516.2000,0.990158
5516.2500,1.00567
5516.3000,1.02232
5516.3500,1.01865
5516.4000,1.01701
5516.4500,1.00119
5516.5000,0.999703
5516.5500,1.00318
5516.6000,1.00323
5516.6500,1.00424
5516.7000,1.00664
5516.7500,1.00869
5516.8000,1.01053
5516.8500,1.01105
5516.9000,1.0116
5516.9500,1.00978
5517.0000,1.00403
5517.0500,1.00669
5517.1000,1.00376
5517.1500,1.00187
5517.2000,1.00865
5517.2500,1.02139
5517.3000,1.10489
5517.3500,1.09415
5517.4000,1.02876
5517.4500,1.01461
5517.5000,1.01563
5517.5500,1.00972
5517.6000,1.0065
5517.6500,1.0091
5517.7000,1.01106
5517.7500,1.00385
5517.8000,0.997753
5517.8500,1.00523
5517.9000,1.00552
5517.9500,1.01959
5518.0000,1.05354
5518.0500,1.10214
5518.1000,1.01213
5518.1500,1.01616
5518.2000,1.01598
5518.2500,1.02232
5518.3000,1.00787
5518.3500,1.00442
5518.4000,1.00908
5518.4500,1.01102
5518.5000,1.0007
5518.5500,1.00927
5518.6000,1.01172
5518.6500,1.00937
5518.7000,1.01199
5518.7500,1.01693
5518.8000,1.01236
5518.8500,1.01146
5518.9000,1.01634
