Longitud_de_onda_A,espectro
5536.2500,0.990295
5536.3000,0.991571
5536.3500,0.989847
5536.4000,0.98166
5536.4500,0.972735
5536.5000,0.939986
5536.5500,0.907354
5536.6000,0.896764
5536.6500,0.920581
5536.7000,0.964502
5536.7500,0.989257
5536.8000,0.999026
5536.8500,1.00134
5536.9000,1.00332
5536.9500,1.00918
5537.0000,0.999926
5537.0500,0.991847
5537.1000,0.987673
5537.1500,0.988796
5537.2000,0.995722
5537.2500,1.0101
5537.3000,1.015
5537.3500,1.01665
5537.4000,1.01413
5537.4500,1.00149
5537.5000,1.00139
5537.5500,0.973447
5537.6000,0.915551
5537.6500,0.830436
5537.7000,0.728166
5537.7500,0.67582
5537.8000,0.702094
5537.8500,0.782407
5537.9000,0.875684
5537.9500,0.947729
5538.0000,0.989462
5538.0500,1.00169
5538.1000,1.00701
5538.1500,1.00675
5538.2000,1.00323
5538.2500,1.00468
5538.3000,1.00332
5538.3500,0.974922
5538.4000,0.924587
5538.4500,0.859312
5538.5000,0.792881
5538.5500,0.811763
5538.6000,0.878732
5538.6500,0.945326
5538.7000,0.992326
5538.7500,1.01472
5538.8000,1.02237
5538.8500,1.01493
5538.9000,1.00605
5538.9500,0.999673
5539.0000,0.997178
5539.0500,0.997546
5539.1000,0.985344
5539.1500,0.953117
5539.2000,0.905405
5539.2500,0.860331
5539.3000,0.844569
5539.3500,0.886567
5539.4000,0.942309
5539.4500,0.982252
5539.5000,0.998562
5539.5500,0.998098
5539.6000,1.0028
5539.6500,0.996295
5539.7000,0.977659
5539.7500,0.952118
5539.8000,0.929309
5539.8500,0.924918
5539.9000,0.950165
5539.9500,0.973286
5540.0000,0.986504
5540.0500,0.992736
5540.1000,0.998577
5540.1500,0.998125
5540.2000,1.00635
5540.2500,1.00668
5540.3000,1.00453
5540.3500,1.00067
5540.4000,0.98093
5540.4500,0.985132
5540.5000,0.989902
5540.5500,0.989223
5540.6000,0.988335
5540.6500,0.994488
5540.7000,0.979972
5540.7500,0.978137
5540.8000,0.976056
5540.8500,0.972542
5540.9000,0.970679
5540.9500,0.976606
5541.0000,0.99569
5541.0500,1.00809
5541.1000,1.0148
5541.1500,1.01719
5541.2000,1.01664
5541.2500,1.01204
5541.3000,1.00667
5541.3500,1.00609
5541.4000,1.00607
5541.4500,1.00294
5541.5000,0.996296
5541.5500,0.991829
5541.6000,0.986821
5541.6500,0.988167
5541.7000,0.995643
5541.7500,1.00426
5541.8000,1.00441
5541.8500,1.00083
5541.9000,1.00314
5541.9500,1.00487
5542.0000,0.999674
5542.0500,0.986174
5542.1000,0.987006
5542.1500,0.993302
5542.2000,0.996576
5542.2500,1.00021
5542.3000,1.00383
5542.3500,0.999529
5542.4000,1.00364
5542.4500,1.00468
5542.5000,1.00634
5542.5500,1.00673
5542.6000,1.00359
5542.6500,0.999598
5542.7000,0.999302
5542.7500,1.00061
5542.8000,0.993995
5542.8500,0.978912
5542.9000,0.959832
5542.9500,0.931158
5543.0000,0.876662
5543.0500,0.825931
5543.1000,0.7767
5543.1500,0.736421
5543.2000,0.7241
5543.2500,0.7829
5543.3000,0.871854
5543.3500,0.946364
5543.4000,0.989386
5543.4500,1.0061
5543.5000,1.01788
5543.5500,1.02066
5543.6000,1.02269
5543.6500,1.02043
5543.7000,1.00838
5543.7500,0.982799
5543.8000,0.9417
5543.8500,0.851096
5543.9000,0.766282
5543.9500,0.737071
5544.0000,0.778209
5544.0500,0.867899
5544.1000,0.950927
5544.1500,0.981575
5544.2000,0.994299
5544.2500,1.00246
5544.3000,1.00784
5544.3500,1.00806
5544.4000,1.00546
5544.4500,1.00513
5544.5000,0.976328
5544.5500,0.939465
5544.6000,0.915033
5544.6500,0.919373
5544.7000,0.958346
5544.7500,0.985559
5544.8000,1.00656
5544.8500,1.01319
5544.9000,1.0136
5544.9500,1.01442
5545.0000,1.00013
5545.0500,1.00227
5545.1000,0.997585
5545.1500,0.993914
5545.2000,0.988241
5545.2500,0.980102
5545.3000,0.984354
5545.3500,0.990554
5545.4000,0.993152
5545.4500,0.998115
5545.5000,1.00683
5545.5500,1.01616
5545.6000,1.019
5545.6500,1.03246
5545.7000,1.02539
5545.7500,1.00698
5545.8000,0.980513
5545.8500,0.943765
5545.9000,0.894117
5545.9500,0.862973
5546.0000,0.868349
5546.0500,0.898735
5546.1000,0.942965
5546.1500,0.981721
5546.2000,0.996202
5546.2500,0.999384
5546.3000,0.992515
5546.3500,0.953251
5546.4000,0.886316
5546.4500,0.806684
5546.5000,0.744811
5546.5500,0.76084
5546.6000,0.836368
5546.6500,0.896404
5546.7000,0.937634
5546.7500,0.96124
5546.8000,0.968217
5546.8500,0.951469
5546.9000,0.899854
5546.9500,0.832668
5547.0000,0.789152
5547.0500,0.800106
5547.1000,0.86265
5547.1500,0.923576
5547.2000,0.976449
5547.2500,0.9941
5547.3000,1.00539
5547.3500,1.01241
5547.4000,1.0175
5547.4500,1.02585
5547.5000,1.0316
5547.5500,1.02366
5547.6000,1.01725
5547.6500,1.01362
5547.7000,1.01174
5547.7500,1.01277
5547.8000,1.02204
5547.8500,1.01732
5547.9000,1.01545
5547.9500,1.02266
5548.0000,1.02999
5548.0500,1.03101
5548.1000,1.02719
5548.1500,1.01911
5548.2000,1.01196
5548.2500,1.01013
5548.3000,1.00136
5548.3500,0.989386
5548.4000,0.984374
5548.4500,0.986618
5548.5000,0.986812
5548.5500,0.996272
5548.6000,1.00653
5548.6500,1.00875
5548.7000,1.00786
5548.7500,1.01704
5548.8000,1.03011
5548.8500,1.02793
5548.9000,1.02818
5548.9500,1.0331
5549.0000,1.03698
5549.0500,1.03426
5549.1000,1.02588
5549.1500,1.02475
5549.2000,1.02303
5549.2500,1.01814
5549.3000,1.01902
5549.3500,1.02031
5549.4000,1.0154
5549.4500,1.01903
5549.5000,0.997414
5549.5500,0.964301
5549.6000,0.934922
5549.6500,0.922916
5549.7000,0.93201
5549.7500,0.955168
5549.8000,0.978156
5549.8500,0.952874
5549.9000,0.914821
5549.9500,0.89296
5550.0000,0.904206
5550.0500,0.942682
5550.1000,0.985183
5550.1500,1.01025
5550.2000,1.01717
5550.2500,1.02516
5550.3000,1.0281
5550.3500,1.03006
5550.4000,1.03165
5550.4500,1.02646
5550.5000,1.02471
5550.5500,1.0127
5550.6000,1.01376
5550.6500,1.01303
5550.7000,1.01338
5550.7500,1.01895
5550.8000,1.02324
5550.8500,1.01984
5550.9000,1.01559
5550.9500,1.02539
5551.0000,1.02704
5551.0500,1.0283
5551.1000,1.03372
5551.1500,1.02968
5551.2000,1.02753
5551.2500,1.0174
5551.3000,1.01093
5551.3500,1.00455
5551.4000,0.998386
5551.4500,0.994679
5551.5000,0.995624
5551.5500,0.999897
5551.6000,1.00703
5551.6500,1.00622
5551.7000,1.00312
5551.7500,0.999276
5551.8000,0.996476
5551.8500,0.993235
5551.9000,0.975298
5551.9500,0.960421
5552.0000,0.965336
5552.0500,0.977112
5552.1000,0.982986
5552.1500,0.972248
5552.2000,0.95061
5552.2500,0.950412
5552.3000,0.966206
5552.3500,0.99355
5552.4000,1.0074
5552.4500,1.01128
5552.5000,1.01213
5552.5500,1.00655
5552.6000,0.980746
5552.6500,0.949636
5552.7000,0.937309
5552.7500,0.949934
5552.8000,0.978302
5552.8500,1.00233
5552.9000,1.01552
5552.9500,1.02381
5553.0000,1.01805
5553.0500,1.00664
5553.1000,0.985635
5553.1500,0.97482
5553.2000,0.974897
5553.2500,0.985144
5553.3000,1.00142
5553.3500,1.00981
5553.4000,0.979642
5553.4500,0.94902
5553.5000,0.867353
5553.5500,0.77609
5553.6000,0.710296
5553.6500,0.692558
5553.7000,0.729237
5553.7500,0.812386
5553.8000,0.916236
5553.8500,0.983714
5553.9000,1.0115
5553.9500,1.02072
5554.0000,1.02821
5554.0500,1.03731
5554.1000,1.04103
5554.1500,1.03724
5554.2000,1.0344
5554.2500,1.02616
5554.3000,1.0289
5554.3500,1.02903
5554.4000,1.02515
5554.4500,1.02219
5554.5000,1.0207
5554.5500,1.02308
5554.6000,1.01464
5554.6500,0.992393
5554.7000,0.935927
5554.7500,0.850411
5554.8000,0.753609
5554.8500,0.67732
5554.9000,0.661078
5554.9500,0.71832
5555.0000,0.828802
5555.0500,0.913458
5555.1000,0.960558
5555.1500,0.980705
5555.2000,0.992994
5555.2500,1.00416
5555.3000,1.00851
5555.3500,1.01297
5555.4000,1.00463
5555.4500,1.0033
5555.5000,0.999053
5555.5500,0.996208
5555.6000,0.98898
5555.6500,0.979133
5555.7000,0.977799
5555.7500,0.977784
5555.8000,0.998621
5555.8500,1.01159
5555.9000,1.0191
5555.9500,1.02697
5556.0000,1.03037
5556.0500,1.02504
5556.1000,1.01453
5556.1500,1.00808
5556.2000,1.00449
5556.2500,1.0003
5556.3000,1.00748
5556.3500,1.00588
5556.4000,1.00777
5556.4500,1.01188
5556.5000,1.00814
5556.5500,0.999353
5556.6000,0.98966
5556.6500,0.985692
5556.7000,0.9939
5556.7500,1.00529
5556.8000,1.00687
5556.8500,0.994415
5556.9000,0.96892
5556.9500,0.93649
5557.0000,0.915379
5557.0500,0.92358
5557.1000,0.938474
5557.1500,0.969835
5557.2000,0.997393
5557.2500,1.00336
5557.3000,0.994856
5557.3500,0.985849
5557.4000,0.978351
5557.4500,0.965662
5557.5000,0.980906
5557.5500,0.992015
5557.6000,1.00405
5557.6500,1.00934
5557.7000,1.00112
5557.7500,0.971213
5557.8000,0.9124
5557.8500,0.825428
5557.9000,0.73211
5557.9500,0.692368
5558.0000,0.733928
5558.0500,0.818244
5558.1000,0.906994
5558.1500,0.964394
5558.2000,0.988916
5558.2500,0.998609
5558.3000,1.00791
5558.3500,1.01385
5558.4000,1.01729
5558.4500,1.01461
5558.5000,1.01908
5558.5500,1.01655
5558.6000,1.0096
5558.6500,0.99824
5558.7000,0.982759
5558.7500,0.967166
5558.8000,0.954474
5558.8500,0.962589
5558.9000,0.983248
5558.9500,0.984055
5559.0000,0.988423
5559.0500,0.989022
5559.1000,0.991766
5559.1500,0.998644
5559.2000,1.00364
5559.2500,1.00588
5559.3000,1.01192
5559.3500,1.01196
5559.4000,1.01665
5559.4500,1.01708
5559.5000,1.00611
5559.5500,0.98354
5559.6000,0.955517
5559.6500,0.94216
5559.7000,0.953641
5559.7500,0.968046
5559.8000,0.982847
5559.8500,0.972099
5559.9000,0.980708
5559.9500,0.992756
5560.0000,0.998152
5560.0500,0.976921
5560.1000,0.915003
5560.1500,0.82971
5560.2000,0.766888
5560.2500,0.776669
5560.3000,0.854516
5560.3500,0.944941
5560.4000,0.981494
5560.4500,1.00779
5560.5000,1.00736
5560.5500,1.00678
5560.6000,1.00889
5560.6500,1.00771
5560.7000,1.00854
5560.7500,1.01432
5560.8000,1.01681
5560.8500,1.01372
5560.9000,1.01457
5560.9500,1.01833
5561.0000,1.00923
5561.0500,1.00385
5561.1000,0.984715
5561.1500,0.957124
5561.2000,0.936321
5561.2500,0.918749
5561.3000,0.921651
5561.3500,0.961666
5561.4000,0.968517
5561.4500,0.978727
5561.5000,0.98431
5561.5500,0.982445
5561.6000,0.979496
5561.6500,0.974264
5561.7000,0.969442
5561.7500,0.971261
5561.8000,0.977831
5561.8500,0.985238
5561.9000,0.976037
5561.9500,0.980792
5562.0000,0.965744
5562.0500,0.935455
5562.1000,0.917969
5562.1500,0.920073
5562.2000,0.938655
5562.2500,0.953124
5562.3000,0.954751
5562.3500,0.957252
5562.4000,0.946419
5562.4500,0.953622
5562.5000,0.94567
5562.5500,0.923669
5562.6000,0.863476
5562.6500,0.784371
5562.7000,0.737709
5562.7500,0.757825
5562.8000,0.829803
5562.8500,0.914156
5562.9000,0.974625
5562.9500,0.999607
5563.0000,1.01148
5563.0500,1.02746
5563.1000,1.02735
5563.1500,1.01787
5563.2000,1.00316
5563.2500,0.997604
5563.3000,0.996014
5563.3500,0.995305
5563.4000,0.989158
5563.4500,0.948927
5563.5000,0.856015
5563.5500,0.74563
5563.6000,0.637255
5563.6500,0.60539
5563.7000,0.65672
5563.7500,0.766914
5563.8000,0.869066
5563.8500,0.95041
5563.9000,0.996769
5563.9500,1.01726
5564.0000,1.02355
5564.0500,1.02159
5564.1000,1.01944
5564.1500,1.02298
5564.2000,1.01817
5564.2500,1.01888
5564.3000,1.02057
5564.3500,1.01705
5564.4000,1.02493
5564.4500,1.02357
5564.5000,1.01794
5564.5500,1.02013
5564.6000,1.01984
5564.6500,1.01973
5564.7000,1.02064
5564.7500,1.01584
5564.8000,1.01857
5564.8500,1.01917
5564.9000,1.01228
5564.9500,1.0096
5565.0000,1.01299
5565.0500,1.01362
5565.1000,1.02099
5565.1500,1.02165
5565.2000,1.02083
5565.2500,1.00736
5565.3000,0.982165
5565.3500,0.943197
5565.4000,0.886461
5565.4500,0.827689
5565.5000,0.794722
5565.5500,0.801671
5565.6000,0.7936
5565.6500,0.730257
5565.7000,0.680479
5565.7500,0.716272
5565.8000,0.804677
5565.8500,0.892827
5565.9000,0.943323
5565.9500,0.944358
5566.0000,0.924031
5566.0500,0.904499
5566.1000,0.901918
5566.1500,0.930656
5566.2000,0.965546
5566.2500,0.992183
5566.3000,1.00783
5566.3500,1.00814
5566.4000,1.0089
5566.4500,0.996025
5566.5000,0.991676
5566.5500,0.975486
5566.6000,0.962393
5566.6500,0.941807
5566.7000,0.917077
5566.7500,0.901767
5566.8000,0.904909
5566.8500,0.927999
5566.9000,0.961416
5566.9500,0.988184
5567.0000,0.997335
5567.0500,1.00078
5567.1000,1.00829
5567.1500,0.96893
5567.2000,0.903229
5567.2500,0.81874
5567.3000,0.728041
5567.3500,0.663269
5567.4000,0.658466
5567.4500,0.725359
5567.5000,0.829447
5567.5500,0.920419
5567.6000,0.969048
5567.6500,0.9778
5567.7000,0.966102
5567.7500,0.955066
5567.8000,0.960159
5567.8500,0.979784
5567.9000,0.999968
5567.9500,1.00071
5568.0000,0.993204
5568.0500,0.986767
5568.1000,0.975499
5568.1500,0.985546
5568.2000,1.00156
5568.2500,1.00455
5568.3000,1.01354
5568.3500,1.0163
5568.4000,1.01008
5568.4500,1.00663
5568.5000,1.01007
5568.5500,1.00766
5568.6000,0.996982
5568.6500,0.988584
5568.7000,0.972524
5568.7500,0.954876
5568.8000,0.921898
5568.8500,0.88304
5568.9000,0.88962
5568.9500,0.934939
5569.0000,0.954302
5569.0500,0.99
5569.1000,0.994238
5569.1500,1.00137
5569.2000,0.991681
5569.2500,0.995449
5569.3000,0.992597
5569.3500,0.977168
5569.4000,0.938097
5569.4500,0.871788
5569.5000,0.782867
5569.5500,0.679083
5569.6000,0.597221
5569.6500,0.589314
5569.7000,0.664073
5569.7500,0.771106
5569.8000,0.873228
5569.8500,0.922677
5569.9000,0.936912
5569.9500,0.945409
5570.0000,0.933923
5570.0500,0.932322
5570.1000,0.95098
5570.1500,0.977706
5570.2000,0.996639
5570.2500,0.992295
5570.3000,0.975208
5570.3500,0.94493
5570.4000,0.922103
5570.4500,0.918978
5570.5000,0.936416
5570.5500,0.961542
5570.6000,0.981059
5570.6500,0.995376
5570.7000,1.00502
5570.7500,1.00849
5570.8000,1.01785
5570.8500,1.02835
5570.9000,1.02898
5570.9500,1.02029
5571.0000,1.02221
5571.0500,1.02077
5571.1000,1.02594
5571.1500,1.03258
5571.2000,1.02177
5571.2500,1.02547
5571.3000,1.02424
5571.3500,1.02171
5571.4000,1.01683
5571.4500,1.02096
5571.5000,1.02265
5571.5500,1.01936
5571.6000,1.02035
5571.6500,1.02138
5571.7000,1.01984
5571.7500,1.02928
5571.8000,1.02989
5571.8500,1.02636
5571.9000,1.0231
5571.9500,1.01881
5572.0000,1.00797
5572.0500,0.997799
5572.1000,0.986781
5572.1500,0.98155
5572.2000,0.989435
5572.2500,0.992597
5572.3000,0.987498
5572.3500,0.982096
5572.4000,0.979805
5572.4500,0.980389
5572.5000,0.970308
5572.5500,0.94907
5572.6000,0.898496
5572.6500,0.846965
5572.7000,0.770222
5572.7500,0.674013
5572.8000,0.596597
5572.8500,0.557634
5572.9000,0.58389
5572.9500,0.64681
5573.0000,0.695353
5573.0500,0.70822
5573.1000,0.723423
5573.1500,0.778644
5573.2000,0.860402
5573.2500,0.93147
5573.3000,0.972399
5573.3500,0.987527
5573.4000,0.988305
5573.4500,0.990425
5573.5000,0.980221
5573.5500,0.971645
5573.6000,0.970913
5573.6500,0.963341
5573.7000,0.960945
5573.7500,0.974704
5573.8000,0.996989
5573.8500,1.01299
5573.9000,1.01516
5573.9500,1.00936
5574.0000,1.00573
5574.0500,1.00247
5574.1000,1.0036
5574.1500,1.01269
5574.2000,1.01612
5574.2500,1.00474
5574.3000,0.991558
5574.3500,0.98002
5574.4000,0.975445
5574.4500,0.984991
5574.5000,1.00213
5574.5500,1.0155
5574.6000,1.02255
5574.6500,1.01659
5574.7000,1.01733
5574.7500,1.02265
5574.8000,1.02157
5574.8500,1.0083
5574.9000,1.00487
5574.9500,0.997886
5575.0000,0.999191
5575.0500,0.999822
5575.1000,1.00073
5575.1500,1.00187
5575.2000,1.00414
5575.2500,0.998728
5575.3000,1.00418
5575.3500,1.00302
5575.4000,1.00098
5575.4500,1.00028
5575.5000,1.00177
5575.5500,1.0026
5575.6000,1.00535
5575.6500,1.00212
5575.7000,1.00257
5575.7500,0.996103
5575.8000,0.98677
5575.8500,0.967731
5575.9000,0.933391
5575.9500,0.863573
5576.0000,0.755538
5576.0500,0.660694
5576.1000,0.614532
5576.1500,0.668075
5576.2000,0.771073
5576.2500,0.872999
5576.3000,0.946734
5576.3500,0.975142
5576.4000,0.989252
5576.4500,0.986943
5576.5000,0.984758
5576.5500,0.99013
5576.6000,0.999814
5576.6500,1.01006
5576.7000,1.01432
5576.7500,1.01039
5576.8000,1.00903
5576.8500,0.996789
5576.9000,0.975588
5576.9500,0.943296
5577.0000,0.911159
5577.0500,0.917077
5577.1000,0.938119
5577.1500,0.971627
5577.2000,1.00121
5577.2500,1.00721
5577.3000,1.00977
5577.3500,0.976284
5577.4000,0.982639
5577.4500,0.988506
5577.5000,0.990587
5577.5500,0.997261
5577.6000,1.00387
5577.6500,1.00453
5577.7000,1.00953
5577.7500,1.00468
5577.8000,1.00396
5577.8500,1.00329
5577.9000,1.00103
5577.9500,1.01242
5578.0000,1.0165
5578.0500,1.00858
5578.1000,1.00886
5578.1500,1.01107
5578.2000,1.00943
5578.2500,1.00841
5578.3000,1.0005
5578.3500,0.992004
5578.4000,0.98957
5578.4500,0.987357
5578.5000,0.972308
5578.5500,0.945391
5578.6000,0.866472
5578.6500,0.768402
5578.7000,0.680342
5578.7500,0.688095
5578.8000,0.762088
5578.8500,0.853757
5578.9000,0.930725
5578.9500,0.971487
5579.0000,0.986932
5579.0500,0.987679
5579.1000,0.980501
5579.1500,0.974755
5579.2000,0.958678
5579.2500,0.936448
5579.3000,0.91222
5579.3500,0.893767
5579.4000,0.916589
5579.4500,0.940262
5579.5000,0.961261
5579.5500,0.975573
5579.6000,0.974798
5579.6500,0.97692
5579.7000,0.978988
5579.7500,0.9833
5579.8000,0.991569
5579.8500,0.996397
5579.9000,0.99193
5579.9500,0.9913
5580.0000,0.99749
5580.0500,1.00485
5580.1000,1.00586
5580.1500,1.00171
5580.2000,0.996989
5580.2500,0.995987
5580.3000,0.98436
5580.3500,0.971851
5580.4000,0.963656
5580.4500,0.962518
5580.5000,0.970577
5580.5500,0.9886
5580.6000,0.999957
5580.6500,1.00323
5580.7000,1.00074
5580.7500,1.00669
5580.8000,1.01247
5580.8500,1.01259
5580.9000,1.00801
5580.9500,1.011
5581.0000,1.00771
5581.0500,1.00451
5581.1000,1.00278
5581.1500,1.00319
5581.2000,1.00759
5581.2500,1.00565
5581.3000,1.00403
5581.3500,1.00443
5581.4000,1.00309
5581.4500,0.997733
5581.5000,0.996953
5581.5500,0.99336
5581.6000,0.980129
5581.6500,0.983736
5581.7000,0.983563
5581.7500,0.96744
5581.8000,0.925664
5581.8500,0.84427
5581.9000,0.732954
5581.9500,0.664646
5582.0000,0.663902
5582.0500,0.736683
5582.1000,0.841421
5582.1500,0.920926
5582.2000,0.967457
5582.2500,0.984535
5582.3000,0.986875
5582.3500,0.988759
5582.4000,0.990787
5582.4500,0.993771
5582.5000,0.997527
5582.5500,0.999628
5582.6000,0.991058
5582.6500,0.988333
5582.7000,0.987733
5582.7500,0.98235
5582.8000,0.985394
5582.8500,0.983481
5582.9000,0.979739
5582.9500,0.977659
5583.0000,0.982663
5583.0500,0.984664
5583.1000,0.993061
5583.1500,0.995505
5583.2000,0.985173
5583.2500,0.980501
5583.3000,0.986288
5583.3500,0.993891
5583.4000,1.00052
5583.4500,1.00504
5583.5000,1.00404
5583.5500,1.00375
5583.6000,0.997425
5583.6500,0.986523
5583.7000,0.982615
5583.7500,0.996406
5583.8000,1.00015
5583.8500,0.988622
5583.9000,0.962101
5583.9500,0.934443
5584.0000,0.929285
5584.0500,0.942948
5584.1000,0.969045
5584.1500,0.996677
5584.2000,0.998089
5584.2500,0.992029
5584.3000,0.981259
5584.3500,0.963808
5584.4000,0.934186
5584.4500,0.903933
5584.5000,0.883815
5584.5500,0.888981
5584.6000,0.912349
5584.6500,0.892548
5584.7000,0.826328
5584.7500,0.775724
5584.8000,0.76514
5584.8500,0.809516
5584.9000,0.898671
5584.9500,0.941201
5585.0000,0.960863
5585.0500,0.966883
5585.1000,0.965008
5585.1500,0.962288
5585.2000,0.962278
5585.2500,0.967681
5585.3000,0.97659
5585.3500,0.983171
5585.4000,0.993336
5585.4500,1.00054
5585.5000,0.997079
5585.5500,0.982265
5585.6000,0.964604
5585.6500,0.949542
5585.7000,0.955701
5585.7500,0.969902
5585.8000,0.981613
5585.8500,0.993331
5585.9000,0.99684
5585.9500,0.995554
5586.0000,0.992043
5586.0500,0.988924
5586.1000,0.989749
5586.1500,0.980833
5586.2000,0.960476
5586.2500,0.94025
5586.3000,0.933873
5586.3500,0.94368
5586.4000,0.952162
5586.4500,0.949913
5586.5000,0.925808
5586.5500,0.869299
5586.6000,0.79105
5586.6500,0.694099
5586.7000,0.604595
5586.7500,0.550383
5586.8000,0.557679
5586.8500,0.633239
5586.9000,0.727648
5586.9500,0.819502
5587.0000,0.891445
5587.0500,0.934952
5587.1000,0.955114
5587.1500,0.971588
5587.2000,0.979521
5587.2500,0.979
5587.3000,0.977097
5587.3500,0.972393
5587.4000,0.960097
5587.4500,0.919919
5587.5000,0.853268
5587.5500,0.787546
5587.6000,0.776391
5587.6500,0.814386
5587.7000,0.843603
5587.7500,0.824744
5587.8000,0.747374
5587.8500,0.686854
5587.9000,0.703817
5587.9500,0.776157
5588.0000,0.870371
5588.0500,0.946291
5588.1000,0.975798
5588.1500,0.988848
5588.2000,0.992624
5588.2500,0.992327
5588.3000,0.992849
5588.3500,0.998077
5588.4000,0.991996
5588.4500,0.983027
5588.5000,0.97125
5588.5500,0.941659
5588.6000,0.86379
5588.6500,0.752631
5588.7000,0.643084
5588.7500,0.574642
5588.8000,0.587596
5588.8500,0.687166
5588.9000,0.786837
5588.9500,0.861767
5589.0000,0.905776
5589.0500,0.936068
5589.1000,0.968887
5589.1500,0.982468
5589.2000,0.973704
5589.2500,0.938074
5589.3000,0.870338
5589.3500,0.828634
5589.4000,0.847322
5589.4500,0.900291
5589.5000,0.958363
5589.5500,0.992434
5589.6000,1.00117
5589.6500,0.998803
5589.7000,0.975816
5589.7500,0.939647
5589.8000,0.905254
5589.8500,0.880189
5589.9000,0.883488
5589.9500,0.873464
5590.0000,0.823117
5590.0500,0.725983
5590.1000,0.648938
5590.1500,0.669919
5590.2000,0.758238
5590.2500,0.866619
5590.3000,0.95167
5590.3500,0.987954
5590.4000,1.00278
5590.4500,0.99915
5590.5000,0.98902
5590.5500,0.973876
5590.6000,0.935387
5590.6500,0.870522
5590.7000,0.816612
5590.7500,0.797086
5590.8000,0.818941
5590.8500,0.877274
5590.9000,0.93487
5590.9500,0.963556
5591.0000,0.982798
5591.0500,0.993777
5591.1000,0.991089
5591.1500,0.99629
5591.2000,0.997971
5591.2500,0.984909
5591.3000,0.964884
5591.3500,0.950705
5591.4000,0.9572
5591.4500,0.974487
5591.5000,0.991569
5591.5500,1.00306
5591.6000,1.00792
5591.6500,1.01053
5591.7000,1.00837
5591.7500,1.00697
5591.8000,0.999508
5591.8500,0.989921
5591.9000,0.986937
5591.9500,0.959289
5592.0000,0.939159
5592.0500,0.884001
5592.1000,0.799346
5592.1500,0.71049
5592.2000,0.639873
5592.2500,0.629302
5592.3000,0.657822
5592.3500,0.713281
5592.4000,0.7798
5592.4500,0.842704
5592.5000,0.90237
5592.5500,0.931953
5592.6000,0.937628
5592.6500,0.936953
5592.7000,0.951357
5592.7500,0.984024
5592.8000,1.00027
5592.8500,1.00044
5592.9000,0.993731
5592.9500,0.988052
5593.0000,0.983582
5593.0500,0.992996
5593.1000,1.00053
5593.1500,1.00846
5593.2000,1.01438
5593.2500,1.01326
5593.3000,1.01084
5593.3500,1.01055
5593.4000,1.01105
5593.4500,1.00693
5593.5000,0.996227
5593.5500,0.985882
5593.6000,0.952308
5593.6500,0.879541
5593.7000,0.813358
5593.7500,0.790598
5593.8000,0.827372
5593.8500,0.904424
5593.9000,0.960307
5593.9500,0.99408
5594.0000,1.00751
5594.0500,1.00817
5594.1000,1.00812
5594.1500,1.01192
5594.2000,0.997485
5594.2500,0.966253
5594.3000,0.90597
5594.3500,0.80148
5594.4000,0.670629
5594.4500,0.589076
5594.5000,0.581404
5594.5500,0.612599
5594.6000,0.650096
5594.6500,0.679588
5594.7000,0.737806
5594.7500,0.835459
5594.8000,0.916441
5594.8500,0.96936
5594.9000,0.994621
5594.9500,0.983448
5595.0000,0.958734
5595.0500,0.942263
5595.1000,0.946869
5595.1500,0.969985
5595.2000,0.997092
5595.2500,1.00272
5595.3000,1.01463
5595.3500,1.01481
5595.4000,1.01167
5595.4500,1.00967
5595.5000,1.00429
5595.5500,0.999976
5595.6000,1.00786
5595.6500,1.00594
5595.7000,0.996797
5595.7500,0.990822
5595.8000,0.997607
5595.8500,0.99405
5595.9000,0.991901
5595.9500,0.991147
5596.0000,0.990152
5596.0500,0.987937
5596.1000,0.987693
5596.1500,0.98545
5596.2000,0.99791
5596.2500,1.00457
5596.3000,1.00551
5596.3500,1.01269
5596.4000,1.02328
5596.4500,1.01704
5596.5000,1.01306
5596.5500,1.01255
5596.6000,1.01294
5596.6500,1.01155
5596.7000,1.01629
5596.7500,1.01443
5596.8000,1.01965
5596.8500,1.02433
5596.9000,1.02044
5596.9500,1.00458
5597.0000,0.97866
5597.0500,0.968932
5597.1000,0.973662
5597.1500,0.989681
5597.2000,1.00788
5597.2500,1.01468
5597.3000,1.01284
5597.3500,1.00887
5597.4000,1.00859
5597.4500,1.009
5597.5000,1.00792
5597.5500,1.00698
5597.6000,1.00799
5597.6500,1.01007
5597.7000,1.01157
5597.7500,1.00458
5597.8000,0.994505
5597.8500,1.0005
5597.9000,0.997796
5597.9500,1.0027
5598.0000,1.00719
5598.0500,1.0066
5598.1000,0.988245
5598.1500,0.934841
5598.2000,0.847821
5598.2500,0.733474
5598.3000,0.655721
5598.3500,0.612557
5598.4000,0.588133
5598.4500,0.568892
5598.5000,0.579415
5598.5500,0.675474
5598.6000,0.788215
5598.6500,0.888518
5598.7000,0.958419
5598.7500,0.986129
5598.8000,0.99395
5598.8500,1.00603
5598.9000,1.00972
5598.9500,1.01149
5599.0000,1.01264
5599.0500,1.01109
5599.1000,1.0088
5599.1500,1.01004
5599.2000,1.00878
5599.2500,1.00848
5599.3000,1.0092
5599.3500,1.01232
5599.4000,1.02464
5599.4500,1.01956
5599.5000,1.02264
5599.5500,1.01963
5599.6000,1.01735
5599.6500,1.01904
5599.7000,1.01485
5599.7500,1.02045
