Longitud_de_onda_A,espectro
5017.1500,1.22242
5017.2000,1.11398
5017.2500,0.97232
5017.3000,0.8607
5017.3500,0.813462
5017.4000,0.821203
5017.4500,0.880298
5017.5000,0.894345
5017.5500,0.876228
5017.6000,0.847889
5017.6500,0.822826
5017.7000,0.818085
5017.7500,0.839194
5017.8000,0.880988
5017.8500,0.896311
5017.9000,0.92064
5017.9500,0.968834
5018.0000,1.03757
5018.0500,1.04762
5018.1000,0.954595
5018.1500,0.816912
5018.2000,0.726079
5018.2500,0.694853
5018.3000,0.691793
5018.3500,0.705851
5018.4000,0.723073
5018.4500,0.75171
5018.5000,0.81856
5018.5500,0.846694
5018.6000,0.812472
5018.6500,0.762698
5018.7000,0.795777
5018.7500,0.866265
5018.8000,0.906621
5018.8500,0.953207
5018.9000,1.06501
5018.9500,1.20268
5019.0000,1.26117
5019.0500,1.18429
5019.1000,0.961416
5019.1500,0.767589
5019.2000,0.750593
5019.2500,0.818357
5019.3000,0.887545
5019.3500,0.972154
5019.4000,1.00288
5019.4500,1.1168
5019.5000,1.21431
5019.5500,1.20238
5019.6000,1.10804
5019.6500,0.993543
5019.7000,0.913521
5019.7500,0.871476
5019.8000,0.80658
5019.8500,0.687089
5019.9000,0.561563
5019.9500,0.454306
5020.0000,0.398323
5020.0500,0.398115
5020.1000,0.444716
5020.1500,0.532289
5020.2000,0.67053
5020.2500,0.824052
5020.3000,0.958282
5020.3500,0.973436
5020.4000,0.95907
5020.4500,0.908371
5020.5000,0.868117
5020.5500,0.884735
5020.6000,0.929219
5020.6500,0.977009
5020.7000,1.0037
5020.7500,0.973446
5020.8000,0.89348
5020.8500,0.828341
5020.9000,0.834725
5020.9500,0.949506
5021.0000,1.15725
5021.0500,1.38014
5021.1000,1.46763
5021.1500,1.41717
5021.2000,1.16971
5021.2500,1.00338
5021.3000,0.863256
5021.3500,0.858075
5021.4000,0.872212
5021.4500,0.84672
5021.5000,0.866289
5021.5500,0.897043
5021.6000,0.944263
5021.6500,0.919878
5021.7000,0.875029
5021.7500,0.805931
5021.8000,0.741344
5021.8500,0.67775
5021.9000,0.648736
5021.9500,0.681554
5022.0000,0.785066
5022.0500,0.912661
5022.1000,1.00974
5022.1500,1.0548
5022.2000,0.944642
5022.2500,0.819218
5022.3000,0.737702
5022.3500,0.69347
5022.4000,0.700839
5022.4500,0.74562
5022.5000,0.827635
5022.5500,0.914921
5022.6000,0.945874
5022.6500,0.863056
5022.7000,0.700759
5022.7500,0.549436
5022.8000,0.441927
5022.8500,0.383545
5022.9000,0.386984
5022.9500,0.47058
5023.0000,0.577038
5023.0500,0.676694
5023.1000,0.763344
5023.1500,0.867277
5023.2000,0.986789
5023.2500,1.06811
5023.3000,1.07264
5023.3500,1.01011
5023.4000,0.903974
5023.4500,0.797071
5023.5000,0.716285
5023.5500,0.697019
5023.6000,0.746747
5023.6500,0.822716
5023.7000,0.891489
5023.7500,0.947896
5023.8000,0.999249
5023.8500,1.09313
5023.9000,1.21632
5023.9500,1.30319
5024.0000,1.30198
5024.0500,1.17937
5024.1000,1.03102
5024.1500,0.921122
5024.2000,0.901064
5024.2500,0.984717
5024.3000,1.08282
5024.3500,1.21467
5024.4000,1.2356
5024.4500,1.09015
5024.5000,0.868956
5024.5500,0.754893
5024.6000,0.790144
5024.6500,0.804538
5024.7000,0.741478
5024.7500,0.583006
5024.8000,0.425586
5024.8500,0.362004
5024.9000,0.388131
5024.9500,0.483167
5025.0000,0.641494
5025.0500,0.825457
5025.1000,0.960044
5025.1500,1.03261
5025.2000,1.05013
5025.2500,1.07735
5025.3000,1.06639
5025.3500,0.989807
5025.4000,0.868751
5025.4500,0.74644
5025.5000,0.66213
5025.5500,0.613122
5025.6000,0.628994
5025.6500,0.663339
5025.7000,0.712993
5025.7500,0.856746
5025.8000,1.02642
5025.8500,1.16963
5025.9000,1.24292
5025.9500,1.22364
5026.0000,1.16967
5026.0500,1.09256
5026.1000,1.05678
5026.1500,1.10961
5026.2000,1.18869
5026.2500,1.14432
5026.3000,1.01281
5026.3500,0.860297
5026.4000,0.844596
5026.4500,0.910583
5026.5000,0.974543
5026.5500,1.01899
5026.6000,1.02828
5026.6500,1.0689
5026.7000,1.22274
5026.7500,1.3589
5026.8000,1.31337
5026.8500,1.11382
5026.9000,0.993002
5026.9500,0.992102
5027.0000,1.00241
5027.0500,0.999082
5027.1000,0.94897
5027.1500,0.906746
5027.2000,0.885055
5027.2500,0.848238
5027.3000,0.813129
5027.3500,0.799733
5027.4000,0.821619
5027.4500,0.85023
5027.5000,0.852954
5027.5500,0.862658
5027.6000,0.856256
5027.6500,0.817097
5027.7000,0.773531
5027.7500,0.767737
5027.8000,0.804719
5027.8500,0.826084
5027.9000,0.824126
5027.9500,0.791447
5028.0000,0.735501
5028.0500,0.69153
5028.1000,0.702675
5028.1500,0.735465
5028.2000,0.76348
5028.2500,0.824092
5028.3000,0.943122
5028.3500,1.11024
5028.4000,1.32787
5028.4500,1.50247
5028.5000,1.61261
5028.5500,1.68585
5028.6000,1.662
5028.6500,1.49956
5028.7000,1.22664
5028.7500,1.0085
5028.8000,0.894058
5028.8500,0.834061
5028.9000,0.79848
5028.9500,0.845179
5029.0000,0.981298
5029.0500,1.14898
5029.1000,1.28192
5029.1500,1.24727
5029.2000,1.08221
5029.2500,0.93282
5029.3000,0.944849
5029.3500,1.02922
5029.4000,1.07134
5029.4500,1.02495
5029.5000,0.976649
5029.5500,0.961348
5029.6000,0.934537
5029.6500,0.924453
5029.7000,0.960733
5029.7500,1.00664
5029.8000,0.988376
5029.8500,0.916262
5029.9000,0.840994
5029.9500,0.796544
5030.0000,0.82359
5030.0500,0.882675
5030.1000,0.896398
5030.1500,0.889879
5030.2000,0.914189
5030.2500,0.970674
5030.3000,1.0528
5030.3500,1.13768
5030.4000,1.13179
5030.4500,1.10923
5030.5000,1.14537
5030.5500,1.19625
5030.6000,1.26909
5030.6500,1.33894
5030.7000,1.3442
5030.7500,1.24902
5030.8000,1.10911
5030.8500,1.09736
5030.9000,1.124
5030.9500,1.07042
5031.0000,0.956713
5031.0500,0.859723
5031.1000,0.815285
5031.1500,0.771937
5031.2000,0.729421
5031.2500,0.78116
5031.3000,0.890986
5031.3500,0.964058
5031.4000,0.982856
5031.4500,0.982771
5031.5000,1.01606
5031.5500,1.11152
5031.6000,1.15176
5031.6500,1.07348
5031.7000,0.999766
5031.7500,0.974438
5031.8000,0.936398
5031.8500,0.879234
5031.9000,0.84683
5031.9500,0.852472
5032.0000,0.885058
5032.0500,0.935359
5032.1000,0.985681
5032.1500,1.09596
5032.2000,1.17995
5032.2500,1.22896
5032.3000,1.235
5032.3500,1.1568
5032.4000,1.13279
5032.4500,1.19099
5032.5000,1.23922
5032.5500,1.33677
5032.6000,1.40743
5032.6500,1.3841
5032.7000,1.26431
5032.7500,1.1073
5032.8000,0.98225
5032.8500,0.908592
5032.9000,0.941708
5032.9500,0.999984
5033.0000,1.0766
5033.0500,1.10048
5033.1000,1.03473
5033.1500,0.943974
5033.2000,0.945492
5033.2500,1.0528
5033.3000,1.21141
5033.3500,1.23832
5033.4000,1.1983
5033.4500,1.14082
5033.5000,1.10035
5033.5500,1.0638
5033.6000,1.02518
5033.6500,1.02717
5033.7000,0.991749
5033.7500,0.95313
5033.8000,0.923979
5033.8500,0.893747
5033.9000,0.90714
5033.9500,0.949957
5034.0000,0.961998
5034.0500,0.921944
5034.1000,0.903827
5034.1500,0.946516
5034.2000,1.01169
5034.2500,1.0723
5034.3000,1.15952
5034.3500,1.19575
5034.4000,1.20477
5034.4500,1.2851
5034.5000,1.49559
5034.5500,1.78878
5034.6000,1.85465
5034.6500,1.66944
5034.7000,1.37773
5034.7500,1.14189
5034.8000,0.986741
5034.8500,0.953775
5034.9000,1.05809
5034.9500,1.21609
5035.0000,1.26687
5035.0500,1.15824
5035.1000,0.959633
5035.1500,0.888817
5035.2000,0.894776
5035.2500,0.947793
5035.3000,0.964817
5035.3500,0.913753
5035.4000,0.852932
5035.4500,0.842134
5035.5000,0.849553
5035.5500,0.895315
5035.6000,0.889698
5035.6500,0.861084
5035.7000,0.793149
5035.7500,0.683487
5035.8000,0.560397
5035.8500,0.466131
5035.9000,0.426815
5035.9500,0.435315
5036.0000,0.497339
5036.0500,0.61003
5036.1000,0.768041
5036.1500,0.937059
5036.2000,1.0544
5036.2500,1.06733
5036.3000,0.956447
5036.3500,0.7592
5036.4000,0.584138
5036.4500,0.468394
5036.5000,0.500529
5036.5500,0.616862
5036.6000,0.862058
5036.6500,1.0998
5036.7000,1.26397
5036.7500,1.29777
5036.8000,1.18981
5036.8500,1.00892
5036.9000,0.882059
5036.9500,0.896391
5037.0000,1.04279
5037.0500,1.14311
5037.1000,1.07948
5037.1500,0.949789
5037.2000,0.908673
5037.2500,0.988004
5037.3000,1.09436
5037.3500,1.12643
5037.4000,1.0616
5037.4500,0.961695
5037.5000,1.0352
5037.5500,1.20913
5037.6000,1.41283
5037.6500,1.45251
5037.7000,1.31137
5037.7500,1.11552
5037.8000,0.970665
5037.8500,0.891633
5037.9000,0.856701
5037.9500,0.835642
5038.0000,0.814224
5038.0500,0.846032
5038.1000,0.90505
5038.1500,0.9356
5038.2000,0.922933
5038.2500,0.816657
5038.3000,0.644181
5038.3500,0.509819
5038.4000,0.448529
5038.4500,0.470963
5038.5000,0.571094
5038.5500,0.710874
5038.6000,0.896852
5038.6500,1.07744
5038.7000,1.25791
5038.7500,1.44158
5038.8000,1.54707
5038.8500,1.48544
5038.9000,1.29156
5038.9500,1.07231
5039.0000,0.915577
5039.0500,0.861962
5039.1000,0.861069
5039.1500,0.853044
5039.2000,0.788609
5039.2500,0.743582
5039.3000,0.783845
5039.3500,0.902817
5039.4000,1.03368
5039.4500,1.10648
5039.5000,1.087
5039.5500,1.06241
5039.6000,1.0692
5039.6500,0.999005
5039.7000,0.892166
5039.7500,0.765556
5039.8000,0.603701
5039.8500,0.434949
5039.9000,0.307066
5039.9500,0.243215
5040.0000,0.242964
5040.0500,0.288767
5040.1000,0.409944
5040.1500,0.587507
5040.2000,0.848123
5040.2500,1.18997
5040.3000,1.47418
5040.3500,1.60556
5040.4000,1.56576
5040.4500,1.36645
5040.5000,1.05505
5040.5500,0.742145
5040.6000,0.561172
5040.6500,0.557012
5040.7000,0.704376
5040.7500,0.907551
5040.8000,1.00767
5040.8500,0.951493
5040.9000,0.793337
5040.9500,0.623582
5041.0000,0.474684
5041.0500,0.391709
5041.1000,0.39419
5041.1500,0.448333
5041.2000,0.551908
5041.2500,0.661545
5041.3000,0.700158
5041.3500,0.680253
5041.4000,0.685238
5041.4500,0.724027
5041.5000,0.74759
5041.5500,0.679532
5041.6000,0.565633
5041.6500,0.473196
5041.7000,0.406897
5041.7500,0.377369
5041.8000,0.435564
5041.8500,0.582474
5041.9000,0.809833
5041.9500,1.0634
5042.0000,1.119
5042.0500,0.974384
5042.1000,0.792096
5042.1500,0.691048
5042.2000,0.72438
5042.2500,0.924886
5042.3000,1.24111
5042.3500,1.57348
5042.4000,1.79835
5042.4500,1.7871
5042.5000,1.56249
5042.5500,1.25026
5042.6000,1.07174
5042.6500,1.09677
5042.7000,1.19141
5042.7500,1.22944
5042.8000,1.1429
5042.8500,1.06907
5042.9000,1.12455
5042.9500,1.336
5043.0000,1.58218
5043.0500,1.70484
5043.1000,1.71053
5043.1500,1.66001
5043.2000,1.54066
5043.2500,1.30074
5043.3000,1.05518
5043.3500,0.913277
5043.4000,0.825098
5043.4500,0.727682
5043.5000,0.612316
5043.5500,0.554533
5043.6000,0.580966
5043.6500,0.683116
5043.7000,0.83953
5043.7500,0.985794
5043.8000,1.10972
5043.8500,1.29008
5043.9000,1.50666
5043.9500,1.54438
5044.0000,1.3684
5044.0500,1.13644
5044.1000,0.90649
5044.1500,0.7449
5044.2000,0.641529
5044.2500,0.597479
5044.3000,0.612444
5044.3500,0.70764
5044.4000,0.903952
5044.4500,1.18089
5044.5000,1.47512
5044.5500,1.74906
5044.6000,1.89075
5044.6500,1.98434
5044.7000,1.89337
5044.7500,1.6737
5044.8000,1.42472
5044.8500,1.37753
5044.9000,1.51978
5044.9500,1.68612
5045.0000,1.76486
5045.0500,1.69483
5045.1000,1.52462
5045.1500,1.38251
5045.2000,1.32364
5045.2500,1.2913
5045.3000,1.17428
5045.3500,0.912067
5045.4000,0.686409
5045.4500,0.607702
5045.5000,0.627917
5045.5500,0.673243
5045.6000,0.738354
5045.6500,0.822309
5045.7000,0.943016
5045.7500,1.09008
5045.8000,1.22217
5045.8500,1.2639
5045.9000,1.19387
5045.9500,1.12892
5046.0000,1.24799
5046.0500,1.57311
5046.1000,1.88694
5046.1500,1.97506
5046.2000,1.82193
5046.2500,1.51556
5046.3000,1.30156
5046.3500,1.13706
5046.4000,0.938475
5046.4500,0.819891
5046.5000,0.841173
5046.5500,0.96321
5046.6000,1.15689
5046.6500,1.32662
5046.7000,1.46636
5046.7500,1.59367
5046.8000,1.68763
5046.8500,1.69048
5046.9000,1.59277
5046.9500,1.4795
5047.0000,1.3666
5047.0500,1.25924
5047.1000,1.11752
5047.1500,0.966683
5047.2000,0.93055
5047.2500,0.952286
5047.3000,1.07387
5047.3500,1.15317
5047.4000,1.18943
5047.4500,1.19017
5047.5000,1.25315
5047.5500,1.337
5047.6000,1.30515
5047.6500,1.14453
5047.7000,0.96141
5047.7500,0.874275
5047.8000,0.941741
5047.8500,1.13421
5047.9000,1.34002
5047.9500,1.46742
5048.0000,1.453
5048.0500,1.31249
5048.1000,1.12954
5048.1500,0.968907
5048.2000,0.883299
5048.2500,0.924435
5048.3000,1.04698
5048.3500,1.16998
5048.4000,1.16685
5048.4500,1.10189
5048.5000,1.02007
5048.5500,0.883928
5048.6000,0.722297
5048.6500,0.600422
5048.7000,0.551813
5048.7500,0.585643
5048.8000,0.654019
5048.8500,0.790976
5048.9000,1.04554
5048.9500,1.21601
5049.0000,1.30312
5049.0500,1.31282
5049.1000,1.27751
5049.1500,1.29526
5049.2000,1.3183
5049.2500,1.39334
5049.3000,1.48819
5049.3500,1.42505
5049.4000,1.28891
5049.4500,1.23326
5049.5000,1.22969
5049.5500,1.18109
5049.6000,1.08927
5049.6500,0.953038
5049.7000,0.794924
5049.7500,0.638106
5049.8000,0.529074
5049.8500,0.495757
5049.9000,0.512615
5049.9500,0.557254
5050.0000,0.630954
5050.0500,0.717294
5050.1000,0.78003
5050.1500,0.821635
5050.2000,0.85346
5050.2500,0.853847
5050.3000,0.863603
5050.3500,0.871329
5050.4000,0.885382
5050.4500,0.900679
5050.5000,0.915225
5050.5500,0.923736
5050.6000,0.914432
5050.6500,0.884164
5050.7000,0.809903
5050.7500,0.724202
5050.8000,0.669868
5050.8500,0.67208
5050.9000,0.771108
5050.9500,0.988732
5051.0000,1.24888
5051.0500,1.46362
5051.1000,1.55983
5051.1500,1.59052
5051.2000,1.58701
5051.2500,1.52344
5051.3000,1.43474
5051.3500,1.34467
5051.4000,1.21514
5051.4500,0.985303
5051.5000,0.678257
5051.5500,0.442512
5051.6000,0.316995
5051.6500,0.283168
5051.7000,0.308285
5051.7500,0.372848
5051.8000,0.446533
5051.8500,0.485115
5051.9000,0.52971
5051.9500,0.650973
5052.0000,0.812678
5052.0500,0.891535
5052.1000,0.825239
5052.1500,0.793652
5052.2000,0.85456
5052.2500,0.971171
5052.3000,1.10194
5052.3500,1.22361
5052.4000,1.30629
5052.4500,1.30776
5052.5000,1.25276
5052.5500,1.17243
5052.6000,1.14143
5052.6500,1.14429
5052.7000,1.1591
5052.7500,1.11189
5052.8000,0.973631
5052.8500,0.827683
5052.9000,0.744087
5052.9500,0.708543
5053.0000,0.685672
5053.0500,0.657385
5053.1000,0.658376
5053.1500,0.734056
5053.2000,0.854265
5053.2500,0.941569
5053.3000,0.978358
5053.3500,0.979573
5053.4000,0.96936
5053.4500,0.971997
5053.5000,0.969915
5053.5500,1.02528
5053.6000,1.15038
5053.6500,1.24488
5053.7000,1.29223
5053.7500,1.27378
5053.8000,1.23411
5053.8500,1.17628
5053.9000,1.11238
5053.9500,1.0309
5054.0000,0.982565
5054.0500,0.994029
5054.1000,1.0966
5054.1500,1.199
5054.2000,1.22659
5054.2500,1.19487
5054.3000,1.10945
5054.3500,0.943743
5054.4000,0.805372
5054.4500,0.818074
5054.5000,0.934289
5054.5500,1.06889
5054.6000,1.10531
5054.6500,1.1703
5054.7000,1.29146
5054.7500,1.39093
5054.8000,1.3219
5054.8500,1.17031
5054.9000,1.06452
5054.9500,1.0166
5055.0000,0.981677
5055.0500,0.958834
5055.1000,0.938703
5055.1500,0.869172
5055.2000,0.81949
5055.2500,0.804945
5055.3000,0.785463
5055.3500,0.78228
5055.4000,0.806224
5055.4500,0.867495
5055.5000,0.906816
5055.5500,0.933577
5055.6000,0.958849
5055.6500,1.01928
5055.7000,1.10739
5055.7500,1.15998
5055.8000,1.1399
5055.8500,1.11688
5055.9000,1.16156
5055.9500,1.24646
5056.0000,1.39881
5056.0500,1.5718
5056.1000,1.71671
5056.1500,1.76462
5056.2000,1.72026
5056.2500,1.58997
5056.3000,1.43264
5056.3500,1.28912
5056.4000,1.19579
5056.4500,1.16829
5056.5000,1.15102
5056.5500,1.06626
5056.6000,0.916219
5056.6500,0.775721
5056.7000,0.710508
5056.7500,0.704735
5056.8000,0.710471
5056.8500,0.744256
5056.9000,0.885757
5056.9500,1.13682
5057.0000,1.42379
5057.0500,1.59957
5057.1000,1.6122
5057.1500,1.47854
5057.2000,1.23839
5057.2500,1.0169
5057.3000,0.906507
5057.3500,0.87172
5057.4000,0.841313
5057.4500,0.824915
5057.5000,0.795138
5057.5500,0.804036
5057.6000,0.840606
5057.6500,0.882538
5057.7000,0.937334
5057.7500,0.995869
5057.8000,1.04686
5057.8500,1.07443
5057.9000,1.05583
5057.9500,1.04373
5058.0000,1.0919
5058.0500,1.28399
5058.1000,1.51383
5058.1500,1.51125
5058.2000,1.27249
5058.2500,1.0429
5058.3000,0.929244
5058.3500,0.970342
5058.4000,1.08511
5058.4500,1.13411
5058.5000,1.08017
5058.5500,1.07445
5058.6000,1.24261
5058.6500,1.50291
5058.7000,1.77492
5058.7500,1.89057
5058.8000,1.74359
5058.8500,1.49777
5058.9000,1.19313
5058.9500,0.974025
5059.0000,0.831725
5059.0500,0.808111
5059.1000,0.795908
5059.1500,0.849989
5059.2000,0.920396
5059.2500,1.05009
5059.3000,1.1685
5059.3500,1.30133
5059.4000,1.42491
5059.4500,1.53603
5059.5000,1.48468
5059.5500,1.32992
5059.6000,1.19034
5059.6500,1.14623
5059.7000,1.13343
5059.7500,1.06846
5059.8000,0.958228
5059.8500,0.84111
5059.9000,0.714069
5059.9500,0.553266
5060.0000,0.361305
5060.0500,0.24231
5060.1000,0.226616
5060.1500,0.309686
5060.2000,0.475995
5060.2500,0.668109
5060.3000,0.839455
5060.3500,0.968735
5060.4000,1.11395
5060.4500,1.3501
5060.5000,1.66771
5060.5500,1.94432
5060.6000,1.99196
5060.6500,1.94359
5060.7000,1.77012
5060.7500,1.53153
5060.8000,1.281
5060.8500,1.15586
5060.9000,1.08761
5060.9500,1.12249
5061.0000,1.2023
5061.0500,1.31769
5061.1000,1.45531
5061.1500,1.71888
5061.2000,1.74896
5061.2500,1.5598
5061.3000,1.29827
5061.3500,1.13552
5061.4000,1.1211
5061.4500,1.17363
5061.5000,1.20258
5061.5500,1.26158
5061.6000,1.31697
5061.6500,1.24452
5061.7000,1.05543
5061.7500,0.933324
5061.8000,0.903506
5061.8500,0.934922
5061.9000,0.9642
5061.9500,0.965264
5062.0000,0.908914
5062.0500,0.801569
5062.1000,0.712707
5062.1500,0.743725
5062.2000,0.858041
5062.2500,0.980226
5062.3000,1.02292
5062.3500,1.02554
5062.4000,1.12034
5062.4500,1.27523
5062.5000,1.3332
5062.5500,1.25905
5062.6000,1.10111
5062.6500,1.04721
5062.7000,1.10689
5062.7500,1.19787
5062.8000,1.25729
5062.8500,1.31647
5062.9000,1.41202
5062.9500,1.43888
5063.0000,1.37645
5063.0500,1.32915
5063.1000,1.40272
5063.1500,1.53506
5063.2000,1.65364
5063.2500,1.74122
5063.3000,1.81574
5063.3500,1.79379
5063.4000,1.59742
5063.4500,1.26179
5063.5000,1.02681
5063.5500,0.9129
5063.6000,0.902385
5063.6500,0.852718
5063.7000,0.823263
5063.7500,0.816063
5063.8000,0.832488
5063.8500,0.861762
5063.9000,0.883589
5063.9500,0.952758
5064.0000,1.02753
5064.0500,1.09997
5064.1000,1.17575
5064.1500,1.23445
5064.2000,1.18831
5064.2500,1.01671
5064.3000,0.845352
5064.3500,0.743887
5064.4000,0.679002
5064.4500,0.572568
5064.5000,0.431167
5064.5500,0.31688
5064.6000,0.238786
5064.6500,0.210154
5064.7000,0.22303
5064.7500,0.303936
5064.8000,0.432321
5064.8500,0.567008
5064.9000,0.658239
5064.9500,0.715039
5065.0000,0.763081
5065.0500,0.83167
5065.1000,0.885664
5065.1500,0.879663
5065.2000,0.819218
5065.2500,0.81473
5065.3000,0.885016
5065.3500,1.03685
5065.4000,1.25741
5065.4500,1.40449
5065.5000,1.4354
5065.5500,1.35824
5065.6000,1.24266
5065.6500,1.10575
5065.7000,1.00638
5065.7500,0.991853
5065.8000,0.984134
5065.8500,0.896286
5065.9000,0.738813
5065.9500,0.605835
5066.0000,0.573805
5066.0500,0.634696
5066.1000,0.779313
5066.1500,0.992603
5066.2000,1.15424
5066.2500,1.19577
5066.3000,1.11067
5066.3500,1.00667
5066.4000,1.05759
5066.4500,1.22033
5066.5000,1.35628
5066.5500,1.36959
5066.6000,1.29753
5066.6500,1.22322
5066.7000,1.2072
5066.7500,1.13257
5066.8000,1.00271
5066.8500,0.912926
5066.9000,0.888783
5066.9500,0.905482
5067.0000,0.91485
5067.0500,0.866135
5067.1000,0.813453
5067.1500,0.831298
5067.2000,0.956931
5067.2500,1.10631
5067.3000,1.1983
5067.3500,1.17179
5067.4000,1.07115
5067.4500,1.03332
5067.5000,0.997476
5067.5500,0.998731
5067.6000,1.07306
5067.6500,1.05895
5067.7000,0.961062
5067.7500,0.94544
5067.8000,1.04402
5067.8500,1.16974
5067.9000,1.26253
5067.9500,1.31036
5068.0000,1.29062
5068.0500,1.19206
5068.1000,1.13428
5068.1500,1.02599
5068.2000,0.852097
5068.2500,0.688951
5068.3000,0.635231
5068.3500,0.704114
5068.4000,0.833858
5068.4500,0.94262
5068.5000,1.04898
5068.5500,1.13836
5068.6000,1.15209
5068.6500,1.07266
5068.7000,0.886333
5068.7500,0.737622
5068.8000,0.689616
5068.8500,0.729109
5068.9000,0.851171
5068.9500,0.990508
5069.0000,1.06256
5069.0500,1.08761
5069.1000,1.05312
5069.1500,1.03118
5069.2000,0.999388
5069.2500,0.879443
5069.3000,0.749991
5069.3500,0.693256
5069.4000,0.716016
5069.4500,0.79224
5069.5000,0.857662
5069.5500,0.883797
5069.6000,0.925365
5069.6500,1.0611
5069.7000,1.31243
5069.7500,1.5248
5069.8000,1.67303
5069.8500,1.65975
5069.9000,1.51533
5069.9500,1.31198
5070.0000,1.10296
5070.0500,0.928106
5070.1000,0.783589
5070.1500,0.715998
5070.2000,0.736302
5070.2500,0.832899
5070.3000,1.01247
5070.3500,1.18088
5070.4000,1.34217
5070.4500,1.50256
5070.5000,1.67556
5070.5500,1.79639
5070.6000,1.8236
5070.6500,1.75755
5070.7000,1.58809
5070.7500,1.35739
5070.8000,1.13099
5070.8500,1.02984
5070.9000,1.01828
5070.9500,1.0992
5071.0000,1.22096
5071.0500,1.26058
5071.1000,1.19708
5071.1500,1.13385
5071.2000,1.03452
5071.2500,0.944382
5071.3000,0.8271
5071.3500,0.714107
5071.4000,0.62034
5071.4500,0.580276
5071.5000,0.627552
5071.5500,0.785653
5071.6000,0.990489
5071.6500,1.0663
5071.7000,1.00751
5071.7500,0.931719
5071.8000,0.967868
5071.8500,1.08179
5071.9000,1.19215
5071.9500,1.19004
5072.0000,1.0182
5072.0500,0.835382
5072.1000,0.762466
5072.1500,0.814334
5072.2000,0.924847
5072.2500,1.01761
5072.3000,1.08026
5072.3500,1.11048
5072.4000,1.13327
5072.4500,1.14093
5072.5000,1.13548
5072.5500,1.13187
5072.6000,1.07189
5072.6500,0.930821
5072.7000,0.851562
5072.7500,0.826744
5072.8000,0.778876
5072.8500,0.676624
5072.9000,0.570317
5072.9500,0.558636
5073.0000,0.717918
5073.0500,0.974269
5073.1000,1.11621
5073.1500,1.15137
5073.2000,1.11835
5073.2500,1.07535
5073.3000,1.07758
5073.3500,1.11415
5073.4000,1.09528
5073.4500,1.19339
5073.5000,1.42949
5073.5500,1.64302
5073.6000,1.74483
5073.6500,1.70175
5073.7000,1.49601
5073.7500,1.23094
5073.8000,1.11137
5073.8500,1.03321
5073.9000,0.936397
5073.9500,0.834031
5074.0000,0.796994
5074.0500,0.844413
5074.1000,0.890058
5074.1500,0.95375
5074.2000,1.01742
5074.2500,1.13909
5074.3000,1.30097
5074.3500,1.48121
5074.4000,1.59457
5074.4500,1.54075
5074.5000,1.31439
5074.5500,1.06882
5074.6000,0.945759
5074.6500,0.92347
5074.7000,0.911729
5074.7500,0.918474
5074.8000,0.999421
5074.8500,1.15533
5074.9000,1.26158
5074.9500,1.32986
5075.0000,1.28948
5075.0500,1.21936
5075.1000,1.15446
5075.1500,1.08571
5075.2000,1.01362
5075.2500,0.969894
5075.3000,0.986245
5075.3500,1.10184
5075.4000,1.29834
5075.4500,1.39019
5075.5000,1.38841
5075.5500,1.32866
5075.6000,1.25579
5075.6500,1.18982
5075.7000,1.08848
5075.7500,0.92451
5075.8000,0.792265
5075.8500,0.754517
5075.9000,0.762763
5075.9500,0.785659
5076.0000,0.799246
5076.0500,0.814781
5076.1000,0.872762
5076.1500,0.94976
5076.2000,0.986162
5076.2500,0.964654
5076.3000,0.938067
5076.3500,0.923725
5076.4000,0.91043
5076.4500,0.872926
5076.5000,0.809473
5076.5500,0.765963
5076.6000,0.774728
5076.6500,0.819842
5076.7000,0.911555
5076.7500,1.02944
5076.8000,1.10543
5076.8500,1.09616
5076.9000,1.04335
5076.9500,1.02725
5077.0000,0.975658
5077.0500,0.898615
5077.1000,0.822456
5077.1500,0.784964
5077.2000,0.805658
5077.2500,0.874542
5077.3000,0.960755
5077.3500,1.0437
5077.4000,1.13128
5077.4500,1.2339
5077.5000,1.36286
5077.5500,1.44408
5077.6000,1.43447
5077.6500,1.42912
5077.7000,1.48627
5077.7500,1.57337
5077.8000,1.61701
5077.8500,1.59247
5077.9000,1.5226
5077.9500,1.36167
5078.0000,1.19016
5078.0500,1.08943
5078.1000,1.05488
5078.1500,1.04243
5078.2000,1.03352
5078.2500,1.06355
5078.3000,1.17353
5078.3500,1.27491
5078.4000,1.17089
5078.4500,1.02532
5078.5000,0.981127
5078.5500,1.07486
5078.6000,1.22425
5078.6500,1.31294
5078.7000,1.29519
5078.7500,1.19882
5078.8000,1.09559
5078.8500,0.9733
5078.9000,0.854352
5078.9500,0.755885
5079.0000,0.724792
5079.0500,0.72981
5079.1000,0.707648
5079.1500,0.633548
5079.2000,0.546224
5079.2500,0.534986
5079.3000,0.618308
5079.3500,0.749247
5079.4000,0.860873
5079.4500,0.895735
5079.5000,0.849039
5079.5500,0.742746
5079.6000,0.594125
5079.6500,0.430323
5079.7000,0.322185
5079.7500,0.2878
5079.8000,0.334032
5079.8500,0.43612
5079.9000,0.536086
5079.9500,0.61623
5080.0000,0.704699
5080.0500,0.819682
5080.1000,0.940686
5080.1500,1.0473
5080.2000,1.09234
5080.2500,1.06614
5080.3000,0.996069
5080.3500,0.931039
5080.4000,0.895013
5080.4500,0.858043
5080.5000,0.8231
5080.5500,0.825586
5080.6000,0.875474
5080.6500,0.935153
5080.7000,0.99198
