Longitud_de_onda_A,espectro
5211.4000,1.01675
5211.4500,1.00919
5211.5000,1.01409
5211.5500,1.00988
5211.6000,1.0124
5211.6500,1.01469
5211.7000,1.01348
5211.7500,1.01118
5211.8000,1.0115
5211.8500,1.01479
5211.9000,1.00937
5211.9500,1.01239
5212.0000,1.01624
5212.0500,1.01539
5212.1000,1.01074
5212.1500,1.00789
5212.2000,1.00902
5212.2500,1.00916
5212.3000,1.01263
5212.3500,1.01856
5212.4000,1.01455
5212.4500,1.00849
5212.5000,1.00475
5212.5500,1.00618
5212.6000,1.00865
5212.6500,1.00552
5212.7000,1.00367
5212.7500,1.00216
5212.8000,1.01052
5212.8500,1.01012
5212.9000,1.01206
5212.9500,1.01552
5213.0000,1.01611
5213.0500,1.0123
5213.1000,1.0065
5213.1500,1.00487
5213.2000,1.00718
5213.2500,1.01148
5213.3000,1.00827
5213.3500,1.00461
5213.4000,1.00298
5213.4500,1.00265
5213.5000,1.00475
5213.5500,1.01028
5213.6000,1.00455
5213.6500,1.00189
5213.7000,1.00681
5213.7500,0.999259
5213.8000,0.995755
5213.8500,0.998812
5213.9000,0.999603
5213.9500,0.995154
5214.0000,0.995054
5214.0500,0.997458
5214.1000,0.99647
5214.1500,0.991921
5214.2000,0.991924
5214.2500,0.999536
5214.3000,1.00249
5214.3500,0.99793
5214.4000,0.993237
5214.4500,0.989275
5214.5000,0.990622
5214.5500,0.998026
5214.6000,0.993823
5214.6500,0.987469
5214.7000,0.992502
5214.7500,0.993707
5214.8000,0.991458
5214.8500,0.990701
5214.9000,0.982162
5214.9500,0.983769
5215.0000,0.997903
5215.0500,0.992687
5215.1000,0.991539
5215.1500,0.989146
5215.2000,0.98601
5215.2500,0.986555
5215.3000,0.98878
5215.3500,0.98603
5215.4000,0.980831
5215.4500,0.982341
5215.5000,0.983284
5215.5500,0.980176
5215.6000,0.985991
5215.6500,0.988588
5215.7000,0.984564
5215.7500,0.981627
5215.8000,0.982339
5215.8500,0.980262
5215.9000,0.98168
5215.9500,0.986424
5216.0000,0.983886
5216.0500,0.980543
5216.1000,0.988462
5216.1500,0.990621
5216.2000,0.989851
5216.2500,0.98847
5216.3000,0.984884
5216.3500,0.986153
5216.4000,0.988151
5216.4500,0.983134
5216.5000,0.979427
5216.5500,0.982553
5216.6000,0.979841
5216.6500,0.976839
5216.7000,0.981138
5216.7500,0.987006
5216.8000,0.98794
5216.8500,0.989733
5216.9000,0.990202
5216.9500,0.991544
5217.0000,0.985142
5217.0500,0.987577
5217.1000,0.984314
5217.1500,0.982419
5217.2000,0.98342
5217.2500,0.986726
5217.3000,0.990809
5217.3500,0.992775
5217.4000,0.9937
5217.4500,0.986928
5217.5000,0.985019
5217.5500,0.988225
5217.6000,0.993873
5217.6500,0.994147
5217.7000,0.991184
5217.7500,0.993362
5217.8000,0.996933
5217.8500,0.995288
5217.9000,0.997134
5217.9500,1.00009
5218.0000,1.00961
5218.0500,1.00239
5218.1000,1.00441
5218.1500,1.00552
5218.2000,1.01023
5218.2500,1.00579
5218.3000,1.00126
5218.3500,1.00282
5218.4000,0.999252
5218.4500,0.996291
5218.5000,0.99626
5218.5500,0.997317
5218.6000,1.00017
5218.6500,1.00149
5218.7000,0.997742
5218.7500,0.99781
5218.8000,0.997124
5218.8500,0.997874
5218.9000,0.99967
5218.9500,0.998727
5219.0000,1.00132
5219.0500,0.99591
5219.1000,0.999726
5219.1500,0.996228
5219.2000,0.996542
5219.2500,0.996703
5219.3000,0.996333
5219.3500,0.995724
5219.4000,0.99485
5219.4500,0.994874
5219.5000,0.997035
5219.5500,0.997758
5219.6000,0.990657
5219.6500,0.990808
5219.7000,0.996672
5219.7500,0.988261
5219.8000,0.995487
5219.8500,0.996762
5219.9000,0.997905
5219.9500,1.00092
5220.0000,1.00268
5220.0500,1.00516
5220.1000,1.0078
5220.1500,1.00514
5220.2000,1.00774
5220.2500,1.0029
5220.3000,1.00743
5220.3500,1.00437
5220.4000,1.004
5220.4500,0.997849
5220.5000,1.00153
5220.5500,1.00508
5220.6000,1.00528
5220.6500,1.00462
5220.7000,1.00697
5220.7500,1.01288
5220.8000,1.0078
5220.8500,1.00671
5220.9000,1.00855
5220.9500,1.00761
5221.0000,1.00906
5221.0500,1.00825
5221.1000,1.00876
5221.1500,1.00741
5221.2000,1.00463
5221.2500,1.00233
5221.3000,1.00397
5221.3500,1.00385
5221.4000,0.994687
5221.4500,1.00055
5221.5000,1.0002
5221.5500,1.00752
5221.6000,1.0084
5221.6500,1.00246
5221.7000,1.00034
5221.7500,1.00013
5221.8000,0.996026
5221.8500,0.994565
5221.9000,0.993492
5221.9500,0.994722
5222.0000,0.999289
5222.0500,0.996326
5222.1000,0.994321
5222.1500,1.0041
5222.2000,0.996681
5222.2500,0.995796
5222.3000,1.00127
5222.3500,0.998752
5222.4000,1.00045
5222.4500,0.998794
5222.5000,1.00091
5222.5500,1.00342
5222.6000,1.00426
5222.6500,1.0063
5222.7000,1.00679
5222.7500,1.00283
5222.8000,1.00165
5222.8500,1.00372
5222.9000,1.00515
5222.9500,1.00485
5223.0000,0.990696
5223.0500,0.996681
5223.1000,1.00624
5223.1500,1.00174
5223.2000,0.998469
5223.2500,0.996644
5223.3000,0.995324
5223.3500,0.996223
5223.4000,0.997873
5223.4500,0.999424
5223.5000,1.00313
5223.5500,1.00763
5223.6000,1.00144
5223.6500,0.993339
5223.7000,0.994884
5223.7500,0.999605
5223.8000,1.00102
5223.8500,1.0031
5223.9000,0.998678
5223.9500,1.0016
5224.0000,1.00156
5224.0500,0.998451
5224.1000,0.999848
5224.1500,1.00134
5224.2000,1.00154
5224.2500,1.00377
5224.3000,0.999112
5224.3500,1.00485
5224.4000,1.00595
5224.4500,1.00719
5224.5000,1.00629
5224.5500,0.997119
5224.6000,1.00744
5224.6500,1.00816
5224.7000,1.00013
5224.7500,0.993006
5224.8000,0.993291
5224.8500,0.992971
5224.9000,0.991137
5224.9500,0.992172
5225.0000,0.993291
5225.0500,0.990978
5225.1000,0.989268
5225.1500,0.992508
5225.2000,0.994092
5225.2500,0.989717
5225.3000,0.992973
5225.3500,0.989964
5225.4000,0.988514
5225.4500,0.979954
5225.5000,0.981727
5225.5500,0.980504
5225.6000,0.984218
5225.6500,0.984085
5225.7000,0.982556
5225.7500,0.981579
5225.8000,0.981888
5225.8500,0.98366
5225.9000,0.981582
5225.9500,0.9762
5226.0000,0.975321
5226.0500,0.973816
5226.1000,0.975215
5226.1500,0.978227
5226.2000,0.982607
5226.2500,0.97001
5226.3000,0.977567
5226.3500,0.983549
5226.4000,0.990806
5226.4500,0.986259
5226.5000,0.976495
5226.5500,0.983527
5226.6000,0.980193
5226.6500,0.982095
5226.7000,0.982667
5226.7500,0.977917
5226.8000,0.978356
5226.8500,0.980684
5226.9000,0.976106
5226.9500,0.971017
5227.0000,0.973169
5227.0500,0.972702
5227.1000,0.966056
5227.1500,0.967436
5227.2000,0.965655
5227.2500,0.96234
5227.3000,0.96136
5227.3500,0.958977
5227.4000,0.961077
5227.4500,0.971613
5227.5000,0.958166
5227.5500,0.956888
5227.6000,0.960322
5227.6500,0.962095
5227.7000,0.958532
5227.7500,0.962625
5227.8000,0.963867
5227.8500,0.961146
5227.9000,0.964467
5227.9500,0.968237
5228.0000,0.965662
5228.0500,0.962964
5228.1000,0.963327
5228.1500,0.964146
5228.2000,0.966963
5228.2500,0.963264
5228.3000,0.968863
5228.3500,0.974914
5228.4000,0.978563
5228.4500,0.982886
5228.5000,0.981842
5228.5500,0.980084
5228.6000,0.984016
5228.6500,0.987944
5228.7000,0.995552
5228.7500,0.99072
5228.8000,0.991124
5228.8500,0.996759
5228.9000,0.990616
5228.9500,0.993216
5229.0000,1.00108
5229.0500,0.999452
5229.1000,0.998041
5229.1500,1.00052
5229.2000,0.997947
5229.2500,0.997249
5229.3000,1.00347
5229.3500,1.00751
5229.4000,1.00559
5229.4500,0.999799
5229.5000,0.999905
5229.5500,1.00514
5229.6000,1.00782
5229.6500,1.01046
5229.7000,1.00945
5229.7500,1.00565
5229.8000,1.01027
5229.8500,1.01261
5229.9000,1.01356
5229.9500,1.01724
5230.0000,1.01958
5230.0500,1.01771
5230.1000,1.01512
5230.1500,1.01647
5230.2000,1.01734
5230.2500,1.01363
5230.3000,1.0167
5230.3500,1.01581
5230.4000,1.01669
5230.4500,1.01531
5230.5000,1.02034
5230.5500,1.02337
5230.6000,1.01344
5230.6500,1.01236
5230.7000,1.01544
5230.7500,1.01612
5230.8000,1.01458
5230.8500,1.01276
5230.9000,1.01153
5230.9500,1.01123
5231.0000,1.01438
5231.0500,1.01702
5231.1000,1.01681
5231.1500,1.015
5231.2000,1.01532
5231.2500,1.02257
5231.3000,1.02146
5231.3500,1.01316
5231.4000,1.00943
5231.4500,1.00612
5231.5000,1.0112
5231.5500,1.00983
5231.6000,1.00646
5231.6500,1.00314
5231.7000,1.00188
5231.7500,1.01259
5231.8000,1.01213
5231.8500,1.00908
5231.9000,1.01435
5231.9500,1.01519
5232.0000,1.0017
5232.0500,1.00687
5232.1000,1.00804
5232.1500,1.00177
5232.2000,0.999928
5232.2500,0.994893
5232.3000,1.00057
5232.3500,1.00072
5232.4000,0.999738
5232.4500,1.0051
5232.5000,0.996527
5232.5500,0.993733
5232.6000,0.994908
5232.6500,0.997009
5232.7000,0.997486
5232.7500,0.994158
5232.8000,0.998591
5232.8500,0.997189
5232.9000,0.998007
5232.9500,0.997992
5233.0000,0.985757
5233.0500,0.989297
5233.1000,0.997771
5233.1500,0.994766
5233.2000,0.991924
5233.2500,0.996307
5233.3000,0.994443
5233.3500,0.993458
5233.4000,0.994238
5233.4500,1.00067
5233.5000,0.999352
5233.5500,1.00409
5233.6000,0.996933
5233.6500,0.993667
5233.7000,0.992207
5233.7500,0.990931
5233.8000,0.989902
5233.8500,0.994756
5233.9000,0.99464
5233.9500,0.990954
5234.0000,0.991512
5234.0500,0.98578
5234.1000,0.978293
5234.1500,0.973968
5234.2000,0.970825
5234.2500,0.975712
5234.3000,0.971475
5234.3500,0.970014
5234.4000,0.969519
5234.4500,0.960725
5234.5000,0.965066
5234.5500,0.965731
5234.6000,0.965637
5234.6500,0.963155
5234.7000,0.961035
5234.7500,0.959921
5234.8000,0.95759
5234.8500,0.958576
5234.9000,0.964388
5234.9500,0.964789
5235.0000,0.960574
5235.0500,0.960777
5235.1000,0.96541
5235.1500,0.963652
5235.2000,0.967647
5235.2500,0.968962
5235.3000,0.965914
5235.3500,0.970489
5235.4000,0.975667
5235.4500,0.979371
5235.5000,0.979538
5235.5500,0.981404
5235.6000,0.980434
5235.6500,0.98139
5235.7000,0.981791
5235.7500,0.983518
5235.8000,0.990238
5235.8500,0.992257
5235.9000,0.986614
5235.9500,0.98662
5236.0000,0.977412
5236.0500,0.985
5236.1000,0.982621
5236.1500,0.980773
5236.2000,0.982586
5236.2500,0.977022
5236.3000,0.974558
5236.3500,0.976101
5236.4000,0.975782
5236.4500,0.974847
5236.5000,0.96885
5236.5500,0.976002
5236.6000,0.977108
5236.6500,0.974482
5236.7000,0.980518
5236.7500,0.971847
5236.8000,0.974523
5236.8500,0.969193
5236.9000,0.962712
5236.9500,0.974497
5237.0000,0.972938
5237.0500,0.974146
5237.1000,0.976248
5237.1500,0.981361
5237.2000,0.980671
5237.2500,0.981008
5237.3000,0.983514
5237.3500,0.975313
5237.4000,0.971893
5237.4500,0.975781
5237.5000,0.978867
5237.5500,0.979902
5237.6000,0.975144
5237.6500,0.979053
5237.7000,0.977248
5237.7500,0.973602
5237.8000,0.97453
5237.8500,0.97426
5237.9000,0.973816
5237.9500,0.971509
5238.0000,0.97283
5238.0500,0.977705
5238.1000,0.978057
5238.1500,0.972011
5238.2000,0.968212
5238.2500,0.971204
5238.3000,0.974902
5238.3500,0.973182
5238.4000,0.974183
5238.4500,0.97442
5238.5000,0.978036
5238.5500,0.980328
5238.6000,0.982797
5238.6500,0.983891
5238.7000,0.978294
5238.7500,0.978323
5238.8000,0.983169
5238.8500,0.979611
5238.9000,0.984328
5238.9500,0.984442
5239.0000,0.985918
5239.0500,0.988406
5239.1000,0.999744
5239.1500,0.979973
5239.2000,0.978644
5239.2500,0.976962
5239.3000,0.978579
5239.3500,0.97649
5239.4000,0.975509
5239.4500,0.969998
5239.5000,0.976429
5239.5500,0.977526
5239.6000,0.967718
5239.6500,0.971983
5239.7000,0.976056
5239.7500,0.972
5239.8000,0.96855
5239.8500,0.97219
5239.9000,0.97636
5239.9500,0.971497
5240.0000,0.969675
5240.0500,0.968545
5240.1000,0.969345
5240.1500,0.969657
5240.2000,0.971058
5240.2500,0.970949
5240.3000,0.974391
5240.3500,0.977834
5240.4000,0.981365
5240.4500,0.977497
5240.5000,0.977893
5240.5500,0.982317
5240.6000,0.978035
5240.6500,0.976876
5240.7000,0.972559
5240.7500,0.980731
5240.8000,0.982619
5240.8500,0.985119
5240.9000,0.984342
5240.9500,0.981353
5241.0000,0.983255
5241.0500,0.993242
5241.1000,0.987739
5241.1500,0.985597
5241.2000,0.989492
5241.2500,0.990702
5241.3000,0.9905
5241.3500,0.99735
5241.4000,0.999958
5241.4500,0.992773
5241.5000,0.995654
5241.5500,0.998861
5241.6000,0.994697
5241.6500,0.995314
5241.7000,0.998218
5241.7500,1.00199
5241.8000,0.995734
5241.8500,0.995865
5241.9000,0.995171
5241.9500,0.996051
5242.0000,0.994273
5242.0500,0.993292
5242.1000,1.00095
5242.1500,0.999521
5242.2000,0.999382
5242.2500,0.999297
5242.3000,1.00439
5242.3500,1.00383
5242.4000,1.00037
5242.4500,1.00168
5242.5000,1.00553
5242.5500,1.0001
5242.6000,1.0042
5242.6500,1.00603
5242.7000,1.00189
5242.7500,1.01025
5242.8000,1.00775
5242.8500,0.999248
5242.9000,1.00172
5242.9500,1.00329
5243.0000,1.0062
5243.0500,1.01085
5243.1000,1.00984
5243.1500,1.01073
5243.2000,1.01296
5243.2500,1.01011
5243.3000,1.00456
5243.3500,1.00304
5243.4000,1.00827
5243.4500,1.01106
5243.5000,1.00082
5243.5500,1.01674
5243.6000,1.01616
5243.6500,1.0102
5243.7000,1.01005
5243.7500,1.01147
5243.8000,1.01165
5243.8500,1.01008
5243.9000,1.00932
5243.9500,1.01297
5244.0000,1.01455
5244.0500,1.00846
5244.1000,1.01399
5244.1500,1.01385
5244.2000,1.01384
5244.2500,1.01294
5244.3000,1.01263
5244.3500,1.01512
5244.4000,1.00931
5244.4500,1.00429
5244.5000,1.00491
5244.5500,1.00453
5244.6000,1.00135
5244.6500,1.00489
5244.7000,1.00351
5244.7500,1.002
5244.8000,0.998859
5244.8500,0.99961
5244.9000,0.998142
5244.9500,0.996131
5245.0000,0.995705
5245.0500,0.99487
5245.1000,0.9928
5245.1500,0.990773
5245.2000,0.992725
5245.2500,0.996728
5245.3000,0.993022
5245.3500,0.999075
5245.4000,0.998166
5245.4500,0.995759
5245.5000,1.00138
5245.5500,1.00609
5245.6000,0.998381
5245.6500,0.998308
5245.7000,0.998584
5245.7500,1.00202
5245.8000,1.01
5245.8500,1.00159
5245.9000,1.00097
5245.9500,0.999832
5246.0000,0.997586
5246.0500,0.996117
5246.1000,0.997427
5246.1500,1.00043
5246.2000,0.996357
5246.2500,0.998984
5246.3000,0.998869
5246.3500,0.995806
5246.4000,0.993051
5246.4500,0.986331
5246.5000,0.993339
5246.5500,0.994898
5246.6000,0.997262
5246.6500,1.00058
5246.7000,1.00133
5246.7500,0.996011
5246.8000,0.991601
5246.8500,0.999606
5246.9000,0.996993
5246.9500,0.991818
5247.0000,0.994528
5247.0500,0.990425
5247.1000,0.991992
5247.1500,0.988586
5247.2000,0.986087
5247.2500,0.986682
5247.3000,0.988111
5247.3500,0.984133
5247.4000,0.981649
5247.4500,0.979728
5247.5000,0.978636
5247.5500,0.983243
5247.6000,0.987981
5247.6500,0.977076
5247.7000,0.977062
5247.7500,0.98745
5247.8000,0.983667
5247.8500,0.975927
5247.9000,0.973458
5247.9500,0.976228
5248.0000,0.978802
5248.0500,0.971507
5248.1000,0.975195
5248.1500,0.976494
5248.2000,0.974954
5248.2500,0.977923
5248.3000,0.984735
5248.3500,0.982696
5248.4000,0.982242
5248.4500,0.980237
5248.5000,0.980044
5248.5500,0.983229
5248.6000,0.983445
5248.6500,0.97566
5248.7000,0.98867
5248.7500,0.991223
5248.8000,0.990189
5248.8500,0.994523
5248.9000,1.00201
5248.9500,0.997843
5249.0000,0.998756
5249.0500,1.00003
5249.1000,1.00303
5249.1500,1.00589
5249.2000,1.00565
5249.2500,1.00284
5249.3000,1.00553
5249.3500,1.00315
5249.4000,1.00563
5249.4500,1.01176
5249.5000,1.01481
5249.5500,1.00917
5249.6000,1.00197
5249.6500,1.00586
5249.7000,1.0115
5249.7500,1.01288
5249.8000,1.0102
5249.8500,1.00774
5249.9000,1.00903
5249.9500,1.0068
5250.0000,1.00804
5250.0500,1.00573
5250.1000,1.00237
5250.1500,1.00142
5250.2000,1.00293
5250.2500,1.0107
5250.3000,1.00949
5250.3500,1.0037
5250.4000,1.00221
5250.4500,1.00558
5250.5000,1.0091
5250.5500,1.01056
5250.6000,1.01098
5250.6500,1.00836
5250.7000,1.00297
5250.7500,0.99723
5250.8000,0.99281
5250.8500,0.989542
5250.9000,0.985315
5250.9500,0.992277
5251.0000,0.99196
5251.0500,0.991394
5251.1000,0.988021
5251.1500,0.981938
5251.2000,0.981847
5251.2500,0.978676
5251.3000,0.978741
5251.3500,0.975717
5251.4000,0.971816
5251.4500,0.97449
5251.5000,0.981895
5251.5500,0.973316
5251.6000,0.975563
5251.6500,0.969994
5251.7000,0.969521
5251.7500,0.973167
5251.8000,0.976675
5251.8500,0.977377
5251.9000,0.977031
5251.9500,0.973469
5252.0000,0.975187
5252.0500,0.978844
5252.1000,0.980014
5252.1500,0.97854
5252.2000,0.977491
5252.2500,0.975651
5252.3000,0.98298
5252.3500,0.985538
5252.4000,0.990679
5252.4500,0.99706
5252.5000,0.998116
5252.5500,0.99167
5252.6000,0.995874
5252.6500,0.989686
5252.7000,0.997699
5252.7500,0.995414
5252.8000,0.99349
5252.8500,0.994941
5252.9000,0.989193
5252.9500,0.992779
5253.0000,0.980082
5253.0500,0.982113
5253.1000,0.979196
5253.1500,0.975416
5253.2000,0.975828
5253.2500,0.977285
5253.3000,0.974788
5253.3500,0.974955
5253.4000,0.972282
5253.4500,0.973204
5253.5000,0.970754
5253.5500,0.963348
5253.6000,0.957632
5253.6500,0.959589
5253.7000,0.960625
5253.7500,0.965529
5253.8000,0.964773
5253.8500,0.964341
5253.9000,0.96177
5253.9500,0.955871
5254.0000,0.963948
5254.0500,0.963627
5254.1000,0.965773
5254.1500,0.970339
5254.2000,0.969693
5254.2500,0.971943
5254.3000,0.980304
5254.3500,0.978712
5254.4000,0.979943
5254.4500,0.979602
5254.5000,0.984366
5254.5500,0.991921
5254.6000,0.999062
5254.6500,1.00203
5254.7000,0.99997
5254.7500,1.00166
5254.8000,1.00935
5254.8500,1.00563
5254.9000,1.00413
5254.9500,1.00181
5255.0000,1.00265
5255.0500,1.00839
5255.1000,1.00169
5255.1500,1.00892
5255.2000,1.0041
5255.2500,1.00032
5255.3000,1.00003
5255.3500,0.998169
5255.4000,0.996146
5255.4500,1.00136
5255.5000,0.997886
5255.5500,1.00034
5255.6000,1.00287
5255.6500,1.00854
5255.7000,1.00558
5255.7500,0.998332
5255.8000,0.999231
5255.8500,1.00509
5255.9000,1.0003
5255.9500,0.994856
5256.0000,1.00455
5256.0500,1.00873
5256.1000,1.00621
5256.1500,1.00108
5256.2000,0.995638
5256.2500,0.999239
5256.3000,1.00241
5256.3500,1.00412
5256.4000,1.00749
5256.4500,1.01019
5256.5000,1.00939
5256.5500,1.00653
5256.6000,1.0054
5256.6500,1.002
5256.7000,1.00359
5256.7500,0.99756
5256.8000,1.00116
5256.8500,1.00584
5256.9000,1.00345
5256.9500,0.997204
5257.0000,0.996426
5257.0500,0.991602
5257.1000,0.990906
5257.1500,0.999198
5257.2000,1.00025
5257.2500,0.998948
5257.3000,0.999507
5257.3500,0.999763
5257.4000,0.99727
5257.4500,1.00215
5257.5000,1.00035
5257.5500,1.00258
5257.6000,0.998992
5257.6500,0.999729
5257.7000,1.00172
5257.7500,1.00013
5257.8000,1.00263
5257.8500,1.00595
5257.9000,0.997482
5257.9500,1.00372
5258.0000,1.00448
5258.0500,1.00217
5258.1000,1.00297
5258.1500,1.00405
5258.2000,0.99947
5258.2500,1.00567
5258.3000,1.00267
5258.3500,1.00555
5258.4000,1.00103
5258.4500,0.999687
5258.5000,1.00083
5258.5500,1.00016
5258.6000,0.999535
5258.6500,1.00416
5258.7000,0.999008
5258.7500,1.00177
5258.8000,0.99733
5258.8500,0.994296
5258.9000,0.996157
5258.9500,0.997656
5259.0000,0.996027
5259.0500,0.999125
5259.1000,1.00029
5259.1500,0.999571
5259.2000,1.00322
5259.2500,1.00238
5259.3000,0.998894
5259.3500,0.997369
5259.4000,0.998083
5259.4500,0.997228
5259.5000,0.995495
5259.5500,0.993707
5259.6000,0.992409
5259.6500,0.989425
5259.7000,0.988433
5259.7500,0.983107
5259.8000,0.979899
5259.8500,0.981281
5259.9000,0.973263
5259.9500,0.970454
5260.0000,0.976742
5260.0500,0.972246
5260.1000,0.963083
5260.1500,0.965954
5260.2000,0.970911
5260.2500,0.968533
5260.3000,0.963284
5260.3500,0.962872
5260.4000,0.965172
5260.4500,0.971493
5260.5000,0.962528
5260.5500,0.964457
5260.6000,0.96642
5260.6500,0.962865
5260.7000,0.959977
5260.7500,0.961921
5260.8000,0.961228
5260.8500,0.958575
5260.9000,0.962412
5260.9500,0.965311
5261.0000,0.968607
5261.0500,0.970165
5261.1000,0.972093
5261.1500,0.972895
5261.2000,0.972467
5261.2500,0.976103
5261.3000,0.97444
5261.3500,0.986959
5261.4000,0.991062
5261.4500,0.989575
5261.5000,0.99113
5261.5500,0.991936
5261.6000,0.992076
5261.6500,0.993569
5261.7000,0.994193
5261.7500,0.995824
5261.8000,0.998199
5261.8500,0.990909
5261.9000,0.987933
5261.9500,0.991922
5262.0000,0.995203
5262.0500,0.996212
5262.1000,0.996458
5262.1500,0.997963
5262.2000,1.0039
5262.2500,1.00646
5262.3000,1.0033
5262.3500,1.00808
5262.4000,1.0073
5262.4500,1.00269
5262.5000,1.00184
5262.5500,1.00434
5262.6000,1.00556
5262.6500,1.00703
5262.7000,1.01483
5262.7500,1.01406
5262.8000,1.01335
5262.8500,1.01669
5262.9000,1.01693
5262.9500,1.01182
5263.0000,1.00939
5263.0500,1.0119
5263.1000,1.01369
5263.1500,1.01144
5263.2000,1.00937
5263.2500,1.01
5263.3000,1.01268
5263.3500,1.01033
5263.4000,1.01101
5263.4500,1.00839
5263.5000,1.00776
5263.5500,1.00626
5263.6000,1.00251
5263.6500,1.00228
5263.7000,0.996748
5263.7500,0.998923
5263.8000,1.00159
5263.8500,0.998852
5263.9000,0.992299
5263.9500,0.994589
5264.0000,1.00206
5264.0500,0.997414
5264.1000,0.986605
5264.1500,0.987294
5264.2000,0.985601
5264.2500,0.990167
5264.3000,0.987907
5264.3500,0.98473
5264.4000,0.988765
5264.4500,0.986001
5264.5000,0.982509
5264.5500,0.983403
5264.6000,0.985245
5264.6500,0.984969
5264.7000,0.984839
5264.7500,0.984445
5264.8000,0.984361
5264.8500,0.986337
5264.9000,0.987668
5264.9500,0.988226
5265.0000,0.987054
5265.0500,0.991225
5265.1000,0.994138
5265.1500,0.992113
5265.2000,0.993385
5265.2500,1.00038
5265.3000,0.999987
5265.3500,1.00429
5265.4000,1.00608
5265.4500,1.00396
5265.5000,1.00317
5265.5500,1.00246
5265.6000,1.00317
5265.6500,1.00165
5265.7000,1.00076
5265.7500,1.00249
5265.8000,1.00302
5265.8500,1.00481
5265.9000,1.00299
5265.9500,1.01259
5266.0000,1.0069
5266.0500,1.00752
5266.1000,1.00334
5266.1500,1.01012
5266.2000,1.0142
5266.2500,1.01207
5266.3000,1.00747
5266.3500,1.00449
5266.4000,1.00871
5266.4500,1.00701
5266.5000,1.00522
5266.5500,1.00109
5266.6000,1.00725
5266.6500,1.00782
5266.7000,1.00955
5266.7500,1.00751
5266.8000,1.00708
5266.8500,1.00913
5266.9000,1.00709
5266.9500,1.00492
5267.0000,1.011
5267.0500,1.00841
5267.1000,1.01449
5267.1500,1.01249
5267.2000,1.01324
5267.2500,1.01343
5267.3000,1.01598
5267.3500,1.0147
5267.4000,1.01237
5267.4500,1.01788
5267.5000,1.02044
5267.5500,1.01238
5267.6000,1.0099
5267.6500,1.01534
5267.7000,1.00941
5267.7500,1.01609
5267.8000,1.01879
5267.8500,1.01929
5267.9000,1.02272
5267.9500,1.01835
5268.0000,1.01602
5268.0500,1.01438
5268.1000,1.01358
5268.1500,1.01624
5268.2000,1.01732
5268.2500,1.01427
5268.3000,1.01811
5268.3500,1.01642
5268.4000,1.00935
5268.4500,1.00823
5268.5000,1.0132
5268.5500,1.0127
5268.6000,1.01871
5268.6500,1.01602
5268.7000,1.01289
5268.7500,1.01573
5268.8000,1.01489
5268.8500,1.0122
5268.9000,1.01425
5268.9500,1.01192
5269.0000,1.01452
5269.0500,1.01601
5269.1000,1.0142
5269.1500,1.01136
5269.2000,1.007
5269.2500,1.00871
5269.3000,1.01341
5269.3500,1.00801
5269.4000,1.00394
5269.4500,1.00173
5269.5000,0.999931
5269.5500,1.0037
5269.6000,1.00941
5269.6500,1.00602
5269.7000,0.999425
5269.7500,0.996862
5269.8000,1.00607
5269.8500,1.00342
5269.9000,1.00994
5269.9500,1.01158
5270.0000,1.00913
5270.0500,1.00711
5270.1000,1.00778
5270.1500,1.00779
5270.2000,1.00171
5270.2500,1.00043
5270.3000,1.00238
5270.3500,0.999968
5270.4000,1.00091
5270.4500,0.995873
5270.5000,0.996862
5270.5500,0.995656
5270.6000,1.0081
5270.6500,0.998128
5270.7000,0.997534
5270.7500,1.00525
5270.8000,1.00117
5270.8500,0.995942
5270.9000,0.995115
5270.9500,0.996476
5271.0000,0.999804
5271.0500,1.00217
5271.1000,1.00374
5271.1500,1.00546
5271.2000,1.00588
5271.2500,1.01016
5271.3000,1.01195
5271.3500,1.01693
5271.4000,1.00435
5271.4500,1.00037
5271.5000,0.997345
5271.5500,1.00084
5271.6000,1.0011
5271.6500,1.00232
5271.7000,1.00178
5271.7500,1.00175
5271.8000,0.997805
5271.8500,0.991472
5271.9000,0.992511
5271.9500,0.994487
5272.0000,0.992268
5272.0500,0.991989
5272.1000,0.98722
5272.1500,0.992186
5272.2000,0.993985
5272.2500,0.985578
5272.3000,0.997399
5272.3500,0.990253
5272.4000,0.99651
5272.4500,0.998833
5272.5000,0.995038
5272.5500,1.00099
5272.6000,0.996843
5272.6500,0.9931
5272.7000,0.986443
5272.7500,0.987815
5272.8000,0.989302
5272.8500,0.990673
5272.9000,0.996549
5272.9500,0.998384
5273.0000,0.998227
5273.0500,0.999215
5273.1000,0.999368
5273.1500,1.00662
5273.2000,1.00687
5273.2500,1.00072
5273.3000,1.00613
5273.3500,1.00791
5273.4000,1.00647
5273.4500,1.01039
5273.5000,1.00704
5273.5500,1.00919
5273.6000,1.01667
5273.6500,1.01388
5273.7000,1.01194
5273.7500,1.01019
5273.8000,1.00845
5273.8500,1.00786
5273.9000,1.00983
5273.9500,1.0112
5274.0000,1.00651
5274.0500,1.00288
5274.1000,1.00614
5274.1500,1.00532
5274.2000,0.999293
5274.2500,1.00648
5274.3000,1.00957
5274.3500,0.997325
5274.4000,0.999413
5274.4500,1.00292
5274.5000,1.0031
5274.5500,0.997995
5274.6000,0.995124
5274.6500,1.00491
5274.7000,1.00017
5274.7500,1.00277
5274.8000,1.00501
5274.8500,0.999341
5274.9000,1.0035
5274.9500,1.01007
