Longitud_de_onda_A,espectro
5524.5000,1.0172
5524.5500,1.00723
5524.6000,1.01012
5524.6500,0.99827
5524.7000,0.833382
5524.7500,1.0022
5524.8000,1.02213
5524.8500,0.991372
5524.9000,0.988776
5524.9500,0.992175
5525.0000,0.970142
5525.0500,0.948089
5525.1000,0.963063
5525.1500,0.985099
5525.2000,0.97525
5525.2500,0.988846
5525.3000,1.01221
5525.3500,0.994612
5525.4000,0.997658
5525.4500,0.973079
5525.5000,0.947388
5525.5500,0.956851
5525.6000,0.972277
5525.6500,0.974854
5525.7000,0.992949
5525.7500,1.01079
5525.8000,0.991994
5525.8500,0.988249
5525.9000,0.993925
5525.9500,1.01467
5526.0000,1.00919
5526.0500,1.01442
5526.1000,1.00087
5526.1500,0.998709
5526.2000,1.02344
5526.2500,1.02755
5526.3000,1.00632
5526.3500,1.0007
5526.4000,1.0052
5526.4500,1.01334
5526.5000,0.995995
5526.5500,0.988052
5526.6000,0.9854
5526.6500,0.955444
5526.7000,0.888566
5526.7500,0.749201
5526.8000,0.656492
5526.8500,0.658249
5526.9000,0.755348
5526.9500,0.902731
5527.0000,0.960644
5527.0500,0.984389
5527.1000,1.01032
5527.1500,1.0198
5527.2000,1.00402
5527.2500,1.01429
5527.3000,1.01719
5527.3500,1.01518
5527.4000,1.00783
5527.4500,1.00685
5527.5000,0.999348
5527.5500,0.999629
5527.6000,1.01081
5527.6500,1.00953
5527.7000,1.01049
5527.7500,1.02143
5527.8000,1.03873
5527.8500,1.02811
5527.9000,1.02166
5527.9500,1.01854
5528.0000,1.03135
5528.0500,1.07189
5528.1000,1.01641
5528.1500,1.00267
5528.2000,0.976952
5528.2500,0.908156
5528.3000,0.775123
5528.3500,0.590937
5528.4000,0.47886
5528.4500,0.479723
5528.5000,0.606341
5528.5500,0.791462
5528.6000,0.921596
5528.6500,0.981347
5528.7000,0.992864
5528.7500,1.00721
5528.8000,1.0008
5528.8500,1.00766
5528.9000,1.01244
5528.9500,1.00894
5529.0000,1.01728
5529.0500,1.01511
5529.1000,1.01428
5529.1500,1.02
5529.2000,1.03376
5529.2500,1.01829
5529.3000,1.02039
5529.3500,1.031
5529.4000,1.03725
5529.4500,1.01894
5529.5000,1.01355
5529.5500,1.0115
5529.6000,1.01476
5529.6500,1.02274
5529.7000,1.02561
5529.7500,1.02817
5529.8000,1.02114
5529.8500,1.00921
5529.9000,1.00291
5529.9500,1.02652
5530.0000,1.00903
5530.0500,1.00335
5530.1000,1.01964
5530.1500,1.03898
5530.2000,1.02309
5530.2500,1.02425
5530.3000,1.02277
5530.3500,1.01544
5530.4000,1.03859
5530.4500,1.02588
5530.5000,1.02073
5530.5500,1.01899
5530.6000,1.01545
5530.6500,1.03274
5530.7000,1.0264
5530.7500,1.00728
5530.8000,0.997667
5530.8500,1.02164
5530.9000,0.992422
5530.9500,1.00114
5531.0000,1.01187
5531.0500,1.0173
5531.1000,1.03312
5531.1500,1.03577
5531.2000,1.03429
5531.2500,1.03088
5531.3000,1.02974
5531.3500,1.04134
5531.4000,1.01118
5531.4500,1.0318
5531.5000,1.05446
5531.5500,1.03706
5531.6000,1.03023
5531.6500,1.01852
5531.7000,1.0184
5531.7500,1.02152
5531.8000,1.01617
5531.8500,1.02278
5531.9000,1.01894
5531.9500,1.01078
5532.0000,1.01336
5532.0500,1.04433
5532.1000,1.03848
5532.1500,1.03071
5532.2000,1.03283
5532.2500,1.04116
5532.3000,1.03892
5532.3500,1.02067
5532.4000,1.03549
5532.4500,1.03305
5532.5000,1.01222
5532.5500,1.03838
5532.6000,1.03052
5532.6500,1.01287
5532.7000,0.997177
5532.7500,0.990284
5532.8000,0.990633
5532.8500,1.00048
5532.9000,1.0104
5532.9500,1.01633
5533.0000,1.01519
5533.0500,1.00552
5533.1000,1.02552
5533.1500,1.02795
5533.2000,1.0151
5533.2500,1.00153
5533.3000,1.0217
5533.3500,1.03649
5533.4000,1.03846
5533.4500,1.03084
5533.5000,1.02228
5533.5500,1.0373
5533.6000,1.02951
5533.6500,1.01831
5533.7000,1.01456
5533.7500,1.02045
5533.8000,1.00094
5533.8500,0.998612
5533.9000,1.01328
5533.9500,1.02952
5534.0000,1.03299
5534.0500,1.04712
5534.1000,1.01882
5534.1500,1.01142
5534.2000,1.01669
5534.2500,0.988286
5534.3000,0.762373
5534.3500,0.916795
5534.4000,1.00459
5534.4500,1.01369
5534.5000,1.02184
5534.5500,1.04367
5534.6000,1.01345
5534.6500,0.98222
5534.7000,0.950266
5534.7500,0.903915
5534.8000,0.802625
5534.8500,0.770457
5534.9000,0.814142
5534.9500,0.896967
5535.0000,0.974488
5535.0500,1.0209
5535.1000,1.01855
5535.1500,1.01442
5535.2000,1.01042
5535.2500,1.00336
5535.3000,0.99491
5535.3500,0.966316
5535.4000,0.955382
5535.4500,0.94871
5535.5000,0.946006
5535.5500,0.989036
5535.6000,1.00718
5535.6500,1.00978
5535.7000,0.998854
5535.7500,0.993998
5535.8000,1.0429
5535.8500,1.02168
5535.9000,1.01327
5535.9500,1.00681
5536.0000,1.0037
5536.0500,1.02235
5536.1000,1.0072
5536.1500,1.01861
5536.2000,1.01771
5536.2500,1.00951
5536.3000,1.02881
5536.3500,1.02899
5536.4000,1.02196
5536.4500,1.01181
5536.5000,1.00281
5536.5500,0.998483
5536.6000,1.00051
5536.6500,1.00278
5536.7000,1.0139
5536.7500,1.022
5536.8000,1.01917
5536.8500,1.03357
5536.9000,1.03318
5536.9500,1.01399
5537.0000,1.00379
5537.0500,1.01158
5537.1000,0.998793
5537.1500,1.00958
5537.2000,1.01098
5537.2500,1.00314
5537.3000,0.997969
5537.3500,1.01618
5537.4000,1.0197
5537.4500,1.03384
5537.5000,1.03052
5537.5500,1.01423
5537.6000,1.00635
5537.6500,1.00549
5537.7000,1.01573
5537.7500,1.0083
5537.8000,0.998866
5537.8500,1.00402
5537.9000,0.999994
5537.9500,1.01686
5538.0000,1.00944
5538.0500,1.00919
5538.1000,1.02269
5538.1500,1.0097
5538.2000,1.02276
5538.2500,1.01964
5538.3000,1.00578
5538.3500,0.99829
5538.4000,1.01097
5538.4500,0.976085
5538.5000,0.983678
5538.5500,0.985526
5538.6000,0.98617
5538.6500,0.994701
5538.7000,1.00029
5538.7500,1.01253
5538.8000,1.00907
5538.8500,1.00845
5538.9000,1.01131
5538.9500,1.00091
5539.0000,1.0214
5539.0500,1.01569
5539.1000,1.00421
5539.1500,1.00327
5539.2000,1.01523
5539.2500,0.998756
5539.3000,1.01838
5539.3500,1.03723
5539.4000,1.03193
5539.4500,1.01346
5539.5000,1.02937
5539.5500,1.0072
5539.6000,1.00437
5539.6500,1.00865
5539.7000,1.01241
5539.7500,1.01367
5539.8000,1.02294
5539.8500,1.01504
5539.9000,0.998846
5539.9500,0.993609
5540.0000,1.00678
5540.0500,1.02724
5540.1000,0.999604
5540.1500,1.00841
5540.2000,1.01461
5540.2500,1.01641
5540.3000,1.02008
5540.3500,1.00327
5540.4000,1.01169
5540.4500,1.02175
5540.5000,1.02492
5540.5500,1.01587
5540.6000,0.994246
5540.6500,1.01076
5540.7000,1.0126
5540.7500,1.00488
5540.8000,1.00102
5540.8500,1.00517
5540.9000,0.993436
5540.9500,1.00225
5541.0000,1.00393
5541.0500,1.00349
5541.1000,1.00226
5541.1500,1.00044
5541.2000,1.01042
5541.2500,1.01541
5541.3000,1.01964
5541.3500,1.02144
5541.4000,1.01431
5541.4500,0.991675
5541.5000,1.02821
5541.5500,1.03003
5541.6000,1.0211
5541.6500,1.01305
5541.7000,1.00694
5541.7500,0.990318
5541.8000,1.00853
5541.8500,1.01911
5541.9000,1.02188
5541.9500,1.01848
5542.0000,1.01238
5542.0500,1.01335
5542.1000,1.00004
5542.1500,0.997156
5542.2000,1.01118
5542.2500,1.02026
5542.3000,0.995998
5542.3500,1.01888
5542.4000,0.997707
5542.4500,1.00551
5542.5000,1.01392
5542.5500,1.00624
5542.6000,0.998934
5542.6500,1.00399
5542.7000,1.01402
5542.7500,1.02035
5542.8000,1.0152
5542.8500,1.00091
5542.9000,0.995829
5542.9500,1.01885
5543.0000,1.00949
5543.0500,0.993005
5543.1000,0.96658
5543.1500,0.938827
5543.2000,0.952174
5543.2500,0.946304
5543.3000,0.976445
5543.3500,1.00146
5543.4000,1.01439
5543.4500,1.01915
5543.5000,1.00628
5543.5500,1.0068
5543.6000,1.01837
5543.6500,1.01494
5543.7000,1.00724
5543.7500,1.00678
5543.8000,0.981367
5543.8500,0.976783
5543.9000,0.94316
5543.9500,0.932716
5544.0000,0.949176
5544.0500,0.970703
5544.1000,0.977143
5544.1500,1.01348
5544.2000,1.01677
5544.2500,1.01354
5544.3000,1.01463
5544.3500,1.01892
5544.4000,1.01971
5544.4500,1.00782
5544.5000,0.996863
5544.5500,0.992212
5544.6000,0.989695
5544.6500,0.986601
5544.7000,0.990728
5544.7500,0.992699
5544.8000,0.991112
5544.8500,0.995995
5544.9000,0.996794
5544.9500,0.989401
5545.0000,0.991394
5545.0500,0.994141
5545.1000,1.00985
5545.1500,0.991206
5545.2000,0.980301
5545.2500,0.997226
5545.3000,1.00413
5545.3500,0.98733
5545.4000,0.996978
5545.4500,1.01554
5545.5000,1.01725
5545.5500,1.00513
5545.6000,1.00575
5545.6500,1.01281
5545.7000,1.01467
5545.7500,1.00999
5545.8000,0.998418
5545.8500,0.991957
5545.9000,0.99954
5545.9500,0.996555
5546.0000,0.984894
5546.0500,0.983325
5546.1000,0.983979
5546.1500,0.996709
5546.2000,1.01292
5546.2500,0.983263
5546.3000,0.992
5546.3500,0.978725
5546.4000,0.978089
5546.4500,0.976051
5546.5000,0.966324
5546.5500,0.96361
5546.6000,0.960855
5546.6500,0.980053
5546.7000,1.00865
5546.7500,1.01389
5546.8000,1.01003
5546.8500,1.01895
5546.9000,1.00278
5546.9500,1.01022
5547.0000,1.00493
5547.0500,1.00156
5547.1000,1.00592
5547.1500,1.01544
5547.2000,1.02154
5547.2500,1.01571
5547.3000,1.00559
5547.3500,0.993776
5547.4000,0.996829
5547.4500,1.00049
5547.5000,0.991103
5547.5500,1.0139
5547.6000,1.01637
5547.6500,1.01227
5547.7000,1.01524
5547.7500,1.0228
5547.8000,1.02341
5547.8500,1.00947
5547.9000,1.02177
5547.9500,1.01047
5548.0000,1.00188
5548.0500,0.990188
5548.1000,0.989928
5548.1500,1.00724
5548.2000,1.00795
5548.2500,0.998315
5548.3000,0.988053
5548.3500,0.991685
5548.4000,0.993951
5548.4500,0.993334
5548.5000,1.00078
5548.5500,1.00975
5548.6000,1.00507
5548.6500,0.99382
5548.7000,1.00675
5548.7500,1.00661
5548.8000,0.99644
5548.8500,1.02662
5548.9000,0.991918
5548.9500,1.00501
5549.0000,1.00375
5549.0500,0.996558
5549.1000,1.00013
5549.1500,1.01239
5549.2000,1.007
5549.2500,0.999858
5549.3000,1.01357
5549.3500,1.00356
5549.4000,1.0005
5549.4500,1.00206
5549.5000,1.00038
5549.5500,1.01293
5549.6000,0.99262
5549.6500,0.994682
5549.7000,1.00838
5549.7500,1.00714
5549.8000,0.997282
5549.8500,0.996541
5549.9000,1.00057
5549.9500,1.00242
5550.0000,0.999851
5550.0500,1.0071
5550.1000,1.00603
5550.1500,0.99692
5550.2000,0.995062
5550.2500,1.00825
5550.3000,0.998286
5550.3500,1.00918
5550.4000,1.02027
5550.4500,1.00599
5550.5000,0.991891
5550.5500,1.00233
5550.6000,1.01133
5550.6500,0.994441
5550.7000,1.0085
5550.7500,1.00315
5550.8000,0.998119
5550.8500,0.999818
5550.9000,1.00496
5550.9500,1.00969
5551.0000,1.00268
5551.0500,0.996495
5551.1000,0.991166
5551.1500,0.985334
5551.2000,0.99447
5551.2500,1.00652
5551.3000,0.992196
5551.3500,0.984324
5551.4000,1.00123
5551.4500,0.988258
5551.5000,0.990171
5551.5500,1.00212
5551.6000,1.00843
5551.6500,1.0063
5551.7000,1.01275
5551.7500,0.998813
5551.8000,0.984053
5551.8500,0.98805
5551.9000,0.990085
5551.9500,0.992124
5552.0000,0.996738
5552.0500,0.991828
5552.1000,1.00029
5552.1500,1.00302
5552.2000,0.986991
5552.2500,0.977451
5552.3000,0.983661
5552.3500,0.993527
5552.4000,0.993653
5552.4500,1.00017
5552.5000,0.984141
5552.5500,0.741075
5552.6000,0.88648
5552.6500,0.893187
5552.7000,0.874928
5552.7500,1.00343
5552.8000,1.00842
5552.8500,0.998848
5552.9000,0.993681
5552.9500,1.00539
5553.0000,1.00873
5553.0500,1.00689
5553.1000,1.00821
5553.1500,1.00885
5553.2000,0.992951
5553.2500,0.987035
5553.3000,0.995787
5553.3500,1.00076
5553.4000,0.998673
5553.4500,0.986388
5553.5000,0.974232
5553.5500,0.973968
5553.6000,0.974042
5553.6500,0.954346
5553.7000,0.965108
5553.7500,0.993482
5553.8000,1.00222
5553.8500,0.998559
5553.9000,0.993321
5553.9500,0.989622
5554.0000,1.00875
5554.0500,1.00859
5554.1000,0.986538
5554.1500,1.00059
5554.2000,1.01994
5554.2500,1.02254
5554.3000,1.01438
5554.3500,1.01369
5554.4000,1.01925
5554.4500,0.997514
5554.5000,1.00475
5554.5500,1.00416
5554.6000,1.0065
5554.6500,1.01001
5554.7000,1.00089
5554.7500,0.971204
5554.8000,0.931785
5554.8500,0.883591
5554.9000,0.863263
5554.9500,0.893436
5555.0000,0.946056
5555.0500,0.978033
5555.1000,0.987721
5555.1500,0.991878
5555.2000,0.987206
5555.2500,0.990908
5555.3000,1.00637
5555.3500,0.996495
5555.4000,0.992363
5555.4500,0.991781
5555.5000,1.00019
5555.5500,1.00831
5555.6000,0.998274
5555.6500,0.996307
5555.7000,0.972961
5555.7500,0.981861
5555.8000,0.995988
5555.8500,1.00853
5555.9000,1.01733
5555.9500,1.01891
5556.0000,1.00872
5556.0500,0.991157
5556.1000,0.997401
5556.1500,1.00445
5556.2000,1.00758
5556.2500,0.999606
5556.3000,0.998898
5556.3500,1.01001
5556.4000,1.01266
5556.4500,0.996942
5556.5000,0.998726
5556.5500,0.991363
5556.6000,0.999352
5556.6500,1.0058
5556.7000,1.00666
5556.7500,1.02412
5556.8000,1.01332
5556.8500,0.983974
5556.9000,1.00377
5556.9500,1.00794
5557.0000,1.0316
5557.0500,1.00253
5557.1000,1.00621
5557.1500,1.00783
5557.2000,1.0041
5557.2500,1.01132
5557.3000,1.02086
5557.3500,1.01289
5557.4000,1.01923
5557.4500,1.01939
5557.5000,0.996144
5557.5500,0.998518
5557.6000,0.989276
5557.6500,0.978911
5557.7000,0.98466
5557.7500,0.995035
5557.8000,0.987183
5557.8500,0.972828
5557.9000,0.976716
5557.9500,0.945297
5558.0000,0.952989
5558.0500,0.961367
5558.1000,0.983869
5558.1500,0.993691
5558.2000,0.990509
5558.2500,0.992546
5558.3000,0.990347
5558.3500,0.993955
5558.4000,1.00138
5558.4500,1.00414
5558.5000,0.985576
5558.5500,0.987688
5558.6000,0.995026
5558.6500,0.997516
5558.7000,0.996393
5558.7500,0.993809
5558.8000,0.994235
5558.8500,0.979541
5558.9000,0.983855
5558.9500,1.00653
5559.0000,1.00552
5559.0500,0.980157
5559.1000,0.984921
5559.1500,0.994401
5559.2000,0.98522
5559.2500,0.982116
5559.3000,0.965833
5559.3500,0.996606
5559.4000,0.979779
5559.4500,0.995698
5559.5000,0.999728
5559.5500,0.986221
5559.6000,0.966769
5559.6500,0.966583
5559.7000,0.980288
5559.7500,0.984661
5559.8000,0.996338
5559.8500,0.99696
5559.9000,0.994254
5559.9500,0.992775
5560.0000,0.981477
5560.0500,0.987349
5560.1000,0.973472
5560.1500,0.957302
5560.2000,0.953204
5560.2500,0.954579
5560.3000,0.972928
5560.3500,0.976911
5560.4000,1.01064
5560.4500,0.991627
5560.5000,0.990542
5560.5500,0.993106
5560.6000,0.977283
5560.6500,0.990409
5560.7000,1.00459
5560.7500,0.989518
5560.8000,0.988079
5560.8500,1.00865
5560.9000,1.01086
5560.9500,1.008
5561.0000,1.02549
5561.0500,1.00151
5561.1000,1.00043
5561.1500,0.9996
5561.2000,0.999205
5561.2500,0.996897
5561.3000,0.987682
5561.3500,0.984103
5561.4000,0.996527
5561.4500,1.01249
5561.5000,1.00499
5561.5500,1.01213
5561.6000,1.00682
5561.6500,0.998498
5561.7000,1.01092
5561.7500,1.01442
5561.8000,0.993393
5561.8500,0.972454
5561.9000,0.980092
5561.9500,1.00174
5562.0000,0.991847
5562.0500,0.984637
5562.1000,0.968187
5562.1500,0.995211
5562.2000,0.992934
5562.2500,0.990019
5562.3000,0.97227
5562.3500,0.974388
5562.4000,0.994039
5562.4500,1.002
5562.5000,0.994405
5562.5500,0.970939
5562.6000,0.962975
5562.6500,0.954555
5562.7000,0.923449
5562.7500,0.935337
5562.8000,0.955778
5562.8500,0.974069
5562.9000,0.984845
5562.9500,1.0041
5563.0000,1.00965
5563.0500,0.994066
5563.1000,0.991814
5563.1500,0.998061
5563.2000,0.971288
5563.2500,0.980081
5563.3000,0.994364
5563.3500,1.00548
5563.4000,1.01395
5563.4500,0.966299
5563.5000,0.932933
5563.5500,0.89251
5563.6000,0.872382
5563.6500,0.878712
5563.7000,0.902613
5563.7500,0.955072
5563.8000,0.994234
5563.8500,0.986088
5563.9000,1.02628
5563.9500,1.0154
5564.0000,1.00496
5564.0500,1.00878
5564.1000,0.990516
5564.1500,0.998382
5564.2000,0.991834
5564.2500,0.983091
5564.3000,0.985076
5564.3500,0.983599
5564.4000,0.977302
5564.4500,0.973252
5564.5000,0.969019
5564.5500,0.981996
5564.6000,0.999317
5564.6500,1.00045
5564.7000,0.985382
5564.7500,0.990932
5564.8000,0.999188
5564.8500,1.00053
5564.9000,0.994026
5564.9500,0.989032
5565.0000,0.990874
5565.0500,0.980412
5565.1000,0.961663
5565.1500,0.975721
5565.2000,0.990512
5565.2500,0.993524
5565.3000,1.0224
5565.3500,0.958438
5565.4000,0.955678
5565.4500,0.964018
5565.5000,0.969533
5565.5500,0.960524
5565.6000,0.920494
5565.6500,0.879646
5565.7000,0.850887
5565.7500,0.850526
5565.8000,0.895614
5565.8500,0.950847
5565.9000,0.974907
5565.9500,1.00283
5566.0000,0.973711
5566.0500,0.991968
5566.1000,1.00034
5566.1500,0.992965
5566.2000,0.955139
5566.2500,0.991756
5566.3000,0.985828
5566.3500,0.986309
5566.4000,0.981676
5566.4500,0.964615
5566.5000,0.972353
5566.5500,0.986447
5566.6000,0.985021
5566.6500,0.989727
5566.7000,0.991068
5566.7500,0.989313
5566.8000,0.989545
5566.8500,0.968673
5566.9000,0.989897
5566.9500,0.983079
5567.0000,0.975319
5567.0500,0.982393
5567.1000,0.986984
5567.1500,0.998924
5567.2000,0.987778
5567.2500,0.966016
5567.3000,0.937931
5567.3500,0.901836
5567.4000,0.873581
5567.4500,0.890601
5567.5000,0.941782
5567.5500,0.972709
5567.6000,0.985693
5567.6500,0.979998
5567.7000,0.991459
5567.7500,0.997886
5567.8000,0.992364
5567.8500,0.979586
5567.9000,0.983383
5567.9500,0.976689
5568.0000,0.986121
5568.0500,0.975542
5568.1000,0.992798
5568.1500,0.988237
5568.2000,0.98686
5568.2500,0.971339
5568.3000,0.975528
5568.3500,0.991964
5568.4000,0.993866
5568.4500,0.992274
5568.5000,0.978927
5568.5500,0.961605
5568.6000,0.961881
5568.6500,0.989865
5568.7000,0.971177
5568.7500,0.966367
5568.8000,0.978271
5568.8500,0.974826
5568.9000,0.972819
5568.9500,0.966593
5569.0000,0.989902
5569.0500,0.997141
5569.1000,0.974497
5569.1500,0.990781
5569.2000,0.997728
5569.2500,0.997894
5569.3000,0.998302
5569.3500,0.826753
5569.4000,0.874125
5569.4500,0.955926
5569.5000,0.875769
5569.5500,0.753333
5569.6000,0.655602
5569.6500,0.64954
5569.7000,0.74433
5569.7500,0.862695
5569.8000,0.927675
5569.8500,0.95984
5569.9000,0.954415
5569.9500,0.989479
5570.0000,1.00182
5570.0500,0.986955
5570.1000,0.983575
5570.1500,0.987731
5570.2000,1.00215
5570.2500,0.99053
5570.3000,0.98724
5570.3500,1.00639
5570.4000,1.0045
5570.4500,1.00363
5570.5000,0.99797
5570.5500,0.980573
5570.6000,0.990018
5570.6500,0.971614
5570.7000,0.84503
5570.7500,0.961758
5570.8000,0.995034
5570.8500,0.995159
5570.9000,0.993651
5570.9500,0.997775
5571.0000,0.994918
5571.0500,1.01826
5571.1000,1.01704
5571.1500,0.995526
5571.2000,1.0038
5571.2500,0.984854
5571.3000,1.02573
5571.3500,0.997736
5571.4000,0.990731
5571.4500,1.01013
5571.5000,0.992035
5571.5500,1.03147
5571.6000,1.02199
5571.6500,0.988462
5571.7000,1.00554
5571.7500,1.01535
5571.8000,0.99929
5571.8500,1.00743
5571.9000,1.00074
5571.9500,0.994316
5572.0000,0.991803
5572.0500,0.99252
5572.1000,0.986239
5572.1500,0.98886
5572.2000,0.985446
5572.2500,1.00032
5572.3000,1.01065
5572.3500,0.98958
5572.4000,0.996957
5572.4500,1.00593
5572.5000,1.00574
5572.5500,0.999178
5572.6000,0.994083
5572.6500,0.964091
5572.7000,0.894213
5572.7500,0.780154
5572.8000,0.637133
5572.8500,0.590061
5572.9000,0.65783
5572.9500,0.790821
5573.0000,0.891931
5573.0500,0.944646
5573.1000,0.958523
5573.1500,0.959233
5573.2000,0.967676
5573.2500,0.971824
5573.3000,0.991945
5573.3500,0.989989
5573.4000,1.00089
5573.4500,0.992653
5573.5000,0.992365
5573.5500,0.994301
5573.6000,0.981911
5573.6500,0.983132
5573.7000,0.941721
5573.7500,1.035
5573.8000,0.998895
5573.8500,1.00914
5573.9000,1.00891
5573.9500,1.00431
5574.0000,0.987153
5574.0500,1.01032
5574.1000,1.01123
5574.1500,1.01576
5574.2000,0.995129
5574.2500,1.00669
5574.3000,0.99574
5574.3500,1.02349
5574.4000,0.998198
5574.4500,1.00691
5574.5000,1.00005
5574.5500,1.01539
5574.6000,1.02772
5574.6500,0.988504
5574.7000,1.00201
5574.7500,1.00776
5574.8000,1.00814
5574.8500,1.01407
5574.9000,0.85864
5574.9500,0.970532
5575.0000,1.00359
5575.0500,1.00491
5575.1000,1.00629
5575.1500,1.0163
5575.2000,1.02494
5575.2500,1.00914
5575.3000,0.984797
5575.3500,0.983418
5575.4000,0.996251
5575.4500,1.01082
5575.5000,0.982461
5575.5500,0.99979
5575.6000,1.0059
5575.6500,0.986648
5575.7000,0.989223
5575.7500,0.986551
5575.8000,1.00685
5575.8500,0.989048
5575.9000,0.933016
5575.9500,0.922262
5576.0000,0.848162
5576.0500,0.743089
5576.1000,0.697613
5576.1500,0.757256
5576.2000,0.853874
5576.2500,0.925109
5576.3000,0.979707
5576.3500,0.99077
5576.4000,0.986897
5576.4500,0.984005
5576.5000,0.985211
5576.5500,1.00447
5576.6000,1.03332
5576.6500,1.10692
5576.7000,1.0997
5576.7500,1.03895
5576.8000,1.00832
5576.8500,0.977693
5576.9000,0.97534
5576.9500,0.994368
5577.0000,0.981468
5577.0500,1.00232
5577.1000,0.986512
5577.1500,0.995429
5577.2000,1.00579
5577.2500,1.01409
5577.3000,0.983317
5577.3500,0.995239
5577.4000,0.994272
5577.4500,0.991344
5577.5000,0.997958
5577.5500,1.021
5577.6000,1.0142
5577.6500,0.993708
5577.7000,0.995358
5577.7500,0.986407
5577.8000,1.03125
5577.8500,1.02442
5577.9000,1.01414
5577.9500,1.0192
5578.0000,1.02099
5578.0500,1.01341
5578.1000,1.00159
5578.1500,1.00797
5578.2000,1.01792
5578.2500,1.01986
5578.3000,1.00166
5578.3500,1.03799
5578.4000,1.03962
5578.4500,1.01488
5578.5000,0.981831
5578.5500,1.00937
5578.6000,0.989404
5578.6500,0.960178
5578.7000,0.927351
5578.7500,0.885373
5578.8000,0.929756
5578.8500,0.967511
5578.9000,0.995541
5578.9500,1.01496
5579.0000,1.01271
5579.0500,1.01404
5579.1000,1.02506
5579.1500,1.03339
5579.2000,1.0011
5579.2500,0.999228
5579.3000,1.00527
5579.3500,1.01405
5579.4000,1.02165
5579.4500,1.0298
5579.5000,1.02058
5579.5500,1.00478
5579.6000,0.994831
5579.6500,1.01449
5579.7000,1.03354
5579.7500,1.03415
5579.8000,1.01737
5579.8500,0.989468
5579.9000,0.999501
5579.9500,1.00283
5580.0000,1.00788
5580.0500,1.01441
5580.1000,1.01182
5580.1500,1.02991
5580.2000,1.03408
5580.2500,1.02536
5580.3000,1.01173
5580.3500,1.0323
5580.4000,1.02349
5580.4500,1.02576
5580.5000,1.03682
5580.5500,1.01182
5580.6000,1.01969
5580.6500,1.01723
5580.7000,1.02748
5580.7500,1.06361
5580.8000,1.02828
5580.8500,1.02045
5580.9000,1.01846
5580.9500,1.01603
5581.0000,1.01472
5581.0500,1.02099
5581.1000,1.02463
5581.1500,1.03171
5581.2000,1.04364
5581.2500,1.03797
5581.3000,1.03704
5581.3500,1.03972
5581.4000,1.04684
5581.4500,1.05929
5581.5000,0.992415
5581.5500,1.01683
5581.6000,1.05002
5581.6500,1.04515
5581.7000,1.00873
5581.7500,1.00776
5581.8000,0.981831
5581.8500,0.925762
5581.9000,0.84648
5581.9500,0.754672
5582.0000,0.75727
5582.0500,0.818505
5582.1000,0.904848
5582.1500,0.962894
5582.2000,1.00165
5582.2500,1.01733
5582.3000,1.01882
5582.3500,1.01404
5582.4000,1.01132
5582.4500,1.00547
5582.5000,0.989193
5582.5500,0.986122
5582.6000,1.02514
5582.6500,1.02667
5582.7000,1.01285
5582.7500,1.00441
5582.8000,1.0077
5582.8500,1.01967
5582.9000,1.0261
5582.9500,1.02337
5583.0000,1.06168
5583.0500,1.13191
5583.1000,1.02803
5583.1500,1.02464
5583.2000,1.02306
5583.2500,1.01708
5583.3000,1.01759
5583.3500,0.994363
5583.4000,1.01504
5583.4500,1.02294
5583.5000,1.01345
5583.5500,1.01748
5583.6000,1.02496
5583.6500,1.00665
5583.7000,0.995501
5583.7500,1.00295
5583.8000,1.00256
5583.8500,1.01887
5583.9000,1.02328
5583.9500,1.01846
5584.0000,1.01008
5584.0500,1.00059
5584.1000,1.01393
5584.1500,1.01588
5584.2000,1.0149
5584.2500,1.02777
5584.3000,1.02922
5584.3500,1.03342
5584.4000,1.03308
5584.4500,1.02954
5584.5000,1.02926
5584.5500,1.02473
5584.6000,1.00923
5584.6500,1.00417
5584.7000,1.008
5584.7500,0.99015
5584.8000,0.988031
5584.8500,0.997396
5584.9000,1.00493
5584.9500,1.00715
5585.0000,1.02373
5585.0500,0.750893
5585.1000,0.830671
5585.1500,1.07484
5585.2000,1.22123
5585.2500,1.11928
5585.3000,1.04746
5585.3500,1.02365
5585.4000,1.0201
5585.4500,1.00585
5585.5000,1.02676
5585.5500,1.02139
5585.6000,1.01811
5585.6500,1.01871
5585.7000,1.01593
5585.7500,1.01791
5585.8000,1.02541
5585.8500,1.02409
5585.9000,1.01324
5585.9500,1.0008
5586.0000,1.01563
5586.0500,1.02925
5586.1000,1.02552
5586.1500,1.01506
5586.2000,1.02998
5586.2500,1.00834
5586.3000,1.01137
5586.3500,1.01657
5586.4000,1.01411
5586.4500,1.00662
5586.5000,1.01707
5586.5500,1.00185
5586.6000,0.937563
5586.6500,0.821116
5586.7000,0.664356
5586.7500,0.556994
5586.8000,0.592264
5586.8500,0.711463
5586.9000,0.850621
5586.9500,0.945964
5587.0000,0.995931
5587.0500,1.00209
5587.1000,1.00872
5587.1500,1.0254
5587.2000,1.00679
5587.2500,1.01209
5587.3000,1.01614
5587.3500,1.01613
5587.4000,1.01727
5587.4500,1.03648
5587.5000,0.99648
5587.5500,0.988094
5587.6000,0.993564
5587.6500,0.995814
5587.7000,0.984209
5587.7500,0.968001
5587.8000,0.927325
5587.8500,0.908395
5587.9000,0.927588
5587.9500,0.95882
5588.0000,0.998559
5588.0500,1.01819
