Longitud_de_onda_A,espectro
5505.9000,0.693495
5505.9500,0.841687
5506.0000,0.912374
5506.0500,0.96354
5506.1000,0.990973
5506.1500,0.989598
5506.2000,0.982714
5506.2500,0.993227
5506.3000,1.00259
5506.3500,1
5506.4000,0.995399
5506.4500,0.977097
5506.5000,0.9694
5506.5500,0.955472
5506.6000,0.927017
5506.6500,0.851571
5506.7000,0.687069
5506.7500,0.476347
5506.8000,0.408176
5506.8500,0.557418
5506.9000,0.76583
5506.9500,0.913407
5507.0000,0.953979
5507.0500,0.967378
5507.1000,0.987783
5507.1500,1.00129
5507.2000,1.0138
5507.2500,1.02211
5507.3000,1.01931
5507.3500,1.00859
5507.4000,1.00484
5507.4500,1.01983
5507.5000,1.00418
5507.5500,0.997304
5507.6000,1.00715
5507.6500,0.997484
5507.7000,0.990641
5507.7500,0.999739
5507.8000,0.991939
5507.8500,0.997848
5507.9000,1.00713
5507.9500,1.01669
5508.0000,1.01364
5508.0500,1.01265
5508.1000,1.01148
5508.1500,1.00383
5508.2000,1.02253
5508.2500,1.01746
5508.3000,0.985364
5508.3500,0.919117
5508.4000,0.897749
5508.4500,0.903215
5508.5000,0.940808
5508.5500,0.946357
5508.6000,0.918243
5508.6500,0.920614
5508.7000,0.946199
5508.7500,1.00056
5508.8000,0.996068
5508.8500,1.02726
5508.9000,1.01469
5508.9500,0.995227
5509.0000,1.01008
5509.0500,1.00821
5509.1000,0.999636
5509.1500,1.01441
5509.2000,1.01177
5509.2500,1.02289
5509.3000,1.00761
5509.3500,1.00452
5509.4000,0.973045
5509.4500,0.985739
5509.5000,0.983226
5509.5500,0.982336
5509.6000,0.960859
5509.6500,0.94305
5509.7000,0.971015
5509.7500,0.980846
5509.8000,0.966281
5509.8500,0.905689
5509.9000,0.839882
5509.9500,0.793758
5510.0000,0.76284
5510.0500,0.811411
5510.1000,0.899664
5510.1500,0.971799
5510.2000,1.00885
5510.2500,1.01617
5510.3000,1.01351
5510.3500,1.00146
5510.4000,1.00264
5510.4500,1.0221
5510.5000,0.987701
5510.5500,0.93789
5510.6000,0.8901
5510.6500,0.866152
5510.7000,0.868165
5510.7500,0.901837
5510.8000,0.956162
5510.8500,0.991837
5510.9000,1.0108
5510.9500,1.01563
5511.0000,0.996275
5511.0500,1.011
5511.1000,1.00564
5511.1500,1.01327
5511.2000,1.02432
5511.2500,1.02274
5511.3000,1.02681
5511.3500,1.03522
5511.4000,1.01387
5511.4500,0.980888
5511.5000,1.01661
5511.5500,1.00303
5511.6000,1.01518
5511.6500,1.0005
5511.7000,0.991333
5511.7500,0.968424
5511.8000,0.967798
5511.8500,0.971876
5511.9000,0.993637
5511.9500,1.00195
5512.0000,0.964146
5512.0500,0.946218
5512.1000,0.958871
5512.1500,0.935776
5512.2000,0.847709
5512.2500,0.746082
5512.3000,0.756716
5512.3500,0.829524
5512.4000,0.818587
5512.4500,0.765628
5512.5000,0.715285
5512.5500,0.727865
5512.6000,0.834137
5512.6500,0.945812
5512.7000,0.979385
5512.7500,0.988689
5512.8000,0.941054
5512.8500,0.886115
5512.9000,0.742926
5512.9500,0.602684
5513.0000,0.590523
5513.0500,0.696479
5513.1000,0.850669
5513.1500,0.957265
5513.2000,0.99273
5513.2500,0.994784
5513.3000,0.993585
5513.3500,0.995703
5513.4000,1.00841
5513.4500,0.990216
5513.5000,1.02435
5513.5500,1.01311
5513.6000,1.00286
5513.6500,0.995684
5513.7000,1.00376
5513.7500,1.02064
5513.8000,1.01968
5513.8500,0.998441
5513.9000,0.991029
5513.9500,1.00099
5514.0000,1.01052
5514.0500,1.01393
5514.1000,0.994496
5514.1500,1.02143
5514.2000,1.00792
5514.2500,0.923845
5514.3000,0.840605
5514.3500,0.765317
5514.4000,0.800256
5514.4500,0.816056
5514.5000,0.762151
5514.5500,0.747991
5514.6000,0.835085
5514.6500,0.937054
5514.7000,0.966247
5514.7500,0.949355
5514.8000,0.951425
5514.8500,0.962851
5514.9000,0.951414
5514.9500,0.989349
5515.0000,0.957122
5515.0500,0.994814
5515.1000,1.01178
5515.1500,1.00127
5515.2000,0.994767
5515.2500,1.00366
5515.3000,1.0131
5515.3500,1.00571
5515.4000,1.00995
5515.4500,1.02108
5515.5000,1.00177
5515.5500,0.975858
5515.6000,0.9737
5515.6500,0.948715
5515.7000,0.960852
5515.7500,0.999412
5515.8000,1.00282
5515.8500,1.01168
5515.9000,1.01271
5515.9500,0.974771
5516.0000,0.996188
5516.0500,0.997607
5516.1000,0.997473
5516.1500,1.00889
5516.2000,0.99689
5516.2500,0.997589
5516.3000,1.01218
5516.3500,1.00892
5516.4000,0.990642
5516.4500,0.970315
5516.5000,0.976285
5516.5500,0.98495
5516.6000,0.994372
5516.6500,0.921796
5516.7000,0.85628
5516.7500,0.805563
5516.8000,0.794339
5516.8500,0.838866
5516.9000,0.933675
5516.9500,0.956131
5517.0000,0.941303
5517.0500,0.904674
5517.1000,0.914441
5517.1500,0.958085
5517.2000,1.00016
5517.2500,1.02049
5517.3000,1.03089
5517.3500,1.03716
5517.4000,1.00971
5517.4500,0.975256
5517.5000,0.954569
5517.5500,0.961012
5517.6000,0.946272
5517.6500,0.994799
5517.7000,0.995059
5517.7500,1.00656
5517.8000,1.02715
5517.8500,0.978697
5517.9000,1.01682
5517.9500,1.02766
5518.0000,1.00199
5518.0500,1.01408
5518.1000,1.00503
5518.1500,0.990602
5518.2000,1.01175
5518.2500,1.03015
5518.3000,1.011
5518.3500,0.986105
5518.4000,0.992548
5518.4500,1.00414
5518.5000,0.990928
5518.5500,0.992263
5518.6000,1.00994
5518.6500,1.00422
5518.7000,1.013
5518.7500,1.02545
5518.8000,1.00156
5518.8500,1.03354
5518.9000,1.01388
5518.9500,1.03474
5519.0000,1.00991
5519.0500,1.00893
5519.1000,1.03236
5519.1500,0.948065
5519.2000,0.321662
5519.2500,0.908561
5519.3000,1.0052
5519.3500,1.00305
5519.4000,0.980518
5519.4500,0.951917
5519.5000,0.91351
5519.5500,0.869444
5519.6000,0.859162
5519.6500,0.897041
5519.7000,0.96209
5519.7500,0.979435
5519.8000,0.983086
5519.8500,0.976991
5519.9000,0.989849
5519.9500,1.00446
5520.0000,1.01015
5520.0500,1.02567
5520.1000,1.00412
5520.1500,0.982202
5520.2000,1.00218
5520.2500,1.00244
5520.3000,0.993159
5520.3500,1.00396
5520.4000,1.01184
5520.4500,0.985987
5520.5000,0.843569
5520.5500,0.887495
5520.6000,1.00431
5520.6500,0.997727
5520.7000,1.0079
5520.7500,0.999006
5520.8000,0.999291
5520.8500,0.979627
5520.9000,0.966358
5520.9500,0.955395
5521.0000,0.943437
5521.0500,0.942183
5521.1000,0.951548
5521.1500,0.942737
5521.2000,0.952616
5521.2500,0.973293
5521.3000,0.96422
5521.3500,0.961669
5521.4000,0.980459
5521.4500,0.997333
5521.5000,0.968422
5521.5500,0.97533
5521.6000,0.989709
5521.6500,1.00745
5521.7000,1.01432
5521.7500,1.02245
5521.8000,1.01279
5521.8500,1.01204
5521.9000,1.02453
5521.9500,1.02461
5522.0000,1.00488
5522.0500,1.00061
5522.1000,0.984913
5522.1500,0.989935
5522.2000,0.993934
5522.2500,0.98712
5522.3000,0.999783
5522.3500,0.921336
5522.4000,0.798304
5522.4500,0.741239
5522.5000,0.808758
5522.5500,0.923664
5522.6000,1.01481
5522.6500,0.999376
5522.7000,0.998707
5522.7500,0.998132
5522.8000,0.994629
5522.8500,0.994922
5522.9000,1.00336
5522.9500,1.02894
5523.0000,0.992262
5523.0500,1.02035
5523.1000,1.02522
5523.1500,0.99637
5523.2000,0.995444
5523.2500,0.959804
5523.3000,0.94249
5523.3500,0.960642
5523.4000,0.984345
5523.4500,0.991619
5523.5000,1.00668
5523.5500,0.987304
5523.6000,0.974581
5523.6500,1.00698
5523.7000,1.00211
5523.7500,0.996448
5523.8000,0.998787
5523.8500,0.980759
5523.9000,0.970243
5523.9500,0.886332
5524.0000,0.899016
5524.0500,0.954447
5524.1000,0.997619
5524.1500,1.00101
5524.2000,0.985139
5524.2500,0.964898
5524.3000,0.992085
5524.3500,0.994588
5524.4000,1.00581
5524.4500,0.989293
5524.5000,0.994968
5524.5500,1.00445
5524.6000,0.993798
5524.6500,1.00869
5524.7000,1.00269
5524.7500,0.983534
5524.8000,0.977663
5524.8500,0.990787
5524.9000,1.00576
5524.9500,0.973411
5525.0000,0.95114
5525.0500,0.938105
5525.1000,0.933442
5525.1500,0.948809
5525.2000,0.990997
5525.2500,0.995519
5525.3000,1.00185
5525.3500,1.01588
5525.4000,0.968487
5525.4500,0.863943
5525.5000,0.757246
5525.5500,0.707217
5525.6000,0.769451
5525.6500,0.868834
5525.7000,0.94931
5525.7500,0.971644
5525.8000,0.982019
5525.8500,0.987015
5525.9000,1.00706
5525.9500,0.996235
5526.0000,1.00746
5526.0500,1.03777
5526.1000,1.00923
5526.1500,0.98954
5526.2000,0.982335
5526.2500,0.975921
5526.3000,0.986856
5526.3500,1.00155
5526.4000,0.99196
5526.4500,1.0172
5526.5000,1.00104
5526.5500,0.998865
5526.6000,1.00891
5526.6500,0.955391
5526.7000,0.871069
5526.7500,0.708178
5526.8000,0.599152
5526.8500,0.629939
5526.9000,0.802433
5526.9500,0.920866
5527.0000,0.987225
5527.0500,1.01813
5527.1000,0.98122
5527.1500,1.00753
5527.2000,0.993797
5527.2500,0.998176
5527.3000,0.998711
5527.3500,0.973694
5527.4000,0.983155
5527.4500,0.98283
5527.5000,1.00724
5527.5500,0.979003
5527.6000,0.959046
5527.6500,0.966842
5527.7000,0.976269
5527.7500,0.973083
5527.8000,0.961665
5527.8500,0.962575
5527.9000,0.942847
5527.9500,0.925286
5528.0000,0.915806
5528.0500,0.893258
5528.1000,0.882016
5528.1500,0.834298
5528.2000,0.752517
5528.2500,0.651052
5528.3000,0.53184
5528.3500,0.398568
5528.4000,0.320125
5528.4500,0.334901
5528.5000,0.475493
5528.5500,0.604468
5528.6000,0.730218
5528.6500,0.820052
5528.7000,0.859716
5528.7500,0.901162
5528.8000,0.918481
5528.8500,0.909767
5528.9000,0.897408
5528.9500,0.920466
5529.0000,0.924399
5529.0500,0.914882
5529.1000,0.909162
5529.1500,0.916318
5529.2000,0.928447
5529.2500,0.958938
5529.3000,0.978112
5529.3500,0.990505
5529.4000,1.0054
5529.4500,1.00257
5529.5000,1.01035
5529.5500,1.00379
5529.6000,0.991103
5529.6500,1.01335
5529.7000,1.00529
5529.7500,0.982008
5529.8000,0.966811
5529.8500,0.972333
5529.9000,0.977254
5529.9500,0.976074
5530.0000,0.973142
5530.0500,0.980713
5530.1000,1.01161
5530.1500,1.0191
5530.2000,1.01903
5530.2500,1.01239
5530.3000,1.00208
5530.3500,0.993731
5530.4000,0.966592
5530.4500,0.944412
5530.5000,0.939416
5530.5500,0.953826
5530.6000,0.967197
5530.6500,0.969232
5530.7000,0.967391
5530.7500,0.955284
5530.8000,0.929231
5530.8500,0.962376
5530.9000,0.973412
5530.9500,0.977782
5531.0000,0.980397
5531.0500,0.98163
5531.1000,1.02513
5531.1500,1.01659
5531.2000,0.991667
5531.2500,0.987354
5531.3000,1.04919
5531.3500,1.02389
5531.4000,1.02576
5531.4500,1.02709
5531.5000,1.00913
5531.5500,1.05017
5531.6000,1.03251
5531.6500,1.01045
5531.7000,0.995928
5531.7500,0.990783
5531.8000,0.999209
5531.8500,0.988739
5531.9000,0.96068
5531.9500,0.929887
5532.0000,0.922611
5532.0500,0.941694
5532.1000,0.947439
5532.1500,0.971426
5532.2000,1.00783
5532.2500,0.999972
5532.3000,0.968599
5532.3500,0.976298
5532.4000,0.989778
5532.4500,0.991901
5532.5000,1.00815
5532.5500,1.00453
5532.6000,0.978102
5532.6500,0.922814
5532.7000,0.839178
5532.7500,0.758997
5532.8000,0.76452
5532.8500,0.802103
5532.9000,0.849344
5532.9500,0.896441
5533.0000,0.974168
5533.0500,0.993081
5533.1000,1.00693
5533.1500,1.01903
5533.2000,1.01787
5533.2500,1.01647
5533.3000,1.00629
5533.3500,1.00064
5533.4000,0.994808
5533.4500,0.976616
5533.5000,1.00746
5533.5500,0.987316
5533.6000,0.981638
5533.6500,0.999026
5533.7000,1.00838
5533.7500,1.01342
5533.8000,1.00221
5533.8500,0.992552
5533.9000,0.99564
5533.9500,1.01697
5534.0000,1.03641
5534.0500,1.02211
5534.1000,1.00594
5534.1500,1.00762
5534.2000,1.03323
5534.2500,1.00934
5534.3000,0.993271
5534.3500,0.994517
5534.4000,1.00601
5534.4500,0.998506
5534.5000,0.985574
5534.5500,0.993887
5534.6000,0.970195
5534.6500,0.920907
5534.7000,0.933901
5534.7500,0.842149
5534.8000,0.748851
5534.8500,0.713628
5534.9000,0.768531
5534.9500,0.912883
5535.0000,0.972115
5535.0500,1.00845
5535.1000,1.01928
5535.1500,1.00588
5535.2000,0.975915
5535.2500,0.991709
5535.3000,0.926567
5535.3500,0.807437
5535.4000,0.675717
5535.4500,0.577534
5535.5000,0.654875
5535.5500,0.726602
5535.6000,0.814041
5535.6500,0.910792
5535.7000,0.988763
5535.7500,1.00979
5535.8000,1.01807
5535.8500,1.00746
5535.9000,0.990257
5535.9500,0.991368
5536.0000,1.00021
5536.0500,0.989848
5536.1000,0.989954
5536.1500,1.00278
5536.2000,1.01345
5536.2500,1.00835
5536.3000,0.987115
5536.3500,0.986107
5536.4000,0.994279
5536.4500,0.986787
5536.5000,0.995863
5536.5500,0.98224
5536.6000,0.972338
5536.6500,0.974879
5536.7000,0.989324
5536.7500,0.998746
5536.8000,1.00575
5536.8500,1.01123
5536.9000,1.01047
5536.9500,1.0068
5537.0000,1.02681
5537.0500,0.987059
5537.1000,0.983677
5537.1500,0.994496
5537.2000,0.996959
5537.2500,0.988133
5537.3000,1.00352
5537.3500,1.01954
5537.4000,1.01775
5537.4500,1.00138
5537.5000,0.99268
5537.5500,1.00737
5537.6000,0.983379
5537.6500,0.941808
5537.7000,0.891019
5537.7500,0.842938
5537.8000,0.868783
5537.8500,0.932371
5537.9000,0.981414
5537.9500,0.995506
5538.0000,0.980144
5538.0500,1.00244
5538.1000,1.02864
5538.1500,1.03126
5538.2000,1.02732
5538.2500,1.02796
5538.3000,1.02656
5538.3500,1.00325
5538.4000,0.958182
5538.4500,0.875699
5538.5000,0.79876
5538.5500,0.801693
5538.6000,0.871908
5538.6500,0.964597
5538.7000,0.997375
5538.7500,0.993766
5538.8000,1.0004
5538.8500,1.01874
5538.9000,1.00405
5538.9500,1.00761
5539.0000,1.00126
5539.0500,0.980895
5539.1000,0.984331
5539.1500,0.992812
5539.2000,0.952292
5539.2500,0.906645
5539.3000,0.892314
5539.3500,0.929454
5539.4000,0.962378
5539.4500,0.981121
5539.5000,0.996892
5539.5500,0.993387
5539.6000,0.972061
5539.6500,0.985385
5539.7000,0.982836
5539.7500,0.965927
5539.8000,0.959935
5539.8500,0.969684
5539.9000,0.981249
5539.9500,0.982397
5540.0000,0.967927
5540.0500,0.977311
5540.1000,0.996661
5540.1500,1.00123
5540.2000,0.97973
5540.2500,0.996607
5540.3000,1.00867
5540.3500,1.00732
5540.4000,0.998013
5540.4500,0.994085
5540.5000,0.982621
5540.5500,0.968404
5540.6000,0.978938
5540.6500,0.990674
5540.7000,0.985798
5540.7500,0.991565
5540.8000,0.981331
5540.8500,0.960233
5540.9000,0.965798
5540.9500,0.99111
5541.0000,1.00035
5541.0500,1.00829
5541.1000,1.00544
5541.1500,1.0123
5541.2000,1.02874
5541.2500,1.03995
5541.3000,1.01859
5541.3500,1.01805
5541.4000,1.02476
5541.4500,1.02012
5541.5000,1.01154
5541.5500,1.01224
5541.6000,1.00661
5541.6500,0.988048
5541.7000,0.99637
5541.7500,1.01787
5541.8000,1.02615
5541.8500,0.997339
5541.9000,0.984398
5541.9500,0.999511
5542.0000,0.999666
5542.0500,0.996187
5542.1000,1.0019
5542.1500,1.00701
5542.2000,1.00984
5542.2500,1.00091
5542.3000,1.01024
5542.3500,1.01261
5542.4000,0.984198
5542.4500,0.997525
5542.5000,0.990418
5542.5500,0.986997
5542.6000,0.996961
5542.6500,1.01234
5542.7000,1.01556
5542.7500,1.00934
5542.8000,0.972356
5542.8500,0.986878
5542.9000,1.00214
5542.9500,0.994781
5543.0000,0.990428
5543.0500,0.9114
5543.1000,0.82955
5543.1500,0.724279
5543.2000,0.683819
5543.2500,0.758095
5543.3000,0.889586
5543.3500,0.969333
5543.4000,1.01413
5543.4500,1.01095
5543.5000,1.00226
5543.5500,1.01902
5543.6000,1.03208
5543.6500,1.00764
5543.7000,1.00694
5543.7500,1.00278
5543.8000,0.955005
5543.8500,0.840523
5543.9000,0.694112
5543.9500,0.667398
5544.0000,0.770482
5544.0500,0.889902
5544.1000,0.963705
5544.1500,0.98541
5544.2000,1.01662
5544.2500,1.0041
5544.3000,1.0115
5544.3500,1.01604
5544.4000,1.01624
5544.4500,1.01907
5544.5000,1.01521
5544.5500,1.00386
5544.6000,0.96747
5544.6500,0.967088
5544.7000,0.985348
5544.7500,0.9835
5544.8000,0.985466
5544.8500,1.0098
5544.9000,1.00697
5544.9500,1.00168
5545.0000,0.997312
5545.0500,0.992842
5545.1000,1.00706
5545.1500,0.982683
5545.2000,0.992095
5545.2500,1.00078
5545.3000,1.00052
5545.3500,1.00037
5545.4000,1.01649
5545.4500,1.00322
5545.5000,1.01054
5545.5500,0.998998
5545.6000,0.99316
5545.6500,1.00805
5545.7000,1.00949
5545.7500,1.03646
5545.8000,1.0187
5545.8500,0.986316
5545.9000,0.967155
5545.9500,0.96071
5546.0000,0.94391
5546.0500,0.965995
5546.1000,0.990855
5546.1500,0.995684
5546.2000,0.994454
5546.2500,0.99789
5546.3000,1.00335
5546.3500,0.987314
5546.4000,0.918466
5546.4500,0.796738
5546.5000,0.726682
5546.5500,0.759181
5546.6000,0.873387
5546.6500,0.956679
5546.7000,0.97289
5546.7500,0.989157
5546.8000,0.976674
5546.8500,0.956271
5546.9000,0.940631
5546.9500,0.897488
5547.0000,0.84067
5547.0500,0.867845
5547.1000,0.936569
5547.1500,0.984215
5547.2000,0.99522
5547.2500,0.996385
5547.3000,0.982251
5547.3500,1.00449
5547.4000,1.01259
5547.4500,1.00863
5547.5000,1.01511
5547.5500,1.03588
5547.6000,1.02511
5547.6500,1.02294
5547.7000,0.996476
5547.7500,0.993207
5547.8000,0.999675
5547.8500,1.00331
5547.9000,1.00946
5547.9500,1.01027
5548.0000,1.0205
5548.0500,1.02264
5548.1000,1.01655
5548.1500,1.00543
5548.2000,0.994535
5548.2500,0.992176
5548.3000,1.01174
5548.3500,1.01089
5548.4000,0.994967
5548.4500,0.9858
5548.5000,0.993134
5548.5500,1.00937
5548.6000,1.02277
5548.6500,1.01799
5548.7000,1.01511
5548.7500,1.00177
5548.8000,1.00178
5548.8500,1.02322
5548.9000,1.02998
5548.9500,1.01574
5549.0000,1.00255
5549.0500,1.01369
5549.1000,1.01797
5549.1500,1.01683
5549.2000,1.02288
5549.2500,1.01692
5549.3000,1.01785
5549.3500,1.00355
5549.4000,1.00224
5549.4500,1.0122
5549.5000,1.01588
5549.5500,0.9963
5549.6000,0.95619
5549.6500,0.960842
5549.7000,0.989655
5549.7500,0.991968
5549.8000,0.995525
5549.8500,1.00531
5549.9000,0.985926
5549.9500,0.935911
5550.0000,0.940829
5550.0500,0.984611
5550.1000,1.01349
5550.1500,1.01675
5550.2000,1.01307
5550.2500,1.02247
5550.3000,1.02313
5550.3500,1.03429
5550.4000,1.01332
5550.4500,1.02227
5550.5000,1.03688
5550.5500,1.02868
5550.6000,1.00938
5550.6500,1.00041
5550.7000,1.00073
5550.7500,1.02877
5550.8000,1.02353
5550.8500,1.00957
5550.9000,1.00813
5550.9500,0.999339
5551.0000,0.989661
5551.0500,1.00326
5551.1000,1.02742
5551.1500,1.02016
5551.2000,1.01781
5551.2500,1.02533
5551.3000,1.00923
5551.3500,1.00486
5551.4000,1.01068
5551.4500,1.00637
5551.5000,0.991332
5551.5500,0.965002
5551.6000,0.958478
5551.6500,0.985829
5551.7000,0.96278
5551.7500,0.980743
5551.8000,1.0026
5551.8500,1.00246
5551.9000,0.988082
5551.9500,0.973362
5552.0000,0.972535
5552.0500,0.994631
5552.1000,0.997004
5552.1500,0.987121
5552.2000,0.986692
5552.2500,0.990674
5552.3000,0.999213
5552.3500,1.00515
5552.4000,0.998798
5552.4500,1.0111
5552.5000,1.00193
5552.5500,1.01384
5552.6000,1.00696
5552.6500,0.972337
5552.7000,0.950942
5552.7500,0.977637
5552.8000,1.00519
5552.8500,1.00434
5552.9000,1.00085
5552.9500,1.0202
5553.0000,0.930466
5553.0500,0.901501
5553.1000,0.987682
5553.1500,0.98269
5553.2000,0.97795
5553.2500,1.00291
5553.3000,1.01552
5553.3500,1.02118
5553.4000,1.00882
5553.4500,0.974554
5553.5000,0.899469
5553.5500,0.75346
5553.6000,0.727128
5553.6500,0.763754
5553.7000,0.82465
5553.7500,0.905987
5553.8000,0.978387
5553.8500,1.01235
5553.9000,1.00259
5553.9500,0.984988
5554.0000,1.01641
5554.0500,1.02607
5554.1000,1.0199
5554.1500,1.00135
5554.2000,1.00468
5554.2500,1.02463
5554.3000,1.02349
5554.3500,1.02709
5554.4000,1.00719
5554.4500,1.01681
5554.5000,1.01655
5554.5500,1.01715
5554.6000,1.01949
5554.6500,0.997618
5554.7000,0.929299
5554.7500,0.85816
5554.8000,0.735171
5554.8500,0.603209
5554.9000,0.568619
5554.9500,0.680467
5555.0000,0.825201
5555.0500,0.917078
5555.1000,0.966858
5555.1500,1.00038
5555.2000,1.01249
5555.2500,1.00743
5555.3000,1.00938
5555.3500,1.01462
5555.4000,1.0079
5555.4500,0.997411
5555.5000,0.998826
5555.5500,0.997573
5555.6000,1.00269
5555.6500,1.00236
5555.7000,0.98835
5555.7500,0.989014
5555.8000,1.00217
5555.8500,1.01704
5555.9000,1.01899
5555.9500,1.00102
5556.0000,1.00788
5556.0500,1.03726
5556.1000,1.02103
5556.1500,1.02805
5556.2000,1.00015
5556.2500,0.982014
5556.3000,1.00001
5556.3500,1.01258
5556.4000,1.01573
5556.4500,1.01243
5556.5000,1.01914
5556.5500,1.00254
5556.6000,0.990606
5556.6500,0.988327
5556.7000,1.0075
5556.7500,1.02982
5556.8000,1.01162
5556.8500,1.00691
5556.9000,1.00122
5556.9500,0.961094
5557.0000,0.925936
5557.0500,0.931498
5557.1000,0.969031
5557.1500,0.997375
5557.2000,1.00012
5557.2500,1.01065
5557.3000,1.02022
5557.3500,1.01569
5557.4000,0.979238
5557.4500,0.996847
5557.5000,0.989555
5557.5500,0.991038
5557.6000,1.01139
5557.6500,1.00967
5557.7000,0.998942
5557.7500,0.985802
5557.8000,0.958754
5557.8500,0.872113
5557.9000,0.74861
5557.9500,0.694927
5558.0000,0.744163
5558.0500,0.848044
5558.1000,0.939523
5558.1500,0.988986
5558.2000,1.02865
5558.2500,1.02604
5558.3000,1.0201
5558.3500,1.02759
5558.4000,1.01326
5558.4500,1.00112
5558.5000,1.00543
5558.5500,1.00601
5558.6000,0.993092
5558.6500,1.01264
5558.7000,1.02667
5558.7500,1.00506
5558.8000,0.980779
5558.8500,0.996323
5558.9000,1.00206
5558.9500,0.989742
5559.0000,0.990203
5559.0500,1.00453
5559.1000,0.990807
5559.1500,0.988822
5559.2000,0.999737
5559.2500,1.03764
5559.3000,1.025
5559.3500,1.01424
5559.4000,1.01391
5559.4500,1.01709
5559.5000,1.01468
5559.5500,1.00047
5559.6000,0.989418
5559.6500,0.9584
5559.7000,0.967136
5559.7500,0.999301
5559.8000,0.989821
5559.8500,0.980752
5559.9000,0.986692
5559.9500,0.995271
5560.0000,1.00459
5560.0500,1.00243
5560.1000,0.918813
5560.1500,0.824502
5560.2000,0.718378
5560.2500,0.746724
5560.3000,0.867862
5560.3500,0.971768
5560.4000,1.00924
5560.4500,1.00406
5560.5000,0.995422
5560.5500,1.00115
5560.6000,1.01438
5560.6500,0.997233
5560.7000,1.00368
5560.7500,1.02436
5560.8000,1.02106
5560.8500,1.00454
5560.9000,1.0083
5560.9500,1.00597
5561.0000,0.992798
5561.0500,0.995778
5561.1000,0.99547
5561.1500,0.952154
5561.2000,0.969541
5561.2500,0.958766
5561.3000,0.952418
5561.3500,0.98024
5561.4000,1.01338
5561.4500,1.01453
5561.5000,0.990954
5561.5500,0.982376
5561.6000,0.989558
5561.6500,0.97279
5561.7000,0.991297
5561.7500,0.987344
5561.8000,0.954734
5561.8500,0.958394
5561.9000,0.99054
5561.9500,1.00848
5562.0000,1.00215
5562.0500,0.976517
5562.1000,0.952557
5562.1500,0.957809
5562.2000,0.977732
5562.2500,0.946839
5562.3000,0.958709
5562.3500,0.979442
5562.4000,0.985145
5562.4500,0.95279
5562.5000,0.979581
5562.5500,0.970087
5562.6000,0.875407
5562.6500,0.740832
5562.7000,0.656689
5562.7500,0.697216
5562.8000,0.832886
5562.8500,0.952439
5562.9000,0.98196
5562.9500,1.0083
5563.0000,0.991322
5563.0500,0.990977
5563.1000,1.00253
5563.1500,1.0022
5563.2000,1.00588
5563.2500,1.00331
5563.3000,0.980451
5563.3500,0.974865
5563.4000,1.00398
5563.4500,0.981589
5563.5000,0.873681
5563.5500,0.69528
5563.6000,0.57838
5563.6500,0.586462
5563.7000,0.68044
5563.7500,0.822407
5563.8000,0.93314
5563.8500,0.99474
5563.9000,1.01057
5563.9500,0.995423
5564.0000,1.00567
5564.0500,0.996502
5564.1000,0.993481
5564.1500,0.999068
5564.2000,1.00125
5564.2500,1.00476
5564.3000,1.00727
5564.3500,1.00706
5564.4000,0.986396
5564.4500,0.969804
5564.5000,0.998784
5564.5500,1.03191
5564.6000,1.01831
5564.6500,1.01212
5564.7000,1.00533
5564.7500,1.00786
5564.8000,1.01271
5564.8500,0.995177
5564.9000,1.01611
5564.9500,0.994548
5565.0000,0.998677
5565.0500,1.01614
5565.1000,1.02034
5565.1500,1.00092
5565.2000,0.982757
5565.2500,0.992092
5565.3000,1.00438
5565.3500,0.974808
5565.4000,0.927302
5565.4500,0.876324
5565.5000,0.847918
5565.5500,0.864798
5565.6000,0.830914
5565.6500,0.671415
5565.7000,0.554512
5565.7500,0.610599
5565.8000,0.763452
5565.8500,0.874835
5565.9000,0.933806
5565.9500,0.949389
5566.0000,0.913512
5566.0500,0.889902
5566.1000,0.866481
5566.1500,0.925674
5566.2000,0.987428
5566.2500,0.956414
5566.3000,0.99357
5566.3500,1.0015
5566.4000,0.997003
5566.4500,1.00579
5566.5000,0.997015
5566.5500,0.995468
5566.6000,0.988182
5566.6500,0.984535
5566.7000,0.977857
5566.7500,0.964105
5566.8000,0.973705
5566.8500,0.984251
5566.9000,0.999249
5566.9500,0.97684
5567.0000,0.961863
5567.0500,1.01438
5567.1000,0.990972
5567.1500,1.00472
5567.2000,0.935617
5567.2500,0.865929
5567.3000,0.776195
5567.3500,0.673562
5567.4000,0.654491
5567.4500,0.746505
5567.5000,0.868815
5567.5500,0.952172
5567.6000,0.991555
5567.6500,0.999776
5567.7000,0.986797
5567.7500,0.963637
5567.8000,0.966046
5567.8500,0.980872
5567.9000,0.993575
5567.9500,1.00182
5568.0000,0.973395
5568.0500,0.971495
5568.1000,0.959732
5568.1500,0.98589
5568.2000,0.998488
5568.2500,0.993954
5568.3000,0.985557
5568.3500,0.996288
5568.4000,0.997045
5568.4500,0.973929
5568.5000,0.976586
5568.5500,0.998848
5568.6000,0.997203
5568.6500,1.00073
5568.7000,1.00937
5568.7500,0.980577
5568.8000,0.948815
5568.8500,0.903303
5568.9000,0.92962
5568.9500,0.957032
5569.0000,0.969511
5569.0500,0.991247
5569.1000,0.980089
5569.1500,0.982451
5569.2000,1.01044
5569.2500,0.984759
5569.3000,0.956753
5569.3500,0.945409
5569.4000,0.918047
