Longitud_de_onda_A,espectro
5239.1000,1.00816
5239.1500,1.02371
5239.2000,1.03216
5239.2500,1.02103
5239.3000,1.01808
5239.3500,1.01503
5239.4000,1.01099
5239.4500,1.01295
5239.5000,1.0097
5239.5500,1.00726
5239.6000,1.00107
5239.6500,0.969365
5239.7000,0.90397
5239.7500,0.811999
5239.8000,0.745172
5239.8500,0.74777
5239.9000,0.811477
5239.9500,0.900487
5240.0000,0.962492
5240.0500,0.992138
5240.1000,1.00002
5240.1500,1.00187
5240.2000,1.00562
5240.2500,1.0032
5240.3000,1.00571
5240.3500,0.994407
5240.4000,0.984971
5240.4500,0.982994
5240.5000,0.987167
5240.5500,0.997604
5240.6000,1.00315
5240.6500,1.00815
5240.7000,1.0156
5240.7500,1.01628
5240.8000,1.00752
5240.8500,1.00508
5240.9000,1.01002
5240.9500,1.01045
5241.0000,1.01071
5241.0500,1.01507
5241.1000,1.01756
5241.1500,1.02099
5241.2000,1.01724
5241.2500,1.02048
5241.3000,1.01195
5241.3500,1.0177
5241.4000,1.01754
5241.4500,1.01865
5241.5000,1.01655
5241.5500,1.0158
5241.6000,1.01684
5241.6500,1.02543
5241.7000,1.02105
5241.7500,1.01446
5241.8000,1.01072
5241.8500,1.0033
5241.9000,0.989113
5241.9500,0.969053
5242.0000,0.950904
5242.0500,0.945295
5242.1000,0.951708
5242.1500,0.971015
5242.2000,0.996594
5242.2500,0.995442
5242.3000,0.972435
5242.3500,0.914911
5242.4000,0.821632
5242.4500,0.711952
5242.5000,0.670537
5242.5500,0.729796
5242.6000,0.835652
5242.6500,0.928948
5242.7000,0.989147
5242.7500,1.01421
5242.8000,1.01681
5242.8500,1.01988
5242.9000,1.01342
5242.9500,1.02009
5243.0000,1.01108
5243.0500,0.991622
5243.1000,0.972593
5243.1500,0.958567
5243.2000,0.948615
5243.2500,0.946902
5243.3000,0.940707
5243.3500,0.927475
5243.4000,0.925967
5243.4500,0.934149
5243.5000,0.952726
5243.5500,0.974882
5243.6000,0.972048
5243.6500,0.927449
5243.7000,0.857271
5243.7500,0.799303
5243.8000,0.791313
5243.8500,0.846991
5243.9000,0.916727
5243.9500,0.97568
5244.0000,1.00777
5244.0500,1.0172
5244.1000,1.01752
5244.1500,1.01632
5244.2000,1.01475
5244.2500,1.02352
5244.3000,1.02303
5244.3500,1.01987
5244.4000,1.0144
5244.4500,1.00676
5244.5000,1.00162
5244.5500,1.00333
5244.6000,1.00636
5244.6500,1.00814
5244.7000,1.00769
5244.7500,1.01239
5244.8000,1.01497
5244.8500,1.01386
5244.9000,1.01072
5244.9500,1.00913
5245.0000,1.00702
5245.0500,1.01327
5245.1000,1.01953
5245.1500,1.018
5245.2000,1.01744
5245.2500,1.01807
5245.3000,1.01912
5245.3500,1.0198
5245.4000,1.01597
5245.4500,1.03401
5245.5000,1.02138
5245.5500,1.00078
5245.6000,0.990348
5245.6500,0.986706
5245.7000,0.990329
5245.7500,0.994716
5245.8000,1.0013
5245.8500,1.00849
5245.9000,1.0129
5245.9500,1.01154
5246.0000,1.00767
5246.0500,1.00788
5246.1000,1.00957
5246.1500,1.01132
5246.2000,1.01275
5246.2500,1.01477
5246.3000,1.02199
5246.3500,1.02366
5246.4000,1.01707
5246.4500,1.01074
5246.5000,1.00963
5246.5500,1.01083
5246.6000,1.00066
5246.6500,0.968066
5246.7000,0.930981
5246.7500,0.907061
5246.8000,0.903251
5246.8500,0.915141
5246.9000,0.925448
5246.9500,0.889218
5247.0000,0.833245
5247.0500,0.801798
5247.1000,0.824171
5247.1500,0.896561
5247.2000,0.951843
5247.2500,0.976483
5247.3000,0.98751
5247.3500,0.984254
5247.4000,0.959167
5247.4500,0.899244
5247.5000,0.793102
5247.5500,0.727821
5247.6000,0.738601
5247.6500,0.814036
5247.7000,0.905165
5247.7500,0.967344
5247.8000,0.994624
5247.8500,0.986645
5247.9000,0.978342
5247.9500,0.979344
5248.0000,0.991437
5248.0500,1.00571
5248.1000,1.01021
5248.1500,1.02435
5248.2000,1.01804
5248.2500,1.01095
5248.3000,1.00347
5248.3500,0.999723
5248.4000,1.00302
5248.4500,0.99994
5248.5000,1.00752
5248.5500,1.01854
5248.6000,1.02047
5248.6500,1.02001
5248.7000,1.02288
5248.7500,1.01764
5248.8000,1.01336
5248.8500,1.00912
5248.9000,1.00134
5248.9500,0.979263
5249.0000,0.944548
5249.0500,0.911149
5249.1000,0.891335
5249.1500,0.918008
5249.2000,0.949972
5249.2500,0.973972
5249.3000,0.981216
5249.3500,0.966189
5249.4000,0.931448
5249.4500,0.916555
5249.5000,0.913941
5249.5500,0.915863
5249.6000,0.925559
5249.6500,0.939817
5249.7000,0.950484
5249.7500,0.97021
5249.8000,0.977214
5249.8500,0.989209
5249.9000,0.991539
5249.9500,0.986006
5250.0000,0.979437
5250.0500,0.965019
5250.1000,0.910228
5250.1500,0.838274
5250.2000,0.795833
5250.2500,0.814596
5250.3000,0.881114
5250.3500,0.949495
5250.4000,0.976628
5250.4500,0.970249
5250.5000,0.906614
5250.5500,0.803138
5250.6000,0.695105
5250.6500,0.634074
5250.7000,0.668331
5250.7500,0.786163
5250.8000,0.881512
5250.8500,0.941209
5250.9000,0.967216
5250.9500,0.978478
5251.0000,0.990082
5251.0500,0.997122
5251.1000,1.00447
5251.1500,1.00029
5251.2000,1.00196
5251.2500,1.0071
5251.3000,1.00991
5251.3500,1.00935
5251.4000,1.01493
5251.4500,1.00609
5251.5000,1.0071
5251.5500,1.01325
5251.6000,1.0177
5251.6500,1.01684
5251.7000,1.01307
5251.7500,1.01369
5251.8000,0.993673
5251.8500,0.956438
5251.9000,0.900023
5251.9500,0.849569
5252.0000,0.835957
5252.0500,0.870122
5252.1000,0.923027
5252.1500,0.965573
5252.2000,0.99394
5252.2500,1.01364
5252.3000,1.02315
5252.3500,1.02314
5252.4000,1.02259
5252.4500,1.02584
5252.5000,1.01923
5252.5500,1.02266
5252.6000,1.02573
5252.6500,1.02441
5252.7000,1.02017
5252.7500,1.01648
5252.8000,1.01626
5252.8500,1.01085
5252.9000,1.00563
5252.9500,0.990691
5253.0000,0.978665
5253.0500,0.979553
5253.1000,0.989206
5253.1500,1.00746
5253.2000,1.00162
5253.2500,0.991035
5253.3000,0.953778
5253.3500,0.884209
5253.4000,0.798469
5253.4500,0.731018
5253.5000,0.740937
5253.5500,0.82635
5253.6000,0.91431
5253.6500,0.970818
5253.7000,0.99732
5253.7500,1.00522
5253.8000,1.00495
5253.8500,0.998877
5253.9000,0.988577
5253.9500,0.98388
5254.0000,0.984546
5254.0500,0.995232
5254.1000,1.00616
5254.1500,1.00925
5254.2000,1.01761
5254.2500,1.01593
5254.3000,1.0204
5254.3500,1.01811
5254.4000,1.01543
5254.4500,1.01542
5254.5000,1.01613
5254.5500,1.01277
5254.6000,1.00051
5254.6500,0.998647
5254.7000,0.988898
5254.7500,0.959096
5254.8000,0.892826
5254.8500,0.78673
5254.9000,0.672788
5254.9500,0.619168
5255.0000,0.664429
5255.0500,0.738838
5255.1000,0.807631
5255.1500,0.859558
5255.2000,0.890963
5255.2500,0.902648
5255.3000,0.905565
5255.3500,0.921671
5255.4000,0.938727
5255.4500,0.958367
5255.5000,0.961072
5255.5500,0.949817
5255.6000,0.934521
5255.6500,0.920614
5255.7000,0.904027
5255.7500,0.90595
5255.8000,0.933221
5255.8500,0.965807
5255.9000,0.996453
5255.9500,1.01503
5256.0000,1.02448
5256.0500,1.03386
5256.1000,1.02587
5256.1500,1.02235
5256.2000,1.03375
5256.2500,1.03727
5256.3000,1.0312
5256.3500,1.0264
5256.4000,1.02568
5256.4500,1.02183
5256.5000,1.03223
5256.5500,1.02405
5256.6000,1.02346
5256.6500,1.01939
5256.7000,1.01225
5256.7500,1.00603
5256.8000,0.98808
5256.8500,0.938001
5256.9000,0.899179
5256.9500,0.887762
5257.0000,0.912495
5257.0500,0.954606
5257.1000,0.990935
5257.1500,1.00898
5257.2000,1.01342
5257.2500,1.0164
5257.3000,1.01964
5257.3500,1.02383
5257.4000,1.019
5257.4500,1.01105
5257.5000,1.00262
5257.5500,0.985001
5257.6000,0.961626
5257.6500,0.956622
5257.7000,0.972691
5257.7500,0.994721
5257.8000,1.01112
5257.8500,1.02351
5257.9000,1.02764
5257.9500,1.02759
5258.0000,1.02934
5258.0500,1.03269
5258.1000,1.03027
5258.1500,1.03005
5258.2000,1.0275
5258.2500,1.02295
5258.3000,1.02294
5258.3500,1.0232
5258.4000,1.02017
5258.4500,1.01594
5258.5000,1.01404
5258.5500,1.02442
5258.6000,1.01799
5258.6500,1.0137
5258.7000,1.00229
5258.7500,0.99225
5258.8000,0.985357
5258.8500,0.981094
5258.9000,0.985471
5258.9500,0.996179
5259.0000,1.00557
5259.0500,1.00713
5259.1000,1.01192
5259.1500,1.01243
5259.2000,1.01766
5259.2500,1.02146
5259.3000,1.01266
5259.3500,1.01099
5259.4000,0.99878
5259.4500,0.997045
5259.5000,1.00033
5259.5500,1.00252
5259.6000,1.00688
5259.6500,1.00711
5259.7000,1.00254
5259.7500,1.00318
5259.8000,1.00475
5259.8500,1.01418
5259.9000,1.01236
5259.9500,1.01474
5260.0000,1.01314
5260.0500,1.01206
5260.1000,1.01065
5260.1500,1.00354
5260.2000,0.989837
5260.2500,0.971504
5260.3000,0.943557
5260.3500,0.913614
5260.4000,0.91704
5260.4500,0.939784
5260.5000,0.967501
5260.5500,0.986822
5260.6000,0.992536
5260.6500,0.989897
5260.7000,0.979331
5260.7500,0.981829
5260.8000,0.996106
5260.8500,1.00914
5260.9000,1.01353
5260.9500,1.01689
5261.0000,1.02246
5261.0500,1.02621
5261.1000,1.02378
5261.1500,1.01658
5261.2000,1.01834
5261.2500,1.01651
5261.3000,1.01089
5261.3500,1.00886
5261.4000,1.00738
5261.4500,0.999098
5261.5000,0.972652
5261.5500,0.91382
5261.6000,0.814133
5261.6500,0.697551
5261.7000,0.635418
5261.7500,0.688008
5261.8000,0.793995
5261.8500,0.895187
5261.9000,0.959651
5261.9500,0.979089
5262.0000,0.945847
5262.0500,0.856697
5262.1000,0.729821
5262.1500,0.596604
5262.2000,0.540982
5262.2500,0.577149
5262.3000,0.684629
5262.3500,0.815426
5262.4000,0.913776
5262.4500,0.969441
5262.5000,0.994688
5262.5500,0.9896
5262.6000,0.978337
5262.6500,0.977314
5262.7000,0.985984
5262.7500,0.985255
5262.8000,0.978075
5262.8500,0.970058
5262.9000,0.966458
5262.9500,0.974042
5263.0000,0.989172
5263.0500,0.989593
5263.1000,0.967611
5263.1500,0.908531
5263.2000,0.800348
5263.2500,0.672079
5263.3000,0.599449
5263.3500,0.628753
5263.4000,0.729605
5263.4500,0.844797
5263.5000,0.928811
5263.5500,0.968107
5263.6000,0.982555
5263.6500,0.974913
5263.7000,0.94673
5263.7500,0.902604
5263.8000,0.861085
5263.8500,0.844832
5263.9000,0.85757
5263.9500,0.880181
5264.0000,0.874653
5264.0500,0.805045
5264.1000,0.671806
5264.1500,0.536105
5264.2000,0.483725
5264.2500,0.553109
5264.3000,0.684272
5264.3500,0.820207
5264.4000,0.913025
5264.4500,0.965518
5264.5000,0.99389
5264.5500,1.00426
5264.6000,0.992949
5264.6500,0.956818
5264.7000,0.881471
5264.7500,0.78283
5264.8000,0.735259
5264.8500,0.762107
5264.9000,0.843324
5264.9500,0.925365
5265.0000,0.965418
5265.0500,0.963574
5265.1000,0.941736
5265.1500,0.920701
5265.2000,0.921843
5265.2500,0.944857
5265.3000,0.954747
5265.3500,0.934126
5265.4000,0.869556
5265.4500,0.751089
5265.5000,0.623262
5265.5500,0.540375
5265.6000,0.526164
5265.6500,0.560517
5265.7000,0.613556
5265.7500,0.682764
5265.8000,0.771198
5265.8500,0.838701
5265.9000,0.84903
5265.9500,0.837267
5266.0000,0.848303
5266.0500,0.868839
5266.1000,0.900148
5266.1500,0.930637
5266.2000,0.939148
5266.2500,0.925788
5266.3000,0.906717
5266.3500,0.862379
5266.4000,0.789936
5266.4500,0.66711
5266.5000,0.530595
5266.5500,0.460616
5266.6000,0.495947
5266.6500,0.613877
5266.7000,0.754893
5266.7500,0.867656
5266.8000,0.936023
5266.8500,0.968454
5266.9000,0.9814
5266.9500,0.979691
5267.0000,0.977737
5267.0500,0.976199
5267.1000,0.968423
5267.1500,0.958847
5267.2000,0.945853
5267.2500,0.930722
5267.3000,0.928038
5267.3500,0.953204
5267.4000,0.983186
5267.4500,0.998514
5267.5000,1.00857
5267.5500,1.00945
5267.6000,1.00554
5267.6500,1.01163
5267.7000,1.00591
5267.7500,1.01073
5267.8000,1.01454
5267.8500,1.01629
5267.9000,1.01652
5267.9500,1.01388
5268.0000,1.01055
5268.0500,1.00586
5268.1000,0.995068
5268.1500,0.976502
5268.2000,0.947658
5268.2500,0.901228
5268.3000,0.864633
5268.3500,0.844624
5268.4000,0.860513
5268.4500,0.877458
5268.5000,0.867264
5268.5500,0.839176
5268.6000,0.828519
5268.6500,0.852065
5268.7000,0.9032
5268.7500,0.954358
5268.8000,0.979593
5268.8500,0.978413
5268.9000,0.968358
5268.9500,0.963203
5269.0000,0.95878
5269.0500,0.968126
5269.1000,0.975515
5269.1500,0.963424
5269.2000,0.95307
5269.2500,0.926575
5269.3000,0.876847
5269.3500,0.787792
5269.4000,0.659988
5269.4500,0.511665
5269.5000,0.389049
5269.5500,0.344788
5269.6000,0.406267
5269.6500,0.540939
5269.7000,0.697105
5269.7500,0.811297
5269.8000,0.881261
5269.8500,0.922915
5269.9000,0.943633
5269.9500,0.952502
5270.0000,0.941671
5270.0500,0.916527
5270.1000,0.855277
5270.1500,0.747865
5270.2000,0.600948
5270.2500,0.451483
5270.3000,0.355648
5270.3500,0.353678
5270.4000,0.44846
5270.4500,0.606556
5270.5000,0.769931
5270.5500,0.889215
5270.6000,0.954138
5270.6500,0.985259
5270.7000,0.989193
5270.7500,0.99382
5270.8000,1.00167
5270.8500,0.998476
5270.9000,0.983824
5270.9500,0.960287
5271.0000,0.933489
5271.0500,0.912402
5271.1000,0.909399
5271.1500,0.928497
5271.2000,0.945096
5271.2500,0.941977
5271.3000,0.947409
5271.3500,0.968154
5271.4000,0.982755
5271.4500,0.999627
5271.5000,1.0147
5271.5500,1.01353
5271.6000,1.01054
5271.6500,1.0133
5271.7000,1.01589
5271.7500,1.0175
5271.8000,1.01544
5271.8500,1.00466
5271.9000,0.985702
5271.9500,0.960341
5272.0000,0.940511
5272.0500,0.946219
5272.1000,0.96587
5272.1500,0.974791
5272.2000,0.958298
5272.2500,0.943113
5272.3000,0.935509
5272.3500,0.918013
5272.4000,0.925415
5272.4500,0.94707
5272.5000,0.973322
5272.5500,1.00235
5272.6000,1.0132
5272.6500,1.01348
5272.7000,1.01331
5272.7500,1.01764
5272.8000,1.01841
5272.8500,1.01082
5272.9000,1.00401
5272.9500,0.99004
5273.0000,0.938414
5273.0500,0.840228
5273.1000,0.717936
5273.1500,0.618418
5273.2000,0.596686
5273.2500,0.628589
5273.3000,0.633579
5273.3500,0.61866
5273.4000,0.629268
5273.4500,0.721781
5273.5000,0.848581
5273.5500,0.936969
5273.6000,0.982477
5273.6500,1.00369
5273.7000,1.01448
5273.7500,1.01694
5273.8000,1.0126
5273.8500,1.01484
5273.9000,1.02063
5273.9500,1.02006
5274.0000,1.01824
5274.0500,1.01374
5274.1000,1.00392
5274.1500,0.993665
5274.2000,0.977499
5274.2500,0.967889
5274.3000,0.973494
5274.3500,0.985363
5274.4000,0.99126
5274.4500,0.98041
5274.5000,0.978211
5274.5500,0.985796
5274.6000,0.993714
5274.6500,1.00324
5274.7000,1.00441
5274.7500,0.98936
5274.8000,0.961805
5274.8500,0.90383
5274.9000,0.815356
5274.9500,0.732063
5275.0000,0.694399
5275.0500,0.700956
5275.1000,0.718744
5275.1500,0.728577
5275.2000,0.735742
5275.2500,0.748755
5275.3000,0.785962
5275.3500,0.854375
5275.4000,0.923548
5275.4500,0.973563
5275.5000,0.99609
5275.5500,0.98473
5275.6000,0.951208
5275.6500,0.887439
5275.7000,0.807393
5275.7500,0.750655
5275.8000,0.748774
5275.8500,0.756104
5275.9000,0.69549
5275.9500,0.598629
5276.0000,0.508632
5276.0500,0.520958
5276.1000,0.616396
5276.1500,0.754025
5276.2000,0.857729
5276.2500,0.937583
5276.3000,0.98369
5276.3500,1.00824
5276.4000,1.01731
5276.4500,1.01556
5276.5000,1.02103
5276.5500,1.02153
5276.6000,1.01971
5276.6500,1.01852
5276.7000,1.01564
5276.7500,1.01822
5276.8000,1.01756
5276.8500,1.0086
5276.9000,1.00728
5276.9500,1.0144
5277.0000,1.01977
5277.0500,1.02368
5277.1000,1.02409
5277.1500,1.0222
5277.2000,1.01067
5277.2500,1.00009
5277.3000,0.998065
5277.3500,0.997598
5277.4000,1.00361
5277.4500,1.01009
5277.5000,1.01275
5277.5500,1.01538
5277.6000,1.0246
5277.6500,1.01279
5277.7000,1.00818
5277.7500,1.00883
5277.8000,1.0046
5277.8500,1.01539
5277.9000,1.00756
5277.9500,1.00281
5278.0000,1.00376
5278.0500,0.996174
5278.1000,0.997509
5278.1500,0.984783
5278.2000,0.976662
5278.2500,0.991342
5278.3000,1.00085
5278.3500,1.00843
5278.4000,1.01696
5278.4500,1.00917
5278.5000,1.01783
5278.5500,1.01505
5278.6000,1.0079
5278.6500,0.996037
5278.7000,0.984062
5278.7500,0.972924
5278.8000,0.971991
5278.8500,0.966833
5278.9000,0.967972
5278.9500,0.971135
5279.0000,0.979761
5279.0500,0.98934
5279.1000,1.00013
5279.1500,1.00719
5279.2000,1.01414
5279.2500,1.01251
5279.3000,1.0097
5279.3500,1.01021
5279.4000,1.01515
5279.4500,1.02193
5279.5000,1.02078
5279.5500,1.01323
5279.6000,1.01909
5279.6500,1.01003
5279.7000,0.990113
5279.7500,0.961819
5279.8000,0.919153
5279.8500,0.881191
5279.9000,0.862535
5279.9500,0.869763
5280.0000,0.88408
5280.0500,0.885478
5280.1000,0.898425
5280.1500,0.914467
5280.2000,0.915304
5280.2500,0.890132
5280.3000,0.848659
5280.3500,0.836888
5280.4000,0.862516
5280.4500,0.911378
5280.5000,0.952396
5280.5500,0.962912
5280.6000,0.966299
5280.6500,0.968989
5280.7000,0.978206
5280.7500,0.996241
5280.8000,1.00489
5280.8500,1.013
5280.9000,1.01645
5280.9500,1.01328
5281.0000,1.00778
5281.0500,1.00594
5281.1000,0.997668
5281.1500,0.993301
5281.2000,0.988431
5281.2500,0.980189
5281.3000,0.978575
5281.3500,0.978348
5281.4000,0.985426
5281.4500,0.990745
5281.5000,0.986068
5281.5500,0.963184
5281.6000,0.908217
5281.6500,0.818151
5281.7000,0.700425
5281.7500,0.58751
5281.8000,0.559569
5281.8500,0.627112
5281.9000,0.751356
5281.9500,0.873822
5282.0000,0.94821
5282.0500,0.981974
5282.1000,1.00081
5282.1500,1.00586
5282.2000,1.00183
5282.2500,0.995577
5282.3000,0.9828
5282.3500,0.965423
5282.4000,0.955339
5282.4500,0.959601
5282.5000,0.978944
5282.5500,0.993632
5282.6000,1.00777
5282.6500,1.0106
5282.7000,1.00475
5282.7500,1.01412
5282.8000,1.0109
5282.8500,1.01328
5282.9000,1.01346
5282.9500,1.01297
5283.0000,1.01081
5283.0500,1.00322
5283.1000,1.00416
5283.1500,1.00827
5283.2000,1.00804
5283.2500,1.02117
5283.3000,0.989355
5283.3500,0.956209
5283.4000,0.912234
5283.4500,0.842074
5283.5000,0.730945
5283.5500,0.611435
5283.6000,0.526662
5283.6500,0.52694
5283.7000,0.624727
5283.7500,0.764561
5283.8000,0.869986
5283.8500,0.929083
5283.9000,0.945962
5283.9500,0.912476
5284.0000,0.839193
5284.0500,0.742633
5284.1000,0.679962
5284.1500,0.704922
5284.2000,0.79727
5284.2500,0.888412
5284.3000,0.938531
5284.3500,0.943962
5284.4000,0.932316
5284.4500,0.932322
5284.5000,0.926075
5284.5500,0.923639
5284.6000,0.927132
5284.6500,0.941218
5284.7000,0.962643
5284.7500,0.987416
5284.8000,1.00431
5284.8500,1.01057
5284.9000,1.00982
5284.9500,1.00227
5285.0000,0.977966
5285.0500,0.95122
5285.1000,0.926666
5285.1500,0.916888
5285.2000,0.926287
5285.2500,0.943836
5285.3000,0.96594
5285.3500,0.98471
5285.4000,0.997299
5285.4500,1.00665
5285.5000,1.00985
5285.5500,1.00654
5285.6000,1.00196
5285.6500,1.00508
5285.7000,1.01014
5285.7500,1.00963
5285.8000,1.01808
5285.8500,1.01966
5285.9000,1.01694
5285.9500,1.01916
5286.0000,1.01939
5286.0500,1.0154
5286.1000,1.01967
5286.1500,1.01958
5286.2000,1.01695
5286.2500,1.01955
5286.3000,1.02256
5286.3500,1.01809
5286.4000,1.01662
5286.4500,1.01624
5286.5000,1.01447
5286.5500,1.01325
5286.6000,1.012
5286.6500,1.01076
5286.7000,1.01429
5286.7500,1.01515
5286.8000,1.01639
5286.8500,1.02159
5286.9000,1.02138
5286.9500,1.02087
5287.0000,1.01893
5287.0500,1.01312
5287.1000,1.00109
5287.1500,0.990781
5287.2000,0.989927
5287.2500,0.996221
5287.3000,1.00899
5287.3500,1.0187
5287.4000,1.0152
5287.4500,1.00964
5287.5000,1.00768
5287.5500,1.00395
5287.6000,1.00774
5287.6500,1.00177
5287.7000,0.997512
5287.7500,0.99132
5287.8000,0.992549
5287.8500,1.00192
5287.9000,1.00744
5287.9500,1.01355
5288.0000,1.01513
5288.0500,1.01195
5288.1000,1.012
5288.1500,1.01364
5288.2000,1.01149
5288.2500,1.01061
5288.3000,0.99935
5288.3500,0.977273
5288.4000,0.934852
5288.4500,0.867594
5288.5000,0.808472
5288.5500,0.80693
5288.6000,0.858393
5288.6500,0.925005
5288.7000,0.974877
5288.7500,0.998824
5288.8000,1.0023
5288.8500,1.00483
5288.9000,1.01045
5288.9500,1.01176
5289.0000,1.00859
5289.0500,1.01171
5289.1000,1.01232
5289.1500,1.01364
5289.2000,1.01288
5289.2500,1.01236
5289.3000,1.01133
5289.3500,1.0143
5289.4000,1.01175
5289.4500,1.01173
5289.5000,1.01118
5289.5500,1.02092
5289.6000,1.01632
5289.6500,1.01452
5289.7000,1.0099
5289.7500,1.00233
5289.8000,0.997402
5289.8500,0.989752
5289.9000,1.00269
5289.9500,1.01457
5290.0000,1.0187
5290.0500,1.02293
5290.1000,1.02537
5290.1500,1.01322
5290.2000,1.01184
5290.2500,1.0118
5290.3000,1.01292
5290.3500,1.01561
5290.4000,1.0178
5290.4500,1.00891
5290.5000,1.01502
5290.5500,1.01686
5290.6000,1.01586
5290.6500,1.01892
5290.7000,1.01434
5290.7500,1.0007
5290.8000,0.998064
5290.8500,0.994686
5290.9000,0.990584
5290.9500,0.996312
5291.0000,1.00279
5291.0500,1.00935
5291.1000,1.01457
5291.1500,1.0191
5291.2000,1.02008
5291.2500,1.01003
5291.3000,1.0116
5291.3500,1.01538
5291.4000,1.02005
5291.4500,1.02224
5291.5000,1.0183
5291.5500,1.00611
5291.6000,1.01202
5291.6500,1.00868
5291.7000,1.00979
5291.7500,1.0147
5291.8000,1.01594
5291.8500,1.01531
5291.9000,1.01566
5291.9500,1.01557
5292.0000,1.01275
5292.0500,1.00953
5292.1000,1.01004
5292.1500,1.00639
5292.2000,1.0046
5292.2500,1.00277
5292.3000,1.00348
5292.3500,1.00332
5292.4000,0.992745
5292.4500,0.97048
5292.5000,0.941884
5292.5500,0.911735
5292.6000,0.901838
5292.6500,0.920351
5292.7000,0.950249
5292.7500,0.983726
5292.8000,1.00405
5292.8500,1.00177
5292.9000,0.990827
5292.9500,0.981186
5293.0000,0.965841
5293.0500,0.952821
5293.1000,0.947041
5293.1500,0.9446
5293.2000,0.953898
5293.2500,0.977128
5293.3000,0.999443
5293.3500,0.998378
5293.4000,0.997162
5293.4500,1.00342
5293.5000,1.01053
5293.5500,1.01346
5293.6000,1.01844
5293.6500,1.02065
5293.7000,1.01137
5293.7500,1.00579
5293.8000,0.997248
5293.8500,0.973921
5293.9000,0.933379
5293.9500,0.92119
5294.0000,0.917032
5294.0500,0.941724
5294.1000,0.974793
5294.1500,0.992179
5294.2000,0.992453
5294.2500,1.00371
5294.3000,0.998558
5294.3500,1.00142
5294.4000,1.00104
5294.4500,0.989996
5294.5000,0.979538
5294.5500,0.975384
5294.6000,0.980239
5294.6500,0.989059
5294.7000,1.00201
5294.7500,1.01386
5294.8000,1.01618
5294.8500,1.01679
5294.9000,1.01421
5294.9500,1.0157
5295.0000,1.01208
5295.0500,1.00571
5295.1000,1.00583
5295.1500,0.999167
5295.2000,0.975423
5295.2500,0.939029
5295.3000,0.914357
5295.3500,0.917837
5295.4000,0.948441
5295.4500,0.979422
5295.5000,0.998194
5295.5500,1.0087
5295.6000,1.00592
5295.6500,0.997945
5295.7000,0.992026
5295.7500,0.983186
5295.8000,0.981054
5295.8500,0.99532
5295.9000,1.00092
5295.9500,1.0003
5296.0000,0.998688
5296.0500,0.995276
5296.1000,0.992709
5296.1500,1.00132
5296.2000,1.0079
5296.2500,1.0095
5296.3000,1.00941
5296.3500,1.01062
5296.4000,1.00443
5296.4500,0.996256
5296.5000,0.97642
5296.5500,0.915077
5296.6000,0.816486
5296.6500,0.716096
5296.7000,0.660499
5296.7500,0.718538
5296.8000,0.825177
5296.8500,0.914492
5296.9000,0.968149
5296.9500,0.993351
5297.0000,1.00329
5297.0500,1.00056
5297.1000,0.983394
5297.1500,0.963121
5297.2000,0.929025
5297.2500,0.871046
5297.3000,0.792602
5297.3500,0.723925
5297.4000,0.725024
5297.4500,0.79298
5297.5000,0.875791
5297.5500,0.943344
5297.6000,0.984445
5297.6500,1.00291
5297.7000,1.00514
5297.7500,1.00146
5297.8000,0.986451
5297.8500,0.951163
5297.9000,0.888002
5297.9500,0.804976
5298.0000,0.737471
5298.0500,0.731886
5298.1000,0.761972
5298.1500,0.754041
5298.2000,0.694635
5298.2500,0.626878
5298.3000,0.610149
5298.3500,0.665084
5298.4000,0.736775
5298.4500,0.771463
5298.5000,0.801994
5298.5500,0.845022
5298.6000,0.893835
5298.6500,0.920733
5298.7000,0.900193
5298.7500,0.874731
5298.8000,0.876439
5298.8500,0.901104
5298.9000,0.938336
5298.9500,0.974923
5299.0000,0.996386
5299.0500,1.00505
5299.1000,1.0082
5299.1500,1.00495
5299.2000,1.00615
5299.2500,1.0076
5299.3000,1.00442
5299.3500,1.00602
5299.4000,1.00761
5299.4500,1.00759
5299.5000,1.00595
5299.5500,1.00724
5299.6000,1.00832
5299.6500,1.00586
5299.7000,1.00706
5299.7500,0.997953
5299.8000,0.995012
5299.8500,0.979313
5299.9000,0.959018
5299.9500,0.944024
5300.0000,0.940551
5300.0500,0.950993
5300.1000,0.970126
5300.1500,0.988684
5300.2000,0.998172
5300.2500,1.00194
5300.3000,1.00157
5300.3500,0.997316
5300.4000,0.99463
5300.4500,0.991021
5300.5000,0.986203
5300.5500,0.982348
5300.6000,0.957443
5300.6500,0.909589
5300.7000,0.855966
5300.7500,0.822232
5300.8000,0.847827
5300.8500,0.902726
5300.9000,0.944385
5300.9500,0.965037
5301.0000,0.969411
5301.0500,0.968926
5301.1000,0.974478
5301.1500,0.987546
5301.2000,1.00022
5301.2500,1.00493
5301.3000,1.00289
5301.3500,1.00161
5301.4000,1.00611
5301.4500,1.01238
5301.5000,1.01257
5301.5500,1.00865
5301.6000,1.00799
5301.6500,1.01041
5301.7000,1.00845
5301.7500,1.00046
5301.8000,0.991572
5301.8500,0.97959
5301.9000,0.973422
5301.9500,0.969585
5302.0000,0.971274
5302.0500,0.963476
5302.1000,0.931611
5302.1500,0.865584
5302.2000,0.756166
5302.2500,0.630653
5302.3000,0.573254
5302.3500,0.612776
5302.4000,0.715138
5302.4500,0.827897
5302.5000,0.909806
5302.5500,0.954597
5302.6000,0.974224
