Longitud_de_onda_A,espectro
5265.6500,0.560927
5265.7000,0.593726
5265.7500,0.646157
5265.8000,0.782898
5265.8500,0.87737
5265.9000,0.879195
5265.9500,0.863527
5266.0000,0.8465
5266.0500,0.87486
5266.1000,0.920986
5266.1500,0.948722
5266.2000,0.947154
5266.2500,0.927321
5266.3000,0.90128
5266.3500,0.859125
5266.4000,0.784882
5266.4500,0.645872
5266.5000,0.476139
5266.5500,0.372753
5266.6000,0.41636
5266.6500,0.579184
5266.7000,0.751176
5266.7500,0.868662
5266.8000,0.929005
5266.8500,0.955715
5266.9000,0.973931
5266.9500,0.984363
5267.0000,0.978148
5267.0500,0.979091
5267.1000,0.978752
5267.1500,0.964634
5267.2000,0.943404
5267.2500,0.91793
5267.3000,0.923949
5267.3500,0.956147
5267.4000,0.985096
5267.4500,0.9999
5267.5000,1.00921
5267.5500,1.01291
5267.6000,1.00172
5267.6500,1.00128
5267.7000,0.999865
5267.7500,1.00565
5267.8000,1.00907
5267.8500,1.00824
5267.9000,0.999429
5267.9500,1.00761
5268.0000,1.00945
5268.0500,0.998555
5268.1000,0.989687
5268.1500,0.981938
5268.2000,0.96468
5268.2500,0.932432
5268.3000,0.868848
5268.3500,0.839358
5268.4000,0.878247
5268.4500,0.919968
5268.5000,0.910784
5268.5500,0.881602
5268.6000,0.861115
5268.6500,0.8872
5268.7000,0.935594
5268.7500,0.9656
5268.8000,0.974222
5268.8500,0.971443
5268.9000,0.957613
5268.9500,0.941872
5269.0000,0.940981
5269.0500,0.945957
5269.1000,0.931613
5269.1500,0.915568
5269.2000,0.876999
5269.2500,0.845084
5269.3000,0.772988
5269.3500,0.69125
5269.4000,0.577908
5269.4500,0.43913
5269.5000,0.311331
5269.5500,0.256585
5269.6000,0.3164
5269.6500,0.454866
5269.7000,0.604898
5269.7500,0.718549
5269.8000,0.796999
5269.8500,0.851109
5269.9000,0.892692
5269.9500,0.890172
5270.0000,0.893366
5270.0500,0.883904
5270.1000,0.844253
5270.1500,0.746878
5270.2000,0.583142
5270.2500,0.406565
5270.3000,0.290157
5270.3500,0.281635
5270.4000,0.391748
5270.4500,0.584688
5270.5000,0.770406
5270.5500,0.89778
5270.6000,0.942301
5270.6500,0.957077
5270.7000,0.968575
5270.7500,0.979374
5270.8000,0.988166
5270.8500,0.986668
5270.9000,0.987193
5270.9500,0.96575
5271.0000,0.938173
5271.0500,0.912359
5271.1000,0.917798
5271.1500,0.950963
5271.2000,0.967555
5271.2500,0.953944
5271.3000,0.944943
5271.3500,0.969743
5271.4000,0.998787
5271.4500,0.994886
5271.5000,1.00604
5271.5500,1.00468
5271.6000,0.99402
5271.6500,1.00877
5271.7000,1.0062
5271.7500,1.00949
5271.8000,1.00825
5271.8500,1.00438
5271.9000,0.995441
5271.9500,0.955097
5272.0000,0.929784
5272.0500,0.945988
5272.1000,0.970932
5272.1500,0.981784
5272.2000,0.979733
5272.2500,0.966005
5272.3000,0.95719
5272.3500,0.96136
5272.4000,0.961027
5272.4500,0.967875
5272.5000,0.998427
5272.5500,1.01377
5272.6000,1.01147
5272.6500,1.0053
5272.7000,1.0073
5272.7500,1.00827
5272.8000,1.01089
5272.8500,1.00553
5272.9000,1.00778
5272.9500,0.996395
5273.0000,0.958732
5273.0500,0.862888
5273.1000,0.701806
5273.1500,0.568223
5273.2000,0.567629
5273.2500,0.663926
5273.3000,0.685577
5273.3500,0.597406
5273.4000,0.570346
5273.4500,0.702625
5273.5000,0.881684
5273.5500,0.973912
5273.6000,0.99279
5273.6500,0.992225
5273.7000,1.00175
5273.7500,1.01363
5273.8000,1.00895
5273.8500,1.00532
5273.9000,1.01871
5273.9500,1.01625
5274.0000,1.01737
5274.0500,1.02527
5274.1000,1.01482
5274.1500,0.992975
5274.2000,0.982702
5274.2500,0.984226
5274.3000,0.993553
5274.3500,1.00643
5274.4000,1.00657
5274.4500,0.99499
5274.5000,0.983084
5274.5500,0.977755
5274.6000,0.995403
5274.6500,1.00694
5274.7000,1.00974
5274.7500,1.00353
5274.8000,0.997631
5274.8500,0.971792
5274.9000,0.879824
5274.9500,0.782274
5275.0000,0.74828
5275.0500,0.792781
5275.1000,0.803072
5275.1500,0.792524
5275.2000,0.757833
5275.2500,0.735714
5275.3000,0.766307
5275.3500,0.864696
5275.4000,0.952704
5275.4500,0.989161
5275.5000,0.989516
5275.5500,0.985672
5275.6000,0.968017
5275.6500,0.905711
5275.7000,0.801099
5275.7500,0.726935
5275.8000,0.753836
5275.8500,0.819905
5275.9000,0.803033
5275.9500,0.662712
5276.0000,0.515958
5276.0500,0.507164
5276.1000,0.625037
5276.1500,0.796681
5276.2000,0.9052
5276.2500,0.964661
5276.3000,0.99512
5276.3500,1.00813
5276.4000,1.01427
5276.4500,1.01031
5276.5000,1.01726
5276.5500,1.01254
5276.6000,1.02069
5276.6500,1.01976
5276.7000,1.01941
5276.7500,1.01931
5276.8000,1.00544
5276.8500,1.00121
5276.9000,1.00913
5276.9500,1.01434
5277.0000,1.01356
5277.0500,1.00524
5277.1000,1.00993
5277.1500,1.02024
5277.2000,1.00878
5277.2500,0.998786
5277.3000,0.988599
5277.3500,0.987632
5277.4000,0.991338
5277.4500,1.00328
5277.5000,1.00897
5277.5500,1.00658
5277.6000,1.00871
5277.6500,1.01156
5277.7000,1.01295
5277.7500,1.0064
5277.8000,1.00977
5277.8500,1.01292
5277.9000,1.01093
5277.9500,1.01219
5278.0000,1.00612
5278.0500,1.00126
5278.1000,0.994571
5278.1500,0.985537
5278.2000,0.990973
5278.2500,0.987272
5278.3000,1.00601
5278.3500,1.00643
5278.4000,0.999669
5278.4500,1.00602
5278.5000,1.00155
5278.5500,1.01285
5278.6000,1.01049
5278.6500,0.995821
5278.7000,0.993835
5278.7500,0.992365
5278.8000,0.981243
5278.8500,0.994497
5278.9000,0.997193
5278.9500,0.991369
5279.0000,1.00153
5279.0500,1.00703
5279.1000,0.999622
5279.1500,0.99757
5279.2000,1.00005
5279.2500,1.00507
5279.3000,1.00988
5279.3500,1.01505
5279.4000,1.02164
5279.4500,1.01941
5279.5000,1.01835
5279.5500,1.02165
5279.6000,1.00837
5279.6500,1.00139
5279.7000,1.00235
5279.7500,0.998153
5279.8000,0.967176
5279.8500,0.92524
5279.9000,0.923588
5279.9500,0.949328
5280.0000,0.962848
5280.0500,0.95041
5280.1000,0.949226
5280.1500,0.976432
5280.2000,0.96375
5280.2500,0.899712
5280.3000,0.841302
5280.3500,0.810702
5280.4000,0.842712
5280.4500,0.923945
5280.5000,0.965867
5280.5500,0.968759
5280.6000,0.952695
5280.6500,0.949289
5280.7000,0.969427
5280.7500,0.996412
5280.8000,1.01251
5280.8500,1.00842
5280.9000,1.00797
5280.9500,0.999464
5281.0000,0.994573
5281.0500,0.999554
5281.1000,1.00393
5281.1500,0.98386
5281.2000,0.983114
5281.2500,0.988888
5281.3000,0.967185
5281.3500,0.968508
5281.4000,0.995572
5281.4500,0.994265
5281.5000,0.99562
5281.5500,0.976733
5281.6000,0.928798
5281.6500,0.858813
5281.7000,0.705595
5281.7500,0.543241
5281.8000,0.455048
5281.8500,0.567518
5281.9000,0.759917
5281.9500,0.899471
5282.0000,0.958017
5282.0500,0.983739
5282.1000,0.990794
5282.1500,1.00355
5282.2000,1.00094
5282.2500,0.993379
5282.3000,0.980365
5282.3500,0.952183
5282.4000,0.930875
5282.4500,0.940847
5282.5000,0.976015
5282.5500,0.995762
5282.6000,0.995634
5282.6500,0.998152
5282.7000,1.00906
5282.7500,1.0131
5282.8000,1.01267
5282.8500,1.00938
5282.9000,1.00307
5282.9500,1.00972
5283.0000,0.998714
5283.0500,0.997747
5283.1000,0.999025
5283.1500,0.992634
5283.2000,0.986097
5283.2500,0.981858
5283.3000,0.976985
5283.3500,0.94208
5283.4000,0.879474
5283.4500,0.815081
5283.5000,0.722038
5283.5500,0.578298
5283.6000,0.444688
5283.6500,0.449038
5283.7000,0.581804
5283.7500,0.746257
5283.8000,0.871178
5283.8500,0.934933
5283.9000,0.949822
5283.9500,0.949156
5284.0000,0.897558
5284.0500,0.795577
5284.1000,0.70495
5284.1500,0.740067
5284.2000,0.869219
5284.2500,0.951995
5284.3000,0.974009
5284.3500,0.955285
5284.4000,0.917627
5284.4500,0.909718
5284.5000,0.937025
5284.5500,0.933935
5284.6000,0.926396
5284.6500,0.936342
5284.7000,0.96886
5284.7500,0.994662
5284.8000,1.00557
5284.8500,1.00809
5284.9000,1.01126
5284.9500,1.00736
5285.0000,0.990194
5285.0500,0.959476
5285.1000,0.917767
5285.1500,0.90846
5285.2000,0.944841
5285.2500,0.979124
5285.3000,0.995754
5285.3500,1.00045
5285.4000,1.01068
5285.4500,1.01084
5285.5000,1.00811
5285.5500,0.998752
5285.6000,0.99468
5285.6500,0.993933
5285.7000,1.00846
5285.7500,0.999387
5285.8000,1.00555
5285.8500,1.02074
5285.9000,1.0037
5285.9500,1.00326
5286.0000,1.00792
5286.0500,1.00439
5286.1000,1.01011
5286.1500,1.0134
5286.2000,1.01903
5286.2500,1.01503
5286.3000,1.00968
5286.3500,1.00985
5286.4000,1.01229
5286.4500,1.00838
5286.5000,1.01166
5286.5500,1.01535
5286.6000,1.01736
5286.6500,1.01448
5286.7000,1.01086
5286.7500,1.00728
5286.8000,1.00496
5286.8500,1.00772
5286.9000,1.01505
5286.9500,1.01886
5287.0000,1.00197
5287.0500,0.997029
5287.1000,0.988691
5287.1500,0.97899
5287.2000,0.971689
5287.2500,0.985791
5287.3000,0.998877
5287.3500,0.999653
5287.4000,1.00168
5287.4500,1.00039
5287.5000,0.999725
5287.5500,1.00065
5287.6000,0.997598
5287.6500,0.997809
5287.7000,0.997141
5287.7500,1.00012
5287.8000,0.996665
5287.8500,0.997136
5287.9000,1.01009
5287.9500,1.01078
5288.0000,1.01035
5288.0500,1.02263
5288.1000,1.0174
5288.1500,1.01077
5288.2000,1.00698
5288.2500,1.01126
5288.3000,1.00059
5288.3500,1.00431
5288.4000,0.966505
5288.4500,0.881426
5288.5000,0.791873
5288.5500,0.769927
5288.6000,0.854734
5288.6500,0.945097
5288.7000,0.99348
5288.7500,1.00368
5288.8000,0.99952
5288.8500,1.0026
5288.9000,1.00127
5288.9500,1.0129
5289.0000,1.00769
5289.0500,1.00711
5289.1000,1.00496
5289.1500,1.01439
5289.2000,1.01038
5289.2500,0.997982
5289.3000,1.00119
5289.3500,1.00751
5289.4000,1.00663
5289.4500,1.00602
5289.5000,1.00206
5289.5500,1.00461
5289.6000,1.00298
5289.6500,1.01057
5289.7000,1.00085
5289.7500,1.00768
5289.8000,1.00952
5289.8500,1.00458
5289.9000,1.00216
5289.9500,1.00785
5290.0000,1.00939
5290.0500,1.01165
5290.1000,1.00776
5290.1500,1.01016
5290.2000,1.01466
5290.2500,1.01535
5290.3000,1.0148
5290.3500,1.00595
5290.4000,1.00872
5290.4500,1.01432
5290.5000,1.0166
5290.5500,1.01396
5290.6000,1.0117
5290.6500,1.00213
5290.7000,0.998393
5290.7500,0.991812
5290.8000,0.980924
5290.8500,0.976188
5290.9000,0.997263
5290.9500,1.00748
5291.0000,1.00709
5291.0500,1.00906
5291.1000,1.01697
5291.1500,1.01275
5291.2000,1.00998
5291.2500,1.00764
5291.3000,1.01338
5291.3500,1.01843
5291.4000,1.01341
5291.4500,1.01014
5291.5000,1.00928
5291.5500,1.01026
5291.6000,1.00846
5291.6500,1.0054
5291.7000,1.00622
5291.7500,1.01261
5291.8000,1.0127
5291.8500,1.00786
5291.9000,1.00422
5291.9500,1.00477
5292.0000,1.0079
5292.0500,1.00568
5292.1000,1.01275
5292.1500,1.00824
5292.2000,1.00069
5292.2500,1.00207
5292.3000,1.01677
5292.3500,1.00801
5292.4000,1.00051
5292.4500,0.986183
5292.5000,0.952567
5292.5500,0.90459
5292.6000,0.873337
5292.6500,0.920217
5292.7000,0.969568
5292.7500,0.994919
5292.8000,1.00074
5292.8500,0.997549
5292.9000,0.992033
5292.9500,0.986141
5293.0000,0.974246
5293.0500,0.959231
5293.1000,0.948071
5293.1500,0.945096
5293.2000,0.947671
5293.2500,0.981412
5293.3000,0.986082
5293.3500,0.989213
5293.4000,0.995823
5293.4500,1.00467
5293.5000,1.01556
5293.5500,1.01094
5293.6000,1.01326
5293.6500,1.01736
5293.7000,1.02046
5293.7500,1.01992
5293.8000,1.01267
5293.8500,0.98684
5293.9000,0.937355
5293.9500,0.903766
5294.0000,0.911647
5294.0500,0.951113
5294.1000,0.975409
5294.1500,0.985956
5294.2000,0.996512
5294.2500,1.00101
5294.3000,0.99793
5294.3500,0.996697
5294.4000,1.01066
5294.4500,0.992324
5294.5000,0.973752
5294.5500,0.963543
5294.6000,0.963815
5294.6500,0.975408
5294.7000,0.996256
5294.7500,1.00477
5294.8000,1.01358
5294.8500,1.00339
5294.9000,0.998181
5294.9500,1.00043
5295.0000,0.997894
5295.0500,0.997341
5295.1000,0.997103
5295.1500,0.99765
5295.2000,0.986736
5295.2500,0.951751
5295.3000,0.905321
5295.3500,0.913292
5295.4000,0.954703
5295.4500,0.983693
5295.5000,1.00376
5295.5500,1.01078
5295.6000,1.00529
5295.6500,0.998875
5295.7000,0.986933
5295.7500,0.965215
5295.8000,0.964151
5295.8500,0.976312
5295.9000,0.989968
5295.9500,0.999572
5296.0000,1.00204
5296.0500,0.994224
5296.1000,0.998303
5296.1500,1.00469
5296.2000,1.00829
5296.2500,1.00929
5296.3000,1.00993
5296.3500,1.01064
5296.4000,1.00504
5296.4500,1.00306
5296.5000,0.993133
5296.5500,0.953411
5296.6000,0.856621
5296.6500,0.666259
5296.7000,0.580956
5296.7500,0.685209
5296.8000,0.835328
5296.8500,0.944432
5296.9000,0.995591
5296.9500,1.00562
5297.0000,1.00695
5297.0500,0.997923
5297.1000,0.991437
5297.1500,0.977692
5297.2000,0.946
5297.2500,0.896212
5297.3000,0.81008
5297.3500,0.692549
5297.4000,0.686942
5297.4500,0.782627
5297.5000,0.903204
5297.5500,0.976077
5297.6000,0.999823
5297.6500,1.00126
5297.7000,1.01093
5297.7500,1.00782
5297.8000,0.997891
5297.8500,0.980535
5297.9000,0.935358
5297.9500,0.811836
5298.0000,0.707533
5298.0500,0.714075
5298.1000,0.79432
5298.1500,0.825509
5298.2000,0.727355
5298.2500,0.556903
5298.3000,0.539451
5298.3500,0.674171
5298.4000,0.774738
5298.4500,0.794445
5298.5000,0.78975
5298.5500,0.839767
5298.6000,0.93577
5298.6500,0.965807
5298.7000,0.920961
5298.7500,0.86285
5298.8000,0.851374
5298.8500,0.899413
5298.9000,0.964487
5298.9500,0.983568
5299.0000,1.00823
5299.0500,1.011
5299.1000,1.00603
5299.1500,1.00025
5299.2000,1.00166
5299.2500,1.01451
5299.3000,1.01517
5299.3500,1.0018
5299.4000,1.00831
5299.4500,1.0125
5299.5000,1.00766
5299.5500,1.00526
5299.6000,1.01706
5299.6500,0.996767
5299.7000,1.00775
5299.7500,1.00881
5299.8000,1.00584
5299.8500,0.994016
5299.9000,0.973675
5299.9500,0.954225
5300.0000,0.934326
5300.0500,0.954702
5300.1000,0.981279
5300.1500,0.996736
5300.2000,0.99885
5300.2500,0.998579
5300.3000,1.00604
5300.3500,0.996936
5300.4000,0.985837
5300.4500,0.989188
5300.5000,0.991568
5300.5500,0.996933
5300.6000,0.985499
5300.6500,0.921716
5300.7000,0.819078
5300.7500,0.755003
5300.8000,0.815177
5300.8500,0.908947
5300.9000,0.967197
5300.9500,0.975949
5301.0000,0.959414
5301.0500,0.938594
5301.1000,0.94868
5301.1500,0.974658
5301.2000,0.995803
5301.2500,0.998
5301.3000,0.99486
5301.3500,1.00184
5301.4000,1.00518
5301.4500,1.0015
5301.5000,1.003
5301.5500,1.00067
5301.6000,1.00284
5301.6500,1.00771
5301.7000,1.00944
5301.7500,1.00565
5301.8000,0.992525
5301.8500,0.975579
5301.9000,0.973821
5301.9500,0.974519
5302.0000,0.976561
5302.0500,0.971834
5302.1000,0.945683
5302.1500,0.896664
5302.2000,0.764818
5302.2500,0.590699
5302.3000,0.501227
5302.3500,0.561244
5302.4000,0.71576
5302.4500,0.859797
5302.5000,0.929997
5302.5500,0.954801
5302.6000,0.973323
5302.6500,0.980475
5302.7000,0.985887
5302.7500,0.993716
5302.8000,1.00232
5302.8500,1.00578
5302.9000,0.998832
5302.9500,1.01055
5303.0000,1.00574
5303.0500,1.00837
5303.1000,1.00664
5303.1500,0.996386
5303.2000,0.988157
5303.2500,0.994337
5303.3000,0.998284
5303.3500,0.998293
5303.4000,1.00215
5303.4500,0.99721
5303.5000,0.993077
5303.5500,0.993486
5303.6000,0.998995
5303.6500,1.01114
5303.7000,1.00212
5303.7500,0.996785
5303.8000,0.990794
5303.8500,0.988545
5303.9000,0.990004
5303.9500,0.991176
5304.0000,0.993683
5304.0500,1.00538
5304.1000,0.982916
5304.1500,0.963291
5304.2000,0.967432
5304.2500,0.984337
5304.3000,0.996909
5304.3500,1.00102
5304.4000,1.00208
5304.4500,1.00143
5304.5000,1.00525
5304.5500,0.996921
5304.6000,1.00071
5304.6500,1.0097
5304.7000,1.0102
5304.7500,1.00969
5304.8000,1.01723
5304.8500,1.01362
5304.9000,1.00504
5304.9500,1.00355
5305.0000,1.00466
5305.0500,1.00995
5305.1000,1.01301
5305.1500,1.01306
5305.2000,1.0148
5305.2500,1.01778
5305.3000,1.0051
5305.3500,1.01791
5305.4000,1.00933
5305.4500,1.0107
5305.5000,1.01166
5305.5500,1.01235
5305.6000,1.01433
5305.6500,1.01025
5305.7000,1.00989
5305.7500,0.97834
5305.8000,0.93758
5305.8500,0.901231
5305.9000,0.905248
5305.9500,0.948363
5306.0000,0.992918
5306.0500,1.00575
5306.1000,0.997616
5306.1500,1.00365
5306.2000,0.99946
5306.2500,1.00462
5306.3000,1.00692
5306.3500,1.00559
5306.4000,1.00457
5306.4500,1.00459
5306.5000,1.00285
5306.5500,1.00105
5306.6000,0.998285
5306.6500,1.01302
5306.7000,1.01182
5306.7500,1.00628
5306.8000,1.00799
5306.8500,1.00961
5306.9000,1.0041
5306.9500,1.00782
5307.0000,1.01944
5307.0500,1.00649
5307.1000,1.00898
5307.1500,0.985438
5307.2000,0.94824
5307.2500,0.867499
5307.3000,0.731119
5307.3500,0.609866
5307.4000,0.638883
5307.4500,0.820394
5307.5000,0.947112
5307.5500,1.00274
5307.6000,1.0102
5307.6500,1.01685
5307.7000,1.01564
5307.7500,1.00643
5307.8000,1.00851
5307.8500,1.00363
5307.9000,1.00644
5307.9500,1.01445
5308.0000,1.00321
5308.0500,1.00983
5308.1000,1.01243
5308.1500,1.00992
5308.2000,1.00926
5308.2500,1.00673
5308.3000,0.993939
5308.3500,0.953468
5308.4000,0.916021
5308.4500,0.899421
5308.5000,0.936631
5308.5500,0.976223
5308.6000,0.99441
5308.6500,0.991979
5308.7000,0.987329
5308.7500,0.997651
5308.8000,0.998418
5308.8500,1.00296
5308.9000,1.00106
5308.9500,1.00034
5309.0000,1.01046
5309.0500,1.0082
5309.1000,1.00888
5309.1500,1.01688
5309.2000,1.01164
5309.2500,1.01442
5309.3000,1.01288
5309.3500,1.01206
5309.4000,1.00837
5309.4500,1.00935
5309.5000,1.01198
5309.5500,1.01451
5309.6000,1.01363
5309.6500,1.01046
5309.7000,1.01285
5309.7500,1.01972
5309.8000,1.0146
5309.8500,1.0129
5309.9000,1.00833
5309.9500,1.00226
5310.0000,1.00736
5310.0500,1.01058
5310.1000,1.00593
5310.1500,1.00242
5310.2000,1.00461
5310.2500,1.00848
5310.3000,1.00499
5310.3500,1.00511
5310.4000,1.00415
5310.4500,0.999145
5310.5000,0.999911
5310.5500,0.994917
5310.6000,0.98763
5310.6500,0.977299
5310.7000,0.956675
5310.7500,0.972426
5310.8000,0.992923
5310.8500,1.00116
5310.9000,1.01151
5310.9500,1.01906
5311.0000,1.01598
5311.0500,1.01267
5311.1000,1.0137
5311.1500,1.01266
5311.2000,1.00724
5311.2500,1.00823
5311.3000,1.0168
5311.3500,1.00445
5311.4000,0.995762
5311.4500,1.00489
5311.5000,1.0073
5311.5500,1.00374
5311.6000,0.999286
5311.6500,0.995175
5311.7000,0.994594
5311.7500,1.00161
5311.8000,1.00811
5311.8500,1.01147
5311.9000,1.00612
5311.9500,1.01583
5312.0000,1.00986
5312.0500,1.012
5312.1000,1.00861
5312.1500,1.00346
5312.2000,1.00485
5312.2500,1.00443
5312.3000,0.999553
5312.3500,1.01383
5312.4000,1.0042
5312.4500,1.00592
5312.5000,1.00727
5312.5500,1.00656
5312.6000,0.988026
5312.6500,0.984657
5312.7000,0.992191
5312.7500,0.985369
5312.8000,0.962354
5312.8500,0.947952
5312.9000,0.959932
5312.9500,0.987908
5313.0000,0.996733
5313.0500,1.0035
5313.1000,1.00307
5313.1500,1.00475
5313.2000,1.00845
5313.2500,1.00695
5313.3000,1.00818
5313.3500,1.00887
5313.4000,1.00057
5313.4500,0.983626
5313.5000,0.940931
5313.5500,0.865197
5313.6000,0.841996
5313.6500,0.903217
5313.7000,0.963543
5313.7500,0.993007
5313.8000,1.00495
5313.8500,1.00346
5313.9000,0.99711
5313.9500,0.999584
5314.0000,1.00843
5314.0500,1.00941
5314.1000,1.00666
5314.1500,1.00661
5314.2000,1.01493
5314.2500,1.00549
5314.3000,1.01089
5314.3500,1.00807
5314.4000,1.01023
5314.4500,1.01168
5314.5000,1.00843
5314.5500,1.00352
5314.6000,1.00311
5314.6500,1.00583
5314.7000,1.00373
5314.7500,1.0024
5314.8000,1.00477
5314.8500,0.988506
5314.9000,0.977973
5314.9500,0.960938
5315.0000,0.927781
5315.0500,0.887173
5315.1000,0.889558
5315.1500,0.934047
5315.2000,0.976423
5315.2500,0.998292
5315.3000,1.00836
5315.3500,1.00726
5315.4000,1.00653
5315.4500,1.00867
5315.5000,1.00453
5315.5500,1.00363
5315.6000,1.01196
5315.6500,1.00724
5315.7000,0.997349
5315.7500,0.984708
5315.8000,0.988682
5315.8500,0.995063
5315.9000,0.999589
5315.9500,1.00446
5316.0000,1.00251
5316.0500,1.00321
5316.1000,1.00663
5316.1500,0.997206
5316.2000,0.994123
5316.2500,1.00243
5316.3000,1.0027
5316.3500,0.997437
5316.4000,0.991296
5316.4500,0.956838
5316.5000,0.855632
5316.5500,0.685012
5316.6000,0.535761
5316.6500,0.496572
5316.7000,0.535295
5316.7500,0.575227
5316.8000,0.631439
5316.8500,0.759401
5316.9000,0.905456
5316.9500,0.968057
5317.0000,0.996961
5317.0500,1.00722
5317.1000,0.99298
5317.1500,1.006
5317.2000,1.01031
5317.2500,1.00235
5317.3000,1.00777
5317.3500,1.01287
5317.4000,1.0146
5317.4500,1.01008
5317.5000,0.988659
5317.5500,0.984461
5317.6000,0.989471
5317.6500,0.992128
5317.7000,1.0064
5317.7500,1.01532
5317.8000,1.01001
5317.8500,1.01483
5317.9000,1.008
5317.9500,1.0046
5318.0000,1.00978
5318.0500,1.00413
5318.1000,1.0084
5318.1500,1.01058
5318.2000,1.00696
5318.2500,0.995909
5318.3000,0.971367
5318.3500,0.956382
5318.4000,0.955983
5318.4500,0.986353
5318.5000,0.991533
5318.5500,1.00395
5318.6000,1.00298
5318.6500,1.00281
5318.7000,0.980343
5318.7500,0.97116
5318.8000,0.968733
5318.8500,0.986557
5318.9000,1.00115
5318.9500,0.993331
5319.0000,0.978367
5319.0500,0.979803
5319.1000,0.991902
5319.1500,0.99336
5319.2000,0.987603
5319.2500,0.991299
5319.3000,0.993475
5319.3500,0.979962
5319.4000,1.00815
5319.4500,1.00858
5319.5000,1.0041
5319.5500,1.00853
5319.6000,0.992059
5319.6500,1.00183
5319.7000,0.998277
5319.7500,0.966112
5319.8000,0.954617
5319.8500,0.955952
5319.9000,0.967668
5319.9500,0.970947
5320.0000,0.946983
5320.0500,0.932727
5320.1000,0.960267
5320.1500,0.996789
5320.2000,1.00618
5320.2500,0.99884
5320.3000,1.00028
5320.3500,1.00809
5320.4000,0.999512
5320.4500,1.00755
5320.5000,0.999152
5320.5500,1.0052
5320.6000,1.00301
5320.6500,1.0039
5320.7000,1.01023
5320.7500,0.994131
5320.8000,0.988913
5320.8500,0.989117
5320.9000,0.993793
5320.9500,0.991834
5321.0000,0.956229
5321.0500,0.900796
5321.1000,0.854739
5321.1500,0.866322
5321.2000,0.93824
5321.2500,0.989652
5321.3000,0.992421
5321.3500,0.992526
5321.4000,0.99066
5321.4500,1.00163
5321.5000,1.0136
5321.5500,1.00473
5321.6000,1.0048
5321.6500,1.01308
5321.7000,0.979766
5321.7500,1.00005
5321.8000,0.994799
5321.8500,0.996186
5321.9000,0.979218
5321.9500,0.913059
5322.0000,0.791623
5322.0500,0.735119
5322.1000,0.805787
5322.1500,0.910377
5322.2000,0.96977
5322.2500,0.998939
5322.3000,1.00258
5322.3500,1.00408
5322.4000,1.00604
5322.4500,1.00387
5322.5000,1.00576
5322.5500,1.00523
5322.6000,0.999467
5322.6500,0.998491
5322.7000,1.00133
5322.7500,0.996912
5322.8000,0.994759
5322.8500,0.994177
5322.9000,0.998059
5322.9500,1.00662
5323.0000,1.00409
5323.0500,1.00618
5323.1000,0.989243
5323.1500,0.996166
5323.2000,0.996249
5323.2500,0.986736
5323.3000,0.996181
5323.3500,0.996659
5323.4000,0.985411
5323.4500,0.978525
5323.5000,0.97662
5323.5500,0.970912
5323.6000,0.966064
5323.6500,0.961896
5323.7000,0.969004
5323.7500,0.944242
5323.8000,0.932606
5323.8500,0.918392
5323.9000,0.890803
5323.9500,0.848096
5324.0000,0.789381
5324.0500,0.683784
5324.1000,0.536722
5324.1500,0.404551
5324.2000,0.368617
5324.2500,0.466397
5324.3000,0.625827
5324.3500,0.761445
5324.4000,0.848345
5324.4500,0.901692
5324.5000,0.926456
5324.5500,0.945982
5324.6000,0.957818
5324.6500,0.967015
5324.7000,0.975068
5324.7500,0.976306
5324.8000,0.981304
5324.8500,0.992618
5324.9000,0.994351
5324.9500,0.989663
5325.0000,0.990562
5325.0500,0.98752
5325.1000,0.990756
5325.1500,0.989606
5325.2000,0.96866
5325.2500,0.969519
5325.3000,0.968365
5325.3500,0.977221
5325.4000,0.977422
5325.4500,0.936061
5325.5000,0.84513
5325.5500,0.790598
5325.6000,0.824943
5325.6500,0.904512
5325.7000,0.970249
5325.7500,0.990855
5325.8000,0.998403
5325.8500,1.00342
5325.9000,0.986035
5325.9500,0.986028
5326.0000,0.979618
5326.0500,0.947273
5326.1000,0.898594
5326.1500,0.873723
5326.2000,0.898415
5326.2500,0.951984
5326.3000,0.984239
5326.3500,0.992038
5326.4000,0.997028
5326.4500,0.995305
5326.5000,0.998056
5326.5500,0.998601
5326.6000,1.00638
5326.6500,1.00344
5326.7000,0.993871
5326.7500,0.963791
5326.8000,0.945431
5326.8500,0.94961
5326.9000,0.969401
5326.9500,0.989537
5327.0000,0.994601
5327.0500,0.992155
5327.1000,0.996801
5327.1500,0.989984
5327.2000,0.982234
5327.2500,0.969802
5327.3000,0.962266
5327.3500,0.960905
5327.4000,0.963213
5327.4500,0.968665
5327.5000,0.961859
5327.5500,0.957215
5327.6000,0.952843
5327.6500,0.931756
5327.7000,0.908654
5327.7500,0.876055
5327.8000,0.831404
5327.8500,0.754115
5327.9000,0.636153
5327.9500,0.485177
5328.0000,0.340664
5328.0500,0.27313
5328.1000,0.338459
5328.1500,0.486195
5328.2000,0.586075
5328.2500,0.60156
5328.3000,0.553652
5328.3500,0.556276
5328.4000,0.599544
5328.4500,0.561104
5328.5000,0.455639
5328.5500,0.419302
5328.6000,0.557017
5328.6500,0.737908
5328.7000,0.873124
5328.7500,0.935827
5328.8000,0.956576
5328.8500,0.970659
5328.9000,0.978398
5328.9500,0.968539
5329.0000,0.944917
5329.0500,0.878032
5329.1000,0.765191
5329.1500,0.725701
