Longitud_de_onda_A,espectro
5266.5000,0.273417
5266.5500,0.2013
5266.6000,0.236323
5266.6500,0.375148
5266.7000,0.506032
5266.7500,0.621687
5266.8000,0.716344
5266.8500,0.779235
5266.9000,0.822619
5266.9500,0.85465
5267.0000,0.86537
5267.0500,0.874081
5267.1000,0.863568
5267.1500,0.856623
5267.2000,0.78906
5267.2500,0.716713
5267.3000,0.734711
5267.3500,0.82422
5267.4000,0.923959
5267.4500,0.97173
5267.5000,0.966271
5267.5500,0.960968
5267.6000,0.94117
5267.6500,0.935346
5267.7000,0.931724
5267.7500,0.956181
5267.8000,0.966633
5267.8500,0.969387
5267.9000,0.958433
5267.9500,0.957113
5268.0000,0.948395
5268.0500,0.918781
5268.1000,0.893709
5268.1500,0.882414
5268.2000,0.842956
5268.2500,0.776449
5268.3000,0.672124
5268.3500,0.630719
5268.4000,0.67723
5268.4500,0.707826
5268.5000,0.711822
5268.5500,0.708269
5268.6000,0.719987
5268.6500,0.761401
5268.7000,0.810126
5268.7500,0.831522
5268.8000,0.818905
5268.8500,0.782536
5268.9000,0.734215
5268.9500,0.696719
5269.0000,0.673879
5269.0500,0.655431
5269.1000,0.633275
5269.1500,0.579258
5269.2000,0.533763
5269.2500,0.484115
5269.3000,0.43151
5269.3500,0.378492
5269.4000,0.316798
5269.4500,0.235454
5269.5000,0.15462
5269.5500,0.122581
5269.6000,0.167716
5269.6500,0.251557
5269.7000,0.334552
5269.7500,0.378675
5269.8000,0.440685
5269.8500,0.471271
5269.9000,0.521871
5269.9500,0.549744
5270.0000,0.560134
5270.0500,0.554318
5270.1000,0.529561
5270.1500,0.468274
5270.2000,0.357389
5270.2500,0.233285
5270.3000,0.152521
5270.3500,0.146812
5270.4000,0.208019
5270.4500,0.358839
5270.5000,0.500389
5270.5500,0.607762
5270.6000,0.67315
5270.6500,0.748913
5270.7000,0.792843
5270.7500,0.827948
5270.8000,0.850739
5270.8500,0.863616
5270.9000,0.862459
5270.9500,0.828727
5271.0000,0.755656
5271.0500,0.685898
5271.1000,0.71326
5271.1500,0.78732
5271.2000,0.82334
5271.2500,0.773802
5271.3000,0.759741
5271.3500,0.841732
5271.4000,0.929139
5271.4500,0.954986
5271.5000,0.959912
5271.5500,0.94994
5271.6000,0.935628
5271.6500,0.941585
5271.7000,0.966238
5271.7500,0.982602
5271.8000,0.981402
5271.8500,0.964894
5271.9000,0.904833
5271.9500,0.78714
5272.0000,0.702303
5272.0500,0.754733
5272.1000,0.894832
5272.1500,0.915534
5272.2000,0.860978
5272.2500,0.794832
5272.3000,0.821071
5272.3500,0.879571
5272.4000,0.921019
5272.4500,0.954735
5272.5000,0.974638
5272.5500,0.984405
5272.6000,0.992184
5272.6500,0.991998
5272.7000,0.983864
5272.7500,0.975475
5272.8000,0.964917
5272.8500,0.957837
5272.9000,0.943439
5272.9500,0.91908
5273.0000,0.83673
5273.0500,0.715773
5273.1000,0.515996
5273.1500,0.35552
5273.2000,0.374865
5273.2500,0.486067
5273.3000,0.484818
5273.3500,0.389617
5273.4000,0.378463
5273.4500,0.539462
5273.5000,0.750255
5273.5500,0.882999
5273.6000,0.930234
5273.6500,0.94912
5273.7000,0.969465
5273.7500,0.980099
5273.8000,0.992826
5273.8500,1.00353
5273.9000,1.013
5273.9500,1.01583
5274.0000,1.02714
5274.0500,1.0141
5274.1000,1.0067
5274.1500,0.982919
5274.2000,0.955758
5274.2500,0.943832
5274.3000,0.967757
5274.3500,0.969869
5274.4000,0.959233
5274.4500,0.920296
5274.5000,0.877415
5274.5500,0.87753
5274.6000,0.923389
5274.6500,0.978053
5274.7000,0.99535
5274.7500,0.975038
5274.8000,0.952459
5274.8500,0.917889
5274.9000,0.830902
5274.9500,0.701126
5275.0000,0.626755
5275.0500,0.617347
5275.1000,0.591646
5275.1500,0.520471
5275.2000,0.472114
5275.2500,0.435607
5275.3000,0.49841
5275.3500,0.709738
5275.4000,0.887292
5275.4500,0.972185
5275.5000,0.991112
5275.5500,0.943804
5275.6000,0.889092
5275.6500,0.778694
5275.7000,0.59292
5275.7500,0.47991
5275.8000,0.538401
5275.8500,0.676731
5275.9000,0.705879
5275.9500,0.590123
5276.0000,0.440351
5276.0500,0.368272
5276.1000,0.418755
5276.1500,0.558179
5276.2000,0.734652
5276.2500,0.888283
5276.3000,0.978282
5276.3500,0.998742
5276.4000,1.00221
5276.4500,1.01394
5276.5000,1.03001
5276.5500,1.02181
5276.6000,1.01786
5276.6500,1.03813
5276.7000,1.03278
5276.7500,1.03273
5276.8000,1.02564
5276.8500,1.01376
5276.9000,1.01893
5276.9500,1.0222
5277.0000,1.03199
5277.0500,1.03147
5277.1000,1.0255
5277.1500,1.03205
5277.2000,1.00707
5277.2500,0.945909
5277.3000,0.913925
5277.3500,0.932856
5277.4000,0.966385
5277.4500,0.991905
5277.5000,1.0072
5277.5500,1.01041
5277.6000,1.00095
5277.6500,0.994338
5277.7000,0.998882
5277.7500,1.0009
5277.8000,0.99794
5277.8500,1.00124
5277.9000,0.9963
5277.9500,0.977262
5278.0000,0.967458
5278.0500,0.958943
5278.1000,0.947039
5278.1500,0.929193
5278.2000,0.915643
5278.2500,0.925206
5278.3000,0.948674
5278.3500,0.976441
5278.4000,1.00352
5278.4500,1.01172
5278.5000,1.00904
5278.5500,1.00522
5278.6000,0.996395
5278.6500,0.991851
5278.7000,0.959179
5278.7500,0.917245
5278.8000,0.896569
5278.8500,0.935833
5278.9000,0.979116
5278.9500,1.0041
5279.0000,1.01215
5279.0500,1.01829
5279.1000,1.01735
5279.1500,1.0005
5279.2000,0.998436
5279.2500,0.991497
5279.3000,1.00355
5279.3500,1.01851
5279.4000,1.03149
5279.4500,1.04176
5279.5000,1.03461
5279.5500,1.01931
5279.6000,0.97947
5279.6500,0.946297
5279.7000,0.975382
5279.7500,0.97315
5279.8000,0.952504
5279.8500,0.902108
5279.9000,0.891456
5279.9500,0.922061
5280.0000,0.940259
5280.0500,0.922737
5280.1000,0.927819
5280.1500,0.938737
5280.2000,0.879915
5280.2500,0.73316
5280.3000,0.585448
5280.3500,0.536434
5280.4000,0.662916
5280.4500,0.832745
5280.5000,0.914525
5280.5500,0.879078
5280.6000,0.779333
5280.6500,0.765801
5280.7000,0.856375
5280.7500,0.950494
5280.8000,1.00527
5280.8500,1.02832
5280.9000,1.01941
5280.9500,1.00245
5281.0000,0.999804
5281.0500,0.997486
5281.1000,0.968018
5281.1500,0.934255
5281.2000,0.92404
5281.2500,0.897339
5281.3000,0.857569
5281.3500,0.866538
5281.4000,0.907275
5281.4500,0.937124
5281.5000,0.925175
5281.5500,0.86345
5281.6000,0.766222
5281.6500,0.629816
5281.7000,0.474159
5281.7500,0.337402
5281.8000,0.284883
5281.8500,0.393701
5281.9000,0.571757
5281.9500,0.732104
5282.0000,0.841439
5282.0500,0.899532
5282.1000,0.940822
5282.1500,0.966331
5282.2000,0.977553
5282.2500,0.954122
5282.3000,0.875957
5282.3500,0.761675
5282.4000,0.711244
5282.4500,0.768038
5282.5000,0.882304
5282.5500,0.960209
5282.6000,0.985221
5282.6500,0.998738
5282.7000,1.00368
5282.7500,1.00033
5282.8000,0.991096
5282.8500,1.0062
5282.9000,0.986373
5282.9500,0.976885
5283.0000,0.984822
5283.0500,0.966797
5283.1000,0.943634
5283.1500,0.933957
5283.2000,0.931373
5283.2500,0.93323
5283.3000,0.881974
5283.3500,0.782958
5283.4000,0.634684
5283.4500,0.511128
5283.5000,0.443361
5283.5500,0.362426
5283.6000,0.270014
5283.6500,0.265043
5283.7000,0.38116
5283.7500,0.541453
5283.8000,0.669754
5283.8500,0.759288
5283.9000,0.803141
5283.9500,0.836973
5284.0000,0.84255
5284.0500,0.748772
5284.1000,0.669019
5284.1500,0.711367
5284.2000,0.828318
5284.2500,0.904685
5284.3000,0.889123
5284.3500,0.787892
5284.4000,0.694678
5284.4500,0.71179
5284.5000,0.794316
5284.5500,0.813312
5284.6000,0.762072
5284.6500,0.808846
5284.7000,0.905626
5284.7500,0.980282
5284.8000,1.00449
5284.8500,1.00643
5284.9000,1.00862
5284.9500,1.00278
5285.0000,0.969368
5285.0500,0.892531
5285.1000,0.780728
5285.1500,0.762148
5285.2000,0.846366
5285.2500,0.947246
5285.3000,0.995928
5285.3500,1.00366
5285.4000,1.01083
5285.4500,1.01261
5285.5000,1.01047
5285.5500,1.00941
5285.6000,0.964846
5285.6500,0.941526
5285.7000,0.962359
5285.7500,0.987876
5285.8000,1.01409
5285.8500,1.02729
5285.9000,1.02883
5285.9500,1.02617
5286.0000,1.01844
5286.0500,1.01427
5286.1000,1.02436
5286.1500,1.02461
5286.2000,1.02419
5286.2500,1.02729
5286.3000,1.04096
5286.3500,1.03667
5286.4000,1.03397
5286.4500,1.02542
5286.5000,1.01817
5286.5500,1.02151
5286.6000,1.02441
5286.6500,1.01793
5286.7000,1.03098
5286.7500,1.0346
5286.8000,1.03059
5286.8500,1.03763
5286.9000,1.03726
5286.9500,1.04287
5287.0000,1.04107
5287.0500,1.01224
5287.1000,0.953106
5287.1500,0.871352
5287.2000,0.865671
5287.2500,0.931208
5287.3000,0.99464
5287.3500,1.02622
5287.4000,1.02054
5287.4500,0.992061
5287.5000,0.972279
5287.5500,0.957709
5287.6000,0.955771
5287.6500,0.974333
5287.7000,0.974032
5287.7500,0.954322
5287.8000,0.95876
5287.8500,0.978327
5287.9000,1.00258
5287.9500,1.02133
5288.0000,1.02353
5288.0500,1.02436
5288.1000,1.02503
5288.1500,1.0114
5288.2000,1.00255
5288.2500,0.995988
5288.3000,0.993048
5288.3500,0.967109
5288.4000,0.907727
5288.4500,0.782541
5288.5000,0.62501
5288.5500,0.609041
5288.6000,0.74741
5288.6500,0.899062
5288.7000,0.965389
5288.7500,0.949165
5288.8000,0.940005
5288.8500,0.955879
5288.9000,0.98017
5288.9500,1.01654
5289.0000,1.02915
5289.0500,1.00542
5289.1000,1.03098
5289.1500,1.02221
5289.2000,0.996028
5289.2500,0.960885
5289.3000,0.945319
5289.3500,0.975755
5289.4000,0.991109
5289.4500,0.98789
5289.5000,0.983774
5289.5500,0.996068
5289.6000,1.02528
5289.6500,1.02103
5289.7000,1.01073
5289.7500,1.02095
5289.8000,1.00965
5289.8500,1.0033
5289.9000,1.02221
5289.9500,1.03346
5290.0000,1.03943
5290.0500,1.03221
5290.1000,1.04067
5290.1500,1.03475
5290.2000,1.03688
5290.2500,1.02506
5290.3000,1.01539
5290.3500,1.01167
5290.4000,1.01676
5290.4500,1.01612
5290.5000,1.02198
5290.5500,1.035
5290.6000,1.03777
5290.6500,1.03432
5290.7000,1.03519
5290.7500,0.969027
5290.8000,0.937857
5290.8500,0.94512
5290.9000,0.970181
5290.9500,0.986465
5291.0000,1.00738
5291.0500,1.01409
5291.1000,1.02636
5291.1500,1.03542
5291.2000,1.031
5291.2500,1.01001
5291.3000,1.01471
5291.3500,1.0229
5291.4000,1.02817
5291.4500,1.03163
5291.5000,1.0337
5291.5500,1.02624
5291.6000,1.02404
5291.6500,1.01741
5291.7000,1.0147
5291.7500,1.02196
5291.8000,1.03748
5291.8500,1.03458
5291.9000,1.02788
5291.9500,1.02973
5292.0000,1.02653
5292.0500,1.01509
5292.1000,1.00553
5292.1500,0.990542
5292.2000,0.985889
5292.2500,0.99642
5292.3000,1.01196
5292.3500,1.02003
5292.4000,1.01121
5292.4500,0.956835
5292.5000,0.858935
5292.5500,0.748955
5292.6000,0.712542
5292.6500,0.797183
5292.7000,0.93104
5292.7500,0.981163
5292.8000,0.968359
5292.8500,0.96096
5292.9000,0.955609
5292.9500,0.919314
5293.0000,0.867211
5293.0500,0.863164
5293.1000,0.890926
5293.1500,0.922316
5293.2000,0.950895
5293.2500,0.977804
5293.3000,0.973565
5293.3500,0.952541
5293.4000,0.94804
5293.4500,0.968675
5293.5000,0.999694
5293.5500,1.01814
5293.6000,1.02749
5293.6500,1.03084
5293.7000,1.02891
5293.7500,1.01772
5293.8000,0.996484
5293.8500,0.957875
5293.9000,0.84342
5293.9500,0.737071
5294.0000,0.769967
5294.0500,0.855894
5294.1000,0.924977
5294.1500,0.958546
5294.2000,0.987251
5294.2500,1.00359
5294.3000,1.00234
5294.3500,1.00331
5294.4000,0.99763
5294.4500,0.954261
5294.5000,0.864715
5294.5500,0.810611
5294.6000,0.863735
5294.6500,0.939935
5294.7000,0.990529
5294.7500,1.01216
5294.8000,1.00774
5294.8500,1.0167
5294.9000,1.01972
5294.9500,1.02043
5295.0000,1.01716
5295.0500,1.00741
5295.1000,1.00003
5295.1500,1.00537
5295.2000,0.958038
5295.2500,0.845627
5295.3000,0.748151
5295.3500,0.761164
5295.4000,0.885597
5295.4500,0.983814
5295.5000,1.02262
5295.5500,1.02814
5295.6000,1.02063
5295.6500,0.996691
5295.7000,0.917199
5295.7500,0.803123
5295.8000,0.790583
5295.8500,0.879998
5295.9000,0.971644
5295.9500,1.00288
5296.0000,0.997153
5296.0500,0.959214
5296.1000,0.953866
5296.1500,0.982997
5296.2000,1.00954
5296.2500,1.01541
5296.3000,1.00966
5296.3500,1.00651
5296.4000,0.993798
5296.4500,0.972742
5296.5000,0.960471
5296.5500,0.902143
5296.6000,0.730703
5296.6500,0.464672
5296.7000,0.339382
5296.7500,0.468796
5296.8000,0.687819
5296.8500,0.867158
5296.9000,0.949227
5296.9500,0.97706
5297.0000,0.992645
5297.0500,0.998058
5297.1000,0.960172
5297.1500,0.859648
5297.2000,0.72705
5297.2500,0.624325
5297.3000,0.539267
5297.3500,0.44033
5297.4000,0.458512
5297.4500,0.615004
5297.5000,0.800386
5297.5500,0.910745
5297.6000,0.960574
5297.6500,0.980845
5297.7000,0.982908
5297.7500,0.983992
5297.8000,0.968984
5297.8500,0.921922
5297.9000,0.829918
5297.9500,0.645882
5298.0000,0.474275
5298.0500,0.485205
5298.1000,0.591142
5298.1500,0.633161
5298.2000,0.519508
5298.2500,0.32506
5298.3000,0.296829
5298.3500,0.414367
5298.4000,0.487587
5298.4500,0.481598
5298.5000,0.479297
5298.5500,0.589491
5298.6000,0.788154
5298.6500,0.854972
5298.7000,0.782789
5298.7500,0.663863
5298.8000,0.621863
5298.8500,0.712464
5298.9000,0.870628
5298.9500,0.977184
5299.0000,0.997659
5299.0500,1.00521
5299.1000,1.00546
5299.1500,1.01043
5299.2000,1.01874
5299.2500,1.00173
5299.3000,1.00601
5299.3500,1.0136
5299.4000,1.01595
5299.4500,1.02075
5299.5000,1.02052
5299.5500,1.00858
5299.6000,1.00962
5299.6500,1.00281
5299.7000,1.01124
5299.7500,1.00989
5299.8000,0.998166
5299.8500,0.966922
5299.9000,0.901385
5299.9500,0.804225
5300.0000,0.777013
5300.0500,0.852441
5300.1000,0.933603
5300.1500,0.990021
5300.2000,1.02001
5300.2500,1.02343
5300.3000,1.0012
5300.3500,0.966603
5300.4000,0.946409
5300.4500,0.956093
5300.5000,0.98654
5300.5500,1.00839
5300.6000,0.978657
5300.6500,0.850517
5300.7000,0.605579
5300.7500,0.493314
5300.8000,0.594616
5300.8500,0.785482
5300.9000,0.901318
5300.9500,0.866833
5301.0000,0.733341
5301.0500,0.683852
5301.1000,0.781137
5301.1500,0.906448
5301.2000,0.981813
5301.2500,0.992007
5301.3000,0.974951
5301.3500,0.970545
5301.4000,0.979773
5301.4500,0.992051
5301.5000,0.991843
5301.5500,0.989859
5301.6000,0.991846
5301.6500,0.994903
5301.7000,1.00425
5301.7500,0.981444
5301.8000,0.924423
5301.8500,0.886875
5301.9000,0.88194
5301.9500,0.892904
5302.0000,0.892823
5302.0500,0.867198
5302.1000,0.811478
5302.1500,0.711879
5302.2000,0.564092
5302.2500,0.405903
5302.3000,0.317671
5302.3500,0.365421
5302.4000,0.523849
5302.4500,0.677857
5302.5000,0.776938
5302.5500,0.836728
5302.6000,0.88092
5302.6500,0.917626
5302.7000,0.946886
5302.7500,0.969164
5302.8000,0.998456
5302.8500,0.987005
5302.9000,1.00242
5302.9500,1.00453
5303.0000,1.00933
5303.0500,1.01565
5303.1000,1.01046
5303.1500,0.99939
5303.2000,0.993083
5303.2500,0.989937
5303.3000,1.00055
5303.3500,0.999564
5303.4000,0.987121
5303.4500,0.978997
5303.5000,0.98382
5303.5500,0.981685
5303.6000,0.998769
5303.6500,1.01489
5303.7000,1.00456
5303.7500,0.97979
5303.8000,0.951604
5303.8500,0.928393
5303.9000,0.926542
5303.9500,0.975229
5304.0000,0.990565
5304.0500,0.983562
5304.1000,0.905616
5304.1500,0.82414
5304.2000,0.814982
5304.2500,0.889257
5304.3000,0.98013
5304.3500,1.016
5304.4000,1.01549
5304.4500,1.01213
5304.5000,1.00359
5304.5500,0.993181
5304.6000,0.994782
5304.6500,1.01245
5304.7000,1.01362
5304.7500,1.03126
5304.8000,1.02932
5304.8500,1.0306
5304.9000,1.01479
5304.9500,0.999673
5305.0000,0.999568
5305.0500,1.00291
5305.1000,1.00291
5305.1500,1.01398
5305.2000,1.02277
5305.2500,1.01268
5305.3000,1.01251
5305.3500,1.01173
5305.4000,1.00516
5305.4500,1.00656
5305.5000,1.00592
5305.5500,1.01305
5305.6000,1.01643
5305.6500,1.01235
5305.7000,1.00847
5305.7500,0.985362
5305.8000,0.929354
5305.8500,0.866235
5305.9000,0.863853
5305.9500,0.940489
5306.0000,0.984268
5306.0500,0.992211
5306.1000,1.00508
5306.1500,1.01283
5306.2000,1.00325
5306.2500,0.988869
5306.3000,0.991075
5306.3500,1.01453
5306.4000,1.01636
5306.4500,1.00427
5306.5000,1.01087
5306.5500,1.02021
5306.6000,1.01069
5306.6500,0.995794
5306.7000,1.00936
5306.7500,1.01806
5306.8000,1.01809
5306.8500,1.0189
5306.9000,1.01661
5306.9500,1.01288
5307.0000,1.01331
5307.0500,1.01363
5307.1000,0.998425
5307.1500,0.956931
5307.2000,0.897716
5307.2500,0.750532
5307.3000,0.538137
5307.3500,0.417709
5307.4000,0.497337
5307.4500,0.71821
5307.5000,0.917009
5307.5500,0.991553
5307.6000,1.01509
5307.6500,1.01965
5307.7000,1.01114
5307.7500,1.00068
5307.8000,1.00258
5307.8500,0.998031
5307.9000,0.993894
5307.9500,1.00267
5308.0000,1.0054
5308.0500,1.0139
5308.1000,1.02058
5308.1500,1.02615
5308.2000,1.01835
5308.2500,1.01268
5308.3000,0.988831
5308.3500,0.927781
5308.4000,0.852643
5308.4500,0.821965
5308.5000,0.876712
5308.5500,0.955151
5308.6000,0.955269
5308.6500,0.916696
5308.7000,0.914186
5308.7500,0.953099
5308.8000,0.978253
5308.8500,0.958995
5308.9000,0.940003
5308.9500,0.946125
5309.0000,0.974238
5309.0500,0.988145
5309.1000,1.0059
5309.1500,1.01339
5309.2000,1.01288
5309.2500,1.01029
5309.3000,1.01708
5309.3500,1.03392
5309.4000,1.01413
5309.4500,1.001
5309.5000,1.01284
5309.5500,1.02877
5309.6000,1.02839
5309.6500,1.02342
5309.7000,1.01594
5309.7500,1.01033
5309.8000,1.01262
5309.8500,1.01038
5309.9000,1.0031
5309.9500,1.01082
5310.0000,1.01668
5310.0500,1.01063
5310.1000,1.00436
5310.1500,0.986382
5310.2000,0.97295
5310.2500,0.981672
5310.3000,0.994852
5310.3500,1.00464
5310.4000,0.965892
5310.4500,0.931267
5310.5000,0.939362
5310.5500,0.97105
5310.6000,0.97247
5310.6500,0.942551
5310.7000,0.927614
5310.7500,0.952329
5310.8000,0.986116
5310.8500,1.01012
5310.9000,0.989298
5310.9500,0.995839
5311.0000,1.00861
5311.0500,1.02419
5311.1000,1.02994
5311.1500,1.02825
5311.2000,1.02294
5311.2500,1.0132
5311.3000,1.00381
5311.3500,1.00609
5311.4000,0.989586
5311.4500,0.987573
5311.5000,0.99854
5311.5500,0.980212
5311.6000,0.959466
5311.6500,0.95936
5311.7000,0.985044
5311.7500,1.01256
5311.8000,1.01662
5311.8500,1.01702
5311.9000,1.01308
5311.9500,1.02853
5312.0000,1.02785
5312.0500,1.01737
5312.1000,1.01318
5312.1500,1.01681
5312.2000,1.02236
5312.2500,1.0195
5312.3000,1.01173
5312.3500,1.0117
5312.4000,0.994445
5312.4500,1.00937
5312.5000,0.991354
5312.5500,0.973444
5312.6000,0.926195
5312.6500,0.898237
5312.7000,0.908844
5312.7500,0.901368
5312.8000,0.831232
5312.8500,0.757739
5312.9000,0.795841
5312.9500,0.914434
5313.0000,0.993199
5313.0500,1.00184
5313.1000,0.992741
5313.1500,0.973775
5313.2000,0.944481
5313.2500,0.932783
5313.3000,0.947805
5313.3500,0.971899
5313.4000,0.979147
5313.4500,0.956285
5313.5000,0.906948
5313.5500,0.818172
5313.6000,0.805829
5313.6500,0.881199
5313.7000,0.959522
5313.7500,0.983308
5313.8000,0.987604
5313.8500,0.994493
5313.9000,0.996044
5313.9500,0.992739
5314.0000,0.996067
5314.0500,0.997737
5314.1000,0.997463
5314.1500,0.995459
5314.2000,0.993719
5314.2500,0.988689
5314.3000,0.997218
5314.3500,1.00102
5314.4000,1.00111
5314.4500,1.00054
5314.5000,0.99702
5314.5500,0.991757
5314.6000,0.985587
5314.6500,0.970305
5314.7000,0.957458
5314.7500,0.96374
5314.8000,0.973977
5314.8500,0.95737
5314.9000,0.895993
5314.9500,0.856978
5315.0000,0.785882
5315.0500,0.708633
5315.1000,0.720407
5315.1500,0.836048
5315.2000,0.954713
5315.2500,0.993353
5315.3000,1.01429
5315.3500,1.00306
5315.4000,1.0059
5315.4500,1.00966
5315.5000,1.01107
5315.5500,1.00678
5315.6000,0.99189
5315.6500,0.974859
5315.7000,0.950628
5315.7500,0.929653
5315.8000,0.928183
5315.8500,0.94951
5315.9000,0.982433
5315.9500,0.991021
5316.0000,0.996546
5316.0500,0.995667
5316.1000,0.983563
5316.1500,0.99055
5316.2000,1.01014
5316.2500,1.01678
5316.3000,1.00795
5316.3500,0.994178
5316.4000,0.980413
5316.4500,0.94098
5316.5000,0.838046
5316.5500,0.66689
5316.6000,0.485835
5316.6500,0.420324
5316.7000,0.448646
5316.7500,0.471949
5316.8000,0.569507
5316.8500,0.733428
5316.9000,0.867898
5316.9500,0.926946
5317.0000,0.955302
5317.0500,0.974955
5317.1000,0.985748
5317.1500,0.994914
5317.2000,1.00249
5317.2500,1.00442
5317.3000,1.01463
5317.3500,1.01599
5317.4000,0.998029
5317.4500,0.95375
5317.5000,0.89171
5317.5500,0.856036
5317.6000,0.895754
5317.6500,0.961541
5317.7000,1.00956
5317.7500,1.0159
5317.8000,1.01125
5317.8500,1.01242
5317.9000,1.01759
5317.9500,1.01928
5318.0000,1.00483
5318.0500,0.984374
5318.1000,0.985718
5318.1500,1.00869
5318.2000,1.00899
5318.2500,0.975807
5318.3000,0.932047
5318.3500,1.01694
5318.4000,0.961932
5318.4500,0.999969
5318.5000,1.03282
5318.5500,1.01929
5318.6000,0.998311
5318.6500,0.962439
5318.7000,0.880536
5318.7500,0.79586
5318.8000,0.794188
5318.8500,0.885553
5318.9000,0.97173
5318.9500,0.966864
5319.0000,0.908432
5319.0500,0.89
5319.1000,0.926927
5319.1500,0.94085
5319.2000,0.915256
5319.2500,0.899215
5319.3000,0.903964
5319.3500,0.929964
5319.4000,0.969078
5319.4500,0.999412
5319.5000,1.00785
5319.5500,1.00368
5319.6000,0.999244
5319.6500,0.989292
5319.7000,0.967906
5319.7500,0.952674
5319.8000,0.921017
5319.8500,0.932884
5319.9000,0.965948
5319.9500,0.920887
5320.0000,0.805946
5320.0500,0.767988
5320.1000,0.844075
5320.1500,0.943157
5320.2000,0.992642
5320.2500,1.01265
5320.3000,1.01226
5320.3500,1.00005
5320.4000,0.99377
5320.4500,0.990864
5320.5000,0.994394
5320.5500,1.00092
5320.6000,0.995154
5320.6500,0.996712
5320.7000,0.996309
5320.7500,0.978481
5320.8000,0.951368
5320.8500,0.931766
5320.9000,0.949962
5320.9500,0.964845
5321.0000,0.912938
5321.0500,0.777586
5321.1000,0.650401
5321.1500,0.700492
5321.2000,0.828493
5321.2500,0.928689
5321.3000,0.979361
5321.3500,0.988415
5321.4000,0.994127
5321.4500,0.996533
5321.5000,1.00364
5321.5500,1.01428
5321.6000,1.00303
5321.6500,0.983529
5321.7000,0.962839
5321.7500,0.933875
5321.8000,0.937453
5321.8500,0.949072
5321.9000,0.940595
5321.9500,0.828088
5322.0000,0.617316
5322.0500,0.502302
5322.1000,0.634872
5322.1500,0.826152
5322.2000,0.949083
5322.2500,0.977662
5322.3000,1.00182
5322.3500,1.00482
5322.4000,1.01409
5322.4500,1.00737
5322.5000,1.00532
5322.5500,1.00935
5322.6000,1.00505
5322.6500,0.995248
5322.7000,0.986473
5322.7500,0.976294
5322.8000,0.970291
5322.8500,0.974507
5322.9000,0.976364
5322.9500,0.970558
5323.0000,0.966134
5323.0500,0.96907
5323.1000,0.976233
5323.1500,0.974634
5323.2000,0.968215
5323.2500,0.967818
5323.3000,0.954239
5323.3500,0.945521
5323.4000,0.917072
5323.4500,0.90692
5323.5000,0.893728
5323.5500,0.8802
5323.6000,0.859842
5323.6500,0.847524
5323.7000,0.818821
5323.7500,0.78277
5323.8000,0.743389
5323.8500,0.702296
5323.9000,0.660894
5323.9500,0.604122
5324.0000,0.529413
5324.0500,0.443142
5324.1000,0.334281
5324.1500,0.240913
5324.2000,0.219407
5324.2500,0.292272
5324.3000,0.411152
5324.3500,0.510764
5324.4000,0.589975
5324.4500,0.669964
5324.5000,0.740461
5324.5500,0.787611
5324.6000,0.82873
5324.6500,0.853173
5324.7000,0.876954
5324.7500,0.882737
5324.8000,0.905023
5324.8500,0.912393
5324.9000,0.919377
5324.9500,0.930551
5325.0000,0.924314
5325.0500,0.943272
5325.1000,0.960528
5325.1500,0.952708
5325.2000,0.921851
5325.2500,0.851457
5325.3000,0.845263
5325.3500,0.901363
5325.4000,0.943364
5325.4500,0.925093
5325.5000,0.826225
5325.5500,0.762234
5325.6000,0.804818
5325.6500,0.891374
5325.7000,0.951521
5325.7500,0.96887
5325.8000,0.981137
5325.8500,0.966106
5325.9000,0.941351
5325.9500,0.913668
5326.0000,0.913603
5326.0500,0.837653
5326.1000,0.709715
5326.1500,0.64464
5326.2000,0.738273
5326.2500,0.841962
5326.3000,0.902891
5326.3500,0.927221
5326.4000,0.941638
5326.4500,0.935955
5326.5000,0.942288
5326.5500,0.947982
5326.6000,0.947362
5326.6500,0.945708
5326.7000,0.921628
5326.7500,0.865887
5326.8000,0.812158
5326.8500,0.819279
5326.9000,0.878661
5326.9500,0.922916
5327.0000,0.939273
5327.0500,0.94269
5327.1000,0.931036
5327.1500,0.904865
5327.2000,0.864518
5327.2500,0.832894
5327.3000,0.825738
5327.3500,0.832222
5327.4000,0.824206
5327.4500,0.798748
5327.5000,0.773276
5327.5500,0.749382
5327.6000,0.705058
5327.6500,0.660747
5327.7000,0.607268
5327.7500,0.547219
5327.8000,0.486987
5327.8500,0.416377
5327.9000,0.343565
5327.9500,0.254091
5328.0000,0.176986
5328.0500,0.13608
5328.1000,0.174908
5328.1500,0.254045
5328.2000,0.320731
5328.2500,0.337252
5328.3000,0.301361
5328.3500,0.310293
5328.4000,0.340576
5328.4500,0.328125
5328.5000,0.251989
5328.5500,0.228529
5328.6000,0.335514
5328.6500,0.495986
5328.7000,0.628917
5328.7500,0.725118
5328.8000,0.782612
5328.8500,0.824062
5328.9000,0.845381
5328.9500,0.8502
5329.0000,0.825864
5329.0500,0.707406
5329.1000,0.55034
5329.1500,0.466022
5329.2000,0.556866
5329.2500,0.740025
5329.3000,0.864827
5329.3500,0.920681
5329.4000,0.941197
5329.4500,0.950216
5329.5000,0.958376
5329.5500,0.948987
5329.6000,0.937209
5329.6500,0.907213
5329.7000,0.814982
5329.7500,0.683906
5329.8000,0.637477
5329.8500,0.680085
5329.9000,0.702773
5329.9500,0.609188
5330.0000,0.582519
