Longitud_de_onda_A,espectro
5380.6500,0.991221
5380.7000,0.970032
5380.7500,0.956511
5380.8000,0.958241
5380.8500,0.957254
5380.9000,0.902567
5380.9500,0.769104
5381.0000,0.597084
5381.0500,0.464588
5381.1000,0.457288
5381.1500,0.554439
5381.2000,0.629457
5381.2500,0.646468
5381.3000,0.650269
5381.3500,0.717351
5381.4000,0.841265
5381.4500,0.940545
5381.5000,0.982612
5381.5500,0.991314
5381.6000,0.992947
5381.6500,0.968199
5381.7000,0.941784
5381.7500,0.90255
5381.8000,0.889542
5381.8500,0.897581
5381.9000,0.917324
5381.9500,0.934801
5382.0000,0.96425
5382.0500,0.996476
5382.1000,1.0165
5382.1500,1.017
5382.2000,0.988861
5382.2500,0.913133
5382.3000,0.847602
5382.3500,0.815108
5382.4000,0.864925
5382.4500,0.942001
5382.5000,0.999492
5382.5500,1.02016
5382.6000,1.04049
5382.6500,1.03008
5382.7000,1.0157
5382.7500,1.00186
5382.8000,0.987913
5382.8500,0.960938
5382.9000,0.927501
5382.9500,0.889411
5383.0000,0.858023
5383.0500,0.850345
5383.1000,0.872213
5383.1500,0.897391
5383.2000,0.891736
5383.2500,0.834643
5383.3000,0.709431
5383.3500,0.529972
5383.4000,0.348769
5383.4500,0.349227
5383.5000,0.519112
5383.5500,0.718629
5383.6000,0.88235
5383.6500,0.974896
5383.7000,0.99585
5383.7500,0.975494
5383.8000,0.931596
5383.8500,0.889906
5383.9000,0.874036
5383.9500,0.882479
5384.0000,0.916886
5384.0500,0.923712
5384.1000,0.904138
5384.1500,0.8804
5384.2000,0.90036
5384.2500,0.923155
5384.3000,0.962366
5384.3500,0.996204
5384.4000,1.01415
5384.4500,1.02361
5384.5000,1.0144
5384.5500,0.975442
5384.6000,0.90589
5384.6500,0.83936
5384.7000,0.823917
5384.7500,0.892672
5384.8000,0.949338
5384.8500,0.972908
5384.9000,0.982677
5384.9500,1.00149
5385.0000,1.01128
5385.0500,0.966023
5385.1000,0.847416
5385.1500,0.713006
5385.2000,0.640004
5385.2500,0.731112
5385.3000,0.870882
5385.3500,0.952208
5385.4000,0.982407
5385.4500,0.981879
5385.5000,0.972811
5385.5500,0.943131
5385.6000,0.904666
5385.6500,0.897429
5385.7000,0.922818
5385.7500,0.958753
5385.8000,0.95788
5385.8500,0.845815
5385.9000,0.731633
5385.9500,0.679404
5386.0000,0.727016
5386.0500,0.868582
5386.1000,0.975065
5386.1500,1.00218
5386.2000,0.992422
5386.2500,0.942039
5386.3000,0.829108
5386.3500,0.704898
5386.4000,0.704757
5386.4500,0.809614
5386.5000,0.932862
5386.5500,0.999076
5386.6000,0.988811
5386.6500,0.949146
5386.7000,0.88662
5386.7500,0.826607
5386.8000,0.776706
5386.8500,0.73446
5386.9000,0.740389
5386.9500,0.718793
5387.0000,0.710382
5387.0500,0.739017
5387.1000,0.812281
5387.1500,0.905621
5387.2000,0.956434
5387.2500,0.997548
5387.3000,1.01248
5387.3500,1.00607
5387.4000,0.997299
5387.4500,0.911317
5387.5000,0.794911
5387.5500,0.726605
5387.6000,0.737656
5387.6500,0.820062
5387.7000,0.914245
5387.7500,0.946969
5387.8000,0.984869
5387.8500,1.01289
5387.9000,1.02148
5387.9500,1.01032
5388.0000,0.989425
5388.0500,0.991319
5388.1000,0.994969
5388.1500,0.994408
5388.2000,0.970969
5388.2500,0.887797
5388.3000,0.805305
5388.3500,0.702764
5388.4000,0.664841
5388.4500,0.707606
5388.5000,0.801183
5388.5500,0.880134
5388.6000,0.933208
5388.6500,0.984723
5388.7000,1.01046
5388.7500,1.00346
5388.8000,0.980855
5388.8500,0.972353
5388.9000,0.993451
5388.9500,1.01139
5389.0000,1.01516
5389.0500,0.999314
5389.1000,0.956232
5389.1500,0.81667
5389.2000,0.72691
5389.2500,0.744214
5389.3000,0.838059
5389.3500,0.92789
5389.4000,0.895935
5389.4500,0.716364
5389.5000,0.554164
5389.5500,0.502015
5389.6000,0.584035
5389.6500,0.752229
5389.7000,0.894351
5389.7500,0.945305
5389.8000,0.936617
5389.8500,0.890693
5389.9000,0.834219
5389.9500,0.78789
5390.0000,0.727114
5390.0500,0.734802
5390.1000,0.801179
5390.1500,0.900119
5390.2000,0.994604
5390.2500,1.03835
5390.3000,1.02395
5390.3500,0.957984
5390.4000,0.874673
5390.4500,0.799358
5390.5000,0.748791
5390.5500,0.718608
5390.6000,0.767405
5390.6500,0.847882
5390.7000,0.917371
5390.7500,0.952664
5390.8000,0.957247
5390.8500,0.964332
5390.9000,0.982791
5390.9500,0.999988
5391.0000,1.00301
5391.0500,0.980373
5391.1000,0.937686
5391.1500,0.933219
5391.2000,0.917479
5391.2500,0.904428
5391.3000,0.869735
5391.3500,0.805946
5391.4000,0.715172
5391.4500,0.569771
5391.5000,0.479996
5391.5500,0.482761
5391.6000,0.520468
5391.6500,0.564083
5391.7000,0.625764
5391.7500,0.763035
5391.8000,0.892301
5391.8500,0.962003
5391.9000,1.00118
5391.9500,1.01511
5392.0000,0.991638
5392.0500,0.938109
5392.1000,0.927059
5392.1500,0.964746
5392.2000,0.993963
5392.2500,0.989938
5392.3000,0.95931
5392.3500,0.921323
5392.4000,0.913334
5392.4500,0.950891
5392.5000,0.993158
5392.5500,1.01816
5392.6000,1.02164
5392.6500,1.01175
5392.7000,1.00584
5392.7500,0.998958
5392.8000,0.99845
5392.8500,0.9928
5392.9000,0.979606
5392.9500,0.983891
5393.0000,0.956138
5393.0500,0.870942
5393.1000,0.70606
5393.1500,0.501566
5393.2000,0.336185
5393.2500,0.312599
5393.3000,0.455773
5393.3500,0.565292
5393.4000,0.585289
5393.4500,0.599892
5393.5000,0.678094
5393.5500,0.81924
5393.6000,0.909546
5393.6500,0.933002
5393.7000,0.933382
5393.7500,0.936867
5393.8000,0.949678
5393.8500,0.964763
5393.9000,0.977133
5393.9500,0.974139
5394.0000,0.982682
5394.0500,1.00374
5394.1000,1.01842
5394.1500,1.01325
5394.2000,1.00254
5394.2500,1.0182
5394.3000,1.00399
5394.3500,0.992097
5394.4000,0.980351
5394.4500,0.959895
5394.5000,0.917943
5394.5500,0.798115
5394.6000,0.551969
5394.6500,0.32273
5394.7000,0.192747
5394.7500,0.191613
5394.8000,0.310289
5394.8500,0.552904
5394.9000,0.807334
5394.9500,0.945771
5395.0000,1.00977
5395.0500,1.01986
5395.1000,0.986047
5395.1500,0.921106
5395.2000,0.831317
5395.2500,0.778866
5395.3000,0.813368
5395.3500,0.887369
5395.4000,0.947715
5395.4500,0.969031
5395.5000,0.967829
5395.5500,0.976455
5395.6000,0.99656
5395.6500,1.0211
5395.7000,1.03014
5395.7500,1.02097
5395.8000,1.01375
5395.8500,1.0138
5395.9000,0.991847
5395.9500,0.981115
5396.0000,0.957113
5396.0500,0.947076
5396.1000,0.965584
5396.1500,0.952509
5396.2000,0.896798
5396.2500,0.812837
5396.3000,0.780826
5396.3500,0.828831
5396.4000,0.911667
5396.4500,0.955697
5396.5000,0.936938
5396.5500,0.806738
5396.6000,0.623536
5396.6500,0.526648
5396.7000,0.557648
5396.7500,0.668281
5396.8000,0.761716
5396.8500,0.78152
5396.9000,0.740794
5396.9500,0.646627
5397.0000,0.515228
5397.0500,0.361358
5397.1000,0.212969
5397.1500,0.116417
5397.2000,0.096911
5397.2500,0.165159
5397.3000,0.316581
5397.3500,0.503309
5397.4000,0.669388
5397.4500,0.782984
5397.5000,0.836714
5397.5500,0.826796
5397.6000,0.734508
5397.6500,0.681608
5397.7000,0.704821
5397.7500,0.788502
5397.8000,0.882451
5397.8500,0.928566
5397.9000,0.947843
5397.9500,0.977153
5398.0000,0.990786
5398.0500,0.986235
5398.1000,0.968252
5398.1500,0.938101
5398.2000,0.878632
5398.2500,0.726136
5398.3000,0.579128
5398.3500,0.564424
5398.4000,0.673088
5398.4500,0.812461
5398.5000,0.894647
5398.5500,0.91867
5398.6000,0.944126
5398.6500,0.974496
5398.7000,0.993781
5398.7500,0.988433
5398.8000,0.966977
5398.8500,0.942332
5398.9000,0.922106
5398.9500,0.926119
5399.0000,0.960263
5399.0500,0.965465
5399.1000,0.934079
5399.1500,0.911428
5399.2000,0.929303
5399.2500,0.970694
5399.3000,1.0009
5399.3500,0.979448
5399.4000,0.897512
5399.4500,0.778468
5399.5000,0.681813
5399.5500,0.669417
5399.6000,0.763614
5399.6500,0.879924
5399.7000,0.957748
5399.7500,0.977596
5399.8000,0.991119
5399.8500,1.007
5399.9000,1.02426
5399.9500,1.03939
5400.0000,1.04489
5400.0500,1.02721
5400.1000,0.997086
5400.1500,0.91335
5400.2000,0.815439
5400.2500,0.769626
5400.3000,0.801393
5400.3500,0.864924
5400.4000,0.828708
5400.4500,0.679271
5400.5000,0.497612
5400.5500,0.386899
5400.6000,0.37316
5400.6500,0.441939
5400.7000,0.565134
5400.7500,0.71559
5400.8000,0.874328
5400.8500,0.975523
5400.9000,1.0184
5400.9500,1.03906
5401.0000,1.03795
5401.0500,1.02165
5401.1000,1.00533
5401.1500,0.97987
5401.2000,0.914919
5401.2500,0.838407
5401.3000,0.754859
5401.3500,0.723155
5401.4000,0.750505
5401.4500,0.816683
5401.5000,0.901113
5401.5500,0.976862
5401.6000,0.985815
5401.6500,0.961562
5401.7000,0.93513
5401.7500,0.928652
5401.8000,0.934439
5401.8500,0.933789
5401.9000,0.916476
5401.9500,0.868599
5402.0000,0.86307
5402.0500,0.852322
5402.1000,0.854689
5402.1500,0.883614
5402.2000,0.934688
5402.2500,0.980881
5402.3000,0.99734
5402.3500,1.02059
5402.4000,1.02928
5402.4500,1.01554
5402.5000,0.981771
5402.5500,0.944496
5402.6000,0.928004
5402.6500,0.922112
5402.7000,0.866907
5402.7500,0.741678
5402.8000,0.597427
5402.8500,0.617946
5402.9000,0.747478
5402.9500,0.888402
5403.0000,0.975651
5403.0500,1.00694
5403.1000,1.01378
5403.1500,1.02463
5403.2000,1.03706
5403.2500,1.03468
5403.3000,1.0363
5403.3500,1.03677
5403.4000,1.03315
5403.4500,1.03073
5403.5000,1.03209
5403.5500,1.02274
5403.6000,1.02181
5403.6500,1.00839
5403.7000,0.963816
5403.7500,0.864711
5403.8000,0.707865
5403.8500,0.567005
5403.9000,0.546247
5403.9500,0.651282
5404.0000,0.724442
5404.0500,0.631945
5404.1000,0.471391
5404.1500,0.329469
5404.2000,0.304112
5404.2500,0.421067
5404.3000,0.622407
5404.3500,0.815757
5404.4000,0.931006
5404.4500,0.968724
5404.5000,0.949755
5404.5500,0.908202
5404.6000,0.881114
5404.6500,0.882336
5404.7000,0.905978
5404.7500,0.937615
5404.8000,0.962569
5404.8500,0.963092
5404.9000,0.95891
5404.9500,0.914154
5405.0000,0.861012
5405.0500,0.899723
5405.1000,0.902133
5405.1500,0.856306
5405.2000,0.864755
5405.2500,0.881809
5405.3000,0.848568
5405.3500,0.710247
5405.4000,0.636829
5405.4500,0.675477
5405.5000,0.749022
5405.5500,0.774257
5405.6000,0.714565
5405.6500,0.574169
5405.7000,0.375924
5405.7500,0.206866
5405.8000,0.121423
5405.8500,0.105443
5405.9000,0.171979
5405.9500,0.310607
5406.0000,0.473324
5406.0500,0.626243
5406.1000,0.734504
5406.1500,0.761587
5406.2000,0.788304
5406.2500,0.802649
5406.3000,0.809312
5406.3500,0.798692
5406.4000,0.818311
5406.4500,0.863806
5406.5000,0.907326
5406.5500,0.941681
5406.6000,0.971369
5406.6500,0.965133
5406.7000,0.907894
5406.7500,0.806781
5406.8000,0.701371
5406.8500,0.717085
5406.9000,0.827662
5406.9500,0.938127
5407.0000,0.996377
5407.0500,1.01558
5407.1000,1.01577
5407.1500,1.00541
5407.2000,0.962078
5407.2500,0.909873
5407.3000,0.791394
5407.3500,0.598789
5407.4000,0.421026
5407.4500,0.322672
5407.5000,0.322963
5407.5500,0.405358
5407.6000,0.529973
5407.6500,0.61845
5407.7000,0.704547
5407.7500,0.791605
5407.8000,0.861524
5407.8500,0.919147
5407.9000,0.970379
5407.9500,1.01082
5408.0000,1.02667
5408.0500,1.01181
5408.1000,0.97227
5408.1500,0.933359
5408.2000,0.929886
5408.2500,0.967346
5408.3000,0.987755
5408.3500,0.99634
5408.4000,0.995468
5408.4500,1.00461
5408.5000,1.02036
5408.5500,1.01986
5408.6000,1.01052
5408.6500,1.00783
5408.7000,1.01929
5408.7500,1.04411
5408.8000,1.03913
5408.8500,0.98882
5408.9000,0.898849
5408.9500,0.799698
5409.0000,0.74311
5409.0500,0.730327
5409.1000,0.688875
5409.1500,0.573544
5409.2000,0.478636
5409.2500,0.494058
5409.3000,0.616087
5409.3500,0.775383
5409.4000,0.886866
5409.4500,0.9452
5409.5000,0.943289
5409.5500,0.864703
5409.6000,0.713497
5409.6500,0.549508
5409.7000,0.436275
5409.7500,0.327846
5409.8000,0.217045
5409.8500,0.196719
5409.9000,0.304652
5409.9500,0.517427
5410.0000,0.717272
5410.0500,0.827368
5410.1000,0.873598
5410.1500,0.914425
5410.2000,0.950779
5410.2500,0.971093
5410.3000,0.960759
5410.3500,0.952792
5410.4000,0.907776
5410.4500,0.865874
5410.5000,0.843496
5410.5500,0.842597
5410.6000,0.852775
5410.6500,0.86948
5410.7000,0.88664
5410.7500,0.887907
5410.8000,0.852069
5410.8500,0.724321
5410.9000,0.538683
5410.9500,0.399042
5411.0000,0.461775
5411.0500,0.643759
5411.1000,0.81492
5411.1500,0.88505
5411.2000,0.846593
5411.2500,0.775012
5411.3000,0.772561
5411.3500,0.851615
5411.4000,0.904438
5411.4500,0.926132
5411.5000,0.907664
5411.5500,0.893366
5411.6000,0.88204
5411.6500,0.912889
5411.7000,0.963198
5411.7500,1.01144
5411.8000,1.03711
5411.8500,1.0339
5411.9000,1.02864
5411.9500,1.02695
5412.0000,0.992461
5412.0500,0.991268
5412.1000,1.01022
5412.1500,1.01523
5412.2000,1.0223
5412.2500,1.01376
5412.3000,1.02259
5412.3500,1.02151
5412.4000,1.01345
5412.4500,1.00305
5412.5000,0.998754
5412.5500,0.994266
5412.6000,0.970515
5412.6500,0.942097
5412.7000,0.912033
5412.7500,0.865623
5412.8000,0.797429
5412.8500,0.804359
5412.9000,0.888555
5412.9500,0.953562
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0.834347
5413.4500,0.879954
5413.5000,0.929361
5413.5500,0.972672
5413.6000,0.926573
5413.6500,0.845718
5413.7000,0.779107
5413.7500,0.774932
5413.8000,0.835805
5413.8500,0.901274
5413.9000,0.922545
5413.9500,0.914933
5414.0000,0.890501
5414.0500,0.838656
5414.1000,0.816592
5414.1500,0.833704
5414.2000,0.921787
5414.2500,0.997498
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0.965147
5414.7500,0.941844
5414.8000,0.902891
5414.8500,0.847607
5414.9000,0.814583
5414.9500,0.851349
5415.0000,0.896232
5415.0500,0.902632
5415.1000,0.838265
5415.1500,0.66596
5415.2000,0.461861
5415.2500,0.354179
5415.3000,0.415452
5415.3500,0.599358
5415.4000,0.792023
5415.4500,0.914353
5415.5000,0.956845
5415.5500,0.981199
5415.6000,1.02182
5415.6500,1.04932
5415.7000,1.13843
5415.7500,1.04699
5415.8000,1.0381
5415.8500,1.04814
5415.9000,1.05671
5415.9500,1.06125
5416.0000,1.05088
5416.0500,1.03354
5416.1000,1.02178
5416.1500,1.01556
5416.2000,1.00964
5416.2500,0.992178
5416.3000,0.947772
5416.3500,0.863499
5416.4000,0.77048
5416.4500,0.76259
5416.5000,0.856018
5416.5500,0.961357
5416.6000,1.01708
5416.6500,1.03587
5416.7000,1.03789
5416.7500,1.05205
5416.8000,1.04787
5416.8500,1.03824
5416.9000,1.00755
5416.9500,0.957236
5417.0000,0.854381
5417.0500,0.75398
5417.1000,0.731151
5417.1500,0.796996
5417.2000,0.894833
5417.2500,0.962814
5417.3000,0.988391
5417.3500,0.999625
5417.4000,1.01906
5417.4500,1.00829
5417.5000,0.990799
5417.5500,0.978019
5417.6000,0.970178
5417.6500,0.97669
5417.7000,1.03369
5417.7500,1.05406
5417.8000,1.01824
5417.8500,0.966697
5417.9000,0.933528
5417.9500,0.93082
5418.0000,0.918697
5418.0500,0.895376
5418.1000,0.893982
5418.1500,0.910478
5418.2000,0.934897
5418.2500,0.967978
5418.3000,0.994855
5418.3500,1.00367
5418.4000,0.996207
5418.4500,0.97171
5418.5000,0.955818
5418.5500,0.969578
5418.6000,0.993662
5418.6500,0.970643
5418.7000,0.860634
5418.7500,0.693052
5418.8000,0.545053
5418.8500,0.571284
5418.9000,0.740591
5418.9500,0.889722
5419.0000,0.954882
5419.0500,0.942375
5419.1000,0.905236
5419.1500,0.869061
5419.2000,0.842958
5419.2500,0.838615
5419.3000,0.875776
5419.3500,0.931302
5419.4000,0.949914
5419.4500,0.961813
5419.5000,0.988742
5419.5500,1.01236
5419.6000,1.0371
5419.6500,1.04001
5419.7000,1.00701
5419.7500,0.983093
5419.8000,0.986107
5419.8500,0.999223
5419.9000,1.00609
5419.9500,1.00653
5420.0000,0.996802
5420.0500,1.02135
5420.1000,1.02978
5420.1500,1.0087
5420.2000,0.922209
5420.2500,0.740528
5420.3000,0.491122
5420.3500,0.319384
5420.4000,0.260141
5420.4500,0.314056
5420.5000,0.481727
5420.5500,0.715007
5420.6000,0.895533
5420.6500,0.981397
5420.7000,0.987906
5420.7500,1.04705
5420.8000,1.00955
5420.8500,1.00147
5420.9000,0.952362
5420.9500,0.900909
5421.0000,0.88093
5421.0500,0.894059
5421.1000,0.900242
5421.1500,0.868445
5421.2000,0.822943
5421.2500,0.831074
5421.3000,0.892999
5421.3500,0.94228
5421.4000,0.929302
5421.4500,0.877967
5421.5000,0.80547
5421.5500,0.72623
5421.6000,0.683727
5421.6500,0.738487
5421.7000,0.855864
5421.7500,0.949152
5421.8000,0.962398
5421.8500,0.936251
5421.9000,0.921633
5421.9500,0.941826
5422.0000,0.972046
5422.0500,1.008
5422.1000,0.99302
5422.1500,0.941399
5422.2000,0.916184
5422.2500,0.922097
5422.3000,0.963172
5422.3500,0.967176
5422.4000,0.967953
5422.4500,0.950658
5422.5000,0.94452
5422.5500,0.94412
5422.6000,0.978826
5422.6500,1.01209
5422.7000,1.01967
5422.7500,1.03902
5422.8000,1.0539
5422.8500,1.04809
5422.9000,1.0419
5422.9500,1.03628
5423.0000,1.03419
5423.0500,1.04669
5423.1000,1.05452
5423.1500,1.05828
5423.2000,1.05923
5423.2500,1.05961
5423.3000,1.05504
5423.3500,1.04287
5423.4000,1.01929
5423.4500,0.984753
5423.5000,0.949146
5423.5500,0.933914
5423.6000,0.941367
5423.6500,0.952268
5423.7000,0.918742
5423.7500,0.873471
5423.8000,0.844746
5423.8500,0.836979
5423.9000,0.843338
5423.9500,0.790946
5424.0000,0.655892
5424.0500,0.472514
5424.1000,0.320828
5424.1500,0.332458
5424.2000,0.474127
5424.2500,0.663772
5424.3000,0.830231
5424.3500,0.921349
5424.4000,0.952036
5424.4500,0.946731
5424.5000,0.911186
5424.5500,0.822838
5424.6000,0.680433
5424.6500,0.553643
5424.7000,0.525323
5424.7500,0.630272
5424.8000,0.809936
5424.8500,0.946483
5424.9000,1.02194
5424.9500,1.04917
5425.0000,1.05859
5425.0500,1.05705
5425.1000,1.03403
5425.1500,0.982773
5425.2000,0.900929
5425.2500,0.800396
5425.3000,0.762864
5425.3500,0.813843
5425.4000,0.904777
5425.4500,0.982477
5425.5000,1.02287
5425.5500,1.04121
5425.6000,1.04594
5425.6500,1.0415
5425.7000,1.03403
5425.7500,1.04142
5425.8000,1.03557
5425.8500,1.03215
5425.9000,1.03969
5425.9500,1.04487
5426.0000,1.04234
5426.0500,1.0375
5426.1000,1.01356
5426.1500,0.956802
5426.2000,0.823233
5426.2500,0.630887
5426.3000,0.524796
5426.3500,0.594171
5426.4000,0.777971
5426.4500,0.936785
5426.5000,1.01574
5426.5500,1.03719
5426.6000,1.03424
5426.6500,1.0315
5426.7000,1.01822
5426.7500,0.988239
5426.8000,0.961536
5426.8500,0.956517
5426.9000,0.963116
5426.9500,0.980875
5427.0000,0.988176
5427.0500,0.998355
5427.1000,1.01898
5427.1500,1.02142
5427.2000,1.00703
5427.2500,0.995524
5427.3000,1.01457
5427.3500,1.03656
5427.4000,1.03346
5427.4500,1.03544
5427.5000,1.03165
5427.5500,1.01652
5427.6000,0.996341
5427.6500,1.00646
5427.7000,1.01566
5427.7500,1.03192
5427.8000,1.02191
5427.8500,1.01173
5427.9000,1.0167
5427.9500,1.03523
5428.0000,1.03868
5428.0500,1.03913
5428.1000,1.02628
5428.1500,1.02115
5428.2000,1.02736
5428.2500,1.01994
5428.3000,1.00391
5428.3500,0.989296
5428.4000,0.980101
5428.4500,0.977491
5428.5000,0.973873
5428.5500,0.971975
5428.6000,0.968652
5428.6500,0.964959
5428.7000,0.954775
5428.7500,0.935056
5428.8000,0.898016
5428.8500,0.875409
5428.9000,0.878229
5428.9500,0.902438
5429.0000,0.929304
5429.0500,0.930722
5429.1000,0.876298
5429.1500,0.776472
5429.2000,0.739616
5429.2500,0.786995
5429.3000,0.839404
5429.3500,0.832218
5429.4000,0.759629
5429.4500,0.634148
5429.5000,0.486519
5429.5500,0.370298
5429.6000,0.277172
5429.6500,0.200202
5429.7000,0.133527
5429.7500,0.10018
5429.8000,0.120583
5429.8500,0.201354
5429.9000,0.336509
5429.9500,0.518157
5430.0000,0.686689
5430.0500,0.797122
5430.1000,0.875014
5430.1500,0.91727
5430.2000,0.931896
5430.2500,0.941723
5430.3000,0.924977
5430.3500,0.891975
5430.4000,0.854873
5430.4500,0.873246
5430.5000,0.922342
5430.5500,0.949309
5430.6000,0.971729
5430.6500,0.98935
5430.7000,0.996187
5430.7500,0.952767
5430.8000,0.890847
5430.8500,0.845996
5430.9000,0.85229
5430.9500,0.941593
5431.0000,0.996432
5431.0500,1.01126
5431.1000,1.00892
5431.1500,1.00926
5431.2000,1.02746
5431.2500,1.01767
5431.3000,0.979531
5431.3500,0.953094
5431.4000,0.947862
5431.4500,0.914337
5431.5000,0.799826
5431.5500,0.718818
5431.6000,0.731124
5431.6500,0.843387
5431.7000,0.977407
5431.7500,1.01041
5431.8000,1.03265
5431.8500,1.04283
5431.9000,1.03989
5431.9500,1.03272
5432.0000,1.03893
5432.0500,1.03
5432.1000,1.02538
5432.1500,1.03235
5432.2000,1.03357
5432.2500,1.02614
5432.3000,0.982507
5432.3500,0.903464
5432.4000,0.797552
5432.4500,0.672037
5432.5000,0.463683
5432.5500,0.295677
5432.6000,0.231174
5432.6500,0.313803
5432.7000,0.56015
5432.7500,0.805431
5432.8000,0.923605
5432.8500,0.924422
5432.9000,0.824483
5432.9500,0.649512
5433.0000,0.576418
5433.0500,0.654567
5433.1000,0.782764
5433.1500,0.886818
5433.2000,0.92338
5433.2500,0.912743
5433.3000,0.91471
5433.3500,0.922409
5433.4000,0.929592
5433.4500,0.932369
5433.5000,0.948779
5433.5500,0.963123
5433.6000,0.964166
5433.6500,0.954173
5433.7000,0.944572
5433.7500,0.967975
5433.8000,0.982228
5433.8500,0.990011
5433.9000,0.993857
5433.9500,0.995918
5434.0000,0.994584
5434.0500,1.00453
5434.1000,0.993463
5434.1500,0.973683
5434.2000,0.950989
5434.2500,0.903241
5434.3000,0.867589
5434.3500,0.788282
5434.4000,0.650141
5434.4500,0.460791
5434.5000,0.260046
5434.5500,0.153504
5434.6000,0.140742
5434.6500,0.224161
5434.7000,0.387773
5434.7500,0.590689
5434.8000,0.757497
5434.8500,0.868323
5434.9000,0.93149
5434.9500,0.961496
5435.0000,0.968506
5435.0500,0.929701
5435.1000,0.90084
5435.1500,0.863293
5435.2000,0.814338
5435.2500,0.769425
5435.3000,0.77388
5435.3500,0.872136
5435.4000,1.04265
5435.4500,1.10055
5435.5000,1.03566
5435.5500,1.02783
5435.6000,1.00843
5435.6500,0.973517
5435.7000,0.944311
5435.7500,0.892522
5435.8000,0.772877
5435.8500,0.59161
5435.9000,0.501589
5435.9500,0.576143
5436.0000,0.748724
5436.0500,0.921675
5436.1000,1.00835
5436.1500,1.02297
5436.2000,0.991768
5436.2500,0.901182
5436.3000,0.799225
5436.3500,0.787189
5436.4000,0.775569
5436.4500,0.85542
5436.5000,0.854244
5436.5500,0.73819
5436.6000,0.554436
5436.6500,0.448644
5436.7000,0.492957
5436.7500,0.586981
5436.8000,0.710701
5436.8500,0.847516
5436.9000,0.969287
5436.9500,0.977605
5437.0000,0.931517
5437.0500,0.889359
5437.1000,0.816647
5437.1500,0.673753
5437.2000,0.663515
5437.2500,0.72068
5437.3000,0.807506
5437.3500,0.897226
5437.4000,0.972188
5437.4500,1.03665
5437.5000,1.04742
5437.5500,1.04153
5437.6000,1.02332
5437.6500,1.00086
5437.7000,0.97887
5437.7500,0.939983
5437.8000,0.911345
5437.8500,0.937951
5437.9000,0.984589
5437.9500,1.01477
5438.0000,1.01419
5438.0500,0.999748
5438.1000,0.983621
5438.1500,0.960086
5438.2000,0.923975
5438.2500,0.875535
5438.3000,0.826031
5438.3500,0.815574
5438.4000,0.853525
5438.4500,0.918192
5438.5000,0.982844
5438.5500,1.02583
5438.6000,1.04512
5438.6500,1.04672
5438.7000,1.02181
5438.7500,0.970435
5438.8000,0.917106
5438.8500,0.938813
5438.9000,0.948798
5438.9500,0.945383
5439.0000,0.938527
5439.0500,0.936731
5439.1000,0.946912
5439.1500,0.97595
5439.2000,0.987229
5439.2500,0.995473
5439.3000,0.999034
5439.3500,1.00121
5439.4000,1.0125
5439.4500,1.01837
5439.5000,1.00684
5439.5500,1.00799
5439.6000,1.01077
5439.6500,1.00444
5439.7000,1.0052
5439.7500,0.988107
5439.8000,0.971297
5439.8500,0.962331
5439.9000,0.967724
5439.9500,0.98958
5440.0000,1.0192
5440.0500,1.04958
5440.1000,1.06462
5440.1500,1.0643
5440.2000,1.05213
5440.2500,1.03363
5440.3000,1.02029
5440.3500,1.01677
5440.4000,0.997052
5440.4500,0.959342
5440.5000,0.923753
5440.5500,0.921519
5440.6000,0.94769
5440.6500,0.985246
5440.7000,1.00145
5440.7500,1.01551
5440.8000,1.03374
5440.8500,1.02846
5440.9000,1.01638
5440.9500,1.00148
5441.0000,0.988006
5441.0500,0.985861
5441.1000,0.994715
5441.1500,0.994013
5441.2000,0.955804
5441.2500,0.873213
5441.3000,0.772852
5441.3500,0.698167
5441.4000,0.694807
5441.4500,0.789894
5441.5000,0.906465
5441.5500,0.984726
5441.6000,1.03073
5441.6500,1.04546
5441.7000,1.03404
5441.7500,1.00932
5441.8000,1.01745
5441.8500,1.02119
5441.9000,1.0281
5441.9500,1.04277
5442.0000,1.06254
5442.0500,1.07506
5442.1000,1.07878
5442.1500,1.04392
5442.2000,0.953092
5442.2500,0.819117
5442.3000,0.689621
5442.3500,0.651344
5442.4000,0.72315
5442.4500,0.806406
5442.5000,0.890999
5442.5500,0.958904
5442.6000,0.998449
5442.6500,1.01436
5442.7000,1.0116
5442.7500,0.987898
5442.8000,0.968805
5442.8500,0.954581
5442.9000,0.943103
5442.9500,0.939384
5443.0000,0.955554
5443.0500,0.974967
5443.1000,1.00596
5443.1500,1.01498
5443.2000,0.999636
5443.2500,0.996014
5443.3000,0.992458
5443.3500,0.999046
5443.4000,0.979927
5443.4500,0.967672
5443.5000,0.980412
5443.5500,1.00564
5443.6000,0.997357
5443.6500,0.995892
5443.7000,1.00481
5443.7500,1.01869
5443.8000,1.0231
5443.8500,1.01257
5443.9000,1.01346
5443.9500,1.03907
5444.0000,1.0355
5444.0500,1.03792
5444.1000,1.04308
5444.1500,1.04345
5444.2000,1.04848
5444.2500,1.05562
5444.3000,1.02888
5444.3500,1.018
5444.4000,1.01902
