Longitud_de_onda_A,espectro
4176.8500,0.923737
4176.9000,0.907084
4176.9500,0.927007
4177.0000,0.916849
4177.0500,0.910054
4177.1000,0.910098
4177.1500,0.915204
4177.2000,0.916209
4177.2500,0.897046
4177.3000,0.917815
4177.3500,0.932498
4177.4000,0.913982
4177.4500,0.912801
4177.5000,0.901833
4177.5500,0.909204
4177.6000,0.89575
4177.6500,0.907264
4177.7000,0.911518
4177.7500,0.928775
4177.8000,0.899865
4177.8500,0.889308
4177.9000,0.883981
4177.9500,0.866659
4178.0000,0.871352
4178.0500,0.880438
4178.1000,0.881201
4178.1500,0.892223
4178.2000,0.899883
4178.2500,0.886091
4178.3000,0.890535
4178.3500,0.882202
4178.4000,0.866872
4178.4500,0.872128
4178.5000,0.885086
4178.5500,0.861447
4178.6000,0.875241
4178.6500,0.882778
4178.7000,0.863306
4178.7500,0.888109
4178.8000,0.867237
4178.8500,0.843347
4178.9000,0.853165
4178.9500,0.878472
4179.0000,0.874388
4179.0500,0.858712
4179.1000,0.880896
4179.1500,0.876993
4179.2000,0.882162
4179.2500,0.885162
4179.3000,0.891691
4179.3500,0.900248
4179.4000,0.896566
4179.4500,0.900032
4179.5000,0.925946
4179.5500,0.918521
4179.6000,0.937744
4179.6500,0.951996
4179.7000,0.94812
4179.7500,0.963408
4179.8000,0.960838
4179.8500,0.964106
4179.9000,0.968351
4179.9500,0.982729
4180.0000,1.00857
4180.0500,0.980825
4180.1000,0.994653
4180.1500,1.00584
4180.2000,0.990563
4180.2500,0.999199
4180.3000,1.02031
4180.3500,1.00233
4180.4000,1.01299
4180.4500,1.02677
4180.5000,1.02477
4180.5500,1.01199
4180.6000,1.01962
4180.6500,1.00297
4180.7000,0.994193
4180.7500,0.991964
4180.8000,0.985469
4180.8500,0.963313
4180.9000,0.981289
4180.9500,0.987827
4181.0000,0.98045
4181.0500,0.965256
4181.1000,0.96484
4181.1500,0.955614
4181.2000,0.962364
4181.2500,0.957789
4181.3000,0.954492
4181.3500,0.945723
4181.4000,0.934858
4181.4500,0.932748
4181.5000,0.929466
4181.5500,0.920292
4181.6000,0.941188
4181.6500,0.934969
4181.7000,0.918347
4181.7500,0.911622
4181.8000,0.910562
4181.8500,0.91569
4181.9000,0.921834
4181.9500,0.925398
4182.0000,0.920706
4182.0500,0.924204
4182.1000,0.917193
4182.1500,0.919097
4182.2000,0.922456
4182.2500,0.935659
4182.3000,0.920975
4182.3500,0.939995
4182.4000,0.936928
4182.4500,0.949682
4182.5000,0.946117
4182.5500,0.93076
4182.6000,0.961528
4182.6500,0.974616
4182.7000,0.984964
4182.7500,0.981526
4182.8000,0.988062
4182.8500,0.982262
4182.9000,0.989322
4182.9500,0.964541
4183.0000,0.980488
4183.0500,0.961947
4183.1000,0.96538
4183.1500,0.966712
4183.2000,0.963786
4183.2500,0.957834
4183.3000,0.962764
4183.3500,0.977897
4183.4000,0.951558
4183.4500,0.947951
4183.5000,0.949723
4183.5500,0.962687
4183.6000,0.965355
4183.6500,0.945037
4183.7000,0.925908
4183.7500,0.942595
4183.8000,0.94965
4183.8500,0.954587
4183.9000,0.92285
4183.9500,0.924523
4184.0000,0.930676
4184.0500,0.928212
4184.1000,0.923532
4184.1500,0.923456
4184.2000,0.930205
4184.2500,0.944125
4184.3000,0.949791
4184.3500,0.936847
4184.4000,0.922472
4184.4500,0.932045
4184.5000,0.943381
4184.5500,0.940906
4184.6000,0.92157
4184.6500,0.940874
4184.7000,0.969627
4184.7500,0.940989
4184.8000,0.959622
4184.8500,0.960891
4184.9000,0.94624
4184.9500,0.953034
4185.0000,0.965853
4185.0500,0.963733
4185.1000,0.969122
4185.1500,0.982891
4185.2000,0.983767
4185.2500,0.987038
4185.3000,0.993243
4185.3500,1.00646
4185.4000,0.981359
4185.4500,0.98415
4185.5000,0.990184
4185.5500,1.0046
4185.6000,0.9905
4185.6500,1.01057
4185.7000,1.01674
4185.7500,1.01645
4185.8000,1.02262
4185.8500,1.01468
4185.9000,1.01491
4185.9500,1.02257
4186.0000,1.00937
4186.0500,0.995642
4186.1000,0.981795
4186.1500,0.982075
4186.2000,0.98586
4186.2500,0.972105
4186.3000,0.953768
4186.3500,0.979661
4186.4000,0.972608
4186.4500,0.965049
4186.5000,0.953952
4186.5500,0.919965
4186.6000,0.939134
4186.6500,0.948129
4186.7000,0.936599
4186.7500,0.924129
4186.8000,0.927904
4186.8500,0.922321
4186.9000,0.903304
4186.9500,0.891394
4187.0000,0.881559
4187.0500,0.889667
4187.1000,0.888093
4187.1500,0.879869
4187.2000,0.882285
4187.2500,0.892338
4187.3000,0.871755
4187.3500,0.869685
4187.4000,0.891916
4187.4500,0.89601
4187.5000,0.902782
4187.5500,0.900369
4187.6000,0.885485
4187.6500,0.907368
4187.7000,0.907733
4187.7500,0.899774
4187.8000,0.892577
4187.8500,0.903882
4187.9000,0.920103
4187.9500,0.906925
4188.0000,0.921511
4188.0500,0.921007
4188.1000,0.929088
4188.1500,0.912302
4188.2000,0.920735
4188.2500,0.929598
4188.3000,0.923613
4188.3500,0.940671
4188.4000,0.936037
4188.4500,0.947678
4188.5000,0.960501
4188.5500,0.946474
4188.6000,0.961337
4188.6500,0.971403
4188.7000,0.926374
4188.7500,0.920808
4188.8000,0.981728
4188.8500,0.993485
4188.9000,0.999251
4188.9500,0.997858
4189.0000,0.972191
4189.0500,0.963985
4189.1000,0.975331
4189.1500,0.966538
4189.2000,0.977041
4189.2500,1.01405
4189.3000,0.973662
4189.3500,0.996699
4189.4000,1.00716
4189.4500,1.011
4189.5000,1.01521
4189.5500,1.0119
4189.6000,1.00908
4189.6500,1.00716
4189.7000,1.00227
4189.7500,1.00599
4189.8000,1.03301
4189.8500,1.02081
4189.9000,0.999844
4189.9500,1.00512
4190.0000,1.01809
4190.0500,0.999355
4190.1000,1.01615
4190.1500,1.02334
4190.2000,1.01062
4190.2500,1.02883
4190.3000,1.0227
4190.3500,1.01467
4190.4000,0.995585
4190.4500,0.999963
4190.5000,0.97901
4190.5500,0.985327
4190.6000,0.982803
4190.6500,0.986497
4190.7000,0.968189
4190.7500,0.982835
4190.8000,0.985323
4190.8500,0.974179
4190.9000,0.960876
4190.9500,0.954882
4191.0000,0.95798
4191.0500,0.954303
4191.1000,0.951009
4191.1500,0.95676
4191.2000,0.961971
4191.2500,0.953374
4191.3000,0.95142
4191.3500,0.944345
4191.4000,0.950422
4191.4500,0.948538
4191.5000,0.936
4191.5500,0.951729
4191.6000,0.937844
4191.6500,0.941393
4191.7000,0.949838
4191.7500,0.963133
4191.8000,0.954085
4191.8500,0.942978
4191.9000,0.958383
4191.9500,0.965942
4192.0000,0.966986
4192.0500,0.963858
4192.1000,0.989555
4192.1500,0.981716
4192.2000,1.0103
4192.2500,1.00653
4192.3000,1.00776
4192.3500,1.02618
4192.4000,1.01663
4192.4500,1.01289
4192.5000,1.02489
4192.5500,1.01472
4192.6000,1.02736
4192.6500,1.01956
4192.7000,1.0205
4192.7500,1.01556
4192.8000,1.00524
4192.8500,1.01729
4192.9000,1.01781
4192.9500,1.03023
4193.0000,1.03417
4193.0500,1.03827
4193.1000,1.03627
4193.1500,1.03753
4193.2000,1.01678
4193.2500,1.04397
4193.3000,1.03288
4193.3500,1.03336
4193.4000,1.03769
4193.4500,1.04338
4193.5000,1.03668
4193.5500,1.03111
4193.6000,1.01617
4193.6500,1.03478
4193.7000,1.02851
4193.7500,1.00809
4193.8000,1.02499
4193.8500,1.03137
4193.9000,1.04299
4193.9500,1.04325
4194.0000,1.02273
4194.0500,1.03354
4194.1000,1.04916
4194.1500,1.05519
4194.2000,1.03362
4194.2500,1.03132
4194.3000,1.02963
4194.3500,1.02078
4194.4000,1.00931
4194.4500,0.999065
4194.5000,1.00575
4194.5500,1.01083
4194.6000,1.01174
4194.6500,0.976772
4194.7000,0.995663
4194.7500,0.99265
4194.8000,0.986709
4194.8500,0.989338
4194.9000,0.979511
4194.9500,0.976356
4195.0000,0.969496
4195.0500,0.987339
4195.1000,0.969555
4195.1500,0.970527
4195.2000,0.96595
4195.2500,0.973011
4195.3000,0.948929
4195.3500,0.965933
4195.4000,0.947431
4195.4500,0.962073
4195.5000,0.958033
4195.5500,0.945605
4195.6000,0.950373
4195.6500,0.919669
4195.7000,0.943495
4195.7500,0.929871
4195.8000,0.963229
4195.8500,0.959856
4195.9000,0.956413
4195.9500,0.957646
4196.0000,0.960275
4196.0500,0.966522
4196.1000,0.986196
4196.1500,0.983567
4196.2000,0.982275
4196.2500,0.974693
4196.3000,1.00196
4196.3500,1.00766
4196.4000,1.00461
4196.4500,0.974487
4196.5000,1.00777
4196.5500,0.984523
4196.6000,0.99999
4196.6500,1.00408
4196.7000,1.00583
4196.7500,1.00442
4196.8000,1.01647
4196.8500,1.02368
4196.9000,1.01135
4196.9500,1.00731
4197.0000,0.991502
4197.0500,1.0146
4197.1000,1.01595
4197.1500,1.01476
4197.2000,1.02345
4197.2500,1.01079
4197.3000,0.999266
4197.3500,0.986171
4197.4000,0.985432
4197.4500,0.976474
4197.5000,0.965489
4197.5500,0.95275
4197.6000,0.942731
4197.6500,0.937761
4197.7000,0.937905
4197.7500,0.932026
4197.8000,0.931174
4197.8500,0.931793
4197.9000,0.907966
4197.9500,0.923176
4198.0000,0.932864
4198.0500,0.919469
4198.1000,0.898132
4198.1500,0.876981
4198.2000,0.858141
4198.2500,0.86568
4198.3000,0.852272
4198.3500,0.85626
4198.4000,0.859943
4198.4500,0.869059
4198.5000,0.847623
4198.5500,0.848516
4198.6000,0.85284
4198.6500,0.861531
4198.7000,0.845564
4198.7500,0.868019
4198.8000,0.872343
4198.8500,0.885179
4198.9000,0.874073
4198.9500,0.889525
4199.0000,0.898147
4199.0500,0.89335
4199.1000,0.908976
4199.1500,0.922198
4199.2000,0.937968
4199.2500,0.939519
4199.3000,0.939188
4199.3500,0.939893
4199.4000,0.948166
4199.4500,0.949355
4199.5000,0.958017
4199.5500,0.965378
4199.6000,0.963504
4199.6500,0.990247
4199.7000,0.968391
4199.7500,0.973846
4199.8000,0.994575
4199.8500,1.01261
4199.9000,1.01612
4199.9500,1.01613
4200.0000,1.00866
4200.0500,1.00709
4200.1000,1.0116
4200.1500,1.01077
4200.2000,1.01721
4200.2500,1.00275
4200.3000,1.01812
4200.3500,1.00697
4200.4000,1.01765
4200.4500,1.00419
4200.5000,0.993759
4200.5500,1.01321
4200.6000,1.01962
4200.6500,1.02898
4200.7000,1.01818
4200.7500,1.02773
4200.8000,1.00125
4200.8500,0.996096
4200.9000,1.00955
4200.9500,1.01075
4201.0000,1.00742
4201.0500,0.994402
4201.1000,0.966263
4201.1500,0.958578
4201.2000,0.953811
4201.2500,0.946106
4201.3000,0.950782
4201.3500,0.94768
4201.4000,0.952148
4201.4500,0.932991
4201.5000,0.9242
4201.5500,0.929478
4201.6000,0.91951
4201.6500,0.898876
4201.7000,0.922626
4201.7500,0.919945
4201.8000,0.930744
4201.8500,0.908561
4201.9000,0.911306
4201.9500,0.911379
4202.0000,0.908229
4202.0500,0.910476
4202.1000,0.919251
4202.1500,0.914134
4202.2000,0.912698
4202.2500,0.915584
4202.3000,0.930583
4202.3500,0.918516
4202.4000,0.928572
4202.4500,0.92738
4202.5000,0.946293
4202.5500,0.955055
4202.6000,0.934026
4202.6500,0.953491
4202.7000,0.955711
4202.7500,0.967497
4202.8000,0.998434
4202.8500,0.984312
4202.9000,0.986924
4202.9500,0.985183
4203.0000,0.991959
4203.0500,0.985515
4203.1000,0.984273
4203.1500,0.990488
4203.2000,0.984417
4203.2500,0.99098
4203.3000,0.996128
4203.3500,0.994121
4203.4000,0.98474
4203.4500,0.969121
4203.5000,0.965976
4203.5500,0.985911
4203.6000,0.983016
4203.6500,0.977109
4203.7000,0.988061
4203.7500,0.997804
4203.8000,0.990085
4203.8500,0.988975
4203.9000,0.981419
4203.9500,0.983946
4204.0000,0.963602
4204.0500,0.974413
4204.1000,0.991862
4204.1500,0.973033
4204.2000,0.97162
4204.2500,0.944668
4204.3000,0.948915
4204.3500,0.966837
4204.4000,0.968403
4204.4500,0.970439
4204.5000,0.958669
4204.5500,0.974653
4204.6000,0.96933
4204.6500,0.955457
4204.7000,0.957334
4204.7500,0.963068
4204.8000,0.978722
4204.8500,0.974193
4204.9000,0.957464
4204.9500,0.965678
4205.0000,0.982901
4205.0500,0.953455
4205.1000,0.986107
4205.1500,0.993861
4205.2000,0.987111
4205.2500,0.996579
4205.3000,0.981677
4205.3500,0.984091
4205.4000,0.970569
4205.4500,0.979302
4205.5000,0.992338
4205.5500,0.761559
4205.6000,0.977537
4205.6500,0.991366
4205.7000,0.982217
4205.7500,0.988053
4205.8000,0.981339
4205.8500,0.987414
4205.9000,1.00922
4205.9500,1.00146
4206.0000,1.00927
4206.0500,0.994064
4206.1000,1.01001
4206.1500,0.990721
4206.2000,1.00065
4206.2500,0.970254
4206.3000,0.993505
4206.3500,0.99685
4206.4000,1.0048
4206.4500,0.99376
4206.5000,0.999214
4206.5500,0.995978
4206.6000,1.00938
4206.6500,0.995542
4206.7000,1.00066
4206.7500,1.00511
4206.8000,1.00392
4206.8500,0.99003
4206.9000,0.994099
4206.9500,1.00211
4207.0000,0.996244
4207.0500,0.989734
4207.1000,0.988289
4207.1500,1.00789
4207.2000,1.00782
4207.2500,1.01674
4207.3000,0.99448
4207.3500,1.00258
4207.4000,1.00228
4207.4500,1.00083
4207.5000,0.995518
4207.5500,1.00329
4207.6000,0.993287
4207.6500,0.998169
4207.7000,0.992196
4207.7500,0.995724
4207.8000,1.00335
4207.8500,1.00541
4207.9000,0.987475
4207.9500,0.996628
4208.0000,0.994225
4208.0500,0.989082
4208.1000,0.99012
4208.1500,0.972079
4208.2000,1.00852
4208.2500,1.00324
4208.3000,1.00313
4208.3500,0.99643
4208.4000,0.98813
4208.4500,0.979356
4208.5000,0.991749
4208.5500,0.979615
4208.6000,0.981661
4208.6500,1.00428
4208.7000,1.00645
4208.7500,1.00433
4208.8000,0.995466
4208.8500,0.969365
4208.9000,0.971103
4208.9500,0.952115
4209.0000,0.987902
4209.0500,0.975412
4209.1000,0.980161
4209.1500,0.975474
4209.2000,0.973617
4209.2500,0.973285
4209.3000,0.991945
4209.3500,0.98861
4209.4000,0.967049
4209.4500,0.970541
4209.5000,0.964472
4209.5500,0.97109
4209.6000,0.967394
4209.6500,0.972218
4209.7000,0.979899
4209.7500,0.98276
4209.8000,0.981878
4209.8500,0.977996
4209.9000,0.96277
4209.9500,0.979109
4210.0000,0.974721
4210.0500,0.972595
4210.1000,0.968283
4210.1500,0.968016
4210.2000,0.945701
4210.2500,0.958131
4210.3000,0.947313
4210.3500,0.969788
4210.4000,0.973574
4210.4500,0.962488
4210.5000,0.976591
4210.5500,0.969012
4210.6000,0.984547
4210.6500,0.975012
4210.7000,0.977536
4210.7500,1.00673
4210.8000,0.984666
4210.8500,0.978607
4210.9000,0.988611
4210.9500,0.989295
4211.0000,0.968434
4211.0500,0.988174
4211.1000,1.00864
4211.1500,0.99436
4211.2000,1.00143
4211.2500,1.01381
4211.3000,1.01313
4211.3500,1.01398
4211.4000,1.03212
4211.4500,1.01508
4211.5000,1.0154
4211.5500,1.02624
4211.6000,1.00558
4211.6500,1.01094
4211.7000,1.02707
4211.7500,1.00986
4211.8000,0.990525
4211.8500,1.01534
4211.9000,1.01312
4211.9500,1.02554
4212.0000,1.03013
4212.0500,1.01865
4212.1000,1.01745
4212.1500,1.01021
4212.2000,1.01026
4212.2500,1.01432
4212.3000,1.01588
4212.3500,1.01613
4212.4000,1.00068
4212.4500,0.991518
4212.5000,1.02306
4212.5500,1.0197
4212.6000,1.02507
4212.6500,1.00908
4212.7000,1.00324
4212.7500,1.00434
4212.8000,1.01543
4212.8500,1.02157
4212.9000,1.02355
4212.9500,1.00497
4213.0000,1.01878
4213.0500,1.02076
4213.1000,1.01721
4213.1500,1.00863
4213.2000,1.00802
4213.2500,1.00489
4213.3000,1.00565
4213.3500,1.01602
4213.4000,1.00033
4213.4500,1.01573
4213.5000,1.0074
4213.5500,0.993626
4213.6000,1.01645
4213.6500,1.01575
4213.7000,1.01416
4213.7500,1.01447
4213.8000,1.02056
4213.8500,1.00524
4213.9000,1.02942
4213.9500,1.0262
4214.0000,1.01853
4214.0500,1.02991
4214.1000,1.02396
4214.1500,1.02386
4214.2000,1.02932
4214.2500,1.04042
4214.3000,1.04226
4214.3500,1.01542
4214.4000,1.02363
4214.4500,0.995153
4214.5000,0.998963
4214.5500,1.00375
4214.6000,1.00227
4214.6500,0.992441
4214.7000,0.960677
4214.7500,0.951008
4214.8000,0.935024
4214.8500,0.94712
4214.9000,0.938704
4214.9500,0.926126
4215.0000,0.906811
4215.0500,0.892788
4215.1000,0.903377
4215.1500,0.900023
4215.2000,0.906151
4215.2500,0.885262
4215.3000,0.876876
4215.3500,0.873414
4215.4000,0.876234
4215.4500,0.882962
4215.5000,0.867344
4215.5500,0.884806
4215.6000,0.871572
4215.6500,0.874149
4215.7000,0.878844
4215.7500,0.896132
4215.8000,0.899641
4215.8500,0.898864
4215.9000,0.890791
4215.9500,0.89302
4216.0000,0.910047
4216.0500,0.922484
4216.1000,0.926151
4216.1500,0.931604
4216.2000,0.939155
4216.2500,0.965654
4216.3000,0.96969
4216.3500,0.993813
4216.4000,0.989665
4216.4500,1.00618
4216.5000,0.996752
4216.5500,0.989493
4216.6000,0.996096
4216.6500,1.00803
4216.7000,0.99602
4216.7500,0.994065
4216.8000,0.995463
4216.8500,1.00347
4216.9000,0.999683
4216.9500,1.00786
4217.0000,0.992209
4217.0500,1.00002
4217.1000,1.01377
4217.1500,0.996447
4217.2000,1.03958
4217.2500,1.01181
4217.3000,1.02125
4217.3500,0.986167
4217.4000,0.997461
4217.4500,1.00054
4217.5000,1.00013
4217.5500,0.99471
4217.6000,0.995853
4217.6500,1.02056
4217.7000,1.01582
4217.7500,1.00464
4217.8000,0.88598
4217.8500,1.00343
4217.9000,1.00374
4217.9500,0.997195
4218.0000,1.01331
4218.0500,1.01659
4218.1000,1.00852
4218.1500,1.00917
4218.2000,1.02117
4218.2500,1.03545
4218.3000,1.0194
4218.3500,1.00481
4218.4000,1.01015
4218.4500,0.998768
4218.5000,1.00582
4218.5500,0.998797
4218.6000,1.02099
4218.6500,0.998501
4218.7000,1.00881
4218.7500,0.999832
4218.8000,0.976164
4218.8500,0.989565
4218.9000,0.998805
4218.9500,0.993496
4219.0000,0.994427
4219.0500,0.995045
4219.1000,1.0088
4219.1500,0.984745
4219.2000,0.972898
4219.2500,0.979139
4219.3000,0.969195
4219.3500,0.961034
4219.4000,0.976963
4219.4500,0.950185
4219.5000,0.957041
4219.5500,0.980568
4219.6000,0.958187
4219.6500,0.966096
4219.7000,0.975251
4219.7500,0.971175
4219.8000,0.98404
4219.8500,0.972301
4219.9000,0.96948
4219.9500,0.98456
4220.0000,0.987817
4220.0500,0.996301
4220.1000,0.984973
4220.1500,1.00788
4220.2000,1.01937
4220.2500,1.00885
4220.3000,1.00182
4220.3500,0.997234
4220.4000,1.01647
4220.4500,1.01651
4220.5000,1.02773
4220.5500,1.01162
4220.6000,1.02022
4220.6500,1.01128
4220.7000,1.019
4220.7500,1.00795
4220.8000,1.02598
4220.8500,1.02845
4220.9000,1.026
4220.9500,1.01657
4221.0000,1.02233
4221.0500,1.03106
4221.1000,1.02867
4221.1500,1.0149
4221.2000,1.02953
4221.2500,1.02067
4221.3000,1.02142
4221.3500,1.01023
4221.4000,1.00373
4221.4500,1.00459
4221.5000,1.00723
4221.5500,0.997728
4221.6000,0.996041
4221.6500,1.00073
4221.7000,0.996085
4221.7500,0.977089
4221.8000,1.00737
4221.8500,0.981931
4221.9000,0.98173
4221.9500,0.980589
4222.0000,0.998649
4222.0500,0.992402
4222.1000,0.976726
4222.1500,0.961803
4222.2000,0.993703
4222.2500,0.985818
4222.3000,0.984411
4222.3500,0.97212
4222.4000,1.00054
4222.4500,0.973087
4222.5000,0.987616
4222.5500,0.983179
4222.6000,0.984474
4222.6500,0.973519
4222.7000,0.988318
4222.7500,0.983351
4222.8000,0.997766
4222.8500,0.990708
4222.9000,0.995441
4222.9500,0.999428
4223.0000,1.00651
4223.0500,1.00231
4223.1000,1.02167
4223.1500,1.00351
4223.2000,1.0063
4223.2500,0.999052
4223.3000,0.988996
4223.3500,1.00206
4223.4000,1.00467
4223.4500,1.00268
4223.5000,0.994342
4223.5500,0.990288
4223.6000,0.985147
4223.6500,0.983652
4223.7000,0.974252
4223.7500,0.977219
4223.8000,0.990838
4223.8500,0.979222
4223.9000,0.977041
4223.9500,0.948375
4224.0000,0.952162
4224.0500,0.965905
4224.1000,0.967957
4224.1500,0.972336
4224.2000,0.965887
4224.2500,0.979041
4224.3000,0.964896
4224.3500,0.933124
4224.4000,0.944083
4224.4500,0.95313
4224.5000,0.941831
4224.5500,0.930774
4224.6000,0.928369
4224.6500,0.947906
4224.7000,0.941794
4224.7500,0.935343
4224.8000,0.957979
4224.8500,0.933301
4224.9000,0.923436
4224.9500,0.962029
4225.0000,0.949404
4225.0500,0.953663
4225.1000,0.948425
4225.1500,0.939983
4225.2000,0.971043
4225.2500,0.956183
4225.3000,0.951174
4225.3500,0.954972
4225.4000,0.960713
4225.4500,0.95431
4225.5000,0.965845
4225.5500,0.953436
4225.6000,0.962383
4225.6500,0.945321
4225.7000,0.930615
4225.7500,0.923226
4225.8000,0.914381
4225.8500,0.912615
4225.9000,0.893935
4225.9500,0.883144
4226.0000,0.8716
4226.0500,0.885529
4226.1000,0.891326
4226.1500,0.886973
4226.2000,0.875086
4226.2500,0.864808
4226.3000,0.860781
4226.3500,0.868003
4226.4000,0.86367
4226.4500,0.854779
4226.5000,0.818219
4226.5500,0.815608
4226.6000,0.804443
4226.6500,0.819991
4226.7000,0.813961
4226.7500,0.802789
4226.8000,0.806719
4226.8500,0.827875
4226.9000,0.808274
4226.9500,0.802551
4227.0000,0.82388
4227.0500,0.821475
4227.1000,0.828943
4227.1500,0.850501
4227.2000,0.834085
4227.2500,0.837428
4227.3000,0.848569
4227.3500,0.868534
4227.4000,0.877367
4227.4500,0.891744
4227.5000,0.903624
4227.5500,0.905044
4227.6000,0.939725
4227.6500,0.949899
4227.7000,0.934363
4227.7500,0.910413
4227.8000,0.942357
4227.8500,0.954073
4227.9000,0.956917
4227.9500,0.956799
4228.0000,0.981407
4228.0500,0.994858
4228.1000,0.982893
4228.1500,1.00177
4228.2000,1.00368
4228.2500,0.984352
4228.3000,0.997569
4228.3500,1.00235
4228.4000,1.03619
4228.4500,1.02784
4228.5000,1.00889
4228.5500,1.0093
4228.6000,1.01465
4228.6500,1.03413
4228.7000,1.01923
4228.7500,1.02472
4228.8000,1.04259
4228.8500,1.03296
4228.9000,1.02973
4228.9500,1.01214
4229.0000,1.0279
4229.0500,1.03092
4229.1000,1.04005
4229.1500,1.04152
4229.2000,1.02165
4229.2500,1.01414
4229.3000,1.02812
4229.3500,1.03568
4229.4000,1.0348
4229.4500,1.04012
4229.5000,1.02997
4229.5500,1.03303
4229.6000,1.04203
4229.6500,1.03624
4229.7000,1.03214
4229.7500,1.0353
4229.8000,1.02432
4229.8500,1.02534
4229.9000,1.01352
4229.9500,1.03365
4230.0000,1.03734
4230.0500,1.0376
4230.1000,1.02965
4230.1500,1.01644
4230.2000,1.03072
4230.2500,1.03062
4230.3000,1.03233
4230.3500,1.03687
4230.4000,1.02122
4230.4500,1.0319
4230.5000,1.03398
4230.5500,1.0242
4230.6000,1.03825
4230.6500,1.03741
4230.7000,1.04335
4230.7500,1.04337
4230.8000,1.03829
4230.8500,1.03676
4230.9000,1.05491
4230.9500,1.02806
4231.0000,1.02102
4231.0500,1.04576
4231.1000,1.03638
4231.1500,1.03388
4231.2000,1.05303
4231.2500,1.03042
4231.3000,1.03696
4231.3500,1.04806
4231.4000,1.02967
4231.4500,1.04373
4231.5000,1.05354
4231.5500,1.02239
4231.6000,1.03715
4231.6500,1.02702
4231.7000,1.0307
4231.7500,1.03286
4231.8000,1.02907
4231.8500,1.02484
4231.9000,1.02592
4231.9500,1.02214
4232.0000,1.01582
4232.0500,1.03803
4232.1000,1.00488
4232.1500,1.01195
4232.2000,0.98304
4232.2500,0.973349
4232.3000,0.971375
4232.3500,0.959927
4232.4000,0.959486
4232.4500,0.949414
4232.5000,0.950049
4232.5500,0.930538
4232.6000,0.926744
4232.6500,0.924486
4232.7000,0.892789
4232.7500,0.866213
4232.8000,0.853299
4232.8500,0.891487
4232.9000,0.892792
4232.9500,0.874411
4233.0000,0.867842
4233.0500,0.865183
4233.1000,0.8496
4233.1500,0.831337
4233.2000,0.845878
4233.2500,0.850533
4233.3000,0.845757
4233.3500,0.870658
4233.4000,0.855498
4233.4500,0.853296
4233.5000,0.853178
4233.5500,0.87669
4233.6000,0.849801
4233.6500,0.882832
4233.7000,0.899614
4233.7500,0.912282
4233.8000,0.91711
4233.8500,0.929847
4233.9000,0.933226
4233.9500,0.945857
4234.0000,0.955275
4234.0500,0.961321
4234.1000,0.961884
4234.1500,0.986159
4234.2000,0.998753
4234.2500,0.985986
4234.3000,0.983712
4234.3500,1.00212
4234.4000,0.995987
4234.4500,1.004
4234.5000,1.0231
4234.5500,1.02468
4234.6000,1.02764
4234.6500,1.00543
4234.7000,1.02231
4234.7500,0.995218
4234.8000,1.02967
4234.8500,0.988636
4234.9000,1.01623
4234.9500,1.00831
4235.0000,0.984619
4235.0500,0.975948
4235.1000,0.977433
4235.1500,0.968741
4235.2000,0.962863
4235.2500,0.964644
4235.3000,0.969372
4235.3500,0.971632
4235.4000,0.933715
4235.4500,0.93577
4235.5000,0.921133
4235.5500,0.921461
4235.6000,0.938965
4235.6500,0.943962
4235.7000,0.9267
4235.7500,0.919704
4235.8000,0.927422
4235.8500,0.944866
4235.9000,0.926678
4235.9500,0.92696
4236.0000,0.945033
4236.0500,0.951572
4236.1000,0.948065
4236.1500,0.946657
4236.2000,0.946001
4236.2500,0.942138
4236.3000,0.9441
4236.3500,0.94418
4236.4000,0.938108
4236.4500,0.965083
4236.5000,0.977327
4236.5500,0.974647
4236.6000,0.973139
4236.6500,1.00555
4236.7000,1.00813
4236.7500,1.01019
4236.8000,1.00787
4236.8500,1.03497
4236.9000,1.03097
4236.9500,1.00608
4237.0000,1.01045
4237.0500,1.01323
4237.1000,1.00972
4237.1500,1.01427
4237.2000,1.00633
4237.2500,1.01946
4237.3000,1.01749
4237.3500,1.00675
4237.4000,1.01452
4237.4500,1.02055
4237.5000,1.01251
4237.5500,1.01048
4237.6000,0.998416
4237.6500,0.988945
4237.7000,0.992158
4237.7500,0.991448
4237.8000,0.997346
4237.8500,0.987234
4237.9000,1.00701
4237.9500,0.983337
4238.0000,0.97923
4238.0500,0.995561
4238.1000,0.97872
4238.1500,0.963459
4238.2000,0.963354
4238.2500,0.952646
4238.3000,0.953385
4238.3500,0.958112
4238.4000,0.963918
4238.4500,0.949021
4238.5000,0.963025
4238.5500,0.969912
4238.6000,0.94573
4238.6500,0.945181
4238.7000,0.942506
4238.7500,0.944228
4238.8000,0.954315
4238.8500,0.947573
4238.9000,0.960151
4238.9500,0.936029
4239.0000,0.957597
4239.0500,0.955906
4239.1000,0.941966
4239.1500,0.94503
4239.2000,0.948249
4239.2500,0.949197
4239.3000,0.953294
4239.3500,0.935712
4239.4000,0.96683
4239.4500,0.95566
4239.5000,0.955627
4239.5500,0.976075
4239.6000,0.970106
4239.6500,0.962767
4239.7000,0.968063
4239.7500,0.972876
4239.8000,0.973939
4239.8500,0.999815
4239.9000,0.999951
4239.9500,0.970318
4240.0000,0.981278
4240.0500,0.988638
4240.1000,0.990262
4240.1500,0.970976
4240.2000,0.979545
4240.2500,0.985207
4240.3000,0.992734
4240.3500,0.996088
