Longitud_de_onda_A,espectro
5203.2500,1.0314
5203.3000,1.03365
5203.3500,1.01922
5203.4000,1.02012
5203.4500,1.01794
5203.5000,1.00926
5203.5500,1.00227
5203.6000,1.00063
5203.6500,1.00853
5203.7000,1.02256
5203.7500,1.00946
5203.8000,1.01326
5203.8500,1.01749
5203.9000,1.01793
5203.9500,1.0153
5204.0000,1.01129
5204.0500,1.00546
5204.1000,0.993416
5204.1500,1.00882
5204.2000,0.999289
5204.2500,0.989307
5204.3000,0.962726
5204.3500,0.886592
5204.4000,0.753621
5204.4500,0.558526
5204.5000,0.412018
5204.5500,0.382337
5204.6000,0.475522
5204.6500,0.641665
5204.7000,0.809906
5204.7500,0.919258
5204.8000,0.977131
5204.8500,0.996728
5204.9000,1.00595
5204.9500,1.00763
5205.0000,1.01339
5205.0500,1.03043
5205.1000,1.02836
5205.1500,1.00616
5205.2000,0.998441
5205.2500,1.00091
5205.3000,1.00534
5205.3500,1.00897
5205.4000,1.0118
5205.4500,1.00772
5205.5000,0.992307
5205.5500,0.99158
5205.6000,0.946714
5205.6500,0.869368
5205.7000,0.811421
5205.7500,0.809193
5205.8000,0.805744
5205.8500,0.821815
5205.9000,0.738567
5205.9500,0.596211
5206.0000,0.461095
5206.0500,0.39976
5206.1000,0.453247
5206.1500,0.592429
5206.2000,0.736505
5206.2500,0.851635
5206.3000,0.917682
5206.3500,0.961136
5206.4000,0.985425
5206.4500,0.984771
5206.5000,0.977893
5206.5500,0.980772
5206.6000,0.981137
5206.6500,0.992189
5206.7000,1.00506
5206.7500,1.0047
5206.8000,0.992851
5206.8500,0.996373
5206.9000,1.01831
5206.9500,1.0114
5207.0000,1.01318
5207.0500,1.01543
5207.1000,1.01837
5207.1500,1.02408
5207.2000,1.02738
5207.2500,1.01196
5207.3000,1.01135
5207.3500,1.00994
5207.4000,1.0109
5207.4500,1.00658
5207.5000,1.00758
5207.5500,1.02247
5207.6000,1.01551
5207.6500,1.01582
5207.7000,1.00593
5207.7500,0.991602
5207.8000,0.979536
5207.8500,0.957074
5207.9000,0.928875
5207.9500,0.926542
5208.0000,0.924395
5208.0500,0.92605
5208.1000,0.921156
5208.1500,0.929531
5208.2000,0.906641
5208.2500,0.835071
5208.3000,0.722078
5208.3500,0.535735
5208.4000,0.389252
5208.4500,0.335249
5208.5000,0.356266
5208.5500,0.401744
5208.6000,0.474487
5208.6500,0.589293
5208.7000,0.735116
5208.7500,0.873545
5208.8000,0.943034
5208.8500,0.979865
5208.9000,0.984978
5208.9500,0.987034
5209.0000,0.997112
5209.0500,1.00732
5209.1000,1.00982
5209.1500,1.00613
5209.2000,1.0117
5209.2500,1.00925
5209.3000,1.01499
5209.3500,1.0165
5209.4000,1.01577
5209.4500,1.02249
5209.5000,1.01465
5209.5500,1.02283
5209.6000,1.02767
5209.6500,1.01754
5209.7000,1.01299
5209.7500,1.0005
5209.8000,0.981314
5209.8500,0.977628
5209.9000,0.979882
5209.9500,0.999143
5210.0000,1.01262
5210.0500,1.00577
5210.1000,1.00607
5210.1500,1.00583
5210.2000,0.985095
5210.2500,0.932161
5210.3000,0.832728
5210.3500,0.708291
5210.4000,0.678956
5210.4500,0.759051
5210.5000,0.869422
5210.5500,0.953691
5210.6000,0.995062
5210.6500,1.00797
5210.7000,1.02229
5210.7500,0.994858
5210.8000,0.961311
5210.8500,0.956735
5210.9000,0.967576
5210.9500,0.984363
5211.0000,0.999999
5211.0500,1.00869
5211.1000,1.00832
5211.1500,0.99879
5211.2000,0.995657
5211.2500,1.00028
5211.3000,1.00183
5211.3500,0.996131
5211.4000,0.972875
5211.4500,0.921665
5211.5000,0.85898
5211.5500,0.855328
5211.6000,0.892621
5211.6500,0.95059
5211.7000,0.997176
5211.7500,1.01743
5211.8000,1.0221
5211.8500,1.02331
5211.9000,1.0219
5211.9500,1.02155
5212.0000,1.01902
5212.0500,1.02751
5212.1000,1.01049
5212.1500,0.987543
5212.2000,0.969572
5212.2500,0.971257
5212.3000,0.986983
5212.3500,0.981744
5212.4000,0.996172
5212.4500,1.01131
5212.5000,1.01699
5212.5500,1.00907
5212.6000,0.992221
5212.6500,0.978846
5212.7000,0.976417
5212.7500,0.985116
5212.8000,1.0031
5212.8500,1.0112
5212.9000,1.01056
5212.9500,1.01423
5213.0000,1.01679
5213.0500,1.0173
5213.1000,1.01372
5213.1500,1.01109
5213.2000,1.01409
5213.2500,1.00202
5213.3000,0.983785
5213.3500,0.98836
5213.4000,0.989286
5213.4500,1.00244
5213.5000,1.01929
5213.5500,1.0289
5213.6000,1.02564
5213.6500,1.00996
5213.7000,0.992757
5213.7500,1.01145
5213.8000,1.00622
5213.8500,0.997242
5213.9000,1.00673
5213.9500,1.01603
5214.0000,1.01336
5214.0500,0.993467
5214.1000,0.960212
5214.1500,0.956936
5214.2000,0.981048
5214.2500,1.00351
5214.3000,1.01564
5214.3500,1.01741
5214.4000,1.01356
5214.4500,0.999666
5214.5000,0.978156
5214.5500,0.956563
5214.6000,0.934201
5214.6500,0.935106
5214.7000,0.957811
5214.7500,0.98095
5214.8000,0.992831
5214.8500,0.994543
5214.9000,0.995647
5214.9500,0.984
5215.0000,0.940234
5215.0500,0.857939
5215.1000,0.719866
5215.1500,0.585118
5215.2000,0.561052
5215.2500,0.643516
5215.3000,0.774152
5215.3500,0.872085
5215.4000,0.91842
5215.4500,0.919415
5215.5000,0.893105
5215.5500,0.893863
5215.6000,0.906118
5215.6500,0.933662
5215.7000,0.958714
5215.7500,0.979148
5215.8000,0.987035
5215.8500,0.989384
5215.9000,0.990735
5215.9500,0.993872
5216.0000,0.997015
5216.0500,0.984395
5216.1000,0.945911
5216.1500,0.840688
5216.2000,0.688668
5216.2500,0.569894
5216.3000,0.552772
5216.3500,0.654109
5216.4000,0.78022
5216.4500,0.854127
5216.5000,0.891439
5216.5500,0.937427
5216.6000,0.984118
5216.6500,0.998005
5216.7000,1.01093
5216.7500,1.01371
5216.8000,1.01387
5216.8500,1.0096
5216.9000,1.01423
5216.9500,1.02184
5217.0000,1.01953
5217.0500,1.01536
5217.1000,0.986043
5217.1500,0.991986
5217.2000,0.987607
5217.2500,0.905655
5217.3000,0.777395
5217.3500,0.64192
5217.4000,0.594758
5217.4500,0.663617
5217.5000,0.796788
5217.5500,0.920702
5217.6000,0.981462
5217.6500,1.02302
5217.7000,1.06861
5217.7500,0.998227
5217.8000,0.942388
5217.8500,0.87267
5217.9000,0.832851
5217.9500,0.859406
5218.0000,0.910443
5218.0500,0.930322
5218.1000,0.914611
5218.1500,0.865544
5218.2000,0.833232
5218.2500,0.853385
5218.3000,0.914522
5218.3500,0.966408
5218.4000,0.987678
5218.4500,1.00131
5218.5000,1.0034
5218.5500,1.01087
5218.6000,1.02266
5218.6500,1.01479
5218.7000,1.02098
5218.7500,1.02159
5218.8000,1.01567
5218.8500,1.0218
5218.9000,1.00722
5218.9500,1.00754
5219.0000,1.01875
5219.0500,1.00953
5219.1000,1.0053
5219.1500,1.01394
5219.2000,1.0168
5219.2500,1.02671
5219.3000,1.02636
5219.3500,1.02193
5219.4000,1.02725
5219.4500,1.01622
5219.5000,1.01985
5219.5500,1.01118
5219.6000,0.991589
5219.6500,0.971198
5219.7000,0.96434
5219.7500,0.97748
5219.8000,1.00162
5219.8500,1.02116
5219.9000,1.01807
5219.9500,1.00375
5220.0000,0.986619
5220.0500,0.97187
5220.1000,0.96805
5220.1500,0.955872
5220.2000,0.950312
5220.2500,0.940368
5220.3000,0.932406
5220.3500,0.953538
5220.4000,0.993665
5220.4500,1.01057
5220.5000,1.01517
5220.5500,1.01625
5220.6000,1.02314
5220.6500,1.02234
5220.7000,1.02182
5220.7500,1.02909
5220.8000,1.01177
5220.8500,0.991657
5220.9000,0.97137
5220.9500,0.934359
5221.0000,0.916546
5221.0500,0.946039
5221.1000,0.975986
5221.1500,0.999193
5221.2000,1.00198
5221.2500,1.0149
5221.3000,1.01452
5221.3500,1.04839
5221.4000,1.03403
5221.4500,1.02162
5221.5000,1.02417
5221.5500,1.02239
5221.6000,1.00334
5221.6500,0.971421
5221.7000,0.942335
5221.7500,0.930182
5221.8000,0.934529
5221.8500,0.964368
5221.9000,1.00308
5221.9500,1.0179
5222.0000,1.02096
5222.0500,1.02288
5222.1000,1.01987
5222.1500,1.01877
5222.2000,1.00588
5222.2500,0.996624
5222.3000,0.997822
5222.3500,0.977173
5222.4000,0.944601
5222.4500,0.952207
5222.5000,0.96694
5222.5500,0.963675
5222.6000,0.956052
5222.6500,0.940897
5222.7000,0.95403
5222.7500,0.963044
5222.8000,0.98967
5222.8500,1.00169
5222.9000,1.02391
5222.9500,1.02584
5223.0000,1.01682
5223.0500,1.00066
5223.1000,0.965469
5223.1500,0.930728
5223.2000,0.922132
5223.2500,0.940665
5223.3000,0.978846
5223.3500,1.00553
5223.4000,1.01963
5223.4500,0.991241
5223.5000,0.995063
5223.5500,0.969057
5223.6000,0.964027
5223.6500,0.969141
5223.7000,0.987502
5223.7500,1.0086
5223.8000,1.0122
5223.8500,1.0047
5223.9000,1.00383
5223.9500,1.0031
5224.0000,0.993886
5224.0500,0.986572
5224.1000,0.982515
5224.1500,0.979948
5224.2000,0.952761
5224.2500,0.904974
5224.3000,0.868873
5224.3500,0.891396
5224.4000,0.915111
5224.4500,0.931633
5224.5000,0.930195
5224.5500,0.932956
5224.6000,0.947156
5224.6500,0.975481
5224.7000,1.00453
5224.7500,1.00594
5224.8000,0.972804
5224.8500,0.903358
5224.9000,0.814251
5224.9500,0.756152
5225.0000,0.765271
5225.0500,0.838965
5225.1000,0.905416
5225.1500,0.956507
5225.2000,0.993877
5225.2500,1.01141
5225.3000,1.01286
5225.3500,0.984957
5225.4000,0.935635
5225.4500,0.851296
5225.5000,0.768297
5225.5500,0.754947
5225.6000,0.821794
5225.6500,0.907275
5225.7000,0.958418
5225.7500,0.966167
5225.8000,0.957688
5225.8500,0.965357
5225.9000,0.97358
5225.9500,0.962023
5226.0000,0.955496
5226.0500,0.940839
5226.1000,0.930855
5226.1500,0.934864
5226.2000,0.943292
5226.2500,0.954214
5226.3000,0.956679
5226.3500,0.933235
5226.4000,0.875344
5226.4500,0.770336
5226.5000,0.643703
5226.5500,0.577702
5226.6000,0.62674
5226.6500,0.725404
5226.7000,0.76853
5226.7500,0.710937
5226.8000,0.574871
5226.8500,0.466522
5226.9000,0.469534
5226.9500,0.558853
5227.0000,0.652842
5227.0500,0.644459
5227.1000,0.507895
5227.1500,0.40095
5227.2000,0.373942
5227.2500,0.471642
5227.3000,0.6264
5227.3500,0.779422
5227.4000,0.869115
5227.4500,0.913019
5227.5000,0.941016
5227.5500,0.963529
5227.6000,0.964554
5227.6500,0.966733
5227.7000,0.977862
5227.7500,0.983781
5227.8000,0.987548
5227.8500,0.988394
5227.9000,0.987607
5227.9500,0.969828
5228.0000,0.95597
5228.0500,0.940062
5228.1000,0.930536
5228.1500,0.941722
5228.2000,0.934105
5228.2500,0.924265
5228.3000,0.850804
5228.3500,0.766675
5228.4000,0.760041
5228.4500,0.824974
5228.5000,0.92548
5228.5500,0.974862
5228.6000,0.996575
5228.6500,1.00791
5228.7000,1.0175
5228.7500,1.01501
5228.8000,1.00281
5228.8500,1.00959
5228.9000,1.00781
5228.9500,1.00653
5229.0000,1.02284
5229.0500,1.02295
5229.1000,1.00954
5229.1500,1.01515
5229.2000,1.01329
5229.2500,1.00009
5229.3000,1.01808
5229.3500,1.02276
5229.4000,1.01513
5229.4500,1.0021
5229.5000,0.996679
5229.5500,1.00087
5229.6000,0.98706
5229.6500,0.969886
5229.7000,0.913904
5229.7500,0.785614
5229.8000,0.641421
5229.8500,0.539792
5229.9000,0.585297
5229.9500,0.746383
5230.0000,0.878506
5230.0500,0.940458
5230.1000,0.980169
5230.1500,0.947553
5230.2000,0.941351
5230.2500,0.948632
5230.3000,0.961453
5230.3500,0.98002
5230.4000,0.998453
5230.4500,1.00757
5230.5000,1.00098
5230.5500,0.993535
5230.6000,0.995262
5230.6500,0.999836
5230.7000,0.992569
5230.7500,0.995742
5230.8000,1.00858
5230.8500,1.01347
5230.9000,1.01372
5230.9500,1.01282
5231.0000,1.01859
5231.0500,1.01874
5231.1000,1.01038
5231.1500,1.01334
5231.2000,1.0155
5231.2500,1.01282
5231.3000,1.00747
5231.3500,0.995746
5231.4000,0.989471
5231.4500,0.994793
5231.5000,0.980973
5231.5500,0.986826
5231.6000,1.02833
5231.6500,1.15242
5231.7000,1.12193
5231.7500,1.00257
5231.8000,1.0029
5231.8500,0.996072
5231.9000,1.00128
5231.9500,0.989811
5232.0000,0.99883
5232.0500,0.998291
5232.1000,1.01686
5232.1500,1.00774
5232.2000,1.00541
5232.2500,0.999566
5232.3000,0.993905
5232.3500,0.981759
5232.4000,0.94631
5232.4500,0.911857
5232.5000,0.876405
5232.5500,0.902612
5232.6000,0.913301
5232.6500,0.90627
5232.7000,0.863557
5232.7500,0.808063
5232.8000,0.679823
5232.8500,0.531488
5232.9000,0.414178
5232.9500,0.359073
5233.0000,0.42223
5233.0500,0.555044
5233.1000,0.702598
5233.1500,0.802609
5233.2000,0.85918
5233.2500,0.914575
5233.3000,0.941837
5233.3500,0.977109
5233.4000,0.97225
5233.4500,0.972976
5233.5000,0.992537
5233.5500,0.983482
5233.6000,0.991026
5233.6500,1.01147
5233.7000,1.00867
5233.7500,1.01194
5233.8000,1.01189
5233.8500,1.01395
5233.9000,1.00223
5233.9500,0.999062
5234.0000,1.0005
5234.0500,0.995719
5234.1000,0.983202
5234.1500,0.98558
5234.2000,0.971668
5234.2500,0.985901
5234.3000,0.996107
5234.3500,0.999296
5234.4000,0.984204
5234.4500,0.949737
5234.5000,0.87412
5234.5500,0.740663
5234.6000,0.623721
5234.6500,0.601507
5234.7000,0.70326
5234.7500,0.846885
5234.8000,0.941155
5234.8500,0.993062
5234.9000,0.99861
5234.9500,0.991434
5235.0000,0.985952
5235.0500,0.976763
5235.1000,0.9576
5235.1500,0.9418
5235.2000,0.93528
5235.2500,0.909158
5235.3000,0.830556
5235.3500,0.732065
5235.4000,0.689183
5235.4500,0.718078
5235.5000,0.802675
5235.5500,0.898396
5235.6000,0.956482
5235.6500,0.986675
5235.7000,1.01297
5235.7500,1.01748
5235.8000,1.0062
5235.8500,1.00882
5235.9000,1.00576
5235.9500,1.02174
5236.0000,1.01471
5236.0500,0.991584
5236.1000,0.95898
5236.1500,0.923117
5236.2000,0.884077
5236.2500,0.912649
5236.3000,0.949286
5236.3500,0.953515
5236.4000,0.969803
5236.4500,0.982881
5236.5000,1.00044
5236.5500,1.01395
5236.6000,1.01745
5236.6500,1.00449
5236.7000,1.00669
5236.7500,1.01594
5236.8000,1.02586
5236.8500,1.0123
5236.9000,1.00209
5236.9500,1.01331
5237.0000,1.01154
5237.0500,1.0083
5237.1000,0.993256
5237.1500,0.968185
5237.2000,0.926355
5237.2500,0.834125
5237.3000,0.759332
5237.3500,0.756317
5237.4000,0.815768
5237.4500,0.919454
5237.5000,0.991902
5237.5500,1.01249
5237.6000,1.01699
5237.6500,1.02518
5237.7000,1.01743
5237.7500,1.00376
5237.8000,1.0072
5237.8500,1.00806
5237.9000,0.995435
5237.9500,1.00548
5238.0000,1.01302
5238.0500,1.01198
5238.1000,1.01767
5238.1500,1.01769
5238.2000,1.02045
5238.2500,1.00488
5238.3000,1.00186
5238.3500,1.01681
5238.4000,1.00671
5238.4500,0.999358
5238.5000,0.991573
5238.5500,0.971428
5238.6000,0.974351
5238.6500,0.989404
5238.7000,1.00937
5238.7500,1.00451
5238.8000,1.00418
5238.8500,1.00589
5238.9000,0.990685
5238.9500,0.972815
5239.0000,0.974697
5239.0500,0.994592
5239.1000,1.0012
5239.1500,1.01155
5239.2000,1.01362
5239.2500,1.00778
5239.3000,1.01405
5239.3500,1.01329
5239.4000,1.00928
5239.4500,1.01236
5239.5000,1.01232
5239.5500,1.02364
5239.6000,1.01766
5239.6500,0.999382
5239.7000,0.947766
5239.7500,0.867217
5239.8000,0.776509
5239.8500,0.782863
5239.9000,0.836622
5239.9500,0.920745
5240.0000,0.978361
5240.0500,1.0004
5240.1000,0.998381
5240.1500,1.0116
5240.2000,1.01749
5240.2500,1.0103
5240.3000,1.00508
5240.3500,1.00172
5240.4000,0.987513
5240.4500,0.97975
5240.5000,0.981881
5240.5500,0.991603
5240.6000,1.00094
5240.6500,1.01408
5240.7000,1.02104
5240.7500,1.01226
5240.8000,1.01058
5240.8500,0.997193
5240.9000,0.989804
5240.9500,0.999777
5241.0000,1.02255
5241.0500,1.02294
5241.1000,1.02333
5241.1500,1.01198
5241.2000,1.01505
5241.2500,1.02565
5241.3000,1.0262
5241.3500,1.02372
5241.4000,1.01617
5241.4500,1.00487
5241.5000,1.01155
5241.5500,1.01363
5241.6000,1.01393
5241.6500,1.01578
5241.7000,1.01358
5241.7500,1.01433
5241.8000,1.02013
5241.8500,1.0008
5241.9000,0.981214
5241.9500,0.965603
5242.0000,0.950226
5242.0500,0.933536
5242.1000,0.952722
5242.1500,0.973874
5242.2000,0.990119
5242.2500,0.982066
5242.3000,0.964899
5242.3500,0.922861
5242.4000,0.82265
5242.4500,0.713408
5242.5000,0.672933
5242.5500,0.724713
5242.6000,0.853761
5242.6500,0.948244
5242.7000,0.99036
5242.7500,1.01087
5242.8000,1.02387
5242.8500,1.00801
5242.9000,1.02162
5242.9500,1.02242
5243.0000,1.00883
5243.0500,0.993339
5243.1000,0.973382
5243.1500,0.950458
5243.2000,0.947248
5243.2500,0.94418
5243.3000,0.944846
5243.3500,0.93791
5243.4000,0.928155
5243.4500,0.943204
5243.5000,0.959783
5243.5500,0.981189
5243.6000,0.985769
5243.6500,0.937821
5243.7000,0.847965
5243.7500,0.765261
5243.8000,0.771806
5243.8500,0.83586
5243.9000,0.917135
5243.9500,0.980033
5244.0000,1.01632
5244.0500,1.01869
5244.1000,1.01179
5244.1500,1.01324
5244.2000,1.02457
5244.2500,1.03389
5244.3000,1.0192
5244.3500,1.02587
5244.4000,1.01697
5244.4500,1.00739
5244.5000,1.00055
5244.5500,0.998074
5244.6000,1.01225
5244.6500,1.01271
5244.7000,1.01595
5244.7500,1.01643
5244.8000,1.01455
5244.8500,1.01324
5244.9000,1.01913
5244.9500,1.00967
5245.0000,1.01739
5245.0500,1.01498
5245.1000,1.01823
5245.1500,1.03058
5245.2000,1.0267
5245.2500,1.02491
5245.3000,1.02645
5245.3500,1.02359
5245.4000,1.02063
5245.4500,1.01867
5245.5000,1.01025
5245.5500,0.995752
5245.6000,0.997758
5245.6500,0.996353
5245.7000,0.994724
5245.7500,1.0016
5245.8000,1.02116
5245.8500,1.01892
5245.9000,1.01503
5245.9500,1.00506
5246.0000,0.998447
5246.0500,1.0023
5246.1000,1.0141
5246.1500,1.0208
5246.2000,1.02611
5246.2500,1.01445
5246.3000,1.00996
5246.3500,1.01604
5246.4000,1.00335
5246.4500,1.01432
5246.5000,1.01235
5246.5500,1.00326
5246.6000,0.99402
5246.6500,0.98113
5246.7000,0.951482
5246.7500,0.919243
5246.8000,0.931435
5246.8500,0.963471
5246.9000,0.970919
5246.9500,0.923528
5247.0000,0.828747
5247.0500,0.768679
5247.1000,0.80172
5247.1500,0.889709
5247.2000,0.95776
5247.2500,0.983704
5247.3000,0.991393
5247.3500,0.99462
5247.4000,0.982669
5247.4500,0.908622
5247.5000,0.802831
5247.5500,0.718511
5247.6000,0.711771
5247.6500,0.815016
5247.7000,0.920417
5247.7500,0.97491
5247.8000,0.986161
5247.8500,0.976734
5247.9000,0.969895
5247.9500,0.975936
5248.0000,0.976499
5248.0500,1.00045
5248.1000,1.01991
5248.1500,1.02245
5248.2000,1.01782
5248.2500,1.02279
5248.3000,1.0124
5248.3500,0.999241
5248.4000,1.00015
5248.4500,1.01031
5248.5000,1.01514
5248.5500,1.00881
5248.6000,1.01392
5248.6500,1.01658
5248.7000,1.01944
5248.7500,1.01203
5248.8000,1.00593
5248.8500,1.00452
5248.9000,0.993189
5248.9500,0.973107
5249.0000,0.945929
5249.0500,0.90825
5249.1000,0.890122
5249.1500,0.906985
5249.2000,0.94784
5249.2500,0.975364
5249.3000,0.991261
5249.3500,0.962975
5249.4000,0.935749
5249.4500,0.930577
5249.5000,0.937564
5249.5500,0.927148
5249.6000,0.938851
5249.6500,0.929848
5249.7000,0.941202
5249.7500,0.964123
5249.8000,0.98429
5249.8500,0.994797
5249.9000,1.00438
5249.9500,0.997333
5250.0000,0.985636
5250.0500,0.960179
5250.1000,0.91497
5250.1500,0.847113
5250.2000,0.769061
5250.2500,0.783402
5250.3000,0.88399
5250.3500,0.954132
5250.4000,0.987234
5250.4500,0.978728
5250.5000,0.924521
5250.5500,0.833119
5250.6000,0.683406
5250.6500,0.609589
5250.7000,0.672476
5250.7500,0.784775
5250.8000,0.885133
5250.8500,0.954452
5250.9000,0.966525
5250.9500,0.973358
5251.0000,0.994306
5251.0500,0.996874
5251.1000,0.997053
5251.1500,1.00387
5251.2000,1.00534
5251.2500,1.00839
5251.3000,1.00198
5251.3500,1.00558
5251.4000,1.01539
5251.4500,1.01555
5251.5000,1.00492
5251.5500,1.00387
5251.6000,1.01385
5251.6500,1.01708
5251.7000,1.01644
5251.7500,1.01614
5251.8000,0.999409
5251.8500,0.954566
5251.9000,0.896027
5251.9500,0.831758
5252.0000,0.814954
5252.0500,0.859229
5252.1000,0.909747
5252.1500,0.95354
5252.2000,0.995715
5252.2500,1.01618
5252.3000,1.00675
5252.3500,1.02082
5252.4000,1.02336
5252.4500,1.02481
5252.5000,1.02392
5252.5500,1.01915
5252.6000,1.02266
5252.6500,1.03014
5252.7000,1.01841
5252.7500,1.0133
5252.8000,1.01046
5252.8500,1.0089
5252.9000,1.00301
5252.9500,0.979958
5253.0000,0.961929
5253.0500,0.967183
5253.1000,0.98073
5253.1500,0.999675
5253.2000,1.00617
5253.2500,0.992602
5253.3000,0.969168
5253.3500,0.90327
5253.4000,0.779133
5253.4500,0.710763
5253.5000,0.739658
5253.5500,0.825635
5253.6000,0.914988
5253.6500,0.975961
5253.7000,1.01029
5253.7500,0.996336
5253.8000,0.993131
5253.8500,0.991265
5253.9000,0.988744
5253.9500,0.988124
5254.0000,0.991554
5254.0500,0.995542
5254.1000,0.994162
5254.1500,1.01305
5254.2000,1.01135
5254.2500,1.01021
5254.3000,1.01338
5254.3500,1.01707
5254.4000,1.02881
5254.4500,1.01777
5254.5000,1.00616
5254.5500,0.997684
5254.6000,0.991327
5254.6500,0.990713
5254.7000,0.990128
5254.7500,0.970622
5254.8000,0.911703
5254.8500,0.795517
5254.9000,0.66698
5254.9500,0.624231
5255.0000,0.661599
5255.0500,0.736801
5255.1000,0.808455
5255.1500,0.851486
5255.2000,0.896297
5255.2500,0.893003
5255.3000,0.891309
5255.3500,0.907785
5255.4000,0.932932
5255.4500,0.954953
5255.5000,0.966853
5255.5500,0.958175
5255.6000,0.942834
5255.6500,0.91625
5255.7000,0.891125
5255.7500,0.891924
5255.8000,0.9243
5255.8500,0.967481
5255.9000,0.991411
5255.9500,1.01677
5256.0000,1.01831
5256.0500,1.0185
5256.1000,1.02448
5256.1500,1.02087
5256.2000,1.01639
5256.2500,1.01903
5256.3000,1.01327
5256.3500,1.02103
5256.4000,1.02944
5256.4500,1.02656
5256.5000,1.01595
5256.5500,1.01834
5256.6000,1.02492
5256.6500,1.01978
5256.7000,1.01817
5256.7500,1.01638
5256.8000,0.991616
5256.8500,0.963844
5256.9000,0.924676
5256.9500,0.907194
5257.0000,0.927574
5257.0500,0.966764
5257.1000,0.995135
5257.1500,1.01811
5257.2000,1.02535
5257.2500,1.02608
5257.3000,1.02442
5257.3500,1.01481
5257.4000,1.00759
5257.4500,1.00768
5257.5000,0.994252
5257.5500,0.975509
5257.6000,0.947692
5257.6500,0.943651
5257.7000,0.963099
5257.7500,0.993533
5257.8000,1.01818
5257.8500,1.02555
5257.9000,1.01955
5257.9500,1.02385
5258.0000,1.01904
5258.0500,1.01877
5258.1000,1.01673
5258.1500,1.01177
5258.2000,1.0076
5258.2500,1.00956
5258.3000,1.01716
5258.3500,1.01885
5258.4000,1.01494
5258.4500,1.01345
5258.5000,1.0172
5258.5500,1.01576
5258.6000,1.01412
5258.6500,1.01077
5258.7000,0.999952
5258.7500,0.987788
5258.8000,0.974359
5258.8500,0.983851
5258.9000,0.981224
5258.9500,0.988016
5259.0000,0.992837
5259.0500,0.995224
5259.1000,1.00385
5259.1500,1.01541
5259.2000,1.0069
5259.2500,1.00241
5259.3000,1.01849
5259.3500,1.01347
5259.4000,1.0082
5259.4500,0.996056
5259.5000,0.985249
5259.5500,0.995442
5259.6000,1.02189
5259.6500,1.01189
5259.7000,1.00605
5259.7500,1.01487
5259.8000,1.01323
5259.8500,1.01351
5259.9000,1.01604
5259.9500,1.00739
5260.0000,0.9921
5260.0500,0.998211
5260.1000,0.993298
5260.1500,1.00831
5260.2000,0.995484
5260.2500,0.966596
5260.3000,0.935367
5260.3500,0.909664
5260.4000,0.909675
5260.4500,0.941075
5260.5000,0.968109
5260.5500,0.975176
5260.6000,0.992997
5260.6500,0.982967
5260.7000,0.985276
5260.7500,0.993855
5260.8000,1.00095
5260.8500,1.00948
5260.9000,1.01936
5260.9500,1.01843
5261.0000,1.00862
5261.0500,1.01975
5261.1000,1.01517
5261.1500,1.02523
5261.2000,1.01367
5261.2500,1.00698
5261.3000,1.0112
5261.3500,1.01006
5261.4000,1.00162
5261.4500,0.998516
5261.5000,0.979795
5261.5500,0.921378
5261.6000,0.816839
5261.6500,0.689406
5261.7000,0.618736
5261.7500,0.665339
5261.8000,0.794687
5261.8500,0.920861
5261.9000,0.986608
5261.9500,0.991736
5262.0000,0.972073
5262.0500,0.897747
5262.1000,0.768674
5262.1500,0.633292
5262.2000,0.553877
5262.2500,0.56992
5262.3000,0.676884
5262.3500,0.821838
5262.4000,0.916081
5262.4500,0.987589
5262.5000,1.00422
5262.5500,0.984339
5262.6000,0.970933
5262.6500,0.974066
5262.7000,0.98463
5262.7500,0.981036
5262.8000,0.967392
5262.8500,0.961819
5262.9000,0.948873
5262.9500,0.966459
5263.0000,0.980158
5263.0500,0.982283
5263.1000,0.967945
5263.1500,0.90257
5263.2000,0.790121
5263.2500,0.653591
5263.3000,0.562557
5263.3500,0.593021
5263.4000,0.713394
5263.4500,0.856373
5263.5000,0.932747
5263.5500,0.963372
5263.6000,0.971681
5263.6500,0.960508
5263.7000,0.946315
5263.7500,0.909021
5263.8000,0.853534
5263.8500,0.82364
5263.9000,0.845783
5263.9500,0.901419
5264.0000,0.922189
5264.0500,0.829051
5264.1000,0.669269
5264.1500,0.51812
5264.2000,0.467263
5264.2500,0.532178
5264.3000,0.671549
5264.3500,0.821407
5264.4000,0.923845
5264.4500,0.974715
5264.5000,0.99738
5264.5500,1.00498
5264.6000,1.00829
5264.6500,0.979678
5264.7000,0.907242
5264.7500,0.812733
5264.8000,0.765329
5264.8500,0.797243
5264.9000,0.875871
5264.9500,0.949196
5265.0000,0.98032
5265.0500,0.967472
5265.1000,0.923692
5265.1500,0.905293
5265.2000,0.917566
5265.2500,0.939945
5265.3000,0.951745
5265.3500,0.93061
5265.4000,0.868974
5265.4500,0.758022
5265.5000,0.614519
5265.5500,0.507844
5265.6000,0.504491
5265.6500,0.549302
5265.7000,0.582686
5265.7500,0.684707
5265.8000,0.773012
5265.8500,0.837361
5265.9000,0.852659
5265.9500,0.817282
5266.0000,0.80685
5266.0500,0.847817
5266.1000,0.886654
5266.1500,0.921566
5266.2000,0.935739
5266.2500,0.907176
5266.3000,0.887039
5266.3500,0.843172
5266.4000,0.767034
5266.4500,0.643559
5266.5000,0.498574
5266.5500,0.425776
5266.6000,0.465344
5266.6500,0.584444
5266.7000,0.731358
5266.7500,0.846819
