Longitud_de_onda_A,espectro
5386.0500,1.05834
5386.1000,1.05814
5386.1500,1.04304
5386.2000,1.01618
5386.2500,0.967185
5386.3000,0.895483
5386.3500,0.876849
5386.4000,0.926204
5386.4500,1.01404
5386.5000,1.04001
5386.5500,1.02895
5386.6000,1.03726
5386.6500,1.04478
5386.7000,1.04195
5386.7500,1.03469
5386.8000,1.00876
5386.8500,0.987452
5386.9000,0.923412
5386.9500,0.845502
5387.0000,0.818646
5387.0500,0.926692
5387.1000,0.998175
5387.1500,1.03236
5387.2000,1.03434
5387.2500,1.02473
5387.3000,1.03968
5387.3500,1.03753
5387.4000,0.999319
5387.4500,0.930749
5387.5000,0.859576
5387.5500,0.822885
5387.6000,0.876559
5387.6500,0.938337
5387.7000,0.990386
5387.7500,1.02668
5387.8000,1.04754
5387.8500,1.05575
5387.9000,1.04125
5387.9500,1.05134
5388.0000,1.0667
5388.0500,1.07
5388.1000,1.05835
5388.1500,1.06967
5388.2000,1.0469
5388.2500,1.0091
5388.3000,0.969966
5388.3500,0.940696
5388.4000,0.931049
5388.4500,0.965002
5388.5000,0.95296
5388.5500,0.93378
5388.6000,0.936146
5388.6500,0.972696
5388.7000,1.02625
5388.7500,1.02444
5388.8000,1.00425
5388.8500,1.01181
5388.9000,1.03224
5388.9500,1.02062
5389.0000,0.971693
5389.0500,0.876052
5389.1000,0.785414
5389.1500,0.755265
5389.2000,0.801329
5389.2500,0.89457
5389.3000,0.960035
5389.3500,0.936686
5389.4000,0.807365
5389.4500,0.655912
5389.5000,0.590295
5389.5500,0.682669
5389.6000,0.846418
5389.6500,0.935104
5389.7000,0.983703
5389.7500,1.00522
5389.8000,1.0063
5389.8500,1.00687
5389.9000,0.954119
5389.9500,0.885073
5390.0000,0.851176
5390.0500,0.876352
5390.1000,0.952762
5390.1500,1.00503
5390.2000,1.02872
5390.2500,1.02641
5390.3000,1.00112
5390.3500,0.956985
5390.4000,0.9069
5390.4500,0.919998
5390.5000,0.926758
5390.5500,0.950794
5390.6000,0.985901
5390.6500,1.00847
5390.7000,0.988527
5390.7500,0.979443
5390.8000,0.988344
5390.8500,0.978956
5390.9000,0.955226
5390.9500,0.933804
5391.0000,0.927004
5391.0500,0.931802
5391.1000,0.962165
5391.1500,0.987134
5391.2000,0.997456
5391.2500,0.98044
5391.3000,0.896547
5391.3500,0.792997
5391.4000,0.691806
5391.4500,0.644926
5391.5000,0.677944
5391.5500,0.76224
5391.6000,0.780847
5391.6500,0.818788
5391.7000,0.907138
5391.7500,0.978469
5391.8000,1.01602
5391.8500,1.0297
5391.9000,1.02304
5391.9500,1.00113
5392.0000,0.980861
5392.0500,0.973255
5392.1000,0.980121
5392.1500,0.992723
5392.2000,0.990073
5392.2500,0.974876
5392.3000,0.969557
5392.3500,0.949457
5392.4000,0.940846
5392.4500,0.965079
5392.5000,0.971842
5392.5500,1.01559
5392.6000,1.01619
5392.6500,1.00256
5392.7000,0.970048
5392.7500,0.919227
5392.8000,0.887976
5392.8500,0.875134
5392.9000,0.849525
5392.9500,0.810087
5393.0000,0.739982
5393.0500,0.625484
5393.1000,0.473439
5393.1500,0.361002
5393.2000,0.370667
5393.2500,0.463841
5393.3000,0.586403
5393.3500,0.686777
5393.4000,0.735165
5393.4500,0.787726
5393.5000,0.875407
5393.5500,0.930794
5393.6000,0.96446
5393.6500,0.988424
5393.7000,0.997788
5393.7500,0.957212
5393.8000,0.907223
5393.8500,0.885452
5393.9000,0.914429
5393.9500,0.971456
5394.0000,1.00816
5394.0500,0.983743
5394.1000,0.988293
5394.1500,0.980765
5394.2000,0.982422
5394.2500,0.987731
5394.3000,0.993112
5394.3500,1.0205
5394.4000,1.02019
5394.4500,1.01645
5394.5000,0.944627
5394.5500,0.764887
5394.6000,0.515236
5394.6500,0.328293
5394.7000,0.3188
5394.7500,0.514281
5394.8000,0.720574
5394.8500,0.868436
5394.9000,0.951154
5394.9500,0.998868
5395.0000,1.02383
5395.0500,0.981853
5395.1000,0.929243
5395.1500,0.912026
5395.2000,0.908987
5395.2500,0.91182
5395.3000,0.954484
5395.3500,0.956388
5395.4000,0.970122
5395.4500,0.959456
5395.5000,0.93818
5395.5500,0.927922
5395.6000,0.943161
5395.6500,0.977468
5395.7000,0.979829
5395.7500,0.975248
5395.8000,0.975881
5395.8500,0.966336
5395.9000,0.948877
5395.9500,0.954947
5396.0000,0.968645
5396.0500,0.98378
5396.1000,0.967506
5396.1500,0.950842
5396.2000,0.939511
5396.2500,0.924707
5396.3000,0.914338
5396.3500,0.920189
5396.4000,0.913258
5396.4500,0.88376
5396.5000,0.810343
5396.5500,0.699883
5396.6000,0.599647
5396.6500,0.587496
5396.7000,0.617929
5396.7500,0.607895
5396.8000,0.575439
5396.8500,0.5318
5396.9000,0.479306
5396.9500,0.413327
5397.0000,0.351244
5397.0500,0.281619
5397.1000,0.234814
5397.1500,0.229919
5397.2000,0.265344
5397.2500,0.323014
5397.3000,0.38358
5397.3500,0.491218
5397.4000,0.607043
5397.4500,0.627232
5397.5000,0.641113
5397.5500,0.669435
5397.6000,0.687693
5397.6500,0.723561
5397.7000,0.767831
5397.7500,0.799714
5397.8000,0.816045
5397.8500,0.846327
5397.9000,0.884938
5397.9500,0.904519
5398.0000,0.906532
5398.0500,0.916665
5398.1000,0.912357
5398.1500,0.876525
5398.2000,0.781434
5398.2500,0.671875
5398.3000,0.636876
5398.3500,0.734509
5398.4000,0.877769
5398.4500,0.953064
5398.5000,0.987178
5398.5500,0.988098
5398.6000,0.971845
5398.6500,0.965463
5398.7000,0.986658
5398.7500,1.00456
5398.8000,0.998348
5398.8500,1.0002
5398.9000,1.01217
5398.9500,1.03708
5399.0000,1.06186
5399.0500,1.04324
5399.1000,1.03871
5399.1500,1.02994
5399.2000,1.01104
5399.2500,0.996196
5399.3000,0.969862
5399.3500,0.924485
5399.4000,0.892508
5399.4500,0.829737
5399.5000,0.852627
5399.5500,0.914431
5399.6000,0.978913
5399.6500,1.02289
5399.7000,1.035
5399.7500,1.01592
5399.8000,1.0022
5399.8500,1.03359
5399.9000,1.0393
5399.9500,1.03891
5400.0000,1.03453
5400.0500,1.02062
5400.1000,0.996619
5400.1500,0.978576
5400.2000,0.966604
5400.2500,0.955848
5400.3000,0.931103
5400.3500,0.87661
5400.4000,0.770422
5400.4500,0.621648
5400.5000,0.505527
5400.5500,0.484335
5400.6000,0.589814
5400.6500,0.72898
5400.7000,0.845319
5400.7500,0.908278
5400.8000,0.924046
5400.8500,0.91823
5400.9000,0.916403
5400.9500,0.947485
5401.0000,0.961346
5401.0500,0.949979
5401.1000,0.932797
5401.1500,0.928663
5401.2000,0.939566
5401.2500,0.948944
5401.3000,0.932045
5401.3500,0.879969
5401.4000,0.867406
5401.4500,0.931039
5401.5000,0.991161
5401.5500,1.00692
5401.6000,0.997321
5401.6500,0.978561
5401.7000,0.934647
5401.7500,0.945279
5401.8000,0.977658
5401.8500,0.982442
5401.9000,0.960039
5401.9500,0.945934
5402.0000,0.963278
5402.0500,0.971738
5402.1000,0.957321
5402.1500,0.980463
5402.2000,1.00474
5402.2500,1.00485
5402.3000,1.00068
5402.3500,1.00882
5402.4000,1.01863
5402.4500,1.03607
5402.5000,1.02502
5402.5500,1.04256
5402.6000,1.03708
5402.6500,1.03095
5402.7000,1.02011
5402.7500,0.995905
5402.8000,0.961566
5402.8500,0.901984
5402.9000,0.895565
5402.9500,0.934865
5403.0000,0.987395
5403.0500,1.01747
5403.1000,1.02191
5403.1500,1.0036
5403.2000,0.955255
5403.2500,0.885438
5403.3000,0.87051
5403.3500,0.896136
5403.4000,0.919498
5403.4500,0.942005
5403.5000,0.967376
5403.5500,0.987639
5403.6000,0.990293
5403.6500,0.977898
5403.7000,0.944971
5403.7500,0.821348
5403.8000,0.692976
5403.8500,0.659137
5403.9000,0.694889
5403.9500,0.700745
5404.0000,0.620828
5404.0500,0.499856
5404.1000,0.372194
5404.1500,0.333759
5404.2000,0.420918
5404.2500,0.557255
5404.3000,0.690778
5404.3500,0.776491
5404.4000,0.802151
5404.4500,0.800759
5404.5000,0.811009
5404.5500,0.852322
5404.6000,0.874766
5404.6500,0.882254
5404.7000,0.898689
5404.7500,0.903814
5404.8000,0.882208
5404.8500,0.838651
5404.9000,0.791427
5404.9500,0.758702
5405.0000,0.775302
5405.0500,0.795019
5405.1000,0.815528
5405.1500,0.816458
5405.2000,0.795219
5405.2500,0.750951
5405.3000,0.681912
5405.3500,0.606323
5405.4000,0.577955
5405.4500,0.561329
5405.5000,0.527699
5405.5500,0.470972
5405.6000,0.406756
5405.6500,0.344034
5405.7000,0.280086
5405.7500,0.226772
5405.8000,0.216828
5405.8500,0.255937
5405.9000,0.320661
5405.9500,0.382634
5406.0000,0.433491
5406.0500,0.499353
5406.1000,0.560827
5406.1500,0.599123
5406.2000,0.633645
5406.2500,0.683383
5406.3000,0.691936
5406.3500,0.760163
5406.4000,0.789228
5406.4500,0.814263
5406.5000,0.837253
5406.5500,0.854226
5406.6000,0.87756
5406.6500,0.895592
5406.7000,0.862605
5406.7500,0.802304
5406.8000,0.77348
5406.8500,0.830748
5406.9000,0.914022
5406.9500,0.961112
5407.0000,0.984167
5407.0500,0.991274
5407.1000,0.98272
5407.1500,0.968757
5407.2000,0.951679
5407.2500,0.925922
5407.3000,0.83953
5407.3500,0.701447
5407.4000,0.611628
5407.4500,0.618114
5407.5000,0.69887
5407.5500,0.814714
5407.6000,0.911607
5407.6500,0.939284
5407.7000,0.952748
5407.7500,0.945202
5407.8000,0.977626
5407.8500,0.993156
5407.9000,1.01597
5407.9500,1.03235
5408.0000,1.02758
5408.0500,1.01086
5408.1000,1.00269
5408.1500,1.00808
5408.2000,1.01287
5408.2500,1.01331
5408.3000,0.971715
5408.3500,0.943197
5408.4000,0.946657
5408.4500,0.979338
5408.5000,1.00879
5408.5500,1.02577
5408.6000,1.03178
5408.6500,1.01945
5408.7000,1.01246
5408.7500,0.989298
5408.8000,0.94002
5408.8500,0.868523
5408.9000,0.809993
5408.9500,0.802049
5409.0000,0.837032
5409.0500,0.834953
5409.1000,0.772357
5409.1500,0.737052
5409.2000,0.78605
5409.2500,0.834376
5409.3000,0.862155
5409.3500,0.852979
5409.4000,0.846401
5409.4500,0.822548
5409.5000,0.752558
5409.5500,0.62966
5409.6000,0.492864
5409.6500,0.390656
5409.7000,0.311306
5409.7500,0.222961
5409.8000,0.180102
5409.8500,0.266411
5409.9000,0.391273
5409.9500,0.506741
5410.0000,0.610082
5410.0500,0.70169
5410.1000,0.782664
5410.1500,0.847975
5410.2000,0.888761
5410.2500,0.904425
5410.3000,0.922763
5410.3500,0.921353
5410.4000,0.928659
5410.4500,0.922889
5410.5000,0.927603
5410.5500,0.926152
5410.6000,0.917963
5410.6500,0.888176
5410.7000,0.844925
5410.7500,0.793548
5410.8000,0.698893
5410.8500,0.551055
5410.9000,0.436239
5410.9500,0.474397
5411.0000,0.64578
5411.0500,0.782197
5411.1000,0.863631
5411.1500,0.883841
5411.2000,0.886265
5411.2500,0.907352
5411.3000,0.944891
5411.3500,0.970424
5411.4000,0.971539
5411.4500,0.97614
5411.5000,0.979911
5411.5500,0.961136
5411.6000,0.953642
5411.6500,0.961672
5411.7000,0.995323
5411.7500,0.996631
5411.8000,0.978538
5411.8500,0.918807
5411.9000,0.852259
5411.9500,0.841103
5412.0000,0.86588
5412.0500,0.907072
5412.1000,0.969803
5412.1500,1.0115
5412.2000,0.956116
5412.2500,0.886726
5412.3000,0.844114
5412.3500,0.817172
5412.4000,0.821608
5412.4500,0.873457
5412.5000,0.935072
5412.5500,0.96309
5412.6000,0.959421
5412.6500,0.943234
5412.7000,0.91347
5412.7500,0.891908
5412.8000,0.918113
5412.8500,0.966178
5412.9000,1.00648
5412.9500,1.03406
5413.0000,1.0418
5413.0500,1.04606
5413.1000,1.0465
5413.1500,1.04949
5413.2000,1.0443
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0.940049
5413.7500,0.968359
5413.8000,1.00265
5413.8500,1.02757
5413.9000,1.04168
5413.9500,1.04343
5414.0000,1.04493
5414.0500,1.04023
5414.1000,1.03278
5414.1500,1.02378
5414.2000,1.03237
5414.2500,1.02524
5414.3000,1.03345
5414.3500,1.03667
5414.4000,1.03446
5414.4500,1.04365
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0
5414.9000,0.88116
5414.9500,0.856803
5415.0000,0.813034
5415.0500,0.732213
5415.1000,0.620175
5415.1500,0.466822
5415.2000,0.383186
5415.2500,0.423779
5415.3000,0.553556
5415.3500,0.694061
5415.4000,0.792878
5415.4500,0.85273
5415.5000,0.888965
5415.5500,0.928015
5415.6000,0.951688
5415.6500,0.946286
5415.7000,0.944338
5415.7500,0.983694
5415.8000,1.00765
5415.8500,1.03847
5415.9000,1.05841
5415.9500,1.04051
5416.0000,1.02294
5416.0500,0.975273
5416.1000,0.93047
5416.1500,0.916151
5416.2000,0.940852
5416.2500,0.99204
5416.3000,1.02533
5416.3500,1.02895
5416.4000,1.01785
5416.4500,0.996044
5416.5000,0.983927
5416.5500,0.99005
5416.6000,1.00072
5416.6500,0.956078
5416.7000,0.965285
5416.7500,1.0083
5416.8000,1.04088
5416.8500,1.05307
5416.9000,1.02873
5416.9500,0.972234
5417.0000,0.90563
5417.0500,0.880594
5417.1000,0.934288
5417.1500,0.999666
5417.2000,1.00522
5417.2500,0.987543
5417.3000,0.983024
5417.3500,1.00721
5417.4000,1.04014
5417.4500,1.05965
5417.5000,1.06186
5417.5500,1.07121
5417.6000,1.07798
5417.6500,1.06732
5417.7000,1.07302
5417.7500,1.08095
5417.8000,1.08791
5417.8500,1.06874
5417.9000,1.05447
5417.9500,1.05784
5418.0000,1.04439
5418.0500,1.02439
5418.1000,1.0096
5418.1500,1.00625
5418.2000,1.01582
5418.2500,1.01987
5418.3000,1.03807
5418.3500,1.05516
5418.4000,1.05615
5418.4500,1.04737
5418.5000,1.06167
5418.5500,1.05846
5418.6000,1.06536
5418.6500,1.04706
5418.7000,0.965047
5418.7500,0.890586
5418.8000,0.86948
5418.8500,0.940923
5418.9000,0.992058
5418.9500,1.03198
5419.0000,1.01518
5419.0500,0.97361
5419.1000,0.937749
5419.1500,0.927253
5419.2000,0.93069
5419.2500,0.93247
5419.3000,0.9375
5419.3500,0.957913
5419.4000,1.00058
5419.4500,1.04235
5419.5000,1.05443
5419.5500,1.05596
5419.6000,1.03993
5419.6500,1.0349
5419.7000,1.05829
5419.7500,1.03742
5419.8000,1.03742
5419.8500,1.04932
5419.9000,1.04165
5419.9500,1.04552
5420.0000,1.05036
5420.0500,1.05639
5420.1000,1.03145
5420.1500,1.00271
5420.2000,0.884081
5420.2500,0.712774
5420.3000,0.567695
5420.3500,0.499484
5420.4000,0.54093
5420.4500,0.680744
5420.5000,0.843122
5420.5500,0.943779
5420.6000,0.969103
5420.6500,0.974155
5420.7000,0.995102
5420.7500,1.00932
5420.8000,0.99065
5420.8500,0.951899
5420.9000,0.927679
5420.9500,0.932815
5421.0000,0.95666
5421.0500,0.945386
5421.1000,0.905005
5421.1500,0.877524
5421.2000,0.897267
5421.2500,0.907766
5421.3000,0.882006
5421.3500,0.895724
5421.4000,0.953651
5421.4500,1.00868
5421.5000,1.02323
5421.5500,1.03052
5421.6000,1.00463
5421.6500,1.00632
5421.7000,1.02345
5421.7500,1.02122
5421.8000,1.00059
5421.8500,0.963664
5421.9000,0.952541
5421.9500,0.995094
5422.0000,1.03188
5422.0500,1.05482
5422.1000,1.05181
5422.1500,1.03279
5422.2000,1.0295
5422.2500,1.03861
5422.3000,1.04742
5422.3500,1.02653
5422.4000,1.00893
5422.4500,0.993462
5422.5000,0.972237
5422.5500,0.989068
5422.6000,1.01229
5422.6500,1.06391
5422.7000,1.08966
5422.7500,1.06697
5422.8000,1.05242
5422.8500,1.02583
5422.9000,0.991964
5422.9500,0.984169
5423.0000,1.01494
5423.0500,1.03407
5423.1000,1.04496
5423.1500,1.05169
5423.2000,1.03743
5423.2500,1.02424
5423.3000,1.0238
5423.3500,1.02239
5423.4000,1.01375
5423.4500,1.00085
5423.5000,1.00585
5423.5500,0.99538
5423.6000,0.977605
5423.6500,0.934946
5423.7000,0.890713
5423.7500,0.861496
5423.8000,0.817872
5423.8500,0.776524
5423.9000,0.697631
5423.9500,0.601921
5424.0000,0.479769
5424.0500,0.393918
5424.1000,0.371866
5424.1500,0.472405
5424.2000,0.609916
5424.2500,0.712258
5424.3000,0.798077
5424.3500,0.842165
5424.4000,0.894036
5424.4500,0.915233
5424.5000,0.919122
5424.5500,0.90537
5424.6000,0.814944
5424.6500,0.767148
5424.7000,0.799505
5424.7500,0.886627
5424.8000,0.966712
5424.8500,1.01926
5424.9000,1.01349
5424.9500,1.01602
5425.0000,1.03567
5425.0500,1.03535
5425.1000,1.02079
5425.1500,0.992528
5425.2000,0.97355
5425.2500,0.947774
5425.3000,0.941262
5425.3500,0.970676
5425.4000,1.00255
5425.4500,1.04338
5425.5000,1.0538
5425.5500,1.05309
5425.6000,1.04653
5425.6500,1.0423
5425.7000,1.04715
5425.7500,1.03815
5425.8000,1.0329
5425.8500,1.02314
5425.9000,0.979638
5425.9500,0.957359
5426.0000,0.956139
5426.0500,0.983186
5426.1000,1.02735
5426.1500,0.958971
5426.2000,0.78169
5426.2500,0.659175
5426.3000,0.706805
5426.3500,0.849388
5426.4000,0.914732
5426.4500,0.941852
5426.5000,0.981549
5426.5500,1.03923
5426.6000,1.0682
5426.6500,1.05775
5426.7000,1.04277
5426.7500,1.04284
5426.8000,1.04449
5426.8500,1.02966
5426.9000,1.03724
5426.9500,1.05907
5427.0000,1.04758
5427.0500,1.03549
5427.1000,1.05028
5427.1500,1.04964
5427.2000,1.035
5427.2500,1.03836
5427.3000,1.04369
5427.3500,1.04334
5427.4000,1.05468
5427.4500,1.0516
5427.5000,1.03443
5427.5500,1.03569
5427.6000,1.03943
5427.6500,1.0432
5427.7000,1.04446
5427.7500,1.03441
5427.8000,1.04401
5427.8500,1.03485
5427.9000,1.03399
5427.9500,1.03682
5428.0000,1.03166
5428.0500,1.03414
5428.1000,1.02987
5428.1500,1.02148
5428.2000,1.01174
5428.2500,0.997815
5428.3000,0.989141
5428.3500,0.9877
5428.4000,0.992865
5428.4500,0.984572
5428.5000,0.939967
5428.5500,0.924397
5428.6000,0.926158
5428.6500,0.950695
5428.7000,0.946051
5428.7500,0.937949
5428.8000,0.917012
5428.8500,0.910737
5428.9000,0.897682
5428.9500,0.86217
5429.0000,0.816088
5429.0500,0.76356
5429.1000,0.692227
5429.1500,0.630138
5429.2000,0.637129
5429.2500,0.64715
5429.3000,0.631538
5429.3500,0.590961
5429.4000,0.527666
5429.4500,0.457668
5429.5000,0.39705
5429.5500,0.346049
5429.6000,0.296153
5429.6500,0.250421
5429.7000,0.253617
5429.7500,0.268184
5429.8000,0.300601
5429.8500,0.349415
5429.9000,0.402155
5429.9500,0.473282
5430.0000,0.529765
5430.0500,0.583769
5430.1000,0.64518
5430.1500,0.691679
5430.2000,0.730875
5430.2500,0.734635
5430.3000,0.771244
5430.3500,0.792714
5430.4000,0.84253
5430.4500,0.869086
5430.5000,0.896843
5430.5500,0.91194
5430.6000,0.926071
5430.6500,0.932817
5430.7000,0.919068
5430.7500,0.915855
5430.8000,0.912476
5430.8500,0.933174
5430.9000,0.966001
5430.9500,0.986092
5431.0000,0.990586
5431.0500,0.990184
5431.1000,0.995459
5431.1500,0.96897
5431.2000,0.973547
5431.2500,0.984814
5431.3000,0.988231
5431.3500,0.974351
5431.4000,0.9538
5431.4500,0.963236
5431.5000,0.970968
5431.5500,0.962545
5431.6000,0.934714
5431.6500,0.944421
5431.7000,0.966221
5431.7500,0.985505
5431.8000,0.98417
5431.8500,0.947628
5431.9000,0.96037
5431.9500,0.983394
5432.0000,0.984003
5432.0500,0.970923
5432.1000,0.9726
5432.1500,0.999905
5432.2000,1.01049
5432.2500,1.00246
5432.3000,0.981833
5432.3500,0.954396
5432.4000,0.874618
5432.4500,0.694692
5432.5000,0.497493
5432.5500,0.381713
5432.6000,0.449638
5432.6500,0.658338
5432.7000,0.81479
5432.7500,0.897679
5432.8000,0.909467
5432.8500,0.859473
5432.9000,0.731494
5432.9500,0.660981
5433.0000,0.696868
5433.0500,0.803982
5433.1000,0.9201
5433.1500,0.974485
5433.2000,0.995935
5433.2500,0.996488
5433.3000,0.996706
5433.3500,1.01097
5433.4000,1.0167
5433.4500,1.01049
5433.5000,1.0135
5433.5500,1.01093
5433.6000,0.989912
5433.6500,0.969001
5433.7000,0.966601
5433.7500,0.969351
5433.8000,0.965713
5433.8500,0.951248
5433.9000,0.937941
5433.9500,0.905383
5434.0000,0.866336
5434.0500,0.824039
5434.1000,0.780426
5434.1500,0.737811
5434.2000,0.691418
5434.2500,0.637692
5434.3000,0.566804
5434.3500,0.484507
5434.4000,0.41358
5434.4500,0.319147
5434.5000,0.251371
5434.5500,0.23864
5434.6000,0.285918
5434.6500,0.377288
5434.7000,0.46748
5434.7500,0.547575
5434.8000,0.622237
5434.8500,0.690134
5434.9000,0.744431
5434.9500,0.770568
5435.0000,0.798766
5435.0500,0.818079
5435.1000,0.837626
5435.1500,0.858761
5435.2000,0.858216
5435.2500,0.892417
5435.3000,0.934593
5435.3500,0.959848
5435.4000,0.954638
5435.4500,0.920868
5435.5000,0.927067
5435.5500,0.911715
5435.6000,0.928037
5435.6500,0.964379
5435.7000,0.971169
5435.7500,0.925505
5435.8000,0.806375
5435.8500,0.727226
5435.9000,0.738033
5435.9500,0.840471
5436.0000,0.956334
5436.0500,1.00668
5436.1000,1.02719
5436.1500,1.02849
5436.2000,1.00169
5436.2500,0.917265
5436.3000,0.865415
5436.3500,0.897805
5436.4000,0.946109
5436.4500,0.963501
5436.5000,0.916598
5436.5500,0.759629
5436.6000,0.745695
5436.6500,0.754316
5436.7000,0.782028
5436.7500,0.845282
5436.8000,0.945197
5436.8500,1.01809
5436.9000,1.04435
5436.9500,1.03651
5437.0000,1.00282
5437.0500,0.949466
5437.1000,0.937715
5437.1500,0.941172
5437.2000,0.963567
5437.2500,0.995371
5437.3000,1.02563
5437.3500,1.05426
5437.4000,1.05358
5437.4500,1.05939
5437.5000,1.06906
5437.5500,1.0715
5437.6000,1.05156
5437.6500,1.0369
5437.7000,1.01611
5437.7500,0.97246
5437.8000,0.931146
5437.8500,0.924336
5437.9000,0.945954
5437.9500,0.984724
5438.0000,0.990117
5438.0500,0.967687
5438.1000,0.931908
5438.1500,0.900856
5438.2000,0.867391
5438.2500,0.840967
5438.3000,0.856119
5438.3500,0.915889
5438.4000,0.9969
5438.4500,1.04512
5438.5000,1.04661
5438.5500,1.03995
5438.6000,1.02642
5438.6500,1.00042
5438.7000,0.95497
5438.7500,0.920104
5438.8000,0.888308
5438.8500,0.862318
5438.9000,0.860438
5438.9500,0.889209
5439.0000,0.928895
5439.0500,0.938575
5439.1000,0.941451
5439.1500,0.945153
5439.2000,0.943591
5439.2500,0.927668
5439.3000,0.90777
5439.3500,0.942006
5439.4000,0.96807
5439.4500,0.98088
5439.5000,0.993573
5439.5500,1.02432
5439.6000,1.01331
5439.6500,0.993734
5439.7000,0.976557
5439.7500,0.978172
5439.8000,1.00092
5439.8500,1.02239
5439.9000,1.04944
5439.9500,1.05025
5440.0000,1.04855
5440.0500,1.04877
5440.1000,1.04825
5440.1500,1.05295
5440.2000,1.05924
5440.2500,1.05626
5440.3000,1.05032
5440.3500,1.04487
5440.4000,1.03973
5440.4500,1.03123
5440.5000,0.997689
5440.5500,0.977372
5440.6000,0.97461
5440.6500,0.990248
5440.7000,1.02335
5440.7500,1.0402
5440.8000,1.05175
5440.8500,1.05619
5440.9000,1.05936
5440.9500,1.06371
5441.0000,1.06418
5441.0500,1.06368
5441.1000,1.06548
5441.1500,1.04756
5441.2000,1.02131
5441.2500,0.991179
5441.3000,0.932047
5441.3500,0.90004
5441.4000,0.917585
5441.4500,0.944691
5441.5000,0.978981
5441.5500,1.02276
5441.6000,1.05267
5441.6500,1.06919
5441.7000,1.0844
5441.7500,1.0681
5441.8000,1.03714
5441.8500,1.01277
5441.9000,0.977273
5441.9500,1.0022
5442.0000,1.04135
5442.0500,1.06305
5442.1000,1.06395
5442.1500,1.05283
5442.2000,1.03075
5442.2500,0.974144
5442.3000,0.929052
5442.3500,0.904866
5442.4000,0.906204
5442.4500,0.937548
5442.5000,1.00679
5442.5500,1.01351
5442.6000,1.00613
5442.6500,0.988923
5442.7000,0.965329
5442.7500,0.94842
5442.8000,0.966202
5442.8500,1.00188
5442.9000,1.03089
5442.9500,1.03753
5443.0000,1.02582
5443.0500,1.00871
5443.1000,0.999531
5443.1500,1.03881
5443.2000,1.04952
5443.2500,1.04548
5443.3000,1.03885
5443.3500,1.03417
5443.4000,1.02598
5443.4500,1.00957
5443.5000,1.00686
5443.5500,1.00292
5443.6000,1.0032
5443.6500,1.00004
5443.7000,0.973123
5443.7500,0.939307
5443.8000,0.982232
5443.8500,1.02555
5443.9000,1.04568
5443.9500,1.04229
5444.0000,1.0318
5444.0500,1.04137
5444.1000,1.03079
5444.1500,1.0328
5444.2000,1.03477
5444.2500,1.03437
5444.3000,1.03647
5444.3500,1.0449
5444.4000,1.02265
5444.4500,0.99833
5444.5000,0.977893
5444.5500,0.954107
5444.6000,0.929716
5444.6500,0.924144
5444.7000,0.936489
5444.7500,0.904525
5444.8000,0.845815
5444.8500,0.795233
5444.9000,0.754044
5444.9500,0.684015
5445.0000,0.536676
5445.0500,0.476604
5445.1000,0.559874
5445.1500,0.689568
5445.2000,0.788179
5445.2500,0.825114
5445.3000,0.839007
5445.3500,0.869586
5445.4000,0.902899
5445.4500,0.906692
5445.5000,0.912719
5445.5500,0.933059
5445.6000,0.949616
5445.6500,0.953557
5445.7000,0.948697
5445.7500,0.929922
5445.8000,0.912681
5445.8500,0.895309
5445.9000,0.874862
5445.9500,0.862571
5446.0000,0.897432
5446.0500,0.902357
5446.1000,0.879068
5446.1500,0.857623
5446.2000,0.838422
5446.2500,0.802742
5446.3000,0.767456
5446.3500,0.735592
5446.4000,0.736508
5446.4500,0.699127
5446.5000,0.616904
5446.5500,0.512879
5446.6000,0.417957
5446.6500,0.406159
5446.7000,0.417923
5446.7500,0.387467
5446.8000,0.332185
5446.8500,0.269844
5446.9000,0.222868
5446.9500,0.223165
5447.0000,0.269728
5447.0500,0.336861
5447.1000,0.403158
5447.1500,0.464918
5447.2000,0.520462
5447.2500,0.563289
5447.3000,0.59202
5447.3500,0.62453
5447.4000,0.69011
5447.4500,0.759679
5447.5000,0.809076
5447.5500,0.836761
5447.6000,0.856845
5447.6500,0.875762
5447.7000,0.899895
5447.7500,0.899238
5447.8000,0.889561
5447.8500,0.870071
5447.9000,0.855697
5447.9500,0.877044
5448.0000,0.927345
5448.0500,0.956902
5448.1000,0.971903
5448.1500,0.992177
5448.2000,1.00386
5448.2500,1.00185
5448.3000,0.996573
5448.3500,0.932514
5448.4000,0.921297
5448.4500,0.934082
5448.5000,0.958782
5448.5500,0.981933
5448.6000,0.993477
5448.6500,0.990906
5448.7000,0.983325
5448.7500,1.0386
5448.8000,1.02813
5448.8500,0.984549
5448.9000,0.947748
5448.9500,0.925632
5449.0000,0.902907
5449.0500,0.896248
5449.1000,0.87179
5449.1500,0.864873
5449.2000,0.901491
5449.2500,0.944986
5449.3000,0.968084
5449.3500,0.976946
5449.4000,0.985927
5449.4500,0.97534
5449.5000,0.951274
5449.5500,0.958507
5449.6000,0.997838
5449.6500,1.03307
5449.7000,1.03582
5449.7500,1.03394
5449.8000,1.03463
