Longitud_de_onda_A,espectro
5253.5000,0.996172
5253.5500,0.999246
5253.6000,0.996938
5253.6500,0.99808
5253.7000,0.999347
5253.7500,0.99461
5253.8000,0.988111
5253.8500,0.989658
5253.9000,1.00012
5253.9500,0.991309
5254.0000,0.999916
5254.0500,1.00453
5254.1000,1.00889
5254.1500,1.00666
5254.2000,0.999194
5254.2500,0.995184
5254.3000,1.00037
5254.3500,1.00348
5254.4000,0.996335
5254.4500,0.991518
5254.5000,0.99816
5254.5500,1.00646
5254.6000,1.00375
5254.6500,0.991604
5254.7000,0.991903
5254.7500,1.00216
5254.8000,0.998296
5254.8500,0.999994
5254.9000,0.999756
5254.9500,0.996926
5255.0000,0.997847
5255.0500,1.00207
5255.1000,1.01028
5255.1500,0.99692
5255.2000,0.998927
5255.2500,1.00811
5255.3000,1.01167
5255.3500,1.00914
5255.4000,1.0087
5255.4500,1.00864
5255.5000,1.00555
5255.5500,0.996376
5255.6000,1.00281
5255.6500,1.00242
5255.7000,0.996651
5255.7500,0.998723
5255.8000,1.00806
5255.8500,1.00047
5255.9000,0.989936
5255.9500,0.993784
5256.0000,1.00403
5256.0500,1.00343
5256.1000,0.998602
5256.1500,1.00167
5256.2000,1.00665
5256.2500,1.00318
5256.3000,1.01195
5256.3500,0.996875
5256.4000,1.00228
5256.4500,0.996389
5256.5000,0.986065
5256.5500,0.993396
5256.6000,1.00229
5256.6500,1.00564
5256.7000,1.0059
5256.7500,0.999618
5256.8000,1.00218
5256.8500,1.00346
5256.9000,0.999079
5256.9500,0.99656
5257.0000,1.00089
5257.0500,0.986372
5257.1000,0.99778
5257.1500,1.00515
5257.2000,1.00419
5257.2500,1.00446
5257.3000,1.004
5257.3500,0.999804
5257.4000,0.99865
5257.4500,0.999388
5257.5000,0.994337
5257.5500,0.996159
5257.6000,0.99698
5257.6500,1.00582
5257.7000,1.00375
5257.7500,0.992013
5257.8000,0.997436
5257.8500,1.0036
5257.9000,1.00801
5257.9500,1.00051
5258.0000,0.996227
5258.0500,0.994805
5258.1000,0.996321
5258.1500,1.0014
5258.2000,1.00767
5258.2500,1.0081
5258.3000,1.0016
5258.3500,1.00653
5258.4000,0.999884
5258.4500,0.994171
5258.5000,0.992707
5258.5500,0.997767
5258.6000,1.00754
5258.6500,1.01118
5258.7000,0.996101
5258.7500,0.995139
5258.8000,0.991183
5258.8500,0.987731
5258.9000,0.995007
5258.9500,0.999617
5259.0000,0.995872
5259.0500,0.989456
5259.1000,0.982369
5259.1500,0.986988
5259.2000,0.980493
5259.2500,0.993863
5259.3000,0.989399
5259.3500,0.986269
5259.4000,0.986113
5259.4500,0.985758
5259.5000,0.988063
5259.5500,0.988948
5259.6000,0.986321
5259.6500,0.998006
5259.7000,1.00021
5259.7500,0.993558
5259.8000,0.999043
5259.8500,1.00256
5259.9000,0.995519
5259.9500,0.994386
5260.0000,1.00283
5260.0500,1.00996
5260.1000,0.985109
5260.1500,0.985368
5260.2000,0.991475
5260.2500,0.993446
5260.3000,0.994455
5260.3500,0.996289
5260.4000,0.995022
5260.4500,0.99187
5260.5000,1.00368
5260.5500,0.992163
5260.6000,0.989431
5260.6500,0.986482
5260.7000,0.993764
5260.7500,0.99621
5260.8000,0.994957
5260.8500,0.997649
5260.9000,0.991021
5260.9500,0.991343
5261.0000,0.988508
5261.0500,0.98847
5261.1000,0.98566
5261.1500,0.996205
5261.2000,0.996707
5261.2500,0.988173
5261.3000,0.990532
5261.3500,1.00259
5261.4000,0.996296
5261.4500,0.985149
5261.5000,1.00567
5261.5500,1.00386
5261.6000,0.994906
5261.6500,0.999954
5261.7000,1.00082
5261.7500,0.999918
5261.8000,1.006
5261.8500,0.99761
5261.9000,1.00104
5261.9500,0.998064
5262.0000,1.00439
5262.0500,0.988494
5262.1000,0.99164
5262.1500,0.989398
5262.2000,0.993599
5262.2500,0.999569
5262.3000,0.991005
5262.3500,0.997176
5262.4000,0.995939
5262.4500,1.00038
5262.5000,1.01271
5262.5500,1.01201
5262.6000,1.00517
5262.6500,1.00503
5262.7000,1.00034
5262.7500,0.993121
5262.8000,0.995843
5262.8500,0.996309
5262.9000,0.994818
5262.9500,0.995952
5263.0000,0.989668
5263.0500,0.99065
5263.1000,0.982053
5263.1500,0.981679
5263.2000,0.985265
5263.2500,0.987942
5263.3000,0.993512
5263.3500,0.994437
5263.4000,0.976592
5263.4500,0.980162
5263.5000,0.995514
5263.5500,0.991936
5263.6000,1.00589
5263.6500,0.995145
5263.7000,0.98402
5263.7500,0.984695
5263.8000,0.98555
5263.8500,0.982584
5263.9000,0.982117
5263.9500,0.996075
5264.0000,0.985735
5264.0500,0.980738
5264.1000,0.992184
5264.1500,0.987866
5264.2000,0.99734
5264.2500,1.00067
5264.3000,0.994445
5264.3500,0.990406
5264.4000,0.987092
5264.4500,0.993326
5264.5000,0.996117
5264.5500,0.99656
5264.6000,0.995558
5264.6500,0.993883
5264.7000,0.99483
5264.7500,0.996387
5264.8000,0.995209
5264.8500,0.986109
5264.9000,0.983392
5264.9500,0.997528
5265.0000,0.99629
5265.0500,0.987373
5265.1000,0.996188
5265.1500,0.991339
5265.2000,1.00141
5265.2500,0.992802
5265.3000,0.988836
5265.3500,0.989954
5265.4000,0.991132
5265.4500,0.991954
5265.5000,0.988963
5265.5500,0.983627
5265.6000,0.993037
5265.6500,0.978835
5265.7000,0.996896
5265.7500,0.997004
5265.8000,0.996566
5265.8500,0.999882
5265.9000,1.00555
5265.9500,1.00665
5266.0000,1.00199
5266.0500,0.998913
5266.1000,1.00305
5266.1500,1.00836
5266.2000,1.00418
5266.2500,0.991272
5266.3000,1.0155
5266.3500,0.997921
5266.4000,0.998427
5266.4500,1.00245
5266.5000,0.996284
5266.5500,0.999484
5266.6000,1.00622
5266.6500,1.00554
5266.7000,1.00593
5266.7500,1.00815
5266.8000,0.998403
5266.8500,1.00992
5266.9000,1.00989
5266.9500,1.01016
5267.0000,1.00967
5267.0500,0.995185
5267.1000,1.00566
5267.1500,1.00954
5267.2000,0.999511
5267.2500,0.997124
5267.3000,0.99839
5267.3500,0.995487
5267.4000,1.00163
5267.4500,0.998196
5267.5000,1.004
5267.5500,0.998423
5267.6000,0.997701
5267.6500,0.989565
5267.7000,1.00796
5267.7500,1.00322
5267.8000,0.999242
5267.8500,1.00986
5267.9000,1.01339
5267.9500,1.00342
5268.0000,0.998532
5268.0500,1.00589
5268.1000,1.01282
5268.1500,1.00692
5268.2000,1.00282
5268.2500,1.00272
5268.3000,1.00833
5268.3500,1.00516
5268.4000,0.994804
5268.4500,0.998057
5268.5000,1.00078
5268.5500,1.00322
5268.6000,1.00268
5268.6500,1.00009
5268.7000,0.998859
5268.7500,1.00192
5268.8000,1.01206
5268.8500,1.00129
5268.9000,1.0046
5268.9500,0.995966
5269.0000,0.990477
5269.0500,0.999435
5269.1000,1.00384
5269.1500,1.00289
5269.2000,0.998761
5269.2500,1.00164
5269.3000,1.00346
5269.3500,1.0053
5269.4000,1.0085
5269.4500,1.00627
5269.5000,1.00176
5269.5500,1.00324
5269.6000,1.00808
5269.6500,0.99292
5269.7000,1.01388
5269.7500,0.993416
5269.8000,1.01357
5269.8500,1.00134
5269.9000,1.00414
5269.9500,1.00016
5270.0000,1.01516
5270.0500,1.01617
5270.1000,1.00957
5270.1500,1.00597
5270.2000,1.00325
5270.2500,1.00639
5270.3000,1.00804
5270.3500,1.00714
5270.4000,1.0104
5270.4500,0.985381
5270.5000,1.0007
5270.5500,1.00052
5270.6000,0.991757
5270.6500,0.990557
5270.7000,1.0028
5270.7500,1.01663
5270.8000,1.0145
5270.8500,1.02406
5270.9000,1.01825
5270.9500,1.00607
5271.0000,1.00406
5271.0500,0.998424
5271.1000,0.990185
5271.1500,0.993073
5271.2000,0.997734
5271.2500,0.993481
5271.3000,1.00175
5271.3500,0.997129
5271.4000,0.997214
5271.4500,1.00745
5271.5000,1.00744
5271.5500,1.00699
5271.6000,1.00565
5271.6500,1.00706
5271.7000,1.00676
5271.7500,1.00532
5271.8000,1.00906
5271.8500,1.00719
5271.9000,1.00115
5271.9500,1.00729
5272.0000,1.01047
5272.0500,1.00037
5272.1000,1.00461
5272.1500,1.00323
5272.2000,1.0085
5272.2500,1.01099
5272.3000,0.997495
5272.3500,1.00159
5272.4000,1.00039
5272.4500,1.01804
5272.5000,1.00242
5272.5500,0.99823
5272.6000,1.0062
5272.6500,1.01033
5272.7000,1.00791
5272.7500,1.00133
5272.8000,1.00457
5272.8500,1.01012
5272.9000,1.00299
5272.9500,0.998453
5273.0000,1.00255
5273.0500,0.99756
5273.1000,0.995834
5273.1500,1.00687
5273.2000,1.00186
5273.2500,1.00059
5273.3000,0.992493
5273.3500,1.01116
5273.4000,1.01083
5273.4500,0.996461
5273.5000,1.00647
5273.5500,0.99911
5273.6000,0.994988
5273.6500,1.00518
5273.7000,0.997309
5273.7500,1.00264
5273.8000,1.0045
5273.8500,0.999083
5273.9000,1.0017
5273.9500,1.00487
5274.0000,1.00345
5274.0500,1.00052
5274.1000,1.00119
5274.1500,1.00195
5274.2000,0.997423
5274.2500,0.995558
5274.3000,1.00258
5274.3500,1.01752
5274.4000,1.01572
5274.4500,0.999656
5274.5000,1.00774
5274.5500,1.02204
5274.6000,1.01367
5274.6500,1.01583
5274.7000,1.01843
5274.7500,1.02536
5274.8000,1.02422
5274.8500,1.02557
5274.9000,1.02227
5274.9500,1.02677
5275.0000,1.01831
5275.0500,1.02194
5275.1000,1.02368
5275.1500,1.02697
5275.2000,1.02427
5275.2500,1.02331
5275.3000,1.03024
5275.3500,1.03629
5275.4000,1.03607
5275.4500,1.03475
5275.5000,1.0366
5275.5500,1.03476
5275.6000,1.0305
5275.6500,1.03056
5275.7000,1.02892
5275.7500,1.02404
5275.8000,1.01831
5275.8500,1.0223
5275.9000,1.02197
5275.9500,1.02042
5276.0000,1.01354
5276.0500,1.01237
5276.1000,1.02426
5276.1500,1.01985
5276.2000,1.01917
5276.2500,1.02948
5276.3000,1.01831
5276.3500,1.01966
5276.4000,1.02275
5276.4500,1.01929
5276.5000,1.03544
5276.5500,1.02623
5276.6000,1.03715
5276.6500,1.03391
5276.7000,1.03079
5276.7500,1.03754
5276.8000,1.02984
5276.8500,1.02246
5276.9000,1.01863
5276.9500,1.02084
5277.0000,1.02042
5277.0500,1.02687
5277.1000,1.02319
5277.1500,1.01435
5277.2000,1.00689
5277.2500,1.01517
5277.3000,1.01772
5277.3500,1.01582
5277.4000,1.01391
5277.4500,1.0117
5277.5000,1.01783
5277.5500,1.02541
5277.6000,1.01836
5277.6500,1.00675
5277.7000,1.00873
5277.7500,1.00639
5277.8000,1.00802
5277.8500,1.01376
5277.9000,1.00326
5277.9500,0.99577
5278.0000,0.989498
5278.0500,0.993788
5278.1000,0.994539
5278.1500,0.999999
5278.2000,1.00303
5278.2500,0.999128
5278.3000,1.00345
5278.3500,1.00459
5278.4000,1.00368
5278.4500,0.997486
5278.5000,0.999291
5278.5500,1.00374
5278.6000,0.999456
5278.6500,0.997561
5278.7000,0.999733
5278.7500,1.01406
5278.8000,1.01466
5278.8500,0.99721
5278.9000,0.994662
5278.9500,0.99587
5279.0000,1.00358
5279.0500,1.00092
5279.1000,1.00281
5279.1500,0.993877
5279.2000,0.988137
5279.2500,0.99384
5279.3000,1.00596
5279.3500,0.99578
5279.4000,0.996465
5279.4500,1.00477
5279.5000,0.994325
5279.5500,1.0013
5279.6000,1.00291
5279.6500,0.994496
5279.7000,0.999501
5279.7500,1.0042
5279.8000,1.00043
5279.8500,1.0004
5279.9000,0.990322
5279.9500,1.00546
5280.0000,1.00441
5280.0500,0.985139
5280.1000,0.986625
5280.1500,0.998909
5280.2000,0.996768
5280.2500,0.994028
5280.3000,0.989602
5280.3500,0.986698
5280.4000,0.994352
5280.4500,1.01416
5280.5000,0.997406
5280.5500,0.99512
5280.6000,0.994047
5280.6500,0.989627
5280.7000,0.992687
5280.7500,0.991861
5280.8000,0.995727
5280.8500,1.00965
5280.9000,1.00442
5280.9500,0.992607
5281.0000,0.992946
5281.0500,1.00458
5281.1000,1.00721
5281.1500,0.999268
5281.2000,0.996794
5281.2500,0.988759
5281.3000,0.998949
5281.3500,1.00044
5281.4000,0.997443
5281.4500,1.00117
5281.5000,1.00689
5281.5500,1.00826
5281.6000,0.993992
5281.6500,0.980585
5281.7000,0.994855
5281.7500,0.991423
5281.8000,0.999872
5281.8500,0.993781
5281.9000,0.996976
5281.9500,0.997026
5282.0000,0.998482
5282.0500,0.992086
5282.1000,1.00523
5282.1500,0.997671
5282.2000,1.00023
5282.2500,1.00006
5282.3000,0.995474
5282.3500,1.00838
5282.4000,1.00007
5282.4500,1.00209
5282.5000,0.993489
5282.5500,0.997801
5282.6000,1.00537
5282.6500,1.00224
5282.7000,0.99405
5282.7500,0.997332
5282.8000,1.00243
5282.8500,1.00296
5282.9000,0.995235
5282.9500,0.995182
5283.0000,1.0068
5283.0500,1.00098
5283.1000,0.993584
5283.1500,0.991864
5283.2000,0.998969
5283.2500,1.00045
5283.3000,1.00095
5283.3500,1.00317
5283.4000,0.993715
5283.4500,0.993699
5283.5000,0.997071
5283.5500,1.0043
5283.6000,1.00199
5283.6500,0.996371
5283.7000,1.00511
5283.7500,1.01343
5283.8000,0.996079
5283.8500,0.997174
5283.9000,0.989426
5283.9500,1.00354
5284.0000,1.00048
5284.0500,1.00363
5284.1000,0.998192
5284.1500,1.00481
5284.2000,1.00453
5284.2500,0.990323
5284.3000,0.99965
5284.3500,0.99257
5284.4000,1.00321
5284.4500,1.00398
5284.5000,0.998849
5284.5500,0.999792
5284.6000,0.989868
5284.6500,0.993099
5284.7000,0.991028
5284.7500,0.995599
5284.8000,1.00026
5284.8500,1.00076
5284.9000,0.99427
5284.9500,1.00037
5285.0000,1.00598
5285.0500,1.0054
5285.1000,1.00371
5285.1500,1.00153
5285.2000,1.00552
5285.2500,0.994399
5285.3000,0.994485
5285.3500,0.996809
5285.4000,0.998625
5285.4500,1.0065
5285.5000,0.995681
5285.5500,1.00141
5285.6000,0.994082
5285.6500,0.997265
5285.7000,0.989056
5285.7500,0.989528
5285.8000,1
5285.8500,0.993032
5285.9000,0.996106
5285.9500,0.990752
5286.0000,0.997047
5286.0500,0.99273
5286.1000,0.989243
5286.1500,0.99675
5286.2000,1.00953
5286.2500,1.0018
5286.3000,0.99412
5286.3500,0.998608
5286.4000,0.994943
5286.4500,0.995218
5286.5000,0.990246
5286.5500,0.988953
5286.6000,0.987739
5286.6500,0.993951
5286.7000,1.00272
5286.7500,1.00555
5286.8000,0.99918
5286.8500,0.993643
5286.9000,0.990155
5286.9500,0.991906
5287.0000,0.99258
5287.0500,0.992028
5287.1000,0.99023
5287.1500,0.989251
5287.2000,0.989483
5287.2500,0.988991
5287.3000,0.985807
5287.3500,0.989642
5287.4000,0.991138
5287.4500,0.988245
5287.5000,0.986886
5287.5500,0.992201
5287.6000,0.991769
5287.6500,0.992292
5287.7000,1.00033
5287.7500,1.00583
5287.8000,1.00011
5287.8500,0.996601
5287.9000,1.00289
5287.9500,1.00187
5288.0000,0.998618
5288.0500,0.993725
5288.1000,0.989655
5288.1500,0.994252
5288.2000,0.989736
5288.2500,0.987732
5288.3000,0.989338
5288.3500,0.992906
5288.4000,0.992226
5288.4500,0.995062
5288.5000,0.989473
5288.5500,0.994078
5288.6000,0.996948
5288.6500,0.987186
5288.7000,0.994003
5288.7500,1.00526
5288.8000,1.00656
5288.8500,0.998771
5288.9000,0.991673
5288.9500,0.995423
5289.0000,0.991826
5289.0500,0.995996
5289.1000,0.999545
5289.1500,0.997072
5289.2000,0.992788
5289.2500,0.996196
5289.3000,0.993519
5289.3500,0.992762
5289.4000,0.992603
5289.4500,1.00164
5289.5000,0.990908
5289.5500,0.980142
5289.6000,0.994667
5289.6500,0.990988
5289.7000,0.988874
5289.7500,0.99293
5289.8000,0.993645
5289.8500,0.997549
5289.9000,0.985138
5289.9500,0.993866
5290.0000,1.00553
5290.0500,1.0023
5290.1000,0.985194
5290.1500,0.976973
5290.2000,0.991963
5290.2500,0.991129
5290.3000,0.987481
5290.3500,0.999388
5290.4000,0.986606
5290.4500,0.992073
5290.5000,0.996336
5290.5500,0.991316
5290.6000,0.985781
5290.6500,0.996171
5290.7000,1.00101
5290.7500,0.991223
5290.8000,0.987653
5290.8500,0.988915
5290.9000,0.989928
5290.9500,0.987148
5291.0000,0.990113
5291.0500,0.999433
5291.1000,0.999816
5291.1500,0.994063
5291.2000,0.989305
5291.2500,0.988138
5291.3000,0.990298
5291.3500,0.986172
5291.4000,0.982753
5291.4500,0.984583
5291.5000,0.990825
5291.5500,0.989214
5291.6000,0.986755
5291.6500,0.982853
5291.7000,0.981152
5291.7500,0.982259
5291.8000,0.984696
5291.8500,0.98885
5291.9000,0.991458
5291.9500,0.986746
5292.0000,0.985351
5292.0500,0.987306
5292.1000,0.985352
5292.1500,0.998519
5292.2000,0.988338
5292.2500,0.990594
5292.3000,0.996919
5292.3500,0.995831
5292.4000,0.984358
5292.4500,0.993878
5292.5000,0.986747
5292.5500,0.992047
5292.6000,0.997085
5292.6500,0.995647
5292.7000,0.997923
5292.7500,0.992839
5292.8000,0.988027
5292.8500,0.985912
5292.9000,0.986466
5292.9500,0.991054
5293.0000,1.00078
5293.0500,0.98977
5293.1000,0.992256
5293.1500,0.99158
5293.2000,0.994795
5293.2500,0.999627
5293.3000,0.990026
5293.3500,1.00684
5293.4000,0.994727
5293.4500,0.986931
5293.5000,0.996439
5293.5500,1.00885
5293.6000,0.991837
5293.6500,0.995157
5293.7000,0.988812
5293.7500,0.990901
5293.8000,0.989769
5293.8500,0.984394
5293.9000,0.988999
5293.9500,0.992718
5294.0000,0.996388
5294.0500,1.00191
5294.1000,0.996512
5294.1500,0.987742
5294.2000,0.995827
5294.2500,0.997721
5294.3000,0.992502
5294.3500,0.993436
5294.4000,0.994649
5294.4500,0.991065
5294.5000,0.986792
5294.5500,1.00845
5294.6000,0.997487
5294.6500,0.992645
5294.7000,0.990508
5294.7500,0.992547
5294.8000,0.997869
5294.8500,0.992896
5294.9000,0.989116
5294.9500,0.996096
5295.0000,1.00103
5295.0500,0.997129
5295.1000,0.988531
5295.1500,0.99126
5295.2000,0.994111
5295.2500,0.980576
5295.3000,0.986914
5295.3500,0.999071
5295.4000,1.00046
5295.4500,0.991272
5295.5000,0.998882
5295.5500,0.999838
5295.6000,0.999463
5295.6500,0.991823
5295.7000,0.984345
5295.7500,0.989732
5295.8000,1.00511
5295.8500,0.992763
5295.9000,0.989603
5295.9500,0.990685
5296.0000,0.99668
5296.0500,1.00313
5296.1000,0.995297
5296.1500,0.991751
5296.2000,0.999198
5296.2500,1.00164
5296.3000,1.00045
5296.3500,0.999676
5296.4000,1.00142
5296.4500,1.00485
5296.5000,1.00012
5296.5500,1.00549
5296.6000,1.00803
5296.6500,1.00279
5296.7000,0.995141
5296.7500,0.996672
5296.8000,0.987233
5296.8500,0.989079
5296.9000,0.986314
5296.9500,0.987106
5297.0000,0.990695
5297.0500,0.987749
5297.1000,0.998723
5297.1500,0.99486
5297.2000,0.988128
5297.2500,0.988053
5297.3000,0.992302
5297.3500,0.994366
5297.4000,0.991628
5297.4500,0.984505
5297.5000,0.99379
5297.5500,0.988695
5297.6000,0.985438
5297.6500,0.991001
5297.7000,0.995528
5297.7500,0.987727
5297.8000,1.0065
5297.8500,0.998709
5297.9000,0.996343
5297.9500,0.995915
5298.0000,0.993008
5298.0500,0.99564
5298.1000,0.996982
5298.1500,1.00363
5298.2000,0.999357
5298.2500,0.99364
5298.3000,0.988135
5298.3500,0.984206
5298.4000,0.989617
5298.4500,0.990136
5298.5000,0.989155
5298.5500,0.98643
5298.6000,0.991783
5298.6500,0.997494
5298.7000,0.993469
5298.7500,0.993268
5298.8000,1.00612
5298.8500,0.998343
5298.9000,0.993698
5298.9500,0.997463
5299.0000,1.0038
5299.0500,1.00393
5299.1000,0.997006
5299.1500,0.995463
5299.2000,0.992664
5299.2500,0.991729
5299.3000,0.989156
5299.3500,0.9876
5299.4000,0.991517
5299.4500,0.98868
5299.5000,0.988194
5299.5500,0.985971
5299.6000,0.989298
5299.6500,0.995027
5299.7000,0.995335
5299.7500,0.990502
5299.8000,1.00583
5299.8500,0.989116
5299.9000,0.982963
5299.9500,0.985947
5300.0000,0.991808
5300.0500,0.992151
5300.1000,0.985577
5300.1500,0.991874
5300.2000,1.00436
5300.2500,0.99042
5300.3000,0.999625
5300.3500,1.00397
5300.4000,0.99455
5300.4500,0.986836
5300.5000,0.980122
5300.5500,0.987055
5300.6000,0.986936
5300.6500,0.99743
5300.7000,1.00339
5300.7500,0.99833
5300.8000,0.994113
5300.8500,1.00795
5300.9000,0.991175
5300.9500,0.983993
5301.0000,0.983326
5301.0500,0.988436
5301.1000,0.995975
5301.1500,0.998852
5301.2000,0.993073
5301.2500,1.00296
5301.3000,0.997646
5301.3500,0.995276
5301.4000,0.991992
5301.4500,0.998104
5301.5000,1.00662
5301.5500,0.997729
5301.6000,0.990904
5301.6500,0.995376
5301.7000,0.99585
5301.7500,0.99643
5301.8000,1.00114
5301.8500,1.00108
5301.9000,0.995579
5301.9500,1.01067
5302.0000,0.995955
5302.0500,1.00068
5302.1000,1.00099
5302.1500,0.997702
5302.2000,0.991172
5302.2500,0.988885
5302.3000,0.997794
5302.3500,0.989555
5302.4000,1.00307
5302.4500,0.990285
5302.5000,0.99227
5302.5500,0.993421
5302.6000,0.990351
5302.6500,0.993114
5302.7000,0.998926
5302.7500,0.997582
5302.8000,0.989776
5302.8500,0.984669
5302.9000,0.989871
5302.9500,1.00056
5303.0000,1.0056
5303.0500,0.998658
5303.1000,0.988965
5303.1500,1.00072
5303.2000,0.994114
5303.2500,0.998871
5303.3000,0.997118
5303.3500,0.99431
5303.4000,0.998276
5303.4500,0.999063
5303.5000,0.992545
5303.5500,0.993278
5303.6000,0.992256
5303.6500,0.990833
5303.7000,0.998187
5303.7500,1.00402
5303.8000,1.00113
5303.8500,1.00178
5303.9000,1.00149
5303.9500,0.99423
5304.0000,1.00211
5304.0500,0.998887
5304.1000,0.994059
5304.1500,0.995986
5304.2000,0.999003
5304.2500,0.993156
5304.3000,0.991492
5304.3500,0.99618
5304.4000,0.993283
5304.4500,1.00096
5304.5000,1.00301
5304.5500,1.00052
5304.6000,0.999323
5304.6500,0.995208
5304.7000,0.999613
5304.7500,0.994718
5304.8000,0.996064
5304.8500,0.994419
5304.9000,0.999839
5304.9500,1.0021
5305.0000,0.994549
5305.0500,0.991209
5305.1000,1.00278
5305.1500,0.999497
5305.2000,1.00538
5305.2500,0.99685
5305.3000,0.999204
5305.3500,1.02136
5305.4000,1.02445
5305.4500,0.989058
5305.5000,1.00017
5305.5500,0.99635
5305.6000,0.997316
5305.6500,0.993106
5305.7000,0.996288
5305.7500,0.999233
5305.8000,1.00202
5305.8500,1.00402
5305.9000,0.994572
5305.9500,0.994873
5306.0000,0.997087
5306.0500,0.99363
5306.1000,0.996584
5306.1500,1.0021
5306.2000,1.00446
5306.2500,1.00038
5306.3000,0.993281
5306.3500,0.9936
5306.4000,0.994273
5306.4500,0.996041
5306.5000,0.991578
5306.5500,0.991749
5306.6000,0.991102
5306.6500,0.993059
5306.7000,0.998922
5306.7500,0.999246
5306.8000,0.999358
5306.8500,1.00484
5306.9000,0.993594
5306.9500,0.993957
5307.0000,0.993763
5307.0500,0.997581
5307.1000,1.00793
5307.1500,1.01147
5307.2000,0.99658
5307.2500,0.998342
5307.3000,1.00189
5307.3500,1.01015
5307.4000,1.00453
5307.4500,0.999926
5307.5000,1.00042
5307.5500,1.00203
5307.6000,0.999798
5307.6500,0.995082
5307.7000,1.00271
5307.7500,0.994904
5307.8000,0.997846
5307.8500,1.00706
5307.9000,1.01222
5307.9500,1.00806
5308.0000,1.0013
5308.0500,0.998804
5308.1000,0.997143
5308.1500,0.994386
5308.2000,0.999532
5308.2500,0.999461
5308.3000,1.00141
5308.3500,0.999771
5308.4000,0.99498
5308.4500,0.993391
5308.5000,0.995419
5308.5500,0.995354
5308.6000,0.995054
5308.6500,0.985974
5308.7000,0.998318
5308.7500,0.991434
5308.8000,0.996108
5308.8500,1.00304
5308.9000,1.00875
5308.9500,1.0041
5309.0000,0.991166
5309.0500,0.994397
5309.1000,0.996666
5309.1500,1.00101
5309.2000,0.995868
5309.2500,0.995639
5309.3000,0.998047
5309.3500,0.99772
5309.4000,0.999591
5309.4500,0.999872
5309.5000,0.996412
5309.5500,1.00546
5309.6000,1.00214
5309.6500,0.991661
5309.7000,0.999537
5309.7500,1.00135
5309.8000,1.00336
5309.8500,1.00636
5309.9000,1.00535
5309.9500,1.00307
5310.0000,1.00301
5310.0500,0.999869
5310.1000,1.01957
5310.1500,0.990899
5310.2000,0.994634
5310.2500,0.998543
5310.3000,0.995864
5310.3500,0.99344
5310.4000,0.997
5310.4500,1.00168
5310.5000,0.999726
5310.5500,0.995942
5310.6000,1.00396
5310.6500,0.997421
5310.7000,0.990044
5310.7500,0.999586
5310.8000,0.998392
5310.8500,0.996374
5310.9000,1.0012
5310.9500,0.998778
5311.0000,0.991664
5311.0500,1.00122
5311.1000,1.00071
5311.1500,1.00894
5311.2000,1.00711
5311.2500,0.995662
5311.3000,0.993857
5311.3500,0.998564
5311.4000,0.992774
5311.4500,0.995408
5311.5000,1.00328
5311.5500,0.995317
5311.6000,0.992458
5311.6500,1.00712
5311.7000,1.00002
5311.7500,1.00452
5311.8000,1.00961
5311.8500,0.999524
5311.9000,1.00183
5311.9500,1.00046
5312.0000,0.996639
5312.0500,0.995705
5312.1000,1.00012
5312.1500,1.01208
5312.2000,0.994675
5312.2500,1.00937
5312.3000,1.00474
5312.3500,0.997361
5312.4000,0.998868
5312.4500,0.998509
5312.5000,1.0016
5312.5500,1.00345
5312.6000,1.00274
5312.6500,1.00735
5312.7000,1.01256
5312.7500,1.00104
5312.8000,1.00712
5312.8500,1.00157
5312.9000,0.99614
5312.9500,0.991447
5313.0000,1.0018
5313.0500,0.998933
5313.1000,0.998575
5313.1500,1.00186
5313.2000,1.00373
5313.2500,1.00412
5313.3000,0.99757
5313.3500,0.999833
5313.4000,0.99456
5313.4500,0.995838
5313.5000,0.989713
5313.5500,1.00491
5313.6000,1.00765
5313.6500,1.00372
5313.7000,1.00391
5313.7500,1.00081
5313.8000,0.993105
5313.8500,0.991931
5313.9000,0.998453
5313.9500,1.00381
5314.0000,1.0077
5314.0500,1.00799
5314.1000,0.997979
5314.1500,0.995248
5314.2000,0.992715
5314.2500,0.995567
5314.3000,0.995984
5314.3500,0.995899
5314.4000,1.00359
5314.4500,1.00621
5314.5000,0.995078
5314.5500,0.995174
5314.6000,1.00166
5314.6500,1.0051
5314.7000,0.990943
5314.7500,0.989782
5314.8000,1.00664
5314.8500,1.00526
5314.9000,1.0073
5314.9500,1.0078
5315.0000,1.00604
5315.0500,0.999963
5315.1000,0.996476
5315.1500,1.00421
5315.2000,1.01228
5315.2500,1.01722
5315.3000,1.02454
5315.3500,1.01948
5315.4000,1.01941
5315.4500,1.02696
5315.5000,1.02431
5315.5500,1.02623
5315.6000,1.03656
5315.6500,1.04446
5315.7000,1.0483
5315.7500,1.04815
5315.8000,1.04717
5315.8500,1.05421
5315.9000,1.06193
5315.9500,1.05087
5316.0000,1.06038
5316.0500,1.04764
5316.1000,1.05366
5316.1500,1.05382
5316.2000,1.05075
5316.2500,1.0475
5316.3000,1.04086
5316.3500,1.05173
5316.4000,1.04938
5316.4500,1.04124
5316.5000,1.04116
5316.5500,1.03574
5316.6000,1.0329
5316.6500,1.03962
5316.7000,1.03626
5316.7500,1.04109
5316.8000,1.0262
5316.8500,1.03568
5316.9000,1.04426
5316.9500,1.04858
5317.0000,1.04934
