Longitud_de_onda_A,espectro
5309.0000,1.00888
5309.0500,1.01634
5309.1000,1.01403
5309.1500,1.00787
5309.2000,1.00831
5309.2500,1.0195
5309.3000,1.01538
5309.3500,1.00664
5309.4000,1.01681
5309.4500,1.02978
5309.5000,1.02621
5309.5500,1.02557
5309.6000,1.02338
5309.6500,1.00995
5309.7000,1.01284
5309.7500,1.01822
5309.8000,1.01706
5309.8500,1.0149
5309.9000,1.01265
5309.9500,1.00694
5310.0000,1.00854
5310.0500,1.02733
5310.1000,1.00584
5310.1500,1.01527
5310.2000,1.01117
5310.2500,1.0122
5310.3000,1.00919
5310.3500,1.00871
5310.4000,0.998348
5310.4500,0.989212
5310.5000,0.99576
5310.5500,0.986202
5310.6000,0.955722
5310.6500,0.949457
5310.7000,0.932441
5310.7500,0.963798
5310.8000,0.982991
5310.8500,0.993332
5310.9000,1.00736
5310.9500,1.01979
5311.0000,1.02336
5311.0500,1.02466
5311.1000,1.02093
5311.1500,1.01695
5311.2000,1.02563
5311.2500,1.02423
5311.3000,1.00779
5311.3500,1.00053
5311.4000,1.00091
5311.4500,1.00265
5311.5000,0.99804
5311.5500,0.987893
5311.6000,0.99202
5311.6500,0.989573
5311.7000,0.999573
5311.7500,0.986562
5311.8000,0.989683
5311.8500,0.999841
5311.9000,1.01121
5311.9500,1.01589
5312.0000,1.01536
5312.0500,1.014
5312.1000,1.01252
5312.1500,1.01577
5312.2000,1.01357
5312.2500,1.01015
5312.3000,1.01486
5312.3500,1.02197
5312.4000,1.0247
5312.4500,1.01215
5312.5000,1.00916
5312.5500,1.00072
5312.6000,0.985038
5312.6500,0.986789
5312.7000,0.9691
5312.7500,0.957932
5312.8000,0.930339
5312.8500,0.929434
5312.9000,0.955487
5312.9500,0.975634
5313.0000,0.982886
5313.0500,0.996639
5313.1000,1.00581
5313.1500,1.00467
5313.2000,1.00578
5313.2500,1.00757
5313.3000,1.01211
5313.3500,1.01976
5313.4000,0.982447
5313.4500,0.939577
5313.5000,0.886006
5313.5500,0.8305
5313.6000,0.823347
5313.6500,0.874843
5313.7000,0.928342
5313.7500,0.962227
5313.8000,0.99559
5313.8500,1.00516
5313.9000,1.00888
5313.9500,0.996166
5314.0000,1.00483
5314.0500,1.01573
5314.1000,1.00475
5314.1500,1.01362
5314.2000,1.01327
5314.2500,1.01631
5314.3000,1.02024
5314.3500,1.01566
5314.4000,1.01523
5314.4500,1.02169
5314.5000,1.0057
5314.5500,0.993245
5314.6000,1.00312
5314.6500,0.992229
5314.7000,1.00654
5314.7500,1.00129
5314.8000,0.998759
5314.8500,0.984751
5314.9000,0.967143
5314.9500,0.93627
5315.0000,0.890937
5315.0500,0.861918
5315.1000,0.871483
5315.1500,0.909816
5315.2000,0.958493
5315.2500,0.995509
5315.3000,1.00558
5315.3500,1.02037
5315.4000,1.01212
5315.4500,1.01404
5315.5000,1.00455
5315.5500,1.00367
5315.6000,1.00917
5315.6500,1.0081
5315.7000,1.00465
5315.7500,1.0043
5315.8000,1.00364
5315.8500,0.982846
5315.9000,1.00094
5315.9500,0.99666
5316.0000,1.00203
5316.0500,1.01824
5316.1000,1.01415
5316.1500,1.01161
5316.2000,1.00373
5316.2500,1.00372
5316.3000,0.995428
5316.3500,0.984904
5316.4000,0.966236
5316.4500,0.88916
5316.5000,0.776408
5316.5500,0.641212
5316.6000,0.505372
5316.6500,0.441266
5316.7000,0.459943
5316.7500,0.491176
5316.8000,0.584218
5316.8500,0.706983
5316.9000,0.830913
5316.9500,0.917672
5317.0000,0.965458
5317.0500,0.989592
5317.1000,1.00151
5317.1500,1.00818
5317.2000,1.01035
5317.2500,1.0144
5317.3000,1.01226
5317.3500,0.993329
5317.4000,0.986715
5317.4500,1.00141
5317.5000,0.977885
5317.5500,0.973868
5317.6000,0.978703
5317.6500,1.00362
5317.7000,1.00672
5317.7500,1.01313
5317.8000,1.02284
5317.8500,1.02608
5317.9000,1.02533
5317.9500,1.01758
5318.0000,1.00689
5318.0500,0.997881
5318.1000,1.00542
5318.1500,1.00104
5318.2000,0.993189
5318.2500,0.976168
5318.3000,0.965196
5318.3500,0.931248
5318.4000,0.935442
5318.4500,0.957867
5318.5000,0.980431
5318.5500,1.00862
5318.6000,1.00881
5318.6500,0.994111
5318.7000,0.975747
5318.7500,0.950683
5318.8000,0.943086
5318.8500,0.959346
5318.9000,0.977578
5318.9500,0.986011
5319.0000,0.972476
5319.0500,0.964972
5319.1000,0.985704
5319.1500,0.987918
5319.2000,0.971252
5319.2500,0.970604
5319.3000,0.966692
5319.3500,0.989224
5319.4000,1.00791
5319.4500,1.00823
5319.5000,1.00218
5319.5500,1.00914
5319.6000,1.00778
5319.6500,1.00566
5319.7000,1.00779
5319.7500,0.975412
5319.8000,0.948263
5319.8500,0.9569
5319.9000,0.954553
5319.9500,0.953374
5320.0000,0.967509
5320.0500,0.934394
5320.1000,0.95015
5320.1500,0.985021
5320.2000,0.989142
5320.2500,0.996344
5320.3000,0.993049
5320.3500,0.992276
5320.4000,0.999949
5320.4500,0.999827
5320.5000,1.00087
5320.5500,1.00773
5320.6000,1.00866
5320.6500,1.00681
5320.7000,1.00425
5320.7500,0.99283
5320.8000,0.978003
5320.8500,0.970034
5320.9000,0.981518
5320.9500,0.968573
5321.0000,0.933161
5321.0500,0.859829
5321.1000,0.827628
5321.1500,0.835977
5321.2000,0.916179
5321.2500,0.978913
5321.3000,1.00764
5321.3500,1.01787
5321.4000,1.01798
5321.4500,1.00471
5321.5000,1.02633
5321.5500,1.01877
5321.6000,1.00347
5321.6500,1.00707
5321.7000,1.00829
5321.7500,0.999513
5321.8000,0.985145
5321.8500,0.973036
5321.9000,0.939418
5321.9500,0.866114
5322.0000,0.804963
5322.0500,0.771123
5322.1000,0.796502
5322.1500,0.882937
5322.2000,0.939065
5322.2500,0.996049
5322.3000,0.99902
5322.3500,1.00449
5322.4000,1.01207
5322.4500,0.997689
5322.5000,1.00787
5322.5500,1.00299
5322.6000,0.996106
5322.6500,1.00214
5322.7000,0.998694
5322.7500,1.00634
5322.8000,0.997829
5322.8500,0.983712
5322.9000,0.987174
5322.9500,1.00005
5323.0000,1.01355
5323.0500,1.00141
5323.1000,0.993711
5323.1500,0.991663
5323.2000,0.994237
5323.2500,0.998948
5323.3000,0.990945
5323.3500,0.984551
5323.4000,0.983206
5323.4500,0.981552
5323.5000,0.983822
5323.5500,0.97554
5323.6000,0.95958
5323.6500,0.950292
5323.7000,0.944823
5323.7500,0.937421
5323.8000,0.925341
5323.8500,0.907775
5323.9000,0.877944
5323.9500,0.840034
5324.0000,0.760495
5324.0500,0.660637
5324.1000,0.512225
5324.1500,0.418453
5324.2000,0.40475
5324.2500,0.468157
5324.3000,0.603273
5324.3500,0.733874
5324.4000,0.833177
5324.4500,0.892559
5324.5000,0.931172
5324.5500,0.950543
5324.6000,0.966273
5324.6500,0.981022
5324.7000,0.978071
5324.7500,0.977872
5324.8000,0.985114
5324.8500,0.991044
5324.9000,0.999044
5324.9500,1.00881
5325.0000,1.00788
5325.0500,0.998951
5325.1000,0.99157
5325.1500,0.986555
5325.2000,0.972906
5325.2500,0.969066
5325.3000,0.967548
5325.3500,0.952621
5325.4000,0.932994
5325.4500,0.877457
5325.5000,0.807473
5325.5500,0.770872
5325.6000,0.791234
5325.6500,0.856686
5325.7000,0.935374
5325.7500,0.976844
5325.8000,0.992228
5325.8500,0.989979
5325.9000,0.993047
5325.9500,0.973433
5326.0000,0.948495
5326.0500,0.92198
5326.1000,0.883648
5326.1500,0.862399
5326.2000,0.883786
5326.2500,0.924969
5326.3000,0.949801
5326.3500,0.98013
5326.4000,1.00228
5326.4500,1.00873
5326.5000,1.00587
5326.5500,1.01001
5326.6000,1.01295
5326.6500,1.00627
5326.7000,0.982187
5326.7500,0.966897
5326.8000,0.96063
5326.8500,0.952124
5326.9000,0.973143
5326.9500,0.982275
5327.0000,0.991366
5327.0500,0.997056
5327.1000,0.985802
5327.1500,0.983606
5327.2000,0.979559
5327.2500,0.975154
5327.3000,0.976444
5327.3500,0.992575
5327.4000,0.988187
5327.4500,0.977556
5327.5000,0.973945
5327.5500,0.963508
5327.6000,0.971064
5327.6500,0.946391
5327.7000,0.915658
5327.7500,0.888967
5327.8000,0.847174
5327.8500,0.760357
5327.9000,0.644748
5327.9500,0.491389
5328.0000,0.378871
5328.0500,0.325672
5328.1000,0.377705
5328.1500,0.473815
5328.2000,0.54359
5328.2500,0.566948
5328.3000,0.557236
5328.3500,0.545487
5328.4000,0.539986
5328.4500,0.501499
5328.5000,0.468049
5328.5500,0.47156
5328.6000,0.573953
5328.6500,0.716287
5328.7000,0.845981
5328.7500,0.915473
5328.8000,0.956596
5328.8500,0.962532
5328.9000,0.962679
5328.9500,0.953341
5329.0000,0.902611
5329.0500,0.838142
5329.1000,0.752872
5329.1500,0.733777
5329.2000,0.775227
5329.2500,0.85397
5329.3000,0.934366
5329.3500,0.965678
5329.4000,0.98976
5329.4500,0.999459
5329.5000,1.00546
5329.5500,0.991477
5329.6000,0.979532
5329.6500,0.96163
5329.7000,0.931874
5329.7500,0.887339
5329.8000,0.864916
5329.8500,0.833151
5329.9000,0.805727
5329.9500,0.769854
5330.0000,0.757206
5330.0500,0.794343
5330.1000,0.877347
5330.1500,0.952239
5330.2000,0.987523
5330.2500,1.0028
5330.3000,1.00727
5330.3500,1.00466
5330.4000,1.0059
5330.4500,0.997879
5330.5000,0.988941
5330.5500,0.994017
5330.6000,0.983753
5330.6500,0.997002
5330.7000,1.0042
5330.7500,0.994632
5330.8000,0.983487
5330.8500,0.988529
5330.9000,1.00201
5330.9500,1.0069
5331.0000,1.01512
5331.0500,1.0031
5331.1000,1.00292
5331.1500,1.0182
5331.2000,1.01004
5331.2500,0.998322
5331.3000,0.994426
5331.3500,0.98371
5331.4000,0.945472
5331.4500,0.950077
5331.5000,0.972526
5331.5500,0.960077
5331.6000,0.97962
5331.6500,1.00685
5331.7000,1.01088
5331.7500,1.00774
5331.8000,1.00622
5331.8500,0.994036
5331.9000,0.996933
5331.9500,1.00819
5332.0000,0.982034
5332.0500,0.997082
5332.1000,1.00011
5332.1500,0.999268
5332.2000,0.994401
5332.2500,0.991256
5332.3000,0.998249
5332.3500,0.998402
5332.4000,0.992199
5332.4500,0.983599
5332.5000,0.973697
5332.5500,0.920547
5332.6000,0.858516
5332.6500,0.817994
5332.7000,0.809054
5332.7500,0.812908
5332.8000,0.761748
5332.8500,0.683355
5332.9000,0.636514
5332.9500,0.659591
5333.0000,0.781241
5333.0500,0.886481
5333.1000,0.952095
5333.1500,0.970687
5333.2000,0.971399
5333.2500,0.966218
5333.3000,0.975671
5333.3500,0.984778
5333.4000,0.981889
5333.4500,0.981325
5333.5000,0.991806
5333.5500,0.977185
5333.6000,0.968492
5333.6500,0.971132
5333.7000,0.974473
5333.7500,0.980213
5333.8000,0.983983
5333.8500,0.998708
5333.9000,1.00121
5333.9500,1.00481
5334.0000,1.0126
5334.0500,0.993001
5334.1000,0.995594
5334.1500,0.990374
5334.2000,0.996126
5334.2500,0.985181
5334.3000,0.994495
5334.3500,0.997157
5334.4000,0.995007
5334.4500,0.996421
5334.5000,1.00708
5334.5500,0.994828
5334.6000,0.993932
5334.6500,0.987851
5334.7000,0.976909
5334.7500,0.935385
5334.8000,0.857593
5334.8500,0.820561
5334.9000,0.821876
5334.9500,0.866654
5335.0000,0.948253
5335.0500,0.976209
5335.1000,1.00039
5335.1500,0.999441
5335.2000,0.998512
5335.2500,0.998956
5335.3000,1.01271
5335.3500,1.00196
5335.4000,1.00404
5335.4500,1.00931
5335.5000,1.00244
5335.5500,1.00352
5335.6000,1.01443
5335.6500,1.0006
5335.7000,0.999913
5335.7500,1.00454
5335.8000,1.00415
5335.8500,1.00064
5335.9000,1.00322
5335.9500,1.00032
5336.0000,0.999188
5336.0500,0.999503
5336.1000,1.00195
5336.1500,1.00963
5336.2000,0.992448
5336.2500,0.994067
5336.3000,0.996851
5336.3500,0.993826
5336.4000,0.987859
5336.4500,0.992116
5336.5000,0.995021
5336.5500,0.986054
5336.6000,0.955462
5336.6500,0.893389
5336.7000,0.783672
5336.7500,0.68378
5336.8000,0.660115
5336.8500,0.718161
5336.9000,0.82389
5336.9500,0.91528
5337.0000,0.979704
5337.0500,0.996024
5337.1000,1.01109
5337.1500,1.01757
5337.2000,1.00173
5337.2500,0.996766
5337.3000,0.998515
5337.3500,0.990596
5337.4000,0.983234
5337.4500,0.98483
5337.5000,0.996223
5337.5500,0.976256
5337.6000,0.947818
5337.6500,0.889399
5337.7000,0.825906
5337.7500,0.797982
5337.8000,0.828847
5337.8500,0.880388
5337.9000,0.932987
5337.9500,0.974729
5338.0000,0.99208
5338.0500,0.977335
5338.1000,0.979248
5338.1500,0.987266
5338.2000,0.973198
5338.2500,0.960776
5338.3000,0.967599
5338.3500,0.955956
5338.4000,0.961378
5338.4500,0.96804
5338.5000,0.972249
5338.5500,0.969458
5338.6000,0.959746
5338.6500,0.98177
5338.7000,0.973997
5338.7500,0.983679
5338.8000,0.996911
5338.8500,0.999566
5338.9000,0.995652
5338.9500,0.986939
5339.0000,0.978786
5339.0500,0.980882
5339.1000,0.978868
5339.1500,0.958785
5339.2000,0.939954
5339.2500,0.963313
5339.3000,0.964099
5339.3500,0.961844
5339.4000,0.964987
5339.4500,0.966683
5339.5000,0.954052
5339.5500,0.958975
5339.6000,0.956732
5339.6500,0.953224
5339.7000,0.942999
5339.7500,0.898703
5339.8000,0.785058
5339.8500,0.646386
5339.9000,0.54621
5339.9500,0.522185
5340.0000,0.587988
5340.0500,0.721706
5340.1000,0.826128
5340.1500,0.897766
5340.2000,0.933264
5340.2500,0.944884
5340.3000,0.953759
5340.3500,0.974589
5340.4000,0.947133
5340.4500,0.942822
5340.5000,0.951528
5340.5500,0.959613
5340.6000,0.960748
5340.6500,0.973297
5340.7000,0.969073
5340.7500,0.963343
5340.8000,0.94008
5340.8500,0.874912
5340.9000,0.750125
5340.9500,0.597615
5341.0000,0.478918
5341.0500,0.451387
5341.1000,0.513458
5341.1500,0.632138
5341.2000,0.763893
5341.2500,0.869174
5341.3000,0.920127
5341.3500,0.949747
5341.4000,0.973949
5341.4500,0.990069
5341.5000,0.977157
5341.5500,0.985519
5341.6000,1.00108
5341.6500,1.00661
5341.7000,1.00169
5341.7500,0.996636
5341.8000,1.00741
5341.8500,1.01497
5341.9000,1.01569
5341.9500,1.01452
5342.0000,1.00596
5342.0500,0.993751
5342.1000,0.998185
5342.1500,0.992701
5342.2000,0.995968
5342.2500,1.00187
5342.3000,1.00349
5342.3500,1.00239
5342.4000,1.01082
5342.4500,1.005
5342.5000,1.00791
5342.5500,0.984909
5342.6000,0.942458
5342.6500,0.904866
5342.7000,0.896459
5342.7500,0.905712
5342.8000,0.945857
5342.8500,0.973494
5342.9000,0.993722
5342.9500,1.00583
5343.0000,0.996818
5343.0500,1.01534
5343.1000,1.01303
5343.1500,0.998938
5343.2000,0.983205
5343.2500,0.962536
5343.3000,0.919117
5343.3500,0.8263
5343.4000,0.745016
5343.4500,0.745277
5343.5000,0.801681
5343.5500,0.883179
5343.6000,0.961331
5343.6500,0.999418
5343.7000,1.01154
5343.7500,1.02725
5343.8000,1.02295
5343.8500,1.00779
5343.9000,1.00181
5343.9500,1.00103
5344.0000,1.00735
5344.0500,0.998302
5344.1000,1.002
5344.1500,1.01348
5344.2000,1.01648
5344.2500,1.00123
5344.3000,0.988493
5344.3500,0.976638
5344.4000,0.960167
5344.4500,0.953457
5344.5000,0.963761
5344.5500,0.982173
5344.6000,0.977851
5344.6500,0.982308
5344.7000,0.979752
5344.7500,0.973061
5344.8000,0.971078
5344.8500,0.97902
5344.9000,0.987312
5344.9500,0.996959
5345.0000,0.996187
5345.0500,0.999551
5345.1000,1.00535
5345.1500,1.00919
5345.2000,1.01002
5345.2500,1.00016
5345.3000,1.00425
5345.3500,0.999074
5345.4000,1.0035
5345.4500,1.00817
5345.5000,0.993841
5345.5500,0.985394
5345.6000,0.944662
5345.6500,0.879973
5345.7000,0.766177
5345.7500,0.644079
5345.8000,0.575998
5345.8500,0.615443
5345.9000,0.740975
5345.9500,0.845553
5346.0000,0.900168
5346.0500,0.926525
5346.1000,0.94002
5346.1500,0.947914
5346.2000,0.959412
5346.2500,0.993247
5346.3000,0.985835
5346.3500,0.990439
5346.4000,0.976678
5346.4500,0.936978
5346.5000,0.911131
5346.5500,0.89364
5346.6000,0.905317
5346.6500,0.921912
5346.7000,0.937493
5346.7500,0.956181
5346.8000,0.97508
5346.8500,0.97527
5346.9000,0.981946
5346.9500,0.991512
5347.0000,0.99459
5347.0500,0.996221
5347.1000,0.998975
5347.1500,1.00443
5347.2000,1.01862
5347.2500,1.00823
5347.3000,1.00041
5347.3500,1.0049
5347.4000,1.00168
5347.4500,0.989964
5347.5000,0.987412
5347.5500,0.98782
5347.6000,0.985494
5347.6500,0.97732
5347.7000,0.976615
5347.7500,0.981253
5347.8000,0.985095
5347.8500,0.9872
5347.9000,0.998177
5347.9500,0.997237
5348.0000,0.989727
5348.0500,0.991921
5348.1000,0.980821
5348.1500,0.937359
5348.2000,0.86067
5348.2500,0.73147
5348.3000,0.63357
5348.3500,0.639081
5348.4000,0.727976
5348.4500,0.843078
5348.5000,0.932959
5348.5500,0.983155
5348.6000,0.989632
5348.6500,0.990838
5348.7000,0.985032
5348.7500,0.98465
5348.8000,0.995294
5348.8500,1.00598
5348.9000,0.997821
5348.9500,0.992143
5349.0000,0.986187
5349.0500,0.985669
5349.1000,0.987256
5349.1500,0.988049
5349.2000,0.986287
5349.2500,0.974071
5349.3000,0.919024
5349.3500,0.82498
5349.4000,0.70303
5349.4500,0.621822
5349.5000,0.630156
5349.5500,0.711206
5349.6000,0.796104
5349.6500,0.813891
5349.7000,0.785632
5349.7500,0.772643
5349.8000,0.799518
5349.8500,0.855735
5349.9000,0.913764
5349.9500,0.950946
5350.0000,0.960938
5350.0500,0.983559
5350.1000,0.970539
5350.1500,0.972464
5350.2000,0.971108
5350.2500,0.967683
5350.3000,0.971733
5350.3500,0.980997
5350.4000,0.983509
5350.4500,0.993215
5350.5000,0.988146
5350.5500,0.983696
5350.6000,0.984039
5350.6500,0.987832
5350.7000,0.99364
5350.7500,1.00094
5350.8000,0.978797
5350.8500,0.984126
5350.9000,0.982363
5350.9500,0.977253
5351.0000,0.969862
5351.0500,0.959071
5351.1000,0.953166
5351.1500,0.978321
5351.2000,0.999255
5351.2500,1.00052
5351.3000,0.99671
5351.3500,1.00102
5351.4000,1.00748
5351.4500,1.00622
5351.5000,1.01325
5351.5500,0.999509
5351.6000,1.01222
5351.6500,1.00034
5351.7000,1.00163
5351.7500,1.00854
5351.8000,1.00395
5351.8500,0.991707
5351.9000,0.969187
5351.9500,0.950719
5352.0000,0.929427
5352.0500,0.928919
5352.1000,0.945811
5352.1500,0.968593
5352.2000,0.988007
5352.2500,0.998976
5352.3000,0.997931
5352.3500,1.01935
5352.4000,1.00299
5352.4500,1.00951
5352.5000,1.014
5352.5500,1.012
5352.6000,1.01391
5352.6500,1.00724
5352.7000,1.01182
5352.7500,1.01403
5352.8000,0.998327
5352.8500,1.00264
5352.9000,1.0051
5352.9500,1.00272
5353.0000,1.00457
5353.0500,0.99775
5353.1000,1.00218
5353.1500,0.989846
5353.2000,0.952025
5353.2500,0.876207
5353.3000,0.776285
5353.3500,0.683572
5353.4000,0.640715
5353.4500,0.67728
5353.5000,0.759408
5353.5500,0.851997
5353.6000,0.92394
5353.6500,0.97029
5353.7000,0.999054
5353.7500,1.01226
5353.8000,1.01144
5353.8500,1.00423
5353.9000,1.00649
5353.9500,1.00488
5354.0000,1.01521
5354.0500,1.01154
5354.1000,1.01197
5354.1500,1.01182
5354.2000,1.00897
5354.2500,1.01249
5354.3000,1.01461
5354.3500,1.02197
5354.4000,1.01005
5354.4500,1.00125
5354.5000,1.00613
5354.5500,1.00914
5354.6000,1.00382
5354.6500,1.00013
5354.7000,1.00626
5354.7500,1.01073
5354.8000,1.00318
5354.8500,1.00971
5354.9000,1.00957
5354.9500,1.01478
5355.0000,1.01715
5355.0500,1.01639
5355.1000,1.02178
5355.1500,1.01552
5355.2000,0.996686
5355.2500,1.00698
5355.3000,1.00516
5355.3500,1.00453
5355.4000,0.996669
5355.4500,0.999098
5355.5000,1.01326
5355.5500,1.00737
5355.6000,0.995913
5355.6500,0.99529
5355.7000,1.00307
5355.7500,0.999733
5355.8000,0.99299
5355.8500,1.00205
5355.9000,1.01317
5355.9500,1.01108
5356.0000,1.0101
5356.0500,1.00409
5356.1000,1.00563
5356.1500,1.01578
5356.2000,1.0276
5356.2500,1.02773
5356.3000,1.01332
5356.3500,1.00691
5356.4000,1.0162
5356.4500,1.01799
5356.5000,1.02438
5356.5500,1.01672
5356.6000,1.01538
5356.6500,1.01363
5356.7000,1.01287
5356.7500,1.0123
5356.8000,1.01489
5356.8500,1.01062
5356.9000,0.994525
5356.9500,1.00388
5357.0000,0.999496
5357.0500,1.00144
5357.1000,0.996475
5357.1500,0.998999
5357.2000,0.998731
5357.2500,0.994597
5357.3000,0.991987
5357.3500,0.995429
5357.4000,1.00377
5357.4500,1.00163
5357.5000,1.01967
5357.5500,1.00805
5357.6000,1.01624
5357.6500,1.00782
5357.7000,1.00482
5357.7500,1.01542
5357.8000,1.0252
5357.8500,1.02483
5357.9000,1.01615
5357.9500,1.00646
5358.0000,1.00079
5358.0500,0.984169
5358.1000,0.97896
5358.1500,0.979464
5358.2000,0.993052
5358.2500,1.00837
5358.3000,1.00295
5358.3500,0.985265
5358.4000,1.00464
5358.4500,1.00478
5358.5000,1.00492
5358.5500,1.01106
5358.6000,1.00717
5358.6500,1.0103
5358.7000,1.01284
5358.7500,1.01219
5358.8000,1.00876
5358.8500,0.999402
5358.9000,1.0014
5358.9500,0.994226
5359.0000,0.977072
5359.0500,0.988267
5359.1000,0.990299
5359.1500,0.986903
5359.2000,0.981622
5359.2500,0.984905
5359.3000,0.992527
5359.3500,0.993263
5359.4000,1.00392
5359.4500,1.01349
5359.5000,1.01092
5359.5500,1.00316
5359.6000,0.996594
5359.6500,0.999057
5359.7000,0.989888
5359.7500,0.989496
5359.8000,1.00378
5359.8500,1.01626
5359.9000,1.02326
5359.9500,1.01559
5360.0000,0.985937
5360.0500,0.99874
5360.1000,1.00434
5360.1500,0.995668
5360.2000,1.00595
5360.2500,1.00825
5360.3000,1.00626
5360.3500,1.00864
5360.4000,1.00975
5360.4500,1.01242
5360.5000,1.00601
5360.5500,1.01808
5360.6000,1.01629
5360.6500,1.02177
5360.7000,1.01429
5360.7500,1.01029
5360.8000,1.01185
5360.8500,1.01548
5360.9000,1.01638
5360.9500,1.01284
5361.0000,1.01375
5361.0500,1.02871
5361.1000,1.01963
5361.1500,1.00922
5361.2000,1.00162
5361.2500,0.992169
5361.3000,0.996299
5361.3500,0.983207
5361.4000,0.959797
5361.4500,0.933841
5361.5000,0.897028
5361.5500,0.854927
5361.6000,0.835246
5361.6500,0.836296
5361.7000,0.898934
5361.7500,0.951007
5361.8000,0.978773
5361.8500,0.99678
5361.9000,1.00739
5361.9500,1.0122
5362.0000,1.0056
5362.0500,1.00282
5362.1000,1.0131
5362.1500,1.01916
5362.2000,1.01688
5362.2500,1.01991
5362.3000,1.00633
5362.3500,1.00271
5362.4000,1.01177
5362.4500,1.00478
5362.5000,0.99804
5362.5500,0.994139
5362.6000,0.964318
5362.6500,0.902654
5362.7000,0.813992
5362.7500,0.70333
5362.8000,0.600962
5362.8500,0.568236
5362.9000,0.627642
5362.9500,0.754238
5363.0000,0.862742
5363.0500,0.930946
5363.1000,0.986201
5363.1500,0.999036
5363.2000,0.997938
5363.2500,1.00768
5363.3000,1.01361
5363.3500,1.01148
5363.4000,1.01441
5363.4500,1.01489
5363.5000,1.01712
5363.5500,1.00413
5363.6000,1.00546
5363.6500,1.02087
5363.7000,1.00848
5363.7500,1.02386
5363.8000,1.0198
5363.8500,1.00748
5363.9000,1.00822
5363.9500,1.01074
5364.0000,1.00797
5364.0500,1.00676
5364.1000,1.00473
5364.1500,0.997597
5364.2000,0.985694
5364.2500,0.991274
5364.3000,1.0064
5364.3500,0.992839
5364.4000,0.983242
5364.4500,0.982881
5364.5000,0.979112
5364.5500,0.980346
5364.6000,0.969563
5364.6500,0.942513
5364.7000,0.883605
5364.7500,0.784442
5364.8000,0.666757
5364.8500,0.566071
5364.9000,0.546139
5364.9500,0.639134
5365.0000,0.778041
5365.0500,0.868626
5365.1000,0.936156
5365.1500,0.975057
5365.2000,0.977918
5365.2500,0.922947
5365.3000,0.837296
5365.3500,0.738691
5365.4000,0.695753
5365.4500,0.725065
5365.5000,0.803697
5365.5500,0.911616
5365.6000,0.976769
5365.6500,0.989075
5365.7000,1.00369
5365.7500,0.99686
5365.8000,0.996804
5365.8500,1.01154
5365.9000,1.01591
5365.9500,1.0155
5366.0000,1.02102
5366.0500,1.01027
5366.1000,1.01341
5366.1500,1.01153
5366.2000,0.995058
5366.2500,0.992466
5366.3000,1.00199
5366.3500,0.994547
5366.4000,0.980482
5366.4500,0.980878
5366.5000,0.982328
5366.5500,0.987647
5366.6000,0.997281
5366.6500,0.987032
5366.7000,0.97738
5366.7500,0.985261
5366.8000,0.990263
5366.8500,0.981506
5366.9000,0.995543
5366.9500,0.99921
5367.0000,0.995256
5367.0500,0.990432
5367.1000,0.984118
5367.1500,0.978402
5367.2000,0.960699
5367.2500,0.91944
5367.3000,0.859691
5367.3500,0.762278
5367.4000,0.623777
5367.4500,0.510691
5367.5000,0.51698
5367.5500,0.616916
5367.6000,0.773526
5367.6500,0.86729
5367.7000,0.934008
5367.7500,0.960434
5367.8000,0.969053
5367.8500,0.982481
5367.9000,0.992205
5367.9500,1.0034
5368.0000,1.00693
5368.0500,0.997836
5368.1000,0.994138
5368.1500,0.994652
5368.2000,0.986445
5368.2500,0.978285
5368.3000,0.9619
5368.3500,0.968245
5368.4000,0.961237
5368.4500,0.954755
5368.5000,0.950546
5368.5500,0.977318
5368.6000,0.979968
5368.6500,0.984834
5368.7000,1.00529
5368.7500,1.0077
5368.8000,1.00176
5368.8500,1.00294
5368.9000,1.00251
5368.9500,0.997074
5369.0000,0.999954
5369.0500,0.998643
5369.1000,0.992091
5369.1500,0.995167
5369.2000,0.99845
5369.2500,0.987615
5369.3000,0.967217
5369.3500,0.95433
5369.4000,0.961132
5369.4500,0.929668
5369.5000,0.884823
5369.5500,0.844513
5369.6000,0.822523
5369.6500,0.831205
5369.7000,0.883914
5369.7500,0.863992
5369.8000,0.809226
5369.8500,0.706061
5369.9000,0.588897
5369.9500,0.507157
5370.0000,0.522724
5370.0500,0.611364
5370.1000,0.749611
5370.1500,0.842288
5370.2000,0.900762
5370.2500,0.93638
5370.3000,0.929033
5370.3500,0.932385
5370.4000,0.961822
5370.4500,0.97171
5370.5000,0.973006
5370.5500,0.984317
5370.6000,0.99408
5370.6500,0.992025
5370.7000,0.984987
5370.7500,0.98164
5370.8000,0.985932
5370.8500,0.989041
5370.9000,0.991894
5370.9500,0.982129
5371.0000,0.993114
5371.0500,0.963594
5371.1000,0.947816
5371.1500,0.947901
5371.2000,0.902419
5371.2500,0.842445
5371.3000,0.738916
5371.3500,0.601484
5371.4000,0.477211
5371.4500,0.379691
5371.5000,0.355745
5371.5500,0.436025
5371.6000,0.57193
5371.6500,0.715234
5371.7000,0.836441
5371.7500,0.902866
5371.8000,0.934852
5371.8500,0.952398
5371.9000,0.953769
5371.9500,0.960648
5372.0000,0.966702
5372.0500,0.975337
5372.1000,0.983594
5372.1500,0.982256
5372.2000,0.994357
5372.2500,0.994889
5372.3000,0.990643
5372.3500,0.990067
5372.4000,0.994757
5372.4500,1.00784
5372.5000,0.995108
